cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,10.278000000000045,2023-03-15
c0513,38.307315,16.668901,14.71000000000001,2023-03-16
c0513,38.307315,16.668901,16.592352941176497,2023-03-17
c0513,38.307315,16.668901,16.47588235294119,2023-03-18
c0513,38.307315,16.668901,16.032352941176487,2023-03-19
c0513,38.307315,16.668901,,2023-03-20
c0513,38.307315,16.668901,16.317692307692354,2023-03-21
c0513,38.307315,16.668901,14.564117647058858,2023-03-22
c0513,38.307315,16.668901,13.522941176470606,2023-03-23
c0513,38.307315,16.668901,22.502941176470618,2023-03-24
c0513,38.307315,16.668901,12.458000000000006,2023-03-25
c0513,38.307315,16.668901,16.57000000000005,2023-03-26
c0513,38.307315,16.668901,17.50529411764709,2023-03-27
c0513,38.307315,16.668901,12.724117647058865,2023-03-28
c0513,38.307315,16.668901,18.770000000000053,2023-03-29
c0513,38.307315,16.668901,8.246000000000048,2023-03-30
c0513,38.307315,16.668901,24.32529411764711,2023-03-31
c0513,38.307315,16.668901,11.890000000000043,2023-04-01
c0513,38.307315,16.668901,21.95352941176474,2023-04-02
c0513,38.307315,16.668901,,2023-04-03
c0513,38.307315,16.668901,,2023-04-04
c0513,38.307315,16.668901,,2023-04-05
c0513,38.307315,16.668901,11.292222222222234,2023-04-06
c0513,38.307315,16.668901,14.406923076923109,2023-04-07
c0513,38.307315,16.668901,17.73000000000002,2023-04-08
c0513,38.307315,16.668901,,2023-04-09
c0513,38.307315,16.668901,5.610000000000014,2023-04-10
c0513,38.307315,16.668901,16.57588235294122,2023-04-11
c0513,38.307315,16.668901,20.53000000000003,2023-04-12
c0513,38.307315,16.668901,22.410000000000032,2023-04-13
c0513,38.307315,16.668901,16.620588235294157,2023-04-14
c0513,38.307315,16.668901,,2023-04-15
c0513,38.307315,16.668901,,2023-04-16
c0513,38.307315,16.668901,8.870000000000005,2023-04-17
c0513,38.307315,16.668901,13.07000000000005,2023-04-18
c0513,38.307315,16.668901,17.57000000000001,2023-04-19
c0513,38.307315,16.668901,21.00000000000003,2023-04-20
c0513,38.307315,16.668901,,2023-04-21
c0513,38.307315,16.668901,23.17352941176473,2023-04-22
c0513,38.307315,16.668901,11.192222222222249,2023-04-23
c0513,38.307315,16.668901,21.959411764705926,2023-04-24
c0513,38.307315,16.668901,15.03000000000003,2023-04-25
c0513,38.307315,16.668901,,2023-04-26
c0513,38.307315,16.668901,21.57823529411765,2023-04-27
c0513,38.307315,16.668901,21.308823529411782,2023-04-28
c0513,38.307315,16.668901,26.29941176470592,2023-04-29
c0513,38.307315,16.668901,,2023-04-30
c0513,38.307315,16.668901,,2023-05-01
c0513,38.307315,16.668901,,2023-05-02
c0513,38.307315,16.668901,,2023-05-03
c0513,38.307315,16.668901,22.895882352941214,2023-05-04
c0513,38.307315,16.668901,17.377692307692325,2023-05-05
c0513,38.307315,16.668901,26.498235294117684,2023-05-06
c0513,38.307315,16.668901,24.497058823529443,2023-05-07
c0513,38.307315,16.668901,,2023-05-08
c0513,38.307315,16.668901,,2023-05-09
c0513,38.307315,16.668901,,2023-05-10
c0513,38.307315,16.668901,23.24882352941181,2023-05-11
c0513,38.307315,16.668901,,2023-05-12
c0513,38.307315,16.668901,,2023-05-13
c0513,38.307315,16.668901,,2023-05-14
c0513,38.307315,16.668901,,2023-05-15
c0513,38.307315,16.668901,10.963333333333358,2023-05-16
c0513,38.307315,16.668901,20.19000000000002,2023-05-17
c0513,38.307315,16.668901,,2023-05-18
c0513,38.307315,16.668901,13.550000000000011,2023-05-19
c0513,38.307315,16.668901,,2023-05-20
c0513,38.307315,16.668901,,2023-05-21
c0513,38.307315,16.668901,,2023-05-22
c0513,38.307315,16.668901,25.41117647058827,2023-05-23
c0513,38.307315,16.668901,23.268823529411794,2023-05-24
c0513,38.307315,16.668901,16.610000000000042,2023-05-25
c0513,38.307315,16.668901,25.77588235294121,2023-05-26
c0513,38.307315,16.668901,25.97588235294119,2023-05-27
c0513,38.307315,16.668901,28.37470588235297,2023-05-28
c0513,38.307315,16.668901,,2023-05-29
c0513,38.307315,16.668901,27.365294117647075,2023-05-30
c0513,38.307315,16.668901,20.888461538461588,2023-05-31
c0513,38.307315,16.668901,25.79000000000002,2023-06-01
c0513,38.307315,16.668901,6.910000000000025,2023-06-02
c0513,38.307315,16.668901,24.70294117647063,2023-06-03
c0513,38.307315,16.668901,26.235882352941207,2023-06-04
c0513,38.307315,16.668901,,2023-06-05
c0513,38.307315,16.668901,,2023-06-06
c0513,38.307315,16.668901,,2023-06-07
c0513,38.307315,16.668901,24.44454545454549,2023-06-08
c0513,38.307315,16.668901,29.366470588235313,2023-06-09
c0513,38.307315,16.668901,,2023-06-10
c0513,38.307315,16.668901,29.54882352941181,2023-06-11
c0513,38.307315,16.668901,,2023-06-12
c0513,38.307315,16.668901,,2023-06-13
c0513,38.307315,16.668901,27.65000000000003,2023-06-14
c0513,38.307315,16.668901,,2023-06-15
c0513,38.307315,16.668901,27.51470588235299,2023-06-16
c0513,38.307315,16.668901,26.56000000000003,2023-06-17
c0513,38.307315,16.668901,30.99000000000004,2023-06-18
c0513,38.307315,16.668901,31.60411764705888,2023-06-19
c0513,38.307315,16.668901,30.93470588235298,2023-06-20
c0513,38.307315,16.668901,31.774705882352976,2023-06-21
c0513,38.307315,16.668901,30.468666666666692,2023-06-22
c0513,38.307315,16.668901,33.241764705882375,2023-06-23
c0513,38.307315,16.668901,31.274705882352983,2023-06-24
c0513,38.307315,16.668901,31.80000000000004,2023-06-25
c0513,38.307315,16.668901,31.12764705882357,2023-06-26
c0513,38.307315,16.668901,25.43153846153849,2023-06-27
c0513,38.307315,16.668901,35.390000000000036,2023-06-28
c0513,38.307315,16.668901,29.90000000000003,2023-06-29
c0513,38.307315,16.668901,,2023-06-30
c0513,38.307315,16.668901,31.35117647058826,2023-07-01
c0513,38.307315,16.668901,29.528823529411792,2023-07-02
c0513,38.307315,16.668901,33.73588235294121,2023-07-03
c0513,38.307315,16.668901,30.56000000000003,2023-07-04
c0513,38.307315,16.668901,34.6523529411765,2023-07-05
c0513,38.307315,16.668901,33.440000000000026,2023-07-06
c0513,38.307315,16.668901,33.77,2023-07-07
c0513,38.307315,16.668901,29.476666666666688,2023-07-08
c0513,38.307315,16.668901,28.990000000000045,2023-07-09
c0513,38.307315,16.668901,38.51117647058825,2023-07-10
c0513,38.307315,16.668901,34.7888235294118,2023-07-11
c0513,38.307315,16.668901,35.46294117647062,2023-07-12
c0513,38.307315,16.668901,35.79000000000003,2023-07-13
c0513,38.307315,16.668901,35.13235294117648,2023-07-14
c0513,38.307315,16.668901,37.25352941176474,2023-07-15
c0513,38.307315,16.668901,35.44000000000003,2023-07-16
c0513,38.307315,16.668901,40.632352941176485,2023-07-17
c0513,38.307315,16.668901,37.760000000000026,2023-07-18
c0513,38.307315,16.668901,39.27705882352943,2023-07-19
c0513,38.307315,16.668901,41.05235294117648,2023-07-20
c0513,38.307315,16.668901,35.126470588235314,2023-07-21
c0513,38.307315,16.668901,40.562941176470616,2023-07-22
c0513,38.307315,16.668901,36.23705882352943,2023-07-23
c0513,38.307315,16.668901,39.985294117647086,2023-07-24
c0513,38.307315,16.668901,42.338235294117666,2023-07-25
c0513,38.307315,16.668901,31.36333333333336,2023-07-26
c0513,38.307315,16.668901,36.03000000000003,2023-07-27
c0513,38.307315,16.668901,30.719411764705907,2023-07-28
c0513,38.307315,16.668901,38.50176470588238,2023-07-29
c0513,38.307315,16.668901,35.728823529411805,2023-07-30
c0513,38.307315,16.668901,36.239411764705935,2023-07-31
c0513,38.307315,16.668901,36.97705882352943,2023-08-01
c0513,38.307315,16.668901,30.950000000000053,2023-08-02
c0513,38.307315,16.668901,36.640588235294146,2023-08-03
c0513,38.307315,16.668901,33.45705882352946,2023-08-04
c0513,38.307315,16.668901,32.49000000000004,2023-08-05
c0513,38.307315,16.668901,26.415714285714305,2023-08-06
c0513,38.307315,16.668901,32.29000000000001,2023-08-07
c0513,38.307315,16.668901,34.65705882352946,2023-08-08
c0513,38.307315,16.668901,15.810000000000002,2023-08-09
c0513,38.307315,16.668901,35.638235294117685,2023-08-10
c0513,38.307315,16.668901,28.170000000000016,2023-08-11
c0513,38.307315,16.668901,34.088823529411805,2023-08-12
c0513,38.307315,16.668901,36.13235294117651,2023-08-13
c0513,38.307315,16.668901,30.15470588235297,2023-08-14
c0513,38.307315,16.668901,36.446470588235336,2023-08-15
c0513,38.307315,16.668901,34.28529411764706,2023-08-16
c0513,38.307315,16.668901,33.9123529411765,2023-08-17
c0513,38.307315,16.668901,35.140588235294146,2023-08-18
c0513,38.307315,16.668901,33.35352941176474,2023-08-19
c0513,38.307315,16.668901,35.740000000000045,2023-08-20
c0513,38.307315,16.668901,33.09000000000003,2023-08-21
c0513,38.307315,16.668901,37.630000000000024,2023-08-22
c0513,38.307315,16.668901,35.871176470588246,2023-08-23
c0513,38.307315,16.668901,34.58000000000001,2023-08-24
c0513,38.307315,16.668901,37.159411764705936,2023-08-25
c0513,38.307315,16.668901,31.10764705882358,2023-08-26
c0513,38.307315,16.668901,37.29705882352945,2023-08-27
c0513,38.307315,16.668901,34.53705882352946,2023-08-28
c0513,38.307315,16.668901,31.868823529411777,2023-08-29
c0513,38.307315,16.668901,29.685294117647068,2023-08-30
c0513,38.307315,16.668901,30.55588235294121,2023-08-31
c0513,38.307315,16.668901,33.628823529411775,2023-09-01
c0513,38.307315,16.668901,30.050000000000008,2023-09-02
c0513,38.307315,16.668901,34.98529411764711,2023-09-03
c0513,38.307315,16.668901,26.021111111111136,2023-09-04
c0513,38.307315,16.668901,,2023-09-05
c0513,38.307315,16.668901,,2023-09-06
c0513,38.307315,16.668901,,2023-09-07
c0513,38.307315,16.668901,,2023-09-08
c0513,38.307315,16.668901,24.81000000000003,2023-09-09
c0513,38.307315,16.668901,28.150000000000045,2023-09-10
c0513,38.307315,16.668901,32.61941176470592,2023-09-11
c0513,38.307315,16.668901,30.945294117647087,2023-09-12
c0513,38.307315,16.668901,34.07352941176472,2023-09-13
c0513,38.307315,16.668901,26.74000000000004,2023-09-14
c0513,38.307315,16.668901,24.230000000000015,2023-09-15
c0513,38.307315,16.668901,29.89000000000002,2023-09-16
c0513,38.307315,16.668901,28.964117647058856,2023-09-17
c0513,38.307315,16.668901,31.13000000000004,2023-09-18
c0513,38.307315,16.668901,26.420000000000044,2023-09-19
c0513,38.307315,16.668901,25.750000000000057,2023-09-20
c0513,38.307315,16.668901,29.526470588235338,2023-09-21
c0513,38.307315,16.668901,31.07235294117648,2023-09-22
c0513,38.307315,16.668901,20.670000000000016,2023-09-23
c0513,38.307315,16.668901,28.220000000000027,2023-09-24
c0513,38.307315,16.668901,26.036000000000012,2023-09-25
c0513,38.307315,16.668901,,2023-09-26
c0513,38.307315,16.668901,25.33705882352945,2023-09-27
c0513,38.307315,16.668901,25.325294117647086,2023-09-28
c0513,38.307315,16.668901,,2023-09-29
c0513,38.307315,16.668901,26.37588235294119,2023-09-30
c0513,38.307315,16.668901,23.402000000000022,2023-10-01
c0513,38.307315,16.668901,29.171176470588257,2023-10-02
c0513,38.307315,16.668901,28.120000000000033,2023-10-03
c0513,38.307315,16.668901,28.640000000000015,2023-10-04
c0513,38.307315,16.668901,28.453529411764755,2023-10-05
c0513,38.307315,16.668901,22.950000000000053,2023-10-06
c0513,38.307315,16.668901,27.878235294117683,2023-10-07
c0513,38.307315,16.668901,22.15000000000003,2023-10-08
c0513,38.307315,16.668901,30.82058823529413,2023-10-09
c0513,38.307315,16.668901,30.61235294117649,2023-10-10
c0513,38.307315,16.668901,28.62764705882356,2023-10-11
c0513,38.307315,16.668901,27.899411764705892,2023-10-12
c0513,38.307315,16.668901,24.80428571428573,2023-10-13
c0513,38.307315,16.668901,29.837058823529414,2023-10-14
c0513,38.307315,16.668901,29.250000000000032,2023-10-15
c0513,38.307315,16.668901,,2023-10-16
c0513,38.307315,16.668901,,2023-10-17
c0513,38.307315,16.668901,,2023-10-18
c0513,38.307315,16.668901,26.267647058823563,2023-10-19
c0513,38.307315,16.668901,26.706470588235316,2023-10-20
c0513,38.307315,16.668901,,2023-10-21
c0513,38.307315,16.668901,21.904117647058833,2023-10-22
c0513,38.307315,16.668901,24.090000000000032,2023-10-23
c0513,38.307315,16.668901,27.07705882352945,2023-10-24
c0513,38.307315,16.668901,,2023-10-25
c0513,38.307315,16.668901,22.441764705882385,2023-10-26
c0513,38.307315,16.668901,17.230000000000018,2023-10-27
c0513,38.307315,16.668901,,2023-10-28
c0513,38.307315,16.668901,21.15400000000004,2023-10-29
c0513,38.307315,16.668901,23.14176470588238,2023-10-30
c0513,38.307315,16.668901,20.470000000000056,2023-10-31
c0513,38.307315,16.668901,24.044117647058865,2023-11-01
c0513,38.307315,16.668901,,2023-11-02
c0513,38.307315,16.668901,,2023-11-03
c0513,38.307315,16.668901,20.31,2023-11-04
c0513,38.307315,16.668901,23.012352941176474,2023-11-05
c0513,38.307315,16.668901,22.066470588235312,2023-11-06
c0513,38.307315,16.668901,22.89470588235296,2023-11-07
c0513,38.307315,16.668901,,2023-11-08
c0513,38.307315,16.668901,12.750000000000057,2023-11-09
c0513,38.307315,16.668901,17.750000000000057,2023-11-10
c0513,38.307315,16.668901,,2023-11-11
c0513,38.307315,16.668901,,2023-11-12
c0513,38.307315,16.668901,15.78600000000005,2023-11-13
c0513,38.307315,16.668901,,2023-11-14
c0513,38.307315,16.668901,23.178235294117677,2023-11-15
c0513,38.307315,16.668901,14.632857142857167,2023-11-16
c0513,38.307315,16.668901,23.06411764705885,2023-11-17
c0513,38.307315,16.668901,15.76000000000005,2023-11-18
c0513,38.307315,16.668901,16.110000000000046,2023-11-19
c0513,38.307315,16.668901,20.39470588235296,2023-11-20
c0513,38.307315,16.668901,19.581428571428603,2023-11-21
c0513,38.307315,16.668901,,2023-11-22
c0513,38.307315,16.668901,,2023-11-23
c0513,38.307315,16.668901,17.31000000000003,2023-11-24
c0513,38.307315,16.668901,15.873529411764736,2023-11-25
c0513,38.307315,16.668901,10.530000000000031,2023-11-26
c0513,38.307315,16.668901,,2023-11-27
c0513,38.307315,16.668901,8.970000000000027,2023-11-28
c0513,38.307315,16.668901,9.090000000000032,2023-11-29
c0513,38.307315,16.668901,16.266470588235308,2023-11-30
c0513,38.307315,16.668901,15.650000000000034,2023-12-01
c0513,38.307315,16.668901,,2023-12-02
c0513,38.307315,16.668901,,2023-12-03
c0513,38.307315,16.668901,9.53000000000003,2023-12-04
c0513,38.307315,16.668901,,2023-12-05
c0513,38.307315,16.668901,,2023-12-06
c0513,38.307315,16.668901,7.490000000000009,2023-12-07
c0513,38.307315,16.668901,9.890000000000008,2023-12-08
c0513,38.307315,16.668901,,2023-12-09
c0513,38.307315,16.668901,,2023-12-10
c0513,38.307315,16.668901,13.994705882352976,2023-12-11
c0513,38.307315,16.668901,13.450000000000044,2023-12-12
c0513,38.307315,16.668901,,2023-12-13
c0513,38.307315,16.668901,14.02000000000004,2023-12-14
c0513,38.307315,16.668901,,2023-12-15
c0513,38.307315,16.668901,11.164117647058864,2023-12-16
c0513,38.307315,16.668901,10.72294117647064,2023-12-17
c0513,38.307315,16.668901,12.260588235294126,2023-12-18
c0513,38.307315,16.668901,13.104117647058851,2023-12-19
c0513,38.307315,16.668901,10.30333333333336,2023-12-20
c0513,38.307315,16.668901,11.69000000000002,2023-12-21
c0513,38.307315,16.668901,12.680000000000009,2023-12-22
c0513,38.307315,16.668901,16.481764705882366,2023-12-23
c0513,38.307315,16.668901,16.330000000000013,2023-12-24
c0513,38.307315,16.668901,16.110000000000014,2023-12-25
c0513,38.307315,16.668901,15.217058823529444,2023-12-26
c0513,38.307315,16.668901,10.910000000000023,2023-12-27
c0513,38.307315,16.668901,13.606470588235336,2023-12-28
c0513,38.307315,16.668901,,2023-12-29
c0513,38.307315,16.668901,11.898235294117663,2023-12-30
c0513,38.307315,16.668901,,2023-12-31
c0513,38.307315,16.668901,12.64200000000003,2024-01-01
c0513,38.307315,16.668901,15.040000000000049,2024-01-02
c0513,38.307315,16.668901,,2024-01-03
c0513,38.307315,16.668901,14.52000000000004,2024-01-04
c0513,38.307315,16.668901,,2024-01-05
c0513,38.307315,16.668901,,2024-01-06
c0513,38.307315,16.668901,8.190000000000033,2024-01-07
c0513,38.307315,16.668901,9.171176470588264,2024-01-08
c0513,38.307315,16.668901,12.640588235294135,2024-01-09
c0513,38.307315,16.668901,,2024-01-10
c0513,38.307315,16.668901,,2024-01-11
c0513,38.307315,16.668901,,2024-01-12
c0513,38.307315,16.668901,,2024-01-13
c0513,38.307315,16.668901,7.390000000000043,2024-01-14
c0513,38.307315,16.668901,,2024-01-15
c0513,38.307315,16.668901,10.510000000000048,2024-01-16
c0513,38.307315,16.668901,,2024-01-17
c0513,38.307315,16.668901,12.690000000000056,2024-01-18
c0513,38.307315,16.668901,,2024-01-19
c0513,38.307315,16.668901,,2024-01-20
c0513,38.307315,16.668901,9.922941176470628,2024-01-21
c0513,38.307315,16.668901,10.92764705882355,2024-01-22
c0513,38.307315,16.668901,11.45352941176476,2024-01-23
c0513,38.307315,16.668901,13.206470588235335,2024-01-24
c0513,38.307315,16.668901,14.450000000000015,2024-01-25
c0513,38.307315,16.668901,15.56000000000003,2024-01-26
c0513,38.307315,16.668901,14.840000000000003,2024-01-27
c0513,38.307315,16.668901,12.15470588235299,2024-01-28
c0513,38.307315,16.668901,11.415882352941216,2024-01-29
c0513,38.307315,16.668901,10.679230769230816,2024-01-30
c0513,38.307315,16.668901,12.459411764705925,2024-01-31
c0513,38.307315,16.668901,12.615333333333352,2024-02-01
c0513,38.307315,16.668901,12.350000000000012,2024-02-02
c0513,38.307315,16.668901,13.782941176470633,2024-02-03
c0513,38.307315,16.668901,16.090000000000035,2024-02-04
c0513,38.307315,16.668901,15.8052941176471,2024-02-05
c0513,38.307315,16.668901,15.846470588235324,2024-02-06
c0513,38.307315,16.668901,6.250000000000057,2024-02-07
c0513,38.307315,16.668901,15.910000000000029,2024-02-08
c0513,38.307315,16.668901,16.203333333333365,2024-02-09
c0513,38.307315,16.668901,,2024-02-10
c0513,38.307315,16.668901,13.976153846153895,2024-02-11
c0513,38.307315,16.668901,,2024-02-12
c0513,38.307315,16.668901,5.750000000000057,2024-02-13
c0513,38.307315,16.668901,14.401764705882382,2024-02-14
c0513,38.307315,16.668901,15.45823529411768,2024-02-15
c0513,38.307315,16.668901,15.890000000000017,2024-02-16
c0513,38.307315,16.668901,16.47000000000003,2024-02-17
c0513,38.307315,16.668901,14.765294117647077,2024-02-18
c0513,38.307315,16.668901,,2024-02-19
c0513,38.307315,16.668901,,2024-02-20
c0513,38.307315,16.668901,9.450000000000044,2024-02-21
c0513,38.307315,16.668901,16.754705882352983,2024-02-22
c0513,38.307315,16.668901,,2024-02-23
c0513,38.307315,16.668901,,2024-02-24
c0513,38.307315,16.668901,,2024-02-25
c0513,38.307315,16.668901,,2024-02-26
c0513,38.307315,16.668901,,2024-02-27
c0513,38.307315,16.668901,,2024-02-28
c0513,38.307315,16.668901,,2024-02-29
c0513,38.307315,16.668901,,2024-03-01
c0513,38.307315,16.668901,18.03000000000003,2024-03-02
c0513,38.307315,16.668901,12.933529411764743,2024-03-03
c0513,38.307315,16.668901,,2024-03-04
c0513,38.307315,16.668901,13.390000000000043,2024-03-05
c0513,38.307315,16.668901,10.00428571428577,2024-03-06
c0513,38.307315,16.668901,-0.4699999999999704,2024-03-07
c0513,38.307315,16.668901,7.590000000000032,2024-03-08
c0513,38.307315,16.668901,,2024-03-09
c0513,38.307315,16.668901,6.890000000000043,2024-03-10
c0513,38.307315,16.668901,15.915882352941228,2024-03-11
c0513,38.307315,16.668901,,2024-03-12
c0513,38.307315,16.668901,10.030000000000028,2024-03-13
c0513,38.307315,16.668901,17.441764705882395,2024-03-14
c0513,38.307315,16.668901,18.081764705882374,2024-03-15
c0513,38.307315,16.668901,11.498000000000012,2024-03-16
c0513,38.307315,16.668901,12.036666666666688,2024-03-17
c0513,38.307315,16.668901,17.38411764705886,2024-03-18
c0513,38.307315,16.668901,21.741764705882368,2024-03-19
c0513,38.307315,16.668901,16.708666666666687,2024-03-20
c0513,38.307315,16.668901,20.32411764705887,2024-03-21
c0513,38.307315,16.668901,,2024-03-22
c0513,38.307315,16.668901,17.373529411764753,2024-03-23
c0513,38.307315,16.668901,22.21000000000002,2024-03-24
c0513,38.307315,16.668901,11.79000000000002,2024-03-25
c0513,38.307315,16.668901,,2024-03-26
c0513,38.307315,16.668901,,2024-03-27
c0513,38.307315,16.668901,19.960000000000036,2024-03-28
c0513,38.307315,16.668901,21.814705882352964,2024-03-29
c0513,38.307315,16.668901,13.69000000000004,2024-03-30
c0513,38.307315,16.668901,,2024-03-31
c0513,38.307315,16.668901,15.5071428571429,2024-04-01
c0513,38.307315,16.668901,,2024-04-02
c0513,38.307315,16.668901,22.17588235294119,2024-04-03
c0513,38.307315,16.668901,21.44058823529414,2024-04-04
c0513,38.307315,16.668901,25.886470588235326,2024-04-05
c0513,38.307315,16.668901,22.92882352941182,2024-04-06
c0513,38.307315,16.668901,27.886470588235333,2024-04-07
c0513,38.307315,16.668901,27.11000000000004,2024-04-08
c0513,38.307315,16.668901,25.140000000000043,2024-04-09
c0513,38.307315,16.668901,,2024-04-10
c0513,38.307315,16.668901,,2024-04-11
c0513,38.307315,16.668901,21.846470588235324,2024-04-12
c0513,38.307315,16.668901,27.588823529411783,2024-04-13
c0513,38.307315,16.668901,29.257058823529448,2024-04-14
c0513,38.307315,16.668901,21.92764705882357,2024-04-15
c0513,38.307315,16.668901,,2024-04-16
c0513,38.307315,16.668901,23.820588235294142,2024-04-17
c0513,38.307315,16.668901,13.450000000000044,2024-04-18
c0513,38.307315,16.668901,,2024-04-19
c0513,38.307315,16.668901,23.430000000000017,2024-04-20
c0513,38.307315,16.668901,,2024-04-21
c0513,38.307315,16.668901,17.380000000000052,2024-04-22
c0513,38.307315,16.668901,8.03000000000003,2024-04-23
c0513,38.307315,16.668901,,2024-04-24
c0513,38.307315,16.668901,13.170000000000016,2024-04-25
c0513,38.307315,16.668901,21.825294117647072,2024-04-26
c0513,38.307315,16.668901,26.1452941176471,2024-04-27
c0513,38.307315,16.668901,19.410000000000025,2024-04-28
c0513,38.307315,16.668901,28.422941176470605,2024-04-29
c0513,38.307315,16.668901,14.79000000000002,2024-04-30
c0513,38.307315,16.668901,,2024-05-01
c0513,38.307315,16.668901,21.813529411764755,2024-05-02
c0513,38.307315,16.668901,17.76529411764708,2024-05-03
c0513,38.307315,16.668901,21.142307692307735,2024-05-04
c0513,38.307315,16.668901,26.842941176470635,2024-05-05
c0513,38.307315,16.668901,28.340000000000032,2024-05-06
c0513,38.307315,16.668901,,2024-05-07
c0513,38.307315,16.668901,,2024-05-08
c0513,38.307315,16.668901,,2024-05-09
c0513,38.307315,16.668901,12.79000000000002,2024-05-10
c0513,38.307315,16.668901,25.39000000000002,2024-05-11
c0513,38.307315,16.668901,,2024-05-12
c0513,38.307315,16.668901,26.840000000000032,2024-05-13
c0513,38.307315,16.668901,18.610000000000017,2024-05-14
c0513,38.307315,16.668901,,2024-05-15
c0513,38.307315,16.668901,,2024-05-16
c0513,38.307315,16.668901,26.10764705882355,2024-05-17
c0513,38.307315,16.668901,,2024-05-18
c0513,38.307315,16.668901,31.286470588235304,2024-05-19
c0513,38.307315,16.668901,16.950000000000045,2024-05-20
c0513,38.307315,16.668901,28.645294117647097,2024-05-21
c0513,38.307315,16.668901,30.500000000000025,2024-05-22
c0513,38.307315,16.668901,31.630000000000052,2024-05-23
c0513,38.307315,16.668901,28.82294117647062,2024-05-24
c0513,38.307315,16.668901,,2024-05-25
c0513,38.307315,16.668901,24.33000000000004,2024-05-26
c0513,38.307315,16.668901,15.690000000000056,2024-05-27
c0513,38.307315,16.668901,,2024-05-28
c0513,38.307315,16.668901,32.1558823529412,2024-05-29
c0513,38.307315,16.668901,,2024-05-30
c0513,38.307315,16.668901,28.818000000000023,2024-05-31
c0513,38.307315,16.668901,28.24058823529416,2024-06-01
c0513,38.307315,16.668901,20.170000000000016,2024-06-02
c0513,38.307315,16.668901,28.410000000000025,2024-06-03
c0513,38.307315,16.668901,16.05000000000001,2024-06-04
c0513,38.307315,16.668901,,2024-06-05
c0513,38.307315,16.668901,30.365294117647085,2024-06-06
c0513,38.307315,16.668901,38.86294117647062,2024-06-07
c0513,38.307315,16.668901,36.25470588235297,2024-06-08
c0513,38.307315,16.668901,23.730000000000015,2024-06-09
c0513,38.307315,16.668901,30.44555555555558,2024-06-10
c0513,38.307315,16.668901,29.899411764705917,2024-06-11
c0513,38.307315,16.668901,,2024-06-12
c0513,38.307315,16.668901,,2024-06-13
c0513,38.307315,16.668901,33.33000000000001,2024-06-14
c0513,38.307315,16.668901,35.24411764705884,2024-06-15
c0513,38.307315,16.668901,,2024-06-16
c0513,38.307315,16.668901,35.79117647058825,2024-06-17
c0513,38.307315,16.668901,33.77352941176474,2024-06-18
c0513,38.307315,16.668901,35.585294117647095,2024-06-19
c0513,38.307315,16.668901,32.782941176470615,2024-06-20
c0513,38.307315,16.668901,33.098000000000035,2024-06-21
c0513,38.307315,16.668901,37.8852941176471,2024-06-22
c0513,38.307315,16.668901,32.500588235294146,2024-06-23
c0513,38.307315,16.668901,38.664117647058845,2024-06-24
c0513,38.307315,16.668901,31.474705882352985,2024-06-25
c0513,38.307315,16.668901,30.350000000000044,2024-06-26
c0513,38.307315,16.668901,36.306470588235314,2024-06-27
c0513,38.307315,16.668901,32.650000000000034,2024-06-28
c0513,38.307315,16.668901,40.522941176470624,2024-06-29
c0513,38.307315,16.668901,30.970000000000024,2024-06-30
c0513,38.307315,16.668901,30.835882352941212,2024-07-01
c0513,38.307315,16.668901,32.460000000000036,2024-07-02
c0513,38.307315,16.668901,,2024-07-03
c0513,38.307315,16.668901,26.79000000000002,2024-07-04
c0513,38.307315,16.668901,29.41235294117649,2024-07-05
c0513,38.307315,16.668901,36.91705882352944,2024-07-06
c0513,38.307315,16.668901,30.710000000000015,2024-07-07
c0513,38.307315,16.668901,33.05705882352943,2024-07-08
c0513,38.307315,16.668901,37.89470588235295,2024-07-09
c0513,38.307315,16.668901,34.73000000000004,2024-07-10
c0513,38.307315,16.668901,41.24176470588238,2024-07-11
c0513,38.307315,16.668901,39.07000000000002,2024-07-12
c0513,38.307315,16.668901,39.870000000000026,2024-07-13
c0513,38.307315,16.668901,41.97352941176475,2024-07-14
c0513,38.307315,16.668901,35.3994117647059,2024-07-15
c0513,38.307315,16.668901,43.36882352941177,2024-07-16
c0513,38.307315,16.668901,38.22647058823533,2024-07-17
c0513,38.307315,16.668901,42.12764705882358,2024-07-18
c0513,38.307315,16.668901,40.44764705882355,2024-07-19
c0513,38.307315,16.668901,38.17117647058828,2024-07-20
c0513,38.307315,16.668901,41.47823529411766,2024-07-21
c0513,38.307315,16.668901,,2024-07-22
c0513,38.307315,16.668901,37.901764705882385,2024-07-23
c0513,38.307315,16.668901,36.31588235294121,2024-07-24
c0513,38.307315,16.668901,34.691818181818206,2024-07-25
c0513,38.307315,16.668901,36.47823529411766,2024-07-26
c0513,38.307315,16.668901,34.22142857142859,2024-07-27
c0513,38.307315,16.668901,40.159411764705915,2024-07-28
c0513,38.307315,16.668901,39.50411764705885,2024-07-29
c0513,38.307315,16.668901,38.29000000000005,2024-07-30
c0513,38.307315,16.668901,40.84000000000003,2024-07-31
c0513,38.307315,16.668901,34.760588235294136,2024-08-01
c0513,38.307315,16.668901,40.065294117647106,2024-08-02
c0513,38.307315,16.668901,,2024-08-03
c0513,38.307315,16.668901,35.93705882352944,2024-08-04
c0513,38.307315,16.668901,36.515882352941226,2024-08-05
c0513,38.307315,16.668901,30.71285714285719,2024-08-06
