cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,,2023-03-09
c1394,43.26227,16.968659,11.155882352941209,2023-03-10
c1394,43.26227,16.968659,,2023-03-11
c1394,43.26227,16.968659,11.26815789473686,2023-03-12
c1394,43.26227,16.968659,13.109210526315822,2023-03-13
c1394,43.26227,16.968659,,2023-03-14
c1394,43.26227,16.968659,,2023-03-15
c1394,43.26227,16.968659,6.99666666666669,2023-03-16
c1394,43.26227,16.968659,12.99407894736846,2023-03-17
c1394,43.26227,16.968659,14.5210666666667,2023-03-18
c1394,43.26227,16.968659,10.159333333333356,2023-03-19
c1394,43.26227,16.968659,,2023-03-20
c1394,43.26227,16.968659,14.11705882352944,2023-03-21
c1394,43.26227,16.968659,13.29423841059606,2023-03-22
c1394,43.26227,16.968659,18.50258278145699,2023-03-23
c1394,43.26227,16.968659,19.598104575163436,2023-03-24
c1394,43.26227,16.968659,18.94411764705887,2023-03-25
c1394,43.26227,16.968659,17.449848484848516,2023-03-26
c1394,43.26227,16.968659,14.275850340136095,2023-03-27
c1394,43.26227,16.968659,8.769056603773615,2023-03-28
c1394,43.26227,16.968659,5.650000000000034,2023-03-29
c1394,43.26227,16.968659,11.69348993288594,2023-03-30
c1394,43.26227,16.968659,13.04704347826089,2023-03-31
c1394,43.26227,16.968659,13.395874125874156,2023-04-01
c1394,43.26227,16.968659,13.470000000000027,2023-04-02
c1394,43.26227,16.968659,6.858367346938818,2023-04-03
c1394,43.26227,16.968659,,2023-04-04
c1394,43.26227,16.968659,11.285157894736868,2023-04-05
c1394,43.26227,16.968659,5.046033057851279,2023-04-06
c1394,43.26227,16.968659,15.044966887417251,2023-04-07
c1394,43.26227,16.968659,16.357894736842134,2023-04-08
c1394,43.26227,16.968659,12.761458333333357,2023-04-09
c1394,43.26227,16.968659,11.334000000000035,2023-04-10
c1394,43.26227,16.968659,16.649866666666686,2023-04-11
c1394,43.26227,16.968659,19.89781456953646,2023-04-12
c1394,43.26227,16.968659,14.40058823529416,2023-04-13
c1394,43.26227,16.968659,11.414489795918392,2023-04-14
c1394,43.26227,16.968659,12.229680000000036,2023-04-15
c1394,43.26227,16.968659,,2023-04-16
c1394,43.26227,16.968659,6.430000000000007,2023-04-17
c1394,43.26227,16.968659,8.139285714285746,2023-04-18
c1394,43.26227,16.968659,16.350000000000023,2023-04-19
c1394,43.26227,16.968659,16.890724637681185,2023-04-20
c1394,43.26227,16.968659,15.46477124183009,2023-04-21
c1394,43.26227,16.968659,22.116710526315817,2023-04-22
c1394,43.26227,16.968659,7.405925925925951,2023-04-23
c1394,43.26227,16.968659,,2023-04-24
c1394,43.26227,16.968659,12.990500000000036,2023-04-25
c1394,43.26227,16.968659,15.214238410596067,2023-04-26
c1394,43.26227,16.968659,19.83880000000004,2023-04-27
c1394,43.26227,16.968659,17.495100671140957,2023-04-28
c1394,43.26227,16.968659,,2023-04-29
c1394,43.26227,16.968659,20.23724409448823,2023-04-30
c1394,43.26227,16.968659,,2023-05-01
c1394,43.26227,16.968659,,2023-05-02
c1394,43.26227,16.968659,,2023-05-03
c1394,43.26227,16.968659,20.60169014084509,2023-05-04
c1394,43.26227,16.968659,21.746710526315812,2023-05-05
c1394,43.26227,16.968659,23.899659863945605,2023-05-06
c1394,43.26227,16.968659,17.025284552845545,2023-05-07
c1394,43.26227,16.968659,,2023-05-08
c1394,43.26227,16.968659,21.850821917808247,2023-05-09
c1394,43.26227,16.968659,,2023-05-10
c1394,43.26227,16.968659,,2023-05-11
c1394,43.26227,16.968659,16.28700000000003,2023-05-12
c1394,43.26227,16.968659,,2023-05-13
c1394,43.26227,16.968659,,2023-05-14
c1394,43.26227,16.968659,,2023-05-15
c1394,43.26227,16.968659,17.68809523809528,2023-05-16
c1394,43.26227,16.968659,,2023-05-17
c1394,43.26227,16.968659,20.63810457516344,2023-05-18
c1394,43.26227,16.968659,21.69758169934643,2023-05-19
c1394,43.26227,16.968659,,2023-05-20
c1394,43.26227,16.968659,23.116447368421085,2023-05-21
c1394,43.26227,16.968659,22.37066225165565,2023-05-22
c1394,43.26227,16.968659,25.770699300699324,2023-05-23
c1394,43.26227,16.968659,22.174057971014523,2023-05-24
c1394,43.26227,16.968659,22.601935483871006,2023-05-25
c1394,43.26227,16.968659,22.743258426966328,2023-05-26
c1394,43.26227,16.968659,23.43210526315792,2023-05-27
c1394,43.26227,16.968659,26.098888888888908,2023-05-28
c1394,43.26227,16.968659,23.624496644295338,2023-05-29
c1394,43.26227,16.968659,20.02363636363638,2023-05-30
c1394,43.26227,16.968659,21.388289473684228,2023-05-31
c1394,43.26227,16.968659,19.11524590163937,2023-06-01
c1394,43.26227,16.968659,23.34337837837841,2023-06-02
c1394,43.26227,16.968659,21.845947712418305,2023-06-03
c1394,43.26227,16.968659,23.975694444444485,2023-06-04
c1394,43.26227,16.968659,,2023-06-05
c1394,43.26227,16.968659,,2023-06-06
c1394,43.26227,16.968659,24.02801324503314,2023-06-07
c1394,43.26227,16.968659,22.56373333333335,2023-06-08
c1394,43.26227,16.968659,26.72302013422821,2023-06-09
c1394,43.26227,16.968659,18.60315789473688,2023-06-10
c1394,43.26227,16.968659,23.8869230769231,2023-06-11
c1394,43.26227,16.968659,,2023-06-12
c1394,43.26227,16.968659,23.255442176870787,2023-06-13
c1394,43.26227,16.968659,24.203112582781497,2023-06-14
c1394,43.26227,16.968659,,2023-06-15
c1394,43.26227,16.968659,19.499275362318873,2023-06-16
c1394,43.26227,16.968659,23.374266666666692,2023-06-17
c1394,43.26227,16.968659,25.222450331125867,2023-06-18
c1394,43.26227,16.968659,27.57815789473687,2023-06-19
c1394,43.26227,16.968659,26.920588235294133,2023-06-20
c1394,43.26227,16.968659,28.401315789473713,2023-06-21
c1394,43.26227,16.968659,26.81000000000003,2023-06-22
c1394,43.26227,16.968659,22.996400000000012,2023-06-23
c1394,43.26227,16.968659,25.876666666666683,2023-06-24
c1394,43.26227,16.968659,26.37605263157899,2023-06-25
c1394,43.26227,16.968659,29.05289473684213,2023-06-26
c1394,43.26227,16.968659,28.200000000000035,2023-06-27
c1394,43.26227,16.968659,,2023-06-28
c1394,43.26227,16.968659,26.386556291390747,2023-06-29
c1394,43.26227,16.968659,28.47225165562917,2023-06-30
c1394,43.26227,16.968659,21.555405405405452,2023-07-01
c1394,43.26227,16.968659,22.13078947368424,2023-07-02
c1394,43.26227,16.968659,28.758026315789504,2023-07-03
c1394,43.26227,16.968659,,2023-07-04
c1394,43.26227,16.968659,29.172894736842135,2023-07-05
c1394,43.26227,16.968659,28.774444444444477,2023-07-06
c1394,43.26227,16.968659,27.46853333333335,2023-07-07
c1394,43.26227,16.968659,29.84223684210529,2023-07-08
c1394,43.26227,16.968659,29.390653594771273,2023-07-09
c1394,43.26227,16.968659,30.367124183006556,2023-07-10
c1394,43.26227,16.968659,31.486078431372576,2023-07-11
c1394,43.26227,16.968659,30.7318543046358,2023-07-12
c1394,43.26227,16.968659,30.900596026490092,2023-07-13
c1394,43.26227,16.968659,30.83522875816995,2023-07-14
c1394,43.26227,16.968659,34.55921052631584,2023-07-15
c1394,43.26227,16.968659,33.59874172185434,2023-07-16
c1394,43.26227,16.968659,37.02882352941179,2023-07-17
c1394,43.26227,16.968659,35.7523529411765,2023-07-18
c1394,43.26227,16.968659,32.431184210526325,2023-07-19
c1394,43.26227,16.968659,34.51953642384108,2023-07-20
c1394,43.26227,16.968659,27.357260273972628,2023-07-21
c1394,43.26227,16.968659,33.7375496688742,2023-07-22
c1394,43.26227,16.968659,32.05710526315792,2023-07-23
c1394,43.26227,16.968659,32.47821192052984,2023-07-24
c1394,43.26227,16.968659,,2023-07-25
c1394,43.26227,16.968659,27.833947368421065,2023-07-26
c1394,43.26227,16.968659,29.203986928104616,2023-07-27
c1394,43.26227,16.968659,28.938496732026163,2023-07-28
c1394,43.26227,16.968659,30.38907894736846,2023-07-29
c1394,43.26227,16.968659,29.706111111111134,2023-07-30
c1394,43.26227,16.968659,30.496754966887437,2023-07-31
c1394,43.26227,16.968659,29.788523489932903,2023-08-01
c1394,43.26227,16.968659,27.186603773584935,2023-08-02
c1394,43.26227,16.968659,30.565761589404,2023-08-03
c1394,43.26227,16.968659,31.276357615894085,2023-08-04
c1394,43.26227,16.968659,,2023-08-05
c1394,43.26227,16.968659,22.920389610389652,2023-08-06
c1394,43.26227,16.968659,22.63319444444447,2023-08-07
c1394,43.26227,16.968659,25.874900662251697,2023-08-08
c1394,43.26227,16.968659,20.816521739130454,2023-08-09
c1394,43.26227,16.968659,27.791842105263196,2023-08-10
c1394,43.26227,16.968659,26.72921568627454,2023-08-11
c1394,43.26227,16.968659,26.715298013245064,2023-08-12
c1394,43.26227,16.968659,29.18751633986932,2023-08-13
c1394,43.26227,16.968659,28.19079470198679,2023-08-14
c1394,43.26227,16.968659,29.657236842105295,2023-08-15
c1394,43.26227,16.968659,27.314967320261484,2023-08-16
c1394,43.26227,16.968659,28.180263157894768,2023-08-17
c1394,43.26227,16.968659,30.09313725490199,2023-08-18
c1394,43.26227,16.968659,28.46789473684212,2023-08-19
c1394,43.26227,16.968659,30.70723684210528,2023-08-20
c1394,43.26227,16.968659,31.759200000000018,2023-08-21
c1394,43.26227,16.968659,32.953576158940415,2023-08-22
c1394,43.26227,16.968659,33.19169934640526,2023-08-23
c1394,43.26227,16.968659,31.29840000000003,2023-08-24
c1394,43.26227,16.968659,32.72516339869283,2023-08-25
c1394,43.26227,16.968659,30.53718954248368,2023-08-26
c1394,43.26227,16.968659,33.10761589403977,2023-08-27
c1394,43.26227,16.968659,28.560677966101732,2023-08-28
c1394,43.26227,16.968659,24.710000000000036,2023-08-29
c1394,43.26227,16.968659,24.094426229508223,2023-08-30
c1394,43.26227,16.968659,20.396464646464683,2023-08-31
c1394,43.26227,16.968659,24.742500000000035,2023-09-01
c1394,43.26227,16.968659,26.23373333333335,2023-09-02
c1394,43.26227,16.968659,27.997019867549703,2023-09-03
c1394,43.26227,16.968659,22.068321678321713,2023-09-04
c1394,43.26227,16.968659,23.656578947368455,2023-09-05
c1394,43.26227,16.968659,27.955620915032696,2023-09-06
c1394,43.26227,16.968659,26.104701986755007,2023-09-07
c1394,43.26227,16.968659,27.85185430463579,2023-09-08
c1394,43.26227,16.968659,27.143026315789506,2023-09-09
c1394,43.26227,16.968659,27.91469798657721,2023-09-10
c1394,43.26227,16.968659,28.7677777777778,2023-09-11
c1394,43.26227,16.968659,26.90815789473686,2023-09-12
c1394,43.26227,16.968659,23.809477124183022,2023-09-13
c1394,43.26227,16.968659,19.81,2023-09-14
c1394,43.26227,16.968659,,2023-09-15
c1394,43.26227,16.968659,24.50280000000003,2023-09-16
c1394,43.26227,16.968659,25.144379084967348,2023-09-17
c1394,43.26227,16.968659,25.075882352941207,2023-09-18
c1394,43.26227,16.968659,,2023-09-19
c1394,43.26227,16.968659,25.74547826086958,2023-09-20
c1394,43.26227,16.968659,,2023-09-21
c1394,43.26227,16.968659,,2023-09-22
c1394,43.26227,16.968659,,2023-09-23
c1394,43.26227,16.968659,,2023-09-24
c1394,43.26227,16.968659,10.930000000000009,2023-09-25
c1394,43.26227,16.968659,23.91261437908501,2023-09-26
c1394,43.26227,16.968659,24.503725490196107,2023-09-27
c1394,43.26227,16.968659,23.750921052631615,2023-09-28
c1394,43.26227,16.968659,22.67169934640526,2023-09-29
c1394,43.26227,16.968659,,2023-09-30
c1394,43.26227,16.968659,22.55434210526319,2023-10-01
c1394,43.26227,16.968659,23.425032679738596,2023-10-02
c1394,43.26227,16.968659,24.089346405228785,2023-10-03
c1394,43.26227,16.968659,23.354238410596057,2023-10-04
c1394,43.26227,16.968659,23.33907894736845,2023-10-05
c1394,43.26227,16.968659,22.60120000000002,2023-10-06
c1394,43.26227,16.968659,22.69710526315792,2023-10-07
c1394,43.26227,16.968659,22.629738562091532,2023-10-08
c1394,43.26227,16.968659,22.56477124183009,2023-10-09
c1394,43.26227,16.968659,21.470657894736856,2023-10-10
c1394,43.26227,16.968659,22.85366013071898,2023-10-11
c1394,43.26227,16.968659,23.148684210526337,2023-10-12
c1394,43.26227,16.968659,16.412818791946332,2023-10-13
c1394,43.26227,16.968659,21.606842105263176,2023-10-14
c1394,43.26227,16.968659,21.20318518518522,2023-10-15
c1394,43.26227,16.968659,,2023-10-16
c1394,43.26227,16.968659,15.160289855072488,2023-10-17
c1394,43.26227,16.968659,15.995733333333373,2023-10-18
c1394,43.26227,16.968659,14.490000000000007,2023-10-19
c1394,43.26227,16.968659,15.098444444444478,2023-10-20
c1394,43.26227,16.968659,,2023-10-21
c1394,43.26227,16.968659,15.871284403669751,2023-10-22
c1394,43.26227,16.968659,18.57554054054056,2023-10-23
c1394,43.26227,16.968659,14.788289473684234,2023-10-24
c1394,43.26227,16.968659,16.122631578947377,2023-10-25
c1394,43.26227,16.968659,16.036000000000023,2023-10-26
c1394,43.26227,16.968659,,2023-10-27
c1394,43.26227,16.968659,13.312631578947396,2023-10-28
c1394,43.26227,16.968659,18.6130263157895,2023-10-29
c1394,43.26227,16.968659,15.181333333333356,2023-10-30
c1394,43.26227,16.968659,,2023-10-31
c1394,43.26227,16.968659,15.06503267973858,2023-11-01
c1394,43.26227,16.968659,15.044800000000029,2023-11-02
c1394,43.26227,16.968659,13.445384615384656,2023-11-03
c1394,43.26227,16.968659,9.643647058823555,2023-11-04
c1394,43.26227,16.968659,15.860000000000014,2023-11-05
c1394,43.26227,16.968659,15.85136986301372,2023-11-06
c1394,43.26227,16.968659,,2023-11-07
c1394,43.26227,16.968659,10.138965517241424,2023-11-08
c1394,43.26227,16.968659,12.90160000000004,2023-11-09
c1394,43.26227,16.968659,,2023-11-10
c1394,43.26227,16.968659,7.913055555555591,2023-11-11
c1394,43.26227,16.968659,,2023-11-12
c1394,43.26227,16.968659,12.735600000000025,2023-11-13
c1394,43.26227,16.968659,,2023-11-14
c1394,43.26227,16.968659,,2023-11-15
c1394,43.26227,16.968659,13.013267973856246,2023-11-16
c1394,43.26227,16.968659,13.005476190476225,2023-11-17
c1394,43.26227,16.968659,8.413267973856245,2023-11-18
c1394,43.26227,16.968659,6.720933333333355,2023-11-19
c1394,43.26227,16.968659,,2023-11-20
c1394,43.26227,16.968659,,2023-11-21
c1394,43.26227,16.968659,,2023-11-22
c1394,43.26227,16.968659,10.156887417218558,2023-11-23
c1394,43.26227,16.968659,,2023-11-24
c1394,43.26227,16.968659,4.474893617021307,2023-11-25
c1394,43.26227,16.968659,2.0701869158878883,2023-11-26
c1394,43.26227,16.968659,1.5100000000000178,2023-11-27
c1394,43.26227,16.968659,-6.603333333333295,2023-11-28
c1394,43.26227,16.968659,6.308512396694247,2023-11-29
c1394,43.26227,16.968659,1.3360000000000167,2023-11-30
c1394,43.26227,16.968659,,2023-12-01
c1394,43.26227,16.968659,,2023-12-02
c1394,43.26227,16.968659,6.337777777777822,2023-12-03
c1394,43.26227,16.968659,4.757712418300676,2023-12-04
c1394,43.26227,16.968659,,2023-12-05
c1394,43.26227,16.968659,8.472721088435403,2023-12-06
c1394,43.26227,16.968659,7.048169934640555,2023-12-07
c1394,43.26227,16.968659,5.416250000000042,2023-12-08
c1394,43.26227,16.968659,-0.3264912280701657,2023-12-09
c1394,43.26227,16.968659,,2023-12-10
c1394,43.26227,16.968659,,2023-12-11
c1394,43.26227,16.968659,,2023-12-12
c1394,43.26227,16.968659,,2023-12-13
c1394,43.26227,16.968659,,2023-12-14
c1394,43.26227,16.968659,7.446447368421078,2023-12-15
c1394,43.26227,16.968659,4.6469934640523185,2023-12-16
c1394,43.26227,16.968659,7.969084967320288,2023-12-17
c1394,43.26227,16.968659,10.50208053691278,2023-12-18
c1394,43.26227,16.968659,11.45394736842108,2023-12-19
c1394,43.26227,16.968659,8.046551724137968,2023-12-20
c1394,43.26227,16.968659,9.05493333333335,2023-12-21
c1394,43.26227,16.968659,8.914827586206915,2023-12-22
c1394,43.26227,16.968659,8.718633093525217,2023-12-23
c1394,43.26227,16.968659,11.009346405228792,2023-12-24
c1394,43.26227,16.968659,9.677096774193584,2023-12-25
c1394,43.26227,16.968659,9.701190476190495,2023-12-26
c1394,43.26227,16.968659,10.58053333333335,2023-12-27
c1394,43.26227,16.968659,9.632236842105296,2023-12-28
c1394,43.26227,16.968659,,2023-12-29
c1394,43.26227,16.968659,,2023-12-30
c1394,43.26227,16.968659,8.600394736842134,2023-12-31
c1394,43.26227,16.968659,-3.329999999999984,2024-01-01
c1394,43.26227,16.968659,7.02200000000002,2024-01-02
c1394,43.26227,16.968659,,2024-01-03
c1394,43.26227,16.968659,9.13983333333337,2024-01-04
c1394,43.26227,16.968659,,2024-01-05
c1394,43.26227,16.968659,-3.983333333333302,2024-01-06
c1394,43.26227,16.968659,5.75539682539686,2024-01-07
c1394,43.26227,16.968659,,2024-01-08
c1394,43.26227,16.968659,4.39575163398696,2024-01-09
c1394,43.26227,16.968659,3.877058823529431,2024-01-10
c1394,43.26227,16.968659,2.5381553398058556,2024-01-11
c1394,43.26227,16.968659,3.9812418300653825,2024-01-12
c1394,43.26227,16.968659,4.132614379084989,2024-01-13
c1394,43.26227,16.968659,,2024-01-14
c1394,43.26227,16.968659,,2024-01-15
c1394,43.26227,16.968659,6.453741007194279,2024-01-16
c1394,43.26227,16.968659,,2024-01-17
c1394,43.26227,16.968659,,2024-01-18
c1394,43.26227,16.968659,,2024-01-19
c1394,43.26227,16.968659,-3.2433333333333114,2024-01-20
c1394,43.26227,16.968659,4.909060402684606,2024-01-21
c1394,43.26227,16.968659,5.805657894736873,2024-01-22
c1394,43.26227,16.968659,-0.2196969696969352,2024-01-23
c1394,43.26227,16.968659,6.323421052631602,2024-01-24
c1394,43.26227,16.968659,,2024-01-25
c1394,43.26227,16.968659,7.903440000000036,2024-01-26
c1394,43.26227,16.968659,9.1068421052632,2024-01-27
c1394,43.26227,16.968659,6.212533333333359,2024-01-28
c1394,43.26227,16.968659,6.897763157894762,2024-01-29
c1394,43.26227,16.968659,6.240666666666707,2024-01-30
c1394,43.26227,16.968659,7.498609271523209,2024-01-31
c1394,43.26227,16.968659,7.583466666666678,2024-02-01
c1394,43.26227,16.968659,8.809477124183035,2024-02-02
c1394,43.26227,16.968659,5.907391304347872,2024-02-03
c1394,43.26227,16.968659,9.76210526315792,2024-02-04
c1394,43.26227,16.968659,8.844342105263197,2024-02-05
c1394,43.26227,16.968659,7.762043010752716,2024-02-06
c1394,43.26227,16.968659,6.712580645161315,2024-02-07
c1394,43.26227,16.968659,9.71209150326799,2024-02-08
c1394,43.26227,16.968659,,2024-02-09
c1394,43.26227,16.968659,,2024-02-10
c1394,43.26227,16.968659,,2024-02-11
c1394,43.26227,16.968659,9.992027027027063,2024-02-12
c1394,43.26227,16.968659,,2024-02-13
c1394,43.26227,16.968659,8.95627450980396,2024-02-14
c1394,43.26227,16.968659,12.173137254902004,2024-02-15
c1394,43.26227,16.968659,11.987583892617485,2024-02-16
c1394,43.26227,16.968659,12.25513157894741,2024-02-17
c1394,43.26227,16.968659,13.366578947368454,2024-02-18
c1394,43.26227,16.968659,9.23758064516132,2024-02-19
c1394,43.26227,16.968659,12.002500000000037,2024-02-20
c1394,43.26227,16.968659,11.600872483221492,2024-02-21
c1394,43.26227,16.968659,3.390000000000043,2024-02-22
c1394,43.26227,16.968659,,2024-02-23
c1394,43.26227,16.968659,,2024-02-24
c1394,43.26227,16.968659,,2024-02-25
c1394,43.26227,16.968659,9.350000000000025,2024-02-26
c1394,43.26227,16.968659,8.236582278481048,2024-02-27
c1394,43.26227,16.968659,-3.409999999999968,2024-02-28
c1394,43.26227,16.968659,4.787647058823562,2024-02-29
c1394,43.26227,16.968659,9.086470588235317,2024-03-01
c1394,43.26227,16.968659,9.543333333333353,2024-03-02
c1394,43.26227,16.968659,11.214375000000013,2024-03-03
c1394,43.26227,16.968659,,2024-03-04
c1394,43.26227,16.968659,12.313790849673229,2024-03-05
c1394,43.26227,16.968659,4.3681818181818555,2024-03-06
c1394,43.26227,16.968659,7.85759493670889,2024-03-07
c1394,43.26227,16.968659,10.455714285714308,2024-03-08
c1394,43.26227,16.968659,,2024-03-09
c1394,43.26227,16.968659,,2024-03-10
c1394,43.26227,16.968659,-2.4359999999999897,2024-03-11
c1394,43.26227,16.968659,10.404623655914012,2024-03-12
c1394,43.26227,16.968659,7.70475409836068,2024-03-13
c1394,43.26227,16.968659,14.159078947368451,2024-03-14
c1394,43.26227,16.968659,14.441366906474846,2024-03-15
c1394,43.26227,16.968659,,2024-03-16
c1394,43.26227,16.968659,15.526291390728511,2024-03-17
c1394,43.26227,16.968659,,2024-03-18
c1394,43.26227,16.968659,13.6051315789474,2024-03-19
c1394,43.26227,16.968659,14.05392156862748,2024-03-20
c1394,43.26227,16.968659,13.235915492957773,2024-03-21
c1394,43.26227,16.968659,12.378591549295804,2024-03-22
c1394,43.26227,16.968659,14.58542483660134,2024-03-23
c1394,43.26227,16.968659,15.855600000000024,2024-03-24
c1394,43.26227,16.968659,13.979411764705906,2024-03-25
c1394,43.26227,16.968659,,2024-03-26
c1394,43.26227,16.968659,,2024-03-27
c1394,43.26227,16.968659,8.227692307692335,2024-03-28
c1394,43.26227,16.968659,12.363465346534673,2024-03-29
c1394,43.26227,16.968659,17.239605263157927,2024-03-30
c1394,43.26227,16.968659,12.44255172413795,2024-03-31
c1394,43.26227,16.968659,13.985263157894758,2024-04-01
c1394,43.26227,16.968659,13.485789473684234,2024-04-02
c1394,43.26227,16.968659,10.931045751634016,2024-04-03
c1394,43.26227,16.968659,15.941447368421091,2024-04-04
c1394,43.26227,16.968659,18.72872340425534,2024-04-05
c1394,43.26227,16.968659,19.788169934640543,2024-04-06
c1394,43.26227,16.968659,20.990915032679776,2024-04-07
c1394,43.26227,16.968659,17.604620689655206,2024-04-08
c1394,43.26227,16.968659,12.500467289719657,2024-04-09
c1394,43.26227,16.968659,13.077586206896587,2024-04-10
c1394,43.26227,16.968659,15.601578947368465,2024-04-11
c1394,43.26227,16.968659,24.871437908496752,2024-04-12
c1394,43.26227,16.968659,24.6284210526316,2024-04-13
c1394,43.26227,16.968659,22.339473684210557,2024-04-14
c1394,43.26227,16.968659,17.804722222222246,2024-04-15
c1394,43.26227,16.968659,,2024-04-16
c1394,43.26227,16.968659,15.04125000000001,2024-04-17
c1394,43.26227,16.968659,12.4844680851064,2024-04-18
c1394,43.26227,16.968659,14.699066666666674,2024-04-19
c1394,43.26227,16.968659,,2024-04-20
c1394,43.26227,16.968659,10.569714285714328,2024-04-21
c1394,43.26227,16.968659,16.015737704918067,2024-04-22
c1394,43.26227,16.968659,11.257586206896589,2024-04-23
c1394,43.26227,16.968659,,2024-04-24
c1394,43.26227,16.968659,13.81709219858158,2024-04-25
c1394,43.26227,16.968659,12.221200000000016,2024-04-26
c1394,43.26227,16.968659,18.68520000000001,2024-04-27
c1394,43.26227,16.968659,21.368289473684253,2024-04-28
c1394,43.26227,16.968659,25.04289473684213,2024-04-29
c1394,43.26227,16.968659,24.34105263157898,2024-04-30
c1394,43.26227,16.968659,17.84083333333337,2024-05-01
c1394,43.26227,16.968659,19.52879194630876,2024-05-02
c1394,43.26227,16.968659,13.343750000000025,2024-05-03
c1394,43.26227,16.968659,19.60253333333337,2024-05-04
c1394,43.26227,16.968659,20.769215686274535,2024-05-05
c1394,43.26227,16.968659,19.85711409395976,2024-05-06
c1394,43.26227,16.968659,,2024-05-07
c1394,43.26227,16.968659,13.074954128440396,2024-05-08
c1394,43.26227,16.968659,,2024-05-09
c1394,43.26227,16.968659,21.14980392156866,2024-05-10
c1394,43.26227,16.968659,22.736887417218572,2024-05-11
c1394,43.26227,16.968659,,2024-05-12
c1394,43.26227,16.968659,15.760107526881749,2024-05-13
c1394,43.26227,16.968659,18.24244755244759,2024-05-14
c1394,43.26227,16.968659,16.8947457627119,2024-05-15
c1394,43.26227,16.968659,,2024-05-16
c1394,43.26227,16.968659,22.494895104895143,2024-05-17
c1394,43.26227,16.968659,21.46868421052636,2024-05-18
c1394,43.26227,16.968659,24.4375496688742,2024-05-19
c1394,43.26227,16.968659,16.37923076923079,2024-05-20
c1394,43.26227,16.968659,21.61223684210529,2024-05-21
c1394,43.26227,16.968659,18.57000000000005,2024-05-22
c1394,43.26227,16.968659,21.904693877551072,2024-05-23
c1394,43.26227,16.968659,24.06171052631582,2024-05-24
c1394,43.26227,16.968659,22.714503311258294,2024-05-25
c1394,43.26227,16.968659,,2024-05-26
c1394,43.26227,16.968659,21.843750000000025,2024-05-27
c1394,43.26227,16.968659,23.028571428571453,2024-05-28
c1394,43.26227,16.968659,22.730000000000015,2024-05-29
c1394,43.26227,16.968659,18.37647058823531,2024-05-30
c1394,43.26227,16.968659,,2024-05-31
c1394,43.26227,16.968659,22.78549668874175,2024-06-01
c1394,43.26227,16.968659,20.517216494845393,2024-06-02
c1394,43.26227,16.968659,19.77666666666667,2024-06-03
c1394,43.26227,16.968659,21.51418300653597,2024-06-04
c1394,43.26227,16.968659,24.072105263157944,2024-06-05
c1394,43.26227,16.968659,26.243986928104594,2024-06-06
c1394,43.26227,16.968659,30.14307189542485,2024-06-07
c1394,43.26227,16.968659,28.653398692810473,2024-06-08
c1394,43.26227,16.968659,,2024-06-09
c1394,43.26227,16.968659,26.013137254901984,2024-06-10
c1394,43.26227,16.968659,22.68236842105268,2024-06-11
c1394,43.26227,16.968659,23.490000000000048,2024-06-12
c1394,43.26227,16.968659,24.23635135135137,2024-06-13
c1394,43.26227,16.968659,24.503377483443735,2024-06-14
c1394,43.26227,16.968659,26.51460526315793,2024-06-15
c1394,43.26227,16.968659,25.58281045751638,2024-06-16
c1394,43.26227,16.968659,30.456447368421085,2024-06-17
c1394,43.26227,16.968659,30.11582781456957,2024-06-18
c1394,43.26227,16.968659,26.168562091503293,2024-06-19
c1394,43.26227,16.968659,27.27492307692311,2024-06-20
c1394,43.26227,16.968659,24.88441176470591,2024-06-21
c1394,43.26227,16.968659,30.91313725490199,2024-06-22
c1394,43.26227,16.968659,28.320800000000027,2024-06-23
c1394,43.26227,16.968659,28.961860465116303,2024-06-24
c1394,43.26227,16.968659,,2024-06-25
c1394,43.26227,16.968659,21.79333333333335,2024-06-26
c1394,43.26227,16.968659,23.061028037383203,2024-06-27
c1394,43.26227,16.968659,25.8272549019608,2024-06-28
c1394,43.26227,16.968659,32.76176470588239,2024-06-29
c1394,43.26227,16.968659,28.831710526315817,2024-06-30
c1394,43.26227,16.968659,32.582368421052664,2024-07-01
c1394,43.26227,16.968659,,2024-07-02
c1394,43.26227,16.968659,23.30605263157898,2024-07-03
c1394,43.26227,16.968659,27.24394736842109,2024-07-04
c1394,43.26227,16.968659,27.565947712418332,2024-07-05
c1394,43.26227,16.968659,30.613289473684233,2024-07-06
c1394,43.26227,16.968659,26.412608695652203,2024-07-07
c1394,43.26227,16.968659,30.033137254901987,2024-07-08
c1394,43.26227,16.968659,33.76215686274513,2024-07-09
c1394,43.26227,16.968659,32.294605263157926,2024-07-10
c1394,43.26227,16.968659,34.41197368421055,2024-07-11
c1394,43.26227,16.968659,34.47828947368425,2024-07-12
c1394,43.26227,16.968659,34.28337748344375,2024-07-13
c1394,43.26227,16.968659,34.75802631578952,2024-07-14
c1394,43.26227,16.968659,33.54228758169936,2024-07-15
c1394,43.26227,16.968659,37.04568627450984,2024-07-16
c1394,43.26227,16.968659,34.432105263157936,2024-07-17
c1394,43.26227,16.968659,33.72086092715235,2024-07-18
c1394,43.26227,16.968659,34.98437908496735,2024-07-19
c1394,43.26227,16.968659,26.485632183908084,2024-07-20
c1394,43.26227,16.968659,30.94328947368424,2024-07-21
c1394,43.26227,16.968659,30.161764705882383,2024-07-22
c1394,43.26227,16.968659,32.979210526315825,2024-07-23
c1394,43.26227,16.968659,31.51052287581702,2024-07-24
