cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,5.050000000000023,2021-09-16
c1927,46.415423,8.875187,15.318141592920377,2021-09-17
c1927,46.415423,8.875187,16.861250000000044,2021-09-18
c1927,46.415423,8.875187,,2021-09-19
c1927,46.415423,8.875187,,2021-09-20
c1927,46.415423,8.875187,11.777551622418926,2021-09-21
c1927,46.415423,8.875187,16.339793510324505,2021-09-22
c1927,46.415423,8.875187,13.938187500000016,2021-09-23
c1927,46.415423,8.875187,14.91348082595874,2021-09-24
c1927,46.415423,8.875187,13.154920634920666,2021-09-25
c1927,46.415423,8.875187,,2021-09-26
c1927,46.415423,8.875187,8.426981132075499,2021-09-27
c1927,46.415423,8.875187,8.660734463276853,2021-09-28
c1927,46.415423,8.875187,12.551196581196596,2021-09-29
c1927,46.415423,8.875187,10.42687315634222,2021-09-30
c1927,46.415423,8.875187,11.242203389830548,2021-10-01
c1927,46.415423,8.875187,7.270000000000039,2021-10-02
c1927,46.415423,8.875187,,2021-10-03
c1927,46.415423,8.875187,-6.0499999999999545,2021-10-04
c1927,46.415423,8.875187,-8.994999999999976,2021-10-05
c1927,46.415423,8.875187,8.71995024875625,2021-10-06
c1927,46.415423,8.875187,4.7907874015748435,2021-10-07
c1927,46.415423,8.875187,12.501032448377591,2021-10-08
c1927,46.415423,8.875187,7.669661016949199,2021-10-09
c1927,46.415423,8.875187,7.5511799410029745,2021-10-10
c1927,46.415423,8.875187,8.654247787610636,2021-10-11
c1927,46.415423,8.875187,5.56134920634923,2021-10-12
c1927,46.415423,8.875187,9.70109144542776,2021-10-13
c1927,46.415423,8.875187,8.443687315634254,2021-10-14
c1927,46.415423,8.875187,11.137374631268464,2021-10-15
c1927,46.415423,8.875187,10.603451327433646,2021-10-16
c1927,46.415423,8.875187,11.14905604719766,2021-10-17
c1927,46.415423,8.875187,12.841563421828932,2021-10-18
c1927,46.415423,8.875187,,2021-10-19
c1927,46.415423,8.875187,8.627385620915065,2021-10-20
c1927,46.415423,8.875187,5.920112359550572,2021-10-21
c1927,46.415423,8.875187,10.687581120943992,2021-10-22
c1927,46.415423,8.875187,8.604395280236021,2021-10-23
c1927,46.415423,8.875187,10.1756637168142,2021-10-24
c1927,46.415423,8.875187,4.798367346938805,2021-10-25
c1927,46.415423,8.875187,7.3868731563422045,2021-10-26
c1927,46.415423,8.875187,9.808348082595916,2021-10-27
c1927,46.415423,8.875187,8.665988200589988,2021-10-28
c1927,46.415423,8.875187,5.950990099009921,2021-10-29
c1927,46.415423,8.875187,,2021-10-30
c1927,46.415423,8.875187,,2021-10-31
c1927,46.415423,8.875187,,2021-11-01
c1927,46.415423,8.875187,2.2482300884956032,2021-11-02
c1927,46.415423,8.875187,,2021-11-03
c1927,46.415423,8.875187,-3.403918495297763,2021-11-04
c1927,46.415423,8.875187,-1.6627433628318125,2021-11-05
c1927,46.415423,8.875187,-2.0912979351032313,2021-11-06
c1927,46.415423,8.875187,1.909823008849593,2021-11-07
c1927,46.415423,8.875187,0.9358407079646388,2021-11-08
c1927,46.415423,8.875187,1.830235988200622,2021-11-09
c1927,46.415423,8.875187,3.910000000000025,2021-11-10
c1927,46.415423,8.875187,3.1292307692307917,2021-11-11
c1927,46.415423,8.875187,7.141386430678509,2021-11-12
c1927,46.415423,8.875187,,2021-11-13
c1927,46.415423,8.875187,,2021-11-14
c1927,46.415423,8.875187,-6.86898305084743,2021-11-15
c1927,46.415423,8.875187,-1.4863742690058306,2021-11-16
c1927,46.415423,8.875187,-1.3315999999999713,2021-11-17
c1927,46.415423,8.875187,1.79821428571431,2021-11-18
c1927,46.415423,8.875187,2.9789130434782716,2021-11-19
c1927,46.415423,8.875187,6.285044247787623,2021-11-20
c1927,46.415423,8.875187,5.27401179941007,2021-11-21
c1927,46.415423,8.875187,,2021-11-22
c1927,46.415423,8.875187,-4.102881355932164,2021-11-23
c1927,46.415423,8.875187,0.5450442477876388,2021-11-24
c1927,46.415423,8.875187,,2021-11-25
c1927,46.415423,8.875187,-0.4423371647509205,2021-11-26
c1927,46.415423,8.875187,-13.36545454545451,2021-11-27
c1927,46.415423,8.875187,-10.442392638036774,2021-11-28
c1927,46.415423,8.875187,-8.464039215686263,2021-11-29
c1927,46.415423,8.875187,-5.8806306306305896,2021-11-30
c1927,46.415423,8.875187,-1.7523129251700476,2021-12-01
c1927,46.415423,8.875187,-4.772380952380933,2021-12-02
c1927,46.415423,8.875187,-7.522448377581075,2021-12-03
c1927,46.415423,8.875187,-8.875945945945919,2021-12-04
c1927,46.415423,8.875187,-6.070412979351007,2021-12-05
c1927,46.415423,8.875187,-5.651156462585011,2021-12-06
c1927,46.415423,8.875187,-6.386747404844256,2021-12-07
c1927,46.415423,8.875187,-18.97166666666664,2021-12-08
c1927,46.415423,8.875187,-12.856788990825663,2021-12-09
c1927,46.415423,8.875187,-16.92320754716978,2021-12-10
c1927,46.415423,8.875187,-6.229855072463742,2021-12-11
c1927,46.415423,8.875187,-3.8075903614457407,2021-12-12
c1927,46.415423,8.875187,2.1302359882006208,2021-12-13
c1927,46.415423,8.875187,-4.62415204678358,2021-12-14
c1927,46.415423,8.875187,-0.0495348837209096,2021-12-15
c1927,46.415423,8.875187,3.3434513274336397,2021-12-16
c1927,46.415423,8.875187,2.8674631268436817,2021-12-17
c1927,46.415423,8.875187,1.2621710526315997,2021-12-18
c1927,46.415423,8.875187,3.0734218289085753,2021-12-19
c1927,46.415423,8.875187,1.8429793510324788,2021-12-20
c1927,46.415423,8.875187,-8.838863636363623,2021-12-21
c1927,46.415423,8.875187,-3.945103244837725,2021-12-22
c1927,46.415423,8.875187,-3.911563517915281,2021-12-23
c1927,46.415423,8.875187,,2021-12-24
c1927,46.415423,8.875187,,2021-12-25
c1927,46.415423,8.875187,-2.275478547854757,2021-12-26
c1927,46.415423,8.875187,-13.689999999999998,2021-12-27
c1927,46.415423,8.875187,-10.175833333333312,2021-12-28
c1927,46.415423,8.875187,,2021-12-29
c1927,46.415423,8.875187,1.43257668711658,2021-12-30
c1927,46.415423,8.875187,6.300560471976425,2021-12-31
c1927,46.415423,8.875187,8.000414201183444,2022-01-01
c1927,46.415423,8.875187,1.92494163424128,2022-01-02
c1927,46.415423,8.875187,,2022-01-03
c1927,46.415423,8.875187,,2022-01-04
c1927,46.415423,8.875187,-3.8825438596490898,2022-01-05
c1927,46.415423,8.875187,-4.842770270270247,2022-01-06
c1927,46.415423,8.875187,-8.452200956937766,2022-01-07
c1927,46.415423,8.875187,-8.258260869565172,2022-01-08
c1927,46.415423,8.875187,-6.553480825958682,2022-01-09
c1927,46.415423,8.875187,-5.6039726027396854,2022-01-10
c1927,46.415423,8.875187,-3.868702064896712,2022-01-11
c1927,46.415423,8.875187,-3.8869321533923142,2022-01-12
c1927,46.415423,8.875187,-0.9087610619468872,2022-01-13
c1927,46.415423,8.875187,3.0776696165192123,2022-01-14
c1927,46.415423,8.875187,5.123923303834822,2022-01-15
c1927,46.415423,8.875187,1.5887020648967682,2022-01-16
c1927,46.415423,8.875187,0.1224179104477798,2022-01-17
c1927,46.415423,8.875187,0.8007964601770226,2022-01-18
c1927,46.415423,8.875187,0.1142000000000422,2022-01-19
c1927,46.415423,8.875187,-1.7579056047197497,2022-01-20
c1927,46.415423,8.875187,-3.887168141592901,2022-01-21
c1927,46.415423,8.875187,0.8477581120944349,2022-01-22
c1927,46.415423,8.875187,0.1020353982301144,2022-01-23
c1927,46.415423,8.875187,3.9565486725663943,2022-01-24
c1927,46.415423,8.875187,1.439026548672604,2022-01-25
c1927,46.415423,8.875187,4.156377708978349,2022-01-26
c1927,46.415423,8.875187,-10.690851063829768,2022-01-27
c1927,46.415423,8.875187,-0.9652212389380204,2022-01-28
c1927,46.415423,8.875187,2.953421828908593,2022-01-29
c1927,46.415423,8.875187,3.654306784660787,2022-01-30
c1927,46.415423,8.875187,2.2925766871165725,2022-01-31
c1927,46.415423,8.875187,-3.5565594855305247,2022-02-01
c1927,46.415423,8.875187,,2022-02-02
c1927,46.415423,8.875187,-1.7015999999999882,2022-02-03
c1927,46.415423,8.875187,1.1025000000000416,2022-02-04
c1927,46.415423,8.875187,0.6064601769911734,2022-02-05
c1927,46.415423,8.875187,-1.326906077348044,2022-02-06
c1927,46.415423,8.875187,-8.782953367875619,2022-02-07
c1927,46.415423,8.875187,0.3658112094395652,2022-02-08
c1927,46.415423,8.875187,4.643313609467482,2022-02-09
c1927,46.415423,8.875187,1.372772861356951,2022-02-10
c1927,46.415423,8.875187,-0.7246153846153625,2022-02-11
c1927,46.415423,8.875187,-3.676607669616487,2022-02-12
c1927,46.415423,8.875187,-3.252359882005875,2022-02-13
c1927,46.415423,8.875187,-7.710677966101681,2022-02-14
c1927,46.415423,8.875187,,2022-02-15
c1927,46.415423,8.875187,-5.20497487437184,2022-02-16
c1927,46.415423,8.875187,4.984117647058854,2022-02-17
c1927,46.415423,8.875187,6.094383561643854,2022-02-18
c1927,46.415423,8.875187,-0.4400884955751825,2022-02-19
c1927,46.415423,8.875187,3.7382593856655344,2022-02-20
c1927,46.415423,8.875187,-2.3475757575757186,2022-02-21
c1927,46.415423,8.875187,-1.7763126843657675,2022-02-22
c1927,46.415423,8.875187,3.728761061946929,2022-02-23
c1927,46.415423,8.875187,,2022-02-24
c1927,46.415423,8.875187,3.3357028112450133,2022-02-25
c1927,46.415423,8.875187,-2.813598820058981,2022-02-26
c1927,46.415423,8.875187,-2.1166666666666503,2022-02-27
c1927,46.415423,8.875187,2.0568436578171285,2022-02-28
c1927,46.415423,8.875187,-6.22593220338981,2022-03-01
c1927,46.415423,8.875187,0.3578813559322163,2022-03-02
c1927,46.415423,8.875187,1.9906489675516392,2022-03-03
c1927,46.415423,8.875187,2.80864306784664,2022-03-04
c1927,46.415423,8.875187,-2.3747176079734027,2022-03-05
c1927,46.415423,8.875187,-3.3286754966887253,2022-03-06
c1927,46.415423,8.875187,-1.1044542772861137,2022-03-07
c1927,46.415423,8.875187,-9.309999999999944,2022-03-08
c1927,46.415423,8.875187,2.8408554572271583,2022-03-09
c1927,46.415423,8.875187,4.322802359882016,2022-03-10
c1927,46.415423,8.875187,-4.974745762711854,2022-03-11
c1927,46.415423,8.875187,,2022-03-12
c1927,46.415423,8.875187,1.6805882352941424,2022-03-13
c1927,46.415423,8.875187,0.798652482269543,2022-03-14
c1927,46.415423,8.875187,,2022-03-15
c1927,46.415423,8.875187,,2022-03-16
c1927,46.415423,8.875187,,2022-03-17
c1927,46.415423,8.875187,,2022-03-18
c1927,46.415423,8.875187,2.796813186813224,2022-03-19
c1927,46.415423,8.875187,4.785289575289592,2022-03-20
c1927,46.415423,8.875187,3.574750000000033,2022-03-21
c1927,46.415423,8.875187,7.263313432835852,2022-03-22
c1927,46.415423,8.875187,7.062802359882048,2022-03-23
c1927,46.415423,8.875187,12.63584126984129,2022-03-24
c1927,46.415423,8.875187,9.855604719764049,2022-03-25
c1927,46.415423,8.875187,8.410589970501489,2022-03-26
c1927,46.415423,8.875187,11.5938348082596,2022-03-27
c1927,46.415423,8.875187,7.950176991150473,2022-03-28
c1927,46.415423,8.875187,-0.0166666666666326,2022-03-29
c1927,46.415423,8.875187,,2022-03-30
c1927,46.415423,8.875187,7.190000000000055,2022-03-31
c1927,46.415423,8.875187,,2022-04-01
c1927,46.415423,8.875187,0.8120408163265671,2022-04-02
c1927,46.415423,8.875187,0.8539716312057045,2022-04-03
c1927,46.415423,8.875187,-6.086774193548372,2022-04-04
c1927,46.415423,8.875187,10.293261802575133,2022-04-05
c1927,46.415423,8.875187,6.932000000000017,2022-04-06
c1927,46.415423,8.875187,10.994285714285764,2022-04-07
c1927,46.415423,8.875187,1.8140000000000325,2022-04-08
c1927,46.415423,8.875187,8.07518518518523,2022-04-09
c1927,46.415423,8.875187,6.3157227138643215,2022-04-10
c1927,46.415423,8.875187,6.025497382198991,2022-04-11
c1927,46.415423,8.875187,10.272477876106242,2022-04-12
c1927,46.415423,8.875187,7.986383763837675,2022-04-13
c1927,46.415423,8.875187,15.812123893805325,2022-04-14
c1927,46.415423,8.875187,15.264843205574945,2022-04-15
c1927,46.415423,8.875187,18.193539823008877,2022-04-16
c1927,46.415423,8.875187,12.819852507374645,2022-04-17
c1927,46.415423,8.875187,15.039970501474963,2022-04-18
c1927,46.415423,8.875187,13.414719764011837,2022-04-19
c1927,46.415423,8.875187,4.142542372881363,2022-04-20
c1927,46.415423,8.875187,-0.3528571428571224,2022-04-21
c1927,46.415423,8.875187,,2022-04-22
c1927,46.415423,8.875187,,2022-04-23
c1927,46.415423,8.875187,,2022-04-24
c1927,46.415423,8.875187,7.085810276679887,2022-04-25
c1927,46.415423,8.875187,5.103333333333354,2022-04-26
c1927,46.415423,8.875187,9.242979351032467,2022-04-27
c1927,46.415423,8.875187,12.23643067846612,2022-04-28
c1927,46.415423,8.875187,6.969241706161151,2022-04-29
c1927,46.415423,8.875187,,2022-04-30
c1927,46.415423,8.875187,9.598533333333352,2022-05-01
c1927,46.415423,8.875187,15.158350168350212,2022-05-02
c1927,46.415423,8.875187,,2022-05-03
c1927,46.415423,8.875187,,2022-05-04
c1927,46.415423,8.875187,,2022-05-05
c1927,46.415423,8.875187,,2022-05-06
c1927,46.415423,8.875187,,2022-05-07
c1927,46.415423,8.875187,,2022-05-08
c1927,46.415423,8.875187,12.675081967213131,2022-05-09
c1927,46.415423,8.875187,13.281215686274525,2022-05-10
c1927,46.415423,8.875187,18.79779220779224,2022-05-11
c1927,46.415423,8.875187,19.09985250737465,2022-05-12
c1927,46.415423,8.875187,18.53853932584273,2022-05-13
c1927,46.415423,8.875187,17.763088235294152,2022-05-14
c1927,46.415423,8.875187,15.4694117647059,2022-05-15
c1927,46.415423,8.875187,15.531621621621657,2022-05-16
c1927,46.415423,8.875187,15.802000000000016,2022-05-17
c1927,46.415423,8.875187,21.61638554216871,2022-05-18
c1927,46.415423,8.875187,14.925541401273913,2022-05-19
c1927,46.415423,8.875187,20.989056047197653,2022-05-20
c1927,46.415423,8.875187,16.13113207547173,2022-05-21
c1927,46.415423,8.875187,17.170000000000016,2022-05-22
c1927,46.415423,8.875187,18.22609756097565,2022-05-23
c1927,46.415423,8.875187,,2022-05-24
c1927,46.415423,8.875187,13.014000000000022,2022-05-25
c1927,46.415423,8.875187,14.892234636871535,2022-05-26
c1927,46.415423,8.875187,21.728879056047223,2022-05-27
c1927,46.415423,8.875187,19.36860139860144,2022-05-28
c1927,46.415423,8.875187,7.410000000000025,2022-05-29
c1927,46.415423,8.875187,11.36698113207548,2022-05-30
c1927,46.415423,8.875187,11.050000000000011,2022-05-31
c1927,46.415423,8.875187,16.442666666666693,2022-06-01
c1927,46.415423,8.875187,15.281210191082844,2022-06-02
c1927,46.415423,8.875187,,2022-06-03
c1927,46.415423,8.875187,16.546047197640146,2022-06-04
c1927,46.415423,8.875187,14.727966101694928,2022-06-05
c1927,46.415423,8.875187,17.792536873156376,2022-06-06
c1927,46.415423,8.875187,9.85352941176474,2022-06-07
c1927,46.415423,8.875187,10.635391304347854,2022-06-08
c1927,46.415423,8.875187,13.607522123893816,2022-06-09
c1927,46.415423,8.875187,21.79690265486728,2022-06-10
c1927,46.415423,8.875187,20.870589970501513,2022-06-11
c1927,46.415423,8.875187,25.418436578171143,2022-06-12
c1927,46.415423,8.875187,17.387457627118685,2022-06-13
c1927,46.415423,8.875187,21.69011799410033,2022-06-14
c1927,46.415423,8.875187,18.11205128205131,2022-06-15
c1927,46.415423,8.875187,18.68000000000005,2022-06-16
c1927,46.415423,8.875187,23.382094395280237,2022-06-17
c1927,46.415423,8.875187,,2022-06-18
c1927,46.415423,8.875187,23.582920353982313,2022-06-19
c1927,46.415423,8.875187,20.47643067846611,2022-06-20
c1927,46.415423,8.875187,15.220825082508297,2022-06-21
c1927,46.415423,8.875187,,2022-06-22
c1927,46.415423,8.875187,16.602831325301235,2022-06-23
c1927,46.415423,8.875187,,2022-06-24
c1927,46.415423,8.875187,15.32492625368734,2022-06-25
c1927,46.415423,8.875187,19.728750000000016,2022-06-26
c1927,46.415423,8.875187,17.34392405063293,2022-06-27
c1927,46.415423,8.875187,,2022-06-28
c1927,46.415423,8.875187,18.445692307692347,2022-06-29
c1927,46.415423,8.875187,16.610784313725535,2022-06-30
c1927,46.415423,8.875187,17.958800000000043,2022-07-01
c1927,46.415423,8.875187,16.099206349206366,2022-07-02
c1927,46.415423,8.875187,22.92522123893809,2022-07-03
c1927,46.415423,8.875187,16.22168141592924,2022-07-04
c1927,46.415423,8.875187,21.105988200589984,2022-07-05
c1927,46.415423,8.875187,20.162389380531017,2022-07-06
c1927,46.415423,8.875187,23.316784660767,2022-07-07
c1927,46.415423,8.875187,21.3213864306785,2022-07-08
c1927,46.415423,8.875187,21.056725663716833,2022-07-09
c1927,46.415423,8.875187,22.994896755162276,2022-07-10
c1927,46.415423,8.875187,20.389115044247813,2022-07-11
c1927,46.415423,8.875187,20.935722713864333,2022-07-12
c1927,46.415423,8.875187,20.811946902654896,2022-07-13
c1927,46.415423,8.875187,19.015806451612928,2022-07-14
c1927,46.415423,8.875187,25.095545722713887,2022-07-15
c1927,46.415423,8.875187,26.308643067846617,2022-07-16
c1927,46.415423,8.875187,21.91578171091449,2022-07-17
c1927,46.415423,8.875187,22.932300884955787,2022-07-18
c1927,46.415423,8.875187,23.740501474926287,2022-07-19
c1927,46.415423,8.875187,21.68687315634221,2022-07-20
c1927,46.415423,8.875187,23.07389380530976,2022-07-21
c1927,46.415423,8.875187,22.03397626112761,2022-07-22
c1927,46.415423,8.875187,17.265294117647112,2022-07-23
c1927,46.415423,8.875187,22.40557522123897,2022-07-24
c1927,46.415423,8.875187,20.02125541125545,2022-07-25
c1927,46.415423,8.875187,21.013135888501765,2022-07-26
c1927,46.415423,8.875187,17.968407079646035,2022-07-27
c1927,46.415423,8.875187,20.642577319587662,2022-07-28
c1927,46.415423,8.875187,17.010000000000048,2022-07-29
c1927,46.415423,8.875187,19.51480480480484,2022-07-30
c1927,46.415423,8.875187,21.21501474926256,2022-07-31
c1927,46.415423,8.875187,24.187168141592952,2022-08-01
c1927,46.415423,8.875187,17.44390374331555,2022-08-02
c1927,46.415423,8.875187,19.009056047197657,2022-08-03
c1927,46.415423,8.875187,24.98557522123896,2022-08-04
c1927,46.415423,8.875187,21.49189393939397,2022-08-05
c1927,46.415423,8.875187,23.50421828908556,2022-08-06
c1927,46.415423,8.875187,17.30091603053439,2022-08-07
c1927,46.415423,8.875187,22.644749262536912,2022-08-08
c1927,46.415423,8.875187,21.56946902654869,2022-08-09
c1927,46.415423,8.875187,16.423750000000037,2022-08-10
c1927,46.415423,8.875187,20.073303834808275,2022-08-11
c1927,46.415423,8.875187,17.65451178451181,2022-08-12
c1927,46.415423,8.875187,21.703333333333376,2022-08-13
c1927,46.415423,8.875187,11.490000000000007,2022-08-14
c1927,46.415423,8.875187,18.87448598130845,2022-08-15
c1927,46.415423,8.875187,18.17147492625373,2022-08-16
c1927,46.415423,8.875187,,2022-08-17
c1927,46.415423,8.875187,,2022-08-18
c1927,46.415423,8.875187,,2022-08-19
c1927,46.415423,8.875187,16.69961038961041,2022-08-20
c1927,46.415423,8.875187,19.041563421828936,2022-08-21
c1927,46.415423,8.875187,22.56150442477878,2022-08-22
c1927,46.415423,8.875187,20.77831858407084,2022-08-23
c1927,46.415423,8.875187,20.87383480825961,2022-08-24
c1927,46.415423,8.875187,20.144867256637195,2022-08-25
c1927,46.415423,8.875187,,2022-08-26
c1927,46.415423,8.875187,17.81500000000003,2022-08-27
c1927,46.415423,8.875187,16.382704402515756,2022-08-28
c1927,46.415423,8.875187,19.89784660766964,2022-08-29
c1927,46.415423,8.875187,12.212786885245931,2022-08-30
c1927,46.415423,8.875187,16.74178294573646,2022-08-31
c1927,46.415423,8.875187,14.5805074626866,2022-09-01
c1927,46.415423,8.875187,12.005254237288176,2022-09-02
c1927,46.415423,8.875187,12.880526315789492,2022-09-03
c1927,46.415423,8.875187,14.301777777777806,2022-09-04
c1927,46.415423,8.875187,16.311833333333368,2022-09-05
c1927,46.415423,8.875187,15.895702479338864,2022-09-06
c1927,46.415423,8.875187,14.470000000000027,2022-09-07
c1927,46.415423,8.875187,14.282684365781735,2022-09-08
c1927,46.415423,8.875187,13.128584070796482,2022-09-09
c1927,46.415423,8.875187,13.994773413897308,2022-09-10
c1927,46.415423,8.875187,13.780973451327464,2022-09-11
c1927,46.415423,8.875187,17.70227138643071,2022-09-12
c1927,46.415423,8.875187,13.369410029498544,2022-09-13
c1927,46.415423,8.875187,,2022-09-14
c1927,46.415423,8.875187,10.202542372881377,2022-09-15
c1927,46.415423,8.875187,17.26770392749247,2022-09-16
c1927,46.415423,8.875187,9.494628099173587,2022-09-17
c1927,46.415423,8.875187,13.092772861356956,2022-09-18
c1927,46.415423,8.875187,13.405870206489718,2022-09-19
c1927,46.415423,8.875187,10.961799410029522,2022-09-20
c1927,46.415423,8.875187,11.115200000000042,2022-09-21
c1927,46.415423,8.875187,10.17920353982302,2022-09-22
c1927,46.415423,8.875187,,2022-09-23
c1927,46.415423,8.875187,,2022-09-24
c1927,46.415423,8.875187,,2022-09-25
c1927,46.415423,8.875187,9.213643724696396,2022-09-26
c1927,46.415423,8.875187,4.075000000000014,2022-09-27
c1927,46.415423,8.875187,-6.301249999999968,2022-09-28
c1927,46.415423,8.875187,,2022-09-29
c1927,46.415423,8.875187,,2022-09-30
c1927,46.415423,8.875187,,2022-10-01
c1927,46.415423,8.875187,15.253657817109184,2022-10-02
c1927,46.415423,8.875187,14.654896755162255,2022-10-03
c1927,46.415423,8.875187,,2022-10-04
c1927,46.415423,8.875187,15.332595870206497,2022-10-05
c1927,46.415423,8.875187,13.647522123893832,2022-10-06
c1927,46.415423,8.875187,15.794424778761089,2022-10-07
c1927,46.415423,8.875187,10.29000000000002,2022-10-08
c1927,46.415423,8.875187,,2022-10-09
c1927,46.415423,8.875187,4.587142857142899,2022-10-10
c1927,46.415423,8.875187,,2022-10-23
c1927,46.415423,8.875187,,2022-10-24
c1927,46.415423,8.875187,11.630825958702092,2022-10-25
c1927,46.415423,8.875187,11.666224188790569,2022-10-26
c1927,46.415423,8.875187,11.814483775811246,2022-10-27
c1927,46.415423,8.875187,11.78018867924532,2022-10-28
c1927,46.415423,8.875187,10.803708609271547,2022-10-29
c1927,46.415423,8.875187,9.13662068965521,2022-10-30
c1927,46.415423,8.875187,8.366707317073212,2022-10-31
c1927,46.415423,8.875187,,2022-11-01
c1927,46.415423,8.875187,3.173088235294155,2022-11-02
c1927,46.415423,8.875187,,2022-11-03
c1927,46.415423,8.875187,3.021645569620278,2022-11-04
c1927,46.415423,8.875187,3.4050303030303253,2022-11-05
c1927,46.415423,8.875187,2.662692307692351,2022-11-06
c1927,46.415423,8.875187,5.291415929203565,2022-11-07
c1927,46.415423,8.875187,0.9614110429448156,2022-11-08
c1927,46.415423,8.875187,,2022-11-09
c1927,46.415423,8.875187,6.651769911504465,2022-11-10
c1927,46.415423,8.875187,9.308820058997096,2022-11-11
c1927,46.415423,8.875187,0.3268421052631657,2022-11-12
c1927,46.415423,8.875187,5.179189189189218,2022-11-13
c1927,46.415423,8.875187,-11.541724137931023,2022-11-14
c1927,46.415423,8.875187,,2022-11-15
c1927,46.415423,8.875187,3.2351940298507897,2022-11-16
c1927,46.415423,8.875187,3.4996610169491755,2022-11-17
c1927,46.415423,8.875187,2.139206349206371,2022-11-18
c1927,46.415423,8.875187,1.4580825958702228,2022-11-19
c1927,46.415423,8.875187,-0.4442772861356709,2022-11-20
c1927,46.415423,8.875187,-1.6348905109488936,2022-11-21
c1927,46.415423,8.875187,,2022-11-22
c1927,46.415423,8.875187,-2.171607142857107,2022-11-23
c1927,46.415423,8.875187,-0.2161356932153139,2022-11-24
c1927,46.415423,8.875187,1.1892330383480891,2022-11-25
c1927,46.415423,8.875187,1.4578466076696417,2022-11-26
c1927,46.415423,8.875187,-0.8622123893805066,2022-11-27
c1927,46.415423,8.875187,,2022-11-28
c1927,46.415423,8.875187,,2022-11-29
c1927,46.415423,8.875187,0.4851456310679825,2022-11-30
c1927,46.415423,8.875187,-1.4796165191739965,2022-12-01
c1927,46.415423,8.875187,-7.35983050847457,2022-12-02
c1927,46.415423,8.875187,-10.637397260273946,2022-12-03
c1927,46.415423,8.875187,,2022-12-04
c1927,46.415423,8.875187,-15.051832061068676,2022-12-05
c1927,46.415423,8.875187,-4.653362831858368,2022-12-06
c1927,46.415423,8.875187,-4.135604719763984,2022-12-07
c1927,46.415423,8.875187,-6.090471976401165,2022-12-08
c1927,46.415423,8.875187,,2022-12-09
c1927,46.415423,8.875187,-3.812557077625541,2022-12-10
c1927,46.415423,8.875187,-10.102094395280192,2022-12-11
c1927,46.415423,8.875187,-9.658082595870162,2022-12-12
c1927,46.415423,8.875187,-12.031355932203365,2022-12-13
c1927,46.415423,8.875187,-9.891914893616988,2022-12-14
c1927,46.415423,8.875187,,2022-12-15
c1927,46.415423,8.875187,-22.72999999999996,2022-12-16
c1927,46.415423,8.875187,-6.182212389380517,2022-12-17
c1927,46.415423,8.875187,-6.590353982300841,2022-12-18
c1927,46.415423,8.875187,,2022-12-19
c1927,46.415423,8.875187,,2022-12-20
c1927,46.415423,8.875187,-5.487142857142839,2022-12-21
c1927,46.415423,8.875187,-2.317610619468984,2022-12-22
c1927,46.415423,8.875187,-0.75983050847455,2022-12-23
c1927,46.415423,8.875187,1.971118881118903,2022-12-24
c1927,46.415423,8.875187,-0.7317699115044027,2022-12-25
c1927,46.415423,8.875187,-4.901746031746023,2022-12-26
c1927,46.415423,8.875187,-2.289882005899661,2022-12-27
c1927,46.415423,8.875187,-5.971340206185538,2022-12-28
c1927,46.415423,8.875187,-9.769999999999962,2022-12-29
c1927,46.415423,8.875187,-13.460399999999971,2022-12-30
c1927,46.415423,8.875187,-1.655510204081589,2022-12-31
c1927,46.415423,8.875187,-2.4045454545454303,2023-01-01
c1927,46.415423,8.875187,,2023-01-02
c1927,46.415423,8.875187,,2023-01-03
c1927,46.415423,8.875187,-3.0335384615384227,2023-01-04
c1927,46.415423,8.875187,-4.991016949152498,2023-01-05
c1927,46.415423,8.875187,1.2966076696165492,2023-01-06
c1927,46.415423,8.875187,-0.7178405315614399,2023-01-07
c1927,46.415423,8.875187,,2023-01-08
c1927,46.415423,8.875187,-4.928997050147448,2023-01-09
c1927,46.415423,8.875187,-4.583274336283155,2023-01-10
c1927,46.415423,8.875187,,2023-01-11
c1927,46.415423,8.875187,,2023-01-12
c1927,46.415423,8.875187,-2.2346017699114635,2023-01-13
c1927,46.415423,8.875187,-8.133396226415048,2023-01-14
c1927,46.415423,8.875187,,2023-01-15
c1927,46.415423,8.875187,,2023-01-16
c1927,46.415423,8.875187,-23.629999999999967,2023-01-17
c1927,46.415423,8.875187,-9.35814159292034,2023-01-18
c1927,46.415423,8.875187,,2023-01-19
c1927,46.415423,8.875187,-11.523194029850709,2023-01-20
c1927,46.415423,8.875187,-10.976437499999973,2023-01-21
c1927,46.415423,8.875187,-6.756843657817087,2023-01-22
c1927,46.415423,8.875187,-4.886097560975571,2023-01-23
c1927,46.415423,8.875187,-4.978338557993712,2023-01-24
c1927,46.415423,8.875187,-2.05825958702063,2023-01-25
c1927,46.415423,8.875187,-5.7074041297934786,2023-01-26
c1927,46.415423,8.875187,-6.95021352313163,2023-01-27
c1927,46.415423,8.875187,-7.014601769911462,2023-01-28
c1927,46.415423,8.875187,-3.987286135693196,2023-01-29
c1927,46.415423,8.875187,-0.5978466076695726,2023-01-30
c1927,46.415423,8.875187,-1.621333333333285,2023-01-31
c1927,46.415423,8.875187,-1.2213274336282811,2023-02-01
c1927,46.415423,8.875187,-0.9735398230088363,2023-02-02
