cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,20.377529411764733,2023-02-20
c0120,36.280288,6.776879,18.125882352941197,2023-02-21
c0120,36.280288,6.776879,19.541000000000032,2023-02-22
c0120,36.280288,6.776879,17.705705882352973,2023-02-23
c0120,36.280288,6.776879,14.524545454545482,2023-02-24
c0120,36.280288,6.776879,,2023-02-25
c0120,36.280288,6.776879,,2023-02-26
c0120,36.280288,6.776879,12.187685950413258,2023-02-27
c0120,36.280288,6.776879,6.890000000000042,2023-02-28
c0120,36.280288,6.776879,8.07000000000005,2023-03-01
c0120,36.280288,6.776879,6.807500000000054,2023-03-02
c0120,36.280288,6.776879,,2023-03-03
c0120,36.280288,6.776879,-7.729999999999961,2023-03-04
c0120,36.280288,6.776879,11.863569321533944,2023-03-05
c0120,36.280288,6.776879,11.204545454545496,2023-03-06
c0120,36.280288,6.776879,16.531882352941203,2023-03-07
c0120,36.280288,6.776879,17.85652941176474,2023-03-08
c0120,36.280288,6.776879,14.274575163398708,2023-03-09
c0120,36.280288,6.776879,,2023-03-10
c0120,36.280288,6.776879,22.251705882352965,2023-03-11
c0120,36.280288,6.776879,17.02738601823711,2023-03-12
c0120,36.280288,6.776879,23.95941176470594,2023-03-13
c0120,36.280288,6.776879,10.865692307692331,2023-03-14
c0120,36.280288,6.776879,18.052746268656733,2023-03-15
c0120,36.280288,6.776879,23.682647058823584,2023-03-16
c0120,36.280288,6.776879,23.344588235294157,2023-03-17
c0120,36.280288,6.776879,23.61394117647062,2023-03-18
c0120,36.280288,6.776879,,2023-03-19
c0120,36.280288,6.776879,,2023-03-20
c0120,36.280288,6.776879,,2023-03-21
c0120,36.280288,6.776879,20.581117647058864,2023-03-22
c0120,36.280288,6.776879,25.02511764705885,2023-03-23
c0120,36.280288,6.776879,26.219058823529455,2023-03-24
c0120,36.280288,6.776879,27.956000000000028,2023-03-25
c0120,36.280288,6.776879,29.322588235294138,2023-03-26
c0120,36.280288,6.776879,24.115797101449324,2023-03-27
c0120,36.280288,6.776879,24.97747058823531,2023-03-28
c0120,36.280288,6.776879,23.645411764705926,2023-03-29
c0120,36.280288,6.776879,29.47188235294121,2023-03-30
c0120,36.280288,6.776879,,2023-03-31
c0120,36.280288,6.776879,22.210000000000036,2023-04-01
c0120,36.280288,6.776879,,2023-04-02
c0120,36.280288,6.776879,,2023-04-03
c0120,36.280288,6.776879,17.11754716981136,2023-04-04
c0120,36.280288,6.776879,15.11695652173918,2023-04-05
c0120,36.280288,6.776879,21.793647058823556,2023-04-06
c0120,36.280288,6.776879,12.53000000000003,2023-04-07
c0120,36.280288,6.776879,25.11858823529413,2023-04-08
c0120,36.280288,6.776879,25.88700000000001,2023-04-09
c0120,36.280288,6.776879,25.30641176470591,2023-04-10
c0120,36.280288,6.776879,28.648941176470615,2023-04-11
c0120,36.280288,6.776879,29.113764705882385,2023-04-12
c0120,36.280288,6.776879,20.33571428571431,2023-04-13
c0120,36.280288,6.776879,24.437941176470623,2023-04-14
c0120,36.280288,6.776879,24.94897435897438,2023-04-15
c0120,36.280288,6.776879,18.362519083969495,2023-04-16
c0120,36.280288,6.776879,,2023-04-17
c0120,36.280288,6.776879,28.539294117647092,2023-04-18
c0120,36.280288,6.776879,28.22182352941178,2023-04-19
c0120,36.280288,6.776879,,2023-04-20
c0120,36.280288,6.776879,28.304588235294155,2023-04-21
c0120,36.280288,6.776879,29.202000000000027,2023-04-22
c0120,36.280288,6.776879,31.084411764705937,2023-04-23
c0120,36.280288,6.776879,30.887352941176516,2023-04-24
c0120,36.280288,6.776879,30.3075091575092,2023-04-25
c0120,36.280288,6.776879,35.26717647058827,2023-04-26
c0120,36.280288,6.776879,33.84241176470592,2023-04-27
c0120,36.280288,6.776879,39.104470588235344,2023-04-28
c0120,36.280288,6.776879,,2023-04-29
c0120,36.280288,6.776879,31.8562941176471,2023-04-30
c0120,36.280288,6.776879,,2023-05-01
c0120,36.280288,6.776879,26.94288135593223,2023-05-02
c0120,36.280288,6.776879,30.32741176470591,2023-05-03
c0120,36.280288,6.776879,33.16741176470593,2023-05-04
c0120,36.280288,6.776879,30.696883116883143,2023-05-05
c0120,36.280288,6.776879,,2023-05-06
c0120,36.280288,6.776879,,2023-05-07
c0120,36.280288,6.776879,,2023-05-08
c0120,36.280288,6.776879,26.33000000000004,2023-05-09
c0120,36.280288,6.776879,31.58017647058825,2023-05-10
c0120,36.280288,6.776879,25.963333333333367,2023-05-11
c0120,36.280288,6.776879,32.29147058823533,2023-05-12
c0120,36.280288,6.776879,,2023-05-13
c0120,36.280288,6.776879,,2023-05-14
c0120,36.280288,6.776879,,2023-05-15
c0120,36.280288,6.776879,21.40708737864079,2023-05-16
c0120,36.280288,6.776879,23.292359882005947,2023-05-17
c0120,36.280288,6.776879,,2023-05-18
c0120,36.280288,6.776879,,2023-05-19
c0120,36.280288,6.776879,,2023-05-20
c0120,36.280288,6.776879,18.69000000000002,2023-05-21
c0120,36.280288,6.776879,25.299882352941214,2023-05-22
c0120,36.280288,6.776879,,2023-05-23
c0120,36.280288,6.776879,,2023-05-24
c0120,36.280288,6.776879,,2023-05-25
c0120,36.280288,6.776879,26.119411764705937,2023-05-26
c0120,36.280288,6.776879,30.900941176470617,2023-05-27
c0120,36.280288,6.776879,,2023-05-28
c0120,36.280288,6.776879,,2023-05-29
c0120,36.280288,6.776879,23.03880503144658,2023-05-30
c0120,36.280288,6.776879,,2023-05-31
c0120,36.280288,6.776879,21.963913043478307,2023-06-01
c0120,36.280288,6.776879,,2023-06-02
c0120,36.280288,6.776879,,2023-06-03
c0120,36.280288,6.776879,,2023-06-04
c0120,36.280288,6.776879,,2023-06-05
c0120,36.280288,6.776879,24.992285714285728,2023-06-06
c0120,36.280288,6.776879,25.12638888888892,2023-06-07
c0120,36.280288,6.776879,29.143764705882397,2023-06-08
c0120,36.280288,6.776879,,2023-06-09
c0120,36.280288,6.776879,24.883023255813992,2023-06-10
c0120,36.280288,6.776879,31.222058823529448,2023-06-11
c0120,36.280288,6.776879,34.84958823529413,2023-06-12
c0120,36.280288,6.776879,24.3154153846154,2023-06-13
c0120,36.280288,6.776879,24.06060606060609,2023-06-14
c0120,36.280288,6.776879,24.66788018433183,2023-06-15
c0120,36.280288,6.776879,27.4362941176471,2023-06-16
c0120,36.280288,6.776879,34.23817647058826,2023-06-17
c0120,36.280288,6.776879,33.640705882352975,2023-06-18
c0120,36.280288,6.776879,,2023-06-19
c0120,36.280288,6.776879,38.687058823529455,2023-06-20
c0120,36.280288,6.776879,36.64447058823532,2023-06-21
c0120,36.280288,6.776879,39.64005882352944,2023-06-22
c0120,36.280288,6.776879,31.86182352941179,2023-06-23
c0120,36.280288,6.776879,37.61735294117651,2023-06-24
c0120,36.280288,6.776879,36.33911764705886,2023-06-25
c0120,36.280288,6.776879,37.12076470588241,2023-06-26
c0120,36.280288,6.776879,38.55417647058829,2023-06-27
c0120,36.280288,6.776879,36.012941176470626,2023-06-28
c0120,36.280288,6.776879,34.29824427480919,2023-06-29
c0120,36.280288,6.776879,37.32929411764708,2023-06-30
c0120,36.280288,6.776879,30.565923076923116,2023-07-01
c0120,36.280288,6.776879,37.56670588235297,2023-07-02
c0120,36.280288,6.776879,32.86711764705885,2023-07-03
c0120,36.280288,6.776879,42.26958823529415,2023-07-04
c0120,36.280288,6.776879,39.64511764705887,2023-07-05
c0120,36.280288,6.776879,41.7649411764706,2023-07-06
c0120,36.280288,6.776879,38.64835294117651,2023-07-07
c0120,36.280288,6.776879,39.328588235294134,2023-07-08
c0120,36.280288,6.776879,45.880647058823556,2023-07-09
c0120,36.280288,6.776879,37.75241176470591,2023-07-10
c0120,36.280288,6.776879,45.06370588235299,2023-07-11
c0120,36.280288,6.776879,40.04800000000004,2023-07-12
c0120,36.280288,6.776879,44.04864705882355,2023-07-13
c0120,36.280288,6.776879,43.13594117647061,2023-07-14
c0120,36.280288,6.776879,39.30600000000003,2023-07-15
c0120,36.280288,6.776879,47.04158823529415,2023-07-16
c0120,36.280288,6.776879,39.05170588235298,2023-07-17
c0120,36.280288,6.776879,46.84647058823533,2023-07-18
c0120,36.280288,6.776879,45.878705882352975,2023-07-19
c0120,36.280288,6.776879,44.80770588235298,2023-07-20
c0120,36.280288,6.776879,46.420823529411805,2023-07-21
c0120,36.280288,6.776879,40.12364705882357,2023-07-22
c0120,36.280288,6.776879,49.5913529411765,2023-07-23
c0120,36.280288,6.776879,45.52182352941178,2023-07-24
c0120,36.280288,6.776879,41.271294117647074,2023-07-25
c0120,36.280288,6.776879,39.23034602076129,2023-07-26
c0120,36.280288,6.776879,36.647294117647085,2023-07-27
c0120,36.280288,6.776879,38.206445993031394,2023-07-28
c0120,36.280288,6.776879,38.13870588235298,2023-07-29
c0120,36.280288,6.776879,41.38741176470592,2023-07-30
c0120,36.280288,6.776879,42.7757647058824,2023-07-31
c0120,36.280288,6.776879,41.70505882352946,2023-08-01
c0120,36.280288,6.776879,46.14400000000002,2023-08-02
c0120,36.280288,6.776879,41.65258823529414,2023-08-03
c0120,36.280288,6.776879,39.64450704225353,2023-08-04
c0120,36.280288,6.776879,35.35681992337168,2023-08-05
c0120,36.280288,6.776879,42.14852941176472,2023-08-06
c0120,36.280288,6.776879,41.57511764705886,2023-08-07
c0120,36.280288,6.776879,40.668352941176515,2023-08-08
c0120,36.280288,6.776879,46.06105882352946,2023-08-09
c0120,36.280288,6.776879,39.04711764705884,2023-08-10
c0120,36.280288,6.776879,44.79823529411768,2023-08-11
c0120,36.280288,6.776879,44.29358823529416,2023-08-12
c0120,36.280288,6.776879,42.10370588235296,2023-08-13
c0120,36.280288,6.776879,43.96300000000003,2023-08-14
c0120,36.280288,6.776879,40.85158823529417,2023-08-15
c0120,36.280288,6.776879,47.07358823529415,2023-08-16
c0120,36.280288,6.776879,43.18976470588238,2023-08-17
c0120,36.280288,6.776879,40.812882352941195,2023-08-18
c0120,36.280288,6.776879,44.04794117647064,2023-08-19
c0120,36.280288,6.776879,41.815823529411816,2023-08-20
c0120,36.280288,6.776879,42.98888235294121,2023-08-21
c0120,36.280288,6.776879,40.34882352941178,2023-08-22
c0120,36.280288,6.776879,44.246294117647096,2023-08-23
c0120,36.280288,6.776879,44.63923529411767,2023-08-24
c0120,36.280288,6.776879,43.15041176470593,2023-08-25
c0120,36.280288,6.776879,45.21258823529414,2023-08-26
c0120,36.280288,6.776879,37.78894117647064,2023-08-27
c0120,36.280288,6.776879,36.04781250000004,2023-08-28
c0120,36.280288,6.776879,36.075588235294134,2023-08-29
c0120,36.280288,6.776879,40.11611764705883,2023-08-30
c0120,36.280288,6.776879,41.07447058823533,2023-08-31
c0120,36.280288,6.776879,37.40017647058827,2023-09-01
c0120,36.280288,6.776879,41.20311764705886,2023-09-02
c0120,36.280288,6.776879,,2023-09-03
c0120,36.280288,6.776879,40.438117647058874,2023-09-04
c0120,36.280288,6.776879,36.37164705882354,2023-09-05
c0120,36.280288,6.776879,36.903588235294166,2023-09-06
c0120,36.280288,6.776879,40.086294117647085,2023-09-07
c0120,36.280288,6.776879,37.8358235294118,2023-09-08
c0120,36.280288,6.776879,41.279764705882386,2023-09-09
c0120,36.280288,6.776879,42.15658823529416,2023-09-10
c0120,36.280288,6.776879,40.778117647058856,2023-09-11
c0120,36.280288,6.776879,41.574294117647106,2023-09-12
c0120,36.280288,6.776879,,2023-09-13
c0120,36.280288,6.776879,,2023-09-14
c0120,36.280288,6.776879,36.97164705882357,2023-09-15
c0120,36.280288,6.776879,37.684470588235335,2023-09-16
c0120,36.280288,6.776879,31.73164705882357,2023-09-17
c0120,36.280288,6.776879,,2023-09-18
c0120,36.280288,6.776879,37.59017647058829,2023-09-19
c0120,36.280288,6.776879,31.92925925925931,2023-09-20
c0120,36.280288,6.776879,39.93852941176472,2023-09-21
c0120,36.280288,6.776879,34.511058823529424,2023-09-22
c0120,36.280288,6.776879,27.190504201680703,2023-09-23
c0120,36.280288,6.776879,36.07341176470592,2023-09-24
c0120,36.280288,6.776879,33.03988235294119,2023-09-25
c0120,36.280288,6.776879,32.08747058823533,2023-09-26
c0120,36.280288,6.776879,32.06700000000002,2023-09-27
c0120,36.280288,6.776879,36.06841176470592,2023-09-28
c0120,36.280288,6.776879,,2023-09-29
c0120,36.280288,6.776879,33.911000000000044,2023-09-30
c0120,36.280288,6.776879,36.072294117647104,2023-10-01
c0120,36.280288,6.776879,35.25605882352946,2023-10-02
c0120,36.280288,6.776879,36.837882352941186,2023-10-03
c0120,36.280288,6.776879,36.919235294117705,2023-10-04
c0120,36.280288,6.776879,34.9842941176471,2023-10-05
c0120,36.280288,6.776879,36.39105882352942,2023-10-06
c0120,36.280288,6.776879,31.934352941176527,2023-10-07
c0120,36.280288,6.776879,34.46600000000002,2023-10-08
c0120,36.280288,6.776879,33.74947058823533,2023-10-09
c0120,36.280288,6.776879,34.118705882352955,2023-10-10
c0120,36.280288,6.776879,35.19788235294121,2023-10-11
c0120,36.280288,6.776879,33.23917647058826,2023-10-12
c0120,36.280288,6.776879,34.958882352941224,2023-10-13
c0120,36.280288,6.776879,34.10141176470591,2023-10-14
c0120,36.280288,6.776879,34.27705882352944,2023-10-15
c0120,36.280288,6.776879,31.47688235294121,2023-10-16
c0120,36.280288,6.776879,33.09000000000003,2023-10-17
c0120,36.280288,6.776879,33.99200000000004,2023-10-18
c0120,36.280288,6.776879,30.13987341772156,2023-10-19
c0120,36.280288,6.776879,25.634705882352986,2023-10-20
c0120,36.280288,6.776879,26.72094117647062,2023-10-21
c0120,36.280288,6.776879,,2023-10-22
c0120,36.280288,6.776879,,2023-10-23
c0120,36.280288,6.776879,,2023-10-24
c0120,36.280288,6.776879,21.890000000000025,2023-10-25
c0120,36.280288,6.776879,21.283128834355853,2023-10-26
c0120,36.280288,6.776879,18.27163265306125,2023-10-27
c0120,36.280288,6.776879,22.789529411764736,2023-10-28
c0120,36.280288,6.776879,27.96101265822788,2023-10-29
c0120,36.280288,6.776879,19.090000000000032,2023-10-30
c0120,36.280288,6.776879,25.707452229299403,2023-10-31
c0120,36.280288,6.776879,20.130000000000052,2023-11-01
c0120,36.280288,6.776879,21.94782771535581,2023-11-02
c0120,36.280288,6.776879,16.322222222222262,2023-11-03
c0120,36.280288,6.776879,21.072882352941203,2023-11-04
c0120,36.280288,6.776879,25.26664705882356,2023-11-05
c0120,36.280288,6.776879,26.72541176470592,2023-11-06
c0120,36.280288,6.776879,,2023-11-07
c0120,36.280288,6.776879,17.00004291845497,2023-11-08
c0120,36.280288,6.776879,12.710000000000036,2023-11-09
c0120,36.280288,6.776879,,2023-11-10
c0120,36.280288,6.776879,20.546294117647086,2023-11-11
c0120,36.280288,6.776879,23.305294117647097,2023-11-12
c0120,36.280288,6.776879,23.861588235294164,2023-11-13
c0120,36.280288,6.776879,25.630764705882367,2023-11-14
c0120,36.280288,6.776879,24.91582352941179,2023-11-15
c0120,36.280288,6.776879,25.096764705882375,2023-11-16
c0120,36.280288,6.776879,23.61910179640722,2023-11-17
c0120,36.280288,6.776879,21.04510067114096,2023-11-18
c0120,36.280288,6.776879,24.54535294117649,2023-11-19
c0120,36.280288,6.776879,23.287764705882395,2023-11-20
c0120,36.280288,6.776879,21.05708860759496,2023-11-21
c0120,36.280288,6.776879,,2023-11-22
c0120,36.280288,6.776879,,2023-11-23
c0120,36.280288,6.776879,,2023-11-24
c0120,36.280288,6.776879,,2023-11-25
c0120,36.280288,6.776879,12.887469135802498,2023-11-26
c0120,36.280288,6.776879,11.121568627451008,2023-11-27
c0120,36.280288,6.776879,12.184892086330972,2023-11-28
c0120,36.280288,6.776879,13.559523809523856,2023-11-29
c0120,36.280288,6.776879,15.96823529411768,2023-11-30
c0120,36.280288,6.776879,,2023-12-01
c0120,36.280288,6.776879,13.810000000000002,2023-12-02
c0120,36.280288,6.776879,10.021267605633827,2023-12-03
c0120,36.280288,6.776879,9.27000000000004,2023-12-04
c0120,36.280288,6.776879,10.515294117647096,2023-12-05
c0120,36.280288,6.776879,,2023-12-06
c0120,36.280288,6.776879,13.70117647058828,2023-12-07
c0120,36.280288,6.776879,,2023-12-08
c0120,36.280288,6.776879,8.490000000000009,2023-12-09
c0120,36.280288,6.776879,12.334823529411771,2023-12-10
c0120,36.280288,6.776879,13.955833333333365,2023-12-11
c0120,36.280288,6.776879,16.10970588235298,2023-12-12
c0120,36.280288,6.776879,12.122650602409662,2023-12-13
c0120,36.280288,6.776879,11.646565656565697,2023-12-14
c0120,36.280288,6.776879,7.913049327354284,2023-12-15
c0120,36.280288,6.776879,,2023-12-16
c0120,36.280288,6.776879,11.390000000000043,2023-12-17
c0120,36.280288,6.776879,,2023-12-18
c0120,36.280288,6.776879,,2023-12-19
c0120,36.280288,6.776879,7.613877551020424,2023-12-20
c0120,36.280288,6.776879,,2023-12-21
c0120,36.280288,6.776879,11.221176470588285,2023-12-22
c0120,36.280288,6.776879,10.316235294117687,2023-12-23
c0120,36.280288,6.776879,11.4984117647059,2023-12-24
c0120,36.280288,6.776879,11.986941176470625,2023-12-25
c0120,36.280288,6.776879,11.030764705882389,2023-12-26
c0120,36.280288,6.776879,12.48066666666668,2023-12-27
c0120,36.280288,6.776879,7.647170731707352,2023-12-28
c0120,36.280288,6.776879,11.995764705882388,2023-12-29
c0120,36.280288,6.776879,,2023-12-30
c0120,36.280288,6.776879,12.243588235294151,2023-12-31
c0120,36.280288,6.776879,,2024-01-01
c0120,36.280288,6.776879,11.557241379310373,2024-01-02
c0120,36.280288,6.776879,10.666529411764738,2024-01-03
c0120,36.280288,6.776879,14.917000000000046,2024-01-04
c0120,36.280288,6.776879,4.230000000000018,2024-01-05
c0120,36.280288,6.776879,,2024-01-06
c0120,36.280288,6.776879,3.9700000000000273,2024-01-07
c0120,36.280288,6.776879,5.609843750000022,2024-01-08
c0120,36.280288,6.776879,3.3496721311475732,2024-01-09
c0120,36.280288,6.776879,,2024-01-10
c0120,36.280288,6.776879,,2024-01-11
c0120,36.280288,6.776879,,2024-01-12
c0120,36.280288,6.776879,8.285202492211878,2024-01-13
c0120,36.280288,6.776879,,2024-01-14
c0120,36.280288,6.776879,5.621089108910915,2024-01-15
c0120,36.280288,6.776879,,2024-01-16
c0120,36.280288,6.776879,13.742941176470612,2024-01-17
c0120,36.280288,6.776879,10.69166666666671,2024-01-18
c0120,36.280288,6.776879,,2024-01-19
c0120,36.280288,6.776879,10.19291262135924,2024-01-20
c0120,36.280288,6.776879,5.9104040404040585,2024-01-21
c0120,36.280288,6.776879,12.750000000000057,2024-01-22
c0120,36.280288,6.776879,10.832040816326556,2024-01-23
c0120,36.280288,6.776879,12.071941176470611,2024-01-24
c0120,36.280288,6.776879,14.77800000000002,2024-01-25
c0120,36.280288,6.776879,15.260000000000034,2024-01-26
c0120,36.280288,6.776879,16.258529411764734,2024-01-27
c0120,36.280288,6.776879,15.79417647058825,2024-01-28
c0120,36.280288,6.776879,14.523764705882394,2024-01-29
c0120,36.280288,6.776879,14.849235294117664,2024-01-30
c0120,36.280288,6.776879,12.61904347826089,2024-01-31
c0120,36.280288,6.776879,,2024-02-01
c0120,36.280288,6.776879,,2024-02-02
c0120,36.280288,6.776879,13.565176470588272,2024-02-03
c0120,36.280288,6.776879,13.810235294117687,2024-02-04
c0120,36.280288,6.776879,14.309647058823565,2024-02-05
c0120,36.280288,6.776879,11.121578947368445,2024-02-06
c0120,36.280288,6.776879,12.65400000000004,2024-02-07
c0120,36.280288,6.776879,15.37894117647064,2024-02-08
c0120,36.280288,6.776879,,2024-02-09
c0120,36.280288,6.776879,,2024-02-10
c0120,36.280288,6.776879,8.571722846441984,2024-02-11
c0120,36.280288,6.776879,,2024-02-12
c0120,36.280288,6.776879,15.053294117647086,2024-02-13
c0120,36.280288,6.776879,15.119470588235345,2024-02-14
c0120,36.280288,6.776879,10.244117647058836,2024-02-15
c0120,36.280288,6.776879,,2024-02-16
c0120,36.280288,6.776879,,2024-02-17
c0120,36.280288,6.776879,15.000941176470633,2024-02-18
c0120,36.280288,6.776879,,2024-02-19
c0120,36.280288,6.776879,,2024-02-20
c0120,36.280288,6.776879,7.861428571428603,2024-02-21
c0120,36.280288,6.776879,11.105823529411795,2024-02-22
c0120,36.280288,6.776879,,2024-02-23
c0120,36.280288,6.776879,10.001672131147563,2024-02-24
c0120,36.280288,6.776879,11.8109122807018,2024-02-25
c0120,36.280288,6.776879,,2024-02-26
c0120,36.280288,6.776879,12.156893617021314,2024-02-27
c0120,36.280288,6.776879,,2024-02-28
c0120,36.280288,6.776879,,2024-02-29
c0120,36.280288,6.776879,10.055882352941213,2024-03-01
c0120,36.280288,6.776879,6.5429257641921765,2024-03-02
c0120,36.280288,6.776879,12.561037344398388,2024-03-03
c0120,36.280288,6.776879,6.239855072463778,2024-03-04
c0120,36.280288,6.776879,12.354444444444464,2024-03-05
c0120,36.280288,6.776879,15.6238823529412,2024-03-06
c0120,36.280288,6.776879,15.125494071146278,2024-03-07
c0120,36.280288,6.776879,11.521764705882402,2024-03-08
c0120,36.280288,6.776879,8.227272727272743,2024-03-09
c0120,36.280288,6.776879,,2024-03-10
c0120,36.280288,6.776879,12.897857142857154,2024-03-11
c0120,36.280288,6.776879,16.53000000000003,2024-03-12
c0120,36.280288,6.776879,17.140470588235324,2024-03-13
c0120,36.280288,6.776879,19.20470588235299,2024-03-14
c0120,36.280288,6.776879,20.50594117647062,2024-03-15
c0120,36.280288,6.776879,19.4922352941177,2024-03-16
c0120,36.280288,6.776879,19.610235294117658,2024-03-17
c0120,36.280288,6.776879,22.47323529411769,2024-03-18
c0120,36.280288,6.776879,14.531538461538505,2024-03-19
c0120,36.280288,6.776879,20.595647058823584,2024-03-20
c0120,36.280288,6.776879,17.17952941176474,2024-03-21
c0120,36.280288,6.776879,21.079938271604977,2024-03-22
c0120,36.280288,6.776879,22.751647058823583,2024-03-23
c0120,36.280288,6.776879,,2024-03-24
c0120,36.280288,6.776879,14.73457831325306,2024-03-25
c0120,36.280288,6.776879,18.33841176470591,2024-03-26
c0120,36.280288,6.776879,13.375263157894784,2024-03-27
c0120,36.280288,6.776879,18.80564705882356,2024-03-28
c0120,36.280288,6.776879,18.71909090909097,2024-03-29
c0120,36.280288,6.776879,18.677470588235327,2024-03-30
c0120,36.280288,6.776879,,2024-03-31
c0120,36.280288,6.776879,18.48299663299664,2024-04-01
c0120,36.280288,6.776879,20.98876470588241,2024-04-02
c0120,36.280288,6.776879,21.80162790697677,2024-04-03
c0120,36.280288,6.776879,25.08047058823533,2024-04-04
c0120,36.280288,6.776879,23.261470588235326,2024-04-05
c0120,36.280288,6.776879,27.811647058823567,2024-04-06
c0120,36.280288,6.776879,27.06629411764709,2024-04-07
c0120,36.280288,6.776879,,2024-04-08
c0120,36.280288,6.776879,21.225000000000023,2024-04-09
c0120,36.280288,6.776879,16.023191489361757,2024-04-10
c0120,36.280288,6.776879,,2024-04-11
c0120,36.280288,6.776879,,2024-04-12
c0120,36.280288,6.776879,,2024-04-13
c0120,36.280288,6.776879,14.310000000000002,2024-04-14
c0120,36.280288,6.776879,,2024-04-15
c0120,36.280288,6.776879,19.769823529411788,2024-04-16
c0120,36.280288,6.776879,18.99433121019112,2024-04-17
c0120,36.280288,6.776879,,2024-04-18
c0120,36.280288,6.776879,17.31270588235297,2024-04-19
c0120,36.280288,6.776879,,2024-04-20
c0120,36.280288,6.776879,19.244647058823585,2024-04-21
c0120,36.280288,6.776879,,2024-04-22
c0120,36.280288,6.776879,17.750000000000057,2024-04-23
c0120,36.280288,6.776879,11.7165098039216,2024-04-24
c0120,36.280288,6.776879,23.184058823529444,2024-04-25
c0120,36.280288,6.776879,25.114823529411805,2024-04-26
c0120,36.280288,6.776879,25.779117647058868,2024-04-27
c0120,36.280288,6.776879,29.050352941176495,2024-04-28
c0120,36.280288,6.776879,26.594882352941212,2024-04-29
c0120,36.280288,6.776879,,2024-04-30
c0120,36.280288,6.776879,21.247176470588276,2024-05-01
c0120,36.280288,6.776879,22.195176470588272,2024-05-02
c0120,36.280288,6.776879,24.669882352941205,2024-05-03
c0120,36.280288,6.776879,25.960882352941205,2024-05-04
c0120,36.280288,6.776879,31.58335294117652,2024-05-05
c0120,36.280288,6.776879,,2024-05-06
c0120,36.280288,6.776879,,2024-05-07
c0120,36.280288,6.776879,18.01488888888892,2024-05-08
c0120,36.280288,6.776879,18.91657142857148,2024-05-09
c0120,36.280288,6.776879,27.969823529411777,2024-05-10
c0120,36.280288,6.776879,29.45552941176473,2024-05-11
c0120,36.280288,6.776879,,2024-05-12
c0120,36.280288,6.776879,28.670281690140897,2024-05-13
c0120,36.280288,6.776879,26.169411764705913,2024-05-14
c0120,36.280288,6.776879,23.339352941176504,2024-05-15
c0120,36.280288,6.776879,,2024-05-16
c0120,36.280288,6.776879,25.1768421052632,2024-05-17
c0120,36.280288,6.776879,30.32688235294119,2024-05-18
c0120,36.280288,6.776879,24.28586826347309,2024-05-19
c0120,36.280288,6.776879,,2024-05-20
c0120,36.280288,6.776879,26.331764705882392,2024-05-21
c0120,36.280288,6.776879,30.430117647058847,2024-05-22
c0120,36.280288,6.776879,29.8778235294118,2024-05-23
c0120,36.280288,6.776879,26.12744262295086,2024-05-24
c0120,36.280288,6.776879,32.111352941176506,2024-05-25
c0120,36.280288,6.776879,30.736588235294132,2024-05-26
c0120,36.280288,6.776879,37.65500000000005,2024-05-27
c0120,36.280288,6.776879,30.3474117647059,2024-05-28
c0120,36.280288,6.776879,33.03147058823533,2024-05-29
c0120,36.280288,6.776879,30.969705882352983,2024-05-30
c0120,36.280288,6.776879,33.91294117647061,2024-05-31
c0120,36.280288,6.776879,32.876411764705914,2024-06-01
c0120,36.280288,6.776879,,2024-06-02
c0120,36.280288,6.776879,31.474529411764752,2024-06-03
c0120,36.280288,6.776879,30.57205882352945,2024-06-04
c0120,36.280288,6.776879,33.079941176470605,2024-06-05
c0120,36.280288,6.776879,40.01529411764709,2024-06-06
c0120,36.280288,6.776879,29.673941176470606,2024-06-07
c0120,36.280288,6.776879,39.016823529411795,2024-06-08
c0120,36.280288,6.776879,23.81,2024-06-09
c0120,36.280288,6.776879,32.48476470588237,2024-06-10
c0120,36.280288,6.776879,36.60129411764708,2024-06-11
c0120,36.280288,6.776879,27.2610778443114,2024-06-12
c0120,36.280288,6.776879,28.969066666666695,2024-06-13
c0120,36.280288,6.776879,37.081176470588275,2024-06-14
c0120,36.280288,6.776879,32.79923529411767,2024-06-15
c0120,36.280288,6.776879,36.99470588235298,2024-06-16
c0120,36.280288,6.776879,31.953941176470614,2024-06-17
c0120,36.280288,6.776879,31.567264957264992,2024-06-18
c0120,36.280288,6.776879,28.77000000000004,2024-06-19
c0120,36.280288,6.776879,33.84888235294122,2024-06-20
c0120,36.280288,6.776879,33.51729411764709,2024-06-21
c0120,36.280288,6.776879,33.62400000000001,2024-06-22
c0120,36.280288,6.776879,35.957500000000024,2024-06-23
c0120,36.280288,6.776879,29.890000000000043,2024-06-24
c0120,36.280288,6.776879,39.5167647058824,2024-06-25
c0120,36.280288,6.776879,39.474235294117705,2024-06-26
c0120,36.280288,6.776879,37.70741176470592,2024-06-27
c0120,36.280288,6.776879,38.93411764705887,2024-06-28
c0120,36.280288,6.776879,27.026956521739155,2024-06-29
c0120,36.280288,6.776879,36.52723529411769,2024-06-30
c0120,36.280288,6.776879,30.26177304964541,2024-07-01
c0120,36.280288,6.776879,33.12558823529415,2024-07-02
c0120,36.280288,6.776879,38.47088235294119,2024-07-03
c0120,36.280288,6.776879,36.393529411764746,2024-07-04
c0120,36.280288,6.776879,43.38941176470592,2024-07-05
c0120,36.280288,6.776879,28.05000000000001,2024-07-06
c0120,36.280288,6.776879,35.62870588235297,2024-07-07
c0120,36.280288,6.776879,32.370000000000005,2024-07-08
