cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,,2021-10-02
c1140,41.910919,12.772044,21.90021897810224,2021-10-03
c1140,41.910919,12.772044,29.20629411764709,2021-10-04
c1140,41.910919,12.772044,,2021-10-05
c1140,41.910919,12.772044,,2021-10-06
c1140,41.910919,12.772044,14.237200000000056,2021-10-07
c1140,41.910919,12.772044,,2021-10-08
c1140,41.910919,12.772044,22.520235294117704,2021-10-09
c1140,41.910919,12.772044,19.509705882352964,2021-10-10
c1140,41.910919,12.772044,15.275050505050515,2021-10-11
c1140,41.910919,12.772044,16.599743589743618,2021-10-12
c1140,41.910919,12.772044,22.38652941176472,2021-10-13
c1140,41.910919,12.772044,19.237117647058856,2021-10-14
c1140,41.910919,12.772044,20.511705882352977,2021-10-15
c1140,41.910919,12.772044,21.294647058823543,2021-10-16
c1140,41.910919,12.772044,23.617853881278577,2021-10-17
c1140,41.910919,12.772044,22.27917647058825,2021-10-18
c1140,41.910919,12.772044,20.85641509433965,2021-10-19
c1140,41.910919,12.772044,22.30517647058825,2021-10-20
c1140,41.910919,12.772044,,2021-10-21
c1140,41.910919,12.772044,18.42984615384617,2021-10-22
c1140,41.910919,12.772044,,2021-10-23
c1140,41.910919,12.772044,20.45958823529415,2021-10-24
c1140,41.910919,12.772044,,2021-10-25
c1140,41.910919,12.772044,,2021-10-26
c1140,41.910919,12.772044,17.959588235294145,2021-10-27
c1140,41.910919,12.772044,13.218000000000025,2021-10-28
c1140,41.910919,12.772044,10.677555555555582,2021-10-29
c1140,41.910919,12.772044,19.88770588235298,2021-10-30
c1140,41.910919,12.772044,19.022000000000048,2021-10-31
c1140,41.910919,12.772044,,2021-11-01
c1140,41.910919,12.772044,19.384647058823564,2021-11-02
c1140,41.910919,12.772044,,2021-11-03
c1140,41.910919,12.772044,,2021-11-04
c1140,41.910919,12.772044,12.756000000000036,2021-11-05
c1140,41.910919,12.772044,10.33000000000004,2021-11-06
c1140,41.910919,12.772044,17.78400000000005,2021-11-07
c1140,41.910919,12.772044,,2021-11-08
c1140,41.910919,12.772044,,2021-11-09
c1140,41.910919,12.772044,19.275000000000023,2021-11-10
c1140,41.910919,12.772044,,2021-11-11
c1140,41.910919,12.772044,,2021-11-12
c1140,41.910919,12.772044,17.43383561643837,2021-11-13
c1140,41.910919,12.772044,13.286461538461577,2021-11-14
c1140,41.910919,12.772044,13.79551020408165,2021-11-15
c1140,41.910919,12.772044,,2021-11-16
c1140,41.910919,12.772044,,2021-11-17
c1140,41.910919,12.772044,15.323058823529449,2021-11-18
c1140,41.910919,12.772044,16.591529411764757,2021-11-19
c1140,41.910919,12.772044,14.982123287671264,2021-11-20
c1140,41.910919,12.772044,15.42276470588238,2021-11-21
c1140,41.910919,12.772044,,2021-11-22
c1140,41.910919,12.772044,,2021-11-23
c1140,41.910919,12.772044,14.751823529411787,2021-11-24
c1140,41.910919,12.772044,,2021-11-25
c1140,41.910919,12.772044,,2021-11-26
c1140,41.910919,12.772044,12.950467836257337,2021-11-27
c1140,41.910919,12.772044,,2021-11-28
c1140,41.910919,12.772044,,2021-11-29
c1140,41.910919,12.772044,8.02241176470591,2021-11-30
c1140,41.910919,12.772044,7.730000000000018,2021-12-01
c1140,41.910919,12.772044,,2021-12-02
c1140,41.910919,12.772044,7.4034259259259345,2021-12-03
c1140,41.910919,12.772044,6.509441340782141,2021-12-04
c1140,41.910919,12.772044,8.339297297297335,2021-12-05
c1140,41.910919,12.772044,,2021-12-06
c1140,41.910919,12.772044,8.073176470588285,2021-12-07
c1140,41.910919,12.772044,,2021-12-08
c1140,41.910919,12.772044,8.216384976525868,2021-12-09
c1140,41.910919,12.772044,-2.9331999999999723,2021-12-10
c1140,41.910919,12.772044,,2021-12-11
c1140,41.910919,12.772044,8.907411764705898,2021-12-12
c1140,41.910919,12.772044,7.3138235294117955,2021-12-13
c1140,41.910919,12.772044,11.205882352941217,2021-12-14
c1140,41.910919,12.772044,8.552638888888936,2021-12-15
c1140,41.910919,12.772044,9.6468823529412,2021-12-16
c1140,41.910919,12.772044,10.884470588235326,2021-12-17
c1140,41.910919,12.772044,9.803235294117684,2021-12-18
c1140,41.910919,12.772044,9.490352941176516,2021-12-19
c1140,41.910919,12.772044,7.790185185185227,2021-12-20
c1140,41.910919,12.772044,8.72428571428573,2021-12-21
c1140,41.910919,12.772044,,2021-12-22
c1140,41.910919,12.772044,7.170295857988205,2021-12-23
c1140,41.910919,12.772044,,2021-12-24
c1140,41.910919,12.772044,,2021-12-25
c1140,41.910919,12.772044,,2021-12-26
c1140,41.910919,12.772044,10.584589371980725,2021-12-27
c1140,41.910919,12.772044,3.7771657754011065,2021-12-28
c1140,41.910919,12.772044,13.630000000000052,2021-12-29
c1140,41.910919,12.772044,9.627664233576692,2021-12-30
c1140,41.910919,12.772044,14.440823529411793,2021-12-31
c1140,41.910919,12.772044,12.522176470588278,2022-01-01
c1140,41.910919,12.772044,8.344352941176524,2022-01-02
c1140,41.910919,12.772044,10.057624309392308,2022-01-03
c1140,41.910919,12.772044,2.9700000000000273,2022-01-04
c1140,41.910919,12.772044,14.50881355932208,2022-01-05
c1140,41.910919,12.772044,6.824829268292714,2022-01-06
c1140,41.910919,12.772044,8.473764705882378,2022-01-07
c1140,41.910919,12.772044,7.5690000000000275,2022-01-08
c1140,41.910919,12.772044,,2022-01-09
c1140,41.910919,12.772044,0.8423076923077352,2022-01-10
c1140,41.910919,12.772044,5.270000000000039,2022-01-11
c1140,41.910919,12.772044,6.24161676646709,2022-01-12
c1140,41.910919,12.772044,8.69970588235297,2022-01-13
c1140,41.910919,12.772044,7.266823529411805,2022-01-14
c1140,41.910919,12.772044,10.518705882352949,2022-01-15
c1140,41.910919,12.772044,10.825705882352976,2022-01-16
c1140,41.910919,12.772044,9.446176470588275,2022-01-17
c1140,41.910919,12.772044,10.330470588235308,2022-01-18
c1140,41.910919,12.772044,9.38082352941178,2022-01-19
c1140,41.910919,12.772044,8.203043478260899,2022-01-20
c1140,41.910919,12.772044,10.682823529411804,2022-01-21
c1140,41.910919,12.772044,8.215294117647101,2022-01-22
c1140,41.910919,12.772044,6.954709897610942,2022-01-23
c1140,41.910919,12.772044,9.283470588235328,2022-01-24
c1140,41.910919,12.772044,8.741411764705903,2022-01-25
c1140,41.910919,12.772044,7.993000000000021,2022-01-26
c1140,41.910919,12.772044,5.627647058823549,2022-01-27
c1140,41.910919,12.772044,0.8900000000000432,2022-01-28
c1140,41.910919,12.772044,10.58705882352942,2022-01-29
c1140,41.910919,12.772044,10.460529411764757,2022-01-30
c1140,41.910919,12.772044,,2022-01-31
c1140,41.910919,12.772044,10.092941176470594,2022-02-01
c1140,41.910919,12.772044,11.478117647058856,2022-02-02
c1140,41.910919,12.772044,13.79935294117651,2022-02-03
c1140,41.910919,12.772044,7.590000000000032,2022-02-04
c1140,41.910919,12.772044,,2022-02-05
c1140,41.910919,12.772044,12.699279279279304,2022-02-06
c1140,41.910919,12.772044,13.191967213114763,2022-02-07
c1140,41.910919,12.772044,10.042160804020137,2022-02-08
c1140,41.910919,12.772044,14.221647058823551,2022-02-09
c1140,41.910919,12.772044,14.909058823529456,2022-02-10
c1140,41.910919,12.772044,14.369294117647076,2022-02-11
c1140,41.910919,12.772044,14.716117647058866,2022-02-12
c1140,41.910919,12.772044,15.32158371040726,2022-02-13
c1140,41.910919,12.772044,,2022-02-14
c1140,41.910919,12.772044,,2022-02-15
c1140,41.910919,12.772044,8.645620437956252,2022-02-16
c1140,41.910919,12.772044,9.223121693121731,2022-02-17
c1140,41.910919,12.772044,12.136956521739153,2022-02-18
c1140,41.910919,12.772044,,2022-02-19
c1140,41.910919,12.772044,14.33000000000004,2022-02-20
c1140,41.910919,12.772044,9.29000000000002,2022-02-21
c1140,41.910919,12.772044,13.70770588235298,2022-02-22
c1140,41.910919,12.772044,17.30576470588237,2022-02-23
c1140,41.910919,12.772044,15.041416309012924,2022-02-24
c1140,41.910919,12.772044,17.238058823529435,2022-02-25
c1140,41.910919,12.772044,9.532463054187248,2022-02-26
c1140,41.910919,12.772044,14.060776255707786,2022-02-27
c1140,41.910919,12.772044,14.154176470588254,2022-02-28
c1140,41.910919,12.772044,11.303037974683583,2022-03-01
c1140,41.910919,12.772044,13.899823529411796,2022-03-02
c1140,41.910919,12.772044,,2022-03-03
c1140,41.910919,12.772044,15.365764705882384,2022-03-04
c1140,41.910919,12.772044,12.655882352941202,2022-03-05
c1140,41.910919,12.772044,13.971647058823557,2022-03-06
c1140,41.910919,12.772044,14.133619047619064,2022-03-07
c1140,41.910919,12.772044,12.280058823529425,2022-03-08
c1140,41.910919,12.772044,14.600352941176505,2022-03-09
c1140,41.910919,12.772044,17.87464705882355,2022-03-10
c1140,41.910919,12.772044,15.73229411764708,2022-03-11
c1140,41.910919,12.772044,8.790555555555606,2022-03-12
c1140,41.910919,12.772044,17.61235294117651,2022-03-13
c1140,41.910919,12.772044,15.19569696969699,2022-03-14
c1140,41.910919,12.772044,19.83094117647061,2022-03-15
c1140,41.910919,12.772044,9.103333333333373,2022-03-16
c1140,41.910919,12.772044,,2022-03-17
c1140,41.910919,12.772044,,2022-03-18
c1140,41.910919,12.772044,,2022-03-19
c1140,41.910919,12.772044,19.625470588235313,2022-03-20
c1140,41.910919,12.772044,16.14100000000003,2022-03-21
c1140,41.910919,12.772044,20.343705882352968,2022-03-22
c1140,41.910919,12.772044,20.900294117647093,2022-03-23
c1140,41.910919,12.772044,23.966235294117677,2022-03-24
c1140,41.910919,12.772044,22.915764705882378,2022-03-25
c1140,41.910919,12.772044,20.199760000000015,2022-03-26
c1140,41.910919,12.772044,16.61500000000005,2022-03-27
c1140,41.910919,12.772044,15.170000000000016,2022-03-28
c1140,41.910919,12.772044,,2022-03-29
c1140,41.910919,12.772044,,2022-03-30
c1140,41.910919,12.772044,,2022-03-31
c1140,41.910919,12.772044,9.970000000000027,2022-04-01
c1140,41.910919,12.772044,10.551600000000027,2022-04-02
c1140,41.910919,12.772044,13.42271794871798,2022-04-03
c1140,41.910919,12.772044,,2022-04-04
c1140,41.910919,12.772044,20.83811764705884,2022-04-05
c1140,41.910919,12.772044,,2022-04-06
c1140,41.910919,12.772044,17.293524590163948,2022-04-07
c1140,41.910919,12.772044,,2022-04-08
c1140,41.910919,12.772044,,2022-04-09
c1140,41.910919,12.772044,18.276529411764734,2022-04-10
c1140,41.910919,12.772044,22.7878235294118,2022-04-11
c1140,41.910919,12.772044,21.443117647058862,2022-04-12
c1140,41.910919,12.772044,16.903176470588257,2022-04-13
c1140,41.910919,12.772044,17.49477192982459,2022-04-14
c1140,41.910919,12.772044,15.600434782608716,2022-04-15
c1140,41.910919,12.772044,29.078941176470597,2022-04-16
c1140,41.910919,12.772044,17.905177304964553,2022-04-17
c1140,41.910919,12.772044,22.525512820512844,2022-04-18
c1140,41.910919,12.772044,23.15511764705885,2022-04-19
c1140,41.910919,12.772044,23.32410658307213,2022-04-20
c1140,41.910919,12.772044,,2022-04-21
c1140,41.910919,12.772044,,2022-04-22
c1140,41.910919,12.772044,23.387647058823553,2022-04-23
c1140,41.910919,12.772044,19.79244444444449,2022-04-24
c1140,41.910919,12.772044,23.81832214765104,2022-04-25
c1140,41.910919,12.772044,23.618647058823548,2022-04-26
c1140,41.910919,12.772044,27.163058823529443,2022-04-27
c1140,41.910919,12.772044,27.654117647058847,2022-04-28
c1140,41.910919,12.772044,26.72547058823532,2022-04-29
c1140,41.910919,12.772044,26.82982352941181,2022-04-30
c1140,41.910919,12.772044,,2022-05-01
c1140,41.910919,12.772044,26.188529411764726,2022-05-02
c1140,41.910919,12.772044,21.36670588235298,2022-05-03
c1140,41.910919,12.772044,,2022-05-04
c1140,41.910919,12.772044,,2022-05-05
c1140,41.910919,12.772044,,2022-05-06
c1140,41.910919,12.772044,,2022-05-07
c1140,41.910919,12.772044,,2022-05-08
c1140,41.910919,12.772044,27.523146853146898,2022-05-09
c1140,41.910919,12.772044,24.609235294117667,2022-05-10
c1140,41.910919,12.772044,29.46423529411769,2022-05-11
c1140,41.910919,12.772044,27.166352941176477,2022-05-12
c1140,41.910919,12.772044,31.04605882352944,2022-05-13
c1140,41.910919,12.772044,26.67921259842521,2022-05-14
c1140,41.910919,12.772044,19.97000000000003,2022-05-15
c1140,41.910919,12.772044,31.766235294117667,2022-05-16
c1140,41.910919,12.772044,28.78182352941178,2022-05-17
c1140,41.910919,12.772044,34.925941176470594,2022-05-18
c1140,41.910919,12.772044,31.056117647058855,2022-05-19
c1140,41.910919,12.772044,33.19223529411767,2022-05-20
c1140,41.910919,12.772044,30.84482352941181,2022-05-21
c1140,41.910919,12.772044,31.671764705882385,2022-05-22
c1140,41.910919,12.772044,25.369732142857153,2022-05-23
c1140,41.910919,12.772044,29.19229411764708,2022-05-24
c1140,41.910919,12.772044,32.14899371069184,2022-05-25
c1140,41.910919,12.772044,26.718837209302336,2022-05-26
c1140,41.910919,12.772044,33.069687500000015,2022-05-27
c1140,41.910919,12.772044,28.251544715447192,2022-05-28
c1140,41.910919,12.772044,27.71500000000005,2022-05-29
c1140,41.910919,12.772044,30.704058823529422,2022-05-30
c1140,41.910919,12.772044,,2022-05-31
c1140,41.910919,12.772044,36.42741176470592,2022-06-01
c1140,41.910919,12.772044,34.19717647058829,2022-06-02
c1140,41.910919,12.772044,36.97917647058826,2022-06-03
c1140,41.910919,12.772044,,2022-06-04
c1140,41.910919,12.772044,22.07000000000005,2022-06-05
c1140,41.910919,12.772044,25.2492546583851,2022-06-06
c1140,41.910919,12.772044,36.85635294117651,2022-06-07
c1140,41.910919,12.772044,34.36476470588241,2022-06-08
c1140,41.910919,12.772044,,2022-06-09
c1140,41.910919,12.772044,31.71512820512822,2022-06-10
c1140,41.910919,12.772044,32.63952941176473,2022-06-11
c1140,41.910919,12.772044,37.57541176470589,2022-06-12
c1140,41.910919,12.772044,35.76670588235295,2022-06-13
c1140,41.910919,12.772044,37.90723529411767,2022-06-14
c1140,41.910919,12.772044,37.59229411764707,2022-06-15
c1140,41.910919,12.772044,36.65347058823534,2022-06-16
c1140,41.910919,12.772044,38.75000000000004,2022-06-17
c1140,41.910919,12.772044,33.25205882352943,2022-06-18
c1140,41.910919,12.772044,39.2998823529412,2022-06-19
c1140,41.910919,12.772044,36.87294117647062,2022-06-20
c1140,41.910919,12.772044,35.299000000000035,2022-06-21
c1140,41.910919,12.772044,26.210000000000058,2022-06-22
c1140,41.910919,12.772044,,2022-06-23
c1140,41.910919,12.772044,27.368803418803463,2022-06-24
c1140,41.910919,12.772044,30.434750000000047,2022-06-25
c1140,41.910919,12.772044,40.594764705882405,2022-06-26
c1140,41.910919,12.772044,33.23570588235295,2022-06-27
c1140,41.910919,12.772044,35.648954248366046,2022-06-28
c1140,41.910919,12.772044,35.80552941176474,2022-06-29
c1140,41.910919,12.772044,41.24229411764709,2022-06-30
c1140,41.910919,12.772044,36.74100000000005,2022-07-01
c1140,41.910919,12.772044,40.65464705882355,2022-07-02
c1140,41.910919,12.772044,41.89723529411767,2022-07-03
c1140,41.910919,12.772044,36.71129411764709,2022-07-04
c1140,41.910919,12.772044,41.97711764705884,2022-07-05
c1140,41.910919,12.772044,39.72482352941179,2022-07-06
c1140,41.910919,12.772044,40.67458823529414,2022-07-07
c1140,41.910919,12.772044,32.79647058823531,2022-07-08
c1140,41.910919,12.772044,35.903529411764744,2022-07-09
c1140,41.910919,12.772044,37.02170588235296,2022-07-10
c1140,41.910919,12.772044,35.16117647058827,2022-07-11
c1140,41.910919,12.772044,34.78511627906979,2022-07-12
c1140,41.910919,12.772044,33.45764705882356,2022-07-13
c1140,41.910919,12.772044,40.06747058823533,2022-07-14
c1140,41.910919,12.772044,39.50058823529416,2022-07-15
c1140,41.910919,12.772044,41.219647058823554,2022-07-16
c1140,41.910919,12.772044,41.953000000000024,2022-07-17
c1140,41.910919,12.772044,40.38635294117648,2022-07-18
c1140,41.910919,12.772044,41.376588235294165,2022-07-19
c1140,41.910919,12.772044,37.60747058823534,2022-07-20
c1140,41.910919,12.772044,42.827235294117656,2022-07-21
c1140,41.910919,12.772044,40.36670588235298,2022-07-22
c1140,41.910919,12.772044,43.752176470588275,2022-07-23
c1140,41.910919,12.772044,40.41047058823532,2022-07-24
c1140,41.910919,12.772044,40.94341176470592,2022-07-25
c1140,41.910919,12.772044,38.616294117647094,2022-07-26
c1140,41.910919,12.772044,36.25082352941179,2022-07-27
c1140,41.910919,12.772044,38.92029411764708,2022-07-28
c1140,41.910919,12.772044,37.80623529411768,2022-07-29
c1140,41.910919,12.772044,36.745235294117656,2022-07-30
c1140,41.910919,12.772044,40.03542750929372,2022-07-31
c1140,41.910919,12.772044,41.07688235294119,2022-08-01
c1140,41.910919,12.772044,40.609705882352976,2022-08-02
c1140,41.910919,12.772044,39.860882352941225,2022-08-03
c1140,41.910919,12.772044,41.23747058823532,2022-08-04
c1140,41.910919,12.772044,37.39376470588238,2022-08-05
c1140,41.910919,12.772044,41.66247058823532,2022-08-06
c1140,41.910919,12.772044,38.95052941176475,2022-08-07
c1140,41.910919,12.772044,40.1767647058824,2022-08-08
c1140,41.910919,12.772044,28.762000000000032,2022-08-09
c1140,41.910919,12.772044,35.883294117647104,2022-08-10
c1140,41.910919,12.772044,35.99315789473686,2022-08-11
c1140,41.910919,12.772044,26.190000000000055,2022-08-12
c1140,41.910919,12.772044,27.971574803149643,2022-08-13
c1140,41.910919,12.772044,34.24394117647064,2022-08-14
c1140,41.910919,12.772044,31.892400000000045,2022-08-15
c1140,41.910919,12.772044,35.02147058823534,2022-08-16
c1140,41.910919,12.772044,35.51958823529415,2022-08-17
c1140,41.910919,12.772044,,2022-08-18
c1140,41.910919,12.772044,26.897015706806304,2022-08-19
c1140,41.910919,12.772044,30.735470588235337,2022-08-20
c1140,41.910919,12.772044,33.51458823529415,2022-08-21
c1140,41.910919,12.772044,37.01735294117652,2022-08-22
c1140,41.910919,12.772044,33.36523529411766,2022-08-23
c1140,41.910919,12.772044,36.40541176470591,2022-08-24
c1140,41.910919,12.772044,35.4372941176471,2022-08-25
c1140,41.910919,12.772044,35.945000000000036,2022-08-26
c1140,41.910919,12.772044,30.132780269058337,2022-08-27
c1140,41.910919,12.772044,28.907227722772294,2022-08-28
c1140,41.910919,12.772044,34.162235294117686,2022-08-29
c1140,41.910919,12.772044,33.31858823529415,2022-08-30
c1140,41.910919,12.772044,30.20868421052635,2022-08-31
c1140,41.910919,12.772044,27.296373626373637,2022-09-01
c1140,41.910919,12.772044,31.350352941176503,2022-09-02
c1140,41.910919,12.772044,,2022-09-03
c1140,41.910919,12.772044,,2022-09-04
c1140,41.910919,12.772044,34.38629411764709,2022-09-05
c1140,41.910919,12.772044,31.988352941176515,2022-09-06
c1140,41.910919,12.772044,34.06576470588238,2022-09-07
c1140,41.910919,12.772044,21.80200000000002,2022-09-08
c1140,41.910919,12.772044,30.747470588235316,2022-09-09
c1140,41.910919,12.772044,29.582455089820375,2022-09-10
c1140,41.910919,12.772044,30.975411764705893,2022-09-11
c1140,41.910919,12.772044,32.644058823529456,2022-09-12
c1140,41.910919,12.772044,31.69694117647061,2022-09-13
c1140,41.910919,12.772044,28.60769230769235,2022-09-14
c1140,41.910919,12.772044,20.53000000000003,2022-09-15
c1140,41.910919,12.772044,28.06500000000003,2022-09-16
c1140,41.910919,12.772044,29.147077625570812,2022-09-17
c1140,41.910919,12.772044,27.61829411764709,2022-09-18
c1140,41.910919,12.772044,27.007096774193567,2022-09-19
c1140,41.910919,12.772044,27.37852941176473,2022-09-20
c1140,41.910919,12.772044,28.183411764705923,2022-09-21
c1140,41.910919,12.772044,22.099053254437905,2022-09-22
c1140,41.910919,12.772044,27.711823529411777,2022-09-23
c1140,41.910919,12.772044,,2022-09-24
c1140,41.910919,12.772044,22.759749103942685,2022-09-25
c1140,41.910919,12.772044,,2022-09-26
c1140,41.910919,12.772044,22.830000000000037,2022-09-27
c1140,41.910919,12.772044,,2022-09-28
c1140,41.910919,12.772044,,2022-09-29
c1140,41.910919,12.772044,21.641351351351393,2022-09-30
c1140,41.910919,12.772044,21.91767676767681,2022-10-01
c1140,41.910919,12.772044,24.222117647058848,2022-10-02
c1140,41.910919,12.772044,25.72800000000005,2022-10-03
c1140,41.910919,12.772044,26.11158823529416,2022-10-04
c1140,41.910919,12.772044,26.12876470588238,2022-10-05
c1140,41.910919,12.772044,22.68262500000005,2022-10-06
c1140,41.910919,12.772044,20.432857142857177,2022-10-07
c1140,41.910919,12.772044,18.733892617449712,2022-10-08
c1140,41.910919,12.772044,14.990875912408784,2022-10-09
c1140,41.910919,12.772044,20.83899159663868,2022-10-10
c1140,41.910919,12.772044,,2022-10-23
c1140,41.910919,12.772044,11.950000000000044,2022-10-24
c1140,41.910919,12.772044,14.21745762711867,2022-10-25
c1140,41.910919,12.772044,20.560882352941203,2022-10-26
c1140,41.910919,12.772044,19.62057471264372,2022-10-27
c1140,41.910919,12.772044,24.1344117647059,2022-10-28
c1140,41.910919,12.772044,24.256647058823567,2022-10-29
c1140,41.910919,12.772044,23.109000000000023,2022-10-30
c1140,41.910919,12.772044,23.886470588235333,2022-10-31
c1140,41.910919,12.772044,22.58076470588237,2022-11-01
c1140,41.910919,12.772044,17.18200000000004,2022-11-02
c1140,41.910919,12.772044,15.939824561403547,2022-11-03
c1140,41.910919,12.772044,16.210000000000036,2022-11-04
c1140,41.910919,12.772044,12.850000000000025,2022-11-05
c1140,41.910919,12.772044,18.700647058823563,2022-11-06
c1140,41.910919,12.772044,18.364117647058865,2022-11-07
c1140,41.910919,12.772044,17.305764705882403,2022-11-08
c1140,41.910919,12.772044,15.80272727272731,2022-11-09
c1140,41.910919,12.772044,,2022-11-10
c1140,41.910919,12.772044,19.31758823529414,2022-11-11
c1140,41.910919,12.772044,,2022-11-12
c1140,41.910919,12.772044,16.821428571428612,2022-11-13
c1140,41.910919,12.772044,10.810000000000002,2022-11-14
c1140,41.910919,12.772044,,2022-11-15
c1140,41.910919,12.772044,15.526000000000044,2022-11-16
c1140,41.910919,12.772044,13.255531914893652,2022-11-17
c1140,41.910919,12.772044,-2.4136363636363285,2022-11-18
c1140,41.910919,12.772044,-1.42999999999995,2022-11-19
c1140,41.910919,12.772044,10.191666666666697,2022-11-20
c1140,41.910919,12.772044,13.491588235294154,2022-11-21
c1140,41.910919,12.772044,,2022-11-22
c1140,41.910919,12.772044,12.610764705882383,2022-11-23
c1140,41.910919,12.772044,13.493821656050988,2022-11-24
c1140,41.910919,12.772044,7.430000000000007,2022-11-25
c1140,41.910919,12.772044,4.431818181818223,2022-11-26
c1140,41.910919,12.772044,12.310796812749029,2022-11-27
c1140,41.910919,12.772044,8.275806451612922,2022-11-28
c1140,41.910919,12.772044,6.911369863013733,2022-11-29
c1140,41.910919,12.772044,11.275117647058858,2022-11-30
c1140,41.910919,12.772044,10.67688235294121,2022-12-01
c1140,41.910919,12.772044,,2022-12-02
c1140,41.910919,12.772044,,2022-12-03
c1140,41.910919,12.772044,11.730000000000018,2022-12-04
c1140,41.910919,12.772044,13.553294117647102,2022-12-05
c1140,41.910919,12.772044,12.537335907335937,2022-12-06
c1140,41.910919,12.772044,12.632529411764734,2022-12-07
c1140,41.910919,12.772044,6.130000000000052,2022-12-08
c1140,41.910919,12.772044,,2022-12-09
c1140,41.910919,12.772044,,2022-12-10
c1140,41.910919,12.772044,6.178000000000009,2022-12-11
c1140,41.910919,12.772044,7.969176470588279,2022-12-12
c1140,41.910919,12.772044,,2022-12-13
c1140,41.910919,12.772044,-4.649999999999977,2022-12-14
c1140,41.910919,12.772044,,2022-12-15
c1140,41.910919,12.772044,,2022-12-16
c1140,41.910919,12.772044,12.273440860215102,2022-12-17
c1140,41.910919,12.772044,12.616764705882398,2022-12-18
c1140,41.910919,12.772044,,2022-12-19
c1140,41.910919,12.772044,9.968529411764738,2022-12-20
c1140,41.910919,12.772044,6.470000000000027,2022-12-21
c1140,41.910919,12.772044,14.79931372549021,2022-12-22
c1140,41.910919,12.772044,10.974536082474245,2022-12-23
c1140,41.910919,12.772044,,2022-12-24
c1140,41.910919,12.772044,13.6199411764706,2022-12-25
c1140,41.910919,12.772044,12.220000000000034,2022-12-26
c1140,41.910919,12.772044,13.167407407407415,2022-12-27
c1140,41.910919,12.772044,8.785918367346955,2022-12-28
c1140,41.910919,12.772044,12.294411764705918,2022-12-29
c1140,41.910919,12.772044,11.54048951048953,2022-12-30
c1140,41.910919,12.772044,14.983235294117687,2022-12-31
c1140,41.910919,12.772044,14.031941176470625,2023-01-01
c1140,41.910919,12.772044,10.646043956044002,2023-01-02
c1140,41.910919,12.772044,7.010000000000048,2023-01-03
c1140,41.910919,12.772044,,2023-01-04
c1140,41.910919,12.772044,10.489764705882386,2023-01-05
c1140,41.910919,12.772044,,2023-01-06
c1140,41.910919,12.772044,,2023-01-07
c1140,41.910919,12.772044,10.050000000000018,2023-01-08
c1140,41.910919,12.772044,,2023-01-09
c1140,41.910919,12.772044,8.312000000000042,2023-01-10
c1140,41.910919,12.772044,4.286923076923089,2023-01-11
c1140,41.910919,12.772044,10.281941176470609,2023-01-12
c1140,41.910919,12.772044,,2023-01-13
c1140,41.910919,12.772044,10.274941176470628,2023-01-14
c1140,41.910919,12.772044,,2023-01-15
c1140,41.910919,12.772044,10.450000000000015,2023-01-16
c1140,41.910919,12.772044,,2023-01-17
c1140,41.910919,12.772044,3.256153846153862,2023-01-18
c1140,41.910919,12.772044,8.486016949152585,2023-01-19
c1140,41.910919,12.772044,,2023-01-20
c1140,41.910919,12.772044,,2023-01-21
c1140,41.910919,12.772044,3.1269281045752,2023-01-22
c1140,41.910919,12.772044,,2023-01-23
c1140,41.910919,12.772044,5.492393822393846,2023-01-24
c1140,41.910919,12.772044,1.670000000000016,2023-01-25
c1140,41.910919,12.772044,8.5897647058824,2023-01-26
c1140,41.910919,12.772044,8.187529411764743,2023-01-27
c1140,41.910919,12.772044,,2023-01-28
c1140,41.910919,12.772044,7.987470588235313,2023-01-29
c1140,41.910919,12.772044,7.754352941176509,2023-01-30
c1140,41.910919,12.772044,9.391117647058849,2023-01-31
c1140,41.910919,12.772044,3.094444444444472,2023-02-01
c1140,41.910919,12.772044,10.044705882352984,2023-02-02
c1140,41.910919,12.772044,6.090000000000032,2023-02-03
c1140,41.910919,12.772044,10.289006211180135,2023-02-04
c1140,41.910919,12.772044,9.528882352941183,2023-02-05
c1140,41.910919,12.772044,7.663058823529444,2023-02-06
c1140,41.910919,12.772044,7.8445882352941485,2023-02-07
c1140,41.910919,12.772044,8.399823529411785,2023-02-08
c1140,41.910919,12.772044,2.5469230769231173,2023-02-09
c1140,41.910919,12.772044,8.738235294117677,2023-02-10
c1140,41.910919,12.772044,10.37905882352946,2023-02-11
c1140,41.910919,12.772044,11.3268823529412,2023-02-12
c1140,41.910919,12.772044,13.118235294117683,2023-02-13
c1140,41.910919,12.772044,12.10747058823531,2023-02-14
c1140,41.910919,12.772044,15.198000000000034,2023-02-15
c1140,41.910919,12.772044,9.780000000000047,2023-02-16
c1140,41.910919,12.772044,14.510790273556252,2023-02-17
c1140,41.910919,12.772044,12.297470588235315,2023-02-18
c1140,41.910919,12.772044,14.718433734939785,2023-02-19
c1140,41.910919,12.772044,15.858529411764744,2023-02-20
c1140,41.910919,12.772044,9.870000000000005,2023-02-21
c1140,41.910919,12.772044,5.310000000000002,2023-02-22
c1140,41.910919,12.772044,9.834473684210549,2023-02-23
c1140,41.910919,12.772044,,2023-02-24
c1140,41.910919,12.772044,,2023-02-25
c1140,41.910919,12.772044,,2023-02-26
c1140,41.910919,12.772044,11.221151079136716,2023-02-27
c1140,41.910919,12.772044,,2023-02-28
c1140,41.910919,12.772044,-1.798799999999967,2023-03-01
