cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,20.47000000000003,2021-09-27
c1179,42.136144,12.472285,31.093657817109168,2021-09-28
c1179,42.136144,12.472285,30.98899408284027,2021-09-29
c1179,42.136144,12.472285,33.58952802359885,2021-09-30
c1179,42.136144,12.472285,31.216765578635048,2021-10-01
c1179,42.136144,12.472285,,2021-10-02
c1179,42.136144,12.472285,21.82714285714288,2021-10-03
c1179,42.136144,12.472285,30.30987577639755,2021-10-04
c1179,42.136144,12.472285,,2021-10-05
c1179,42.136144,12.472285,15.710000000000036,2021-10-06
c1179,42.136144,12.472285,,2021-10-07
c1179,42.136144,12.472285,11.370000000000038,2021-10-08
c1179,42.136144,12.472285,23.095477707006417,2021-10-09
c1179,42.136144,12.472285,21.29631268436581,2021-10-10
c1179,42.136144,12.472285,16.071827411167536,2021-10-11
c1179,42.136144,12.472285,17.894451827242538,2021-10-12
c1179,42.136144,12.472285,23.891002949852535,2021-10-13
c1179,42.136144,12.472285,20.429764011799456,2021-10-14
c1179,42.136144,12.472285,21.371769911504476,2021-10-15
c1179,42.136144,12.472285,22.89000000000004,2021-10-16
c1179,42.136144,12.472285,22.497333333333344,2021-10-17
c1179,42.136144,12.472285,23.620383480826,2021-10-18
c1179,42.136144,12.472285,22.216164874551986,2021-10-19
c1179,42.136144,12.472285,23.828525073746334,2021-10-20
c1179,42.136144,12.472285,,2021-10-21
c1179,42.136144,12.472285,14.53000000000003,2021-10-22
c1179,42.136144,12.472285,,2021-10-23
c1179,42.136144,12.472285,20.600855457227183,2021-10-24
c1179,42.136144,12.472285,,2021-10-25
c1179,42.136144,12.472285,,2021-10-26
c1179,42.136144,12.472285,17.544671280276855,2021-10-27
c1179,42.136144,12.472285,16.250851063829817,2021-10-28
c1179,42.136144,12.472285,13.608454106280233,2021-10-29
c1179,42.136144,12.472285,21.12404129793513,2021-10-30
c1179,42.136144,12.472285,15.773461538461596,2021-10-31
c1179,42.136144,12.472285,,2021-11-01
c1179,42.136144,12.472285,19.435604719764033,2021-11-02
c1179,42.136144,12.472285,,2021-11-03
c1179,42.136144,12.472285,,2021-11-04
c1179,42.136144,12.472285,13.18825503355708,2021-11-05
c1179,42.136144,12.472285,12.970410958904123,2021-11-06
c1179,42.136144,12.472285,18.450593471810105,2021-11-07
c1179,42.136144,12.472285,,2021-11-08
c1179,42.136144,12.472285,11.973902439024403,2021-11-09
c1179,42.136144,12.472285,20.209410029498567,2021-11-10
c1179,42.136144,12.472285,,2021-11-11
c1179,42.136144,12.472285,,2021-11-12
c1179,42.136144,12.472285,16.229410029498567,2021-11-13
c1179,42.136144,12.472285,15.062820512820554,2021-11-14
c1179,42.136144,12.472285,12.351694915254251,2021-11-15
c1179,42.136144,12.472285,,2021-11-16
c1179,42.136144,12.472285,,2021-11-17
c1179,42.136144,12.472285,16.04858407079649,2021-11-18
c1179,42.136144,12.472285,17.324926253687348,2021-11-19
c1179,42.136144,12.472285,15.074337349397616,2021-11-20
c1179,42.136144,12.472285,14.896572438162568,2021-11-21
c1179,42.136144,12.472285,,2021-11-22
c1179,42.136144,12.472285,9.221612903225855,2021-11-23
c1179,42.136144,12.472285,15.621386430678497,2021-11-24
c1179,42.136144,12.472285,9.510000000000048,2021-11-25
c1179,42.136144,12.472285,5.254000000000031,2021-11-26
c1179,42.136144,12.472285,12.488072289156646,2021-11-27
c1179,42.136144,12.472285,,2021-11-28
c1179,42.136144,12.472285,,2021-11-29
c1179,42.136144,12.472285,9.589823008849567,2021-11-30
c1179,42.136144,12.472285,8.495889570552167,2021-12-01
c1179,42.136144,12.472285,9.138000000000046,2021-12-02
c1179,42.136144,12.472285,9.469823008849584,2021-12-03
c1179,42.136144,12.472285,7.017947019867573,2021-12-04
c1179,42.136144,12.472285,9.880312500000022,2021-12-05
c1179,42.136144,12.472285,,2021-12-06
c1179,42.136144,12.472285,9.023746312684397,2021-12-07
c1179,42.136144,12.472285,,2021-12-08
c1179,42.136144,12.472285,9.72557522123896,2021-12-09
c1179,42.136144,12.472285,,2021-12-10
c1179,42.136144,12.472285,4.537272727272764,2021-12-11
c1179,42.136144,12.472285,9.395722713864352,2021-12-12
c1179,42.136144,12.472285,8.149174041297957,2021-12-13
c1179,42.136144,12.472285,12.086165191740449,2021-12-14
c1179,42.136144,12.472285,7.565827814569564,2021-12-15
c1179,42.136144,12.472285,10.592182890855463,2021-12-16
c1179,42.136144,12.472285,11.499557522123926,2021-12-17
c1179,42.136144,12.472285,10.964631268436603,2021-12-18
c1179,42.136144,12.472285,10.45625368731566,2021-12-19
c1179,42.136144,12.472285,8.125294117647115,2021-12-20
c1179,42.136144,12.472285,7.545714285714318,2021-12-21
c1179,42.136144,12.472285,,2021-12-22
c1179,42.136144,12.472285,8.008168498168521,2021-12-23
c1179,42.136144,12.472285,,2021-12-24
c1179,42.136144,12.472285,,2021-12-25
c1179,42.136144,12.472285,,2021-12-26
c1179,42.136144,12.472285,11.146341463414656,2021-12-27
c1179,42.136144,12.472285,0.5563157894737107,2021-12-28
c1179,42.136144,12.472285,,2021-12-29
c1179,42.136144,12.472285,,2021-12-30
c1179,42.136144,12.472285,14.233185840708003,2021-12-31
c1179,42.136144,12.472285,11.280039215686314,2022-01-01
c1179,42.136144,12.472285,10.172857142857165,2022-01-02
c1179,42.136144,12.472285,9.40740259740263,2022-01-03
c1179,42.136144,12.472285,,2022-01-04
c1179,42.136144,12.472285,13.909540229885074,2022-01-05
c1179,42.136144,12.472285,7.680518518518563,2022-01-06
c1179,42.136144,12.472285,9.55606606606609,2022-01-07
c1179,42.136144,12.472285,8.400678466076723,2022-01-08
c1179,42.136144,12.472285,,2022-01-09
c1179,42.136144,12.472285,0.7975000000000314,2022-01-10
c1179,42.136144,12.472285,,2022-01-11
c1179,42.136144,12.472285,6.0968571428571705,2022-01-12
c1179,42.136144,12.472285,9.758141592920364,2022-01-13
c1179,42.136144,12.472285,8.050589970501518,2022-01-14
c1179,42.136144,12.472285,10.391651917404172,2022-01-15
c1179,42.136144,12.472285,10.802802359882037,2022-01-16
c1179,42.136144,12.472285,10.2507079646018,2022-01-17
c1179,42.136144,12.472285,10.84657817109148,2022-01-18
c1179,42.136144,12.472285,8.98982222222227,2022-01-19
c1179,42.136144,12.472285,7.639684210526342,2022-01-20
c1179,42.136144,12.472285,11.17401179941005,2022-01-21
c1179,42.136144,12.472285,9.744867256637184,2022-01-22
c1179,42.136144,12.472285,6.755081081081117,2022-01-23
c1179,42.136144,12.472285,10.606106194690309,2022-01-24
c1179,42.136144,12.472285,10.285221238938083,2022-01-25
c1179,42.136144,12.472285,8.608980891719776,2022-01-26
c1179,42.136144,12.472285,5.499014084507073,2022-01-27
c1179,42.136144,12.472285,,2022-01-28
c1179,42.136144,12.472285,12.109823008849572,2022-01-29
c1179,42.136144,12.472285,10.832053571428617,2022-01-30
c1179,42.136144,12.472285,,2022-01-31
c1179,42.136144,12.472285,10.468407079646036,2022-02-01
c1179,42.136144,12.472285,12.148289085545766,2022-02-02
c1179,42.136144,12.472285,14.57471976401182,2022-02-03
c1179,42.136144,12.472285,,2022-02-04
c1179,42.136144,12.472285,4.4500000000000455,2022-02-05
c1179,42.136144,12.472285,13.394839857651274,2022-02-06
c1179,42.136144,12.472285,14.259355932203398,2022-02-07
c1179,42.136144,12.472285,11.545280898876443,2022-02-08
c1179,42.136144,12.472285,15.562802359882037,2022-02-09
c1179,42.136144,12.472285,16.392241887905644,2022-02-10
c1179,42.136144,12.472285,14.303097345132766,2022-02-11
c1179,42.136144,12.472285,15.94958702064901,2022-02-12
c1179,42.136144,12.472285,13.023480662983465,2022-02-13
c1179,42.136144,12.472285,,2022-02-14
c1179,42.136144,12.472285,,2022-02-15
c1179,42.136144,12.472285,13.576578947368445,2022-02-16
c1179,42.136144,12.472285,10.099333333333368,2022-02-17
c1179,42.136144,12.472285,13.636000000000037,2022-02-18
c1179,42.136144,12.472285,,2022-02-19
c1179,42.136144,12.472285,,2022-02-20
c1179,42.136144,12.472285,,2022-02-21
c1179,42.136144,12.472285,13.685870206489712,2022-02-22
c1179,42.136144,12.472285,17.65938053097349,2022-02-23
c1179,42.136144,12.472285,13.918465116279112,2022-02-24
c1179,42.136144,12.472285,17.377315634218323,2022-02-25
c1179,42.136144,12.472285,8.353478260869608,2022-02-26
c1179,42.136144,12.472285,12.201790123456822,2022-02-27
c1179,42.136144,12.472285,15.34439528023602,2022-02-28
c1179,42.136144,12.472285,12.139144542772875,2022-03-01
c1179,42.136144,12.472285,15.276607669616537,2022-03-02
c1179,42.136144,12.472285,6.390000000000043,2022-03-03
c1179,42.136144,12.472285,14.910823970037466,2022-03-04
c1179,42.136144,12.472285,12.733952802359903,2022-03-05
c1179,42.136144,12.472285,15.219793510324498,2022-03-06
c1179,42.136144,12.472285,13.341917404129838,2022-03-07
c1179,42.136144,12.472285,13.151592920354023,2022-03-08
c1179,42.136144,12.472285,15.55890855457231,2022-03-09
c1179,42.136144,12.472285,18.55831858407081,2022-03-10
c1179,42.136144,12.472285,17.836017699115068,2022-03-11
c1179,42.136144,12.472285,9.551304347826122,2022-03-12
c1179,42.136144,12.472285,18.754719764011835,2022-03-13
c1179,42.136144,12.472285,15.38906614785996,2022-03-14
c1179,42.136144,12.472285,19.887467532467575,2022-03-15
c1179,42.136144,12.472285,12.041836734693902,2022-03-16
c1179,42.136144,12.472285,,2022-03-17
c1179,42.136144,12.472285,,2022-03-18
c1179,42.136144,12.472285,,2022-03-19
c1179,42.136144,12.472285,20.824867256637187,2022-03-20
c1179,42.136144,12.472285,16.656725663716834,2022-03-21
c1179,42.136144,12.472285,21.27755162241893,2022-03-22
c1179,42.136144,12.472285,21.79684365781716,2022-03-23
c1179,42.136144,12.472285,23.914660766961685,2022-03-24
c1179,42.136144,12.472285,23.748643067846626,2022-03-25
c1179,42.136144,12.472285,21.90850467289722,2022-03-26
c1179,42.136144,12.472285,16.69000000000002,2022-03-27
c1179,42.136144,12.472285,13.910000000000023,2022-03-28
c1179,42.136144,12.472285,,2022-03-29
c1179,42.136144,12.472285,,2022-03-30
c1179,42.136144,12.472285,,2022-03-31
c1179,42.136144,12.472285,9.970000000000027,2022-04-01
c1179,42.136144,12.472285,10.343010752688208,2022-04-02
c1179,42.136144,12.472285,13.993794466403193,2022-04-03
c1179,42.136144,12.472285,,2022-04-04
c1179,42.136144,12.472285,21.18091445427731,2022-04-05
c1179,42.136144,12.472285,,2022-04-06
c1179,42.136144,12.472285,16.86630252100842,2022-04-07
c1179,42.136144,12.472285,,2022-04-08
c1179,42.136144,12.472285,,2022-04-09
c1179,42.136144,12.472285,18.046165191740457,2022-04-10
c1179,42.136144,12.472285,22.31306784660771,2022-04-11
c1179,42.136144,12.472285,20.915840707964623,2022-04-12
c1179,42.136144,12.472285,14.940782608695688,2022-04-13
c1179,42.136144,12.472285,20.895949367088654,2022-04-14
c1179,42.136144,12.472285,15.158461538461571,2022-04-15
c1179,42.136144,12.472285,28.551651917404165,2022-04-16
c1179,42.136144,12.472285,16.836725663716855,2022-04-17
c1179,42.136144,12.472285,20.550790960452012,2022-04-18
c1179,42.136144,12.472285,23.155545722713907,2022-04-19
c1179,42.136144,12.472285,22.610000000000017,2022-04-20
c1179,42.136144,12.472285,,2022-04-21
c1179,42.136144,12.472285,,2022-04-22
c1179,42.136144,12.472285,21.97167883211681,2022-04-23
c1179,42.136144,12.472285,19.81200589970504,2022-04-24
c1179,42.136144,12.472285,20.415185185185205,2022-04-25
c1179,42.136144,12.472285,22.332466666666697,2022-04-26
c1179,42.136144,12.472285,26.312123893805357,2022-04-27
c1179,42.136144,12.472285,27.371297935103264,2022-04-28
c1179,42.136144,12.472285,25.423864306784697,2022-04-29
c1179,42.136144,12.472285,27.138318584070827,2022-04-30
c1179,42.136144,12.472285,14.890000000000043,2022-05-01
c1179,42.136144,12.472285,26.51920353982303,2022-05-02
c1179,42.136144,12.472285,22.40964601769913,2022-05-03
c1179,42.136144,12.472285,20.343658536585387,2022-05-04
c1179,42.136144,12.472285,,2022-05-05
c1179,42.136144,12.472285,,2022-05-06
c1179,42.136144,12.472285,16.72629629629633,2022-05-07
c1179,42.136144,12.472285,17.57969696969698,2022-05-08
c1179,42.136144,12.472285,27.46315634218294,2022-05-09
c1179,42.136144,12.472285,26.06280235988202,2022-05-10
c1179,42.136144,12.472285,30.652064896755203,2022-05-11
c1179,42.136144,12.472285,28.70115044247793,2022-05-12
c1179,42.136144,12.472285,31.44179941002951,2022-05-13
c1179,42.136144,12.472285,30.47336283185843,2022-05-14
c1179,42.136144,12.472285,22.63988505747129,2022-05-15
c1179,42.136144,12.472285,32.899498525073774,2022-05-16
c1179,42.136144,12.472285,29.30404129793513,2022-05-17
c1179,42.136144,12.472285,35.77147492625374,2022-05-18
c1179,42.136144,12.472285,32.14126843657819,2022-05-19
c1179,42.136144,12.472285,33.47442477876109,2022-05-20
c1179,42.136144,12.472285,32.01035398230092,2022-05-21
c1179,42.136144,12.472285,32.111828908554614,2022-05-22
c1179,42.136144,12.472285,27.615125000000017,2022-05-23
c1179,42.136144,12.472285,27.8627419354839,2022-05-24
c1179,42.136144,12.472285,35.98469026548674,2022-05-25
c1179,42.136144,12.472285,27.794623655914,2022-05-26
c1179,42.136144,12.472285,32.13488888888892,2022-05-27
c1179,42.136144,12.472285,27.84787234042556,2022-05-28
c1179,42.136144,12.472285,31.543372781065127,2022-05-29
c1179,42.136144,12.472285,31.63934306569344,2022-05-30
c1179,42.136144,12.472285,14.050000000000011,2022-05-31
c1179,42.136144,12.472285,37.80575221238942,2022-06-01
c1179,42.136144,12.472285,35.68563421828913,2022-06-02
c1179,42.136144,12.472285,34.73215053763444,2022-06-03
c1179,42.136144,12.472285,,2022-06-04
c1179,42.136144,12.472285,31.401794871794905,2022-06-05
c1179,42.136144,12.472285,28.403766233766255,2022-06-06
c1179,42.136144,12.472285,37.87106194690269,2022-06-07
c1179,42.136144,12.472285,36.28699115044252,2022-06-08
c1179,42.136144,12.472285,25.83000000000004,2022-06-09
c1179,42.136144,12.472285,30.506814159292045,2022-06-10
c1179,42.136144,12.472285,33.96274336283187,2022-06-11
c1179,42.136144,12.472285,38.45265486725667,2022-06-12
c1179,42.136144,12.472285,37.54545722713866,2022-06-13
c1179,42.136144,12.472285,38.78675516224191,2022-06-14
c1179,42.136144,12.472285,39.24746312684369,2022-06-15
c1179,42.136144,12.472285,37.465634218289104,2022-06-16
c1179,42.136144,12.472285,39.11000000000005,2022-06-17
c1179,42.136144,12.472285,33.03054380664654,2022-06-18
c1179,42.136144,12.472285,40.922330383480855,2022-06-19
c1179,42.136144,12.472285,38.73737463126847,2022-06-20
c1179,42.136144,12.472285,36.341681415929216,2022-06-21
c1179,42.136144,12.472285,27.642000000000053,2022-06-22
c1179,42.136144,12.472285,,2022-06-23
c1179,42.136144,12.472285,31.5017391304348,2022-06-24
c1179,42.136144,12.472285,29.701648351648387,2022-06-25
c1179,42.136144,12.472285,42.39908554572274,2022-06-26
c1179,42.136144,12.472285,32.995014749262566,2022-06-27
c1179,42.136144,12.472285,36.75070588235298,2022-06-28
c1179,42.136144,12.472285,37.1620353982301,2022-06-29
c1179,42.136144,12.472285,43.042507374631285,2022-06-30
c1179,42.136144,12.472285,38.34946902654869,2022-07-01
c1179,42.136144,12.472285,41.801445427728645,2022-07-02
c1179,42.136144,12.472285,43.938908554572286,2022-07-03
c1179,42.136144,12.472285,37.665988200589986,2022-07-04
c1179,42.136144,12.472285,43.47961651917409,2022-07-05
c1179,42.136144,12.472285,41.93253687315636,2022-07-06
c1179,42.136144,12.472285,42.231356932153425,2022-07-07
c1179,42.136144,12.472285,33.21925373134331,2022-07-08
c1179,42.136144,12.472285,37.24539823008851,2022-07-09
c1179,42.136144,12.472285,39.818731563421856,2022-07-10
c1179,42.136144,12.472285,36.78002949852512,2022-07-11
c1179,42.136144,12.472285,38.27000000000003,2022-07-12
c1179,42.136144,12.472285,35.22510324483779,2022-07-13
c1179,42.136144,12.472285,42.524926253687326,2022-07-14
c1179,42.136144,12.472285,42.59188790560474,2022-07-15
c1179,42.136144,12.472285,42.94091445427731,2022-07-16
c1179,42.136144,12.472285,44.63761061946905,2022-07-17
c1179,42.136144,12.472285,41.93047197640123,2022-07-18
c1179,42.136144,12.472285,44.347168141592945,2022-07-19
c1179,42.136144,12.472285,40.10197640117997,2022-07-20
c1179,42.136144,12.472285,45.04410029498528,2022-07-21
c1179,42.136144,12.472285,43.42238938053099,2022-07-22
c1179,42.136144,12.472285,44.93548672566373,2022-07-23
c1179,42.136144,12.472285,42.43902654867261,2022-07-24
c1179,42.136144,12.472285,41.8073451327434,2022-07-25
c1179,42.136144,12.472285,40.62734513274341,2022-07-26
c1179,42.136144,12.472285,37.22262536873161,2022-07-27
c1179,42.136144,12.472285,41.7796755162242,2022-07-28
c1179,42.136144,12.472285,40.31707964601772,2022-07-29
c1179,42.136144,12.472285,39.132032786885254,2022-07-30
c1179,42.136144,12.472285,40.84244837758116,2022-07-31
c1179,42.136144,12.472285,42.81955752212392,2022-08-01
c1179,42.136144,12.472285,43.3999115044248,2022-08-02
c1179,42.136144,12.472285,41.59914454277288,2022-08-03
c1179,42.136144,12.472285,44.23731563421831,2022-08-04
c1179,42.136144,12.472285,38.10221238938056,2022-08-05
c1179,42.136144,12.472285,44.368348082595894,2022-08-06
c1179,42.136144,12.472285,42.35554572271391,2022-08-07
c1179,42.136144,12.472285,42.25501474926255,2022-08-08
c1179,42.136144,12.472285,,2022-08-09
c1179,42.136144,12.472285,38.819262536873175,2022-08-10
c1179,42.136144,12.472285,39.16142857142862,2022-08-11
c1179,42.136144,12.472285,31.60937500000003,2022-08-12
c1179,42.136144,12.472285,29.77150000000005,2022-08-13
c1179,42.136144,12.472285,36.03377581120949,2022-08-14
c1179,42.136144,12.472285,36.922500000000035,2022-08-15
c1179,42.136144,12.472285,36.98516224188793,2022-08-16
c1179,42.136144,12.472285,36.77979351032451,2022-08-17
c1179,42.136144,12.472285,24.110000000000017,2022-08-18
c1179,42.136144,12.472285,29.197250000000043,2022-08-19
c1179,42.136144,12.472285,31.82331360946749,2022-08-20
c1179,42.136144,12.472285,32.385889328063264,2022-08-21
c1179,42.136144,12.472285,39.701799410029544,2022-08-22
c1179,42.136144,12.472285,36.56734513274339,2022-08-23
c1179,42.136144,12.472285,38.44315634218291,2022-08-24
c1179,42.136144,12.472285,38.61430678466081,2022-08-25
c1179,42.136144,12.472285,38.59761061946906,2022-08-26
c1179,42.136144,12.472285,35.09738461538465,2022-08-27
c1179,42.136144,12.472285,28.511212121212154,2022-08-28
c1179,42.136144,12.472285,34.789941002949895,2022-08-29
c1179,42.136144,12.472285,33.86793510324486,2022-08-30
c1179,42.136144,12.472285,33.356795366795396,2022-08-31
c1179,42.136144,12.472285,36.59786885245905,2022-09-01
c1179,42.136144,12.472285,30.682861356932182,2022-09-02
c1179,42.136144,12.472285,,2022-09-03
c1179,42.136144,12.472285,,2022-09-04
c1179,42.136144,12.472285,35.08876106194695,2022-09-05
c1179,42.136144,12.472285,32.99979351032452,2022-09-06
c1179,42.136144,12.472285,34.04864306784665,2022-09-07
c1179,42.136144,12.472285,23.59899328859063,2022-09-08
c1179,42.136144,12.472285,30.249369085173537,2022-09-09
c1179,42.136144,12.472285,27.265534883720964,2022-09-10
c1179,42.136144,12.472285,30.17247787610623,2022-09-11
c1179,42.136144,12.472285,33.24864306784663,2022-09-12
c1179,42.136144,12.472285,31.47395280235992,2022-09-13
c1179,42.136144,12.472285,26.260384615384627,2022-09-14
c1179,42.136144,12.472285,19.143333333333377,2022-09-15
c1179,42.136144,12.472285,26.064765625000017,2022-09-16
c1179,42.136144,12.472285,27.247463126843684,2022-09-17
c1179,42.136144,12.472285,27.0849852507375,2022-09-18
c1179,42.136144,12.472285,24.62525252525255,2022-09-19
c1179,42.136144,12.472285,27.390589970501512,2022-09-20
c1179,42.136144,12.472285,28.882684365781735,2022-09-21
c1179,42.136144,12.472285,23.85141592920356,2022-09-22
c1179,42.136144,12.472285,28.12616519174044,2022-09-23
c1179,42.136144,12.472285,17.010000000000048,2022-09-24
c1179,42.136144,12.472285,22.826637168141612,2022-09-25
c1179,42.136144,12.472285,,2022-09-26
c1179,42.136144,12.472285,23.131082802547795,2022-09-27
c1179,42.136144,12.472285,,2022-09-28
c1179,42.136144,12.472285,,2022-09-29
c1179,42.136144,12.472285,18.110000000000017,2022-09-30
c1179,42.136144,12.472285,20.08042553191494,2022-10-01
c1179,42.136144,12.472285,23.251297935103267,2022-10-02
c1179,42.136144,12.472285,26.13613569321537,2022-10-03
c1179,42.136144,12.472285,26.203923303834845,2022-10-04
c1179,42.136144,12.472285,26.612241887905657,2022-10-05
c1179,42.136144,12.472285,23.77082595870211,2022-10-06
c1179,42.136144,12.472285,20.072363636363672,2022-10-07
c1179,42.136144,12.472285,19.83982248520714,2022-10-08
c1179,42.136144,12.472285,18.188461538461564,2022-10-09
c1179,42.136144,12.472285,23.30321167883214,2022-10-10
c1179,42.136144,12.472285,,2022-10-23
c1179,42.136144,12.472285,17.36800000000002,2022-10-24
c1179,42.136144,12.472285,16.560625000000037,2022-10-25
c1179,42.136144,12.472285,23.710589970501527,2022-10-26
c1179,42.136144,12.472285,20.865121951219557,2022-10-27
c1179,42.136144,12.472285,24.966165191740444,2022-10-28
c1179,42.136144,12.472285,25.268997050147508,2022-10-29
c1179,42.136144,12.472285,23.82138643067851,2022-10-30
c1179,42.136144,12.472285,24.58280235988205,2022-10-31
c1179,42.136144,12.472285,22.93277286135697,2022-11-01
c1179,42.136144,12.472285,18.166209150326843,2022-11-02
c1179,42.136144,12.472285,16.579684210526352,2022-11-03
c1179,42.136144,12.472285,16.47638297872346,2022-11-04
c1179,42.136144,12.472285,13.919743589743604,2022-11-05
c1179,42.136144,12.472285,18.56716814159296,2022-11-06
c1179,42.136144,12.472285,19.021976401179977,2022-11-07
c1179,42.136144,12.472285,17.189345238095278,2022-11-08
c1179,42.136144,12.472285,15.016870229007669,2022-11-09
c1179,42.136144,12.472285,,2022-11-10
c1179,42.136144,12.472285,20.330000000000013,2022-11-11
c1179,42.136144,12.472285,,2022-11-12
c1179,42.136144,12.472285,16.883631840796053,2022-11-13
c1179,42.136144,12.472285,13.510459770114965,2022-11-14
c1179,42.136144,12.472285,,2022-11-15
c1179,42.136144,12.472285,13.252777777777826,2022-11-16
c1179,42.136144,12.472285,14.019025974026006,2022-11-17
c1179,42.136144,12.472285,13.13089041095894,2022-11-18
c1179,42.136144,12.472285,-1.1263333333332926,2022-11-19
c1179,42.136144,12.472285,12.30027522935781,2022-11-20
c1179,42.136144,12.472285,14.454660766961686,2022-11-21
c1179,42.136144,12.472285,,2022-11-22
c1179,42.136144,12.472285,13.114306784660808,2022-11-23
c1179,42.136144,12.472285,13.341216216216246,2022-11-24
c1179,42.136144,12.472285,8.390476190476216,2022-11-25
c1179,42.136144,12.472285,8.35983050847463,2022-11-26
c1179,42.136144,12.472285,12.960092879257008,2022-11-27
c1179,42.136144,12.472285,,2022-11-28
c1179,42.136144,12.472285,9.905075075075082,2022-11-29
c1179,42.136144,12.472285,11.496784660767007,2022-11-30
c1179,42.136144,12.472285,11.343746312684416,2022-12-01
c1179,42.136144,12.472285,,2022-12-02
c1179,42.136144,12.472285,,2022-12-03
c1179,42.136144,12.472285,9.955135135135148,2022-12-04
c1179,42.136144,12.472285,14.238125000000048,2022-12-05
c1179,42.136144,12.472285,13.62232974910399,2022-12-06
c1179,42.136144,12.472285,12.958495575221276,2022-12-07
c1179,42.136144,12.472285,,2022-12-08
c1179,42.136144,12.472285,,2022-12-09
c1179,42.136144,12.472285,,2022-12-10
c1179,42.136144,12.472285,8.248356164383583,2022-12-11
c1179,42.136144,12.472285,8.642802359882015,2022-12-12
c1179,42.136144,12.472285,,2022-12-13
c1179,42.136144,12.472285,,2022-12-14
c1179,42.136144,12.472285,,2022-12-15
c1179,42.136144,12.472285,8.150000000000034,2022-12-16
c1179,42.136144,12.472285,12.369304347826114,2022-12-17
c1179,42.136144,12.472285,13.420147492625397,2022-12-18
c1179,42.136144,12.472285,,2022-12-19
c1179,42.136144,12.472285,10.628702064896796,2022-12-20
c1179,42.136144,12.472285,8.213902439024428,2022-12-21
c1179,42.136144,12.472285,13.6286065573771,2022-12-22
c1179,42.136144,12.472285,10.519172932330855,2022-12-23
c1179,42.136144,12.472285,,2022-12-24
c1179,42.136144,12.472285,13.29115555555558,2022-12-25
c1179,42.136144,12.472285,12.51000000000004,2022-12-26
c1179,42.136144,12.472285,13.34860465116282,2022-12-27
c1179,42.136144,12.472285,10.039268292682952,2022-12-28
c1179,42.136144,12.472285,12.440851063829824,2022-12-29
c1179,42.136144,12.472285,10.991250000000042,2022-12-30
c1179,42.136144,12.472285,15.653641791044787,2022-12-31
c1179,42.136144,12.472285,13.742094395280278,2023-01-01
c1179,42.136144,12.472285,12.577058823529418,2023-01-02
c1179,42.136144,12.472285,,2023-01-03
c1179,42.136144,12.472285,8.758888888888919,2023-01-04
c1179,42.136144,12.472285,11.449069767441888,2023-01-05
c1179,42.136144,12.472285,,2023-01-06
c1179,42.136144,12.472285,,2023-01-07
c1179,42.136144,12.472285,11.822405063291166,2023-01-08
c1179,42.136144,12.472285,,2023-01-09
c1179,42.136144,12.472285,10.479852507374664,2023-01-10
c1179,42.136144,12.472285,5.94645390070924,2023-01-11
c1179,42.136144,12.472285,10.464277286135731,2023-01-12
c1179,42.136144,12.472285,,2023-01-13
c1179,42.136144,12.472285,11.114011799410056,2023-01-14
c1179,42.136144,12.472285,6.910000000000025,2023-01-15
c1179,42.136144,12.472285,9.801875000000024,2023-01-16
c1179,42.136144,12.472285,,2023-01-17
c1179,42.136144,12.472285,4.6022137404580405,2023-01-18
c1179,42.136144,12.472285,9.572654867256684,2023-01-19
c1179,42.136144,12.472285,,2023-01-20
c1179,42.136144,12.472285,,2023-01-21
c1179,42.136144,12.472285,6.628761061946926,2023-01-22
c1179,42.136144,12.472285,,2023-01-23
c1179,42.136144,12.472285,6.273539823008898,2023-01-24
c1179,42.136144,12.472285,-0.2899999999999636,2023-01-25
c1179,42.136144,12.472285,6.485643564356472,2023-01-26
c1179,42.136144,12.472285,7.950251572327068,2023-01-27
c1179,42.136144,12.472285,,2023-01-28
c1179,42.136144,12.472285,8.873421828908587,2023-01-29
c1179,42.136144,12.472285,8.641386430678478,2023-01-30
c1179,42.136144,12.472285,10.59666666666668,2023-01-31
c1179,42.136144,12.472285,4.908119658119688,2023-02-01
c1179,42.136144,12.472285,11.43200589970506,2023-02-02
c1179,42.136144,12.472285,5.490000000000009,2023-02-03
c1179,42.136144,12.472285,10.964782608695671,2023-02-04
c1179,42.136144,12.472285,10.494778761061951,2023-02-05
c1179,42.136144,12.472285,9.156607669616564,2023-02-06
c1179,42.136144,12.472285,8.406401179941039,2023-02-07
c1179,42.136144,12.472285,9.277374631268453,2023-02-08
c1179,42.136144,12.472285,5.3998305084745954,2023-02-09
c1179,42.136144,12.472285,9.315073746312729,2023-02-10
c1179,42.136144,12.472285,11.24988200589974,2023-02-11
c1179,42.136144,12.472285,11.91448377581123,2023-02-12
c1179,42.136144,12.472285,14.55324483775814,2023-02-13
c1179,42.136144,12.472285,12.790654761904795,2023-02-14
c1179,42.136144,12.472285,15.165634218289131,2023-02-15
c1179,42.136144,12.472285,9.550000000000011,2023-02-16
c1179,42.136144,12.472285,14.144304635761625,2023-02-17
c1179,42.136144,12.472285,13.642195121951234,2023-02-18
c1179,42.136144,12.472285,11.222307692307735,2023-02-19
c1179,42.136144,12.472285,14.324328358208987,2023-02-20
c1179,42.136144,12.472285,,2023-02-21
c1179,42.136144,12.472285,7.390000000000043,2023-02-22
