cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,16.37973607038125,2023-02-19
c0849,40.334342,9.474703,16.53604105571852,2023-02-20
c0849,40.334342,9.474703,14.570000000000032,2023-02-21
c0849,40.334342,9.474703,12.863142857142895,2023-02-22
c0849,40.334342,9.474703,12.145366795366828,2023-02-23
c0849,40.334342,9.474703,11.678800000000017,2023-02-24
c0849,40.334342,9.474703,,2023-02-25
c0849,40.334342,9.474703,11.791379310344844,2023-02-26
c0849,40.334342,9.474703,13.424310850439904,2023-02-27
c0849,40.334342,9.474703,,2023-02-28
c0849,40.334342,9.474703,,2023-03-01
c0849,40.334342,9.474703,,2023-03-02
c0849,40.334342,9.474703,12.206320000000018,2023-03-03
c0849,40.334342,9.474703,7.535585585585611,2023-03-04
c0849,40.334342,9.474703,13.5175657894737,2023-03-05
c0849,40.334342,9.474703,8.210000000000036,2023-03-06
c0849,40.334342,9.474703,12.591476014760165,2023-03-07
c0849,40.334342,9.474703,15.375689149560149,2023-03-08
c0849,40.334342,9.474703,18.20343108504401,2023-03-09
c0849,40.334342,9.474703,14.157441860465145,2023-03-10
c0849,40.334342,9.474703,20.465562310030418,2023-03-11
c0849,40.334342,9.474703,19.297155425219973,2023-03-12
c0849,40.334342,9.474703,21.77258064516132,2023-03-13
c0849,40.334342,9.474703,17.676510263929636,2023-03-14
c0849,40.334342,9.474703,13.657005076142177,2023-03-15
c0849,40.334342,9.474703,16.40073313782993,2023-03-16
c0849,40.334342,9.474703,17.776686217008823,2023-03-17
c0849,40.334342,9.474703,18.77832844574782,2023-03-18
c0849,40.334342,9.474703,12.910000000000023,2023-03-19
c0849,40.334342,9.474703,18.894398826979497,2023-03-20
c0849,40.334342,9.474703,8.611290322580675,2023-03-21
c0849,40.334342,9.474703,10.773863636363652,2023-03-22
c0849,40.334342,9.474703,21.62841642228742,2023-03-23
c0849,40.334342,9.474703,20.773929618768346,2023-03-24
c0849,40.334342,9.474703,23.00736070381233,2023-03-25
c0849,40.334342,9.474703,22.47545454545457,2023-03-26
c0849,40.334342,9.474703,16.551818181818227,2023-03-27
c0849,40.334342,9.474703,17.758504398827004,2023-03-28
c0849,40.334342,9.474703,19.57979472140763,2023-03-29
c0849,40.334342,9.474703,23.08612903225808,2023-03-30
c0849,40.334342,9.474703,19.13000000000002,2023-03-31
c0849,40.334342,9.474703,13.974285714285728,2023-04-01
c0849,40.334342,9.474703,,2023-04-02
c0849,40.334342,9.474703,15.205272727272776,2023-04-03
c0849,40.334342,9.474703,15.445309446254107,2023-04-04
c0849,40.334342,9.474703,10.190000000000056,2023-04-05
c0849,40.334342,9.474703,19.39346041055719,2023-04-06
c0849,40.334342,9.474703,18.29639296187687,2023-04-07
c0849,40.334342,9.474703,18.24392226148413,2023-04-08
c0849,40.334342,9.474703,18.026270096463033,2023-04-09
c0849,40.334342,9.474703,20.50984962406018,2023-04-10
c0849,40.334342,9.474703,15.421428571428608,2023-04-11
c0849,40.334342,9.474703,22.892873900293267,2023-04-12
c0849,40.334342,9.474703,16.242000000000044,2023-04-13
c0849,40.334342,9.474703,13.923203883495168,2023-04-14
c0849,40.334342,9.474703,14.36041666666671,2023-04-15
c0849,40.334342,9.474703,19.217096774193557,2023-04-16
c0849,40.334342,9.474703,18.497000000000035,2023-04-17
c0849,40.334342,9.474703,20.69942307692312,2023-04-18
c0849,40.334342,9.474703,19.157859237536677,2023-04-19
c0849,40.334342,9.474703,24.893401759530832,2023-04-20
c0849,40.334342,9.474703,24.175923753665703,2023-04-21
c0849,40.334342,9.474703,26.780322580645176,2023-04-22
c0849,40.334342,9.474703,26.95597938144334,2023-04-23
c0849,40.334342,9.474703,21.406832844574826,2023-04-24
c0849,40.334342,9.474703,22.01232044198898,2023-04-25
c0849,40.334342,9.474703,26.296041055718497,2023-04-26
c0849,40.334342,9.474703,26.20358208955228,2023-04-27
c0849,40.334342,9.474703,22.24484320557494,2023-04-28
c0849,40.334342,9.474703,,2023-04-29
c0849,40.334342,9.474703,,2023-04-30
c0849,40.334342,9.474703,,2023-05-01
c0849,40.334342,9.474703,18.170000000000016,2023-05-02
c0849,40.334342,9.474703,21.354166666666703,2023-05-03
c0849,40.334342,9.474703,26.432404692082144,2023-05-04
c0849,40.334342,9.474703,18.854000000000028,2023-05-05
c0849,40.334342,9.474703,25.685835777126115,2023-05-06
c0849,40.334342,9.474703,28.446129032258092,2023-05-07
c0849,40.334342,9.474703,,2023-05-08
c0849,40.334342,9.474703,27.37299120234608,2023-05-09
c0849,40.334342,9.474703,24.03868035190619,2023-05-10
c0849,40.334342,9.474703,24.683841642228764,2023-05-11
c0849,40.334342,9.474703,27.840188679245298,2023-05-12
c0849,40.334342,9.474703,,2023-05-13
c0849,40.334342,9.474703,,2023-05-14
c0849,40.334342,9.474703,15.590000000000032,2023-05-15
c0849,40.334342,9.474703,22.183755656108616,2023-05-16
c0849,40.334342,9.474703,22.214545454545487,2023-05-17
c0849,40.334342,9.474703,,2023-05-18
c0849,40.334342,9.474703,,2023-05-19
c0849,40.334342,9.474703,,2023-05-20
c0849,40.334342,9.474703,,2023-05-21
c0849,40.334342,9.474703,22.57891495601175,2023-05-22
c0849,40.334342,9.474703,23.026539589442844,2023-05-23
c0849,40.334342,9.474703,26.368123167155456,2023-05-24
c0849,40.334342,9.474703,21.0629166666667,2023-05-25
c0849,40.334342,9.474703,30.4468914956012,2023-05-26
c0849,40.334342,9.474703,30.101964809384185,2023-05-27
c0849,40.334342,9.474703,30.5518181818182,2023-05-28
c0849,40.334342,9.474703,25.270000000000017,2023-05-29
c0849,40.334342,9.474703,,2023-05-30
c0849,40.334342,9.474703,,2023-05-31
c0849,40.334342,9.474703,18.48846153846158,2023-06-01
c0849,40.334342,9.474703,26.87252199413493,2023-06-02
c0849,40.334342,9.474703,21.13705882352944,2023-06-03
c0849,40.334342,9.474703,,2023-06-04
c0849,40.334342,9.474703,25.538504398827005,2023-06-05
c0849,40.334342,9.474703,22.58747747747753,2023-06-06
c0849,40.334342,9.474703,28.084193548387105,2023-06-07
c0849,40.334342,9.474703,27.486774193548403,2023-06-08
c0849,40.334342,9.474703,,2023-06-09
c0849,40.334342,9.474703,26.24000000000003,2023-06-10
c0849,40.334342,9.474703,25.110370370370426,2023-06-11
c0849,40.334342,9.474703,27.908206896551754,2023-06-12
c0849,40.334342,9.474703,28.53703812316719,2023-06-13
c0849,40.334342,9.474703,,2023-06-14
c0849,40.334342,9.474703,24.918652037617573,2023-06-15
c0849,40.334342,9.474703,29.03944281524929,2023-06-16
c0849,40.334342,9.474703,32.09627565982407,2023-06-17
c0849,40.334342,9.474703,28.704134897360735,2023-06-18
c0849,40.334342,9.474703,24.798000000000048,2023-06-19
c0849,40.334342,9.474703,26.160263929618804,2023-06-20
c0849,40.334342,9.474703,27.792000000000023,2023-06-21
c0849,40.334342,9.474703,31.488757396449735,2023-06-22
c0849,40.334342,9.474703,,2023-06-23
c0849,40.334342,9.474703,34.23973607038125,2023-06-24
c0849,40.334342,9.474703,32.39797653958947,2023-06-25
c0849,40.334342,9.474703,36.95885630498537,2023-06-26
c0849,40.334342,9.474703,36.375982404692095,2023-06-27
c0849,40.334342,9.474703,29.46853372434019,2023-06-28
c0849,40.334342,9.474703,32.52982404692086,2023-06-29
c0849,40.334342,9.474703,27.69076335877865,2023-06-30
c0849,40.334342,9.474703,27.810410557184767,2023-07-01
c0849,40.334342,9.474703,30.953167155425252,2023-07-02
c0849,40.334342,9.474703,32.59357771261001,2023-07-03
c0849,40.334342,9.474703,34.69480938416425,2023-07-04
c0849,40.334342,9.474703,32.35052785923758,2023-07-05
c0849,40.334342,9.474703,38.41140762463347,2023-07-06
c0849,40.334342,9.474703,27.314340175953124,2023-07-07
c0849,40.334342,9.474703,26.33545454545458,2023-07-08
c0849,40.334342,9.474703,30.21545454545457,2023-07-09
c0849,40.334342,9.474703,31.292873900293277,2023-07-10
c0849,40.334342,9.474703,38.21410557184753,2023-07-11
c0849,40.334342,9.474703,33.84085043988271,2023-07-12
c0849,40.334342,9.474703,33.38550000000002,2023-07-13
c0849,40.334342,9.474703,37.94718475073319,2023-07-14
c0849,40.334342,9.474703,37.28941348973609,2023-07-15
c0849,40.334342,9.474703,37.96870967741936,2023-07-16
c0849,40.334342,9.474703,35.3894134897361,2023-07-17
c0849,40.334342,9.474703,43.89950146627568,2023-07-18
c0849,40.334342,9.474703,41.92266862170093,2023-07-19
c0849,40.334342,9.474703,40.7209677419355,2023-07-20
c0849,40.334342,9.474703,40.81551319648095,2023-07-21
c0849,40.334342,9.474703,36.34407624633434,2023-07-22
c0849,40.334342,9.474703,39.54575384615387,2023-07-23
c0849,40.334342,9.474703,40.3169794721408,2023-07-24
c0849,40.334342,9.474703,37.718973607038144,2023-07-25
c0849,40.334342,9.474703,32.62390029325516,2023-07-26
c0849,40.334342,9.474703,35.89117302052788,2023-07-27
c0849,40.334342,9.474703,37.34859237536661,2023-07-28
c0849,40.334342,9.474703,35.65791788856307,2023-07-29
c0849,40.334342,9.474703,42.60554252199415,2023-07-30
c0849,40.334342,9.474703,37.62847507331381,2023-07-31
c0849,40.334342,9.474703,37.21111436950148,2023-08-01
c0849,40.334342,9.474703,36.015337243401774,2023-08-02
c0849,40.334342,9.474703,38.56519061583579,2023-08-03
c0849,40.334342,9.474703,,2023-08-04
c0849,40.334342,9.474703,28.709065420560773,2023-08-05
c0849,40.334342,9.474703,34.01862170087979,2023-08-06
c0849,40.334342,9.474703,31.943020527859257,2023-08-07
c0849,40.334342,9.474703,35.93328445747804,2023-08-08
c0849,40.334342,9.474703,36.08718475073316,2023-08-09
c0849,40.334342,9.474703,34.99334310850443,2023-08-10
c0849,40.334342,9.474703,35.2060117302053,2023-08-11
c0849,40.334342,9.474703,36.84929618768332,2023-08-12
c0849,40.334342,9.474703,40.38313782991205,2023-08-13
c0849,40.334342,9.474703,39.58260997067452,2023-08-14
c0849,40.334342,9.474703,36.9542815249267,2023-08-15
c0849,40.334342,9.474703,40.56777126099709,2023-08-16
c0849,40.334342,9.474703,37.340263929618786,2023-08-17
c0849,40.334342,9.474703,37.76472140762466,2023-08-18
c0849,40.334342,9.474703,37.47897360703816,2023-08-19
c0849,40.334342,9.474703,39.777917888563074,2023-08-20
c0849,40.334342,9.474703,39.17967741935488,2023-08-21
c0849,40.334342,9.474703,38.763782991202376,2023-08-22
c0849,40.334342,9.474703,41.05967741935485,2023-08-23
c0849,40.334342,9.474703,38.33439882697951,2023-08-24
c0849,40.334342,9.474703,40.29621700879769,2023-08-25
c0849,40.334342,9.474703,41.20296187683289,2023-08-26
c0849,40.334342,9.474703,34.41504398826983,2023-08-27
c0849,40.334342,9.474703,27.812857142857155,2023-08-28
c0849,40.334342,9.474703,,2023-08-29
c0849,40.334342,9.474703,29.923140794223848,2023-08-30
c0849,40.334342,9.474703,31.45821114369505,2023-08-31
c0849,40.334342,9.474703,33.339853372434064,2023-09-01
c0849,40.334342,9.474703,31.657448680351955,2023-09-02
c0849,40.334342,9.474703,26.977133757961816,2023-09-03
c0849,40.334342,9.474703,36.35258064516132,2023-09-04
c0849,40.334342,9.474703,31.309648093841673,2023-09-05
c0849,40.334342,9.474703,34.17709677419358,2023-09-06
c0849,40.334342,9.474703,35.195454545454574,2023-09-07
c0849,40.334342,9.474703,33.970469208211185,2023-09-08
c0849,40.334342,9.474703,36.61873900293257,2023-09-09
c0849,40.334342,9.474703,34.930586510263964,2023-09-10
c0849,40.334342,9.474703,36.32460410557187,2023-09-11
c0849,40.334342,9.474703,31.302876712328803,2023-09-12
c0849,40.334342,9.474703,,2023-09-13
c0849,40.334342,9.474703,32.23668621700882,2023-09-14
c0849,40.334342,9.474703,29.609648093841667,2023-09-15
c0849,40.334342,9.474703,22.930000000000007,2023-09-16
c0849,40.334342,9.474703,24.883183856502253,2023-09-17
c0849,40.334342,9.474703,,2023-09-18
c0849,40.334342,9.474703,32.13231974921631,2023-09-19
c0849,40.334342,9.474703,,2023-09-20
c0849,40.334342,9.474703,23.800819672131183,2023-09-21
c0849,40.334342,9.474703,24.53285714285716,2023-09-22
c0849,40.334342,9.474703,24.119149560117332,2023-09-23
c0849,40.334342,9.474703,27.193812316715565,2023-09-24
c0849,40.334342,9.474703,21.430000000000007,2023-09-25
c0849,40.334342,9.474703,28.443489736070404,2023-09-26
c0849,40.334342,9.474703,28.16290322580647,2023-09-27
c0849,40.334342,9.474703,26.36577712609974,2023-09-28
c0849,40.334342,9.474703,30.274926686217032,2023-09-29
c0849,40.334342,9.474703,30.48747800586514,2023-09-30
c0849,40.334342,9.474703,30.02331378299121,2023-10-01
c0849,40.334342,9.474703,29.584076246334337,2023-10-02
c0849,40.334342,9.474703,31.95398826979477,2023-10-03
c0849,40.334342,9.474703,23.485000000000035,2023-10-04
c0849,40.334342,9.474703,23.0519941348974,2023-10-05
c0849,40.334342,9.474703,28.853812316715572,2023-10-06
c0849,40.334342,9.474703,27.8362170087977,2023-10-07
c0849,40.334342,9.474703,29.9385630498534,2023-10-08
c0849,40.334342,9.474703,29.538973607038173,2023-10-09
c0849,40.334342,9.474703,32.284486803519094,2023-10-10
c0849,40.334342,9.474703,31.20249266862173,2023-10-11
c0849,40.334342,9.474703,30.73774193548389,2023-10-12
c0849,40.334342,9.474703,30.850293255131984,2023-10-13
c0849,40.334342,9.474703,29.200146627566,2023-10-14
c0849,40.334342,9.474703,28.96935483870972,2023-10-15
c0849,40.334342,9.474703,,2023-10-16
c0849,40.334342,9.474703,,2023-10-17
c0849,40.334342,9.474703,22.118837209302335,2023-10-18
c0849,40.334342,9.474703,20.419830508474604,2023-10-19
c0849,40.334342,9.474703,20.428591549295803,2023-10-20
c0849,40.334342,9.474703,18.23363036303633,2023-10-21
c0849,40.334342,9.474703,18.220400000000033,2023-10-22
c0849,40.334342,9.474703,24.27410557184753,2023-10-23
c0849,40.334342,9.474703,,2023-10-24
c0849,40.334342,9.474703,13.42630769230771,2023-10-25
c0849,40.334342,9.474703,,2023-10-26
c0849,40.334342,9.474703,21.696627565982443,2023-10-27
c0849,40.334342,9.474703,19.139600000000037,2023-10-28
c0849,40.334342,9.474703,23.076803519061627,2023-10-29
c0849,40.334342,9.474703,22.791583577712615,2023-10-30
c0849,40.334342,9.474703,17.541418685121137,2023-10-31
c0849,40.334342,9.474703,,2023-11-01
c0849,40.334342,9.474703,18.410000000000025,2023-11-02
c0849,40.334342,9.474703,14.147795275590562,2023-11-03
c0849,40.334342,9.474703,14.472461538461568,2023-11-04
c0849,40.334342,9.474703,18.229565217391336,2023-11-05
c0849,40.334342,9.474703,15.574642857142887,2023-11-06
c0849,40.334342,9.474703,8.626470588235328,2023-11-07
c0849,40.334342,9.474703,17.653695014662794,2023-11-08
c0849,40.334342,9.474703,,2023-11-09
c0849,40.334342,9.474703,9.337272727272769,2023-11-10
c0849,40.334342,9.474703,15.331642228739032,2023-11-11
c0849,40.334342,9.474703,,2023-11-12
c0849,40.334342,9.474703,21.01134897360707,2023-11-13
c0849,40.334342,9.474703,20.29721407624637,2023-11-14
c0849,40.334342,9.474703,16.14288888888891,2023-11-15
c0849,40.334342,9.474703,18.341319648093865,2023-11-16
c0849,40.334342,9.474703,15.378762541806042,2023-11-17
c0849,40.334342,9.474703,17.663782991202364,2023-11-18
c0849,40.334342,9.474703,18.30319648093845,2023-11-19
c0849,40.334342,9.474703,15.767300613496982,2023-11-20
c0849,40.334342,9.474703,13.105833333333354,2023-11-21
c0849,40.334342,9.474703,8.710000000000036,2023-11-22
c0849,40.334342,9.474703,8.421666666666699,2023-11-23
c0849,40.334342,9.474703,14.624237288135635,2023-11-24
c0849,40.334342,9.474703,12.222099644128136,2023-11-25
c0849,40.334342,9.474703,7.742609970674525,2023-11-26
c0849,40.334342,9.474703,,2023-11-27
c0849,40.334342,9.474703,14.458152492668654,2023-11-28
c0849,40.334342,9.474703,12.275675675675704,2023-11-29
c0849,40.334342,9.474703,14.946231884057983,2023-11-30
c0849,40.334342,9.474703,14.17330985915496,2023-12-01
c0849,40.334342,9.474703,13.706129032258104,2023-12-02
c0849,40.334342,9.474703,10.93785923753668,2023-12-03
c0849,40.334342,9.474703,5.710000000000036,2023-12-04
c0849,40.334342,9.474703,11.034969696969744,2023-12-05
c0849,40.334342,9.474703,,2023-12-06
c0849,40.334342,9.474703,10.968048780487823,2023-12-07
c0849,40.334342,9.474703,,2023-12-08
c0849,40.334342,9.474703,10.059411764705908,2023-12-09
c0849,40.334342,9.474703,14.738680351906202,2023-12-10
c0849,40.334342,9.474703,12.797058823529442,2023-12-11
c0849,40.334342,9.474703,11.650000000000034,2023-12-12
c0849,40.334342,9.474703,13.534602510460289,2023-12-13
c0849,40.334342,9.474703,9.993966244725767,2023-12-14
c0849,40.334342,9.474703,10.661260997067478,2023-12-15
c0849,40.334342,9.474703,7.962867132867162,2023-12-16
c0849,40.334342,9.474703,10.13431746031748,2023-12-17
c0849,40.334342,9.474703,10.094633431085082,2023-12-18
c0849,40.334342,9.474703,9.762492668621745,2023-12-19
c0849,40.334342,9.474703,11.759032258064549,2023-12-20
c0849,40.334342,9.474703,12.313401759530834,2023-12-21
c0849,40.334342,9.474703,8.847215189873456,2023-12-22
c0849,40.334342,9.474703,11.86206349206352,2023-12-23
c0849,40.334342,9.474703,13.662140762463364,2023-12-24
c0849,40.334342,9.474703,14.059384164222914,2023-12-25
c0849,40.334342,9.474703,10.849236641221408,2023-12-26
c0849,40.334342,9.474703,12.195278592375386,2023-12-27
c0849,40.334342,9.474703,8.343333333333344,2023-12-28
c0849,40.334342,9.474703,9.12366568914957,2023-12-29
c0849,40.334342,9.474703,,2023-12-30
c0849,40.334342,9.474703,13.009296187683317,2023-12-31
c0849,40.334342,9.474703,,2024-01-01
c0849,40.334342,9.474703,11.454216867469892,2024-01-02
c0849,40.334342,9.474703,,2024-01-03
c0849,40.334342,9.474703,13.062551319648126,2024-01-04
c0849,40.334342,9.474703,,2024-01-05
c0849,40.334342,9.474703,,2024-01-06
c0849,40.334342,9.474703,,2024-01-07
c0849,40.334342,9.474703,,2024-01-08
c0849,40.334342,9.474703,4.350000000000023,2024-01-09
c0849,40.334342,9.474703,,2024-01-10
c0849,40.334342,9.474703,,2024-01-11
c0849,40.334342,9.474703,9.838458149779758,2024-01-12
c0849,40.334342,9.474703,9.30656565656567,2024-01-13
c0849,40.334342,9.474703,8.53817391304351,2024-01-14
c0849,40.334342,9.474703,11.439794721407663,2024-01-15
c0849,40.334342,9.474703,11.044741784037594,2024-01-16
c0849,40.334342,9.474703,,2024-01-17
c0849,40.334342,9.474703,11.2888235294118,2024-01-18
c0849,40.334342,9.474703,14.683724340175994,2024-01-19
c0849,40.334342,9.474703,4.830000000000041,2024-01-20
c0849,40.334342,9.474703,6.596035502958622,2024-01-21
c0849,40.334342,9.474703,8.778797653958977,2024-01-22
c0849,40.334342,9.474703,12.10835777126102,2024-01-23
c0849,40.334342,9.474703,11.384043887147367,2024-01-24
c0849,40.334342,9.474703,17.03011730205282,2024-01-25
c0849,40.334342,9.474703,14.910917431192692,2024-01-26
c0849,40.334342,9.474703,13.15336507936511,2024-01-27
c0849,40.334342,9.474703,11.344545454545475,2024-01-28
c0849,40.334342,9.474703,12.251583577712625,2024-01-29
c0849,40.334342,9.474703,11.11903225806456,2024-01-30
c0849,40.334342,9.474703,10.173167155425224,2024-01-31
c0849,40.334342,9.474703,10.435945945945974,2024-02-01
c0849,40.334342,9.474703,9.49234604105574,2024-02-02
c0849,40.334342,9.474703,11.502258064516155,2024-02-03
c0849,40.334342,9.474703,15.329354838709692,2024-02-04
c0849,40.334342,9.474703,16.527360703812352,2024-02-05
c0849,40.334342,9.474703,11.854281524926693,2024-02-06
c0849,40.334342,9.474703,10.552727272727283,2024-02-07
c0849,40.334342,9.474703,14.140789473684238,2024-02-08
c0849,40.334342,9.474703,,2024-02-09
c0849,40.334342,9.474703,,2024-02-10
c0849,40.334342,9.474703,7.458516129032282,2024-02-11
c0849,40.334342,9.474703,12.046119402985097,2024-02-12
c0849,40.334342,9.474703,6.4631182795699305,2024-02-13
c0849,40.334342,9.474703,14.09756598240473,2024-02-14
c0849,40.334342,9.474703,14.333870967741955,2024-02-15
c0849,40.334342,9.474703,,2024-02-16
c0849,40.334342,9.474703,14.233137254901964,2024-02-17
c0849,40.334342,9.474703,17.898680351906194,2024-02-18
c0849,40.334342,9.474703,,2024-02-19
c0849,40.334342,9.474703,10.812523659306049,2024-02-20
c0849,40.334342,9.474703,16.005131964809415,2024-02-21
c0849,40.334342,9.474703,15.417448680351956,2024-02-22
c0849,40.334342,9.474703,,2024-02-23
c0849,40.334342,9.474703,9.436330935251805,2024-02-24
c0849,40.334342,9.474703,11.634044943820268,2024-02-25
c0849,40.334342,9.474703,6.210000000000036,2024-02-26
c0849,40.334342,9.474703,,2024-02-27
c0849,40.334342,9.474703,,2024-02-28
c0849,40.334342,9.474703,12.163333333333355,2024-02-29
c0849,40.334342,9.474703,,2024-03-01
c0849,40.334342,9.474703,12.129824046920849,2024-03-02
c0849,40.334342,9.474703,6.730000000000018,2024-03-03
c0849,40.334342,9.474703,5.264264705882392,2024-03-04
c0849,40.334342,9.474703,13.620263929618783,2024-03-05
c0849,40.334342,9.474703,12.201549295774674,2024-03-06
c0849,40.334342,9.474703,14.72894428152496,2024-03-07
c0849,40.334342,9.474703,,2024-03-08
c0849,40.334342,9.474703,10.091666666666695,2024-03-09
c0849,40.334342,9.474703,8.330000000000018,2024-03-10
c0849,40.334342,9.474703,11.740455927051682,2024-03-11
c0849,40.334342,9.474703,13.70884057971018,2024-03-12
c0849,40.334342,9.474703,16.81985337243405,2024-03-13
c0849,40.334342,9.474703,16.549941348973633,2024-03-14
c0849,40.334342,9.474703,15.5137888198758,2024-03-15
c0849,40.334342,9.474703,14.938621700879796,2024-03-16
c0849,40.334342,9.474703,20.394926686217048,2024-03-17
c0849,40.334342,9.474703,,2024-03-18
c0849,40.334342,9.474703,15.477111111111135,2024-03-19
c0849,40.334342,9.474703,20.15879765395898,2024-03-20
c0849,40.334342,9.474703,11.710000000000036,2024-03-21
c0849,40.334342,9.474703,18.58366255144037,2024-03-22
c0849,40.334342,9.474703,19.833988269794737,2024-03-23
c0849,40.334342,9.474703,13.760476190476206,2024-03-24
c0849,40.334342,9.474703,,2024-03-25
c0849,40.334342,9.474703,,2024-03-26
c0849,40.334342,9.474703,14.521655629139106,2024-03-27
c0849,40.334342,9.474703,13.55984375000004,2024-03-28
c0849,40.334342,9.474703,,2024-03-29
c0849,40.334342,9.474703,,2024-03-30
c0849,40.334342,9.474703,,2024-03-31
c0849,40.334342,9.474703,16.94634920634924,2024-04-01
c0849,40.334342,9.474703,15.11973607038125,2024-04-02
c0849,40.334342,9.474703,22.48782991202347,2024-04-03
c0849,40.334342,9.474703,23.67357771261,2024-04-04
c0849,40.334342,9.474703,,2024-04-05
c0849,40.334342,9.474703,24.385718475073343,2024-04-06
c0849,40.334342,9.474703,25.278211143695057,2024-04-07
c0849,40.334342,9.474703,10.910000000000023,2024-04-08
c0849,40.334342,9.474703,,2024-04-09
c0849,40.334342,9.474703,15.575645933014382,2024-04-10
c0849,40.334342,9.474703,17.343076923076953,2024-04-11
c0849,40.334342,9.474703,12.250000000000057,2024-04-12
c0849,40.334342,9.474703,29.91686217008799,2024-04-13
c0849,40.334342,9.474703,28.984956011730244,2024-04-14
c0849,40.334342,9.474703,,2024-04-15
c0849,40.334342,9.474703,26.031642228739024,2024-04-16
c0849,40.334342,9.474703,16.42500000000001,2024-04-17
c0849,40.334342,9.474703,21.616269592476517,2024-04-18
c0849,40.334342,9.474703,16.686602316602333,2024-04-19
c0849,40.334342,9.474703,23.453519061583627,2024-04-20
c0849,40.334342,9.474703,23.241554252199453,2024-04-21
c0849,40.334342,9.474703,16.059052631578975,2024-04-22
c0849,40.334342,9.474703,15.456725663716831,2024-04-23
c0849,40.334342,9.474703,10.973116883116916,2024-04-24
c0849,40.334342,9.474703,14.159090909090928,2024-04-25
c0849,40.334342,9.474703,11.945555555555591,2024-04-26
c0849,40.334342,9.474703,15.410000000000023,2024-04-27
c0849,40.334342,9.474703,23.46348973607042,2024-04-28
c0849,40.334342,9.474703,22.51504398826983,2024-04-29
c0849,40.334342,9.474703,26.95891495601176,2024-04-30
c0849,40.334342,9.474703,,2024-05-01
c0849,40.334342,9.474703,16.624177215189892,2024-05-02
c0849,40.334342,9.474703,21.10307917888565,2024-05-03
c0849,40.334342,9.474703,19.356451612903264,2024-05-04
c0849,40.334342,9.474703,28.940615835777155,2024-05-05
c0849,40.334342,9.474703,21.92976190476195,2024-05-06
c0849,40.334342,9.474703,24.49428571428574,2024-05-07
c0849,40.334342,9.474703,,2024-05-08
c0849,40.334342,9.474703,,2024-05-09
c0849,40.334342,9.474703,27.813108504398855,2024-05-10
c0849,40.334342,9.474703,26.842023460410587,2024-05-11
c0849,40.334342,9.474703,,2024-05-12
c0849,40.334342,9.474703,22.084089347079058,2024-05-13
c0849,40.334342,9.474703,26.459669669669715,2024-05-14
c0849,40.334342,9.474703,31.198093841642248,2024-05-15
c0849,40.334342,9.474703,24.06865102639301,2024-05-16
c0849,40.334342,9.474703,31.945601173020556,2024-05-17
c0849,40.334342,9.474703,22.570617283950646,2024-05-18
c0849,40.334342,9.474703,,2024-05-19
c0849,40.334342,9.474703,21.470000000000027,2024-05-20
c0849,40.334342,9.474703,20.443465346534673,2024-05-21
c0849,40.334342,9.474703,28.032756598240496,2024-05-22
c0849,40.334342,9.474703,25.81744868035195,2024-05-23
c0849,40.334342,9.474703,23.081299435028257,2024-05-24
c0849,40.334342,9.474703,18.299047619047645,2024-05-25
c0849,40.334342,9.474703,26.79809384164224,2024-05-26
c0849,40.334342,9.474703,27.13815249266866,2024-05-27
c0849,40.334342,9.474703,28.28187096774195,2024-05-28
c0849,40.334342,9.474703,19.010000000000048,2024-05-29
c0849,40.334342,9.474703,25.77000000000003,2024-05-30
c0849,40.334342,9.474703,22.477042253521176,2024-05-31
c0849,40.334342,9.474703,31.62143695014664,2024-06-01
c0849,40.334342,9.474703,23.495747800586543,2024-06-02
c0849,40.334342,9.474703,32.04607038123168,2024-06-03
c0849,40.334342,9.474703,16.950000000000045,2024-06-04
c0849,40.334342,9.474703,33.319208211143724,2024-06-05
c0849,40.334342,9.474703,34.6011436950147,2024-06-06
c0849,40.334342,9.474703,32.11035190615841,2024-06-07
c0849,40.334342,9.474703,27.313510204081673,2024-06-08
c0849,40.334342,9.474703,,2024-06-09
c0849,40.334342,9.474703,29.483251028806603,2024-06-10
c0849,40.334342,9.474703,26.36368421052636,2024-06-11
c0849,40.334342,9.474703,31.560439882697967,2024-06-12
c0849,40.334342,9.474703,29.414633431085072,2024-06-13
c0849,40.334342,9.474703,27.58971291866031,2024-06-14
c0849,40.334342,9.474703,26.695230769230808,2024-06-15
c0849,40.334342,9.474703,,2024-06-16
c0849,40.334342,9.474703,35.223958944281556,2024-06-17
c0849,40.334342,9.474703,31.195043988269813,2024-06-18
c0849,40.334342,9.474703,,2024-06-19
c0849,40.334342,9.474703,28.31691358024695,2024-06-20
c0849,40.334342,9.474703,28.116531986532017,2024-06-21
c0849,40.334342,9.474703,35.54824046920824,2024-06-22
c0849,40.334342,9.474703,,2024-06-23
c0849,40.334342,9.474703,22.370000000000005,2024-06-24
c0849,40.334342,9.474703,28.712692307692333,2024-06-25
c0849,40.334342,9.474703,27.982199413489766,2024-06-26
c0849,40.334342,9.474703,33.548181818181845,2024-06-27
c0849,40.334342,9.474703,33.996334310850486,2024-06-28
c0849,40.334342,9.474703,,2024-06-29
c0849,40.334342,9.474703,39.20255131964811,2024-06-30
c0849,40.334342,9.474703,,2024-07-01
c0849,40.334342,9.474703,34.20143695014664,2024-07-02
