cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,1.9437704918032992,2023-02-18
c1976,46.640649,11.573011,5.524176245210744,2023-02-19
c1976,46.640649,11.573011,6.20076470588238,2023-02-20
c1976,46.640649,11.573011,3.399647058823543,2023-02-21
c1976,46.640649,11.573011,5.038064516129074,2023-02-22
c1976,46.640649,11.573011,2.1071794871795264,2023-02-23
c1976,46.640649,11.573011,0.9500000000000456,2023-02-24
c1976,46.640649,11.573011,4.98872611464973,2023-02-25
c1976,46.640649,11.573011,-1.6897435897435824,2023-02-26
c1976,46.640649,11.573011,-13.319999999999991,2023-02-27
c1976,46.640649,11.573011,1.1320588235294322,2023-02-28
c1976,46.640649,11.573011,1.9195862068965872,2023-03-01
c1976,46.640649,11.573011,5.279339622641524,2023-03-02
c1976,46.640649,11.573011,4.133955223880609,2023-03-03
c1976,46.640649,11.573011,3.6435294117647463,2023-03-04
c1976,46.640649,11.573011,5.122941176470606,2023-03-05
c1976,46.640649,11.573011,,2023-03-06
c1976,46.640649,11.573011,,2023-03-07
c1976,46.640649,11.573011,6.151377049180358,2023-03-08
c1976,46.640649,11.573011,7.329607843137282,2023-03-09
c1976,46.640649,11.573011,,2023-03-10
c1976,46.640649,11.573011,6.230235294117691,2023-03-11
c1976,46.640649,11.573011,8.762613240418139,2023-03-12
c1976,46.640649,11.573011,,2023-03-13
c1976,46.640649,11.573011,-6.7711764705882125,2023-03-14
c1976,46.640649,11.573011,2.5597647058823836,2023-03-15
c1976,46.640649,11.573011,3.2155882352941503,2023-03-16
c1976,46.640649,11.573011,6.579235294117686,2023-03-17
c1976,46.640649,11.573011,5.814266666666685,2023-03-18
c1976,46.640649,11.573011,0.7437837837838112,2023-03-19
c1976,46.640649,11.573011,10.011735537190123,2023-03-20
c1976,46.640649,11.573011,5.132857142857176,2023-03-21
c1976,46.640649,11.573011,12.398117647058855,2023-03-22
c1976,46.640649,11.573011,6.940434782608712,2023-03-23
c1976,46.640649,11.573011,,2023-03-24
c1976,46.640649,11.573011,7.963920000000029,2023-03-25
c1976,46.640649,11.573011,9.370000000000005,2023-03-26
c1976,46.640649,11.573011,6.234782608695696,2023-03-27
c1976,46.640649,11.573011,4.230352941176489,2023-03-28
c1976,46.640649,11.573011,2.1142857142857645,2023-03-29
c1976,46.640649,11.573011,2.57000000000005,2023-03-30
c1976,46.640649,11.573011,,2023-03-31
c1976,46.640649,11.573011,8.431878787878818,2023-04-01
c1976,46.640649,11.573011,3.4603355704698275,2023-04-02
c1976,46.640649,11.573011,10.53505882352944,2023-04-03
c1976,46.640649,11.573011,5.906000000000027,2023-04-04
c1976,46.640649,11.573011,7.431882352941197,2023-04-05
c1976,46.640649,11.573011,9.073823529411769,2023-04-06
c1976,46.640649,11.573011,10.004138972809695,2023-04-07
c1976,46.640649,11.573011,1.1900000000000546,2023-04-08
c1976,46.640649,11.573011,8.805696202531683,2023-04-09
c1976,46.640649,11.573011,10.264705882352969,2023-04-10
c1976,46.640649,11.573011,,2023-04-11
c1976,46.640649,11.573011,,2023-04-12
c1976,46.640649,11.573011,,2023-04-13
c1976,46.640649,11.573011,3.870000000000005,2023-04-14
c1976,46.640649,11.573011,-6.6299999999999955,2023-04-15
c1976,46.640649,11.573011,5.345979381443337,2023-04-16
c1976,46.640649,11.573011,6.9980555555555775,2023-04-17
c1976,46.640649,11.573011,10.37607773851594,2023-04-18
c1976,46.640649,11.573011,8.770000000000039,2023-04-19
c1976,46.640649,11.573011,,2023-04-20
c1976,46.640649,11.573011,,2023-04-21
c1976,46.640649,11.573011,12.180036630036671,2023-04-22
c1976,46.640649,11.573011,12.25580645161292,2023-04-23
c1976,46.640649,11.573011,,2023-04-24
c1976,46.640649,11.573011,9.476845637583938,2023-04-25
c1976,46.640649,11.573011,9.308058823529446,2023-04-26
c1976,46.640649,11.573011,14.288620689655202,2023-04-27
c1976,46.640649,11.573011,,2023-04-28
c1976,46.640649,11.573011,14.20363636363638,2023-04-29
c1976,46.640649,11.573011,16.106363636363653,2023-04-30
c1976,46.640649,11.573011,,2023-05-01
c1976,46.640649,11.573011,,2023-05-02
c1976,46.640649,11.573011,13.064092526690423,2023-05-03
c1976,46.640649,11.573011,17.672588235294132,2023-05-04
c1976,46.640649,11.573011,18.800588235294136,2023-05-05
c1976,46.640649,11.573011,12.346470588235322,2023-05-06
c1976,46.640649,11.573011,,2023-05-07
c1976,46.640649,11.573011,,2023-05-08
c1976,46.640649,11.573011,14.632622950819684,2023-05-09
c1976,46.640649,11.573011,,2023-05-10
c1976,46.640649,11.573011,,2023-05-11
c1976,46.640649,11.573011,13.362307692307706,2023-05-12
c1976,46.640649,11.573011,0.2100000000000363,2023-05-13
c1976,46.640649,11.573011,,2023-05-14
c1976,46.640649,11.573011,9.146732673267357,2023-05-15
c1976,46.640649,11.573011,,2023-05-16
c1976,46.640649,11.573011,,2023-05-17
c1976,46.640649,11.573011,13.848352941176488,2023-05-18
c1976,46.640649,11.573011,,2023-05-19
c1976,46.640649,11.573011,,2023-05-20
c1976,46.640649,11.573011,15.865412844036724,2023-05-21
c1976,46.640649,11.573011,19.441588235294144,2023-05-22
c1976,46.640649,11.573011,18.5154180602007,2023-05-23
c1976,46.640649,11.573011,16.91441379310349,2023-05-24
c1976,46.640649,11.573011,14.185826086956531,2023-05-25
c1976,46.640649,11.573011,21.720529411764737,2023-05-26
c1976,46.640649,11.573011,18.69000000000004,2023-05-27
c1976,46.640649,11.573011,19.728294573643435,2023-05-28
c1976,46.640649,11.573011,18.723542319749253,2023-05-29
c1976,46.640649,11.573011,14.00160839160842,2023-05-30
c1976,46.640649,11.573011,17.29496894409939,2023-05-31
c1976,46.640649,11.573011,14.670000000000016,2023-06-01
c1976,46.640649,11.573011,22.707588235294132,2023-06-02
c1976,46.640649,11.573011,16.277372549019617,2023-06-03
c1976,46.640649,11.573011,,2023-06-04
c1976,46.640649,11.573011,,2023-06-05
c1976,46.640649,11.573011,14.832765957446826,2023-06-06
c1976,46.640649,11.573011,16.837084639498453,2023-06-07
c1976,46.640649,11.573011,17.36606837606841,2023-06-08
c1976,46.640649,11.573011,20.477117647058844,2023-06-09
c1976,46.640649,11.573011,20.947507418397663,2023-06-10
c1976,46.640649,11.573011,19.41159292035402,2023-06-11
c1976,46.640649,11.573011,22.585764705882376,2023-06-12
c1976,46.640649,11.573011,17.972185430463608,2023-06-13
c1976,46.640649,11.573011,20.60400000000002,2023-06-14
c1976,46.640649,11.573011,19.25018292682929,2023-06-15
c1976,46.640649,11.573011,16.06594405594408,2023-06-16
c1976,46.640649,11.573011,19.137063197026073,2023-06-17
c1976,46.640649,11.573011,20.60129411764707,2023-06-18
c1976,46.640649,11.573011,25.07958823529414,2023-06-19
c1976,46.640649,11.573011,21.39752941176475,2023-06-20
c1976,46.640649,11.573011,22.915529411764737,2023-06-21
c1976,46.640649,11.573011,17.42032608695656,2023-06-22
c1976,46.640649,11.573011,,2023-06-23
c1976,46.640649,11.573011,23.450235294117658,2023-06-24
c1976,46.640649,11.573011,23.692058823529447,2023-06-25
c1976,46.640649,11.573011,27.560882352941192,2023-06-26
c1976,46.640649,11.573011,24.430000000000007,2023-06-27
c1976,46.640649,11.573011,19.372400000000017,2023-06-28
c1976,46.640649,11.573011,23.269813084112176,2023-06-29
c1976,46.640649,11.573011,18.510000000000048,2023-06-30
c1976,46.640649,11.573011,16.17000000000004,2023-07-01
c1976,46.640649,11.573011,16.32484848484852,2023-07-02
c1976,46.640649,11.573011,22.124622950819717,2023-07-03
c1976,46.640649,11.573011,16.5354618473896,2023-07-04
c1976,46.640649,11.573011,18.04123529411769,2023-07-05
c1976,46.640649,11.573011,14.95285714285716,2023-07-06
c1976,46.640649,11.573011,19.4809411764706,2023-07-07
c1976,46.640649,11.573011,22.817905604719783,2023-07-08
c1976,46.640649,11.573011,24.761352941176504,2023-07-09
c1976,46.640649,11.573011,22.411142857142877,2023-07-10
c1976,46.640649,11.573011,25.780705882352983,2023-07-11
c1976,46.640649,11.573011,,2023-07-12
c1976,46.640649,11.573011,15.52750000000001,2023-07-13
c1976,46.640649,11.573011,16.554502617801077,2023-07-14
c1976,46.640649,11.573011,25.26552941176474,2023-07-15
c1976,46.640649,11.573011,24.162470588235344,2023-07-16
c1976,46.640649,11.573011,22.95011764705886,2023-07-17
c1976,46.640649,11.573011,26.280411764705885,2023-07-18
c1976,46.640649,11.573011,15.928750000000033,2023-07-19
c1976,46.640649,11.573011,22.740470588235333,2023-07-20
c1976,46.640649,11.573011,,2023-07-21
c1976,46.640649,11.573011,18.18016216216219,2023-07-22
c1976,46.640649,11.573011,21.04452941176476,2023-07-23
c1976,46.640649,11.573011,,2023-07-24
c1976,46.640649,11.573011,14.208490566037751,2023-07-25
c1976,46.640649,11.573011,13.77547528517112,2023-07-26
c1976,46.640649,11.573011,14.091159420289888,2023-07-27
c1976,46.640649,11.573011,20.709352941176512,2023-07-28
c1976,46.640649,11.573011,17.289000000000016,2023-07-29
c1976,46.640649,11.573011,17.328113207547183,2023-07-30
c1976,46.640649,11.573011,18.0304363636364,2023-07-31
c1976,46.640649,11.573011,,2023-08-01
c1976,46.640649,11.573011,12.430000000000009,2023-08-02
c1976,46.640649,11.573011,20.131415929203587,2023-08-03
c1976,46.640649,11.573011,,2023-08-04
c1976,46.640649,11.573011,7.550000000000011,2023-08-05
c1976,46.640649,11.573011,17.448125000000037,2023-08-06
c1976,46.640649,11.573011,13.094052287581723,2023-08-07
c1976,46.640649,11.573011,6.113125000000039,2023-08-08
c1976,46.640649,11.573011,,2023-08-09
c1976,46.640649,11.573011,,2023-08-10
c1976,46.640649,11.573011,24.05035294117649,2023-08-11
c1976,46.640649,11.573011,19.449352941176485,2023-08-12
c1976,46.640649,11.573011,24.27664705882356,2023-08-13
c1976,46.640649,11.573011,24.3963529411765,2023-08-14
c1976,46.640649,11.573011,24.277000000000037,2023-08-15
c1976,46.640649,11.573011,22.270470588235327,2023-08-16
c1976,46.640649,11.573011,21.652202380952396,2023-08-17
c1976,46.640649,11.573011,15.289325842696668,2023-08-18
c1976,46.640649,11.573011,23.989235294117652,2023-08-19
c1976,46.640649,11.573011,25.61311764705885,2023-08-20
c1976,46.640649,11.573011,25.603764705882377,2023-08-21
c1976,46.640649,11.573011,24.38217647058826,2023-08-22
c1976,46.640649,11.573011,23.13476470588239,2023-08-23
c1976,46.640649,11.573011,24.73064705882356,2023-08-24
c1976,46.640649,11.573011,25.92952941176473,2023-08-25
c1976,46.640649,11.573011,23.1284117647059,2023-08-26
c1976,46.640649,11.573011,,2023-08-27
c1976,46.640649,11.573011,,2023-08-28
c1976,46.640649,11.573011,11.485000000000028,2023-08-29
c1976,46.640649,11.573011,,2023-08-30
c1976,46.640649,11.573011,12.670759493670904,2023-08-31
c1976,46.640649,11.573011,16.336060606060627,2023-09-01
c1976,46.640649,11.573011,20.8063529411765,2023-09-02
c1976,46.640649,11.573011,,2023-09-03
c1976,46.640649,11.573011,22.7048823529412,2023-09-04
c1976,46.640649,11.573011,20.1784117647059,2023-09-05
c1976,46.640649,11.573011,22.235470588235316,2023-09-06
c1976,46.640649,11.573011,21.71741176470592,2023-09-07
c1976,46.640649,11.573011,21.81423529411767,2023-09-08
c1976,46.640649,11.573011,22.51158823529416,2023-09-09
c1976,46.640649,11.573011,22.20088235294119,2023-09-10
c1976,46.640649,11.573011,23.653176470588267,2023-09-11
c1976,46.640649,11.573011,15.04682539682543,2023-09-12
c1976,46.640649,11.573011,,2023-09-13
c1976,46.640649,11.573011,14.270000000000024,2023-09-14
c1976,46.640649,11.573011,,2023-09-15
c1976,46.640649,11.573011,17.93385542168677,2023-09-16
c1976,46.640649,11.573011,13.212170542635672,2023-09-17
c1976,46.640649,11.573011,,2023-09-18
c1976,46.640649,11.573011,15.910647058823574,2023-09-19
c1976,46.640649,11.573011,13.011951219512234,2023-09-20
c1976,46.640649,11.573011,,2023-09-21
c1976,46.640649,11.573011,,2023-09-22
c1976,46.640649,11.573011,14.166741214057556,2023-09-23
c1976,46.640649,11.573011,13.062529411764736,2023-09-24
c1976,46.640649,11.573011,15.663352941176491,2023-09-25
c1976,46.640649,11.573011,16.942647058823564,2023-09-26
c1976,46.640649,11.573011,16.71664705882355,2023-09-27
c1976,46.640649,11.573011,18.479882352941218,2023-09-28
c1976,46.640649,11.573011,17.67182352941178,2023-09-29
c1976,46.640649,11.573011,14.18410404624279,2023-09-30
c1976,46.640649,11.573011,16.7399411764706,2023-10-01
c1976,46.640649,11.573011,18.114176470588244,2023-10-02
c1976,46.640649,11.573011,18.74270588235297,2023-10-03
c1976,46.640649,11.573011,15.07373540856033,2023-10-04
c1976,46.640649,11.573011,7.402558139534916,2023-10-05
c1976,46.640649,11.573011,16.234000000000037,2023-10-06
c1976,46.640649,11.573011,18.036117647058855,2023-10-07
c1976,46.640649,11.573011,16.048498023715442,2023-10-08
c1976,46.640649,11.573011,15.954424778761071,2023-10-09
c1976,46.640649,11.573011,14.396406250000036,2023-10-10
c1976,46.640649,11.573011,17.484117647058827,2023-10-11
c1976,46.640649,11.573011,10.977281553398091,2023-10-12
c1976,46.640649,11.573011,15.389058823529426,2023-10-13
c1976,46.640649,11.573011,12.182000000000034,2023-10-14
c1976,46.640649,11.573011,11.870941176470604,2023-10-15
c1976,46.640649,11.573011,3.590000000000032,2023-10-16
c1976,46.640649,11.573011,9.327705882352976,2023-10-17
c1976,46.640649,11.573011,5.808688524590202,2023-10-18
c1976,46.640649,11.573011,,2023-10-19
c1976,46.640649,11.573011,,2023-10-20
c1976,46.640649,11.573011,,2023-10-21
c1976,46.640649,11.573011,,2023-10-22
c1976,46.640649,11.573011,8.86047904191619,2023-10-23
c1976,46.640649,11.573011,,2023-10-24
c1976,46.640649,11.573011,9.150000000000034,2023-10-25
c1976,46.640649,11.573011,,2023-10-26
c1976,46.640649,11.573011,9.566021505376378,2023-10-27
c1976,46.640649,11.573011,7.918165680473397,2023-10-28
c1976,46.640649,11.573011,,2023-10-29
c1976,46.640649,11.573011,,2023-10-30
c1976,46.640649,11.573011,,2023-10-31
c1976,46.640649,11.573011,1.4265665236051863,2023-11-01
c1976,46.640649,11.573011,-14.96999999999997,2023-11-02
c1976,46.640649,11.573011,,2023-11-03
c1976,46.640649,11.573011,0.0293529411764849,2023-11-04
c1976,46.640649,11.573011,-0.7818032786885052,2023-11-05
c1976,46.640649,11.573011,0.7409818181818575,2023-11-06
c1976,46.640649,11.573011,-0.3017647058823392,2023-11-07
c1976,46.640649,11.573011,1.059882352941225,2023-11-08
c1976,46.640649,11.573011,-7.91039999999997,2023-11-09
c1976,46.640649,11.573011,-6.6588888888888516,2023-11-10
c1976,46.640649,11.573011,0.5052941176470922,2023-11-11
c1976,46.640649,11.573011,-15.485555555555536,2023-11-12
c1976,46.640649,11.573011,-1.5333103448275496,2023-11-13
c1976,46.640649,11.573011,0.3678431372549358,2023-11-14
c1976,46.640649,11.573011,3.110470588235333,2023-11-15
c1976,46.640649,11.573011,-1.3341269841269645,2023-11-16
c1976,46.640649,11.573011,-2.921359999999986,2023-11-17
c1976,46.640649,11.573011,-12.248749999999973,2023-11-18
c1976,46.640649,11.573011,1.8442348754448772,2023-11-19
c1976,46.640649,11.573011,4.927588235294152,2023-11-20
c1976,46.640649,11.573011,2.0944117647059097,2023-11-21
c1976,46.640649,11.573011,2.569823529411791,2023-11-22
c1976,46.640649,11.573011,3.9749411764706295,2023-11-23
c1976,46.640649,11.573011,4.212294117647106,2023-11-24
c1976,46.640649,11.573011,-1.827241379310332,2023-11-25
c1976,46.640649,11.573011,-0.9832061068702022,2023-11-26
c1976,46.640649,11.573011,-5.737615062761477,2023-11-27
c1976,46.640649,11.573011,-1.0679999999999832,2023-11-28
c1976,46.640649,11.573011,-4.752882352941141,2023-11-29
c1976,46.640649,11.573011,,2023-11-30
c1976,46.640649,11.573011,,2023-12-01
c1976,46.640649,11.573011,-18.125061728395025,2023-12-02
c1976,46.640649,11.573011,-6.13058823529409,2023-12-03
c1976,46.640649,11.573011,,2023-12-04
c1976,46.640649,11.573011,,2023-12-05
c1976,46.640649,11.573011,-9.901999999999951,2023-12-06
c1976,46.640649,11.573011,-4.0279999999999605,2023-12-07
c1976,46.640649,11.573011,-15.207499999999996,2023-12-08
c1976,46.640649,11.573011,-3.340971786833838,2023-12-09
c1976,46.640649,11.573011,-3.301646341463387,2023-12-10
c1976,46.640649,11.573011,,2023-12-11
c1976,46.640649,11.573011,-2.585319148936125,2023-12-12
c1976,46.640649,11.573011,,2023-12-13
c1976,46.640649,11.573011,-2.167235294117626,2023-12-14
c1976,46.640649,11.573011,-1.20041176470586,2023-12-15
c1976,46.640649,11.573011,-1.911059190031132,2023-12-16
c1976,46.640649,11.573011,1.7725882352941489,2023-12-17
c1976,46.640649,11.573011,1.7817058823529517,2023-12-18
c1976,46.640649,11.573011,2.5488235294118007,2023-12-19
c1976,46.640649,11.573011,,2023-12-20
c1976,46.640649,11.573011,-3.3361463414633756,2023-12-21
c1976,46.640649,11.573011,,2023-12-22
c1976,46.640649,11.573011,0.7844594594594816,2023-12-23
c1976,46.640649,11.573011,3.25400000000003,2023-12-24
c1976,46.640649,11.573011,4.224823529411806,2023-12-25
c1976,46.640649,11.573011,-1.3391428571428134,2023-12-26
c1976,46.640649,11.573011,-2.958873239436587,2023-12-27
c1976,46.640649,11.573011,-2.0636734693877408,2023-12-28
c1976,46.640649,11.573011,-7.109999999999957,2023-12-29
c1976,46.640649,11.573011,-0.2579411764705521,2023-12-30
c1976,46.640649,11.573011,,2023-12-31
c1976,46.640649,11.573011,,2024-01-01
c1976,46.640649,11.573011,-10.592857142857106,2024-01-02
c1976,46.640649,11.573011,-1.784618834080683,2024-01-03
c1976,46.640649,11.573011,-2.1244117647058514,2024-01-04
c1976,46.640649,11.573011,-10.398999999999988,2024-01-05
c1976,46.640649,11.573011,,2024-01-06
c1976,46.640649,11.573011,,2024-01-07
c1976,46.640649,11.573011,-10.773829787234028,2024-01-08
c1976,46.640649,11.573011,-6.940588235294092,2024-01-09
c1976,46.640649,11.573011,,2024-01-10
c1976,46.640649,11.573011,-4.050352941176435,2024-01-11
c1976,46.640649,11.573011,-2.654647058823502,2024-01-12
c1976,46.640649,11.573011,-3.4838235294117372,2024-01-13
c1976,46.640649,11.573011,-5.721188811188784,2024-01-14
c1976,46.640649,11.573011,-3.9357058823529,2024-01-15
c1976,46.640649,11.573011,-6.697352941176451,2024-01-16
c1976,46.640649,11.573011,,2024-01-17
c1976,46.640649,11.573011,-4.019999999999982,2024-01-18
c1976,46.640649,11.573011,-8.293108808290127,2024-01-19
c1976,46.640649,11.573011,-9.141647058823509,2024-01-20
c1976,46.640649,11.573011,-7.245241635687719,2024-01-21
c1976,46.640649,11.573011,,2024-01-22
c1976,46.640649,11.573011,-7.9937037037036545,2024-01-23
c1976,46.640649,11.573011,-1.3272455089820197,2024-01-24
c1976,46.640649,11.573011,0.490512820512866,2024-01-25
c1976,46.640649,11.573011,1.123003533568926,2024-01-26
c1976,46.640649,11.573011,2.1354117647059008,2024-01-27
c1976,46.640649,11.573011,-0.1042352941176137,2024-01-28
c1976,46.640649,11.573011,1.017411764705903,2024-01-29
c1976,46.640649,11.573011,0.8517058823529604,2024-01-30
c1976,46.640649,11.573011,,2024-01-31
c1976,46.640649,11.573011,,2024-02-01
c1976,46.640649,11.573011,-0.5012350597609189,2024-02-02
c1976,46.640649,11.573011,6.19823529411766,2024-02-03
c1976,46.640649,11.573011,5.4763194444444645,2024-02-04
c1976,46.640649,11.573011,6.079705882352963,2024-02-05
c1976,46.640649,11.573011,,2024-02-06
c1976,46.640649,11.573011,-4.522991452991419,2024-02-07
c1976,46.640649,11.573011,1.3316733067729305,2024-02-08
c1976,46.640649,11.573011,,2024-02-09
c1976,46.640649,11.573011,,2024-02-10
c1976,46.640649,11.573011,,2024-02-11
c1976,46.640649,11.573011,-0.5171249999999723,2024-02-12
c1976,46.640649,11.573011,0.7240000000000515,2024-02-13
c1976,46.640649,11.573011,-0.4475813953488003,2024-02-14
c1976,46.640649,11.573011,-0.1228318584070446,2024-02-15
c1976,46.640649,11.573011,4.2638235294117965,2024-02-16
c1976,46.640649,11.573011,-1.7099999999999795,2024-02-17
c1976,46.640649,11.573011,6.933058823529451,2024-02-18
c1976,46.640649,11.573011,2.1868152866242365,2024-02-19
c1976,46.640649,11.573011,2.8512500000000354,2024-02-20
c1976,46.640649,11.573011,-1.041042944785242,2024-02-21
c1976,46.640649,11.573011,,2024-02-22
c1976,46.640649,11.573011,,2024-02-23
c1976,46.640649,11.573011,-8.729999999999961,2024-02-24
c1976,46.640649,11.573011,-8.069999999999993,2024-02-25
c1976,46.640649,11.573011,,2024-02-26
c1976,46.640649,11.573011,-15.25,2024-02-27
c1976,46.640649,11.573011,,2024-02-28
c1976,46.640649,11.573011,0.558323699421995,2024-02-29
c1976,46.640649,11.573011,,2024-03-01
c1976,46.640649,11.573011,0.5144117647059152,2024-03-02
c1976,46.640649,11.573011,-9.826842105263127,2024-03-03
c1976,46.640649,11.573011,3.039705882352959,2024-03-04
c1976,46.640649,11.573011,6.217235294117677,2024-03-05
c1976,46.640649,11.573011,,2024-03-06
c1976,46.640649,11.573011,1.385522388059716,2024-03-07
c1976,46.640649,11.573011,,2024-03-08
c1976,46.640649,11.573011,,2024-03-09
c1976,46.640649,11.573011,,2024-03-10
c1976,46.640649,11.573011,-0.8186486486486262,2024-03-11
c1976,46.640649,11.573011,8.110000000000014,2024-03-12
c1976,46.640649,11.573011,5.796058823529423,2024-03-13
c1976,46.640649,11.573011,,2024-03-14
c1976,46.640649,11.573011,2.222233009708777,2024-03-15
c1976,46.640649,11.573011,5.214962406015044,2024-03-16
c1976,46.640649,11.573011,4.534964539007124,2024-03-17
c1976,46.640649,11.573011,,2024-03-18
c1976,46.640649,11.573011,8.361117647058848,2024-03-19
c1976,46.640649,11.573011,8.085411764705894,2024-03-20
c1976,46.640649,11.573011,,2024-03-21
c1976,46.640649,11.573011,7.583705882352985,2024-03-22
c1976,46.640649,11.573011,7.291714285714328,2024-03-23
c1976,46.640649,11.573011,-1.928313253012032,2024-03-24
c1976,46.640649,11.573011,4.700529411764724,2024-03-25
c1976,46.640649,11.573011,,2024-03-26
c1976,46.640649,11.573011,-1.263333333333302,2024-03-27
c1976,46.640649,11.573011,,2024-03-28
c1976,46.640649,11.573011,-14.409999999999968,2024-03-29
c1976,46.640649,11.573011,3.0248717948718364,2024-03-30
c1976,46.640649,11.573011,,2024-03-31
c1976,46.640649,11.573011,,2024-04-01
c1976,46.640649,11.573011,4.455294117647102,2024-04-02
c1976,46.640649,11.573011,,2024-04-03
c1976,46.640649,11.573011,1.4488652482269873,2024-04-04
c1976,46.640649,11.573011,,2024-04-05
c1976,46.640649,11.573011,13.510000000000016,2024-04-06
c1976,46.640649,11.573011,10.784684385382068,2024-04-07
c1976,46.640649,11.573011,6.8796153846154215,2024-04-08
c1976,46.640649,11.573011,11.92750000000001,2024-04-09
c1976,46.640649,11.573011,,2024-04-10
c1976,46.640649,11.573011,9.365411764705913,2024-04-11
c1976,46.640649,11.573011,12.24347058823531,2024-04-12
c1976,46.640649,11.573011,17.378588235294128,2024-04-13
c1976,46.640649,11.573011,16.60764705882356,2024-04-14
c1976,46.640649,11.573011,,2024-04-15
c1976,46.640649,11.573011,9.309318181818194,2024-04-16
c1976,46.640649,11.573011,12.470000000000027,2024-04-17
c1976,46.640649,11.573011,4.534000000000049,2024-04-18
c1976,46.640649,11.573011,,2024-04-19
c1976,46.640649,11.573011,8.904838709677453,2024-04-20
c1976,46.640649,11.573011,,2024-04-21
c1976,46.640649,11.573011,,2024-04-22
c1976,46.640649,11.573011,-4.869999999999948,2024-04-23
c1976,46.640649,11.573011,7.270000000000039,2024-04-24
c1976,46.640649,11.573011,9.532163934426244,2024-04-25
c1976,46.640649,11.573011,,2024-04-26
c1976,46.640649,11.573011,,2024-04-27
c1976,46.640649,11.573011,,2024-04-28
c1976,46.640649,11.573011,12.881882352941195,2024-04-29
c1976,46.640649,11.573011,15.264683544303812,2024-04-30
c1976,46.640649,11.573011,,2024-05-01
c1976,46.640649,11.573011,,2024-05-02
c1976,46.640649,11.573011,8.413529411764724,2024-05-03
c1976,46.640649,11.573011,5.425000000000026,2024-05-04
c1976,46.640649,11.573011,15.600781250000024,2024-05-05
c1976,46.640649,11.573011,,2024-05-06
c1976,46.640649,11.573011,,2024-05-07
c1976,46.640649,11.573011,,2024-05-08
c1976,46.640649,11.573011,13.842000000000036,2024-05-09
c1976,46.640649,11.573011,11.239487179487211,2024-05-10
c1976,46.640649,11.573011,13.007278911564663,2024-05-11
c1976,46.640649,11.573011,,2024-05-12
c1976,46.640649,11.573011,,2024-05-13
c1976,46.640649,11.573011,,2024-05-14
c1976,46.640649,11.573011,,2024-05-15
c1976,46.640649,11.573011,,2024-05-16
c1976,46.640649,11.573011,14.210000000000036,2024-05-17
c1976,46.640649,11.573011,12.023670886075983,2024-05-18
c1976,46.640649,11.573011,17.805342465753448,2024-05-19
c1976,46.640649,11.573011,14.752882352941215,2024-05-20
c1976,46.640649,11.573011,,2024-05-21
c1976,46.640649,11.573011,13.309726027397282,2024-05-22
c1976,46.640649,11.573011,7.170000000000016,2024-05-23
c1976,46.640649,11.573011,13.890000000000043,2024-05-24
c1976,46.640649,11.573011,,2024-05-25
c1976,46.640649,11.573011,16.51870588235297,2024-05-26
c1976,46.640649,11.573011,17.99000000000001,2024-05-27
c1976,46.640649,11.573011,8.941612903225858,2024-05-28
c1976,46.640649,11.573011,14.015352941176497,2024-05-29
c1976,46.640649,11.573011,10.553720930232595,2024-05-30
c1976,46.640649,11.573011,,2024-05-31
c1976,46.640649,11.573011,,2024-06-01
c1976,46.640649,11.573011,8.870000000000005,2024-06-02
c1976,46.640649,11.573011,15.840000000000051,2024-06-03
c1976,46.640649,11.573011,16.83241176470592,2024-06-04
c1976,46.640649,11.573011,19.826435045317258,2024-06-05
c1976,46.640649,11.573011,17.28923809523812,2024-06-06
c1976,46.640649,11.573011,20.453213114754135,2024-06-07
c1976,46.640649,11.573011,,2024-06-08
c1976,46.640649,11.573011,,2024-06-09
c1976,46.640649,11.573011,18.97862190812724,2024-06-10
c1976,46.640649,11.573011,15.653666666666709,2024-06-11
c1976,46.640649,11.573011,10.229354838709725,2024-06-12
c1976,46.640649,11.573011,13.130530303030342,2024-06-13
c1976,46.640649,11.573011,,2024-06-14
c1976,46.640649,11.573011,,2024-06-15
c1976,46.640649,11.573011,15.023455657492391,2024-06-16
c1976,46.640649,11.573011,20.6673529411765,2024-06-17
c1976,46.640649,11.573011,17.8283529411765,2024-06-18
c1976,46.640649,11.573011,19.614058823529422,2024-06-19
c1976,46.640649,11.573011,14.86802469135805,2024-06-20
c1976,46.640649,11.573011,,2024-06-21
c1976,46.640649,11.573011,22.30135294117649,2024-06-22
c1976,46.640649,11.573011,13.218108108108144,2024-06-23
c1976,46.640649,11.573011,,2024-06-24
c1976,46.640649,11.573011,18.847634408602175,2024-06-25
c1976,46.640649,11.573011,17.57000000000005,2024-06-26
c1976,46.640649,11.573011,18.200344827586235,2024-06-27
c1976,46.640649,11.573011,20.815058823529434,2024-06-28
c1976,46.640649,11.573011,18.92311475409839,2024-06-29
c1976,46.640649,11.573011,20.095026737967945,2024-06-30
c1976,46.640649,11.573011,,2024-07-01
c1976,46.640649,11.573011,19.170823529411813,2024-07-02
c1976,46.640649,11.573011,13.2957142857143,2024-07-03
c1976,46.640649,11.573011,18.91164705882355,2024-07-04
c1976,46.640649,11.573011,21.074529411764736,2024-07-05
c1976,46.640649,11.573011,,2024-07-06
c1976,46.640649,11.573011,,2024-07-07
c1976,46.640649,11.573011,,2024-07-08
