cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,,2023-02-25
c0850,40.334342,9.774461,13.149130434782624,2023-02-26
c0850,40.334342,9.774461,14.472500000000013,2023-02-27
c0850,40.334342,9.774461,,2023-02-28
c0850,40.334342,9.774461,,2023-03-01
c0850,40.334342,9.774461,,2023-03-02
c0850,40.334342,9.774461,13.181351351351386,2023-03-03
c0850,40.334342,9.774461,8.273870967741974,2023-03-04
c0850,40.334342,9.774461,14.496000000000029,2023-03-05
c0850,40.334342,9.774461,10.602857142857186,2023-03-06
c0850,40.334342,9.774461,14.15075000000004,2023-03-07
c0850,40.334342,9.774461,16.7163291139241,2023-03-08
c0850,40.334342,9.774461,18.92620253164559,2023-03-09
c0850,40.334342,9.774461,12.736666666666697,2023-03-10
c0850,40.334342,9.774461,21.321375000000035,2023-03-11
c0850,40.334342,9.774461,19.776037735849098,2023-03-12
c0850,40.334342,9.774461,21.675157232704425,2023-03-13
c0850,40.334342,9.774461,18.72503267973858,2023-03-14
c0850,40.334342,9.774461,15.459870129870168,2023-03-15
c0850,40.334342,9.774461,17.023875000000018,2023-03-16
c0850,40.334342,9.774461,18.394528301886805,2023-03-17
c0850,40.334342,9.774461,18.71727272727276,2023-03-18
c0850,40.334342,9.774461,,2023-03-19
c0850,40.334342,9.774461,17.806956521739146,2023-03-20
c0850,40.334342,9.774461,10.32385620915036,2023-03-21
c0850,40.334342,9.774461,9.534000000000049,2023-03-22
c0850,40.334342,9.774461,20.69762500000001,2023-03-23
c0850,40.334342,9.774461,20.722405063291163,2023-03-24
c0850,40.334342,9.774461,23.773291139240555,2023-03-25
c0850,40.334342,9.774461,22.352451612903252,2023-03-26
c0850,40.334342,9.774461,18.18237500000001,2023-03-27
c0850,40.334342,9.774461,17.74810126582281,2023-03-28
c0850,40.334342,9.774461,19.96151898734181,2023-03-29
c0850,40.334342,9.774461,21.57352201257865,2023-03-30
c0850,40.334342,9.774461,12.572500000000012,2023-03-31
c0850,40.334342,9.774461,16.11647058823531,2023-04-01
c0850,40.334342,9.774461,,2023-04-02
c0850,40.334342,9.774461,16.119250000000044,2023-04-03
c0850,40.334342,9.774461,15.670156250000032,2023-04-04
c0850,40.334342,9.774461,10.318000000000051,2023-04-05
c0850,40.334342,9.774461,20.150754716981165,2023-04-06
c0850,40.334342,9.774461,18.101772151898786,2023-04-07
c0850,40.334342,9.774461,20.03250000000001,2023-04-08
c0850,40.334342,9.774461,19.40710144927539,2023-04-09
c0850,40.334342,9.774461,18.90182608695654,2023-04-10
c0850,40.334342,9.774461,15.43300000000002,2023-04-11
c0850,40.334342,9.774461,23.8647712418301,2023-04-12
c0850,40.334342,9.774461,17.400000000000052,2023-04-13
c0850,40.334342,9.774461,16.03545454545459,2023-04-14
c0850,40.334342,9.774461,16.646964285714326,2023-04-15
c0850,40.334342,9.774461,20.32238805970152,2023-04-16
c0850,40.334342,9.774461,20.053243243243276,2023-04-17
c0850,40.334342,9.774461,20.90615384615387,2023-04-18
c0850,40.334342,9.774461,20.00871794871796,2023-04-19
c0850,40.334342,9.774461,24.763121019108336,2023-04-20
c0850,40.334342,9.774461,24.073949044586023,2023-04-21
c0850,40.334342,9.774461,26.04974842767299,2023-04-22
c0850,40.334342,9.774461,26.494936708860784,2023-04-23
c0850,40.334342,9.774461,22.711857142857188,2023-04-24
c0850,40.334342,9.774461,22.319302325581425,2023-04-25
c0850,40.334342,9.774461,25.131677419354865,2023-04-26
c0850,40.334342,9.774461,25.22182608695655,2023-04-27
c0850,40.334342,9.774461,21.00948051948057,2023-04-28
c0850,40.334342,9.774461,,2023-04-29
c0850,40.334342,9.774461,,2023-04-30
c0850,40.334342,9.774461,,2023-05-01
c0850,40.334342,9.774461,16.55000000000001,2023-05-02
c0850,40.334342,9.774461,20.87769230769235,2023-05-03
c0850,40.334342,9.774461,26.70584905660379,2023-05-04
c0850,40.334342,9.774461,18.730000000000025,2023-05-05
c0850,40.334342,9.774461,24.27746835443039,2023-05-06
c0850,40.334342,9.774461,27.76787500000003,2023-05-07
c0850,40.334342,9.774461,,2023-05-08
c0850,40.334342,9.774461,26.80467532467535,2023-05-09
c0850,40.334342,9.774461,24.38972789115648,2023-05-10
c0850,40.334342,9.774461,25.72082802547775,2023-05-11
c0850,40.334342,9.774461,27.987662337662357,2023-05-12
c0850,40.334342,9.774461,,2023-05-13
c0850,40.334342,9.774461,,2023-05-14
c0850,40.334342,9.774461,15.04500000000004,2023-05-15
c0850,40.334342,9.774461,22.45500000000003,2023-05-16
c0850,40.334342,9.774461,24.129032258064555,2023-05-17
c0850,40.334342,9.774461,,2023-05-18
c0850,40.334342,9.774461,,2023-05-19
c0850,40.334342,9.774461,,2023-05-20
c0850,40.334342,9.774461,,2023-05-21
c0850,40.334342,9.774461,23.57339622641511,2023-05-22
c0850,40.334342,9.774461,23.10414012738858,2023-05-23
c0850,40.334342,9.774461,26.681000000000044,2023-05-24
c0850,40.334342,9.774461,20.33797468354434,2023-05-25
c0850,40.334342,9.774461,30.359125000000045,2023-05-26
c0850,40.334342,9.774461,30.20220125786167,2023-05-27
c0850,40.334342,9.774461,30.334683544303815,2023-05-28
c0850,40.334342,9.774461,27.01454545454546,2023-05-29
c0850,40.334342,9.774461,,2023-05-30
c0850,40.334342,9.774461,,2023-05-31
c0850,40.334342,9.774461,17.750000000000057,2023-06-01
c0850,40.334342,9.774461,28.099056603773633,2023-06-02
c0850,40.334342,9.774461,23.492857142857197,2023-06-03
c0850,40.334342,9.774461,,2023-06-04
c0850,40.334342,9.774461,27.01575000000002,2023-06-05
c0850,40.334342,9.774461,23.991375000000037,2023-06-06
c0850,40.334342,9.774461,29.07381578947369,2023-06-07
c0850,40.334342,9.774461,28.13202531645574,2023-06-08
c0850,40.334342,9.774461,,2023-06-09
c0850,40.334342,9.774461,26.16729166666668,2023-06-10
c0850,40.334342,9.774461,24.066428571428617,2023-06-11
c0850,40.334342,9.774461,28.66269230769233,2023-06-12
c0850,40.334342,9.774461,28.42962500000004,2023-06-13
c0850,40.334342,9.774461,,2023-06-14
c0850,40.334342,9.774461,24.68203883495147,2023-06-15
c0850,40.334342,9.774461,29.588193548387125,2023-06-16
c0850,40.334342,9.774461,32.74875000000002,2023-06-17
c0850,40.334342,9.774461,27.732388059701524,2023-06-18
c0850,40.334342,9.774461,25.40428571428577,2023-06-19
c0850,40.334342,9.774461,24.937547169811342,2023-06-20
c0850,40.334342,9.774461,26.38956204379567,2023-06-21
c0850,40.334342,9.774461,33.6675949367089,2023-06-22
c0850,40.334342,9.774461,,2023-06-23
c0850,40.334342,9.774461,33.79887500000004,2023-06-24
c0850,40.334342,9.774461,32.73904458598729,2023-06-25
c0850,40.334342,9.774461,36.854025157232726,2023-06-26
c0850,40.334342,9.774461,35.22069182389939,2023-06-27
c0850,40.334342,9.774461,30.524415584415618,2023-06-28
c0850,40.334342,9.774461,32.39915032679742,2023-06-29
c0850,40.334342,9.774461,28.114050632911425,2023-06-30
c0850,40.334342,9.774461,29.609371069182405,2023-07-01
c0850,40.334342,9.774461,31.92962025316458,2023-07-02
c0850,40.334342,9.774461,32.68093333333335,2023-07-03
c0850,40.334342,9.774461,35.386750000000035,2023-07-04
c0850,40.334342,9.774461,32.15825000000003,2023-07-05
c0850,40.334342,9.774461,37.39402515723274,2023-07-06
c0850,40.334342,9.774461,26.290000000000035,2023-07-07
c0850,40.334342,9.774461,26.211157024793422,2023-07-08
c0850,40.334342,9.774461,28.72924050632915,2023-07-09
c0850,40.334342,9.774461,30.049490445859924,2023-07-10
c0850,40.334342,9.774461,36.85175000000002,2023-07-11
c0850,40.334342,9.774461,31.972483660130756,2023-07-12
c0850,40.334342,9.774461,32.444857142857174,2023-07-13
c0850,40.334342,9.774461,35.882151898734215,2023-07-14
c0850,40.334342,9.774461,36.004339622641524,2023-07-15
c0850,40.334342,9.774461,36.554779874213864,2023-07-16
c0850,40.334342,9.774461,33.1034591194969,2023-07-17
c0850,40.334342,9.774461,39.80500000000003,2023-07-18
c0850,40.334342,9.774461,39.37917197452233,2023-07-19
c0850,40.334342,9.774461,39.11387500000004,2023-07-20
c0850,40.334342,9.774461,39.228750000000026,2023-07-21
c0850,40.334342,9.774461,35.64058823529413,2023-07-22
c0850,40.334342,9.774461,37.76104477611942,2023-07-23
c0850,40.334342,9.774461,38.24677419354844,2023-07-24
c0850,40.334342,9.774461,38.11339622641513,2023-07-25
c0850,40.334342,9.774461,32.89562091503273,2023-07-26
c0850,40.334342,9.774461,36.632038216560545,2023-07-27
c0850,40.334342,9.774461,35.543459119496866,2023-07-28
c0850,40.334342,9.774461,33.18210191082806,2023-07-29
c0850,40.334342,9.774461,40.78232704402519,2023-07-30
c0850,40.334342,9.774461,38.19666666666668,2023-07-31
c0850,40.334342,9.774461,37.917375000000035,2023-08-01
c0850,40.334342,9.774461,36.68207547169815,2023-08-02
c0850,40.334342,9.774461,36.87075471698116,2023-08-03
c0850,40.334342,9.774461,33.502307692307745,2023-08-04
c0850,40.334342,9.774461,29.309124087591258,2023-08-05
c0850,40.334342,9.774461,34.467375000000025,2023-08-06
c0850,40.334342,9.774461,32.9358598726115,2023-08-07
c0850,40.334342,9.774461,35.14645569620257,2023-08-08
c0850,40.334342,9.774461,34.875500000000045,2023-08-09
c0850,40.334342,9.774461,32.75981132075474,2023-08-10
c0850,40.334342,9.774461,34.710503144654126,2023-08-11
c0850,40.334342,9.774461,35.25518987341775,2023-08-12
c0850,40.334342,9.774461,38.862531645569675,2023-08-13
c0850,40.334342,9.774461,37.46597484276733,2023-08-14
c0850,40.334342,9.774461,35.20899371069186,2023-08-15
c0850,40.334342,9.774461,38.437375000000024,2023-08-16
c0850,40.334342,9.774461,34.933205128205174,2023-08-17
c0850,40.334342,9.774461,36.40075000000004,2023-08-18
c0850,40.334342,9.774461,35.949125000000045,2023-08-19
c0850,40.334342,9.774461,38.94748427672961,2023-08-20
c0850,40.334342,9.774461,38.28837500000003,2023-08-21
c0850,40.334342,9.774461,37.38200000000003,2023-08-22
c0850,40.334342,9.774461,39.72937106918243,2023-08-23
c0850,40.334342,9.774461,37.24605095541406,2023-08-24
c0850,40.334342,9.774461,38.83822784810129,2023-08-25
c0850,40.334342,9.774461,39.4703773584906,2023-08-26
c0850,40.334342,9.774461,33.29670967741938,2023-08-27
c0850,40.334342,9.774461,28.00391304347829,2023-08-28
c0850,40.334342,9.774461,26.32000000000002,2023-08-29
c0850,40.334342,9.774461,30.21215189873421,2023-08-30
c0850,40.334342,9.774461,31.76658227848104,2023-08-31
c0850,40.334342,9.774461,33.01075471698117,2023-09-01
c0850,40.334342,9.774461,31.10620000000004,2023-09-02
c0850,40.334342,9.774461,25.473265306122475,2023-09-03
c0850,40.334342,9.774461,34.810272108843556,2023-09-04
c0850,40.334342,9.774461,30.310281690140872,2023-09-05
c0850,40.334342,9.774461,34.101139240506356,2023-09-06
c0850,40.334342,9.774461,34.93528301886794,2023-09-07
c0850,40.334342,9.774461,33.326305732484116,2023-09-08
c0850,40.334342,9.774461,35.469250000000024,2023-09-09
c0850,40.334342,9.774461,33.6389743589744,2023-09-10
c0850,40.334342,9.774461,34.89125786163527,2023-09-11
c0850,40.334342,9.774461,28.63779220779222,2023-09-12
c0850,40.334342,9.774461,,2023-09-13
c0850,40.334342,9.774461,32.08911949685537,2023-09-14
c0850,40.334342,9.774461,28.261572327044075,2023-09-15
c0850,40.334342,9.774461,,2023-09-16
c0850,40.334342,9.774461,24.017058823529432,2023-09-17
c0850,40.334342,9.774461,,2023-09-18
c0850,40.334342,9.774461,30.430526315789493,2023-09-19
c0850,40.334342,9.774461,,2023-09-20
c0850,40.334342,9.774461,26.778771929824597,2023-09-21
c0850,40.334342,9.774461,24.83000000000004,2023-09-22
c0850,40.334342,9.774461,25.67164556962028,2023-09-23
c0850,40.334342,9.774461,27.77425000000005,2023-09-24
c0850,40.334342,9.774461,,2023-09-25
c0850,40.334342,9.774461,28.929496855345953,2023-09-26
c0850,40.334342,9.774461,27.902750000000022,2023-09-27
c0850,40.334342,9.774461,25.660135135135185,2023-09-28
c0850,40.334342,9.774461,29.9595597484277,2023-09-29
c0850,40.334342,9.774461,30.041898734177263,2023-09-30
c0850,40.334342,9.774461,29.406603773584933,2023-10-01
c0850,40.334342,9.774461,29.18806451612906,2023-10-02
c0850,40.334342,9.774461,30.918750000000056,2023-10-03
c0850,40.334342,9.774461,24.35500000000005,2023-10-04
c0850,40.334342,9.774461,22.358130081300843,2023-10-05
c0850,40.334342,9.774461,27.989872611464993,2023-10-06
c0850,40.334342,9.774461,27.864842767295617,2023-10-07
c0850,40.334342,9.774461,29.48200000000002,2023-10-08
c0850,40.334342,9.774461,28.540440251572356,2023-10-09
c0850,40.334342,9.774461,30.865125000000045,2023-10-10
c0850,40.334342,9.774461,29.20240506329118,2023-10-11
c0850,40.334342,9.774461,29.500000000000032,2023-10-12
c0850,40.334342,9.774461,29.283875000000027,2023-10-13
c0850,40.334342,9.774461,29.73912500000004,2023-10-14
c0850,40.334342,9.774461,29.72525000000003,2023-10-15
c0850,40.334342,9.774461,,2023-10-16
c0850,40.334342,9.774461,,2023-10-17
c0850,40.334342,9.774461,23.061020408163284,2023-10-18
c0850,40.334342,9.774461,22.419306930693104,2023-10-19
c0850,40.334342,9.774461,20.700000000000045,2023-10-20
c0850,40.334342,9.774461,20.083972602739767,2023-10-21
c0850,40.334342,9.774461,20.115974025974047,2023-10-22
c0850,40.334342,9.774461,23.522151898734215,2023-10-23
c0850,40.334342,9.774461,,2023-10-24
c0850,40.334342,9.774461,13.170000000000016,2023-10-25
c0850,40.334342,9.774461,,2023-10-26
c0850,40.334342,9.774461,22.12213114754102,2023-10-27
c0850,40.334342,9.774461,19.77234042553194,2023-10-28
c0850,40.334342,9.774461,24.067088607594965,2023-10-29
c0850,40.334342,9.774461,21.463097345132763,2023-10-30
c0850,40.334342,9.774461,17.42858156028371,2023-10-31
c0850,40.334342,9.774461,,2023-11-01
c0850,40.334342,9.774461,17.786000000000023,2023-11-02
c0850,40.334342,9.774461,14.195454545454556,2023-11-03
c0850,40.334342,9.774461,15.091212121212154,2023-11-04
c0850,40.334342,9.774461,21.004142857142863,2023-11-05
c0850,40.334342,9.774461,17.77232558139539,2023-11-06
c0850,40.334342,9.774461,9.77000000000004,2023-11-07
c0850,40.334342,9.774461,19.11600000000004,2023-11-08
c0850,40.334342,9.774461,,2023-11-09
c0850,40.334342,9.774461,8.890000000000043,2023-11-10
c0850,40.334342,9.774461,16.444560000000013,2023-11-11
c0850,40.334342,9.774461,,2023-11-12
c0850,40.334342,9.774461,22.72184713375801,2023-11-13
c0850,40.334342,9.774461,22.04798742138367,2023-11-14
c0850,40.334342,9.774461,18.81642857142858,2023-11-15
c0850,40.334342,9.774461,20.100566037735884,2023-11-16
c0850,40.334342,9.774461,15.291666666666682,2023-11-17
c0850,40.334342,9.774461,19.381625000000017,2023-11-18
c0850,40.334342,9.774461,20.24038961038963,2023-11-19
c0850,40.334342,9.774461,20.087579617834432,2023-11-20
c0850,40.334342,9.774461,12.810000000000002,2023-11-21
c0850,40.334342,9.774461,10.343333333333351,2023-11-22
c0850,40.334342,9.774461,8.265000000000043,2023-11-23
c0850,40.334342,9.774461,16.027966101694954,2023-11-24
c0850,40.334342,9.774461,13.474833333333365,2023-11-25
c0850,40.334342,9.774461,10.51103225806456,2023-11-26
c0850,40.334342,9.774461,,2023-11-27
c0850,40.334342,9.774461,15.034528301886809,2023-11-28
c0850,40.334342,9.774461,14.299798657718153,2023-11-29
c0850,40.334342,9.774461,14.28000000000002,2023-11-30
c0850,40.334342,9.774461,16.964586466165432,2023-12-01
c0850,40.334342,9.774461,15.24172413793108,2023-12-02
c0850,40.334342,9.774461,12.526560509554164,2023-12-03
c0850,40.334342,9.774461,,2023-12-04
c0850,40.334342,9.774461,10.975000000000056,2023-12-05
c0850,40.334342,9.774461,,2023-12-06
c0850,40.334342,9.774461,13.263875000000033,2023-12-07
c0850,40.334342,9.774461,,2023-12-08
c0850,40.334342,9.774461,10.694285714285764,2023-12-09
c0850,40.334342,9.774461,16.005723270440285,2023-12-10
c0850,40.334342,9.774461,14.376785714285756,2023-12-11
c0850,40.334342,9.774461,,2023-12-12
c0850,40.334342,9.774461,13.637731092437006,2023-12-13
c0850,40.334342,9.774461,9.199836065573814,2023-12-14
c0850,40.334342,9.774461,12.501949685534626,2023-12-15
c0850,40.334342,9.774461,9.883400000000014,2023-12-16
c0850,40.334342,9.774461,10.89225165562916,2023-12-17
c0850,40.334342,9.774461,10.188354430379764,2023-12-18
c0850,40.334342,9.774461,10.6715094339623,2023-12-19
c0850,40.334342,9.774461,13.165471698113253,2023-12-20
c0850,40.334342,9.774461,13.7032450331126,2023-12-21
c0850,40.334342,9.774461,12.04708029197083,2023-12-22
c0850,40.334342,9.774461,13.659523809523836,2023-12-23
c0850,40.334342,9.774461,14.841750000000026,2023-12-24
c0850,40.334342,9.774461,15.489873417721547,2023-12-25
c0850,40.334342,9.774461,11.797424242424276,2023-12-26
c0850,40.334342,9.774461,13.13076433121022,2023-12-27
c0850,40.334342,9.774461,7.023333333333349,2023-12-28
c0850,40.334342,9.774461,9.669277108433755,2023-12-29
c0850,40.334342,9.774461,,2023-12-30
c0850,40.334342,9.774461,14.07875000000002,2023-12-31
c0850,40.334342,9.774461,,2024-01-01
c0850,40.334342,9.774461,12.41986301369866,2024-01-02
c0850,40.334342,9.774461,,2024-01-03
c0850,40.334342,9.774461,13.846981132075513,2024-01-04
c0850,40.334342,9.774461,,2024-01-05
c0850,40.334342,9.774461,,2024-01-06
c0850,40.334342,9.774461,,2024-01-07
c0850,40.334342,9.774461,,2024-01-08
c0850,40.334342,9.774461,4.58750000000002,2024-01-09
c0850,40.334342,9.774461,,2024-01-10
c0850,40.334342,9.774461,,2024-01-11
c0850,40.334342,9.774461,10.976122448979623,2024-01-12
c0850,40.334342,9.774461,10.91607594936711,2024-01-13
c0850,40.334342,9.774461,10.214379562043824,2024-01-14
c0850,40.334342,9.774461,9.605315315315366,2024-01-15
c0850,40.334342,9.774461,12.60382550335573,2024-01-16
c0850,40.334342,9.774461,,2024-01-17
c0850,40.334342,9.774461,14.757142857142906,2024-01-18
c0850,40.334342,9.774461,15.24645569620255,2024-01-19
c0850,40.334342,9.774461,6.240000000000037,2024-01-20
c0850,40.334342,9.774461,8.55598639455785,2024-01-21
c0850,40.334342,9.774461,9.909119496855364,2024-01-22
c0850,40.334342,9.774461,12.9250318471338,2024-01-23
c0850,40.334342,9.774461,11.903812949640306,2024-01-24
c0850,40.334342,9.774461,17.9463522012579,2024-01-25
c0850,40.334342,9.774461,14.216344827586251,2024-01-26
c0850,40.334342,9.774461,13.200129870129896,2024-01-27
c0850,40.334342,9.774461,12.434487179487206,2024-01-28
c0850,40.334342,9.774461,13.13582278481016,2024-01-29
c0850,40.334342,9.774461,12.10528662420386,2024-01-30
c0850,40.334342,9.774461,10.645894039735111,2024-01-31
c0850,40.334342,9.774461,12.307032258064533,2024-02-01
c0850,40.334342,9.774461,10.13537313432838,2024-02-02
c0850,40.334342,9.774461,13.138930817610088,2024-02-03
c0850,40.334342,9.774461,16.75929936305737,2024-02-04
c0850,40.334342,9.774461,17.05732026143795,2024-02-05
c0850,40.334342,9.774461,14.09000000000002,2024-02-06
c0850,40.334342,9.774461,11.324918032786918,2024-02-07
c0850,40.334342,9.774461,14.738067226890784,2024-02-08
c0850,40.334342,9.774461,,2024-02-09
c0850,40.334342,9.774461,,2024-02-10
c0850,40.334342,9.774461,8.487078651685419,2024-02-11
c0850,40.334342,9.774461,13.03417266187052,2024-02-12
c0850,40.334342,9.774461,9.195283018867968,2024-02-13
c0850,40.334342,9.774461,14.0834591194969,2024-02-14
c0850,40.334342,9.774461,14.99075471698115,2024-02-15
c0850,40.334342,9.774461,,2024-02-16
c0850,40.334342,9.774461,14.096666666666692,2024-02-17
c0850,40.334342,9.774461,17.82622641509437,2024-02-18
c0850,40.334342,9.774461,,2024-02-19
c0850,40.334342,9.774461,13.60849056603776,2024-02-20
c0850,40.334342,9.774461,16.64797468354435,2024-02-21
c0850,40.334342,9.774461,16.575548387096816,2024-02-22
c0850,40.334342,9.774461,,2024-02-23
c0850,40.334342,9.774461,10.980645161290337,2024-02-24
c0850,40.334342,9.774461,14.61702290076339,2024-02-25
c0850,40.334342,9.774461,6.051739130434817,2024-02-26
c0850,40.334342,9.774461,,2024-02-27
c0850,40.334342,9.774461,,2024-02-28
c0850,40.334342,9.774461,13.674000000000031,2024-02-29
c0850,40.334342,9.774461,,2024-03-01
c0850,40.334342,9.774461,14.395477707006416,2024-03-02
c0850,40.334342,9.774461,,2024-03-03
c0850,40.334342,9.774461,5.624285714285742,2024-03-04
c0850,40.334342,9.774461,11.923191489361722,2024-03-05
c0850,40.334342,9.774461,12.680225563909792,2024-03-06
c0850,40.334342,9.774461,15.667579617834416,2024-03-07
c0850,40.334342,9.774461,,2024-03-08
c0850,40.334342,9.774461,10.151093750000024,2024-03-09
c0850,40.334342,9.774461,8.610000000000014,2024-03-10
c0850,40.334342,9.774461,13.347548387096811,2024-03-11
c0850,40.334342,9.774461,15.90436241610743,2024-03-12
c0850,40.334342,9.774461,18.52150000000003,2024-03-13
c0850,40.334342,9.774461,16.649500000000018,2024-03-14
c0850,40.334342,9.774461,19.16734177215193,2024-03-15
c0850,40.334342,9.774461,15.89369426751596,2024-03-16
c0850,40.334342,9.774461,20.868993710691846,2024-03-17
c0850,40.334342,9.774461,,2024-03-18
c0850,40.334342,9.774461,14.289745222929955,2024-03-19
c0850,40.334342,9.774461,20.55075471698118,2024-03-20
c0850,40.334342,9.774461,11.59684210526319,2024-03-21
c0850,40.334342,9.774461,19.2494285714286,2024-03-22
c0850,40.334342,9.774461,20.06975000000002,2024-03-23
c0850,40.334342,9.774461,14.602307692307727,2024-03-24
c0850,40.334342,9.774461,,2024-03-25
c0850,40.334342,9.774461,,2024-03-26
c0850,40.334342,9.774461,14.705766423357698,2024-03-27
c0850,40.334342,9.774461,12.709516129032304,2024-03-28
c0850,40.334342,9.774461,,2024-03-29
c0850,40.334342,9.774461,,2024-03-30
c0850,40.334342,9.774461,,2024-03-31
c0850,40.334342,9.774461,18.34394366197187,2024-04-01
c0850,40.334342,9.774461,16.252028985507277,2024-04-02
c0850,40.334342,9.774461,23.54162500000003,2024-04-03
c0850,40.334342,9.774461,23.498250000000024,2024-04-04
c0850,40.334342,9.774461,,2024-04-05
c0850,40.334342,9.774461,23.696875000000016,2024-04-06
c0850,40.334342,9.774461,23.53465408805033,2024-04-07
c0850,40.334342,9.774461,11.195714285714294,2024-04-08
c0850,40.334342,9.774461,,2024-04-09
c0850,40.334342,9.774461,17.431880341880365,2024-04-10
c0850,40.334342,9.774461,19.09549450549454,2024-04-11
c0850,40.334342,9.774461,,2024-04-12
c0850,40.334342,9.774461,30.01387500000002,2024-04-13
c0850,40.334342,9.774461,28.999746835443073,2024-04-14
c0850,40.334342,9.774461,,2024-04-15
c0850,40.334342,9.774461,27.61201257861638,2024-04-16
c0850,40.334342,9.774461,18.17622950819674,2024-04-17
c0850,40.334342,9.774461,23.396538461538505,2024-04-18
c0850,40.334342,9.774461,17.87468965517245,2024-04-19
c0850,40.334342,9.774461,25.257916666666684,2024-04-20
c0850,40.334342,9.774461,23.446075949367124,2024-04-21
c0850,40.334342,9.774461,17.2046153846154,2024-04-22
c0850,40.334342,9.774461,18.492377622377635,2024-04-23
c0850,40.334342,9.774461,14.488876404494397,2024-04-24
c0850,40.334342,9.774461,8.450000000000045,2024-04-25
c0850,40.334342,9.774461,16.454843750000045,2024-04-26
c0850,40.334342,9.774461,16.930000000000007,2024-04-27
c0850,40.334342,9.774461,24.123125000000034,2024-04-28
c0850,40.334342,9.774461,22.049625000000013,2024-04-29
c0850,40.334342,9.774461,26.08445378151263,2024-04-30
c0850,40.334342,9.774461,,2024-05-01
c0850,40.334342,9.774461,18.26685714285717,2024-05-02
c0850,40.334342,9.774461,22.564649681528692,2024-05-03
c0850,40.334342,9.774461,21.345220125786195,2024-05-04
c0850,40.334342,9.774461,27.918250000000032,2024-05-05
c0850,40.334342,9.774461,23.6642307692308,2024-05-06
c0850,40.334342,9.774461,23.6027272727273,2024-05-07
c0850,40.334342,9.774461,,2024-05-08
c0850,40.334342,9.774461,,2024-05-09
c0850,40.334342,9.774461,26.86230769230772,2024-05-10
c0850,40.334342,9.774461,26.449000000000048,2024-05-11
c0850,40.334342,9.774461,,2024-05-12
c0850,40.334342,9.774461,19.63057142857146,2024-05-13
c0850,40.334342,9.774461,27.12230769230773,2024-05-14
c0850,40.334342,9.774461,29.649250000000045,2024-05-15
c0850,40.334342,9.774461,24.065125000000027,2024-05-16
c0850,40.334342,9.774461,30.073916083916096,2024-05-17
c0850,40.334342,9.774461,21.916923076923094,2024-05-18
c0850,40.334342,9.774461,,2024-05-19
c0850,40.334342,9.774461,20.545000000000037,2024-05-20
c0850,40.334342,9.774461,22.870155038759705,2024-05-21
c0850,40.334342,9.774461,27.215769230769272,2024-05-22
c0850,40.334342,9.774461,25.15898734177219,2024-05-23
c0850,40.334342,9.774461,24.0526229508197,2024-05-24
c0850,40.334342,9.774461,21.91702702702705,2024-05-25
c0850,40.334342,9.774461,26.687341772151925,2024-05-26
c0850,40.334342,9.774461,27.794750000000036,2024-05-27
c0850,40.334342,9.774461,26.684649681528683,2024-05-28
c0850,40.334342,9.774461,20.940000000000047,2024-05-29
c0850,40.334342,9.774461,25.910824742268066,2024-05-30
c0850,40.334342,9.774461,19.190000000000055,2024-05-31
c0850,40.334342,9.774461,31.096125000000015,2024-06-01
c0850,40.334342,9.774461,23.005131578947417,2024-06-02
c0850,40.334342,9.774461,30.81828947368422,2024-06-03
c0850,40.334342,9.774461,17.45000000000001,2024-06-04
c0850,40.334342,9.774461,32.29138364779877,2024-06-05
c0850,40.334342,9.774461,32.674779874213854,2024-06-06
c0850,40.334342,9.774461,30.52425000000003,2024-06-07
c0850,40.334342,9.774461,29.243500000000044,2024-06-08
c0850,40.334342,9.774461,,2024-06-09
c0850,40.334342,9.774461,30.448273381294975,2024-06-10
c0850,40.334342,9.774461,31.58823529411767,2024-06-11
c0850,40.334342,9.774461,31.55746835443043,2024-06-12
c0850,40.334342,9.774461,30.28780821917811,2024-06-13
c0850,40.334342,9.774461,28.15560000000004,2024-06-14
c0850,40.334342,9.774461,28.65596491228072,2024-06-15
c0850,40.334342,9.774461,,2024-06-16
c0850,40.334342,9.774461,32.69062893081765,2024-06-17
c0850,40.334342,9.774461,29.39575000000004,2024-06-18
c0850,40.334342,9.774461,,2024-06-19
c0850,40.334342,9.774461,26.99173913043482,2024-06-20
c0850,40.334342,9.774461,27.336956521739165,2024-06-21
c0850,40.334342,9.774461,35.834276729559775,2024-06-22
c0850,40.334342,9.774461,,2024-06-23
c0850,40.334342,9.774461,22.49000000000001,2024-06-24
c0850,40.334342,9.774461,27.162792792792825,2024-06-25
c0850,40.334342,9.774461,27.854654088050346,2024-06-26
c0850,40.334342,9.774461,32.63113207547173,2024-06-27
c0850,40.334342,9.774461,31.394402515723304,2024-06-28
c0850,40.334342,9.774461,,2024-06-29
c0850,40.334342,9.774461,37.63503144654089,2024-06-30
c0850,40.334342,9.774461,,2024-07-01
c0850,40.334342,9.774461,35.16925000000002,2024-07-02
c0850,40.334342,9.774461,26.973789473684224,2024-07-03
c0850,40.334342,9.774461,35.12324840764335,2024-07-04
c0850,40.334342,9.774461,35.793018867924545,2024-07-05
c0850,40.334342,9.774461,29.390000000000043,2024-07-06
c0850,40.334342,9.774461,35.0292452830189,2024-07-07
c0850,40.334342,9.774461,32.1521383647799,2024-07-08
c0850,40.334342,9.774461,36.08425000000002,2024-07-09
