cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,16.112625000000033,2021-10-14
c1530,44.163171,9.774461,17.040063694267555,2021-10-15
c1530,44.163171,9.774461,17.961139240506355,2021-10-16
c1530,44.163171,9.774461,18.056750000000036,2021-10-17
c1530,44.163171,9.774461,17.47433121019112,2021-10-18
c1530,44.163171,9.774461,16.57840000000002,2021-10-19
c1530,44.163171,9.774461,12.29000000000002,2021-10-20
c1530,44.163171,9.774461,,2021-10-21
c1530,44.163171,9.774461,18.01808219178086,2021-10-22
c1530,44.163171,9.774461,18.70294871794875,2021-10-23
c1530,44.163171,9.774461,13.29839160839162,2021-10-24
c1530,44.163171,9.774461,10.13567164179106,2021-10-25
c1530,44.163171,9.774461,13.747908496732068,2021-10-26
c1530,44.163171,9.774461,17.073164556962045,2021-10-27
c1530,44.163171,9.774461,12.50040000000003,2021-10-28
c1530,44.163171,9.774461,14.729096774193586,2021-10-29
c1530,44.163171,9.774461,,2021-10-30
c1530,44.163171,9.774461,13.39706766917296,2021-10-31
c1530,44.163171,9.774461,-1.9899999999999525,2021-11-01
c1530,44.163171,9.774461,12.554000000000032,2021-11-02
c1530,44.163171,9.774461,,2021-11-03
c1530,44.163171,9.774461,11.58629629629633,2021-11-04
c1530,44.163171,9.774461,3.1100000000000136,2021-11-05
c1530,44.163171,9.774461,12.470921052631606,2021-11-06
c1530,44.163171,9.774461,,2021-11-07
c1530,44.163171,9.774461,9.841428571428608,2021-11-08
c1530,44.163171,9.774461,10.586727272727286,2021-11-09
c1530,44.163171,9.774461,11.510000000000048,2021-11-10
c1530,44.163171,9.774461,7.53000000000003,2021-11-11
c1530,44.163171,9.774461,7.903333333333359,2021-11-12
c1530,44.163171,9.774461,-2.269999999999982,2021-11-13
c1530,44.163171,9.774461,-16.329999999999984,2021-11-14
c1530,44.163171,9.774461,,2021-11-15
c1530,44.163171,9.774461,,2021-11-16
c1530,44.163171,9.774461,7.029756097560999,2021-11-17
c1530,44.163171,9.774461,13.759594594594628,2021-11-18
c1530,44.163171,9.774461,12.685652173913075,2021-11-19
c1530,44.163171,9.774461,13.5564900662252,2021-11-20
c1530,44.163171,9.774461,11.495000000000037,2021-11-21
c1530,44.163171,9.774461,,2021-11-22
c1530,44.163171,9.774461,12.678051948051984,2021-11-23
c1530,44.163171,9.774461,11.893057324840802,2021-11-24
c1530,44.163171,9.774461,,2021-11-25
c1530,44.163171,9.774461,7.626043956044005,2021-11-26
c1530,44.163171,9.774461,2.738888888888918,2021-11-27
c1530,44.163171,9.774461,3.700588235294139,2021-11-28
c1530,44.163171,9.774461,6.141592356687928,2021-11-29
c1530,44.163171,9.774461,7.167579617834416,2021-11-30
c1530,44.163171,9.774461,7.851886792452872,2021-12-01
c1530,44.163171,9.774461,,2021-12-02
c1530,44.163171,9.774461,8.608216560509579,2021-12-03
c1530,44.163171,9.774461,,2021-12-04
c1530,44.163171,9.774461,8.582631578947387,2021-12-05
c1530,44.163171,9.774461,6.50006289308178,2021-12-06
c1530,44.163171,9.774461,7.865668789808938,2021-12-07
c1530,44.163171,9.774461,,2021-12-08
c1530,44.163171,9.774461,3.5300000000000296,2021-12-09
c1530,44.163171,9.774461,,2021-12-10
c1530,44.163171,9.774461,2.849305555555575,2021-12-11
c1530,44.163171,9.774461,7.6334177215190335,2021-12-12
c1530,44.163171,9.774461,7.89314465408808,2021-12-13
c1530,44.163171,9.774461,10.020955414012768,2021-12-14
c1530,44.163171,9.774461,7.105913978494648,2021-12-15
c1530,44.163171,9.774461,10.217341772151924,2021-12-16
c1530,44.163171,9.774461,11.07314465408807,2021-12-17
c1530,44.163171,9.774461,10.448717948717986,2021-12-18
c1530,44.163171,9.774461,9.744487179487209,2021-12-19
c1530,44.163171,9.774461,3.410000000000029,2021-12-20
c1530,44.163171,9.774461,9.669540229885074,2021-12-21
c1530,44.163171,9.774461,7.545263157894771,2021-12-22
c1530,44.163171,9.774461,4.610000000000014,2021-12-23
c1530,44.163171,9.774461,,2021-12-24
c1530,44.163171,9.774461,,2021-12-25
c1530,44.163171,9.774461,,2021-12-26
c1530,44.163171,9.774461,,2021-12-27
c1530,44.163171,9.774461,,2021-12-28
c1530,44.163171,9.774461,7.561666666666714,2021-12-29
c1530,44.163171,9.774461,,2021-12-30
c1530,44.163171,9.774461,9.37569444444448,2021-12-31
c1530,44.163171,9.774461,12.01360000000002,2022-01-01
c1530,44.163171,9.774461,4.57000000000005,2022-01-02
c1530,44.163171,9.774461,,2022-01-03
c1530,44.163171,9.774461,,2022-01-04
c1530,44.163171,9.774461,,2022-01-05
c1530,44.163171,9.774461,3.05968253968257,2022-01-06
c1530,44.163171,9.774461,7.253589743589767,2022-01-07
c1530,44.163171,9.774461,5.8545859872611725,2022-01-08
c1530,44.163171,9.774461,,2022-01-09
c1530,44.163171,9.774461,6.337225806451646,2022-01-10
c1530,44.163171,9.774461,8.73941935483875,2022-01-11
c1530,44.163171,9.774461,8.359487179487205,2022-01-12
c1530,44.163171,9.774461,8.292138364779913,2022-01-13
c1530,44.163171,9.774461,9.986894409937925,2022-01-14
c1530,44.163171,9.774461,10.164545454545468,2022-01-15
c1530,44.163171,9.774461,6.786936936936962,2022-01-16
c1530,44.163171,9.774461,9.263428571428609,2022-01-17
c1530,44.163171,9.774461,9.64699346405233,2022-01-18
c1530,44.163171,9.774461,9.182387096774224,2022-01-19
c1530,44.163171,9.774461,7.5655862068965885,2022-01-20
c1530,44.163171,9.774461,7.504039735099362,2022-01-21
c1530,44.163171,9.774461,6.4266878980892,2022-01-22
c1530,44.163171,9.774461,4.668400000000032,2022-01-23
c1530,44.163171,9.774461,9.175733333333362,2022-01-24
c1530,44.163171,9.774461,7.5612307692307805,2022-01-25
c1530,44.163171,9.774461,2.878750000000032,2022-01-26
c1530,44.163171,9.774461,,2022-01-27
c1530,44.163171,9.774461,10.479010989011016,2022-01-28
c1530,44.163171,9.774461,9.421012658227886,2022-01-29
c1530,44.163171,9.774461,8.20821428571431,2022-01-30
c1530,44.163171,9.774461,,2022-01-31
c1530,44.163171,9.774461,11.03641509433966,2022-02-01
c1530,44.163171,9.774461,12.859426751592377,2022-02-02
c1530,44.163171,9.774461,11.142452830188711,2022-02-03
c1530,44.163171,9.774461,,2022-02-04
c1530,44.163171,9.774461,11.80222222222226,2022-02-05
c1530,44.163171,9.774461,10.085087719298269,2022-02-06
c1530,44.163171,9.774461,12.573974358974388,2022-02-07
c1530,44.163171,9.774461,10.712420382165645,2022-02-08
c1530,44.163171,9.774461,11.492575757575796,2022-02-09
c1530,44.163171,9.774461,9.750000000000057,2022-02-10
c1530,44.163171,9.774461,,2022-02-11
c1530,44.163171,9.774461,11.241125000000029,2022-02-12
c1530,44.163171,9.774461,8.230903225806482,2022-02-13
c1530,44.163171,9.774461,,2022-02-14
c1530,44.163171,9.774461,,2022-02-15
c1530,44.163171,9.774461,9.875949367088646,2022-02-16
c1530,44.163171,9.774461,5.632500000000039,2022-02-17
c1530,44.163171,9.774461,6.798571428571468,2022-02-18
c1530,44.163171,9.774461,,2022-02-19
c1530,44.163171,9.774461,13.461627906976773,2022-02-20
c1530,44.163171,9.774461,11.881205673758902,2022-02-21
c1530,44.163171,9.774461,14.258104575163427,2022-02-22
c1530,44.163171,9.774461,14.35090909090914,2022-02-23
c1530,44.163171,9.774461,8.317600000000024,2022-02-24
c1530,44.163171,9.774461,6.141818181818223,2022-02-25
c1530,44.163171,9.774461,8.977096774193573,2022-02-26
c1530,44.163171,9.774461,8.739044585987289,2022-02-27
c1530,44.163171,9.774461,11.37721518987346,2022-02-28
c1530,44.163171,9.774461,9.902531645569644,2022-03-01
c1530,44.163171,9.774461,10.314430379746856,2022-03-02
c1530,44.163171,9.774461,9.796099290780182,2022-03-03
c1530,44.163171,9.774461,12.46063829787236,2022-03-04
c1530,44.163171,9.774461,9.19000000000002,2022-03-05
c1530,44.163171,9.774461,10.530891719745254,2022-03-06
c1530,44.163171,9.774461,10.20515923566881,2022-03-07
c1530,44.163171,9.774461,10.31329670329672,2022-03-08
c1530,44.163171,9.774461,12.11649681528664,2022-03-09
c1530,44.163171,9.774461,13.415031446540894,2022-03-10
c1530,44.163171,9.774461,,2022-03-11
c1530,44.163171,9.774461,8.819278350515473,2022-03-12
c1530,44.163171,9.774461,11.691232876712354,2022-03-13
c1530,44.163171,9.774461,,2022-03-14
c1530,44.163171,9.774461,4.142727272727288,2022-03-15
c1530,44.163171,9.774461,7.270000000000039,2022-03-16
c1530,44.163171,9.774461,,2022-03-17
c1530,44.163171,9.774461,,2022-03-18
c1530,44.163171,9.774461,10.967707006369476,2022-03-19
c1530,44.163171,9.774461,16.090774193548427,2022-03-20
c1530,44.163171,9.774461,11.975369127516826,2022-03-21
c1530,44.163171,9.774461,16.105220125786193,2022-03-22
c1530,44.163171,9.774461,17.91888888888891,2022-03-23
c1530,44.163171,9.774461,19.914528301886815,2022-03-24
c1530,44.163171,9.774461,18.355822784810155,2022-03-25
c1530,44.163171,9.774461,19.1389743589744,2022-03-26
c1530,44.163171,9.774461,,2022-03-27
c1530,44.163171,9.774461,18.383375000000036,2022-03-28
c1530,44.163171,9.774461,11.83000000000004,2022-03-29
c1530,44.163171,9.774461,,2022-03-30
c1530,44.163171,9.774461,,2022-03-31
c1530,44.163171,9.774461,14.86652173913046,2022-04-01
c1530,44.163171,9.774461,,2022-04-02
c1530,44.163171,9.774461,12.018863636363651,2022-04-03
c1530,44.163171,9.774461,11.208596491228093,2022-04-04
c1530,44.163171,9.774461,15.67680851063833,2022-04-05
c1530,44.163171,9.774461,13.072767295597526,2022-04-06
c1530,44.163171,9.774461,13.387777777777805,2022-04-07
c1530,44.163171,9.774461,,2022-04-08
c1530,44.163171,9.774461,13.94480000000002,2022-04-09
c1530,44.163171,9.774461,16.564358974359006,2022-04-10
c1530,44.163171,9.774461,17.733870967741964,2022-04-11
c1530,44.163171,9.774461,16.888853503184748,2022-04-12
c1530,44.163171,9.774461,15.298688524590196,2022-04-13
c1530,44.163171,9.774461,24.16261146496819,2022-04-14
c1530,44.163171,9.774461,23.495228758169965,2022-04-15
c1530,44.163171,9.774461,22.1562820512821,2022-04-16
c1530,44.163171,9.774461,18.22012658227851,2022-04-17
c1530,44.163171,9.774461,19.912278481012688,2022-04-18
c1530,44.163171,9.774461,17.652666666666715,2022-04-19
c1530,44.163171,9.774461,,2022-04-20
c1530,44.163171,9.774461,,2022-04-21
c1530,44.163171,9.774461,,2022-04-22
c1530,44.163171,9.774461,,2022-04-23
c1530,44.163171,9.774461,,2022-04-24
c1530,44.163171,9.774461,,2022-04-25
c1530,44.163171,9.774461,,2022-04-26
c1530,44.163171,9.774461,19.92974522292997,2022-04-27
c1530,44.163171,9.774461,22.224213836478015,2022-04-28
c1530,44.163171,9.774461,19.86822784810129,2022-04-29
c1530,44.163171,9.774461,20.383461538461574,2022-04-30
c1530,44.163171,9.774461,,2022-05-01
c1530,44.163171,9.774461,20.269870129870164,2022-05-02
c1530,44.163171,9.774461,,2022-05-03
c1530,44.163171,9.774461,20.71330578512401,2022-05-04
c1530,44.163171,9.774461,,2022-05-05
c1530,44.163171,9.774461,,2022-05-06
c1530,44.163171,9.774461,17.876115702479364,2022-05-07
c1530,44.163171,9.774461,16.879902912621393,2022-05-08
c1530,44.163171,9.774461,22.900270270270287,2022-05-09
c1530,44.163171,9.774461,22.54056603773589,2022-05-10
c1530,44.163171,9.774461,20.61435374149662,2022-05-11
c1530,44.163171,9.774461,22.568980891719782,2022-05-12
c1530,44.163171,9.774461,22.14987421383652,2022-05-13
c1530,44.163171,9.774461,24.065031847133792,2022-05-14
c1530,44.163171,9.774461,,2022-05-15
c1530,44.163171,9.774461,25.24333333333337,2022-05-16
c1530,44.163171,9.774461,23.6533986928105,2022-05-17
c1530,44.163171,9.774461,27.305741935483898,2022-05-18
c1530,44.163171,9.774461,25.62794871794873,2022-05-19
c1530,44.163171,9.774461,24.901870967741974,2022-05-20
c1530,44.163171,9.774461,24.87654867256641,2022-05-21
c1530,44.163171,9.774461,18.460000000000026,2022-05-22
c1530,44.163171,9.774461,25.40299363057327,2022-05-23
c1530,44.163171,9.774461,,2022-05-24
c1530,44.163171,9.774461,26.02048780487808,2022-05-25
c1530,44.163171,9.774461,,2022-05-26
c1530,44.163171,9.774461,29.49351648351652,2022-05-27
c1530,44.163171,9.774461,27.85127388535035,2022-05-28
c1530,44.163171,9.774461,13.83000000000004,2022-05-29
c1530,44.163171,9.774461,21.652794117647105,2022-05-30
c1530,44.163171,9.774461,22.310363636363668,2022-05-31
c1530,44.163171,9.774461,26.765833333333383,2022-06-01
c1530,44.163171,9.774461,26.446100628930846,2022-06-02
c1530,44.163171,9.774461,,2022-06-03
c1530,44.163171,9.774461,27.05177215189877,2022-06-04
c1530,44.163171,9.774461,24.880506329113953,2022-06-05
c1530,44.163171,9.774461,26.938974358974377,2022-06-06
c1530,44.163171,9.774461,24.136753246753248,2022-06-07
c1530,44.163171,9.774461,22.9718543046358,2022-06-08
c1530,44.163171,9.774461,22.01328767123291,2022-06-09
c1530,44.163171,9.774461,29.659871794871815,2022-06-10
c1530,44.163171,9.774461,27.881794871794902,2022-06-11
c1530,44.163171,9.774461,28.14645569620256,2022-06-12
c1530,44.163171,9.774461,25.095037037037073,2022-06-13
c1530,44.163171,9.774461,29.534903225806495,2022-06-14
c1530,44.163171,9.774461,23.718349514563126,2022-06-15
c1530,44.163171,9.774461,26.60283018867928,2022-06-16
c1530,44.163171,9.774461,20.890000000000025,2022-06-17
c1530,44.163171,9.774461,,2022-06-18
c1530,44.163171,9.774461,30.967721518987386,2022-06-19
c1530,44.163171,9.774461,27.86056603773589,2022-06-20
c1530,44.163171,9.774461,24.816027397260317,2022-06-21
c1530,44.163171,9.774461,,2022-06-22
c1530,44.163171,9.774461,,2022-06-23
c1530,44.163171,9.774461,26.40354838709679,2022-06-24
c1530,44.163171,9.774461,25.972138364779905,2022-06-25
c1530,44.163171,9.774461,31.20821656050958,2022-06-26
c1530,44.163171,9.774461,26.555869565217417,2022-06-27
c1530,44.163171,9.774461,,2022-06-28
c1530,44.163171,9.774461,24.95067796610172,2022-06-29
c1530,44.163171,9.774461,28.501337579617857,2022-06-30
c1530,44.163171,9.774461,28.44057324840767,2022-07-01
c1530,44.163171,9.774461,29.075714285714337,2022-07-02
c1530,44.163171,9.774461,33.24329113924053,2022-07-03
c1530,44.163171,9.774461,29.48483443708614,2022-07-04
c1530,44.163171,9.774461,31.182435897435923,2022-07-05
c1530,44.163171,9.774461,30.153356643356673,2022-07-06
c1530,44.163171,9.774461,30.461645569620288,2022-07-07
c1530,44.163171,9.774461,29.778758169934655,2022-07-08
c1530,44.163171,9.774461,28.324375000000035,2022-07-09
c1530,44.163171,9.774461,30.935696202531673,2022-07-10
c1530,44.163171,9.774461,26.790272108843567,2022-07-11
c1530,44.163171,9.774461,30.03645161290324,2022-07-12
c1530,44.163171,9.774461,29.710000000000026,2022-07-13
c1530,44.163171,9.774461,32.10006369426754,2022-07-14
c1530,44.163171,9.774461,30.790258064516177,2022-07-15
c1530,44.163171,9.774461,28.90019607843139,2022-07-16
c1530,44.163171,9.774461,32.94630573248412,2022-07-17
c1530,44.163171,9.774461,30.86358490566041,2022-07-18
c1530,44.163171,9.774461,34.06146496815289,2022-07-19
c1530,44.163171,9.774461,32.3020261437909,2022-07-20
c1530,44.163171,9.774461,33.0021290322581,2022-07-21
c1530,44.163171,9.774461,32.21687500000002,2022-07-22
c1530,44.163171,9.774461,29.284728682170556,2022-07-23
c1530,44.163171,9.774461,29.706363636363665,2022-07-24
c1530,44.163171,9.774461,26.914000000000033,2022-07-25
c1530,44.163171,9.774461,29.678518518518548,2022-07-26
c1530,44.163171,9.774461,30.482875000000018,2022-07-27
c1530,44.163171,9.774461,31.644556962025337,2022-07-28
c1530,44.163171,9.774461,28.766433121019137,2022-07-29
c1530,44.163171,9.774461,30.145541401273928,2022-07-30
c1530,44.163171,9.774461,32.12808917197457,2022-07-31
c1530,44.163171,9.774461,32.790384615384646,2022-08-01
c1530,44.163171,9.774461,31.969363057324873,2022-08-02
c1530,44.163171,9.774461,31.331635220125804,2022-08-03
c1530,44.163171,9.774461,34.89202531645572,2022-08-04
c1530,44.163171,9.774461,31.23917197452231,2022-08-05
c1530,44.163171,9.774461,32.22019867549671,2022-08-06
c1530,44.163171,9.774461,29.94044025157236,2022-08-07
c1530,44.163171,9.774461,30.801830985915533,2022-08-08
c1530,44.163171,9.774461,29.51881578947372,2022-08-09
c1530,44.163171,9.774461,29.441773049645416,2022-08-10
c1530,44.163171,9.774461,30.72470967741939,2022-08-11
c1530,44.163171,9.774461,27.587215189873422,2022-08-12
c1530,44.163171,9.774461,28.990774193548425,2022-08-13
c1530,44.163171,9.774461,,2022-08-14
c1530,44.163171,9.774461,25.13833333333335,2022-08-15
c1530,44.163171,9.774461,29.002258064516163,2022-08-16
c1530,44.163171,9.774461,,2022-08-17
c1530,44.163171,9.774461,,2022-08-18
c1530,44.163171,9.774461,,2022-08-19
c1530,44.163171,9.774461,28.879873417721548,2022-08-20
c1530,44.163171,9.774461,24.618695652173955,2022-08-21
c1530,44.163171,9.774461,28.263488372093047,2022-08-22
c1530,44.163171,9.774461,28.721194968553505,2022-08-23
c1530,44.163171,9.774461,29.33253164556965,2022-08-24
c1530,44.163171,9.774461,29.415095541401303,2022-08-25
c1530,44.163171,9.774461,28.33177215189875,2022-08-26
c1530,44.163171,9.774461,28.859808917197473,2022-08-27
c1530,44.163171,9.774461,22.83000000000004,2022-08-28
c1530,44.163171,9.774461,29.35743589743591,2022-08-29
c1530,44.163171,9.774461,,2022-08-30
c1530,44.163171,9.774461,23.75541353383463,2022-08-31
c1530,44.163171,9.774461,19.090000000000032,2022-09-01
c1530,44.163171,9.774461,26.5661643835617,2022-09-02
c1530,44.163171,9.774461,,2022-09-03
c1530,44.163171,9.774461,24.10397435897438,2022-09-04
c1530,44.163171,9.774461,25.667961783439537,2022-09-05
c1530,44.163171,9.774461,26.132389937106943,2022-09-06
c1530,44.163171,9.774461,22.74976744186051,2022-09-07
c1530,44.163171,9.774461,23.832823529411797,2022-09-08
c1530,44.163171,9.774461,25.190317460317488,2022-09-09
c1530,44.163171,9.774461,16.20428571428575,2022-09-10
c1530,44.163171,9.774461,24.186100628930845,2022-09-11
c1530,44.163171,9.774461,26.703013698630176,2022-09-12
c1530,44.163171,9.774461,23.130000000000052,2022-09-13
c1530,44.163171,9.774461,,2022-09-14
c1530,44.163171,9.774461,,2022-09-15
c1530,44.163171,9.774461,22.97451612903228,2022-09-16
c1530,44.163171,9.774461,20.08820512820516,2022-09-17
c1530,44.163171,9.774461,23.24541401273888,2022-09-18
c1530,44.163171,9.774461,22.439710144927577,2022-09-19
c1530,44.163171,9.774461,22.68590062111804,2022-09-20
c1530,44.163171,9.774461,22.38180000000003,2022-09-21
c1530,44.163171,9.774461,20.262500000000028,2022-09-22
c1530,44.163171,9.774461,21.292820512820544,2022-09-23
c1530,44.163171,9.774461,,2022-09-24
c1530,44.163171,9.774461,,2022-09-25
c1530,44.163171,9.774461,19.39786206896555,2022-09-26
c1530,44.163171,9.774461,16.047884615384636,2022-09-27
c1530,44.163171,9.774461,16.7214285714286,2022-09-28
c1530,44.163171,9.774461,,2022-09-29
c1530,44.163171,9.774461,,2022-09-30
c1530,44.163171,9.774461,16.55827586206899,2022-10-01
c1530,44.163171,9.774461,,2022-10-02
c1530,44.163171,9.774461,20.55711409395975,2022-10-03
c1530,44.163171,9.774461,18.69361904761909,2022-10-04
c1530,44.163171,9.774461,22.19064102564107,2022-10-05
c1530,44.163171,9.774461,21.18737500000002,2022-10-06
c1530,44.163171,9.774461,23.12518987341775,2022-10-07
c1530,44.163171,9.774461,20.053057324840783,2022-10-08
c1530,44.163171,9.774461,,2022-10-09
c1530,44.163171,9.774461,,2022-10-10
c1530,44.163171,9.774461,,2022-10-23
c1530,44.163171,9.774461,20.733333333333345,2022-10-24
c1530,44.163171,9.774461,-1.009999999999991,2022-10-25
c1530,44.163171,9.774461,20.265496688741745,2022-10-26
c1530,44.163171,9.774461,19.25837500000003,2022-10-27
c1530,44.163171,9.774461,16.206785714285743,2022-10-28
c1530,44.163171,9.774461,22.57000000000002,2022-10-29
c1530,44.163171,9.774461,20.329617834394924,2022-10-30
c1530,44.163171,9.774461,12.585555555555567,2022-10-31
c1530,44.163171,9.774461,,2022-11-01
c1530,44.163171,9.774461,15.250000000000057,2022-11-02
c1530,44.163171,9.774461,,2022-11-03
c1530,44.163171,9.774461,17.17756410256412,2022-11-04
c1530,44.163171,9.774461,15.673354838709708,2022-11-05
c1530,44.163171,9.774461,14.251012658227864,2022-11-06
c1530,44.163171,9.774461,15.601794871794898,2022-11-07
c1530,44.163171,9.774461,13.450000000000044,2022-11-08
c1530,44.163171,9.774461,,2022-11-09
c1530,44.163171,9.774461,10.09090909090914,2022-11-10
c1530,44.163171,9.774461,16.751772151898763,2022-11-11
c1530,44.163171,9.774461,,2022-11-12
c1530,44.163171,9.774461,15.000512820512858,2022-11-13
c1530,44.163171,9.774461,13.867834394904488,2022-11-14
c1530,44.163171,9.774461,,2022-11-15
c1530,44.163171,9.774461,5.492857142857157,2022-11-16
c1530,44.163171,9.774461,,2022-11-17
c1530,44.163171,9.774461,15.212370370370408,2022-11-18
c1530,44.163171,9.774461,,2022-11-19
c1530,44.163171,9.774461,12.139813664596316,2022-11-20
c1530,44.163171,9.774461,4.410000000000025,2022-11-21
c1530,44.163171,9.774461,,2022-11-22
c1530,44.163171,9.774461,10.883806451612942,2022-11-23
c1530,44.163171,9.774461,12.206835443038,2022-11-24
c1530,44.163171,9.774461,,2022-11-25
c1530,44.163171,9.774461,9.093088235294164,2022-11-26
c1530,44.163171,9.774461,11.198734177215217,2022-11-27
c1530,44.163171,9.774461,,2022-11-28
c1530,44.163171,9.774461,,2022-11-29
c1530,44.163171,9.774461,8.323757961783457,2022-11-30
c1530,44.163171,9.774461,9.196878980891752,2022-12-01
c1530,44.163171,9.774461,6.843594771241865,2022-12-02
c1530,44.163171,9.774461,,2022-12-03
c1530,44.163171,9.774461,,2022-12-04
c1530,44.163171,9.774461,-3.5499999999999883,2022-12-05
c1530,44.163171,9.774461,8.636133333333342,2022-12-06
c1530,44.163171,9.774461,9.776486486486522,2022-12-07
c1530,44.163171,9.774461,7.970000000000027,2022-12-08
c1530,44.163171,9.774461,,2022-12-09
c1530,44.163171,9.774461,,2022-12-10
c1530,44.163171,9.774461,7.824838709677456,2022-12-11
c1530,44.163171,9.774461,0.3692000000000075,2022-12-12
c1530,44.163171,9.774461,,2022-12-13
c1530,44.163171,9.774461,,2022-12-14
c1530,44.163171,9.774461,,2022-12-15
c1530,44.163171,9.774461,,2022-12-16
c1530,44.163171,9.774461,9.657047619047637,2022-12-17
c1530,44.163171,9.774461,8.80000000000003,2022-12-18
c1530,44.163171,9.774461,,2022-12-19
c1530,44.163171,9.774461,,2022-12-20
c1530,44.163171,9.774461,,2022-12-21
c1530,44.163171,9.774461,12.250000000000057,2022-12-22
c1530,44.163171,9.774461,7.38680000000001,2022-12-23
c1530,44.163171,9.774461,10.430000000000009,2022-12-24
c1530,44.163171,9.774461,13.028666666666703,2022-12-25
c1530,44.163171,9.774461,,2022-12-26
c1530,44.163171,9.774461,5.926410256410273,2022-12-27
c1530,44.163171,9.774461,9.319230769230815,2022-12-28
c1530,44.163171,9.774461,-2.5670370370369957,2022-12-29
c1530,44.163171,9.774461,-7.329999999999984,2022-12-30
c1530,44.163171,9.774461,5.990000000000009,2022-12-31
c1530,44.163171,9.774461,,2023-01-01
c1530,44.163171,9.774461,,2023-01-02
c1530,44.163171,9.774461,,2023-01-03
c1530,44.163171,9.774461,11.05770833333335,2023-01-04
c1530,44.163171,9.774461,7.8857746478873505,2023-01-05
c1530,44.163171,9.774461,10.078776978417292,2023-01-06
c1530,44.163171,9.774461,,2023-01-07
c1530,44.163171,9.774461,-5.869999999999948,2023-01-08
c1530,44.163171,9.774461,7.085384615384637,2023-01-09
c1530,44.163171,9.774461,9.868451612903256,2023-01-10
c1530,44.163171,9.774461,0.9700000000000272,2023-01-11
c1530,44.163171,9.774461,7.810188679245294,2023-01-12
c1530,44.163171,9.774461,,2023-01-13
c1530,44.163171,9.774461,6.415507246376825,2023-01-14
c1530,44.163171,9.774461,,2023-01-15
c1530,44.163171,9.774461,,2023-01-16
c1530,44.163171,9.774461,-7.292424242424208,2023-01-17
c1530,44.163171,9.774461,5.424436090225593,2023-01-18
c1530,44.163171,9.774461,,2023-01-19
c1530,44.163171,9.774461,5.044683544303828,2023-01-20
c1530,44.163171,9.774461,,2023-01-21
c1530,44.163171,9.774461,-17.609999999999985,2023-01-22
c1530,44.163171,9.774461,,2023-01-23
c1530,44.163171,9.774461,8.686815286624237,2023-01-24
c1530,44.163171,9.774461,8.503717948717968,2023-01-25
c1530,44.163171,9.774461,7.559743589743605,2023-01-26
c1530,44.163171,9.774461,5.498831168831195,2023-01-27
c1530,44.163171,9.774461,4.518679245283049,2023-01-28
c1530,44.163171,9.774461,7.07025641025645,2023-01-29
c1530,44.163171,9.774461,,2023-01-30
c1530,44.163171,9.774461,9.620838709677434,2023-01-31
c1530,44.163171,9.774461,2.8234615384615616,2023-02-01
c1530,44.163171,9.774461,9.09219354838713,2023-02-02
c1530,44.163171,9.774461,,2023-02-03
c1530,44.163171,9.774461,9.909444444444455,2023-02-04
c1530,44.163171,9.774461,8.949743589743603,2023-02-05
c1530,44.163171,9.774461,7.189493670886099,2023-02-06
c1530,44.163171,9.774461,6.195419354838747,2023-02-07
c1530,44.163171,9.774461,5.9741772151899015,2023-02-08
c1530,44.163171,9.774461,3.36177215189875,2023-02-09
c1530,44.163171,9.774461,7.150769230769268,2023-02-10
c1530,44.163171,9.774461,6.952531645569641,2023-02-11
c1530,44.163171,9.774461,10.651290322580683,2023-02-12
c1530,44.163171,9.774461,11.33219354838712,2023-02-13
c1530,44.163171,9.774461,11.7761437908497,2023-02-14
c1530,44.163171,9.774461,12.86772151898738,2023-02-15
c1530,44.163171,9.774461,,2023-02-16
c1530,44.163171,9.774461,3.1966666666666868,2023-02-17
c1530,44.163171,9.774461,4.610000000000014,2023-02-18
c1530,44.163171,9.774461,,2023-02-19
c1530,44.163171,9.774461,11.99750000000003,2023-02-20
c1530,44.163171,9.774461,3.8100000000000023,2023-02-21
c1530,44.163171,9.774461,,2023-02-22
c1530,44.163171,9.774461,,2023-02-23
c1530,44.163171,9.774461,,2023-02-24
c1530,44.163171,9.774461,,2023-02-25
c1530,44.163171,9.774461,,2023-02-26
c1530,44.163171,9.774461,5.805757575757622,2023-02-27
c1530,44.163171,9.774461,,2023-02-28
c1530,44.163171,9.774461,,2023-03-01
c1530,44.163171,9.774461,11.160451612903271,2023-03-02
c1530,44.163171,9.774461,6.620422535211292,2023-03-03
c1530,44.163171,9.774461,13.526708860759522,2023-03-04
c1530,44.163171,9.774461,12.635633802816916,2023-03-05
c1530,44.163171,9.774461,12.557796610169545,2023-03-06
c1530,44.163171,9.774461,11.457826086956546,2023-03-07
c1530,44.163171,9.774461,,2023-03-08
c1530,44.163171,9.774461,,2023-03-09
c1530,44.163171,9.774461,11.732962962962995,2023-03-10
c1530,44.163171,9.774461,15.517612903225828,2023-03-11
c1530,44.163171,9.774461,15.768101265822802,2023-03-12
c1530,44.163171,9.774461,6.430000000000007,2023-03-13
c1530,44.163171,9.774461,13.44885714285719,2023-03-14
c1530,44.163171,9.774461,14.879240506329143,2023-03-15
c1530,44.163171,9.774461,13.347307692307728,2023-03-16
c1530,44.163171,9.774461,12.088343949044624,2023-03-17
c1530,44.163171,9.774461,15.676533333333362,2023-03-18
c1530,44.163171,9.774461,,2023-03-19
