cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,-12.707176470588204,2023-01-27
c1843,45.964973,7.676154,-14.77341176470586,2023-01-28
c1843,45.964973,7.676154,-11.013352941176452,2023-01-29
c1843,45.964973,7.676154,-8.972058823529375,2023-01-30
c1843,45.964973,7.676154,-8.027294117647044,2023-01-31
c1843,45.964973,7.676154,-10.300470588235278,2023-02-01
c1843,45.964973,7.676154,-9.523411764705852,2023-02-02
c1843,45.964973,7.676154,-8.471117647058792,2023-02-03
c1843,45.964973,7.676154,-4.592857142857117,2023-02-04
c1843,45.964973,7.676154,-7.193235294117629,2023-02-05
c1843,45.964973,7.676154,-12.24623529411764,2023-02-06
c1843,45.964973,7.676154,-15.047529411764682,2023-02-07
c1843,45.964973,7.676154,-14.724588235294087,2023-02-08
c1843,45.964973,7.676154,-15.400588235294094,2023-02-09
c1843,45.964973,7.676154,-10.787529411764666,2023-02-10
c1843,45.964973,7.676154,-7.723411764705866,2023-02-11
c1843,45.964973,7.676154,-3.5121764705882152,2023-02-12
c1843,45.964973,7.676154,-4.847352941176457,2023-02-13
c1843,45.964973,7.676154,-2.880294117647038,2023-02-14
c1843,45.964973,7.676154,-3.4502941176470405,2023-02-15
c1843,45.964973,7.676154,-5.786823529411759,2023-02-16
c1843,45.964973,7.676154,-5.640445103857532,2023-02-17
c1843,45.964973,7.676154,-2.8243749999999928,2023-02-18
c1843,45.964973,7.676154,-3.4044705882352586,2023-02-19
c1843,45.964973,7.676154,-0.750411764705864,2023-02-20
c1843,45.964973,7.676154,-2.219294117647028,2023-02-21
c1843,45.964973,7.676154,-4.668470588235264,2023-02-22
c1843,45.964973,7.676154,-8.505708154506396,2023-02-23
c1843,45.964973,7.676154,-7.56751072961371,2023-02-24
c1843,45.964973,7.676154,-6.529999999999979,2023-02-25
c1843,45.964973,7.676154,,2023-02-26
c1843,45.964973,7.676154,-11.16408163265303,2023-02-27
c1843,45.964973,7.676154,-12.861249999999968,2023-02-28
c1843,45.964973,7.676154,-9.71151111111108,2023-03-01
c1843,45.964973,7.676154,-10.638990825688063,2023-03-02
c1843,45.964973,7.676154,-7.414352941176433,2023-03-03
c1843,45.964973,7.676154,-7.027999999999975,2023-03-04
c1843,45.964973,7.676154,-8.259941176470575,2023-03-05
c1843,45.964973,7.676154,-11.238152866242016,2023-03-06
c1843,45.964973,7.676154,-7.348901098901073,2023-03-07
c1843,45.964973,7.676154,,2023-03-08
c1843,45.964973,7.676154,-7.309352941176432,2023-03-09
c1843,45.964973,7.676154,,2023-03-10
c1843,45.964973,7.676154,,2023-03-11
c1843,45.964973,7.676154,-5.324232558139505,2023-03-12
c1843,45.964973,7.676154,-1.9096470588235113,2023-03-13
c1843,45.964973,7.676154,,2023-03-14
c1843,45.964973,7.676154,-10.005999999999975,2023-03-15
c1843,45.964973,7.676154,-3.937823529411755,2023-03-16
c1843,45.964973,7.676154,-1.472909090909044,2023-03-17
c1843,45.964973,7.676154,-2.2988235294117247,2023-03-18
c1843,45.964973,7.676154,-4.789999999999964,2023-03-19
c1843,45.964973,7.676154,-3.6021764705882147,2023-03-20
c1843,45.964973,7.676154,-7.928823529411749,2023-03-21
c1843,45.964973,7.676154,-1.3218823529411547,2023-03-22
c1843,45.964973,7.676154,,2023-03-23
c1843,45.964973,7.676154,,2023-03-24
c1843,45.964973,7.676154,,2023-03-25
c1843,45.964973,7.676154,,2023-03-26
c1843,45.964973,7.676154,-8.70999999999998,2023-03-27
c1843,45.964973,7.676154,-7.964705882352926,2023-03-28
c1843,45.964973,7.676154,-6.325384615384561,2023-03-29
c1843,45.964973,7.676154,-17.649999999999977,2023-03-30
c1843,45.964973,7.676154,,2023-03-31
c1843,45.964973,7.676154,-7.189999999999998,2023-04-01
c1843,45.964973,7.676154,-5.952241887905555,2023-04-02
c1843,45.964973,7.676154,-3.058529411764679,2023-04-03
c1843,45.964973,7.676154,-6.395529411764675,2023-04-04
c1843,45.964973,7.676154,-8.074893617021234,2023-04-05
c1843,45.964973,7.676154,-4.090529411764676,2023-04-06
c1843,45.964973,7.676154,,2023-04-07
c1843,45.964973,7.676154,-3.6599411764705487,2023-04-08
c1843,45.964973,7.676154,-3.1253529411764416,2023-04-09
c1843,45.964973,7.676154,,2023-04-10
c1843,45.964973,7.676154,,2023-04-11
c1843,45.964973,7.676154,,2023-04-12
c1843,45.964973,7.676154,-12.509999999999993,2023-04-13
c1843,45.964973,7.676154,-10.20999999999998,2023-04-14
c1843,45.964973,7.676154,,2023-04-15
c1843,45.964973,7.676154,-0.6022699386502838,2023-04-16
c1843,45.964973,7.676154,-1.74285171102659,2023-04-17
c1843,45.964973,7.676154,5.610000000000007,2023-04-18
c1843,45.964973,7.676154,-0.5748823529411614,2023-04-19
c1843,45.964973,7.676154,,2023-04-20
c1843,45.964973,7.676154,,2023-04-21
c1843,45.964973,7.676154,,2023-04-22
c1843,45.964973,7.676154,1.0629213483146436,2023-04-23
c1843,45.964973,7.676154,-3.2209411764705624,2023-04-24
c1843,45.964973,7.676154,3.8120000000000234,2023-04-25
c1843,45.964973,7.676154,-2.392748815165861,2023-04-26
c1843,45.964973,7.676154,1.6737500000000232,2023-04-27
c1843,45.964973,7.676154,8.58666666666669,2023-04-28
c1843,45.964973,7.676154,,2023-04-29
c1843,45.964973,7.676154,,2023-04-30
c1843,45.964973,7.676154,,2023-05-01
c1843,45.964973,7.676154,0.9496415770609468,2023-05-02
c1843,45.964973,7.676154,2.0027647058823934,2023-05-03
c1843,45.964973,7.676154,4.647352941176513,2023-05-04
c1843,45.964973,7.676154,,2023-05-05
c1843,45.964973,7.676154,,2023-05-06
c1843,45.964973,7.676154,-4.409999999999968,2023-05-07
c1843,45.964973,7.676154,1.6379230769231012,2023-05-08
c1843,45.964973,7.676154,,2023-05-09
c1843,45.964973,7.676154,5.188305084745796,2023-05-10
c1843,45.964973,7.676154,,2023-05-11
c1843,45.964973,7.676154,,2023-05-12
c1843,45.964973,7.676154,-2.0309836065573705,2023-05-13
c1843,45.964973,7.676154,4.658571428571442,2023-05-14
c1843,45.964973,7.676154,5.104423076923098,2023-05-15
c1843,45.964973,7.676154,-1.9499999999999889,2023-05-16
c1843,45.964973,7.676154,11.470000000000027,2023-05-17
c1843,45.964973,7.676154,2.6235632183908413,2023-05-18
c1843,45.964973,7.676154,,2023-05-19
c1843,45.964973,7.676154,,2023-05-20
c1843,45.964973,7.676154,,2023-05-21
c1843,45.964973,7.676154,15.811095890410996,2023-05-22
c1843,45.964973,7.676154,10.961739130434834,2023-05-23
c1843,45.964973,7.676154,19.532222222222256,2023-05-24
c1843,45.964973,7.676154,3.2385294117647367,2023-05-25
c1843,45.964973,7.676154,9.106529411764752,2023-05-26
c1843,45.964973,7.676154,6.975272727272766,2023-05-27
c1843,45.964973,7.676154,13.75838709677423,2023-05-28
c1843,45.964973,7.676154,8.561244635193171,2023-05-29
c1843,45.964973,7.676154,8.590000000000032,2023-05-30
c1843,45.964973,7.676154,16.448666666666675,2023-05-31
c1843,45.964973,7.676154,8.309849624060188,2023-06-01
c1843,45.964973,7.676154,10.881659574468108,2023-06-02
c1843,45.964973,7.676154,13.887500000000044,2023-06-03
c1843,45.964973,7.676154,12.512608695652192,2023-06-04
c1843,45.964973,7.676154,13.333473684210569,2023-06-05
c1843,45.964973,7.676154,6.72416413373863,2023-06-06
c1843,45.964973,7.676154,11.485047021943611,2023-06-07
c1843,45.964973,7.676154,10.99400000000004,2023-06-08
c1843,45.964973,7.676154,16.611607142857164,2023-06-09
c1843,45.964973,7.676154,,2023-06-10
c1843,45.964973,7.676154,7.001304347826116,2023-06-11
c1843,45.964973,7.676154,12.141000000000044,2023-06-12
c1843,45.964973,7.676154,,2023-06-13
c1843,45.964973,7.676154,10.71223140495871,2023-06-14
c1843,45.964973,7.676154,11.92094117647061,2023-06-15
c1843,45.964973,7.676154,11.136000000000015,2023-06-16
c1843,45.964973,7.676154,13.884588235294148,2023-06-17
c1843,45.964973,7.676154,12.778444444444483,2023-06-18
c1843,45.964973,7.676154,16.098449612403144,2023-06-19
c1843,45.964973,7.676154,12.990000000000007,2023-06-20
c1843,45.964973,7.676154,,2023-06-21
c1843,45.964973,7.676154,10.890000000000043,2023-06-22
c1843,45.964973,7.676154,11.378176470588278,2023-06-23
c1843,45.964973,7.676154,17.351764705882363,2023-06-24
c1843,45.964973,7.676154,15.897117647058856,2023-06-25
c1843,45.964973,7.676154,19.826764705882375,2023-06-26
c1843,45.964973,7.676154,16.442411764705916,2023-06-27
c1843,45.964973,7.676154,18.896949152542412,2023-06-28
c1843,45.964973,7.676154,15.997152777777815,2023-06-29
c1843,45.964973,7.676154,,2023-06-30
c1843,45.964973,7.676154,14.752058823529444,2023-07-01
c1843,45.964973,7.676154,12.206286644951172,2023-07-02
c1843,45.964973,7.676154,16.717529411764747,2023-07-03
c1843,45.964973,7.676154,15.60111764705886,2023-07-04
c1843,45.964973,7.676154,11.669677419354866,2023-07-05
c1843,45.964973,7.676154,15.503652694610796,2023-07-06
c1843,45.964973,7.676154,14.102000000000038,2023-07-07
c1843,45.964973,7.676154,14.066783919598016,2023-07-08
c1843,45.964973,7.676154,19.036411764705903,2023-07-09
c1843,45.964973,7.676154,15.680000000000035,2023-07-10
c1843,45.964973,7.676154,22.1662941176471,2023-07-11
c1843,45.964973,7.676154,16.435172413793136,2023-07-12
c1843,45.964973,7.676154,,2023-07-13
c1843,45.964973,7.676154,15.317352941176503,2023-07-14
c1843,45.964973,7.676154,19.322294117647104,2023-07-15
c1843,45.964973,7.676154,17.276970684039114,2023-07-16
c1843,45.964973,7.676154,15.87160714285718,2023-07-17
c1843,45.964973,7.676154,21.451828908554603,2023-07-18
c1843,45.964973,7.676154,15.899498069498106,2023-07-19
c1843,45.964973,7.676154,20.28582352941179,2023-07-20
c1843,45.964973,7.676154,15.58496296296299,2023-07-21
c1843,45.964973,7.676154,11.82943127962088,2023-07-22
c1843,45.964973,7.676154,17.602411764705916,2023-07-23
c1843,45.964973,7.676154,,2023-07-24
c1843,45.964973,7.676154,12.183493975903648,2023-07-25
c1843,45.964973,7.676154,11.310526315789511,2023-07-26
c1843,45.964973,7.676154,15.65241134751774,2023-07-27
c1843,45.964973,7.676154,9.13380000000002,2023-07-28
c1843,45.964973,7.676154,,2023-07-29
c1843,45.964973,7.676154,14.760882352941213,2023-07-30
c1843,45.964973,7.676154,16.305529411764738,2023-07-31
c1843,45.964973,7.676154,16.076101694915288,2023-08-01
c1843,45.964973,7.676154,14.172272727272771,2023-08-02
c1843,45.964973,7.676154,11.64058823529414,2023-08-03
c1843,45.964973,7.676154,15.104599156118155,2023-08-04
c1843,45.964973,7.676154,11.177882352941223,2023-08-05
c1843,45.964973,7.676154,13.224545454545458,2023-08-06
c1843,45.964973,7.676154,10.151647058823562,2023-08-07
c1843,45.964973,7.676154,,2023-08-08
c1843,45.964973,7.676154,15.431810344827603,2023-08-09
c1843,45.964973,7.676154,14.455941176470612,2023-08-10
c1843,45.964973,7.676154,20.46188235294123,2023-08-11
c1843,45.964973,7.676154,15.020882352941216,2023-08-12
c1843,45.964973,7.676154,18.642352941176497,2023-08-13
c1843,45.964973,7.676154,14.556729559748472,2023-08-14
c1843,45.964973,7.676154,14.488529411764745,2023-08-15
c1843,45.964973,7.676154,17.635176470588267,2023-08-16
c1843,45.964973,7.676154,8.830000000000041,2023-08-17
c1843,45.964973,7.676154,18.14570588235297,2023-08-18
c1843,45.964973,7.676154,15.255323193916375,2023-08-19
c1843,45.964973,7.676154,18.167764705882373,2023-08-20
c1843,45.964973,7.676154,19.776705882352957,2023-08-21
c1843,45.964973,7.676154,17.027411764705924,2023-08-22
c1843,45.964973,7.676154,21.292235294117667,2023-08-23
c1843,45.964973,7.676154,17.876058823529434,2023-08-24
c1843,45.964973,7.676154,20.47456521739131,2023-08-25
c1843,45.964973,7.676154,,2023-08-26
c1843,45.964973,7.676154,,2023-08-27
c1843,45.964973,7.676154,,2023-08-28
c1843,45.964973,7.676154,,2023-08-29
c1843,45.964973,7.676154,9.374255319148984,2023-08-30
c1843,45.964973,7.676154,10.57000000000005,2023-08-31
c1843,45.964973,7.676154,10.724352941176509,2023-09-01
c1843,45.964973,7.676154,11.16203125000002,2023-09-02
c1843,45.964973,7.676154,8.847031250000038,2023-09-03
c1843,45.964973,7.676154,17.689176470588258,2023-09-04
c1843,45.964973,7.676154,15.991764705882389,2023-09-05
c1843,45.964973,7.676154,20.156882352941206,2023-09-06
c1843,45.964973,7.676154,17.87364705882357,2023-09-07
c1843,45.964973,7.676154,14.57135294117648,2023-09-08
c1843,45.964973,7.676154,18.56594117647061,2023-09-09
c1843,45.964973,7.676154,15.552941176470616,2023-09-10
c1843,45.964973,7.676154,17.86600000000005,2023-09-11
c1843,45.964973,7.676154,,2023-09-12
c1843,45.964973,7.676154,,2023-09-13
c1843,45.964973,7.676154,13.525675675675712,2023-09-14
c1843,45.964973,7.676154,9.510000000000035,2023-09-15
c1843,45.964973,7.676154,12.561454545454568,2023-09-16
c1843,45.964973,7.676154,7.447443609022593,2023-09-17
c1843,45.964973,7.676154,,2023-09-18
c1843,45.964973,7.676154,9.350117647058855,2023-09-19
c1843,45.964973,7.676154,7.126460176991181,2023-09-20
c1843,45.964973,7.676154,8.873414634146355,2023-09-21
c1843,45.964973,7.676154,4.676666666666718,2023-09-22
c1843,45.964973,7.676154,8.949162303664943,2023-09-23
c1843,45.964973,7.676154,7.568000000000032,2023-09-24
c1843,45.964973,7.676154,7.84217647058827,2023-09-25
c1843,45.964973,7.676154,12.4932941176471,2023-09-26
c1843,45.964973,7.676154,9.751058823529451,2023-09-27
c1843,45.964973,7.676154,10.78847058823534,2023-09-28
c1843,45.964973,7.676154,11.971352941176514,2023-09-29
c1843,45.964973,7.676154,13.731705882352957,2023-09-30
c1843,45.964973,7.676154,13.95411764705884,2023-10-01
c1843,45.964973,7.676154,11.705823529411802,2023-10-02
c1843,45.964973,7.676154,11.911497005988046,2023-10-03
c1843,45.964973,7.676154,9.672882352941192,2023-10-04
c1843,45.964973,7.676154,9.623564013840856,2023-10-05
c1843,45.964973,7.676154,10.76882352941178,2023-10-06
c1843,45.964973,7.676154,9.3468823529412,2023-10-07
c1843,45.964973,7.676154,12.86247058823533,2023-10-08
c1843,45.964973,7.676154,9.187470588235334,2023-10-09
c1843,45.964973,7.676154,13.987176470588246,2023-10-10
c1843,45.964973,7.676154,11.071176470588274,2023-10-11
c1843,45.964973,7.676154,10.567882352941217,2023-10-12
c1843,45.964973,7.676154,11.432058823529449,2023-10-13
c1843,45.964973,7.676154,,2023-10-14
c1843,45.964973,7.676154,5.958245614035127,2023-10-15
c1843,45.964973,7.676154,2.750000000000057,2023-10-16
c1843,45.964973,7.676154,6.312232142857169,2023-10-17
c1843,45.964973,7.676154,6.295694915254275,2023-10-18
c1843,45.964973,7.676154,8.73846153846159,2023-10-19
c1843,45.964973,7.676154,,2023-10-20
c1843,45.964973,7.676154,-6.944074074074058,2023-10-21
c1843,45.964973,7.676154,-2.3019374999999633,2023-10-22
c1843,45.964973,7.676154,,2023-10-23
c1843,45.964973,7.676154,,2023-10-24
c1843,45.964973,7.676154,-2.0334374999999625,2023-10-25
c1843,45.964973,7.676154,,2023-10-26
c1843,45.964973,7.676154,-1.8958823529411677,2023-10-27
c1843,45.964973,7.676154,-6.2086909090908895,2023-10-28
c1843,45.964973,7.676154,1.5245000000000404,2023-10-29
c1843,45.964973,7.676154,,2023-10-30
c1843,45.964973,7.676154,-1.42999999999995,2023-10-31
c1843,45.964973,7.676154,-13.142173913043456,2023-11-01
c1843,45.964973,7.676154,,2023-11-02
c1843,45.964973,7.676154,-10.701219512195088,2023-11-03
c1843,45.964973,7.676154,-15.159999999999998,2023-11-04
c1843,45.964973,7.676154,-22.661020408163232,2023-11-05
c1843,45.964973,7.676154,-6.67994764397903,2023-11-06
c1843,45.964973,7.676154,-10.165117647058798,2023-11-07
c1843,45.964973,7.676154,-9.206176470588186,2023-11-08
c1843,45.964973,7.676154,-13.676551724137882,2023-11-09
c1843,45.964973,7.676154,-18.84999999999997,2023-11-10
c1843,45.964973,7.676154,-10.962470588235266,2023-11-11
c1843,45.964973,7.676154,-14.829523809523778,2023-11-12
c1843,45.964973,7.676154,-4.728878504672862,2023-11-13
c1843,45.964973,7.676154,,2023-11-14
c1843,45.964973,7.676154,-5.989823529411745,2023-11-15
c1843,45.964973,7.676154,-12.609999999999957,2023-11-16
c1843,45.964973,7.676154,-12.02463157894736,2023-11-17
c1843,45.964973,7.676154,-4.9931055900620835,2023-11-18
c1843,45.964973,7.676154,-6.654864864864829,2023-11-19
c1843,45.964973,7.676154,-4.513483870967721,2023-11-20
c1843,45.964973,7.676154,-7.995471124620021,2023-11-21
c1843,45.964973,7.676154,-8.304176470588214,2023-11-22
c1843,45.964973,7.676154,-3.0894705882352778,2023-11-23
c1843,45.964973,7.676154,-5.8371764705882105,2023-11-24
c1843,45.964973,7.676154,-16.98793814432988,2023-11-25
c1843,45.964973,7.676154,-11.848882352941144,2023-11-26
c1843,45.964973,7.676154,-8.500714285714254,2023-11-27
c1843,45.964973,7.676154,-20.490952380952347,2023-11-28
c1843,45.964973,7.676154,-15.301999999999952,2023-11-29
c1843,45.964973,7.676154,,2023-11-30
c1843,45.964973,7.676154,,2023-12-01
c1843,45.964973,7.676154,,2023-12-02
c1843,45.964973,7.676154,-16.251588235294097,2023-12-03
c1843,45.964973,7.676154,-13.260823529411734,2023-12-04
c1843,45.964973,7.676154,-13.977411764705852,2023-12-05
c1843,45.964973,7.676154,-15.362336448598109,2023-12-06
c1843,45.964973,7.676154,-10.953352941176432,2023-12-07
c1843,45.964973,7.676154,,2023-12-08
c1843,45.964973,7.676154,-19.02392330383477,2023-12-09
c1843,45.964973,7.676154,-11.092105263157864,2023-12-10
c1843,45.964973,7.676154,,2023-12-11
c1843,45.964973,7.676154,-3.4899999999999523,2023-12-12
c1843,45.964973,7.676154,,2023-12-13
c1843,45.964973,7.676154,-12.136705882352906,2023-12-14
c1843,45.964973,7.676154,-12.75664705882349,2023-12-15
c1843,45.964973,7.676154,-6.411764705882341,2023-12-16
c1843,45.964973,7.676154,-6.185352941176447,2023-12-17
c1843,45.964973,7.676154,-5.301705882352922,2023-12-18
c1843,45.964973,7.676154,-5.747823529411752,2023-12-19
c1843,45.964973,7.676154,-8.341529411764677,2023-12-20
c1843,45.964973,7.676154,,2023-12-21
c1843,45.964973,7.676154,-13.79571428571425,2023-12-22
c1843,45.964973,7.676154,-5.281529411764678,2023-12-23
c1843,45.964973,7.676154,-5.623999999999965,2023-12-24
c1843,45.964973,7.676154,-2.6254705882352796,2023-12-25
c1843,45.964973,7.676154,-9.11301075268814,2023-12-26
c1843,45.964973,7.676154,-8.253629629629593,2023-12-27
c1843,45.964973,7.676154,,2023-12-28
c1843,45.964973,7.676154,,2023-12-29
c1843,45.964973,7.676154,-8.411098901098875,2023-12-30
c1843,45.964973,7.676154,,2023-12-31
c1843,45.964973,7.676154,-16.81663366336631,2024-01-01
c1843,45.964973,7.676154,-14.389999999999986,2024-01-02
c1843,45.964973,7.676154,-9.56235294117644,2024-01-03
c1843,45.964973,7.676154,-11.51638888888884,2024-01-04
c1843,45.964973,7.676154,,2024-01-05
c1843,45.964973,7.676154,-16.489999999999952,2024-01-06
c1843,45.964973,7.676154,-21.81442953020131,2024-01-07
c1843,45.964973,7.676154,-16.42534883720929,2024-01-08
c1843,45.964973,7.676154,-13.440459770114924,2024-01-09
c1843,45.964973,7.676154,-17.86906432748536,2024-01-10
c1843,45.964973,7.676154,-13.387176470588203,2024-01-11
c1843,45.964973,7.676154,-9.770999999999969,2024-01-12
c1843,45.964973,7.676154,-12.508764705882324,2024-01-13
c1843,45.964973,7.676154,-6.649999999999977,2024-01-14
c1843,45.964973,7.676154,-15.706140350877162,2024-01-15
c1843,45.964973,7.676154,-13.197663551401844,2024-01-16
c1843,45.964973,7.676154,-12.435714285714232,2024-01-17
c1843,45.964973,7.676154,-9.951151515151468,2024-01-18
c1843,45.964973,7.676154,-14.920595611285249,2024-01-19
c1843,45.964973,7.676154,-16.289352941176446,2024-01-20
c1843,45.964973,7.676154,,2024-01-21
c1843,45.964973,7.676154,-9.145162454873606,2024-01-22
c1843,45.964973,7.676154,-9.984588235294098,2024-01-23
c1843,45.964973,7.676154,-3.1864539007091763,2024-01-24
c1843,45.964973,7.676154,-4.437588235294086,2024-01-25
c1843,45.964973,7.676154,-4.828130841121473,2024-01-26
c1843,45.964973,7.676154,-8.245941176470565,2024-01-27
c1843,45.964973,7.676154,-6.299529411764672,2024-01-28
c1843,45.964973,7.676154,-6.2453333333333045,2024-01-29
c1843,45.964973,7.676154,-7.355818181818144,2024-01-30
c1843,45.964973,7.676154,,2024-01-31
c1843,45.964973,7.676154,,2024-02-01
c1843,45.964973,7.676154,,2024-02-02
c1843,45.964973,7.676154,-2.9344705882352655,2024-02-03
c1843,45.964973,7.676154,-4.353529411764681,2024-02-04
c1843,45.964973,7.676154,-3.2491176470587897,2024-02-05
c1843,45.964973,7.676154,-6.0499999999999545,2024-02-06
c1843,45.964973,7.676154,-9.842068965517225,2024-02-07
c1843,45.964973,7.676154,-5.985396825396797,2024-02-08
c1843,45.964973,7.676154,,2024-02-09
c1843,45.964973,7.676154,-15.22839999999996,2024-02-10
c1843,45.964973,7.676154,,2024-02-11
c1843,45.964973,7.676154,-14.024545454545422,2024-02-12
c1843,45.964973,7.676154,-9.77799999999998,2024-02-13
c1843,45.964973,7.676154,-6.910176470588215,2024-02-14
c1843,45.964973,7.676154,,2024-02-15
c1843,45.964973,7.676154,-7.131839080459753,2024-02-16
c1843,45.964973,7.676154,-4.756581469648529,2024-02-17
c1843,45.964973,7.676154,-10.168571428571388,2024-02-18
c1843,45.964973,7.676154,-5.661705882352908,2024-02-19
c1843,45.964973,7.676154,-9.033294117647031,2024-02-20
c1843,45.964973,7.676154,-9.72531914893615,2024-02-21
c1843,45.964973,7.676154,,2024-02-22
c1843,45.964973,7.676154,-13.696900958466436,2024-02-23
c1843,45.964973,7.676154,-13.448737864077636,2024-02-24
c1843,45.964973,7.676154,-13.107705882352905,2024-02-25
c1843,45.964973,7.676154,-14.789999999999964,2024-02-26
c1843,45.964973,7.676154,,2024-02-27
c1843,45.964973,7.676154,,2024-02-28
c1843,45.964973,7.676154,-5.858129032258044,2024-02-29
c1843,45.964973,7.676154,,2024-03-01
c1843,45.964973,7.676154,-7.536938775510171,2024-03-02
c1843,45.964973,7.676154,-7.064399999999994,2024-03-03
c1843,45.964973,7.676154,-8.861588235294095,2024-03-04
c1843,45.964973,7.676154,,2024-03-05
c1843,45.964973,7.676154,-12.13557575757572,2024-03-06
c1843,45.964973,7.676154,-10.246647058823516,2024-03-07
c1843,45.964973,7.676154,-10.956367713004465,2024-03-08
c1843,45.964973,7.676154,,2024-03-09
c1843,45.964973,7.676154,,2024-03-10
c1843,45.964973,7.676154,-11.621885714285693,2024-03-11
c1843,45.964973,7.676154,-6.6340909090908875,2024-03-12
c1843,45.964973,7.676154,-4.1935164835164604,2024-03-13
c1843,45.964973,7.676154,-6.446023738872383,2024-03-14
c1843,45.964973,7.676154,-2.10347962382442,2024-03-15
c1843,45.964973,7.676154,-4.860941176470551,2024-03-16
c1843,45.964973,7.676154,,2024-03-17
c1843,45.964973,7.676154,-11.49237762237761,2024-03-18
c1843,45.964973,7.676154,-5.56175879396983,2024-03-19
c1843,45.964973,7.676154,-6.0918518518518,2024-03-20
c1843,45.964973,7.676154,,2024-03-21
c1843,45.964973,7.676154,2.579000000000025,2024-03-22
c1843,45.964973,7.676154,-5.263535353535348,2024-03-23
c1843,45.964973,7.676154,-1.967368421052606,2024-03-24
c1843,45.964973,7.676154,-5.927294117647009,2024-03-25
c1843,45.964973,7.676154,-3.0358333333333265,2024-03-26
c1843,45.964973,7.676154,,2024-03-27
c1843,45.964973,7.676154,,2024-03-28
c1843,45.964973,7.676154,,2024-03-29
c1843,45.964973,7.676154,-7.806999999999997,2024-03-30
c1843,45.964973,7.676154,,2024-03-31
c1843,45.964973,7.676154,-6.529740259740229,2024-04-01
c1843,45.964973,7.676154,-6.997294117647011,2024-04-02
c1843,45.964973,7.676154,-9.427258883248705,2024-04-03
c1843,45.964973,7.676154,,2024-04-04
c1843,45.964973,7.676154,-1.099882352941152,2024-04-05
c1843,45.964973,7.676154,-0.1134705882352584,2024-04-06
c1843,45.964973,7.676154,,2024-04-07
c1843,45.964973,7.676154,-4.5236774193548,2024-04-08
c1843,45.964973,7.676154,,2024-04-09
c1843,45.964973,7.676154,,2024-04-10
c1843,45.964973,7.676154,0.387529411764723,2024-04-11
c1843,45.964973,7.676154,1.7088235294117964,2024-04-12
c1843,45.964973,7.676154,4.256117647058862,2024-04-13
c1843,45.964973,7.676154,3.718764705882361,2024-04-14
c1843,45.964973,7.676154,8.971052631578964,2024-04-15
c1843,45.964973,7.676154,-1.8934983498349376,2024-04-16
c1843,45.964973,7.676154,-6.609999999999957,2024-04-17
c1843,45.964973,7.676154,-8.05,2024-04-18
c1843,45.964973,7.676154,,2024-04-19
c1843,45.964973,7.676154,-6.81666666666664,2024-04-20
c1843,45.964973,7.676154,,2024-04-21
c1843,45.964973,7.676154,,2024-04-22
c1843,45.964973,7.676154,-4.636863905325403,2024-04-23
c1843,45.964973,7.676154,-6.633510971786819,2024-04-24
c1843,45.964973,7.676154,-5.212658610271893,2024-04-25
c1843,45.964973,7.676154,-1.3646031746031495,2024-04-26
c1843,45.964973,7.676154,-0.3279220779220617,2024-04-27
c1843,45.964973,7.676154,,2024-04-28
c1843,45.964973,7.676154,-2.7899999999999636,2024-04-29
c1843,45.964973,7.676154,,2024-04-30
c1843,45.964973,7.676154,-8.93329113924048,2024-05-01
c1843,45.964973,7.676154,,2024-05-02
c1843,45.964973,7.676154,-3.218937499999964,2024-05-03
c1843,45.964973,7.676154,-3.0249999999999857,2024-05-04
c1843,45.964973,7.676154,,2024-05-05
c1843,45.964973,7.676154,,2024-05-06
c1843,45.964973,7.676154,,2024-05-07
c1843,45.964973,7.676154,1.5783076923077228,2024-05-08
c1843,45.964973,7.676154,1.3082941176470937,2024-05-09
c1843,45.964973,7.676154,4.0569411764706045,2024-05-10
c1843,45.964973,7.676154,2.592470588235328,2024-05-11
c1843,45.964973,7.676154,,2024-05-12
c1843,45.964973,7.676154,0.1481621621621727,2024-05-13
c1843,45.964973,7.676154,8.727974683544309,2024-05-14
c1843,45.964973,7.676154,,2024-05-15
c1843,45.964973,7.676154,,2024-05-16
c1843,45.964973,7.676154,0.8051764705882692,2024-05-17
c1843,45.964973,7.676154,3.059197080291991,2024-05-18
c1843,45.964973,7.676154,3.027179487179525,2024-05-19
c1843,45.964973,7.676154,7.163142857142894,2024-05-20
c1843,45.964973,7.676154,6.017058823529458,2024-05-21
c1843,45.964973,7.676154,5.2070957095709804,2024-05-22
c1843,45.964973,7.676154,-1.7531578947368365,2024-05-23
c1843,45.964973,7.676154,2.8100000000000023,2024-05-24
c1843,45.964973,7.676154,0.6615355805243753,2024-05-25
c1843,45.964973,7.676154,2.440485436893246,2024-05-26
c1843,45.964973,7.676154,,2024-05-27
c1843,45.964973,7.676154,1.991823529411784,2024-05-28
c1843,45.964973,7.676154,,2024-05-29
c1843,45.964973,7.676154,-1.0880487804877708,2024-05-30
c1843,45.964973,7.676154,,2024-05-31
c1843,45.964973,7.676154,5.369411764705909,2024-06-01
c1843,45.964973,7.676154,,2024-06-02
c1843,45.964973,7.676154,12.282000000000004,2024-06-03
c1843,45.964973,7.676154,4.410820189274482,2024-06-04
c1843,45.964973,7.676154,8.416058823529427,2024-06-05
c1843,45.964973,7.676154,7.169941176470602,2024-06-06
