cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,6.341428571428594,2023-03-14
c1239,42.361369,18.46745,,2023-03-15
c1239,42.361369,18.46745,7.074375000000036,2023-03-16
c1239,42.361369,18.46745,11.048709677419389,2023-03-17
c1239,42.361369,18.46745,11.985000000000026,2023-03-18
c1239,42.361369,18.46745,11.39967741935488,2023-03-19
c1239,42.361369,18.46745,10.130000000000052,2023-03-20
c1239,42.361369,18.46745,,2023-03-21
c1239,42.361369,18.46745,15.70187500000002,2023-03-22
c1239,42.361369,18.46745,15.815454545454577,2023-03-23
c1239,42.361369,18.46745,19.244193548387123,2023-03-24
c1239,42.361369,18.46745,15.397586206896564,2023-03-25
c1239,42.361369,18.46745,17.431935483871,2023-03-26
c1239,42.361369,18.46745,11.36310344827588,2023-03-27
c1239,42.361369,18.46745,7.05121212121214,2023-03-28
c1239,42.361369,18.46745,11.166875000000044,2023-03-29
c1239,42.361369,18.46745,8.993125000000028,2023-03-30
c1239,42.361369,18.46745,15.782413793103473,2023-03-31
c1239,42.361369,18.46745,8.920833333333372,2023-04-01
c1239,42.361369,18.46745,10.230000000000018,2023-04-02
c1239,42.361369,18.46745,,2023-04-03
c1239,42.361369,18.46745,8.474444444444474,2023-04-04
c1239,42.361369,18.46745,,2023-04-05
c1239,42.361369,18.46745,10.34625000000002,2023-04-06
c1239,42.361369,18.46745,13.915000000000031,2023-04-07
c1239,42.361369,18.46745,13.936666666666683,2023-04-08
c1239,42.361369,18.46745,,2023-04-09
c1239,42.361369,18.46745,,2023-04-10
c1239,42.361369,18.46745,13.853125000000034,2023-04-11
c1239,42.361369,18.46745,19.53250000000004,2023-04-12
c1239,42.361369,18.46745,15.850000000000025,2023-04-13
c1239,42.361369,18.46745,,2023-04-14
c1239,42.361369,18.46745,6.940000000000055,2023-04-15
c1239,42.361369,18.46745,,2023-04-16
c1239,42.361369,18.46745,,2023-04-17
c1239,42.361369,18.46745,8.410000000000025,2023-04-18
c1239,42.361369,18.46745,,2023-04-19
c1239,42.361369,18.46745,12.69562500000001,2023-04-20
c1239,42.361369,18.46745,16.230000000000047,2023-04-21
c1239,42.361369,18.46745,18.364375000000013,2023-04-22
c1239,42.361369,18.46745,17.714848484848513,2023-04-23
c1239,42.361369,18.46745,,2023-04-24
c1239,42.361369,18.46745,11.923333333333366,2023-04-25
c1239,42.361369,18.46745,11.968125000000017,2023-04-26
c1239,42.361369,18.46745,17.634242424242437,2023-04-27
c1239,42.361369,18.46745,13.045000000000032,2023-04-28
c1239,42.361369,18.46745,,2023-04-29
c1239,42.361369,18.46745,18.01064516129035,2023-04-30
c1239,42.361369,18.46745,14.53000000000003,2023-05-01
c1239,42.361369,18.46745,,2023-05-02
c1239,42.361369,18.46745,15.79000000000002,2023-05-03
c1239,42.361369,18.46745,17.99242424242427,2023-05-04
c1239,42.361369,18.46745,18.5354545454546,2023-05-05
c1239,42.361369,18.46745,24.12562500000004,2023-05-06
c1239,42.361369,18.46745,20.993750000000016,2023-05-07
c1239,42.361369,18.46745,,2023-05-08
c1239,42.361369,18.46745,,2023-05-09
c1239,42.361369,18.46745,16.690000000000055,2023-05-10
c1239,42.361369,18.46745,,2023-05-11
c1239,42.361369,18.46745,17.870000000000005,2023-05-12
c1239,42.361369,18.46745,,2023-05-13
c1239,42.361369,18.46745,,2023-05-14
c1239,42.361369,18.46745,,2023-05-15
c1239,42.361369,18.46745,,2023-05-16
c1239,42.361369,18.46745,,2023-05-17
c1239,42.361369,18.46745,17.225862068965544,2023-05-18
c1239,42.361369,18.46745,18.505483870967772,2023-05-19
c1239,42.361369,18.46745,13.325000000000044,2023-05-20
c1239,42.361369,18.46745,16.510000000000048,2023-05-21
c1239,42.361369,18.46745,19.234516129032293,2023-05-22
c1239,42.361369,18.46745,22.9366666666667,2023-05-23
c1239,42.361369,18.46745,20.150000000000027,2023-05-24
c1239,42.361369,18.46745,22.47709677419358,2023-05-25
c1239,42.361369,18.46745,14.920000000000046,2023-05-26
c1239,42.361369,18.46745,22.70437500000005,2023-05-27
c1239,42.361369,18.46745,22.93909090909095,2023-05-28
c1239,42.361369,18.46745,20.4209677419355,2023-05-29
c1239,42.361369,18.46745,23.927777777777813,2023-05-30
c1239,42.361369,18.46745,17.816666666666688,2023-05-31
c1239,42.361369,18.46745,,2023-06-01
c1239,42.361369,18.46745,20.758750000000024,2023-06-02
c1239,42.361369,18.46745,,2023-06-03
c1239,42.361369,18.46745,22.497500000000027,2023-06-04
c1239,42.361369,18.46745,,2023-06-05
c1239,42.361369,18.46745,,2023-06-06
c1239,42.361369,18.46745,20.75848484848489,2023-06-07
c1239,42.361369,18.46745,22.78187500000002,2023-06-08
c1239,42.361369,18.46745,23.057500000000022,2023-06-09
c1239,42.361369,18.46745,20.6123529411765,2023-06-10
c1239,42.361369,18.46745,26.218888888888895,2023-06-11
c1239,42.361369,18.46745,,2023-06-12
c1239,42.361369,18.46745,22.33903225806454,2023-06-13
c1239,42.361369,18.46745,,2023-06-14
c1239,42.361369,18.46745,,2023-06-15
c1239,42.361369,18.46745,,2023-06-16
c1239,42.361369,18.46745,,2023-06-17
c1239,42.361369,18.46745,23.76151515151519,2023-06-18
c1239,42.361369,18.46745,24.15387096774197,2023-06-19
c1239,42.361369,18.46745,26.37666666666669,2023-06-20
c1239,42.361369,18.46745,26.069375000000033,2023-06-21
c1239,42.361369,18.46745,23.83787878787883,2023-06-22
c1239,42.361369,18.46745,27.769354838709702,2023-06-23
c1239,42.361369,18.46745,24.563548387096816,2023-06-24
c1239,42.361369,18.46745,24.88862068965521,2023-06-25
c1239,42.361369,18.46745,24.987419354838732,2023-06-26
c1239,42.361369,18.46745,25.137878787878833,2023-06-27
c1239,42.361369,18.46745,26.16875000000003,2023-06-28
c1239,42.361369,18.46745,22.303548387096807,2023-06-29
c1239,42.361369,18.46745,25.977500000000024,2023-06-30
c1239,42.361369,18.46745,,2023-07-01
c1239,42.361369,18.46745,21.210000000000036,2023-07-02
c1239,42.361369,18.46745,25.20000000000004,2023-07-03
c1239,42.361369,18.46745,24.431818181818233,2023-07-04
c1239,42.361369,18.46745,26.38703703703707,2023-07-05
c1239,42.361369,18.46745,25.860000000000017,2023-07-06
c1239,42.361369,18.46745,26.19967741935488,2023-07-07
c1239,42.361369,18.46745,25.723125000000028,2023-07-08
c1239,42.361369,18.46745,25.57484848484852,2023-07-09
c1239,42.361369,18.46745,27.700000000000028,2023-07-10
c1239,42.361369,18.46745,26.457878787878823,2023-07-11
c1239,42.361369,18.46745,29.79000000000003,2023-07-12
c1239,42.361369,18.46745,27.98562500000002,2023-07-13
c1239,42.361369,18.46745,28.630000000000045,2023-07-14
c1239,42.361369,18.46745,30.57516129032262,2023-07-15
c1239,42.361369,18.46745,30.18312500000003,2023-07-16
c1239,42.361369,18.46745,33.76696969696973,2023-07-17
c1239,42.361369,18.46745,32.204375000000034,2023-07-18
c1239,42.361369,18.46745,31.917741935483907,2023-07-19
c1239,42.361369,18.46745,31.153030303030317,2023-07-20
c1239,42.361369,18.46745,27.7245454545455,2023-07-21
c1239,42.361369,18.46745,32.035000000000046,2023-07-22
c1239,42.361369,18.46745,29.07937500000004,2023-07-23
c1239,42.361369,18.46745,30.523939393939415,2023-07-24
c1239,42.361369,18.46745,29.591818181818205,2023-07-25
c1239,42.361369,18.46745,,2023-07-26
c1239,42.361369,18.46745,25.25625000000005,2023-07-27
c1239,42.361369,18.46745,25.32272727272729,2023-07-28
c1239,42.361369,18.46745,28.88212121212124,2023-07-29
c1239,42.361369,18.46745,26.68375000000003,2023-07-30
c1239,42.361369,18.46745,27.42034482758624,2023-07-31
c1239,42.361369,18.46745,29.175625000000046,2023-08-01
c1239,42.361369,18.46745,23.973333333333365,2023-08-02
c1239,42.361369,18.46745,27.95437500000003,2023-08-03
c1239,42.361369,18.46745,28.722727272727298,2023-08-04
c1239,42.361369,18.46745,,2023-08-05
c1239,42.361369,18.46745,,2023-08-06
c1239,42.361369,18.46745,23.009047619047653,2023-08-07
c1239,42.361369,18.46745,22.19129032258067,2023-08-08
c1239,42.361369,18.46745,20.24333333333337,2023-08-09
c1239,42.361369,18.46745,24.018125000000044,2023-08-10
c1239,42.361369,18.46745,22.840625000000035,2023-08-11
c1239,42.361369,18.46745,24.463125000000016,2023-08-12
c1239,42.361369,18.46745,25.22250000000003,2023-08-13
c1239,42.361369,18.46745,24.729393939393965,2023-08-14
c1239,42.361369,18.46745,26.365757575757616,2023-08-15
c1239,42.361369,18.46745,23.613636363636388,2023-08-16
c1239,42.361369,18.46745,26.822500000000023,2023-08-17
c1239,42.361369,18.46745,26.143125000000023,2023-08-18
c1239,42.361369,18.46745,26.30187500000002,2023-08-19
c1239,42.361369,18.46745,19.97312500000003,2023-08-20
c1239,42.361369,18.46745,27.46939393939399,2023-08-21
c1239,42.361369,18.46745,29.070606060606092,2023-08-22
c1239,42.361369,18.46745,28.24090909090912,2023-08-23
c1239,42.361369,18.46745,28.82290322580647,2023-08-24
c1239,42.361369,18.46745,28.311250000000022,2023-08-25
c1239,42.361369,18.46745,26.988064516129075,2023-08-26
c1239,42.361369,18.46745,28.884545454545496,2023-08-27
c1239,42.361369,18.46745,22.067575757575796,2023-08-28
c1239,42.361369,18.46745,25.05000000000001,2023-08-29
c1239,42.361369,18.46745,18.93833333333337,2023-08-30
c1239,42.361369,18.46745,17.930000000000007,2023-08-31
c1239,42.361369,18.46745,21.818484848484868,2023-09-01
c1239,42.361369,18.46745,22.53937500000004,2023-09-02
c1239,42.361369,18.46745,25.115625000000023,2023-09-03
c1239,42.361369,18.46745,19.82812500000003,2023-09-04
c1239,42.361369,18.46745,21.174242424242447,2023-09-05
c1239,42.361369,18.46745,23.643333333333356,2023-09-06
c1239,42.361369,18.46745,22.482727272727317,2023-09-07
c1239,42.361369,18.46745,24.35500000000003,2023-09-08
c1239,42.361369,18.46745,23.331290322580667,2023-09-09
c1239,42.361369,18.46745,25.01451612903228,2023-09-10
c1239,42.361369,18.46745,24.613125000000053,2023-09-11
c1239,42.361369,18.46745,24.744545454545467,2023-09-12
c1239,42.361369,18.46745,23.840000000000025,2023-09-13
c1239,42.361369,18.46745,,2023-09-14
c1239,42.361369,18.46745,17.130000000000052,2023-09-15
c1239,42.361369,18.46745,21.67187500000003,2023-09-16
c1239,42.361369,18.46745,23.5867741935484,2023-09-17
c1239,42.361369,18.46745,24.031935483871013,2023-09-18
c1239,42.361369,18.46745,,2023-09-19
c1239,42.361369,18.46745,24.37129032258068,2023-09-20
c1239,42.361369,18.46745,,2023-09-21
c1239,42.361369,18.46745,21.294827586206928,2023-09-22
c1239,42.361369,18.46745,21.953125000000025,2023-09-23
c1239,42.361369,18.46745,15.733125000000044,2023-09-24
c1239,42.361369,18.46745,,2023-09-25
c1239,42.361369,18.46745,19.515000000000025,2023-09-26
c1239,42.361369,18.46745,13.410000000000023,2023-09-27
c1239,42.361369,18.46745,20.941250000000025,2023-09-28
c1239,42.361369,18.46745,20.554516129032283,2023-09-29
c1239,42.361369,18.46745,,2023-09-30
c1239,42.361369,18.46745,19.459090909090932,2023-10-01
c1239,42.361369,18.46745,20.310606060606094,2023-10-02
c1239,42.361369,18.46745,20.772424242424275,2023-10-03
c1239,42.361369,18.46745,21.366774193548423,2023-10-04
c1239,42.361369,18.46745,20.619696969697017,2023-10-05
c1239,42.361369,18.46745,18.041515151515195,2023-10-06
c1239,42.361369,18.46745,19.607575757575813,2023-10-07
c1239,42.361369,18.46745,17.530000000000022,2023-10-08
c1239,42.361369,18.46745,19.960967741935516,2023-10-09
c1239,42.361369,18.46745,17.70172413793108,2023-10-10
c1239,42.361369,18.46745,20.46393939393942,2023-10-11
c1239,42.361369,18.46745,20.094375000000028,2023-10-12
c1239,42.361369,18.46745,16.715806451612927,2023-10-13
c1239,42.361369,18.46745,17.446774193548425,2023-10-14
c1239,42.361369,18.46745,18.338000000000036,2023-10-15
c1239,42.361369,18.46745,13.429375000000018,2023-10-16
c1239,42.361369,18.46745,,2023-10-17
c1239,42.361369,18.46745,13.733750000000027,2023-10-18
c1239,42.361369,18.46745,,2023-10-19
c1239,42.361369,18.46745,16.70103448275863,2023-10-20
c1239,42.361369,18.46745,,2023-10-21
c1239,42.361369,18.46745,16.284375000000054,2023-10-22
c1239,42.361369,18.46745,17.474516129032278,2023-10-23
c1239,42.361369,18.46745,,2023-10-24
c1239,42.361369,18.46745,,2023-10-25
c1239,42.361369,18.46745,15.335517241379334,2023-10-26
c1239,42.361369,18.46745,,2023-10-27
c1239,42.361369,18.46745,,2023-10-28
c1239,42.361369,18.46745,16.25266666666669,2023-10-29
c1239,42.361369,18.46745,15.67125000000005,2023-10-30
c1239,42.361369,18.46745,1.7350000000000063,2023-10-31
c1239,42.361369,18.46745,14.69580645161294,2023-11-01
c1239,42.361369,18.46745,13.099655172413827,2023-11-02
c1239,42.361369,18.46745,,2023-11-03
c1239,42.361369,18.46745,,2023-11-04
c1239,42.361369,18.46745,,2023-11-05
c1239,42.361369,18.46745,13.191818181818212,2023-11-06
c1239,42.361369,18.46745,,2023-11-07
c1239,42.361369,18.46745,,2023-11-08
c1239,42.361369,18.46745,10.193448275862096,2023-11-09
c1239,42.361369,18.46745,,2023-11-10
c1239,42.361369,18.46745,5.655806451612936,2023-11-11
c1239,42.361369,18.46745,,2023-11-12
c1239,42.361369,18.46745,10.866666666666704,2023-11-13
c1239,42.361369,18.46745,10.138965517241404,2023-11-14
c1239,42.361369,18.46745,,2023-11-15
c1239,42.361369,18.46745,10.61848484848488,2023-11-16
c1239,42.361369,18.46745,9.767931034482771,2023-11-17
c1239,42.361369,18.46745,5.987575757575792,2023-11-18
c1239,42.361369,18.46745,2.1300000000000523,2023-11-19
c1239,42.361369,18.46745,,2023-11-20
c1239,42.361369,18.46745,,2023-11-21
c1239,42.361369,18.46745,,2023-11-22
c1239,42.361369,18.46745,10.843103448275908,2023-11-23
c1239,42.361369,18.46745,,2023-11-24
c1239,42.361369,18.46745,,2023-11-25
c1239,42.361369,18.46745,-1.26862068965513,2023-11-26
c1239,42.361369,18.46745,,2023-11-27
c1239,42.361369,18.46745,,2023-11-28
c1239,42.361369,18.46745,6.236060606060643,2023-11-29
c1239,42.361369,18.46745,,2023-11-30
c1239,42.361369,18.46745,,2023-12-01
c1239,42.361369,18.46745,,2023-12-02
c1239,42.361369,18.46745,,2023-12-03
c1239,42.361369,18.46745,3.9137500000000274,2023-12-04
c1239,42.361369,18.46745,,2023-12-05
c1239,42.361369,18.46745,-3.5934482758620265,2023-12-06
c1239,42.361369,18.46745,5.159090909090928,2023-12-07
c1239,42.361369,18.46745,1.0977419354839013,2023-12-08
c1239,42.361369,18.46745,,2023-12-09
c1239,42.361369,18.46745,,2023-12-10
c1239,42.361369,18.46745,,2023-12-11
c1239,42.361369,18.46745,,2023-12-12
c1239,42.361369,18.46745,,2023-12-13
c1239,42.361369,18.46745,,2023-12-14
c1239,42.361369,18.46745,6.2124242424242855,2023-12-15
c1239,42.361369,18.46745,0.9906060606060764,2023-12-16
c1239,42.361369,18.46745,6.203939393939412,2023-12-17
c1239,42.361369,18.46745,8.228000000000034,2023-12-18
c1239,42.361369,18.46745,10.64212121212124,2023-12-19
c1239,42.361369,18.46745,7.009310344827615,2023-12-20
c1239,42.361369,18.46745,6.130000000000052,2023-12-21
c1239,42.361369,18.46745,5.847500000000046,2023-12-22
c1239,42.361369,18.46745,8.370000000000022,2023-12-23
c1239,42.361369,18.46745,8.528750000000045,2023-12-24
c1239,42.361369,18.46745,6.423793103448312,2023-12-25
c1239,42.361369,18.46745,5.538275862068987,2023-12-26
c1239,42.361369,18.46745,8.332424242424263,2023-12-27
c1239,42.361369,18.46745,7.509310344827597,2023-12-28
c1239,42.361369,18.46745,,2023-12-29
c1239,42.361369,18.46745,,2023-12-30
c1239,42.361369,18.46745,3.4500000000000455,2023-12-31
c1239,42.361369,18.46745,,2024-01-01
c1239,42.361369,18.46745,4.392424242424268,2024-01-02
c1239,42.361369,18.46745,,2024-01-03
c1239,42.361369,18.46745,5.903333333333345,2024-01-04
c1239,42.361369,18.46745,,2024-01-05
c1239,42.361369,18.46745,,2024-01-06
c1239,42.361369,18.46745,6.481875000000039,2024-01-07
c1239,42.361369,18.46745,,2024-01-08
c1239,42.361369,18.46745,2.663548387096803,2024-01-09
c1239,42.361369,18.46745,0.4300000000000068,2024-01-10
c1239,42.361369,18.46745,2.9493103448276146,2024-01-11
c1239,42.361369,18.46745,2.5546666666666815,2024-01-12
c1239,42.361369,18.46745,1.2924242424242676,2024-01-13
c1239,42.361369,18.46745,1.0141379310344951,2024-01-14
c1239,42.361369,18.46745,,2024-01-15
c1239,42.361369,18.46745,5.29533333333336,2024-01-16
c1239,42.361369,18.46745,,2024-01-17
c1239,42.361369,18.46745,-5.2768965517241,2024-01-18
c1239,42.361369,18.46745,2.9700000000000273,2024-01-19
c1239,42.361369,18.46745,,2024-01-20
c1239,42.361369,18.46745,0.3356250000000337,2024-01-21
c1239,42.361369,18.46745,4.006969696969735,2024-01-22
c1239,42.361369,18.46745,,2024-01-23
c1239,42.361369,18.46745,3.1512500000000405,2024-01-24
c1239,42.361369,18.46745,,2024-01-25
c1239,42.361369,18.46745,6.57064516129035,2024-01-26
c1239,42.361369,18.46745,6.83750000000002,2024-01-27
c1239,42.361369,18.46745,4.059696969697009,2024-01-28
c1239,42.361369,18.46745,3.750000000000023,2024-01-29
c1239,42.361369,18.46745,4.044545454545496,2024-01-30
c1239,42.361369,18.46745,6.3221212121212345,2024-01-31
c1239,42.361369,18.46745,6.701515151515186,2024-02-01
c1239,42.361369,18.46745,,2024-02-02
c1239,42.361369,18.46745,7.845625000000036,2024-02-03
c1239,42.361369,18.46745,9.10125000000004,2024-02-04
c1239,42.361369,18.46745,8.26793103448278,2024-02-05
c1239,42.361369,18.46745,5.922142857142875,2024-02-06
c1239,42.361369,18.46745,,2024-02-07
c1239,42.361369,18.46745,,2024-02-08
c1239,42.361369,18.46745,,2024-02-09
c1239,42.361369,18.46745,,2024-02-10
c1239,42.361369,18.46745,,2024-02-11
c1239,42.361369,18.46745,,2024-02-12
c1239,42.361369,18.46745,,2024-02-13
c1239,42.361369,18.46745,6.716250000000015,2024-02-14
c1239,42.361369,18.46745,8.793030303030335,2024-02-15
c1239,42.361369,18.46745,10.086129032258114,2024-02-16
c1239,42.361369,18.46745,10.321333333333362,2024-02-17
c1239,42.361369,18.46745,10.663333333333355,2024-02-18
c1239,42.361369,18.46745,10.624375000000049,2024-02-19
c1239,42.361369,18.46745,10.288787878787916,2024-02-20
c1239,42.361369,18.46745,10.306250000000022,2024-02-21
c1239,42.361369,18.46745,4.8018750000000345,2024-02-22
c1239,42.361369,18.46745,,2024-02-23
c1239,42.361369,18.46745,,2024-02-24
c1239,42.361369,18.46745,,2024-02-25
c1239,42.361369,18.46745,11.88466666666669,2024-02-26
c1239,42.361369,18.46745,,2024-02-27
c1239,42.361369,18.46745,,2024-02-28
c1239,42.361369,18.46745,9.901724137931048,2024-02-29
c1239,42.361369,18.46745,,2024-03-01
c1239,42.361369,18.46745,9.42687500000003,2024-03-02
c1239,42.361369,18.46745,8.407931034482779,2024-03-03
c1239,42.361369,18.46745,,2024-03-04
c1239,42.361369,18.46745,7.421515151515173,2024-03-05
c1239,42.361369,18.46745,8.230000000000018,2024-03-06
c1239,42.361369,18.46745,5.57000000000005,2024-03-07
c1239,42.361369,18.46745,7.566551724137965,2024-03-08
c1239,42.361369,18.46745,,2024-03-09
c1239,42.361369,18.46745,,2024-03-10
c1239,42.361369,18.46745,,2024-03-11
c1239,42.361369,18.46745,,2024-03-12
c1239,42.361369,18.46745,7.720303030303049,2024-03-13
c1239,42.361369,18.46745,11.368709677419396,2024-03-14
c1239,42.361369,18.46745,14.53000000000003,2024-03-15
c1239,42.361369,18.46745,,2024-03-16
c1239,42.361369,18.46745,9.33827586206898,2024-03-17
c1239,42.361369,18.46745,,2024-03-18
c1239,42.361369,18.46745,,2024-03-19
c1239,42.361369,18.46745,12.578484848484887,2024-03-20
c1239,42.361369,18.46745,14.682727272727304,2024-03-21
c1239,42.361369,18.46745,,2024-03-22
c1239,42.361369,18.46745,14.77727272727278,2024-03-23
c1239,42.361369,18.46745,5.150000000000034,2024-03-24
c1239,42.361369,18.46745,10.528787878787895,2024-03-25
c1239,42.361369,18.46745,,2024-03-26
c1239,42.361369,18.46745,,2024-03-27
c1239,42.361369,18.46745,9.850000000000025,2024-03-28
c1239,42.361369,18.46745,14.915625000000052,2024-03-29
c1239,42.361369,18.46745,17.11727272727276,2024-03-30
c1239,42.361369,18.46745,14.595454545454574,2024-03-31
c1239,42.361369,18.46745,13.602727272727297,2024-04-01
c1239,42.361369,18.46745,13.65750000000003,2024-04-02
c1239,42.361369,18.46745,,2024-04-03
c1239,42.361369,18.46745,15.699090909090923,2024-04-04
c1239,42.361369,18.46745,17.940303030303053,2024-04-05
c1239,42.361369,18.46745,17.415625000000013,2024-04-06
c1239,42.361369,18.46745,24.492758620689685,2024-04-07
c1239,42.361369,18.46745,22.31545454545459,2024-04-08
c1239,42.361369,18.46745,21.808125000000025,2024-04-09
c1239,42.361369,18.46745,12.334000000000016,2024-04-10
c1239,42.361369,18.46745,,2024-04-11
c1239,42.361369,18.46745,25.0887878787879,2024-04-12
c1239,42.361369,18.46745,23.07187500000003,2024-04-13
c1239,42.361369,18.46745,24.112424242424275,2024-04-14
c1239,42.361369,18.46745,18.863750000000017,2024-04-15
c1239,42.361369,18.46745,,2024-04-16
c1239,42.361369,18.46745,,2024-04-17
c1239,42.361369,18.46745,,2024-04-18
c1239,42.361369,18.46745,,2024-04-19
c1239,42.361369,18.46745,12.770689655172443,2024-04-20
c1239,42.361369,18.46745,,2024-04-21
c1239,42.361369,18.46745,13.468181818181872,2024-04-22
c1239,42.361369,18.46745,,2024-04-23
c1239,42.361369,18.46745,8.610000000000014,2024-04-24
c1239,42.361369,18.46745,12.28125000000003,2024-04-25
c1239,42.361369,18.46745,,2024-04-26
c1239,42.361369,18.46745,18.18030303030306,2024-04-27
c1239,42.361369,18.46745,20.65666666666671,2024-04-28
c1239,42.361369,18.46745,24.177878787878825,2024-04-29
c1239,42.361369,18.46745,21.95250000000002,2024-04-30
c1239,42.361369,18.46745,15.930000000000009,2024-05-01
c1239,42.361369,18.46745,16.556451612903253,2024-05-02
c1239,42.361369,18.46745,,2024-05-03
c1239,42.361369,18.46745,15.489393939393976,2024-05-04
c1239,42.361369,18.46745,17.603125000000034,2024-05-05
c1239,42.361369,18.46745,17.489090909090915,2024-05-06
c1239,42.361369,18.46745,,2024-05-07
c1239,42.361369,18.46745,14.604782608695688,2024-05-08
c1239,42.361369,18.46745,,2024-05-09
c1239,42.361369,18.46745,16.609310344827612,2024-05-10
c1239,42.361369,18.46745,21.095000000000024,2024-05-11
c1239,42.361369,18.46745,,2024-05-12
c1239,42.361369,18.46745,16.001612903225837,2024-05-13
c1239,42.361369,18.46745,16.940344827586237,2024-05-14
c1239,42.361369,18.46745,,2024-05-15
c1239,42.361369,18.46745,12.990000000000018,2024-05-16
c1239,42.361369,18.46745,15.574615384615395,2024-05-17
c1239,42.361369,18.46745,17.663333333333366,2024-05-18
c1239,42.361369,18.46745,17.679677419354867,2024-05-19
c1239,42.361369,18.46745,21.030000000000047,2024-05-20
c1239,42.361369,18.46745,20.423750000000037,2024-05-21
c1239,42.361369,18.46745,,2024-05-22
c1239,42.361369,18.46745,20.031290322580663,2024-05-23
c1239,42.361369,18.46745,20.477500000000035,2024-05-24
c1239,42.361369,18.46745,16.46454545454548,2024-05-25
c1239,42.361369,18.46745,,2024-05-26
c1239,42.361369,18.46745,17.962500000000038,2024-05-27
c1239,42.361369,18.46745,17.610000000000014,2024-05-28
c1239,42.361369,18.46745,17.021666666666704,2024-05-29
c1239,42.361369,18.46745,,2024-05-30
c1239,42.361369,18.46745,,2024-05-31
c1239,42.361369,18.46745,,2024-06-01
c1239,42.361369,18.46745,22.182727272727323,2024-06-02
c1239,42.361369,18.46745,,2024-06-03
c1239,42.361369,18.46745,22.06483870967745,2024-06-04
c1239,42.361369,18.46745,19.943333333333367,2024-06-05
c1239,42.361369,18.46745,23.55181818181821,2024-06-06
c1239,42.361369,18.46745,26.68696969696972,2024-06-07
c1239,42.361369,18.46745,24.871212121212157,2024-06-08
c1239,42.361369,18.46745,21.670000000000016,2024-06-09
c1239,42.361369,18.46745,23.658125000000023,2024-06-10
c1239,42.361369,18.46745,,2024-06-11
c1239,42.361369,18.46745,23.97060606060609,2024-06-12
c1239,42.361369,18.46745,21.417272727272763,2024-06-13
c1239,42.361369,18.46745,22.73193548387099,2024-06-14
c1239,42.361369,18.46745,21.530000000000022,2024-06-15
c1239,42.361369,18.46745,23.993636363636384,2024-06-16
c1239,42.361369,18.46745,25.883548387096805,2024-06-17
c1239,42.361369,18.46745,26.38806451612906,2024-06-18
c1239,42.361369,18.46745,28.302500000000027,2024-06-19
c1239,42.361369,18.46745,26.397878787878803,2024-06-20
c1239,42.361369,18.46745,26.95344827586208,2024-06-21
c1239,42.361369,18.46745,28.866250000000026,2024-06-22
c1239,42.361369,18.46745,25.81827586206898,2024-06-23
c1239,42.361369,18.46745,28.343333333333355,2024-06-24
c1239,42.361369,18.46745,,2024-06-25
c1239,42.361369,18.46745,,2024-06-26
c1239,42.361369,18.46745,24.850000000000023,2024-06-27
c1239,42.361369,18.46745,22.885000000000037,2024-06-28
c1239,42.361369,18.46745,27.035625000000024,2024-06-29
c1239,42.361369,18.46745,23.915000000000028,2024-06-30
c1239,42.361369,18.46745,28.38515151515154,2024-07-01
c1239,42.361369,18.46745,,2024-07-02
c1239,42.361369,18.46745,20.948787878787915,2024-07-03
c1239,42.361369,18.46745,21.537500000000023,2024-07-04
c1239,42.361369,18.46745,23.185757575757613,2024-07-05
c1239,42.361369,18.46745,26.79000000000003,2024-07-06
c1239,42.361369,18.46745,24.34187500000003,2024-07-07
c1239,42.361369,18.46745,27.131290322580657,2024-07-08
c1239,42.361369,18.46745,28.745333333333363,2024-07-09
c1239,42.361369,18.46745,27.818387096774227,2024-07-10
c1239,42.361369,18.46745,30.90687500000005,2024-07-11
c1239,42.361369,18.46745,28.51687500000005,2024-07-12
c1239,42.361369,18.46745,30.805757575757593,2024-07-13
c1239,42.361369,18.46745,30.788181818181855,2024-07-14
c1239,42.361369,18.46745,29.554375000000046,2024-07-15
c1239,42.361369,18.46745,32.43250000000004,2024-07-16
c1239,42.361369,18.46745,29.646363636363667,2024-07-17
c1239,42.361369,18.46745,32.249375000000036,2024-07-18
c1239,42.361369,18.46745,30.658125000000027,2024-07-19
c1239,42.361369,18.46745,26.258387096774214,2024-07-20
c1239,42.361369,18.46745,28.01187500000004,2024-07-21
c1239,42.361369,18.46745,27.103125000000052,2024-07-22
c1239,42.361369,18.46745,30.63687500000001,2024-07-23
c1239,42.361369,18.46745,25.9067741935484,2024-07-24
c1239,42.361369,18.46745,25.7536363636364,2024-07-25
c1239,42.361369,18.46745,26.875000000000032,2024-07-26
c1239,42.361369,18.46745,28.014242424242457,2024-07-27
c1239,42.361369,18.46745,31.91125000000003,2024-07-28
c1239,42.361369,18.46745,30.439375000000013,2024-07-29
c1239,42.361369,18.46745,29.31258064516133,2024-07-30
c1239,42.361369,18.46745,29.21000000000004,2024-07-31
c1239,42.361369,18.46745,29.09363636363639,2024-08-01
c1239,42.361369,18.46745,30.96757575757578,2024-08-02
c1239,42.361369,18.46745,26.189375000000023,2024-08-03
c1239,42.361369,18.46745,28.163750000000043,2024-08-04
c1239,42.361369,18.46745,23.690000000000055,2024-08-05
c1239,42.361369,18.46745,29.13750000000002,2024-08-06
c1239,42.361369,18.46745,,2024-08-07
