cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,28.437685185185224,2021-09-22
c0792,39.883892,16.369142,24.6033043478261,2021-09-23
c0792,39.883892,16.369142,30.166782608695662,2021-09-24
c0792,39.883892,16.369142,27.96052173913048,2021-09-25
c0792,39.883892,16.369142,27.5168695652174,2021-09-26
c0792,39.883892,16.369142,27.86214285714288,2021-09-27
c0792,39.883892,16.369142,25.41210526315793,2021-09-28
c0792,39.883892,16.369142,27.652956521739156,2021-09-29
c0792,39.883892,16.369142,25.412117647058853,2021-09-30
c0792,39.883892,16.369142,26.187565217391345,2021-10-01
c0792,39.883892,16.369142,17.61812500000003,2021-10-02
c0792,39.883892,16.369142,21.490000000000048,2021-10-03
c0792,39.883892,16.369142,26.98365217391309,2021-10-04
c0792,39.883892,16.369142,,2021-10-05
c0792,39.883892,16.369142,24.29391304347829,2021-10-06
c0792,39.883892,16.369142,,2021-10-07
c0792,39.883892,16.369142,18.9179166666667,2021-10-08
c0792,39.883892,16.369142,16.81666666666669,2021-10-09
c0792,39.883892,16.369142,,2021-10-10
c0792,39.883892,16.369142,,2021-10-11
c0792,39.883892,16.369142,19.009217391304396,2021-10-12
c0792,39.883892,16.369142,,2021-10-13
c0792,39.883892,16.369142,10.851126760563387,2021-10-14
c0792,39.883892,16.369142,16.341509433962297,2021-10-15
c0792,39.883892,16.369142,18.160588235294146,2021-10-16
c0792,39.883892,16.369142,18.022934782608743,2021-10-17
c0792,39.883892,16.369142,19.27994152046788,2021-10-18
c0792,39.883892,16.369142,21.29113043478264,2021-10-19
c0792,39.883892,16.369142,21.770956521739173,2021-10-20
c0792,39.883892,16.369142,21.935652173913056,2021-10-21
c0792,39.883892,16.369142,18.497804878048804,2021-10-22
c0792,39.883892,16.369142,19.159166666666692,2021-10-23
c0792,39.883892,16.369142,,2021-10-24
c0792,39.883892,16.369142,,2021-10-25
c0792,39.883892,16.369142,,2021-10-26
c0792,39.883892,16.369142,8.270000000000039,2021-10-27
c0792,39.883892,16.369142,11.83611111111113,2021-10-28
c0792,39.883892,16.369142,,2021-10-29
c0792,39.883892,16.369142,14.331333333333358,2021-10-30
c0792,39.883892,16.369142,17.425957446808557,2021-10-31
c0792,39.883892,16.369142,,2021-11-01
c0792,39.883892,16.369142,18.08556701030932,2021-11-02
c0792,39.883892,16.369142,,2021-11-03
c0792,39.883892,16.369142,20.44907284768216,2021-11-04
c0792,39.883892,16.369142,,2021-11-05
c0792,39.883892,16.369142,,2021-11-06
c0792,39.883892,16.369142,16.697272727272743,2021-11-07
c0792,39.883892,16.369142,,2021-11-08
c0792,39.883892,16.369142,,2021-11-09
c0792,39.883892,16.369142,16.614556962025336,2021-11-10
c0792,39.883892,16.369142,14.41600000000002,2021-11-11
c0792,39.883892,16.369142,,2021-11-12
c0792,39.883892,16.369142,15.40701492537316,2021-11-13
c0792,39.883892,16.369142,17.453580786026222,2021-11-14
c0792,39.883892,16.369142,,2021-11-15
c0792,39.883892,16.369142,17.68791304347827,2021-11-16
c0792,39.883892,16.369142,8.705189873417737,2021-11-17
c0792,39.883892,16.369142,14.564615384615433,2021-11-18
c0792,39.883892,16.369142,13.091886792452854,2021-11-19
c0792,39.883892,16.369142,10.836385542168694,2021-11-20
c0792,39.883892,16.369142,17.194782608695675,2021-11-21
c0792,39.883892,16.369142,11.732500000000014,2021-11-22
c0792,39.883892,16.369142,15.608260869565257,2021-11-23
c0792,39.883892,16.369142,,2021-11-24
c0792,39.883892,16.369142,13.041428571428602,2021-11-25
c0792,39.883892,16.369142,,2021-11-26
c0792,39.883892,16.369142,9.130000000000052,2021-11-27
c0792,39.883892,16.369142,,2021-11-28
c0792,39.883892,16.369142,,2021-11-29
c0792,39.883892,16.369142,8.68052173913045,2021-11-30
c0792,39.883892,16.369142,11.388956521739145,2021-12-01
c0792,39.883892,16.369142,12.828657718120814,2021-12-02
c0792,39.883892,16.369142,,2021-12-03
c0792,39.883892,16.369142,12.349304347826106,2021-12-04
c0792,39.883892,16.369142,9.770000000000024,2021-12-05
c0792,39.883892,16.369142,,2021-12-06
c0792,39.883892,16.369142,4.589354838709701,2021-12-07
c0792,39.883892,16.369142,6.670000000000016,2021-12-08
c0792,39.883892,16.369142,,2021-12-09
c0792,39.883892,16.369142,4.418333333333382,2021-12-10
c0792,39.883892,16.369142,,2021-12-11
c0792,39.883892,16.369142,2.390000000000043,2021-12-12
c0792,39.883892,16.369142,8.300630630630671,2021-12-13
c0792,39.883892,16.369142,10.259606986899604,2021-12-14
c0792,39.883892,16.369142,10.276347826086994,2021-12-15
c0792,39.883892,16.369142,7.864444444444462,2021-12-16
c0792,39.883892,16.369142,9.444782608695691,2021-12-17
c0792,39.883892,16.369142,7.586946564885519,2021-12-18
c0792,39.883892,16.369142,8.01313043478263,2021-12-19
c0792,39.883892,16.369142,12.718347826086983,2021-12-20
c0792,39.883892,16.369142,3.5500000000000114,2021-12-21
c0792,39.883892,16.369142,5.088750000000023,2021-12-22
c0792,39.883892,16.369142,10.5872173913044,2021-12-23
c0792,39.883892,16.369142,10.751000000000028,2021-12-24
c0792,39.883892,16.369142,,2021-12-25
c0792,39.883892,16.369142,13.39000000000004,2021-12-26
c0792,39.883892,16.369142,14.266434782608703,2021-12-27
c0792,39.883892,16.369142,9.79000000000002,2021-12-28
c0792,39.883892,16.369142,15.111565217391318,2021-12-29
c0792,39.883892,16.369142,13.52781659388648,2021-12-30
c0792,39.883892,16.369142,13.776521739130455,2021-12-31
c0792,39.883892,16.369142,16.76495652173914,2022-01-01
c0792,39.883892,16.369142,14.925000000000033,2022-01-02
c0792,39.883892,16.369142,13.39321739130438,2022-01-03
c0792,39.883892,16.369142,13.499432314410525,2022-01-04
c0792,39.883892,16.369142,15.190956521739166,2022-01-05
c0792,39.883892,16.369142,9.15000000000004,2022-01-06
c0792,39.883892,16.369142,,2022-01-07
c0792,39.883892,16.369142,,2022-01-08
c0792,39.883892,16.369142,,2022-01-09
c0792,39.883892,16.369142,8.509146919431299,2022-01-10
c0792,39.883892,16.369142,,2022-01-11
c0792,39.883892,16.369142,9.500190476190484,2022-01-12
c0792,39.883892,16.369142,7.794260869565236,2022-01-13
c0792,39.883892,16.369142,9.29808695652178,2022-01-14
c0792,39.883892,16.369142,13.7758771929825,2022-01-15
c0792,39.883892,16.369142,12.37269565217396,2022-01-16
c0792,39.883892,16.369142,13.19321739130437,2022-01-17
c0792,39.883892,16.369142,9.199016393442674,2022-01-18
c0792,39.883892,16.369142,10.473217391304397,2022-01-19
c0792,39.883892,16.369142,9.123432835820925,2022-01-20
c0792,39.883892,16.369142,4.7900000000000205,2022-01-21
c0792,39.883892,16.369142,7.172434782608744,2022-01-22
c0792,39.883892,16.369142,8.225478260869595,2022-01-23
c0792,39.883892,16.369142,2.7700000000000387,2022-01-24
c0792,39.883892,16.369142,5.398086956521757,2022-01-25
c0792,39.883892,16.369142,9.89652173913048,2022-01-26
c0792,39.883892,16.369142,9.259826086956538,2022-01-27
c0792,39.883892,16.369142,8.868079096045221,2022-01-28
c0792,39.883892,16.369142,5.254062500000019,2022-01-29
c0792,39.883892,16.369142,12.285217391304393,2022-01-30
c0792,39.883892,16.369142,12.925826086956556,2022-01-31
c0792,39.883892,16.369142,,2022-02-01
c0792,39.883892,16.369142,10.636347826086991,2022-02-02
c0792,39.883892,16.369142,9.611641025641044,2022-02-03
c0792,39.883892,16.369142,,2022-02-04
c0792,39.883892,16.369142,13.867729257641944,2022-02-05
c0792,39.883892,16.369142,12.118750000000052,2022-02-06
c0792,39.883892,16.369142,,2022-02-07
c0792,39.883892,16.369142,8.87368098159514,2022-02-08
c0792,39.883892,16.369142,15.2861572052402,2022-02-09
c0792,39.883892,16.369142,16.22816593886466,2022-02-10
c0792,39.883892,16.369142,16.434260869565254,2022-02-11
c0792,39.883892,16.369142,,2022-02-12
c0792,39.883892,16.369142,13.379278350515484,2022-02-13
c0792,39.883892,16.369142,12.428000000000042,2022-02-14
c0792,39.883892,16.369142,15.655217391304388,2022-02-15
c0792,39.883892,16.369142,9.89235294117649,2022-02-16
c0792,39.883892,16.369142,,2022-02-17
c0792,39.883892,16.369142,17.867826086956555,2022-02-18
c0792,39.883892,16.369142,17.25206572769955,2022-02-19
c0792,39.883892,16.369142,11.654375000000018,2022-02-20
c0792,39.883892,16.369142,12.534304932735427,2022-02-21
c0792,39.883892,16.369142,,2022-02-22
c0792,39.883892,16.369142,12.944497816593918,2022-02-23
c0792,39.883892,16.369142,15.364869565217404,2022-02-24
c0792,39.883892,16.369142,16.510000000000048,2022-02-25
c0792,39.883892,16.369142,13.326923076923086,2022-02-26
c0792,39.883892,16.369142,11.844054054054078,2022-02-27
c0792,39.883892,16.369142,7.561494252873595,2022-02-28
c0792,39.883892,16.369142,7.670000000000016,2022-03-01
c0792,39.883892,16.369142,9.488608695652204,2022-03-02
c0792,39.883892,16.369142,7.341875000000037,2022-03-03
c0792,39.883892,16.369142,6.210000000000036,2022-03-04
c0792,39.883892,16.369142,,2022-03-05
c0792,39.883892,16.369142,9.409840000000044,2022-03-06
c0792,39.883892,16.369142,10.736280991735574,2022-03-07
c0792,39.883892,16.369142,4.770000000000039,2022-03-08
c0792,39.883892,16.369142,4.6719259259259385,2022-03-09
c0792,39.883892,16.369142,15.577391304347868,2022-03-10
c0792,39.883892,16.369142,5.444069767441868,2022-03-11
c0792,39.883892,16.369142,13.02660869565222,2022-03-12
c0792,39.883892,16.369142,13.51939130434788,2022-03-13
c0792,39.883892,16.369142,16.060232558139575,2022-03-14
c0792,39.883892,16.369142,18.263913043478308,2022-03-15
c0792,39.883892,16.369142,17.9148034934498,2022-03-16
c0792,39.883892,16.369142,15.18148148148152,2022-03-17
c0792,39.883892,16.369142,,2022-03-18
c0792,39.883892,16.369142,,2022-03-19
c0792,39.883892,16.369142,,2022-03-20
c0792,39.883892,16.369142,13.204956521739163,2022-03-21
c0792,39.883892,16.369142,15.20825327510921,2022-03-22
c0792,39.883892,16.369142,17.785982532751124,2022-03-23
c0792,39.883892,16.369142,21.38443478260871,2022-03-24
c0792,39.883892,16.369142,20.53034934497819,2022-03-25
c0792,39.883892,16.369142,19.37896860986551,2022-03-26
c0792,39.883892,16.369142,,2022-03-27
c0792,39.883892,16.369142,,2022-03-28
c0792,39.883892,16.369142,13.565977653631288,2022-03-29
c0792,39.883892,16.369142,,2022-03-30
c0792,39.883892,16.369142,14.57000000000005,2022-03-31
c0792,39.883892,16.369142,,2022-04-01
c0792,39.883892,16.369142,12.61035398230091,2022-04-02
c0792,39.883892,16.369142,8.808541666666704,2022-04-03
c0792,39.883892,16.369142,,2022-04-04
c0792,39.883892,16.369142,13.122121212121248,2022-04-05
c0792,39.883892,16.369142,14.37528301886794,2022-04-06
c0792,39.883892,16.369142,14.135205479452084,2022-04-07
c0792,39.883892,16.369142,19.928253275109196,2022-04-08
c0792,39.883892,16.369142,15.30290322580649,2022-04-09
c0792,39.883892,16.369142,9.550000000000011,2022-04-10
c0792,39.883892,16.369142,19.62947826086961,2022-04-11
c0792,39.883892,16.369142,19.79495652173915,2022-04-12
c0792,39.883892,16.369142,20.964608695652203,2022-04-13
c0792,39.883892,16.369142,8.29000000000002,2022-04-14
c0792,39.883892,16.369142,17.023714285714295,2022-04-15
c0792,39.883892,16.369142,,2022-04-16
c0792,39.883892,16.369142,,2022-04-17
c0792,39.883892,16.369142,,2022-04-18
c0792,39.883892,16.369142,17.557048458149826,2022-04-19
c0792,39.883892,16.369142,24.913652173913093,2022-04-20
c0792,39.883892,16.369142,,2022-04-21
c0792,39.883892,16.369142,20.60677852348997,2022-04-22
c0792,39.883892,16.369142,24.137304347826102,2022-04-23
c0792,39.883892,16.369142,20.950000000000045,2022-04-24
c0792,39.883892,16.369142,27.031913043478305,2022-04-25
c0792,39.883892,16.369142,23.092608695652213,2022-04-26
c0792,39.883892,16.369142,29.22417391304351,2022-04-27
c0792,39.883892,16.369142,23.641091703056816,2022-04-28
c0792,39.883892,16.369142,,2022-04-29
c0792,39.883892,16.369142,24.173497757847567,2022-04-30
c0792,39.883892,16.369142,17.241351351351394,2022-05-01
c0792,39.883892,16.369142,18.506086956521777,2022-05-02
c0792,39.883892,16.369142,20.61825396825399,2022-05-03
c0792,39.883892,16.369142,25.03295652173918,2022-05-04
c0792,39.883892,16.369142,,2022-05-05
c0792,39.883892,16.369142,15.350000000000025,2022-05-06
c0792,39.883892,16.369142,,2022-05-07
c0792,39.883892,16.369142,17.480476190476217,2022-05-08
c0792,39.883892,16.369142,21.71452173913045,2022-05-09
c0792,39.883892,16.369142,23.482956521739172,2022-05-10
c0792,39.883892,16.369142,26.493565217391325,2022-05-11
c0792,39.883892,16.369142,24.63791304347828,2022-05-12
c0792,39.883892,16.369142,30.357826086956553,2022-05-13
c0792,39.883892,16.369142,28.286000000000033,2022-05-14
c0792,39.883892,16.369142,31.48800000000005,2022-05-15
c0792,39.883892,16.369142,30.0137391304348,2022-05-16
c0792,39.883892,16.369142,30.97000000000002,2022-05-17
c0792,39.883892,16.369142,25.36176470588237,2022-05-18
c0792,39.883892,16.369142,26.66060869565221,2022-05-19
c0792,39.883892,16.369142,33.063826086956574,2022-05-20
c0792,39.883892,16.369142,29.545826086956552,2022-05-21
c0792,39.883892,16.369142,34.186521739130455,2022-05-22
c0792,39.883892,16.369142,28.173144104803505,2022-05-23
c0792,39.883892,16.369142,34.16339130434784,2022-05-24
c0792,39.883892,16.369142,31.942434782608707,2022-05-25
c0792,39.883892,16.369142,27.445000000000032,2022-05-26
c0792,39.883892,16.369142,33.98113043478263,2022-05-27
c0792,39.883892,16.369142,24.96648780487807,2022-05-28
c0792,39.883892,16.369142,32.29035398230093,2022-05-29
c0792,39.883892,16.369142,31.548869565217423,2022-05-30
c0792,39.883892,16.369142,27.07000000000005,2022-05-31
c0792,39.883892,16.369142,36.755739130434826,2022-06-01
c0792,39.883892,16.369142,36.22269565217393,2022-06-02
c0792,39.883892,16.369142,37.78452173913046,2022-06-03
c0792,39.883892,16.369142,32.746396396396435,2022-06-04
c0792,39.883892,16.369142,40.08773913043483,2022-06-05
c0792,39.883892,16.369142,34.6421739130435,2022-06-06
c0792,39.883892,16.369142,38.814173913043525,2022-06-07
c0792,39.883892,16.369142,32.18294642857144,2022-06-08
c0792,39.883892,16.369142,,2022-06-09
c0792,39.883892,16.369142,,2022-06-10
c0792,39.883892,16.369142,26.690000000000023,2022-06-11
c0792,39.883892,16.369142,32.34100436681226,2022-06-12
c0792,39.883892,16.369142,29.848782608695693,2022-06-13
c0792,39.883892,16.369142,36.11096153846158,2022-06-14
c0792,39.883892,16.369142,28.38057692307696,2022-06-15
c0792,39.883892,16.369142,36.37243478260873,2022-06-16
c0792,39.883892,16.369142,29.57600000000003,2022-06-17
c0792,39.883892,16.369142,29.2701015228427,2022-06-18
c0792,39.883892,16.369142,33.96486956521743,2022-06-19
c0792,39.883892,16.369142,32.40339130434787,2022-06-20
c0792,39.883892,16.369142,36.70191304347829,2022-06-21
c0792,39.883892,16.369142,32.53469565217395,2022-06-22
c0792,39.883892,16.369142,39.20182608695657,2022-06-23
c0792,39.883892,16.369142,36.26443478260872,2022-06-24
c0792,39.883892,16.369142,39.10513043478266,2022-06-25
c0792,39.883892,16.369142,38.96104347826089,2022-06-26
c0792,39.883892,16.369142,36.83078260869568,2022-06-27
c0792,39.883892,16.369142,36.53520833333335,2022-06-28
c0792,39.883892,16.369142,34.470698689956365,2022-06-29
c0792,39.883892,16.369142,40.7368695652174,2022-06-30
c0792,39.883892,16.369142,36.394824561403546,2022-07-01
c0792,39.883892,16.369142,41.24017391304353,2022-07-02
c0792,39.883892,16.369142,38.88843478260875,2022-07-03
c0792,39.883892,16.369142,39.51139130434787,2022-07-04
c0792,39.883892,16.369142,40.2001739130435,2022-07-05
c0792,39.883892,16.369142,35.18061403508776,2022-07-06
c0792,39.883892,16.369142,36.455478260869576,2022-07-07
c0792,39.883892,16.369142,25.44409090909092,2022-07-08
c0792,39.883892,16.369142,32.99189054726372,2022-07-09
c0792,39.883892,16.369142,32.02938271604941,2022-07-10
c0792,39.883892,16.369142,35.85600000000002,2022-07-11
c0792,39.883892,16.369142,35.482260869565245,2022-07-12
c0792,39.883892,16.369142,31.67695652173918,2022-07-13
c0792,39.883892,16.369142,36.65973913043482,2022-07-14
c0792,39.883892,16.369142,35.020086956521766,2022-07-15
c0792,39.883892,16.369142,42.451739130434795,2022-07-16
c0792,39.883892,16.369142,38.601179039301336,2022-07-17
c0792,39.883892,16.369142,40.20330434782611,2022-07-18
c0792,39.883892,16.369142,38.34904347826091,2022-07-19
c0792,39.883892,16.369142,38.40886956521741,2022-07-20
c0792,39.883892,16.369142,40.94252173913045,2022-07-21
c0792,39.883892,16.369142,38.82956521739132,2022-07-22
c0792,39.883892,16.369142,44.00113043478266,2022-07-23
c0792,39.883892,16.369142,34.97867579908677,2022-07-24
c0792,39.883892,16.369142,41.5596521739131,2022-07-25
c0792,39.883892,16.369142,39.68350877192983,2022-07-26
c0792,39.883892,16.369142,39.61200000000003,2022-07-27
c0792,39.883892,16.369142,37.37852173913044,2022-07-28
c0792,39.883892,16.369142,36.785913043478274,2022-07-29
c0792,39.883892,16.369142,42.12556521739134,2022-07-30
c0792,39.883892,16.369142,26.768750000000043,2022-07-31
c0792,39.883892,16.369142,37.82652173913044,2022-08-01
c0792,39.883892,16.369142,36.16095652173914,2022-08-02
c0792,39.883892,16.369142,40.069478260869595,2022-08-03
c0792,39.883892,16.369142,36.15217391304351,2022-08-04
c0792,39.883892,16.369142,36.66573913043481,2022-08-05
c0792,39.883892,16.369142,37.2823144104804,2022-08-06
c0792,39.883892,16.369142,35.589650655021856,2022-08-07
c0792,39.883892,16.369142,34.794279475982556,2022-08-08
c0792,39.883892,16.369142,30.590000000000032,2022-08-09
c0792,39.883892,16.369142,33.794869565217404,2022-08-10
c0792,39.883892,16.369142,30.995743589743608,2022-08-11
c0792,39.883892,16.369142,,2022-08-12
c0792,39.883892,16.369142,27.24650000000003,2022-08-13
c0792,39.883892,16.369142,27.320400000000028,2022-08-14
c0792,39.883892,16.369142,34.60982608695656,2022-08-15
c0792,39.883892,16.369142,30.65791304347827,2022-08-16
c0792,39.883892,16.369142,37.698782608695666,2022-08-17
c0792,39.883892,16.369142,32.69243478260873,2022-08-18
c0792,39.883892,16.369142,,2022-08-19
c0792,39.883892,16.369142,29.82761904761906,2022-08-20
c0792,39.883892,16.369142,33.58275109170307,2022-08-21
c0792,39.883892,16.369142,34.03913043478265,2022-08-22
c0792,39.883892,16.369142,28.85268817204304,2022-08-23
c0792,39.883892,16.369142,28.875740740740795,2022-08-24
c0792,39.883892,16.369142,,2022-08-25
c0792,39.883892,16.369142,32.28600000000001,2022-08-26
c0792,39.883892,16.369142,30.677043478260902,2022-08-27
c0792,39.883892,16.369142,22.430000000000007,2022-08-28
c0792,39.883892,16.369142,31.156870229007662,2022-08-29
c0792,39.883892,16.369142,28.70113043478263,2022-08-30
c0792,39.883892,16.369142,31.395739130434805,2022-08-31
c0792,39.883892,16.369142,,2022-09-01
c0792,39.883892,16.369142,27.2608755760369,2022-09-02
c0792,39.883892,16.369142,28.534628820960712,2022-09-03
c0792,39.883892,16.369142,17.650000000000034,2022-09-04
c0792,39.883892,16.369142,29.49504347826091,2022-09-05
c0792,39.883892,16.369142,31.20438596491232,2022-09-06
c0792,39.883892,16.369142,31.61086956521741,2022-09-07
c0792,39.883892,16.369142,26.975648854961857,2022-09-08
c0792,39.883892,16.369142,34.49886956521742,2022-09-09
c0792,39.883892,16.369142,30.448956521739166,2022-09-10
c0792,39.883892,16.369142,29.63240837696337,2022-09-11
c0792,39.883892,16.369142,28.447652173913056,2022-09-12
c0792,39.883892,16.369142,31.99582608695653,2022-09-13
c0792,39.883892,16.369142,33.612260869565254,2022-09-14
c0792,39.883892,16.369142,30.5935,2022-09-15
c0792,39.883892,16.369142,,2022-09-16
c0792,39.883892,16.369142,18.55000000000001,2022-09-17
c0792,39.883892,16.369142,25.519391304347845,2022-09-18
c0792,39.883892,16.369142,25.538956521739166,2022-09-19
c0792,39.883892,16.369142,26.68791304347827,2022-09-20
c0792,39.883892,16.369142,20.652222222222253,2022-09-21
c0792,39.883892,16.369142,23.21113043478262,2022-09-22
c0792,39.883892,16.369142,24.21426086956523,2022-09-23
c0792,39.883892,16.369142,22.739691629955967,2022-09-24
c0792,39.883892,16.369142,27.2926086956522,2022-09-25
c0792,39.883892,16.369142,,2022-09-26
c0792,39.883892,16.369142,22.69582608695655,2022-09-27
c0792,39.883892,16.369142,22.172086956521763,2022-09-28
c0792,39.883892,16.369142,,2022-09-29
c0792,39.883892,16.369142,27.200086956521776,2022-09-30
c0792,39.883892,16.369142,21.14632075471702,2022-10-01
c0792,39.883892,16.369142,25.05686956521741,2022-10-02
c0792,39.883892,16.369142,20.75072072072077,2022-10-03
c0792,39.883892,16.369142,23.62643478260875,2022-10-04
c0792,39.883892,16.369142,20.280438596491244,2022-10-05
c0792,39.883892,16.369142,15.610000000000046,2022-10-06
c0792,39.883892,16.369142,20.57121739130439,2022-10-07
c0792,39.883892,16.369142,20.390000000000025,2022-10-08
c0792,39.883892,16.369142,25.232000000000017,2022-10-09
c0792,39.883892,16.369142,,2022-10-10
c0792,39.883892,16.369142,,2022-10-23
c0792,39.883892,16.369142,26.04418502202644,2022-10-24
c0792,39.883892,16.369142,26.40460869565222,2022-10-25
c0792,39.883892,16.369142,23.459251101321595,2022-10-26
c0792,39.883892,16.369142,24.40417391304352,2022-10-27
c0792,39.883892,16.369142,23.64069565217396,2022-10-28
c0792,39.883892,16.369142,21.6043612334802,2022-10-29
c0792,39.883892,16.369142,22.70547826086959,2022-10-30
c0792,39.883892,16.369142,22.302956521739173,2022-10-31
c0792,39.883892,16.369142,25.0192173913044,2022-11-01
c0792,39.883892,16.369142,19.815970149253737,2022-11-02
c0792,39.883892,16.369142,22.695240174672502,2022-11-03
c0792,39.883892,16.369142,,2022-11-04
c0792,39.883892,16.369142,,2022-11-05
c0792,39.883892,16.369142,17.150000000000034,2022-11-06
c0792,39.883892,16.369142,17.13956521739134,2022-11-07
c0792,39.883892,16.369142,18.31000000000004,2022-11-08
c0792,39.883892,16.369142,18.5727826086957,2022-11-09
c0792,39.883892,16.369142,15.306506550218389,2022-11-10
c0792,39.883892,16.369142,18.210608695652212,2022-11-11
c0792,39.883892,16.369142,,2022-11-12
c0792,39.883892,16.369142,15.682521739130468,2022-11-13
c0792,39.883892,16.369142,14.836888888888929,2022-11-14
c0792,39.883892,16.369142,13.812511627906987,2022-11-15
c0792,39.883892,16.369142,,2022-11-16
c0792,39.883892,16.369142,17.814843049327397,2022-11-17
c0792,39.883892,16.369142,17.172000000000033,2022-11-18
c0792,39.883892,16.369142,18.5017647058824,2022-11-19
c0792,39.883892,16.369142,,2022-11-20
c0792,39.883892,16.369142,13.19956521739134,2022-11-21
c0792,39.883892,16.369142,,2022-11-22
c0792,39.883892,16.369142,9.990759493670906,2022-11-23
c0792,39.883892,16.369142,13.285283842794772,2022-11-24
c0792,39.883892,16.369142,14.090000000000032,2022-11-25
c0792,39.883892,16.369142,,2022-11-26
c0792,39.883892,16.369142,6.610000000000014,2022-11-27
c0792,39.883892,16.369142,11.60704035874441,2022-11-28
c0792,39.883892,16.369142,9.03000000000003,2022-11-29
c0792,39.883892,16.369142,,2022-11-30
c0792,39.883892,16.369142,4.230000000000018,2022-12-01
c0792,39.883892,16.369142,7.510000000000048,2022-12-02
c0792,39.883892,16.369142,8.558275862068994,2022-12-03
c0792,39.883892,16.369142,14.445043478260915,2022-12-04
c0792,39.883892,16.369142,13.467217391304366,2022-12-05
c0792,39.883892,16.369142,12.372787878787888,2022-12-06
c0792,39.883892,16.369142,13.246608695652204,2022-12-07
c0792,39.883892,16.369142,14.287043478260909,2022-12-08
c0792,39.883892,16.369142,,2022-12-09
c0792,39.883892,16.369142,,2022-12-10
c0792,39.883892,16.369142,12.602142857142905,2022-12-11
c0792,39.883892,16.369142,,2022-12-12
c0792,39.883892,16.369142,,2022-12-13
c0792,39.883892,16.369142,,2022-12-14
c0792,39.883892,16.369142,,2022-12-15
c0792,39.883892,16.369142,13.41626506024098,2022-12-16
c0792,39.883892,16.369142,9.57000000000005,2022-12-17
c0792,39.883892,16.369142,13.095766871165656,2022-12-18
c0792,39.883892,16.369142,,2022-12-19
c0792,39.883892,16.369142,11.117929515418544,2022-12-20
c0792,39.883892,16.369142,12.123304347826114,2022-12-21
c0792,39.883892,16.369142,12.324585152838448,2022-12-22
c0792,39.883892,16.369142,13.698554913294815,2022-12-23
c0792,39.883892,16.369142,7.966250000000032,2022-12-24
c0792,39.883892,16.369142,13.321428571428598,2022-12-25
c0792,39.883892,16.369142,15.457982456140371,2022-12-26
c0792,39.883892,16.369142,15.48040723981902,2022-12-27
c0792,39.883892,16.369142,14.506521739130458,2022-12-28
c0792,39.883892,16.369142,11.907077625570798,2022-12-29
c0792,39.883892,16.369142,12.99875000000004,2022-12-30
c0792,39.883892,16.369142,15.307565217391318,2022-12-31
c0792,39.883892,16.369142,14.099868995633226,2023-01-01
c0792,39.883892,16.369142,14.455130434782662,2023-01-02
c0792,39.883892,16.369142,13.476055045871584,2023-01-03
c0792,39.883892,16.369142,13.004782608695685,2023-01-04
c0792,39.883892,16.369142,13.960434782608711,2023-01-05
c0792,39.883892,16.369142,11.87405063291142,2023-01-06
c0792,39.883892,16.369142,13.284782608695702,2023-01-07
c0792,39.883892,16.369142,11.185000000000022,2023-01-08
c0792,39.883892,16.369142,,2023-01-09
c0792,39.883892,16.369142,5.550000000000011,2023-01-10
c0792,39.883892,16.369142,10.361913043478276,2023-01-11
c0792,39.883892,16.369142,,2023-01-12
c0792,39.883892,16.369142,9.387368421052685,2023-01-13
c0792,39.883892,16.369142,12.821091703056812,2023-01-14
c0792,39.883892,16.369142,11.440695652173943,2023-01-15
c0792,39.883892,16.369142,8.732500000000044,2023-01-16
c0792,39.883892,16.369142,4.8700000000000045,2023-01-17
c0792,39.883892,16.369142,7.804576271186475,2023-01-18
c0792,39.883892,16.369142,6.864074074074108,2023-01-19
c0792,39.883892,16.369142,6.736086956521765,2023-01-20
c0792,39.883892,16.369142,3.7313114754098864,2023-01-21
c0792,39.883892,16.369142,,2023-01-22
c0792,39.883892,16.369142,7.844848484848516,2023-01-23
c0792,39.883892,16.369142,9.49208695652178,2023-01-24
c0792,39.883892,16.369142,6.210000000000036,2023-01-25
c0792,39.883892,16.369142,,2023-01-26
c0792,39.883892,16.369142,6.087902097902107,2023-01-27
c0792,39.883892,16.369142,,2023-01-28
c0792,39.883892,16.369142,8.470000000000027,2023-01-29
c0792,39.883892,16.369142,8.081743119266095,2023-01-30
c0792,39.883892,16.369142,10.811585903083722,2023-01-31
c0792,39.883892,16.369142,10.006695652173944,2023-02-01
c0792,39.883892,16.369142,12.329826086956562,2023-02-02
c0792,39.883892,16.369142,13.15034782608699,2023-02-03
c0792,39.883892,16.369142,,2023-02-04
c0792,39.883892,16.369142,2.800000000000013,2023-02-05
c0792,39.883892,16.369142,,2023-02-06
c0792,39.883892,16.369142,6.103668341708566,2023-02-07
c0792,39.883892,16.369142,,2023-02-08
c0792,39.883892,16.369142,,2023-02-09
c0792,39.883892,16.369142,4.140718232044215,2023-02-10
c0792,39.883892,16.369142,7.878909090909132,2023-02-11
c0792,39.883892,16.369142,7.894662576687144,2023-02-12
c0792,39.883892,16.369142,,2023-02-13
c0792,39.883892,16.369142,11.59695652173916,2023-02-14
c0792,39.883892,16.369142,13.807379912663803,2023-02-15
c0792,39.883892,16.369142,14.598347826086966,2023-02-16
c0792,39.883892,16.369142,13.724782608695694,2023-02-17
c0792,39.883892,16.369142,13.038051948051958,2023-02-18
