cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,18.21529411764707,2021-09-24
c1896,46.190198,11.573011,13.38082568807344,2021-09-25
c1896,46.190198,11.573011,,2021-09-26
c1896,46.190198,11.573011,15.134578313253057,2021-09-27
c1896,46.190198,11.573011,13.95511764705884,2021-09-28
c1896,46.190198,11.573011,16.755714285714326,2021-09-29
c1896,46.190198,11.573011,11.606521739130454,2021-09-30
c1896,46.190198,11.573011,13.30513513513516,2021-10-01
c1896,46.190198,11.573011,12.562607260726097,2021-10-02
c1896,46.190198,11.573011,,2021-10-03
c1896,46.190198,11.573011,14.82884892086334,2021-10-04
c1896,46.190198,11.573011,8.136415094339654,2021-10-05
c1896,46.190198,11.573011,-7.349999999999966,2021-10-06
c1896,46.190198,11.573011,6.141282051282095,2021-10-07
c1896,46.190198,11.573011,10.231368821292806,2021-10-08
c1896,46.190198,11.573011,7.925723270440285,2021-10-09
c1896,46.190198,11.573011,9.036117647058852,2021-10-10
c1896,46.190198,11.573011,11.517764705882396,2021-10-11
c1896,46.190198,11.573011,,2021-10-12
c1896,46.190198,11.573011,7.608352941176492,2021-10-13
c1896,46.190198,11.573011,5.550117647058838,2021-10-14
c1896,46.190198,11.573011,9.121823529411795,2021-10-15
c1896,46.190198,11.573011,7.716588235294137,2021-10-16
c1896,46.190198,11.573011,10.670294117647083,2021-10-17
c1896,46.190198,11.573011,11.05223529411768,2021-10-18
c1896,46.190198,11.573011,,2021-10-19
c1896,46.190198,11.573011,11.792529411764752,2021-10-20
c1896,46.190198,11.573011,,2021-10-21
c1896,46.190198,11.573011,9.109529411764727,2021-10-22
c1896,46.190198,11.573011,7.440538922155703,2021-10-23
c1896,46.190198,11.573011,10.530411764705924,2021-10-24
c1896,46.190198,11.573011,3.4700000000000273,2021-10-25
c1896,46.190198,11.573011,10.303000000000024,2021-10-26
c1896,46.190198,11.573011,9.092352941176497,2021-10-27
c1896,46.190198,11.573011,9.175294117647088,2021-10-28
c1896,46.190198,11.573011,9.918764705882388,2021-10-29
c1896,46.190198,11.573011,5.220000000000021,2021-10-30
c1896,46.190198,11.573011,6.674367816091982,2021-10-31
c1896,46.190198,11.573011,,2021-11-01
c1896,46.190198,11.573011,3.6505696202531746,2021-11-02
c1896,46.190198,11.573011,,2021-11-03
c1896,46.190198,11.573011,0.3000000000000256,2021-11-04
c1896,46.190198,11.573011,-0.4669411764705649,2021-11-05
c1896,46.190198,11.573011,0.1551176470588379,2021-11-06
c1896,46.190198,11.573011,4.9551948051948305,2021-11-07
c1896,46.190198,11.573011,-9.525555555555508,2021-11-08
c1896,46.190198,11.573011,3.908023952095845,2021-11-09
c1896,46.190198,11.573011,4.926170212765969,2021-11-10
c1896,46.190198,11.573011,6.468705882352967,2021-11-11
c1896,46.190198,11.573011,5.984705882352973,2021-11-12
c1896,46.190198,11.573011,,2021-11-13
c1896,46.190198,11.573011,-8.309999999999945,2021-11-14
c1896,46.190198,11.573011,3.86491525423732,2021-11-15
c1896,46.190198,11.573011,,2021-11-16
c1896,46.190198,11.573011,5.417636363636407,2021-11-17
c1896,46.190198,11.573011,0.9372413793103688,2021-11-18
c1896,46.190198,11.573011,3.8281818181818257,2021-11-19
c1896,46.190198,11.573011,7.667882352941224,2021-11-20
c1896,46.190198,11.573011,5.653705882352983,2021-11-21
c1896,46.190198,11.573011,,2021-11-22
c1896,46.190198,11.573011,2.5202325581395657,2021-11-23
c1896,46.190198,11.573011,1.2258235294117756,2021-11-24
c1896,46.190198,11.573011,-4.109999999999957,2021-11-25
c1896,46.190198,11.573011,,2021-11-26
c1896,46.190198,11.573011,-8.789999999999964,2021-11-27
c1896,46.190198,11.573011,-7.277534883720888,2021-11-28
c1896,46.190198,11.573011,-10.291194968553429,2021-11-29
c1896,46.190198,11.573011,-6.278823529411726,2021-11-30
c1896,46.190198,11.573011,-2.0780588235293913,2021-12-01
c1896,46.190198,11.573011,,2021-12-02
c1896,46.190198,11.573011,-6.738352941176445,2021-12-03
c1896,46.190198,11.573011,-6.7550241545893375,2021-12-04
c1896,46.190198,11.573011,-16.029999999999973,2021-12-05
c1896,46.190198,11.573011,-7.269882352941137,2021-12-06
c1896,46.190198,11.573011,-6.147117647058807,2021-12-07
c1896,46.190198,11.573011,-17.549999999999983,2021-12-08
c1896,46.190198,11.573011,,2021-12-09
c1896,46.190198,11.573011,,2021-12-10
c1896,46.190198,11.573011,-4.228591549295757,2021-12-11
c1896,46.190198,11.573011,-4.135058823529382,2021-12-12
c1896,46.190198,11.573011,2.374058823529441,2021-12-13
c1896,46.190198,11.573011,,2021-12-14
c1896,46.190198,11.573011,0.1602352941176769,2021-12-15
c1896,46.190198,11.573011,2.260882352941203,2021-12-16
c1896,46.190198,11.573011,1.854117647058868,2021-12-17
c1896,46.190198,11.573011,0.6327058823529659,2021-12-18
c1896,46.190198,11.573011,2.425705882352972,2021-12-19
c1896,46.190198,11.573011,0.6935294117647508,2021-12-20
c1896,46.190198,11.573011,-4.804328358208926,2021-12-21
c1896,46.190198,11.573011,-4.968411764705866,2021-12-22
c1896,46.190198,11.573011,-6.377247386759561,2021-12-23
c1896,46.190198,11.573011,,2021-12-24
c1896,46.190198,11.573011,,2021-12-25
c1896,46.190198,11.573011,-4.79425531914889,2021-12-26
c1896,46.190198,11.573011,-2.7099999999999627,2021-12-27
c1896,46.190198,11.573011,-1.3384313725489878,2021-12-28
c1896,46.190198,11.573011,-1.7195081967212875,2021-12-29
c1896,46.190198,11.573011,3.440000000000022,2021-12-30
c1896,46.190198,11.573011,5.971705882352974,2021-12-31
c1896,46.190198,11.573011,6.682941176470632,2022-01-01
c1896,46.190198,11.573011,1.714210526315825,2022-01-02
c1896,46.190198,11.573011,1.6001481481481552,2022-01-03
c1896,46.190198,11.573011,,2022-01-04
c1896,46.190198,11.573011,,2022-01-05
c1896,46.190198,11.573011,-3.929447513812138,2022-01-06
c1896,46.190198,11.573011,-7.668323353293392,2022-01-07
c1896,46.190198,11.573011,-7.184364261168349,2022-01-08
c1896,46.190198,11.573011,-13.234411764705849,2022-01-09
c1896,46.190198,11.573011,-9.952149837133508,2022-01-10
c1896,46.190198,11.573011,-4.32429411764703,2022-01-11
c1896,46.190198,11.573011,-4.257647058823488,2022-01-12
c1896,46.190198,11.573011,-2.1800588235293787,2022-01-13
c1896,46.190198,11.573011,3.171235294117673,2022-01-14
c1896,46.190198,11.573011,3.125000000000027,2022-01-15
c1896,46.190198,11.573011,1.3493529411765013,2022-01-16
c1896,46.190198,11.573011,-1.5321176470588098,2022-01-17
c1896,46.190198,11.573011,-0.7043529411764217,2022-01-18
c1896,46.190198,11.573011,-1.215470588235279,2022-01-19
c1896,46.190198,11.573011,-2.048117647058774,2022-01-20
c1896,46.190198,11.573011,-5.323773584905631,2022-01-21
c1896,46.190198,11.573011,-0.8377058823529075,2022-01-22
c1896,46.190198,11.573011,-0.4715294117646747,2022-01-23
c1896,46.190198,11.573011,0.4347058823529794,2022-01-24
c1896,46.190198,11.573011,0.7037647058823662,2022-01-25
c1896,46.190198,11.573011,3.0787058823529803,2022-01-26
c1896,46.190198,11.573011,,2022-01-27
c1896,46.190198,11.573011,-0.8739053254437681,2022-01-28
c1896,46.190198,11.573011,-0.2654705882352806,2022-01-29
c1896,46.190198,11.573011,3.3152352941176835,2022-01-30
c1896,46.190198,11.573011,-0.5238235294117463,2022-01-31
c1896,46.190198,11.573011,-2.6813571428571183,2022-02-01
c1896,46.190198,11.573011,,2022-02-02
c1896,46.190198,11.573011,-0.4686046511627523,2022-02-03
c1896,46.190198,11.573011,0.8231176470588593,2022-02-04
c1896,46.190198,11.573011,1.4985294117647483,2022-02-05
c1896,46.190198,11.573011,,2022-02-06
c1896,46.190198,11.573011,-5.866178861788589,2022-02-07
c1896,46.190198,11.573011,1.1745294117647231,2022-02-08
c1896,46.190198,11.573011,4.945058823529426,2022-02-09
c1896,46.190198,11.573011,2.17870588235297,2022-02-10
c1896,46.190198,11.573011,-0.630317460317448,2022-02-11
c1896,46.190198,11.573011,-3.08994117647055,2022-02-12
c1896,46.190198,11.573011,-2.305859872611442,2022-02-13
c1896,46.190198,11.573011,-2.191499999999973,2022-02-14
c1896,46.190198,11.573011,,2022-02-15
c1896,46.190198,11.573011,-5.1908496732025755,2022-02-16
c1896,46.190198,11.573011,1.7147058823529833,2022-02-17
c1896,46.190198,11.573011,2.543705882352962,2022-02-18
c1896,46.190198,11.573011,2.4328571428571957,2022-02-19
c1896,46.190198,11.573011,2.265588235294131,2022-02-20
c1896,46.190198,11.573011,0.587021276595784,2022-02-21
c1896,46.190198,11.573011,0.1317763157895018,2022-02-22
c1896,46.190198,11.573011,3.403294117647084,2022-02-23
c1896,46.190198,11.573011,-1.155714285714274,2022-02-24
c1896,46.190198,11.573011,2.385176470588259,2022-02-25
c1896,46.190198,11.573011,-2.539411764705864,2022-02-26
c1896,46.190198,11.573011,-2.239588235294082,2022-02-27
c1896,46.190198,11.573011,0.3544705882353391,2022-02-28
c1896,46.190198,11.573011,-0.7706249999999848,2022-03-01
c1896,46.190198,11.573011,-1.9921138211381977,2022-03-02
c1896,46.190198,11.573011,2.540529411764737,2022-03-03
c1896,46.190198,11.573011,-1.2963022508038156,2022-03-04
c1896,46.190198,11.573011,-3.259588235294089,2022-03-05
c1896,46.190198,11.573011,-1.7611026615969485,2022-03-06
c1896,46.190198,11.573011,-1.9474705882352616,2022-03-07
c1896,46.190198,11.573011,-3.4772857142856792,2022-03-08
c1896,46.190198,11.573011,2.3500000000000387,2022-03-09
c1896,46.190198,11.573011,5.563680981595114,2022-03-10
c1896,46.190198,11.573011,0.0226984126984549,2022-03-11
c1896,46.190198,11.573011,-1.3306535947711984,2022-03-12
c1896,46.190198,11.573011,1.54605882352945,2022-03-13
c1896,46.190198,11.573011,3.6117058823529584,2022-03-14
c1896,46.190198,11.573011,,2022-03-15
c1896,46.190198,11.573011,4.640886075949399,2022-03-16
c1896,46.190198,11.573011,,2022-03-17
c1896,46.190198,11.573011,2.6443333333333645,2022-03-18
c1896,46.190198,11.573011,4.93035294117651,2022-03-19
c1896,46.190198,11.573011,4.209540229885089,2022-03-20
c1896,46.190198,11.573011,1.9596470588235697,2022-03-21
c1896,46.190198,11.573011,6.717058823529459,2022-03-22
c1896,46.190198,11.573011,7.846058823529432,2022-03-23
c1896,46.190198,11.573011,12.319823529411805,2022-03-24
c1896,46.190198,11.573011,9.225058823529452,2022-03-25
c1896,46.190198,11.573011,12.3172597864769,2022-03-26
c1896,46.190198,11.573011,10.658294117647085,2022-03-27
c1896,46.190198,11.573011,10.895235294117663,2022-03-28
c1896,46.190198,11.573011,7.806190476190515,2022-03-29
c1896,46.190198,11.573011,,2022-03-30
c1896,46.190198,11.573011,,2022-03-31
c1896,46.190198,11.573011,,2022-04-01
c1896,46.190198,11.573011,,2022-04-02
c1896,46.190198,11.573011,9.561351351351393,2022-04-03
c1896,46.190198,11.573011,5.221764705882368,2022-04-04
c1896,46.190198,11.573011,4.077705882352966,2022-04-05
c1896,46.190198,11.573011,4.903764705882368,2022-04-06
c1896,46.190198,11.573011,15.762000000000034,2022-04-07
c1896,46.190198,11.573011,8.008411764705928,2022-04-08
c1896,46.190198,11.573011,4.124586466165443,2022-04-09
c1896,46.190198,11.573011,4.943488372093046,2022-04-10
c1896,46.190198,11.573011,9.03227129337542,2022-04-11
c1896,46.190198,11.573011,9.25111111111114,2022-04-12
c1896,46.190198,11.573011,7.550000000000011,2022-04-13
c1896,46.190198,11.573011,15.490352941176498,2022-04-14
c1896,46.190198,11.573011,13.46647058823532,2022-04-15
c1896,46.190198,11.573011,15.213352941176494,2022-04-16
c1896,46.190198,11.573011,8.429000000000023,2022-04-17
c1896,46.190198,11.573011,9.754193548387123,2022-04-18
c1896,46.190198,11.573011,11.148823529411802,2022-04-19
c1896,46.190198,11.573011,12.028554216867509,2022-04-20
c1896,46.190198,11.573011,,2022-04-21
c1896,46.190198,11.573011,,2022-04-22
c1896,46.190198,11.573011,17.250000000000057,2022-04-23
c1896,46.190198,11.573011,,2022-04-24
c1896,46.190198,11.573011,11.57699551569509,2022-04-25
c1896,46.190198,11.573011,10.022941176470605,2022-04-26
c1896,46.190198,11.573011,9.989430604982232,2022-04-27
c1896,46.190198,11.573011,11.904629629629666,2022-04-28
c1896,46.190198,11.573011,12.00052631578949,2022-04-29
c1896,46.190198,11.573011,17.245294117647095,2022-04-30
c1896,46.190198,11.573011,11.898235294117647,2022-05-01
c1896,46.190198,11.573011,,2022-05-02
c1896,46.190198,11.573011,9.6272043010753,2022-05-03
c1896,46.190198,11.573011,,2022-05-04
c1896,46.190198,11.573011,,2022-05-05
c1896,46.190198,11.573011,,2022-05-06
c1896,46.190198,11.573011,-9.189999999999978,2022-05-07
c1896,46.190198,11.573011,,2022-05-08
c1896,46.190198,11.573011,11.650000000000034,2022-05-09
c1896,46.190198,11.573011,13.534215246636798,2022-05-10
c1896,46.190198,11.573011,17.733504273504312,2022-05-11
c1896,46.190198,11.573011,19.611647058823564,2022-05-12
c1896,46.190198,11.573011,18.26670886075953,2022-05-13
c1896,46.190198,11.573011,14.5422916666667,2022-05-14
c1896,46.190198,11.573011,17.792625000000033,2022-05-15
c1896,46.190198,11.573011,19.464535519125697,2022-05-16
c1896,46.190198,11.573011,12.63676470588238,2022-05-17
c1896,46.190198,11.573011,18.961258278145728,2022-05-18
c1896,46.190198,11.573011,17.54449814126397,2022-05-19
c1896,46.190198,11.573011,20.486647058823554,2022-05-20
c1896,46.190198,11.573011,16.71838709677423,2022-05-21
c1896,46.190198,11.573011,18.07830409356729,2022-05-22
c1896,46.190198,11.573011,17.350982142857177,2022-05-23
c1896,46.190198,11.573011,13.697058823529431,2022-05-24
c1896,46.190198,11.573011,,2022-05-25
c1896,46.190198,11.573011,16.399354838709705,2022-05-26
c1896,46.190198,11.573011,19.329411764705902,2022-05-27
c1896,46.190198,11.573011,19.430229885057496,2022-05-28
c1896,46.190198,11.573011,,2022-05-29
c1896,46.190198,11.573011,13.375940594059442,2022-05-30
c1896,46.190198,11.573011,16.013255813953503,2022-05-31
c1896,46.190198,11.573011,18.43218181818185,2022-06-01
c1896,46.190198,11.573011,18.84568075117375,2022-06-02
c1896,46.190198,11.573011,,2022-06-03
c1896,46.190198,11.573011,13.866882352941206,2022-06-04
c1896,46.190198,11.573011,22.08582352941179,2022-06-05
c1896,46.190198,11.573011,19.572352941176508,2022-06-06
c1896,46.190198,11.573011,,2022-06-07
c1896,46.190198,11.573011,17.765000000000004,2022-06-08
c1896,46.190198,11.573011,,2022-06-09
c1896,46.190198,11.573011,19.06580110497239,2022-06-10
c1896,46.190198,11.573011,18.567346278317196,2022-06-11
c1896,46.190198,11.573011,24.65417647058827,2022-06-12
c1896,46.190198,11.573011,16.972403100775228,2022-06-13
c1896,46.190198,11.573011,20.351107266436006,2022-06-14
c1896,46.190198,11.573011,20.20568750000001,2022-06-15
c1896,46.190198,11.573011,15.907297297297308,2022-06-16
c1896,46.190198,11.573011,17.20461077844315,2022-06-17
c1896,46.190198,11.573011,20.85504792332273,2022-06-18
c1896,46.190198,11.573011,23.67876470588237,2022-06-19
c1896,46.190198,11.573011,22.734000000000023,2022-06-20
c1896,46.190198,11.573011,,2022-06-21
c1896,46.190198,11.573011,,2022-06-22
c1896,46.190198,11.573011,20.089065420560782,2022-06-23
c1896,46.190198,11.573011,19.649300000000014,2022-06-24
c1896,46.190198,11.573011,17.22712230215829,2022-06-25
c1896,46.190198,11.573011,20.72168539325847,2022-06-26
c1896,46.190198,11.573011,20.16711764705886,2022-06-27
c1896,46.190198,11.573011,,2022-06-28
c1896,46.190198,11.573011,,2022-06-29
c1896,46.190198,11.573011,21.730470588235328,2022-06-30
c1896,46.190198,11.573011,18.259876543209916,2022-07-01
c1896,46.190198,11.573011,21.266941176470592,2022-07-02
c1896,46.190198,11.573011,23.70270588235298,2022-07-03
c1896,46.190198,11.573011,,2022-07-04
c1896,46.190198,11.573011,21.606873156342225,2022-07-05
c1896,46.190198,11.573011,19.740754716981147,2022-07-06
c1896,46.190198,11.573011,27.614242424242462,2022-07-07
c1896,46.190198,11.573011,19.166352941176488,2022-07-08
c1896,46.190198,11.573011,21.30429411764707,2022-07-09
c1896,46.190198,11.573011,18.538151658767795,2022-07-10
c1896,46.190198,11.573011,18.130588235294148,2022-07-11
c1896,46.190198,11.573011,20.388058823529427,2022-07-12
c1896,46.190198,11.573011,20.878882352941197,2022-07-13
c1896,46.190198,11.573011,20.850000000000023,2022-07-14
c1896,46.190198,11.573011,23.575867507886453,2022-07-15
c1896,46.190198,11.573011,22.335109034267944,2022-07-16
c1896,46.190198,11.573011,21.735523809523823,2022-07-17
c1896,46.190198,11.573011,22.800705882352982,2022-07-18
c1896,46.190198,11.573011,23.47547058823532,2022-07-19
c1896,46.190198,11.573011,23.38105882352942,2022-07-20
c1896,46.190198,11.573011,26.95223529411768,2022-07-21
c1896,46.190198,11.573011,23.84923529411766,2022-07-22
c1896,46.190198,11.573011,21.230000000000015,2022-07-23
c1896,46.190198,11.573011,20.44645161290325,2022-07-24
c1896,46.190198,11.573011,25.771352941176495,2022-07-25
c1896,46.190198,11.573011,20.510092165898644,2022-07-26
c1896,46.190198,11.573011,,2022-07-27
c1896,46.190198,11.573011,19.831362007168472,2022-07-28
c1896,46.190198,11.573011,18.448338461538516,2022-07-29
c1896,46.190198,11.573011,20.58205882352945,2022-07-30
c1896,46.190198,11.573011,18.845411764705915,2022-07-31
c1896,46.190198,11.573011,23.310588235294155,2022-08-01
c1896,46.190198,11.573011,17.4088395904437,2022-08-02
c1896,46.190198,11.573011,20.527684887459845,2022-08-03
c1896,46.190198,11.573011,22.64352941176473,2022-08-04
c1896,46.190198,11.573011,21.41994117647062,2022-08-05
c1896,46.190198,11.573011,23.061294117647073,2022-08-06
c1896,46.190198,11.573011,,2022-08-07
c1896,46.190198,11.573011,16.85330827067671,2022-08-08
c1896,46.190198,11.573011,19.255950920245446,2022-08-09
c1896,46.190198,11.573011,19.300064516129055,2022-08-10
c1896,46.190198,11.573011,18.22923875432528,2022-08-11
c1896,46.190198,11.573011,17.1394117647059,2022-08-12
c1896,46.190198,11.573011,13.72921146953408,2022-08-13
c1896,46.190198,11.573011,15.562644376899732,2022-08-14
c1896,46.190198,11.573011,19.80658536585368,2022-08-15
c1896,46.190198,11.573011,18.5692666666667,2022-08-16
c1896,46.190198,11.573011,20.674146341463445,2022-08-17
c1896,46.190198,11.573011,,2022-08-18
c1896,46.190198,11.573011,,2022-08-19
c1896,46.190198,11.573011,15.14085714285715,2022-08-20
c1896,46.190198,11.573011,17.984000000000023,2022-08-21
c1896,46.190198,11.573011,21.24594117647063,2022-08-22
c1896,46.190198,11.573011,19.552705882352953,2022-08-23
c1896,46.190198,11.573011,22.242764705882383,2022-08-24
c1896,46.190198,11.573011,18.48701754385969,2022-08-25
c1896,46.190198,11.573011,21.185016393442645,2022-08-26
c1896,46.190198,11.573011,13.786000000000035,2022-08-27
c1896,46.190198,11.573011,16.54575342465757,2022-08-28
c1896,46.190198,11.573011,18.384068965517283,2022-08-29
c1896,46.190198,11.573011,16.446101083032534,2022-08-30
c1896,46.190198,11.573011,16.91867724867728,2022-08-31
c1896,46.190198,11.573011,16.107419354838754,2022-09-01
c1896,46.190198,11.573011,11.39428571428573,2022-09-02
c1896,46.190198,11.573011,19.190000000000055,2022-09-03
c1896,46.190198,11.573011,16.561059602649024,2022-09-04
c1896,46.190198,11.573011,18.72694117647062,2022-09-05
c1896,46.190198,11.573011,17.408647058823565,2022-09-06
c1896,46.190198,11.573011,17.46185185185187,2022-09-07
c1896,46.190198,11.573011,13.608923766816154,2022-09-08
c1896,46.190198,11.573011,,2022-09-09
c1896,46.190198,11.573011,12.761544715447169,2022-09-10
c1896,46.190198,11.573011,16.55511764705884,2022-09-11
c1896,46.190198,11.573011,16.44500000000004,2022-09-12
c1896,46.190198,11.573011,16.89735294117648,2022-09-13
c1896,46.190198,11.573011,9.170000000000016,2022-09-14
c1896,46.190198,11.573011,15.05228813559325,2022-09-15
c1896,46.190198,11.573011,16.168024691358063,2022-09-16
c1896,46.190198,11.573011,10.609240506329124,2022-09-17
c1896,46.190198,11.573011,11.389104477611976,2022-09-18
c1896,46.190198,11.573011,10.90976470588239,2022-09-19
c1896,46.190198,11.573011,12.318588235294156,2022-09-20
c1896,46.190198,11.573011,10.545529411764726,2022-09-21
c1896,46.190198,11.573011,9.116529411764716,2022-09-22
c1896,46.190198,11.573011,12.536176470588275,2022-09-23
c1896,46.190198,11.573011,,2022-09-24
c1896,46.190198,11.573011,14.326494845360848,2022-09-25
c1896,46.190198,11.573011,8.783988439306386,2022-09-26
c1896,46.190198,11.573011,5.3225333333333635,2022-09-27
c1896,46.190198,11.573011,,2022-09-28
c1896,46.190198,11.573011,,2022-09-29
c1896,46.190198,11.573011,,2022-09-30
c1896,46.190198,11.573011,,2022-10-01
c1896,46.190198,11.573011,15.218000000000025,2022-10-02
c1896,46.190198,11.573011,13.847764705882373,2022-10-03
c1896,46.190198,11.573011,,2022-10-04
c1896,46.190198,11.573011,14.53911764705885,2022-10-05
c1896,46.190198,11.573011,17.31770588235296,2022-10-06
c1896,46.190198,11.573011,15.8598823529412,2022-10-07
c1896,46.190198,11.573011,13.679294117647103,2022-10-08
c1896,46.190198,11.573011,,2022-10-09
c1896,46.190198,11.573011,11.666170212765984,2022-10-10
c1896,46.190198,11.573011,,2022-10-23
c1896,46.190198,11.573011,,2022-10-24
c1896,46.190198,11.573011,11.075941176470618,2022-10-25
c1896,46.190198,11.573011,12.1022941176471,2022-10-26
c1896,46.190198,11.573011,11.52894117647063,2022-10-27
c1896,46.190198,11.573011,13.367764705882378,2022-10-28
c1896,46.190198,11.573011,11.021352941176508,2022-10-29
c1896,46.190198,11.573011,15.708352941176496,2022-10-30
c1896,46.190198,11.573011,12.0142941176471,2022-10-31
c1896,46.190198,11.573011,,2022-11-01
c1896,46.190198,11.573011,4.930000000000044,2022-11-02
c1896,46.190198,11.573011,5.810000000000002,2022-11-03
c1896,46.190198,11.573011,,2022-11-04
c1896,46.190198,11.573011,4.81727848101268,2022-11-05
c1896,46.190198,11.573011,4.382203389830533,2022-11-06
c1896,46.190198,11.573011,6.986882352941215,2022-11-07
c1896,46.190198,11.573011,4.015161290322622,2022-11-08
c1896,46.190198,11.573011,3.442500000000031,2022-11-09
c1896,46.190198,11.573011,4.635266457680276,2022-11-10
c1896,46.190198,11.573011,1.988160919540266,2022-11-11
c1896,46.190198,11.573011,0.9023636363636796,2022-11-12
c1896,46.190198,11.573011,7.591411764705925,2022-11-13
c1896,46.190198,11.573011,6.031194029850789,2022-11-14
c1896,46.190198,11.573011,1.1981410256410685,2022-11-15
c1896,46.190198,11.573011,,2022-11-16
c1896,46.190198,11.573011,3.721911111111155,2022-11-17
c1896,46.190198,11.573011,-10.974210526315773,2022-11-18
c1896,46.190198,11.573011,2.4974117647058938,2022-11-19
c1896,46.190198,11.573011,2.185588235294156,2022-11-20
c1896,46.190198,11.573011,1.6937647058823813,2022-11-21
c1896,46.190198,11.573011,,2022-11-22
c1896,46.190198,11.573011,-2.358411764705857,2022-11-23
c1896,46.190198,11.573011,-1.0525882352940894,2022-11-24
c1896,46.190198,11.573011,-0.1246470588235193,2022-11-25
c1896,46.190198,11.573011,-0.4215294117646742,2022-11-26
c1896,46.190198,11.573011,-2.4441176470588015,2022-11-27
c1896,46.190198,11.573011,,2022-11-28
c1896,46.190198,11.573011,,2022-11-29
c1896,46.190198,11.573011,-6.6271597633135855,2022-11-30
c1896,46.190198,11.573011,-3.43252941176468,2022-12-01
c1896,46.190198,11.573011,-10.853157894736809,2022-12-02
c1896,46.190198,11.573011,,2022-12-03
c1896,46.190198,11.573011,-13.129999999999995,2022-12-04
c1896,46.190198,11.573011,-3.1694871794871404,2022-12-05
c1896,46.190198,11.573011,-3.866529411764674,2022-12-06
c1896,46.190198,11.573011,-4.293941176470574,2022-12-07
c1896,46.190198,11.573011,-4.339176470588186,2022-12-08
c1896,46.190198,11.573011,,2022-12-09
c1896,46.190198,11.573011,,2022-12-10
c1896,46.190198,11.573011,,2022-12-11
c1896,46.190198,11.573011,-10.928588235294091,2022-12-12
c1896,46.190198,11.573011,-13.489999999999952,2022-12-13
c1896,46.190198,11.573011,,2022-12-14
c1896,46.190198,11.573011,,2022-12-15
c1896,46.190198,11.573011,,2022-12-16
c1896,46.190198,11.573011,-3.763235294117603,2022-12-17
c1896,46.190198,11.573011,-5.573764705882333,2022-12-18
c1896,46.190198,11.573011,,2022-12-19
c1896,46.190198,11.573011,-5.259090909090885,2022-12-20
c1896,46.190198,11.573011,,2022-12-21
c1896,46.190198,11.573011,-2.619183673469363,2022-12-22
c1896,46.190198,11.573011,1.211176470588265,2022-12-23
c1896,46.190198,11.573011,-3.1200645161290046,2022-12-24
c1896,46.190198,11.573011,1.2579411764706223,2022-12-25
c1896,46.190198,11.573011,-2.7309665427509153,2022-12-26
c1896,46.190198,11.573011,-3.352384615384576,2022-12-27
c1896,46.190198,11.573011,-3.602187499999974,2022-12-28
c1896,46.190198,11.573011,-1.492555066079246,2022-12-29
c1896,46.190198,11.573011,-1.8399999999999463,2022-12-30
c1896,46.190198,11.573011,0.81711764705886,2022-12-31
c1896,46.190198,11.573011,2.9081176470588637,2023-01-01
c1896,46.190198,11.573011,1.726274509803961,2023-01-02
c1896,46.190198,11.573011,,2023-01-03
c1896,46.190198,11.573011,0.4424705882353134,2023-01-04
c1896,46.190198,11.573011,4.03000000000003,2023-01-05
c1896,46.190198,11.573011,0.0944242424242854,2023-01-06
c1896,46.190198,11.573011,-3.440131578947345,2023-01-07
c1896,46.190198,11.573011,0.410000000000025,2023-01-08
c1896,46.190198,11.573011,,2023-01-09
c1896,46.190198,11.573011,-3.2194117647058516,2023-01-10
c1896,46.190198,11.573011,,2023-01-11
c1896,46.190198,11.573011,,2023-01-12
c1896,46.190198,11.573011,,2023-01-13
c1896,46.190198,11.573011,-2.863470588235268,2023-01-14
c1896,46.190198,11.573011,,2023-01-15
c1896,46.190198,11.573011,-6.231960784313706,2023-01-16
c1896,46.190198,11.573011,,2023-01-17
c1896,46.190198,11.573011,-7.608940397350954,2023-01-18
c1896,46.190198,11.573011,,2023-01-19
c1896,46.190198,11.573011,-9.57499999999995,2023-01-20
c1896,46.190198,11.573011,-10.74630303030302,2023-01-21
c1896,46.190198,11.573011,-10.345275590551148,2023-01-22
c1896,46.190198,11.573011,,2023-01-23
c1896,46.190198,11.573011,,2023-01-24
c1896,46.190198,11.573011,-4.0018181818181695,2023-01-25
c1896,46.190198,11.573011,-5.817941176470545,2023-01-26
c1896,46.190198,11.573011,-11.613733333333313,2023-01-27
c1896,46.190198,11.573011,-7.485294117647026,2023-01-28
c1896,46.190198,11.573011,-5.017999999999966,2023-01-29
c1896,46.190198,11.573011,-2.4604516129032135,2023-01-30
c1896,46.190198,11.573011,-2.9415294117647024,2023-01-31
c1896,46.190198,11.573011,-1.160882352941165,2023-02-01
c1896,46.190198,11.573011,-1.997941176470566,2023-02-02
c1896,46.190198,11.573011,-0.6024705882352493,2023-02-03
c1896,46.190198,11.573011,1.257117647058846,2023-02-04
c1896,46.190198,11.573011,-3.76776470588233,2023-02-05
c1896,46.190198,11.573011,-6.796199999999965,2023-02-06
c1896,46.190198,11.573011,-6.886417910447726,2023-02-07
c1896,46.190198,11.573011,-7.060294117647033,2023-02-08
c1896,46.190198,11.573011,-8.266470588235256,2023-02-09
c1896,46.190198,11.573011,-3.81994117647058,2023-02-10
c1896,46.190198,11.573011,,2023-02-11
c1896,46.190198,11.573011,3.8341176470588465,2023-02-12
c1896,46.190198,11.573011,2.8278823529411916,2023-02-13
