cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,,2023-03-25
c0758,39.658667,18.167692,22.827419354838742,2023-03-26
c0758,39.658667,18.167692,20.83666666666672,2023-03-27
c0758,39.658667,18.167692,12.110000000000014,2023-03-28
c0758,39.658667,18.167692,18.440000000000037,2023-03-29
c0758,39.658667,18.167692,,2023-03-30
c0758,39.658667,18.167692,17.625000000000046,2023-03-31
c0758,39.658667,18.167692,22.508709677419397,2023-04-01
c0758,39.658667,18.167692,22.319285714285744,2023-04-02
c0758,39.658667,18.167692,,2023-04-03
c0758,39.658667,18.167692,12.350000000000025,2023-04-04
c0758,39.658667,18.167692,,2023-04-05
c0758,39.658667,18.167692,9.032857142857186,2023-04-06
c0758,39.658667,18.167692,14.540909090909128,2023-04-07
c0758,39.658667,18.167692,11.26000000000002,2023-04-08
c0758,39.658667,18.167692,17.818666666666687,2023-04-09
c0758,39.658667,18.167692,14.989166666666712,2023-04-10
c0758,39.658667,18.167692,12.877096774193571,2023-04-11
c0758,39.658667,18.167692,21.254666666666672,2023-04-12
c0758,39.658667,18.167692,20.816451612903265,2023-04-13
c0758,39.658667,18.167692,19.610000000000017,2023-04-14
c0758,39.658667,18.167692,14.509166666666689,2023-04-15
c0758,39.658667,18.167692,,2023-04-16
c0758,39.658667,18.167692,,2023-04-17
c0758,39.658667,18.167692,11.630000000000052,2023-04-18
c0758,39.658667,18.167692,,2023-04-19
c0758,39.658667,18.167692,20.904000000000007,2023-04-20
c0758,39.658667,18.167692,6.295000000000016,2023-04-21
c0758,39.658667,18.167692,24.28096774193552,2023-04-22
c0758,39.658667,18.167692,18.090000000000032,2023-04-23
c0758,39.658667,18.167692,10.710000000000036,2023-04-24
c0758,39.658667,18.167692,,2023-04-25
c0758,39.658667,18.167692,19.579565217391337,2023-04-26
c0758,39.658667,18.167692,22.446774193548418,2023-04-27
c0758,39.658667,18.167692,20.099032258064568,2023-04-28
c0758,39.658667,18.167692,26.071935483871,2023-04-29
c0758,39.658667,18.167692,,2023-04-30
c0758,39.658667,18.167692,,2023-05-01
c0758,39.658667,18.167692,,2023-05-02
c0758,39.658667,18.167692,,2023-05-03
c0758,39.658667,18.167692,22.058275862069006,2023-05-04
c0758,39.658667,18.167692,22.59322580645164,2023-05-05
c0758,39.658667,18.167692,27.54586206896556,2023-05-06
c0758,39.658667,18.167692,26.11600000000005,2023-05-07
c0758,39.658667,18.167692,,2023-05-08
c0758,39.658667,18.167692,,2023-05-09
c0758,39.658667,18.167692,,2023-05-10
c0758,39.658667,18.167692,21.9314285714286,2023-05-11
c0758,39.658667,18.167692,22.171935483871007,2023-05-12
c0758,39.658667,18.167692,,2023-05-13
c0758,39.658667,18.167692,,2023-05-14
c0758,39.658667,18.167692,,2023-05-15
c0758,39.658667,18.167692,20.430000000000007,2023-05-16
c0758,39.658667,18.167692,19.197826086956542,2023-05-17
c0758,39.658667,18.167692,26.140666666666707,2023-05-18
c0758,39.658667,18.167692,23.85866666666668,2023-05-19
c0758,39.658667,18.167692,,2023-05-20
c0758,39.658667,18.167692,,2023-05-21
c0758,39.658667,18.167692,18.190000000000055,2023-05-22
c0758,39.658667,18.167692,29.102258064516164,2023-05-23
c0758,39.658667,18.167692,26.960666666666697,2023-05-24
c0758,39.658667,18.167692,29.754000000000016,2023-05-25
c0758,39.658667,18.167692,30.455333333333343,2023-05-26
c0758,39.658667,18.167692,27.540322580645196,2023-05-27
c0758,39.658667,18.167692,33.61800000000003,2023-05-28
c0758,39.658667,18.167692,25.796451612903272,2023-05-29
c0758,39.658667,18.167692,30.941333333333343,2023-05-30
c0758,39.658667,18.167692,29.39133333333336,2023-05-31
c0758,39.658667,18.167692,30.610000000000017,2023-06-01
c0758,39.658667,18.167692,26.6366666666667,2023-06-02
c0758,39.658667,18.167692,26.903548387096816,2023-06-03
c0758,39.658667,18.167692,33.137741935483874,2023-06-04
c0758,39.658667,18.167692,26.843571428571455,2023-06-05
c0758,39.658667,18.167692,31.707419354838738,2023-06-06
c0758,39.658667,18.167692,,2023-06-07
c0758,39.658667,18.167692,27.21000000000001,2023-06-08
c0758,39.658667,18.167692,34.411935483871005,2023-06-09
c0758,39.658667,18.167692,,2023-06-10
c0758,39.658667,18.167692,30.411176470588277,2023-06-11
c0758,39.658667,18.167692,25.307600000000036,2023-06-12
c0758,39.658667,18.167692,23.410000000000025,2023-06-13
c0758,39.658667,18.167692,28.881333333333355,2023-06-14
c0758,39.658667,18.167692,,2023-06-15
c0758,39.658667,18.167692,18.190000000000055,2023-06-16
c0758,39.658667,18.167692,25.460666666666715,2023-06-17
c0758,39.658667,18.167692,31.79000000000004,2023-06-18
c0758,39.658667,18.167692,33.8429032258065,2023-06-19
c0758,39.658667,18.167692,34.47322580645163,2023-06-20
c0758,39.658667,18.167692,34.94741935483874,2023-06-21
c0758,39.658667,18.167692,28.03193548387099,2023-06-22
c0758,39.658667,18.167692,34.578387096774215,2023-06-23
c0758,39.658667,18.167692,26.87064516129034,2023-06-24
c0758,39.658667,18.167692,30.871666666666687,2023-06-25
c0758,39.658667,18.167692,34.09400000000002,2023-06-26
c0758,39.658667,18.167692,32.03322580645165,2023-06-27
c0758,39.658667,18.167692,37.13645161290326,2023-06-28
c0758,39.658667,18.167692,,2023-06-29
c0758,39.658667,18.167692,33.55000000000005,2023-06-30
c0758,39.658667,18.167692,,2023-07-01
c0758,39.658667,18.167692,33.25000000000003,2023-07-02
c0758,39.658667,18.167692,35.31774193548391,2023-07-03
c0758,39.658667,18.167692,32.639677419354875,2023-07-04
c0758,39.658667,18.167692,36.57571428571433,2023-07-05
c0758,39.658667,18.167692,36.96933333333336,2023-07-06
c0758,39.658667,18.167692,35.59580645161295,2023-07-07
c0758,39.658667,18.167692,37.75400000000004,2023-07-08
c0758,39.658667,18.167692,33.785483870967795,2023-07-09
c0758,39.658667,18.167692,40.75838709677421,2023-07-10
c0758,39.658667,18.167692,36.033870967741954,2023-07-11
c0758,39.658667,18.167692,39.11645161290325,2023-07-12
c0758,39.658667,18.167692,36.71600000000001,2023-07-13
c0758,39.658667,18.167692,34.43645161290325,2023-07-14
c0758,39.658667,18.167692,42.30724137931036,2023-07-15
c0758,39.658667,18.167692,40.08733333333335,2023-07-16
c0758,39.658667,18.167692,44.17689655172417,2023-07-17
c0758,39.658667,18.167692,42.38214285714288,2023-07-18
c0758,39.658667,18.167692,40.014000000000024,2023-07-19
c0758,39.658667,18.167692,42.15129032258066,2023-07-20
c0758,39.658667,18.167692,36.26032258064519,2023-07-21
c0758,39.658667,18.167692,40.29066666666671,2023-07-22
c0758,39.658667,18.167692,37.00290322580648,2023-07-23
c0758,39.658667,18.167692,40.15709677419358,2023-07-24
c0758,39.658667,18.167692,38.690000000000026,2023-07-25
c0758,39.658667,18.167692,32.18700000000001,2023-07-26
c0758,39.658667,18.167692,38.24483870967745,2023-07-27
c0758,39.658667,18.167692,35.3035483870968,2023-07-28
c0758,39.658667,18.167692,39.61516129032261,2023-07-29
c0758,39.658667,18.167692,38.99714285714289,2023-07-30
c0758,39.658667,18.167692,35.690000000000055,2023-07-31
c0758,39.658667,18.167692,39.742666666666715,2023-08-01
c0758,39.658667,18.167692,28.41363636363639,2023-08-02
c0758,39.658667,18.167692,36.8946666666667,2023-08-03
c0758,39.658667,18.167692,32.344000000000044,2023-08-04
c0758,39.658667,18.167692,,2023-08-05
c0758,39.658667,18.167692,35.806666666666686,2023-08-06
c0758,39.658667,18.167692,35.6662962962963,2023-08-07
c0758,39.658667,18.167692,36.95400000000004,2023-08-08
c0758,39.658667,18.167692,33.12096774193551,2023-08-09
c0758,39.658667,18.167692,38.56741935483873,2023-08-10
c0758,39.658667,18.167692,33.09736842105265,2023-08-11
c0758,39.658667,18.167692,34.45896551724139,2023-08-12
c0758,39.658667,18.167692,38.52066666666669,2023-08-13
c0758,39.658667,18.167692,32.56225806451618,2023-08-14
c0758,39.658667,18.167692,38.45516129032262,2023-08-15
c0758,39.658667,18.167692,35.21387096774198,2023-08-16
c0758,39.658667,18.167692,35.84733333333334,2023-08-17
c0758,39.658667,18.167692,38.4461290322581,2023-08-18
c0758,39.658667,18.167692,35.034516129032305,2023-08-19
c0758,39.658667,18.167692,40.82483870967745,2023-08-20
c0758,39.658667,18.167692,39.750000000000036,2023-08-21
c0758,39.658667,18.167692,40.33758620689658,2023-08-22
c0758,39.658667,18.167692,37.34533333333336,2023-08-23
c0758,39.658667,18.167692,34.729354838709725,2023-08-24
c0758,39.658667,18.167692,39.825172413793126,2023-08-25
c0758,39.658667,18.167692,33.93967741935488,2023-08-26
c0758,39.658667,18.167692,39.28161290322584,2023-08-27
c0758,39.658667,18.167692,33.40290322580648,2023-08-28
c0758,39.658667,18.167692,33.2093548387097,2023-08-29
c0758,39.658667,18.167692,35.4603225806452,2023-08-30
c0758,39.658667,18.167692,30.620000000000033,2023-08-31
c0758,39.658667,18.167692,31.21421052631582,2023-09-01
c0758,39.658667,18.167692,32.66533333333337,2023-09-02
c0758,39.658667,18.167692,34.84225806451617,2023-09-03
c0758,39.658667,18.167692,33.210000000000036,2023-09-04
c0758,39.658667,18.167692,,2023-09-05
c0758,39.658667,18.167692,,2023-09-06
c0758,39.658667,18.167692,33.11580645161292,2023-09-07
c0758,39.658667,18.167692,36.5626666666667,2023-09-08
c0758,39.658667,18.167692,30.832666666666697,2023-09-09
c0758,39.658667,18.167692,36.84800000000004,2023-09-10
c0758,39.658667,18.167692,37.47774193548389,2023-09-11
c0758,39.658667,18.167692,32.77709677419357,2023-09-12
c0758,39.658667,18.167692,36.19838709677421,2023-09-13
c0758,39.658667,18.167692,,2023-09-14
c0758,39.658667,18.167692,33.833225806451644,2023-09-15
c0758,39.658667,18.167692,33.82548387096776,2023-09-16
c0758,39.658667,18.167692,33.104193548387144,2023-09-17
c0758,39.658667,18.167692,35.10354838709678,2023-09-18
c0758,39.658667,18.167692,27.890000000000043,2023-09-19
c0758,39.658667,18.167692,31.81,2023-09-20
c0758,39.658667,18.167692,,2023-09-21
c0758,39.658667,18.167692,31.519333333333385,2023-09-22
c0758,39.658667,18.167692,31.49000000000003,2023-09-23
c0758,39.658667,18.167692,26.15322580645163,2023-09-24
c0758,39.658667,18.167692,27.48241379310345,2023-09-25
c0758,39.658667,18.167692,,2023-09-26
c0758,39.658667,18.167692,28.36733333333335,2023-09-27
c0758,39.658667,18.167692,30.349354838709697,2023-09-28
c0758,39.658667,18.167692,23.350000000000023,2023-09-29
c0758,39.658667,18.167692,27.12032258064517,2023-09-30
c0758,39.658667,18.167692,27.286129032258092,2023-10-01
c0758,39.658667,18.167692,29.17838709677421,2023-10-02
c0758,39.658667,18.167692,30.197096774193565,2023-10-03
c0758,39.658667,18.167692,28.512666666666707,2023-10-04
c0758,39.658667,18.167692,26.29000000000002,2023-10-05
c0758,39.658667,18.167692,,2023-10-06
c0758,39.658667,18.167692,29.890666666666693,2023-10-07
c0758,39.658667,18.167692,27.953225806451645,2023-10-08
c0758,39.658667,18.167692,29.98741935483873,2023-10-09
c0758,39.658667,18.167692,30.763333333333374,2023-10-10
c0758,39.658667,18.167692,28.876000000000044,2023-10-11
c0758,39.658667,18.167692,29.92733333333336,2023-10-12
c0758,39.658667,18.167692,27.891935483870995,2023-10-13
c0758,39.658667,18.167692,30.082666666666704,2023-10-14
c0758,39.658667,18.167692,29.508064516129057,2023-10-15
c0758,39.658667,18.167692,,2023-10-16
c0758,39.658667,18.167692,,2023-10-17
c0758,39.658667,18.167692,22.04548387096776,2023-10-18
c0758,39.658667,18.167692,,2023-10-19
c0758,39.658667,18.167692,24.405555555555605,2023-10-20
c0758,39.658667,18.167692,,2023-10-21
c0758,39.658667,18.167692,21.95533333333337,2023-10-22
c0758,39.658667,18.167692,23.000000000000018,2023-10-23
c0758,39.658667,18.167692,,2023-10-24
c0758,39.658667,18.167692,,2023-10-25
c0758,39.658667,18.167692,23.84548387096776,2023-10-26
c0758,39.658667,18.167692,,2023-10-27
c0758,39.658667,18.167692,14.310000000000002,2023-10-28
c0758,39.658667,18.167692,25.92741935483872,2023-10-29
c0758,39.658667,18.167692,23.315161290322603,2023-10-30
c0758,39.658667,18.167692,,2023-10-31
c0758,39.658667,18.167692,15.870000000000031,2023-11-01
c0758,39.658667,18.167692,21.915517241379316,2023-11-02
c0758,39.658667,18.167692,,2023-11-03
c0758,39.658667,18.167692,16.965483870967766,2023-11-04
c0758,39.658667,18.167692,22.188064516129064,2023-11-05
c0758,39.658667,18.167692,22.91451612903226,2023-11-06
c0758,39.658667,18.167692,21.658666666666697,2023-11-07
c0758,39.658667,18.167692,,2023-11-08
c0758,39.658667,18.167692,18.66600000000003,2023-11-09
c0758,39.658667,18.167692,,2023-11-10
c0758,39.658667,18.167692,,2023-11-11
c0758,39.658667,18.167692,18.170000000000016,2023-11-12
c0758,39.658667,18.167692,18.760000000000037,2023-11-13
c0758,39.658667,18.167692,11.350000000000025,2023-11-14
c0758,39.658667,18.167692,22.40870967741937,2023-11-15
c0758,39.658667,18.167692,,2023-11-16
c0758,39.658667,18.167692,20.760666666666697,2023-11-17
c0758,39.658667,18.167692,13.950714285714312,2023-11-18
c0758,39.658667,18.167692,15.174666666666692,2023-11-19
c0758,39.658667,18.167692,,2023-11-20
c0758,39.658667,18.167692,16.750000000000057,2023-11-21
c0758,39.658667,18.167692,,2023-11-22
c0758,39.658667,18.167692,,2023-11-23
c0758,39.658667,18.167692,18.60866666666669,2023-11-24
c0758,39.658667,18.167692,,2023-11-25
c0758,39.658667,18.167692,9.727857142857172,2023-11-26
c0758,39.658667,18.167692,12.844838709677424,2023-11-27
c0758,39.658667,18.167692,,2023-11-28
c0758,39.658667,18.167692,17.060000000000052,2023-11-29
c0758,39.658667,18.167692,12.010000000000048,2023-11-30
c0758,39.658667,18.167692,,2023-12-01
c0758,39.658667,18.167692,,2023-12-02
c0758,39.658667,18.167692,,2023-12-03
c0758,39.658667,18.167692,14.052666666666708,2023-12-04
c0758,39.658667,18.167692,,2023-12-05
c0758,39.658667,18.167692,12.749166666666712,2023-12-06
c0758,39.658667,18.167692,12.650000000000016,2023-12-07
c0758,39.658667,18.167692,12.035806451612922,2023-12-08
c0758,39.658667,18.167692,7.759677419354885,2023-12-09
c0758,39.658667,18.167692,,2023-12-10
c0758,39.658667,18.167692,13.136000000000031,2023-12-11
c0758,39.658667,18.167692,16.402857142857187,2023-12-12
c0758,39.658667,18.167692,,2023-12-13
c0758,39.658667,18.167692,,2023-12-14
c0758,39.658667,18.167692,,2023-12-15
c0758,39.658667,18.167692,,2023-12-16
c0758,39.658667,18.167692,12.718387096774222,2023-12-17
c0758,39.658667,18.167692,12.994000000000048,2023-12-18
c0758,39.658667,18.167692,13.990833333333352,2023-12-19
c0758,39.658667,18.167692,12.26037037037041,2023-12-20
c0758,39.658667,18.167692,5.9500000000000455,2023-12-21
c0758,39.658667,18.167692,13.541612903225811,2023-12-22
c0758,39.658667,18.167692,15.898000000000044,2023-12-23
c0758,39.658667,18.167692,16.41709677419357,2023-12-24
c0758,39.658667,18.167692,14.981612903225846,2023-12-25
c0758,39.658667,18.167692,14.754166666666702,2023-12-26
c0758,39.658667,18.167692,12.927333333333369,2023-12-27
c0758,39.658667,18.167692,14.648000000000051,2023-12-28
c0758,39.658667,18.167692,,2023-12-29
c0758,39.658667,18.167692,,2023-12-30
c0758,39.658667,18.167692,5.270000000000039,2023-12-31
c0758,39.658667,18.167692,14.607333333333374,2024-01-01
c0758,39.658667,18.167692,14.24333333333338,2024-01-02
c0758,39.658667,18.167692,,2024-01-03
c0758,39.658667,18.167692,16.14935483870973,2024-01-04
c0758,39.658667,18.167692,,2024-01-05
c0758,39.658667,18.167692,,2024-01-06
c0758,39.658667,18.167692,,2024-01-07
c0758,39.658667,18.167692,,2024-01-08
c0758,39.658667,18.167692,11.817586206896593,2024-01-09
c0758,39.658667,18.167692,7.926129032258106,2024-01-10
c0758,39.658667,18.167692,8.882903225806476,2024-01-11
c0758,39.658667,18.167692,10.814285714285765,2024-01-12
c0758,39.658667,18.167692,8.742857142857165,2024-01-13
c0758,39.658667,18.167692,11.559333333333369,2024-01-14
c0758,39.658667,18.167692,,2024-01-15
c0758,39.658667,18.167692,15.578387096774234,2024-01-16
c0758,39.658667,18.167692,,2024-01-17
c0758,39.658667,18.167692,15.990645161290372,2024-01-18
c0758,39.658667,18.167692,11.740322580645207,2024-01-19
c0758,39.658667,18.167692,,2024-01-20
c0758,39.658667,18.167692,10.234444444444463,2024-01-21
c0758,39.658667,18.167692,12.000967741935504,2024-01-22
c0758,39.658667,18.167692,5.390000000000043,2024-01-23
c0758,39.658667,18.167692,12.17620689655174,2024-01-24
c0758,39.658667,18.167692,13.05068965517244,2024-01-25
c0758,39.658667,18.167692,14.415161290322626,2024-01-26
c0758,39.658667,18.167692,11.730000000000018,2024-01-27
c0758,39.658667,18.167692,11.190000000000037,2024-01-28
c0758,39.658667,18.167692,11.557333333333371,2024-01-29
c0758,39.658667,18.167692,9.854827586206907,2024-01-30
c0758,39.658667,18.167692,13.557741935483891,2024-01-31
c0758,39.658667,18.167692,11.318387096774211,2024-02-01
c0758,39.658667,18.167692,,2024-02-02
c0758,39.658667,18.167692,13.96400000000001,2024-02-03
c0758,39.658667,18.167692,8.690000000000055,2024-02-04
c0758,39.658667,18.167692,16.86666666666668,2024-02-05
c0758,39.658667,18.167692,14.5326086956522,2024-02-06
c0758,39.658667,18.167692,8.023600000000034,2024-02-07
c0758,39.658667,18.167692,16.937096774193563,2024-02-08
c0758,39.658667,18.167692,14.635555555555566,2024-02-09
c0758,39.658667,18.167692,,2024-02-10
c0758,39.658667,18.167692,11.925000000000026,2024-02-11
c0758,39.658667,18.167692,10.073333333333345,2024-02-12
c0758,39.658667,18.167692,10.590000000000032,2024-02-13
c0758,39.658667,18.167692,14.508666666666691,2024-02-14
c0758,39.658667,18.167692,15.421034482758635,2024-02-15
c0758,39.658667,18.167692,15.367931034482789,2024-02-16
c0758,39.658667,18.167692,17.346551724137946,2024-02-17
c0758,39.658667,18.167692,13.803333333333375,2024-02-18
c0758,39.658667,18.167692,16.602413793103477,2024-02-19
c0758,39.658667,18.167692,,2024-02-20
c0758,39.658667,18.167692,15.461666666666703,2024-02-21
c0758,39.658667,18.167692,17.235714285714305,2024-02-22
c0758,39.658667,18.167692,,2024-02-23
c0758,39.658667,18.167692,,2024-02-24
c0758,39.658667,18.167692,,2024-02-25
c0758,39.658667,18.167692,,2024-02-26
c0758,39.658667,18.167692,,2024-02-27
c0758,39.658667,18.167692,15.77000000000004,2024-02-28
c0758,39.658667,18.167692,,2024-02-29
c0758,39.658667,18.167692,9.101612903225842,2024-03-01
c0758,39.658667,18.167692,15.525555555555568,2024-03-02
c0758,39.658667,18.167692,5.130000000000052,2024-03-03
c0758,39.658667,18.167692,,2024-03-04
c0758,39.658667,18.167692,13.137333333333364,2024-03-05
c0758,39.658667,18.167692,14.496451612903265,2024-03-06
c0758,39.658667,18.167692,13.670000000000016,2024-03-07
c0758,39.658667,18.167692,15.891935483870991,2024-03-08
c0758,39.658667,18.167692,,2024-03-09
c0758,39.658667,18.167692,,2024-03-10
c0758,39.658667,18.167692,,2024-03-11
c0758,39.658667,18.167692,,2024-03-12
c0758,39.658667,18.167692,8.959032258064545,2024-03-13
c0758,39.658667,18.167692,18.313225806451648,2024-03-14
c0758,39.658667,18.167692,19.654516129032285,2024-03-15
c0758,39.658667,18.167692,,2024-03-16
c0758,39.658667,18.167692,14.310000000000002,2024-03-17
c0758,39.658667,18.167692,17.53774193548391,2024-03-18
c0758,39.658667,18.167692,,2024-03-19
c0758,39.658667,18.167692,17.63066666666671,2024-03-20
c0758,39.658667,18.167692,19.400322580645195,2024-03-21
c0758,39.658667,18.167692,,2024-03-22
c0758,39.658667,18.167692,18.587241379310388,2024-03-23
c0758,39.658667,18.167692,20.328571428571465,2024-03-24
c0758,39.658667,18.167692,19.61580645161292,2024-03-25
c0758,39.658667,18.167692,,2024-03-26
c0758,39.658667,18.167692,,2024-03-27
c0758,39.658667,18.167692,20.677586206896574,2024-03-28
c0758,39.658667,18.167692,21.493870967741977,2024-03-29
c0758,39.658667,18.167692,21.526129032258098,2024-03-30
c0758,39.658667,18.167692,16.687241379310382,2024-03-31
c0758,39.658667,18.167692,,2024-04-01
c0758,39.658667,18.167692,,2024-04-02
c0758,39.658667,18.167692,22.628000000000032,2024-04-03
c0758,39.658667,18.167692,22.1429032258065,2024-04-04
c0758,39.658667,18.167692,26.52419354838715,2024-04-05
c0758,39.658667,18.167692,17.27000000000004,2024-04-06
c0758,39.658667,18.167692,26.175161290322624,2024-04-07
c0758,39.658667,18.167692,27.926000000000048,2024-04-08
c0758,39.658667,18.167692,24.11466666666669,2024-04-09
c0758,39.658667,18.167692,14.970000000000027,2024-04-10
c0758,39.658667,18.167692,,2024-04-11
c0758,39.658667,18.167692,28.24548387096777,2024-04-12
c0758,39.658667,18.167692,29.213225806451636,2024-04-13
c0758,39.658667,18.167692,28.310645161290353,2024-04-14
c0758,39.658667,18.167692,27.99774193548388,2024-04-15
c0758,39.658667,18.167692,,2024-04-16
c0758,39.658667,18.167692,22.79000000000002,2024-04-17
c0758,39.658667,18.167692,,2024-04-18
c0758,39.658667,18.167692,,2024-04-19
c0758,39.658667,18.167692,21.956451612903255,2024-04-20
c0758,39.658667,18.167692,15.7086666666667,2024-04-21
c0758,39.658667,18.167692,10.77000000000004,2024-04-22
c0758,39.658667,18.167692,,2024-04-23
c0758,39.658667,18.167692,24.06133333333337,2024-04-24
c0758,39.658667,18.167692,22.41400000000004,2024-04-25
c0758,39.658667,18.167692,14.573333333333371,2024-04-26
c0758,39.658667,18.167692,26.920967741935527,2024-04-27
c0758,39.658667,18.167692,28.20407407407408,2024-04-28
c0758,39.658667,18.167692,31.585172413793114,2024-04-29
c0758,39.658667,18.167692,22.217407407407432,2024-04-30
c0758,39.658667,18.167692,25.639677419354857,2024-05-01
c0758,39.658667,18.167692,22.738750000000017,2024-05-02
c0758,39.658667,18.167692,22.044193548387103,2024-05-03
c0758,39.658667,18.167692,24.32870967741939,2024-05-04
c0758,39.658667,18.167692,24.341724137931052,2024-05-05
c0758,39.658667,18.167692,25.76333333333337,2024-05-06
c0758,39.658667,18.167692,,2024-05-07
c0758,39.658667,18.167692,,2024-05-08
c0758,39.658667,18.167692,,2024-05-09
c0758,39.658667,18.167692,24.931250000000052,2024-05-10
c0758,39.658667,18.167692,25.57200000000003,2024-05-11
c0758,39.658667,18.167692,,2024-05-12
c0758,39.658667,18.167692,28.32000000000002,2024-05-13
c0758,39.658667,18.167692,,2024-05-14
c0758,39.658667,18.167692,20.210000000000036,2024-05-15
c0758,39.658667,18.167692,,2024-05-16
c0758,39.658667,18.167692,27.223333333333365,2024-05-17
c0758,39.658667,18.167692,,2024-05-18
c0758,39.658667,18.167692,27.97903225806454,2024-05-19
c0758,39.658667,18.167692,23.776451612903255,2024-05-20
c0758,39.658667,18.167692,26.602666666666693,2024-05-21
c0758,39.658667,18.167692,31.277096774193595,2024-05-22
c0758,39.658667,18.167692,32.521612903225844,2024-05-23
c0758,39.658667,18.167692,30.769333333333353,2024-05-24
c0758,39.658667,18.167692,,2024-05-25
c0758,39.658667,18.167692,,2024-05-26
c0758,39.658667,18.167692,20.880000000000035,2024-05-27
c0758,39.658667,18.167692,28.81,2024-05-28
c0758,39.658667,18.167692,23.520769230769265,2024-05-29
c0758,39.658667,18.167692,28.136000000000035,2024-05-30
c0758,39.658667,18.167692,27.130000000000052,2024-05-31
c0758,39.658667,18.167692,23.730000000000015,2024-06-01
c0758,39.658667,18.167692,33.41551724137934,2024-06-02
c0758,39.658667,18.167692,,2024-06-03
c0758,39.658667,18.167692,28.97645161290323,2024-06-04
c0758,39.658667,18.167692,,2024-06-05
c0758,39.658667,18.167692,31.908064516129045,2024-06-06
c0758,39.658667,18.167692,39.92733333333339,2024-06-07
c0758,39.658667,18.167692,36.876451612903246,2024-06-08
c0758,39.658667,18.167692,29.720000000000027,2024-06-09
c0758,39.658667,18.167692,32.39000000000004,2024-06-10
c0758,39.658667,18.167692,29.90600000000004,2024-06-11
c0758,39.658667,18.167692,29.090000000000032,2024-06-12
c0758,39.658667,18.167692,,2024-06-13
c0758,39.658667,18.167692,33.362258064516155,2024-06-14
c0758,39.658667,18.167692,36.33206896551725,2024-06-15
c0758,39.658667,18.167692,30.890000000000043,2024-06-16
c0758,39.658667,18.167692,37.031379310344846,2024-06-17
c0758,39.658667,18.167692,37.79064516129034,2024-06-18
c0758,39.658667,18.167692,43.09400000000003,2024-06-19
c0758,39.658667,18.167692,30.886774193548412,2024-06-20
c0758,39.658667,18.167692,33.97066666666668,2024-06-21
c0758,39.658667,18.167692,40.33000000000003,2024-06-22
c0758,39.658667,18.167692,30.61645161290323,2024-06-23
c0758,39.658667,18.167692,40.17933333333336,2024-06-24
c0758,39.658667,18.167692,,2024-06-25
c0758,39.658667,18.167692,,2024-06-26
c0758,39.658667,18.167692,36.261333333333376,2024-06-27
c0758,39.658667,18.167692,33.51709677419357,2024-06-28
c0758,39.658667,18.167692,41.173870967741976,2024-06-29
c0758,39.658667,18.167692,34.65071428571434,2024-06-30
c0758,39.658667,18.167692,38.50866666666669,2024-07-01
c0758,39.658667,18.167692,,2024-07-02
c0758,39.658667,18.167692,27.590000000000032,2024-07-03
c0758,39.658667,18.167692,,2024-07-04
c0758,39.658667,18.167692,31.908571428571467,2024-07-05
c0758,39.658667,18.167692,36.66548387096776,2024-07-06
c0758,39.658667,18.167692,34.941333333333354,2024-07-07
c0758,39.658667,18.167692,35.795185185185225,2024-07-08
c0758,39.658667,18.167692,40.16677419354841,2024-07-09
c0758,39.658667,18.167692,33.844193548387125,2024-07-10
c0758,39.658667,18.167692,42.83965517241382,2024-07-11
c0758,39.658667,18.167692,38.47533333333336,2024-07-12
c0758,39.658667,18.167692,38.54241379310348,2024-07-13
c0758,39.658667,18.167692,41.26933333333336,2024-07-14
c0758,39.658667,18.167692,38.567419354838734,2024-07-15
c0758,39.658667,18.167692,44.26655172413797,2024-07-16
c0758,39.658667,18.167692,42.15967741935485,2024-07-17
c0758,39.658667,18.167692,41.36533333333336,2024-07-18
c0758,39.658667,18.167692,42.37129032258066,2024-07-19
c0758,39.658667,18.167692,37.60096774193551,2024-07-20
c0758,39.658667,18.167692,38.5861290322581,2024-07-21
c0758,39.658667,18.167692,34.530645161290366,2024-07-22
c0758,39.658667,18.167692,38.00290322580647,2024-07-23
c0758,39.658667,18.167692,38.70161290322585,2024-07-24
c0758,39.658667,18.167692,36.49827586206898,2024-07-25
c0758,39.658667,18.167692,41.62419354838712,2024-07-26
c0758,39.658667,18.167692,38.185333333333354,2024-07-27
c0758,39.658667,18.167692,41.75967741935488,2024-07-28
c0758,39.658667,18.167692,39.89258064516132,2024-07-29
c0758,39.658667,18.167692,38.65827586206901,2024-07-30
c0758,39.658667,18.167692,42.22333333333336,2024-07-31
c0758,39.658667,18.167692,36.63000000000002,2024-08-01
c0758,39.658667,18.167692,40.82000000000003,2024-08-02
c0758,39.658667,18.167692,,2024-08-03
c0758,39.658667,18.167692,38.026129032258105,2024-08-04
c0758,39.658667,18.167692,40.515161290322624,2024-08-05
c0758,39.658667,18.167692,36.84933333333337,2024-08-06
c0758,39.658667,18.167692,,2024-08-07
c0758,39.658667,18.167692,36.911935483871,2024-08-08
c0758,39.658667,18.167692,39.014000000000046,2024-08-09
c0758,39.658667,18.167692,40.52448275862071,2024-08-10
c0758,39.658667,18.167692,35.845333333333365,2024-08-11
c0758,39.658667,18.167692,41.29516129032259,2024-08-12
c0758,39.658667,18.167692,37.75774193548388,2024-08-13
c0758,39.658667,18.167692,41.495161290322606,2024-08-14
