cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,,2023-02-25
c0911,40.559568,16.069384,,2023-02-26
c0911,40.559568,16.069384,,2023-02-27
c0911,40.559568,16.069384,,2023-02-28
c0911,40.559568,16.069384,5.127142857142896,2023-03-01
c0911,40.559568,16.069384,,2023-03-02
c0911,40.559568,16.069384,,2023-03-03
c0911,40.559568,16.069384,,2023-03-04
c0911,40.559568,16.069384,12.45297468354432,2023-03-05
c0911,40.559568,16.069384,,2023-03-06
c0911,40.559568,16.069384,15.09552941176473,2023-03-07
c0911,40.559568,16.069384,13.078000000000031,2023-03-08
c0911,40.559568,16.069384,,2023-03-09
c0911,40.559568,16.069384,16.788787878787897,2023-03-10
c0911,40.559568,16.069384,11.210000000000036,2023-03-11
c0911,40.559568,16.069384,,2023-03-12
c0911,40.559568,16.069384,18.00982352941182,2023-03-13
c0911,40.559568,16.069384,,2023-03-14
c0911,40.559568,16.069384,12.91000000000002,2023-03-15
c0911,40.559568,16.069384,8.173588235294138,2023-03-16
c0911,40.559568,16.069384,14.652058823529446,2023-03-17
c0911,40.559568,16.069384,18.579705882352982,2023-03-18
c0911,40.559568,16.069384,18.625000000000036,2023-03-19
c0911,40.559568,16.069384,5.410000000000025,2023-03-20
c0911,40.559568,16.069384,,2023-03-21
c0911,40.559568,16.069384,16.123235294117688,2023-03-22
c0911,40.559568,16.069384,19.547235294117662,2023-03-23
c0911,40.559568,16.069384,22.32441176470591,2023-03-24
c0911,40.559568,16.069384,19.98264705882355,2023-03-25
c0911,40.559568,16.069384,19.541294117647084,2023-03-26
c0911,40.559568,16.069384,15.11867924528304,2023-03-27
c0911,40.559568,16.069384,9.739152542372905,2023-03-28
c0911,40.559568,16.069384,15.59058823529416,2023-03-29
c0911,40.559568,16.069384,,2023-03-30
c0911,40.559568,16.069384,21.760764705882387,2023-03-31
c0911,40.559568,16.069384,18.747647058823546,2023-04-01
c0911,40.559568,16.069384,18.291117647058837,2023-04-02
c0911,40.559568,16.069384,,2023-04-03
c0911,40.559568,16.069384,3.5300000000000296,2023-04-04
c0911,40.559568,16.069384,,2023-04-05
c0911,40.559568,16.069384,9.572000000000012,2023-04-06
c0911,40.559568,16.069384,14.635823529411784,2023-04-07
c0911,40.559568,16.069384,16.081791907514475,2023-04-08
c0911,40.559568,16.069384,,2023-04-09
c0911,40.559568,16.069384,5.898571428571463,2023-04-10
c0911,40.559568,16.069384,16.27888235294121,2023-04-11
c0911,40.559568,16.069384,19.339235294117668,2023-04-12
c0911,40.559568,16.069384,20.548941176470613,2023-04-13
c0911,40.559568,16.069384,13.193108108108136,2023-04-14
c0911,40.559568,16.069384,17.402075471698147,2023-04-15
c0911,40.559568,16.069384,,2023-04-16
c0911,40.559568,16.069384,,2023-04-17
c0911,40.559568,16.069384,15.003827160493866,2023-04-18
c0911,40.559568,16.069384,15.655081081081098,2023-04-19
c0911,40.559568,16.069384,19.03756013745709,2023-04-20
c0911,40.559568,16.069384,16.227823529411786,2023-04-21
c0911,40.559568,16.069384,21.53011764705884,2023-04-22
c0911,40.559568,16.069384,20.16517684887464,2023-04-23
c0911,40.559568,16.069384,17.33000000000004,2023-04-24
c0911,40.559568,16.069384,20.059941176470627,2023-04-25
c0911,40.559568,16.069384,15.748000000000008,2023-04-26
c0911,40.559568,16.069384,21.82423529411766,2023-04-27
c0911,40.559568,16.069384,20.89947058823531,2023-04-28
c0911,40.559568,16.069384,24.514588235294138,2023-04-29
c0911,40.559568,16.069384,,2023-04-30
c0911,40.559568,16.069384,,2023-05-01
c0911,40.559568,16.069384,18.022307692307724,2023-05-02
c0911,40.559568,16.069384,,2023-05-03
c0911,40.559568,16.069384,18.54261016949156,2023-05-04
c0911,40.559568,16.069384,19.8188235294118,2023-05-05
c0911,40.559568,16.069384,23.57339393939396,2023-05-06
c0911,40.559568,16.069384,24.24970588235298,2023-05-07
c0911,40.559568,16.069384,,2023-05-08
c0911,40.559568,16.069384,,2023-05-09
c0911,40.559568,16.069384,,2023-05-10
c0911,40.559568,16.069384,21.158086956521775,2023-05-11
c0911,40.559568,16.069384,19.60669841269845,2023-05-12
c0911,40.559568,16.069384,,2023-05-13
c0911,40.559568,16.069384,16.130000000000006,2023-05-14
c0911,40.559568,16.069384,,2023-05-15
c0911,40.559568,16.069384,17.310000000000002,2023-05-16
c0911,40.559568,16.069384,,2023-05-17
c0911,40.559568,16.069384,20.00714285714289,2023-05-18
c0911,40.559568,16.069384,,2023-05-19
c0911,40.559568,16.069384,,2023-05-20
c0911,40.559568,16.069384,,2023-05-21
c0911,40.559568,16.069384,16.890000000000043,2023-05-22
c0911,40.559568,16.069384,23.598647058823577,2023-05-23
c0911,40.559568,16.069384,22.84758823529415,2023-05-24
c0911,40.559568,16.069384,24.625411764705905,2023-05-25
c0911,40.559568,16.069384,22.66758454106284,2023-05-26
c0911,40.559568,16.069384,16.585000000000022,2023-05-27
c0911,40.559568,16.069384,24.372941176470633,2023-05-28
c0911,40.559568,16.069384,21.00123376623381,2023-05-29
c0911,40.559568,16.069384,23.893902439024423,2023-05-30
c0911,40.559568,16.069384,22.00868312757204,2023-05-31
c0911,40.559568,16.069384,23.23924242424245,2023-06-01
c0911,40.559568,16.069384,23.34773195876291,2023-06-02
c0911,40.559568,16.069384,21.697235494880577,2023-06-03
c0911,40.559568,16.069384,,2023-06-04
c0911,40.559568,16.069384,,2023-06-05
c0911,40.559568,16.069384,24.4014285714286,2023-06-06
c0911,40.559568,16.069384,19.567872340425545,2023-06-07
c0911,40.559568,16.069384,18.440866141732325,2023-06-08
c0911,40.559568,16.069384,20.581540983606587,2023-06-09
c0911,40.559568,16.069384,,2023-06-10
c0911,40.559568,16.069384,26.544285714285746,2023-06-11
c0911,40.559568,16.069384,20.92000000000004,2023-06-12
c0911,40.559568,16.069384,17.430000000000007,2023-06-13
c0911,40.559568,16.069384,22.25434108527135,2023-06-14
c0911,40.559568,16.069384,,2023-06-15
c0911,40.559568,16.069384,21.12321839080464,2023-06-16
c0911,40.559568,16.069384,21.25226277372265,2023-06-17
c0911,40.559568,16.069384,25.468235294117683,2023-06-18
c0911,40.559568,16.069384,28.35464705882355,2023-06-19
c0911,40.559568,16.069384,27.73170588235298,2023-06-20
c0911,40.559568,16.069384,30.77835294117649,2023-06-21
c0911,40.559568,16.069384,28.721882352941208,2023-06-22
c0911,40.559568,16.069384,26.91207715133535,2023-06-23
c0911,40.559568,16.069384,21.34200000000003,2023-06-24
c0911,40.559568,16.069384,23.350000000000023,2023-06-25
c0911,40.559568,16.069384,28.22688235294122,2023-06-26
c0911,40.559568,16.069384,28.086000000000023,2023-06-27
c0911,40.559568,16.069384,31.08605882352944,2023-06-28
c0911,40.559568,16.069384,28.628021978022005,2023-06-29
c0911,40.559568,16.069384,28.61558823529415,2023-06-30
c0911,40.559568,16.069384,,2023-07-01
c0911,40.559568,16.069384,23.60248554913298,2023-07-02
c0911,40.559568,16.069384,30.788647058823557,2023-07-03
c0911,40.559568,16.069384,26.75418604651167,2023-07-04
c0911,40.559568,16.069384,29.85794117647063,2023-07-05
c0911,40.559568,16.069384,29.026058823529443,2023-07-06
c0911,40.559568,16.069384,29.159588235294137,2023-07-07
c0911,40.559568,16.069384,29.99311764705886,2023-07-08
c0911,40.559568,16.069384,30.83794117647061,2023-07-09
c0911,40.559568,16.069384,34.85300000000004,2023-07-10
c0911,40.559568,16.069384,34.34817647058827,2023-07-11
c0911,40.559568,16.069384,35.8473529411765,2023-07-12
c0911,40.559568,16.069384,35.96441176470592,2023-07-13
c0911,40.559568,16.069384,28.958411764705907,2023-07-14
c0911,40.559568,16.069384,35.67947058823534,2023-07-15
c0911,40.559568,16.069384,34.699882352941195,2023-07-16
c0911,40.559568,16.069384,36.992235294117705,2023-07-17
c0911,40.559568,16.069384,37.10794117647061,2023-07-18
c0911,40.559568,16.069384,36.33241176470592,2023-07-19
c0911,40.559568,16.069384,38.50488235294121,2023-07-20
c0911,40.559568,16.069384,33.98458823529417,2023-07-21
c0911,40.559568,16.069384,37.70994117647064,2023-07-22
c0911,40.559568,16.069384,34.005290519877725,2023-07-23
c0911,40.559568,16.069384,36.018235294117666,2023-07-24
c0911,40.559568,16.069384,34.04652941176475,2023-07-25
c0911,40.559568,16.069384,28.50511764705884,2023-07-26
c0911,40.559568,16.069384,31.200352941176504,2023-07-27
c0911,40.559568,16.069384,31.93135294117652,2023-07-28
c0911,40.559568,16.069384,34.86894117647062,2023-07-29
c0911,40.559568,16.069384,35.677647058823574,2023-07-30
c0911,40.559568,16.069384,31.299540636042423,2023-07-31
c0911,40.559568,16.069384,34.418470588235344,2023-08-01
c0911,40.559568,16.069384,30.18523529411768,2023-08-02
c0911,40.559568,16.069384,35.42641176470591,2023-08-03
c0911,40.559568,16.069384,36.27741176470593,2023-08-04
c0911,40.559568,16.069384,26.24775147928997,2023-08-05
c0911,40.559568,16.069384,29.617235294117684,2023-08-06
c0911,40.559568,16.069384,28.201000000000036,2023-08-07
c0911,40.559568,16.069384,29.654705882352985,2023-08-08
c0911,40.559568,16.069384,29.036294117647085,2023-08-09
c0911,40.559568,16.069384,33.262588235294174,2023-08-10
c0911,40.559568,16.069384,28.35947368421057,2023-08-11
c0911,40.559568,16.069384,29.0065342960289,2023-08-12
c0911,40.559568,16.069384,32.78029411764709,2023-08-13
c0911,40.559568,16.069384,31.51152941176473,2023-08-14
c0911,40.559568,16.069384,34.9054117647059,2023-08-15
c0911,40.559568,16.069384,31.757168141592967,2023-08-16
c0911,40.559568,16.069384,32.602588235294164,2023-08-17
c0911,40.559568,16.069384,34.86588235294119,2023-08-18
c0911,40.559568,16.069384,32.286235294117674,2023-08-19
c0911,40.559568,16.069384,32.16635802469138,2023-08-20
c0911,40.559568,16.069384,32.68464705882358,2023-08-21
c0911,40.559568,16.069384,33.89900000000002,2023-08-22
c0911,40.559568,16.069384,34.514882352941214,2023-08-23
c0911,40.559568,16.069384,33.36058823529415,2023-08-24
c0911,40.559568,16.069384,37.388705882352994,2023-08-25
c0911,40.559568,16.069384,36.40541176470591,2023-08-26
c0911,40.559568,16.069384,37.842764705882395,2023-08-27
c0911,40.559568,16.069384,31.228647342995203,2023-08-28
c0911,40.559568,16.069384,28.630846153846196,2023-08-29
c0911,40.559568,16.069384,27.26601286173635,2023-08-30
c0911,40.559568,16.069384,26.39272997032645,2023-08-31
c0911,40.559568,16.069384,31.075714285714316,2023-09-01
c0911,40.559568,16.069384,31.17152941176474,2023-09-02
c0911,40.559568,16.069384,32.088764705882404,2023-09-03
c0911,40.559568,16.069384,25.19620155038762,2023-09-04
c0911,40.559568,16.069384,30.31,2023-09-05
c0911,40.559568,16.069384,23.05000000000003,2023-09-06
c0911,40.559568,16.069384,29.690000000000055,2023-09-07
c0911,40.559568,16.069384,29.2321621621622,2023-09-08
c0911,40.559568,16.069384,28.445352941176516,2023-09-09
c0911,40.559568,16.069384,30.43311764705885,2023-09-10
c0911,40.559568,16.069384,32.760294117647106,2023-09-11
c0911,40.559568,16.069384,33.59282352941179,2023-09-12
c0911,40.559568,16.069384,26.63643835616441,2023-09-13
c0911,40.559568,16.069384,,2023-09-14
c0911,40.559568,16.069384,30.056294117647106,2023-09-15
c0911,40.559568,16.069384,27.44472440944885,2023-09-16
c0911,40.559568,16.069384,29.45852941176472,2023-09-17
c0911,40.559568,16.069384,31.575352941176504,2023-09-18
c0911,40.559568,16.069384,30.254882352941195,2023-09-19
c0911,40.559568,16.069384,21.010000000000048,2023-09-20
c0911,40.559568,16.069384,21.290000000000045,2023-09-21
c0911,40.559568,16.069384,31.010352941176507,2023-09-22
c0911,40.559568,16.069384,26.22224719101127,2023-09-23
c0911,40.559568,16.069384,22.43317241379312,2023-09-24
c0911,40.559568,16.069384,22.34078947368424,2023-09-25
c0911,40.559568,16.069384,21.57222222222225,2023-09-26
c0911,40.559568,16.069384,24.589941176470628,2023-09-27
c0911,40.559568,16.069384,26.76623529411766,2023-09-28
c0911,40.559568,16.069384,24.887764705882383,2023-09-29
c0911,40.559568,16.069384,,2023-09-30
c0911,40.559568,16.069384,25.017823529411817,2023-10-01
c0911,40.559568,16.069384,25.348058823529424,2023-10-02
c0911,40.559568,16.069384,29.404411764705912,2023-10-03
c0911,40.559568,16.069384,29.715352941176487,2023-10-04
c0911,40.559568,16.069384,28.56776470588239,2023-10-05
c0911,40.559568,16.069384,25.37114649681534,2023-10-06
c0911,40.559568,16.069384,27.06870588235299,2023-10-07
c0911,40.559568,16.069384,26.998882352941216,2023-10-08
c0911,40.559568,16.069384,28.508411764705937,2023-10-09
c0911,40.559568,16.069384,30.53588235294122,2023-10-10
c0911,40.559568,16.069384,26.623588235294143,2023-10-11
c0911,40.559568,16.069384,28.636470588235337,2023-10-12
c0911,40.559568,16.069384,29.200411764705915,2023-10-13
c0911,40.559568,16.069384,27.85447058823534,2023-10-14
c0911,40.559568,16.069384,27.168588235294152,2023-10-15
c0911,40.559568,16.069384,,2023-10-16
c0911,40.559568,16.069384,,2023-10-17
c0911,40.559568,16.069384,,2023-10-18
c0911,40.559568,16.069384,22.753588235294156,2023-10-19
c0911,40.559568,16.069384,25.657411764705937,2023-10-20
c0911,40.559568,16.069384,,2023-10-21
c0911,40.559568,16.069384,21.64264705882358,2023-10-22
c0911,40.559568,16.069384,19.510705882352976,2023-10-23
c0911,40.559568,16.069384,17.855033112582824,2023-10-24
c0911,40.559568,16.069384,,2023-10-25
c0911,40.559568,16.069384,19.43161137440761,2023-10-26
c0911,40.559568,16.069384,18.472371134020655,2023-10-27
c0911,40.559568,16.069384,,2023-10-28
c0911,40.559568,16.069384,22.495823529411812,2023-10-29
c0911,40.559568,16.069384,22.861352941176513,2023-10-30
c0911,40.559568,16.069384,17.170784313725527,2023-10-31
c0911,40.559568,16.069384,,2023-11-01
c0911,40.559568,16.069384,17.332485207100643,2023-11-02
c0911,40.559568,16.069384,18.538864864864887,2023-11-03
c0911,40.559568,16.069384,12.581191335740106,2023-11-04
c0911,40.559568,16.069384,19.2658895705522,2023-11-05
c0911,40.559568,16.069384,19.66841176470593,2023-11-06
c0911,40.559568,16.069384,,2023-11-07
c0911,40.559568,16.069384,4.138571428571465,2023-11-08
c0911,40.559568,16.069384,13.719096774193572,2023-11-09
c0911,40.559568,16.069384,14.954662576687154,2023-11-10
c0911,40.559568,16.069384,10.416153846153854,2023-11-11
c0911,40.559568,16.069384,,2023-11-12
c0911,40.559568,16.069384,14.324764705882398,2023-11-13
c0911,40.559568,16.069384,,2023-11-14
c0911,40.559568,16.069384,20.086058823529445,2023-11-15
c0911,40.559568,16.069384,11.069008264462838,2023-11-16
c0911,40.559568,16.069384,17.686201550387608,2023-11-17
c0911,40.559568,16.069384,10.686941176470608,2023-11-18
c0911,40.559568,16.069384,11.40243902439028,2023-11-19
c0911,40.559568,16.069384,13.260721649484552,2023-11-20
c0911,40.559568,16.069384,,2023-11-21
c0911,40.559568,16.069384,,2023-11-22
c0911,40.559568,16.069384,,2023-11-23
c0911,40.559568,16.069384,13.188769230769251,2023-11-24
c0911,40.559568,16.069384,1.910000000000025,2023-11-25
c0911,40.559568,16.069384,4.844181818181842,2023-11-26
c0911,40.559568,16.069384,3.714000000000045,2023-11-27
c0911,40.559568,16.069384,7.086024844720518,2023-11-28
c0911,40.559568,16.069384,12.497529411764752,2023-11-29
c0911,40.559568,16.069384,,2023-11-30
c0911,40.559568,16.069384,,2023-12-01
c0911,40.559568,16.069384,13.96680473372784,2023-12-02
c0911,40.559568,16.069384,6.396174496644335,2023-12-03
c0911,40.559568,16.069384,10.207294117647104,2023-12-04
c0911,40.559568,16.069384,,2023-12-05
c0911,40.559568,16.069384,9.347278106508911,2023-12-06
c0911,40.559568,16.069384,7.844810810810847,2023-12-07
c0911,40.559568,16.069384,6.070480000000046,2023-12-08
c0911,40.559568,16.069384,,2023-12-09
c0911,40.559568,16.069384,7.297422680412387,2023-12-10
c0911,40.559568,16.069384,,2023-12-11
c0911,40.559568,16.069384,15.020941176470629,2023-12-12
c0911,40.559568,16.069384,,2023-12-13
c0911,40.559568,16.069384,,2023-12-14
c0911,40.559568,16.069384,3.8336842105263265,2023-12-15
c0911,40.559568,16.069384,5.87884615384618,2023-12-16
c0911,40.559568,16.069384,5.5063157894737325,2023-12-17
c0911,40.559568,16.069384,7.3012352941176735,2023-12-18
c0911,40.559568,16.069384,10.85447058823531,2023-12-19
c0911,40.559568,16.069384,7.406160000000017,2023-12-20
c0911,40.559568,16.069384,9.814370860927204,2023-12-21
c0911,40.559568,16.069384,13.546941176470634,2023-12-22
c0911,40.559568,16.069384,12.957470588235337,2023-12-23
c0911,40.559568,16.069384,14.151294117647083,2023-12-24
c0911,40.559568,16.069384,9.554553571428595,2023-12-25
c0911,40.559568,16.069384,11.542588235294131,2023-12-26
c0911,40.559568,16.069384,11.544117647058837,2023-12-27
c0911,40.559568,16.069384,10.23741176470593,2023-12-28
c0911,40.559568,16.069384,7.226800000000017,2023-12-29
c0911,40.559568,16.069384,,2023-12-30
c0911,40.559568,16.069384,7.550588235294162,2023-12-31
c0911,40.559568,16.069384,,2024-01-01
c0911,40.559568,16.069384,11.411764705882392,2024-01-02
c0911,40.559568,16.069384,,2024-01-03
c0911,40.559568,16.069384,14.884705882352986,2024-01-04
c0911,40.559568,16.069384,,2024-01-05
c0911,40.559568,16.069384,,2024-01-06
c0911,40.559568,16.069384,,2024-01-07
c0911,40.559568,16.069384,2.381428571428584,2024-01-08
c0911,40.559568,16.069384,4.050000000000011,2024-01-09
c0911,40.559568,16.069384,5.407037037037078,2024-01-10
c0911,40.559568,16.069384,,2024-01-11
c0911,40.559568,16.069384,6.32052631578949,2024-01-12
c0911,40.559568,16.069384,5.18705882352945,2024-01-13
c0911,40.559568,16.069384,7.133333333333361,2024-01-14
c0911,40.559568,16.069384,,2024-01-15
c0911,40.559568,16.069384,12.840352941176503,2024-01-16
c0911,40.559568,16.069384,,2024-01-17
c0911,40.559568,16.069384,13.85110599078343,2024-01-18
c0911,40.559568,16.069384,10.245144508670544,2024-01-19
c0911,40.559568,16.069384,,2024-01-20
c0911,40.559568,16.069384,3.484675767918106,2024-01-21
c0911,40.559568,16.069384,6.001647058823558,2024-01-22
c0911,40.559568,16.069384,5.270913242009163,2024-01-23
c0911,40.559568,16.069384,9.752647058823555,2024-01-24
c0911,40.559568,16.069384,13.290588235294136,2024-01-25
c0911,40.559568,16.069384,11.567000000000036,2024-01-26
c0911,40.559568,16.069384,8.1597080291971,2024-01-27
c0911,40.559568,16.069384,7.784561933534762,2024-01-28
c0911,40.559568,16.069384,7.83777777777782,2024-01-29
c0911,40.559568,16.069384,9.690689655172454,2024-01-30
c0911,40.559568,16.069384,9.036647058823569,2024-01-31
c0911,40.559568,16.069384,6.679882352941227,2024-02-01
c0911,40.559568,16.069384,8.00170984455961,2024-02-02
c0911,40.559568,16.069384,12.551176470588263,2024-02-03
c0911,40.559568,16.069384,7.903121019108313,2024-02-04
c0911,40.559568,16.069384,,2024-02-05
c0911,40.559568,16.069384,14.87447058823532,2024-02-06
c0911,40.559568,16.069384,,2024-02-07
c0911,40.559568,16.069384,14.75947058823532,2024-02-08
c0911,40.559568,16.069384,5.670000000000016,2024-02-09
c0911,40.559568,16.069384,,2024-02-10
c0911,40.559568,16.069384,,2024-02-11
c0911,40.559568,16.069384,12.682470588235311,2024-02-12
c0911,40.559568,16.069384,6.590000000000032,2024-02-13
c0911,40.559568,16.069384,9.933941176470633,2024-02-14
c0911,40.559568,16.069384,13.880294117647074,2024-02-15
c0911,40.559568,16.069384,13.360564784053189,2024-02-16
c0911,40.559568,16.069384,15.583764705882365,2024-02-17
c0911,40.559568,16.069384,15.79488235294122,2024-02-18
c0911,40.559568,16.069384,16.194235294117675,2024-02-19
c0911,40.559568,16.069384,,2024-02-20
c0911,40.559568,16.069384,9.95195652173917,2024-02-21
c0911,40.559568,16.069384,12.6498823529412,2024-02-22
c0911,40.559568,16.069384,,2024-02-23
c0911,40.559568,16.069384,,2024-02-24
c0911,40.559568,16.069384,,2024-02-25
c0911,40.559568,16.069384,10.920294117647076,2024-02-26
c0911,40.559568,16.069384,14.692941176470615,2024-02-27
c0911,40.559568,16.069384,,2024-02-28
c0911,40.559568,16.069384,,2024-02-29
c0911,40.559568,16.069384,9.70015151515154,2024-03-01
c0911,40.559568,16.069384,14.036772151898752,2024-03-02
c0911,40.559568,16.069384,12.75205882352943,2024-03-03
c0911,40.559568,16.069384,,2024-03-04
c0911,40.559568,16.069384,12.417434210526352,2024-03-05
c0911,40.559568,16.069384,13.76011764705887,2024-03-06
c0911,40.559568,16.069384,12.543443708609294,2024-03-07
c0911,40.559568,16.069384,14.612235294117704,2024-03-08
c0911,40.559568,16.069384,,2024-03-09
c0911,40.559568,16.069384,,2024-03-10
c0911,40.559568,16.069384,9.69121739130438,2024-03-11
c0911,40.559568,16.069384,9.979195402298892,2024-03-12
c0911,40.559568,16.069384,11.856447368421096,2024-03-13
c0911,40.559568,16.069384,16.98829411764709,2024-03-14
c0911,40.559568,16.069384,18.707941176470612,2024-03-15
c0911,40.559568,16.069384,11.817265625000015,2024-03-16
c0911,40.559568,16.069384,14.65655021834066,2024-03-17
c0911,40.559568,16.069384,,2024-03-18
c0911,40.559568,16.069384,9.710000000000036,2024-03-19
c0911,40.559568,16.069384,10.607804154302686,2024-03-20
c0911,40.559568,16.069384,19.4618823529412,2024-03-21
c0911,40.559568,16.069384,,2024-03-22
c0911,40.559568,16.069384,18.04558823529416,2024-03-23
c0911,40.559568,16.069384,16.047179487179534,2024-03-24
c0911,40.559568,16.069384,17.736000000000004,2024-03-25
c0911,40.559568,16.069384,,2024-03-26
c0911,40.559568,16.069384,11.728750000000018,2024-03-27
c0911,40.559568,16.069384,13.06613445378156,2024-03-28
c0911,40.559568,16.069384,14.94379310344832,2024-03-29
c0911,40.559568,16.069384,16.68311475409841,2024-03-30
c0911,40.559568,16.069384,,2024-03-31
c0911,40.559568,16.069384,18.490352941176493,2024-04-01
c0911,40.559568,16.069384,19.128411764705913,2024-04-02
c0911,40.559568,16.069384,21.402352941176485,2024-04-03
c0911,40.559568,16.069384,21.652352941176503,2024-04-04
c0911,40.559568,16.069384,24.973000000000035,2024-04-05
c0911,40.559568,16.069384,16.24543307086617,2024-04-06
c0911,40.559568,16.069384,26.555529411764752,2024-04-07
c0911,40.559568,16.069384,26.670000000000034,2024-04-08
c0911,40.559568,16.069384,23.5903529411765,2024-04-09
c0911,40.559568,16.069384,,2024-04-10
c0911,40.559568,16.069384,,2024-04-11
c0911,40.559568,16.069384,25.14470588235299,2024-04-12
c0911,40.559568,16.069384,27.150000000000052,2024-04-13
c0911,40.559568,16.069384,27.36505882352944,2024-04-14
c0911,40.559568,16.069384,24.796750788643568,2024-04-15
c0911,40.559568,16.069384,,2024-04-16
c0911,40.559568,16.069384,,2024-04-17
c0911,40.559568,16.069384,16.930000000000007,2024-04-18
c0911,40.559568,16.069384,,2024-04-19
c0911,40.559568,16.069384,16.910000000000025,2024-04-20
c0911,40.559568,16.069384,,2024-04-21
c0911,40.559568,16.069384,6.625757575757599,2024-04-22
c0911,40.559568,16.069384,8.645837563451824,2024-04-23
c0911,40.559568,16.069384,14.006744186046554,2024-04-24
c0911,40.559568,16.069384,18.41758620689659,2024-04-25
c0911,40.559568,16.069384,,2024-04-26
c0911,40.559568,16.069384,22.86223529411768,2024-04-27
c0911,40.559568,16.069384,24.192647058823574,2024-04-28
c0911,40.559568,16.069384,22.543058823529456,2024-04-29
c0911,40.559568,16.069384,19.47017647058827,2024-04-30
c0911,40.559568,16.069384,20.2187005649718,2024-05-01
c0911,40.559568,16.069384,24.59798722044733,2024-05-02
c0911,40.559568,16.069384,15.52677130044847,2024-05-03
c0911,40.559568,16.069384,22.25793650793656,2024-05-04
c0911,40.559568,16.069384,23.336120689655207,2024-05-05
c0911,40.559568,16.069384,22.11125000000003,2024-05-06
c0911,40.559568,16.069384,15.030000000000014,2024-05-07
c0911,40.559568,16.069384,21.181176470588273,2024-05-08
c0911,40.559568,16.069384,,2024-05-09
c0911,40.559568,16.069384,17.506923076923115,2024-05-10
c0911,40.559568,16.069384,22.875736434108553,2024-05-11
c0911,40.559568,16.069384,,2024-05-12
c0911,40.559568,16.069384,13.650000000000034,2024-05-13
c0911,40.559568,16.069384,26.29817647058825,2024-05-14
c0911,40.559568,16.069384,24.28047058823531,2024-05-15
c0911,40.559568,16.069384,15.985384615384657,2024-05-16
c0911,40.559568,16.069384,29.9508235294118,2024-05-17
c0911,40.559568,16.069384,,2024-05-18
c0911,40.559568,16.069384,22.175053763440875,2024-05-19
c0911,40.559568,16.069384,20.84230769230771,2024-05-20
c0911,40.559568,16.069384,26.54970149253734,2024-05-21
c0911,40.559568,16.069384,24.664000000000033,2024-05-22
c0911,40.559568,16.069384,26.70617161716175,2024-05-23
c0911,40.559568,16.069384,24.367058823529447,2024-05-24
c0911,40.559568,16.069384,,2024-05-25
c0911,40.559568,16.069384,23.94307443365698,2024-05-26
c0911,40.559568,16.069384,24.792022471910144,2024-05-27
c0911,40.559568,16.069384,22.55000000000001,2024-05-28
c0911,40.559568,16.069384,23.256731707317112,2024-05-29
c0911,40.559568,16.069384,15.625000000000044,2024-05-30
c0911,40.559568,16.069384,,2024-05-31
c0911,40.559568,16.069384,17.890000000000043,2024-06-01
c0911,40.559568,16.069384,16.05494117647063,2024-06-02
c0911,40.559568,16.069384,24.241497975708544,2024-06-03
c0911,40.559568,16.069384,27.37970588235298,2024-06-04
c0911,40.559568,16.069384,30.694000000000045,2024-06-05
c0911,40.559568,16.069384,30.52605882352944,2024-06-06
c0911,40.559568,16.069384,34.818058823529434,2024-06-07
c0911,40.559568,16.069384,34.89188235294122,2024-06-08
c0911,40.559568,16.069384,30.814615384615404,2024-06-09
c0911,40.559568,16.069384,19.29896551724141,2024-06-10
c0911,40.559568,16.069384,,2024-06-11
c0911,40.559568,16.069384,35.39294117647061,2024-06-12
c0911,40.559568,16.069384,31.41458823529414,2024-06-13
c0911,40.559568,16.069384,30.947705882352977,2024-06-14
c0911,40.559568,16.069384,31.313841463414665,2024-06-15
c0911,40.559568,16.069384,31.632176470588263,2024-06-16
c0911,40.559568,16.069384,36.43005882352944,2024-06-17
c0911,40.559568,16.069384,36.67735294117651,2024-06-18
c0911,40.559568,16.069384,29.93805882352945,2024-06-19
c0911,40.559568,16.069384,33.56800000000005,2024-06-20
c0911,40.559568,16.069384,34.31682352941179,2024-06-21
c0911,40.559568,16.069384,36.508294117647075,2024-06-22
c0911,40.559568,16.069384,34.409529411764744,2024-06-23
c0911,40.559568,16.069384,37.10017647058825,2024-06-24
c0911,40.559568,16.069384,,2024-06-25
c0911,40.559568,16.069384,31.083786982248572,2024-06-26
c0911,40.559568,16.069384,32.74280757097793,2024-06-27
c0911,40.559568,16.069384,33.69105882352943,2024-06-28
c0911,40.559568,16.069384,38.31541176470593,2024-06-29
c0911,40.559568,16.069384,34.725941176470606,2024-06-30
c0911,40.559568,16.069384,34.41129411764708,2024-07-01
c0911,40.559568,16.069384,32.44064705882358,2024-07-02
c0911,40.559568,16.069384,24.920909090909124,2024-07-03
c0911,40.559568,16.069384,28.31163265306127,2024-07-04
c0911,40.559568,16.069384,31.012294117647095,2024-07-05
c0911,40.559568,16.069384,35.64270588235296,2024-07-06
c0911,40.559568,16.069384,32.43165644171784,2024-07-07
c0911,40.559568,16.069384,37.246000000000045,2024-07-08
c0911,40.559568,16.069384,37.18047058823532,2024-07-09
c0911,40.559568,16.069384,38.19747058823533,2024-07-10
c0911,40.559568,16.069384,40.73247058823531,2024-07-11
c0911,40.559568,16.069384,38.7343529411765,2024-07-12
c0911,40.559568,16.069384,40.36058823529416,2024-07-13
