cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,10.70193675889333,2021-10-12
c1494,43.937946,10.973494,17.91994152046785,2021-10-13
c1494,43.937946,10.973494,13.653508771929872,2021-10-14
c1494,43.937946,10.973494,16.924970760233958,2021-10-15
c1494,43.937946,10.973494,16.92473684210528,2021-10-16
c1494,43.937946,10.973494,17.549532163742718,2021-10-17
c1494,43.937946,10.973494,16.877719298245648,2021-10-18
c1494,43.937946,10.973494,16.201653543307113,2021-10-19
c1494,43.937946,10.973494,17.128406374502017,2021-10-20
c1494,43.937946,10.973494,8.510000000000048,2021-10-21
c1494,43.937946,10.973494,15.13898876404498,2021-10-22
c1494,43.937946,10.973494,18.088830409356767,2021-10-23
c1494,43.937946,10.973494,13.858589743589768,2021-10-24
c1494,43.937946,10.973494,,2021-10-25
c1494,43.937946,10.973494,14.306564417177936,2021-10-26
c1494,43.937946,10.973494,16.805204678362585,2021-10-27
c1494,43.937946,10.973494,16.44356725146202,2021-10-28
c1494,43.937946,10.973494,12.21853801169593,2021-10-29
c1494,43.937946,10.973494,11.059944751381243,2021-10-30
c1494,43.937946,10.973494,16.80368421052633,2021-10-31
c1494,43.937946,10.973494,,2021-11-01
c1494,43.937946,10.973494,7.610465116279113,2021-11-02
c1494,43.937946,10.973494,,2021-11-03
c1494,43.937946,10.973494,8.224492753623231,2021-11-04
c1494,43.937946,10.973494,,2021-11-05
c1494,43.937946,10.973494,11.426167664670691,2021-11-06
c1494,43.937946,10.973494,14.249223880597045,2021-11-07
c1494,43.937946,10.973494,12.976412213740504,2021-11-08
c1494,43.937946,10.973494,11.819859154929604,2021-11-09
c1494,43.937946,10.973494,13.954372990353727,2021-11-10
c1494,43.937946,10.973494,,2021-11-11
c1494,43.937946,10.973494,,2021-11-12
c1494,43.937946,10.973494,13.928035714285723,2021-11-13
c1494,43.937946,10.973494,,2021-11-14
c1494,43.937946,10.973494,,2021-11-15
c1494,43.937946,10.973494,-16.344285714285686,2021-11-16
c1494,43.937946,10.973494,8.76810526315794,2021-11-17
c1494,43.937946,10.973494,14.140121951219552,2021-11-18
c1494,43.937946,10.973494,13.480175438596527,2021-11-19
c1494,43.937946,10.973494,11.98637426900586,2021-11-20
c1494,43.937946,10.973494,11.014000000000031,2021-11-21
c1494,43.937946,10.973494,8.53000000000003,2021-11-22
c1494,43.937946,10.973494,8.712222222222241,2021-11-23
c1494,43.937946,10.973494,10.892807017543898,2021-11-24
c1494,43.937946,10.973494,,2021-11-25
c1494,43.937946,10.973494,3.2375000000000327,2021-11-26
c1494,43.937946,10.973494,4.8596774193548775,2021-11-27
c1494,43.937946,10.973494,5.17693333333337,2021-11-28
c1494,43.937946,10.973494,2.0695348837209724,2021-11-29
c1494,43.937946,10.973494,5.000292397660846,2021-11-30
c1494,43.937946,10.973494,1.3484615384615626,2021-12-01
c1494,43.937946,10.973494,-10.544285714285705,2021-12-02
c1494,43.937946,10.973494,6.581411411411441,2021-12-03
c1494,43.937946,10.973494,,2021-12-04
c1494,43.937946,10.973494,5.326615384615427,2021-12-05
c1494,43.937946,10.973494,4.974912280701785,2021-12-06
c1494,43.937946,10.973494,5.5966666666666995,2021-12-07
c1494,43.937946,10.973494,-4.4585714285714175,2021-12-08
c1494,43.937946,10.973494,-8.869999999999948,2021-12-09
c1494,43.937946,10.973494,,2021-12-10
c1494,43.937946,10.973494,5.741750741839781,2021-12-11
c1494,43.937946,10.973494,6.102865497076062,2021-12-12
c1494,43.937946,10.973494,5.273625730994178,2021-12-13
c1494,43.937946,10.973494,8.254795321637456,2021-12-14
c1494,43.937946,10.973494,7.579005847953249,2021-12-15
c1494,43.937946,10.973494,9.157836257309976,2021-12-16
c1494,43.937946,10.973494,11.435146198830449,2021-12-17
c1494,43.937946,10.973494,8.87093567251464,2021-12-18
c1494,43.937946,10.973494,7.721228070175456,2021-12-19
c1494,43.937946,10.973494,6.54515151515155,2021-12-20
c1494,43.937946,10.973494,0.9300000000000068,2021-12-21
c1494,43.937946,10.973494,7.114657534246599,2021-12-22
c1494,43.937946,10.973494,0.5100000000000477,2021-12-23
c1494,43.937946,10.973494,,2021-12-24
c1494,43.937946,10.973494,,2021-12-25
c1494,43.937946,10.973494,,2021-12-26
c1494,43.937946,10.973494,4.850000000000023,2021-12-27
c1494,43.937946,10.973494,4.678000000000032,2021-12-28
c1494,43.937946,10.973494,6.300422535211306,2021-12-29
c1494,43.937946,10.973494,,2021-12-30
c1494,43.937946,10.973494,10.71140350877196,2021-12-31
c1494,43.937946,10.973494,12.59000000000002,2022-01-01
c1494,43.937946,10.973494,7.302000000000021,2022-01-02
c1494,43.937946,10.973494,7.65400000000003,2022-01-03
c1494,43.937946,10.973494,,2022-01-04
c1494,43.937946,10.973494,,2022-01-05
c1494,43.937946,10.973494,2.800476190476222,2022-01-06
c1494,43.937946,10.973494,6.600058479532185,2022-01-07
c1494,43.937946,10.973494,4.361695906432776,2022-01-08
c1494,43.937946,10.973494,-2.3895348837209,2022-01-09
c1494,43.937946,10.973494,2.797074235807882,2022-01-10
c1494,43.937946,10.973494,6.637836257309973,2022-01-11
c1494,43.937946,10.973494,5.559473684210573,2022-01-12
c1494,43.937946,10.973494,7.3248538011696205,2022-01-13
c1494,43.937946,10.973494,9.412573099415242,2022-01-14
c1494,43.937946,10.973494,9.10345029239768,2022-01-15
c1494,43.937946,10.973494,8.261134020618588,2022-01-16
c1494,43.937946,10.973494,8.273742690058498,2022-01-17
c1494,43.937946,10.973494,9.17596491228073,2022-01-18
c1494,43.937946,10.973494,7.953274853801197,2022-01-19
c1494,43.937946,10.973494,6.923502538071094,2022-01-20
c1494,43.937946,10.973494,5.798771929824589,2022-01-21
c1494,43.937946,10.973494,5.135964912280717,2022-01-22
c1494,43.937946,10.973494,3.580778816199417,2022-01-23
c1494,43.937946,10.973494,7.029532163742716,2022-01-24
c1494,43.937946,10.973494,7.193391812865514,2022-01-25
c1494,43.937946,10.973494,7.149532163742719,2022-01-26
c1494,43.937946,10.973494,3.4898601398601627,2022-01-27
c1494,43.937946,10.973494,9.42145907473312,2022-01-28
c1494,43.937946,10.973494,7.681111111111126,2022-01-29
c1494,43.937946,10.973494,8.907142857142892,2022-01-30
c1494,43.937946,10.973494,,2022-01-31
c1494,43.937946,10.973494,10.233157894736864,2022-02-01
c1494,43.937946,10.973494,10.345906432748569,2022-02-02
c1494,43.937946,10.973494,7.339005847953241,2022-02-03
c1494,43.937946,10.973494,,2022-02-04
c1494,43.937946,10.973494,7.405384615384658,2022-02-05
c1494,43.937946,10.973494,9.564901960784365,2022-02-06
c1494,43.937946,10.973494,11.92040935672517,2022-02-07
c1494,43.937946,10.973494,9.115029239766104,2022-02-08
c1494,43.937946,10.973494,9.802781954887246,2022-02-09
c1494,43.937946,10.973494,9.402328767123317,2022-02-10
c1494,43.937946,10.973494,10.541909385113318,2022-02-11
c1494,43.937946,10.973494,9.39773006134971,2022-02-12
c1494,43.937946,10.973494,3.5996000000000365,2022-02-13
c1494,43.937946,10.973494,,2022-02-14
c1494,43.937946,10.973494,,2022-02-15
c1494,43.937946,10.973494,9.873040935672526,2022-02-16
c1494,43.937946,10.973494,7.89113207547173,2022-02-17
c1494,43.937946,10.973494,10.790000000000044,2022-02-18
c1494,43.937946,10.973494,,2022-02-19
c1494,43.937946,10.973494,13.904117647058866,2022-02-20
c1494,43.937946,10.973494,7.173333333333365,2022-02-21
c1494,43.937946,10.973494,13.804736842105292,2022-02-22
c1494,43.937946,10.973494,13.925555555555588,2022-02-23
c1494,43.937946,10.973494,7.772923976608212,2022-02-24
c1494,43.937946,10.973494,9.690000000000031,2022-02-25
c1494,43.937946,10.973494,4.582365591397884,2022-02-26
c1494,43.937946,10.973494,7.281333333333375,2022-02-27
c1494,43.937946,10.973494,10.69222222222226,2022-02-28
c1494,43.937946,10.973494,8.121345029239802,2022-03-01
c1494,43.937946,10.973494,8.363567251462028,2022-03-02
c1494,43.937946,10.973494,6.496330935251817,2022-03-03
c1494,43.937946,10.973494,11.832339181286567,2022-03-04
c1494,43.937946,10.973494,6.605789473684252,2022-03-05
c1494,43.937946,10.973494,8.625343283582106,2022-03-06
c1494,43.937946,10.973494,8.700058479532208,2022-03-07
c1494,43.937946,10.973494,9.740175438596523,2022-03-08
c1494,43.937946,10.973494,12.051871345029271,2022-03-09
c1494,43.937946,10.973494,13.770000000000044,2022-03-10
c1494,43.937946,10.973494,13.82801169590647,2022-03-11
c1494,43.937946,10.973494,7.514352331606255,2022-03-12
c1494,43.937946,10.973494,12.973391812865517,2022-03-13
c1494,43.937946,10.973494,12.750836820083707,2022-03-14
c1494,43.937946,10.973494,9.230000000000018,2022-03-15
c1494,43.937946,10.973494,5.550000000000011,2022-03-16
c1494,43.937946,10.973494,,2022-03-17
c1494,43.937946,10.973494,,2022-03-18
c1494,43.937946,10.973494,8.784904458598746,2022-03-19
c1494,43.937946,10.973494,15.529181286549743,2022-03-20
c1494,43.937946,10.973494,9.065720930232583,2022-03-21
c1494,43.937946,10.973494,17.080994152046806,2022-03-22
c1494,43.937946,10.973494,18.90040935672518,2022-03-23
c1494,43.937946,10.973494,21.00695906432751,2022-03-24
c1494,43.937946,10.973494,19.377134502924005,2022-03-25
c1494,43.937946,10.973494,20.443333333333353,2022-03-26
c1494,43.937946,10.973494,,2022-03-27
c1494,43.937946,10.973494,18.105672514619933,2022-03-28
c1494,43.937946,10.973494,,2022-03-29
c1494,43.937946,10.973494,,2022-03-30
c1494,43.937946,10.973494,,2022-03-31
c1494,43.937946,10.973494,,2022-04-01
c1494,43.937946,10.973494,10.215714285714316,2022-04-02
c1494,43.937946,10.973494,7.586761904761915,2022-04-03
c1494,43.937946,10.973494,13.130240963855451,2022-04-04
c1494,43.937946,10.973494,16.531520467836277,2022-04-05
c1494,43.937946,10.973494,15.58181286549709,2022-04-06
c1494,43.937946,10.973494,13.983580246913595,2022-04-07
c1494,43.937946,10.973494,12.53000000000003,2022-04-08
c1494,43.937946,10.973494,12.116666666666704,2022-04-09
c1494,43.937946,10.973494,16.149766081871384,2022-04-10
c1494,43.937946,10.973494,18.746257309941555,2022-04-11
c1494,43.937946,10.973494,19.73269005847955,2022-04-12
c1494,43.937946,10.973494,14.543691275167822,2022-04-13
c1494,43.937946,10.973494,21.761695906432784,2022-04-14
c1494,43.937946,10.973494,24.970116959064352,2022-04-15
c1494,43.937946,10.973494,20.589649122807067,2022-04-16
c1494,43.937946,10.973494,16.130935672514646,2022-04-17
c1494,43.937946,10.973494,20.05315789473687,2022-04-18
c1494,43.937946,10.973494,19.510000000000034,2022-04-19
c1494,43.937946,10.973494,,2022-04-20
c1494,43.937946,10.973494,,2022-04-21
c1494,43.937946,10.973494,,2022-04-22
c1494,43.937946,10.973494,18.57000000000005,2022-04-23
c1494,43.937946,10.973494,7.07000000000005,2022-04-24
c1494,43.937946,10.973494,14.042000000000051,2022-04-25
c1494,43.937946,10.973494,16.895531914893645,2022-04-26
c1494,43.937946,10.973494,21.070467836257325,2022-04-27
c1494,43.937946,10.973494,22.441461988304116,2022-04-28
c1494,43.937946,10.973494,20.363684210526337,2022-04-29
c1494,43.937946,10.973494,19.0779532163743,2022-04-30
c1494,43.937946,10.973494,,2022-05-01
c1494,43.937946,10.973494,18.09336134453785,2022-05-02
c1494,43.937946,10.973494,15.734567901234582,2022-05-03
c1494,43.937946,10.973494,22.066842105263184,2022-05-04
c1494,43.937946,10.973494,,2022-05-05
c1494,43.937946,10.973494,,2022-05-06
c1494,43.937946,10.973494,15.435660377358513,2022-05-07
c1494,43.937946,10.973494,17.42555555555558,2022-05-08
c1494,43.937946,10.973494,18.630000000000052,2022-05-09
c1494,43.937946,10.973494,23.166842105263207,2022-05-10
c1494,43.937946,10.973494,21.89690058479534,2022-05-11
c1494,43.937946,10.973494,20.65222222222227,2022-05-12
c1494,43.937946,10.973494,23.415146198830453,2022-05-13
c1494,43.937946,10.973494,24.604853801169607,2022-05-14
c1494,43.937946,10.973494,14.486666666666688,2022-05-15
c1494,43.937946,10.973494,26.175497076023433,2022-05-16
c1494,43.937946,10.973494,23.833157894736893,2022-05-17
c1494,43.937946,10.973494,28.126608187134543,2022-05-18
c1494,43.937946,10.973494,25.276666666666696,2022-05-19
c1494,43.937946,10.973494,26.592923976608223,2022-05-20
c1494,43.937946,10.973494,25.358304093567284,2022-05-21
c1494,43.937946,10.973494,,2022-05-22
c1494,43.937946,10.973494,26.81152046783628,2022-05-23
c1494,43.937946,10.973494,,2022-05-24
c1494,43.937946,10.973494,24.331284403669756,2022-05-25
c1494,43.937946,10.973494,,2022-05-26
c1494,43.937946,10.973494,27.780625000000036,2022-05-27
c1494,43.937946,10.973494,29.70146198830411,2022-05-28
c1494,43.937946,10.973494,22.588567164179153,2022-05-29
c1494,43.937946,10.973494,21.88351351351353,2022-05-30
c1494,43.937946,10.973494,18.930000000000007,2022-05-31
c1494,43.937946,10.973494,27.846842105263196,2022-06-01
c1494,43.937946,10.973494,27.695263157894782,2022-06-02
c1494,43.937946,10.973494,,2022-06-03
c1494,43.937946,10.973494,21.63460431654681,2022-06-04
c1494,43.937946,10.973494,28.007543859649154,2022-06-05
c1494,43.937946,10.973494,21.348620689655203,2022-06-06
c1494,43.937946,10.973494,,2022-06-07
c1494,43.937946,10.973494,26.916549707602368,2022-06-08
c1494,43.937946,10.973494,21.444385964912296,2022-06-09
c1494,43.937946,10.973494,23.195675675675723,2022-06-10
c1494,43.937946,10.973494,27.57725146198834,2022-06-11
c1494,43.937946,10.973494,31.267076023391834,2022-06-12
c1494,43.937946,10.973494,24.466725146198858,2022-06-13
c1494,43.937946,10.973494,31.13046783625735,2022-06-14
c1494,43.937946,10.973494,31.11152046783629,2022-06-15
c1494,43.937946,10.973494,27.336432748538044,2022-06-16
c1494,43.937946,10.973494,25.903131313131333,2022-06-17
c1494,43.937946,10.973494,26.674838709677445,2022-06-18
c1494,43.937946,10.973494,33.13690058479535,2022-06-19
c1494,43.937946,10.973494,28.766491228070205,2022-06-20
c1494,43.937946,10.973494,26.796198830409377,2022-06-21
c1494,43.937946,10.973494,24.422977099236665,2022-06-22
c1494,43.937946,10.973494,20.07000000000005,2022-06-23
c1494,43.937946,10.973494,29.23222222222225,2022-06-24
c1494,43.937946,10.973494,27.003801169590663,2022-06-25
c1494,43.937946,10.973494,32.83245614035093,2022-06-26
c1494,43.937946,10.973494,24.191574803149656,2022-06-27
c1494,43.937946,10.973494,,2022-06-28
c1494,43.937946,10.973494,27.058323699422,2022-06-29
c1494,43.937946,10.973494,31.133976608187172,2022-06-30
c1494,43.937946,10.973494,30.346608187134542,2022-07-01
c1494,43.937946,10.973494,31.487426900584826,2022-07-02
c1494,43.937946,10.973494,35.73994152046785,2022-07-03
c1494,43.937946,10.973494,28.644942528735665,2022-07-04
c1494,43.937946,10.973494,33.05502923976612,2022-07-05
c1494,43.937946,10.973494,30.318648648648704,2022-07-06
c1494,43.937946,10.973494,33.764619883040965,2022-07-07
c1494,43.937946,10.973494,29.03678362573103,2022-07-08
c1494,43.937946,10.973494,29.144502923976635,2022-07-09
c1494,43.937946,10.973494,32.06450292397665,2022-07-10
c1494,43.937946,10.973494,29.252923976608212,2022-07-11
c1494,43.937946,10.973494,30.133232323232367,2022-07-12
c1494,43.937946,10.973494,32.006374269005896,2022-07-13
c1494,43.937946,10.973494,33.58883040935675,2022-07-14
c1494,43.937946,10.973494,32.659824561403525,2022-07-15
c1494,43.937946,10.973494,32.72918128654975,2022-07-16
c1494,43.937946,10.973494,35.96204678362577,2022-07-17
c1494,43.937946,10.973494,32.52450292397664,2022-07-18
c1494,43.937946,10.973494,36.877134502924015,2022-07-19
c1494,43.937946,10.973494,35.58532163742694,2022-07-20
c1494,43.937946,10.973494,35.59877192982458,2022-07-21
c1494,43.937946,10.973494,34.47596491228073,2022-07-22
c1494,43.937946,10.973494,33.124385964912314,2022-07-23
c1494,43.937946,10.973494,33.42567251461992,2022-07-24
c1494,43.937946,10.973494,31.687543859649153,2022-07-25
c1494,43.937946,10.973494,31.59521739130438,2022-07-26
c1494,43.937946,10.973494,31.157251461988334,2022-07-27
c1494,43.937946,10.973494,35.70040935672519,2022-07-28
c1494,43.937946,10.973494,32.35198830409359,2022-07-29
c1494,43.937946,10.973494,32.24707602339184,2022-07-30
c1494,43.937946,10.973494,32.84485380116965,2022-07-31
c1494,43.937946,10.973494,35.08239766081874,2022-08-01
c1494,43.937946,10.973494,30.690675675675713,2022-08-02
c1494,43.937946,10.973494,33.34228070175441,2022-08-03
c1494,43.937946,10.973494,37.12859649122811,2022-08-04
c1494,43.937946,10.973494,32.57608187134505,2022-08-05
c1494,43.937946,10.973494,36.80438596491231,2022-08-06
c1494,43.937946,10.973494,31.172456140350903,2022-08-07
c1494,43.937946,10.973494,32.36274336283187,2022-08-08
c1494,43.937946,10.973494,28.625414012738897,2022-08-09
c1494,43.937946,10.973494,30.848479532163783,2022-08-10
c1494,43.937946,10.973494,29.770935672514653,2022-08-11
c1494,43.937946,10.973494,26.02627906976747,2022-08-12
c1494,43.937946,10.973494,28.093274853801205,2022-08-13
c1494,43.937946,10.973494,29.513625730994185,2022-08-14
c1494,43.937946,10.973494,28.327735849056612,2022-08-15
c1494,43.937946,10.973494,28.389298245614064,2022-08-16
c1494,43.937946,10.973494,30.365321637426938,2022-08-17
c1494,43.937946,10.973494,,2022-08-18
c1494,43.937946,10.973494,,2022-08-19
c1494,43.937946,10.973494,27.68450292397664,2022-08-20
c1494,43.937946,10.973494,25.717151515151556,2022-08-21
c1494,43.937946,10.973494,30.107426900584823,2022-08-22
c1494,43.937946,10.973494,29.226023391812895,2022-08-23
c1494,43.937946,10.973494,29.328943894389464,2022-08-24
c1494,43.937946,10.973494,29.057017543859676,2022-08-25
c1494,43.937946,10.973494,27.333076923076952,2022-08-26
c1494,43.937946,10.973494,28.340643274853843,2022-08-27
c1494,43.937946,10.973494,24.04662835249043,2022-08-28
c1494,43.937946,10.973494,28.695847953216408,2022-08-29
c1494,43.937946,10.973494,,2022-08-30
c1494,43.937946,10.973494,28.7533165829146,2022-08-31
c1494,43.937946,10.973494,24.930000000000007,2022-09-01
c1494,43.937946,10.973494,26.55327485380121,2022-09-02
c1494,43.937946,10.973494,,2022-09-03
c1494,43.937946,10.973494,,2022-09-04
c1494,43.937946,10.973494,24.821345029239794,2022-09-05
c1494,43.937946,10.973494,21.88024096385546,2022-09-06
c1494,43.937946,10.973494,29.42906432748542,2022-09-07
c1494,43.937946,10.973494,26.255338078291853,2022-09-08
c1494,43.937946,10.973494,26.638785046729,2022-09-09
c1494,43.937946,10.973494,21.22015105740184,2022-09-10
c1494,43.937946,10.973494,25.245572519084003,2022-09-11
c1494,43.937946,10.973494,27.97748538011698,2022-09-12
c1494,43.937946,10.973494,26.29994152046789,2022-09-13
c1494,43.937946,10.973494,,2022-09-14
c1494,43.937946,10.973494,,2022-09-15
c1494,43.937946,10.973494,19.042727272727294,2022-09-16
c1494,43.937946,10.973494,,2022-09-17
c1494,43.937946,10.973494,20.563801169590675,2022-09-18
c1494,43.937946,10.973494,22.581228070175463,2022-09-19
c1494,43.937946,10.973494,23.343684210526344,2022-09-20
c1494,43.937946,10.973494,20.871754385964937,2022-09-21
c1494,43.937946,10.973494,17.577485380116983,2022-09-22
c1494,43.937946,10.973494,22.020526315789517,2022-09-23
c1494,43.937946,10.973494,,2022-09-24
c1494,43.937946,10.973494,,2022-09-25
c1494,43.937946,10.973494,17.1868888888889,2022-09-26
c1494,43.937946,10.973494,14.665555555555589,2022-09-27
c1494,43.937946,10.973494,,2022-09-28
c1494,43.937946,10.973494,,2022-09-29
c1494,43.937946,10.973494,,2022-09-30
c1494,43.937946,10.973494,17.351585365853683,2022-10-01
c1494,43.937946,10.973494,7.910000000000025,2022-10-02
c1494,43.937946,10.973494,22.118888888888907,2022-10-03
c1494,43.937946,10.973494,15.881912568306046,2022-10-04
c1494,43.937946,10.973494,22.144152046783663,2022-10-05
c1494,43.937946,10.973494,19.5064912280702,2022-10-06
c1494,43.937946,10.973494,22.133976608187165,2022-10-07
c1494,43.937946,10.973494,18.560292397660863,2022-10-08
c1494,43.937946,10.973494,20.789622641509485,2022-10-09
c1494,43.937946,10.973494,,2022-10-10
c1494,43.937946,10.973494,,2022-10-23
c1494,43.937946,10.973494,14.830000000000028,2022-10-24
c1494,43.937946,10.973494,14.130000000000052,2022-10-25
c1494,43.937946,10.973494,20.388947368421075,2022-10-26
c1494,43.937946,10.973494,15.230350877193022,2022-10-27
c1494,43.937946,10.973494,20.13678362573104,2022-10-28
c1494,43.937946,10.973494,21.891052631578955,2022-10-29
c1494,43.937946,10.973494,21.105321637426936,2022-10-30
c1494,43.937946,10.973494,19.931286549707625,2022-10-31
c1494,43.937946,10.973494,,2022-11-01
c1494,43.937946,10.973494,,2022-11-02
c1494,43.937946,10.973494,,2022-11-03
c1494,43.937946,10.973494,15.632881355932238,2022-11-04
c1494,43.937946,10.973494,13.363216374269024,2022-11-05
c1494,43.937946,10.973494,14.701929824561434,2022-11-06
c1494,43.937946,10.973494,14.740058479532191,2022-11-07
c1494,43.937946,10.973494,13.86539267015708,2022-11-08
c1494,43.937946,10.973494,15.687674418604669,2022-11-09
c1494,43.937946,10.973494,,2022-11-10
c1494,43.937946,10.973494,15.633508771929865,2022-11-11
c1494,43.937946,10.973494,,2022-11-12
c1494,43.937946,10.973494,12.52384615384617,2022-11-13
c1494,43.937946,10.973494,12.931145374449372,2022-11-14
c1494,43.937946,10.973494,,2022-11-15
c1494,43.937946,10.973494,-0.0427272727272338,2022-11-16
c1494,43.937946,10.973494,10.178000000000043,2022-11-17
c1494,43.937946,10.973494,12.801666666666703,2022-11-18
c1494,43.937946,10.973494,,2022-11-19
c1494,43.937946,10.973494,10.725438596491276,2022-11-20
c1494,43.937946,10.973494,9.355263157894784,2022-11-21
c1494,43.937946,10.973494,,2022-11-22
c1494,43.937946,10.973494,9.26730994152051,2022-11-23
c1494,43.937946,10.973494,11.339707602339212,2022-11-24
c1494,43.937946,10.973494,,2022-11-25
c1494,43.937946,10.973494,4.840000000000032,2022-11-26
c1494,43.937946,10.973494,9.827543859649158,2022-11-27
c1494,43.937946,10.973494,,2022-11-28
c1494,43.937946,10.973494,,2022-11-29
c1494,43.937946,10.973494,6.303592233009733,2022-11-30
c1494,43.937946,10.973494,7.27919254658388,2022-12-01
c1494,43.937946,10.973494,,2022-12-02
c1494,43.937946,10.973494,,2022-12-03
c1494,43.937946,10.973494,,2022-12-04
c1494,43.937946,10.973494,9.482105263157909,2022-12-05
c1494,43.937946,10.973494,4.008000000000027,2022-12-06
c1494,43.937946,10.973494,8.57765432098768,2022-12-07
c1494,43.937946,10.973494,9.118834951456334,2022-12-08
c1494,43.937946,10.973494,-9.109999999999957,2022-12-09
c1494,43.937946,10.973494,,2022-12-10
c1494,43.937946,10.973494,3.868875000000022,2022-12-11
c1494,43.937946,10.973494,-2.9539999999999695,2022-12-12
c1494,43.937946,10.973494,,2022-12-13
c1494,43.937946,10.973494,,2022-12-14
c1494,43.937946,10.973494,,2022-12-15
c1494,43.937946,10.973494,-27.029999999999973,2022-12-16
c1494,43.937946,10.973494,11.186529680365329,2022-12-17
c1494,43.937946,10.973494,8.834210526315823,2022-12-18
c1494,43.937946,10.973494,,2022-12-19
c1494,43.937946,10.973494,,2022-12-20
c1494,43.937946,10.973494,,2022-12-21
c1494,43.937946,10.973494,6.2382758620689955,2022-12-22
c1494,43.937946,10.973494,7.982000000000039,2022-12-23
c1494,43.937946,10.973494,,2022-12-24
c1494,43.937946,10.973494,8.449298245614079,2022-12-25
c1494,43.937946,10.973494,7.150000000000034,2022-12-26
c1494,43.937946,10.973494,11.269207920792129,2022-12-27
c1494,43.937946,10.973494,2.6100000000000136,2022-12-28
c1494,43.937946,10.973494,7.669555555555586,2022-12-29
c1494,43.937946,10.973494,,2022-12-30
c1494,43.937946,10.973494,9.262000000000034,2022-12-31
c1494,43.937946,10.973494,6.809090909090912,2023-01-01
c1494,43.937946,10.973494,6.964210526315825,2023-01-02
c1494,43.937946,10.973494,6.063658536585383,2023-01-03
c1494,43.937946,10.973494,10.385672514619916,2023-01-04
c1494,43.937946,10.973494,6.2420000000000275,2023-01-05
c1494,43.937946,10.973494,10.45070175438598,2023-01-06
c1494,43.937946,10.973494,5.008947368421063,2023-01-07
c1494,43.937946,10.973494,,2023-01-08
c1494,43.937946,10.973494,7.017540983606593,2023-01-09
c1494,43.937946,10.973494,8.264269005847995,2023-01-10
c1494,43.937946,10.973494,0.8329629629629801,2023-01-11
c1494,43.937946,10.973494,6.9897674418604945,2023-01-12
c1494,43.937946,10.973494,,2023-01-13
c1494,43.937946,10.973494,9.41210526315791,2023-01-14
c1494,43.937946,10.973494,,2023-01-15
c1494,43.937946,10.973494,4.200691823899395,2023-01-16
c1494,43.937946,10.973494,-7.2099999999999795,2023-01-17
c1494,43.937946,10.973494,,2023-01-18
c1494,43.937946,10.973494,4.334083044982727,2023-01-19
c1494,43.937946,10.973494,3.2128923076923477,2023-01-20
c1494,43.937946,10.973494,,2023-01-21
c1494,43.937946,10.973494,,2023-01-22
c1494,43.937946,10.973494,,2023-01-23
c1494,43.937946,10.973494,7.4486904761905155,2023-01-24
c1494,43.937946,10.973494,6.816086956521774,2023-01-25
c1494,43.937946,10.973494,5.972339181286589,2023-01-26
c1494,43.937946,10.973494,3.7209941520467966,2023-01-27
c1494,43.937946,10.973494,3.706606060606074,2023-01-28
c1494,43.937946,10.973494,5.936432748538032,2023-01-29
c1494,43.937946,10.973494,-0.6899999999999977,2023-01-30
c1494,43.937946,10.973494,8.136432748538034,2023-01-31
c1494,43.937946,10.973494,-0.7011111111110987,2023-02-01
c1494,43.937946,10.973494,6.911230769230817,2023-02-02
c1494,43.937946,10.973494,7.734705882352995,2023-02-03
c1494,43.937946,10.973494,9.607360703812343,2023-02-04
c1494,43.937946,10.973494,7.522865497076044,2023-02-05
c1494,43.937946,10.973494,4.818292682926859,2023-02-06
c1494,43.937946,10.973494,4.855964912280744,2023-02-07
c1494,43.937946,10.973494,4.497368421052663,2023-02-08
c1494,43.937946,10.973494,2.6131578947368688,2023-02-09
c1494,43.937946,10.973494,5.6462573099415465,2023-02-10
c1494,43.937946,10.973494,5.051754385964951,2023-02-11
c1494,43.937946,10.973494,9.325906432748557,2023-02-12
c1494,43.937946,10.973494,11.64766081871347,2023-02-13
c1494,43.937946,10.973494,11.16719298245618,2023-02-14
c1494,43.937946,10.973494,12.034444444444484,2023-02-15
c1494,43.937946,10.973494,,2023-02-16
c1494,43.937946,10.973494,10.490495867768638,2023-02-17
c1494,43.937946,10.973494,8.333976608187157,2023-02-18
c1494,43.937946,10.973494,10.03000000000002,2023-02-19
c1494,43.937946,10.973494,13.318944099378909,2023-02-20
c1494,43.937946,10.973494,8.9477777777778,2023-02-21
c1494,43.937946,10.973494,7.342000000000053,2023-02-22
c1494,43.937946,10.973494,9.420126582278504,2023-02-23
c1494,43.937946,10.973494,,2023-02-24
c1494,43.937946,10.973494,,2023-02-25
c1494,43.937946,10.973494,,2023-02-26
c1494,43.937946,10.973494,5.976590909090914,2023-02-27
c1494,43.937946,10.973494,,2023-02-28
c1494,43.937946,10.973494,,2023-03-01
c1494,43.937946,10.973494,4.65313043478266,2023-03-02
c1494,43.937946,10.973494,7.719600000000013,2023-03-03
c1494,43.937946,10.973494,12.784502923976634,2023-03-04
c1494,43.937946,10.973494,12.044152046783656,2023-03-05
c1494,43.937946,10.973494,-2.4789999999999774,2023-03-06
c1494,43.937946,10.973494,6.630000000000036,2023-03-07
c1494,43.937946,10.973494,,2023-03-08
c1494,43.937946,10.973494,8.522000000000025,2023-03-09
c1494,43.937946,10.973494,5.3820000000000165,2023-03-10
