cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-4.489834710743783,2023-02-11
c1965,46.640649,8.27567,-1.4524633431084772,2023-02-12
c1965,46.640649,8.27567,-2.8540469208210775,2023-02-13
c1965,46.640649,8.27567,-1.349354838709643,2023-02-14
c1965,46.640649,8.27567,-1.288768328445734,2023-02-15
c1965,46.640649,8.27567,-3.767888563049819,2023-02-16
c1965,46.640649,8.27567,-6.766455696202498,2023-02-17
c1965,46.640649,8.27567,-3.451055718475036,2023-02-18
c1965,46.640649,8.27567,-0.2033724340175543,2023-02-19
c1965,46.640649,8.27567,-0.4412023460410257,2023-02-20
c1965,46.640649,8.27567,-1.3626686217008783,2023-02-21
c1965,46.640649,8.27567,-1.994868035190589,2023-02-22
c1965,46.640649,8.27567,-4.302199413489706,2023-02-23
c1965,46.640649,8.27567,-0.3426804123710878,2023-02-24
c1965,46.640649,8.27567,-11.36384615384613,2023-02-25
c1965,46.640649,8.27567,,2023-02-26
c1965,46.640649,8.27567,-11.697219917012417,2023-02-27
c1965,46.640649,8.27567,-8.92599999999998,2023-02-28
c1965,46.640649,8.27567,-6.090582524271819,2023-03-01
c1965,46.640649,8.27567,-6.217878787878773,2023-03-02
c1965,46.640649,8.27567,-4.503793103448255,2023-03-03
c1965,46.640649,8.27567,-4.670117302052755,2023-03-04
c1965,46.640649,8.27567,-6.4351612903225375,2023-03-05
c1965,46.640649,8.27567,-8.070959409594076,2023-03-06
c1965,46.640649,8.27567,-6.376217008797629,2023-03-07
c1965,46.640649,8.27567,,2023-03-08
c1965,46.640649,8.27567,-1.6983928571428424,2023-03-09
c1965,46.640649,8.27567,,2023-03-10
c1965,46.640649,8.27567,,2023-03-11
c1965,46.640649,8.27567,-8.829999999999984,2023-03-12
c1965,46.640649,8.27567,1.0203004291845992,2023-03-13
c1965,46.640649,8.27567,,2023-03-14
c1965,46.640649,8.27567,-9.332619047619009,2023-03-15
c1965,46.640649,8.27567,-2.9825513196480693,2023-03-16
c1965,46.640649,8.27567,,2023-03-17
c1965,46.640649,8.27567,1.7075953079179154,2023-03-18
c1965,46.640649,8.27567,8.590000000000032,2023-03-19
c1965,46.640649,8.27567,-2.257524752475236,2023-03-20
c1965,46.640649,8.27567,-1.785642458100514,2023-03-21
c1965,46.640649,8.27567,0.1656598240469451,2023-03-22
c1965,46.640649,8.27567,-0.8161249999999745,2023-03-23
c1965,46.640649,8.27567,,2023-03-24
c1965,46.640649,8.27567,,2023-03-25
c1965,46.640649,8.27567,,2023-03-26
c1965,46.640649,8.27567,,2023-03-27
c1965,46.640649,8.27567,-7.473225806451571,2023-03-28
c1965,46.640649,8.27567,,2023-03-29
c1965,46.640649,8.27567,,2023-03-30
c1965,46.640649,8.27567,-12.509999999999993,2023-03-31
c1965,46.640649,8.27567,-15.949999999999989,2023-04-01
c1965,46.640649,8.27567,-6.3811538461538,2023-04-02
c1965,46.640649,8.27567,-5.905161290322529,2023-04-03
c1965,46.640649,8.27567,-5.217565982404659,2023-04-04
c1965,46.640649,8.27567,-6.166715542521961,2023-04-05
c1965,46.640649,8.27567,-2.8173900293254763,2023-04-06
c1965,46.640649,8.27567,,2023-04-07
c1965,46.640649,8.27567,-1.6179999999999828,2023-04-08
c1965,46.640649,8.27567,-0.9894721407624458,2023-04-09
c1965,46.640649,8.27567,6.155806451612952,2023-04-10
c1965,46.640649,8.27567,,2023-04-11
c1965,46.640649,8.27567,1.670000000000016,2023-04-12
c1965,46.640649,8.27567,,2023-04-13
c1965,46.640649,8.27567,,2023-04-14
c1965,46.640649,8.27567,-13.296666666666628,2023-04-15
c1965,46.640649,8.27567,,2023-04-16
c1965,46.640649,8.27567,-5.06218045112779,2023-04-17
c1965,46.640649,8.27567,-0.0443108504398668,2023-04-18
c1965,46.640649,8.27567,0.1243312101911,2023-04-19
c1965,46.640649,8.27567,,2023-04-20
c1965,46.640649,8.27567,-2.609999999999957,2023-04-21
c1965,46.640649,8.27567,12.83000000000004,2023-04-22
c1965,46.640649,8.27567,4.5400000000000205,2023-04-23
c1965,46.640649,8.27567,5.7900000000000205,2023-04-24
c1965,46.640649,8.27567,-12.049999999999956,2023-04-25
c1965,46.640649,8.27567,-0.5268914956011537,2023-04-26
c1965,46.640649,8.27567,2.1766666666666956,2023-04-27
c1965,46.640649,8.27567,,2023-04-28
c1965,46.640649,8.27567,5.02217391304351,2023-04-29
c1965,46.640649,8.27567,1.8500000000000227,2023-04-30
c1965,46.640649,8.27567,,2023-05-01
c1965,46.640649,8.27567,-1.2899999999999636,2023-05-02
c1965,46.640649,8.27567,4.555982404692126,2023-05-03
c1965,46.640649,8.27567,5.184604105571889,2023-05-04
c1965,46.640649,8.27567,12.650000000000034,2023-05-05
c1965,46.640649,8.27567,4.254274809160323,2023-05-06
c1965,46.640649,8.27567,,2023-05-07
c1965,46.640649,8.27567,2.2175000000000367,2023-05-08
c1965,46.640649,8.27567,5.430000000000007,2023-05-09
c1965,46.640649,8.27567,,2023-05-10
c1965,46.640649,8.27567,,2023-05-11
c1965,46.640649,8.27567,13.630000000000052,2023-05-12
c1965,46.640649,8.27567,,2023-05-13
c1965,46.640649,8.27567,,2023-05-14
c1965,46.640649,8.27567,10.043529411764744,2023-05-15
c1965,46.640649,8.27567,,2023-05-16
c1965,46.640649,8.27567,-1.2449999999999903,2023-05-17
c1965,46.640649,8.27567,,2023-05-18
c1965,46.640649,8.27567,-18.289999999999964,2023-05-19
c1965,46.640649,8.27567,,2023-05-20
c1965,46.640649,8.27567,,2023-05-21
c1965,46.640649,8.27567,9.82765395894432,2023-05-22
c1965,46.640649,8.27567,,2023-05-23
c1965,46.640649,8.27567,,2023-05-24
c1965,46.640649,8.27567,6.740823529411792,2023-05-25
c1965,46.640649,8.27567,12.081143695014706,2023-05-26
c1965,46.640649,8.27567,10.648826979472174,2023-05-27
c1965,46.640649,8.27567,18.107419354838733,2023-05-28
c1965,46.640649,8.27567,12.919560117302076,2023-05-29
c1965,46.640649,8.27567,7.7649797570850545,2023-05-30
c1965,46.640649,8.27567,15.044084507042284,2023-05-31
c1965,46.640649,8.27567,19.23064516129033,2023-06-01
c1965,46.640649,8.27567,13.772228739002973,2023-06-02
c1965,46.640649,8.27567,13.556099706744895,2023-06-03
c1965,46.640649,8.27567,7.593800000000041,2023-06-04
c1965,46.640649,8.27567,14.842434017595355,2023-06-05
c1965,46.640649,8.27567,10.892991202346064,2023-06-06
c1965,46.640649,8.27567,15.507490494296595,2023-06-07
c1965,46.640649,8.27567,13.631946902654894,2023-06-08
c1965,46.640649,8.27567,15.82196480938419,2023-06-09
c1965,46.640649,8.27567,14.281111111111148,2023-06-10
c1965,46.640649,8.27567,10.827008797653988,2023-06-11
c1965,46.640649,8.27567,17.425659824046953,2023-06-12
c1965,46.640649,8.27567,13.50670033670037,2023-06-13
c1965,46.640649,8.27567,16.21099706744872,2023-06-14
c1965,46.640649,8.27567,15.532112676056371,2023-06-15
c1965,46.640649,8.27567,14.671111111111136,2023-06-16
c1965,46.640649,8.27567,16.75330275229361,2023-06-17
c1965,46.640649,8.27567,13.526488549618362,2023-06-18
c1965,46.640649,8.27567,19.198269794721437,2023-06-19
c1965,46.640649,8.27567,,2023-06-20
c1965,46.640649,8.27567,,2023-06-21
c1965,46.640649,8.27567,14.28250000000002,2023-06-22
c1965,46.640649,8.27567,11.880697674418649,2023-06-23
c1965,46.640649,8.27567,17.345014662756626,2023-06-24
c1965,46.640649,8.27567,17.77293255131969,2023-06-25
c1965,46.640649,8.27567,19.627595307917915,2023-06-26
c1965,46.640649,8.27567,12.905813953488424,2023-06-27
c1965,46.640649,8.27567,19.15285714285716,2023-06-28
c1965,46.640649,8.27567,19.415278592375383,2023-06-29
c1965,46.640649,8.27567,,2023-06-30
c1965,46.640649,8.27567,14.67700906344414,2023-07-01
c1965,46.640649,8.27567,7.83000000000004,2023-07-02
c1965,46.640649,8.27567,14.023958944281569,2023-07-03
c1965,46.640649,8.27567,16.101654676259027,2023-07-04
c1965,46.640649,8.27567,11.50643835616443,2023-07-05
c1965,46.640649,8.27567,14.964014598540182,2023-07-06
c1965,46.640649,8.27567,16.245014662756628,2023-07-07
c1965,46.640649,8.27567,13.736981132075512,2023-07-08
c1965,46.640649,8.27567,21.83586510263933,2023-07-09
c1965,46.640649,8.27567,18.12073313782996,2023-07-10
c1965,46.640649,8.27567,24.67181818181822,2023-07-11
c1965,46.640649,8.27567,12.956746987951831,2023-07-12
c1965,46.640649,8.27567,,2023-07-13
c1965,46.640649,8.27567,16.15648648648654,2023-07-14
c1965,46.640649,8.27567,19.919149560117333,2023-07-15
c1965,46.640649,8.27567,16.60529411764708,2023-07-16
c1965,46.640649,8.27567,16.568064516129052,2023-07-17
c1965,46.640649,8.27567,19.04557312252967,2023-07-18
c1965,46.640649,8.27567,12.183766233766251,2023-07-19
c1965,46.640649,8.27567,18.33850439882701,2023-07-20
c1965,46.640649,8.27567,5.970000000000027,2023-07-21
c1965,46.640649,8.27567,15.581200000000027,2023-07-22
c1965,46.640649,8.27567,17.644405144694552,2023-07-23
c1965,46.640649,8.27567,,2023-07-24
c1965,46.640649,8.27567,13.905407407407443,2023-07-25
c1965,46.640649,8.27567,7.770000000000039,2023-07-26
c1965,46.640649,8.27567,17.458780487804916,2023-07-27
c1965,46.640649,8.27567,12.192531645569652,2023-07-28
c1965,46.640649,8.27567,,2023-07-29
c1965,46.640649,8.27567,13.022625000000009,2023-07-30
c1965,46.640649,8.27567,15.381730205278634,2023-07-31
c1965,46.640649,8.27567,,2023-08-01
c1965,46.640649,8.27567,16.270474308300436,2023-08-02
c1965,46.640649,8.27567,12.207595307917924,2023-08-03
c1965,46.640649,8.27567,14.078148148148186,2023-08-04
c1965,46.640649,8.27567,8.545064935064968,2023-08-05
c1965,46.640649,8.27567,9.650000000000034,2023-08-06
c1965,46.640649,8.27567,6.635242718446623,2023-08-07
c1965,46.640649,8.27567,,2023-08-08
c1965,46.640649,8.27567,7.090000000000032,2023-08-09
c1965,46.640649,8.27567,14.919032258064547,2023-08-10
c1965,46.640649,8.27567,21.024780058651057,2023-08-11
c1965,46.640649,8.27567,15.47226190476192,2023-08-12
c1965,46.640649,8.27567,20.860263929618817,2023-08-13
c1965,46.640649,8.27567,14.749214285714324,2023-08-14
c1965,46.640649,8.27567,16.686832844574816,2023-08-15
c1965,46.640649,8.27567,19.98700879765398,2023-08-16
c1965,46.640649,8.27567,8.810000000000002,2023-08-17
c1965,46.640649,8.27567,20.341026392961915,2023-08-18
c1965,46.640649,8.27567,17.633519061583605,2023-08-19
c1965,46.640649,8.27567,22.280615835777173,2023-08-20
c1965,46.640649,8.27567,21.197565982404715,2023-08-21
c1965,46.640649,8.27567,19.28847507331382,2023-08-22
c1965,46.640649,8.27567,23.12929618768333,2023-08-23
c1965,46.640649,8.27567,21.1928152492669,2023-08-24
c1965,46.640649,8.27567,20.07744186046514,2023-08-25
c1965,46.640649,8.27567,,2023-08-26
c1965,46.640649,8.27567,,2023-08-27
c1965,46.640649,8.27567,,2023-08-28
c1965,46.640649,8.27567,,2023-08-29
c1965,46.640649,8.27567,-0.3299999999999841,2023-08-30
c1965,46.640649,8.27567,,2023-08-31
c1965,46.640649,8.27567,14.077038123167194,2023-09-01
c1965,46.640649,8.27567,14.781378299120265,2023-09-02
c1965,46.640649,8.27567,13.69064516129036,2023-09-03
c1965,46.640649,8.27567,20.45164222873903,2023-09-04
c1965,46.640649,8.27567,18.081143695014685,2023-09-05
c1965,46.640649,8.27567,21.665835777126127,2023-09-06
c1965,46.640649,8.27567,20.30865102639298,2023-09-07
c1965,46.640649,8.27567,15.59152492668624,2023-09-08
c1965,46.640649,8.27567,20.497859237536673,2023-09-09
c1965,46.640649,8.27567,17.349882697947255,2023-09-10
c1965,46.640649,8.27567,21.195102639296213,2023-09-11
c1965,46.640649,8.27567,16.366691729323353,2023-09-12
c1965,46.640649,8.27567,,2023-09-13
c1965,46.640649,8.27567,10.545503875969011,2023-09-14
c1965,46.640649,8.27567,,2023-09-15
c1965,46.640649,8.27567,14.65455089820363,2023-09-16
c1965,46.640649,8.27567,14.010000000000048,2023-09-17
c1965,46.640649,8.27567,,2023-09-18
c1965,46.640649,8.27567,3.889354838709726,2023-09-19
c1965,46.640649,8.27567,9.031639344262336,2023-09-20
c1965,46.640649,8.27567,7.103913043478295,2023-09-21
c1965,46.640649,8.27567,-4.109999999999957,2023-09-22
c1965,46.640649,8.27567,,2023-09-23
c1965,46.640649,8.27567,7.740733137829942,2023-09-24
c1965,46.640649,8.27567,9.57299120234607,2023-09-25
c1965,46.640649,8.27567,14.674457478005888,2023-09-26
c1965,46.640649,8.27567,12.383079178885676,2023-09-27
c1965,46.640649,8.27567,15.88343108504404,2023-09-28
c1965,46.640649,8.27567,13.53897360703814,2023-09-29
c1965,46.640649,8.27567,11.94208211143699,2023-09-30
c1965,46.640649,8.27567,15.565190615835805,2023-10-01
c1965,46.640649,8.27567,13.276099706744898,2023-10-02
c1965,46.640649,8.27567,14.711666666666709,2023-10-03
c1965,46.640649,8.27567,9.593988269794764,2023-10-04
c1965,46.640649,8.27567,12.098181818181834,2023-10-05
c1965,46.640649,8.27567,8.798211143695033,2023-10-06
c1965,46.640649,8.27567,10.05387096774196,2023-10-07
c1965,46.640649,8.27567,14.446774193548416,2023-10-08
c1965,46.640649,8.27567,11.456217008797672,2023-10-09
c1965,46.640649,8.27567,5.132352941176498,2023-10-10
c1965,46.640649,8.27567,12.985073313783015,2023-10-11
c1965,46.640649,8.27567,7.725659824046963,2023-10-12
c1965,46.640649,8.27567,13.478914956011756,2023-10-13
c1965,46.640649,8.27567,10.560434782608723,2023-10-14
c1965,46.640649,8.27567,2.490000000000009,2023-10-15
c1965,46.640649,8.27567,4.0853750000000435,2023-10-16
c1965,46.640649,8.27567,-7.549999999999955,2023-10-17
c1965,46.640649,8.27567,6.657859237536685,2023-10-18
c1965,46.640649,8.27567,12.77000000000004,2023-10-19
c1965,46.640649,8.27567,,2023-10-20
c1965,46.640649,8.27567,-11.18619047619043,2023-10-21
c1965,46.640649,8.27567,3.167595307917914,2023-10-22
c1965,46.640649,8.27567,3.1719718309859424,2023-10-23
c1965,46.640649,8.27567,,2023-10-24
c1965,46.640649,8.27567,4.622941176470624,2023-10-25
c1965,46.640649,8.27567,,2023-10-26
c1965,46.640649,8.27567,-2.5359459459459193,2023-10-27
c1965,46.640649,8.27567,-0.4058944281524708,2023-10-28
c1965,46.640649,8.27567,,2023-10-29
c1965,46.640649,8.27567,,2023-10-30
c1965,46.640649,8.27567,,2023-10-31
c1965,46.640649,8.27567,,2023-11-01
c1965,46.640649,8.27567,,2023-11-02
c1965,46.640649,8.27567,,2023-11-03
c1965,46.640649,8.27567,-13.029245283018838,2023-11-04
c1965,46.640649,8.27567,,2023-11-05
c1965,46.640649,8.27567,-3.2358651026392757,2023-11-06
c1965,46.640649,8.27567,-6.08912023460408,2023-11-07
c1965,46.640649,8.27567,-5.922844574780038,2023-11-08
c1965,46.640649,8.27567,-7.909999999999968,2023-11-09
c1965,46.640649,8.27567,-8.965855855855816,2023-11-10
c1965,46.640649,8.27567,-13.12391304347824,2023-11-11
c1965,46.640649,8.27567,-17.63749999999997,2023-11-12
c1965,46.640649,8.27567,-4.603388429752059,2023-11-13
c1965,46.640649,8.27567,,2023-11-14
c1965,46.640649,8.27567,-10.129529411764684,2023-11-15
c1965,46.640649,8.27567,-10.92999999999995,2023-11-16
c1965,46.640649,8.27567,-20.694086021505345,2023-11-17
c1965,46.640649,8.27567,-6.609999999999957,2023-11-18
c1965,46.640649,8.27567,,2023-11-19
c1965,46.640649,8.27567,-11.824926829268284,2023-11-20
c1965,46.640649,8.27567,-11.39020408163261,2023-11-21
c1965,46.640649,8.27567,-9.697058823529408,2023-11-22
c1965,46.640649,8.27567,-3.1751612903225377,2023-11-23
c1965,46.640649,8.27567,-5.096092307692274,2023-11-24
c1965,46.640649,8.27567,-16.82441441441439,2023-11-25
c1965,46.640649,8.27567,-11.456688102893866,2023-11-26
c1965,46.640649,8.27567,-11.359999999999957,2023-11-27
c1965,46.640649,8.27567,,2023-11-28
c1965,46.640649,8.27567,-14.766363636363602,2023-11-29
c1965,46.640649,8.27567,,2023-11-30
c1965,46.640649,8.27567,,2023-12-01
c1965,46.640649,8.27567,,2023-12-02
c1965,46.640649,8.27567,-15.630703812316696,2023-12-03
c1965,46.640649,8.27567,-12.058380952380922,2023-12-04
c1965,46.640649,8.27567,-12.682280701754356,2023-12-05
c1965,46.640649,8.27567,-12.83246153846151,2023-12-06
c1965,46.640649,8.27567,-10.498504398826949,2023-12-07
c1965,46.640649,8.27567,,2023-12-08
c1965,46.640649,8.27567,-19.21033613445375,2023-12-09
c1965,46.640649,8.27567,,2023-12-10
c1965,46.640649,8.27567,,2023-12-11
c1965,46.640649,8.27567,,2023-12-12
c1965,46.640649,8.27567,,2023-12-13
c1965,46.640649,8.27567,-12.45688524590161,2023-12-14
c1965,46.640649,8.27567,-11.74881188118808,2023-12-15
c1965,46.640649,8.27567,-6.958035190615805,2023-12-16
c1965,46.640649,8.27567,-2.650997067448671,2023-12-17
c1965,46.640649,8.27567,-2.86935483870964,2023-12-18
c1965,46.640649,8.27567,-3.2176832844574452,2023-12-19
c1965,46.640649,8.27567,-8.471132075471674,2023-12-20
c1965,46.640649,8.27567,,2023-12-21
c1965,46.640649,8.27567,,2023-12-22
c1965,46.640649,8.27567,-4.493431952662708,2023-12-23
c1965,46.640649,8.27567,-3.0319941348973254,2023-12-24
c1965,46.640649,8.27567,-0.8731671554251813,2023-12-25
c1965,46.640649,8.27567,-0.6299999999999955,2023-12-26
c1965,46.640649,8.27567,-3.708768328445726,2023-12-27
c1965,46.640649,8.27567,,2023-12-28
c1965,46.640649,8.27567,,2023-12-29
c1965,46.640649,8.27567,-8.476979472140759,2023-12-30
c1965,46.640649,8.27567,,2023-12-31
c1965,46.640649,8.27567,-12.443900293255108,2024-01-01
c1965,46.640649,8.27567,,2024-01-02
c1965,46.640649,8.27567,-6.873929618768304,2024-01-03
c1965,46.640649,8.27567,-2.3918749999999864,2024-01-04
c1965,46.640649,8.27567,-24.88999999999996,2024-01-05
c1965,46.640649,8.27567,,2024-01-06
c1965,46.640649,8.27567,-22.94449275362316,2024-01-07
c1965,46.640649,8.27567,-13.771333333333288,2024-01-08
c1965,46.640649,8.27567,-10.52850649350645,2024-01-09
c1965,46.640649,8.27567,-13.439374999999991,2024-01-10
c1965,46.640649,8.27567,-10.282023460410535,2024-01-11
c1965,46.640649,8.27567,-8.449237536656863,2024-01-12
c1965,46.640649,8.27567,-10.597448680351873,2024-01-13
c1965,46.640649,8.27567,-12.513695014662728,2024-01-14
c1965,46.640649,8.27567,-10.602999999999977,2024-01-15
c1965,46.640649,8.27567,-13.444133333333324,2024-01-16
c1965,46.640649,8.27567,-7.481076923076914,2024-01-17
c1965,46.640649,8.27567,-19.20999999999998,2024-01-18
c1965,46.640649,8.27567,-17.040068027210854,2024-01-19
c1965,46.640649,8.27567,-14.3521700879765,2024-01-20
c1965,46.640649,8.27567,,2024-01-21
c1965,46.640649,8.27567,-9.19844574780054,2024-01-22
c1965,46.640649,8.27567,-7.689566787003584,2024-01-23
c1965,46.640649,8.27567,-8.368225806451587,2024-01-24
c1965,46.640649,8.27567,-2.929939577039259,2024-01-25
c1965,46.640649,8.27567,-3.0499999999999545,2024-01-26
c1965,46.640649,8.27567,-6.178856304985306,2024-01-27
c1965,46.640649,8.27567,-4.6012609970674285,2024-01-28
c1965,46.640649,8.27567,-5.095102639296167,2024-01-29
c1965,46.640649,8.27567,-3.6803225806451345,2024-01-30
c1965,46.640649,8.27567,,2024-01-31
c1965,46.640649,8.27567,-9.488596491228035,2024-02-01
c1965,46.640649,8.27567,,2024-02-02
c1965,46.640649,8.27567,-1.0841348973606773,2024-02-03
c1965,46.640649,8.27567,-2.7925219941348596,2024-02-04
c1965,46.640649,8.27567,-1.5031964809383984,2024-02-05
c1965,46.640649,8.27567,-3.1861971830985665,2024-02-06
c1965,46.640649,8.27567,-9.215851528384263,2024-02-07
c1965,46.640649,8.27567,-5.980602409638541,2024-02-08
c1965,46.640649,8.27567,,2024-02-09
c1965,46.640649,8.27567,-8.275054945054917,2024-02-10
c1965,46.640649,8.27567,,2024-02-11
c1965,46.640649,8.27567,-9.281823899371046,2024-02-12
c1965,46.640649,8.27567,-8.832052785923716,2024-02-13
c1965,46.640649,8.27567,-5.091173020527816,2024-02-14
c1965,46.640649,8.27567,-2.6849206349206143,2024-02-15
c1965,46.640649,8.27567,1.0317821782178378,2024-02-16
c1965,46.640649,8.27567,-3.437949526813858,2024-02-17
c1965,46.640649,8.27567,-9.678484848484825,2024-02-18
c1965,46.640649,8.27567,-13.203684210526283,2024-02-19
c1965,46.640649,8.27567,-8.584629629629607,2024-02-20
c1965,46.640649,8.27567,-8.246893203883472,2024-02-21
c1965,46.640649,8.27567,,2024-02-22
c1965,46.640649,8.27567,-13.461666666666634,2024-02-23
c1965,46.640649,8.27567,-9.403999999999964,2024-02-24
c1965,46.640649,8.27567,-7.481371237458149,2024-02-25
c1965,46.640649,8.27567,,2024-02-26
c1965,46.640649,8.27567,,2024-02-27
c1965,46.640649,8.27567,,2024-02-28
c1965,46.640649,8.27567,-1.9038333333333268,2024-02-29
c1965,46.640649,8.27567,,2024-03-01
c1965,46.640649,8.27567,-6.666090909090878,2024-03-02
c1965,46.640649,8.27567,-8.933333333333316,2024-03-03
c1965,46.640649,8.27567,-8.388910505836536,2024-03-04
c1965,46.640649,8.27567,,2024-03-05
c1965,46.640649,8.27567,,2024-03-06
c1965,46.640649,8.27567,-7.510117302052768,2024-03-07
c1965,46.640649,8.27567,-5.115360824742229,2024-03-08
c1965,46.640649,8.27567,-2.5787999999999576,2024-03-09
c1965,46.640649,8.27567,,2024-03-10
c1965,46.640649,8.27567,-11.049047619047595,2024-03-11
c1965,46.640649,8.27567,,2024-03-12
c1965,46.640649,8.27567,-8.299677419354811,2024-03-13
c1965,46.640649,8.27567,-3.3057095709570787,2024-03-14
c1965,46.640649,8.27567,0.7250733137830203,2024-03-15
c1965,46.640649,8.27567,-1.9708144796379936,2024-03-16
c1965,46.640649,8.27567,,2024-03-17
c1965,46.640649,8.27567,-15.409999999999968,2024-03-18
c1965,46.640649,8.27567,-5.211759530791756,2024-03-19
c1965,46.640649,8.27567,-3.469178082191778,2024-03-20
c1965,46.640649,8.27567,,2024-03-21
c1965,46.640649,8.27567,-1.41112820512817,2024-03-22
c1965,46.640649,8.27567,-18.244736842105237,2024-03-23
c1965,46.640649,8.27567,-10.412962962962952,2024-03-24
c1965,46.640649,8.27567,-4.762258064516101,2024-03-25
c1965,46.640649,8.27567,-0.5927999999999487,2024-03-26
c1965,46.640649,8.27567,,2024-03-27
c1965,46.640649,8.27567,,2024-03-28
c1965,46.640649,8.27567,,2024-03-29
c1965,46.640649,8.27567,-4.829999999999984,2024-03-30
c1965,46.640649,8.27567,-0.5370967741935291,2024-03-31
c1965,46.640649,8.27567,-23.92999999999998,2024-04-01
c1965,46.640649,8.27567,-3.856086956521722,2024-04-02
c1965,46.640649,8.27567,-16.055762711864393,2024-04-03
c1965,46.640649,8.27567,,2024-04-04
c1965,46.640649,8.27567,11.099677419354872,2024-04-05
c1965,46.640649,8.27567,2.669516908212579,2024-04-06
c1965,46.640649,8.27567,,2024-04-07
c1965,46.640649,8.27567,0.3073913043478702,2024-04-08
c1965,46.640649,8.27567,,2024-04-09
c1965,46.640649,8.27567,,2024-04-10
c1965,46.640649,8.27567,2.4917595307918057,2024-04-11
c1965,46.640649,8.27567,3.699442815249303,2024-04-12
c1965,46.640649,8.27567,4.662653061224514,2024-04-13
c1965,46.640649,8.27567,5.255161290322614,2024-04-14
c1965,46.640649,8.27567,,2024-04-15
c1965,46.640649,8.27567,0.9754205607476784,2024-04-16
c1965,46.640649,8.27567,,2024-04-17
c1965,46.640649,8.27567,,2024-04-18
c1965,46.640649,8.27567,,2024-04-19
c1965,46.640649,8.27567,,2024-04-20
c1965,46.640649,8.27567,-8.849999999999966,2024-04-21
c1965,46.640649,8.27567,,2024-04-22
c1965,46.640649,8.27567,-11.909999999999968,2024-04-23
c1965,46.640649,8.27567,-2.029999999999968,2024-04-24
c1965,46.640649,8.27567,-7.236399999999982,2024-04-25
c1965,46.640649,8.27567,3.250000000000057,2024-04-26
c1965,46.640649,8.27567,3.3973529411764827,2024-04-27
c1965,46.640649,8.27567,-9.782957746478836,2024-04-28
c1965,46.640649,8.27567,2.4482375478927603,2024-04-29
c1965,46.640649,8.27567,4.306869009584702,2024-04-30
c1965,46.640649,8.27567,7.695454545454575,2024-05-01
c1965,46.640649,8.27567,13.29000000000002,2024-05-02
c1965,46.640649,8.27567,-4.792857142857104,2024-05-03
c1965,46.640649,8.27567,,2024-05-04
c1965,46.640649,8.27567,,2024-05-05
c1965,46.640649,8.27567,,2024-05-06
c1965,46.640649,8.27567,,2024-05-07
c1965,46.640649,8.27567,-0.6265714285713964,2024-05-08
c1965,46.640649,8.27567,1.948019801980237,2024-05-09
c1965,46.640649,8.27567,7.192756598240493,2024-05-10
c1965,46.640649,8.27567,5.672052785923773,2024-05-11
c1965,46.640649,8.27567,,2024-05-12
c1965,46.640649,8.27567,4.48500000000003,2024-05-13
c1965,46.640649,8.27567,6.0802666666666925,2024-05-14
c1965,46.640649,8.27567,4.412820512820544,2024-05-15
c1965,46.640649,8.27567,,2024-05-16
c1965,46.640649,8.27567,5.198831168831193,2024-05-17
c1965,46.640649,8.27567,9.025254237288168,2024-05-18
c1965,46.640649,8.27567,10.049310344827605,2024-05-19
c1965,46.640649,8.27567,13.973829787234068,2024-05-20
c1965,46.640649,8.27567,,2024-05-21
c1965,46.640649,8.27567,0.8780000000000371,2024-05-22
c1965,46.640649,8.27567,,2024-05-23
c1965,46.640649,8.27567,5.23084210526318,2024-05-24
c1965,46.640649,8.27567,12.066800000000027,2024-05-25
c1965,46.640649,8.27567,8.00741935483872,2024-05-26
c1965,46.640649,8.27567,9.53000000000003,2024-05-27
c1965,46.640649,8.27567,-1.5662376237623563,2024-05-28
c1965,46.640649,8.27567,7.623333333333358,2024-05-29
c1965,46.640649,8.27567,0.5996907216495216,2024-05-30
c1965,46.640649,8.27567,,2024-05-31
c1965,46.640649,8.27567,,2024-06-01
c1965,46.640649,8.27567,,2024-06-02
c1965,46.640649,8.27567,-7.989999999999952,2024-06-03
c1965,46.640649,8.27567,7.226891495601213,2024-06-04
c1965,46.640649,8.27567,7.532815249266897,2024-06-05
c1965,46.640649,8.27567,10.1094721407625,2024-06-06
c1965,46.640649,8.27567,10.825000000000005,2024-06-07
c1965,46.640649,8.27567,0.7100000000000364,2024-06-08
c1965,46.640649,8.27567,,2024-06-09
c1965,46.640649,8.27567,-1.1499999999999773,2024-06-10
c1965,46.640649,8.27567,,2024-06-11
c1965,46.640649,8.27567,7.877457627118679,2024-06-12
c1965,46.640649,8.27567,8.69048780487807,2024-06-13
c1965,46.640649,8.27567,9.409090909090937,2024-06-14
c1965,46.640649,8.27567,,2024-06-15
c1965,46.640649,8.27567,9.236099706744891,2024-06-16
c1965,46.640649,8.27567,10.429254658385126,2024-06-17
c1965,46.640649,8.27567,12.541724137931066,2024-06-18
c1965,46.640649,8.27567,12.564897360703837,2024-06-19
c1965,46.640649,8.27567,,2024-06-20
c1965,46.640649,8.27567,-7.989999999999952,2024-06-21
c1965,46.640649,8.27567,,2024-06-22
c1965,46.640649,8.27567,17.190000000000055,2024-06-23
c1965,46.640649,8.27567,9.513491124260373,2024-06-24
c1965,46.640649,8.27567,15.1970381231672,2024-06-25
c1965,46.640649,8.27567,,2024-06-26
c1965,46.640649,8.27567,15.966666666666676,2024-06-27
