cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,12.777669616519216,2023-02-12
c0002,35.604613,7.376396,13.905894428152529,2023-02-13
c0002,35.604613,7.376396,13.34514754098363,2023-02-14
c0002,35.604613,7.376396,17.306011730205313,2023-02-15
c0002,35.604613,7.376396,20.558856304985365,2023-02-16
c0002,35.604613,7.376396,10.392222222222248,2023-02-17
c0002,35.604613,7.376396,22.84618768328448,2023-02-18
c0002,35.604613,7.376396,22.055806451612924,2023-02-19
c0002,35.604613,7.376396,26.215219941349,2023-02-20
c0002,35.604613,7.376396,22.323782991202386,2023-02-21
c0002,35.604613,7.376396,24.531231671554295,2023-02-22
c0002,35.604613,7.376396,22.96237536656895,2023-02-23
c0002,35.604613,7.376396,,2023-02-24
c0002,35.604613,7.376396,18.820241935483896,2023-02-25
c0002,35.604613,7.376396,14.774897959183695,2023-02-26
c0002,35.604613,7.376396,19.407771260997094,2023-02-27
c0002,35.604613,7.376396,10.474687500000044,2023-02-28
c0002,35.604613,7.376396,13.321385767790291,2023-03-01
c0002,35.604613,7.376396,,2023-03-02
c0002,35.604613,7.376396,11.417083333333355,2023-03-03
c0002,35.604613,7.376396,11.701489361702157,2023-03-04
c0002,35.604613,7.376396,18.178973607038152,2023-03-05
c0002,35.604613,7.376396,14.734000000000012,2023-03-06
c0002,35.604613,7.376396,22.136803519061623,2023-03-07
c0002,35.604613,7.376396,26.564017595307934,2023-03-08
c0002,35.604613,7.376396,27.83762463343111,2023-03-09
c0002,35.604613,7.376396,24.060615835777178,2023-03-10
c0002,35.604613,7.376396,26.9312903225807,2023-03-11
c0002,35.604613,7.376396,20.852105263157917,2023-03-12
c0002,35.604613,7.376396,30.86571847507333,2023-03-13
c0002,35.604613,7.376396,,2023-03-14
c0002,35.604613,7.376396,20.40824046920825,2023-03-15
c0002,35.604613,7.376396,30.237214076246367,2023-03-16
c0002,35.604613,7.376396,29.788240469208255,2023-03-17
c0002,35.604613,7.376396,26.00057692307697,2023-03-18
c0002,35.604613,7.376396,,2023-03-19
c0002,35.604613,7.376396,,2023-03-20
c0002,35.604613,7.376396,19.613296703296744,2023-03-21
c0002,35.604613,7.376396,27.459208211143743,2023-03-22
c0002,35.604613,7.376396,29.40824046920827,2023-03-23
c0002,35.604613,7.376396,30.65615835777129,2023-03-24
c0002,35.604613,7.376396,34.333343108504444,2023-03-25
c0002,35.604613,7.376396,37.55563049853378,2023-03-26
c0002,35.604613,7.376396,31.30917888563052,2023-03-27
c0002,35.604613,7.376396,31.30272727272733,2023-03-28
c0002,35.604613,7.376396,31.275630498533765,2023-03-29
c0002,35.604613,7.376396,36.166774193548406,2023-03-30
c0002,35.604613,7.376396,35.05240469208213,2023-03-31
c0002,35.604613,7.376396,28.22846153846155,2023-04-01
c0002,35.604613,7.376396,,2023-04-02
c0002,35.604613,7.376396,,2023-04-03
c0002,35.604613,7.376396,22.760666666666708,2023-04-04
c0002,35.604613,7.376396,22.40690909090912,2023-04-05
c0002,35.604613,7.376396,28.003841642228785,2023-04-06
c0002,35.604613,7.376396,25.340769230769236,2023-04-07
c0002,35.604613,7.376396,31.617624633431117,2023-04-08
c0002,35.604613,7.376396,31.04425219941354,2023-04-09
c0002,35.604613,7.376396,30.060674486803553,2023-04-10
c0002,35.604613,7.376396,33.46689149560121,2023-04-11
c0002,35.604613,7.376396,35.001143695014704,2023-04-12
c0002,35.604613,7.376396,25.710000000000036,2023-04-13
c0002,35.604613,7.376396,29.650762463343128,2023-04-14
c0002,35.604613,7.376396,30.946352201257906,2023-04-15
c0002,35.604613,7.376396,21.503333333333345,2023-04-16
c0002,35.604613,7.376396,27.197331378299143,2023-04-17
c0002,35.604613,7.376396,34.98958944281529,2023-04-18
c0002,35.604613,7.376396,30.88502702702706,2023-04-19
c0002,35.604613,7.376396,28.491052631578963,2023-04-20
c0002,35.604613,7.376396,27.28254237288138,2023-04-21
c0002,35.604613,7.376396,36.799384164222936,2023-04-22
c0002,35.604613,7.376396,35.591818181818205,2023-04-23
c0002,35.604613,7.376396,35.92800586510268,2023-04-24
c0002,35.604613,7.376396,40.64378299120237,2023-04-25
c0002,35.604613,7.376396,41.89686217008803,2023-04-26
c0002,35.604613,7.376396,41.03832844574782,2023-04-27
c0002,35.604613,7.376396,44.684252199413514,2023-04-28
c0002,35.604613,7.376396,35.342324324324366,2023-04-29
c0002,35.604613,7.376396,39.35378205128208,2023-04-30
c0002,35.604613,7.376396,,2023-05-01
c0002,35.604613,7.376396,32.04466275659829,2023-05-02
c0002,35.604613,7.376396,34.79105571847511,2023-05-03
c0002,35.604613,7.376396,39.30642228739007,2023-05-04
c0002,35.604613,7.376396,35.69757575757576,2023-05-05
c0002,35.604613,7.376396,23.15000000000003,2023-05-06
c0002,35.604613,7.376396,,2023-05-07
c0002,35.604613,7.376396,,2023-05-08
c0002,35.604613,7.376396,,2023-05-09
c0002,35.604613,7.376396,35.25637583892621,2023-05-10
c0002,35.604613,7.376396,32.48032727272729,2023-05-11
c0002,35.604613,7.376396,22.78105263157898,2023-05-12
c0002,35.604613,7.376396,,2023-05-13
c0002,35.604613,7.376396,,2023-05-14
c0002,35.604613,7.376396,,2023-05-15
c0002,35.604613,7.376396,19.584845360824772,2023-05-16
c0002,35.604613,7.376396,21.78375886524824,2023-05-17
c0002,35.604613,7.376396,22.99000000000001,2023-05-18
c0002,35.604613,7.376396,,2023-05-19
c0002,35.604613,7.376396,13.210000000000036,2023-05-20
c0002,35.604613,7.376396,19.110000000000017,2023-05-21
c0002,35.604613,7.376396,27.130000000000035,2023-05-22
c0002,35.604613,7.376396,23.06405405405409,2023-05-23
c0002,35.604613,7.376396,25.91343859649124,2023-05-24
c0002,35.604613,7.376396,,2023-05-25
c0002,35.604613,7.376396,24.55533724340178,2023-05-26
c0002,35.604613,7.376396,28.441671554252213,2023-05-27
c0002,35.604613,7.376396,26.81,2023-05-28
c0002,35.604613,7.376396,19.690000000000055,2023-05-29
c0002,35.604613,7.376396,24.502354948805507,2023-05-30
c0002,35.604613,7.376396,,2023-05-31
c0002,35.604613,7.376396,,2023-06-01
c0002,35.604613,7.376396,25.88890675241162,2023-06-02
c0002,35.604613,7.376396,20.170000000000016,2023-06-03
c0002,35.604613,7.376396,,2023-06-04
c0002,35.604613,7.376396,16.375000000000043,2023-06-05
c0002,35.604613,7.376396,,2023-06-06
c0002,35.604613,7.376396,24.84775000000003,2023-06-07
c0002,35.604613,7.376396,29.593118644067825,2023-06-08
c0002,35.604613,7.376396,,2023-06-09
c0002,35.604613,7.376396,30.91893617021279,2023-06-10
c0002,35.604613,7.376396,35.313284457478034,2023-06-11
c0002,35.604613,7.376396,37.28765395894432,2023-06-12
c0002,35.604613,7.376396,22.943333333333356,2023-06-13
c0002,35.604613,7.376396,23.5575167785235,2023-06-14
c0002,35.604613,7.376396,24.095714285714298,2023-06-15
c0002,35.604613,7.376396,25.28513196480941,2023-06-16
c0002,35.604613,7.376396,33.90049853372439,2023-06-17
c0002,35.604613,7.376396,33.70560117302058,2023-06-18
c0002,35.604613,7.376396,30.083224043715862,2023-06-19
c0002,35.604613,7.376396,38.10671554252204,2023-06-20
c0002,35.604613,7.376396,35.060205278592406,2023-06-21
c0002,35.604613,7.376396,36.51480938416427,2023-06-22
c0002,35.604613,7.376396,36.40530791788863,2023-06-23
c0002,35.604613,7.376396,38.818093841642245,2023-06-24
c0002,35.604613,7.376396,39.09586510263934,2023-06-25
c0002,35.604613,7.376396,38.106656891495625,2023-06-26
c0002,35.604613,7.376396,39.19234604105578,2023-06-27
c0002,35.604613,7.376396,38.01322580645166,2023-06-28
c0002,35.604613,7.376396,39.68689149560121,2023-06-29
c0002,35.604613,7.376396,38.93920821114371,2023-06-30
c0002,35.604613,7.376396,37.19334310850444,2023-07-01
c0002,35.604613,7.376396,36.35985337243407,2023-07-02
c0002,35.604613,7.376396,33.37774193548391,2023-07-03
c0002,35.604613,7.376396,43.33252199413495,2023-07-04
c0002,35.604613,7.376396,38.62419354838712,2023-07-05
c0002,35.604613,7.376396,41.085366568914985,2023-07-06
c0002,35.604613,7.376396,35.3650200803213,2023-07-07
c0002,35.604613,7.376396,41.1694721407625,2023-07-08
c0002,35.604613,7.376396,46.76290322580651,2023-07-09
c0002,35.604613,7.376396,42.06741935483874,2023-07-10
c0002,35.604613,7.376396,45.73656891495604,2023-07-11
c0002,35.604613,7.376396,43.82337243401765,2023-07-12
c0002,35.604613,7.376396,45.788709677419405,2023-07-13
c0002,35.604613,7.376396,46.563958944281566,2023-07-14
c0002,35.604613,7.376396,42.913343108504435,2023-07-15
c0002,35.604613,7.376396,48.428533724340234,2023-07-16
c0002,35.604613,7.376396,44.093108504398856,2023-07-17
c0002,35.604613,7.376396,49.62126099706747,2023-07-18
c0002,35.604613,7.376396,50.14260997067454,2023-07-19
c0002,35.604613,7.376396,46.71099706744869,2023-07-20
c0002,35.604613,7.376396,45.68976539589449,2023-07-21
c0002,35.604613,7.376396,42.52718475073317,2023-07-22
c0002,35.604613,7.376396,48.536744868035235,2023-07-23
c0002,35.604613,7.376396,45.89316715542524,2023-07-24
c0002,35.604613,7.376396,40.98067448680357,2023-07-25
c0002,35.604613,7.376396,43.3728739002933,2023-07-26
c0002,35.604613,7.376396,40.090703812316754,2023-07-27
c0002,35.604613,7.376396,47.974046920821166,2023-07-28
c0002,35.604613,7.376396,37.845044247787655,2023-07-29
c0002,35.604613,7.376396,41.60149560117307,2023-07-30
c0002,35.604613,7.376396,42.707184750733184,2023-07-31
c0002,35.604613,7.376396,44.09269794721409,2023-08-01
c0002,35.604613,7.376396,49.156099706744904,2023-08-02
c0002,35.604613,7.376396,43.053988269794736,2023-08-03
c0002,35.604613,7.376396,47.09035190615841,2023-08-04
c0002,35.604613,7.376396,39.113753665689195,2023-08-05
c0002,35.604613,7.376396,43.1570381231672,2023-08-06
c0002,35.604613,7.376396,44.248357771261034,2023-08-07
c0002,35.604613,7.376396,42.30085043988275,2023-08-08
c0002,35.604613,7.376396,46.80460410557188,2023-08-09
c0002,35.604613,7.376396,45.362551319648134,2023-08-10
c0002,35.604613,7.376396,44.48284457478013,2023-08-11
c0002,35.604613,7.376396,45.739325513196505,2023-08-12
c0002,35.604613,7.376396,43.2203812316716,2023-08-13
c0002,35.604613,7.376396,45.08853372434022,2023-08-14
c0002,35.604613,7.376396,41.2368035190616,2023-08-15
c0002,35.604613,7.376396,47.581788856305,2023-08-16
c0002,35.604613,7.376396,44.43604105571851,2023-08-17
c0002,35.604613,7.376396,42.80929618768331,2023-08-18
c0002,35.604613,7.376396,44.01152492668626,2023-08-19
c0002,35.604613,7.376396,41.26988269794727,2023-08-20
c0002,35.604613,7.376396,43.00759530791792,2023-08-21
c0002,35.604613,7.376396,41.11586510263932,2023-08-22
c0002,35.604613,7.376396,43.83920821114375,2023-08-23
c0002,35.604613,7.376396,45.27797653958949,2023-08-24
c0002,35.604613,7.376396,39.50401759530797,2023-08-25
c0002,35.604613,7.376396,45.38841642228745,2023-08-26
c0002,35.604613,7.376396,39.302844574780075,2023-08-27
c0002,35.604613,7.376396,35.32636363636368,2023-08-28
c0002,35.604613,7.376396,37.3536363636364,2023-08-29
c0002,35.604613,7.376396,38.15457478005871,2023-08-30
c0002,35.604613,7.376396,41.11950146627571,2023-08-31
c0002,35.604613,7.376396,38.42542521994139,2023-09-01
c0002,35.604613,7.376396,38.13416422287392,2023-09-02
c0002,35.604613,7.376396,,2023-09-03
c0002,35.604613,7.376396,44.2602639296188,2023-09-04
c0002,35.604613,7.376396,36.568709677419406,2023-09-05
c0002,35.604613,7.376396,34.78941348973611,2023-09-06
c0002,35.604613,7.376396,39.734985337243415,2023-09-07
c0002,35.604613,7.376396,35.6312903225807,2023-09-08
c0002,35.604613,7.376396,40.81029325513201,2023-09-09
c0002,35.604613,7.376396,40.93334310850445,2023-09-10
c0002,35.604613,7.376396,37.17325878594251,2023-09-11
c0002,35.604613,7.376396,43.523548387096824,2023-09-12
c0002,35.604613,7.376396,36.655571847507375,2023-09-13
c0002,35.604613,7.376396,37.26445255474455,2023-09-14
c0002,35.604613,7.376396,39.75082111436954,2023-09-15
c0002,35.604613,7.376396,37.936686217008834,2023-09-16
c0002,35.604613,7.376396,29.19343434343436,2023-09-17
c0002,35.604613,7.376396,,2023-09-18
c0002,35.604613,7.376396,36.47293255131969,2023-09-19
c0002,35.604613,7.376396,,2023-09-20
c0002,35.604613,7.376396,39.056979472140775,2023-09-21
c0002,35.604613,7.376396,38.08425219941353,2023-09-22
c0002,35.604613,7.376396,,2023-09-23
c0002,35.604613,7.376396,35.811583577712646,2023-09-24
c0002,35.604613,7.376396,33.12988269794725,2023-09-25
c0002,35.604613,7.376396,33.75000000000006,2023-09-26
c0002,35.604613,7.376396,34.052111436950184,2023-09-27
c0002,35.604613,7.376396,33.80683284457483,2023-09-28
c0002,35.604613,7.376396,,2023-09-29
c0002,35.604613,7.376396,32.96841642228743,2023-09-30
c0002,35.604613,7.376396,35.25715542521997,2023-10-01
c0002,35.604613,7.376396,32.87709677419359,2023-10-02
c0002,35.604613,7.376396,37.3078299120235,2023-10-03
c0002,35.604613,7.376396,37.66348973607041,2023-10-04
c0002,35.604613,7.376396,35.571876832844595,2023-10-05
c0002,35.604613,7.376396,37.370469208211176,2023-10-06
c0002,35.604613,7.376396,32.57744868035193,2023-10-07
c0002,35.604613,7.376396,35.01844574780062,2023-10-08
c0002,35.604613,7.376396,35.40173020527865,2023-10-09
c0002,35.604613,7.376396,34.53246334310854,2023-10-10
c0002,35.604613,7.376396,35.86642228739009,2023-10-11
c0002,35.604613,7.376396,34.430000000000035,2023-10-12
c0002,35.604613,7.376396,35.993636363636405,2023-10-13
c0002,35.604613,7.376396,34.01334310850446,2023-10-14
c0002,35.604613,7.376396,34.96976539589448,2023-10-15
c0002,35.604613,7.376396,32.884956011730246,2023-10-16
c0002,35.604613,7.376396,31.971173020527907,2023-10-17
c0002,35.604613,7.376396,36.2562756598241,2023-10-18
c0002,35.604613,7.376396,30.29580645161295,2023-10-19
c0002,35.604613,7.376396,27.90507331378305,2023-10-20
c0002,35.604613,7.376396,28.859442815249317,2023-10-21
c0002,35.604613,7.376396,25.263891213389133,2023-10-22
c0002,35.604613,7.376396,35.39158357771263,2023-10-23
c0002,35.604613,7.376396,28.328113207547183,2023-10-24
c0002,35.604613,7.376396,28.822199413489788,2023-10-25
c0002,35.604613,7.376396,26.712170087976567,2023-10-26
c0002,35.604613,7.376396,30.553108504398843,2023-10-27
c0002,35.604613,7.376396,32.605073313783016,2023-10-28
c0002,35.604613,7.376396,,2023-10-29
c0002,35.604613,7.376396,22.99000000000001,2023-10-30
c0002,35.604613,7.376396,,2023-10-31
c0002,35.604613,7.376396,18.568000000000005,2023-11-01
c0002,35.604613,7.376396,29.847419354838745,2023-11-02
c0002,35.604613,7.376396,20.950000000000045,2023-11-03
c0002,35.604613,7.376396,25.60524926686221,2023-11-04
c0002,35.604613,7.376396,26.63598240469212,2023-11-05
c0002,35.604613,7.376396,26.66724340175958,2023-11-06
c0002,35.604613,7.376396,,2023-11-07
c0002,35.604613,7.376396,18.786000000000037,2023-11-08
c0002,35.604613,7.376396,,2023-11-09
c0002,35.604613,7.376396,18.10743589743593,2023-11-10
c0002,35.604613,7.376396,24.313167155425255,2023-11-11
c0002,35.604613,7.376396,18.9115384615385,2023-11-12
c0002,35.604613,7.376396,25.670879765395924,2023-11-13
c0002,35.604613,7.376396,28.796099706744897,2023-11-14
c0002,35.604613,7.376396,25.716920821114403,2023-11-15
c0002,35.604613,7.376396,27.52595307917891,2023-11-16
c0002,35.604613,7.376396,23.713753665689183,2023-11-17
c0002,35.604613,7.376396,21.81412121212122,2023-11-18
c0002,35.604613,7.376396,25.172932551319693,2023-11-19
c0002,35.604613,7.376396,24.124369501466308,2023-11-20
c0002,35.604613,7.376396,23.518093841642273,2023-11-21
c0002,35.604613,7.376396,,2023-11-22
c0002,35.604613,7.376396,,2023-11-23
c0002,35.604613,7.376396,,2023-11-24
c0002,35.604613,7.376396,10.563220338983095,2023-11-25
c0002,35.604613,7.376396,13.472756598240512,2023-11-26
c0002,35.604613,7.376396,10.623725490196104,2023-11-27
c0002,35.604613,7.376396,13.61000000000002,2023-11-28
c0002,35.604613,7.376396,13.689044368600715,2023-11-29
c0002,35.604613,7.376396,16.33697947214079,2023-11-30
c0002,35.604613,7.376396,,2023-12-01
c0002,35.604613,7.376396,11.627777777777814,2023-12-02
c0002,35.604613,7.376396,8.057407407407439,2023-12-03
c0002,35.604613,7.376396,8.572037037037061,2023-12-04
c0002,35.604613,7.376396,11.705384615384649,2023-12-05
c0002,35.604613,7.376396,,2023-12-06
c0002,35.604613,7.376396,11.3718300653595,2023-12-07
c0002,35.604613,7.376396,,2023-12-08
c0002,35.604613,7.376396,7.787142857142872,2023-12-09
c0002,35.604613,7.376396,10.781026392961923,2023-12-10
c0002,35.604613,7.376396,12.9661290322581,2023-12-11
c0002,35.604613,7.376396,16.444956011730245,2023-12-12
c0002,35.604613,7.376396,16.22096774193553,2023-12-13
c0002,35.604613,7.376396,6.505555555555576,2023-12-14
c0002,35.604613,7.376396,6.196250000000026,2023-12-15
c0002,35.604613,7.376396,6.892500000000041,2023-12-16
c0002,35.604613,7.376396,5.25562500000003,2023-12-17
c0002,35.604613,7.376396,6.130930232558172,2023-12-18
c0002,35.604613,7.376396,,2023-12-19
c0002,35.604613,7.376396,7.573253012048213,2023-12-20
c0002,35.604613,7.376396,6.880000000000038,2023-12-21
c0002,35.604613,7.376396,9.92325513196486,2023-12-22
c0002,35.604613,7.376396,,2023-12-23
c0002,35.604613,7.376396,11.897683284457504,2023-12-24
c0002,35.604613,7.376396,12.963020527859264,2023-12-25
c0002,35.604613,7.376396,10.958387096774215,2023-12-26
c0002,35.604613,7.376396,12.981612903225829,2023-12-27
c0002,35.604613,7.376396,11.505901639344287,2023-12-28
c0002,35.604613,7.376396,13.038504398827005,2023-12-29
c0002,35.604613,7.376396,,2023-12-30
c0002,35.604613,7.376396,12.246950146627588,2023-12-31
c0002,35.604613,7.376396,3.7845945945946338,2024-01-01
c0002,35.604613,7.376396,11.649071428571462,2024-01-02
c0002,35.604613,7.376396,14.713167155425246,2024-01-03
c0002,35.604613,7.376396,16.76766666666668,2024-01-04
c0002,35.604613,7.376396,8.130000000000052,2024-01-05
c0002,35.604613,7.376396,4.602741935483908,2024-01-06
c0002,35.604613,7.376396,6.60150943396231,2024-01-07
c0002,35.604613,7.376396,4.795652173913071,2024-01-08
c0002,35.604613,7.376396,3.36661538461541,2024-01-09
c0002,35.604613,7.376396,2.913333333333346,2024-01-10
c0002,35.604613,7.376396,,2024-01-11
c0002,35.604613,7.376396,1.870535714285745,2024-01-12
c0002,35.604613,7.376396,10.047860082304572,2024-01-13
c0002,35.604613,7.376396,,2024-01-14
c0002,35.604613,7.376396,,2024-01-15
c0002,35.604613,7.376396,,2024-01-16
c0002,35.604613,7.376396,18.11041055718478,2024-01-17
c0002,35.604613,7.376396,20.38319648093846,2024-01-18
c0002,35.604613,7.376396,,2024-01-19
c0002,35.604613,7.376396,16.897448680351935,2024-01-20
c0002,35.604613,7.376396,,2024-01-21
c0002,35.604613,7.376396,8.127333333333388,2024-01-22
c0002,35.604613,7.376396,9.219477351916412,2024-01-23
c0002,35.604613,7.376396,11.73765342960292,2024-01-24
c0002,35.604613,7.376396,17.13498533724344,2024-01-25
c0002,35.604613,7.376396,16.792804428044334,2024-01-26
c0002,35.604613,7.376396,19.005601173020576,2024-01-27
c0002,35.604613,7.376396,20.968826979472176,2024-01-28
c0002,35.604613,7.376396,15.5851319648094,2024-01-29
c0002,35.604613,7.376396,17.52759530791793,2024-01-30
c0002,35.604613,7.376396,14.74105882352943,2024-01-31
c0002,35.604613,7.376396,15.590000000000032,2024-02-01
c0002,35.604613,7.376396,,2024-02-02
c0002,35.604613,7.376396,11.040882352941194,2024-02-03
c0002,35.604613,7.376396,16.41598240469212,2024-02-04
c0002,35.604613,7.376396,17.213865030674878,2024-02-05
c0002,35.604613,7.376396,16.975982404692115,2024-02-06
c0002,35.604613,7.376396,15.084033898305124,2024-02-07
c0002,35.604613,7.376396,19.247243401759544,2024-02-08
c0002,35.604613,7.376396,,2024-02-09
c0002,35.604613,7.376396,8.512857142857172,2024-02-10
c0002,35.604613,7.376396,10.229098360655762,2024-02-11
c0002,35.604613,7.376396,,2024-02-12
c0002,35.604613,7.376396,16.100850439882727,2024-02-13
c0002,35.604613,7.376396,18.56038123167161,2024-02-14
c0002,35.604613,7.376396,13.30639344262296,2024-02-15
c0002,35.604613,7.376396,13.536620689655196,2024-02-16
c0002,35.604613,7.376396,,2024-02-17
c0002,35.604613,7.376396,13.094615384615404,2024-02-18
c0002,35.604613,7.376396,11.516363636363678,2024-02-19
c0002,35.604613,7.376396,5.427777777777792,2024-02-20
c0002,35.604613,7.376396,7.98413793103453,2024-02-21
c0002,35.604613,7.376396,10.66706744868039,2024-02-22
c0002,35.604613,7.376396,8.137142857142877,2024-02-23
c0002,35.604613,7.376396,,2024-02-24
c0002,35.604613,7.376396,10.115982404692108,2024-02-25
c0002,35.604613,7.376396,,2024-02-26
c0002,35.604613,7.376396,7.380569105691097,2024-02-27
c0002,35.604613,7.376396,,2024-02-28
c0002,35.604613,7.376396,,2024-02-29
c0002,35.604613,7.376396,9.609047619047647,2024-03-01
c0002,35.604613,7.376396,11.075161290322606,2024-03-02
c0002,35.604613,7.376396,11.92876832844579,2024-03-03
c0002,35.604613,7.376396,11.075161290322637,2024-03-04
c0002,35.604613,7.376396,,2024-03-05
c0002,35.604613,7.376396,18.933049853372474,2024-03-06
c0002,35.604613,7.376396,15.931597633136116,2024-03-07
c0002,35.604613,7.376396,12.121428571428616,2024-03-08
c0002,35.604613,7.376396,19.898211143695058,2024-03-09
c0002,35.604613,7.376396,12.859291338582718,2024-03-10
c0002,35.604613,7.376396,15.422635379061395,2024-03-11
c0002,35.604613,7.376396,12.009500000000015,2024-03-12
c0002,35.604613,7.376396,21.63445747800588,2024-03-13
c0002,35.604613,7.376396,23.982082111436995,2024-03-14
c0002,35.604613,7.376396,23.61281524926689,2024-03-15
c0002,35.604613,7.376396,23.668944281524972,2024-03-16
c0002,35.604613,7.376396,23.04390029325516,2024-03-17
c0002,35.604613,7.376396,28.090645161290347,2024-03-18
c0002,35.604613,7.376396,19.125612903225846,2024-03-19
c0002,35.604613,7.376396,25.830469208211166,2024-03-20
c0002,35.604613,7.376396,20.882641509433977,2024-03-21
c0002,35.604613,7.376396,24.643724340175982,2024-03-22
c0002,35.604613,7.376396,27.013695014662787,2024-03-23
c0002,35.604613,7.376396,,2024-03-24
c0002,35.604613,7.376396,17.03000000000003,2024-03-25
c0002,35.604613,7.376396,22.408533724340224,2024-03-26
c0002,35.604613,7.376396,13.269893617021296,2024-03-27
c0002,35.604613,7.376396,18.417412140575134,2024-03-28
c0002,35.604613,7.376396,20.73615835777128,2024-03-29
c0002,35.604613,7.376396,25.84712609970679,2024-03-30
c0002,35.604613,7.376396,26.96806451612908,2024-03-31
c0002,35.604613,7.376396,25.558211143695033,2024-04-01
c0002,35.604613,7.376396,29.170762463343134,2024-04-02
c0002,35.604613,7.376396,28.448005865102672,2024-04-03
c0002,35.604613,7.376396,32.591524926686276,2024-04-04
c0002,35.604613,7.376396,29.452228739002972,2024-04-05
c0002,35.604613,7.376396,36.69821114369506,2024-04-06
c0002,35.604613,7.376396,37.0453079178886,2024-04-07
c0002,35.604613,7.376396,31.268533724340216,2024-04-08
c0002,35.604613,7.376396,25.24829912023463,2024-04-09
c0002,35.604613,7.376396,,2024-04-10
c0002,35.604613,7.376396,,2024-04-11
c0002,35.604613,7.376396,,2024-04-12
c0002,35.604613,7.376396,,2024-04-13
c0002,35.604613,7.376396,,2024-04-14
c0002,35.604613,7.376396,,2024-04-15
c0002,35.604613,7.376396,17.152222222222264,2024-04-16
c0002,35.604613,7.376396,22.504486803519097,2024-04-17
c0002,35.604613,7.376396,,2024-04-18
c0002,35.604613,7.376396,13.655454545454557,2024-04-19
c0002,35.604613,7.376396,16.102121212121233,2024-04-20
c0002,35.604613,7.376396,25.708592375366603,2024-04-21
c0002,35.604613,7.376396,19.65000000000003,2024-04-22
c0002,35.604613,7.376396,24.13666666666668,2024-04-23
c0002,35.604613,7.376396,14.501951219512245,2024-04-24
c0002,35.604613,7.376396,23.17744868035193,2024-04-25
c0002,35.604613,7.376396,28.19557184750738,2024-04-26
c0002,35.604613,7.376396,28.25099706744871,2024-04-27
c0002,35.604613,7.376396,32.026011730205326,2024-04-28
c0002,35.604613,7.376396,32.92090909090911,2024-04-29
c0002,35.604613,7.376396,24.201101321585924,2024-04-30
c0002,35.604613,7.376396,24.690293255131987,2024-05-01
c0002,35.604613,7.376396,25.84384615384618,2024-05-02
c0002,35.604613,7.376396,19.343617021276614,2024-05-03
c0002,35.604613,7.376396,30.174692082111488,2024-05-04
c0002,35.604613,7.376396,39.13756598240473,2024-05-05
c0002,35.604613,7.376396,,2024-05-06
c0002,35.604613,7.376396,29.939912023460437,2024-05-07
c0002,35.604613,7.376396,21.032000000000014,2024-05-08
c0002,35.604613,7.376396,,2024-05-09
c0002,35.604613,7.376396,34.47199413489739,2024-05-10
c0002,35.604613,7.376396,35.47897360703816,2024-05-11
c0002,35.604613,7.376396,,2024-05-12
c0002,35.604613,7.376396,34.501944444444476,2024-05-13
c0002,35.604613,7.376396,30.038739002932612,2024-05-14
c0002,35.604613,7.376396,35.271700879765426,2024-05-15
c0002,35.604613,7.376396,29.46027692307696,2024-05-16
c0002,35.604613,7.376396,23.07000000000005,2024-05-17
c0002,35.604613,7.376396,25.546422287390083,2024-05-18
c0002,35.604613,7.376396,27.93310850439885,2024-05-19
c0002,35.604613,7.376396,32.47046920821118,2024-05-20
c0002,35.604613,7.376396,29.456217008797704,2024-05-21
c0002,35.604613,7.376396,35.581671554252225,2024-05-22
c0002,35.604613,7.376396,33.442797427652785,2024-05-23
c0002,35.604613,7.376396,26.4240063091483,2024-05-24
c0002,35.604613,7.376396,36.97539589442818,2024-05-25
c0002,35.604613,7.376396,34.042258064516176,2024-05-26
c0002,35.604613,7.376396,42.996568914956065,2024-05-27
c0002,35.604613,7.376396,32.348320000000015,2024-05-28
c0002,35.604613,7.376396,36.34671554252202,2024-05-29
c0002,35.604613,7.376396,41.11885630498539,2024-05-30
c0002,35.604613,7.376396,35.53475073313785,2024-05-31
c0002,35.604613,7.376396,37.5161583577713,2024-06-01
c0002,35.604613,7.376396,28.24192307692311,2024-06-02
c0002,35.604613,7.376396,29.366923076923097,2024-06-03
c0002,35.604613,7.376396,35.25310850439887,2024-06-04
c0002,35.604613,7.376396,28.619501466275693,2024-06-05
c0002,35.604613,7.376396,39.697741935483904,2024-06-06
c0002,35.604613,7.376396,32.97733137829915,2024-06-07
c0002,35.604613,7.376396,42.43744868035195,2024-06-08
c0002,35.604613,7.376396,30.45372093023261,2024-06-09
c0002,35.604613,7.376396,38.77715542522,2024-06-10
c0002,35.604613,7.376396,43.973695014662816,2024-06-11
c0002,35.604613,7.376396,32.70000000000003,2024-06-12
c0002,35.604613,7.376396,34.08100303951371,2024-06-13
c0002,35.604613,7.376396,42.15475073313785,2024-06-14
c0002,35.604613,7.376396,38.678621700879816,2024-06-15
c0002,35.604613,7.376396,37.34753665689152,2024-06-16
c0002,35.604613,7.376396,35.05310850439887,2024-06-17
c0002,35.604613,7.376396,37.35205278592379,2024-06-18
c0002,35.604613,7.376396,33.789941348973656,2024-06-19
c0002,35.604613,7.376396,39.2285337243402,2024-06-20
c0002,35.604613,7.376396,41.49580645161293,2024-06-21
c0002,35.604613,7.376396,38.82988269794727,2024-06-22
