cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,13.01292134831463,2023-03-08
c0990,41.010018,15.769626,13.716666666666676,2023-03-09
c0990,41.010018,15.769626,19.76861111111113,2023-03-10
c0990,41.010018,15.769626,14.420243902439047,2023-03-11
c0990,41.010018,15.769626,,2023-03-12
c0990,41.010018,15.769626,19.16188235294121,2023-03-13
c0990,41.010018,15.769626,,2023-03-14
c0990,41.010018,15.769626,13.596917293233108,2023-03-15
c0990,41.010018,15.769626,10.499647058823545,2023-03-16
c0990,41.010018,15.769626,15.917647058823556,2023-03-17
c0990,41.010018,15.769626,19.55517647058827,2023-03-18
c0990,41.010018,15.769626,18.314235294117665,2023-03-19
c0990,41.010018,15.769626,,2023-03-20
c0990,41.010018,15.769626,,2023-03-21
c0990,41.010018,15.769626,18.15129411764708,2023-03-22
c0990,41.010018,15.769626,21.648235294117665,2023-03-23
c0990,41.010018,15.769626,22.860941176470615,2023-03-24
c0990,41.010018,15.769626,19.99776470588238,2023-03-25
c0990,41.010018,15.769626,19.612117647058874,2023-03-26
c0990,41.010018,15.769626,,2023-03-27
c0990,41.010018,15.769626,11.328181818181871,2023-03-28
c0990,41.010018,15.769626,17.28188235294119,2023-03-29
c0990,41.010018,15.769626,,2023-03-30
c0990,41.010018,15.769626,19.400470588235315,2023-03-31
c0990,41.010018,15.769626,16.964750000000034,2023-04-01
c0990,41.010018,15.769626,18.74582608695654,2023-04-02
c0990,41.010018,15.769626,,2023-04-03
c0990,41.010018,15.769626,,2023-04-04
c0990,41.010018,15.769626,,2023-04-05
c0990,41.010018,15.769626,9.999894736842126,2023-04-06
c0990,41.010018,15.769626,15.151254612546158,2023-04-07
c0990,41.010018,15.769626,15.819677419354846,2023-04-08
c0990,41.010018,15.769626,,2023-04-09
c0990,41.010018,15.769626,,2023-04-10
c0990,41.010018,15.769626,18.006823529411804,2023-04-11
c0990,41.010018,15.769626,18.537882352941203,2023-04-12
c0990,41.010018,15.769626,22.135411764705932,2023-04-13
c0990,41.010018,15.769626,10.787864077669957,2023-04-14
c0990,41.010018,15.769626,,2023-04-15
c0990,41.010018,15.769626,,2023-04-16
c0990,41.010018,15.769626,,2023-04-17
c0990,41.010018,15.769626,14.362542372881384,2023-04-18
c0990,41.010018,15.769626,18.583333333333353,2023-04-19
c0990,41.010018,15.769626,21.249764705882363,2023-04-20
c0990,41.010018,15.769626,14.402955974842811,2023-04-21
c0990,41.010018,15.769626,22.47858823529415,2023-04-22
c0990,41.010018,15.769626,19.709058823529436,2023-04-23
c0990,41.010018,15.769626,,2023-04-24
c0990,41.010018,15.769626,20.24000000000004,2023-04-25
c0990,41.010018,15.769626,18.05666666666669,2023-04-26
c0990,41.010018,15.769626,23.566117647058864,2023-04-27
c0990,41.010018,15.769626,22.43458823529415,2023-04-28
c0990,41.010018,15.769626,25.459411764705905,2023-04-29
c0990,41.010018,15.769626,,2023-04-30
c0990,41.010018,15.769626,,2023-05-01
c0990,41.010018,15.769626,,2023-05-02
c0990,41.010018,15.769626,,2023-05-03
c0990,41.010018,15.769626,19.398163265306156,2023-05-04
c0990,41.010018,15.769626,22.93035294117652,2023-05-05
c0990,41.010018,15.769626,25.905058823529437,2023-05-06
c0990,41.010018,15.769626,26.98494117647063,2023-05-07
c0990,41.010018,15.769626,,2023-05-08
c0990,41.010018,15.769626,,2023-05-09
c0990,41.010018,15.769626,,2023-05-10
c0990,41.010018,15.769626,22.775357142857164,2023-05-11
c0990,41.010018,15.769626,22.435411764705925,2023-05-12
c0990,41.010018,15.769626,,2023-05-13
c0990,41.010018,15.769626,16.746896551724145,2023-05-14
c0990,41.010018,15.769626,,2023-05-15
c0990,41.010018,15.769626,,2023-05-16
c0990,41.010018,15.769626,,2023-05-17
c0990,41.010018,15.769626,,2023-05-18
c0990,41.010018,15.769626,,2023-05-19
c0990,41.010018,15.769626,,2023-05-20
c0990,41.010018,15.769626,,2023-05-21
c0990,41.010018,15.769626,22.65095238095241,2023-05-22
c0990,41.010018,15.769626,26.440705882352965,2023-05-23
c0990,41.010018,15.769626,26.20717647058827,2023-05-24
c0990,41.010018,15.769626,26.429529411764744,2023-05-25
c0990,41.010018,15.769626,22.867355371900857,2023-05-26
c0990,41.010018,15.769626,23.20526315789477,2023-05-27
c0990,41.010018,15.769626,28.080000000000027,2023-05-28
c0990,41.010018,15.769626,24.2511464968153,2023-05-29
c0990,41.010018,15.769626,27.49764705882355,2023-05-30
c0990,41.010018,15.769626,23.000384615384625,2023-05-31
c0990,41.010018,15.769626,24.427391304347847,2023-06-01
c0990,41.010018,15.769626,28.548941176470606,2023-06-02
c0990,41.010018,15.769626,24.682705882352963,2023-06-03
c0990,41.010018,15.769626,,2023-06-04
c0990,41.010018,15.769626,,2023-06-05
c0990,41.010018,15.769626,22.970000000000027,2023-06-06
c0990,41.010018,15.769626,27.234117647058852,2023-06-07
c0990,41.010018,15.769626,25.615176470588253,2023-06-08
c0990,41.010018,15.769626,20.330000000000027,2023-06-09
c0990,41.010018,15.769626,,2023-06-10
c0990,41.010018,15.769626,27.151882352941215,2023-06-11
c0990,41.010018,15.769626,24.90927272727275,2023-06-12
c0990,41.010018,15.769626,23.310606060606084,2023-06-13
c0990,41.010018,15.769626,23.776212765957464,2023-06-14
c0990,41.010018,15.769626,,2023-06-15
c0990,41.010018,15.769626,21.63222222222227,2023-06-16
c0990,41.010018,15.769626,25.85976470588238,2023-06-17
c0990,41.010018,15.769626,28.57141176470591,2023-06-18
c0990,41.010018,15.769626,33.03811764705883,2023-06-19
c0990,41.010018,15.769626,30.162823529411774,2023-06-20
c0990,41.010018,15.769626,34.32023529411768,2023-06-21
c0990,41.010018,15.769626,32.74611764705884,2023-06-22
c0990,41.010018,15.769626,27.646923076923095,2023-06-23
c0990,41.010018,15.769626,,2023-06-24
c0990,41.010018,15.769626,27.75666666666668,2023-06-25
c0990,41.010018,15.769626,32.4644705882353,2023-06-26
c0990,41.010018,15.769626,33.44482352941179,2023-06-27
c0990,41.010018,15.769626,35.003411764705916,2023-06-28
c0990,41.010018,15.769626,30.676470588235336,2023-06-29
c0990,41.010018,15.769626,33.656470588235315,2023-06-30
c0990,41.010018,15.769626,26.024177215189894,2023-07-01
c0990,41.010018,15.769626,31.96333333333335,2023-07-02
c0990,41.010018,15.769626,35.98600000000003,2023-07-03
c0990,41.010018,15.769626,30.557536231884097,2023-07-04
c0990,41.010018,15.769626,35.47882352941177,2023-07-05
c0990,41.010018,15.769626,33.716941176470606,2023-07-06
c0990,41.010018,15.769626,32.40458823529415,2023-07-07
c0990,41.010018,15.769626,35.289882352941206,2023-07-08
c0990,41.010018,15.769626,36.61564705882357,2023-07-09
c0990,41.010018,15.769626,40.27105882352943,2023-07-10
c0990,41.010018,15.769626,41.047411764705906,2023-07-11
c0990,41.010018,15.769626,40.04847058823534,2023-07-12
c0990,41.010018,15.769626,40.37376470588238,2023-07-13
c0990,41.010018,15.769626,35.242470588235314,2023-07-14
c0990,41.010018,15.769626,41.17952941176473,2023-07-15
c0990,41.010018,15.769626,39.60917647058827,2023-07-16
c0990,41.010018,15.769626,41.50529411764706,2023-07-17
c0990,41.010018,15.769626,42.723529411764744,2023-07-18
c0990,41.010018,15.769626,40.29470588235296,2023-07-19
c0990,41.010018,15.769626,43.433529411764745,2023-07-20
c0990,41.010018,15.769626,38.1803529411765,2023-07-21
c0990,41.010018,15.769626,41.62847058823532,2023-07-22
c0990,41.010018,15.769626,38.78870588235296,2023-07-23
c0990,41.010018,15.769626,40.541764705882386,2023-07-24
c0990,41.010018,15.769626,35.53189573459718,2023-07-25
c0990,41.010018,15.769626,32.41015748031498,2023-07-26
c0990,41.010018,15.769626,34.261063829787254,2023-07-27
c0990,41.010018,15.769626,37.331058823529446,2023-07-28
c0990,41.010018,15.769626,39.20317647058825,2023-07-29
c0990,41.010018,15.769626,40.77788235294121,2023-07-30
c0990,41.010018,15.769626,36.39470588235296,2023-07-31
c0990,41.010018,15.769626,39.6114117647059,2023-08-01
c0990,41.010018,15.769626,34.43517647058825,2023-08-02
c0990,41.010018,15.769626,39.72470588235294,2023-08-03
c0990,41.010018,15.769626,41.66835294117651,2023-08-04
c0990,41.010018,15.769626,30.989166666666716,2023-08-05
c0990,41.010018,15.769626,34.819411764705904,2023-08-06
c0990,41.010018,15.769626,31.246235294117685,2023-08-07
c0990,41.010018,15.769626,31.641058823529445,2023-08-08
c0990,41.010018,15.769626,36.09482352941179,2023-08-09
c0990,41.010018,15.769626,37.30188235294121,2023-08-10
c0990,41.010018,15.769626,34.68129411764707,2023-08-11
c0990,41.010018,15.769626,29.991052631578988,2023-08-12
c0990,41.010018,15.769626,38.73823529411768,2023-08-13
c0990,41.010018,15.769626,36.89894117647063,2023-08-14
c0990,41.010018,15.769626,39.29894117647061,2023-08-15
c0990,41.010018,15.769626,37.372588235294145,2023-08-16
c0990,41.010018,15.769626,36.104235294117686,2023-08-17
c0990,41.010018,15.769626,39.637529411764746,2023-08-18
c0990,41.010018,15.769626,35.347529411764704,2023-08-19
c0990,41.010018,15.769626,34.14352941176474,2023-08-20
c0990,41.010018,15.769626,36.82364705882354,2023-08-21
c0990,41.010018,15.769626,37.45047058823533,2023-08-22
c0990,41.010018,15.769626,38.06270588235297,2023-08-23
c0990,41.010018,15.769626,37.23564705882354,2023-08-24
c0990,41.010018,15.769626,42.94023529411769,2023-08-25
c0990,41.010018,15.769626,41.3872941176471,2023-08-26
c0990,41.010018,15.769626,43.349411764705906,2023-08-27
c0990,41.010018,15.769626,,2023-08-28
c0990,41.010018,15.769626,,2023-08-29
c0990,41.010018,15.769626,33.471772151898755,2023-08-30
c0990,41.010018,15.769626,32.136666666666684,2023-08-31
c0990,41.010018,15.769626,36.713764705882376,2023-09-01
c0990,41.010018,15.769626,36.53388235294119,2023-09-02
c0990,41.010018,15.769626,31.864578313253052,2023-09-03
c0990,41.010018,15.769626,29.763714285714304,2023-09-04
c0990,41.010018,15.769626,,2023-09-05
c0990,41.010018,15.769626,32.94658823529416,2023-09-06
c0990,41.010018,15.769626,31.031395348837236,2023-09-07
c0990,41.010018,15.769626,34.22870588235296,2023-09-08
c0990,41.010018,15.769626,33.42258823529415,2023-09-09
c0990,41.010018,15.769626,33.65000000000001,2023-09-10
c0990,41.010018,15.769626,37.8478823529412,2023-09-11
c0990,41.010018,15.769626,38.495764705882365,2023-09-12
c0990,41.010018,15.769626,31.834352941176498,2023-09-13
c0990,41.010018,15.769626,,2023-09-14
c0990,41.010018,15.769626,33.4114117647059,2023-09-15
c0990,41.010018,15.769626,27.618743718592977,2023-09-16
c0990,41.010018,15.769626,32.82023529411768,2023-09-17
c0990,41.010018,15.769626,34.75941176470591,2023-09-18
c0990,41.010018,15.769626,33.75000000000006,2023-09-19
c0990,41.010018,15.769626,,2023-09-20
c0990,41.010018,15.769626,16.870000000000005,2023-09-21
c0990,41.010018,15.769626,29.40688888888891,2023-09-22
c0990,41.010018,15.769626,28.010000000000048,2023-09-23
c0990,41.010018,15.769626,20.99500000000002,2023-09-24
c0990,41.010018,15.769626,22.72491525423731,2023-09-25
c0990,41.010018,15.769626,23.663333333333355,2023-09-26
c0990,41.010018,15.769626,25.153076923076945,2023-09-27
c0990,41.010018,15.769626,29.526588235294152,2023-09-28
c0990,41.010018,15.769626,27.667176470588288,2023-09-29
c0990,41.010018,15.769626,,2023-09-30
c0990,41.010018,15.769626,28.09823529411769,2023-10-01
c0990,41.010018,15.769626,28.099647058823553,2023-10-02
c0990,41.010018,15.769626,33.826705882352954,2023-10-03
c0990,41.010018,15.769626,31.71305882352943,2023-10-04
c0990,41.010018,15.769626,30.98423529411768,2023-10-05
c0990,41.010018,15.769626,27.07488038277515,2023-10-06
c0990,41.010018,15.769626,29.881294117647094,2023-10-07
c0990,41.010018,15.769626,29.79200000000004,2023-10-08
c0990,41.010018,15.769626,31.498823529411805,2023-10-09
c0990,41.010018,15.769626,32.77141176470591,2023-10-10
c0990,41.010018,15.769626,28.6998823529412,2023-10-11
c0990,41.010018,15.769626,32.26717647058827,2023-10-12
c0990,41.010018,15.769626,31.667294117647085,2023-10-13
c0990,41.010018,15.769626,29.910235294117683,2023-10-14
c0990,41.010018,15.769626,28.699058823529423,2023-10-15
c0990,41.010018,15.769626,,2023-10-16
c0990,41.010018,15.769626,,2023-10-17
c0990,41.010018,15.769626,,2023-10-18
c0990,41.010018,15.769626,22.732000000000024,2023-10-19
c0990,41.010018,15.769626,26.56611764705888,2023-10-20
c0990,41.010018,15.769626,,2023-10-21
c0990,41.010018,15.769626,23.521529411764742,2023-10-22
c0990,41.010018,15.769626,21.432941176470617,2023-10-23
c0990,41.010018,15.769626,19.60134146341466,2023-10-24
c0990,41.010018,15.769626,,2023-10-25
c0990,41.010018,15.769626,23.49858823529416,2023-10-26
c0990,41.010018,15.769626,17.55000000000001,2023-10-27
c0990,41.010018,15.769626,,2023-10-28
c0990,41.010018,15.769626,24.721294117647073,2023-10-29
c0990,41.010018,15.769626,25.40752941176474,2023-10-30
c0990,41.010018,15.769626,,2023-10-31
c0990,41.010018,15.769626,,2023-11-01
c0990,41.010018,15.769626,19.291882352941208,2023-11-02
c0990,41.010018,15.769626,,2023-11-03
c0990,41.010018,15.769626,15.199882352941197,2023-11-04
c0990,41.010018,15.769626,21.61788235294121,2023-11-05
c0990,41.010018,15.769626,19.778571428571468,2023-11-06
c0990,41.010018,15.769626,,2023-11-07
c0990,41.010018,15.769626,,2023-11-08
c0990,41.010018,15.769626,15.354470588235316,2023-11-09
c0990,41.010018,15.769626,16.562702702702726,2023-11-10
c0990,41.010018,15.769626,10.422101910828074,2023-11-11
c0990,41.010018,15.769626,,2023-11-12
c0990,41.010018,15.769626,18.03517647058826,2023-11-13
c0990,41.010018,15.769626,,2023-11-14
c0990,41.010018,15.769626,19.9904705882353,2023-11-15
c0990,41.010018,15.769626,18.835529411764735,2023-11-16
c0990,41.010018,15.769626,20.391294117647092,2023-11-17
c0990,41.010018,15.769626,12.113294117647085,2023-11-18
c0990,41.010018,15.769626,12.77305882352944,2023-11-19
c0990,41.010018,15.769626,16.864922279792783,2023-11-20
c0990,41.010018,15.769626,,2023-11-21
c0990,41.010018,15.769626,,2023-11-22
c0990,41.010018,15.769626,,2023-11-23
c0990,41.010018,15.769626,9.94811764705887,2023-11-24
c0990,41.010018,15.769626,,2023-11-25
c0990,41.010018,15.769626,6.477294117647088,2023-11-26
c0990,41.010018,15.769626,5.207931034482807,2023-11-27
c0990,41.010018,15.769626,9.776422018348663,2023-11-28
c0990,41.010018,15.769626,13.309620253164578,2023-11-29
c0990,41.010018,15.769626,,2023-11-30
c0990,41.010018,15.769626,,2023-12-01
c0990,41.010018,15.769626,15.966117647058836,2023-12-02
c0990,41.010018,15.769626,11.250705882352964,2023-12-03
c0990,41.010018,15.769626,12.440235294117684,2023-12-04
c0990,41.010018,15.769626,9.988588235294152,2023-12-05
c0990,41.010018,15.769626,10.833478260869612,2023-12-06
c0990,41.010018,15.769626,9.202380952380972,2023-12-07
c0990,41.010018,15.769626,5.832134831460716,2023-12-08
c0990,41.010018,15.769626,6.06333333333337,2023-12-09
c0990,41.010018,15.769626,10.650000000000034,2023-12-10
c0990,41.010018,15.769626,,2023-12-11
c0990,41.010018,15.769626,15.63470588235296,2023-12-12
c0990,41.010018,15.769626,,2023-12-13
c0990,41.010018,15.769626,,2023-12-14
c0990,41.010018,15.769626,4.8700000000000045,2023-12-15
c0990,41.010018,15.769626,5.203684210526352,2023-12-16
c0990,41.010018,15.769626,9.003058823529438,2023-12-17
c0990,41.010018,15.769626,9.3912941176471,2023-12-18
c0990,41.010018,15.769626,11.378470588235311,2023-12-19
c0990,41.010018,15.769626,10.484208144796408,2023-12-20
c0990,41.010018,15.769626,10.330000000000028,2023-12-21
c0990,41.010018,15.769626,14.826588235294135,2023-12-22
c0990,41.010018,15.769626,14.375882352941217,2023-12-23
c0990,41.010018,15.769626,14.77341176470592,2023-12-24
c0990,41.010018,15.769626,11.894755244755284,2023-12-25
c0990,41.010018,15.769626,13.226235294117693,2023-12-26
c0990,41.010018,15.769626,13.5263529411765,2023-12-27
c0990,41.010018,15.769626,12.372235294117688,2023-12-28
c0990,41.010018,15.769626,9.984782608695689,2023-12-29
c0990,41.010018,15.769626,9.156666666666696,2023-12-30
c0990,41.010018,15.769626,12.312235294117674,2023-12-31
c0990,41.010018,15.769626,,2024-01-01
c0990,41.010018,15.769626,12.656000000000038,2024-01-02
c0990,41.010018,15.769626,9.936666666666689,2024-01-03
c0990,41.010018,15.769626,15.086000000000018,2024-01-04
c0990,41.010018,15.769626,7.410000000000025,2024-01-05
c0990,41.010018,15.769626,,2024-01-06
c0990,41.010018,15.769626,,2024-01-07
c0990,41.010018,15.769626,,2024-01-08
c0990,41.010018,15.769626,,2024-01-09
c0990,41.010018,15.769626,5.330000000000041,2024-01-10
c0990,41.010018,15.769626,,2024-01-11
c0990,41.010018,15.769626,7.958955223880636,2024-01-12
c0990,41.010018,15.769626,5.962500000000037,2024-01-13
c0990,41.010018,15.769626,9.33658823529415,2024-01-14
c0990,41.010018,15.769626,2.170000000000016,2024-01-15
c0990,41.010018,15.769626,13.50588235294119,2024-01-16
c0990,41.010018,15.769626,,2024-01-17
c0990,41.010018,15.769626,13.123333333333353,2024-01-18
c0990,41.010018,15.769626,12.183043478260888,2024-01-19
c0990,41.010018,15.769626,,2024-01-20
c0990,41.010018,15.769626,6.194235294117658,2024-01-21
c0990,41.010018,15.769626,9.63529411764707,2024-01-22
c0990,41.010018,15.769626,,2024-01-23
c0990,41.010018,15.769626,11.27870588235297,2024-01-24
c0990,41.010018,15.769626,13.854352941176506,2024-01-25
c0990,41.010018,15.769626,12.865294117647109,2024-01-26
c0990,41.010018,15.769626,10.256666666666698,2024-01-27
c0990,41.010018,15.769626,9.549058823529442,2024-01-28
c0990,41.010018,15.769626,10.16270588235295,2024-01-29
c0990,41.010018,15.769626,9.366352941176512,2024-01-30
c0990,41.010018,15.769626,10.611294117647084,2024-01-31
c0990,41.010018,15.769626,11.592705882352966,2024-02-01
c0990,41.010018,15.769626,9.30255813953492,2024-02-02
c0990,41.010018,15.769626,14.00905882352943,2024-02-03
c0990,41.010018,15.769626,,2024-02-04
c0990,41.010018,15.769626,,2024-02-05
c0990,41.010018,15.769626,15.94129411764708,2024-02-06
c0990,41.010018,15.769626,,2024-02-07
c0990,41.010018,15.769626,15.962352941176489,2024-02-08
c0990,41.010018,15.769626,,2024-02-09
c0990,41.010018,15.769626,,2024-02-10
c0990,41.010018,15.769626,,2024-02-11
c0990,41.010018,15.769626,13.182688172043054,2024-02-12
c0990,41.010018,15.769626,3.870000000000005,2024-02-13
c0990,41.010018,15.769626,11.337058823529448,2024-02-14
c0990,41.010018,15.769626,14.304470588235327,2024-02-15
c0990,41.010018,15.769626,15.694805194805229,2024-02-16
c0990,41.010018,15.769626,15.753176470588247,2024-02-17
c0990,41.010018,15.769626,15.69964705882356,2024-02-18
c0990,41.010018,15.769626,15.76564705882355,2024-02-19
c0990,41.010018,15.769626,14.992758620689662,2024-02-20
c0990,41.010018,15.769626,13.747021276595776,2024-02-21
c0990,41.010018,15.769626,10.982290909090947,2024-02-22
c0990,41.010018,15.769626,,2024-02-23
c0990,41.010018,15.769626,,2024-02-24
c0990,41.010018,15.769626,,2024-02-25
c0990,41.010018,15.769626,13.625411764705902,2024-02-26
c0990,41.010018,15.769626,16.611882352941194,2024-02-27
c0990,41.010018,15.769626,,2024-02-28
c0990,41.010018,15.769626,,2024-02-29
c0990,41.010018,15.769626,11.379764705882383,2024-03-01
c0990,41.010018,15.769626,14.829292929292942,2024-03-02
c0990,41.010018,15.769626,14.563411764705917,2024-03-03
c0990,41.010018,15.769626,,2024-03-04
c0990,41.010018,15.769626,13.165149501661144,2024-03-05
c0990,41.010018,15.769626,13.787570093457976,2024-03-06
c0990,41.010018,15.769626,12.99977611940304,2024-03-07
c0990,41.010018,15.769626,16.428235294117666,2024-03-08
c0990,41.010018,15.769626,,2024-03-09
c0990,41.010018,15.769626,,2024-03-10
c0990,41.010018,15.769626,11.26638095238099,2024-03-11
c0990,41.010018,15.769626,12.073298969072203,2024-03-12
c0990,41.010018,15.769626,14.51893939393944,2024-03-13
c0990,41.010018,15.769626,18.184000000000005,2024-03-14
c0990,41.010018,15.769626,19.882117647058863,2024-03-15
c0990,41.010018,15.769626,16.687777777777807,2024-03-16
c0990,41.010018,15.769626,17.003846153846187,2024-03-17
c0990,41.010018,15.769626,16.98428571428576,2024-03-18
c0990,41.010018,15.769626,,2024-03-19
c0990,41.010018,15.769626,9.634800000000045,2024-03-20
c0990,41.010018,15.769626,19.491764705882364,2024-03-21
c0990,41.010018,15.769626,,2024-03-22
c0990,41.010018,15.769626,18.964000000000024,2024-03-23
c0990,41.010018,15.769626,12.149024390243923,2024-03-24
c0990,41.010018,15.769626,17.533882352941202,2024-03-25
c0990,41.010018,15.769626,,2024-03-26
c0990,41.010018,15.769626,9.250000000000057,2024-03-27
c0990,41.010018,15.769626,11.506470588235327,2024-03-28
c0990,41.010018,15.769626,20.691908127208517,2024-03-29
c0990,41.010018,15.769626,,2024-03-30
c0990,41.010018,15.769626,14.250000000000057,2024-03-31
c0990,41.010018,15.769626,21.027037037037072,2024-04-01
c0990,41.010018,15.769626,19.63600000000001,2024-04-02
c0990,41.010018,15.769626,19.432823529411788,2024-04-03
c0990,41.010018,15.769626,23.48447058823532,2024-04-04
c0990,41.010018,15.769626,24.14390243902442,2024-04-05
c0990,41.010018,15.769626,19.198733624454192,2024-04-06
c0990,41.010018,15.769626,27.191647058823552,2024-04-07
c0990,41.010018,15.769626,27.130588235294145,2024-04-08
c0990,41.010018,15.769626,24.673111111111137,2024-04-09
c0990,41.010018,15.769626,15.310000000000002,2024-04-10
c0990,41.010018,15.769626,,2024-04-11
c0990,41.010018,15.769626,25.1689411764706,2024-04-12
c0990,41.010018,15.769626,28.785764705882382,2024-04-13
c0990,41.010018,15.769626,29.021294117647106,2024-04-14
c0990,41.010018,15.769626,19.930000000000007,2024-04-15
c0990,41.010018,15.769626,22.43000000000004,2024-04-16
c0990,41.010018,15.769626,23.65000000000003,2024-04-17
c0990,41.010018,15.769626,,2024-04-18
c0990,41.010018,15.769626,,2024-04-19
c0990,41.010018,15.769626,18.650921052631595,2024-04-20
c0990,41.010018,15.769626,,2024-04-21
c0990,41.010018,15.769626,8.106363636363678,2024-04-22
c0990,41.010018,15.769626,19.689647058823553,2024-04-23
c0990,41.010018,15.769626,14.804437086092753,2024-04-24
c0990,41.010018,15.769626,20.847294117647102,2024-04-25
c0990,41.010018,15.769626,,2024-04-26
c0990,41.010018,15.769626,25.79976470588237,2024-04-27
c0990,41.010018,15.769626,27.23611764705883,2024-04-28
c0990,41.010018,15.769626,23.961775700934613,2024-04-29
c0990,41.010018,15.769626,23.84329411764711,2024-04-30
c0990,41.010018,15.769626,17.966822429906575,2024-05-01
c0990,41.010018,15.769626,26.54752212389384,2024-05-02
c0990,41.010018,15.769626,16.709349593495972,2024-05-03
c0990,41.010018,15.769626,23.12741176470591,2024-05-04
c0990,41.010018,15.769626,26.26444444444449,2024-05-05
c0990,41.010018,15.769626,20.94545454545459,2024-05-06
c0990,41.010018,15.769626,,2024-05-07
c0990,41.010018,15.769626,21.123080568720415,2024-05-08
c0990,41.010018,15.769626,,2024-05-09
c0990,41.010018,15.769626,19.781818181818203,2024-05-10
c0990,41.010018,15.769626,25.070000000000032,2024-05-11
c0990,41.010018,15.769626,,2024-05-12
c0990,41.010018,15.769626,,2024-05-13
c0990,41.010018,15.769626,30.898823529411786,2024-05-14
c0990,41.010018,15.769626,30.27400000000004,2024-05-15
c0990,41.010018,15.769626,24.410000000000025,2024-05-16
c0990,41.010018,15.769626,33.45623529411767,2024-05-17
c0990,41.010018,15.769626,,2024-05-18
c0990,41.010018,15.769626,22.05923076923079,2024-05-19
c0990,41.010018,15.769626,,2024-05-20
c0990,41.010018,15.769626,29.673529411764733,2024-05-21
c0990,41.010018,15.769626,27.897892976588647,2024-05-22
c0990,41.010018,15.769626,30.314000000000057,2024-05-23
c0990,41.010018,15.769626,30.87070588235298,2024-05-24
c0990,41.010018,15.769626,,2024-05-25
c0990,41.010018,15.769626,27.89755555555559,2024-05-26
c0990,41.010018,15.769626,26.660810810810855,2024-05-27
c0990,41.010018,15.769626,32.29000000000005,2024-05-28
c0990,41.010018,15.769626,28.022307692307702,2024-05-29
c0990,41.010018,15.769626,25.773333333333373,2024-05-30
c0990,41.010018,15.769626,,2024-05-31
c0990,41.010018,15.769626,22.170000000000016,2024-06-01
c0990,41.010018,15.769626,31.970000000000027,2024-06-02
c0990,41.010018,15.769626,27.820000000000032,2024-06-03
c0990,41.010018,15.769626,31.558000000000025,2024-06-04
c0990,41.010018,15.769626,34.36623529411768,2024-06-05
c0990,41.010018,15.769626,35.90258823529415,2024-06-06
c0990,41.010018,15.769626,39.123411764705914,2024-06-07
c0990,41.010018,15.769626,39.614117647058855,2024-06-08
c0990,41.010018,15.769626,33.38343283582094,2024-06-09
c0990,41.010018,15.769626,25.57000000000005,2024-06-10
c0990,41.010018,15.769626,,2024-06-11
c0990,41.010018,15.769626,38.728117647058845,2024-06-12
c0990,41.010018,15.769626,36.12541176470591,2024-06-13
c0990,41.010018,15.769626,34.90552941176474,2024-06-14
c0990,41.010018,15.769626,39.58435294117649,2024-06-15
c0990,41.010018,15.769626,36.64258823529414,2024-06-16
c0990,41.010018,15.769626,41.52776470588238,2024-06-17
c0990,41.010018,15.769626,42.10717647058828,2024-06-18
c0990,41.010018,15.769626,33.6044705882353,2024-06-19
c0990,41.010018,15.769626,34.51390977443612,2024-06-20
c0990,41.010018,15.769626,33.96811764705886,2024-06-21
c0990,41.010018,15.769626,37.37047058823531,2024-06-22
c0990,41.010018,15.769626,39.37235294117651,2024-06-23
c0990,41.010018,15.769626,41.09423529411767,2024-06-24
c0990,41.010018,15.769626,,2024-06-25
c0990,41.010018,15.769626,33.844941176470606,2024-06-26
c0990,41.010018,15.769626,34.92611764705886,2024-06-27
c0990,41.010018,15.769626,37.7294117647059,2024-06-28
c0990,41.010018,15.769626,41.89847058823532,2024-06-29
c0990,41.010018,15.769626,37.953529411764734,2024-06-30
c0990,41.010018,15.769626,35.95200000000002,2024-07-01
c0990,41.010018,15.769626,38.127294117647075,2024-07-02
c0990,41.010018,15.769626,,2024-07-03
c0990,41.010018,15.769626,34.13250922509227,2024-07-04
c0990,41.010018,15.769626,39.354705882352974,2024-07-05
c0990,41.010018,15.769626,42.32376470588239,2024-07-06
c0990,41.010018,15.769626,36.12423076923078,2024-07-07
c0990,41.010018,15.769626,40.39023529411765,2024-07-08
c0990,41.010018,15.769626,42.02823529411766,2024-07-09
c0990,41.010018,15.769626,43.31129411764709,2024-07-10
c0990,41.010018,15.769626,44.95470588235295,2024-07-11
c0990,41.010018,15.769626,47.13082352941178,2024-07-12
c0990,41.010018,15.769626,44.273176470588254,2024-07-13
c0990,41.010018,15.769626,47.20658823529414,2024-07-14
c0990,41.010018,15.769626,45.44964705882356,2024-07-15
c0990,41.010018,15.769626,47.606823529411805,2024-07-16
c0990,41.010018,15.769626,46.52882352941182,2024-07-17
c0990,41.010018,15.769626,43.492470588235335,2024-07-18
c0990,41.010018,15.769626,45.71070588235296,2024-07-19
c0990,41.010018,15.769626,40.11341176470592,2024-07-20
c0990,41.010018,15.769626,43.80494117647061,2024-07-21
c0990,41.010018,15.769626,,2024-07-22
c0990,41.010018,15.769626,33.965238095238114,2024-07-23
c0990,41.010018,15.769626,39.685176470588274,2024-07-24
c0990,41.010018,15.769626,34.14276595744684,2024-07-25
c0990,41.010018,15.769626,40.00000000000002,2024-07-26
