cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,18.201554252199436,2023-04-21
c1758,45.289297,18.167692,21.517565982404708,2023-04-22
c1758,45.289297,18.167692,22.827478005865142,2023-04-23
c1758,45.289297,18.167692,,2023-04-24
c1758,45.289297,18.167692,16.55400000000003,2023-04-25
c1758,45.289297,18.167692,15.572815249266885,2023-04-26
c1758,45.289297,18.167692,16.05237623762378,2023-04-27
c1758,45.289297,18.167692,16.6669501466276,2023-04-28
c1758,45.289297,18.167692,,2023-04-29
c1758,45.289297,18.167692,19.609411764705907,2023-04-30
c1758,45.289297,18.167692,18.28120234604109,2023-05-01
c1758,45.289297,18.167692,,2023-05-02
c1758,45.289297,18.167692,,2023-05-03
c1758,45.289297,18.167692,,2023-05-04
c1758,45.289297,18.167692,22.37058651026397,2023-05-05
c1758,45.289297,18.167692,18.43273972602742,2023-05-06
c1758,45.289297,18.167692,25.783372434017632,2023-05-07
c1758,45.289297,18.167692,14.374848484848494,2023-05-08
c1758,45.289297,18.167692,,2023-05-09
c1758,45.289297,18.167692,16.799442815249282,2023-05-10
c1758,45.289297,18.167692,,2023-05-11
c1758,45.289297,18.167692,17.819440000000018,2023-05-12
c1758,45.289297,18.167692,,2023-05-13
c1758,45.289297,18.167692,,2023-05-14
c1758,45.289297,18.167692,,2023-05-15
c1758,45.289297,18.167692,4.970000000000027,2023-05-16
c1758,45.289297,18.167692,,2023-05-17
c1758,45.289297,18.167692,,2023-05-18
c1758,45.289297,18.167692,,2023-05-19
c1758,45.289297,18.167692,17.27626865671643,2023-05-20
c1758,45.289297,18.167692,23.554868035190665,2023-05-21
c1758,45.289297,18.167692,23.617331378299156,2023-05-22
c1758,45.289297,18.167692,21.151818181818204,2023-05-23
c1758,45.289297,18.167692,22.159824561403543,2023-05-24
c1758,45.289297,18.167692,24.29070381231675,2023-05-25
c1758,45.289297,18.167692,24.618905109489088,2023-05-26
c1758,45.289297,18.167692,,2023-05-27
c1758,45.289297,18.167692,24.241026392961903,2023-05-28
c1758,45.289297,18.167692,,2023-05-29
c1758,45.289297,18.167692,,2023-05-30
c1758,45.289297,18.167692,,2023-05-31
c1758,45.289297,18.167692,23.748545454545503,2023-06-01
c1758,45.289297,18.167692,24.013937823834233,2023-06-02
c1758,45.289297,18.167692,21.807243401759543,2023-06-03
c1758,45.289297,18.167692,25.951759530791826,2023-06-04
c1758,45.289297,18.167692,,2023-06-05
c1758,45.289297,18.167692,,2023-06-06
c1758,45.289297,18.167692,22.886880733944977,2023-06-07
c1758,45.289297,18.167692,,2023-06-08
c1758,45.289297,18.167692,22.57817647058828,2023-06-09
c1758,45.289297,18.167692,23.868674698795207,2023-06-10
c1758,45.289297,18.167692,,2023-06-11
c1758,45.289297,18.167692,19.9203731343284,2023-06-12
c1758,45.289297,18.167692,22.199560117302088,2023-06-13
c1758,45.289297,18.167692,23.5362025316456,2023-06-14
c1758,45.289297,18.167692,,2023-06-15
c1758,45.289297,18.167692,,2023-06-16
c1758,45.289297,18.167692,19.350000000000023,2023-06-17
c1758,45.289297,18.167692,27.354164222873933,2023-06-18
c1758,45.289297,18.167692,28.98736070381234,2023-06-19
c1758,45.289297,18.167692,28.25035190615839,2023-06-20
c1758,45.289297,18.167692,25.396544117647075,2023-06-21
c1758,45.289297,18.167692,25.345366568915004,2023-06-22
c1758,45.289297,18.167692,29.900381231671577,2023-06-23
c1758,45.289297,18.167692,21.621515151515165,2023-06-24
c1758,45.289297,18.167692,,2023-06-25
c1758,45.289297,18.167692,27.387067448680387,2023-06-26
c1758,45.289297,18.167692,24.950000000000045,2023-06-27
c1758,45.289297,18.167692,,2023-06-28
c1758,45.289297,18.167692,22.43048543689322,2023-06-29
c1758,45.289297,18.167692,28.029765395894454,2023-06-30
c1758,45.289297,18.167692,,2023-07-01
c1758,45.289297,18.167692,23.946800000000025,2023-07-02
c1758,45.289297,18.167692,27.74366568914959,2023-07-03
c1758,45.289297,18.167692,,2023-07-04
c1758,45.289297,18.167692,28.145366568914987,2023-07-05
c1758,45.289297,18.167692,25.197647058823566,2023-07-06
c1758,45.289297,18.167692,,2023-07-07
c1758,45.289297,18.167692,29.10313782991205,2023-07-08
c1758,45.289297,18.167692,27.8826686217009,2023-07-09
c1758,45.289297,18.167692,31.903607038123205,2023-07-10
c1758,45.289297,18.167692,30.7518768328446,2023-07-11
c1758,45.289297,18.167692,,2023-07-12
c1758,45.289297,18.167692,25.753701298701312,2023-07-13
c1758,45.289297,18.167692,25.07310850439886,2023-07-14
c1758,45.289297,18.167692,30.71258064516132,2023-07-15
c1758,45.289297,18.167692,31.730117302052825,2023-07-16
c1758,45.289297,18.167692,34.24178885630501,2023-07-17
c1758,45.289297,18.167692,31.800791788856333,2023-07-18
c1758,45.289297,18.167692,25.647126099706774,2023-07-19
c1758,45.289297,18.167692,27.914457478005904,2023-07-20
c1758,45.289297,18.167692,27.37422287390032,2023-07-21
c1758,45.289297,18.167692,26.101143695014677,2023-07-22
c1758,45.289297,18.167692,23.988115183246116,2023-07-23
c1758,45.289297,18.167692,30.062199413489743,2023-07-24
c1758,45.289297,18.167692,,2023-07-25
c1758,45.289297,18.167692,,2023-07-26
c1758,45.289297,18.167692,23.05680351906162,2023-07-27
c1758,45.289297,18.167692,26.22114369501468,2023-07-28
c1758,45.289297,18.167692,28.595689149560148,2023-07-29
c1758,45.289297,18.167692,,2023-07-30
c1758,45.289297,18.167692,26.181495601173054,2023-07-31
c1758,45.289297,18.167692,28.621788856305027,2023-08-01
c1758,45.289297,18.167692,21.564672489082984,2023-08-02
c1758,45.289297,18.167692,30.772639296187712,2023-08-03
c1758,45.289297,18.167692,28.13586510263932,2023-08-04
c1758,45.289297,18.167692,,2023-08-05
c1758,45.289297,18.167692,,2023-08-06
c1758,45.289297,18.167692,20.41473684210528,2023-08-07
c1758,45.289297,18.167692,22.75310850439886,2023-08-08
c1758,45.289297,18.167692,,2023-08-09
c1758,45.289297,18.167692,22.596800000000027,2023-08-10
c1758,45.289297,18.167692,25.015161290322617,2023-08-11
c1758,45.289297,18.167692,26.64149560117305,2023-08-12
c1758,45.289297,18.167692,28.49651026392964,2023-08-13
c1758,45.289297,18.167692,28.26736070381235,2023-08-14
c1758,45.289297,18.167692,27.97868035190618,2023-08-15
c1758,45.289297,18.167692,23.473775510204113,2023-08-16
c1758,45.289297,18.167692,26.889852398524003,2023-08-17
c1758,45.289297,18.167692,27.03387096774198,2023-08-18
c1758,45.289297,18.167692,24.883548387096823,2023-08-19
c1758,45.289297,18.167692,28.455806451612933,2023-08-20
c1758,45.289297,18.167692,30.687243401759567,2023-08-21
c1758,45.289297,18.167692,31.995865102639335,2023-08-22
c1758,45.289297,18.167692,32.66571847507334,2023-08-23
c1758,45.289297,18.167692,30.23803519061587,2023-08-24
c1758,45.289297,18.167692,28.00800586510268,2023-08-25
c1758,45.289297,18.167692,32.146129032258095,2023-08-26
c1758,45.289297,18.167692,33.98196480938419,2023-08-27
c1758,45.289297,18.167692,31.190551181102386,2023-08-28
c1758,45.289297,18.167692,24.87894941634243,2023-08-29
c1758,45.289297,18.167692,23.210000000000036,2023-08-30
c1758,45.289297,18.167692,,2023-08-31
c1758,45.289297,18.167692,25.08278592375369,2023-09-01
c1758,45.289297,18.167692,27.309354838709716,2023-09-02
c1758,45.289297,18.167692,25.17384615384619,2023-09-03
c1758,45.289297,18.167692,22.544310850439924,2023-09-04
c1758,45.289297,18.167692,23.037917888563076,2023-09-05
c1758,45.289297,18.167692,27.722961876832876,2023-09-06
c1758,45.289297,18.167692,26.96231671554256,2023-09-07
c1758,45.289297,18.167692,27.895219941349016,2023-09-08
c1758,45.289297,18.167692,28.50231671554257,2023-09-09
c1758,45.289297,18.167692,27.77463343108509,2023-09-10
c1758,45.289297,18.167692,29.80988269794723,2023-09-11
c1758,45.289297,18.167692,27.51985337243405,2023-09-12
c1758,45.289297,18.167692,29.159149560117335,2023-09-13
c1758,45.289297,18.167692,26.561338582677173,2023-09-14
c1758,45.289297,18.167692,25.480344827586244,2023-09-15
c1758,45.289297,18.167692,23.18514792899413,2023-09-16
c1758,45.289297,18.167692,26.32712609970678,2023-09-17
c1758,45.289297,18.167692,23.470938416422317,2023-09-18
c1758,45.289297,18.167692,22.76857142857145,2023-09-19
c1758,45.289297,18.167692,26.9934604105572,2023-09-20
c1758,45.289297,18.167692,26.96501466275663,2023-09-21
c1758,45.289297,18.167692,27.681495601173065,2023-09-22
c1758,45.289297,18.167692,,2023-09-23
c1758,45.289297,18.167692,,2023-09-24
c1758,45.289297,18.167692,,2023-09-25
c1758,45.289297,18.167692,21.948416422287423,2023-09-26
c1758,45.289297,18.167692,23.195689149560145,2023-09-27
c1758,45.289297,18.167692,23.849706744868065,2023-09-28
c1758,45.289297,18.167692,22.71580645161292,2023-09-29
c1758,45.289297,18.167692,,2023-09-30
c1758,45.289297,18.167692,21.373460410557225,2023-10-01
c1758,45.289297,18.167692,22.63322580645164,2023-10-02
c1758,45.289297,18.167692,24.57897360703815,2023-10-03
c1758,45.289297,18.167692,,2023-10-04
c1758,45.289297,18.167692,19.899794721407662,2023-10-05
c1758,45.289297,18.167692,21.599970674486823,2023-10-06
c1758,45.289297,18.167692,20.185894428152537,2023-10-07
c1758,45.289297,18.167692,20.5987272727273,2023-10-08
c1758,45.289297,18.167692,15.066705882352965,2023-10-09
c1758,45.289297,18.167692,,2023-10-10
c1758,45.289297,18.167692,20.763841642228787,2023-10-11
c1758,45.289297,18.167692,23.962316715542546,2023-10-12
c1758,45.289297,18.167692,20.00483870967746,2023-10-13
c1758,45.289297,18.167692,22.888944281524957,2023-10-14
c1758,45.289297,18.167692,,2023-10-15
c1758,45.289297,18.167692,11.336046511627949,2023-10-16
c1758,45.289297,18.167692,,2023-10-17
c1758,45.289297,18.167692,12.935511811023655,2023-10-18
c1758,45.289297,18.167692,17.522926045016117,2023-10-19
c1758,45.289297,18.167692,19.107572815534024,2023-10-20
c1758,45.289297,18.167692,,2023-10-21
c1758,45.289297,18.167692,20.753401759530806,2023-10-22
c1758,45.289297,18.167692,19.467595307917932,2023-10-23
c1758,45.289297,18.167692,17.186538461538518,2023-10-24
c1758,45.289297,18.167692,14.917488584474908,2023-10-25
c1758,45.289297,18.167692,19.02578616352205,2023-10-26
c1758,45.289297,18.167692,,2023-10-27
c1758,45.289297,18.167692,14.557636363636393,2023-10-28
c1758,45.289297,18.167692,17.434868035190647,2023-10-29
c1758,45.289297,18.167692,,2023-10-30
c1758,45.289297,18.167692,,2023-10-31
c1758,45.289297,18.167692,16.353167155425236,2023-11-01
c1758,45.289297,18.167692,16.59310850439887,2023-11-02
c1758,45.289297,18.167692,,2023-11-03
c1758,45.289297,18.167692,10.046923076923116,2023-11-04
c1758,45.289297,18.167692,,2023-11-05
c1758,45.289297,18.167692,16.66553398058255,2023-11-06
c1758,45.289297,18.167692,,2023-11-07
c1758,45.289297,18.167692,10.380381231671576,2023-11-08
c1758,45.289297,18.167692,10.431114369501488,2023-11-09
c1758,45.289297,18.167692,,2023-11-10
c1758,45.289297,18.167692,,2023-11-11
c1758,45.289297,18.167692,9.526363636363673,2023-11-12
c1758,45.289297,18.167692,9.074144144144183,2023-11-13
c1758,45.289297,18.167692,,2023-11-14
c1758,45.289297,18.167692,10.070229885057506,2023-11-15
c1758,45.289297,18.167692,11.887888563049888,2023-11-16
c1758,45.289297,18.167692,,2023-11-17
c1758,45.289297,18.167692,7.671407624633446,2023-11-18
c1758,45.289297,18.167692,3.07000000000005,2023-11-19
c1758,45.289297,18.167692,,2023-11-20
c1758,45.289297,18.167692,,2023-11-21
c1758,45.289297,18.167692,,2023-11-22
c1758,45.289297,18.167692,4.80759530791791,2023-11-23
c1758,45.289297,18.167692,3.6025925925926443,2023-11-24
c1758,45.289297,18.167692,0.2056363636363792,2023-11-25
c1758,45.289297,18.167692,2.862059701492575,2023-11-26
c1758,45.289297,18.167692,1.3355319148936635,2023-11-27
c1758,45.289297,18.167692,,2023-11-28
c1758,45.289297,18.167692,4.0165689149560535,2023-11-29
c1758,45.289297,18.167692,,2023-11-30
c1758,45.289297,18.167692,13.47482539682542,2023-12-01
c1758,45.289297,18.167692,11.843076923076952,2023-12-02
c1758,45.289297,18.167692,0.3401818181818405,2023-12-03
c1758,45.289297,18.167692,0.625540540540559,2023-12-04
c1758,45.289297,18.167692,2.042679738562126,2023-12-05
c1758,45.289297,18.167692,,2023-12-06
c1758,45.289297,18.167692,,2023-12-07
c1758,45.289297,18.167692,1.419690721649519,2023-12-08
c1758,45.289297,18.167692,,2023-12-09
c1758,45.289297,18.167692,,2023-12-10
c1758,45.289297,18.167692,4.2325219941349115,2023-12-11
c1758,45.289297,18.167692,,2023-12-12
c1758,45.289297,18.167692,,2023-12-13
c1758,45.289297,18.167692,4.192105263157911,2023-12-14
c1758,45.289297,18.167692,2.430000000000007,2023-12-15
c1758,45.289297,18.167692,3.25299120234609,2023-12-16
c1758,45.289297,18.167692,-0.0099999999999909,2023-12-17
c1758,45.289297,18.167692,3.99111436950149,2023-12-18
c1758,45.289297,18.167692,6.607008797653986,2023-12-19
c1758,45.289297,18.167692,3.90456140350878,2023-12-20
c1758,45.289297,18.167692,6.463607038123212,2023-12-21
c1758,45.289297,18.167692,3.6277464788732714,2023-12-22
c1758,45.289297,18.167692,2.650000000000034,2023-12-23
c1758,45.289297,18.167692,,2023-12-24
c1758,45.289297,18.167692,13.174340175953104,2023-12-25
c1758,45.289297,18.167692,10.792756598240503,2023-12-26
c1758,45.289297,18.167692,5.4500000000000455,2023-12-27
c1758,45.289297,18.167692,6.795806451612927,2023-12-28
c1758,45.289297,18.167692,7.560251256281437,2023-12-29
c1758,45.289297,18.167692,5.18508474576274,2023-12-30
c1758,45.289297,18.167692,5.440000000000015,2023-12-31
c1758,45.289297,18.167692,,2024-01-01
c1758,45.289297,18.167692,4.671348973607069,2024-01-02
c1758,45.289297,18.167692,3.890000000000043,2024-01-03
c1758,45.289297,18.167692,9.833577712610008,2024-01-04
c1758,45.289297,18.167692,,2024-01-05
c1758,45.289297,18.167692,,2024-01-06
c1758,45.289297,18.167692,,2024-01-07
c1758,45.289297,18.167692,,2024-01-08
c1758,45.289297,18.167692,,2024-01-09
c1758,45.289297,18.167692,-4.867003484320532,2024-01-10
c1758,45.289297,18.167692,-6.134059405940572,2024-01-11
c1758,45.289297,18.167692,,2024-01-12
c1758,45.289297,18.167692,-1.0178592375366315,2024-01-13
c1758,45.289297,18.167692,-5.774324324324281,2024-01-14
c1758,45.289297,18.167692,,2024-01-15
c1758,45.289297,18.167692,-0.5782954545454102,2024-01-16
c1758,45.289297,18.167692,-5.349999999999966,2024-01-17
c1758,45.289297,18.167692,,2024-01-18
c1758,45.289297,18.167692,,2024-01-19
c1758,45.289297,18.167692,-0.0196187683284162,2024-01-20
c1758,45.289297,18.167692,-0.6712203389830149,2024-01-21
c1758,45.289297,18.167692,0.5765689149560584,2024-01-22
c1758,45.289297,18.167692,,2024-01-23
c1758,45.289297,18.167692,,2024-01-24
c1758,45.289297,18.167692,7.89533724340179,2024-01-25
c1758,45.289297,18.167692,6.887653958944303,2024-01-26
c1758,45.289297,18.167692,7.429941348973649,2024-01-27
c1758,45.289297,18.167692,5.693343108504414,2024-01-28
c1758,45.289297,18.167692,4.422434017595332,2024-01-29
c1758,45.289297,18.167692,2.396920821114396,2024-01-30
c1758,45.289297,18.167692,3.0913489736070643,2024-01-31
c1758,45.289297,18.167692,5.721260997067483,2024-02-01
c1758,45.289297,18.167692,6.966598639455807,2024-02-02
c1758,45.289297,18.167692,10.977214076246373,2024-02-03
c1758,45.289297,18.167692,6.71936708860763,2024-02-04
c1758,45.289297,18.167692,,2024-02-05
c1758,45.289297,18.167692,12.978797653958974,2024-02-06
c1758,45.289297,18.167692,10.540638297872384,2024-02-07
c1758,45.289297,18.167692,13.476979472140794,2024-02-08
c1758,45.289297,18.167692,7.004800000000013,2024-02-09
c1758,45.289297,18.167692,,2024-02-10
c1758,45.289297,18.167692,,2024-02-11
c1758,45.289297,18.167692,,2024-02-12
c1758,45.289297,18.167692,4.010000000000048,2024-02-13
c1758,45.289297,18.167692,9.252756598240504,2024-02-14
c1758,45.289297,18.167692,,2024-02-15
c1758,45.289297,18.167692,10.242551319648102,2024-02-16
c1758,45.289297,18.167692,11.849296187683324,2024-02-17
c1758,45.289297,18.167692,12.8403012048193,2024-02-18
c1758,45.289297,18.167692,,2024-02-19
c1758,45.289297,18.167692,9.233178807947064,2024-02-20
c1758,45.289297,18.167692,,2024-02-21
c1758,45.289297,18.167692,3.8100000000000023,2024-02-22
c1758,45.289297,18.167692,,2024-02-23
c1758,45.289297,18.167692,,2024-02-24
c1758,45.289297,18.167692,,2024-02-25
c1758,45.289297,18.167692,13.549765395894443,2024-02-26
c1758,45.289297,18.167692,,2024-02-27
c1758,45.289297,18.167692,,2024-02-28
c1758,45.289297,18.167692,,2024-02-29
c1758,45.289297,18.167692,6.287454545454597,2024-03-01
c1758,45.289297,18.167692,9.576274509803945,2024-03-02
c1758,45.289297,18.167692,17.22260997067451,2024-03-03
c1758,45.289297,18.167692,,2024-03-04
c1758,45.289297,18.167692,12.492037037037072,2024-03-05
c1758,45.289297,18.167692,14.170879765395926,2024-03-06
c1758,45.289297,18.167692,,2024-03-07
c1758,45.289297,18.167692,,2024-03-08
c1758,45.289297,18.167692,8.24637681159422,2024-03-09
c1758,45.289297,18.167692,,2024-03-10
c1758,45.289297,18.167692,,2024-03-11
c1758,45.289297,18.167692,5.03000000000003,2024-03-12
c1758,45.289297,18.167692,11.03000000000003,2024-03-13
c1758,45.289297,18.167692,7.730000000000018,2024-03-14
c1758,45.289297,18.167692,13.811454545454565,2024-03-15
c1758,45.289297,18.167692,,2024-03-16
c1758,45.289297,18.167692,15.74898617511525,2024-03-17
c1758,45.289297,18.167692,13.258049535603757,2024-03-18
c1758,45.289297,18.167692,13.624076246334369,2024-03-19
c1758,45.289297,18.167692,15.284134897360753,2024-03-20
c1758,45.289297,18.167692,15.052873900293267,2024-03-21
c1758,45.289297,18.167692,,2024-03-22
c1758,45.289297,18.167692,20.88073313782995,2024-03-23
c1758,45.289297,18.167692,9.128181818181847,2024-03-24
c1758,45.289297,18.167692,11.534709677419398,2024-03-25
c1758,45.289297,18.167692,9.482765957446857,2024-03-26
c1758,45.289297,18.167692,14.6494721407625,2024-03-27
c1758,45.289297,18.167692,16.697507331378336,2024-03-28
c1758,45.289297,18.167692,17.77278884462154,2024-03-29
c1758,45.289297,18.167692,24.56794721407627,2024-03-30
c1758,45.289297,18.167692,18.034444444444464,2024-03-31
c1758,45.289297,18.167692,,2024-04-01
c1758,45.289297,18.167692,12.2054777070064,2024-04-02
c1758,45.289297,18.167692,10.621836734693913,2024-04-03
c1758,45.289297,18.167692,20.745131964809417,2024-04-04
c1758,45.289297,18.167692,22.042785923753705,2024-04-05
c1758,45.289297,18.167692,18.86597484276732,2024-04-06
c1758,45.289297,18.167692,17.904096916299604,2024-04-07
c1758,45.289297,18.167692,18.41475073313786,2024-04-08
c1758,45.289297,18.167692,,2024-04-09
c1758,45.289297,18.167692,,2024-04-10
c1758,45.289297,18.167692,16.37640776699031,2024-04-11
c1758,45.289297,18.167692,22.711524926686245,2024-04-12
c1758,45.289297,18.167692,18.148885630498555,2024-04-13
c1758,45.289297,18.167692,16.155266903914633,2024-04-14
c1758,45.289297,18.167692,28.12155425219945,2024-04-15
c1758,45.289297,18.167692,19.86198501872663,2024-04-16
c1758,45.289297,18.167692,,2024-04-17
c1758,45.289297,18.167692,14.495600000000046,2024-04-18
c1758,45.289297,18.167692,14.292580645161328,2024-04-19
c1758,45.289297,18.167692,17.061071428571466,2024-04-20
c1758,45.289297,18.167692,12.450000000000044,2024-04-21
c1758,45.289297,18.167692,15.580205278592418,2024-04-22
c1758,45.289297,18.167692,,2024-04-23
c1758,45.289297,18.167692,,2024-04-24
c1758,45.289297,18.167692,11.882662721893515,2024-04-25
c1758,45.289297,18.167692,16.60665689149563,2024-04-26
c1758,45.289297,18.167692,22.297565982404738,2024-04-27
c1758,45.289297,18.167692,24.396568914956045,2024-04-28
c1758,45.289297,18.167692,24.66419354838712,2024-04-29
c1758,45.289297,18.167692,25.143782991202375,2024-04-30
c1758,45.289297,18.167692,21.610000000000017,2024-05-01
c1758,45.289297,18.167692,24.83985337243404,2024-05-02
c1758,45.289297,18.167692,,2024-05-03
c1758,45.289297,18.167692,17.424545454545463,2024-05-04
c1758,45.289297,18.167692,23.3393841642229,2024-05-05
c1758,45.289297,18.167692,19.517976539589473,2024-05-06
c1758,45.289297,18.167692,22.751538461538487,2024-05-07
c1758,45.289297,18.167692,18.136119402985106,2024-05-08
c1758,45.289297,18.167692,,2024-05-09
c1758,45.289297,18.167692,19.774358974359007,2024-05-10
c1758,45.289297,18.167692,23.671114369501513,2024-05-11
c1758,45.289297,18.167692,,2024-05-12
c1758,45.289297,18.167692,21.845073313783026,2024-05-13
c1758,45.289297,18.167692,,2024-05-14
c1758,45.289297,18.167692,18.06360946745564,2024-05-15
c1758,45.289297,18.167692,17.802137931034515,2024-05-16
c1758,45.289297,18.167692,21.005764705882388,2024-05-17
c1758,45.289297,18.167692,25.3177419354839,2024-05-18
c1758,45.289297,18.167692,17.798857142857166,2024-05-19
c1758,45.289297,18.167692,22.103846153846185,2024-05-20
c1758,45.289297,18.167692,22.338120300751925,2024-05-21
c1758,45.289297,18.167692,21.63932551319651,2024-05-22
c1758,45.289297,18.167692,,2024-05-23
c1758,45.289297,18.167692,23.420915254237308,2024-05-24
c1758,45.289297,18.167692,18.024090909090948,2024-05-25
c1758,45.289297,18.167692,20.146666666666707,2024-05-26
c1758,45.289297,18.167692,23.745601173020553,2024-05-27
c1758,45.289297,18.167692,26.96677419354844,2024-05-28
c1758,45.289297,18.167692,21.498881355932223,2024-05-29
c1758,45.289297,18.167692,22.15152492668625,2024-05-30
c1758,45.289297,18.167692,,2024-05-31
c1758,45.289297,18.167692,23.872991202346075,2024-06-01
c1758,45.289297,18.167692,20.79945454545457,2024-06-02
c1758,45.289297,18.167692,19.025652173913087,2024-06-03
c1758,45.289297,18.167692,,2024-06-04
c1758,45.289297,18.167692,21.08701863354038,2024-06-05
c1758,45.289297,18.167692,25.55633431085046,2024-06-06
c1758,45.289297,18.167692,29.365601173020583,2024-06-07
c1758,45.289297,18.167692,29.45809384164227,2024-06-08
c1758,45.289297,18.167692,17.090000000000032,2024-06-09
c1758,45.289297,18.167692,,2024-06-10
c1758,45.289297,18.167692,,2024-06-11
c1758,45.289297,18.167692,,2024-06-12
c1758,45.289297,18.167692,,2024-06-13
c1758,45.289297,18.167692,23.142434017595345,2024-06-14
c1758,45.289297,18.167692,25.433870967741974,2024-06-15
c1758,45.289297,18.167692,23.50560117302056,2024-06-16
c1758,45.289297,18.167692,28.215337243401788,2024-06-17
c1758,45.289297,18.167692,28.518035190615873,2024-06-18
c1758,45.289297,18.167692,27.96043988269797,2024-06-19
c1758,45.289297,18.167692,24.744982078853077,2024-06-20
c1758,45.289297,18.167692,25.08000000000005,2024-06-21
c1758,45.289297,18.167692,29.339090909090935,2024-06-22
c1758,45.289297,18.167692,,2024-06-23
c1758,45.289297,18.167692,26.01357771260999,2024-06-24
c1758,45.289297,18.167692,24.917155425219992,2024-06-25
c1758,45.289297,18.167692,,2024-06-26
c1758,45.289297,18.167692,,2024-06-27
c1758,45.289297,18.167692,22.402388059701536,2024-06-28
c1758,45.289297,18.167692,30.568005865102673,2024-06-29
c1758,45.289297,18.167692,27.765425219941378,2024-06-30
c1758,45.289297,18.167692,29.28759530791792,2024-07-01
c1758,45.289297,18.167692,,2024-07-02
c1758,45.289297,18.167692,22.63322580645164,2024-07-03
c1758,45.289297,18.167692,23.84143695014666,2024-07-04
c1758,45.289297,18.167692,26.45563049853377,2024-07-05
c1758,45.289297,18.167692,29.20800586510265,2024-07-06
c1758,45.289297,18.167692,29.429002932551363,2024-07-07
c1758,45.289297,18.167692,26.92888563049856,2024-07-08
c1758,45.289297,18.167692,31.430000000000007,2024-07-09
c1758,45.289297,18.167692,32.30536656891499,2024-07-10
c1758,45.289297,18.167692,33.81991202346046,2024-07-11
c1758,45.289297,18.167692,33.16425219941352,2024-07-12
c1758,45.289297,18.167692,33.84700879765399,2024-07-13
c1758,45.289297,18.167692,33.273695014662806,2024-07-14
c1758,45.289297,18.167692,29.26571847507334,2024-07-15
c1758,45.289297,18.167692,33.99709677419361,2024-07-16
c1758,45.289297,18.167692,30.799149560117343,2024-07-17
c1758,45.289297,18.167692,28.847771260997114,2024-07-18
c1758,45.289297,18.167692,31.430938416422315,2024-07-19
c1758,45.289297,18.167692,,2024-07-20
c1758,45.289297,18.167692,26.910000000000025,2024-07-21
c1758,45.289297,18.167692,26.367981651376187,2024-07-22
c1758,45.289297,18.167692,29.930351906158375,2024-07-23
c1758,45.289297,18.167692,28.354985337243427,2024-07-24
c1758,45.289297,18.167692,25.854487804878072,2024-07-25
c1758,45.289297,18.167692,30.09897360703815,2024-07-26
c1758,45.289297,18.167692,31.42882697947218,2024-07-27
c1758,45.289297,18.167692,34.67193548387099,2024-07-28
c1758,45.289297,18.167692,28.9068914956012,2024-07-29
c1758,45.289297,18.167692,29.37762463343111,2024-07-30
c1758,45.289297,18.167692,31.74988269794724,2024-07-31
c1758,45.289297,18.167692,31.8260703812317,2024-08-01
c1758,45.289297,18.167692,,2024-08-02
c1758,45.289297,18.167692,26.848533724340207,2024-08-03
c1758,45.289297,18.167692,27.38944134078213,2024-08-04
c1758,45.289297,18.167692,29.30818181818187,2024-08-05
c1758,45.289297,18.167692,26.716979472140796,2024-08-06
c1758,45.289297,18.167692,,2024-08-07
c1758,45.289297,18.167692,,2024-08-08
c1758,45.289297,18.167692,31.118563049853417,2024-08-09
c1758,45.289297,18.167692,31.54642228739008,2024-08-10
c1758,45.289297,18.167692,32.49803519061588,2024-08-11
c1758,45.289297,18.167692,35.936862170088,2024-08-12
c1758,45.289297,18.167692,35.967067448680375,2024-08-13
c1758,45.289297,18.167692,32.78712609970677,2024-08-14
c1758,45.289297,18.167692,32.74296187683287,2024-08-15
c1758,45.289297,18.167692,33.18724340175955,2024-08-16
c1758,45.289297,18.167692,,2024-08-17
c1758,45.289297,18.167692,30.02126099706747,2024-08-18
c1758,45.289297,18.167692,28.347628458498036,2024-08-19
c1758,45.289297,18.167692,27.598800000000033,2024-08-20
c1758,45.289297,18.167692,28.64090301003348,2024-08-21
c1758,45.289297,18.167692,28.83398826979477,2024-08-22
c1758,45.289297,18.167692,31.65334310850445,2024-08-23
c1758,45.289297,18.167692,30.762140762463392,2024-08-24
c1758,45.289297,18.167692,34.231173020527905,2024-08-25
c1758,45.289297,18.167692,,2024-08-26
c1758,45.289297,18.167692,28.248309859154965,2024-08-27
c1758,45.289297,18.167692,30.59815249266867,2024-08-28
c1758,45.289297,18.167692,32.659618768328485,2024-08-29
c1758,45.289297,18.167692,32.13146627565986,2024-08-30
c1758,45.289297,18.167692,32.495982404692114,2024-08-31
c1758,45.289297,18.167692,32.6661876832845,2024-09-01
c1758,45.289297,18.167692,31.108885630498573,2024-09-02
c1758,45.289297,18.167692,33.283900293255165,2024-09-03
c1758,45.289297,18.167692,32.38982404692085,2024-09-04
c1758,45.289297,18.167692,29.51750733137832,2024-09-05
c1758,45.289297,18.167692,28.1501759530792,2024-09-06
c1758,45.289297,18.167692,23.870000000000022,2024-09-07
c1758,45.289297,18.167692,28.71639296187685,2024-09-08
c1758,45.289297,18.167692,,2024-09-09
c1758,45.289297,18.167692,,2024-09-10
c1758,45.289297,18.167692,25.81979472140766,2024-09-11
c1758,45.289297,18.167692,25.0952093023256,2024-09-12
c1758,45.289297,18.167692,,2024-09-13
