cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,19.395430463576183,2021-10-11
c1137,41.910919,11.872769,20.380359712230263,2021-10-12
c1137,41.910919,11.872769,26.291000000000047,2021-10-13
c1137,41.910919,11.872769,21.85800000000004,2021-10-14
c1137,41.910919,11.872769,22.769000000000045,2021-10-15
c1137,41.910919,11.872769,24.190000000000044,2021-10-16
c1137,41.910919,11.872769,24.871068702290096,2021-10-17
c1137,41.910919,11.872769,23.872165605095564,2021-10-18
c1137,41.910919,11.872769,24.649365079365097,2021-10-19
c1137,41.910919,11.872769,24.90027027027031,2021-10-20
c1137,41.910919,11.872769,,2021-10-21
c1137,41.910919,11.872769,18.83000000000004,2021-10-22
c1137,41.910919,11.872769,,2021-10-23
c1137,41.910919,11.872769,23.425897435897465,2021-10-24
c1137,41.910919,11.872769,,2021-10-25
c1137,41.910919,11.872769,,2021-10-26
c1137,41.910919,11.872769,19.476301369863062,2021-10-27
c1137,41.910919,11.872769,,2021-10-28
c1137,41.910919,11.872769,15.300689655172452,2021-10-29
c1137,41.910919,11.872769,22.676000000000027,2021-10-30
c1137,41.910919,11.872769,,2021-10-31
c1137,41.910919,11.872769,,2021-11-01
c1137,41.910919,11.872769,20.39700000000002,2021-11-02
c1137,41.910919,11.872769,,2021-11-03
c1137,41.910919,11.872769,,2021-11-04
c1137,41.910919,11.872769,,2021-11-05
c1137,41.910919,11.872769,15.489487179487211,2021-11-06
c1137,41.910919,11.872769,20.35928000000003,2021-11-07
c1137,41.910919,11.872769,15.97857142857145,2021-11-08
c1137,41.910919,11.872769,,2021-11-09
c1137,41.910919,11.872769,17.51442105263162,2021-11-10
c1137,41.910919,11.872769,,2021-11-11
c1137,41.910919,11.872769,,2021-11-12
c1137,41.910919,11.872769,17.400066225165606,2021-11-13
c1137,41.910919,11.872769,,2021-11-14
c1137,41.910919,11.872769,,2021-11-15
c1137,41.910919,11.872769,,2021-11-16
c1137,41.910919,11.872769,,2021-11-17
c1137,41.910919,11.872769,17.633821656051,2021-11-18
c1137,41.910919,11.872769,18.64200000000001,2021-11-19
c1137,41.910919,11.872769,17.005223880597047,2021-11-20
c1137,41.910919,11.872769,17.03700000000005,2021-11-21
c1137,41.910919,11.872769,,2021-11-22
c1137,41.910919,11.872769,14.331463414634165,2021-11-23
c1137,41.910919,11.872769,16.948000000000015,2021-11-24
c1137,41.910919,11.872769,9.150000000000034,2021-11-25
c1137,41.910919,11.872769,9.828400000000029,2021-11-26
c1137,41.910919,11.872769,11.40407407407412,2021-11-27
c1137,41.910919,11.872769,,2021-11-28
c1137,41.910919,11.872769,6.611142857142891,2021-11-29
c1137,41.910919,11.872769,11.08500000000003,2021-11-30
c1137,41.910919,11.872769,10.650000000000022,2021-12-01
c1137,41.910919,11.872769,,2021-12-02
c1137,41.910919,11.872769,13.043000000000015,2021-12-03
c1137,41.910919,11.872769,6.9500000000000455,2021-12-04
c1137,41.910919,11.872769,12.558235294117692,2021-12-05
c1137,41.910919,11.872769,,2021-12-06
c1137,41.910919,11.872769,8.178235294117684,2021-12-07
c1137,41.910919,11.872769,,2021-12-08
c1137,41.910919,11.872769,8.475555555555585,2021-12-09
c1137,41.910919,11.872769,,2021-12-10
c1137,41.910919,11.872769,,2021-12-11
c1137,41.910919,11.872769,9.945000000000029,2021-12-12
c1137,41.910919,11.872769,10.529154929577489,2021-12-13
c1137,41.910919,11.872769,13.580314465408833,2021-12-14
c1137,41.910919,11.872769,10.456000000000031,2021-12-15
c1137,41.910919,11.872769,12.319000000000042,2021-12-16
c1137,41.910919,11.872769,12.69500000000004,2021-12-17
c1137,41.910919,11.872769,12.323000000000018,2021-12-18
c1137,41.910919,11.872769,13.134000000000023,2021-12-19
c1137,41.910919,11.872769,,2021-12-20
c1137,41.910919,11.872769,,2021-12-21
c1137,41.910919,11.872769,8.630000000000052,2021-12-22
c1137,41.910919,11.872769,9.785384615384636,2021-12-23
c1137,41.910919,11.872769,,2021-12-24
c1137,41.910919,11.872769,,2021-12-25
c1137,41.910919,11.872769,,2021-12-26
c1137,41.910919,11.872769,,2021-12-27
c1137,41.910919,11.872769,7.730000000000018,2021-12-28
c1137,41.910919,11.872769,6.07000000000005,2021-12-29
c1137,41.910919,11.872769,,2021-12-30
c1137,41.910919,11.872769,14.462000000000025,2021-12-31
c1137,41.910919,11.872769,13.775974025974064,2022-01-01
c1137,41.910919,11.872769,,2022-01-02
c1137,41.910919,11.872769,,2022-01-03
c1137,41.910919,11.872769,,2022-01-04
c1137,41.910919,11.872769,13.370000000000005,2022-01-05
c1137,41.910919,11.872769,7.810000000000002,2022-01-06
c1137,41.910919,11.872769,10.495982905982949,2022-01-07
c1137,41.910919,11.872769,9.988000000000028,2022-01-08
c1137,41.910919,11.872769,,2022-01-09
c1137,41.910919,11.872769,6.086827586206942,2022-01-10
c1137,41.910919,11.872769,,2022-01-11
c1137,41.910919,11.872769,8.475000000000032,2022-01-12
c1137,41.910919,11.872769,10.55700000000002,2022-01-13
c1137,41.910919,11.872769,11.008181818181848,2022-01-14
c1137,41.910919,11.872769,13.255000000000022,2022-01-15
c1137,41.910919,11.872769,12.425000000000011,2022-01-16
c1137,41.910919,11.872769,13.001000000000037,2022-01-17
c1137,41.910919,11.872769,13.413000000000038,2022-01-18
c1137,41.910919,11.872769,12.430000000000016,2022-01-19
c1137,41.910919,11.872769,10.240000000000014,2022-01-20
c1137,41.910919,11.872769,12.552000000000035,2022-01-21
c1137,41.910919,11.872769,12.425000000000034,2022-01-22
c1137,41.910919,11.872769,10.477520000000023,2022-01-23
c1137,41.910919,11.872769,12.512000000000048,2022-01-24
c1137,41.910919,11.872769,11.724000000000034,2022-01-25
c1137,41.910919,11.872769,9.890000000000043,2022-01-26
c1137,41.910919,11.872769,5.610000000000014,2022-01-27
c1137,41.910919,11.872769,,2022-01-28
c1137,41.910919,11.872769,13.48700000000002,2022-01-29
c1137,41.910919,11.872769,10.822571428571448,2022-01-30
c1137,41.910919,11.872769,,2022-01-31
c1137,41.910919,11.872769,10.90800000000004,2022-02-01
c1137,41.910919,11.872769,14.96300000000002,2022-02-02
c1137,41.910919,11.872769,15.032000000000036,2022-02-03
c1137,41.910919,11.872769,,2022-02-04
c1137,41.910919,11.872769,,2022-02-05
c1137,41.910919,11.872769,15.3086991869919,2022-02-06
c1137,41.910919,11.872769,17.05369426751594,2022-02-07
c1137,41.910919,11.872769,13.87413223140499,2022-02-08
c1137,41.910919,11.872769,16.55200000000004,2022-02-09
c1137,41.910919,11.872769,16.522000000000027,2022-02-10
c1137,41.910919,11.872769,16.831398601398615,2022-02-11
c1137,41.910919,11.872769,16.427610062893088,2022-02-12
c1137,41.910919,11.872769,12.108536585365874,2022-02-13
c1137,41.910919,11.872769,,2022-02-14
c1137,41.910919,11.872769,11.970000000000027,2022-02-15
c1137,41.910919,11.872769,15.656000000000024,2022-02-16
c1137,41.910919,11.872769,12.72900000000004,2022-02-17
c1137,41.910919,11.872769,,2022-02-18
c1137,41.910919,11.872769,,2022-02-19
c1137,41.910919,11.872769,17.336206896551758,2022-02-20
c1137,41.910919,11.872769,,2022-02-21
c1137,41.910919,11.872769,14.337000000000042,2022-02-22
c1137,41.910919,11.872769,18.666000000000025,2022-02-23
c1137,41.910919,11.872769,11.42307692307696,2022-02-24
c1137,41.910919,11.872769,17.768644067796654,2022-02-25
c1137,41.910919,11.872769,6.314705882352976,2022-02-26
c1137,41.910919,11.872769,12.717058823529452,2022-02-27
c1137,41.910919,11.872769,15.966000000000038,2022-02-28
c1137,41.910919,11.872769,12.31700000000003,2022-03-01
c1137,41.910919,11.872769,16.564000000000014,2022-03-02
c1137,41.910919,11.872769,,2022-03-03
c1137,41.910919,11.872769,9.430000000000009,2022-03-04
c1137,41.910919,11.872769,12.400000000000038,2022-03-05
c1137,41.910919,11.872769,16.144000000000016,2022-03-06
c1137,41.910919,11.872769,13.247894736842154,2022-03-07
c1137,41.910919,11.872769,13.376415094339643,2022-03-08
c1137,41.910919,11.872769,16.759000000000043,2022-03-09
c1137,41.910919,11.872769,19.5850318471338,2022-03-10
c1137,41.910919,11.872769,14.107916666666696,2022-03-11
c1137,41.910919,11.872769,10.950000000000044,2022-03-12
c1137,41.910919,11.872769,19.26600000000002,2022-03-13
c1137,41.910919,11.872769,13.730254777070076,2022-03-14
c1137,41.910919,11.872769,11.29000000000002,2022-03-15
c1137,41.910919,11.872769,,2022-03-16
c1137,41.910919,11.872769,,2022-03-17
c1137,41.910919,11.872769,,2022-03-18
c1137,41.910919,11.872769,,2022-03-19
c1137,41.910919,11.872769,20.97000000000003,2022-03-20
c1137,41.910919,11.872769,16.947000000000024,2022-03-21
c1137,41.910919,11.872769,22.013000000000016,2022-03-22
c1137,41.910919,11.872769,20.962000000000018,2022-03-23
c1137,41.910919,11.872769,23.53936708860762,2022-03-24
c1137,41.910919,11.872769,23.05300000000004,2022-03-25
c1137,41.910919,11.872769,14.725897435897458,2022-03-26
c1137,41.910919,11.872769,15.913529411764722,2022-03-27
c1137,41.910919,11.872769,8.970000000000027,2022-03-28
c1137,41.910919,11.872769,15.844588235294127,2022-03-29
c1137,41.910919,11.872769,,2022-03-30
c1137,41.910919,11.872769,,2022-03-31
c1137,41.910919,11.872769,12.611538461538483,2022-04-01
c1137,41.910919,11.872769,10.175090909090937,2022-04-02
c1137,41.910919,11.872769,16.384444444444483,2022-04-03
c1137,41.910919,11.872769,,2022-04-04
c1137,41.910919,11.872769,21.289000000000037,2022-04-05
c1137,41.910919,11.872769,,2022-04-06
c1137,41.910919,11.872769,20.13000000000004,2022-04-07
c1137,41.910919,11.872769,,2022-04-08
c1137,41.910919,11.872769,,2022-04-09
c1137,41.910919,11.872769,18.97842767295602,2022-04-10
c1137,41.910919,11.872769,21.271000000000033,2022-04-11
c1137,41.910919,11.872769,16.368129496402915,2022-04-12
c1137,41.910919,11.872769,14.62661538461542,2022-04-13
c1137,41.910919,11.872769,18.119156626506054,2022-04-14
c1137,41.910919,11.872769,,2022-04-15
c1137,41.910919,11.872769,28.634000000000036,2022-04-16
c1137,41.910919,11.872769,20.00800000000001,2022-04-17
c1137,41.910919,11.872769,18.32740259740261,2022-04-18
c1137,41.910919,11.872769,22.76900000000003,2022-04-19
c1137,41.910919,11.872769,,2022-04-20
c1137,41.910919,11.872769,,2022-04-21
c1137,41.910919,11.872769,13.33000000000004,2022-04-22
c1137,41.910919,11.872769,23.78400000000001,2022-04-23
c1137,41.910919,11.872769,21.353000000000023,2022-04-24
c1137,41.910919,11.872769,24.028848920863343,2022-04-25
c1137,41.910919,11.872769,25.036000000000016,2022-04-26
c1137,41.910919,11.872769,27.145723270440293,2022-04-27
c1137,41.910919,11.872769,29.736000000000043,2022-04-28
c1137,41.910919,11.872769,26.49500000000001,2022-04-29
c1137,41.910919,11.872769,28.296000000000024,2022-04-30
c1137,41.910919,11.872769,13.670000000000016,2022-05-01
c1137,41.910919,11.872769,27.75500000000001,2022-05-02
c1137,41.910919,11.872769,20.611151079136707,2022-05-03
c1137,41.910919,11.872769,25.983521126760575,2022-05-04
c1137,41.910919,11.872769,,2022-05-05
c1137,41.910919,11.872769,,2022-05-06
c1137,41.910919,11.872769,21.523333333333348,2022-05-07
c1137,41.910919,11.872769,24.201764705882375,2022-05-08
c1137,41.910919,11.872769,29.168400000000023,2022-05-09
c1137,41.910919,11.872769,25.083000000000016,2022-05-10
c1137,41.910919,11.872769,30.84500000000005,2022-05-11
c1137,41.910919,11.872769,27.84200000000004,2022-05-12
c1137,41.910919,11.872769,31.67500000000002,2022-05-13
c1137,41.910919,11.872769,31.71400000000001,2022-05-14
c1137,41.910919,11.872769,,2022-05-15
c1137,41.910919,11.872769,33.806000000000026,2022-05-16
c1137,41.910919,11.872769,29.17400000000005,2022-05-17
c1137,41.910919,11.872769,35.61800000000004,2022-05-18
c1137,41.910919,11.872769,31.279000000000025,2022-05-19
c1137,41.910919,11.872769,31.174000000000024,2022-05-20
c1137,41.910919,11.872769,31.434000000000015,2022-05-21
c1137,41.910919,11.872769,29.412702702702763,2022-05-22
c1137,41.910919,11.872769,28.93825174825178,2022-05-23
c1137,41.910919,11.872769,26.35400000000003,2022-05-24
c1137,41.910919,11.872769,35.65900000000005,2022-05-25
c1137,41.910919,11.872769,28.730000000000015,2022-05-26
c1137,41.910919,11.872769,27.350000000000023,2022-05-27
c1137,41.910919,11.872769,31.01341463414635,2022-05-28
c1137,41.910919,11.872769,33.62300000000003,2022-05-29
c1137,41.910919,11.872769,33.12300000000004,2022-05-30
c1137,41.910919,11.872769,28.65000000000003,2022-05-31
c1137,41.910919,11.872769,37.26700000000004,2022-06-01
c1137,41.910919,11.872769,33.17700000000003,2022-06-02
c1137,41.910919,11.872769,34.73483221476514,2022-06-03
c1137,41.910919,11.872769,,2022-06-04
c1137,41.910919,11.872769,35.479000000000035,2022-06-05
c1137,41.910919,11.872769,29.57000000000005,2022-06-06
c1137,41.910919,11.872769,35.67872483221481,2022-06-07
c1137,41.910919,11.872769,31.390000000000043,2022-06-08
c1137,41.910919,11.872769,26.96843137254904,2022-06-09
c1137,41.910919,11.872769,33.782000000000004,2022-06-10
c1137,41.910919,11.872769,35.42000000000002,2022-06-11
c1137,41.910919,11.872769,40.210000000000015,2022-06-12
c1137,41.910919,11.872769,37.38300000000002,2022-06-13
c1137,41.910919,11.872769,37.48300000000001,2022-06-14
c1137,41.910919,11.872769,38.026000000000025,2022-06-15
c1137,41.910919,11.872769,35.38500000000004,2022-06-16
c1137,41.910919,11.872769,32.83480000000004,2022-06-17
c1137,41.910919,11.872769,33.28000000000004,2022-06-18
c1137,41.910919,11.872769,40.69100000000004,2022-06-19
c1137,41.910919,11.872769,34.760000000000026,2022-06-20
c1137,41.910919,11.872769,34.52500000000001,2022-06-21
c1137,41.910919,11.872769,,2022-06-22
c1137,41.910919,11.872769,,2022-06-23
c1137,41.910919,11.872769,37.37720000000003,2022-06-24
c1137,41.910919,11.872769,31.80125000000004,2022-06-25
c1137,41.910919,11.872769,41.05400000000002,2022-06-26
c1137,41.910919,11.872769,33.786560509554164,2022-06-27
c1137,41.910919,11.872769,,2022-06-28
c1137,41.910919,11.872769,37.320000000000014,2022-06-29
c1137,41.910919,11.872769,40.73000000000003,2022-06-30
c1137,41.910919,11.872769,37.59800000000003,2022-07-01
c1137,41.910919,11.872769,38.96798742138369,2022-07-02
c1137,41.910919,11.872769,41.474000000000025,2022-07-03
c1137,41.910919,11.872769,35.05200000000002,2022-07-04
c1137,41.910919,11.872769,40.60400000000001,2022-07-05
c1137,41.910919,11.872769,39.46600000000002,2022-07-06
c1137,41.910919,11.872769,39.751000000000055,2022-07-07
c1137,41.910919,11.872769,34.445000000000014,2022-07-08
c1137,41.910919,11.872769,36.83200000000002,2022-07-09
c1137,41.910919,11.872769,39.38500000000005,2022-07-10
c1137,41.910919,11.872769,34.584000000000024,2022-07-11
c1137,41.910919,11.872769,38.80009900990102,2022-07-12
c1137,41.910919,11.872769,35.67200000000004,2022-07-13
c1137,41.910919,11.872769,40.09800000000002,2022-07-14
c1137,41.910919,11.872769,39.61700000000005,2022-07-15
c1137,41.910919,11.872769,39.97000000000001,2022-07-16
c1137,41.910919,11.872769,41.33800000000003,2022-07-17
c1137,41.910919,11.872769,40.109000000000016,2022-07-18
c1137,41.910919,11.872769,43.09200000000004,2022-07-19
c1137,41.910919,11.872769,38.58800000000002,2022-07-20
c1137,41.910919,11.872769,42.32300000000003,2022-07-21
c1137,41.910919,11.872769,39.73200000000005,2022-07-22
c1137,41.910919,11.872769,41.52100000000005,2022-07-23
c1137,41.910919,11.872769,38.64400000000005,2022-07-24
c1137,41.910919,11.872769,37.83200000000002,2022-07-25
c1137,41.910919,11.872769,39.741194968553486,2022-07-26
c1137,41.910919,11.872769,34.65800000000005,2022-07-27
c1137,41.910919,11.872769,41.707000000000015,2022-07-28
c1137,41.910919,11.872769,37.83500000000003,2022-07-29
c1137,41.910919,11.872769,38.298000000000016,2022-07-30
c1137,41.910919,11.872769,40.61600000000005,2022-07-31
c1137,41.910919,11.872769,40.35202531645571,2022-08-01
c1137,41.910919,11.872769,41.457000000000015,2022-08-02
c1137,41.910919,11.872769,39.938000000000024,2022-08-03
c1137,41.910919,11.872769,41.26500000000004,2022-08-04
c1137,41.910919,11.872769,36.17500000000005,2022-08-05
c1137,41.910919,11.872769,41.28000000000005,2022-08-06
c1137,41.910919,11.872769,38.513000000000055,2022-08-07
c1137,41.910919,11.872769,40.74800000000004,2022-08-08
c1137,41.910919,11.872769,,2022-08-09
c1137,41.910919,11.872769,37.331000000000046,2022-08-10
c1137,41.910919,11.872769,40.75000000000006,2022-08-11
c1137,41.910919,11.872769,27.510000000000023,2022-08-12
c1137,41.910919,11.872769,31.43315789473687,2022-08-13
c1137,41.910919,11.872769,36.79400000000003,2022-08-14
c1137,41.910919,11.872769,34.25424242424247,2022-08-15
c1137,41.910919,11.872769,34.60600000000004,2022-08-16
c1137,41.910919,11.872769,34.42620253164558,2022-08-17
c1137,41.910919,11.872769,,2022-08-18
c1137,41.910919,11.872769,25.630000000000052,2022-08-19
c1137,41.910919,11.872769,34.00333333333337,2022-08-20
c1137,41.910919,11.872769,,2022-08-21
c1137,41.910919,11.872769,38.01600000000002,2022-08-22
c1137,41.910919,11.872769,33.094190476190505,2022-08-23
c1137,41.910919,11.872769,38.051000000000016,2022-08-24
c1137,41.910919,11.872769,37.778000000000034,2022-08-25
c1137,41.910919,11.872769,37.55700000000004,2022-08-26
c1137,41.910919,11.872769,37.21000000000003,2022-08-27
c1137,41.910919,11.872769,33.487241379310355,2022-08-28
c1137,41.910919,11.872769,38.65500000000001,2022-08-29
c1137,41.910919,11.872769,32.1555555555556,2022-08-30
c1137,41.910919,11.872769,36.99352941176473,2022-08-31
c1137,41.910919,11.872769,34.45358974358978,2022-09-01
c1137,41.910919,11.872769,33.00100000000003,2022-09-02
c1137,41.910919,11.872769,,2022-09-03
c1137,41.910919,11.872769,25.635600000000014,2022-09-04
c1137,41.910919,11.872769,35.631000000000036,2022-09-05
c1137,41.910919,11.872769,32.31100000000004,2022-09-06
c1137,41.910919,11.872769,34.17849673202618,2022-09-07
c1137,41.910919,11.872769,,2022-09-08
c1137,41.910919,11.872769,34.87700000000004,2022-09-09
c1137,41.910919,11.872769,35.95800000000001,2022-09-10
c1137,41.910919,11.872769,32.957862068965554,2022-09-11
c1137,41.910919,11.872769,35.60282051282052,2022-09-12
c1137,41.910919,11.872769,34.090000000000025,2022-09-13
c1137,41.910919,11.872769,,2022-09-14
c1137,41.910919,11.872769,,2022-09-15
c1137,41.910919,11.872769,31.01666666666668,2022-09-16
c1137,41.910919,11.872769,31.45201257861638,2022-09-17
c1137,41.910919,11.872769,31.561592356687942,2022-09-18
c1137,41.910919,11.872769,27.40850746268659,2022-09-19
c1137,41.910919,11.872769,28.694960000000034,2022-09-20
c1137,41.910919,11.872769,31.978000000000023,2022-09-21
c1137,41.910919,11.872769,28.013000000000016,2022-09-22
c1137,41.910919,11.872769,31.599000000000046,2022-09-23
c1137,41.910919,11.872769,,2022-09-24
c1137,41.910919,11.872769,23.75709677419356,2022-09-25
c1137,41.910919,11.872769,,2022-09-26
c1137,41.910919,11.872769,25.20000000000003,2022-09-27
c1137,41.910919,11.872769,21.41000000000001,2022-09-28
c1137,41.910919,11.872769,19.942000000000007,2022-09-29
c1137,41.910919,11.872769,,2022-09-30
c1137,41.910919,11.872769,22.7584768211921,2022-10-01
c1137,41.910919,11.872769,24.18634782608699,2022-10-02
c1137,41.910919,11.872769,29.295000000000037,2022-10-03
c1137,41.910919,11.872769,28.792000000000023,2022-10-04
c1137,41.910919,11.872769,28.77300000000001,2022-10-05
c1137,41.910919,11.872769,24.363333333333387,2022-10-06
c1137,41.910919,11.872769,19.110000000000017,2022-10-07
c1137,41.910919,11.872769,20.826000000000025,2022-10-08
c1137,41.910919,11.872769,,2022-10-09
c1137,41.910919,11.872769,,2022-10-10
c1137,41.910919,11.872769,,2022-10-23
c1137,41.910919,11.872769,21.619677419354872,2022-10-24
c1137,41.910919,11.872769,21.32191489361705,2022-10-25
c1137,41.910919,11.872769,25.39000000000003,2022-10-26
c1137,41.910919,11.872769,13.318235294117663,2022-10-27
c1137,41.910919,11.872769,27.098000000000052,2022-10-28
c1137,41.910919,11.872769,27.212000000000025,2022-10-29
c1137,41.910919,11.872769,26.44900000000003,2022-10-30
c1137,41.910919,11.872769,26.401000000000035,2022-10-31
c1137,41.910919,11.872769,25.335000000000026,2022-11-01
c1137,41.910919,11.872769,21.737019867549677,2022-11-02
c1137,41.910919,11.872769,18.685200000000037,2022-11-03
c1137,41.910919,11.872769,17.870000000000005,2022-11-04
c1137,41.910919,11.872769,14.21285714285717,2022-11-05
c1137,41.910919,11.872769,20.32500000000005,2022-11-06
c1137,41.910919,11.872769,22.272000000000045,2022-11-07
c1137,41.910919,11.872769,19.93438356164387,2022-11-08
c1137,41.910919,11.872769,21.61676470588237,2022-11-09
c1137,41.910919,11.872769,,2022-11-10
c1137,41.910919,11.872769,22.425000000000026,2022-11-11
c1137,41.910919,11.872769,,2022-11-12
c1137,41.910919,11.872769,18.495000000000047,2022-11-13
c1137,41.910919,11.872769,17.47700000000005,2022-11-14
c1137,41.910919,11.872769,,2022-11-15
c1137,41.910919,11.872769,,2022-11-16
c1137,41.910919,11.872769,14.917184466019425,2022-11-17
c1137,41.910919,11.872769,18.3007368421053,2022-11-18
c1137,41.910919,11.872769,,2022-11-19
c1137,41.910919,11.872769,14.342000000000048,2022-11-20
c1137,41.910919,11.872769,16.102000000000004,2022-11-21
c1137,41.910919,11.872769,,2022-11-22
c1137,41.910919,11.872769,11.79000000000002,2022-11-23
c1137,41.910919,11.872769,16.725000000000026,2022-11-24
c1137,41.910919,11.872769,,2022-11-25
c1137,41.910919,11.872769,12.590000000000044,2022-11-26
c1137,41.910919,11.872769,13.586271186440715,2022-11-27
c1137,41.910919,11.872769,,2022-11-28
c1137,41.910919,11.872769,9.098000000000049,2022-11-29
c1137,41.910919,11.872769,12.44000000000002,2022-11-30
c1137,41.910919,11.872769,13.035000000000046,2022-12-01
c1137,41.910919,11.872769,,2022-12-02
c1137,41.910919,11.872769,,2022-12-03
c1137,41.910919,11.872769,13.131142857142873,2022-12-04
c1137,41.910919,11.872769,15.130833333333356,2022-12-05
c1137,41.910919,11.872769,14.122000000000048,2022-12-06
c1137,41.910919,11.872769,14.663846153846183,2022-12-07
c1137,41.910919,11.872769,,2022-12-08
c1137,41.910919,11.872769,,2022-12-09
c1137,41.910919,11.872769,,2022-12-10
c1137,41.910919,11.872769,11.798888888888897,2022-12-11
c1137,41.910919,11.872769,11.030000000000047,2022-12-12
c1137,41.910919,11.872769,,2022-12-13
c1137,41.910919,11.872769,,2022-12-14
c1137,41.910919,11.872769,,2022-12-15
c1137,41.910919,11.872769,,2022-12-16
c1137,41.910919,11.872769,12.210344827586244,2022-12-17
c1137,41.910919,11.872769,14.071000000000028,2022-12-18
c1137,41.910919,11.872769,,2022-12-19
c1137,41.910919,11.872769,12.97880503144656,2022-12-20
c1137,41.910919,11.872769,,2022-12-21
c1137,41.910919,11.872769,14.863846153846197,2022-12-22
c1137,41.910919,11.872769,12.394556962025334,2022-12-23
c1137,41.910919,11.872769,,2022-12-24
c1137,41.910919,11.872769,15.51689655172416,2022-12-25
c1137,41.910919,11.872769,,2022-12-26
c1137,41.910919,11.872769,13.70600000000003,2022-12-27
c1137,41.910919,11.872769,14.12128205128206,2022-12-28
c1137,41.910919,11.872769,13.374295302013437,2022-12-29
c1137,41.910919,11.872769,13.442800000000048,2022-12-30
c1137,41.910919,11.872769,16.06514563106801,2022-12-31
c1137,41.910919,11.872769,15.891052631578988,2023-01-01
c1137,41.910919,11.872769,,2023-01-02
c1137,41.910919,11.872769,11.746923076923114,2023-01-03
c1137,41.910919,11.872769,10.942000000000052,2023-01-04
c1137,41.910919,11.872769,12.150000000000034,2023-01-05
c1137,41.910919,11.872769,,2023-01-06
c1137,41.910919,11.872769,,2023-01-07
c1137,41.910919,11.872769,12.995600000000035,2023-01-08
c1137,41.910919,11.872769,,2023-01-09
c1137,41.910919,11.872769,11.761000000000037,2023-01-10
c1137,41.910919,11.872769,10.378571428571478,2023-01-11
c1137,41.910919,11.872769,11.221851851851902,2023-01-12
c1137,41.910919,11.872769,,2023-01-13
c1137,41.910919,11.872769,11.962000000000018,2023-01-14
c1137,41.910919,11.872769,,2023-01-15
c1137,41.910919,11.872769,11.103090909090945,2023-01-16
c1137,41.910919,11.872769,,2023-01-17
c1137,41.910919,11.872769,6.9500000000000455,2023-01-18
c1137,41.910919,11.872769,9.734000000000044,2023-01-19
c1137,41.910919,11.872769,,2023-01-20
c1137,41.910919,11.872769,2.645757575757609,2023-01-21
c1137,41.910919,11.872769,7.518813559322052,2023-01-22
c1137,41.910919,11.872769,,2023-01-23
c1137,41.910919,11.872769,6.355066666666693,2023-01-24
c1137,41.910919,11.872769,,2023-01-25
c1137,41.910919,11.872769,1.410000000000025,2023-01-26
c1137,41.910919,11.872769,9.294680851063854,2023-01-27
c1137,41.910919,11.872769,,2023-01-28
c1137,41.910919,11.872769,10.293000000000042,2023-01-29
c1137,41.910919,11.872769,10.24900000000001,2023-01-30
c1137,41.910919,11.872769,12.323000000000022,2023-01-31
c1137,41.910919,11.872769,,2023-02-01
c1137,41.910919,11.872769,13.498656716417916,2023-02-02
c1137,41.910919,11.872769,7.936274509803958,2023-02-03
c1137,41.910919,11.872769,12.459923664122163,2023-02-04
c1137,41.910919,11.872769,11.568000000000035,2023-02-05
c1137,41.910919,11.872769,9.821000000000044,2023-02-06
c1137,41.910919,11.872769,5.086521739130477,2023-02-07
c1137,41.910919,11.872769,10.708000000000007,2023-02-08
c1137,41.910919,11.872769,8.538000000000045,2023-02-09
c1137,41.910919,11.872769,11.289000000000046,2023-02-10
c1137,41.910919,11.872769,12.943000000000008,2023-02-11
c1137,41.910919,11.872769,14.044000000000016,2023-02-12
c1137,41.910919,11.872769,13.70165217391306,2023-02-13
c1137,41.910919,11.872769,15.08675675675678,2023-02-14
c1137,41.910919,11.872769,16.88900000000003,2023-02-15
c1137,41.910919,11.872769,,2023-02-16
c1137,41.910919,11.872769,13.370000000000005,2023-02-17
c1137,41.910919,11.872769,15.007410071942502,2023-02-18
c1137,41.910919,11.872769,16.371714285714315,2023-02-19
c1137,41.910919,11.872769,16.739281045751664,2023-02-20
c1137,41.910919,11.872769,,2023-02-21
c1137,41.910919,11.872769,6.410000000000025,2023-02-22
c1137,41.910919,11.872769,,2023-02-23
c1137,41.910919,11.872769,,2023-02-24
c1137,41.910919,11.872769,,2023-02-25
c1137,41.910919,11.872769,,2023-02-26
c1137,41.910919,11.872769,13.610000000000031,2023-02-27
c1137,41.910919,11.872769,13.529124087591285,2023-02-28
c1137,41.910919,11.872769,9.531538461538489,2023-03-01
c1137,41.910919,11.872769,,2023-03-02
c1137,41.910919,11.872769,13.36863247863252,2023-03-03
c1137,41.910919,11.872769,16.46100000000003,2023-03-04
c1137,41.910919,11.872769,16.044000000000036,2023-03-05
c1137,41.910919,11.872769,13.300000000000026,2023-03-06
c1137,41.910919,11.872769,14.180247933884326,2023-03-07
c1137,41.910919,11.872769,,2023-03-08
c1137,41.910919,11.872769,,2023-03-09
c1137,41.910919,11.872769,,2023-03-10
c1137,41.910919,11.872769,,2023-03-11
c1137,41.910919,11.872769,20.33800000000001,2023-03-12
c1137,41.910919,11.872769,19.911000000000037,2023-03-13
c1137,41.910919,11.872769,,2023-03-14
c1137,41.910919,11.872769,18.74800000000004,2023-03-15
c1137,41.910919,11.872769,17.431000000000015,2023-03-16
c1137,41.910919,11.872769,18.03400000000004,2023-03-17
