cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,,2021-10-23
c1391,43.26227,16.069384,18.334210526315807,2021-10-24
c1391,43.26227,16.069384,17.54666666666668,2021-10-25
c1391,43.26227,16.069384,,2021-10-26
c1391,43.26227,16.069384,13.042000000000026,2021-10-27
c1391,43.26227,16.069384,18.308823529411807,2021-10-28
c1391,43.26227,16.069384,18.879473684210556,2021-10-29
c1391,43.26227,16.069384,17.356250000000056,2021-10-30
c1391,43.26227,16.069384,18.415000000000013,2021-10-31
c1391,43.26227,16.069384,,2021-11-01
c1391,43.26227,16.069384,17.619473684210554,2021-11-02
c1391,43.26227,16.069384,,2021-11-03
c1391,43.26227,16.069384,,2021-11-04
c1391,43.26227,16.069384,,2021-11-05
c1391,43.26227,16.069384,,2021-11-06
c1391,43.26227,16.069384,14.73421052631583,2021-11-07
c1391,43.26227,16.069384,,2021-11-08
c1391,43.26227,16.069384,,2021-11-09
c1391,43.26227,16.069384,,2021-11-10
c1391,43.26227,16.069384,17.060000000000027,2021-11-11
c1391,43.26227,16.069384,,2021-11-12
c1391,43.26227,16.069384,,2021-11-13
c1391,43.26227,16.069384,7.91461538461541,2021-11-14
c1391,43.26227,16.069384,,2021-11-15
c1391,43.26227,16.069384,,2021-11-16
c1391,43.26227,16.069384,11.710000000000036,2021-11-17
c1391,43.26227,16.069384,,2021-11-18
c1391,43.26227,16.069384,,2021-11-19
c1391,43.26227,16.069384,16.22444444444449,2021-11-20
c1391,43.26227,16.069384,15.552352941176498,2021-11-21
c1391,43.26227,16.069384,,2021-11-22
c1391,43.26227,16.069384,,2021-11-23
c1391,43.26227,16.069384,13.26200000000002,2021-11-24
c1391,43.26227,16.069384,,2021-11-25
c1391,43.26227,16.069384,,2021-11-26
c1391,43.26227,16.069384,10.523333333333367,2021-11-27
c1391,43.26227,16.069384,,2021-11-28
c1391,43.26227,16.069384,,2021-11-29
c1391,43.26227,16.069384,9.816250000000023,2021-11-30
c1391,43.26227,16.069384,9.630000000000052,2021-12-01
c1391,43.26227,16.069384,10.99500000000002,2021-12-02
c1391,43.26227,16.069384,,2021-12-03
c1391,43.26227,16.069384,9.847647058823544,2021-12-04
c1391,43.26227,16.069384,12.03000000000003,2021-12-05
c1391,43.26227,16.069384,7.410000000000025,2021-12-06
c1391,43.26227,16.069384,9.81631578947372,2021-12-07
c1391,43.26227,16.069384,4.650000000000034,2021-12-08
c1391,43.26227,16.069384,,2021-12-09
c1391,43.26227,16.069384,,2021-12-10
c1391,43.26227,16.069384,,2021-12-11
c1391,43.26227,16.069384,2.950000000000017,2021-12-12
c1391,43.26227,16.069384,10.170000000000044,2021-12-13
c1391,43.26227,16.069384,11.505555555555588,2021-12-14
c1391,43.26227,16.069384,7.390000000000043,2021-12-15
c1391,43.26227,16.069384,10.456315789473727,2021-12-16
c1391,43.26227,16.069384,9.412500000000025,2021-12-17
c1391,43.26227,16.069384,9.678421052631617,2021-12-18
c1391,43.26227,16.069384,11.288333333333352,2021-12-19
c1391,43.26227,16.069384,10.653529411764737,2021-12-20
c1391,43.26227,16.069384,8.716000000000005,2021-12-21
c1391,43.26227,16.069384,,2021-12-22
c1391,43.26227,16.069384,6.350000000000023,2021-12-23
c1391,43.26227,16.069384,,2021-12-24
c1391,43.26227,16.069384,,2021-12-25
c1391,43.26227,16.069384,,2021-12-26
c1391,43.26227,16.069384,10.430000000000009,2021-12-27
c1391,43.26227,16.069384,,2021-12-28
c1391,43.26227,16.069384,,2021-12-29
c1391,43.26227,16.069384,12.576000000000024,2021-12-30
c1391,43.26227,16.069384,13.250000000000028,2021-12-31
c1391,43.26227,16.069384,10.582941176470626,2022-01-01
c1391,43.26227,16.069384,12.18411764705884,2022-01-02
c1391,43.26227,16.069384,,2022-01-03
c1391,43.26227,16.069384,,2022-01-04
c1391,43.26227,16.069384,8.230000000000018,2022-01-05
c1391,43.26227,16.069384,9.430000000000009,2022-01-06
c1391,43.26227,16.069384,10.718421052631612,2022-01-07
c1391,43.26227,16.069384,8.54888888888891,2022-01-08
c1391,43.26227,16.069384,,2022-01-09
c1391,43.26227,16.069384,,2022-01-10
c1391,43.26227,16.069384,,2022-01-11
c1391,43.26227,16.069384,9.740588235294164,2022-01-12
c1391,43.26227,16.069384,10.63470588235298,2022-01-13
c1391,43.26227,16.069384,11.618750000000032,2022-01-14
c1391,43.26227,16.069384,13.501764705882378,2022-01-15
c1391,43.26227,16.069384,11.66666666666672,2022-01-16
c1391,43.26227,16.069384,8.142941176470615,2022-01-17
c1391,43.26227,16.069384,10.710000000000038,2022-01-18
c1391,43.26227,16.069384,9.663333333333348,2022-01-19
c1391,43.26227,16.069384,7.050000000000011,2022-01-20
c1391,43.26227,16.069384,4.758888888888931,2022-01-21
c1391,43.26227,16.069384,8.510000000000028,2022-01-22
c1391,43.26227,16.069384,4.487647058823561,2022-01-23
c1391,43.26227,16.069384,7.8347058823529645,2022-01-24
c1391,43.26227,16.069384,7.236250000000037,2022-01-25
c1391,43.26227,16.069384,9.912105263157926,2022-01-26
c1391,43.26227,16.069384,5.9500000000000455,2022-01-27
c1391,43.26227,16.069384,,2022-01-28
c1391,43.26227,16.069384,9.5288235294118,2022-01-29
c1391,43.26227,16.069384,10.870000000000031,2022-01-30
c1391,43.26227,16.069384,,2022-01-31
c1391,43.26227,16.069384,9.779473684210553,2022-02-01
c1391,43.26227,16.069384,10.70555555555558,2022-02-02
c1391,43.26227,16.069384,10.465000000000035,2022-02-03
c1391,43.26227,16.069384,11.826470588235336,2022-02-04
c1391,43.26227,16.069384,,2022-02-05
c1391,43.26227,16.069384,12.577058823529434,2022-02-06
c1391,43.26227,16.069384,,2022-02-07
c1391,43.26227,16.069384,10.0688235294118,2022-02-08
c1391,43.26227,16.069384,12.771176470588268,2022-02-09
c1391,43.26227,16.069384,12.351052631578987,2022-02-10
c1391,43.26227,16.069384,12.92647058823533,2022-02-11
c1391,43.26227,16.069384,,2022-02-12
c1391,43.26227,16.069384,11.419411764705888,2022-02-13
c1391,43.26227,16.069384,,2022-02-14
c1391,43.26227,16.069384,6.80846153846156,2022-02-15
c1391,43.26227,16.069384,6.670000000000045,2022-02-16
c1391,43.26227,16.069384,4.830000000000041,2022-02-17
c1391,43.26227,16.069384,13.70375000000004,2022-02-18
c1391,43.26227,16.069384,,2022-02-19
c1391,43.26227,16.069384,12.150000000000034,2022-02-20
c1391,43.26227,16.069384,9.890000000000043,2022-02-21
c1391,43.26227,16.069384,11.883684210526336,2022-02-22
c1391,43.26227,16.069384,13.763333333333373,2022-02-23
c1391,43.26227,16.069384,13.21470588235297,2022-02-24
c1391,43.26227,16.069384,13.717000000000034,2022-02-25
c1391,43.26227,16.069384,,2022-02-26
c1391,43.26227,16.069384,,2022-02-27
c1391,43.26227,16.069384,8.53000000000003,2022-02-28
c1391,43.26227,16.069384,9.614444444444455,2022-03-01
c1391,43.26227,16.069384,10.978235294117669,2022-03-02
c1391,43.26227,16.069384,11.760526315789512,2022-03-03
c1391,43.26227,16.069384,2.590000000000032,2022-03-04
c1391,43.26227,16.069384,,2022-03-05
c1391,43.26227,16.069384,11.905555555555583,2022-03-06
c1391,43.26227,16.069384,7.737500000000019,2022-03-07
c1391,43.26227,16.069384,9.652222222222264,2022-03-08
c1391,43.26227,16.069384,11.491052631578984,2022-03-09
c1391,43.26227,16.069384,13.77117647058827,2022-03-10
c1391,43.26227,16.069384,10.734705882352976,2022-03-11
c1391,43.26227,16.069384,10.625789473684238,2022-03-12
c1391,43.26227,16.069384,11.867777777777812,2022-03-13
c1391,43.26227,16.069384,12.10222222222224,2022-03-14
c1391,43.26227,16.069384,,2022-03-15
c1391,43.26227,16.069384,,2022-03-16
c1391,43.26227,16.069384,10.776315789473715,2022-03-17
c1391,43.26227,16.069384,,2022-03-18
c1391,43.26227,16.069384,14.824117647058852,2022-03-19
c1391,43.26227,16.069384,13.76294117647063,2022-03-20
c1391,43.26227,16.069384,14.124666666666702,2022-03-21
c1391,43.26227,16.069384,15.848947368421072,2022-03-22
c1391,43.26227,16.069384,17.023750000000046,2022-03-23
c1391,43.26227,16.069384,18.802631578947423,2022-03-24
c1391,43.26227,16.069384,15.620666666666674,2022-03-25
c1391,43.26227,16.069384,15.948750000000038,2022-03-26
c1391,43.26227,16.069384,10.03000000000003,2022-03-27
c1391,43.26227,16.069384,,2022-03-28
c1391,43.26227,16.069384,13.672500000000042,2022-03-29
c1391,43.26227,16.069384,,2022-03-30
c1391,43.26227,16.069384,,2022-03-31
c1391,43.26227,16.069384,,2022-04-01
c1391,43.26227,16.069384,13.246250000000035,2022-04-02
c1391,43.26227,16.069384,10.53000000000003,2022-04-03
c1391,43.26227,16.069384,3.762500000000017,2022-04-04
c1391,43.26227,16.069384,14.940000000000024,2022-04-05
c1391,43.26227,16.069384,16.561764705882393,2022-04-06
c1391,43.26227,16.069384,,2022-04-07
c1391,43.26227,16.069384,14.080588235294146,2022-04-08
c1391,43.26227,16.069384,,2022-04-09
c1391,43.26227,16.069384,12.577000000000012,2022-04-10
c1391,43.26227,16.069384,16.859473684210553,2022-04-11
c1391,43.26227,16.069384,16.90333333333337,2022-04-12
c1391,43.26227,16.069384,16.54157894736844,2022-04-13
c1391,43.26227,16.069384,18.692222222222263,2022-04-14
c1391,43.26227,16.069384,12.930000000000009,2022-04-15
c1391,43.26227,16.069384,21.811052631578956,2022-04-16
c1391,43.26227,16.069384,11.27000000000004,2022-04-17
c1391,43.26227,16.069384,18.56176470588239,2022-04-18
c1391,43.26227,16.069384,,2022-04-19
c1391,43.26227,16.069384,18.22111111111112,2022-04-20
c1391,43.26227,16.069384,,2022-04-21
c1391,43.26227,16.069384,16.030000000000022,2022-04-22
c1391,43.26227,16.069384,18.55625000000003,2022-04-23
c1391,43.26227,16.069384,9.150000000000034,2022-04-24
c1391,43.26227,16.069384,20.43352941176474,2022-04-25
c1391,43.26227,16.069384,18.25823529411767,2022-04-26
c1391,43.26227,16.069384,20.291538461538472,2022-04-27
c1391,43.26227,16.069384,20.45000000000005,2022-04-28
c1391,43.26227,16.069384,22.460000000000036,2022-04-29
c1391,43.26227,16.069384,22.355882352941208,2022-04-30
c1391,43.26227,16.069384,17.0363157894737,2022-05-01
c1391,43.26227,16.069384,,2022-05-02
c1391,43.26227,16.069384,15.936250000000015,2022-05-03
c1391,43.26227,16.069384,22.10647058823531,2022-05-04
c1391,43.26227,16.069384,,2022-05-05
c1391,43.26227,16.069384,,2022-05-06
c1391,43.26227,16.069384,,2022-05-07
c1391,43.26227,16.069384,17.14090909090912,2022-05-08
c1391,43.26227,16.069384,23.461764705882363,2022-05-09
c1391,43.26227,16.069384,21.65533333333335,2022-05-10
c1391,43.26227,16.069384,25.194705882352967,2022-05-11
c1391,43.26227,16.069384,22.398235294117683,2022-05-12
c1391,43.26227,16.069384,26.835263157894744,2022-05-13
c1391,43.26227,16.069384,21.391666666666705,2022-05-14
c1391,43.26227,16.069384,26.908823529411805,2022-05-15
c1391,43.26227,16.069384,25.43947368421056,2022-05-16
c1391,43.26227,16.069384,25.05769230769235,2022-05-17
c1391,43.26227,16.069384,27.479411764705898,2022-05-18
c1391,43.26227,16.069384,24.030000000000022,2022-05-19
c1391,43.26227,16.069384,26.368947368421104,2022-05-20
c1391,43.26227,16.069384,23.166250000000012,2022-05-21
c1391,43.26227,16.069384,27.03888888888892,2022-05-22
c1391,43.26227,16.069384,23.510000000000023,2022-05-23
c1391,43.26227,16.069384,26.081250000000036,2022-05-24
c1391,43.26227,16.069384,21.29133333333338,2022-05-25
c1391,43.26227,16.069384,,2022-05-26
c1391,43.26227,16.069384,21.54090909090911,2022-05-27
c1391,43.26227,16.069384,,2022-05-28
c1391,43.26227,16.069384,,2022-05-29
c1391,43.26227,16.069384,24.40733333333335,2022-05-30
c1391,43.26227,16.069384,,2022-05-31
c1391,43.26227,16.069384,28.70058823529415,2022-06-01
c1391,43.26227,16.069384,28.16222222222226,2022-06-02
c1391,43.26227,16.069384,27.444736842105293,2022-06-03
c1391,43.26227,16.069384,25.550000000000033,2022-06-04
c1391,43.26227,16.069384,22.33000000000004,2022-06-05
c1391,43.26227,16.069384,28.513529411764733,2022-06-06
c1391,43.26227,16.069384,31.12000000000003,2022-06-07
c1391,43.26227,16.069384,27.76200000000001,2022-06-08
c1391,43.26227,16.069384,,2022-06-09
c1391,43.26227,16.069384,,2022-06-10
c1391,43.26227,16.069384,25.356250000000035,2022-06-11
c1391,43.26227,16.069384,31.237368421052658,2022-06-12
c1391,43.26227,16.069384,28.49352941176475,2022-06-13
c1391,43.26227,16.069384,31.498235294117684,2022-06-14
c1391,43.26227,16.069384,28.80263157894739,2022-06-15
c1391,43.26227,16.069384,30.142941176470625,2022-06-16
c1391,43.26227,16.069384,29.97117647058825,2022-06-17
c1391,43.26227,16.069384,28.160000000000014,2022-06-18
c1391,43.26227,16.069384,31.587777777777816,2022-06-19
c1391,43.26227,16.069384,28.420666666666698,2022-06-20
c1391,43.26227,16.069384,29.90058823529416,2022-06-21
c1391,43.26227,16.069384,23.154000000000032,2022-06-22
c1391,43.26227,16.069384,26.490000000000013,2022-06-23
c1391,43.26227,16.069384,28.578333333333372,2022-06-24
c1391,43.26227,16.069384,,2022-06-25
c1391,43.26227,16.069384,32.95315789473689,2022-06-26
c1391,43.26227,16.069384,25.230000000000032,2022-06-27
c1391,43.26227,16.069384,32.90111111111114,2022-06-28
c1391,43.26227,16.069384,29.43133333333336,2022-06-29
c1391,43.26227,16.069384,33.50125000000004,2022-06-30
c1391,43.26227,16.069384,31.647500000000036,2022-07-01
c1391,43.26227,16.069384,33.457777777777814,2022-07-02
c1391,43.26227,16.069384,34.471176470588254,2022-07-03
c1391,43.26227,16.069384,32.91823529411768,2022-07-04
c1391,43.26227,16.069384,32.03266666666669,2022-07-05
c1391,43.26227,16.069384,30.488666666666695,2022-07-06
c1391,43.26227,16.069384,34.8255555555556,2022-07-07
c1391,43.26227,16.069384,,2022-07-08
c1391,43.26227,16.069384,30.90875000000001,2022-07-09
c1391,43.26227,16.069384,29.100000000000048,2022-07-10
c1391,43.26227,16.069384,28.65000000000003,2022-07-11
c1391,43.26227,16.069384,30.68000000000005,2022-07-12
c1391,43.26227,16.069384,28.01500000000002,2022-07-13
c1391,43.26227,16.069384,31.98444444444446,2022-07-14
c1391,43.26227,16.069384,29.041764705882382,2022-07-15
c1391,43.26227,16.069384,33.327777777777804,2022-07-16
c1391,43.26227,16.069384,31.940000000000023,2022-07-17
c1391,43.26227,16.069384,33.85533333333339,2022-07-18
c1391,43.26227,16.069384,32.54333333333336,2022-07-19
c1391,43.26227,16.069384,31.2066666666667,2022-07-20
c1391,43.26227,16.069384,33.191052631579,2022-07-21
c1391,43.26227,16.069384,30.233750000000025,2022-07-22
c1391,43.26227,16.069384,35.07500000000002,2022-07-23
c1391,43.26227,16.069384,31.212352941176498,2022-07-24
c1391,43.26227,16.069384,33.797368421052646,2022-07-25
c1391,43.26227,16.069384,32.05111111111115,2022-07-26
c1391,43.26227,16.069384,,2022-07-27
c1391,43.26227,16.069384,32.09588235294123,2022-07-28
c1391,43.26227,16.069384,30.535333333333348,2022-07-29
c1391,43.26227,16.069384,31.13947368421054,2022-07-30
c1391,43.26227,16.069384,30.79588235294121,2022-07-31
c1391,43.26227,16.069384,33.21222222222226,2022-08-01
c1391,43.26227,16.069384,30.315000000000033,2022-08-02
c1391,43.26227,16.069384,33.22058823529416,2022-08-03
c1391,43.26227,16.069384,32.957368421052664,2022-08-04
c1391,43.26227,16.069384,32.26500000000002,2022-08-05
c1391,43.26227,16.069384,34.22578947368423,2022-08-06
c1391,43.26227,16.069384,30.93933333333336,2022-08-07
c1391,43.26227,16.069384,34.190000000000055,2022-08-08
c1391,43.26227,16.069384,31.710000000000036,2022-08-09
c1391,43.26227,16.069384,31.9142105263158,2022-08-10
c1391,43.26227,16.069384,30.27000000000001,2022-08-11
c1391,43.26227,16.069384,,2022-08-12
c1391,43.26227,16.069384,,2022-08-13
c1391,43.26227,16.069384,23.78000000000003,2022-08-14
c1391,43.26227,16.069384,28.25235294117649,2022-08-15
c1391,43.26227,16.069384,23.010000000000048,2022-08-16
c1391,43.26227,16.069384,29.428947368421067,2022-08-17
c1391,43.26227,16.069384,26.675333333333366,2022-08-18
c1391,43.26227,16.069384,,2022-08-19
c1391,43.26227,16.069384,27.71210526315793,2022-08-20
c1391,43.26227,16.069384,28.168666666666702,2022-08-21
c1391,43.26227,16.069384,27.17000000000003,2022-08-22
c1391,43.26227,16.069384,25.823333333333373,2022-08-23
c1391,43.26227,16.069384,30.637058823529436,2022-08-24
c1391,43.26227,16.069384,26.85133333333336,2022-08-25
c1391,43.26227,16.069384,29.397368421052654,2022-08-26
c1391,43.26227,16.069384,28.682941176470617,2022-08-27
c1391,43.26227,16.069384,25.2427272727273,2022-08-28
c1391,43.26227,16.069384,29.397368421052654,2022-08-29
c1391,43.26227,16.069384,27.90733333333338,2022-08-30
c1391,43.26227,16.069384,30.788823529411797,2022-08-31
c1391,43.26227,16.069384,,2022-09-01
c1391,43.26227,16.069384,25.907894736842145,2022-09-02
c1391,43.26227,16.069384,,2022-09-03
c1391,43.26227,16.069384,,2022-09-04
c1391,43.26227,16.069384,28.762000000000036,2022-09-05
c1391,43.26227,16.069384,28.035882352941226,2022-09-06
c1391,43.26227,16.069384,28.636315789473713,2022-09-07
c1391,43.26227,16.069384,,2022-09-08
c1391,43.26227,16.069384,,2022-09-09
c1391,43.26227,16.069384,27.36500000000003,2022-09-10
c1391,43.26227,16.069384,23.426363636363675,2022-09-11
c1391,43.26227,16.069384,26.635882352941188,2022-09-12
c1391,43.26227,16.069384,26.92666666666669,2022-09-13
c1391,43.26227,16.069384,,2022-09-14
c1391,43.26227,16.069384,,2022-09-15
c1391,43.26227,16.069384,23.158333333333353,2022-09-16
c1391,43.26227,16.069384,24.96375000000004,2022-09-17
c1391,43.26227,16.069384,23.68647058823532,2022-09-18
c1391,43.26227,16.069384,22.41000000000003,2022-09-19
c1391,43.26227,16.069384,23.56764705882357,2022-09-20
c1391,43.26227,16.069384,22.370000000000005,2022-09-21
c1391,43.26227,16.069384,21.59250000000003,2022-09-22
c1391,43.26227,16.069384,22.967647058823577,2022-09-23
c1391,43.26227,16.069384,19.68833333333335,2022-09-24
c1391,43.26227,16.069384,,2022-09-25
c1391,43.26227,16.069384,,2022-09-26
c1391,43.26227,16.069384,23.704117647058855,2022-09-27
c1391,43.26227,16.069384,,2022-09-28
c1391,43.26227,16.069384,,2022-09-29
c1391,43.26227,16.069384,,2022-09-30
c1391,43.26227,16.069384,21.010000000000048,2022-10-01
c1391,43.26227,16.069384,23.082941176470623,2022-10-02
c1391,43.26227,16.069384,21.19888888888895,2022-10-03
c1391,43.26227,16.069384,22.56777777777781,2022-10-04
c1391,43.26227,16.069384,22.006000000000025,2022-10-05
c1391,43.26227,16.069384,,2022-10-06
c1391,43.26227,16.069384,24.146250000000013,2022-10-07
c1391,43.26227,16.069384,,2022-10-08
c1391,43.26227,16.069384,19.855882352941208,2022-10-09
c1391,43.26227,16.069384,,2022-10-10
c1391,43.26227,16.069384,,2022-10-23
c1391,43.26227,16.069384,18.40000000000003,2022-10-24
c1391,43.26227,16.069384,16.976315789473695,2022-10-25
c1391,43.26227,16.069384,21.698000000000047,2022-10-26
c1391,43.26227,16.069384,22.457777777777817,2022-10-27
c1391,43.26227,16.069384,22.45526315789476,2022-10-28
c1391,43.26227,16.069384,20.876250000000045,2022-10-29
c1391,43.26227,16.069384,21.84500000000004,2022-10-30
c1391,43.26227,16.069384,20.467333333333343,2022-10-31
c1391,43.26227,16.069384,21.467647058823577,2022-11-01
c1391,43.26227,16.069384,19.685294117647068,2022-11-02
c1391,43.26227,16.069384,19.023684210526337,2022-11-03
c1391,43.26227,16.069384,,2022-11-04
c1391,43.26227,16.069384,,2022-11-05
c1391,43.26227,16.069384,17.53470588235299,2022-11-06
c1391,43.26227,16.069384,17.77000000000004,2022-11-07
c1391,43.26227,16.069384,17.50176470588238,2022-11-08
c1391,43.26227,16.069384,16.841111111111132,2022-11-09
c1391,43.26227,16.069384,16.420000000000044,2022-11-10
c1391,43.26227,16.069384,16.762000000000018,2022-11-11
c1391,43.26227,16.069384,,2022-11-12
c1391,43.26227,16.069384,,2022-11-13
c1391,43.26227,16.069384,,2022-11-14
c1391,43.26227,16.069384,,2022-11-15
c1391,43.26227,16.069384,,2022-11-16
c1391,43.26227,16.069384,12.047333333333354,2022-11-17
c1391,43.26227,16.069384,,2022-11-18
c1391,43.26227,16.069384,,2022-11-19
c1391,43.26227,16.069384,12.090000000000032,2022-11-20
c1391,43.26227,16.069384,14.379473684210552,2022-11-21
c1391,43.26227,16.069384,,2022-11-22
c1391,43.26227,16.069384,2.3700000000000045,2022-11-23
c1391,43.26227,16.069384,10.610000000000014,2022-11-24
c1391,43.26227,16.069384,12.613157894736856,2022-11-25
c1391,43.26227,16.069384,,2022-11-26
c1391,43.26227,16.069384,14.083684210526348,2022-11-27
c1391,43.26227,16.069384,13.182631578947396,2022-11-28
c1391,43.26227,16.069384,,2022-11-29
c1391,43.26227,16.069384,4.890000000000043,2022-11-30
c1391,43.26227,16.069384,,2022-12-01
c1391,43.26227,16.069384,,2022-12-02
c1391,43.26227,16.069384,,2022-12-03
c1391,43.26227,16.069384,,2022-12-04
c1391,43.26227,16.069384,14.494444444444468,2022-12-05
c1391,43.26227,16.069384,,2022-12-06
c1391,43.26227,16.069384,,2022-12-07
c1391,43.26227,16.069384,6.850000000000023,2022-12-08
c1391,43.26227,16.069384,,2022-12-09
c1391,43.26227,16.069384,,2022-12-10
c1391,43.26227,16.069384,10.510000000000018,2022-12-11
c1391,43.26227,16.069384,,2022-12-12
c1391,43.26227,16.069384,,2022-12-13
c1391,43.26227,16.069384,,2022-12-14
c1391,43.26227,16.069384,,2022-12-15
c1391,43.26227,16.069384,3.1100000000000136,2022-12-16
c1391,43.26227,16.069384,13.718888888888925,2022-12-17
c1391,43.26227,16.069384,11.38500000000003,2022-12-18
c1391,43.26227,16.069384,,2022-12-19
c1391,43.26227,16.069384,,2022-12-20
c1391,43.26227,16.069384,,2022-12-21
c1391,43.26227,16.069384,,2022-12-22
c1391,43.26227,16.069384,12.730000000000018,2022-12-23
c1391,43.26227,16.069384,,2022-12-24
c1391,43.26227,16.069384,,2022-12-25
c1391,43.26227,16.069384,14.450000000000044,2022-12-26
c1391,43.26227,16.069384,-8.329999999999984,2022-12-27
c1391,43.26227,16.069384,9.29250000000004,2022-12-28
c1391,43.26227,16.069384,11.654000000000035,2022-12-29
c1391,43.26227,16.069384,,2022-12-30
c1391,43.26227,16.069384,,2022-12-31
c1391,43.26227,16.069384,13.627500000000031,2023-01-01
c1391,43.26227,16.069384,7.490000000000009,2023-01-02
c1391,43.26227,16.069384,12.980666666666677,2023-01-03
c1391,43.26227,16.069384,8.845294117647086,2023-01-04
c1391,43.26227,16.069384,,2023-01-05
c1391,43.26227,16.069384,11.921578947368465,2023-01-06
c1391,43.26227,16.069384,12.39315789473686,2023-01-07
c1391,43.26227,16.069384,,2023-01-08
c1391,43.26227,16.069384,,2023-01-09
c1391,43.26227,16.069384,,2023-01-10
c1391,43.26227,16.069384,10.306250000000029,2023-01-11
c1391,43.26227,16.069384,11.483684210526356,2023-01-12
c1391,43.26227,16.069384,,2023-01-13
c1391,43.26227,16.069384,3.970000000000028,2023-01-14
c1391,43.26227,16.069384,8.913529411764735,2023-01-15
c1391,43.26227,16.069384,,2023-01-16
c1391,43.26227,16.069384,,2023-01-17
c1391,43.26227,16.069384,10.970000000000027,2023-01-18
c1391,43.26227,16.069384,9.148000000000012,2023-01-19
c1391,43.26227,16.069384,8.380000000000013,2023-01-20
c1391,43.26227,16.069384,,2023-01-21
c1391,43.26227,16.069384,,2023-01-22
c1391,43.26227,16.069384,,2023-01-23
c1391,43.26227,16.069384,,2023-01-24
c1391,43.26227,16.069384,10.220666666666675,2023-01-25
c1391,43.26227,16.069384,,2023-01-26
c1391,43.26227,16.069384,8.892222222222273,2023-01-27
c1391,43.26227,16.069384,5.53000000000003,2023-01-28
c1391,43.26227,16.069384,9.803684210526338,2023-01-29
c1391,43.26227,16.069384,9.000000000000039,2023-01-30
c1391,43.26227,16.069384,10.48250000000003,2023-01-31
c1391,43.26227,16.069384,9.674444444444488,2023-02-01
c1391,43.26227,16.069384,11.868888888888916,2023-02-02
c1391,43.26227,16.069384,,2023-02-03
c1391,43.26227,16.069384,,2023-02-04
c1391,43.26227,16.069384,6.97736842105265,2023-02-05
c1391,43.26227,16.069384,,2023-02-06
c1391,43.26227,16.069384,7.652222222222245,2023-02-07
c1391,43.26227,16.069384,7.506000000000035,2023-02-08
c1391,43.26227,16.069384,7.753529411764733,2023-02-09
c1391,43.26227,16.069384,8.892222222222257,2023-02-10
c1391,43.26227,16.069384,9.435000000000022,2023-02-11
c1391,43.26227,16.069384,12.886666666666706,2023-02-12
c1391,43.26227,16.069384,12.544736842105277,2023-02-13
c1391,43.26227,16.069384,12.478421052631614,2023-02-14
c1391,43.26227,16.069384,13.340588235294131,2023-02-15
c1391,43.26227,16.069384,12.248750000000031,2023-02-16
c1391,43.26227,16.069384,13.004736842105292,2023-02-17
c1391,43.26227,16.069384,,2023-02-18
c1391,43.26227,16.069384,,2023-02-19
c1391,43.26227,16.069384,12.587333333333367,2023-02-20
c1391,43.26227,16.069384,13.157368421052649,2023-02-21
c1391,43.26227,16.069384,8.239333333333358,2023-02-22
c1391,43.26227,16.069384,11.348750000000017,2023-02-23
c1391,43.26227,16.069384,,2023-02-24
c1391,43.26227,16.069384,,2023-02-25
c1391,43.26227,16.069384,,2023-02-26
c1391,43.26227,16.069384,,2023-02-27
c1391,43.26227,16.069384,,2023-02-28
c1391,43.26227,16.069384,,2023-03-01
c1391,43.26227,16.069384,11.29000000000002,2023-03-02
c1391,43.26227,16.069384,5.850000000000023,2023-03-03
c1391,43.26227,16.069384,13.139333333333358,2023-03-04
c1391,43.26227,16.069384,4.7135294117647195,2023-03-05
c1391,43.26227,16.069384,,2023-03-06
c1391,43.26227,16.069384,12.720769230769273,2023-03-07
c1391,43.26227,16.069384,,2023-03-08
c1391,43.26227,16.069384,,2023-03-09
c1391,43.26227,16.069384,3.8100000000000023,2023-03-10
c1391,43.26227,16.069384,,2023-03-11
c1391,43.26227,16.069384,13.8388888888889,2023-03-12
c1391,43.26227,16.069384,14.687777777777823,2023-03-13
c1391,43.26227,16.069384,,2023-03-14
c1391,43.26227,16.069384,,2023-03-15
c1391,43.26227,16.069384,11.17000000000002,2023-03-16
c1391,43.26227,16.069384,14.136315789473691,2023-03-17
c1391,43.26227,16.069384,15.030000000000037,2023-03-18
c1391,43.26227,16.069384,12.008823529411798,2023-03-19
c1391,43.26227,16.069384,,2023-03-20
c1391,43.26227,16.069384,14.988823529411793,2023-03-21
c1391,43.26227,16.069384,16.47888888888892,2023-03-22
c1391,43.26227,16.069384,17.25000000000004,2023-03-23
c1391,43.26227,16.069384,17.3266666666667,2023-03-24
c1391,43.26227,16.069384,19.186470588235323,2023-03-25
c1391,43.26227,16.069384,14.130000000000033,2023-03-26
c1391,43.26227,16.069384,14.482631578947396,2023-03-27
c1391,43.26227,16.069384,11.503750000000029,2023-03-28
c1391,43.26227,16.069384,,2023-03-29
c1391,43.26227,16.069384,,2023-03-30
c1391,43.26227,16.069384,,2023-03-31
c1391,43.26227,16.069384,15.999473684210558,2023-04-01
c1391,43.26227,16.069384,12.176666666666696,2023-04-02
c1391,43.26227,16.069384,10.004117647058845,2023-04-03
c1391,43.26227,16.069384,,2023-04-04
c1391,43.26227,16.069384,13.85000000000004,2023-04-05
c1391,43.26227,16.069384,11.310000000000002,2023-04-06
