cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,20.48329032258069,2021-10-17
c1735,45.289297,11.273252,20.765117647058855,2021-10-18
c1735,45.289297,11.273252,,2021-10-19
c1735,45.289297,11.273252,16.645288461538506,2021-10-20
c1735,45.289297,11.273252,,2021-10-21
c1735,45.289297,11.273252,11.07000000000005,2021-10-22
c1735,45.289297,11.273252,17.624725274725296,2021-10-23
c1735,45.289297,11.273252,18.427235294117683,2021-10-24
c1735,45.289297,11.273252,,2021-10-25
c1735,45.289297,11.273252,15.244135338345876,2021-10-26
c1735,45.289297,11.273252,19.92611764705886,2021-10-27
c1735,45.289297,11.273252,19.755941176470618,2021-10-28
c1735,45.289297,11.273252,14.08378048780492,2021-10-29
c1735,45.289297,11.273252,9.980937500000037,2021-10-30
c1735,45.289297,11.273252,13.094313725490212,2021-10-31
c1735,45.289297,11.273252,,2021-11-01
c1735,45.289297,11.273252,14.156515151515196,2021-11-02
c1735,45.289297,11.273252,,2021-11-03
c1735,45.289297,11.273252,11.432529411764737,2021-11-04
c1735,45.289297,11.273252,14.667470588235313,2021-11-05
c1735,45.289297,11.273252,13.175058823529437,2021-11-06
c1735,45.289297,11.273252,8.120769230769262,2021-11-07
c1735,45.289297,11.273252,,2021-11-08
c1735,45.289297,11.273252,9.456666666666704,2021-11-09
c1735,45.289297,11.273252,13.108359621451132,2021-11-10
c1735,45.289297,11.273252,11.72000000000004,2021-11-11
c1735,45.289297,11.273252,8.850000000000023,2021-11-12
c1735,45.289297,11.273252,11.590000000000032,2021-11-13
c1735,45.289297,11.273252,,2021-11-14
c1735,45.289297,11.273252,,2021-11-15
c1735,45.289297,11.273252,,2021-11-16
c1735,45.289297,11.273252,,2021-11-17
c1735,45.289297,11.273252,10.94156250000002,2021-11-18
c1735,45.289297,11.273252,10.804385964912314,2021-11-19
c1735,45.289297,11.273252,11.855818181818222,2021-11-20
c1735,45.289297,11.273252,10.07476190476192,2021-11-21
c1735,45.289297,11.273252,,2021-11-22
c1735,45.289297,11.273252,11.22394117647062,2021-11-23
c1735,45.289297,11.273252,10.879117647058855,2021-11-24
c1735,45.289297,11.273252,,2021-11-25
c1735,45.289297,11.273252,,2021-11-26
c1735,45.289297,11.273252,10.729000000000022,2021-11-27
c1735,45.289297,11.273252,8.847142857142883,2021-11-28
c1735,45.289297,11.273252,6.1604545454545585,2021-11-29
c1735,45.289297,11.273252,5.277235294117679,2021-11-30
c1735,45.289297,11.273252,7.488705882352975,2021-12-01
c1735,45.289297,11.273252,,2021-12-02
c1735,45.289297,11.273252,7.627346938775527,2021-12-03
c1735,45.289297,11.273252,,2021-12-04
c1735,45.289297,11.273252,7.301882352941202,2021-12-05
c1735,45.289297,11.273252,7.517058823529428,2021-12-06
c1735,45.289297,11.273252,5.644705882352976,2021-12-07
c1735,45.289297,11.273252,,2021-12-08
c1735,45.289297,11.273252,,2021-12-09
c1735,45.289297,11.273252,,2021-12-10
c1735,45.289297,11.273252,5.286764705882379,2021-12-11
c1735,45.289297,11.273252,4.362176470588272,2021-12-12
c1735,45.289297,11.273252,-0.2521874999999705,2021-12-13
c1735,45.289297,11.273252,3.2430985915493338,2021-12-14
c1735,45.289297,11.273252,5.215823529411781,2021-12-15
c1735,45.289297,11.273252,5.123750000000018,2021-12-16
c1735,45.289297,11.273252,7.87909090909092,2021-12-17
c1735,45.289297,11.273252,6.067757847533669,2021-12-18
c1735,45.289297,11.273252,6.623090909090959,2021-12-19
c1735,45.289297,11.273252,4.150408163265342,2021-12-20
c1735,45.289297,11.273252,,2021-12-21
c1735,45.289297,11.273252,7.285823529411796,2021-12-22
c1735,45.289297,11.273252,2.8300000000000254,2021-12-23
c1735,45.289297,11.273252,,2021-12-24
c1735,45.289297,11.273252,,2021-12-25
c1735,45.289297,11.273252,5.250425531914923,2021-12-26
c1735,45.289297,11.273252,,2021-12-27
c1735,45.289297,11.273252,,2021-12-28
c1735,45.289297,11.273252,4.890000000000043,2021-12-29
c1735,45.289297,11.273252,3.9700000000000273,2021-12-30
c1735,45.289297,11.273252,10.062000000000024,2021-12-31
c1735,45.289297,11.273252,10.415454545454589,2022-01-01
c1735,45.289297,11.273252,8.214000000000034,2022-01-02
c1735,45.289297,11.273252,,2022-01-03
c1735,45.289297,11.273252,,2022-01-04
c1735,45.289297,11.273252,,2022-01-05
c1735,45.289297,11.273252,7.305941176470625,2022-01-06
c1735,45.289297,11.273252,6.132914979757114,2022-01-07
c1735,45.289297,11.273252,2.975647058823545,2022-01-08
c1735,45.289297,11.273252,,2022-01-09
c1735,45.289297,11.273252,2.664642857142881,2022-01-10
c1735,45.289297,11.273252,5.097294117647084,2022-01-11
c1735,45.289297,11.273252,3.917705882352961,2022-01-12
c1735,45.289297,11.273252,4.279764705882385,2022-01-13
c1735,45.289297,11.273252,5.3141764705882695,2022-01-14
c1735,45.289297,11.273252,6.345294117647112,2022-01-15
c1735,45.289297,11.273252,7.248294117647081,2022-01-16
c1735,45.289297,11.273252,5.075058823529449,2022-01-17
c1735,45.289297,11.273252,9.71158823529414,2022-01-18
c1735,45.289297,11.273252,8.028181818181853,2022-01-19
c1735,45.289297,11.273252,5.226307692307735,2022-01-20
c1735,45.289297,11.273252,4.943770491803319,2022-01-21
c1735,45.289297,11.273252,4.625764705882379,2022-01-22
c1735,45.289297,11.273252,7.541176470588262,2022-01-23
c1735,45.289297,11.273252,7.280181818181825,2022-01-24
c1735,45.289297,11.273252,5.691090909090938,2022-01-25
c1735,45.289297,11.273252,6.010000000000048,2022-01-26
c1735,45.289297,11.273252,,2022-01-27
c1735,45.289297,11.273252,6.885000000000025,2022-01-28
c1735,45.289297,11.273252,7.506352941176497,2022-01-29
c1735,45.289297,11.273252,8.79976470588238,2022-01-30
c1735,45.289297,11.273252,3.6133548387097183,2022-01-31
c1735,45.289297,11.273252,11.290470588235303,2022-02-01
c1735,45.289297,11.273252,10.807294117647082,2022-02-02
c1735,45.289297,11.273252,6.230000000000018,2022-02-03
c1735,45.289297,11.273252,,2022-02-04
c1735,45.289297,11.273252,6.210000000000036,2022-02-05
c1735,45.289297,11.273252,,2022-02-06
c1735,45.289297,11.273252,12.9363529411765,2022-02-07
c1735,45.289297,11.273252,12.903647058823568,2022-02-08
c1735,45.289297,11.273252,12.522882352941226,2022-02-09
c1735,45.289297,11.273252,13.867241379310377,2022-02-10
c1735,45.289297,11.273252,9.700909090909134,2022-02-11
c1735,45.289297,11.273252,12.69147058823533,2022-02-12
c1735,45.289297,11.273252,7.071267605633848,2022-02-13
c1735,45.289297,11.273252,,2022-02-14
c1735,45.289297,11.273252,,2022-02-15
c1735,45.289297,11.273252,10.667235294117685,2022-02-16
c1735,45.289297,11.273252,8.430000000000007,2022-02-17
c1735,45.289297,11.273252,11.91429487179491,2022-02-18
c1735,45.289297,11.273252,,2022-02-19
c1735,45.289297,11.273252,13.172312925170102,2022-02-20
c1735,45.289297,11.273252,13.243802816901423,2022-02-21
c1735,45.289297,11.273252,14.514000000000024,2022-02-22
c1735,45.289297,11.273252,16.10370588235296,2022-02-23
c1735,45.289297,11.273252,,2022-02-24
c1735,45.289297,11.273252,15.03770588235298,2022-02-25
c1735,45.289297,11.273252,13.553470588235314,2022-02-26
c1735,45.289297,11.273252,13.02994117647062,2022-02-27
c1735,45.289297,11.273252,14.451823529411795,2022-02-28
c1735,45.289297,11.273252,13.286588235294149,2022-03-01
c1735,45.289297,11.273252,11.407176470588254,2022-03-02
c1735,45.289297,11.273252,14.847529411764723,2022-03-03
c1735,45.289297,11.273252,15.168529411764744,2022-03-04
c1735,45.289297,11.273252,13.247941176470624,2022-03-05
c1735,45.289297,11.273252,12.621647058823552,2022-03-06
c1735,45.289297,11.273252,15.708529411764747,2022-03-07
c1735,45.289297,11.273252,12.710000000000036,2022-03-08
c1735,45.289297,11.273252,15.906411764705917,2022-03-09
c1735,45.289297,11.273252,16.862529411764747,2022-03-10
c1735,45.289297,11.273252,15.145555555555594,2022-03-11
c1735,45.289297,11.273252,10.32223628691986,2022-03-12
c1735,45.289297,11.273252,18.11176470588238,2022-03-13
c1735,45.289297,11.273252,13.460181818181832,2022-03-14
c1735,45.289297,11.273252,,2022-03-15
c1735,45.289297,11.273252,,2022-03-16
c1735,45.289297,11.273252,,2022-03-17
c1735,45.289297,11.273252,,2022-03-18
c1735,45.289297,11.273252,15.531058823529436,2022-03-19
c1735,45.289297,11.273252,18.514941176470614,2022-03-20
c1735,45.289297,11.273252,17.625647058823553,2022-03-21
c1735,45.289297,11.273252,20.31264705882357,2022-03-22
c1735,45.289297,11.273252,24.67282352941179,2022-03-23
c1735,45.289297,11.273252,25.447823529411806,2022-03-24
c1735,45.289297,11.273252,25.85211764705885,2022-03-25
c1735,45.289297,11.273252,24.800294117647084,2022-03-26
c1735,45.289297,11.273252,26.796411764705923,2022-03-27
c1735,45.289297,11.273252,23.700825082508267,2022-03-28
c1735,45.289297,11.273252,17.44408805031449,2022-03-29
c1735,45.289297,11.273252,,2022-03-30
c1735,45.289297,11.273252,,2022-03-31
c1735,45.289297,11.273252,,2022-04-01
c1735,45.289297,11.273252,17.12614035087723,2022-04-02
c1735,45.289297,11.273252,15.114507042253546,2022-04-03
c1735,45.289297,11.273252,12.47117647058827,2022-04-04
c1735,45.289297,11.273252,20.941235294117668,2022-04-05
c1735,45.289297,11.273252,14.763962264150967,2022-04-06
c1735,45.289297,11.273252,19.656352941176504,2022-04-07
c1735,45.289297,11.273252,25.25964705882357,2022-04-08
c1735,45.289297,11.273252,26.435176470588267,2022-04-09
c1735,45.289297,11.273252,23.870000000000022,2022-04-10
c1735,45.289297,11.273252,23.69864705882355,2022-04-11
c1735,45.289297,11.273252,25.1568823529412,2022-04-12
c1735,45.289297,11.273252,21.137083333333372,2022-04-13
c1735,45.289297,11.273252,29.74105882352943,2022-04-14
c1735,45.289297,11.273252,28.441941176470618,2022-04-15
c1735,45.289297,11.273252,27.776705882352953,2022-04-16
c1735,45.289297,11.273252,25.47782352941178,2022-04-17
c1735,45.289297,11.273252,26.177647058823553,2022-04-18
c1735,45.289297,11.273252,20.970000000000027,2022-04-19
c1735,45.289297,11.273252,20.910000000000025,2022-04-20
c1735,45.289297,11.273252,,2022-04-21
c1735,45.289297,11.273252,,2022-04-22
c1735,45.289297,11.273252,21.549847908745267,2022-04-23
c1735,45.289297,11.273252,,2022-04-24
c1735,45.289297,11.273252,19.92560000000004,2022-04-25
c1735,45.289297,11.273252,18.29000000000002,2022-04-26
c1735,45.289297,11.273252,22.251261261261295,2022-04-27
c1735,45.289297,11.273252,25.484647058823565,2022-04-28
c1735,45.289297,11.273252,24.538823529411797,2022-04-29
c1735,45.289297,11.273252,27.99911764705883,2022-04-30
c1735,45.289297,11.273252,26.57516746411489,2022-05-01
c1735,45.289297,11.273252,23.548231292517045,2022-05-02
c1735,45.289297,11.273252,24.720530035335713,2022-05-03
c1735,45.289297,11.273252,21.6588549618321,2022-05-04
c1735,45.289297,11.273252,,2022-05-05
c1735,45.289297,11.273252,,2022-05-06
c1735,45.289297,11.273252,,2022-05-07
c1735,45.289297,11.273252,,2022-05-08
c1735,45.289297,11.273252,26.417117647058863,2022-05-09
c1735,45.289297,11.273252,28.14076470588238,2022-05-10
c1735,45.289297,11.273252,28.20458823529414,2022-05-11
c1735,45.289297,11.273252,31.76023529411767,2022-05-12
c1735,45.289297,11.273252,30.362941176470628,2022-05-13
c1735,45.289297,11.273252,29.270000000000017,2022-05-14
c1735,45.289297,11.273252,30.04252941176475,2022-05-15
c1735,45.289297,11.273252,34.393176470588266,2022-05-16
c1735,45.289297,11.273252,33.15900000000005,2022-05-17
c1735,45.289297,11.273252,31.492634730538956,2022-05-18
c1735,45.289297,11.273252,32.526352941176505,2022-05-19
c1735,45.289297,11.273252,33.12617647058828,2022-05-20
c1735,45.289297,11.273252,33.96464705882356,2022-05-21
c1735,45.289297,11.273252,26.93333333333338,2022-05-22
c1735,45.289297,11.273252,32.043333333333365,2022-05-23
c1735,45.289297,11.273252,,2022-05-24
c1735,45.289297,11.273252,32.05000000000001,2022-05-25
c1735,45.289297,11.273252,,2022-05-26
c1735,45.289297,11.273252,29.898571428571465,2022-05-27
c1735,45.289297,11.273252,28.910000000000025,2022-05-28
c1735,45.289297,11.273252,,2022-05-29
c1735,45.289297,11.273252,28.15529411764709,2022-05-30
c1735,45.289297,11.273252,27.027777777777825,2022-05-31
c1735,45.289297,11.273252,30.16390476190478,2022-06-01
c1735,45.289297,11.273252,29.50185840707967,2022-06-02
c1735,45.289297,11.273252,,2022-06-03
c1735,45.289297,11.273252,28.171680672268938,2022-06-04
c1735,45.289297,11.273252,,2022-06-05
c1735,45.289297,11.273252,30.00603864734304,2022-06-06
c1735,45.289297,11.273252,26.374868421052657,2022-06-07
c1735,45.289297,11.273252,22.16553398058255,2022-06-08
c1735,45.289297,11.273252,23.430000000000007,2022-06-09
c1735,45.289297,11.273252,32.20856353591163,2022-06-10
c1735,45.289297,11.273252,32.81547058823533,2022-06-11
c1735,45.289297,11.273252,35.63105882352944,2022-06-12
c1735,45.289297,11.273252,34.71011764705886,2022-06-13
c1735,45.289297,11.273252,31.331416666666712,2022-06-14
c1735,45.289297,11.273252,35.31870588235297,2022-06-15
c1735,45.289297,11.273252,28.74080645161292,2022-06-16
c1735,45.289297,11.273252,32.23145454545458,2022-06-17
c1735,45.289297,11.273252,,2022-06-18
c1735,45.289297,11.273252,37.34529411764711,2022-06-19
c1735,45.289297,11.273252,34.52505882352945,2022-06-20
c1735,45.289297,11.273252,,2022-06-21
c1735,45.289297,11.273252,,2022-06-22
c1735,45.289297,11.273252,31.422272727272777,2022-06-23
c1735,45.289297,11.273252,34.6563529411765,2022-06-24
c1735,45.289297,11.273252,33.098823529411796,2022-06-25
c1735,45.289297,11.273252,37.55558823529413,2022-06-26
c1735,45.289297,11.273252,29.52494117647061,2022-06-27
c1735,45.289297,11.273252,,2022-06-28
c1735,45.289297,11.273252,32.03080586080588,2022-06-29
c1735,45.289297,11.273252,33.56970588235296,2022-06-30
c1735,45.289297,11.273252,34.18532163742694,2022-07-01
c1735,45.289297,11.273252,34.316411764705926,2022-07-02
c1735,45.289297,11.273252,39.421058823529435,2022-07-03
c1735,45.289297,11.273252,34.950000000000045,2022-07-04
c1735,45.289297,11.273252,36.42611764705885,2022-07-05
c1735,45.289297,11.273252,35.37970588235296,2022-07-06
c1735,45.289297,11.273252,33.09544827586211,2022-07-07
c1735,45.289297,11.273252,33.12552941176474,2022-07-08
c1735,45.289297,11.273252,31.04994047619052,2022-07-09
c1735,45.289297,11.273252,36.33317647058827,2022-07-10
c1735,45.289297,11.273252,30.57884297520665,2022-07-11
c1735,45.289297,11.273252,34.33680851063834,2022-07-12
c1735,45.289297,11.273252,35.546941176470625,2022-07-13
c1735,45.289297,11.273252,35.80288235294121,2022-07-14
c1735,45.289297,11.273252,37.98041176470593,2022-07-15
c1735,45.289297,11.273252,34.418882352941196,2022-07-16
c1735,45.289297,11.273252,36.287705882352974,2022-07-17
c1735,45.289297,11.273252,32.71778571428576,2022-07-18
c1735,45.289297,11.273252,38.51923529411769,2022-07-19
c1735,45.289297,11.273252,37.353058823529445,2022-07-20
c1735,45.289297,11.273252,38.0858823529412,2022-07-21
c1735,45.289297,11.273252,38.836823529411795,2022-07-22
c1735,45.289297,11.273252,38.19435294117648,2022-07-23
c1735,45.289297,11.273252,37.294411764705906,2022-07-24
c1735,45.289297,11.273252,36.97835294117649,2022-07-25
c1735,45.289297,11.273252,38.612058823529445,2022-07-26
c1735,45.289297,11.273252,,2022-07-27
c1735,45.289297,11.273252,33.405235294117695,2022-07-28
c1735,45.289297,11.273252,33.621294117647096,2022-07-29
c1735,45.289297,11.273252,32.6541666666667,2022-07-30
c1735,45.289297,11.273252,35.71176470588237,2022-07-31
c1735,45.289297,11.273252,35.988176470588265,2022-08-01
c1735,45.289297,11.273252,30.02596899224809,2022-08-02
c1735,45.289297,11.273252,33.83605882352945,2022-08-03
c1735,45.289297,11.273252,38.23052941176473,2022-08-04
c1735,45.289297,11.273252,37.31982352941179,2022-08-05
c1735,45.289297,11.273252,38.61523529411766,2022-08-06
c1735,45.289297,11.273252,,2022-08-07
c1735,45.289297,11.273252,29.318727272727276,2022-08-08
c1735,45.289297,11.273252,33.93047058823532,2022-08-09
c1735,45.289297,11.273252,31.63076470588239,2022-08-10
c1735,45.289297,11.273252,33.21358823529414,2022-08-11
c1735,45.289297,11.273252,28.2385483870968,2022-08-12
c1735,45.289297,11.273252,30.701411764705888,2022-08-13
c1735,45.289297,11.273252,28.73935294117649,2022-08-14
c1735,45.289297,11.273252,34.791529411764735,2022-08-15
c1735,45.289297,11.273252,32.58870588235296,2022-08-16
c1735,45.289297,11.273252,31.693722397476364,2022-08-17
c1735,45.289297,11.273252,,2022-08-18
c1735,45.289297,11.273252,,2022-08-19
c1735,45.289297,11.273252,30.67905882352944,2022-08-20
c1735,45.289297,11.273252,31.174176470588257,2022-08-21
c1735,45.289297,11.273252,32.28717647058825,2022-08-22
c1735,45.289297,11.273252,31.21305882352942,2022-08-23
c1735,45.289297,11.273252,31.649764705882394,2022-08-24
c1735,45.289297,11.273252,32.94852941176473,2022-08-25
c1735,45.289297,11.273252,28.57400000000005,2022-08-26
c1735,45.289297,11.273252,,2022-08-27
c1735,45.289297,11.273252,28.345882352941196,2022-08-28
c1735,45.289297,11.273252,31.38747058823532,2022-08-29
c1735,45.289297,11.273252,21.850000000000023,2022-08-30
c1735,45.289297,11.273252,26.86806451612908,2022-08-31
c1735,45.289297,11.273252,22.94034090909096,2022-09-01
c1735,45.289297,11.273252,26.689872204472856,2022-09-02
c1735,45.289297,11.273252,24.805769230769258,2022-09-03
c1735,45.289297,11.273252,27.79308370044057,2022-09-04
c1735,45.289297,11.273252,30.651647058823553,2022-09-05
c1735,45.289297,11.273252,30.935294117647093,2022-09-06
c1735,45.289297,11.273252,,2022-09-07
c1735,45.289297,11.273252,27.254588235294136,2022-09-08
c1735,45.289297,11.273252,30.217176470588253,2022-09-09
c1735,45.289297,11.273252,27.358941176470637,2022-09-10
c1735,45.289297,11.273252,26.330411764705904,2022-09-11
c1735,45.289297,11.273252,29.34341176470592,2022-09-12
c1735,45.289297,11.273252,28.84035294117651,2022-09-13
c1735,45.289297,11.273252,,2022-09-14
c1735,45.289297,11.273252,29.939176470588254,2022-09-15
c1735,45.289297,11.273252,29.29993243243247,2022-09-16
c1735,45.289297,11.273252,,2022-09-17
c1735,45.289297,11.273252,22.68817647058827,2022-09-18
c1735,45.289297,11.273252,26.424352941176497,2022-09-19
c1735,45.289297,11.273252,23.77170588235298,2022-09-20
c1735,45.289297,11.273252,22.24335294117651,2022-09-21
c1735,45.289297,11.273252,24.326764705882375,2022-09-22
c1735,45.289297,11.273252,25.472882352941213,2022-09-23
c1735,45.289297,11.273252,,2022-09-24
c1735,45.289297,11.273252,15.970000000000027,2022-09-25
c1735,45.289297,11.273252,24.54558823529415,2022-09-26
c1735,45.289297,11.273252,21.854387755102056,2022-09-27
c1735,45.289297,11.273252,20.07676806083652,2022-09-28
c1735,45.289297,11.273252,23.197017543859676,2022-09-29
c1735,45.289297,11.273252,,2022-09-30
c1735,45.289297,11.273252,,2022-10-01
c1735,45.289297,11.273252,24.02370588235297,2022-10-02
c1735,45.289297,11.273252,25.64441176470593,2022-10-03
c1735,45.289297,11.273252,,2022-10-04
c1735,45.289297,11.273252,22.731111111111133,2022-10-05
c1735,45.289297,11.273252,22.930000000000007,2022-10-06
c1735,45.289297,11.273252,27.802176470588243,2022-10-07
c1735,45.289297,11.273252,26.14370588235296,2022-10-08
c1735,45.289297,11.273252,20.438444444444457,2022-10-09
c1735,45.289297,11.273252,25.690350877193,2022-10-10
c1735,45.289297,11.273252,,2022-10-23
c1735,45.289297,11.273252,,2022-10-24
c1735,45.289297,11.273252,16.610000000000014,2022-10-25
c1735,45.289297,11.273252,23.95547058823532,2022-10-26
c1735,45.289297,11.273252,23.233623188405836,2022-10-27
c1735,45.289297,11.273252,24.56964705882355,2022-10-28
c1735,45.289297,11.273252,24.16088235294121,2022-10-29
c1735,45.289297,11.273252,22.047328767123325,2022-10-30
c1735,45.289297,11.273252,18.200165289256216,2022-10-31
c1735,45.289297,11.273252,,2022-11-01
c1735,45.289297,11.273252,,2022-11-02
c1735,45.289297,11.273252,,2022-11-03
c1735,45.289297,11.273252,15.868176470588274,2022-11-04
c1735,45.289297,11.273252,17.40676470588238,2022-11-05
c1735,45.289297,11.273252,15.598823529411805,2022-11-06
c1735,45.289297,11.273252,16.349058823529447,2022-11-07
c1735,45.289297,11.273252,,2022-11-08
c1735,45.289297,11.273252,13.250000000000057,2022-11-09
c1735,45.289297,11.273252,12.409285714285756,2022-11-10
c1735,45.289297,11.273252,12.736024844720523,2022-11-11
c1735,45.289297,11.273252,,2022-11-12
c1735,45.289297,11.273252,12.58213973799132,2022-11-13
c1735,45.289297,11.273252,13.1428057553957,2022-11-14
c1735,45.289297,11.273252,,2022-11-15
c1735,45.289297,11.273252,,2022-11-16
c1735,45.289297,11.273252,11.406363636363674,2022-11-17
c1735,45.289297,11.273252,13.227654723127085,2022-11-18
c1735,45.289297,11.273252,5.423090909090955,2022-11-19
c1735,45.289297,11.273252,11.58611764705886,2022-11-20
c1735,45.289297,11.273252,10.728446601941762,2022-11-21
c1735,45.289297,11.273252,,2022-11-22
c1735,45.289297,11.273252,11.80252941176474,2022-11-23
c1735,45.289297,11.273252,10.886176470588266,2022-11-24
c1735,45.289297,11.273252,9.081411764705924,2022-11-25
c1735,45.289297,11.273252,7.052280701754415,2022-11-26
c1735,45.289297,11.273252,10.650764705882368,2022-11-27
c1735,45.289297,11.273252,,2022-11-28
c1735,45.289297,11.273252,,2022-11-29
c1735,45.289297,11.273252,5.467610062893115,2022-11-30
c1735,45.289297,11.273252,5.280347826086998,2022-12-01
c1735,45.289297,11.273252,,2022-12-02
c1735,45.289297,11.273252,,2022-12-03
c1735,45.289297,11.273252,,2022-12-04
c1735,45.289297,11.273252,-9.217199999999956,2022-12-05
c1735,45.289297,11.273252,8.562957746478892,2022-12-06
c1735,45.289297,11.273252,7.52490909090912,2022-12-07
c1735,45.289297,11.273252,5.471090909090927,2022-12-08
c1735,45.289297,11.273252,,2022-12-09
c1735,45.289297,11.273252,,2022-12-10
c1735,45.289297,11.273252,,2022-12-11
c1735,45.289297,11.273252,0.8489743589743869,2022-12-12
c1735,45.289297,11.273252,,2022-12-13
c1735,45.289297,11.273252,,2022-12-14
c1735,45.289297,11.273252,,2022-12-15
c1735,45.289297,11.273252,,2022-12-16
c1735,45.289297,11.273252,7.489473684210574,2022-12-17
c1735,45.289297,11.273252,7.887647058823552,2022-12-18
c1735,45.289297,11.273252,,2022-12-19
c1735,45.289297,11.273252,,2022-12-20
c1735,45.289297,11.273252,,2022-12-21
c1735,45.289297,11.273252,5.970000000000027,2022-12-22
c1735,45.289297,11.273252,7.46076923076924,2022-12-23
c1735,45.289297,11.273252,,2022-12-24
c1735,45.289297,11.273252,8.287647058823557,2022-12-25
c1735,45.289297,11.273252,,2022-12-26
c1735,45.289297,11.273252,8.445161290322618,2022-12-27
c1735,45.289297,11.273252,7.761954022988536,2022-12-28
c1735,45.289297,11.273252,,2022-12-29
c1735,45.289297,11.273252,,2022-12-30
c1735,45.289297,11.273252,,2022-12-31
c1735,45.289297,11.273252,9.920909090909104,2023-01-01
c1735,45.289297,11.273252,,2023-01-02
c1735,45.289297,11.273252,,2023-01-03
c1735,45.289297,11.273252,9.900117647058863,2023-01-04
c1735,45.289297,11.273252,7.301428571428597,2023-01-05
c1735,45.289297,11.273252,7.510000000000048,2023-01-06
c1735,45.289297,11.273252,,2023-01-07
c1735,45.289297,11.273252,,2023-01-08
c1735,45.289297,11.273252,,2023-01-09
c1735,45.289297,11.273252,8.59623529411769,2023-01-10
c1735,45.289297,11.273252,,2023-01-11
c1735,45.289297,11.273252,,2023-01-12
c1735,45.289297,11.273252,,2023-01-13
c1735,45.289297,11.273252,5.500941176470638,2023-01-14
c1735,45.289297,11.273252,,2023-01-15
c1735,45.289297,11.273252,,2023-01-16
c1735,45.289297,11.273252,,2023-01-17
c1735,45.289297,11.273252,,2023-01-18
c1735,45.289297,11.273252,,2023-01-19
c1735,45.289297,11.273252,5.3426277372263185,2023-01-20
c1735,45.289297,11.273252,2.433981900452537,2023-01-21
c1735,45.289297,11.273252,3.2087096774193853,2023-01-22
c1735,45.289297,11.273252,,2023-01-23
c1735,45.289297,11.273252,8.82205882352943,2023-01-24
c1735,45.289297,11.273252,8.909294117647107,2023-01-25
c1735,45.289297,11.273252,5.620921501706497,2023-01-26
c1735,45.289297,11.273252,6.1270793650793784,2023-01-27
c1735,45.289297,11.273252,5.865941176470618,2023-01-28
c1735,45.289297,11.273252,6.722764705882395,2023-01-29
c1735,45.289297,11.273252,0.8331759656652646,2023-01-30
c1735,45.289297,11.273252,5.722823529411783,2023-01-31
c1735,45.289297,11.273252,7.164705882352984,2023-02-01
c1735,45.289297,11.273252,5.22337579617837,2023-02-02
c1735,45.289297,11.273252,6.330000000000041,2023-02-03
c1735,45.289297,11.273252,10.482566371681424,2023-02-04
c1735,45.289297,11.273252,,2023-02-05
c1735,45.289297,11.273252,,2023-02-06
c1735,45.289297,11.273252,5.49300000000004,2023-02-07
c1735,45.289297,11.273252,5.119647058823577,2023-02-08
c1735,45.289297,11.273252,5.319352941176487,2023-02-09
c1735,45.289297,11.273252,5.635529411764744,2023-02-10
c1735,45.289297,11.273252,1.0418367346939117,2023-02-11
c1735,45.289297,11.273252,9.266647058823546,2023-02-12
c1735,45.289297,11.273252,12.944235294117655,2023-02-13
c1735,45.289297,11.273252,9.719677419354875,2023-02-14
c1735,45.289297,11.273252,13.855117647058854,2023-02-15
c1735,45.289297,11.273252,8.077636363636383,2023-02-16
c1735,45.289297,11.273252,11.378421052631628,2023-02-17
c1735,45.289297,11.273252,,2023-02-18
c1735,45.289297,11.273252,,2023-02-19
c1735,45.289297,11.273252,11.576086956521747,2023-02-20
c1735,45.289297,11.273252,,2023-02-21
c1735,45.289297,11.273252,12.645652173913083,2023-02-22
c1735,45.289297,11.273252,,2023-02-23
c1735,45.289297,11.273252,12.350000000000025,2023-02-24
c1735,45.289297,11.273252,5.986923076923123,2023-02-25
c1735,45.289297,11.273252,,2023-02-26
c1735,45.289297,11.273252,6.590000000000032,2023-02-27
c1735,45.289297,11.273252,10.218941176470612,2023-02-28
c1735,45.289297,11.273252,,2023-03-01
c1735,45.289297,11.273252,,2023-03-02
c1735,45.289297,11.273252,9.018439306358424,2023-03-03
c1735,45.289297,11.273252,16.176764705882395,2023-03-04
c1735,45.289297,11.273252,13.29031055900623,2023-03-05
c1735,45.289297,11.273252,,2023-03-06
c1735,45.289297,11.273252,13.418630136986348,2023-03-07
c1735,45.289297,11.273252,,2023-03-08
c1735,45.289297,11.273252,19.60564705882358,2023-03-09
c1735,45.289297,11.273252,,2023-03-10
c1735,45.289297,11.273252,18.24464705882357,2023-03-11
c1735,45.289297,11.273252,16.109117647058856,2023-03-12
c1735,45.289297,11.273252,,2023-03-13
c1735,45.289297,11.273252,,2023-03-14
c1735,45.289297,11.273252,13.730413793103493,2023-03-15
c1735,45.289297,11.273252,16.980158730158774,2023-03-16
c1735,45.289297,11.273252,17.296411764705912,2023-03-17
c1735,45.289297,11.273252,17.955117647058845,2023-03-18
c1735,45.289297,11.273252,9.150000000000034,2023-03-19
c1735,45.289297,11.273252,18.3239411764706,2023-03-20
c1735,45.289297,11.273252,21.36741176470591,2023-03-21
c1735,45.289297,11.273252,23.265764705882383,2023-03-22
c1735,45.289297,11.273252,14.9698305084746,2023-03-23
c1735,45.289297,11.273252,19.183518518518564,2023-03-24
