cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,,2021-11-04
c1753,45.289297,16.668901,,2021-11-05
c1753,45.289297,16.668901,8.270000000000039,2021-11-06
c1753,45.289297,16.668901,10.09553846153851,2021-11-07
c1753,45.289297,16.668901,,2021-11-08
c1753,45.289297,16.668901,,2021-11-09
c1753,45.289297,16.668901,,2021-11-10
c1753,45.289297,16.668901,,2021-11-11
c1753,45.289297,16.668901,,2021-11-12
c1753,45.289297,16.668901,,2021-11-13
c1753,45.289297,16.668901,,2021-11-14
c1753,45.289297,16.668901,,2021-11-15
c1753,45.289297,16.668901,,2021-11-16
c1753,45.289297,16.668901,,2021-11-17
c1753,45.289297,16.668901,8.843818181818223,2021-11-18
c1753,45.289297,16.668901,4.598000000000028,2021-11-19
c1753,45.289297,16.668901,9.890058651026427,2021-11-20
c1753,45.289297,16.668901,8.189161290322623,2021-11-21
c1753,45.289297,16.668901,,2021-11-22
c1753,45.289297,16.668901,7.596545454545481,2021-11-23
c1753,45.289297,16.668901,5.968299120234623,2021-11-24
c1753,45.289297,16.668901,7.962413793103474,2021-11-25
c1753,45.289297,16.668901,,2021-11-26
c1753,45.289297,16.668901,,2021-11-27
c1753,45.289297,16.668901,,2021-11-28
c1753,45.289297,16.668901,2.996909090909132,2021-11-29
c1753,45.289297,16.668901,3.918973607038154,2021-11-30
c1753,45.289297,16.668901,9.648592375366604,2021-12-01
c1753,45.289297,16.668901,,2021-12-02
c1753,45.289297,16.668901,,2021-12-03
c1753,45.289297,16.668901,,2021-12-04
c1753,45.289297,16.668901,,2021-12-05
c1753,45.289297,16.668901,,2021-12-06
c1753,45.289297,16.668901,2.0913489736070705,2021-12-07
c1753,45.289297,16.668901,2.289296187683325,2021-12-08
c1753,45.289297,16.668901,,2021-12-09
c1753,45.289297,16.668901,1.1900000000000546,2021-12-10
c1753,45.289297,16.668901,,2021-12-11
c1753,45.289297,16.668901,3.845601173020567,2021-12-12
c1753,45.289297,16.668901,,2021-12-13
c1753,45.289297,16.668901,,2021-12-14
c1753,45.289297,16.668901,,2021-12-15
c1753,45.289297,16.668901,,2021-12-16
c1753,45.289297,16.668901,5.0528125000000275,2021-12-17
c1753,45.289297,16.668901,4.210175953079205,2021-12-18
c1753,45.289297,16.668901,6.023782991202366,2021-12-19
c1753,45.289297,16.668901,2.515630498533758,2021-12-20
c1753,45.289297,16.668901,2.7014369501466544,2021-12-21
c1753,45.289297,16.668901,,2021-12-22
c1753,45.289297,16.668901,,2021-12-23
c1753,45.289297,16.668901,8.189941348973647,2021-12-24
c1753,45.289297,16.668901,,2021-12-25
c1753,45.289297,16.668901,,2021-12-26
c1753,45.289297,16.668901,-1.6769565217391162,2021-12-27
c1753,45.289297,16.668901,,2021-12-28
c1753,45.289297,16.668901,7.026338028169042,2021-12-29
c1753,45.289297,16.668901,4.204608695652195,2021-12-30
c1753,45.289297,16.668901,7.098668730650189,2021-12-31
c1753,45.289297,16.668901,7.715161290322626,2022-01-01
c1753,45.289297,16.668901,7.248651026393007,2022-01-02
c1753,45.289297,16.668901,4.531538461538473,2022-01-03
c1753,45.289297,16.668901,,2022-01-04
c1753,45.289297,16.668901,12.213524590163953,2022-01-05
c1753,45.289297,16.668901,,2022-01-06
c1753,45.289297,16.668901,1.811214953271054,2022-01-07
c1753,45.289297,16.668901,,2022-01-08
c1753,45.289297,16.668901,,2022-01-09
c1753,45.289297,16.668901,,2022-01-10
c1753,45.289297,16.668901,-2.7099999999999795,2022-01-11
c1753,45.289297,16.668901,0.6459530791789009,2022-01-12
c1753,45.289297,16.668901,,2022-01-13
c1753,45.289297,16.668901,3.2217302052786376,2022-01-14
c1753,45.289297,16.668901,5.058211143695031,2022-01-15
c1753,45.289297,16.668901,2.101730205278626,2022-01-16
c1753,45.289297,16.668901,3.952346041055749,2022-01-17
c1753,45.289297,16.668901,5.029237536656917,2022-01-18
c1753,45.289297,16.668901,3.257624633431108,2022-01-19
c1753,45.289297,16.668901,,2022-01-20
c1753,45.289297,16.668901,0.8702857142857405,2022-01-21
c1753,45.289297,16.668901,,2022-01-22
c1753,45.289297,16.668901,,2022-01-23
c1753,45.289297,16.668901,-2.677976539589407,2022-01-24
c1753,45.289297,16.668901,-3.3594117647058432,2022-01-25
c1753,45.289297,16.668901,,2022-01-26
c1753,45.289297,16.668901,-0.1106686930090894,2022-01-27
c1753,45.289297,16.668901,-7.315365853658515,2022-01-28
c1753,45.289297,16.668901,4.5671260997067895,2022-01-29
c1753,45.289297,16.668901,4.948592375366615,2022-01-30
c1753,45.289297,16.668901,,2022-01-31
c1753,45.289297,16.668901,,2022-02-01
c1753,45.289297,16.668901,0.5574402730375901,2022-02-02
c1753,45.289297,16.668901,5.546129032258094,2022-02-03
c1753,45.289297,16.668901,9.31129032258067,2022-02-04
c1753,45.289297,16.668901,9.393142857142877,2022-02-05
c1753,45.289297,16.668901,8.37956011730208,2022-02-06
c1753,45.289297,16.668901,,2022-02-07
c1753,45.289297,16.668901,8.346715542522015,2022-02-08
c1753,45.289297,16.668901,11.254692082111458,2022-02-09
c1753,45.289297,16.668901,9.625953079178933,2022-02-10
c1753,45.289297,16.668901,13.025601173020569,2022-02-11
c1753,45.289297,16.668901,7.387008797653978,2022-02-12
c1753,45.289297,16.668901,6.20260997067452,2022-02-13
c1753,45.289297,16.668901,6.439079754601239,2022-02-14
c1753,45.289297,16.668901,12.831290322580667,2022-02-15
c1753,45.289297,16.668901,8.69160000000003,2022-02-16
c1753,45.289297,16.668901,,2022-02-17
c1753,45.289297,16.668901,13.859970674486853,2022-02-18
c1753,45.289297,16.668901,,2022-02-19
c1753,45.289297,16.668901,,2022-02-20
c1753,45.289297,16.668901,,2022-02-21
c1753,45.289297,16.668901,9.785425219941374,2022-02-22
c1753,45.289297,16.668901,9.257783783783822,2022-02-23
c1753,45.289297,16.668901,10.339501466275689,2022-02-24
c1753,45.289297,16.668901,,2022-02-25
c1753,45.289297,16.668901,,2022-02-26
c1753,45.289297,16.668901,,2022-02-27
c1753,45.289297,16.668901,,2022-02-28
c1753,45.289297,16.668901,5.060146627566019,2022-03-01
c1753,45.289297,16.668901,7.112639296187707,2022-03-02
c1753,45.289297,16.668901,8.776099706744889,2022-03-03
c1753,45.289297,16.668901,8.760146627566025,2022-03-04
c1753,45.289297,16.668901,7.446656891495639,2022-03-05
c1753,45.289297,16.668901,,2022-03-06
c1753,45.289297,16.668901,,2022-03-07
c1753,45.289297,16.668901,8.502316715542563,2022-03-08
c1753,45.289297,16.668901,8.983841642228768,2022-03-09
c1753,45.289297,16.668901,8.550000000000011,2022-03-10
c1753,45.289297,16.668901,7.2217888563050225,2022-03-11
c1753,45.289297,16.668901,7.820087976539627,2022-03-12
c1753,45.289297,16.668901,11.982727272727322,2022-03-13
c1753,45.289297,16.668901,13.151583577712634,2022-03-14
c1753,45.289297,16.668901,,2022-03-15
c1753,45.289297,16.668901,,2022-03-16
c1753,45.289297,16.668901,,2022-03-17
c1753,45.289297,16.668901,11.067450980392174,2022-03-18
c1753,45.289297,16.668901,14.71058651026396,2022-03-19
c1753,45.289297,16.668901,13.600263929618803,2022-03-20
c1753,45.289297,16.668901,14.418387096774232,2022-03-21
c1753,45.289297,16.668901,17.547008797653998,2022-03-22
c1753,45.289297,16.668901,18.204369501466296,2022-03-23
c1753,45.289297,16.668901,23.04958944281526,2022-03-24
c1753,45.289297,16.668901,21.702082111436976,2022-03-25
c1753,45.289297,16.668901,22.488651026392994,2022-03-26
c1753,45.289297,16.668901,23.02741935483876,2022-03-27
c1753,45.289297,16.668901,23.226715542522044,2022-03-28
c1753,45.289297,16.668901,17.63809384164226,2022-03-29
c1753,45.289297,16.668901,,2022-03-30
c1753,45.289297,16.668901,,2022-03-31
c1753,45.289297,16.668901,,2022-04-01
c1753,45.289297,16.668901,,2022-04-02
c1753,45.289297,16.668901,,2022-04-03
c1753,45.289297,16.668901,12.563900293255166,2022-04-04
c1753,45.289297,16.668901,18.183020527859274,2022-04-05
c1753,45.289297,16.668901,20.61052785923755,2022-04-06
c1753,45.289297,16.668901,,2022-04-07
c1753,45.289297,16.668901,,2022-04-08
c1753,45.289297,16.668901,,2022-04-09
c1753,45.289297,16.668901,9.750301886792473,2022-04-10
c1753,45.289297,16.668901,16.689589442815272,2022-04-11
c1753,45.289297,16.668901,21.59756598240473,2022-04-12
c1753,45.289297,16.668901,21.06360703812319,2022-04-13
c1753,45.289297,16.668901,23.787184750733186,2022-04-14
c1753,45.289297,16.668901,24.30272727272731,2022-04-15
c1753,45.289297,16.668901,15.89830769230773,2022-04-16
c1753,45.289297,16.668901,,2022-04-17
c1753,45.289297,16.668901,16.371055718475116,2022-04-18
c1753,45.289297,16.668901,,2022-04-19
c1753,45.289297,16.668901,14.78428571428574,2022-04-20
c1753,45.289297,16.668901,16.527090909090933,2022-04-21
c1753,45.289297,16.668901,,2022-04-22
c1753,45.289297,16.668901,17.470000000000027,2022-04-23
c1753,45.289297,16.668901,15.35297577854676,2022-04-24
c1753,45.289297,16.668901,18.33608695652177,2022-04-25
c1753,45.289297,16.668901,,2022-04-26
c1753,45.289297,16.668901,,2022-04-27
c1753,45.289297,16.668901,17.515090909090944,2022-04-28
c1753,45.289297,16.668901,21.03914956011732,2022-04-29
c1753,45.289297,16.668901,21.173000000000048,2022-04-30
c1753,45.289297,16.668901,19.341773049645425,2022-05-01
c1753,45.289297,16.668901,15.30195402298853,2022-05-02
c1753,45.289297,16.668901,16.272291666666696,2022-05-03
c1753,45.289297,16.668901,24.96730205278595,2022-05-04
c1753,45.289297,16.668901,16.822688172043023,2022-05-05
c1753,45.289297,16.668901,,2022-05-06
c1753,45.289297,16.668901,,2022-05-07
c1753,45.289297,16.668901,21.27222222222226,2022-05-08
c1753,45.289297,16.668901,22.155395894428196,2022-05-09
c1753,45.289297,16.668901,23.06219941348977,2022-05-10
c1753,45.289297,16.668901,27.394105571847536,2022-05-11
c1753,45.289297,16.668901,28.306891495601207,2022-05-12
c1753,45.289297,16.668901,28.2411436950147,2022-05-13
c1753,45.289297,16.668901,22.00956656346753,2022-05-14
c1753,45.289297,16.668901,27.629589442815274,2022-05-15
c1753,45.289297,16.668901,23.997859237536684,2022-05-16
c1753,45.289297,16.668901,,2022-05-17
c1753,45.289297,16.668901,22.4543624161074,2022-05-18
c1753,45.289297,16.668901,23.877507331378343,2022-05-19
c1753,45.289297,16.668901,27.11486803519066,2022-05-20
c1753,45.289297,16.668901,26.460030769230787,2022-05-21
c1753,45.289297,16.668901,22.4101173020528,2022-05-22
c1753,45.289297,16.668901,18.604410480349372,2022-05-23
c1753,45.289297,16.668901,26.11428152492673,2022-05-24
c1753,45.289297,16.668901,23.753600000000045,2022-05-25
c1753,45.289297,16.668901,21.917214076246378,2022-05-26
c1753,45.289297,16.668901,27.65604105571851,2022-05-27
c1753,45.289297,16.668901,,2022-05-28
c1753,45.289297,16.668901,,2022-05-29
c1753,45.289297,16.668901,,2022-05-30
c1753,45.289297,16.668901,,2022-05-31
c1753,45.289297,16.668901,23.74460410557188,2022-06-01
c1753,45.289297,16.668901,24.867478260869607,2022-06-02
c1753,45.289297,16.668901,21.00850574712649,2022-06-03
c1753,45.289297,16.668901,26.912521994134934,2022-06-04
c1753,45.289297,16.668901,28.241847507331435,2022-06-05
c1753,45.289297,16.668901,22.785625000000024,2022-06-06
c1753,45.289297,16.668901,25.05794871794874,2022-06-07
c1753,45.289297,16.668901,,2022-06-08
c1753,45.289297,16.668901,,2022-06-09
c1753,45.289297,16.668901,,2022-06-10
c1753,45.289297,16.668901,20.597664233576655,2022-06-11
c1753,45.289297,16.668901,26.406480938416447,2022-06-12
c1753,45.289297,16.668901,26.357565982404743,2022-06-13
c1753,45.289297,16.668901,24.650997067448714,2022-06-14
c1753,45.289297,16.668901,24.65633431085047,2022-06-15
c1753,45.289297,16.668901,27.0719941348974,2022-06-16
c1753,45.289297,16.668901,20.479122807017585,2022-06-17
c1753,45.289297,16.668901,25.509413489736104,2022-06-18
c1753,45.289297,16.668901,28.064780058651053,2022-06-19
c1753,45.289297,16.668901,29.296392961876844,2022-06-20
c1753,45.289297,16.668901,28.56366568914959,2022-06-21
c1753,45.289297,16.668901,22.547695167286285,2022-06-22
c1753,45.289297,16.668901,25.833650190114103,2022-06-23
c1753,45.289297,16.668901,26.360029325513224,2022-06-24
c1753,45.289297,16.668901,22.51710382513666,2022-06-25
c1753,45.289297,16.668901,29.595923753665712,2022-06-26
c1753,45.289297,16.668901,27.709354838709697,2022-06-27
c1753,45.289297,16.668901,30.062961876832876,2022-06-28
c1753,45.289297,16.668901,27.981319648093876,2022-06-29
c1753,45.289297,16.668901,30.424604105571884,2022-06-30
c1753,45.289297,16.668901,32.75680351906163,2022-07-01
c1753,45.289297,16.668901,26.12331378299122,2022-07-02
c1753,45.289297,16.668901,29.31252199413493,2022-07-03
c1753,45.289297,16.668901,30.49521994134899,2022-07-04
c1753,45.289297,16.668901,26.859012345679037,2022-07-05
c1753,45.289297,16.668901,26.218504398827008,2022-07-06
c1753,45.289297,16.668901,,2022-07-07
c1753,45.289297,16.668901,,2022-07-08
c1753,45.289297,16.668901,22.74306930693071,2022-07-09
c1753,45.289297,16.668901,20.430000000000007,2022-07-10
c1753,45.289297,16.668901,22.094587155963335,2022-07-11
c1753,45.289297,16.668901,25.425425219941395,2022-07-12
c1753,45.289297,16.668901,26.059384164222905,2022-07-13
c1753,45.289297,16.668901,30.746774193548404,2022-07-14
c1753,45.289297,16.668901,27.090293255131996,2022-07-15
c1753,45.289297,16.668901,27.16624633431086,2022-07-16
c1753,45.289297,16.668901,26.333812316715584,2022-07-17
c1753,45.289297,16.668901,23.97170087976541,2022-07-18
c1753,45.289297,16.668901,29.71838709677423,2022-07-19
c1753,45.289297,16.668901,30.0503519061584,2022-07-20
c1753,45.289297,16.668901,31.73123167155428,2022-07-21
c1753,45.289297,16.668901,31.246656891495626,2022-07-22
c1753,45.289297,16.668901,34.42372434017599,2022-07-23
c1753,45.289297,16.668901,28.263090909090955,2022-07-24
c1753,45.289297,16.668901,32.141964809384184,2022-07-25
c1753,45.289297,16.668901,29.721367521367547,2022-07-26
c1753,45.289297,16.668901,27.112916666666685,2022-07-27
c1753,45.289297,16.668901,27.54043988269797,2022-07-28
c1753,45.289297,16.668901,29.41557184750735,2022-07-29
c1753,45.289297,16.668901,23.430000000000007,2022-07-30
c1753,45.289297,16.668901,27.133049853372455,2022-07-31
c1753,45.289297,16.668901,30.766715542522025,2022-08-01
c1753,45.289297,16.668901,,2022-08-02
c1753,45.289297,16.668901,30.237976539589493,2022-08-03
c1753,45.289297,16.668901,32.5920527859238,2022-08-04
c1753,45.289297,16.668901,32.5803225806452,2022-08-05
c1753,45.289297,16.668901,32.21574780058655,2022-08-06
c1753,45.289297,16.668901,,2022-08-07
c1753,45.289297,16.668901,,2022-08-08
c1753,45.289297,16.668901,,2022-08-09
c1753,45.289297,16.668901,,2022-08-10
c1753,45.289297,16.668901,26.746539589442857,2022-08-11
c1753,45.289297,16.668901,24.81000000000003,2022-08-12
c1753,45.289297,16.668901,22.890000000000043,2022-08-13
c1753,45.289297,16.668901,24.88038123167158,2022-08-14
c1753,45.289297,16.668901,30.69070381231674,2022-08-15
c1753,45.289297,16.668901,22.370000000000005,2022-08-16
c1753,45.289297,16.668901,32.554164222873936,2022-08-17
c1753,45.289297,16.668901,31.613870967741978,2022-08-18
c1753,45.289297,16.668901,,2022-08-19
c1753,45.289297,16.668901,,2022-08-20
c1753,45.289297,16.668901,21.890000000000043,2022-08-21
c1753,45.289297,16.668901,,2022-08-22
c1753,45.289297,16.668901,,2022-08-23
c1753,45.289297,16.668901,,2022-08-24
c1753,45.289297,16.668901,23.850000000000023,2022-08-25
c1753,45.289297,16.668901,27.34425219941352,2022-08-26
c1753,45.289297,16.668901,29.61087976539594,2022-08-27
c1753,45.289297,16.668901,23.83000000000004,2022-08-28
c1753,45.289297,16.668901,23.546290909090935,2022-08-29
c1753,45.289297,16.668901,26.7435483870968,2022-08-30
c1753,45.289297,16.668901,25.10643478260873,2022-08-31
c1753,45.289297,16.668901,,2022-09-01
c1753,45.289297,16.668901,,2022-09-02
c1753,45.289297,16.668901,20.821315789473708,2022-09-03
c1753,45.289297,16.668901,23.42840000000003,2022-09-04
c1753,45.289297,16.668901,24.803313782991225,2022-09-05
c1753,45.289297,16.668901,25.992111436950193,2022-09-06
c1753,45.289297,16.668901,27.869882697947244,2022-09-07
c1753,45.289297,16.668901,23.470789473684228,2022-09-08
c1753,45.289297,16.668901,23.11400000000001,2022-09-09
c1753,45.289297,16.668901,20.739384164222884,2022-09-10
c1753,45.289297,16.668901,20.869687500000033,2022-09-11
c1753,45.289297,16.668901,20.56478005865108,2022-09-12
c1753,45.289297,16.668901,23.517448680351944,2022-09-13
c1753,45.289297,16.668901,,2022-09-14
c1753,45.289297,16.668901,,2022-09-15
c1753,45.289297,16.668901,,2022-09-16
c1753,45.289297,16.668901,,2022-09-17
c1753,45.289297,16.668901,18.46859237536659,2022-09-18
c1753,45.289297,16.668901,10.990000000000007,2022-09-19
c1753,45.289297,16.668901,18.061085043988314,2022-09-20
c1753,45.289297,16.668901,14.007123745819444,2022-09-21
c1753,45.289297,16.668901,14.625014662756636,2022-09-22
c1753,45.289297,16.668901,17.76759530791794,2022-09-23
c1753,45.289297,16.668901,12.306250000000029,2022-09-24
c1753,45.289297,16.668901,,2022-09-25
c1753,45.289297,16.668901,,2022-09-26
c1753,45.289297,16.668901,19.19498533724344,2022-09-27
c1753,45.289297,16.668901,16.642545454545505,2022-09-28
c1753,45.289297,16.668901,,2022-09-29
c1753,45.289297,16.668901,20.20143695014666,2022-09-30
c1753,45.289297,16.668901,15.921866666666714,2022-10-01
c1753,45.289297,16.668901,17.810896860986592,2022-10-02
c1753,45.289297,16.668901,16.951994134897397,2022-10-03
c1753,45.289297,16.668901,18.744838709677456,2022-10-04
c1753,45.289297,16.668901,18.71615835777129,2022-10-05
c1753,45.289297,16.668901,15.150000000000034,2022-10-06
c1753,45.289297,16.668901,17.461159420289892,2022-10-07
c1753,45.289297,16.668901,,2022-10-08
c1753,45.289297,16.668901,,2022-10-09
c1753,45.289297,16.668901,14.74800000000002,2022-10-10
c1753,45.289297,16.668901,,2022-10-23
c1753,45.289297,16.668901,,2022-10-24
c1753,45.289297,16.668901,,2022-10-25
c1753,45.289297,16.668901,14.84322033898309,2022-10-26
c1753,45.289297,16.668901,,2022-10-27
c1753,45.289297,16.668901,15.810000000000002,2022-10-28
c1753,45.289297,16.668901,15.650000000000034,2022-10-29
c1753,45.289297,16.668901,14.14012500000004,2022-10-30
c1753,45.289297,16.668901,15.982941176470604,2022-10-31
c1753,45.289297,16.668901,16.120333333333352,2022-11-01
c1753,45.289297,16.668901,17.938914956011768,2022-11-02
c1753,45.289297,16.668901,15.11878787878792,2022-11-03
c1753,45.289297,16.668901,,2022-11-04
c1753,45.289297,16.668901,,2022-11-05
c1753,45.289297,16.668901,,2022-11-06
c1753,45.289297,16.668901,12.396266666666694,2022-11-07
c1753,45.289297,16.668901,11.16946666666668,2022-11-08
c1753,45.289297,16.668901,11.468099547511354,2022-11-09
c1753,45.289297,16.668901,,2022-11-10
c1753,45.289297,16.668901,9.814878048780516,2022-11-11
c1753,45.289297,16.668901,,2022-11-12
c1753,45.289297,16.668901,,2022-11-13
c1753,45.289297,16.668901,,2022-11-14
c1753,45.289297,16.668901,,2022-11-15
c1753,45.289297,16.668901,,2022-11-16
c1753,45.289297,16.668901,,2022-11-17
c1753,45.289297,16.668901,,2022-11-18
c1753,45.289297,16.668901,,2022-11-19
c1753,45.289297,16.668901,-20.44999999999996,2022-11-20
c1753,45.289297,16.668901,,2022-11-21
c1753,45.289297,16.668901,,2022-11-22
c1753,45.289297,16.668901,-14.109999999999957,2022-11-23
c1753,45.289297,16.668901,1.1363291139240748,2022-11-24
c1753,45.289297,16.668901,6.986222910216745,2022-11-25
c1753,45.289297,16.668901,,2022-11-26
c1753,45.289297,16.668901,7.841830985915514,2022-11-27
c1753,45.289297,16.668901,5.247500000000034,2022-11-28
c1753,45.289297,16.668901,,2022-11-29
c1753,45.289297,16.668901,,2022-11-30
c1753,45.289297,16.668901,,2022-12-01
c1753,45.289297,16.668901,,2022-12-02
c1753,45.289297,16.668901,,2022-12-03
c1753,45.289297,16.668901,,2022-12-04
c1753,45.289297,16.668901,,2022-12-05
c1753,45.289297,16.668901,0.5507407407407662,2022-12-06
c1753,45.289297,16.668901,,2022-12-07
c1753,45.289297,16.668901,,2022-12-08
c1753,45.289297,16.668901,,2022-12-09
c1753,45.289297,16.668901,,2022-12-10
c1753,45.289297,16.668901,,2022-12-11
c1753,45.289297,16.668901,2.2939130434782817,2022-12-12
c1753,45.289297,16.668901,-2.973636363636341,2022-12-13
c1753,45.289297,16.668901,,2022-12-14
c1753,45.289297,16.668901,,2022-12-15
c1753,45.289297,16.668901,,2022-12-16
c1753,45.289297,16.668901,,2022-12-17
c1753,45.289297,16.668901,2.7627859237536976,2022-12-18
c1753,45.289297,16.668901,,2022-12-19
c1753,45.289297,16.668901,,2022-12-20
c1753,45.289297,16.668901,,2022-12-21
c1753,45.289297,16.668901,6.672045454545474,2022-12-22
c1753,45.289297,16.668901,6.6231378299120705,2022-12-23
c1753,45.289297,16.668901,,2022-12-24
c1753,45.289297,16.668901,,2022-12-25
c1753,45.289297,16.668901,11.50378299120237,2022-12-26
c1753,45.289297,16.668901,-3.76708333333333,2022-12-27
c1753,45.289297,16.668901,5.4750439882698405,2022-12-28
c1753,45.289297,16.668901,9.634859813084136,2022-12-29
c1753,45.289297,16.668901,,2022-12-30
c1753,45.289297,16.668901,6.595747126436827,2022-12-31
c1753,45.289297,16.668901,9.66653061224492,2023-01-01
c1753,45.289297,16.668901,7.015773195876302,2023-01-02
c1753,45.289297,16.668901,8.954985337243421,2023-01-03
c1753,45.289297,16.668901,,2023-01-04
c1753,45.289297,16.668901,,2023-01-05
c1753,45.289297,16.668901,6.97041095890414,2023-01-06
c1753,45.289297,16.668901,5.999677419354884,2023-01-07
c1753,45.289297,16.668901,10.316580645161322,2023-01-08
c1753,45.289297,16.668901,,2023-01-09
c1753,45.289297,16.668901,,2023-01-10
c1753,45.289297,16.668901,5.223255131964835,2023-01-11
c1753,45.289297,16.668901,4.045636363636406,2023-01-12
c1753,45.289297,16.668901,,2023-01-13
c1753,45.289297,16.668901,6.4554545454545815,2023-01-14
c1753,45.289297,16.668901,,2023-01-15
c1753,45.289297,16.668901,,2023-01-16
c1753,45.289297,16.668901,,2023-01-17
c1753,45.289297,16.668901,7.719912023460436,2023-01-18
c1753,45.289297,16.668901,,2023-01-19
c1753,45.289297,16.668901,,2023-01-20
c1753,45.289297,16.668901,,2023-01-21
c1753,45.289297,16.668901,-0.42999999999995,2023-01-22
c1753,45.289297,16.668901,,2023-01-23
c1753,45.289297,16.668901,,2023-01-24
c1753,45.289297,16.668901,,2023-01-25
c1753,45.289297,16.668901,,2023-01-26
c1753,45.289297,16.668901,,2023-01-27
c1753,45.289297,16.668901,,2023-01-28
c1753,45.289297,16.668901,2.2100000000000364,2023-01-29
c1753,45.289297,16.668901,2.1723606557377484,2023-01-30
c1753,45.289297,16.668901,4.666246334310885,2023-01-31
c1753,45.289297,16.668901,3.6801466275659926,2023-02-01
c1753,45.289297,16.668901,3.861964809384181,2023-02-02
c1753,45.289297,16.668901,3.230000000000018,2023-02-03
c1753,45.289297,16.668901,6.714808743169422,2023-02-04
c1753,45.289297,16.668901,0.6531272727272966,2023-02-05
c1753,45.289297,16.668901,-3.0685159010600636,2023-02-06
c1753,45.289297,16.668901,0.824956011730224,2023-02-07
c1753,45.289297,16.668901,,2023-02-08
c1753,45.289297,16.668901,1.0960997067449096,2023-02-09
c1753,45.289297,16.668901,2.1248387096774506,2023-02-10
c1753,45.289297,16.668901,1.2540469208211429,2023-02-11
c1753,45.289297,16.668901,4.770000000000039,2023-02-12
c1753,45.289297,16.668901,8.722082111436986,2023-02-13
c1753,45.289297,16.668901,6.807345132743413,2023-02-14
c1753,45.289297,16.668901,9.58384164222876,2023-02-15
c1753,45.289297,16.668901,6.848181818181825,2023-02-16
c1753,45.289297,16.668901,12.009002932551356,2023-02-17
c1753,45.289297,16.668901,,2023-02-18
c1753,45.289297,16.668901,7.550000000000011,2023-02-19
c1753,45.289297,16.668901,12.195102639296222,2023-02-20
c1753,45.289297,16.668901,14.091759530791832,2023-02-21
c1753,45.289297,16.668901,13.763665689149576,2023-02-22
c1753,45.289297,16.668901,,2023-02-23
c1753,45.289297,16.668901,6.970000000000027,2023-02-24
c1753,45.289297,16.668901,,2023-02-25
c1753,45.289297,16.668901,,2023-02-26
c1753,45.289297,16.668901,,2023-02-27
c1753,45.289297,16.668901,,2023-02-28
c1753,45.289297,16.668901,,2023-03-01
c1753,45.289297,16.668901,,2023-03-02
c1753,45.289297,16.668901,,2023-03-03
c1753,45.289297,16.668901,6.799836065573795,2023-03-04
c1753,45.289297,16.668901,,2023-03-05
c1753,45.289297,16.668901,8.24554252199417,2023-03-06
c1753,45.289297,16.668901,8.316666666666702,2023-03-07
c1753,45.289297,16.668901,7.005284552845558,2023-03-08
c1753,45.289297,16.668901,17.28784615384618,2023-03-09
c1753,45.289297,16.668901,15.11062222222224,2023-03-10
c1753,45.289297,16.668901,,2023-03-11
c1753,45.289297,16.668901,10.754046920821144,2023-03-12
c1753,45.289297,16.668901,13.399794721407654,2023-03-13
c1753,45.289297,16.668901,15.326187683284484,2023-03-14
c1753,45.289297,16.668901,,2023-03-15
c1753,45.289297,16.668901,7.81765100671145,2023-03-16
c1753,45.289297,16.668901,10.552404692082137,2023-03-17
c1753,45.289297,16.668901,15.778563049853425,2023-03-18
c1753,45.289297,16.668901,11.164411764705925,2023-03-19
c1753,45.289297,16.668901,,2023-03-20
c1753,45.289297,16.668901,16.090762463343147,2023-03-21
c1753,45.289297,16.668901,16.97269794721411,2023-03-22
c1753,45.289297,16.668901,14.341260997067469,2023-03-23
c1753,45.289297,16.668901,18.53187683284459,2023-03-24
c1753,45.289297,16.668901,,2023-03-25
c1753,45.289297,16.668901,12.173571428571451,2023-03-26
c1753,45.289297,16.668901,,2023-03-27
c1753,45.289297,16.668901,9.658776119403004,2023-03-28
c1753,45.289297,16.668901,,2023-03-29
c1753,45.289297,16.668901,9.250000000000057,2023-03-30
c1753,45.289297,16.668901,10.87117647058827,2023-03-31
c1753,45.289297,16.668901,13.45709677419358,2023-04-01
c1753,45.289297,16.668901,13.772287390029335,2023-04-02
c1753,45.289297,16.668901,10.487142857142878,2023-04-03
c1753,45.289297,16.668901,,2023-04-04
c1753,45.289297,16.668901,1.650000000000034,2023-04-05
c1753,45.289297,16.668901,8.308067226890786,2023-04-06
c1753,45.289297,16.668901,,2023-04-07
c1753,45.289297,16.668901,,2023-04-08
c1753,45.289297,16.668901,,2023-04-09
c1753,45.289297,16.668901,14.445276073619658,2023-04-10
c1753,45.289297,16.668901,,2023-04-11
c1753,45.289297,16.668901,16.169061583577726,2023-04-12
c1753,45.289297,16.668901,,2023-04-13
c1753,45.289297,16.668901,,2023-04-14
c1753,45.289297,16.668901,,2023-04-15
c1753,45.289297,16.668901,,2023-04-16
c1753,45.289297,16.668901,,2023-04-17
c1753,45.289297,16.668901,,2023-04-18
c1753,45.289297,16.668901,1.3900000000000432,2023-04-19
c1753,45.289297,16.668901,17.469882697947245,2023-04-20
c1753,45.289297,16.668901,11.81581250000002,2023-04-21
c1753,45.289297,16.668901,21.673695014662783,2023-04-22
c1753,45.289297,16.668901,,2023-04-23
c1753,45.289297,16.668901,,2023-04-24
c1753,45.289297,16.668901,15.07944444444447,2023-04-25
