cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,11.580588235294144,2023-02-12
c0767,39.883892,8.875187,14.43205882352944,2023-02-13
c0767,39.883892,8.875187,12.552280701754432,2023-02-14
c0767,39.883892,8.875187,14.915941176470604,2023-02-15
c0767,39.883892,8.875187,12.24382352941179,2023-02-16
c0767,39.883892,8.875187,13.994930232558188,2023-02-17
c0767,39.883892,8.875187,15.349588235294148,2023-02-18
c0767,39.883892,8.875187,16.08264705882355,2023-02-19
c0767,39.883892,8.875187,18.146764705882376,2023-02-20
c0767,39.883892,8.875187,16.395887850467314,2023-02-21
c0767,39.883892,8.875187,16.71811764705885,2023-02-22
c0767,39.883892,8.875187,13.740763052208848,2023-02-23
c0767,39.883892,8.875187,14.556379928315454,2023-02-24
c0767,39.883892,8.875187,,2023-02-25
c0767,39.883892,8.875187,10.046721311475428,2023-02-26
c0767,39.883892,8.875187,13.026083086053452,2023-02-27
c0767,39.883892,8.875187,,2023-02-28
c0767,39.883892,8.875187,8.88647058823534,2023-03-01
c0767,39.883892,8.875187,6.720000000000037,2023-03-02
c0767,39.883892,8.875187,14.163644859813106,2023-03-03
c0767,39.883892,8.875187,14.709411764705914,2023-03-04
c0767,39.883892,8.875187,14.100769230769252,2023-03-05
c0767,39.883892,8.875187,,2023-03-06
c0767,39.883892,8.875187,10.97143939393942,2023-03-07
c0767,39.883892,8.875187,17.242117647058855,2023-03-08
c0767,39.883892,8.875187,15.025081967213136,2023-03-09
c0767,39.883892,8.875187,17.079350649350687,2023-03-10
c0767,39.883892,8.875187,17.541250000000012,2023-03-11
c0767,39.883892,8.875187,17.754294117647078,2023-03-12
c0767,39.883892,8.875187,21.103941176470613,2023-03-13
c0767,39.883892,8.875187,17.897588235294148,2023-03-14
c0767,39.883892,8.875187,11.511052631578972,2023-03-15
c0767,39.883892,8.875187,17.783117647058834,2023-03-16
c0767,39.883892,8.875187,17.86252941176472,2023-03-17
c0767,39.883892,8.875187,19.440000000000012,2023-03-18
c0767,39.883892,8.875187,,2023-03-19
c0767,39.883892,8.875187,19.357922077922098,2023-03-20
c0767,39.883892,8.875187,18.05235294117648,2023-03-21
c0767,39.883892,8.875187,,2023-03-22
c0767,39.883892,8.875187,21.84458823529416,2023-03-23
c0767,39.883892,8.875187,21.03152941176475,2023-03-24
c0767,39.883892,8.875187,23.356647058823565,2023-03-25
c0767,39.883892,8.875187,22.245352941176492,2023-03-26
c0767,39.883892,8.875187,16.573193277310956,2023-03-27
c0767,39.883892,8.875187,16.334411764705923,2023-03-28
c0767,39.883892,8.875187,20.38541176470591,2023-03-29
c0767,39.883892,8.875187,24.776529411764713,2023-03-30
c0767,39.883892,8.875187,14.275882352941194,2023-03-31
c0767,39.883892,8.875187,12.651379310344858,2023-04-01
c0767,39.883892,8.875187,,2023-04-02
c0767,39.883892,8.875187,14.791522842639626,2023-04-03
c0767,39.883892,8.875187,19.413705882352986,2023-04-04
c0767,39.883892,8.875187,12.620503597122337,2023-04-05
c0767,39.883892,8.875187,19.260000000000034,2023-04-06
c0767,39.883892,8.875187,18.383882352941193,2023-04-07
c0767,39.883892,8.875187,17.358983050847478,2023-04-08
c0767,39.883892,8.875187,20.66129411764709,2023-04-09
c0767,39.883892,8.875187,20.240882352941192,2023-04-10
c0767,39.883892,8.875187,14.896562500000028,2023-04-11
c0767,39.883892,8.875187,23.245411764705928,2023-04-12
c0767,39.883892,8.875187,15.795454545454604,2023-04-13
c0767,39.883892,8.875187,11.616086956521764,2023-04-14
c0767,39.883892,8.875187,15.269674796748008,2023-04-15
c0767,39.883892,8.875187,19.18141176470591,2023-04-16
c0767,39.883892,8.875187,19.886529411764737,2023-04-17
c0767,39.883892,8.875187,23.157882352941204,2023-04-18
c0767,39.883892,8.875187,21.518470588235317,2023-04-19
c0767,39.883892,8.875187,25.858176470588273,2023-04-20
c0767,39.883892,8.875187,25.38523529411767,2023-04-21
c0767,39.883892,8.875187,25.725058823529434,2023-04-22
c0767,39.883892,8.875187,26.61634361233483,2023-04-23
c0767,39.883892,8.875187,20.66711764705883,2023-04-24
c0767,39.883892,8.875187,17.91545454545458,2023-04-25
c0767,39.883892,8.875187,24.79182352941179,2023-04-26
c0767,39.883892,8.875187,23.546666666666685,2023-04-27
c0767,39.883892,8.875187,27.35917647058827,2023-04-28
c0767,39.883892,8.875187,,2023-04-29
c0767,39.883892,8.875187,,2023-04-30
c0767,39.883892,8.875187,16.690000000000055,2023-05-01
c0767,39.883892,8.875187,15.81363636363639,2023-05-02
c0767,39.883892,8.875187,24.324411764705893,2023-05-03
c0767,39.883892,8.875187,26.937515923566902,2023-05-04
c0767,39.883892,8.875187,29.136235294117668,2023-05-05
c0767,39.883892,8.875187,26.480235294117673,2023-05-06
c0767,39.883892,8.875187,25.014470588235312,2023-05-07
c0767,39.883892,8.875187,,2023-05-08
c0767,39.883892,8.875187,26.572229299363094,2023-05-09
c0767,39.883892,8.875187,24.581117647058868,2023-05-10
c0767,39.883892,8.875187,22.01717948717952,2023-05-11
c0767,39.883892,8.875187,25.735314685314723,2023-05-12
c0767,39.883892,8.875187,,2023-05-13
c0767,39.883892,8.875187,,2023-05-14
c0767,39.883892,8.875187,19.819230769230796,2023-05-15
c0767,39.883892,8.875187,20.270937500000045,2023-05-16
c0767,39.883892,8.875187,23.672962962962984,2023-05-17
c0767,39.883892,8.875187,21.33000000000004,2023-05-18
c0767,39.883892,8.875187,,2023-05-19
c0767,39.883892,8.875187,,2023-05-20
c0767,39.883892,8.875187,,2023-05-21
c0767,39.883892,8.875187,23.098913043478277,2023-05-22
c0767,39.883892,8.875187,23.375731707317097,2023-05-23
c0767,39.883892,8.875187,18.54513227513228,2023-05-24
c0767,39.883892,8.875187,24.623750000000022,2023-05-25
c0767,39.883892,8.875187,28.233588235294143,2023-05-26
c0767,39.883892,8.875187,29.327764705882377,2023-05-27
c0767,39.883892,8.875187,30.154705882352957,2023-05-28
c0767,39.883892,8.875187,22.77000000000004,2023-05-29
c0767,39.883892,8.875187,,2023-05-30
c0767,39.883892,8.875187,29.16333333333336,2023-05-31
c0767,39.883892,8.875187,24.077317073170757,2023-06-01
c0767,39.883892,8.875187,26.098086419753106,2023-06-02
c0767,39.883892,8.875187,22.379016393442654,2023-06-03
c0767,39.883892,8.875187,,2023-06-04
c0767,39.883892,8.875187,25.499032258064556,2023-06-05
c0767,39.883892,8.875187,24.018780487804907,2023-06-06
c0767,39.883892,8.875187,29.67186746987956,2023-06-07
c0767,39.883892,8.875187,30.88270588235298,2023-06-08
c0767,39.883892,8.875187,,2023-06-09
c0767,39.883892,8.875187,29.441095890410985,2023-06-10
c0767,39.883892,8.875187,24.993225806451623,2023-06-11
c0767,39.883892,8.875187,30.968773006134995,2023-06-12
c0767,39.883892,8.875187,32.571705882352965,2023-06-13
c0767,39.883892,8.875187,,2023-06-14
c0767,39.883892,8.875187,25.46573459715644,2023-06-15
c0767,39.883892,8.875187,28.035470588235302,2023-06-16
c0767,39.883892,8.875187,32.99647058823531,2023-06-17
c0767,39.883892,8.875187,32.108235294117684,2023-06-18
c0767,39.883892,8.875187,,2023-06-19
c0767,39.883892,8.875187,29.03317647058827,2023-06-20
c0767,39.883892,8.875187,28.79029940119763,2023-06-21
c0767,39.883892,8.875187,28.610271493212696,2023-06-22
c0767,39.883892,8.875187,23.607482517482563,2023-06-23
c0767,39.883892,8.875187,33.820823529411804,2023-06-24
c0767,39.883892,8.875187,35.234117647058866,2023-06-25
c0767,39.883892,8.875187,36.33558823529413,2023-06-26
c0767,39.883892,8.875187,36.533294117647095,2023-06-27
c0767,39.883892,8.875187,31.480764705882372,2023-06-28
c0767,39.883892,8.875187,34.691529411764726,2023-06-29
c0767,39.883892,8.875187,32.18203592814373,2023-06-30
c0767,39.883892,8.875187,30.44064705882355,2023-07-01
c0767,39.883892,8.875187,30.3118235294118,2023-07-02
c0767,39.883892,8.875187,31.80070588235296,2023-07-03
c0767,39.883892,8.875187,36.67329411764709,2023-07-04
c0767,39.883892,8.875187,33.61752941176475,2023-07-05
c0767,39.883892,8.875187,40.61258823529412,2023-07-06
c0767,39.883892,8.875187,31.900059880239553,2023-07-07
c0767,39.883892,8.875187,30.995058823529423,2023-07-08
c0767,39.883892,8.875187,35.635058823529434,2023-07-09
c0767,39.883892,8.875187,35.68123529411769,2023-07-10
c0767,39.883892,8.875187,39.85241176470589,2023-07-11
c0767,39.883892,8.875187,38.60052941176473,2023-07-12
c0767,39.883892,8.875187,37.260661478599246,2023-07-13
c0767,39.883892,8.875187,40.1162941176471,2023-07-14
c0767,39.883892,8.875187,40.15535294117649,2023-07-15
c0767,39.883892,8.875187,41.815470588235314,2023-07-16
c0767,39.883892,8.875187,37.82223529411767,2023-07-17
c0767,39.883892,8.875187,38.00329411764708,2023-07-18
c0767,39.883892,8.875187,43.90758823529415,2023-07-19
c0767,39.883892,8.875187,40.08852941176471,2023-07-20
c0767,39.883892,8.875187,41.13587537091992,2023-07-21
c0767,39.883892,8.875187,37.11777142857145,2023-07-22
c0767,39.883892,8.875187,40.91605882352942,2023-07-23
c0767,39.883892,8.875187,42.77888235294121,2023-07-24
c0767,39.883892,8.875187,36.73023529411768,2023-07-25
c0767,39.883892,8.875187,33.304226190476214,2023-07-26
c0767,39.883892,8.875187,35.51405882352945,2023-07-27
c0767,39.883892,8.875187,40.2554117647059,2023-07-28
c0767,39.883892,8.875187,40.48941176470589,2023-07-29
c0767,39.883892,8.875187,43.07,2023-07-30
c0767,39.883892,8.875187,36.67411764705884,2023-07-31
c0767,39.883892,8.875187,35.75852941176473,2023-08-01
c0767,39.883892,8.875187,37.04941176470592,2023-08-02
c0767,39.883892,8.875187,38.07023529411767,2023-08-03
c0767,39.883892,8.875187,27.950000000000045,2023-08-04
c0767,39.883892,8.875187,26.605555555555597,2023-08-05
c0767,39.883892,8.875187,32.98729411764708,2023-08-06
c0767,39.883892,8.875187,31.337117647058868,2023-08-07
c0767,39.883892,8.875187,35.043588235294166,2023-08-08
c0767,39.883892,8.875187,38.49723529411768,2023-08-09
c0767,39.883892,8.875187,35.97076470588236,2023-08-10
c0767,39.883892,8.875187,35.146298507462724,2023-08-11
c0767,39.883892,8.875187,38.931588235294136,2023-08-12
c0767,39.883892,8.875187,40.61670588235298,2023-08-13
c0767,39.883892,8.875187,41.55129411764707,2023-08-14
c0767,39.883892,8.875187,37.76864705882354,2023-08-15
c0767,39.883892,8.875187,42.59447058823532,2023-08-16
c0767,39.883892,8.875187,39.790117647058835,2023-08-17
c0767,39.883892,8.875187,39.76458823529414,2023-08-18
c0767,39.883892,8.875187,34.87864516129034,2023-08-19
c0767,39.883892,8.875187,40.81500000000004,2023-08-20
c0767,39.883892,8.875187,41.59270588235296,2023-08-21
c0767,39.883892,8.875187,38.39388235294119,2023-08-22
c0767,39.883892,8.875187,41.97511764705885,2023-08-23
c0767,39.883892,8.875187,40.634176470588265,2023-08-24
c0767,39.883892,8.875187,40.53829411764707,2023-08-25
c0767,39.883892,8.875187,43.364882352941216,2023-08-26
c0767,39.883892,8.875187,36.7703529411765,2023-08-27
c0767,39.883892,8.875187,,2023-08-28
c0767,39.883892,8.875187,,2023-08-29
c0767,39.883892,8.875187,30.20600000000004,2023-08-30
c0767,39.883892,8.875187,31.301063829787264,2023-08-31
c0767,39.883892,8.875187,33.50117647058826,2023-09-01
c0767,39.883892,8.875187,32.2639016393443,2023-09-02
c0767,39.883892,8.875187,27.694835164835208,2023-09-03
c0767,39.883892,8.875187,33.53323529411768,2023-09-04
c0767,39.883892,8.875187,35.94805882352945,2023-09-05
c0767,39.883892,8.875187,36.07876470588237,2023-09-06
c0767,39.883892,8.875187,36.76305882352943,2023-09-07
c0767,39.883892,8.875187,34.44511764705884,2023-09-08
c0767,39.883892,8.875187,37.72735294117649,2023-09-09
c0767,39.883892,8.875187,36.53494117647062,2023-09-10
c0767,39.883892,8.875187,37.289941176470634,2023-09-11
c0767,39.883892,8.875187,35.35929411764709,2023-09-12
c0767,39.883892,8.875187,,2023-09-13
c0767,39.883892,8.875187,35.755333333333354,2023-09-14
c0767,39.883892,8.875187,35.56612403100779,2023-09-15
c0767,39.883892,8.875187,31.31525714285718,2023-09-16
c0767,39.883892,8.875187,28.32149825783977,2023-09-17
c0767,39.883892,8.875187,,2023-09-18
c0767,39.883892,8.875187,31.870000000000015,2023-09-19
c0767,39.883892,8.875187,,2023-09-20
c0767,39.883892,8.875187,26.839850746268688,2023-09-21
c0767,39.883892,8.875187,27.75000000000004,2023-09-22
c0767,39.883892,8.875187,26.125298013245068,2023-09-23
c0767,39.883892,8.875187,28.204000000000036,2023-09-24
c0767,39.883892,8.875187,29.325470588235326,2023-09-25
c0767,39.883892,8.875187,32.195705882352975,2023-09-26
c0767,39.883892,8.875187,31.448294117647077,2023-09-27
c0767,39.883892,8.875187,31.151282051282063,2023-09-28
c0767,39.883892,8.875187,33.03516129032259,2023-09-29
c0767,39.883892,8.875187,31.651000000000028,2023-09-30
c0767,39.883892,8.875187,33.67923529411769,2023-10-01
c0767,39.883892,8.875187,30.80217647058825,2023-10-02
c0767,39.883892,8.875187,34.29482352941177,2023-10-03
c0767,39.883892,8.875187,30.39103030303034,2023-10-04
c0767,39.883892,8.875187,29.43005882352945,2023-10-05
c0767,39.883892,8.875187,31.703352941176515,2023-10-06
c0767,39.883892,8.875187,29.34217647058827,2023-10-07
c0767,39.883892,8.875187,32.04258823529417,2023-10-08
c0767,39.883892,8.875187,32.03176470588236,2023-10-09
c0767,39.883892,8.875187,33.54717647058824,2023-10-10
c0767,39.883892,8.875187,34.24405882352944,2023-10-11
c0767,39.883892,8.875187,32.42323529411765,2023-10-12
c0767,39.883892,8.875187,34.17258823529416,2023-10-13
c0767,39.883892,8.875187,30.24605882352944,2023-10-14
c0767,39.883892,8.875187,29.8483529411765,2023-10-15
c0767,39.883892,8.875187,,2023-10-16
c0767,39.883892,8.875187,,2023-10-17
c0767,39.883892,8.875187,24.53273809523812,2023-10-18
c0767,39.883892,8.875187,,2023-10-19
c0767,39.883892,8.875187,22.98641791044777,2023-10-20
c0767,39.883892,8.875187,15.616363636363651,2023-10-21
c0767,39.883892,8.875187,16.256666666666693,2023-10-22
c0767,39.883892,8.875187,19.306101083032548,2023-10-23
c0767,39.883892,8.875187,,2023-10-24
c0767,39.883892,8.875187,17.570634920634966,2023-10-25
c0767,39.883892,8.875187,,2023-10-26
c0767,39.883892,8.875187,22.418529411764716,2023-10-27
c0767,39.883892,8.875187,19.68986622073582,2023-10-28
c0767,39.883892,8.875187,21.720485436893213,2023-10-29
c0767,39.883892,8.875187,20.946611570247978,2023-10-30
c0767,39.883892,8.875187,18.264128440366996,2023-10-31
c0767,39.883892,8.875187,,2023-11-01
c0767,39.883892,8.875187,,2023-11-02
c0767,39.883892,8.875187,15.83580645161292,2023-11-03
c0767,39.883892,8.875187,13.97623376623379,2023-11-04
c0767,39.883892,8.875187,17.924491017964105,2023-11-05
c0767,39.883892,8.875187,17.214242424242457,2023-11-06
c0767,39.883892,8.875187,,2023-11-07
c0767,39.883892,8.875187,14.301111111111137,2023-11-08
c0767,39.883892,8.875187,,2023-11-09
c0767,39.883892,8.875187,9.549428571428615,2023-11-10
c0767,39.883892,8.875187,14.981975308642,2023-11-11
c0767,39.883892,8.875187,,2023-11-12
c0767,39.883892,8.875187,19.7378235294118,2023-11-13
c0767,39.883892,8.875187,18.03175438596494,2023-11-14
c0767,39.883892,8.875187,19.882253521126792,2023-11-15
c0767,39.883892,8.875187,16.462881355932232,2023-11-16
c0767,39.883892,8.875187,16.189166666666686,2023-11-17
c0767,39.883892,8.875187,17.276058823529436,2023-11-18
c0767,39.883892,8.875187,16.141428571428605,2023-11-19
c0767,39.883892,8.875187,18.15384615384619,2023-11-20
c0767,39.883892,8.875187,13.143214285714318,2023-11-21
c0767,39.883892,8.875187,,2023-11-22
c0767,39.883892,8.875187,11.591235955056211,2023-11-23
c0767,39.883892,8.875187,16.93270588235295,2023-11-24
c0767,39.883892,8.875187,14.78847058823533,2023-11-25
c0767,39.883892,8.875187,9.279084507042295,2023-11-26
c0767,39.883892,8.875187,,2023-11-27
c0767,39.883892,8.875187,12.994423963133675,2023-11-28
c0767,39.883892,8.875187,13.039230769230809,2023-11-29
c0767,39.883892,8.875187,14.006153846153872,2023-11-30
c0767,39.883892,8.875187,15.22947058823532,2023-12-01
c0767,39.883892,8.875187,11.75994535519129,2023-12-02
c0767,39.883892,8.875187,10.210911854103376,2023-12-03
c0767,39.883892,8.875187,8.007439446366826,2023-12-04
c0767,39.883892,8.875187,11.884235294117676,2023-12-05
c0767,39.883892,8.875187,,2023-12-06
c0767,39.883892,8.875187,11.856588235294158,2023-12-07
c0767,39.883892,8.875187,,2023-12-08
c0767,39.883892,8.875187,8.432758620689707,2023-12-09
c0767,39.883892,8.875187,14.876235294117672,2023-12-10
c0767,39.883892,8.875187,13.3889473684211,2023-12-11
c0767,39.883892,8.875187,15.88781710914458,2023-12-12
c0767,39.883892,8.875187,15.17867088607598,2023-12-13
c0767,39.883892,8.875187,6.473235294117679,2023-12-14
c0767,39.883892,8.875187,12.325117647058846,2023-12-15
c0767,39.883892,8.875187,9.387764705882397,2023-12-16
c0767,39.883892,8.875187,8.856560000000034,2023-12-17
c0767,39.883892,8.875187,11.31435294117651,2023-12-18
c0767,39.883892,8.875187,10.494117647058864,2023-12-19
c0767,39.883892,8.875187,11.798157894736876,2023-12-20
c0767,39.883892,8.875187,11.693360655737743,2023-12-21
c0767,39.883892,8.875187,9.730180180180216,2023-12-22
c0767,39.883892,8.875187,10.690000000000056,2023-12-23
c0767,39.883892,8.875187,11.888060606060654,2023-12-24
c0767,39.883892,8.875187,10.907435897435906,2023-12-25
c0767,39.883892,8.875187,8.53000000000003,2023-12-26
c0767,39.883892,8.875187,13.233941176470626,2023-12-27
c0767,39.883892,8.875187,8.630000000000052,2023-12-28
c0767,39.883892,8.875187,10.128828451882878,2023-12-29
c0767,39.883892,8.875187,,2023-12-30
c0767,39.883892,8.875187,12.51693877551024,2023-12-31
c0767,39.883892,8.875187,,2024-01-01
c0767,39.883892,8.875187,9.955000000000014,2024-01-02
c0767,39.883892,8.875187,,2024-01-03
c0767,39.883892,8.875187,13.398722741433057,2024-01-04
c0767,39.883892,8.875187,,2024-01-05
c0767,39.883892,8.875187,,2024-01-06
c0767,39.883892,8.875187,5.508620689655204,2024-01-07
c0767,39.883892,8.875187,,2024-01-08
c0767,39.883892,8.875187,7.241538461538475,2024-01-09
c0767,39.883892,8.875187,4.413829787234073,2024-01-10
c0767,39.883892,8.875187,9.734533333333363,2024-01-11
c0767,39.883892,8.875187,11.22982352941178,2024-01-12
c0767,39.883892,8.875187,10.082477064220225,2024-01-13
c0767,39.883892,8.875187,8.84719298245618,2024-01-14
c0767,39.883892,8.875187,8.050000000000017,2024-01-15
c0767,39.883892,8.875187,13.266294117647076,2024-01-16
c0767,39.883892,8.875187,,2024-01-17
c0767,39.883892,8.875187,1.6400000000000148,2024-01-18
c0767,39.883892,8.875187,11.554390243902452,2024-01-19
c0767,39.883892,8.875187,,2024-01-20
c0767,39.883892,8.875187,6.103071895424868,2024-01-21
c0767,39.883892,8.875187,8.60270588235297,2024-01-22
c0767,39.883892,8.875187,9.48190311418689,2024-01-23
c0767,39.883892,8.875187,11.585235294117693,2024-01-24
c0767,39.883892,8.875187,15.317294117647092,2024-01-25
c0767,39.883892,8.875187,13.952986425339388,2024-01-26
c0767,39.883892,8.875187,13.624285714285747,2024-01-27
c0767,39.883892,8.875187,13.376000000000012,2024-01-28
c0767,39.883892,8.875187,11.305235294117663,2024-01-29
c0767,39.883892,8.875187,12.208235294117678,2024-01-30
c0767,39.883892,8.875187,10.848882352941216,2024-01-31
c0767,39.883892,8.875187,9.250000000000057,2024-02-01
c0767,39.883892,8.875187,13.05470588235297,2024-02-02
c0767,39.883892,8.875187,8.397455621301786,2024-02-03
c0767,39.883892,8.875187,13.279860139860151,2024-02-04
c0767,39.883892,8.875187,14.539185667752486,2024-02-05
c0767,39.883892,8.875187,8.102333333333368,2024-02-06
c0767,39.883892,8.875187,,2024-02-07
c0767,39.883892,8.875187,15.11708860759498,2024-02-08
c0767,39.883892,8.875187,,2024-02-09
c0767,39.883892,8.875187,,2024-02-10
c0767,39.883892,8.875187,8.111538461538496,2024-02-11
c0767,39.883892,8.875187,13.930000000000009,2024-02-12
c0767,39.883892,8.875187,11.270000000000042,2024-02-13
c0767,39.883892,8.875187,13.440823529411798,2024-02-14
c0767,39.883892,8.875187,12.654125560538157,2024-02-15
c0767,39.883892,8.875187,,2024-02-16
c0767,39.883892,8.875187,13.96059322033901,2024-02-17
c0767,39.883892,8.875187,16.91164705882357,2024-02-18
c0767,39.883892,8.875187,,2024-02-19
c0767,39.883892,8.875187,10.886923076923113,2024-02-20
c0767,39.883892,8.875187,15.287588235294152,2024-02-21
c0767,39.883892,8.875187,13.660823529411791,2024-02-22
c0767,39.883892,8.875187,,2024-02-23
c0767,39.883892,8.875187,10.991725239616656,2024-02-24
c0767,39.883892,8.875187,11.452926829268314,2024-02-25
c0767,39.883892,8.875187,,2024-02-26
c0767,39.883892,8.875187,7.773636363636379,2024-02-27
c0767,39.883892,8.875187,,2024-02-28
c0767,39.883892,8.875187,12.0956565656566,2024-02-29
c0767,39.883892,8.875187,,2024-03-01
c0767,39.883892,8.875187,9.857107438016564,2024-03-02
c0767,39.883892,8.875187,8.598888888888906,2024-03-03
c0767,39.883892,8.875187,3.767777777777781,2024-03-04
c0767,39.883892,8.875187,13.90917647058826,2024-03-05
c0767,39.883892,8.875187,12.026167247386793,2024-03-06
c0767,39.883892,8.875187,14.06358823529413,2024-03-07
c0767,39.883892,8.875187,,2024-03-08
c0767,39.883892,8.875187,13.79776470588239,2024-03-09
c0767,39.883892,8.875187,14.170000000000016,2024-03-10
c0767,39.883892,8.875187,10.455844155844174,2024-03-11
c0767,39.883892,8.875187,6.830000000000041,2024-03-12
c0767,39.883892,8.875187,13.340802919708056,2024-03-13
c0767,39.883892,8.875187,16.092352941176514,2024-03-14
c0767,39.883892,8.875187,11.927467248908332,2024-03-15
c0767,39.883892,8.875187,11.812080000000032,2024-03-16
c0767,39.883892,8.875187,17.681705882352986,2024-03-17
c0767,39.883892,8.875187,18.19032786885248,2024-03-18
c0767,39.883892,8.875187,14.184230769230815,2024-03-19
c0767,39.883892,8.875187,19.60135951661635,2024-03-20
c0767,39.883892,8.875187,12.278259587020685,2024-03-21
c0767,39.883892,8.875187,20.723470588235312,2024-03-22
c0767,39.883892,8.875187,19.793470588235337,2024-03-23
c0767,39.883892,8.875187,13.88161764705886,2024-03-24
c0767,39.883892,8.875187,,2024-03-25
c0767,39.883892,8.875187,16.730000000000018,2024-03-26
c0767,39.883892,8.875187,14.371043478260892,2024-03-27
c0767,39.883892,8.875187,15.588823529411812,2024-03-28
c0767,39.883892,8.875187,,2024-03-29
c0767,39.883892,8.875187,12.40636363636368,2024-03-30
c0767,39.883892,8.875187,,2024-03-31
c0767,39.883892,8.875187,14.990000000000046,2024-04-01
c0767,39.883892,8.875187,10.1267676767677,2024-04-02
c0767,39.883892,8.875187,21.127117647058853,2024-04-03
c0767,39.883892,8.875187,22.082058823529437,2024-04-04
c0767,39.883892,8.875187,14.000754716981149,2024-04-05
c0767,39.883892,8.875187,24.389941176470625,2024-04-06
c0767,39.883892,8.875187,18.39947058823534,2024-04-07
c0767,39.883892,8.875187,16.02294117647061,2024-04-08
c0767,39.883892,8.875187,15.107117117117134,2024-04-09
c0767,39.883892,8.875187,12.516933333333364,2024-04-10
c0767,39.883892,8.875187,16.995806451612925,2024-04-11
c0767,39.883892,8.875187,,2024-04-12
c0767,39.883892,8.875187,26.834000000000028,2024-04-13
c0767,39.883892,8.875187,24.10076470588238,2024-04-14
c0767,39.883892,8.875187,14.350000000000025,2024-04-15
c0767,39.883892,8.875187,22.838588235294143,2024-04-16
c0767,39.883892,8.875187,13.94777777777782,2024-04-17
c0767,39.883892,8.875187,20.22241176470591,2024-04-18
c0767,39.883892,8.875187,16.526466666666686,2024-04-19
c0767,39.883892,8.875187,19.75542857142859,2024-04-20
c0767,39.883892,8.875187,22.724352941176495,2024-04-21
c0767,39.883892,8.875187,13.710000000000036,2024-04-22
c0767,39.883892,8.875187,15.312678571428604,2024-04-23
c0767,39.883892,8.875187,,2024-04-24
c0767,39.883892,8.875187,13.951960784313757,2024-04-25
c0767,39.883892,8.875187,19.36376470588238,2024-04-26
c0767,39.883892,8.875187,7.330000000000041,2024-04-27
c0767,39.883892,8.875187,24.793823529411803,2024-04-28
c0767,39.883892,8.875187,21.7557647058824,2024-04-29
c0767,39.883892,8.875187,21.533614457831373,2024-04-30
c0767,39.883892,8.875187,11.57000000000005,2024-05-01
c0767,39.883892,8.875187,16.96343511450386,2024-05-02
c0767,39.883892,8.875187,20.565176470588263,2024-05-03
c0767,39.883892,8.875187,19.4778235294118,2024-05-04
c0767,39.883892,8.875187,27.51617647058826,2024-05-05
c0767,39.883892,8.875187,24.88711764705887,2024-05-06
c0767,39.883892,8.875187,18.320566037735865,2024-05-07
c0767,39.883892,8.875187,22.111907692307735,2024-05-08
c0767,39.883892,8.875187,,2024-05-09
c0767,39.883892,8.875187,19.14290322580648,2024-05-10
c0767,39.883892,8.875187,26.466529411764753,2024-05-11
c0767,39.883892,8.875187,,2024-05-12
c0767,39.883892,8.875187,27.175588235294153,2024-05-13
c0767,39.883892,8.875187,25.99653846153849,2024-05-14
c0767,39.883892,8.875187,24.944014598540193,2024-05-15
c0767,39.883892,8.875187,21.8888764044944,2024-05-16
c0767,39.883892,8.875187,30.598176470588253,2024-05-17
c0767,39.883892,8.875187,26.526176470588258,2024-05-18
c0767,39.883892,8.875187,23.381034482758626,2024-05-19
c0767,39.883892,8.875187,,2024-05-20
c0767,39.883892,8.875187,19.741265822784843,2024-05-21
c0767,39.883892,8.875187,25.563525179856143,2024-05-22
c0767,39.883892,8.875187,25.90417647058826,2024-05-23
c0767,39.883892,8.875187,14.230000000000018,2024-05-24
c0767,39.883892,8.875187,25.669823529411797,2024-05-25
c0767,39.883892,8.875187,28.26070588235295,2024-05-26
c0767,39.883892,8.875187,26.107375886524856,2024-05-27
c0767,39.883892,8.875187,29.16605882352944,2024-05-28
c0767,39.883892,8.875187,20.144736842105313,2024-05-29
c0767,39.883892,8.875187,27.31666666666667,2024-05-30
c0767,39.883892,8.875187,25.78806451612908,2024-05-31
c0767,39.883892,8.875187,30.250764705882364,2024-06-01
c0767,39.883892,8.875187,25.8428235294118,2024-06-02
c0767,39.883892,8.875187,30.922235294117655,2024-06-03
c0767,39.883892,8.875187,22.950000000000045,2024-06-04
c0767,39.883892,8.875187,32.192000000000014,2024-06-05
c0767,39.883892,8.875187,35.7524117647059,2024-06-06
c0767,39.883892,8.875187,33.36347058823534,2024-06-07
c0767,39.883892,8.875187,24.077659574468107,2024-06-08
c0767,39.883892,8.875187,,2024-06-09
c0767,39.883892,8.875187,29.235116279069818,2024-06-10
c0767,39.883892,8.875187,25.630645161290357,2024-06-11
c0767,39.883892,8.875187,29.45911764705886,2024-06-12
c0767,39.883892,8.875187,30.91452941176471,2024-06-13
c0767,39.883892,8.875187,32.31694117647059,2024-06-14
c0767,39.883892,8.875187,,2024-06-15
c0767,39.883892,8.875187,,2024-06-16
c0767,39.883892,8.875187,35.90005882352943,2024-06-17
c0767,39.883892,8.875187,31.384882352941226,2024-06-18
c0767,39.883892,8.875187,,2024-06-19
c0767,39.883892,8.875187,29.045595238095263,2024-06-20
c0767,39.883892,8.875187,27.505529411764723,2024-06-21
c0767,39.883892,8.875187,32.3139411764706,2024-06-22
c0767,39.883892,8.875187,28.23675324675328,2024-06-23
