cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,10.79595041322318,2023-02-16
c0648,39.208216,9.174945,14.492162162162176,2023-02-17
c0648,39.208216,9.174945,14.6899029126214,2023-02-18
c0648,39.208216,9.174945,16.10808612440195,2023-02-19
c0648,39.208216,9.174945,17.676057692307744,2023-02-20
c0648,39.208216,9.174945,17.359126213592248,2023-02-21
c0648,39.208216,9.174945,13.842000000000024,2023-02-22
c0648,39.208216,9.174945,12.51132450331128,2023-02-23
c0648,39.208216,9.174945,15.141020408163287,2023-02-24
c0648,39.208216,9.174945,,2023-02-25
c0648,39.208216,9.174945,12.447333333333363,2023-02-26
c0648,39.208216,9.174945,12.15986301369865,2023-02-27
c0648,39.208216,9.174945,,2023-02-28
c0648,39.208216,9.174945,8.550000000000011,2023-03-01
c0648,39.208216,9.174945,7.788780487804903,2023-03-02
c0648,39.208216,9.174945,14.308641975308667,2023-03-03
c0648,39.208216,9.174945,13.733312883435632,2023-03-04
c0648,39.208216,9.174945,14.049883040935716,2023-03-05
c0648,39.208216,9.174945,,2023-03-06
c0648,39.208216,9.174945,12.633601895734635,2023-03-07
c0648,39.208216,9.174945,18.988454106280223,2023-03-08
c0648,39.208216,9.174945,16.019587628866006,2023-03-09
c0648,39.208216,9.174945,19.085555555555587,2023-03-10
c0648,39.208216,9.174945,19.451100917431223,2023-03-11
c0648,39.208216,9.174945,19.034285714285748,2023-03-12
c0648,39.208216,9.174945,21.757826086956555,2023-03-13
c0648,39.208216,9.174945,18.552912621359244,2023-03-14
c0648,39.208216,9.174945,14.747051282051329,2023-03-15
c0648,39.208216,9.174945,17.704563106796158,2023-03-16
c0648,39.208216,9.174945,17.893698630137006,2023-03-17
c0648,39.208216,9.174945,19.82142857142862,2023-03-18
c0648,39.208216,9.174945,,2023-03-19
c0648,39.208216,9.174945,20.38341614906836,2023-03-20
c0648,39.208216,9.174945,16.190679611650527,2023-03-21
c0648,39.208216,9.174945,,2023-03-22
c0648,39.208216,9.174945,20.698059701492568,2023-03-23
c0648,39.208216,9.174945,20.229615384615407,2023-03-24
c0648,39.208216,9.174945,24.07048780487809,2023-03-25
c0648,39.208216,9.174945,22.17922330097091,2023-03-26
c0648,39.208216,9.174945,20.117142857142884,2023-03-27
c0648,39.208216,9.174945,20.43076555023927,2023-03-28
c0648,39.208216,9.174945,20.447463414634168,2023-03-29
c0648,39.208216,9.174945,18.847391304347852,2023-03-30
c0648,39.208216,9.174945,14.970215053763484,2023-03-31
c0648,39.208216,9.174945,19.80157894736845,2023-04-01
c0648,39.208216,9.174945,,2023-04-02
c0648,39.208216,9.174945,18.40597883597886,2023-04-03
c0648,39.208216,9.174945,18.57744186046515,2023-04-04
c0648,39.208216,9.174945,15.573375000000013,2023-04-05
c0648,39.208216,9.174945,19.58613526570052,2023-04-06
c0648,39.208216,9.174945,16.83808743169404,2023-04-07
c0648,39.208216,9.174945,21.20503448275866,2023-04-08
c0648,39.208216,9.174945,21.04304761904764,2023-04-09
c0648,39.208216,9.174945,17.485769230769243,2023-04-10
c0648,39.208216,9.174945,15.93847290640398,2023-04-11
c0648,39.208216,9.174945,23.79153110047851,2023-04-12
c0648,39.208216,9.174945,20.65250000000005,2023-04-13
c0648,39.208216,9.174945,15.096842105263192,2023-04-14
c0648,39.208216,9.174945,18.96549450549453,2023-04-15
c0648,39.208216,9.174945,19.51078048780493,2023-04-16
c0648,39.208216,9.174945,20.75806451612905,2023-04-17
c0648,39.208216,9.174945,22.94980099502492,2023-04-18
c0648,39.208216,9.174945,20.34608040201007,2023-04-19
c0648,39.208216,9.174945,24.91037914691946,2023-04-20
c0648,39.208216,9.174945,24.05019230769233,2023-04-21
c0648,39.208216,9.174945,25.384975845410672,2023-04-22
c0648,39.208216,9.174945,25.291088435374164,2023-04-23
c0648,39.208216,9.174945,22.349241706161152,2023-04-24
c0648,39.208216,9.174945,,2023-04-25
c0648,39.208216,9.174945,26.213076923076947,2023-04-26
c0648,39.208216,9.174945,28.23660287081343,2023-04-27
c0648,39.208216,9.174945,25.11688995215315,2023-04-28
c0648,39.208216,9.174945,26.370000000000005,2023-04-29
c0648,39.208216,9.174945,23.471886792452857,2023-04-30
c0648,39.208216,9.174945,,2023-05-01
c0648,39.208216,9.174945,15.79000000000002,2023-05-02
c0648,39.208216,9.174945,23.251971830985944,2023-05-03
c0648,39.208216,9.174945,26.269116022099475,2023-05-04
c0648,39.208216,9.174945,27.53200000000002,2023-05-05
c0648,39.208216,9.174945,25.562985781990555,2023-05-06
c0648,39.208216,9.174945,25.61928229665074,2023-05-07
c0648,39.208216,9.174945,,2023-05-08
c0648,39.208216,9.174945,24.650625000000044,2023-05-09
c0648,39.208216,9.174945,23.193458646616563,2023-05-10
c0648,39.208216,9.174945,24.791683168316876,2023-05-11
c0648,39.208216,9.174945,26.984731182795727,2023-05-12
c0648,39.208216,9.174945,,2023-05-13
c0648,39.208216,9.174945,21.813611111111125,2023-05-14
c0648,39.208216,9.174945,,2023-05-15
c0648,39.208216,9.174945,25.728461538461556,2023-05-16
c0648,39.208216,9.174945,26.4914965986395,2023-05-17
c0648,39.208216,9.174945,,2023-05-18
c0648,39.208216,9.174945,,2023-05-19
c0648,39.208216,9.174945,,2023-05-20
c0648,39.208216,9.174945,,2023-05-21
c0648,39.208216,9.174945,22.26243243243246,2023-05-22
c0648,39.208216,9.174945,23.310194174757303,2023-05-23
c0648,39.208216,9.174945,21.31639175257737,2023-05-24
c0648,39.208216,9.174945,20.006781609195446,2023-05-25
c0648,39.208216,9.174945,31.821619047619087,2023-05-26
c0648,39.208216,9.174945,30.80652582159629,2023-05-27
c0648,39.208216,9.174945,30.757298578199087,2023-05-28
c0648,39.208216,9.174945,22.430000000000007,2023-05-29
c0648,39.208216,9.174945,,2023-05-30
c0648,39.208216,9.174945,26.144375000000025,2023-05-31
c0648,39.208216,9.174945,,2023-06-01
c0648,39.208216,9.174945,27.62547169811323,2023-06-02
c0648,39.208216,9.174945,,2023-06-03
c0648,39.208216,9.174945,,2023-06-04
c0648,39.208216,9.174945,26.92597701149428,2023-06-05
c0648,39.208216,9.174945,24.468666666666692,2023-06-06
c0648,39.208216,9.174945,27.715568181818227,2023-06-07
c0648,39.208216,9.174945,27.489213483146106,2023-06-08
c0648,39.208216,9.174945,,2023-06-09
c0648,39.208216,9.174945,28.196666666666676,2023-06-10
c0648,39.208216,9.174945,24.945804195804214,2023-06-11
c0648,39.208216,9.174945,33.977885714285755,2023-06-12
c0648,39.208216,9.174945,29.93322580645163,2023-06-13
c0648,39.208216,9.174945,,2023-06-14
c0648,39.208216,9.174945,27.43765714285718,2023-06-15
c0648,39.208216,9.174945,29.58889447236184,2023-06-16
c0648,39.208216,9.174945,33.74711538461543,2023-06-17
c0648,39.208216,9.174945,30.41947867298581,2023-06-18
c0648,39.208216,9.174945,22.610000000000017,2023-06-19
c0648,39.208216,9.174945,26.95136585365857,2023-06-20
c0648,39.208216,9.174945,30.87580000000002,2023-06-21
c0648,39.208216,9.174945,32.8124509803922,2023-06-22
c0648,39.208216,9.174945,28.091657458563557,2023-06-23
c0648,39.208216,9.174945,35.50885167464118,2023-06-24
c0648,39.208216,9.174945,32.74961904761908,2023-06-25
c0648,39.208216,9.174945,38.22607655502394,2023-06-26
c0648,39.208216,9.174945,36.201400966183634,2023-06-27
c0648,39.208216,9.174945,32.87679425837324,2023-06-28
c0648,39.208216,9.174945,34.056280193236745,2023-06-29
c0648,39.208216,9.174945,31.19780487804882,2023-06-30
c0648,39.208216,9.174945,34.025512195121976,2023-07-01
c0648,39.208216,9.174945,32.47104761904764,2023-07-02
c0648,39.208216,9.174945,33.88492822966509,2023-07-03
c0648,39.208216,9.174945,36.22414634146344,2023-07-04
c0648,39.208216,9.174945,33.991886792452874,2023-07-05
c0648,39.208216,9.174945,38.75161904761907,2023-07-06
c0648,39.208216,9.174945,28.304057142857182,2023-07-07
c0648,39.208216,9.174945,26.732962962962993,2023-07-08
c0648,39.208216,9.174945,31.51351758793972,2023-07-09
c0648,39.208216,9.174945,32.26320197044339,2023-07-10
c0648,39.208216,9.174945,37.85075471698117,2023-07-11
c0648,39.208216,9.174945,33.098325358851696,2023-07-12
c0648,39.208216,9.174945,37.753212435233195,2023-07-13
c0648,39.208216,9.174945,36.46307692307695,2023-07-14
c0648,39.208216,9.174945,36.37918660287086,2023-07-15
c0648,39.208216,9.174945,38.61530805687208,2023-07-16
c0648,39.208216,9.174945,34.470000000000034,2023-07-17
c0648,39.208216,9.174945,39.763793103448286,2023-07-18
c0648,39.208216,9.174945,41.72141361256546,2023-07-19
c0648,39.208216,9.174945,42.215410628019384,2023-07-20
c0648,39.208216,9.174945,37.76506849315073,2023-07-21
c0648,39.208216,9.174945,,2023-07-22
c0648,39.208216,9.174945,37.741343283582125,2023-07-23
c0648,39.208216,9.174945,39.27582524271848,2023-07-24
c0648,39.208216,9.174945,35.78064516129034,2023-07-25
c0648,39.208216,9.174945,33.2756994818653,2023-07-26
c0648,39.208216,9.174945,35.15600000000006,2023-07-27
c0648,39.208216,9.174945,35.09970873786412,2023-07-28
c0648,39.208216,9.174945,31.94791469194315,2023-07-29
c0648,39.208216,9.174945,41.312009569378006,2023-07-30
c0648,39.208216,9.174945,35.84080568720382,2023-07-31
c0648,39.208216,9.174945,37.800047846889974,2023-08-01
c0648,39.208216,9.174945,37.22000000000005,2023-08-02
c0648,39.208216,9.174945,37.005512195121995,2023-08-03
c0648,39.208216,9.174945,33.268307692307744,2023-08-04
c0648,39.208216,9.174945,27.698737864077703,2023-08-05
c0648,39.208216,9.174945,34.3552884615385,2023-08-06
c0648,39.208216,9.174945,29.349254658385117,2023-08-07
c0648,39.208216,9.174945,34.12160975609759,2023-08-08
c0648,39.208216,9.174945,36.27161137440763,2023-08-09
c0648,39.208216,9.174945,33.50327014218012,2023-08-10
c0648,39.208216,9.174945,36.148761904761926,2023-08-11
c0648,39.208216,9.174945,34.40565217391309,2023-08-12
c0648,39.208216,9.174945,37.77622009569382,2023-08-13
c0648,39.208216,9.174945,36.67828571428575,2023-08-14
c0648,39.208216,9.174945,34.25829268292685,2023-08-15
c0648,39.208216,9.174945,37.64500000000002,2023-08-16
c0648,39.208216,9.174945,34.19605769230773,2023-08-17
c0648,39.208216,9.174945,35.517272727272776,2023-08-18
c0648,39.208216,9.174945,32.43609756097562,2023-08-19
c0648,39.208216,9.174945,38.2519230769231,2023-08-20
c0648,39.208216,9.174945,38.794571428571466,2023-08-21
c0648,39.208216,9.174945,35.98990430622011,2023-08-22
c0648,39.208216,9.174945,40.12780952380954,2023-08-23
c0648,39.208216,9.174945,34.99519230769234,2023-08-24
c0648,39.208216,9.174945,38.58806763285028,2023-08-25
c0648,39.208216,9.174945,39.36435406698568,2023-08-26
c0648,39.208216,9.174945,34.2893548387097,2023-08-27
c0648,39.208216,9.174945,26.66818181818185,2023-08-28
c0648,39.208216,9.174945,27.6919047619048,2023-08-29
c0648,39.208216,9.174945,32.37710900473937,2023-08-30
c0648,39.208216,9.174945,31.676859903381676,2023-08-31
c0648,39.208216,9.174945,33.084341463414674,2023-09-01
c0648,39.208216,9.174945,28.067460317460355,2023-09-02
c0648,39.208216,9.174945,25.772417582417635,2023-09-03
c0648,39.208216,9.174945,32.71801932367152,2023-09-04
c0648,39.208216,9.174945,32.12307317073172,2023-09-05
c0648,39.208216,9.174945,34.1022488038278,2023-09-06
c0648,39.208216,9.174945,34.14188405797105,2023-09-07
c0648,39.208216,9.174945,33.01711538461543,2023-09-08
c0648,39.208216,9.174945,34.785789473684225,2023-09-09
c0648,39.208216,9.174945,32.625169082125616,2023-09-10
c0648,39.208216,9.174945,35.0625961538462,2023-09-11
c0648,39.208216,9.174945,33.704354066985665,2023-09-12
c0648,39.208216,9.174945,,2023-09-13
c0648,39.208216,9.174945,32.14904255319154,2023-09-14
c0648,39.208216,9.174945,33.09857142857147,2023-09-15
c0648,39.208216,9.174945,29.082000000000026,2023-09-16
c0648,39.208216,9.174945,23.910000000000025,2023-09-17
c0648,39.208216,9.174945,,2023-09-18
c0648,39.208216,9.174945,28.52375000000001,2023-09-19
c0648,39.208216,9.174945,,2023-09-20
c0648,39.208216,9.174945,28.81744897959188,2023-09-21
c0648,39.208216,9.174945,22.50936507936511,2023-09-22
c0648,39.208216,9.174945,29.66836538461544,2023-09-23
c0648,39.208216,9.174945,28.859714285714325,2023-09-24
c0648,39.208216,9.174945,28.6366315789474,2023-09-25
c0648,39.208216,9.174945,30.629804878048827,2023-09-26
c0648,39.208216,9.174945,28.89349056603778,2023-09-27
c0648,39.208216,9.174945,31.248750000000022,2023-09-28
c0648,39.208216,9.174945,,2023-09-29
c0648,39.208216,9.174945,30.484571428571453,2023-09-30
c0648,39.208216,9.174945,30.84000000000001,2023-10-01
c0648,39.208216,9.174945,28.99419047619051,2023-10-02
c0648,39.208216,9.174945,31.617042253521177,2023-10-03
c0648,39.208216,9.174945,30.862631578947397,2023-10-04
c0648,39.208216,9.174945,27.73241545893722,2023-10-05
c0648,39.208216,9.174945,29.17160427807491,2023-10-06
c0648,39.208216,9.174945,27.684117647058844,2023-10-07
c0648,39.208216,9.174945,29.71819047619052,2023-10-08
c0648,39.208216,9.174945,27.66207729468604,2023-10-09
c0648,39.208216,9.174945,32.235673076923106,2023-10-10
c0648,39.208216,9.174945,30.405333333333353,2023-10-11
c0648,39.208216,9.174945,31.248076923076944,2023-10-12
c0648,39.208216,9.174945,31.384258373205775,2023-10-13
c0648,39.208216,9.174945,29.922285714285746,2023-10-14
c0648,39.208216,9.174945,30.436635071090063,2023-10-15
c0648,39.208216,9.174945,22.76176470588238,2023-10-16
c0648,39.208216,9.174945,24.22716814159297,2023-10-17
c0648,39.208216,9.174945,24.01955555555557,2023-10-18
c0648,39.208216,9.174945,27.479090909090925,2023-10-19
c0648,39.208216,9.174945,21.79000000000002,2023-10-20
c0648,39.208216,9.174945,20.587586206896592,2023-10-21
c0648,39.208216,9.174945,21.18333333333337,2023-10-22
c0648,39.208216,9.174945,23.14353846153848,2023-10-23
c0648,39.208216,9.174945,,2023-10-24
c0648,39.208216,9.174945,19.063333333333343,2023-10-25
c0648,39.208216,9.174945,14.77000000000004,2023-10-26
c0648,39.208216,9.174945,16.763333333333364,2023-10-27
c0648,39.208216,9.174945,23.300616113744095,2023-10-28
c0648,39.208216,9.174945,23.51000000000003,2023-10-29
c0648,39.208216,9.174945,20.28275000000005,2023-10-30
c0648,39.208216,9.174945,,2023-10-31
c0648,39.208216,9.174945,,2023-11-01
c0648,39.208216,9.174945,,2023-11-02
c0648,39.208216,9.174945,17.67013698630139,2023-11-03
c0648,39.208216,9.174945,14.728961038961051,2023-11-04
c0648,39.208216,9.174945,21.37017094017096,2023-11-05
c0648,39.208216,9.174945,20.88827411167517,2023-11-06
c0648,39.208216,9.174945,,2023-11-07
c0648,39.208216,9.174945,17.817127659574492,2023-11-08
c0648,39.208216,9.174945,,2023-11-09
c0648,39.208216,9.174945,,2023-11-10
c0648,39.208216,9.174945,14.042647058823547,2023-11-11
c0648,39.208216,9.174945,,2023-11-12
c0648,39.208216,9.174945,22.271923076923127,2023-11-13
c0648,39.208216,9.174945,22.382946859903427,2023-11-14
c0648,39.208216,9.174945,19.480388349514588,2023-11-15
c0648,39.208216,9.174945,20.723875598086163,2023-11-16
c0648,39.208216,9.174945,19.099750000000032,2023-11-17
c0648,39.208216,9.174945,19.757729468599067,2023-11-18
c0648,39.208216,9.174945,18.030784313725515,2023-11-19
c0648,39.208216,9.174945,21.38706161137444,2023-11-20
c0648,39.208216,9.174945,17.57000000000002,2023-11-21
c0648,39.208216,9.174945,15.070128205128254,2023-11-22
c0648,39.208216,9.174945,12.70851851851854,2023-11-23
c0648,39.208216,9.174945,18.406666666666695,2023-11-24
c0648,39.208216,9.174945,16.59984615384619,2023-11-25
c0648,39.208216,9.174945,10.127313432835845,2023-11-26
c0648,39.208216,9.174945,,2023-11-27
c0648,39.208216,9.174945,12.810689655172457,2023-11-28
c0648,39.208216,9.174945,15.15193548387102,2023-11-29
c0648,39.208216,9.174945,17.982340425531955,2023-11-30
c0648,39.208216,9.174945,15.94801801801805,2023-12-01
c0648,39.208216,9.174945,17.392596153846185,2023-12-02
c0648,39.208216,9.174945,13.86798076923082,2023-12-03
c0648,39.208216,9.174945,11.510000000000048,2023-12-04
c0648,39.208216,9.174945,13.428536585365878,2023-12-05
c0648,39.208216,9.174945,,2023-12-06
c0648,39.208216,9.174945,14.288454106280223,2023-12-07
c0648,39.208216,9.174945,,2023-12-08
c0648,39.208216,9.174945,13.704330708661436,2023-12-09
c0648,39.208216,9.174945,16.898750000000042,2023-12-10
c0648,39.208216,9.174945,12.630000000000052,2023-12-11
c0648,39.208216,9.174945,15.69989898989903,2023-12-12
c0648,39.208216,9.174945,17.639223300970905,2023-12-13
c0648,39.208216,9.174945,13.632840236686402,2023-12-14
c0648,39.208216,9.174945,13.998421052631606,2023-12-15
c0648,39.208216,9.174945,9.19555555555558,2023-12-16
c0648,39.208216,9.174945,11.632403846153869,2023-12-17
c0648,39.208216,9.174945,12.999904761904782,2023-12-18
c0648,39.208216,9.174945,13.411226415094385,2023-12-19
c0648,39.208216,9.174945,13.448952380952406,2023-12-20
c0648,39.208216,9.174945,14.085029585798855,2023-12-21
c0648,39.208216,9.174945,10.819687500000038,2023-12-22
c0648,39.208216,9.174945,14.325929203539856,2023-12-23
c0648,39.208216,9.174945,15.776919431279644,2023-12-24
c0648,39.208216,9.174945,15.258490566037786,2023-12-25
c0648,39.208216,9.174945,14.547206703910623,2023-12-26
c0648,39.208216,9.174945,14.622160804020146,2023-12-27
c0648,39.208216,9.174945,,2023-12-28
c0648,39.208216,9.174945,8.550000000000011,2023-12-29
c0648,39.208216,9.174945,,2023-12-30
c0648,39.208216,9.174945,15.447681159420304,2023-12-31
c0648,39.208216,9.174945,,2024-01-01
c0648,39.208216,9.174945,13.87320000000003,2024-01-02
c0648,39.208216,9.174945,8.750000000000057,2024-01-03
c0648,39.208216,9.174945,11.344580645161331,2024-01-04
c0648,39.208216,9.174945,,2024-01-05
c0648,39.208216,9.174945,3.315714285714307,2024-01-06
c0648,39.208216,9.174945,8.902275862069013,2024-01-07
c0648,39.208216,9.174945,,2024-01-08
c0648,39.208216,9.174945,10.673010752688208,2024-01-09
c0648,39.208216,9.174945,6.61551724137935,2024-01-10
c0648,39.208216,9.174945,8.105876288659818,2024-01-11
c0648,39.208216,9.174945,12.109891304347856,2024-01-12
c0648,39.208216,9.174945,12.162264150943424,2024-01-13
c0648,39.208216,9.174945,12.00979591836739,2024-01-14
c0648,39.208216,9.174945,15.321606217616631,2024-01-15
c0648,39.208216,9.174945,14.98530516431928,2024-01-16
c0648,39.208216,9.174945,,2024-01-17
c0648,39.208216,9.174945,14.40033333333338,2024-01-18
c0648,39.208216,9.174945,,2024-01-19
c0648,39.208216,9.174945,,2024-01-20
c0648,39.208216,9.174945,9.376712328767178,2024-01-21
c0648,39.208216,9.174945,11.201690821256072,2024-01-22
c0648,39.208216,9.174945,,2024-01-23
c0648,39.208216,9.174945,13.47425120772949,2024-01-24
c0648,39.208216,9.174945,17.731256038647377,2024-01-25
c0648,39.208216,9.174945,17.12117318435758,2024-01-26
c0648,39.208216,9.174945,15.39536231884061,2024-01-27
c0648,39.208216,9.174945,14.412978723404294,2024-01-28
c0648,39.208216,9.174945,12.29545454545456,2024-01-29
c0648,39.208216,9.174945,13.05080536912755,2024-01-30
c0648,39.208216,9.174945,13.225247524752508,2024-01-31
c0648,39.208216,9.174945,11.53000000000003,2024-02-01
c0648,39.208216,9.174945,13.95135593220344,2024-02-02
c0648,39.208216,9.174945,10.144769230769262,2024-02-03
c0648,39.208216,9.174945,15.80492957746482,2024-02-04
c0648,39.208216,9.174945,16.572488038277555,2024-02-05
c0648,39.208216,9.174945,12.730597014925412,2024-02-06
c0648,39.208216,9.174945,14.450000000000044,2024-02-07
c0648,39.208216,9.174945,17.365639810426565,2024-02-08
c0648,39.208216,9.174945,,2024-02-09
c0648,39.208216,9.174945,,2024-02-10
c0648,39.208216,9.174945,11.44803468208096,2024-02-11
c0648,39.208216,9.174945,,2024-02-12
c0648,39.208216,9.174945,9.350000000000025,2024-02-13
c0648,39.208216,9.174945,14.650188679245298,2024-02-14
c0648,39.208216,9.174945,15.23145631067965,2024-02-15
c0648,39.208216,9.174945,,2024-02-16
c0648,39.208216,9.174945,,2024-02-17
c0648,39.208216,9.174945,17.46196172248806,2024-02-18
c0648,39.208216,9.174945,,2024-02-19
c0648,39.208216,9.174945,13.554000000000046,2024-02-20
c0648,39.208216,9.174945,16.64638095238099,2024-02-21
c0648,39.208216,9.174945,15.856826923076955,2024-02-22
c0648,39.208216,9.174945,,2024-02-23
c0648,39.208216,9.174945,13.628113207547193,2024-02-24
c0648,39.208216,9.174945,14.123592233009749,2024-02-25
c0648,39.208216,9.174945,,2024-02-26
c0648,39.208216,9.174945,6.610000000000014,2024-02-27
c0648,39.208216,9.174945,7.350000000000023,2024-02-28
c0648,39.208216,9.174945,10.56200000000004,2024-02-29
c0648,39.208216,9.174945,11.23957746478874,2024-03-01
c0648,39.208216,9.174945,12.12780104712044,2024-03-02
c0648,39.208216,9.174945,7.910000000000025,2024-03-03
c0648,39.208216,9.174945,2.110000000000033,2024-03-04
c0648,39.208216,9.174945,16.656411483253606,2024-03-05
c0648,39.208216,9.174945,14.06165829145733,2024-03-06
c0648,39.208216,9.174945,16.400150753768898,2024-03-07
c0648,39.208216,9.174945,,2024-03-08
c0648,39.208216,9.174945,14.104531250000026,2024-03-09
c0648,39.208216,9.174945,12.454800000000024,2024-03-10
c0648,39.208216,9.174945,13.909766081871371,2024-03-11
c0648,39.208216,9.174945,14.48959459459464,2024-03-12
c0648,39.208216,9.174945,15.813960396039642,2024-03-13
c0648,39.208216,9.174945,15.972072538860132,2024-03-14
c0648,39.208216,9.174945,16.68214285714289,2024-03-15
c0648,39.208216,9.174945,16.823779904306257,2024-03-16
c0648,39.208216,9.174945,21.157729468599086,2024-03-17
c0648,39.208216,9.174945,17.99792452830191,2024-03-18
c0648,39.208216,9.174945,21.03143540669858,2024-03-19
c0648,39.208216,9.174945,,2024-03-20
c0648,39.208216,9.174945,,2024-03-21
c0648,39.208216,9.174945,22.161262135922343,2024-03-22
c0648,39.208216,9.174945,21.501787439613548,2024-03-23
c0648,39.208216,9.174945,16.51583333333337,2024-03-24
c0648,39.208216,9.174945,,2024-03-25
c0648,39.208216,9.174945,15.787183098591562,2024-03-26
c0648,39.208216,9.174945,16.79242105263161,2024-03-27
c0648,39.208216,9.174945,14.400243902439067,2024-03-28
c0648,39.208216,9.174945,22.37138728323703,2024-03-29
c0648,39.208216,9.174945,16.690000000000055,2024-03-30
c0648,39.208216,9.174945,,2024-03-31
c0648,39.208216,9.174945,18.19909090909094,2024-04-01
c0648,39.208216,9.174945,9.230000000000018,2024-04-02
c0648,39.208216,9.174945,22.557980769230788,2024-04-03
c0648,39.208216,9.174945,25.008660287081376,2024-04-04
c0648,39.208216,9.174945,23.337208121827455,2024-04-05
c0648,39.208216,9.174945,27.27228571428574,2024-04-06
c0648,39.208216,9.174945,24.68990147783254,2024-04-07
c0648,39.208216,9.174945,20.38610389610391,2024-04-08
c0648,39.208216,9.174945,19.81,2024-04-09
c0648,39.208216,9.174945,18.681366906474835,2024-04-10
c0648,39.208216,9.174945,21.73755555555558,2024-04-11
c0648,39.208216,9.174945,17.456071428571477,2024-04-12
c0648,39.208216,9.174945,30.46256038647348,2024-04-13
c0648,39.208216,9.174945,24.262727272727304,2024-04-14
c0648,39.208216,9.174945,23.36933333333336,2024-04-15
c0648,39.208216,9.174945,25.698229665071786,2024-04-16
c0648,39.208216,9.174945,19.783825503355747,2024-04-17
c0648,39.208216,9.174945,23.86269035532998,2024-04-18
c0648,39.208216,9.174945,19.308750000000032,2024-04-19
c0648,39.208216,9.174945,25.78708737864081,2024-04-20
c0648,39.208216,9.174945,23.171100000000024,2024-04-21
c0648,39.208216,9.174945,23.05359223300974,2024-04-22
c0648,39.208216,9.174945,21.836315789473723,2024-04-23
c0648,39.208216,9.174945,,2024-04-24
c0648,39.208216,9.174945,14.970000000000027,2024-04-25
c0648,39.208216,9.174945,23.190722891566313,2024-04-26
c0648,39.208216,9.174945,19.15000000000003,2024-04-27
c0648,39.208216,9.174945,26.308947368421077,2024-04-28
c0648,39.208216,9.174945,20.527345971564028,2024-04-29
c0648,39.208216,9.174945,,2024-04-30
c0648,39.208216,9.174945,16.508024691358056,2024-05-01
c0648,39.208216,9.174945,18.96967213114758,2024-05-02
c0648,39.208216,9.174945,20.526046511627932,2024-05-03
c0648,39.208216,9.174945,23.066764705882367,2024-05-04
c0648,39.208216,9.174945,28.782322274881547,2024-05-05
c0648,39.208216,9.174945,25.509617224880422,2024-05-06
c0648,39.208216,9.174945,,2024-05-07
c0648,39.208216,9.174945,23.69341463414636,2024-05-08
c0648,39.208216,9.174945,,2024-05-09
c0648,39.208216,9.174945,,2024-05-10
c0648,39.208216,9.174945,26.385980392156892,2024-05-11
c0648,39.208216,9.174945,,2024-05-12
c0648,39.208216,9.174945,26.619310344827618,2024-05-13
c0648,39.208216,9.174945,28.490983606557418,2024-05-14
c0648,39.208216,9.174945,25.84698924731186,2024-05-15
c0648,39.208216,9.174945,23.18142857142862,2024-05-16
c0648,39.208216,9.174945,31.988009478673,2024-05-17
c0648,39.208216,9.174945,26.375931034482782,2024-05-18
c0648,39.208216,9.174945,18.610000000000017,2024-05-19
c0648,39.208216,9.174945,21.690000000000055,2024-05-20
c0648,39.208216,9.174945,23.95136645962735,2024-05-21
c0648,39.208216,9.174945,26.639102564102608,2024-05-22
c0648,39.208216,9.174945,21.88400000000002,2024-05-23
c0648,39.208216,9.174945,,2024-05-24
c0648,39.208216,9.174945,23.96483333333336,2024-05-25
c0648,39.208216,9.174945,29.75278606965178,2024-05-26
c0648,39.208216,9.174945,23.039424083769685,2024-05-27
c0648,39.208216,9.174945,27.52418604651168,2024-05-28
c0648,39.208216,9.174945,28.450000000000045,2024-05-29
c0648,39.208216,9.174945,30.177555555555568,2024-05-30
c0648,39.208216,9.174945,,2024-05-31
c0648,39.208216,9.174945,29.098604651162844,2024-06-01
c0648,39.208216,9.174945,23.73307692307695,2024-06-02
c0648,39.208216,9.174945,31.235238095238127,2024-06-03
c0648,39.208216,9.174945,24.985867768595053,2024-06-04
c0648,39.208216,9.174945,33.60234449760769,2024-06-05
c0648,39.208216,9.174945,33.42042654028438,2024-06-06
c0648,39.208216,9.174945,32.33679245283022,2024-06-07
c0648,39.208216,9.174945,25.414754098360667,2024-06-08
c0648,39.208216,9.174945,22.53553191489365,2024-06-09
c0648,39.208216,9.174945,32.26232876712333,2024-06-10
c0648,39.208216,9.174945,,2024-06-11
c0648,39.208216,9.174945,32.655922330097134,2024-06-12
c0648,39.208216,9.174945,32.34116504854374,2024-06-13
c0648,39.208216,9.174945,31.05945812807886,2024-06-14
c0648,39.208216,9.174945,,2024-06-15
c0648,39.208216,9.174945,,2024-06-16
c0648,39.208216,9.174945,34.26485714285717,2024-06-17
c0648,39.208216,9.174945,29.850000000000023,2024-06-18
c0648,39.208216,9.174945,,2024-06-19
c0648,39.208216,9.174945,30.00490000000003,2024-06-20
c0648,39.208216,9.174945,29.02229268292688,2024-06-21
c0648,39.208216,9.174945,35.31729857819908,2024-06-22
c0648,39.208216,9.174945,30.581034482758675,2024-06-23
c0648,39.208216,9.174945,27.51208955223882,2024-06-24
c0648,39.208216,9.174945,33.91458715596334,2024-06-25
c0648,39.208216,9.174945,31.0243718592965,2024-06-26
c0648,39.208216,9.174945,25.66504761904766,2024-06-27
c0648,39.208216,9.174945,32.508388625592474,2024-06-28
