cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-3.3758823529411393,2023-02-04
c1925,46.415423,8.27567,-3.740402930402907,2023-02-05
c1925,46.415423,8.27567,-9.882903225806436,2023-02-06
c1925,46.415423,8.27567,-11.856158357771228,2023-02-07
c1925,46.415423,8.27567,-11.779618768328428,2023-02-08
c1925,46.415423,8.27567,-13.260415094339614,2023-02-09
c1925,46.415423,8.27567,-6.713167155425188,2023-02-10
c1925,46.415423,8.27567,-3.4790909090908846,2023-02-11
c1925,46.415423,8.27567,0.7686510263929889,2023-02-12
c1925,46.415423,8.27567,-0.9325219941348536,2023-02-13
c1925,46.415423,8.27567,0.8291202346041198,2023-02-14
c1925,46.415423,8.27567,0.814222873900301,2023-02-15
c1925,46.415423,8.27567,-1.577741935483828,2023-02-16
c1925,46.415423,8.27567,-5.441612903225774,2023-02-17
c1925,46.415423,8.27567,-1.7848973607037997,2023-02-18
c1925,46.415423,8.27567,1.127329376854635,2023-02-19
c1925,46.415423,8.27567,1.9952785923753853,2023-02-20
c1925,46.415423,8.27567,0.7700586510263988,2023-02-21
c1925,46.415423,8.27567,-0.242336448598103,2023-02-22
c1925,46.415423,8.27567,-2.6082578397212246,2023-02-23
c1925,46.415423,8.27567,-2.7929357798164727,2023-02-24
c1925,46.415423,8.27567,-4.2293360995850335,2023-02-25
c1925,46.415423,8.27567,,2023-02-26
c1925,46.415423,8.27567,-11.769999999999966,2023-02-27
c1925,46.415423,8.27567,-6.469056603773552,2023-02-28
c1925,46.415423,8.27567,-3.6953333333333065,2023-03-01
c1925,46.415423,8.27567,-6.265890410958881,2023-03-02
c1925,46.415423,8.27567,-1.300783132530086,2023-03-03
c1925,46.415423,8.27567,-2.3102346041055393,2023-03-04
c1925,46.415423,8.27567,-3.3793255131964495,2023-03-05
c1925,46.415423,8.27567,-4.571130742049449,2023-03-06
c1925,46.415423,8.27567,-5.687019230769216,2023-03-07
c1925,46.415423,8.27567,,2023-03-08
c1925,46.415423,8.27567,-1.7604985337243102,2023-03-09
c1925,46.415423,8.27567,,2023-03-10
c1925,46.415423,8.27567,-13.109999999999957,2023-03-11
c1925,46.415423,8.27567,-3.4776799999999652,2023-03-12
c1925,46.415423,8.27567,-1.3150909090908611,2023-03-13
c1925,46.415423,8.27567,-10.399714285714248,2023-03-14
c1925,46.415423,8.27567,-7.353382789317475,2023-03-15
c1925,46.415423,8.27567,-2.6076539589442627,2023-03-16
c1925,46.415423,8.27567,,2023-03-17
c1925,46.415423,8.27567,1.961026392961914,2023-03-18
c1925,46.415423,8.27567,,2023-03-19
c1925,46.415423,8.27567,0.8663049853372778,2023-03-20
c1925,46.415423,8.27567,-2.4146666666666317,2023-03-21
c1925,46.415423,8.27567,2.8783448275862353,2023-03-22
c1925,46.415423,8.27567,-1.7150746268656425,2023-03-23
c1925,46.415423,8.27567,,2023-03-24
c1925,46.415423,8.27567,,2023-03-25
c1925,46.415423,8.27567,,2023-03-26
c1925,46.415423,8.27567,,2023-03-27
c1925,46.415423,8.27567,-4.771876832844529,2023-03-28
c1925,46.415423,8.27567,,2023-03-29
c1925,46.415423,8.27567,,2023-03-30
c1925,46.415423,8.27567,-9.489999999999952,2023-03-31
c1925,46.415423,8.27567,-14.508490566037723,2023-04-01
c1925,46.415423,8.27567,-1.3249820788530269,2023-04-02
c1925,46.415423,8.27567,-0.2634310850439509,2023-04-03
c1925,46.415423,8.27567,-1.7985630498533598,2023-04-04
c1925,46.415423,8.27567,-5.421847507331344,2023-04-05
c1925,46.415423,8.27567,0.6012609970674881,2023-04-06
c1925,46.415423,8.27567,,2023-04-07
c1925,46.415423,8.27567,1.2499413489736495,2023-04-08
c1925,46.415423,8.27567,2.1031964809384354,2023-04-09
c1925,46.415423,8.27567,-2.4424444444444036,2023-04-10
c1925,46.415423,8.27567,,2023-04-11
c1925,46.415423,8.27567,,2023-04-12
c1925,46.415423,8.27567,,2023-04-13
c1925,46.415423,8.27567,,2023-04-14
c1925,46.415423,8.27567,-13.303846153846118,2023-04-15
c1925,46.415423,8.27567,6.561000000000042,2023-04-16
c1925,46.415423,8.27567,0.3439002932551633,2023-04-17
c1925,46.415423,8.27567,-1.375882352941156,2023-04-18
c1925,46.415423,8.27567,4.244134897360722,2023-04-19
c1925,46.415423,8.27567,,2023-04-20
c1925,46.415423,8.27567,,2023-04-21
c1925,46.415423,8.27567,,2023-04-22
c1925,46.415423,8.27567,-0.6299999999999955,2023-04-23
c1925,46.415423,8.27567,3.017368421052661,2023-04-24
c1925,46.415423,8.27567,-10.001999999999954,2023-04-25
c1925,46.415423,8.27567,2.1691202346041374,2023-04-26
c1925,46.415423,8.27567,-5.0499999999999545,2023-04-27
c1925,46.415423,8.27567,,2023-04-28
c1925,46.415423,8.27567,-3.3899999999999864,2023-04-29
c1925,46.415423,8.27567,,2023-04-30
c1925,46.415423,8.27567,,2023-05-01
c1925,46.415423,8.27567,4.7468115942029385,2023-05-02
c1925,46.415423,8.27567,7.353167155425251,2023-05-03
c1925,46.415423,8.27567,8.389530791788877,2023-05-04
c1925,46.415423,8.27567,,2023-05-05
c1925,46.415423,8.27567,4.369000000000024,2023-05-06
c1925,46.415423,8.27567,,2023-05-07
c1925,46.415423,8.27567,8.16625806451617,2023-05-08
c1925,46.415423,8.27567,,2023-05-09
c1925,46.415423,8.27567,0.1672413793103694,2023-05-10
c1925,46.415423,8.27567,,2023-05-11
c1925,46.415423,8.27567,,2023-05-12
c1925,46.415423,8.27567,,2023-05-13
c1925,46.415423,8.27567,,2023-05-14
c1925,46.415423,8.27567,11.15178082191782,2023-05-15
c1925,46.415423,8.27567,,2023-05-16
c1925,46.415423,8.27567,7.066434108527145,2023-05-17
c1925,46.415423,8.27567,,2023-05-18
c1925,46.415423,8.27567,-18.289999999999964,2023-05-19
c1925,46.415423,8.27567,,2023-05-20
c1925,46.415423,8.27567,,2023-05-21
c1925,46.415423,8.27567,10.437632850241572,2023-05-22
c1925,46.415423,8.27567,,2023-05-23
c1925,46.415423,8.27567,12.81341463414635,2023-05-24
c1925,46.415423,8.27567,5.869512195121969,2023-05-25
c1925,46.415423,8.27567,15.01217008797658,2023-05-26
c1925,46.415423,8.27567,12.62617647058826,2023-05-27
c1925,46.415423,8.27567,11.470000000000027,2023-05-28
c1925,46.415423,8.27567,15.354164222873926,2023-05-29
c1925,46.415423,8.27567,5.967120000000024,2023-05-30
c1925,46.415423,8.27567,13.91247619047622,2023-05-31
c1925,46.415423,8.27567,,2023-06-01
c1925,46.415423,8.27567,16.506598240469224,2023-06-02
c1925,46.415423,8.27567,14.69140762463346,2023-06-03
c1925,46.415423,8.27567,4.444000000000037,2023-06-04
c1925,46.415423,8.27567,16.11451612903229,2023-06-05
c1925,46.415423,8.27567,13.112521994134932,2023-06-06
c1925,46.415423,8.27567,16.14092537313437,2023-06-07
c1925,46.415423,8.27567,12.894606060606073,2023-06-08
c1925,46.415423,8.27567,15.076457399103177,2023-06-09
c1925,46.415423,8.27567,13.467714285714324,2023-06-10
c1925,46.415423,8.27567,13.70038123167158,2023-06-11
c1925,46.415423,8.27567,18.181939393939416,2023-06-12
c1925,46.415423,8.27567,13.072291666666692,2023-06-13
c1925,46.415423,8.27567,15.128372093023296,2023-06-14
c1925,46.415423,8.27567,16.481085043988287,2023-06-15
c1925,46.415423,8.27567,11.634102564102577,2023-06-16
c1925,46.415423,8.27567,19.38730205278594,2023-06-17
c1925,46.415423,8.27567,15.119444444444474,2023-06-18
c1925,46.415423,8.27567,19.024017595307953,2023-06-19
c1925,46.415423,8.27567,,2023-06-20
c1925,46.415423,8.27567,,2023-06-21
c1925,46.415423,8.27567,12.33888888888891,2023-06-22
c1925,46.415423,8.27567,12.976697674418627,2023-06-23
c1925,46.415423,8.27567,20.84331378299121,2023-06-24
c1925,46.415423,8.27567,20.431642228739054,2023-06-25
c1925,46.415423,8.27567,23.655923753665725,2023-06-26
c1925,46.415423,8.27567,16.69260061919507,2023-06-27
c1925,46.415423,8.27567,,2023-06-28
c1925,46.415423,8.27567,20.510373831775716,2023-06-29
c1925,46.415423,8.27567,,2023-06-30
c1925,46.415423,8.27567,17.065953079178925,2023-07-01
c1925,46.415423,8.27567,15.719928571428609,2023-07-02
c1925,46.415423,8.27567,19.217624633431136,2023-07-03
c1925,46.415423,8.27567,17.15997067448684,2023-07-04
c1925,46.415423,8.27567,12.15136363636367,2023-07-05
c1925,46.415423,8.27567,18.791876832844583,2023-07-06
c1925,46.415423,8.27567,17.89586510263932,2023-07-07
c1925,46.415423,8.27567,15.627600000000028,2023-07-08
c1925,46.415423,8.27567,24.09205278592379,2023-07-09
c1925,46.415423,8.27567,20.359325513196502,2023-07-10
c1925,46.415423,8.27567,25.2667741935484,2023-07-11
c1925,46.415423,8.27567,14.309529411764732,2023-07-12
c1925,46.415423,8.27567,17.84806451612908,2023-07-13
c1925,46.415423,8.27567,17.12872146118726,2023-07-14
c1925,46.415423,8.27567,17.601944444444484,2023-07-15
c1925,46.415423,8.27567,17.969090909090927,2023-07-16
c1925,46.415423,8.27567,18.748181818181845,2023-07-17
c1925,46.415423,8.27567,20.88343108504401,2023-07-18
c1925,46.415423,8.27567,15.802743362831908,2023-07-19
c1925,46.415423,8.27567,22.960087976539626,2023-07-20
c1925,46.415423,8.27567,15.33279569892474,2023-07-21
c1925,46.415423,8.27567,14.09666666666672,2023-07-22
c1925,46.415423,8.27567,19.996862170088008,2023-07-23
c1925,46.415423,8.27567,,2023-07-24
c1925,46.415423,8.27567,15.849175257732004,2023-07-25
c1925,46.415423,8.27567,11.56646017699119,2023-07-26
c1925,46.415423,8.27567,17.446296296296328,2023-07-27
c1925,46.415423,8.27567,12.150000000000034,2023-07-28
c1925,46.415423,8.27567,,2023-07-29
c1925,46.415423,8.27567,15.792437500000032,2023-07-30
c1925,46.415423,8.27567,18.145073313783023,2023-07-31
c1925,46.415423,8.27567,,2023-08-01
c1925,46.415423,8.27567,15.082533333333377,2023-08-02
c1925,46.415423,8.27567,13.7226686217009,2023-08-03
c1925,46.415423,8.27567,15.887161290322616,2023-08-04
c1925,46.415423,8.27567,11.957132352941192,2023-08-05
c1925,46.415423,8.27567,13.539606299212643,2023-08-06
c1925,46.415423,8.27567,10.487243401759567,2023-08-07
c1925,46.415423,8.27567,8.710000000000036,2023-08-08
c1925,46.415423,8.27567,12.10929648241209,2023-08-09
c1925,46.415423,8.27567,17.5528739002933,2023-08-10
c1925,46.415423,8.27567,24.545366568914982,2023-08-11
c1925,46.415423,8.27567,18.69563049853375,2023-08-12
c1925,46.415423,8.27567,23.015689149560146,2023-08-13
c1925,46.415423,8.27567,18.136060606060635,2023-08-14
c1925,46.415423,8.27567,16.617331378299145,2023-08-15
c1925,46.415423,8.27567,21.028416422287407,2023-08-16
c1925,46.415423,8.27567,15.80847953216376,2023-08-17
c1925,46.415423,8.27567,22.470997067448703,2023-08-18
c1925,46.415423,8.27567,19.3692961876833,2023-08-19
c1925,46.415423,8.27567,26.54049853372438,2023-08-20
c1925,46.415423,8.27567,23.33651026392964,2023-08-21
c1925,46.415423,8.27567,21.015630498533778,2023-08-22
c1925,46.415423,8.27567,26.49369501466278,2023-08-23
c1925,46.415423,8.27567,23.976510263929647,2023-08-24
c1925,46.415423,8.27567,19.96168316831685,2023-08-25
c1925,46.415423,8.27567,,2023-08-26
c1925,46.415423,8.27567,,2023-08-27
c1925,46.415423,8.27567,,2023-08-28
c1925,46.415423,8.27567,,2023-08-29
c1925,46.415423,8.27567,12.57965517241384,2023-08-30
c1925,46.415423,8.27567,6.330000000000041,2023-08-31
c1925,46.415423,8.27567,14.337973856209198,2023-09-01
c1925,46.415423,8.27567,15.590762463343156,2023-09-02
c1925,46.415423,8.27567,10.08740259740264,2023-09-03
c1925,46.415423,8.27567,23.69967741935487,2023-09-04
c1925,46.415423,8.27567,19.275102639296207,2023-09-05
c1925,46.415423,8.27567,23.49838709677423,2023-09-06
c1925,46.415423,8.27567,21.44912023460413,2023-09-07
c1925,46.415423,8.27567,17.046422287390058,2023-09-08
c1925,46.415423,8.27567,22.779794721407672,2023-09-09
c1925,46.415423,8.27567,19.65604105571852,2023-09-10
c1925,46.415423,8.27567,23.49592375366573,2023-09-11
c1925,46.415423,8.27567,14.27187500000004,2023-09-12
c1925,46.415423,8.27567,,2023-09-13
c1925,46.415423,8.27567,11.715740740740769,2023-09-14
c1925,46.415423,8.27567,,2023-09-15
c1925,46.415423,8.27567,13.981521739130466,2023-09-16
c1925,46.415423,8.27567,,2023-09-17
c1925,46.415423,8.27567,,2023-09-18
c1925,46.415423,8.27567,10.10237536656893,2023-09-19
c1925,46.415423,8.27567,6.671600000000045,2023-09-20
c1925,46.415423,8.27567,-7.08142857142853,2023-09-21
c1925,46.415423,8.27567,-4.109999999999957,2023-09-22
c1925,46.415423,8.27567,9.281408450704276,2023-09-23
c1925,46.415423,8.27567,11.05733137829915,2023-09-24
c1925,46.415423,8.27567,12.62648093841644,2023-09-25
c1925,46.415423,8.27567,16.778035190615874,2023-09-26
c1925,46.415423,8.27567,14.27557184750738,2023-09-27
c1925,46.415423,8.27567,17.21445747800591,2023-09-28
c1925,46.415423,8.27567,15.456568914956051,2023-09-29
c1925,46.415423,8.27567,16.340087976539614,2023-09-30
c1925,46.415423,8.27567,18.1085923753666,2023-10-01
c1925,46.415423,8.27567,15.570586510263947,2023-10-02
c1925,46.415423,8.27567,16.20892063492067,2023-10-03
c1925,46.415423,8.27567,13.378973607038144,2023-10-04
c1925,46.415423,8.27567,8.870000000000005,2023-10-05
c1925,46.415423,8.27567,11.443724340175988,2023-10-06
c1925,46.415423,8.27567,12.653401759530816,2023-10-07
c1925,46.415423,8.27567,17.970175953079195,2023-10-08
c1925,46.415423,8.27567,13.650586510263954,2023-10-09
c1925,46.415423,8.27567,13.188005865102662,2023-10-10
c1925,46.415423,8.27567,15.424369501466288,2023-10-11
c1925,46.415423,8.27567,12.710938416422312,2023-10-12
c1925,46.415423,8.27567,14.697155425219972,2023-10-13
c1925,46.415423,8.27567,7.980265486725691,2023-10-14
c1925,46.415423,8.27567,7.886794871794888,2023-10-15
c1925,46.415423,8.27567,4.902285714285753,2023-10-16
c1925,46.415423,8.27567,3.7880000000000207,2023-10-17
c1925,46.415423,8.27567,6.137864077669943,2023-10-18
c1925,46.415423,8.27567,,2023-10-19
c1925,46.415423,8.27567,,2023-10-20
c1925,46.415423,8.27567,-7.983157894736817,2023-10-21
c1925,46.415423,8.27567,5.437038123167199,2023-10-22
c1925,46.415423,8.27567,1.145625000000015,2023-10-23
c1925,46.415423,8.27567,,2023-10-24
c1925,46.415423,8.27567,0.3100000000000508,2023-10-25
c1925,46.415423,8.27567,,2023-10-26
c1925,46.415423,8.27567,3.335689149560136,2023-10-27
c1925,46.415423,8.27567,0.4674193548387546,2023-10-28
c1925,46.415423,8.27567,,2023-10-29
c1925,46.415423,8.27567,,2023-10-30
c1925,46.415423,8.27567,,2023-10-31
c1925,46.415423,8.27567,,2023-11-01
c1925,46.415423,8.27567,,2023-11-02
c1925,46.415423,8.27567,,2023-11-03
c1925,46.415423,8.27567,-15.760833333333307,2023-11-04
c1925,46.415423,8.27567,,2023-11-05
c1925,46.415423,8.27567,-2.433988269794711,2023-11-06
c1925,46.415423,8.27567,-4.815865102639263,2023-11-07
c1925,46.415423,8.27567,-4.0383284457477595,2023-11-08
c1925,46.415423,8.27567,-7.909999999999968,2023-11-09
c1925,46.415423,8.27567,-14.35035087719295,2023-11-10
c1925,46.415423,8.27567,-7.9198039215686045,2023-11-11
c1925,46.415423,8.27567,-15.513799283154093,2023-11-12
c1925,46.415423,8.27567,-0.3351612903225471,2023-11-13
c1925,46.415423,8.27567,3.870000000000005,2023-11-14
c1925,46.415423,8.27567,-9.709895287958105,2023-11-15
c1925,46.415423,8.27567,-10.92999999999995,2023-11-16
c1925,46.415423,8.27567,-20.210952380952357,2023-11-17
c1925,46.415423,8.27567,-2.317710843373467,2023-11-18
c1925,46.415423,8.27567,1.217796610169514,2023-11-19
c1925,46.415423,8.27567,-1.6930498533724103,2023-11-20
c1925,46.415423,8.27567,-3.8754545454545033,2023-11-21
c1925,46.415423,8.27567,-5.189801980198001,2023-11-22
c1925,46.415423,8.27567,0.4247800586510671,2023-11-23
c1925,46.415423,8.27567,-1.4559824046920566,2023-11-24
c1925,46.415423,8.27567,-17.14073170731705,2023-11-25
c1925,46.415423,8.27567,-9.229002932551298,2023-11-26
c1925,46.415423,8.27567,-7.382551319648072,2023-11-27
c1925,46.415423,8.27567,-12.089999999999977,2023-11-28
c1925,46.415423,8.27567,-12.657390029325484,2023-11-29
c1925,46.415423,8.27567,,2023-11-30
c1925,46.415423,8.27567,,2023-12-01
c1925,46.415423,8.27567,,2023-12-02
c1925,46.415423,8.27567,-13.09914956011728,2023-12-03
c1925,46.415423,8.27567,-11.774220183486218,2023-12-04
c1925,46.415423,8.27567,-9.48923753665686,2023-12-05
c1925,46.415423,8.27567,-9.846205787781326,2023-12-06
c1925,46.415423,8.27567,-8.443020527859204,2023-12-07
c1925,46.415423,8.27567,,2023-12-08
c1925,46.415423,8.27567,-14.66870967741932,2023-12-09
c1925,46.415423,8.27567,-4.149999999999977,2023-12-10
c1925,46.415423,8.27567,,2023-12-11
c1925,46.415423,8.27567,,2023-12-12
c1925,46.415423,8.27567,,2023-12-13
c1925,46.415423,8.27567,-9.830860927152296,2023-12-14
c1925,46.415423,8.27567,-7.529237536656862,2023-12-15
c1925,46.415423,8.27567,-4.517214076246313,2023-12-16
c1925,46.415423,8.27567,-1.1309384164222855,2023-12-17
c1925,46.415423,8.27567,-1.1453079178885364,2023-12-18
c1925,46.415423,8.27567,-1.228475073313744,2023-12-19
c1925,46.415423,8.27567,-4.866064257028081,2023-12-20
c1925,46.415423,8.27567,,2023-12-21
c1925,46.415423,8.27567,,2023-12-22
c1925,46.415423,8.27567,-2.5013479623824124,2023-12-23
c1925,46.415423,8.27567,-1.4102932551319367,2023-12-24
c1925,46.415423,8.27567,0.8498826979472474,2023-12-25
c1925,46.415423,8.27567,,2023-12-26
c1925,46.415423,8.27567,-3.5549853372433735,2023-12-27
c1925,46.415423,8.27567,,2023-12-28
c1925,46.415423,8.27567,,2023-12-29
c1925,46.415423,8.27567,-9.34056179775278,2023-12-30
c1925,46.415423,8.27567,,2023-12-31
c1925,46.415423,8.27567,-10.723928571428536,2024-01-01
c1925,46.415423,8.27567,,2024-01-02
c1925,46.415423,8.27567,-4.7324633431085,2024-01-03
c1925,46.415423,8.27567,-5.498376068376048,2024-01-04
c1925,46.415423,8.27567,-22.833783783783748,2024-01-05
c1925,46.415423,8.27567,,2024-01-06
c1925,46.415423,8.27567,-22.088490566037706,2024-01-07
c1925,46.415423,8.27567,-18.049999999999983,2024-01-08
c1925,46.415423,8.27567,-10.92499999999995,2024-01-09
c1925,46.415423,8.27567,-15.435185185185166,2024-01-10
c1925,46.415423,8.27567,-8.643489736070345,2024-01-11
c1925,46.415423,8.27567,-5.549882697947175,2024-01-12
c1925,46.415423,8.27567,-7.965073313782965,2024-01-13
c1925,46.415423,8.27567,-14.12666666666664,2024-01-14
c1925,46.415423,8.27567,-7.313904382470081,2024-01-15
c1925,46.415423,8.27567,-10.710586510263893,2024-01-16
c1925,46.415423,8.27567,-7.069999999999993,2024-01-17
c1925,46.415423,8.27567,-12.603951219512178,2024-01-18
c1925,46.415423,8.27567,-12.48161290322576,2024-01-19
c1925,46.415423,8.27567,-13.28712609970671,2024-01-20
c1925,46.415423,8.27567,,2024-01-21
c1925,46.415423,8.27567,-6.326060606060571,2024-01-22
c1925,46.415423,8.27567,-5.843137829912003,2024-01-23
c1925,46.415423,8.27567,-5.5199999999999605,2024-01-24
c1925,46.415423,8.27567,-0.0126979472140601,2024-01-25
c1925,46.415423,8.27567,-0.5813970588235172,2024-01-26
c1925,46.415423,8.27567,-3.2781524926685828,2024-01-27
c1925,46.415423,8.27567,-3.5023167155424972,2024-01-28
c1925,46.415423,8.27567,-2.9560410557184458,2024-01-29
c1925,46.415423,8.27567,-4.403079178885591,2024-01-30
c1925,46.415423,8.27567,,2024-01-31
c1925,46.415423,8.27567,-7.328754578754533,2024-02-01
c1925,46.415423,8.27567,-6.6299999999999955,2024-02-02
c1925,46.415423,8.27567,0.8887096774193913,2024-02-03
c1925,46.415423,8.27567,-0.0562756598240243,2024-02-04
c1925,46.415423,8.27567,0.6834310850440004,2024-02-05
c1925,46.415423,8.27567,-6.267368421052613,2024-02-06
c1925,46.415423,8.27567,-12.028999999999993,2024-02-07
c1925,46.415423,8.27567,-3.048915662650588,2024-02-08
c1925,46.415423,8.27567,,2024-02-09
c1925,46.415423,8.27567,-8.462580645161266,2024-02-10
c1925,46.415423,8.27567,-11.75,2024-02-11
c1925,46.415423,8.27567,-8.189402985074604,2024-02-12
c1925,46.415423,8.27567,-6.400967741935458,2024-02-13
c1925,46.415423,8.27567,-3.080322580645132,2024-02-14
c1925,46.415423,8.27567,-6.557586206896538,2024-02-15
c1925,46.415423,8.27567,-4.868804780876477,2024-02-16
c1925,46.415423,8.27567,-1.1380351906158213,2024-02-17
c1925,46.415423,8.27567,-9.727027027027004,2024-02-18
c1925,46.415423,8.27567,-2.3329473684210225,2024-02-19
c1925,46.415423,8.27567,-4.146501650164985,2024-02-20
c1925,46.415423,8.27567,-11.188352941176442,2024-02-21
c1925,46.415423,8.27567,,2024-02-22
c1925,46.415423,8.27567,-15.599999999999964,2024-02-23
c1925,46.415423,8.27567,-11.041621621621584,2024-02-24
c1925,46.415423,8.27567,-8.364657534246549,2024-02-25
c1925,46.415423,8.27567,,2024-02-26
c1925,46.415423,8.27567,,2024-02-27
c1925,46.415423,8.27567,,2024-02-28
c1925,46.415423,8.27567,-3.820909090909085,2024-02-29
c1925,46.415423,8.27567,,2024-03-01
c1925,46.415423,8.27567,-10.280399999999958,2024-03-02
c1925,46.415423,8.27567,-10.72672131147539,2024-03-03
c1925,46.415423,8.27567,-5.69082111436948,2024-03-04
c1925,46.415423,8.27567,,2024-03-05
c1925,46.415423,8.27567,,2024-03-06
c1925,46.415423,8.27567,-5.514164222873861,2024-03-07
c1925,46.415423,8.27567,-6.291666666666623,2024-03-08
c1925,46.415423,8.27567,-7.509999999999991,2024-03-09
c1925,46.415423,8.27567,,2024-03-10
c1925,46.415423,8.27567,-9.073460410557152,2024-03-11
c1925,46.415423,8.27567,-2.4015789473683906,2024-03-12
c1925,46.415423,8.27567,-1.5849397590361158,2024-03-13
c1925,46.415423,8.27567,-5.388666666666646,2024-03-14
c1925,46.415423,8.27567,1.3725219941349276,2024-03-15
c1925,46.415423,8.27567,-0.8812149532710056,2024-03-16
c1925,46.415423,8.27567,,2024-03-17
c1925,46.415423,8.27567,-10.522692307692267,2024-03-18
c1925,46.415423,8.27567,-1.4065771812080334,2024-03-19
c1925,46.415423,8.27567,-4.38861003861001,2024-03-20
c1925,46.415423,8.27567,-12.472894736842084,2024-03-21
c1925,46.415423,8.27567,0.4325663716814485,2024-03-22
c1925,46.415423,8.27567,-3.7452941176470302,2024-03-23
c1925,46.415423,8.27567,-7.548181818181787,2024-03-24
c1925,46.415423,8.27567,-2.791759530791755,2024-03-25
c1925,46.415423,8.27567,-4.369999999999948,2024-03-26
c1925,46.415423,8.27567,,2024-03-27
c1925,46.415423,8.27567,,2024-03-28
c1925,46.415423,8.27567,,2024-03-29
c1925,46.415423,8.27567,-4.829999999999984,2024-03-30
c1925,46.415423,8.27567,,2024-03-31
c1925,46.415423,8.27567,-16.076666666666654,2024-04-01
c1925,46.415423,8.27567,-1.8382941176470344,2024-04-02
c1925,46.415423,8.27567,-15.2457894736842,2024-04-03
c1925,46.415423,8.27567,,2024-04-04
c1925,46.415423,8.27567,2.330000000000041,2024-04-05
c1925,46.415423,8.27567,-0.807126099706723,2024-04-06
c1925,46.415423,8.27567,,2024-04-07
c1925,46.415423,8.27567,1.291368821292817,2024-04-08
c1925,46.415423,8.27567,,2024-04-09
c1925,46.415423,8.27567,,2024-04-10
c1925,46.415423,8.27567,3.437214076246358,2024-04-11
c1925,46.415423,8.27567,4.338328445747821,2024-04-12
c1925,46.415423,8.27567,3.60759259259263,2024-04-13
c1925,46.415423,8.27567,5.196451612903269,2024-04-14
c1925,46.415423,8.27567,,2024-04-15
c1925,46.415423,8.27567,-0.5337373737373395,2024-04-16
c1925,46.415423,8.27567,-2.265999999999989,2024-04-17
c1925,46.415423,8.27567,-8.75,2024-04-18
c1925,46.415423,8.27567,-9.089999999999977,2024-04-19
c1925,46.415423,8.27567,-4.92999999999995,2024-04-20
c1925,46.415423,8.27567,-2.3292499999999694,2024-04-21
c1925,46.415423,8.27567,,2024-04-22
c1925,46.415423,8.27567,-10.662333333333317,2024-04-23
c1925,46.415423,8.27567,-10.309999999999944,2024-04-24
c1925,46.415423,8.27567,-2.8354999999999815,2024-04-25
c1925,46.415423,8.27567,,2024-04-26
c1925,46.415423,8.27567,-0.9499999999999886,2024-04-27
c1925,46.415423,8.27567,-10.44714285714282,2024-04-28
c1925,46.415423,8.27567,0.5763333333333691,2024-04-29
c1925,46.415423,8.27567,1.8846666666667025,2024-04-30
c1925,46.415423,8.27567,-4.843333333333309,2024-05-01
c1925,46.415423,8.27567,,2024-05-02
c1925,46.415423,8.27567,1.7161751152074052,2024-05-03
c1925,46.415423,8.27567,,2024-05-04
c1925,46.415423,8.27567,,2024-05-05
c1925,46.415423,8.27567,,2024-05-06
c1925,46.415423,8.27567,,2024-05-07
c1925,46.415423,8.27567,2.3883539094650357,2024-05-08
c1925,46.415423,8.27567,4.090293255132009,2024-05-09
c1925,46.415423,8.27567,7.184838709677439,2024-05-10
c1925,46.415423,8.27567,5.067888563049872,2024-05-11
c1925,46.415423,8.27567,,2024-05-12
c1925,46.415423,8.27567,2.706585365853692,2024-05-13
c1925,46.415423,8.27567,2.924666666666688,2024-05-14
c1925,46.415423,8.27567,-2.6259999999999706,2024-05-15
c1925,46.415423,8.27567,,2024-05-16
c1925,46.415423,8.27567,3.3898798798799303,2024-05-17
c1925,46.415423,8.27567,4.691473684210539,2024-05-18
c1925,46.415423,8.27567,5.318059701492568,2024-05-19
c1925,46.415423,8.27567,9.066000000000049,2024-05-20
c1925,46.415423,8.27567,,2024-05-21
c1925,46.415423,8.27567,7.207915057915084,2024-05-22
c1925,46.415423,8.27567,,2024-05-23
c1925,46.415423,8.27567,1.9371794871795185,2024-05-24
c1925,46.415423,8.27567,0.2262500000000429,2024-05-25
c1925,46.415423,8.27567,6.566309963099672,2024-05-26
c1925,46.415423,8.27567,-5.309999999999945,2024-05-27
c1925,46.415423,8.27567,4.804310344827599,2024-05-28
c1925,46.415423,8.27567,-5.614166666666627,2024-05-29
c1925,46.415423,8.27567,3.0006250000000354,2024-05-30
c1925,46.415423,8.27567,,2024-05-31
c1925,46.415423,8.27567,7.184787878787909,2024-06-01
c1925,46.415423,8.27567,,2024-06-02
c1925,46.415423,8.27567,2.059268292682969,2024-06-03
c1925,46.415423,8.27567,8.248226600985266,2024-06-04
c1925,46.415423,8.27567,9.727910447761214,2024-06-05
c1925,46.415423,8.27567,10.37480938416425,2024-06-06
c1925,46.415423,8.27567,9.370000000000005,2024-06-07
c1925,46.415423,8.27567,0.7100000000000364,2024-06-08
c1925,46.415423,8.27567,,2024-06-09
c1925,46.415423,8.27567,7.490000000000038,2024-06-10
c1925,46.415423,8.27567,,2024-06-11
c1925,46.415423,8.27567,7.089578313253032,2024-06-12
c1925,46.415423,8.27567,12.248095238095273,2024-06-13
c1925,46.415423,8.27567,,2024-06-14
c1925,46.415423,8.27567,,2024-06-15
c1925,46.415423,8.27567,9.89967741935486,2024-06-16
c1925,46.415423,8.27567,14.995443037974717,2024-06-17
