cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,16.222222222222264,2021-11-04
c1719,45.064072,18.46745,,2021-11-05
c1719,45.064072,18.46745,,2021-11-06
c1719,45.064072,18.46745,,2021-11-07
c1719,45.064072,18.46745,,2021-11-08
c1719,45.064072,18.46745,9.390000000000043,2021-11-09
c1719,45.064072,18.46745,,2021-11-10
c1719,45.064072,18.46745,,2021-11-11
c1719,45.064072,18.46745,,2021-11-12
c1719,45.064072,18.46745,,2021-11-13
c1719,45.064072,18.46745,2.1100000000000136,2021-11-14
c1719,45.064072,18.46745,,2021-11-15
c1719,45.064072,18.46745,7.771012658227867,2021-11-16
c1719,45.064072,18.46745,8.590000000000032,2021-11-17
c1719,45.064072,18.46745,8.80600000000002,2021-11-18
c1719,45.064072,18.46745,,2021-11-19
c1719,45.064072,18.46745,13.1300865800866,2021-11-20
c1719,45.064072,18.46745,9.58956709956711,2021-11-21
c1719,45.064072,18.46745,,2021-11-22
c1719,45.064072,18.46745,,2021-11-23
c1719,45.064072,18.46745,6.427748917748968,2021-11-24
c1719,45.064072,18.46745,,2021-11-25
c1719,45.064072,18.46745,,2021-11-26
c1719,45.064072,18.46745,8.53000000000003,2021-11-27
c1719,45.064072,18.46745,,2021-11-28
c1719,45.064072,18.46745,,2021-11-29
c1719,45.064072,18.46745,5.276147186147228,2021-11-30
c1719,45.064072,18.46745,2.830000000000041,2021-12-01
c1719,45.064072,18.46745,2.2700000000000387,2021-12-02
c1719,45.064072,18.46745,,2021-12-03
c1719,45.064072,18.46745,1.3970129870130097,2021-12-04
c1719,45.064072,18.46745,,2021-12-05
c1719,45.064072,18.46745,,2021-12-06
c1719,45.064072,18.46745,,2021-12-07
c1719,45.064072,18.46745,3.258831168831178,2021-12-08
c1719,45.064072,18.46745,,2021-12-09
c1719,45.064072,18.46745,,2021-12-10
c1719,45.064072,18.46745,,2021-12-11
c1719,45.064072,18.46745,,2021-12-12
c1719,45.064072,18.46745,2.1535294117647563,2021-12-13
c1719,45.064072,18.46745,4.9058048780488095,2021-12-14
c1719,45.064072,18.46745,,2021-12-15
c1719,45.064072,18.46745,2.8214285714285956,2021-12-16
c1719,45.064072,18.46745,,2021-12-17
c1719,45.064072,18.46745,4.928354978355013,2021-12-18
c1719,45.064072,18.46745,7.794242424242472,2021-12-19
c1719,45.064072,18.46745,5.187402597402625,2021-12-20
c1719,45.064072,18.46745,2.4953679653679885,2021-12-21
c1719,45.064072,18.46745,-0.2046153846153537,2021-12-22
c1719,45.064072,18.46745,,2021-12-23
c1719,45.064072,18.46745,8.943419913419929,2021-12-24
c1719,45.064072,18.46745,,2021-12-25
c1719,45.064072,18.46745,,2021-12-26
c1719,45.064072,18.46745,,2021-12-27
c1719,45.064072,18.46745,,2021-12-28
c1719,45.064072,18.46745,4.634651162790738,2021-12-29
c1719,45.064072,18.46745,6.967628865979407,2021-12-30
c1719,45.064072,18.46745,9.646740088105757,2021-12-31
c1719,45.064072,18.46745,9.56541125541127,2022-01-01
c1719,45.064072,18.46745,7.687464788732422,2022-01-02
c1719,45.064072,18.46745,,2022-01-03
c1719,45.064072,18.46745,5.943513513513541,2022-01-04
c1719,45.064072,18.46745,7.495904761904811,2022-01-05
c1719,45.064072,18.46745,,2022-01-06
c1719,45.064072,18.46745,1.7044588744589009,2022-01-07
c1719,45.064072,18.46745,,2022-01-08
c1719,45.064072,18.46745,-1.5299999999999834,2022-01-09
c1719,45.064072,18.46745,,2022-01-10
c1719,45.064072,18.46745,,2022-01-11
c1719,45.064072,18.46745,-1.742767857142815,2022-01-12
c1719,45.064072,18.46745,-0.4124242424242029,2022-01-13
c1719,45.064072,18.46745,4.065151515151545,2022-01-14
c1719,45.064072,18.46745,5.771125541125568,2022-01-15
c1719,45.064072,18.46745,2.7579653679653857,2022-01-16
c1719,45.064072,18.46745,4.917099567099596,2022-01-17
c1719,45.064072,18.46745,4.3968398268398525,2022-01-18
c1719,45.064072,18.46745,4.008528138528161,2022-01-19
c1719,45.064072,18.46745,3.2543589743589925,2022-01-20
c1719,45.064072,18.46745,0.4472294372294835,2022-01-21
c1719,45.064072,18.46745,,2022-01-22
c1719,45.064072,18.46745,,2022-01-23
c1719,45.064072,18.46745,0.3927705627705841,2022-01-24
c1719,45.064072,18.46745,-0.3680086580086365,2022-01-25
c1719,45.064072,18.46745,,2022-01-26
c1719,45.064072,18.46745,3.5546753246753697,2022-01-27
c1719,45.064072,18.46745,,2022-01-28
c1719,45.064072,18.46745,5.448441558441591,2022-01-29
c1719,45.064072,18.46745,6.442727272727319,2022-01-30
c1719,45.064072,18.46745,,2022-01-31
c1719,45.064072,18.46745,,2022-02-01
c1719,45.064072,18.46745,0.3905882352941269,2022-02-02
c1719,45.064072,18.46745,5.792424242424265,2022-02-03
c1719,45.064072,18.46745,7.352461538461573,2022-02-04
c1719,45.064072,18.46745,,2022-02-05
c1719,45.064072,18.46745,8.958571428571465,2022-02-06
c1719,45.064072,18.46745,,2022-02-07
c1719,45.064072,18.46745,6.727777777777794,2022-02-08
c1719,45.064072,18.46745,12.649047619047645,2022-02-09
c1719,45.064072,18.46745,10.522813852813876,2022-02-10
c1719,45.064072,18.46745,14.16679653679655,2022-02-11
c1719,45.064072,18.46745,8.659956709956733,2022-02-12
c1719,45.064072,18.46745,6.989826839826859,2022-02-13
c1719,45.064072,18.46745,,2022-02-14
c1719,45.064072,18.46745,14.29987012987016,2022-02-15
c1719,45.064072,18.46745,8.29509316770188,2022-02-16
c1719,45.064072,18.46745,,2022-02-17
c1719,45.064072,18.46745,15.257792207792232,2022-02-18
c1719,45.064072,18.46745,,2022-02-19
c1719,45.064072,18.46745,5.757368421052687,2022-02-20
c1719,45.064072,18.46745,8.288453608247455,2022-02-21
c1719,45.064072,18.46745,10.200129870129912,2022-02-22
c1719,45.064072,18.46745,8.08790209790213,2022-02-23
c1719,45.064072,18.46745,12.783160173160194,2022-02-24
c1719,45.064072,18.46745,14.598311688311735,2022-02-25
c1719,45.064072,18.46745,,2022-02-26
c1719,45.064072,18.46745,,2022-02-27
c1719,45.064072,18.46745,1.9700000000000273,2022-02-28
c1719,45.064072,18.46745,5.328431372549046,2022-03-01
c1719,45.064072,18.46745,8.514242424242441,2022-03-02
c1719,45.064072,18.46745,9.1501731601732,2022-03-03
c1719,45.064072,18.46745,10.159350649350678,2022-03-04
c1719,45.064072,18.46745,7.4146511627907215,2022-03-05
c1719,45.064072,18.46745,,2022-03-06
c1719,45.064072,18.46745,,2022-03-07
c1719,45.064072,18.46745,8.319090909090939,2022-03-08
c1719,45.064072,18.46745,,2022-03-09
c1719,45.064072,18.46745,5.214000000000024,2022-03-10
c1719,45.064072,18.46745,7.205411255411275,2022-03-11
c1719,45.064072,18.46745,8.669393939393977,2022-03-12
c1719,45.064072,18.46745,12.640476190476228,2022-03-13
c1719,45.064072,18.46745,14.01909090909094,2022-03-14
c1719,45.064072,18.46745,15.246103896103932,2022-03-15
c1719,45.064072,18.46745,,2022-03-16
c1719,45.064072,18.46745,,2022-03-17
c1719,45.064072,18.46745,,2022-03-18
c1719,45.064072,18.46745,17.093896103896135,2022-03-19
c1719,45.064072,18.46745,14.206969696969733,2022-03-20
c1719,45.064072,18.46745,16.821861471861517,2022-03-21
c1719,45.064072,18.46745,19.645151515151543,2022-03-22
c1719,45.064072,18.46745,20.899870129870155,2022-03-23
c1719,45.064072,18.46745,24.608787878787915,2022-03-24
c1719,45.064072,18.46745,22.499523809523847,2022-03-25
c1719,45.064072,18.46745,25.968614718614752,2022-03-26
c1719,45.064072,18.46745,24.90238095238099,2022-03-27
c1719,45.064072,18.46745,26.06168831168832,2022-03-28
c1719,45.064072,18.46745,21.695281385281405,2022-03-29
c1719,45.064072,18.46745,,2022-03-30
c1719,45.064072,18.46745,,2022-03-31
c1719,45.064072,18.46745,,2022-04-01
c1719,45.064072,18.46745,,2022-04-02
c1719,45.064072,18.46745,,2022-04-03
c1719,45.064072,18.46745,14.911558441558492,2022-04-04
c1719,45.064072,18.46745,19.11034632034637,2022-04-05
c1719,45.064072,18.46745,23.63571428571432,2022-04-06
c1719,45.064072,18.46745,,2022-04-07
c1719,45.064072,18.46745,,2022-04-08
c1719,45.064072,18.46745,,2022-04-09
c1719,45.064072,18.46745,,2022-04-10
c1719,45.064072,18.46745,17.207142857142884,2022-04-11
c1719,45.064072,18.46745,22.13727272727277,2022-04-12
c1719,45.064072,18.46745,22.878484848484874,2022-04-13
c1719,45.064072,18.46745,17.891385281385315,2022-04-14
c1719,45.064072,18.46745,27.22419913419918,2022-04-15
c1719,45.064072,18.46745,17.918744588744623,2022-04-16
c1719,45.064072,18.46745,14.864545454545476,2022-04-17
c1719,45.064072,18.46745,19.52064935064939,2022-04-18
c1719,45.064072,18.46745,,2022-04-19
c1719,45.064072,18.46745,13.546250000000038,2022-04-20
c1719,45.064072,18.46745,15.472702702702712,2022-04-21
c1719,45.064072,18.46745,20.91597402597405,2022-04-22
c1719,45.064072,18.46745,19.23839826839829,2022-04-23
c1719,45.064072,18.46745,,2022-04-24
c1719,45.064072,18.46745,19.689220779220815,2022-04-25
c1719,45.064072,18.46745,22.73467532467535,2022-04-26
c1719,45.064072,18.46745,,2022-04-27
c1719,45.064072,18.46745,,2022-04-28
c1719,45.064072,18.46745,22.07164502164507,2022-04-29
c1719,45.064072,18.46745,22.533982683982703,2022-04-30
c1719,45.064072,18.46745,22.91632034632039,2022-05-01
c1719,45.064072,18.46745,,2022-05-02
c1719,45.064072,18.46745,20.17865384615387,2022-05-03
c1719,45.064072,18.46745,28.46558441558444,2022-05-04
c1719,45.064072,18.46745,26.548961038961075,2022-05-05
c1719,45.064072,18.46745,,2022-05-06
c1719,45.064072,18.46745,,2022-05-07
c1719,45.064072,18.46745,20.823506493506528,2022-05-08
c1719,45.064072,18.46745,21.357714285714316,2022-05-09
c1719,45.064072,18.46745,24.83282608695656,2022-05-10
c1719,45.064072,18.46745,29.46246753246756,2022-05-11
c1719,45.064072,18.46745,29.96506493506495,2022-05-12
c1719,45.064072,18.46745,32.850173160173185,2022-05-13
c1719,45.064072,18.46745,24.261428571428603,2022-05-14
c1719,45.064072,18.46745,31.354588744588785,2022-05-15
c1719,45.064072,18.46745,32.466190476190505,2022-05-16
c1719,45.064072,18.46745,29.743195876288674,2022-05-17
c1719,45.064072,18.46745,24.42298701298703,2022-05-18
c1719,45.064072,18.46745,26.645238095238145,2022-05-19
c1719,45.064072,18.46745,23.899873417721547,2022-05-20
c1719,45.064072,18.46745,30.711125541125583,2022-05-21
c1719,45.064072,18.46745,29.936753246753284,2022-05-22
c1719,45.064072,18.46745,,2022-05-23
c1719,45.064072,18.46745,31.057705627705666,2022-05-24
c1719,45.064072,18.46745,26.54144385026742,2022-05-25
c1719,45.064072,18.46745,26.512597402597414,2022-05-26
c1719,45.064072,18.46745,30.78359307359311,2022-05-27
c1719,45.064072,18.46745,,2022-05-28
c1719,45.064072,18.46745,21.00100917431195,2022-05-29
c1719,45.064072,18.46745,,2022-05-30
c1719,45.064072,18.46745,21.98404255319152,2022-05-31
c1719,45.064072,18.46745,26.237445887445936,2022-06-01
c1719,45.064072,18.46745,27.122848484848504,2022-06-02
c1719,45.064072,18.46745,29.20419913419917,2022-06-03
c1719,45.064072,18.46745,28.06766233766237,2022-06-04
c1719,45.064072,18.46745,32.76497835497841,2022-06-05
c1719,45.064072,18.46745,21.841351351351378,2022-06-06
c1719,45.064072,18.46745,30.47727272727276,2022-06-07
c1719,45.064072,18.46745,21.885625000000015,2022-06-08
c1719,45.064072,18.46745,26.300094339622675,2022-06-09
c1719,45.064072,18.46745,22.55000000000001,2022-06-10
c1719,45.064072,18.46745,23.13933333333337,2022-06-11
c1719,45.064072,18.46745,26.775541125541142,2022-06-12
c1719,45.064072,18.46745,27.380216450216476,2022-06-13
c1719,45.064072,18.46745,28.128874458874492,2022-06-14
c1719,45.064072,18.46745,27.767056277056312,2022-06-15
c1719,45.064072,18.46745,30.95277056277059,2022-06-16
c1719,45.064072,18.46745,26.450000000000045,2022-06-17
c1719,45.064072,18.46745,27.26264069264073,2022-06-18
c1719,45.064072,18.46745,31.24679653679656,2022-06-19
c1719,45.064072,18.46745,31.650865800865827,2022-06-20
c1719,45.064072,18.46745,32.23138528138531,2022-06-21
c1719,45.064072,18.46745,26.95632034632036,2022-06-22
c1719,45.064072,18.46745,,2022-06-23
c1719,45.064072,18.46745,31.43961038961043,2022-06-24
c1719,45.064072,18.46745,26.730000000000015,2022-06-25
c1719,45.064072,18.46745,31.38203463203464,2022-06-26
c1719,45.064072,18.46745,32.08982683982687,2022-06-27
c1719,45.064072,18.46745,30.456060606060625,2022-06-28
c1719,45.064072,18.46745,31.065324675324693,2022-06-29
c1719,45.064072,18.46745,35.90385281385286,2022-06-30
c1719,45.064072,18.46745,33.6814285714286,2022-07-01
c1719,45.064072,18.46745,23.287345132743397,2022-07-02
c1719,45.064072,18.46745,30.92670995670999,2022-07-03
c1719,45.064072,18.46745,33.94229437229441,2022-07-04
c1719,45.064072,18.46745,30.399610389610437,2022-07-05
c1719,45.064072,18.46745,28.35000000000004,2022-07-06
c1719,45.064072,18.46745,32.069307359307395,2022-07-07
c1719,45.064072,18.46745,,2022-07-08
c1719,45.064072,18.46745,25.83380952380956,2022-07-09
c1719,45.064072,18.46745,24.88038961038964,2022-07-10
c1719,45.064072,18.46745,24.621250000000018,2022-07-11
c1719,45.064072,18.46745,26.42800865800869,2022-07-12
c1719,45.064072,18.46745,29.45683982683987,2022-07-13
c1719,45.064072,18.46745,34.40056277056281,2022-07-14
c1719,45.064072,18.46745,31.569740259740296,2022-07-15
c1719,45.064072,18.46745,30.404978354978375,2022-07-16
c1719,45.064072,18.46745,28.857358490566085,2022-07-17
c1719,45.064072,18.46745,31.691818181818196,2022-07-18
c1719,45.064072,18.46745,33.90064935064938,2022-07-19
c1719,45.064072,18.46745,34.76367965367969,2022-07-20
c1719,45.064072,18.46745,37.15025974025978,2022-07-21
c1719,45.064072,18.46745,34.198571428571455,2022-07-22
c1719,45.064072,18.46745,39.453376623376656,2022-07-23
c1719,45.064072,18.46745,29.73000000000003,2022-07-24
c1719,45.064072,18.46745,37.074155844155875,2022-07-25
c1719,45.064072,18.46745,36.717532467532514,2022-07-26
c1719,45.064072,18.46745,31.005324675324687,2022-07-27
c1719,45.064072,18.46745,26.81,2022-07-28
c1719,45.064072,18.46745,33.138051948051974,2022-07-29
c1719,45.064072,18.46745,,2022-07-30
c1719,45.064072,18.46745,27.53320346320349,2022-07-31
c1719,45.064072,18.46745,33.339955156950715,2022-08-01
c1719,45.064072,18.46745,29.019683257918576,2022-08-02
c1719,45.064072,18.46745,34.4527705627706,2022-08-03
c1719,45.064072,18.46745,36.54428571428573,2022-08-04
c1719,45.064072,18.46745,37.392251082251136,2022-08-05
c1719,45.064072,18.46745,37.6514718614719,2022-08-06
c1719,45.064072,18.46745,27.28782945736437,2022-08-07
c1719,45.064072,18.46745,33.338398268398294,2022-08-08
c1719,45.064072,18.46745,,2022-08-09
c1719,45.064072,18.46745,,2022-08-10
c1719,45.064072,18.46745,28.65761904761908,2022-08-11
c1719,45.064072,18.46745,25.679583333333365,2022-08-12
c1719,45.064072,18.46745,,2022-08-13
c1719,45.064072,18.46745,,2022-08-14
c1719,45.064072,18.46745,31.134069264069307,2022-08-15
c1719,45.064072,18.46745,29.21424242424246,2022-08-16
c1719,45.064072,18.46745,33.09112554112558,2022-08-17
c1719,45.064072,18.46745,33.08489177489181,2022-08-18
c1719,45.064072,18.46745,30.454415584415624,2022-08-19
c1719,45.064072,18.46745,,2022-08-20
c1719,45.064072,18.46745,,2022-08-21
c1719,45.064072,18.46745,,2022-08-22
c1719,45.064072,18.46745,,2022-08-23
c1719,45.064072,18.46745,,2022-08-24
c1719,45.064072,18.46745,24.414673913043497,2022-08-25
c1719,45.064072,18.46745,29.315800865800902,2022-08-26
c1719,45.064072,18.46745,30.445238095238125,2022-08-27
c1719,45.064072,18.46745,28.966363636363685,2022-08-28
c1719,45.064072,18.46745,24.987828571428604,2022-08-29
c1719,45.064072,18.46745,26.418917748917774,2022-08-30
c1719,45.064072,18.46745,28.82090909090914,2022-08-31
c1719,45.064072,18.46745,,2022-09-01
c1719,45.064072,18.46745,,2022-09-02
c1719,45.064072,18.46745,22.505238095238127,2022-09-03
c1719,45.064072,18.46745,24.010000000000048,2022-09-04
c1719,45.064072,18.46745,25.385497835497883,2022-09-05
c1719,45.064072,18.46745,27.203939393939425,2022-09-06
c1719,45.064072,18.46745,29.30307359307361,2022-09-07
c1719,45.064072,18.46745,27.35770562770567,2022-09-08
c1719,45.064072,18.46745,26.18189189189194,2022-09-09
c1719,45.064072,18.46745,21.791991341991377,2022-09-10
c1719,45.064072,18.46745,,2022-09-11
c1719,45.064072,18.46745,21.343679653679683,2022-09-12
c1719,45.064072,18.46745,25.05874458874463,2022-09-13
c1719,45.064072,18.46745,22.254531250000017,2022-09-14
c1719,45.064072,18.46745,,2022-09-15
c1719,45.064072,18.46745,18.446216216216257,2022-09-16
c1719,45.064072,18.46745,,2022-09-17
c1719,45.064072,18.46745,19.50861471861477,2022-09-18
c1719,45.064072,18.46745,,2022-09-19
c1719,45.064072,18.46745,19.36367965367969,2022-09-20
c1719,45.064072,18.46745,13.83000000000004,2022-09-21
c1719,45.064072,18.46745,16.96108225108227,2022-09-22
c1719,45.064072,18.46745,18.792597402597444,2022-09-23
c1719,45.064072,18.46745,,2022-09-24
c1719,45.064072,18.46745,,2022-09-25
c1719,45.064072,18.46745,,2022-09-26
c1719,45.064072,18.46745,10.510000000000048,2022-09-27
c1719,45.064072,18.46745,17.345399061032893,2022-09-28
c1719,45.064072,18.46745,21.296896551724178,2022-09-29
c1719,45.064072,18.46745,23.09138528138532,2022-09-30
c1719,45.064072,18.46745,,2022-10-01
c1719,45.064072,18.46745,21.621168831168852,2022-10-02
c1719,45.064072,18.46745,14.72445887445891,2022-10-03
c1719,45.064072,18.46745,16.00772357723581,2022-10-04
c1719,45.064072,18.46745,16.934675324675364,2022-10-05
c1719,45.064072,18.46745,,2022-10-06
c1719,45.064072,18.46745,,2022-10-07
c1719,45.064072,18.46745,15.110000000000014,2022-10-08
c1719,45.064072,18.46745,17.181153846153872,2022-10-09
c1719,45.064072,18.46745,,2022-10-10
c1719,45.064072,18.46745,,2022-10-23
c1719,45.064072,18.46745,15.810000000000002,2022-10-24
c1719,45.064072,18.46745,20.18755102040819,2022-10-25
c1719,45.064072,18.46745,19.188787878787895,2022-10-26
c1719,45.064072,18.46745,19.47017316017319,2022-10-27
c1719,45.064072,18.46745,16.42419354838714,2022-10-28
c1719,45.064072,18.46745,,2022-10-29
c1719,45.064072,18.46745,15.18826839826844,2022-10-30
c1719,45.064072,18.46745,15.712758620689684,2022-10-31
c1719,45.064072,18.46745,15.483043478260912,2022-11-01
c1719,45.064072,18.46745,13.441250000000014,2022-11-02
c1719,45.064072,18.46745,14.280530973451356,2022-11-03
c1719,45.064072,18.46745,,2022-11-04
c1719,45.064072,18.46745,,2022-11-05
c1719,45.064072,18.46745,,2022-11-06
c1719,45.064072,18.46745,,2022-11-07
c1719,45.064072,18.46745,13.638831168831189,2022-11-08
c1719,45.064072,18.46745,12.417403846153874,2022-11-09
c1719,45.064072,18.46745,11.03000000000003,2022-11-10
c1719,45.064072,18.46745,12.153809523809556,2022-11-11
c1719,45.064072,18.46745,12.42861471861474,2022-11-12
c1719,45.064072,18.46745,10.641255411255424,2022-11-13
c1719,45.064072,18.46745,,2022-11-14
c1719,45.064072,18.46745,,2022-11-15
c1719,45.064072,18.46745,,2022-11-16
c1719,45.064072,18.46745,,2022-11-17
c1719,45.064072,18.46745,,2022-11-18
c1719,45.064072,18.46745,,2022-11-19
c1719,45.064072,18.46745,-6.553249999999976,2022-11-20
c1719,45.064072,18.46745,,2022-11-21
c1719,45.064072,18.46745,,2022-11-22
c1719,45.064072,18.46745,,2022-11-23
c1719,45.064072,18.46745,6.865578947368456,2022-11-24
c1719,45.064072,18.46745,10.756060606060624,2022-11-25
c1719,45.064072,18.46745,,2022-11-26
c1719,45.064072,18.46745,,2022-11-27
c1719,45.064072,18.46745,,2022-11-28
c1719,45.064072,18.46745,,2022-11-29
c1719,45.064072,18.46745,,2022-11-30
c1719,45.064072,18.46745,0.7500000000000568,2022-12-01
c1719,45.064072,18.46745,,2022-12-02
c1719,45.064072,18.46745,,2022-12-03
c1719,45.064072,18.46745,,2022-12-04
c1719,45.064072,18.46745,8.284666666666674,2022-12-05
c1719,45.064072,18.46745,,2022-12-06
c1719,45.064072,18.46745,-9.329999999999984,2022-12-07
c1719,45.064072,18.46745,,2022-12-08
c1719,45.064072,18.46745,,2022-12-09
c1719,45.064072,18.46745,,2022-12-10
c1719,45.064072,18.46745,,2022-12-11
c1719,45.064072,18.46745,2.5786486486486897,2022-12-12
c1719,45.064072,18.46745,-0.0292207792207656,2022-12-13
c1719,45.064072,18.46745,,2022-12-14
c1719,45.064072,18.46745,3.1900000000000546,2022-12-15
c1719,45.064072,18.46745,5.837251461988325,2022-12-16
c1719,45.064072,18.46745,,2022-12-17
c1719,45.064072,18.46745,2.0980519480519746,2022-12-18
c1719,45.064072,18.46745,,2022-12-19
c1719,45.064072,18.46745,,2022-12-20
c1719,45.064072,18.46745,0.4500000000000455,2022-12-21
c1719,45.064072,18.46745,,2022-12-22
c1719,45.064072,18.46745,6.389855072463792,2022-12-23
c1719,45.064072,18.46745,,2022-12-24
c1719,45.064072,18.46745,9.18463203463206,2022-12-25
c1719,45.064072,18.46745,11.167316017316042,2022-12-26
c1719,45.064072,18.46745,,2022-12-27
c1719,45.064072,18.46745,5.647489177489199,2022-12-28
c1719,45.064072,18.46745,10.06418181818184,2022-12-29
c1719,45.064072,18.46745,,2022-12-30
c1719,45.064072,18.46745,9.777705627705664,2022-12-31
c1719,45.064072,18.46745,12.187402597402633,2023-01-01
c1719,45.064072,18.46745,5.056872246696064,2023-01-02
c1719,45.064072,18.46745,11.988354978355028,2023-01-03
c1719,45.064072,18.46745,7.387788461538489,2023-01-04
c1719,45.064072,18.46745,,2023-01-05
c1719,45.064072,18.46745,10.520807453416165,2023-01-06
c1719,45.064072,18.46745,7.414415584415606,2023-01-07
c1719,45.064072,18.46745,6.576301369863046,2023-01-08
c1719,45.064072,18.46745,,2023-01-09
c1719,45.064072,18.46745,,2023-01-10
c1719,45.064072,18.46745,-8.909999999999968,2023-01-11
c1719,45.064072,18.46745,1.6300000000000523,2023-01-12
c1719,45.064072,18.46745,,2023-01-13
c1719,45.064072,18.46745,4.461250000000041,2023-01-14
c1719,45.064072,18.46745,2.618658008658021,2023-01-15
c1719,45.064072,18.46745,,2023-01-16
c1719,45.064072,18.46745,4.565135135135146,2023-01-17
c1719,45.064072,18.46745,9.447835497835534,2023-01-18
c1719,45.064072,18.46745,,2023-01-19
c1719,45.064072,18.46745,,2023-01-20
c1719,45.064072,18.46745,,2023-01-21
c1719,45.064072,18.46745,,2023-01-22
c1719,45.064072,18.46745,,2023-01-23
c1719,45.064072,18.46745,,2023-01-24
c1719,45.064072,18.46745,,2023-01-25
c1719,45.064072,18.46745,,2023-01-26
c1719,45.064072,18.46745,,2023-01-27
c1719,45.064072,18.46745,,2023-01-28
c1719,45.064072,18.46745,,2023-01-29
c1719,45.064072,18.46745,2.7077489177489307,2023-01-30
c1719,45.064072,18.46745,3.585675675675727,2023-01-31
c1719,45.064072,18.46745,6.338138528138563,2023-02-01
c1719,45.064072,18.46745,,2023-02-02
c1719,45.064072,18.46745,4.6301212121212565,2023-02-03
c1719,45.064072,18.46745,3.3310344827586578,2023-02-04
c1719,45.064072,18.46745,0.3240540540540758,2023-02-05
c1719,45.064072,18.46745,-1.2263636363636137,2023-02-06
c1719,45.064072,18.46745,0.4685620915032906,2023-02-07
c1719,45.064072,18.46745,,2023-02-08
c1719,45.064072,18.46745,0.6949350649350998,2023-02-09
c1719,45.064072,18.46745,2.4065367965368374,2023-02-10
c1719,45.064072,18.46745,2.93216450216455,2023-02-11
c1719,45.064072,18.46745,6.682000000000043,2023-02-12
c1719,45.064072,18.46745,7.97857142857147,2023-02-13
c1719,45.064072,18.46745,,2023-02-14
c1719,45.064072,18.46745,10.856147186147224,2023-02-15
c1719,45.064072,18.46745,7.669480519480549,2023-02-16
c1719,45.064072,18.46745,12.662380952380968,2023-02-17
c1719,45.064072,18.46745,,2023-02-18
c1719,45.064072,18.46745,7.632638888888907,2023-02-19
c1719,45.064072,18.46745,14.044891774891802,2023-02-20
c1719,45.064072,18.46745,15.31718614718618,2023-02-21
c1719,45.064072,18.46745,16.244112554112586,2023-02-22
c1719,45.064072,18.46745,10.943703703703736,2023-02-23
c1719,45.064072,18.46745,12.983684210526352,2023-02-24
c1719,45.064072,18.46745,,2023-02-25
c1719,45.064072,18.46745,,2023-02-26
c1719,45.064072,18.46745,,2023-02-27
c1719,45.064072,18.46745,,2023-02-28
c1719,45.064072,18.46745,,2023-03-01
c1719,45.064072,18.46745,,2023-03-02
c1719,45.064072,18.46745,,2023-03-03
c1719,45.064072,18.46745,7.135777777777809,2023-03-04
c1719,45.064072,18.46745,6.3700000000000045,2023-03-05
c1719,45.064072,18.46745,4.743109243697504,2023-03-06
c1719,45.064072,18.46745,7.788414634146371,2023-03-07
c1719,45.064072,18.46745,12.470000000000006,2023-03-08
c1719,45.064072,18.46745,17.27000000000004,2023-03-09
c1719,45.064072,18.46745,,2023-03-10
c1719,45.064072,18.46745,,2023-03-11
c1719,45.064072,18.46745,5.563679653679677,2023-03-12
c1719,45.064072,18.46745,12.78108225108228,2023-03-13
c1719,45.064072,18.46745,,2023-03-14
c1719,45.064072,18.46745,,2023-03-15
c1719,45.064072,18.46745,9.069134199134238,2023-03-16
c1719,45.064072,18.46745,13.622554112554146,2023-03-17
c1719,45.064072,18.46745,15.338831168831211,2023-03-18
c1719,45.064072,18.46745,14.253722943722977,2023-03-19
c1719,45.064072,18.46745,11.738333333333363,2023-03-20
c1719,45.064072,18.46745,14.584434782608724,2023-03-21
c1719,45.064072,18.46745,18.84314553990615,2023-03-22
c1719,45.064072,18.46745,20.01961038961042,2023-03-23
c1719,45.064072,18.46745,21.600822510822535,2023-03-24
c1719,45.064072,18.46745,,2023-03-25
c1719,45.064072,18.46745,14.250000000000057,2023-03-26
c1719,45.064072,18.46745,,2023-03-27
c1719,45.064072,18.46745,6.610000000000014,2023-03-28
c1719,45.064072,18.46745,,2023-03-29
c1719,45.064072,18.46745,18.019264069264104,2023-03-30
c1719,45.064072,18.46745,17.622786885245933,2023-03-31
c1719,45.064072,18.46745,,2023-04-01
c1719,45.064072,18.46745,15.8758008658009,2023-04-02
c1719,45.064072,18.46745,,2023-04-03
c1719,45.064072,18.46745,,2023-04-04
c1719,45.064072,18.46745,8.505789473684239,2023-04-05
c1719,45.064072,18.46745,10.911385281385314,2023-04-06
c1719,45.064072,18.46745,,2023-04-07
c1719,45.064072,18.46745,,2023-04-08
c1719,45.064072,18.46745,,2023-04-09
c1719,45.064072,18.46745,15.359122807017568,2023-04-10
c1719,45.064072,18.46745,18.482727272727313,2023-04-11
c1719,45.064072,18.46745,20.78341991341996,2023-04-12
c1719,45.064072,18.46745,17.895925925925944,2023-04-13
c1719,45.064072,18.46745,,2023-04-14
c1719,45.064072,18.46745,13.035352112676092,2023-04-15
c1719,45.064072,18.46745,,2023-04-16
c1719,45.064072,18.46745,,2023-04-17
c1719,45.064072,18.46745,,2023-04-18
c1719,45.064072,18.46745,9.7613043478261,2023-04-19
c1719,45.064072,18.46745,20.23606060606065,2023-04-20
c1719,45.064072,18.46745,19.539783549783593,2023-04-21
c1719,45.064072,18.46745,23.463073593073617,2023-04-22
