cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,21.875481481481504,2021-09-30
c1508,43.937946,15.170109,23.575594405594433,2021-10-01
c1508,43.937946,15.170109,21.442805755395707,2021-10-02
c1508,43.937946,15.170109,22.598686868686904,2021-10-03
c1508,43.937946,15.170109,23.839605263157924,2021-10-04
c1508,43.937946,15.170109,18.24809523809527,2021-10-05
c1508,43.937946,15.170109,,2021-10-06
c1508,43.937946,15.170109,,2021-10-07
c1508,43.937946,15.170109,15.664500000000032,2021-10-08
c1508,43.937946,15.170109,16.771379310344877,2021-10-09
c1508,43.937946,15.170109,,2021-10-10
c1508,43.937946,15.170109,,2021-10-11
c1508,43.937946,15.170109,13.220444444444464,2021-10-12
c1508,43.937946,15.170109,17.40767123287675,2021-10-13
c1508,43.937946,15.170109,15.357320261437936,2021-10-14
c1508,43.937946,15.170109,17.533026315789503,2021-10-15
c1508,43.937946,15.170109,17.31055172413798,2021-10-16
c1508,43.937946,15.170109,18.339295774647912,2021-10-17
c1508,43.937946,15.170109,9.925000000000026,2021-10-18
c1508,43.937946,15.170109,18.42135135135137,2021-10-19
c1508,43.937946,15.170109,19.289000000000023,2021-10-20
c1508,43.937946,15.170109,13.982000000000012,2021-10-21
c1508,43.937946,15.170109,,2021-10-22
c1508,43.937946,15.170109,18.363888888888933,2021-10-23
c1508,43.937946,15.170109,17.271733333333376,2021-10-24
c1508,43.937946,15.170109,10.43791208791212,2021-10-25
c1508,43.937946,15.170109,9.230000000000018,2021-10-26
c1508,43.937946,15.170109,18.266107382550384,2021-10-27
c1508,43.937946,15.170109,17.549863013698662,2021-10-28
c1508,43.937946,15.170109,18.081506849315097,2021-10-29
c1508,43.937946,15.170109,16.700596026490093,2021-10-30
c1508,43.937946,15.170109,15.310000000000002,2021-10-31
c1508,43.937946,15.170109,17.3369090909091,2021-11-01
c1508,43.937946,15.170109,15.990000000000036,2021-11-02
c1508,43.937946,15.170109,,2021-11-03
c1508,43.937946,15.170109,,2021-11-04
c1508,43.937946,15.170109,,2021-11-05
c1508,43.937946,15.170109,,2021-11-06
c1508,43.937946,15.170109,12.22298969072169,2021-11-07
c1508,43.937946,15.170109,,2021-11-08
c1508,43.937946,15.170109,,2021-11-09
c1508,43.937946,15.170109,,2021-11-10
c1508,43.937946,15.170109,16.273066666666676,2021-11-11
c1508,43.937946,15.170109,,2021-11-12
c1508,43.937946,15.170109,12.230000000000018,2021-11-13
c1508,43.937946,15.170109,12.249710144927548,2021-11-14
c1508,43.937946,15.170109,12.749024390243925,2021-11-15
c1508,43.937946,15.170109,,2021-11-16
c1508,43.937946,15.170109,,2021-11-17
c1508,43.937946,15.170109,10.64857142857144,2021-11-18
c1508,43.937946,15.170109,10.552133333333362,2021-11-19
c1508,43.937946,15.170109,15.379006622516592,2021-11-20
c1508,43.937946,15.170109,15.076545454545505,2021-11-21
c1508,43.937946,15.170109,,2021-11-22
c1508,43.937946,15.170109,9.559512195121965,2021-11-23
c1508,43.937946,15.170109,12.582666666666707,2021-11-24
c1508,43.937946,15.170109,10.212857142857152,2021-11-25
c1508,43.937946,15.170109,8.243043478260905,2021-11-26
c1508,43.937946,15.170109,14.565074626865702,2021-11-27
c1508,43.937946,15.170109,5.210000000000036,2021-11-28
c1508,43.937946,15.170109,,2021-11-29
c1508,43.937946,15.170109,9.56476510067118,2021-11-30
c1508,43.937946,15.170109,10.621836734693913,2021-12-01
c1508,43.937946,15.170109,6.925000000000026,2021-12-02
c1508,43.937946,15.170109,7.811785714285733,2021-12-03
c1508,43.937946,15.170109,6.705810810810838,2021-12-04
c1508,43.937946,15.170109,,2021-12-05
c1508,43.937946,15.170109,6.591503759398538,2021-12-06
c1508,43.937946,15.170109,6.674812030075221,2021-12-07
c1508,43.937946,15.170109,,2021-12-08
c1508,43.937946,15.170109,,2021-12-09
c1508,43.937946,15.170109,6.542051282051295,2021-12-10
c1508,43.937946,15.170109,,2021-12-11
c1508,43.937946,15.170109,9.178000000000026,2021-12-12
c1508,43.937946,15.170109,8.337692307692333,2021-12-13
c1508,43.937946,15.170109,11.657482993197313,2021-12-14
c1508,43.937946,15.170109,8.759531250000038,2021-12-15
c1508,43.937946,15.170109,10.050987654321023,2021-12-16
c1508,43.937946,15.170109,10.7276223776224,2021-12-17
c1508,43.937946,15.170109,9.72315436241614,2021-12-18
c1508,43.937946,15.170109,11.130000000000038,2021-12-19
c1508,43.937946,15.170109,10.223020134228218,2021-12-20
c1508,43.937946,15.170109,7.861176470588264,2021-12-21
c1508,43.937946,15.170109,,2021-12-22
c1508,43.937946,15.170109,5.570000000000023,2021-12-23
c1508,43.937946,15.170109,,2021-12-24
c1508,43.937946,15.170109,,2021-12-25
c1508,43.937946,15.170109,,2021-12-26
c1508,43.937946,15.170109,9.476666666666707,2021-12-27
c1508,43.937946,15.170109,10.569865771812117,2021-12-28
c1508,43.937946,15.170109,9.948367346938811,2021-12-29
c1508,43.937946,15.170109,12.786575342465786,2021-12-30
c1508,43.937946,15.170109,12.51820512820517,2021-12-31
c1508,43.937946,15.170109,10.397417218543078,2022-01-01
c1508,43.937946,15.170109,10.37363636363638,2022-01-02
c1508,43.937946,15.170109,,2022-01-03
c1508,43.937946,15.170109,,2022-01-04
c1508,43.937946,15.170109,,2022-01-05
c1508,43.937946,15.170109,,2022-01-06
c1508,43.937946,15.170109,8.786164383561665,2022-01-07
c1508,43.937946,15.170109,2.263333333333378,2022-01-08
c1508,43.937946,15.170109,,2022-01-09
c1508,43.937946,15.170109,3.375428571428597,2022-01-10
c1508,43.937946,15.170109,5.802965517241413,2022-01-11
c1508,43.937946,15.170109,7.714137931034518,2022-01-12
c1508,43.937946,15.170109,9.367551020408186,2022-01-13
c1508,43.937946,15.170109,11.355466666666697,2022-01-14
c1508,43.937946,15.170109,12.305135135135163,2022-01-15
c1508,43.937946,15.170109,10.876344827586246,2022-01-16
c1508,43.937946,15.170109,11.396438356164426,2022-01-17
c1508,43.937946,15.170109,9.910927152317914,2022-01-18
c1508,43.937946,15.170109,9.858590604026883,2022-01-19
c1508,43.937946,15.170109,,2022-01-20
c1508,43.937946,15.170109,7.14829787234046,2022-01-21
c1508,43.937946,15.170109,2.2700000000000387,2022-01-22
c1508,43.937946,15.170109,5.595483870967776,2022-01-23
c1508,43.937946,15.170109,6.122871287128752,2022-01-24
c1508,43.937946,15.170109,7.354342105263189,2022-01-25
c1508,43.937946,15.170109,8.1398181818182,2022-01-26
c1508,43.937946,15.170109,,2022-01-27
c1508,43.937946,15.170109,3.46500000000003,2022-01-28
c1508,43.937946,15.170109,9.972649006622548,2022-01-29
c1508,43.937946,15.170109,10.282535211267623,2022-01-30
c1508,43.937946,15.170109,3.890000000000043,2022-01-31
c1508,43.937946,15.170109,8.679473684210564,2022-02-01
c1508,43.937946,15.170109,9.495906040268473,2022-02-02
c1508,43.937946,15.170109,10.115263157894772,2022-02-03
c1508,43.937946,15.170109,11.852818791946357,2022-02-04
c1508,43.937946,15.170109,,2022-02-05
c1508,43.937946,15.170109,11.581166666666682,2022-02-06
c1508,43.937946,15.170109,,2022-02-07
c1508,43.937946,15.170109,10.62432432432435,2022-02-08
c1508,43.937946,15.170109,12.51586666666671,2022-02-09
c1508,43.937946,15.170109,11.892987012987048,2022-02-10
c1508,43.937946,15.170109,12.997868852459046,2022-02-11
c1508,43.937946,15.170109,5.826666666666711,2022-02-12
c1508,43.937946,15.170109,11.218993288590635,2022-02-13
c1508,43.937946,15.170109,,2022-02-14
c1508,43.937946,15.170109,,2022-02-15
c1508,43.937946,15.170109,11.913571428571466,2022-02-16
c1508,43.937946,15.170109,,2022-02-17
c1508,43.937946,15.170109,13.718053691275184,2022-02-18
c1508,43.937946,15.170109,,2022-02-19
c1508,43.937946,15.170109,12.813076923076943,2022-02-20
c1508,43.937946,15.170109,,2022-02-21
c1508,43.937946,15.170109,12.477600000000034,2022-02-22
c1508,43.937946,15.170109,13.941048951048987,2022-02-23
c1508,43.937946,15.170109,12.48246575342469,2022-02-24
c1508,43.937946,15.170109,14.33604026845642,2022-02-25
c1508,43.937946,15.170109,,2022-02-26
c1508,43.937946,15.170109,4.03000000000003,2022-02-27
c1508,43.937946,15.170109,8.319545454545494,2022-02-28
c1508,43.937946,15.170109,8.07431372549023,2022-03-01
c1508,43.937946,15.170109,11.333142857142873,2022-03-02
c1508,43.937946,15.170109,12.688378378378411,2022-03-03
c1508,43.937946,15.170109,,2022-03-04
c1508,43.937946,15.170109,4.7382352941176675,2022-03-05
c1508,43.937946,15.170109,10.120000000000038,2022-03-06
c1508,43.937946,15.170109,5.369183673469424,2022-03-07
c1508,43.937946,15.170109,9.251496598639497,2022-03-08
c1508,43.937946,15.170109,9.484482758620732,2022-03-09
c1508,43.937946,15.170109,14.159600000000028,2022-03-10
c1508,43.937946,15.170109,11.349194630872498,2022-03-11
c1508,43.937946,15.170109,11.068807947019902,2022-03-12
c1508,43.937946,15.170109,12.66255813953491,2022-03-13
c1508,43.937946,15.170109,13.0857823129252,2022-03-14
c1508,43.937946,15.170109,,2022-03-15
c1508,43.937946,15.170109,8.485510204081638,2022-03-16
c1508,43.937946,15.170109,6.395411764705909,2022-03-17
c1508,43.937946,15.170109,,2022-03-18
c1508,43.937946,15.170109,14.317007299270106,2022-03-19
c1508,43.937946,15.170109,15.217027027027063,2022-03-20
c1508,43.937946,15.170109,12.697671232876743,2022-03-21
c1508,43.937946,15.170109,17.240738255033587,2022-03-22
c1508,43.937946,15.170109,16.85480519480523,2022-03-23
c1508,43.937946,15.170109,20.03080000000003,2022-03-24
c1508,43.937946,15.170109,17.654768211920583,2022-03-25
c1508,43.937946,15.170109,15.207615894039757,2022-03-26
c1508,43.937946,15.170109,18.26656716417914,2022-03-27
c1508,43.937946,15.170109,12.480612244897982,2022-03-28
c1508,43.937946,15.170109,9.507647058823563,2022-03-29
c1508,43.937946,15.170109,,2022-03-30
c1508,43.937946,15.170109,11.008181818181846,2022-03-31
c1508,43.937946,15.170109,,2022-04-01
c1508,43.937946,15.170109,13.18022900763362,2022-04-02
c1508,43.937946,15.170109,11.574251968503953,2022-04-03
c1508,43.937946,15.170109,14.076357615894064,2022-04-04
c1508,43.937946,15.170109,15.6196732026144,2022-04-05
c1508,43.937946,15.170109,17.177074829932007,2022-04-06
c1508,43.937946,15.170109,13.564965034965065,2022-04-07
c1508,43.937946,15.170109,13.444308943089458,2022-04-08
c1508,43.937946,15.170109,,2022-04-09
c1508,43.937946,15.170109,12.671971830985957,2022-04-10
c1508,43.937946,15.170109,18.01523489932888,2022-04-11
c1508,43.937946,15.170109,18.0810666666667,2022-04-12
c1508,43.937946,15.170109,13.02957746478877,2022-04-13
c1508,43.937946,15.170109,20.599733333333365,2022-04-14
c1508,43.937946,15.170109,16.70797101449278,2022-04-15
c1508,43.937946,15.170109,22.08629139072849,2022-04-16
c1508,43.937946,15.170109,14.314026845637615,2022-04-17
c1508,43.937946,15.170109,18.6426666666667,2022-04-18
c1508,43.937946,15.170109,9.92166666666669,2022-04-19
c1508,43.937946,15.170109,17.60406896551728,2022-04-20
c1508,43.937946,15.170109,,2022-04-21
c1508,43.937946,15.170109,16.84369127516782,2022-04-22
c1508,43.937946,15.170109,18.917866666666708,2022-04-23
c1508,43.937946,15.170109,16.253624161073844,2022-04-24
c1508,43.937946,15.170109,20.219324324324347,2022-04-25
c1508,43.937946,15.170109,19.736578947368464,2022-04-26
c1508,43.937946,15.170109,22.890133333333353,2022-04-27
c1508,43.937946,15.170109,21.53671052631581,2022-04-28
c1508,43.937946,15.170109,22.64213793103452,2022-04-29
c1508,43.937946,15.170109,23.33135135135139,2022-04-30
c1508,43.937946,15.170109,17.230000000000018,2022-05-01
c1508,43.937946,15.170109,17.67979591836737,2022-05-02
c1508,43.937946,15.170109,17.88306122448982,2022-05-03
c1508,43.937946,15.170109,20.875430463576176,2022-05-04
c1508,43.937946,15.170109,,2022-05-05
c1508,43.937946,15.170109,,2022-05-06
c1508,43.937946,15.170109,,2022-05-07
c1508,43.937946,15.170109,,2022-05-08
c1508,43.937946,15.170109,22.70413333333336,2022-05-09
c1508,43.937946,15.170109,22.009740259740305,2022-05-10
c1508,43.937946,15.170109,27.560872483221495,2022-05-11
c1508,43.937946,15.170109,23.722027027027057,2022-05-12
c1508,43.937946,15.170109,27.345000000000024,2022-05-13
c1508,43.937946,15.170109,22.931629629629636,2022-05-14
c1508,43.937946,15.170109,28.25463576158942,2022-05-15
c1508,43.937946,15.170109,27.836754966887455,2022-05-16
c1508,43.937946,15.170109,26.10600000000003,2022-05-17
c1508,43.937946,15.170109,28.058266666666693,2022-05-18
c1508,43.937946,15.170109,25.36297297297302,2022-05-19
c1508,43.937946,15.170109,25.24157894736844,2022-05-20
c1508,43.937946,15.170109,26.199127516778535,2022-05-21
c1508,43.937946,15.170109,29.82986394557825,2022-05-22
c1508,43.937946,15.170109,23.45176470588239,2022-05-23
c1508,43.937946,15.170109,20.503333333333348,2022-05-24
c1508,43.937946,15.170109,27.374353741496623,2022-05-25
c1508,43.937946,15.170109,25.076428571428615,2022-05-26
c1508,43.937946,15.170109,31.43558823529413,2022-05-27
c1508,43.937946,15.170109,21.825294117647076,2022-05-28
c1508,43.937946,15.170109,,2022-05-29
c1508,43.937946,15.170109,25.53684210526318,2022-05-30
c1508,43.937946,15.170109,,2022-05-31
c1508,43.937946,15.170109,29.266026490066253,2022-06-01
c1508,43.937946,15.170109,29.330392156862768,2022-06-02
c1508,43.937946,15.170109,30.362000000000037,2022-06-03
c1508,43.937946,15.170109,24.951904761904785,2022-06-04
c1508,43.937946,15.170109,32.15333333333337,2022-06-05
c1508,43.937946,15.170109,31.394475524475556,2022-06-06
c1508,43.937946,15.170109,32.65442953020137,2022-06-07
c1508,43.937946,15.170109,25.887894736842146,2022-06-08
c1508,43.937946,15.170109,,2022-06-09
c1508,43.937946,15.170109,,2022-06-10
c1508,43.937946,15.170109,26.098133333333376,2022-06-11
c1508,43.937946,15.170109,32.40046979865775,2022-06-12
c1508,43.937946,15.170109,30.44812080536916,2022-06-13
c1508,43.937946,15.170109,28.640454545454578,2022-06-14
c1508,43.937946,15.170109,31.73000000000003,2022-06-15
c1508,43.937946,15.170109,30.722727272727298,2022-06-16
c1508,43.937946,15.170109,32.223333333333365,2022-06-17
c1508,43.937946,15.170109,28.31575342465758,2022-06-18
c1508,43.937946,15.170109,33.693918918918946,2022-06-19
c1508,43.937946,15.170109,29.419803921568658,2022-06-20
c1508,43.937946,15.170109,30.08013513513516,2022-06-21
c1508,43.937946,15.170109,26.090000000000032,2022-06-22
c1508,43.937946,15.170109,26.952325581395392,2022-06-23
c1508,43.937946,15.170109,31.535562913907313,2022-06-24
c1508,43.937946,15.170109,26.590000000000032,2022-06-25
c1508,43.937946,15.170109,35.24864864864866,2022-06-26
c1508,43.937946,15.170109,28.715694444444487,2022-06-27
c1508,43.937946,15.170109,34.85291390728481,2022-06-28
c1508,43.937946,15.170109,29.829200000000032,2022-06-29
c1508,43.937946,15.170109,35.52583892617453,2022-06-30
c1508,43.937946,15.170109,33.74767123287676,2022-07-01
c1508,43.937946,15.170109,34.63367346938777,2022-07-02
c1508,43.937946,15.170109,36.11536912751681,2022-07-03
c1508,43.937946,15.170109,34.72175675675679,2022-07-04
c1508,43.937946,15.170109,33.675000000000026,2022-07-05
c1508,43.937946,15.170109,32.29306666666668,2022-07-06
c1508,43.937946,15.170109,36.34248322147656,2022-07-07
c1508,43.937946,15.170109,25.44588235294122,2022-07-08
c1508,43.937946,15.170109,31.068389261744997,2022-07-09
c1508,43.937946,15.170109,32.12256756756759,2022-07-10
c1508,43.937946,15.170109,29.108219178082233,2022-07-11
c1508,43.937946,15.170109,29.213652173913065,2022-07-12
c1508,43.937946,15.170109,29.57174496644299,2022-07-13
c1508,43.937946,15.170109,33.925838926174535,2022-07-14
c1508,43.937946,15.170109,32.94058823529414,2022-07-15
c1508,43.937946,15.170109,35.657682119205326,2022-07-16
c1508,43.937946,15.170109,34.51530612244901,2022-07-17
c1508,43.937946,15.170109,34.64496688741727,2022-07-18
c1508,43.937946,15.170109,36.1222666666667,2022-07-19
c1508,43.937946,15.170109,33.70500000000003,2022-07-20
c1508,43.937946,15.170109,36.72543624161078,2022-07-21
c1508,43.937946,15.170109,33.741372549019644,2022-07-22
c1508,43.937946,15.170109,37.99560000000004,2022-07-23
c1508,43.937946,15.170109,34.466326530612285,2022-07-24
c1508,43.937946,15.170109,36.35214765100675,2022-07-25
c1508,43.937946,15.170109,34.5893377483444,2022-07-26
c1508,43.937946,15.170109,31.5392452830189,2022-07-27
c1508,43.937946,15.170109,35.2252702702703,2022-07-28
c1508,43.937946,15.170109,31.787466666666692,2022-07-29
c1508,43.937946,15.170109,32.918135593220356,2022-07-30
c1508,43.937946,15.170109,31.5960402684564,2022-07-31
c1508,43.937946,15.170109,34.555675675675694,2022-08-01
c1508,43.937946,15.170109,29.34250000000002,2022-08-02
c1508,43.937946,15.170109,33.27581081081085,2022-08-03
c1508,43.937946,15.170109,35.793576158940425,2022-08-04
c1508,43.937946,15.170109,33.414370860927185,2022-08-05
c1508,43.937946,15.170109,38.53734693877554,2022-08-06
c1508,43.937946,15.170109,32.15040000000004,2022-08-07
c1508,43.937946,15.170109,34.39650793650795,2022-08-08
c1508,43.937946,15.170109,24.190000000000055,2022-08-09
c1508,43.937946,15.170109,32.19612244897964,2022-08-10
c1508,43.937946,15.170109,33.102131147541,2022-08-11
c1508,43.937946,15.170109,32.01000000000005,2022-08-12
c1508,43.937946,15.170109,,2022-08-13
c1508,43.937946,15.170109,26.9929139072848,2022-08-14
c1508,43.937946,15.170109,31.42586206896554,2022-08-15
c1508,43.937946,15.170109,27.897346938775545,2022-08-16
c1508,43.937946,15.170109,31.71847682119208,2022-08-17
c1508,43.937946,15.170109,31.492448979591856,2022-08-18
c1508,43.937946,15.170109,26.18333333333336,2022-08-19
c1508,43.937946,15.170109,29.472281879194657,2022-08-20
c1508,43.937946,15.170109,29.8052702702703,2022-08-21
c1508,43.937946,15.170109,27.341489361702152,2022-08-22
c1508,43.937946,15.170109,27.97438709677424,2022-08-23
c1508,43.937946,15.170109,28.795522388059727,2022-08-24
c1508,43.937946,15.170109,31.005761589403992,2022-08-25
c1508,43.937946,15.170109,32.49297297297299,2022-08-26
c1508,43.937946,15.170109,31.44650349650354,2022-08-27
c1508,43.937946,15.170109,28.431454545454574,2022-08-28
c1508,43.937946,15.170109,25.174687500000044,2022-08-29
c1508,43.937946,15.170109,29.971486486486523,2022-08-30
c1508,43.937946,15.170109,33.63876712328772,2022-08-31
c1508,43.937946,15.170109,,2022-09-01
c1508,43.937946,15.170109,26.16890410958908,2022-09-02
c1508,43.937946,15.170109,,2022-09-03
c1508,43.937946,15.170109,,2022-09-04
c1508,43.937946,15.170109,30.0497278911565,2022-09-05
c1508,43.937946,15.170109,28.46565789473688,2022-09-06
c1508,43.937946,15.170109,30.32261744966445,2022-09-07
c1508,43.937946,15.170109,,2022-09-08
c1508,43.937946,15.170109,24.305319148936192,2022-09-09
c1508,43.937946,15.170109,25.489591836734725,2022-09-10
c1508,43.937946,15.170109,22.50384615384618,2022-09-11
c1508,43.937946,15.170109,27.28236111111113,2022-09-12
c1508,43.937946,15.170109,25.378842105263185,2022-09-13
c1508,43.937946,15.170109,,2022-09-14
c1508,43.937946,15.170109,,2022-09-15
c1508,43.937946,15.170109,26.87993288590608,2022-09-16
c1508,43.937946,15.170109,19.012000000000032,2022-09-17
c1508,43.937946,15.170109,22.129172413793125,2022-09-18
c1508,43.937946,15.170109,20.992882882882913,2022-09-19
c1508,43.937946,15.170109,23.01426666666671,2022-09-20
c1508,43.937946,15.170109,21.77741721854308,2022-09-21
c1508,43.937946,15.170109,20.945294117647087,2022-09-22
c1508,43.937946,15.170109,22.836000000000027,2022-09-23
c1508,43.937946,15.170109,17.977285714285742,2022-09-24
c1508,43.937946,15.170109,,2022-09-25
c1508,43.937946,15.170109,,2022-09-26
c1508,43.937946,15.170109,22.7252702702703,2022-09-27
c1508,43.937946,15.170109,16.33000000000004,2022-09-28
c1508,43.937946,15.170109,17.840416666666705,2022-09-29
c1508,43.937946,15.170109,16.065625000000022,2022-09-30
c1508,43.937946,15.170109,,2022-10-01
c1508,43.937946,15.170109,20.473552631578976,2022-10-02
c1508,43.937946,15.170109,23.121920529801372,2022-10-03
c1508,43.937946,15.170109,21.98374149659868,2022-10-04
c1508,43.937946,15.170109,21.677891156462636,2022-10-05
c1508,43.937946,15.170109,,2022-10-06
c1508,43.937946,15.170109,21.28398373983744,2022-10-07
c1508,43.937946,15.170109,,2022-10-08
c1508,43.937946,15.170109,15.328596491228105,2022-10-09
c1508,43.937946,15.170109,16.49000000000003,2022-10-10
c1508,43.937946,15.170109,,2022-10-23
c1508,43.937946,15.170109,13.046000000000037,2022-10-24
c1508,43.937946,15.170109,11.801400000000037,2022-10-25
c1508,43.937946,15.170109,21.370979020979057,2022-10-26
c1508,43.937946,15.170109,21.88513513513517,2022-10-27
c1508,43.937946,15.170109,22.47703448275866,2022-10-28
c1508,43.937946,15.170109,19.97932432432436,2022-10-29
c1508,43.937946,15.170109,21.10298013245035,2022-10-30
c1508,43.937946,15.170109,21.82154362416109,2022-10-31
c1508,43.937946,15.170109,19.537862068965545,2022-11-01
c1508,43.937946,15.170109,21.09503311258281,2022-11-02
c1508,43.937946,15.170109,19.55993103448278,2022-11-03
c1508,43.937946,15.170109,,2022-11-04
c1508,43.937946,15.170109,,2022-11-05
c1508,43.937946,15.170109,16.510000000000048,2022-11-06
c1508,43.937946,15.170109,16.746081081081112,2022-11-07
c1508,43.937946,15.170109,17.277210884353792,2022-11-08
c1508,43.937946,15.170109,16.986375838926214,2022-11-09
c1508,43.937946,15.170109,13.818187919463112,2022-11-10
c1508,43.937946,15.170109,16.759006622516576,2022-11-11
c1508,43.937946,15.170109,,2022-11-12
c1508,43.937946,15.170109,,2022-11-13
c1508,43.937946,15.170109,,2022-11-14
c1508,43.937946,15.170109,13.948000000000029,2022-11-15
c1508,43.937946,15.170109,,2022-11-16
c1508,43.937946,15.170109,,2022-11-17
c1508,43.937946,15.170109,-1.3433333333333048,2022-11-18
c1508,43.937946,15.170109,,2022-11-19
c1508,43.937946,15.170109,9.740000000000038,2022-11-20
c1508,43.937946,15.170109,13.711632653061258,2022-11-21
c1508,43.937946,15.170109,,2022-11-22
c1508,43.937946,15.170109,,2022-11-23
c1508,43.937946,15.170109,12.505231788079486,2022-11-24
c1508,43.937946,15.170109,12.690465116279082,2022-11-25
c1508,43.937946,15.170109,,2022-11-26
c1508,43.937946,15.170109,12.682080536912796,2022-11-27
c1508,43.937946,15.170109,9.049863945578265,2022-11-28
c1508,43.937946,15.170109,7.53000000000003,2022-11-29
c1508,43.937946,15.170109,6.326774193548433,2022-11-30
c1508,43.937946,15.170109,5.759850746268674,2022-12-01
c1508,43.937946,15.170109,6.730000000000018,2022-12-02
c1508,43.937946,15.170109,,2022-12-03
c1508,43.937946,15.170109,,2022-12-04
c1508,43.937946,15.170109,13.550000000000011,2022-12-05
c1508,43.937946,15.170109,,2022-12-06
c1508,43.937946,15.170109,12.186444444444463,2022-12-07
c1508,43.937946,15.170109,11.196909090909116,2022-12-08
c1508,43.937946,15.170109,,2022-12-09
c1508,43.937946,15.170109,,2022-12-10
c1508,43.937946,15.170109,8.814693877551043,2022-12-11
c1508,43.937946,15.170109,7.129600000000031,2022-12-12
c1508,43.937946,15.170109,,2022-12-13
c1508,43.937946,15.170109,,2022-12-14
c1508,43.937946,15.170109,,2022-12-15
c1508,43.937946,15.170109,10.338108108108134,2022-12-16
c1508,43.937946,15.170109,12.737567567567591,2022-12-17
c1508,43.937946,15.170109,10.124771241830082,2022-12-18
c1508,43.937946,15.170109,,2022-12-19
c1508,43.937946,15.170109,,2022-12-20
c1508,43.937946,15.170109,,2022-12-21
c1508,43.937946,15.170109,8.510000000000048,2022-12-22
c1508,43.937946,15.170109,,2022-12-23
c1508,43.937946,15.170109,9.170000000000016,2022-12-24
c1508,43.937946,15.170109,,2022-12-25
c1508,43.937946,15.170109,13.550720720720756,2022-12-26
c1508,43.937946,15.170109,12.411351351351367,2022-12-27
c1508,43.937946,15.170109,9.29000000000002,2022-12-28
c1508,43.937946,15.170109,,2022-12-29
c1508,43.937946,15.170109,,2022-12-30
c1508,43.937946,15.170109,-2.349999999999966,2022-12-31
c1508,43.937946,15.170109,12.962727272727312,2023-01-01
c1508,43.937946,15.170109,,2023-01-02
c1508,43.937946,15.170109,,2023-01-03
c1508,43.937946,15.170109,11.956814814814836,2023-01-04
c1508,43.937946,15.170109,,2023-01-05
c1508,43.937946,15.170109,11.83045454545458,2023-01-06
c1508,43.937946,15.170109,,2023-01-07
c1508,43.937946,15.170109,7.930000000000007,2023-01-08
c1508,43.937946,15.170109,,2023-01-09
c1508,43.937946,15.170109,,2023-01-10
c1508,43.937946,15.170109,10.624285714285746,2023-01-11
c1508,43.937946,15.170109,10.516476190476215,2023-01-12
c1508,43.937946,15.170109,8.150689655172467,2023-01-13
c1508,43.937946,15.170109,11.60395973154366,2023-01-14
c1508,43.937946,15.170109,6.8700000000000045,2023-01-15
c1508,43.937946,15.170109,,2023-01-16
c1508,43.937946,15.170109,,2023-01-17
c1508,43.937946,15.170109,9.864765100671164,2023-01-18
c1508,43.937946,15.170109,7.562075471698153,2023-01-19
c1508,43.937946,15.170109,8.451081081081101,2023-01-20
c1508,43.937946,15.170109,,2023-01-21
c1508,43.937946,15.170109,,2023-01-22
c1508,43.937946,15.170109,,2023-01-23
c1508,43.937946,15.170109,,2023-01-24
c1508,43.937946,15.170109,10.022052980132482,2023-01-25
c1508,43.937946,15.170109,6.371940298507484,2023-01-26
c1508,43.937946,15.170109,7.354729729729752,2023-01-27
c1508,43.937946,15.170109,6.771014492753644,2023-01-28
c1508,43.937946,15.170109,8.105866666666683,2023-01-29
c1508,43.937946,15.170109,8.060270270270292,2023-01-30
c1508,43.937946,15.170109,10.21736111111114,2023-01-31
c1508,43.937946,15.170109,6.154297520661188,2023-02-01
c1508,43.937946,15.170109,10.88303030303032,2023-02-02
c1508,43.937946,15.170109,9.80040000000003,2023-02-03
c1508,43.937946,15.170109,11.534081632653084,2023-02-04
c1508,43.937946,15.170109,6.29121621621625,2023-02-05
c1508,43.937946,15.170109,,2023-02-06
c1508,43.937946,15.170109,5.938108108108135,2023-02-07
c1508,43.937946,15.170109,6.770945945945972,2023-02-08
c1508,43.937946,15.170109,6.615270270270292,2023-02-09
c1508,43.937946,15.170109,7.720201342281912,2023-02-10
c1508,43.937946,15.170109,9.7254666666667,2023-02-11
c1508,43.937946,15.170109,12.149727891156491,2023-02-12
c1508,43.937946,15.170109,12.855827814569569,2023-02-13
c1508,43.937946,15.170109,13.074324324324357,2023-02-14
c1508,43.937946,15.170109,14.019315068493174,2023-02-15
c1508,43.937946,15.170109,12.090136986301408,2023-02-16
c1508,43.937946,15.170109,11.121428571428602,2023-02-17
c1508,43.937946,15.170109,,2023-02-18
c1508,43.937946,15.170109,12.30287878787882,2023-02-19
c1508,43.937946,15.170109,13.760563380281727,2023-02-20
c1508,43.937946,15.170109,,2023-02-21
c1508,43.937946,15.170109,12.958985507246409,2023-02-22
c1508,43.937946,15.170109,,2023-02-23
c1508,43.937946,15.170109,11.630000000000052,2023-02-24
c1508,43.937946,15.170109,,2023-02-25
c1508,43.937946,15.170109,,2023-02-26
c1508,43.937946,15.170109,,2023-02-27
c1508,43.937946,15.170109,9.9269230769231,2023-02-28
c1508,43.937946,15.170109,,2023-03-01
c1508,43.937946,15.170109,10.344896551724162,2023-03-02
c1508,43.937946,15.170109,11.50280000000004,2023-03-03
c1508,43.937946,15.170109,13.49391891891895,2023-03-04
