cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,10.747426900584816,2021-10-15
c1987,46.640649,14.870351,,2021-10-16
c1987,46.640649,14.870351,11.685087719298275,2021-10-17
c1987,46.640649,14.870351,10.483040935672545,2021-10-18
c1987,46.640649,14.870351,8.082592592592611,2021-10-19
c1987,46.640649,14.870351,12.953801169590667,2021-10-20
c1987,46.640649,14.870351,12.625217391304398,2021-10-21
c1987,46.640649,14.870351,,2021-10-22
c1987,46.640649,14.870351,9.884464285714298,2021-10-23
c1987,46.640649,14.870351,10.500818713450316,2021-10-24
c1987,46.640649,14.870351,5.0458928571428885,2021-10-25
c1987,46.640649,14.870351,,2021-10-26
c1987,46.640649,14.870351,8.190386473429996,2021-10-27
c1987,46.640649,14.870351,7.304020618556716,2021-10-28
c1987,46.640649,14.870351,8.994193548387113,2021-10-29
c1987,46.640649,14.870351,7.312820512820537,2021-10-30
c1987,46.640649,14.870351,6.081548117154827,2021-10-31
c1987,46.640649,14.870351,6.1185611510791595,2021-11-01
c1987,46.640649,14.870351,,2021-11-02
c1987,46.640649,14.870351,4.788356164383581,2021-11-03
c1987,46.640649,14.870351,10.748070175438633,2021-11-04
c1987,46.640649,14.870351,0.1500000000000341,2021-11-05
c1987,46.640649,14.870351,2.7100000000000364,2021-11-06
c1987,46.640649,14.870351,5.085087719298285,2021-11-07
c1987,46.640649,14.870351,,2021-11-08
c1987,46.640649,14.870351,5.354918032786924,2021-11-09
c1987,46.640649,14.870351,,2021-11-10
c1987,46.640649,14.870351,8.724716981132088,2021-11-11
c1987,46.640649,14.870351,8.962641509434002,2021-11-12
c1987,46.640649,14.870351,5.041313131313158,2021-11-13
c1987,46.640649,14.870351,,2021-11-14
c1987,46.640649,14.870351,7.7576608187134735,2021-11-15
c1987,46.640649,14.870351,,2021-11-16
c1987,46.640649,14.870351,5.510322580645195,2021-11-17
c1987,46.640649,14.870351,4.965161290322614,2021-11-18
c1987,46.640649,14.870351,,2021-11-19
c1987,46.640649,14.870351,7.639062500000033,2021-11-20
c1987,46.640649,14.870351,5.802578616352226,2021-11-21
c1987,46.640649,14.870351,,2021-11-22
c1987,46.640649,14.870351,5.2533333333333525,2021-11-23
c1987,46.640649,14.870351,3.0140935672515075,2021-11-24
c1987,46.640649,14.870351,0.4435211267606084,2021-11-25
c1987,46.640649,14.870351,,2021-11-26
c1987,46.640649,14.870351,-4.182093023255799,2021-11-27
c1987,46.640649,14.870351,,2021-11-28
c1987,46.640649,14.870351,-5.0403225806451095,2021-11-29
c1987,46.640649,14.870351,-3.923012048192726,2021-11-30
c1987,46.640649,14.870351,-0.3741702127659078,2021-12-01
c1987,46.640649,14.870351,,2021-12-02
c1987,46.640649,14.870351,-9.40749999999998,2021-12-03
c1987,46.640649,14.870351,-6.216153846153794,2021-12-04
c1987,46.640649,14.870351,-18.92999999999998,2021-12-05
c1987,46.640649,14.870351,-5.806712328767072,2021-12-06
c1987,46.640649,14.870351,-7.469565217391277,2021-12-07
c1987,46.640649,14.870351,,2021-12-08
c1987,46.640649,14.870351,,2021-12-09
c1987,46.640649,14.870351,-7.721388888888866,2021-12-10
c1987,46.640649,14.870351,-7.012790697674405,2021-12-11
c1987,46.640649,14.870351,-3.958830409356695,2021-12-12
c1987,46.640649,14.870351,-2.608202247190983,2021-12-13
c1987,46.640649,14.870351,-2.285609756097536,2021-12-14
c1987,46.640649,14.870351,,2021-12-15
c1987,46.640649,14.870351,-0.7548484848484718,2021-12-16
c1987,46.640649,14.870351,0.9171428571429032,2021-12-17
c1987,46.640649,14.870351,-1.807027027027008,2021-12-18
c1987,46.640649,14.870351,-1.1843274853801,2021-12-19
c1987,46.640649,14.870351,-2.80192982456138,2021-12-20
c1987,46.640649,14.870351,-6.693742690058443,2021-12-21
c1987,46.640649,14.870351,-10.41099999999995,2021-12-22
c1987,46.640649,14.870351,,2021-12-23
c1987,46.640649,14.870351,-7.919352517985594,2021-12-24
c1987,46.640649,14.870351,,2021-12-25
c1987,46.640649,14.870351,,2021-12-26
c1987,46.640649,14.870351,-3.661111111111078,2021-12-27
c1987,46.640649,14.870351,-2.829999999999984,2021-12-28
c1987,46.640649,14.870351,-1.4588607594936494,2021-12-29
c1987,46.640649,14.870351,0.7630526315789756,2021-12-30
c1987,46.640649,14.870351,3.185310344827629,2021-12-31
c1987,46.640649,14.870351,-2.1038461538461166,2022-01-01
c1987,46.640649,14.870351,0.6565185185185345,2022-01-02
c1987,46.640649,14.870351,2.0483870967742366,2022-01-03
c1987,46.640649,14.870351,,2022-01-04
c1987,46.640649,14.870351,,2022-01-05
c1987,46.640649,14.870351,-2.822757201646074,2022-01-06
c1987,46.640649,14.870351,-8.189999999999998,2022-01-07
c1987,46.640649,14.870351,-7.66714285714284,2022-01-08
c1987,46.640649,14.870351,-9.431111111111104,2022-01-09
c1987,46.640649,14.870351,-4.432867383512514,2022-01-10
c1987,46.640649,14.870351,-3.975454545454534,2022-01-11
c1987,46.640649,14.870351,-6.586023391812829,2022-01-12
c1987,46.640649,14.870351,-7.152046783625698,2022-01-13
c1987,46.640649,14.870351,-2.140584795321608,2022-01-14
c1987,46.640649,14.870351,-0.8494425087107714,2022-01-15
c1987,46.640649,14.870351,0.0098529411765068,2022-01-16
c1987,46.640649,14.870351,-1.8035294117646887,2022-01-17
c1987,46.640649,14.870351,0.6278362573099723,2022-01-18
c1987,46.640649,14.870351,-2.8694736842104795,2022-01-19
c1987,46.640649,14.870351,-2.6238596491227835,2022-01-20
c1987,46.640649,14.870351,-2.857656765676536,2022-01-21
c1987,46.640649,14.870351,0.5949122807017794,2022-01-22
c1987,46.640649,14.870351,-2.68199999999997,2022-01-23
c1987,46.640649,14.870351,-3.069999999999993,2022-01-24
c1987,46.640649,14.870351,-1.294193548387073,2022-01-25
c1987,46.640649,14.870351,-0.2675384615384237,2022-01-26
c1987,46.640649,14.870351,-6.809999999999945,2022-01-27
c1987,46.640649,14.870351,-2.1459712230215655,2022-01-28
c1987,46.640649,14.870351,-1.7545517241379076,2022-01-29
c1987,46.640649,14.870351,0.7917159763313735,2022-01-30
c1987,46.640649,14.870351,,2022-01-31
c1987,46.640649,14.870351,-2.1570157068062787,2022-02-01
c1987,46.640649,14.870351,-3.0499999999999545,2022-02-02
c1987,46.640649,14.870351,-2.169999999999959,2022-02-03
c1987,46.640649,14.870351,1.8522222222222529,2022-02-04
c1987,46.640649,14.870351,1.4929900332226052,2022-02-05
c1987,46.640649,14.870351,-3.674979253111986,2022-02-06
c1987,46.640649,14.870351,-1.06857777777777,2022-02-07
c1987,46.640649,14.870351,1.2470656370656608,2022-02-08
c1987,46.640649,14.870351,4.420058479532203,2022-02-09
c1987,46.640649,14.870351,3.4462573099415517,2022-02-10
c1987,46.640649,14.870351,2.7354970760234227,2022-02-11
c1987,46.640649,14.870351,2.677836257309974,2022-02-12
c1987,46.640649,14.870351,0.5108771929824749,2022-02-13
c1987,46.640649,14.870351,1.7680701754386097,2022-02-14
c1987,46.640649,14.870351,2.9700000000000273,2022-02-15
c1987,46.640649,14.870351,-2.7081249999999497,2022-02-16
c1987,46.640649,14.870351,5.223567251462012,2022-02-17
c1987,46.640649,14.870351,6.396549707602373,2022-02-18
c1987,46.640649,14.870351,,2022-02-19
c1987,46.640649,14.870351,6.304561403508799,2022-02-20
c1987,46.640649,14.870351,1.9500000000000457,2022-02-21
c1987,46.640649,14.870351,4.09029239766083,2022-02-22
c1987,46.640649,14.870351,6.7481286549708,2022-02-23
c1987,46.640649,14.870351,5.707836257309968,2022-02-24
c1987,46.640649,14.870351,,2022-02-25
c1987,46.640649,14.870351,1.4775206611570604,2022-02-26
c1987,46.640649,14.870351,0.079887640449465,2022-02-27
c1987,46.640649,14.870351,3.731871345029283,2022-02-28
c1987,46.640649,14.870351,3.905847953216421,2022-03-01
c1987,46.640649,14.870351,5.022280701754411,2022-03-02
c1987,46.640649,14.870351,5.483040935672538,2022-03-03
c1987,46.640649,14.870351,5.78637426900588,2022-03-04
c1987,46.640649,14.870351,,2022-03-05
c1987,46.640649,14.870351,1.9500000000000457,2022-03-06
c1987,46.640649,14.870351,3.600818713450317,2022-03-07
c1987,46.640649,14.870351,0.8374358974359104,2022-03-08
c1987,46.640649,14.870351,7.705029239766097,2022-03-09
c1987,46.640649,14.870351,9.216491228070216,2022-03-10
c1987,46.640649,14.870351,-3.92999999999995,2022-03-11
c1987,46.640649,14.870351,5.179473684210541,2022-03-12
c1987,46.640649,14.870351,8.121754385964929,2022-03-13
c1987,46.640649,14.870351,8.949649122807058,2022-03-14
c1987,46.640649,14.870351,,2022-03-15
c1987,46.640649,14.870351,,2022-03-16
c1987,46.640649,14.870351,5.067692307692316,2022-03-17
c1987,46.640649,14.870351,,2022-03-18
c1987,46.640649,14.870351,10.55519480519484,2022-03-19
c1987,46.640649,14.870351,10.389532163742697,2022-03-20
c1987,46.640649,14.870351,10.115672514619892,2022-03-21
c1987,46.640649,14.870351,12.670350877192996,2022-03-22
c1987,46.640649,14.870351,15.176959064327518,2022-03-23
c1987,46.640649,14.870351,17.131345029239796,2022-03-24
c1987,46.640649,14.870351,17.816959064327506,2022-03-25
c1987,46.640649,14.870351,17.055964912280732,2022-03-26
c1987,46.640649,14.870351,18.640467836257333,2022-03-27
c1987,46.640649,14.870351,17.8990643274854,2022-03-28
c1987,46.640649,14.870351,5.990000000000009,2022-03-29
c1987,46.640649,14.870351,,2022-03-30
c1987,46.640649,14.870351,,2022-03-31
c1987,46.640649,14.870351,,2022-04-01
c1987,46.640649,14.870351,,2022-04-02
c1987,46.640649,14.870351,-6.489999999999952,2022-04-03
c1987,46.640649,14.870351,8.485402298850605,2022-04-04
c1987,46.640649,14.870351,,2022-04-05
c1987,46.640649,14.870351,15.90339181286553,2022-04-06
c1987,46.640649,14.870351,13.181552795031088,2022-04-07
c1987,46.640649,14.870351,,2022-04-08
c1987,46.640649,14.870351,,2022-04-09
c1987,46.640649,14.870351,7.219534050179225,2022-04-10
c1987,46.640649,14.870351,12.621754385964929,2022-04-11
c1987,46.640649,14.870351,14.238128654970795,2022-04-12
c1987,46.640649,14.870351,17.031871345029277,2022-04-13
c1987,46.640649,14.870351,22.00391812865499,2022-04-14
c1987,46.640649,14.870351,,2022-04-15
c1987,46.640649,14.870351,12.886114285714331,2022-04-16
c1987,46.640649,14.870351,14.080409356725164,2022-04-17
c1987,46.640649,14.870351,12.817083333333358,2022-04-18
c1987,46.640649,14.870351,,2022-04-19
c1987,46.640649,14.870351,11.9832748538012,2022-04-20
c1987,46.640649,14.870351,9.785555555555586,2022-04-21
c1987,46.640649,14.870351,,2022-04-22
c1987,46.640649,14.870351,,2022-04-23
c1987,46.640649,14.870351,10.15990384615388,2022-04-24
c1987,46.640649,14.870351,8.00333333333335,2022-04-25
c1987,46.640649,14.870351,,2022-04-26
c1987,46.640649,14.870351,14.890733944954151,2022-04-27
c1987,46.640649,14.870351,12.402093023255842,2022-04-28
c1987,46.640649,14.870351,18.249824561403532,2022-04-29
c1987,46.640649,14.870351,20.642573099415213,2022-04-30
c1987,46.640649,14.870351,,2022-05-01
c1987,46.640649,14.870351,,2022-05-02
c1987,46.640649,14.870351,15.85865573770495,2022-05-03
c1987,46.640649,14.870351,20.884210526315833,2022-05-04
c1987,46.640649,14.870351,13.729444444444455,2022-05-05
c1987,46.640649,14.870351,,2022-05-06
c1987,46.640649,14.870351,,2022-05-07
c1987,46.640649,14.870351,,2022-05-08
c1987,46.640649,14.870351,20.025376344086062,2022-05-09
c1987,46.640649,14.870351,20.446374269005887,2022-05-10
c1987,46.640649,14.870351,20.530994152046805,2022-05-11
c1987,46.640649,14.870351,25.495497076023415,2022-05-12
c1987,46.640649,14.870351,24.603387096774203,2022-05-13
c1987,46.640649,14.870351,20.023944223107605,2022-05-14
c1987,46.640649,14.870351,22.57783625730996,2022-05-15
c1987,46.640649,14.870351,25.144385964912303,2022-05-16
c1987,46.640649,14.870351,11.786666666666708,2022-05-17
c1987,46.640649,14.870351,21.48121495327104,2022-05-18
c1987,46.640649,14.870351,22.494912280701783,2022-05-19
c1987,46.640649,14.870351,27.474210526315822,2022-05-20
c1987,46.640649,14.870351,25.05246753246755,2022-05-21
c1987,46.640649,14.870351,22.3877777777778,2022-05-22
c1987,46.640649,14.870351,20.680948905109524,2022-05-23
c1987,46.640649,14.870351,17.33000000000004,2022-05-24
c1987,46.640649,14.870351,17.75781250000003,2022-05-25
c1987,46.640649,14.870351,,2022-05-26
c1987,46.640649,14.870351,22.327076023391843,2022-05-27
c1987,46.640649,14.870351,,2022-05-28
c1987,46.640649,14.870351,,2022-05-29
c1987,46.640649,14.870351,14.690000000000056,2022-05-30
c1987,46.640649,14.870351,20.206315789473702,2022-05-31
c1987,46.640649,14.870351,24.43883040935675,2022-06-01
c1987,46.640649,14.870351,22.494224137931077,2022-06-02
c1987,46.640649,14.870351,17.51188679245286,2022-06-03
c1987,46.640649,14.870351,25.74532163742693,2022-06-04
c1987,46.640649,14.870351,24.960060240963895,2022-06-05
c1987,46.640649,14.870351,24.858070175438613,2022-06-06
c1987,46.640649,14.870351,,2022-06-07
c1987,46.640649,14.870351,,2022-06-08
c1987,46.640649,14.870351,,2022-06-09
c1987,46.640649,14.870351,,2022-06-10
c1987,46.640649,14.870351,22.11942675159238,2022-06-11
c1987,46.640649,14.870351,26.27549707602343,2022-06-12
c1987,46.640649,14.870351,21.394171779141157,2022-06-13
c1987,46.640649,14.870351,22.200526315789496,2022-06-14
c1987,46.640649,14.870351,24.408596491228096,2022-06-15
c1987,46.640649,14.870351,24.513976608187157,2022-06-16
c1987,46.640649,14.870351,22.67087500000005,2022-06-17
c1987,46.640649,14.870351,23.51643274853804,2022-06-18
c1987,46.640649,14.870351,28.795730994152077,2022-06-19
c1987,46.640649,14.870351,29.458830409356743,2022-06-20
c1987,46.640649,14.870351,19.53938775510206,2022-06-21
c1987,46.640649,14.870351,,2022-06-22
c1987,46.640649,14.870351,24.91222222222226,2022-06-23
c1987,46.640649,14.870351,24.594754716981168,2022-06-24
c1987,46.640649,14.870351,25.320994152046826,2022-06-25
c1987,46.640649,14.870351,28.218771929824573,2022-06-26
c1987,46.640649,14.870351,25.827602339181315,2022-06-27
c1987,46.640649,14.870351,27.506198830409367,2022-06-28
c1987,46.640649,14.870351,26.670000000000016,2022-06-29
c1987,46.640649,14.870351,25.75538011695909,2022-06-30
c1987,46.640649,14.870351,28.646783625731025,2022-07-01
c1987,46.640649,14.870351,25.84245614035092,2022-07-02
c1987,46.640649,14.870351,28.92842105263161,2022-07-03
c1987,46.640649,14.870351,24.910000000000025,2022-07-04
c1987,46.640649,14.870351,22.93475609756102,2022-07-05
c1987,46.640649,14.870351,23.522982456140376,2022-07-06
c1987,46.640649,14.870351,,2022-07-07
c1987,46.640649,14.870351,19.870143884892112,2022-07-08
c1987,46.640649,14.870351,21.239740932642505,2022-07-09
c1987,46.640649,14.870351,20.013048327137568,2022-07-10
c1987,46.640649,14.870351,18.899051987767617,2022-07-11
c1987,46.640649,14.870351,22.63719298245617,2022-07-12
c1987,46.640649,14.870351,26.000643274853843,2022-07-13
c1987,46.640649,14.870351,27.558484848484877,2022-07-14
c1987,46.640649,14.870351,23.718333333333355,2022-07-15
c1987,46.640649,14.870351,23.43630705394194,2022-07-16
c1987,46.640649,14.870351,23.308011695906455,2022-07-17
c1987,46.640649,14.870351,25.69771929824566,2022-07-18
c1987,46.640649,14.870351,27.947309941520487,2022-07-19
c1987,46.640649,14.870351,27.53596491228072,2022-07-20
c1987,46.640649,14.870351,29.986549707602357,2022-07-21
c1987,46.640649,14.870351,29.001637426900597,2022-07-22
c1987,46.640649,14.870351,29.864807692307703,2022-07-23
c1987,46.640649,14.870351,27.640000000000033,2022-07-24
c1987,46.640649,14.870351,30.445789473684233,2022-07-25
c1987,46.640649,14.870351,,2022-07-26
c1987,46.640649,14.870351,,2022-07-27
c1987,46.640649,14.870351,25.91872000000003,2022-07-28
c1987,46.640649,14.870351,24.670000000000016,2022-07-29
c1987,46.640649,14.870351,,2022-07-30
c1987,46.640649,14.870351,23.55081504702197,2022-07-31
c1987,46.640649,14.870351,27.04561643835619,2022-08-01
c1987,46.640649,14.870351,24.33927835051549,2022-08-02
c1987,46.640649,14.870351,27.39935672514623,2022-08-03
c1987,46.640649,14.870351,29.689239766081904,2022-08-04
c1987,46.640649,14.870351,29.38076023391817,2022-08-05
c1987,46.640649,14.870351,,2022-08-06
c1987,46.640649,14.870351,,2022-08-07
c1987,46.640649,14.870351,,2022-08-08
c1987,46.640649,14.870351,25.229298245614064,2022-08-09
c1987,46.640649,14.870351,25.509532163742715,2022-08-10
c1987,46.640649,14.870351,25.972222222222268,2022-08-11
c1987,46.640649,14.870351,22.142142857142893,2022-08-12
c1987,46.640649,14.870351,,2022-08-13
c1987,46.640649,14.870351,21.98883040935676,2022-08-14
c1987,46.640649,14.870351,23.474736842105287,2022-08-15
c1987,46.640649,14.870351,24.899181286549737,2022-08-16
c1987,46.640649,14.870351,28.67222222222226,2022-08-17
c1987,46.640649,14.870351,24.02357377049182,2022-08-18
c1987,46.640649,14.870351,15.810000000000002,2022-08-19
c1987,46.640649,14.870351,21.490000000000013,2022-08-20
c1987,46.640649,14.870351,,2022-08-21
c1987,46.640649,14.870351,,2022-08-22
c1987,46.640649,14.870351,,2022-08-23
c1987,46.640649,14.870351,24.405672514619912,2022-08-24
c1987,46.640649,14.870351,24.108473282442805,2022-08-25
c1987,46.640649,14.870351,25.95539534883724,2022-08-26
c1987,46.640649,14.870351,24.26582554517136,2022-08-27
c1987,46.640649,14.870351,17.27000000000004,2022-08-28
c1987,46.640649,14.870351,,2022-08-29
c1987,46.640649,14.870351,24.585438596491265,2022-08-30
c1987,46.640649,14.870351,,2022-08-31
c1987,46.640649,14.870351,,2022-09-01
c1987,46.640649,14.870351,20.92625730994153,2022-09-02
c1987,46.640649,14.870351,21.518011695906463,2022-09-03
c1987,46.640649,14.870351,23.09315789473686,2022-09-04
c1987,46.640649,14.870351,18.672737642585588,2022-09-05
c1987,46.640649,14.870351,22.3043529411765,2022-09-06
c1987,46.640649,14.870351,25.17567251461992,2022-09-07
c1987,46.640649,14.870351,,2022-09-08
c1987,46.640649,14.870351,,2022-09-09
c1987,46.640649,14.870351,18.388070175438628,2022-09-10
c1987,46.640649,14.870351,,2022-09-11
c1987,46.640649,14.870351,20.38678362573103,2022-09-12
c1987,46.640649,14.870351,17.610584795321657,2022-09-13
c1987,46.640649,14.870351,16.65769230769233,2022-09-14
c1987,46.640649,14.870351,,2022-09-15
c1987,46.640649,14.870351,,2022-09-16
c1987,46.640649,14.870351,,2022-09-17
c1987,46.640649,14.870351,10.181020408163294,2022-09-18
c1987,46.640649,14.870351,13.96491228070178,2022-09-19
c1987,46.640649,14.870351,14.393372781065116,2022-09-20
c1987,46.640649,14.870351,14.672272727272755,2022-09-21
c1987,46.640649,14.870351,12.954327485380142,2022-09-22
c1987,46.640649,14.870351,15.019239766081885,2022-09-23
c1987,46.640649,14.870351,5.438333333333351,2022-09-24
c1987,46.640649,14.870351,,2022-09-25
c1987,46.640649,14.870351,,2022-09-26
c1987,46.640649,14.870351,,2022-09-27
c1987,46.640649,14.870351,,2022-09-28
c1987,46.640649,14.870351,4.2900000000000205,2022-09-29
c1987,46.640649,14.870351,12.395714285714298,2022-09-30
c1987,46.640649,14.870351,,2022-10-01
c1987,46.640649,14.870351,,2022-10-02
c1987,46.640649,14.870351,16.31748538011699,2022-10-03
c1987,46.640649,14.870351,14.160935672514665,2022-10-04
c1987,46.640649,14.870351,11.578070175438633,2022-10-05
c1987,46.640649,14.870351,12.247727272727296,2022-10-06
c1987,46.640649,14.870351,14.565146198830444,2022-10-07
c1987,46.640649,14.870351,13.636315789473713,2022-10-08
c1987,46.640649,14.870351,,2022-10-09
c1987,46.640649,14.870351,12.99725075528703,2022-10-10
c1987,46.640649,14.870351,,2022-10-23
c1987,46.640649,14.870351,10.53000000000003,2022-10-24
c1987,46.640649,14.870351,11.640491803278708,2022-10-25
c1987,46.640649,14.870351,13.967955271565522,2022-10-26
c1987,46.640649,14.870351,13.170000000000025,2022-10-27
c1987,46.640649,14.870351,13.446103896103908,2022-10-28
c1987,46.640649,14.870351,13.443567251462024,2022-10-29
c1987,46.640649,14.870351,14.201812865497118,2022-10-30
c1987,46.640649,14.870351,15.395964912280723,2022-10-31
c1987,46.640649,14.870351,13.549532163742724,2022-11-01
c1987,46.640649,14.870351,15.078990825688107,2022-11-02
c1987,46.640649,14.870351,11.875762711864445,2022-11-03
c1987,46.640649,14.870351,,2022-11-04
c1987,46.640649,14.870351,,2022-11-05
c1987,46.640649,14.870351,8.610526315789501,2022-11-06
c1987,46.640649,14.870351,8.874795321637455,2022-11-07
c1987,46.640649,14.870351,7.836100000000021,2022-11-08
c1987,46.640649,14.870351,6.215797101449311,2022-11-09
c1987,46.640649,14.870351,,2022-11-10
c1987,46.640649,14.870351,,2022-11-11
c1987,46.640649,14.870351,7.130000000000052,2022-11-12
c1987,46.640649,14.870351,7.240166666666698,2022-11-13
c1987,46.640649,14.870351,4.230000000000018,2022-11-14
c1987,46.640649,14.870351,8.140000000000036,2022-11-15
c1987,46.640649,14.870351,,2022-11-16
c1987,46.640649,14.870351,5.158375000000041,2022-11-17
c1987,46.640649,14.870351,-17.356666666666637,2022-11-18
c1987,46.640649,14.870351,2.1223076923077255,2022-11-19
c1987,46.640649,14.870351,,2022-11-20
c1987,46.640649,14.870351,5.256198830409402,2022-11-21
c1987,46.640649,14.870351,,2022-11-22
c1987,46.640649,14.870351,,2022-11-23
c1987,46.640649,14.870351,0.9952631578947784,2022-11-24
c1987,46.640649,14.870351,-0.9966666666666468,2022-11-25
c1987,46.640649,14.870351,-1.1562499999999538,2022-11-26
c1987,46.640649,14.870351,-1.932580645161272,2022-11-27
c1987,46.640649,14.870351,-5.449999999999989,2022-11-28
c1987,46.640649,14.870351,,2022-11-29
c1987,46.640649,14.870351,,2022-11-30
c1987,46.640649,14.870351,,2022-12-01
c1987,46.640649,14.870351,-10.645214723926353,2022-12-02
c1987,46.640649,14.870351,,2022-12-03
c1987,46.640649,14.870351,,2022-12-04
c1987,46.640649,14.870351,-2.8899999999999864,2022-12-05
c1987,46.640649,14.870351,-4.689062499999982,2022-12-06
c1987,46.640649,14.870351,-6.389999999999986,2022-12-07
c1987,46.640649,14.870351,2.750000000000057,2022-12-08
c1987,46.640649,14.870351,,2022-12-09
c1987,46.640649,14.870351,,2022-12-10
c1987,46.640649,14.870351,,2022-12-11
c1987,46.640649,14.870351,-6.282982456140313,2022-12-12
c1987,46.640649,14.870351,-8.930533333333294,2022-12-13
c1987,46.640649,14.870351,-10.789999999999964,2022-12-14
c1987,46.640649,14.870351,-3.593157894736814,2022-12-15
c1987,46.640649,14.870351,-1.888666666666624,2022-12-16
c1987,46.640649,14.870351,-14.00746031746031,2022-12-17
c1987,46.640649,14.870351,-9.419999999999987,2022-12-18
c1987,46.640649,14.870351,,2022-12-19
c1987,46.640649,14.870351,-3.127230769230738,2022-12-20
c1987,46.640649,14.870351,,2022-12-21
c1987,46.640649,14.870351,-3.607419354838659,2022-12-22
c1987,46.640649,14.870351,1.7166666666667056,2022-12-23
c1987,46.640649,14.870351,-2.4465853658536325,2022-12-24
c1987,46.640649,14.870351,1.0743396226415276,2022-12-25
c1987,46.640649,14.870351,-1.4972727272727142,2022-12-26
c1987,46.640649,14.870351,1.0456382978723684,2022-12-27
c1987,46.640649,14.870351,0.3013274336283383,2022-12-28
c1987,46.640649,14.870351,1.1350549450549734,2022-12-29
c1987,46.640649,14.870351,-1.284117647058779,2022-12-30
c1987,46.640649,14.870351,,2022-12-31
c1987,46.640649,14.870351,5.077076023391836,2023-01-01
c1987,46.640649,14.870351,3.008893617021309,2023-01-02
c1987,46.640649,14.870351,,2023-01-03
c1987,46.640649,14.870351,-0.7899999999999636,2023-01-04
c1987,46.640649,14.870351,-0.0945614035087447,2023-01-05
c1987,46.640649,14.870351,1.2441095890411336,2023-01-06
c1987,46.640649,14.870351,-0.4784999999999897,2023-01-07
c1987,46.640649,14.870351,-0.9500671140939329,2023-01-08
c1987,46.640649,14.870351,-19.34999999999997,2023-01-09
c1987,46.640649,14.870351,-4.989999999999952,2023-01-10
c1987,46.640649,14.870351,-1.4342666666666326,2023-01-11
c1987,46.640649,14.870351,,2023-01-12
c1987,46.640649,14.870351,,2023-01-13
c1987,46.640649,14.870351,1.9908510638298256,2023-01-14
c1987,46.640649,14.870351,,2023-01-15
c1987,46.640649,14.870351,,2023-01-16
c1987,46.640649,14.870351,-9.77838709677418,2023-01-17
c1987,46.640649,14.870351,-4.146444444444423,2023-01-18
c1987,46.640649,14.870351,,2023-01-19
c1987,46.640649,14.870351,,2023-01-20
c1987,46.640649,14.870351,,2023-01-21
c1987,46.640649,14.870351,-17.309999999999974,2023-01-22
c1987,46.640649,14.870351,,2023-01-23
c1987,46.640649,14.870351,-12.377407407407375,2023-01-24
c1987,46.640649,14.870351,-2.8948387096773867,2023-01-25
c1987,46.640649,14.870351,-9.629999999999995,2023-01-26
c1987,46.640649,14.870351,-8.96999999999997,2023-01-27
c1987,46.640649,14.870351,,2023-01-28
c1987,46.640649,14.870351,-5.9553968253968,2023-01-29
c1987,46.640649,14.870351,-6.566619718309852,2023-01-30
c1987,46.640649,14.870351,-2.586666666666648,2023-01-31
c1987,46.640649,14.870351,-2.8702339181286183,2023-02-01
c1987,46.640649,14.870351,,2023-02-02
c1987,46.640649,14.870351,-2.7777777777777573,2023-02-03
c1987,46.640649,14.870351,-0.0364327485379863,2023-02-04
c1987,46.640649,14.870351,-2.5602339181286147,2023-02-05
c1987,46.640649,14.870351,-10.52366666666662,2023-02-06
c1987,46.640649,14.870351,-6.855204678362561,2023-02-07
c1987,46.640649,14.870351,-5.18714285714283,2023-02-08
c1987,46.640649,14.870351,-7.398581818181787,2023-02-09
c1987,46.640649,14.870351,-5.841812865497046,2023-02-10
c1987,46.640649,14.870351,-11.68258064516126,2023-02-11
c1987,46.640649,14.870351,1.3977777777777929,2023-02-12
c1987,46.640649,14.870351,1.177894736842152,2023-02-13
c1987,46.640649,14.870351,0.7039766081871544,2023-02-14
c1987,46.640649,14.870351,1.4650292397661129,2023-02-15
c1987,46.640649,14.870351,-1.4045333333333068,2023-02-16
c1987,46.640649,14.870351,2.7856707317073384,2023-02-17
c1987,46.640649,14.870351,3.26612903225809,2023-02-18
c1987,46.640649,14.870351,0.4369918699187328,2023-02-19
c1987,46.640649,14.870351,2.8577777777778115,2023-02-20
c1987,46.640649,14.870351,3.946696165191778,2023-02-21
c1987,46.640649,14.870351,0.6086538461538668,2023-02-22
c1987,46.640649,14.870351,,2023-02-23
c1987,46.640649,14.870351,0.8409969788519974,2023-02-24
c1987,46.640649,14.870351,1.9240000000000224,2023-02-25
c1987,46.640649,14.870351,,2023-02-26
c1987,46.640649,14.870351,,2023-02-27
c1987,46.640649,14.870351,,2023-02-28
c1987,46.640649,14.870351,,2023-03-01
c1987,46.640649,14.870351,,2023-03-02
c1987,46.640649,14.870351,,2023-03-03
c1987,46.640649,14.870351,3.064095238095277,2023-03-04
c1987,46.640649,14.870351,1.2503496503496727,2023-03-05
c1987,46.640649,14.870351,,2023-03-06
c1987,46.640649,14.870351,,2023-03-07
c1987,46.640649,14.870351,,2023-03-08
c1987,46.640649,14.870351,9.41938775510206,2023-03-09
c1987,46.640649,14.870351,5.996586345381545,2023-03-10
c1987,46.640649,14.870351,9.33128654970762,2023-03-11
c1987,46.640649,14.870351,3.9774015748031832,2023-03-12
c1987,46.640649,14.870351,6.884035087719323,2023-03-13
c1987,46.640649,14.870351,,2023-03-14
c1987,46.640649,14.870351,,2023-03-15
