cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,20.142000000000035,2021-10-14
c1687,45.064072,8.875187,18.38245508982039,2021-10-15
c1687,45.064072,8.875187,20.00188235294122,2021-10-16
c1687,45.064072,8.875187,19.104764705882392,2021-10-17
c1687,45.064072,8.875187,20.49329411764711,2021-10-18
c1687,45.064072,8.875187,,2021-10-19
c1687,45.064072,8.875187,,2021-10-20
c1687,45.064072,8.875187,,2021-10-21
c1687,45.064072,8.875187,19.547003745318385,2021-10-22
c1687,45.064072,8.875187,,2021-10-23
c1687,45.064072,8.875187,17.66837320574165,2021-10-24
c1687,45.064072,8.875187,14.026410256410283,2021-10-25
c1687,45.064072,8.875187,14.342934131736552,2021-10-26
c1687,45.064072,8.875187,18.17817647058827,2021-10-27
c1687,45.064072,8.875187,13.166705882352971,2021-10-28
c1687,45.064072,8.875187,13.598640776699051,2021-10-29
c1687,45.064072,8.875187,,2021-10-30
c1687,45.064072,8.875187,,2021-10-31
c1687,45.064072,8.875187,,2021-11-01
c1687,45.064072,8.875187,11.481459459459494,2021-11-02
c1687,45.064072,8.875187,,2021-11-03
c1687,45.064072,8.875187,14.974941176470626,2021-11-04
c1687,45.064072,8.875187,12.29435294117649,2021-11-05
c1687,45.064072,8.875187,12.457294117647074,2021-11-06
c1687,45.064072,8.875187,10.114590163934452,2021-11-07
c1687,45.064072,8.875187,6.210000000000036,2021-11-08
c1687,45.064072,8.875187,10.552372881355955,2021-11-09
c1687,45.064072,8.875187,,2021-11-10
c1687,45.064072,8.875187,,2021-11-11
c1687,45.064072,8.875187,11.190000000000056,2021-11-12
c1687,45.064072,8.875187,,2021-11-13
c1687,45.064072,8.875187,,2021-11-14
c1687,45.064072,8.875187,,2021-11-15
c1687,45.064072,8.875187,,2021-11-16
c1687,45.064072,8.875187,,2021-11-17
c1687,45.064072,8.875187,,2021-11-18
c1687,45.064072,8.875187,,2021-11-19
c1687,45.064072,8.875187,,2021-11-20
c1687,45.064072,8.875187,9.310000000000002,2021-11-21
c1687,45.064072,8.875187,,2021-11-22
c1687,45.064072,8.875187,8.850000000000023,2021-11-23
c1687,45.064072,8.875187,10.400344827586224,2021-11-24
c1687,45.064072,8.875187,,2021-11-25
c1687,45.064072,8.875187,10.399235294117677,2021-11-26
c1687,45.064072,8.875187,8.210000000000036,2021-11-27
c1687,45.064072,8.875187,8.39958823529415,2021-11-28
c1687,45.064072,8.875187,4.992546816479442,2021-11-29
c1687,45.064072,8.875187,4.558823529411785,2021-11-30
c1687,45.064072,8.875187,7.048400000000013,2021-12-01
c1687,45.064072,8.875187,6.098181818181873,2021-12-02
c1687,45.064072,8.875187,7.59782352941179,2021-12-03
c1687,45.064072,8.875187,,2021-12-04
c1687,45.064072,8.875187,5.4661764705882785,2021-12-05
c1687,45.064072,8.875187,4.0992352941176895,2021-12-06
c1687,45.064072,8.875187,3.869058823529458,2021-12-07
c1687,45.064072,8.875187,,2021-12-08
c1687,45.064072,8.875187,-4.735714285714249,2021-12-09
c1687,45.064072,8.875187,,2021-12-10
c1687,45.064072,8.875187,-2.067529411764674,2021-12-11
c1687,45.064072,8.875187,-0.8648823529411687,2021-12-12
c1687,45.064072,8.875187,0.8010000000000386,2021-12-13
c1687,45.064072,8.875187,-1.6670588235293695,2021-12-14
c1687,45.064072,8.875187,3.1300000000000523,2021-12-15
c1687,45.064072,8.875187,0.2235074626865817,2021-12-16
c1687,45.064072,8.875187,2.5247407407407687,2021-12-17
c1687,45.064072,8.875187,,2021-12-18
c1687,45.064072,8.875187,1.2591608391608835,2021-12-19
c1687,45.064072,8.875187,4.761411764705923,2021-12-20
c1687,45.064072,8.875187,,2021-12-21
c1687,45.064072,8.875187,,2021-12-22
c1687,45.064072,8.875187,,2021-12-23
c1687,45.064072,8.875187,,2021-12-24
c1687,45.064072,8.875187,,2021-12-25
c1687,45.064072,8.875187,3.423333333333384,2021-12-26
c1687,45.064072,8.875187,,2021-12-27
c1687,45.064072,8.875187,,2021-12-28
c1687,45.064072,8.875187,,2021-12-29
c1687,45.064072,8.875187,,2021-12-30
c1687,45.064072,8.875187,5.69363636363641,2021-12-31
c1687,45.064072,8.875187,7.208160919540259,2022-01-01
c1687,45.064072,8.875187,1.7700000000000389,2022-01-02
c1687,45.064072,8.875187,,2022-01-03
c1687,45.064072,8.875187,,2022-01-04
c1687,45.064072,8.875187,-11.61571428571426,2022-01-05
c1687,45.064072,8.875187,5.588227848101291,2022-01-06
c1687,45.064072,8.875187,4.053764705882381,2022-01-07
c1687,45.064072,8.875187,2.3119512195122183,2022-01-08
c1687,45.064072,8.875187,0.3641116751269242,2022-01-09
c1687,45.064072,8.875187,1.5302020202020552,2022-01-10
c1687,45.064072,8.875187,3.789352941176516,2022-01-11
c1687,45.064072,8.875187,2.6067058823529634,2022-01-12
c1687,45.064072,8.875187,3.058470588235313,2022-01-13
c1687,45.064072,8.875187,5.396235294117682,2022-01-14
c1687,45.064072,8.875187,6.252058823529452,2022-01-15
c1687,45.064072,8.875187,6.249235294117675,2022-01-16
c1687,45.064072,8.875187,5.855294117647092,2022-01-17
c1687,45.064072,8.875187,6.677411764705912,2022-01-18
c1687,45.064072,8.875187,,2022-01-19
c1687,45.064072,8.875187,7.784892307692336,2022-01-20
c1687,45.064072,8.875187,4.858732394366214,2022-01-21
c1687,45.064072,8.875187,3.986969696969725,2022-01-22
c1687,45.064072,8.875187,3.2237600000000364,2022-01-23
c1687,45.064072,8.875187,5.403170731707325,2022-01-24
c1687,45.064072,8.875187,,2022-01-25
c1687,45.064072,8.875187,,2022-01-26
c1687,45.064072,8.875187,0.0100000000000477,2022-01-27
c1687,45.064072,8.875187,7.569294117647071,2022-01-28
c1687,45.064072,8.875187,7.559176470588249,2022-01-29
c1687,45.064072,8.875187,13.144764705882364,2022-01-30
c1687,45.064072,8.875187,6.99901960784315,2022-01-31
c1687,45.064072,8.875187,11.624352941176507,2022-02-01
c1687,45.064072,8.875187,12.681235294117664,2022-02-02
c1687,45.064072,8.875187,11.88000000000004,2022-02-03
c1687,45.064072,8.875187,,2022-02-04
c1687,45.064072,8.875187,9.957666666666682,2022-02-05
c1687,45.064072,8.875187,,2022-02-06
c1687,45.064072,8.875187,12.685764705882368,2022-02-07
c1687,45.064072,8.875187,14.78617647058829,2022-02-08
c1687,45.064072,8.875187,13.369705882352983,2022-02-09
c1687,45.064072,8.875187,,2022-02-10
c1687,45.064072,8.875187,,2022-02-11
c1687,45.064072,8.875187,12.277117647058844,2022-02-12
c1687,45.064072,8.875187,9.770353982300918,2022-02-13
c1687,45.064072,8.875187,,2022-02-14
c1687,45.064072,8.875187,,2022-02-15
c1687,45.064072,8.875187,,2022-02-16
c1687,45.064072,8.875187,13.190941176470607,2022-02-17
c1687,45.064072,8.875187,12.110000000000014,2022-02-18
c1687,45.064072,8.875187,,2022-02-19
c1687,45.064072,8.875187,13.020769230769254,2022-02-20
c1687,45.064072,8.875187,14.273194888178953,2022-02-21
c1687,45.064072,8.875187,14.366294117647104,2022-02-22
c1687,45.064072,8.875187,16.862058823529456,2022-02-23
c1687,45.064072,8.875187,,2022-02-24
c1687,45.064072,8.875187,16.782176470588254,2022-02-25
c1687,45.064072,8.875187,16.146470588235314,2022-02-26
c1687,45.064072,8.875187,14.701470588235326,2022-02-27
c1687,45.064072,8.875187,16.345705882352977,2022-02-28
c1687,45.064072,8.875187,14.674235294117672,2022-03-01
c1687,45.064072,8.875187,14.958176470588262,2022-03-02
c1687,45.064072,8.875187,18.47823529411768,2022-03-03
c1687,45.064072,8.875187,17.0093529411765,2022-03-04
c1687,45.064072,8.875187,15.607882352941228,2022-03-05
c1687,45.064072,8.875187,14.26329411764709,2022-03-06
c1687,45.064072,8.875187,16.640588235294135,2022-03-07
c1687,45.064072,8.875187,,2022-03-08
c1687,45.064072,8.875187,17.535352941176487,2022-03-09
c1687,45.064072,8.875187,18.107529411764723,2022-03-10
c1687,45.064072,8.875187,,2022-03-11
c1687,45.064072,8.875187,,2022-03-12
c1687,45.064072,8.875187,16.879882352941205,2022-03-13
c1687,45.064072,8.875187,12.77000000000004,2022-03-14
c1687,45.064072,8.875187,,2022-03-15
c1687,45.064072,8.875187,,2022-03-16
c1687,45.064072,8.875187,,2022-03-17
c1687,45.064072,8.875187,,2022-03-18
c1687,45.064072,8.875187,13.11989010989016,2022-03-19
c1687,45.064072,8.875187,19.52682352941178,2022-03-20
c1687,45.064072,8.875187,15.001600000000034,2022-03-21
c1687,45.064072,8.875187,20.96923529411769,2022-03-22
c1687,45.064072,8.875187,23.6268823529412,2022-03-23
c1687,45.064072,8.875187,23.3379411764706,2022-03-24
c1687,45.064072,8.875187,25.975411764705928,2022-03-25
c1687,45.064072,8.875187,24.31041176470592,2022-03-26
c1687,45.064072,8.875187,17.10127272727276,2022-03-27
c1687,45.064072,8.875187,25.25094117647063,2022-03-28
c1687,45.064072,8.875187,19.786130952380997,2022-03-29
c1687,45.064072,8.875187,,2022-03-30
c1687,45.064072,8.875187,16.210000000000036,2022-03-31
c1687,45.064072,8.875187,16.706237623762398,2022-04-01
c1687,45.064072,8.875187,15.965954198473312,2022-04-02
c1687,45.064072,8.875187,16.455735294117684,2022-04-03
c1687,45.064072,8.875187,15.947808219178103,2022-04-04
c1687,45.064072,8.875187,23.112176470588267,2022-04-05
c1687,45.064072,8.875187,11.78694915254241,2022-04-06
c1687,45.064072,8.875187,22.65947058823532,2022-04-07
c1687,45.064072,8.875187,26.693411764705893,2022-04-08
c1687,45.064072,8.875187,24.371352941176504,2022-04-09
c1687,45.064072,8.875187,23.71647058823531,2022-04-10
c1687,45.064072,8.875187,23.022588235294137,2022-04-11
c1687,45.064072,8.875187,20.642447129909417,2022-04-12
c1687,45.064072,8.875187,17.831889763779554,2022-04-13
c1687,45.064072,8.875187,27.37888235294121,2022-04-14
c1687,45.064072,8.875187,28.351882352941217,2022-04-15
c1687,45.064072,8.875187,21.90874587458748,2022-04-16
c1687,45.064072,8.875187,25.640235294117684,2022-04-17
c1687,45.064072,8.875187,24.816823529411796,2022-04-18
c1687,45.064072,8.875187,27.972352941176513,2022-04-19
c1687,45.064072,8.875187,,2022-04-20
c1687,45.064072,8.875187,,2022-04-21
c1687,45.064072,8.875187,,2022-04-22
c1687,45.064072,8.875187,,2022-04-23
c1687,45.064072,8.875187,21.54230769230771,2022-04-24
c1687,45.064072,8.875187,24.849000000000057,2022-04-25
c1687,45.064072,8.875187,19.93470588235296,2022-04-26
c1687,45.064072,8.875187,25.50517647058828,2022-04-27
c1687,45.064072,8.875187,28.681117647058876,2022-04-28
c1687,45.064072,8.875187,27.256941176470615,2022-04-29
c1687,45.064072,8.875187,29.870000000000005,2022-04-30
c1687,45.064072,8.875187,28.151529411764734,2022-05-01
c1687,45.064072,8.875187,28.964705882352977,2022-05-02
c1687,45.064072,8.875187,,2022-05-03
c1687,45.064072,8.875187,19.110000000000017,2022-05-04
c1687,45.064072,8.875187,,2022-05-05
c1687,45.064072,8.875187,,2022-05-06
c1687,45.064072,8.875187,,2022-05-07
c1687,45.064072,8.875187,,2022-05-08
c1687,45.064072,8.875187,26.949058823529437,2022-05-09
c1687,45.064072,8.875187,29.421647058823552,2022-05-10
c1687,45.064072,8.875187,27.717235294117664,2022-05-11
c1687,45.064072,8.875187,31.57405882352944,2022-05-12
c1687,45.064072,8.875187,29.060440251572345,2022-05-13
c1687,45.064072,8.875187,33.38776470588239,2022-05-14
c1687,45.064072,8.875187,31.577766990291284,2022-05-15
c1687,45.064072,8.875187,34.631286173633455,2022-05-16
c1687,45.064072,8.875187,34.35635294117651,2022-05-17
c1687,45.064072,8.875187,33.905764705882376,2022-05-18
c1687,45.064072,8.875187,33.05074074074074,2022-05-19
c1687,45.064072,8.875187,33.03905882352944,2022-05-20
c1687,45.064072,8.875187,35.290332225913666,2022-05-21
c1687,45.064072,8.875187,,2022-05-22
c1687,45.064072,8.875187,34.0654117647059,2022-05-23
c1687,45.064072,8.875187,,2022-05-24
c1687,45.064072,8.875187,,2022-05-25
c1687,45.064072,8.875187,31.569523809523833,2022-05-26
c1687,45.064072,8.875187,31.65574585635363,2022-05-27
c1687,45.064072,8.875187,29.96565217391307,2022-05-28
c1687,45.064072,8.875187,23.188333333333347,2022-05-29
c1687,45.064072,8.875187,26.793750000000017,2022-05-30
c1687,45.064072,8.875187,24.660000000000046,2022-05-31
c1687,45.064072,8.875187,33.44846153846157,2022-06-01
c1687,45.064072,8.875187,34.05611764705887,2022-06-02
c1687,45.064072,8.875187,,2022-06-03
c1687,45.064072,8.875187,26.289242424242463,2022-06-04
c1687,45.064072,8.875187,27.54377777777781,2022-06-05
c1687,45.064072,8.875187,35.63064705882354,2022-06-06
c1687,45.064072,8.875187,27.70235772357726,2022-06-07
c1687,45.064072,8.875187,,2022-06-08
c1687,45.064072,8.875187,32.70388235294123,2022-06-09
c1687,45.064072,8.875187,36.395058823529425,2022-06-10
c1687,45.064072,8.875187,36.48347058823534,2022-06-11
c1687,45.064072,8.875187,33.17800000000001,2022-06-12
c1687,45.064072,8.875187,38.60729411764707,2022-06-13
c1687,45.064072,8.875187,32.05081504702198,2022-06-14
c1687,45.064072,8.875187,33.26715686274513,2022-06-15
c1687,45.064072,8.875187,36.75258823529415,2022-06-16
c1687,45.064072,8.875187,35.27312977099239,2022-06-17
c1687,45.064072,8.875187,,2022-06-18
c1687,45.064072,8.875187,36.53964705882355,2022-06-19
c1687,45.064072,8.875187,38.71282352941178,2022-06-20
c1687,45.064072,8.875187,30.672167832167865,2022-06-21
c1687,45.064072,8.875187,33.94114093959735,2022-06-22
c1687,45.064072,8.875187,,2022-06-23
c1687,45.064072,8.875187,36.43211764705883,2022-06-24
c1687,45.064072,8.875187,32.1035757575758,2022-06-25
c1687,45.064072,8.875187,34.059819277108446,2022-06-26
c1687,45.064072,8.875187,31.5417647058824,2022-06-27
c1687,45.064072,8.875187,,2022-06-28
c1687,45.064072,8.875187,34.72335294117649,2022-06-29
c1687,45.064072,8.875187,33.34805882352945,2022-06-30
c1687,45.064072,8.875187,37.74323529411768,2022-07-01
c1687,45.064072,8.875187,37.38123529411769,2022-07-02
c1687,45.064072,8.875187,41.79894117647064,2022-07-03
c1687,45.064072,8.875187,36.1457647058824,2022-07-04
c1687,45.064072,8.875187,37.407647058823585,2022-07-05
c1687,45.064072,8.875187,33.796227544910224,2022-07-06
c1687,45.064072,8.875187,35.400058823529434,2022-07-07
c1687,45.064072,8.875187,40.49311764705886,2022-07-08
c1687,45.064072,8.875187,36.22205882352944,2022-07-09
c1687,45.064072,8.875187,40.853352941176496,2022-07-10
c1687,45.064072,8.875187,37.20035294117649,2022-07-11
c1687,45.064072,8.875187,37.3668823529412,2022-07-12
c1687,45.064072,8.875187,37.28223529411768,2022-07-13
c1687,45.064072,8.875187,39.26481481481487,2022-07-14
c1687,45.064072,8.875187,43.5578823529412,2022-07-15
c1687,45.064072,8.875187,35.486190476190515,2022-07-16
c1687,45.064072,8.875187,38.86570588235295,2022-07-17
c1687,45.064072,8.875187,37.605352941176506,2022-07-18
c1687,45.064072,8.875187,40.670647058823576,2022-07-19
c1687,45.064072,8.875187,39.48700000000003,2022-07-20
c1687,45.064072,8.875187,40.12905882352947,2022-07-21
c1687,45.064072,8.875187,42.24117647058828,2022-07-22
c1687,45.064072,8.875187,35.75000000000006,2022-07-23
c1687,45.064072,8.875187,36.7533898305085,2022-07-24
c1687,45.064072,8.875187,36.65994117647061,2022-07-25
c1687,45.064072,8.875187,39.35158823529416,2022-07-26
c1687,45.064072,8.875187,33.13564705882355,2022-07-27
c1687,45.064072,8.875187,34.42800000000003,2022-07-28
c1687,45.064072,8.875187,37.33633027522937,2022-07-29
c1687,45.064072,8.875187,31.5399411764706,2022-07-30
c1687,45.064072,8.875187,39.013529411764736,2022-07-31
c1687,45.064072,8.875187,37.67082352941179,2022-08-01
c1687,45.064072,8.875187,34.26411167512693,2022-08-02
c1687,45.064072,8.875187,38.112647058823555,2022-08-03
c1687,45.064072,8.875187,40.41105882352944,2022-08-04
c1687,45.064072,8.875187,39.486882352941215,2022-08-05
c1687,45.064072,8.875187,37.074472049689454,2022-08-06
c1687,45.064072,8.875187,31.88882352941179,2022-08-07
c1687,45.064072,8.875187,29.52432835820897,2022-08-08
c1687,45.064072,8.875187,37.953411764705926,2022-08-09
c1687,45.064072,8.875187,35.70229411764709,2022-08-10
c1687,45.064072,8.875187,37.69441176470592,2022-08-11
c1687,45.064072,8.875187,35.15323529411769,2022-08-12
c1687,45.064072,8.875187,36.45476470588238,2022-08-13
c1687,45.064072,8.875187,,2022-08-14
c1687,45.064072,8.875187,37.470117647058856,2022-08-15
c1687,45.064072,8.875187,35.0828235294118,2022-08-16
c1687,45.064072,8.875187,,2022-08-17
c1687,45.064072,8.875187,,2022-08-18
c1687,45.064072,8.875187,25.5275675675676,2022-08-19
c1687,45.064072,8.875187,34.36135294117651,2022-08-20
c1687,45.064072,8.875187,35.54647058823532,2022-08-21
c1687,45.064072,8.875187,34.94123529411769,2022-08-22
c1687,45.064072,8.875187,37.76647058823534,2022-08-23
c1687,45.064072,8.875187,34.151352941176484,2022-08-24
c1687,45.064072,8.875187,37.7507647058824,2022-08-25
c1687,45.064072,8.875187,,2022-08-26
c1687,45.064072,8.875187,33.04382198952883,2022-08-27
c1687,45.064072,8.875187,30.72675675675679,2022-08-28
c1687,45.064072,8.875187,36.391176470588256,2022-08-29
c1687,45.064072,8.875187,,2022-08-30
c1687,45.064072,8.875187,31.478674698795192,2022-08-31
c1687,45.064072,8.875187,32.011166666666696,2022-09-01
c1687,45.064072,8.875187,23.7329787234043,2022-09-02
c1687,45.064072,8.875187,32.562743362831895,2022-09-03
c1687,45.064072,8.875187,30.258728522336792,2022-09-04
c1687,45.064072,8.875187,34.0038823529412,2022-09-05
c1687,45.064072,8.875187,35.34129411764708,2022-09-06
c1687,45.064072,8.875187,,2022-09-07
c1687,45.064072,8.875187,32.756294117647094,2022-09-08
c1687,45.064072,8.875187,29.239130434782624,2022-09-09
c1687,45.064072,8.875187,32.54217647058826,2022-09-10
c1687,45.064072,8.875187,32.811705882352975,2022-09-11
c1687,45.064072,8.875187,34.36111764705885,2022-09-12
c1687,45.064072,8.875187,32.5919157088123,2022-09-13
c1687,45.064072,8.875187,,2022-09-14
c1687,45.064072,8.875187,35.13611764705887,2022-09-15
c1687,45.064072,8.875187,34.779470588235334,2022-09-16
c1687,45.064072,8.875187,27.949411764705932,2022-09-17
c1687,45.064072,8.875187,28.13835294117649,2022-09-18
c1687,45.064072,8.875187,31.881000000000036,2022-09-19
c1687,45.064072,8.875187,29.116470588235327,2022-09-20
c1687,45.064072,8.875187,22.890000000000043,2022-09-21
c1687,45.064072,8.875187,28.81294117647064,2022-09-22
c1687,45.064072,8.875187,28.5095808383234,2022-09-23
c1687,45.064072,8.875187,,2022-09-24
c1687,45.064072,8.875187,,2022-09-25
c1687,45.064072,8.875187,22.278695652173948,2022-09-26
c1687,45.064072,8.875187,26.146588235294168,2022-09-27
c1687,45.064072,8.875187,18.55000000000001,2022-09-28
c1687,45.064072,8.875187,,2022-09-29
c1687,45.064072,8.875187,,2022-09-30
c1687,45.064072,8.875187,,2022-10-01
c1687,45.064072,8.875187,25.64824324324328,2022-10-02
c1687,45.064072,8.875187,18.602837837837875,2022-10-03
c1687,45.064072,8.875187,,2022-10-04
c1687,45.064072,8.875187,28.16104838709679,2022-10-05
c1687,45.064072,8.875187,26.455830508474616,2022-10-06
c1687,45.064072,8.875187,27.258941176470607,2022-10-07
c1687,45.064072,8.875187,25.81194117647063,2022-10-08
c1687,45.064072,8.875187,,2022-10-09
c1687,45.064072,8.875187,,2022-10-10
c1687,45.064072,8.875187,,2022-10-23
c1687,45.064072,8.875187,22.201724137931063,2022-10-24
c1687,45.064072,8.875187,20.31,2022-10-25
c1687,45.064072,8.875187,21.53069930069935,2022-10-26
c1687,45.064072,8.875187,22.63517857142861,2022-10-27
c1687,45.064072,8.875187,20.24662650602412,2022-10-28
c1687,45.064072,8.875187,24.33023529411767,2022-10-29
c1687,45.064072,8.875187,15.130000000000052,2022-10-30
c1687,45.064072,8.875187,19.198529411764735,2022-10-31
c1687,45.064072,8.875187,,2022-11-01
c1687,45.064072,8.875187,13.74454545454548,2022-11-02
c1687,45.064072,8.875187,,2022-11-03
c1687,45.064072,8.875187,17.252352941176493,2022-11-04
c1687,45.064072,8.875187,16.691470588235312,2022-11-05
c1687,45.064072,8.875187,,2022-11-06
c1687,45.064072,8.875187,13.79484472049691,2022-11-07
c1687,45.064072,8.875187,12.092376237623782,2022-11-08
c1687,45.064072,8.875187,,2022-11-09
c1687,45.064072,8.875187,15.948974358974375,2022-11-10
c1687,45.064072,8.875187,16.76074074074075,2022-11-11
c1687,45.064072,8.875187,,2022-11-12
c1687,45.064072,8.875187,13.542554744525583,2022-11-13
c1687,45.064072,8.875187,9.950000000000044,2022-11-14
c1687,45.064072,8.875187,,2022-11-15
c1687,45.064072,8.875187,7.510000000000048,2022-11-16
c1687,45.064072,8.875187,12.410000000000023,2022-11-17
c1687,45.064072,8.875187,13.642387096774211,2022-11-18
c1687,45.064072,8.875187,5.253157894736881,2022-11-19
c1687,45.064072,8.875187,10.429941176470615,2022-11-20
c1687,45.064072,8.875187,4.625098039215707,2022-11-21
c1687,45.064072,8.875187,,2022-11-22
c1687,45.064072,8.875187,8.80852941176473,2022-11-23
c1687,45.064072,8.875187,10.405411764705905,2022-11-24
c1687,45.064072,8.875187,7.504596774193579,2022-11-25
c1687,45.064072,8.875187,10.419941176470612,2022-11-26
c1687,45.064072,8.875187,8.075411764705912,2022-11-27
c1687,45.064072,8.875187,,2022-11-28
c1687,45.064072,8.875187,,2022-11-29
c1687,45.064072,8.875187,,2022-11-30
c1687,45.064072,8.875187,5.581707317073189,2022-12-01
c1687,45.064072,8.875187,,2022-12-02
c1687,45.064072,8.875187,,2022-12-03
c1687,45.064072,8.875187,4.7980000000000445,2022-12-04
c1687,45.064072,8.875187,8.374210526315833,2022-12-05
c1687,45.064072,8.875187,8.307882352941217,2022-12-06
c1687,45.064072,8.875187,,2022-12-07
c1687,45.064072,8.875187,3.5515384615384846,2022-12-08
c1687,45.064072,8.875187,-1.9499999999999889,2022-12-09
c1687,45.064072,8.875187,,2022-12-10
c1687,45.064072,8.875187,5.839823529411797,2022-12-11
c1687,45.064072,8.875187,-0.4699999999999704,2022-12-12
c1687,45.064072,8.875187,,2022-12-13
c1687,45.064072,8.875187,,2022-12-14
c1687,45.064072,8.875187,,2022-12-15
c1687,45.064072,8.875187,,2022-12-16
c1687,45.064072,8.875187,4.003291536050185,2022-12-17
c1687,45.064072,8.875187,,2022-12-18
c1687,45.064072,8.875187,,2022-12-19
c1687,45.064072,8.875187,,2022-12-20
c1687,45.064072,8.875187,3.316666666666682,2022-12-21
c1687,45.064072,8.875187,,2022-12-22
c1687,45.064072,8.875187,8.950000000000045,2022-12-23
c1687,45.064072,8.875187,,2022-12-24
c1687,45.064072,8.875187,,2022-12-25
c1687,45.064072,8.875187,,2022-12-26
c1687,45.064072,8.875187,10.593000000000035,2022-12-27
c1687,45.064072,8.875187,8.450000000000045,2022-12-28
c1687,45.064072,8.875187,,2022-12-29
c1687,45.064072,8.875187,8.53000000000003,2022-12-30
c1687,45.064072,8.875187,,2022-12-31
c1687,45.064072,8.875187,1.5833333333333717,2023-01-01
c1687,45.064072,8.875187,,2023-01-02
c1687,45.064072,8.875187,,2023-01-03
c1687,45.064072,8.875187,7.665555555555571,2023-01-04
c1687,45.064072,8.875187,9.487083333333356,2023-01-05
c1687,45.064072,8.875187,8.870000000000005,2023-01-06
c1687,45.064072,8.875187,,2023-01-07
c1687,45.064072,8.875187,,2023-01-08
c1687,45.064072,8.875187,7.541238095238129,2023-01-09
c1687,45.064072,8.875187,7.834058823529459,2023-01-10
c1687,45.064072,8.875187,,2023-01-11
c1687,45.064072,8.875187,,2023-01-12
c1687,45.064072,8.875187,,2023-01-13
c1687,45.064072,8.875187,1.421455696202571,2023-01-14
c1687,45.064072,8.875187,,2023-01-15
c1687,45.064072,8.875187,,2023-01-16
c1687,45.064072,8.875187,,2023-01-17
c1687,45.064072,8.875187,,2023-01-18
c1687,45.064072,8.875187,,2023-01-19
c1687,45.064072,8.875187,2.6746470588235467,2023-01-20
c1687,45.064072,8.875187,,2023-01-21
c1687,45.064072,8.875187,-5.029999999999973,2023-01-22
c1687,45.064072,8.875187,,2023-01-23
c1687,45.064072,8.875187,5.768947368421076,2023-01-24
c1687,45.064072,8.875187,4.158235294117661,2023-01-25
c1687,45.064072,8.875187,7.03000000000003,2023-01-26
c1687,45.064072,8.875187,2.064444444444468,2023-01-27
c1687,45.064072,8.875187,4.4599411764706325,2023-01-28
c1687,45.064072,8.875187,3.537294117647078,2023-01-29
c1687,45.064072,8.875187,3.1334705882353404,2023-01-30
c1687,45.064072,8.875187,4.406352941176513,2023-01-31
c1687,45.064072,8.875187,9.077647058823574,2023-02-01
c1687,45.064072,8.875187,8.21423529411766,2023-02-02
c1687,45.064072,8.875187,7.057946127946174,2023-02-03
c1687,45.064072,8.875187,13.558705882352989,2023-02-04
c1687,45.064072,8.875187,8.661238938053119,2023-02-05
c1687,45.064072,8.875187,8.658474576271223,2023-02-06
c1687,45.064072,8.875187,6.509577464788772,2023-02-07
c1687,45.064072,8.875187,6.599529411764737,2023-02-08
c1687,45.064072,8.875187,7.039823529411786,2023-02-09
c1687,45.064072,8.875187,6.193823529411788,2023-02-10
c1687,45.064072,8.875187,3.640642857142876,2023-02-11
c1687,45.064072,8.875187,10.359058823529438,2023-02-12
c1687,45.064072,8.875187,11.664882352941204,2023-02-13
c1687,45.064072,8.875187,13.321529411764748,2023-02-14
c1687,45.064072,8.875187,13.592235294117684,2023-02-15
c1687,45.064072,8.875187,11.1339411764706,2023-02-16
c1687,45.064072,8.875187,13.934941176470632,2023-02-17
c1687,45.064072,8.875187,15.89894117647061,2023-02-18
c1687,45.064072,8.875187,,2023-02-19
c1687,45.064072,8.875187,,2023-02-20
c1687,45.064072,8.875187,12.731481481481504,2023-02-21
c1687,45.064072,8.875187,,2023-02-22
c1687,45.064072,8.875187,15.375294117647076,2023-02-23
c1687,45.064072,8.875187,15.096868686868726,2023-02-24
c1687,45.064072,8.875187,13.341084337349406,2023-02-25
c1687,45.064072,8.875187,,2023-02-26
c1687,45.064072,8.875187,,2023-02-27
c1687,45.064072,8.875187,4.050000000000011,2023-02-28
c1687,45.064072,8.875187,,2023-03-01
c1687,45.064072,8.875187,8.378888888888923,2023-03-02
c1687,45.064072,8.875187,7.479111111111144,2023-03-03
c1687,45.064072,8.875187,16.872117647058868,2023-03-04
c1687,45.064072,8.875187,14.903470588235342,2023-03-05
c1687,45.064072,8.875187,14.663333333333387,2023-03-06
c1687,45.064072,8.875187,17.866000000000053,2023-03-07
c1687,45.064072,8.875187,14.619195402298857,2023-03-08
c1687,45.064072,8.875187,10.500188679245309,2023-03-09
c1687,45.064072,8.875187,16.998161434977597,2023-03-10
c1687,45.064072,8.875187,22.93517647058827,2023-03-11
c1687,45.064072,8.875187,17.420338983050883,2023-03-12
c1687,45.064072,8.875187,,2023-03-13
c1687,45.064072,8.875187,13.37074074074075,2023-03-14
c1687,45.064072,8.875187,13.831647058823563,2023-03-15
c1687,45.064072,8.875187,13.756047904191655,2023-03-16
c1687,45.064072,8.875187,11.610000000000014,2023-03-17
c1687,45.064072,8.875187,19.89176470588239,2023-03-18
c1687,45.064072,8.875187,17.21803030303034,2023-03-19
c1687,45.064072,8.875187,18.7154545454546,2023-03-20
c1687,45.064072,8.875187,14.592178217821822,2023-03-21
c1687,45.064072,8.875187,21.32347058823531,2023-03-22
