cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,13.350606060606095,2023-03-06
c1373,43.26227,10.673736,11.935210084033647,2023-03-07
c1373,43.26227,10.673736,,2023-03-08
c1373,43.26227,10.673736,18.119616519174073,2023-03-09
c1373,43.26227,10.673736,,2023-03-10
c1373,43.26227,10.673736,,2023-03-11
c1373,43.26227,10.673736,18.08522123893809,2023-03-12
c1373,43.26227,10.673736,17.15584070796463,2023-03-13
c1373,43.26227,10.673736,11.910000000000023,2023-03-14
c1373,43.26227,10.673736,18.073185840707993,2023-03-15
c1373,43.26227,10.673736,15.950707964601795,2023-03-16
c1373,43.26227,10.673736,15.537197640118016,2023-03-17
c1373,43.26227,10.673736,15.076586345381576,2023-03-18
c1373,43.26227,10.673736,,2023-03-19
c1373,43.26227,10.673736,15.091586206896576,2023-03-20
c1373,43.26227,10.673736,16.479085545722736,2023-03-21
c1373,43.26227,10.673736,11.035217391304364,2023-03-22
c1373,43.26227,10.673736,10.791460674157324,2023-03-23
c1373,43.26227,10.673736,17.0235103244838,2023-03-24
c1373,43.26227,10.673736,20.133598820059035,2023-03-25
c1373,43.26227,10.673736,16.79259587020651,2023-03-26
c1373,43.26227,10.673736,18.845988200590003,2023-03-27
c1373,43.26227,10.673736,16.577374631268466,2023-03-28
c1373,43.26227,10.673736,,2023-03-29
c1373,43.26227,10.673736,14.973609022556412,2023-03-30
c1373,43.26227,10.673736,,2023-03-31
c1373,43.26227,10.673736,18.81560471976405,2023-04-01
c1373,43.26227,10.673736,10.59500000000004,2023-04-02
c1373,43.26227,10.673736,17.60032448377582,2023-04-03
c1373,43.26227,10.673736,14.17755162241892,2023-04-04
c1373,43.26227,10.673736,12.47879056047202,2023-04-05
c1373,43.26227,10.673736,17.16946902654869,2023-04-06
c1373,43.26227,10.673736,14.388567164179127,2023-04-07
c1373,43.26227,10.673736,10.836952380952418,2023-04-08
c1373,43.26227,10.673736,16.052241887905637,2023-04-09
c1373,43.26227,10.673736,17.32056047197643,2023-04-10
c1373,43.26227,10.673736,,2023-04-11
c1373,43.26227,10.673736,17.087299270073032,2023-04-12
c1373,43.26227,10.673736,13.7975555555556,2023-04-13
c1373,43.26227,10.673736,14.692252252252295,2023-04-14
c1373,43.26227,10.673736,13.121803278688532,2023-04-15
c1373,43.26227,10.673736,17.12899705014752,2023-04-16
c1373,43.26227,10.673736,14.804100719424488,2023-04-17
c1373,43.26227,10.673736,16.290571428571464,2023-04-18
c1373,43.26227,10.673736,19.232241887905634,2023-04-19
c1373,43.26227,10.673736,19.297966804979275,2023-04-20
c1373,43.26227,10.673736,20.506755162241937,2023-04-21
c1373,43.26227,10.673736,14.250790960452006,2023-04-22
c1373,43.26227,10.673736,20.19771929824564,2023-04-23
c1373,43.26227,10.673736,17.87075187969926,2023-04-24
c1373,43.26227,10.673736,19.170888888888935,2023-04-25
c1373,43.26227,10.673736,21.811061946902697,2023-04-26
c1373,43.26227,10.673736,17.574653061224506,2023-04-27
c1373,43.26227,10.673736,,2023-04-28
c1373,43.26227,10.673736,,2023-04-29
c1373,43.26227,10.673736,,2023-04-30
c1373,43.26227,10.673736,,2023-05-01
c1373,43.26227,10.673736,14.870000000000005,2023-05-02
c1373,43.26227,10.673736,18.91479166666671,2023-05-03
c1373,43.26227,10.673736,22.97749262536876,2023-05-04
c1373,43.26227,10.673736,24.502802359882036,2023-05-05
c1373,43.26227,10.673736,20.69138972809672,2023-05-06
c1373,43.26227,10.673736,24.51029498525077,2023-05-07
c1373,43.26227,10.673736,,2023-05-08
c1373,43.26227,10.673736,24.447463126843708,2023-05-09
c1373,43.26227,10.673736,,2023-05-10
c1373,43.26227,10.673736,20.378275862069003,2023-05-11
c1373,43.26227,10.673736,19.4138181818182,2023-05-12
c1373,43.26227,10.673736,,2023-05-13
c1373,43.26227,10.673736,,2023-05-14
c1373,43.26227,10.673736,17.061139240506364,2023-05-15
c1373,43.26227,10.673736,,2023-05-16
c1373,43.26227,10.673736,,2023-05-17
c1373,43.26227,10.673736,,2023-05-18
c1373,43.26227,10.673736,,2023-05-19
c1373,43.26227,10.673736,,2023-05-20
c1373,43.26227,10.673736,23.473143812709072,2023-05-21
c1373,43.26227,10.673736,24.84722713864309,2023-05-22
c1373,43.26227,10.673736,23.785851393188892,2023-05-23
c1373,43.26227,10.673736,25.186106194690293,2023-05-24
c1373,43.26227,10.673736,22.212637362637384,2023-05-25
c1373,43.26227,10.673736,27.148525073746352,2023-05-26
c1373,43.26227,10.673736,24.86911894273131,2023-05-27
c1373,43.26227,10.673736,26.3278171091446,2023-05-28
c1373,43.26227,10.673736,25.776335403726733,2023-05-29
c1373,43.26227,10.673736,25.330117994100323,2023-05-30
c1373,43.26227,10.673736,24.663038348082637,2023-05-31
c1373,43.26227,10.673736,23.03145299145303,2023-06-01
c1373,43.26227,10.673736,25.386336336336388,2023-06-02
c1373,43.26227,10.673736,24.788643067846625,2023-06-03
c1373,43.26227,10.673736,,2023-06-04
c1373,43.26227,10.673736,19.63782608695656,2023-06-05
c1373,43.26227,10.673736,21.260731707317102,2023-06-06
c1373,43.26227,10.673736,25.32578947368424,2023-06-07
c1373,43.26227,10.673736,26.02179941002952,2023-06-08
c1373,43.26227,10.673736,,2023-06-09
c1373,43.26227,10.673736,20.522075471698148,2023-06-10
c1373,43.26227,10.673736,23.114631578947407,2023-06-11
c1373,43.26227,10.673736,27.62097345132746,2023-06-12
c1373,43.26227,10.673736,,2023-06-13
c1373,43.26227,10.673736,,2023-06-14
c1373,43.26227,10.673736,25.123097345132763,2023-06-15
c1373,43.26227,10.673736,26.9396755162242,2023-06-16
c1373,43.26227,10.673736,28.362920353982343,2023-06-17
c1373,43.26227,10.673736,27.172713864306814,2023-06-18
c1373,43.26227,10.673736,28.29749262536877,2023-06-19
c1373,43.26227,10.673736,21.553777777777793,2023-06-20
c1373,43.26227,10.673736,28.682979351032465,2023-06-21
c1373,43.26227,10.673736,32.144749262536905,2023-06-22
c1373,43.26227,10.673736,25.928997050147508,2023-06-23
c1373,43.26227,10.673736,30.65914454277288,2023-06-24
c1373,43.26227,10.673736,29.257787610619523,2023-06-25
c1373,43.26227,10.673736,32.6935398230089,2023-06-26
c1373,43.26227,10.673736,31.748171091445457,2023-06-27
c1373,43.26227,10.673736,27.940612244897988,2023-06-28
c1373,43.26227,10.673736,31.410117994100332,2023-06-29
c1373,43.26227,10.673736,,2023-06-30
c1373,43.26227,10.673736,23.9349411764706,2023-07-01
c1373,43.26227,10.673736,26.64723320158106,2023-07-02
c1373,43.26227,10.673736,28.534063745019942,2023-07-03
c1373,43.26227,10.673736,27.894048338368616,2023-07-04
c1373,43.26227,10.673736,26.522625368731585,2023-07-05
c1373,43.26227,10.673736,30.681681415929255,2023-07-06
c1373,43.26227,10.673736,30.86215339233039,2023-07-07
c1373,43.26227,10.673736,32.088407079646075,2023-07-08
c1373,43.26227,10.673736,34.09560471976403,2023-07-09
c1373,43.26227,10.673736,32.77306784660772,2023-07-10
c1373,43.26227,10.673736,34.1888200589971,2023-07-11
c1373,43.26227,10.673736,26.089854545454585,2023-07-12
c1373,43.26227,10.673736,,2023-07-13
c1373,43.26227,10.673736,31.525870206489707,2023-07-14
c1373,43.26227,10.673736,32.114188790560505,2023-07-15
c1373,43.26227,10.673736,33.68008849557526,2023-07-16
c1373,43.26227,10.673736,29.684808259587047,2023-07-17
c1373,43.26227,10.673736,33.102313167259794,2023-07-18
c1373,43.26227,10.673736,32.328447761194056,2023-07-19
c1373,43.26227,10.673736,34.255191740413004,2023-07-20
c1373,43.26227,10.673736,32.479650349650385,2023-07-21
c1373,43.26227,10.673736,33.28439528023604,2023-07-22
c1373,43.26227,10.673736,34.791415929203566,2023-07-23
c1373,43.26227,10.673736,,2023-07-24
c1373,43.26227,10.673736,31.894070796460213,2023-07-25
c1373,43.26227,10.673736,27.539064039408903,2023-07-26
c1373,43.26227,10.673736,31.884808259587068,2023-07-27
c1373,43.26227,10.673736,30.834129793510353,2023-07-28
c1373,43.26227,10.673736,28.325044247787652,2023-07-29
c1373,43.26227,10.673736,31.498495575221284,2023-07-30
c1373,43.26227,10.673736,32.28421828908559,2023-07-31
c1373,43.26227,10.673736,23.49000000000001,2023-08-01
c1373,43.26227,10.673736,,2023-08-02
c1373,43.26227,10.673736,28.681830985915532,2023-08-03
c1373,43.26227,10.673736,,2023-08-04
c1373,43.26227,10.673736,22.770800000000015,2023-08-05
c1373,43.26227,10.673736,26.85677685950417,2023-08-06
c1373,43.26227,10.673736,29.20592920353985,2023-08-07
c1373,43.26227,10.673736,32.03820058997053,2023-08-08
c1373,43.26227,10.673736,24.51458781362012,2023-08-09
c1373,43.26227,10.673736,29.976902654867303,2023-08-10
c1373,43.26227,10.673736,33.934306784660784,2023-08-11
c1373,43.26227,10.673736,35.42286135693218,2023-08-12
c1373,43.26227,10.673736,34.84280235988204,2023-08-13
c1373,43.26227,10.673736,35.06592920353984,2023-08-14
c1373,43.26227,10.673736,32.537728613569364,2023-08-15
c1373,43.26227,10.673736,34.153303834808284,2023-08-16
c1373,43.26227,10.673736,31.555781710914463,2023-08-17
c1373,43.26227,10.673736,35.76026548672571,2023-08-18
c1373,43.26227,10.673736,36.56085545722716,2023-08-19
c1373,43.26227,10.673736,35.77212389380536,2023-08-20
c1373,43.26227,10.673736,36.524808259587054,2023-08-21
c1373,43.26227,10.673736,36.46551622418884,2023-08-22
c1373,43.26227,10.673736,39.172182890855474,2023-08-23
c1373,43.26227,10.673736,37.93041297935106,2023-08-24
c1373,43.26227,10.673736,36.6066371681416,2023-08-25
c1373,43.26227,10.673736,35.17943952802362,2023-08-26
c1373,43.26227,10.673736,30.242930232558173,2023-08-27
c1373,43.26227,10.673736,27.063846153846168,2023-08-28
c1373,43.26227,10.673736,,2023-08-29
c1373,43.26227,10.673736,,2023-08-30
c1373,43.26227,10.673736,27.875128205128224,2023-08-31
c1373,43.26227,10.673736,25.800303030303045,2023-09-01
c1373,43.26227,10.673736,28.026991150442527,2023-09-02
c1373,43.26227,10.673736,29.265752212389422,2023-09-03
c1373,43.26227,10.673736,29.83495575221242,2023-09-04
c1373,43.26227,10.673736,27.85902654867261,2023-09-05
c1373,43.26227,10.673736,28.97348082595875,2023-09-06
c1373,43.26227,10.673736,30.866696165191787,2023-09-07
c1373,43.26227,10.673736,29.052595870206513,2023-09-08
c1373,43.26227,10.673736,31.79997050147495,2023-09-09
c1373,43.26227,10.673736,31.18681415929208,2023-09-10
c1373,43.26227,10.673736,31.318613569321585,2023-09-11
c1373,43.26227,10.673736,25.815384615384655,2023-09-12
c1373,43.26227,10.673736,,2023-09-13
c1373,43.26227,10.673736,27.67811881188121,2023-09-14
c1373,43.26227,10.673736,25.26197640117998,2023-09-15
c1373,43.26227,10.673736,26.192530612244916,2023-09-16
c1373,43.26227,10.673736,,2023-09-17
c1373,43.26227,10.673736,,2023-09-18
c1373,43.26227,10.673736,26.245928143712607,2023-09-19
c1373,43.26227,10.673736,,2023-09-20
c1373,43.26227,10.673736,25.260324483775843,2023-09-21
c1373,43.26227,10.673736,,2023-09-22
c1373,43.26227,10.673736,22.029283154121913,2023-09-23
c1373,43.26227,10.673736,22.0693510324484,2023-09-24
c1373,43.26227,10.673736,22.34669230769234,2023-09-25
c1373,43.26227,10.673736,25.960147492625417,2023-09-26
c1373,43.26227,10.673736,27.493126843657866,2023-09-27
c1373,43.26227,10.673736,24.21925000000003,2023-09-28
c1373,43.26227,10.673736,27.85241887905607,2023-09-29
c1373,43.26227,10.673736,27.43035398230094,2023-09-30
c1373,43.26227,10.673736,29.005398230088513,2023-10-01
c1373,43.26227,10.673736,28.279321533923337,2023-10-02
c1373,43.26227,10.673736,23.41938053097347,2023-10-03
c1373,43.26227,10.673736,21.390000000000043,2023-10-04
c1373,43.26227,10.673736,24.87831858407084,2023-10-05
c1373,43.26227,10.673736,25.102979351032488,2023-10-06
c1373,43.26227,10.673736,25.85955752212393,2023-10-07
c1373,43.26227,10.673736,25.684631268436604,2023-10-08
c1373,43.26227,10.673736,25.810825958702083,2023-10-09
c1373,43.26227,10.673736,24.44275510204084,2023-10-10
c1373,43.26227,10.673736,25.089764011799435,2023-10-11
c1373,43.26227,10.673736,24.525457227138677,2023-10-12
c1373,43.26227,10.673736,25.88941002949855,2023-10-13
c1373,43.26227,10.673736,20.7601960784314,2023-10-14
c1373,43.26227,10.673736,,2023-10-15
c1373,43.26227,10.673736,,2023-10-16
c1373,43.26227,10.673736,20.542035398230105,2023-10-17
c1373,43.26227,10.673736,,2023-10-18
c1373,43.26227,10.673736,22.31,2023-10-19
c1373,43.26227,10.673736,,2023-10-20
c1373,43.26227,10.673736,15.598666666666697,2023-10-21
c1373,43.26227,10.673736,16.232483221476524,2023-10-22
c1373,43.26227,10.673736,11.495714285714303,2023-10-23
c1373,43.26227,10.673736,,2023-10-24
c1373,43.26227,10.673736,13.868947368421086,2023-10-25
c1373,43.26227,10.673736,,2023-10-26
c1373,43.26227,10.673736,17.539771986970713,2023-10-27
c1373,43.26227,10.673736,18.12250000000003,2023-10-28
c1373,43.26227,10.673736,14.889365079365104,2023-10-29
c1373,43.26227,10.673736,12.225000000000035,2023-10-30
c1373,43.26227,10.673736,16.80702702702706,2023-10-31
c1373,43.26227,10.673736,,2023-11-01
c1373,43.26227,10.673736,,2023-11-02
c1373,43.26227,10.673736,14.16941002949857,2023-11-03
c1373,43.26227,10.673736,10.515100000000048,2023-11-04
c1373,43.26227,10.673736,16.226453900709252,2023-11-05
c1373,43.26227,10.673736,16.430235988200636,2023-11-06
c1373,43.26227,10.673736,14.547216117216143,2023-11-07
c1373,43.26227,10.673736,12.85054644808746,2023-11-08
c1373,43.26227,10.673736,10.59151260504205,2023-11-09
c1373,43.26227,10.673736,,2023-11-10
c1373,43.26227,10.673736,12.948870967741955,2023-11-11
c1373,43.26227,10.673736,,2023-11-12
c1373,43.26227,10.673736,,2023-11-13
c1373,43.26227,10.673736,10.450000000000044,2023-11-14
c1373,43.26227,10.673736,16.566279069767496,2023-11-15
c1373,43.26227,10.673736,13.260234375000044,2023-11-16
c1373,43.26227,10.673736,14.988156028368826,2023-11-17
c1373,43.26227,10.673736,13.54103244837762,2023-11-18
c1373,43.26227,10.673736,,2023-11-19
c1373,43.26227,10.673736,15.870530973451368,2023-11-20
c1373,43.26227,10.673736,10.29000000000002,2023-11-21
c1373,43.26227,10.673736,,2023-11-22
c1373,43.26227,10.673736,12.681268436578218,2023-11-23
c1373,43.26227,10.673736,12.69448377581123,2023-11-24
c1373,43.26227,10.673736,9.612654867256657,2023-11-25
c1373,43.26227,10.673736,10.134955752212433,2023-11-26
c1373,43.26227,10.673736,,2023-11-27
c1373,43.26227,10.673736,10.147469387755136,2023-11-28
c1373,43.26227,10.673736,10.749587020649,2023-11-29
c1373,43.26227,10.673736,,2023-11-30
c1373,43.26227,10.673736,11.213253012048222,2023-12-01
c1373,43.26227,10.673736,12.527758112094428,2023-12-02
c1373,43.26227,10.673736,9.926814159292071,2023-12-03
c1373,43.26227,10.673736,,2023-12-04
c1373,43.26227,10.673736,9.25695652173918,2023-12-05
c1373,43.26227,10.673736,5.686809815950943,2023-12-06
c1373,43.26227,10.673736,7.919911504424819,2023-12-07
c1373,43.26227,10.673736,,2023-12-08
c1373,43.26227,10.673736,8.951710914454315,2023-12-09
c1373,43.26227,10.673736,12.878849557522145,2023-12-10
c1373,43.26227,10.673736,,2023-12-11
c1373,43.26227,10.673736,12.450000000000038,2023-12-12
c1373,43.26227,10.673736,,2023-12-13
c1373,43.26227,10.673736,6.963827160493851,2023-12-14
c1373,43.26227,10.673736,10.565693215339278,2023-12-15
c1373,43.26227,10.673736,8.399026548672586,2023-12-16
c1373,43.26227,10.673736,8.591592920354023,2023-12-17
c1373,43.26227,10.673736,10.575958702064936,2023-12-18
c1373,43.26227,10.673736,9.534542772861371,2023-12-19
c1373,43.26227,10.673736,,2023-12-20
c1373,43.26227,10.673736,8.355191740413003,2023-12-21
c1373,43.26227,10.673736,12.609696048632262,2023-12-22
c1373,43.26227,10.673736,,2023-12-23
c1373,43.26227,10.673736,11.223038348082625,2023-12-24
c1373,43.26227,10.673736,12.426823529411791,2023-12-25
c1373,43.26227,10.673736,11.19672566371686,2023-12-26
c1373,43.26227,10.673736,10.90557522123896,2023-12-27
c1373,43.26227,10.673736,11.190000000000056,2023-12-28
c1373,43.26227,10.673736,,2023-12-29
c1373,43.26227,10.673736,4.130000000000052,2023-12-30
c1373,43.26227,10.673736,,2023-12-31
c1373,43.26227,10.673736,,2024-01-01
c1373,43.26227,10.673736,,2024-01-02
c1373,43.26227,10.673736,10.897958477508688,2024-01-03
c1373,43.26227,10.673736,12.295604719764052,2024-01-04
c1373,43.26227,10.673736,7.130000000000052,2024-01-05
c1373,43.26227,10.673736,,2024-01-06
c1373,43.26227,10.673736,,2024-01-07
c1373,43.26227,10.673736,,2024-01-08
c1373,43.26227,10.673736,5.913368421052663,2024-01-09
c1373,43.26227,10.673736,,2024-01-10
c1373,43.26227,10.673736,6.997079646017744,2024-01-11
c1373,43.26227,10.673736,6.702802359882035,2024-01-12
c1373,43.26227,10.673736,7.619380530973494,2024-01-13
c1373,43.26227,10.673736,,2024-01-14
c1373,43.26227,10.673736,9.715930232558174,2024-01-15
c1373,43.26227,10.673736,9.219203539823022,2024-01-16
c1373,43.26227,10.673736,,2024-01-17
c1373,43.26227,10.673736,12.41722466960356,2024-01-18
c1373,43.26227,10.673736,,2024-01-19
c1373,43.26227,10.673736,5.507227138643096,2024-01-20
c1373,43.26227,10.673736,5.837899159663896,2024-01-21
c1373,43.26227,10.673736,7.180973451327476,2024-01-22
c1373,43.26227,10.673736,10.840941704035917,2024-01-23
c1373,43.26227,10.673736,,2024-01-24
c1373,43.26227,10.673736,13.450625000000032,2024-01-25
c1373,43.26227,10.673736,,2024-01-26
c1373,43.26227,10.673736,11.340265486725704,2024-01-27
c1373,43.26227,10.673736,12.221799410029549,2024-01-28
c1373,43.26227,10.673736,10.026578171091494,2024-01-29
c1373,43.26227,10.673736,5.365538461538502,2024-01-30
c1373,43.26227,10.673736,8.603932584269678,2024-01-31
c1373,43.26227,10.673736,,2024-02-01
c1373,43.26227,10.673736,11.2721828908555,2024-02-02
c1373,43.26227,10.673736,11.947904191616788,2024-02-03
c1373,43.26227,10.673736,,2024-02-04
c1373,43.26227,10.673736,12.11596273291928,2024-02-05
c1373,43.26227,10.673736,,2024-02-06
c1373,43.26227,10.673736,,2024-02-07
c1373,43.26227,10.673736,12.44274074074079,2024-02-08
c1373,43.26227,10.673736,,2024-02-09
c1373,43.26227,10.673736,,2024-02-10
c1373,43.26227,10.673736,6.178888888888918,2024-02-11
c1373,43.26227,10.673736,10.500400000000012,2024-02-12
c1373,43.26227,10.673736,12.998849557522156,2024-02-13
c1373,43.26227,10.673736,12.045575221238966,2024-02-14
c1373,43.26227,10.673736,12.27672566371686,2024-02-15
c1373,43.26227,10.673736,,2024-02-16
c1373,43.26227,10.673736,14.651946902654885,2024-02-17
c1373,43.26227,10.673736,15.266047197640138,2024-02-18
c1373,43.26227,10.673736,13.424117647058862,2024-02-19
c1373,43.26227,10.673736,13.020206489675552,2024-02-20
c1373,43.26227,10.673736,12.091002949852534,2024-02-21
c1373,43.26227,10.673736,,2024-02-22
c1373,43.26227,10.673736,,2024-02-23
c1373,43.26227,10.673736,5.07000000000005,2024-02-24
c1373,43.26227,10.673736,11.84238938053102,2024-02-25
c1373,43.26227,10.673736,,2024-02-26
c1373,43.26227,10.673736,,2024-02-27
c1373,43.26227,10.673736,,2024-02-28
c1373,43.26227,10.673736,10.782452830188696,2024-02-29
c1373,43.26227,10.673736,,2024-03-01
c1373,43.26227,10.673736,10.010775193798484,2024-03-02
c1373,43.26227,10.673736,,2024-03-03
c1373,43.26227,10.673736,,2024-03-04
c1373,43.26227,10.673736,7.746000000000014,2024-03-05
c1373,43.26227,10.673736,6.951437908496766,2024-03-06
c1373,43.26227,10.673736,11.702566371681453,2024-03-07
c1373,43.26227,10.673736,10.907480314960674,2024-03-08
c1373,43.26227,10.673736,,2024-03-09
c1373,43.26227,10.673736,,2024-03-10
c1373,43.26227,10.673736,8.793842794759868,2024-03-11
c1373,43.26227,10.673736,13.39171641791047,2024-03-12
c1373,43.26227,10.673736,12.864375000000027,2024-03-13
c1373,43.26227,10.673736,8.010000000000048,2024-03-14
c1373,43.26227,10.673736,11.170000000000016,2024-03-15
c1373,43.26227,10.673736,14.388723404255355,2024-03-16
c1373,43.26227,10.673736,9.12285714285716,2024-03-17
c1373,43.26227,10.673736,,2024-03-18
c1373,43.26227,10.673736,13.54883817427388,2024-03-19
c1373,43.26227,10.673736,19.699498525073768,2024-03-20
c1373,43.26227,10.673736,17.380383480826,2024-03-21
c1373,43.26227,10.673736,13.915898305084786,2024-03-22
c1373,43.26227,10.673736,16.318561643835643,2024-03-23
c1373,43.26227,10.673736,15.079365853658564,2024-03-24
c1373,43.26227,10.673736,14.73420091324204,2024-03-25
c1373,43.26227,10.673736,,2024-03-26
c1373,43.26227,10.673736,,2024-03-27
c1373,43.26227,10.673736,11.57000000000005,2024-03-28
c1373,43.26227,10.673736,12.38176470588237,2024-03-29
c1373,43.26227,10.673736,,2024-03-30
c1373,43.26227,10.673736,,2024-03-31
c1373,43.26227,10.673736,,2024-04-01
c1373,43.26227,10.673736,14.832978723404285,2024-04-02
c1373,43.26227,10.673736,,2024-04-03
c1373,43.26227,10.673736,17.148547854785512,2024-04-04
c1373,43.26227,10.673736,17.643923303834825,2024-04-05
c1373,43.26227,10.673736,15.554046242774591,2024-04-06
c1373,43.26227,10.673736,16.223703703703727,2024-04-07
c1373,43.26227,10.673736,17.167337278106547,2024-04-08
c1373,43.26227,10.673736,14.42176470588237,2024-04-09
c1373,43.26227,10.673736,12.929000000000023,2024-04-10
c1373,43.26227,10.673736,16.36300000000002,2024-04-11
c1373,43.26227,10.673736,21.57271386430681,2024-04-12
c1373,43.26227,10.673736,24.039911504424808,2024-04-13
c1373,43.26227,10.673736,26.192949852507404,2024-04-14
c1373,43.26227,10.673736,,2024-04-15
c1373,43.26227,10.673736,16.082394366197217,2024-04-16
c1373,43.26227,10.673736,17.877728613569364,2024-04-17
c1373,43.26227,10.673736,18.003392330383505,2024-04-18
c1373,43.26227,10.673736,15.578318584070816,2024-04-19
c1373,43.26227,10.673736,,2024-04-20
c1373,43.26227,10.673736,17.580501474926297,2024-04-21
c1373,43.26227,10.673736,11.75000000000002,2024-04-22
c1373,43.26227,10.673736,12.712332155477062,2024-04-23
c1373,43.26227,10.673736,10.554482758620711,2024-04-24
c1373,43.26227,10.673736,15.190000000000056,2024-04-25
c1373,43.26227,10.673736,14.748360655737732,2024-04-26
c1373,43.26227,10.673736,,2024-04-27
c1373,43.26227,10.673736,13.90342281879197,2024-04-28
c1373,43.26227,10.673736,17.270701754385986,2024-04-29
c1373,43.26227,10.673736,24.675368731563456,2024-04-30
c1373,43.26227,10.673736,,2024-05-01
c1373,43.26227,10.673736,14.56369863013702,2024-05-02
c1373,43.26227,10.673736,15.444008810572717,2024-05-03
c1373,43.26227,10.673736,16.436382978723422,2024-05-04
c1373,43.26227,10.673736,21.222212389380577,2024-05-05
c1373,43.26227,10.673736,15.731086956521777,2024-05-06
c1373,43.26227,10.673736,,2024-05-07
c1373,43.26227,10.673736,18.992094594594636,2024-05-08
c1373,43.26227,10.673736,17.081568627451,2024-05-09
c1373,43.26227,10.673736,23.93194690265489,2024-05-10
c1373,43.26227,10.673736,23.13353982300888,2024-05-11
c1373,43.26227,10.673736,,2024-05-12
c1373,43.26227,10.673736,18.503333333333348,2024-05-13
c1373,43.26227,10.673736,24.430000000000007,2024-05-14
c1373,43.26227,10.673736,21.32870503597127,2024-05-15
c1373,43.26227,10.673736,20.51068965517244,2024-05-16
c1373,43.26227,10.673736,21.310000000000027,2024-05-17
c1373,43.26227,10.673736,23.536312684365814,2024-05-18
c1373,43.26227,10.673736,,2024-05-19
c1373,43.26227,10.673736,,2024-05-20
c1373,43.26227,10.673736,18.930540540540576,2024-05-21
c1373,43.26227,10.673736,20.722068965517252,2024-05-22
c1373,43.26227,10.673736,20.047810218978135,2024-05-23
c1373,43.26227,10.673736,24.14397683397686,2024-05-24
c1373,43.26227,10.673736,20.49896321070239,2024-05-25
c1373,43.26227,10.673736,22.97205128205132,2024-05-26
c1373,43.26227,10.673736,21.48852507374636,2024-05-27
c1373,43.26227,10.673736,23.07064896755165,2024-05-28
c1373,43.26227,10.673736,,2024-05-29
c1373,43.26227,10.673736,,2024-05-30
c1373,43.26227,10.673736,22.143507462686586,2024-05-31
c1373,43.26227,10.673736,22.59704845814982,2024-06-01
c1373,43.26227,10.673736,23.3217647058824,2024-06-02
c1373,43.26227,10.673736,18.7793670886076,2024-06-03
c1373,43.26227,10.673736,20.258073394495444,2024-06-04
c1373,43.26227,10.673736,24.35974093264252,2024-06-05
c1373,43.26227,10.673736,23.69825958702069,2024-06-06
c1373,43.26227,10.673736,25.155191740413,2024-06-07
c1373,43.26227,10.673736,23.744325259515616,2024-06-08
c1373,43.26227,10.673736,,2024-06-09
c1373,43.26227,10.673736,,2024-06-10
c1373,43.26227,10.673736,25.107239263803734,2024-06-11
c1373,43.26227,10.673736,25.3587878787879,2024-06-12
c1373,43.26227,10.673736,16.479230769230785,2024-06-13
c1373,43.26227,10.673736,20.414727272727298,2024-06-14
c1373,43.26227,10.673736,27.10469026548677,2024-06-15
c1373,43.26227,10.673736,25.686159420289883,2024-06-16
c1373,43.26227,10.673736,28.595014749262543,2024-06-17
c1373,43.26227,10.673736,30.444926253687346,2024-06-18
c1373,43.26227,10.673736,,2024-06-19
c1373,43.26227,10.673736,,2024-06-20
c1373,43.26227,10.673736,,2024-06-21
c1373,43.26227,10.673736,28.831887905604766,2024-06-22
c1373,43.26227,10.673736,,2024-06-23
c1373,43.26227,10.673736,,2024-06-24
c1373,43.26227,10.673736,21.2414285714286,2024-06-25
c1373,43.26227,10.673736,21.698529411764735,2024-06-26
c1373,43.26227,10.673736,26.107581120944,2024-06-27
c1373,43.26227,10.673736,28.53283185840711,2024-06-28
c1373,43.26227,10.673736,24.66240174672492,2024-06-29
c1373,43.26227,10.673736,29.14351032448381,2024-06-30
c1373,43.26227,10.673736,23.1857142857143,2024-07-01
c1373,43.26227,10.673736,30.19436578171094,2024-07-02
c1373,43.26227,10.673736,24.064057971014513,2024-07-03
c1373,43.26227,10.673736,28.258200589970524,2024-07-04
c1373,43.26227,10.673736,30.623038348082645,2024-07-05
c1373,43.26227,10.673736,24.134545454545503,2024-07-06
c1373,43.26227,10.673736,25.85734006734012,2024-07-07
c1373,43.26227,10.673736,29.96469026548675,2024-07-08
c1373,43.26227,10.673736,34.19648967551627,2024-07-09
c1373,43.26227,10.673736,33.86775811209443,2024-07-10
c1373,43.26227,10.673736,31.19890855457231,2024-07-11
c1373,43.26227,10.673736,34.37200589970505,2024-07-12
c1373,43.26227,10.673736,30.35705357142859,2024-07-13
c1373,43.26227,10.673736,33.298849557522146,2024-07-14
c1373,43.26227,10.673736,34.38327433628321,2024-07-15
c1373,43.26227,10.673736,31.47572271386435,2024-07-16
c1373,43.26227,10.673736,29.85300884955754,2024-07-17
c1373,43.26227,10.673736,32.98374631268439,2024-07-18
c1373,43.26227,10.673736,34.70622418879057,2024-07-19
c1373,43.26227,10.673736,31.032064896755184,2024-07-20
c1373,43.26227,10.673736,30.53553054662382,2024-07-21
c1373,43.26227,10.673736,31.879203539823017,2024-07-22
c1373,43.26227,10.673736,29.586814159292057,2024-07-23
c1373,43.26227,10.673736,29.40398907103828,2024-07-24
c1373,43.26227,10.673736,33.727286135693255,2024-07-25
c1373,43.26227,10.673736,34.18038348082599,2024-07-26
