cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,14.256341463414667,2023-03-17
c1213,42.361369,10.673736,13.934848484848514,2023-03-18
c1213,42.361369,10.673736,,2023-03-19
c1213,42.361369,10.673736,15.410000000000023,2023-03-20
c1213,42.361369,10.673736,14.617368421052646,2023-03-21
c1213,42.361369,10.673736,,2023-03-22
c1213,42.361369,10.673736,16.358000000000047,2023-03-23
c1213,42.361369,10.673736,9.410000000000023,2023-03-24
c1213,42.361369,10.673736,17.927297297297322,2023-03-25
c1213,42.361369,10.673736,12.590000000000032,2023-03-26
c1213,42.361369,10.673736,16.99731707317077,2023-03-27
c1213,42.361369,10.673736,15.17714285714288,2023-03-28
c1213,42.361369,10.673736,,2023-03-29
c1213,42.361369,10.673736,14.588095238095285,2023-03-30
c1213,42.361369,10.673736,,2023-03-31
c1213,42.361369,10.673736,14.361428571428592,2023-04-01
c1213,42.361369,10.673736,,2023-04-02
c1213,42.361369,10.673736,14.99818181818185,2023-04-03
c1213,42.361369,10.673736,8.193809523809538,2023-04-04
c1213,42.361369,10.673736,9.33000000000004,2023-04-05
c1213,42.361369,10.673736,15.015000000000027,2023-04-06
c1213,42.361369,10.673736,14.421891891891915,2023-04-07
c1213,42.361369,10.673736,,2023-04-08
c1213,42.361369,10.673736,16.356000000000044,2023-04-09
c1213,42.361369,10.673736,16.256153846153868,2023-04-10
c1213,42.361369,10.673736,,2023-04-11
c1213,42.361369,10.673736,14.062307692307709,2023-04-12
c1213,42.361369,10.673736,,2023-04-13
c1213,42.361369,10.673736,15.506585365853692,2023-04-14
c1213,42.361369,10.673736,15.63833333333334,2023-04-15
c1213,42.361369,10.673736,15.973589743589772,2023-04-16
c1213,42.361369,10.673736,15.739090909090928,2023-04-17
c1213,42.361369,10.673736,,2023-04-18
c1213,42.361369,10.673736,15.988095238095257,2023-04-19
c1213,42.361369,10.673736,17.5982352941177,2023-04-20
c1213,42.361369,10.673736,18.83153846153849,2023-04-21
c1213,42.361369,10.673736,7.7900000000000205,2023-04-22
c1213,42.361369,10.673736,15.608571428571462,2023-04-23
c1213,42.361369,10.673736,18.481500000000025,2023-04-24
c1213,42.361369,10.673736,18.534736842105293,2023-04-25
c1213,42.361369,10.673736,19.876315789473725,2023-04-26
c1213,42.361369,10.673736,21.450500000000023,2023-04-27
c1213,42.361369,10.673736,17.970000000000045,2023-04-28
c1213,42.361369,10.673736,,2023-04-29
c1213,42.361369,10.673736,,2023-04-30
c1213,42.361369,10.673736,,2023-05-01
c1213,42.361369,10.673736,9.170000000000016,2023-05-02
c1213,42.361369,10.673736,20.166470588235313,2023-05-03
c1213,42.361369,10.673736,22.206923076923125,2023-05-04
c1213,42.361369,10.673736,23.63400000000002,2023-05-05
c1213,42.361369,10.673736,18.571290322580683,2023-05-06
c1213,42.361369,10.673736,23.74700000000002,2023-05-07
c1213,42.361369,10.673736,,2023-05-08
c1213,42.361369,10.673736,23.92333333333335,2023-05-09
c1213,42.361369,10.673736,16.49222222222225,2023-05-10
c1213,42.361369,10.673736,19.49000000000003,2023-05-11
c1213,42.361369,10.673736,21.82600000000003,2023-05-12
c1213,42.361369,10.673736,,2023-05-13
c1213,42.361369,10.673736,16.170909090909124,2023-05-14
c1213,42.361369,10.673736,15.477368421052674,2023-05-15
c1213,42.361369,10.673736,,2023-05-16
c1213,42.361369,10.673736,,2023-05-17
c1213,42.361369,10.673736,,2023-05-18
c1213,42.361369,10.673736,,2023-05-19
c1213,42.361369,10.673736,,2023-05-20
c1213,42.361369,10.673736,10.450000000000044,2023-05-21
c1213,42.361369,10.673736,18.596190476190504,2023-05-22
c1213,42.361369,10.673736,21.608823529411783,2023-05-23
c1213,42.361369,10.673736,24.12268292682928,2023-05-24
c1213,42.361369,10.673736,19.958333333333375,2023-05-25
c1213,42.361369,10.673736,26.86121951219513,2023-05-26
c1213,42.361369,10.673736,25.354000000000028,2023-05-27
c1213,42.361369,10.673736,25.085789473684233,2023-05-28
c1213,42.361369,10.673736,25.04333333333336,2023-05-29
c1213,42.361369,10.673736,22.63818181818184,2023-05-30
c1213,42.361369,10.673736,21.351500000000023,2023-05-31
c1213,42.361369,10.673736,21.44800000000003,2023-06-01
c1213,42.361369,10.673736,25.26263157894742,2023-06-02
c1213,42.361369,10.673736,24.79341463414636,2023-06-03
c1213,42.361369,10.673736,,2023-06-04
c1213,42.361369,10.673736,16.499090909090953,2023-06-05
c1213,42.361369,10.673736,20.510000000000037,2023-06-06
c1213,42.361369,10.673736,24.07888888888893,2023-06-07
c1213,42.361369,10.673736,23.92076923076926,2023-06-08
c1213,42.361369,10.673736,16.750000000000057,2023-06-09
c1213,42.361369,10.673736,23.250000000000057,2023-06-10
c1213,42.361369,10.673736,22.842631578947405,2023-06-11
c1213,42.361369,10.673736,29.21439024390245,2023-06-12
c1213,42.361369,10.673736,18.390000000000043,2023-06-13
c1213,42.361369,10.673736,,2023-06-14
c1213,42.361369,10.673736,25.921282051282084,2023-06-15
c1213,42.361369,10.673736,25.930000000000017,2023-06-16
c1213,42.361369,10.673736,28.350487804878085,2023-06-17
c1213,42.361369,10.673736,24.875714285714327,2023-06-18
c1213,42.361369,10.673736,25.107857142857178,2023-06-19
c1213,42.361369,10.673736,16.57000000000005,2023-06-20
c1213,42.361369,10.673736,26.097804878048823,2023-06-21
c1213,42.361369,10.673736,28.687894736842157,2023-06-22
c1213,42.361369,10.673736,25.915000000000035,2023-06-23
c1213,42.361369,10.673736,30.504358974358983,2023-06-24
c1213,42.361369,10.673736,27.55171428571432,2023-06-25
c1213,42.361369,10.673736,31.59800000000004,2023-06-26
c1213,42.361369,10.673736,31.12700000000004,2023-06-27
c1213,42.361369,10.673736,,2023-06-28
c1213,42.361369,10.673736,29.434500000000007,2023-06-29
c1213,42.361369,10.673736,24.710000000000036,2023-06-30
c1213,42.361369,10.673736,,2023-07-01
c1213,42.361369,10.673736,27.440526315789516,2023-07-02
c1213,42.361369,10.673736,25.478750000000044,2023-07-03
c1213,42.361369,10.673736,25.751600000000035,2023-07-04
c1213,42.361369,10.673736,27.565000000000023,2023-07-05
c1213,42.361369,10.673736,29.040731707317107,2023-07-06
c1213,42.361369,10.673736,28.82891891891894,2023-07-07
c1213,42.361369,10.673736,28.91444444444446,2023-07-08
c1213,42.361369,10.673736,31.74157894736844,2023-07-09
c1213,42.361369,10.673736,30.380526315789492,2023-07-10
c1213,42.361369,10.673736,32.81476190476193,2023-07-11
c1213,42.361369,10.673736,26.950000000000045,2023-07-12
c1213,42.361369,10.673736,,2023-07-13
c1213,42.361369,10.673736,29.772702702702727,2023-07-14
c1213,42.361369,10.673736,29.800256410256416,2023-07-15
c1213,42.361369,10.673736,29.042121212121263,2023-07-16
c1213,42.361369,10.673736,27.166000000000032,2023-07-17
c1213,42.361369,10.673736,32.06400000000003,2023-07-18
c1213,42.361369,10.673736,31.501764705882383,2023-07-19
c1213,42.361369,10.673736,32.66666666666669,2023-07-20
c1213,42.361369,10.673736,30.462258064516163,2023-07-21
c1213,42.361369,10.673736,32.3948648648649,2023-07-22
c1213,42.361369,10.673736,33.57926829268296,2023-07-23
c1213,42.361369,10.673736,,2023-07-24
c1213,42.361369,10.673736,31.524285714285725,2023-07-25
c1213,42.361369,10.673736,28.46166666666669,2023-07-26
c1213,42.361369,10.673736,30.974864864864912,2023-07-27
c1213,42.361369,10.673736,29.2541025641026,2023-07-28
c1213,42.361369,10.673736,26.65733333333337,2023-07-29
c1213,42.361369,10.673736,31.137894736842146,2023-07-30
c1213,42.361369,10.673736,26.03000000000003,2023-07-31
c1213,42.361369,10.673736,28.52314285714288,2023-08-01
c1213,42.361369,10.673736,29.782380952380983,2023-08-02
c1213,42.361369,10.673736,27.42526315789476,2023-08-03
c1213,42.361369,10.673736,22.03000000000003,2023-08-04
c1213,42.361369,10.673736,,2023-08-05
c1213,42.361369,10.673736,28.18025641025646,2023-08-06
c1213,42.361369,10.673736,27.22116279069769,2023-08-07
c1213,42.361369,10.673736,28.935945945945967,2023-08-08
c1213,42.361369,10.673736,25.92600000000004,2023-08-09
c1213,42.361369,10.673736,26.330000000000016,2023-08-10
c1213,42.361369,10.673736,30.63000000000004,2023-08-11
c1213,42.361369,10.673736,30.90650000000002,2023-08-12
c1213,42.361369,10.673736,31.698205128205167,2023-08-13
c1213,42.361369,10.673736,30.570975609756108,2023-08-14
c1213,42.361369,10.673736,26.486470588235328,2023-08-15
c1213,42.361369,10.673736,31.672000000000036,2023-08-16
c1213,42.361369,10.673736,27.572325581395372,2023-08-17
c1213,42.361369,10.673736,31.73650000000004,2023-08-18
c1213,42.361369,10.673736,32.226585365853694,2023-08-19
c1213,42.361369,10.673736,32.45000000000002,2023-08-20
c1213,42.361369,10.673736,34.14200000000002,2023-08-21
c1213,42.361369,10.673736,30.271860465116305,2023-08-22
c1213,42.361369,10.673736,33.93200000000003,2023-08-23
c1213,42.361369,10.673736,32.29050000000002,2023-08-24
c1213,42.361369,10.673736,32.71100000000005,2023-08-25
c1213,42.361369,10.673736,30.05400000000005,2023-08-26
c1213,42.361369,10.673736,,2023-08-27
c1213,42.361369,10.673736,25.78894736842108,2023-08-28
c1213,42.361369,10.673736,,2023-08-29
c1213,42.361369,10.673736,25.895000000000024,2023-08-30
c1213,42.361369,10.673736,23.060000000000045,2023-08-31
c1213,42.361369,10.673736,26.046216216216237,2023-09-01
c1213,42.361369,10.673736,24.46025641025643,2023-09-02
c1213,42.361369,10.673736,25.946279069767485,2023-09-03
c1213,42.361369,10.673736,27.14729729729732,2023-09-04
c1213,42.361369,10.673736,26.265135135135154,2023-09-05
c1213,42.361369,10.673736,27.500000000000032,2023-09-06
c1213,42.361369,10.673736,29.47000000000005,2023-09-07
c1213,42.361369,10.673736,26.854500000000023,2023-09-08
c1213,42.361369,10.673736,30.377619047619056,2023-09-09
c1213,42.361369,10.673736,27.03810810810815,2023-09-10
c1213,42.361369,10.673736,29.121904761904783,2023-09-11
c1213,42.361369,10.673736,26.405000000000037,2023-09-12
c1213,42.361369,10.673736,,2023-09-13
c1213,42.361369,10.673736,26.530000000000044,2023-09-14
c1213,42.361369,10.673736,22.436206896551756,2023-09-15
c1213,42.361369,10.673736,,2023-09-16
c1213,42.361369,10.673736,,2023-09-17
c1213,42.361369,10.673736,,2023-09-18
c1213,42.361369,10.673736,,2023-09-19
c1213,42.361369,10.673736,,2023-09-20
c1213,42.361369,10.673736,24.500909090909108,2023-09-21
c1213,42.361369,10.673736,,2023-09-22
c1213,42.361369,10.673736,23.57066666666671,2023-09-23
c1213,42.361369,10.673736,22.09972972972975,2023-09-24
c1213,42.361369,10.673736,22.424761904761944,2023-09-25
c1213,42.361369,10.673736,24.82179487179492,2023-09-26
c1213,42.361369,10.673736,24.14500000000004,2023-09-27
c1213,42.361369,10.673736,21.99500000000004,2023-09-28
c1213,42.361369,10.673736,25.730000000000025,2023-09-29
c1213,42.361369,10.673736,26.37875000000004,2023-09-30
c1213,42.361369,10.673736,26.023000000000053,2023-10-01
c1213,42.361369,10.673736,25.285121951219526,2023-10-02
c1213,42.361369,10.673736,22.975128205128225,2023-10-03
c1213,42.361369,10.673736,23.81210526315793,2023-10-04
c1213,42.361369,10.673736,16.190000000000055,2023-10-05
c1213,42.361369,10.673736,24.63100000000002,2023-10-06
c1213,42.361369,10.673736,24.596315789473717,2023-10-07
c1213,42.361369,10.673736,25.074000000000023,2023-10-08
c1213,42.361369,10.673736,23.6202702702703,2023-10-09
c1213,42.361369,10.673736,24.99829268292684,2023-10-10
c1213,42.361369,10.673736,24.4788235294118,2023-10-11
c1213,42.361369,10.673736,24.67500000000002,2023-10-12
c1213,42.361369,10.673736,25.170000000000016,2023-10-13
c1213,42.361369,10.673736,23.651538461538507,2023-10-14
c1213,42.361369,10.673736,24.130476190476223,2023-10-15
c1213,42.361369,10.673736,,2023-10-16
c1213,42.361369,10.673736,20.434137931034492,2023-10-17
c1213,42.361369,10.673736,,2023-10-18
c1213,42.361369,10.673736,22.156666666666695,2023-10-19
c1213,42.361369,10.673736,,2023-10-20
c1213,42.361369,10.673736,20.362307692307716,2023-10-21
c1213,42.361369,10.673736,19.863333333333372,2023-10-22
c1213,42.361369,10.673736,,2023-10-23
c1213,42.361369,10.673736,,2023-10-24
c1213,42.361369,10.673736,15.966000000000053,2023-10-25
c1213,42.361369,10.673736,19.04225806451616,2023-10-26
c1213,42.361369,10.673736,,2023-10-27
c1213,42.361369,10.673736,19.750000000000057,2023-10-28
c1213,42.361369,10.673736,20.131052631578992,2023-10-29
c1213,42.361369,10.673736,,2023-10-30
c1213,42.361369,10.673736,21.021666666666675,2023-10-31
c1213,42.361369,10.673736,,2023-11-01
c1213,42.361369,10.673736,,2023-11-02
c1213,42.361369,10.673736,16.22485714285717,2023-11-03
c1213,42.361369,10.673736,,2023-11-04
c1213,42.361369,10.673736,20.80736842105266,2023-11-05
c1213,42.361369,10.673736,14.890000000000043,2023-11-06
c1213,42.361369,10.673736,15.110000000000014,2023-11-07
c1213,42.361369,10.673736,16.088974358974394,2023-11-08
c1213,42.361369,10.673736,13.88500000000002,2023-11-09
c1213,42.361369,10.673736,,2023-11-10
c1213,42.361369,10.673736,16.181578947368454,2023-11-11
c1213,42.361369,10.673736,14.930000000000009,2023-11-12
c1213,42.361369,10.673736,18.068536585365894,2023-11-13
c1213,42.361369,10.673736,,2023-11-14
c1213,42.361369,10.673736,16.110000000000014,2023-11-15
c1213,42.361369,10.673736,14.970000000000027,2023-11-16
c1213,42.361369,10.673736,17.248064516129073,2023-11-17
c1213,42.361369,10.673736,16.852000000000032,2023-11-18
c1213,42.361369,10.673736,16.344285714285753,2023-11-19
c1213,42.361369,10.673736,,2023-11-20
c1213,42.361369,10.673736,,2023-11-21
c1213,42.361369,10.673736,,2023-11-22
c1213,42.361369,10.673736,11.92200000000002,2023-11-23
c1213,42.361369,10.673736,14.51000000000003,2023-11-24
c1213,42.361369,10.673736,12.610000000000037,2023-11-25
c1213,42.361369,10.673736,10.878235294117667,2023-11-26
c1213,42.361369,10.673736,,2023-11-27
c1213,42.361369,10.673736,15.02741935483873,2023-11-28
c1213,42.361369,10.673736,13.623333333333372,2023-11-29
c1213,42.361369,10.673736,13.77000000000004,2023-11-30
c1213,42.361369,10.673736,,2023-12-01
c1213,42.361369,10.673736,15.405121951219536,2023-12-02
c1213,42.361369,10.673736,13.242972972973009,2023-12-03
c1213,42.361369,10.673736,,2023-12-04
c1213,42.361369,10.673736,11.656666666666684,2023-12-05
c1213,42.361369,10.673736,,2023-12-06
c1213,42.361369,10.673736,11.428536585365883,2023-12-07
c1213,42.361369,10.673736,,2023-12-08
c1213,42.361369,10.673736,12.008620689655215,2023-12-09
c1213,42.361369,10.673736,14.992222222222242,2023-12-10
c1213,42.361369,10.673736,11.990000000000007,2023-12-11
c1213,42.361369,10.673736,,2023-12-12
c1213,42.361369,10.673736,,2023-12-13
c1213,42.361369,10.673736,7.0926666666666955,2023-12-14
c1213,42.361369,10.673736,12.60142857142861,2023-12-15
c1213,42.361369,10.673736,11.628285714285738,2023-12-16
c1213,42.361369,10.673736,11.16487179487182,2023-12-17
c1213,42.361369,10.673736,12.64190476190478,2023-12-18
c1213,42.361369,10.673736,12.725384615384646,2023-12-19
c1213,42.361369,10.673736,8.511538461538473,2023-12-20
c1213,42.361369,10.673736,11.747500000000056,2023-12-21
c1213,42.361369,10.673736,11.515263157894772,2023-12-22
c1213,42.361369,10.673736,13.110000000000014,2023-12-23
c1213,42.361369,10.673736,12.21375000000002,2023-12-24
c1213,42.361369,10.673736,13.195000000000045,2023-12-25
c1213,42.361369,10.673736,10.890000000000043,2023-12-26
c1213,42.361369,10.673736,12.27000000000004,2023-12-27
c1213,42.361369,10.673736,,2023-12-28
c1213,42.361369,10.673736,11.810000000000002,2023-12-29
c1213,42.361369,10.673736,12.733030303030343,2023-12-30
c1213,42.361369,10.673736,11.990000000000007,2023-12-31
c1213,42.361369,10.673736,,2024-01-01
c1213,42.361369,10.673736,11.210000000000036,2024-01-02
c1213,42.361369,10.673736,13.196000000000014,2024-01-03
c1213,42.361369,10.673736,13.840476190476233,2024-01-04
c1213,42.361369,10.673736,,2024-01-05
c1213,42.361369,10.673736,,2024-01-06
c1213,42.361369,10.673736,,2024-01-07
c1213,42.361369,10.673736,,2024-01-08
c1213,42.361369,10.673736,9.563888888888938,2024-01-09
c1213,42.361369,10.673736,,2024-01-10
c1213,42.361369,10.673736,7.939600000000038,2024-01-11
c1213,42.361369,10.673736,9.251538461538503,2024-01-12
c1213,42.361369,10.673736,10.524736842105291,2024-01-13
c1213,42.361369,10.673736,6.110000000000014,2024-01-14
c1213,42.361369,10.673736,13.152000000000044,2024-01-15
c1213,42.361369,10.673736,10.514347826086986,2024-01-16
c1213,42.361369,10.673736,,2024-01-17
c1213,42.361369,10.673736,14.595365853658548,2024-01-18
c1213,42.361369,10.673736,10.210000000000036,2024-01-19
c1213,42.361369,10.673736,8.746097560975647,2024-01-20
c1213,42.361369,10.673736,9.66948717948721,2024-01-21
c1213,42.361369,10.673736,10.35526315789476,2024-01-22
c1213,42.361369,10.673736,11.887647058823552,2024-01-23
c1213,42.361369,10.673736,,2024-01-24
c1213,42.361369,10.673736,12.815263157894776,2024-01-25
c1213,42.361369,10.673736,,2024-01-26
c1213,42.361369,10.673736,12.799230769230814,2024-01-27
c1213,42.361369,10.673736,12.488888888888926,2024-01-28
c1213,42.361369,10.673736,11.876000000000037,2024-01-29
c1213,42.361369,10.673736,8.723548387096804,2024-01-30
c1213,42.361369,10.673736,9.967142857142909,2024-01-31
c1213,42.361369,10.673736,11.20076923076928,2024-02-01
c1213,42.361369,10.673736,12.645384615384662,2024-02-02
c1213,42.361369,10.673736,13.888048780487846,2024-02-03
c1213,42.361369,10.673736,13.843500000000043,2024-02-04
c1213,42.361369,10.673736,12.110000000000014,2024-02-05
c1213,42.361369,10.673736,9.10764705882356,2024-02-06
c1213,42.361369,10.673736,,2024-02-07
c1213,42.361369,10.673736,13.921219512195169,2024-02-08
c1213,42.361369,10.673736,,2024-02-09
c1213,42.361369,10.673736,,2024-02-10
c1213,42.361369,10.673736,7.150000000000034,2024-02-11
c1213,42.361369,10.673736,11.948095238095272,2024-02-12
c1213,42.361369,10.673736,13.173809523809558,2024-02-13
c1213,42.361369,10.673736,13.057804878048811,2024-02-14
c1213,42.361369,10.673736,13.63000000000004,2024-02-15
c1213,42.361369,10.673736,5.610000000000014,2024-02-16
c1213,42.361369,10.673736,15.253529411764733,2024-02-17
c1213,42.361369,10.673736,14.995263157894763,2024-02-18
c1213,42.361369,10.673736,12.07000000000005,2024-02-19
c1213,42.361369,10.673736,12.90179487179489,2024-02-20
c1213,42.361369,10.673736,14.128461538461584,2024-02-21
c1213,42.361369,10.673736,7.170000000000016,2024-02-22
c1213,42.361369,10.673736,,2024-02-23
c1213,42.361369,10.673736,,2024-02-24
c1213,42.361369,10.673736,11.535128205128224,2024-02-25
c1213,42.361369,10.673736,,2024-02-26
c1213,42.361369,10.673736,,2024-02-27
c1213,42.361369,10.673736,,2024-02-28
c1213,42.361369,10.673736,,2024-02-29
c1213,42.361369,10.673736,4.410000000000025,2024-03-01
c1213,42.361369,10.673736,12.448974358974391,2024-03-02
c1213,42.361369,10.673736,,2024-03-03
c1213,42.361369,10.673736,,2024-03-04
c1213,42.361369,10.673736,4.3700000000000045,2024-03-05
c1213,42.361369,10.673736,12.094705882352992,2024-03-06
c1213,42.361369,10.673736,12.378500000000017,2024-03-07
c1213,42.361369,10.673736,10.390000000000043,2024-03-08
c1213,42.361369,10.673736,,2024-03-09
c1213,42.361369,10.673736,,2024-03-10
c1213,42.361369,10.673736,,2024-03-11
c1213,42.361369,10.673736,12.300000000000043,2024-03-12
c1213,42.361369,10.673736,12.577179487179505,2024-03-13
c1213,42.361369,10.673736,12.070689655172435,2024-03-14
c1213,42.361369,10.673736,2.0800000000000125,2024-03-15
c1213,42.361369,10.673736,14.298333333333346,2024-03-16
c1213,42.361369,10.673736,9.771000000000042,2024-03-17
c1213,42.361369,10.673736,,2024-03-18
c1213,42.361369,10.673736,14.173703703703731,2024-03-19
c1213,42.361369,10.673736,17.65378378378381,2024-03-20
c1213,42.361369,10.673736,13.33000000000004,2024-03-21
c1213,42.361369,10.673736,16.87307692307697,2024-03-22
c1213,42.361369,10.673736,15.400285714285728,2024-03-23
c1213,42.361369,10.673736,16.159000000000027,2024-03-24
c1213,42.361369,10.673736,,2024-03-25
c1213,42.361369,10.673736,,2024-03-26
c1213,42.361369,10.673736,,2024-03-27
c1213,42.361369,10.673736,14.777317073170773,2024-03-28
c1213,42.361369,10.673736,,2024-03-29
c1213,42.361369,10.673736,8.450000000000045,2024-03-30
c1213,42.361369,10.673736,,2024-03-31
c1213,42.361369,10.673736,15.690000000000056,2024-04-01
c1213,42.361369,10.673736,17.048181818181835,2024-04-02
c1213,42.361369,10.673736,16.170000000000016,2024-04-03
c1213,42.361369,10.673736,18.42600000000004,2024-04-04
c1213,42.361369,10.673736,,2024-04-05
c1213,42.361369,10.673736,18.87341463414637,2024-04-06
c1213,42.361369,10.673736,9.994000000000003,2024-04-07
c1213,42.361369,10.673736,14.37487804878053,2024-04-08
c1213,42.361369,10.673736,,2024-04-09
c1213,42.361369,10.673736,,2024-04-10
c1213,42.361369,10.673736,17.87550000000005,2024-04-11
c1213,42.361369,10.673736,18.88333333333337,2024-04-12
c1213,42.361369,10.673736,24.11095238095242,2024-04-13
c1213,42.361369,10.673736,22.717906976744224,2024-04-14
c1213,42.361369,10.673736,,2024-04-15
c1213,42.361369,10.673736,15.07000000000005,2024-04-16
c1213,42.361369,10.673736,18.450000000000045,2024-04-17
c1213,42.361369,10.673736,18.790000000000035,2024-04-18
c1213,42.361369,10.673736,15.937272727272743,2024-04-19
c1213,42.361369,10.673736,17.757586206896605,2024-04-20
c1213,42.361369,10.673736,17.932105263157915,2024-04-21
c1213,42.361369,10.673736,15.470000000000027,2024-04-22
c1213,42.361369,10.673736,15.350645161290355,2024-04-23
c1213,42.361369,10.673736,11.00000000000001,2024-04-24
c1213,42.361369,10.673736,15.019629629629664,2024-04-25
c1213,42.361369,10.673736,16.80641025641027,2024-04-26
c1213,42.361369,10.673736,,2024-04-27
c1213,42.361369,10.673736,16.130000000000052,2024-04-28
c1213,42.361369,10.673736,,2024-04-29
c1213,42.361369,10.673736,23.388918918918968,2024-04-30
c1213,42.361369,10.673736,,2024-05-01
c1213,42.361369,10.673736,17.31333333333336,2024-05-02
c1213,42.361369,10.673736,16.10243243243246,2024-05-03
c1213,42.361369,10.673736,18.541000000000036,2024-05-04
c1213,42.361369,10.673736,22.08761904761908,2024-05-05
c1213,42.361369,10.673736,,2024-05-06
c1213,42.361369,10.673736,18.430000000000007,2024-05-07
c1213,42.361369,10.673736,,2024-05-08
c1213,42.361369,10.673736,14.77857142857146,2024-05-09
c1213,42.361369,10.673736,23.730000000000004,2024-05-10
c1213,42.361369,10.673736,21.842307692307703,2024-05-11
c1213,42.361369,10.673736,,2024-05-12
c1213,42.361369,10.673736,13.630000000000052,2024-05-13
c1213,42.361369,10.673736,23.446315789473708,2024-05-14
c1213,42.361369,10.673736,22.437272727272752,2024-05-15
c1213,42.361369,10.673736,19.110000000000017,2024-05-16
c1213,42.361369,10.673736,24.71600000000002,2024-05-17
c1213,42.361369,10.673736,17.660000000000053,2024-05-18
c1213,42.361369,10.673736,,2024-05-19
c1213,42.361369,10.673736,,2024-05-20
c1213,42.361369,10.673736,18.817619047619072,2024-05-21
c1213,42.361369,10.673736,23.99800000000003,2024-05-22
c1213,42.361369,10.673736,20.61482758620692,2024-05-23
c1213,42.361369,10.673736,23.68647058823533,2024-05-24
c1213,42.361369,10.673736,,2024-05-25
c1213,42.361369,10.673736,23.21250000000004,2024-05-26
c1213,42.361369,10.673736,16.54714285714291,2024-05-27
c1213,42.361369,10.673736,22.31200000000003,2024-05-28
c1213,42.361369,10.673736,15.03000000000003,2024-05-29
c1213,42.361369,10.673736,,2024-05-30
c1213,42.361369,10.673736,25.48947368421057,2024-05-31
c1213,42.361369,10.673736,23.018148148148164,2024-06-01
c1213,42.361369,10.673736,16.510000000000048,2024-06-02
c1213,42.361369,10.673736,22.29000000000004,2024-06-03
c1213,42.361369,10.673736,18.764117647058843,2024-06-04
c1213,42.361369,10.673736,25.38450000000003,2024-06-05
c1213,42.361369,10.673736,25.68200000000003,2024-06-06
c1213,42.361369,10.673736,23.806842105263183,2024-06-07
c1213,42.361369,10.673736,26.548974358974395,2024-06-08
c1213,42.361369,10.673736,,2024-06-09
c1213,42.361369,10.673736,24.959411764705916,2024-06-10
c1213,42.361369,10.673736,22.39000000000003,2024-06-11
c1213,42.361369,10.673736,25.24707317073174,2024-06-12
c1213,42.361369,10.673736,23.93823529411767,2024-06-13
c1213,42.361369,10.673736,20.723846153846196,2024-06-14
c1213,42.361369,10.673736,27.081034482758657,2024-06-15
c1213,42.361369,10.673736,24.799302325581436,2024-06-16
c1213,42.361369,10.673736,26.573076923076957,2024-06-17
c1213,42.361369,10.673736,28.019756097561004,2024-06-18
c1213,42.361369,10.673736,,2024-06-19
c1213,42.361369,10.673736,,2024-06-20
c1213,42.361369,10.673736,,2024-06-21
c1213,42.361369,10.673736,29.37256410256414,2024-06-22
c1213,42.361369,10.673736,,2024-06-23
c1213,42.361369,10.673736,,2024-06-24
c1213,42.361369,10.673736,21.230000000000015,2024-06-25
c1213,42.361369,10.673736,23.651081081081102,2024-06-26
c1213,42.361369,10.673736,27.49048780487809,2024-06-27
c1213,42.361369,10.673736,26.492857142857176,2024-06-28
c1213,42.361369,10.673736,19.33600000000004,2024-06-29
c1213,42.361369,10.673736,28.373589743589765,2024-06-30
c1213,42.361369,10.673736,,2024-07-01
c1213,42.361369,10.673736,27.169500000000006,2024-07-02
c1213,42.361369,10.673736,26.298292682926856,2024-07-03
c1213,42.361369,10.673736,26.70250000000003,2024-07-04
c1213,42.361369,10.673736,29.645238095238128,2024-07-05
c1213,42.361369,10.673736,23.958571428571467,2024-07-06
c1213,42.361369,10.673736,25.49000000000001,2024-07-07
c1213,42.361369,10.673736,26.251142857142884,2024-07-08
c1213,42.361369,10.673736,32.35615384615387,2024-07-09
c1213,42.361369,10.673736,32.311951219512224,2024-07-10
c1213,42.361369,10.673736,29.24395348837213,2024-07-11
c1213,42.361369,10.673736,32.97000000000003,2024-07-12
c1213,42.361369,10.673736,26.49967741935488,2024-07-13
c1213,42.361369,10.673736,29.686279069767487,2024-07-14
c1213,42.361369,10.673736,32.456842105263185,2024-07-15
c1213,42.361369,10.673736,30.796511627907,2024-07-16
c1213,42.361369,10.673736,33.48450000000004,2024-07-17
c1213,42.361369,10.673736,29.63857142857145,2024-07-18
c1213,42.361369,10.673736,32.8412820512821,2024-07-19
c1213,42.361369,10.673736,30.815405405405446,2024-07-20
c1213,42.361369,10.673736,27.390540540540577,2024-07-21
c1213,42.361369,10.673736,27.14230769230771,2024-07-22
c1213,42.361369,10.673736,27.332222222222253,2024-07-23
c1213,42.361369,10.673736,31.84714285714289,2024-07-24
c1213,42.361369,10.673736,29.361515151515185,2024-07-25
c1213,42.361369,10.673736,30.360810810810825,2024-07-26
c1213,42.361369,10.673736,32.44600000000004,2024-07-27
c1213,42.361369,10.673736,29.455263157894763,2024-07-28
c1213,42.361369,10.673736,33.17400000000002,2024-07-29
c1213,42.361369,10.673736,32.73256410256413,2024-07-30
c1213,42.361369,10.673736,33.08904761904765,2024-07-31
c1213,42.361369,10.673736,32.2337209302326,2024-08-01
c1213,42.361369,10.673736,26.848285714285737,2024-08-02
c1213,42.361369,10.673736,28.488181818181868,2024-08-03
c1213,42.361369,10.673736,29.022307692307717,2024-08-04
c1213,42.361369,10.673736,30.43051282051283,2024-08-05
