cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,37.4053079178886,2021-09-14
c0010,35.604613,9.774461,34.11025531914897,2021-09-15
c0010,35.604613,9.774461,41.57369501466277,2021-09-16
c0010,35.604613,9.774461,35.36398119122258,2021-09-17
c0010,35.604613,9.774461,40.38145762711866,2021-09-18
c0010,35.604613,9.774461,40.25234604105572,2021-09-19
c0010,35.604613,9.774461,,2021-09-20
c0010,35.604613,9.774461,,2021-09-21
c0010,35.604613,9.774461,31.283935018050585,2021-09-22
c0010,35.604613,9.774461,,2021-09-23
c0010,35.604613,9.774461,32.34421828908558,2021-09-24
c0010,35.604613,9.774461,31.597155425219952,2021-09-25
c0010,35.604613,9.774461,,2021-09-26
c0010,35.604613,9.774461,32.86676190476193,2021-09-27
c0010,35.604613,9.774461,37.563900293255166,2021-09-28
c0010,35.604613,9.774461,39.96683284457482,2021-09-29
c0010,35.604613,9.774461,35.94988269794726,2021-09-30
c0010,35.604613,9.774461,32.51183098591555,2021-10-01
c0010,35.604613,9.774461,27.01227272727276,2021-10-02
c0010,35.604613,9.774461,31.510000000000048,2021-10-03
c0010,35.604613,9.774461,36.918035190615846,2021-10-04
c0010,35.604613,9.774461,28.291273885350343,2021-10-05
c0010,35.604613,9.774461,31.259213483146095,2021-10-06
c0010,35.604613,9.774461,27.811097560975632,2021-10-07
c0010,35.604613,9.774461,31.52451505016724,2021-10-08
c0010,35.604613,9.774461,30.607308868501573,2021-10-09
c0010,35.604613,9.774461,31.03308333333337,2021-10-10
c0010,35.604613,9.774461,29.428963414634183,2021-10-11
c0010,35.604613,9.774461,30.458328445747807,2021-10-12
c0010,35.604613,9.774461,33.85633431085048,2021-10-13
c0010,35.604613,9.774461,23.000238095238107,2021-10-14
c0010,35.604613,9.774461,28.16442815249268,2021-10-15
c0010,35.604613,9.774461,27.22763066202093,2021-10-16
c0010,35.604613,9.774461,31.757038123167163,2021-10-17
c0010,35.604613,9.774461,31.367771260997102,2021-10-18
c0010,35.604613,9.774461,23.78727272727277,2021-10-19
c0010,35.604613,9.774461,30.060313588850192,2021-10-20
c0010,35.604613,9.774461,26.710740740740757,2021-10-21
c0010,35.604613,9.774461,,2021-10-22
c0010,35.604613,9.774461,22.509333333333377,2021-10-23
c0010,35.604613,9.774461,29.62390029325515,2021-10-24
c0010,35.604613,9.774461,20.63941176470591,2021-10-25
c0010,35.604613,9.774461,24.579032258064537,2021-10-26
c0010,35.604613,9.774461,26.32521912350601,2021-10-27
c0010,35.604613,9.774461,26.446093750000017,2021-10-28
c0010,35.604613,9.774461,31.097741935483892,2021-10-29
c0010,35.604613,9.774461,,2021-10-30
c0010,35.604613,9.774461,22.670000000000034,2021-10-31
c0010,35.604613,9.774461,30.83300884955754,2021-11-01
c0010,35.604613,9.774461,29.25683168316834,2021-11-02
c0010,35.604613,9.774461,31.437624633431103,2021-11-03
c0010,35.604613,9.774461,,2021-11-04
c0010,35.604613,9.774461,21.181764705882394,2021-11-05
c0010,35.604613,9.774461,18.49666666666669,2021-11-06
c0010,35.604613,9.774461,24.88747800586513,2021-11-07
c0010,35.604613,9.774461,27.530117302052822,2021-11-08
c0010,35.604613,9.774461,,2021-11-09
c0010,35.604613,9.774461,20.59267515923571,2021-11-10
c0010,35.604613,9.774461,23.8353048780488,2021-11-11
c0010,35.604613,9.774461,26.124369501466305,2021-11-12
c0010,35.604613,9.774461,22.385034965035004,2021-11-13
c0010,35.604613,9.774461,26.261260997067463,2021-11-14
c0010,35.604613,9.774461,22.944372623574164,2021-11-15
c0010,35.604613,9.774461,19.756335403726716,2021-11-16
c0010,35.604613,9.774461,23.82198757763978,2021-11-17
c0010,35.604613,9.774461,19.48479853479857,2021-11-18
c0010,35.604613,9.774461,25.73205278592378,2021-11-19
c0010,35.604613,9.774461,22.201742424242457,2021-11-20
c0010,35.604613,9.774461,20.151052631578995,2021-11-21
c0010,35.604613,9.774461,19.147244897959233,2021-11-22
c0010,35.604613,9.774461,24.54460410557189,2021-11-23
c0010,35.604613,9.774461,24.009765395894448,2021-11-24
c0010,35.604613,9.774461,,2021-11-25
c0010,35.604613,9.774461,17.05000000000004,2021-11-26
c0010,35.604613,9.774461,18.19076923076926,2021-11-27
c0010,35.604613,9.774461,11.450000000000044,2021-11-28
c0010,35.604613,9.774461,14.601005291005324,2021-11-29
c0010,35.604613,9.774461,16.025750000000045,2021-11-30
c0010,35.604613,9.774461,19.734985337243415,2021-12-01
c0010,35.604613,9.774461,18.950175953079217,2021-12-02
c0010,35.604613,9.774461,3.790000000000021,2021-12-03
c0010,35.604613,9.774461,17.300584615384654,2021-12-04
c0010,35.604613,9.774461,19.91586510263931,2021-12-05
c0010,35.604613,9.774461,5.580000000000041,2021-12-06
c0010,35.604613,9.774461,18.219112426035544,2021-12-07
c0010,35.604613,9.774461,13.130000000000052,2021-12-08
c0010,35.604613,9.774461,15.616981132075509,2021-12-09
c0010,35.604613,9.774461,10.835000000000026,2021-12-10
c0010,35.604613,9.774461,12.136571428571454,2021-12-11
c0010,35.604613,9.774461,16.984369501466286,2021-12-12
c0010,35.604613,9.774461,16.290471380471402,2021-12-13
c0010,35.604613,9.774461,19.041554252199425,2021-12-14
c0010,35.604613,9.774461,15.04787610619474,2021-12-15
c0010,35.604613,9.774461,18.155161290322607,2021-12-16
c0010,35.604613,9.774461,18.36501466275664,2021-12-17
c0010,35.604613,9.774461,15.202303030303062,2021-12-18
c0010,35.604613,9.774461,18.647184750733143,2021-12-19
c0010,35.604613,9.774461,16.071772151898774,2021-12-20
c0010,35.604613,9.774461,18.335689149560128,2021-12-21
c0010,35.604613,9.774461,16.298500000000036,2021-12-22
c0010,35.604613,9.774461,20.08536656891499,2021-12-23
c0010,35.604613,9.774461,18.74718475073316,2021-12-24
c0010,35.604613,9.774461,,2021-12-25
c0010,35.604613,9.774461,18.9171165644172,2021-12-26
c0010,35.604613,9.774461,14.110000000000014,2021-12-27
c0010,35.604613,9.774461,17.890114942528754,2021-12-28
c0010,35.604613,9.774461,20.0121621621622,2021-12-29
c0010,35.604613,9.774461,23.528357771261017,2021-12-30
c0010,35.604613,9.774461,20.98923076923079,2021-12-31
c0010,35.604613,9.774461,21.78595307917889,2022-01-01
c0010,35.604613,9.774461,18.34646666666672,2022-01-02
c0010,35.604613,9.774461,18.636805970149297,2022-01-03
c0010,35.604613,9.774461,22.30513196480939,2022-01-04
c0010,35.604613,9.774461,21.215740181268895,2022-01-05
c0010,35.604613,9.774461,16.54445312500003,2022-01-06
c0010,35.604613,9.774461,11.2469811320755,2022-01-07
c0010,35.604613,9.774461,11.090909090909117,2022-01-08
c0010,35.604613,9.774461,,2022-01-09
c0010,35.604613,9.774461,11.048596491228087,2022-01-10
c0010,35.604613,9.774461,10.16205882352943,2022-01-11
c0010,35.604613,9.774461,10.312631578947396,2022-01-12
c0010,35.604613,9.774461,5.670476190476212,2022-01-13
c0010,35.604613,9.774461,9.979552238805988,2022-01-14
c0010,35.604613,9.774461,12.85832844574782,2022-01-15
c0010,35.604613,9.774461,10.864782608695686,2022-01-16
c0010,35.604613,9.774461,11.828367346938789,2022-01-17
c0010,35.604613,9.774461,15.04589442815252,2022-01-18
c0010,35.604613,9.774461,14.937197640118002,2022-01-19
c0010,35.604613,9.774461,15.50225806451615,2022-01-20
c0010,35.604613,9.774461,13.4296865203762,2022-01-21
c0010,35.604613,9.774461,14.90225806451616,2022-01-22
c0010,35.604613,9.774461,14.207872340425569,2022-01-23
c0010,35.604613,9.774461,15.277507331378333,2022-01-24
c0010,35.604613,9.774461,8.294533333333383,2022-01-25
c0010,35.604613,9.774461,16.033460410557225,2022-01-26
c0010,35.604613,9.774461,16.953636363636377,2022-01-27
c0010,35.604613,9.774461,15.705301204819325,2022-01-28
c0010,35.604613,9.774461,16.52310344827588,2022-01-29
c0010,35.604613,9.774461,15.60388535031851,2022-01-30
c0010,35.604613,9.774461,20.249648093841685,2022-01-31
c0010,35.604613,9.774461,10.53450000000001,2022-02-01
c0010,35.604613,9.774461,15.908055555555585,2022-02-02
c0010,35.604613,9.774461,22.079794721407666,2022-02-03
c0010,35.604613,9.774461,20.239313432835843,2022-02-04
c0010,35.604613,9.774461,21.995395894428174,2022-02-05
c0010,35.604613,9.774461,,2022-02-06
c0010,35.604613,9.774461,20.524662756598257,2022-02-07
c0010,35.604613,9.774461,15.110000000000014,2022-02-08
c0010,35.604613,9.774461,19.314457478005902,2022-02-09
c0010,35.604613,9.774461,19.329296187683312,2022-02-10
c0010,35.604613,9.774461,16.44903030303033,2022-02-11
c0010,35.604613,9.774461,15.2952959501558,2022-02-12
c0010,35.604613,9.774461,18.964285714285747,2022-02-13
c0010,35.604613,9.774461,8.670000000000034,2022-02-14
c0010,35.604613,9.774461,17.4398159509203,2022-02-15
c0010,35.604613,9.774461,17.67678082191783,2022-02-16
c0010,35.604613,9.774461,,2022-02-17
c0010,35.604613,9.774461,27.237859237536703,2022-02-18
c0010,35.604613,9.774461,,2022-02-19
c0010,35.604613,9.774461,15.900617283950648,2022-02-20
c0010,35.604613,9.774461,24.822903225806467,2022-02-21
c0010,35.604613,9.774461,18.498212927756704,2022-02-22
c0010,35.604613,9.774461,24.42542521994138,2022-02-23
c0010,35.604613,9.774461,17.37486486486491,2022-02-24
c0010,35.604613,9.774461,25.710527859237555,2022-02-25
c0010,35.604613,9.774461,21.132294117647092,2022-02-26
c0010,35.604613,9.774461,,2022-02-27
c0010,35.604613,9.774461,,2022-02-28
c0010,35.604613,9.774461,14.592919708029218,2022-03-01
c0010,35.604613,9.774461,13.562678571428629,2022-03-02
c0010,35.604613,9.774461,17.905589123867095,2022-03-03
c0010,35.604613,9.774461,20.30333333333337,2022-03-04
c0010,35.604613,9.774461,11.27000000000004,2022-03-05
c0010,35.604613,9.774461,19.878093841642244,2022-03-06
c0010,35.604613,9.774461,20.671681681681733,2022-03-07
c0010,35.604613,9.774461,17.62263803680985,2022-03-08
c0010,35.604613,9.774461,19.301038251366126,2022-03-09
c0010,35.604613,9.774461,20.938554216867505,2022-03-10
c0010,35.604613,9.774461,25.015689149560135,2022-03-11
c0010,35.604613,9.774461,,2022-03-12
c0010,35.604613,9.774461,22.510238805970197,2022-03-13
c0010,35.604613,9.774461,18.900222222222254,2022-03-14
c0010,35.604613,9.774461,,2022-03-15
c0010,35.604613,9.774461,,2022-03-16
c0010,35.604613,9.774461,,2022-03-17
c0010,35.604613,9.774461,,2022-03-18
c0010,35.604613,9.774461,,2022-03-19
c0010,35.604613,9.774461,,2022-03-20
c0010,35.604613,9.774461,,2022-03-21
c0010,35.604613,9.774461,,2022-03-22
c0010,35.604613,9.774461,,2022-03-23
c0010,35.604613,9.774461,15.927058823529448,2022-03-24
c0010,35.604613,9.774461,,2022-03-25
c0010,35.604613,9.774461,14.410000000000023,2022-03-26
c0010,35.604613,9.774461,21.20432024169186,2022-03-27
c0010,35.604613,9.774461,20.190000000000055,2022-03-28
c0010,35.604613,9.774461,23.77797653958948,2022-03-29
c0010,35.604613,9.774461,,2022-03-30
c0010,35.604613,9.774461,23.86703470031547,2022-03-31
c0010,35.604613,9.774461,19.051466275659852,2022-04-01
c0010,35.604613,9.774461,23.886950146627573,2022-04-02
c0010,35.604613,9.774461,,2022-04-03
c0010,35.604613,9.774461,,2022-04-04
c0010,35.604613,9.774461,,2022-04-05
c0010,35.604613,9.774461,21.010000000000048,2022-04-06
c0010,35.604613,9.774461,23.975490196078464,2022-04-07
c0010,35.604613,9.774461,29.95850439882701,2022-04-08
c0010,35.604613,9.774461,32.67938416422292,2022-04-09
c0010,35.604613,9.774461,27.442609970674503,2022-04-10
c0010,35.604613,9.774461,27.898231707317127,2022-04-11
c0010,35.604613,9.774461,20.368918918918943,2022-04-12
c0010,35.604613,9.774461,,2022-04-13
c0010,35.604613,9.774461,,2022-04-14
c0010,35.604613,9.774461,,2022-04-15
c0010,35.604613,9.774461,15.76333333333338,2022-04-16
c0010,35.604613,9.774461,20.983989071038284,2022-04-17
c0010,35.604613,9.774461,27.876099706744867,2022-04-18
c0010,35.604613,9.774461,32.1694134897361,2022-04-19
c0010,35.604613,9.774461,,2022-04-20
c0010,35.604613,9.774461,19.510000000000048,2022-04-21
c0010,35.604613,9.774461,27.754698412698453,2022-04-22
c0010,35.604613,9.774461,34.7351026392962,2022-04-23
c0010,35.604613,9.774461,17.26200000000002,2022-04-24
c0010,35.604613,9.774461,27.75961876832849,2022-04-25
c0010,35.604613,9.774461,29.47428152492672,2022-04-26
c0010,35.604613,9.774461,25.495920000000012,2022-04-27
c0010,35.604613,9.774461,,2022-04-28
c0010,35.604613,9.774461,,2022-04-29
c0010,35.604613,9.774461,,2022-04-30
c0010,35.604613,9.774461,29.802727272727314,2022-05-01
c0010,35.604613,9.774461,36.13322580645163,2022-05-02
c0010,35.604613,9.774461,,2022-05-03
c0010,35.604613,9.774461,31.53052785923758,2022-05-04
c0010,35.604613,9.774461,27.04102639296192,2022-05-05
c0010,35.604613,9.774461,29.710351906158373,2022-05-06
c0010,35.604613,9.774461,24.390000000000043,2022-05-07
c0010,35.604613,9.774461,,2022-05-08
c0010,35.604613,9.774461,33.33518771331059,2022-05-09
c0010,35.604613,9.774461,27.932097902097944,2022-05-10
c0010,35.604613,9.774461,31.589178885630535,2022-05-11
c0010,35.604613,9.774461,36.22460410557188,2022-05-12
c0010,35.604613,9.774461,38.3284750733138,2022-05-13
c0010,35.604613,9.774461,41.74413489736072,2022-05-14
c0010,35.604613,9.774461,37.754105571847546,2022-05-15
c0010,35.604613,9.774461,41.737507331378346,2022-05-16
c0010,35.604613,9.774461,39.19170087976544,2022-05-17
c0010,35.604613,9.774461,41.04354838709679,2022-05-18
c0010,35.604613,9.774461,40.316803519061594,2022-05-19
c0010,35.604613,9.774461,40.25979472140765,2022-05-20
c0010,35.604613,9.774461,42.79686217008801,2022-05-21
c0010,35.604613,9.774461,41.715630498533734,2022-05-22
c0010,35.604613,9.774461,47.22272727272729,2022-05-23
c0010,35.604613,9.774461,39.47281524926687,2022-05-24
c0010,35.604613,9.774461,34.004482758620725,2022-05-25
c0010,35.604613,9.774461,,2022-05-26
c0010,35.604613,9.774461,39.804193548387126,2022-05-27
c0010,35.604613,9.774461,33.96780303030308,2022-05-28
c0010,35.604613,9.774461,42.61744868035193,2022-05-29
c0010,35.604613,9.774461,40.55309963099636,2022-05-30
c0010,35.604613,9.774461,39.52246006389779,2022-05-31
c0010,35.604613,9.774461,45.63469208211145,2022-06-01
c0010,35.604613,9.774461,37.73744744744746,2022-06-02
c0010,35.604613,9.774461,46.4636070381232,2022-06-03
c0010,35.604613,9.774461,44.424662756598295,2022-06-04
c0010,35.604613,9.774461,47.42114369501468,2022-06-05
c0010,35.604613,9.774461,45.31656891495602,2022-06-06
c0010,35.604613,9.774461,37.2604812834225,2022-06-07
c0010,35.604613,9.774461,45.4676539589443,2022-06-08
c0010,35.604613,9.774461,,2022-06-09
c0010,35.604613,9.774461,38.30041009463726,2022-06-10
c0010,35.604613,9.774461,43.00706744868039,2022-06-11
c0010,35.604613,9.774461,46.39533724340177,2022-06-12
c0010,35.604613,9.774461,45.05111436950148,2022-06-13
c0010,35.604613,9.774461,46.719032258064544,2022-06-14
c0010,35.604613,9.774461,48.89821114369504,2022-06-15
c0010,35.604613,9.774461,40.772287390029334,2022-06-16
c0010,35.604613,9.774461,50.294985337243425,2022-06-17
c0010,35.604613,9.774461,40.25082111436952,2022-06-18
c0010,35.604613,9.774461,45.84730205278595,2022-06-19
c0010,35.604613,9.774461,44.84384164222875,2022-06-20
c0010,35.604613,9.774461,43.74589442815252,2022-06-21
c0010,35.604613,9.774461,48.07369501466276,2022-06-22
c0010,35.604613,9.774461,47.48536656891499,2022-06-23
c0010,35.604613,9.774461,49.18278592375369,2022-06-24
c0010,35.604613,9.774461,41.32953079178889,2022-06-25
c0010,35.604613,9.774461,50.55369501466281,2022-06-26
c0010,35.604613,9.774461,46.09598240469211,2022-06-27
c0010,35.604613,9.774461,44.01727272727277,2022-06-28
c0010,35.604613,9.774461,40.25222873900296,2022-06-29
c0010,35.604613,9.774461,38.10150326797388,2022-06-30
c0010,35.604613,9.774461,48.368005865102674,2022-07-01
c0010,35.604613,9.774461,39.36126099706748,2022-07-02
c0010,35.604613,9.774461,44.06278592375369,2022-07-03
c0010,35.604613,9.774461,41.993167155425255,2022-07-04
c0010,35.604613,9.774461,48.25539589442816,2022-07-05
c0010,35.604613,9.774461,43.28102639296189,2022-07-06
c0010,35.604613,9.774461,45.33850439882699,2022-07-07
c0010,35.604613,9.774461,41.2284750733138,2022-07-08
c0010,35.604613,9.774461,41.50478005865104,2022-07-09
c0010,35.604613,9.774461,44.546187683284494,2022-07-10
c0010,35.604613,9.774461,42.125777126099734,2022-07-11
c0010,35.604613,9.774461,46.5303519061584,2022-07-12
c0010,35.604613,9.774461,44.06419354838712,2022-07-13
c0010,35.604613,9.774461,46.86982404692085,2022-07-14
c0010,35.604613,9.774461,45.656451612903254,2022-07-15
c0010,35.604613,9.774461,45.82214076246338,2022-07-16
c0010,35.604613,9.774461,48.8786217008798,2022-07-17
c0010,35.604613,9.774461,45.99416422287395,2022-07-18
c0010,35.604613,9.774461,49.31498533724343,2022-07-19
c0010,35.604613,9.774461,45.45187683284463,2022-07-20
c0010,35.604613,9.774461,47.95486803519066,2022-07-21
c0010,35.604613,9.774461,47.215395894428184,2022-07-22
c0010,35.604613,9.774461,48.20917888563054,2022-07-23
c0010,35.604613,9.774461,49.5258944281525,2022-07-24
c0010,35.604613,9.774461,48.56495601173026,2022-07-25
c0010,35.604613,9.774461,50.71011730205278,2022-07-26
c0010,35.604613,9.774461,42.180439882698,2022-07-27
c0010,35.604613,9.774461,48.47369501466277,2022-07-28
c0010,35.604613,9.774461,45.989882697947245,2022-07-29
c0010,35.604613,9.774461,50.563431085044,2022-07-30
c0010,35.604613,9.774461,47.83381231671559,2022-07-31
c0010,35.604613,9.774461,41.36753665689153,2022-08-01
c0010,35.604613,9.774461,43.420496894409986,2022-08-02
c0010,35.604613,9.774461,42.6292961876833,2022-08-03
c0010,35.604613,9.774461,48.04841642228739,2022-08-04
c0010,35.604613,9.774461,44.18718475073315,2022-08-05
c0010,35.604613,9.774461,45.72425219941351,2022-08-06
c0010,35.604613,9.774461,44.59375366568918,2022-08-07
c0010,35.604613,9.774461,46.500850439882726,2022-08-08
c0010,35.604613,9.774461,48.15586510263934,2022-08-09
c0010,35.604613,9.774461,45.010293255132,2022-08-10
c0010,35.604613,9.774461,46.78313782991204,2022-08-11
c0010,35.604613,9.774461,39.6268328445748,2022-08-12
c0010,35.604613,9.774461,47.53228739002937,2022-08-13
c0010,35.604613,9.774461,42.22700879765397,2022-08-14
c0010,35.604613,9.774461,37.75000000000006,2022-08-15
c0010,35.604613,9.774461,40.75000000000001,2022-08-16
c0010,35.604613,9.774461,41.73656891495602,2022-08-17
c0010,35.604613,9.774461,42.76178885630502,2022-08-18
c0010,35.604613,9.774461,,2022-08-19
c0010,35.604613,9.774461,45.5103519061584,2022-08-20
c0010,35.604613,9.774461,44.74700879765397,2022-08-21
c0010,35.604613,9.774461,43.958621700879775,2022-08-22
c0010,35.604613,9.774461,38.51859106529212,2022-08-23
c0010,35.604613,9.774461,44.14659824046924,2022-08-24
c0010,35.604613,9.774461,40.220243902439066,2022-08-25
c0010,35.604613,9.774461,41.82079178885634,2022-08-26
c0010,35.604613,9.774461,43.90378299120238,2022-08-27
c0010,35.604613,9.774461,33.8885483870968,2022-08-28
c0010,35.604613,9.774461,40.797507331378334,2022-08-29
c0010,35.604613,9.774461,40.498856304985374,2022-08-30
c0010,35.604613,9.774461,41.636158357771286,2022-08-31
c0010,35.604613,9.774461,38.368502673796826,2022-09-01
c0010,35.604613,9.774461,38.44038123167158,2022-09-02
c0010,35.604613,9.774461,42.00882697947215,2022-09-03
c0010,35.604613,9.774461,30.817239263803735,2022-09-04
c0010,35.604613,9.774461,41.98196480938421,2022-09-05
c0010,35.604613,9.774461,37.15979472140765,2022-09-06
c0010,35.604613,9.774461,34.417354260089716,2022-09-07
c0010,35.604613,9.774461,37.71469208211147,2022-09-08
c0010,35.604613,9.774461,40.86560117302057,2022-09-09
c0010,35.604613,9.774461,34.77721407624636,2022-09-10
c0010,35.604613,9.774461,36.41000000000003,2022-09-11
c0010,35.604613,9.774461,42.23780058651028,2022-09-12
c0010,35.604613,9.774461,35.09111436950149,2022-09-13
c0010,35.604613,9.774461,41.56706744868037,2022-09-14
c0010,35.604613,9.774461,40.32970674486807,2022-09-15
c0010,35.604613,9.774461,38.13381231671555,2022-09-16
c0010,35.604613,9.774461,33.591538461538505,2022-09-17
c0010,35.604613,9.774461,33.542176870748335,2022-09-18
c0010,35.604613,9.774461,37.58290322580648,2022-09-19
c0010,35.604613,9.774461,30.92333333333335,2022-09-20
c0010,35.604613,9.774461,33.612666666666684,2022-09-21
c0010,35.604613,9.774461,,2022-09-22
c0010,35.604613,9.774461,26.378447204968975,2022-09-23
c0010,35.604613,9.774461,29.59598240469209,2022-09-24
c0010,35.604613,9.774461,26.4190566037736,2022-09-25
c0010,35.604613,9.774461,,2022-09-26
c0010,35.604613,9.774461,33.66692307692311,2022-09-27
c0010,35.604613,9.774461,34.32912023460412,2022-09-28
c0010,35.604613,9.774461,31.262316715542568,2022-09-29
c0010,35.604613,9.774461,35.65762463343112,2022-09-30
c0010,35.604613,9.774461,33.46079178885635,2022-10-01
c0010,35.604613,9.774461,35.11164222873904,2022-10-02
c0010,35.604613,9.774461,26.548800000000032,2022-10-03
c0010,35.604613,9.774461,32.205718475073354,2022-10-04
c0010,35.604613,9.774461,32.72143695014667,2022-10-05
c0010,35.604613,9.774461,,2022-10-06
c0010,35.604613,9.774461,34.161260997067465,2022-10-07
c0010,35.604613,9.774461,32.78653958944285,2022-10-08
c0010,35.604613,9.774461,28.626956521739167,2022-10-09
c0010,35.604613,9.774461,24.691925925925965,2022-10-10
c0010,35.604613,9.774461,,2022-10-23
c0010,35.604613,9.774461,34.59439882697951,2022-10-24
c0010,35.604613,9.774461,31.410410557184793,2022-10-25
c0010,35.604613,9.774461,33.82085043988272,2022-10-26
c0010,35.604613,9.774461,30.473870967741945,2022-10-27
c0010,35.604613,9.774461,33.54219941348976,2022-10-28
c0010,35.604613,9.774461,31.369589442815265,2022-10-29
c0010,35.604613,9.774461,28.374064171123003,2022-10-30
c0010,35.604613,9.774461,29.77510263929624,2022-10-31
c0010,35.604613,9.774461,28.717683284457497,2022-11-01
c0010,35.604613,9.774461,30.292228739002965,2022-11-02
c0010,35.604613,9.774461,27.32888198757766,2022-11-03
c0010,35.604613,9.774461,25.10520547945208,2022-11-04
c0010,35.604613,9.774461,19.08439024390248,2022-11-05
c0010,35.604613,9.774461,24.109399399399415,2022-11-06
c0010,35.604613,9.774461,27.339736070381253,2022-11-07
c0010,35.604613,9.774461,25.555833333333357,2022-11-08
c0010,35.604613,9.774461,21.78529411764707,2022-11-09
c0010,35.604613,9.774461,27.398797653958972,2022-11-10
c0010,35.604613,9.774461,24.637326007326035,2022-11-11
c0010,35.604613,9.774461,24.96994134897363,2022-11-12
c0010,35.604613,9.774461,24.53243750000002,2022-11-13
c0010,35.604613,9.774461,27.704193548387124,2022-11-14
c0010,35.604613,9.774461,22.428850574712683,2022-11-15
c0010,35.604613,9.774461,27.489413489736112,2022-11-16
c0010,35.604613,9.774461,22.12583333333337,2022-11-17
c0010,35.604613,9.774461,27.91797653958946,2022-11-18
c0010,35.604613,9.774461,23.071229773462832,2022-11-19
c0010,35.604613,9.774461,16.31544444444447,2022-11-20
c0010,35.604613,9.774461,22.20390029325515,2022-11-21
c0010,35.604613,9.774461,13.727272727272748,2022-11-22
c0010,35.604613,9.774461,18.319230769230774,2022-11-23
c0010,35.604613,9.774461,21.31283185840713,2022-11-24
c0010,35.604613,9.774461,18.6914876033058,2022-11-25
c0010,35.604613,9.774461,,2022-11-26
c0010,35.604613,9.774461,17.136415094339636,2022-11-27
c0010,35.604613,9.774461,20.904838709677463,2022-11-28
c0010,35.604613,9.774461,13.959756097560996,2022-11-29
c0010,35.604613,9.774461,17.598721311475423,2022-11-30
c0010,35.604613,9.774461,18.98209439528027,2022-12-01
c0010,35.604613,9.774461,10.252162162162197,2022-12-02
c0010,35.604613,9.774461,15.241269035533046,2022-12-03
c0010,35.604613,9.774461,16.610689655172443,2022-12-04
c0010,35.604613,9.774461,21.3553372434018,2022-12-05
c0010,35.604613,9.774461,11.985000000000005,2022-12-06
c0010,35.604613,9.774461,17.72538461538466,2022-12-07
c0010,35.604613,9.774461,18.530804953560416,2022-12-08
c0010,35.604613,9.774461,,2022-12-09
c0010,35.604613,9.774461,,2022-12-10
c0010,35.604613,9.774461,17.158865979381474,2022-12-11
c0010,35.604613,9.774461,20.55535564853559,2022-12-12
c0010,35.604613,9.774461,,2022-12-13
c0010,35.604613,9.774461,22.46904761904765,2022-12-14
c0010,35.604613,9.774461,22.467468354430423,2022-12-15
c0010,35.604613,9.774461,,2022-12-16
c0010,35.604613,9.774461,20.79176795580113,2022-12-17
c0010,35.604613,9.774461,20.499325513196524,2022-12-18
c0010,35.604613,9.774461,,2022-12-19
c0010,35.604613,9.774461,18.701436950146658,2022-12-20
c0010,35.604613,9.774461,17.327120000000047,2022-12-21
c0010,35.604613,9.774461,20.45102719033235,2022-12-22
c0010,35.604613,9.774461,20.14595854922283,2022-12-23
c0010,35.604613,9.774461,22.639090909090925,2022-12-24
c0010,35.604613,9.774461,25.657390029325533,2022-12-25
c0010,35.604613,9.774461,21.71774603174605,2022-12-26
c0010,35.604613,9.774461,24.198328445747844,2022-12-27
c0010,35.604613,9.774461,18.37275510204086,2022-12-28
c0010,35.604613,9.774461,14.11500000000002,2022-12-29
c0010,35.604613,9.774461,20.43557184750737,2022-12-30
c0010,35.604613,9.774461,18.11211764705884,2022-12-31
c0010,35.604613,9.774461,19.447595307917897,2023-01-01
c0010,35.604613,9.774461,16.498442906574414,2023-01-02
c0010,35.604613,9.774461,17.969002932551344,2023-01-03
c0010,35.604613,9.774461,15.28913043478264,2023-01-04
c0010,35.604613,9.774461,18.87636636636641,2023-01-05
c0010,35.604613,9.774461,19.102140762463364,2023-01-06
c0010,35.604613,9.774461,15.726744186046554,2023-01-07
c0010,35.604613,9.774461,18.33627565982408,2023-01-08
c0010,35.604613,9.774461,17.89460176991153,2023-01-09
c0010,35.604613,9.774461,19.295647058823565,2023-01-10
c0010,35.604613,9.774461,18.621906158357813,2023-01-11
c0010,35.604613,9.774461,20.086187683284493,2023-01-12
c0010,35.604613,9.774461,19.99475073313785,2023-01-13
c0010,35.604613,9.774461,18.7812302839117,2023-01-14
c0010,35.604613,9.774461,18.24495601173026,2023-01-15
c0010,35.604613,9.774461,,2023-01-16
c0010,35.604613,9.774461,11.22722222222226,2023-01-17
c0010,35.604613,9.774461,20.03639296187685,2023-01-18
c0010,35.604613,9.774461,,2023-01-19
c0010,35.604613,9.774461,16.03240469208216,2023-01-20
c0010,35.604613,9.774461,14.399042904290438,2023-01-21
c0010,35.604613,9.774461,15.115513196480943,2023-01-22
c0010,35.604613,9.774461,11.802881355932213,2023-01-23
c0010,35.604613,9.774461,15.154809384164231,2023-01-24
c0010,35.604613,9.774461,-0.7899999999999636,2023-01-25
c0010,35.604613,9.774461,13.889121951219566,2023-01-26
c0010,35.604613,9.774461,16.792170087976565,2023-01-27
c0010,35.604613,9.774461,12.237577092511051,2023-01-28
c0010,35.604613,9.774461,17.79117302052787,2023-01-29
c0010,35.604613,9.774461,14.89538461538464,2023-01-30
c0010,35.604613,9.774461,18.045192878338316,2023-01-31
c0010,35.604613,9.774461,12.470000000000027,2023-02-01
c0010,35.604613,9.774461,,2023-02-02
