cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,17.879176470588256,2023-02-16
c0162,36.505514,7.376396,17.72647058823533,2023-02-17
c0162,36.505514,7.376396,19.141882352941188,2023-02-18
c0162,36.505514,7.376396,19.725411764705903,2023-02-19
c0162,36.505514,7.376396,20.389882352941218,2023-02-20
c0162,36.505514,7.376396,19.537349397590376,2023-02-21
c0162,36.505514,7.376396,21.20341176470591,2023-02-22
c0162,36.505514,7.376396,20.44852941176475,2023-02-23
c0162,36.505514,7.376396,12.630000000000052,2023-02-24
c0162,36.505514,7.376396,,2023-02-25
c0162,36.505514,7.376396,,2023-02-26
c0162,36.505514,7.376396,14.403449477351955,2023-02-27
c0162,36.505514,7.376396,9.372794117647086,2023-02-28
c0162,36.505514,7.376396,11.306344086021523,2023-03-01
c0162,36.505514,7.376396,10.081764705882383,2023-03-02
c0162,36.505514,7.376396,,2023-03-03
c0162,36.505514,7.376396,10.83758974358975,2023-03-04
c0162,36.505514,7.376396,13.756823529411792,2023-03-05
c0162,36.505514,7.376396,13.892666666666702,2023-03-06
c0162,36.505514,7.376396,18.291529411764753,2023-03-07
c0162,36.505514,7.376396,18.37208695652179,2023-03-08
c0162,36.505514,7.376396,19.68764705882357,2023-03-09
c0162,36.505514,7.376396,19.784814814814837,2023-03-10
c0162,36.505514,7.376396,24.43782352941179,2023-03-11
c0162,36.505514,7.376396,19.657000000000014,2023-03-12
c0162,36.505514,7.376396,25.49117647058825,2023-03-13
c0162,36.505514,7.376396,16.434705882352972,2023-03-14
c0162,36.505514,7.376396,19.216206896551736,2023-03-15
c0162,36.505514,7.376396,22.85564705882355,2023-03-16
c0162,36.505514,7.376396,24.41411764705885,2023-03-17
c0162,36.505514,7.376396,22.07741176470592,2023-03-18
c0162,36.505514,7.376396,,2023-03-19
c0162,36.505514,7.376396,,2023-03-20
c0162,36.505514,7.376396,15.42729729729732,2023-03-21
c0162,36.505514,7.376396,20.415631067961197,2023-03-22
c0162,36.505514,7.376396,25.39705882352944,2023-03-23
c0162,36.505514,7.376396,26.658705882352972,2023-03-24
c0162,36.505514,7.376396,28.941000000000045,2023-03-25
c0162,36.505514,7.376396,30.802647058823553,2023-03-26
c0162,36.505514,7.376396,23.538051948051965,2023-03-27
c0162,36.505514,7.376396,25.45494117647061,2023-03-28
c0162,36.505514,7.376396,25.556235294117663,2023-03-29
c0162,36.505514,7.376396,32.31511764705884,2023-03-30
c0162,36.505514,7.376396,27.043764705882374,2023-03-31
c0162,36.505514,7.376396,25.22255033557049,2023-04-01
c0162,36.505514,7.376396,15.090000000000032,2023-04-02
c0162,36.505514,7.376396,14.49571428571429,2023-04-03
c0162,36.505514,7.376396,17.957837837837864,2023-04-04
c0162,36.505514,7.376396,14.57000000000005,2023-04-05
c0162,36.505514,7.376396,22.426470588235304,2023-04-06
c0162,36.505514,7.376396,17.48205673758868,2023-04-07
c0162,36.505514,7.376396,26.45694117647061,2023-04-08
c0162,36.505514,7.376396,25.65805882352942,2023-04-09
c0162,36.505514,7.376396,25.89323529411767,2023-04-10
c0162,36.505514,7.376396,28.87758823529414,2023-04-11
c0162,36.505514,7.376396,30.48870588235297,2023-04-12
c0162,36.505514,7.376396,20.048823529411788,2023-04-13
c0162,36.505514,7.376396,25.511470588235333,2023-04-14
c0162,36.505514,7.376396,23.84770833333338,2023-04-15
c0162,36.505514,7.376396,19.821224489795934,2023-04-16
c0162,36.505514,7.376396,18.370000000000005,2023-04-17
c0162,36.505514,7.376396,28.55470588235296,2023-04-18
c0162,36.505514,7.376396,26.36564705882356,2023-04-19
c0162,36.505514,7.376396,,2023-04-20
c0162,36.505514,7.376396,23.167910447761212,2023-04-21
c0162,36.505514,7.376396,30.99035294117652,2023-04-22
c0162,36.505514,7.376396,32.16817647058826,2023-04-23
c0162,36.505514,7.376396,30.87323529411769,2023-04-24
c0162,36.505514,7.376396,27.31392638036811,2023-04-25
c0162,36.505514,7.376396,34.82452941176473,2023-04-26
c0162,36.505514,7.376396,34.656529411764744,2023-04-27
c0162,36.505514,7.376396,39.62411764705885,2023-04-28
c0162,36.505514,7.376396,32.150000000000034,2023-04-29
c0162,36.505514,7.376396,33.706705882352985,2023-04-30
c0162,36.505514,7.376396,,2023-05-01
c0162,36.505514,7.376396,26.930000000000028,2023-05-02
c0162,36.505514,7.376396,29.066764705882377,2023-05-03
c0162,36.505514,7.376396,33.59817647058825,2023-05-04
c0162,36.505514,7.376396,36.50600000000001,2023-05-05
c0162,36.505514,7.376396,,2023-05-06
c0162,36.505514,7.376396,,2023-05-07
c0162,36.505514,7.376396,,2023-05-08
c0162,36.505514,7.376396,20.54000000000002,2023-05-09
c0162,36.505514,7.376396,29.551006289308184,2023-05-10
c0162,36.505514,7.376396,27.44529411764708,2023-05-11
c0162,36.505514,7.376396,32.412042042042074,2023-05-12
c0162,36.505514,7.376396,,2023-05-13
c0162,36.505514,7.376396,,2023-05-14
c0162,36.505514,7.376396,,2023-05-15
c0162,36.505514,7.376396,20.913015873015897,2023-05-16
c0162,36.505514,7.376396,24.33902439024394,2023-05-17
c0162,36.505514,7.376396,,2023-05-18
c0162,36.505514,7.376396,,2023-05-19
c0162,36.505514,7.376396,,2023-05-20
c0162,36.505514,7.376396,22.824133333333343,2023-05-21
c0162,36.505514,7.376396,25.566764705882385,2023-05-22
c0162,36.505514,7.376396,,2023-05-23
c0162,36.505514,7.376396,,2023-05-24
c0162,36.505514,7.376396,,2023-05-25
c0162,36.505514,7.376396,27.53758823529414,2023-05-26
c0162,36.505514,7.376396,32.26964705882357,2023-05-27
c0162,36.505514,7.376396,,2023-05-28
c0162,36.505514,7.376396,,2023-05-29
c0162,36.505514,7.376396,22.198928571428596,2023-05-30
c0162,36.505514,7.376396,25.27000000000004,2023-05-31
c0162,36.505514,7.376396,23.43000000000003,2023-06-01
c0162,36.505514,7.376396,,2023-06-02
c0162,36.505514,7.376396,,2023-06-03
c0162,36.505514,7.376396,,2023-06-04
c0162,36.505514,7.376396,,2023-06-05
c0162,36.505514,7.376396,25.06191111111116,2023-06-06
c0162,36.505514,7.376396,25.399687500000017,2023-06-07
c0162,36.505514,7.376396,30.06101910828029,2023-06-08
c0162,36.505514,7.376396,,2023-06-09
c0162,36.505514,7.376396,23.910000000000025,2023-06-10
c0162,36.505514,7.376396,30.961470588235343,2023-06-11
c0162,36.505514,7.376396,34.160647058823564,2023-06-12
c0162,36.505514,7.376396,,2023-06-13
c0162,36.505514,7.376396,24.53062992125989,2023-06-14
c0162,36.505514,7.376396,25.09469387755103,2023-06-15
c0162,36.505514,7.376396,29.588352941176502,2023-06-16
c0162,36.505514,7.376396,35.11447058823534,2023-06-17
c0162,36.505514,7.376396,36.2568823529412,2023-06-18
c0162,36.505514,7.376396,33.9641258741259,2023-06-19
c0162,36.505514,7.376396,39.97152941176474,2023-06-20
c0162,36.505514,7.376396,38.71770588235296,2023-06-21
c0162,36.505514,7.376396,38.16217647058828,2023-06-22
c0162,36.505514,7.376396,28.610588235294156,2023-06-23
c0162,36.505514,7.376396,36.669823529411765,2023-06-24
c0162,36.505514,7.376396,35.36794117647061,2023-06-25
c0162,36.505514,7.376396,36.55752941176474,2023-06-26
c0162,36.505514,7.376396,37.95311764705886,2023-06-27
c0162,36.505514,7.376396,36.05047058823533,2023-06-28
c0162,36.505514,7.376396,38.3667647058824,2023-06-29
c0162,36.505514,7.376396,34.61705882352943,2023-06-30
c0162,36.505514,7.376396,31.212056074766377,2023-07-01
c0162,36.505514,7.376396,36.26947058823533,2023-07-02
c0162,36.505514,7.376396,32.077235294117685,2023-07-03
c0162,36.505514,7.376396,40.261764705882385,2023-07-04
c0162,36.505514,7.376396,36.806882352941216,2023-07-05
c0162,36.505514,7.376396,41.62429411764711,2023-07-06
c0162,36.505514,7.376396,40.26288235294121,2023-07-07
c0162,36.505514,7.376396,37.494229074889894,2023-07-08
c0162,36.505514,7.376396,45.72094117647062,2023-07-09
c0162,36.505514,7.376396,38.49241758241762,2023-07-10
c0162,36.505514,7.376396,45.83517647058828,2023-07-11
c0162,36.505514,7.376396,39.87376470588238,2023-07-12
c0162,36.505514,7.376396,44.775764705882395,2023-07-13
c0162,36.505514,7.376396,39.56500000000003,2023-07-14
c0162,36.505514,7.376396,40.23552941176476,2023-07-15
c0162,36.505514,7.376396,45.744352941176516,2023-07-16
c0162,36.505514,7.376396,41.80582352941181,2023-07-17
c0162,36.505514,7.376396,48.066411764705926,2023-07-18
c0162,36.505514,7.376396,46.460294117647074,2023-07-19
c0162,36.505514,7.376396,44.07764705882358,2023-07-20
c0162,36.505514,7.376396,46.79300000000004,2023-07-21
c0162,36.505514,7.376396,40.37976470588238,2023-07-22
c0162,36.505514,7.376396,50.04782352941179,2023-07-23
c0162,36.505514,7.376396,47.10611764705887,2023-07-24
c0162,36.505514,7.376396,38.869616858237585,2023-07-25
c0162,36.505514,7.376396,35.411777777777814,2023-07-26
c0162,36.505514,7.376396,36.74917808219181,2023-07-27
c0162,36.505514,7.376396,42.08805555555559,2023-07-28
c0162,36.505514,7.376396,33.523544303797514,2023-07-29
c0162,36.505514,7.376396,36.19501547987621,2023-07-30
c0162,36.505514,7.376396,40.0923529411765,2023-07-31
c0162,36.505514,7.376396,39.22011764705886,2023-08-01
c0162,36.505514,7.376396,43.87517647058824,2023-08-02
c0162,36.505514,7.376396,41.62205882352946,2023-08-03
c0162,36.505514,7.376396,37.155470588235296,2023-08-04
c0162,36.505514,7.376396,32.35282608695654,2023-08-05
c0162,36.505514,7.376396,40.64211764705884,2023-08-06
c0162,36.505514,7.376396,36.45382352941178,2023-08-07
c0162,36.505514,7.376396,38.55435294117652,2023-08-08
c0162,36.505514,7.376396,41.922588235294135,2023-08-09
c0162,36.505514,7.376396,40.99447058823533,2023-08-10
c0162,36.505514,7.376396,44.6494117647059,2023-08-11
c0162,36.505514,7.376396,40.44294117647062,2023-08-12
c0162,36.505514,7.376396,40.222941176470634,2023-08-13
c0162,36.505514,7.376396,44.29764705882358,2023-08-14
c0162,36.505514,7.376396,41.91405882352946,2023-08-15
c0162,36.505514,7.376396,46.50541176470591,2023-08-16
c0162,36.505514,7.376396,42.76758823529416,2023-08-17
c0162,36.505514,7.376396,42.26352941176472,2023-08-18
c0162,36.505514,7.376396,41.4898235294118,2023-08-19
c0162,36.505514,7.376396,39.24352941176474,2023-08-20
c0162,36.505514,7.376396,42.574882352941216,2023-08-21
c0162,36.505514,7.376396,39.50641176470592,2023-08-22
c0162,36.505514,7.376396,43.81476470588237,2023-08-23
c0162,36.505514,7.376396,44.16841176470593,2023-08-24
c0162,36.505514,7.376396,43.70970588235298,2023-08-25
c0162,36.505514,7.376396,45.76158823529418,2023-08-26
c0162,36.505514,7.376396,40.84405882352943,2023-08-27
c0162,36.505514,7.376396,36.04166666666669,2023-08-28
c0162,36.505514,7.376396,35.98425925925928,2023-08-29
c0162,36.505514,7.376396,39.041764705882386,2023-08-30
c0162,36.505514,7.376396,38.06382352941181,2023-08-31
c0162,36.505514,7.376396,35.31158823529414,2023-09-01
c0162,36.505514,7.376396,42.78711764705885,2023-09-02
c0162,36.505514,7.376396,,2023-09-03
c0162,36.505514,7.376396,44.33752941176475,2023-09-04
c0162,36.505514,7.376396,36.314941176470604,2023-09-05
c0162,36.505514,7.376396,37.833647058823566,2023-09-06
c0162,36.505514,7.376396,39.16070588235296,2023-09-07
c0162,36.505514,7.376396,35.965000000000025,2023-09-08
c0162,36.505514,7.376396,40.38458823529414,2023-09-09
c0162,36.505514,7.376396,40.733941176470616,2023-09-10
c0162,36.505514,7.376396,41.59164705882354,2023-09-11
c0162,36.505514,7.376396,40.63705882352944,2023-09-12
c0162,36.505514,7.376396,36.25599190283405,2023-09-13
c0162,36.505514,7.376396,36.74200000000003,2023-09-14
c0162,36.505514,7.376396,36.32683501683507,2023-09-15
c0162,36.505514,7.376396,37.508405797101496,2023-09-16
c0162,36.505514,7.376396,30.10612698412702,2023-09-17
c0162,36.505514,7.376396,,2023-09-18
c0162,36.505514,7.376396,35.67185758513935,2023-09-19
c0162,36.505514,7.376396,,2023-09-20
c0162,36.505514,7.376396,37.80923529411768,2023-09-21
c0162,36.505514,7.376396,32.54111764705887,2023-09-22
c0162,36.505514,7.376396,,2023-09-23
c0162,36.505514,7.376396,34.17200000000004,2023-09-24
c0162,36.505514,7.376396,32.42647058823532,2023-09-25
c0162,36.505514,7.376396,32.43070588235298,2023-09-26
c0162,36.505514,7.376396,28.10963369963373,2023-09-27
c0162,36.505514,7.376396,34.62994117647062,2023-09-28
c0162,36.505514,7.376396,,2023-09-29
c0162,36.505514,7.376396,33.543882352941196,2023-09-30
c0162,36.505514,7.376396,34.821647058823544,2023-10-01
c0162,36.505514,7.376396,32.27723529411767,2023-10-02
c0162,36.505514,7.376396,37.65064705882355,2023-10-03
c0162,36.505514,7.376396,34.99876470588237,2023-10-04
c0162,36.505514,7.376396,34.36364705882355,2023-10-05
c0162,36.505514,7.376396,35.45117647058829,2023-10-06
c0162,36.505514,7.376396,32.63005882352944,2023-10-07
c0162,36.505514,7.376396,33.54235294117649,2023-10-08
c0162,36.505514,7.376396,32.98741176470591,2023-10-09
c0162,36.505514,7.376396,34.692117647058836,2023-10-10
c0162,36.505514,7.376396,36.248647058823586,2023-10-11
c0162,36.505514,7.376396,35.02094117647062,2023-10-12
c0162,36.505514,7.376396,37.06411764705887,2023-10-13
c0162,36.505514,7.376396,35.84994117647061,2023-10-14
c0162,36.505514,7.376396,33.32235294117651,2023-10-15
c0162,36.505514,7.376396,32.53761329305138,2023-10-16
c0162,36.505514,7.376396,33.946078431372584,2023-10-17
c0162,36.505514,7.376396,35.5453529411765,2023-10-18
c0162,36.505514,7.376396,30.372000000000025,2023-10-19
c0162,36.505514,7.376396,29.178400000000035,2023-10-20
c0162,36.505514,7.376396,27.8588235294118,2023-10-21
c0162,36.505514,7.376396,,2023-10-22
c0162,36.505514,7.376396,29.067361702127695,2023-10-23
c0162,36.505514,7.376396,,2023-10-24
c0162,36.505514,7.376396,24.714901960784328,2023-10-25
c0162,36.505514,7.376396,20.98440000000003,2023-10-26
c0162,36.505514,7.376396,24.111735159817368,2023-10-27
c0162,36.505514,7.376396,27.28229411764708,2023-10-28
c0162,36.505514,7.376396,28.81889908256883,2023-10-29
c0162,36.505514,7.376396,,2023-10-30
c0162,36.505514,7.376396,17.930000000000007,2023-10-31
c0162,36.505514,7.376396,,2023-11-01
c0162,36.505514,7.376396,28.04258823529414,2023-11-02
c0162,36.505514,7.376396,,2023-11-03
c0162,36.505514,7.376396,24.55705882352944,2023-11-04
c0162,36.505514,7.376396,28.258470588235312,2023-11-05
c0162,36.505514,7.376396,26.195764705882397,2023-11-06
c0162,36.505514,7.376396,,2023-11-07
c0162,36.505514,7.376396,20.28605882352942,2023-11-08
c0162,36.505514,7.376396,,2023-11-09
c0162,36.505514,7.376396,,2023-11-10
c0162,36.505514,7.376396,22.72903225806456,2023-11-11
c0162,36.505514,7.376396,21.903548387096805,2023-11-12
c0162,36.505514,7.376396,25.73417647058826,2023-11-13
c0162,36.505514,7.376396,28.057000000000052,2023-11-14
c0162,36.505514,7.376396,26.270705882352996,2023-11-15
c0162,36.505514,7.376396,26.54517647058828,2023-11-16
c0162,36.505514,7.376396,23.43365591397852,2023-11-17
c0162,36.505514,7.376396,17.845769230769267,2023-11-18
c0162,36.505514,7.376396,23.68758823529415,2023-11-19
c0162,36.505514,7.376396,24.956529411764745,2023-11-20
c0162,36.505514,7.376396,21.04602564102568,2023-11-21
c0162,36.505514,7.376396,,2023-11-22
c0162,36.505514,7.376396,,2023-11-23
c0162,36.505514,7.376396,,2023-11-24
c0162,36.505514,7.376396,14.750000000000057,2023-11-25
c0162,36.505514,7.376396,15.374411764705888,2023-11-26
c0162,36.505514,7.376396,11.179268292682966,2023-11-27
c0162,36.505514,7.376396,15.726242424242468,2023-11-28
c0162,36.505514,7.376396,13.807500000000022,2023-11-29
c0162,36.505514,7.376396,19.498411764705917,2023-11-30
c0162,36.505514,7.376396,,2023-12-01
c0162,36.505514,7.376396,12.078000000000008,2023-12-02
c0162,36.505514,7.376396,12.550000000000011,2023-12-03
c0162,36.505514,7.376396,12.737098976109248,2023-12-04
c0162,36.505514,7.376396,14.089268292682965,2023-12-05
c0162,36.505514,7.376396,,2023-12-06
c0162,36.505514,7.376396,16.32911764705887,2023-12-07
c0162,36.505514,7.376396,,2023-12-08
c0162,36.505514,7.376396,9.04636363636365,2023-12-09
c0162,36.505514,7.376396,16.057588235294165,2023-12-10
c0162,36.505514,7.376396,13.5456097560976,2023-12-11
c0162,36.505514,7.376396,18.711235294117685,2023-12-12
c0162,36.505514,7.376396,12.550000000000043,2023-12-13
c0162,36.505514,7.376396,13.18840000000004,2023-12-14
c0162,36.505514,7.376396,10.523782383419698,2023-12-15
c0162,36.505514,7.376396,9.577457627118688,2023-12-16
c0162,36.505514,7.376396,9.050000000000011,2023-12-17
c0162,36.505514,7.376396,,2023-12-18
c0162,36.505514,7.376396,10.106666666666689,2023-12-19
c0162,36.505514,7.376396,10.150000000000034,2023-12-20
c0162,36.505514,7.376396,,2023-12-21
c0162,36.505514,7.376396,13.1358753709199,2023-12-22
c0162,36.505514,7.376396,14.14166666666669,2023-12-23
c0162,36.505514,7.376396,13.505235294117696,2023-12-24
c0162,36.505514,7.376396,14.1957647058824,2023-12-25
c0162,36.505514,7.376396,13.388882352941204,2023-12-26
c0162,36.505514,7.376396,13.126666666666695,2023-12-27
c0162,36.505514,7.376396,13.217487684729113,2023-12-28
c0162,36.505514,7.376396,13.750411764705932,2023-12-29
c0162,36.505514,7.376396,,2023-12-30
c0162,36.505514,7.376396,14.973941176470602,2023-12-31
c0162,36.505514,7.376396,,2024-01-01
c0162,36.505514,7.376396,13.675213270142194,2024-01-02
c0162,36.505514,7.376396,13.938647058823578,2024-01-03
c0162,36.505514,7.376396,16.69464705882356,2024-01-04
c0162,36.505514,7.376396,8.947647058823541,2024-01-05
c0162,36.505514,7.376396,,2024-01-06
c0162,36.505514,7.376396,8.94917647058826,2024-01-07
c0162,36.505514,7.376396,6.818296296296321,2024-01-08
c0162,36.505514,7.376396,8.512352941176475,2024-01-09
c0162,36.505514,7.376396,,2024-01-10
c0162,36.505514,7.376396,,2024-01-11
c0162,36.505514,7.376396,9.131132075471736,2024-01-12
c0162,36.505514,7.376396,13.080529411764743,2024-01-13
c0162,36.505514,7.376396,,2024-01-14
c0162,36.505514,7.376396,12.287941176470614,2024-01-15
c0162,36.505514,7.376396,12.969313725490236,2024-01-16
c0162,36.505514,7.376396,18.016000000000005,2024-01-17
c0162,36.505514,7.376396,14.390797101449316,2024-01-18
c0162,36.505514,7.376396,,2024-01-19
c0162,36.505514,7.376396,10.591538461538484,2024-01-20
c0162,36.505514,7.376396,11.250000000000057,2024-01-21
c0162,36.505514,7.376396,13.585294117647097,2024-01-22
c0162,36.505514,7.376396,10.476699029126246,2024-01-23
c0162,36.505514,7.376396,11.001764705882394,2024-01-24
c0162,36.505514,7.376396,17.037058823529463,2024-01-25
c0162,36.505514,7.376396,17.290881057268752,2024-01-26
c0162,36.505514,7.376396,17.5263529411765,2024-01-27
c0162,36.505514,7.376396,16.506941176470633,2024-01-28
c0162,36.505514,7.376396,16.18464705882357,2024-01-29
c0162,36.505514,7.376396,16.844000000000047,2024-01-30
c0162,36.505514,7.376396,14.442106824925858,2024-01-31
c0162,36.505514,7.376396,,2024-02-01
c0162,36.505514,7.376396,,2024-02-02
c0162,36.505514,7.376396,14.098294117647084,2024-02-03
c0162,36.505514,7.376396,15.66152941176474,2024-02-04
c0162,36.505514,7.376396,16.572235294117696,2024-02-05
c0162,36.505514,7.376396,15.092705882352972,2024-02-06
c0162,36.505514,7.376396,14.502643678160975,2024-02-07
c0162,36.505514,7.376396,17.79152941176473,2024-02-08
c0162,36.505514,7.376396,,2024-02-09
c0162,36.505514,7.376396,5.990000000000009,2024-02-10
c0162,36.505514,7.376396,11.070555555555575,2024-02-11
c0162,36.505514,7.376396,,2024-02-12
c0162,36.505514,7.376396,16.061470588235345,2024-02-13
c0162,36.505514,7.376396,16.25300000000002,2024-02-14
c0162,36.505514,7.376396,11.26082352941178,2024-02-15
c0162,36.505514,7.376396,,2024-02-16
c0162,36.505514,7.376396,15.430000000000009,2024-02-17
c0162,36.505514,7.376396,16.253823529411786,2024-02-18
c0162,36.505514,7.376396,,2024-02-19
c0162,36.505514,7.376396,10.618888888888913,2024-02-20
c0162,36.505514,7.376396,12.69451361867707,2024-02-21
c0162,36.505514,7.376396,11.0459411764706,2024-02-22
c0162,36.505514,7.376396,,2024-02-23
c0162,36.505514,7.376396,11.620294117647086,2024-02-24
c0162,36.505514,7.376396,13.701941176470626,2024-02-25
c0162,36.505514,7.376396,,2024-02-26
c0162,36.505514,7.376396,15.027647058823543,2024-02-27
c0162,36.505514,7.376396,5.292162162162181,2024-02-28
c0162,36.505514,7.376396,10.350000000000025,2024-02-29
c0162,36.505514,7.376396,9.833333333333352,2024-03-01
c0162,36.505514,7.376396,12.755294117647086,2024-03-02
c0162,36.505514,7.376396,15.779607250755308,2024-03-03
c0162,36.505514,7.376396,10.277744360902291,2024-03-04
c0162,36.505514,7.376396,16.337450980392184,2024-03-05
c0162,36.505514,7.376396,18.117882352941223,2024-03-06
c0162,36.505514,7.376396,16.98137809187282,2024-03-07
c0162,36.505514,7.376396,9.510000000000035,2024-03-08
c0162,36.505514,7.376396,12.35569767441863,2024-03-09
c0162,36.505514,7.376396,,2024-03-10
c0162,36.505514,7.376396,14.451581027668016,2024-03-11
c0162,36.505514,7.376396,16.38568181818187,2024-03-12
c0162,36.505514,7.376396,19.021352941176488,2024-03-13
c0162,36.505514,7.376396,19.64711764705885,2024-03-14
c0162,36.505514,7.376396,21.13011764705887,2024-03-15
c0162,36.505514,7.376396,20.54664705882357,2024-03-16
c0162,36.505514,7.376396,21.257764705882376,2024-03-17
c0162,36.505514,7.376396,24.97900000000002,2024-03-18
c0162,36.505514,7.376396,20.635103448275903,2024-03-19
c0162,36.505514,7.376396,20.951764705882383,2024-03-20
c0162,36.505514,7.376396,16.560411764705915,2024-03-21
c0162,36.505514,7.376396,21.79000000000004,2024-03-22
c0162,36.505514,7.376396,23.59782352941177,2024-03-23
c0162,36.505514,7.376396,,2024-03-24
c0162,36.505514,7.376396,,2024-03-25
c0162,36.505514,7.376396,17.843721973094176,2024-03-26
c0162,36.505514,7.376396,17.004411764705903,2024-03-27
c0162,36.505514,7.376396,21.225352941176514,2024-03-28
c0162,36.505514,7.376396,23.07000000000005,2024-03-29
c0162,36.505514,7.376396,19.993176470588256,2024-03-30
c0162,36.505514,7.376396,17.132285714285736,2024-03-31
c0162,36.505514,7.376396,19.32896678966792,2024-04-01
c0162,36.505514,7.376396,15.688705882352966,2024-04-02
c0162,36.505514,7.376396,23.189662162162207,2024-04-03
c0162,36.505514,7.376396,25.58029411764711,2024-04-04
c0162,36.505514,7.376396,25.56611764705887,2024-04-05
c0162,36.505514,7.376396,30.221705882352975,2024-04-06
c0162,36.505514,7.376396,30.088470588235335,2024-04-07
c0162,36.505514,7.376396,19.924693877551046,2024-04-08
c0162,36.505514,7.376396,20.66202380952383,2024-04-09
c0162,36.505514,7.376396,,2024-04-10
c0162,36.505514,7.376396,16.49000000000001,2024-04-11
c0162,36.505514,7.376396,,2024-04-12
c0162,36.505514,7.376396,18.430000000000007,2024-04-13
c0162,36.505514,7.376396,,2024-04-14
c0162,36.505514,7.376396,,2024-04-15
c0162,36.505514,7.376396,20.184264150943417,2024-04-16
c0162,36.505514,7.376396,14.550000000000033,2024-04-17
c0162,36.505514,7.376396,19.44040000000004,2024-04-18
c0162,36.505514,7.376396,17.60976470588237,2024-04-19
c0162,36.505514,7.376396,10.940285714285729,2024-04-20
c0162,36.505514,7.376396,21.46164705882358,2024-04-21
c0162,36.505514,7.376396,,2024-04-22
c0162,36.505514,7.376396,15.146000000000004,2024-04-23
c0162,36.505514,7.376396,10.46337349397595,2024-04-24
c0162,36.505514,7.376396,24.95100000000005,2024-04-25
c0162,36.505514,7.376396,26.28452941176474,2024-04-26
c0162,36.505514,7.376396,29.209470588235323,2024-04-27
c0162,36.505514,7.376396,30.78776470588237,2024-04-28
c0162,36.505514,7.376396,25.831823529411786,2024-04-29
c0162,36.505514,7.376396,,2024-04-30
c0162,36.505514,7.376396,22.718588235294135,2024-05-01
c0162,36.505514,7.376396,22.703793103448312,2024-05-02
c0162,36.505514,7.376396,25.348823529411796,2024-05-03
c0162,36.505514,7.376396,25.9469411764706,2024-05-04
c0162,36.505514,7.376396,32.93352941176475,2024-05-05
c0162,36.505514,7.376396,25.48517730496458,2024-05-06
c0162,36.505514,7.376396,,2024-05-07
c0162,36.505514,7.376396,16.390000000000008,2024-05-08
c0162,36.505514,7.376396,20.189166666666697,2024-05-09
c0162,36.505514,7.376396,27.69005882352944,2024-05-10
c0162,36.505514,7.376396,29.954705882352968,2024-05-11
c0162,36.505514,7.376396,,2024-05-12
c0162,36.505514,7.376396,26.79000000000002,2024-05-13
c0162,36.505514,7.376396,25.594142857142877,2024-05-14
c0162,36.505514,7.376396,23.982941176470643,2024-05-15
c0162,36.505514,7.376396,,2024-05-16
c0162,36.505514,7.376396,25.49408163265308,2024-05-17
c0162,36.505514,7.376396,33.21617647058825,2024-05-18
c0162,36.505514,7.376396,28.24708206686934,2024-05-19
c0162,36.505514,7.376396,,2024-05-20
c0162,36.505514,7.376396,27.433470588235338,2024-05-21
c0162,36.505514,7.376396,31.171941176470614,2024-05-22
c0162,36.505514,7.376396,30.34152941176473,2024-05-23
c0162,36.505514,7.376396,31.949823529411816,2024-05-24
c0162,36.505514,7.376396,33.39194117647061,2024-05-25
c0162,36.505514,7.376396,34.75135294117649,2024-05-26
c0162,36.505514,7.376396,38.38176470588238,2024-05-27
c0162,36.505514,7.376396,29.71147058823532,2024-05-28
c0162,36.505514,7.376396,33.998705882352965,2024-05-29
c0162,36.505514,7.376396,36.96841176470592,2024-05-30
c0162,36.505514,7.376396,33.85405882352943,2024-05-31
c0162,36.505514,7.376396,31.583138686131427,2024-06-01
c0162,36.505514,7.376396,,2024-06-02
c0162,36.505514,7.376396,30.94147058823532,2024-06-03
c0162,36.505514,7.376396,26.36750000000003,2024-06-04
c0162,36.505514,7.376396,33.78488235294121,2024-06-05
c0162,36.505514,7.376396,39.71700000000001,2024-06-06
c0162,36.505514,7.376396,33.730470588235335,2024-06-07
c0162,36.505514,7.376396,44.111470588235335,2024-06-08
c0162,36.505514,7.376396,29.452741116751294,2024-06-09
c0162,36.505514,7.376396,36.16194117647063,2024-06-10
c0162,36.505514,7.376396,35.57023529411767,2024-06-11
c0162,36.505514,7.376396,27.450000000000045,2024-06-12
c0162,36.505514,7.376396,,2024-06-13
c0162,36.505514,7.376396,37.864882352941216,2024-06-14
c0162,36.505514,7.376396,35.13576470588237,2024-06-15
c0162,36.505514,7.376396,32.935294117647096,2024-06-16
c0162,36.505514,7.376396,36.121411764705904,2024-06-17
c0162,36.505514,7.376396,34.83926174496646,2024-06-18
c0162,36.505514,7.376396,,2024-06-19
c0162,36.505514,7.376396,32.4503529411765,2024-06-20
c0162,36.505514,7.376396,32.050058823529454,2024-06-21
c0162,36.505514,7.376396,33.47758823529415,2024-06-22
c0162,36.505514,7.376396,37.09639344262296,2024-06-23
c0162,36.505514,7.376396,30.060588235294137,2024-06-24
c0162,36.505514,7.376396,38.66911764705887,2024-06-25
c0162,36.505514,7.376396,38.66552941176476,2024-06-26
c0162,36.505514,7.376396,38.76952941176472,2024-06-27
c0162,36.505514,7.376396,34.46558823529415,2024-06-28
c0162,36.505514,7.376396,,2024-06-29
c0162,36.505514,7.376396,36.61488235294118,2024-06-30
