cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,33.058085106383004,2021-09-23
c0344,37.406414,13.971077,30.546012269938668,2021-09-24
c0344,37.406414,13.971077,30.66150501672247,2021-09-25
c0344,37.406414,13.971077,32.607647058823574,2021-09-26
c0344,37.406414,13.971077,32.43024390243906,2021-09-27
c0344,37.406414,13.971077,34.11241176470592,2021-09-28
c0344,37.406414,13.971077,32.69294117647062,2021-09-29
c0344,37.406414,13.971077,31.89402515723273,2021-09-30
c0344,37.406414,13.971077,,2021-10-01
c0344,37.406414,13.971077,25.783391304347845,2021-10-02
c0344,37.406414,13.971077,29.693664122137445,2021-10-03
c0344,37.406414,13.971077,27.965294117647083,2021-10-04
c0344,37.406414,13.971077,,2021-10-05
c0344,37.406414,13.971077,,2021-10-06
c0344,37.406414,13.971077,18.141118881118903,2021-10-07
c0344,37.406414,13.971077,23.04074889867843,2021-10-08
c0344,37.406414,13.971077,24.13121863799286,2021-10-09
c0344,37.406414,13.971077,24.12494071146248,2021-10-10
c0344,37.406414,13.971077,22.06076470588237,2021-10-11
c0344,37.406414,13.971077,23.228048780487825,2021-10-12
c0344,37.406414,13.971077,18.2566666666667,2021-10-13
c0344,37.406414,13.971077,,2021-10-14
c0344,37.406414,13.971077,18.811588235294135,2021-10-15
c0344,37.406414,13.971077,20.20166666666672,2021-10-16
c0344,37.406414,13.971077,23.78886792452833,2021-10-17
c0344,37.406414,13.971077,22.21252941176473,2021-10-18
c0344,37.406414,13.971077,23.43766423357667,2021-10-19
c0344,37.406414,13.971077,22.765390334572515,2021-10-20
c0344,37.406414,13.971077,24.724444444444465,2021-10-21
c0344,37.406414,13.971077,22.759392712550618,2021-10-22
c0344,37.406414,13.971077,,2021-10-23
c0344,37.406414,13.971077,,2021-10-24
c0344,37.406414,13.971077,,2021-10-25
c0344,37.406414,13.971077,18.425441176470624,2021-10-26
c0344,37.406414,13.971077,,2021-10-27
c0344,37.406414,13.971077,,2021-10-28
c0344,37.406414,13.971077,,2021-10-29
c0344,37.406414,13.971077,19.64647058823531,2021-10-30
c0344,37.406414,13.971077,,2021-10-31
c0344,37.406414,13.971077,,2021-11-01
c0344,37.406414,13.971077,21.536823529411805,2021-11-02
c0344,37.406414,13.971077,18.07000000000005,2021-11-03
c0344,37.406414,13.971077,19.29000000000002,2021-11-04
c0344,37.406414,13.971077,,2021-11-05
c0344,37.406414,13.971077,,2021-11-06
c0344,37.406414,13.971077,21.52141509433965,2021-11-07
c0344,37.406414,13.971077,,2021-11-08
c0344,37.406414,13.971077,,2021-11-09
c0344,37.406414,13.971077,16.098301886792484,2021-11-10
c0344,37.406414,13.971077,,2021-11-11
c0344,37.406414,13.971077,19.148529411764745,2021-11-12
c0344,37.406414,13.971077,18.31088235294123,2021-11-13
c0344,37.406414,13.971077,19.358941176470612,2021-11-14
c0344,37.406414,13.971077,17.646837944664064,2021-11-15
c0344,37.406414,13.971077,15.239722222222245,2021-11-16
c0344,37.406414,13.971077,17.242058823529433,2021-11-17
c0344,37.406414,13.971077,12.341320754717,2021-11-18
c0344,37.406414,13.971077,16.77872611464971,2021-11-19
c0344,37.406414,13.971077,17.8422941176471,2021-11-20
c0344,37.406414,13.971077,14.605555555555563,2021-11-21
c0344,37.406414,13.971077,10.145402298850616,2021-11-22
c0344,37.406414,13.971077,16.51879056047202,2021-11-23
c0344,37.406414,13.971077,15.58919191919196,2021-11-24
c0344,37.406414,13.971077,,2021-11-25
c0344,37.406414,13.971077,11.83087804878052,2021-11-26
c0344,37.406414,13.971077,7.170000000000016,2021-11-27
c0344,37.406414,13.971077,,2021-11-28
c0344,37.406414,13.971077,4.99000000000002,2021-11-29
c0344,37.406414,13.971077,11.699058823529436,2021-11-30
c0344,37.406414,13.971077,9.610000000000014,2021-12-01
c0344,37.406414,13.971077,12.307963636363668,2021-12-02
c0344,37.406414,13.971077,,2021-12-03
c0344,37.406414,13.971077,13.349823529411797,2021-12-04
c0344,37.406414,13.971077,,2021-12-05
c0344,37.406414,13.971077,,2021-12-06
c0344,37.406414,13.971077,11.176411764705913,2021-12-07
c0344,37.406414,13.971077,9.77000000000004,2021-12-08
c0344,37.406414,13.971077,10.495107692307723,2021-12-09
c0344,37.406414,13.971077,3.8111764705882862,2021-12-10
c0344,37.406414,13.971077,5.71000000000004,2021-12-11
c0344,37.406414,13.971077,8.886250000000045,2021-12-12
c0344,37.406414,13.971077,10.991235294117686,2021-12-13
c0344,37.406414,13.971077,12.95470588235298,2021-12-14
c0344,37.406414,13.971077,12.565865384615414,2021-12-15
c0344,37.406414,13.971077,9.116666666666712,2021-12-16
c0344,37.406414,13.971077,6.3818918918918985,2021-12-17
c0344,37.406414,13.971077,11.49717647058826,2021-12-18
c0344,37.406414,13.971077,9.926000000000018,2021-12-19
c0344,37.406414,13.971077,11.841470588235303,2021-12-20
c0344,37.406414,13.971077,12.80676470588238,2021-12-21
c0344,37.406414,13.971077,10.776051660516638,2021-12-22
c0344,37.406414,13.971077,13.136470588235332,2021-12-23
c0344,37.406414,13.971077,9.65777777777781,2021-12-24
c0344,37.406414,13.971077,,2021-12-25
c0344,37.406414,13.971077,,2021-12-26
c0344,37.406414,13.971077,14.454642857142868,2021-12-27
c0344,37.406414,13.971077,11.947882352941212,2021-12-28
c0344,37.406414,13.971077,,2021-12-29
c0344,37.406414,13.971077,15.989294117647066,2021-12-30
c0344,37.406414,13.971077,14.984234234234275,2021-12-31
c0344,37.406414,13.971077,17.293882352941196,2022-01-01
c0344,37.406414,13.971077,13.07000000000005,2022-01-02
c0344,37.406414,13.971077,14.844941176470597,2022-01-03
c0344,37.406414,13.971077,13.681588235294134,2022-01-04
c0344,37.406414,13.971077,13.083333333333371,2022-01-05
c0344,37.406414,13.971077,,2022-01-06
c0344,37.406414,13.971077,,2022-01-07
c0344,37.406414,13.971077,,2022-01-08
c0344,37.406414,13.971077,9.165882352941209,2022-01-09
c0344,37.406414,13.971077,,2022-01-10
c0344,37.406414,13.971077,8.120145985401496,2022-01-11
c0344,37.406414,13.971077,10.81615384615389,2022-01-12
c0344,37.406414,13.971077,9.99782608695653,2022-01-13
c0344,37.406414,13.971077,11.148647058823563,2022-01-14
c0344,37.406414,13.971077,13.624941176470632,2022-01-15
c0344,37.406414,13.971077,13.053228346456711,2022-01-16
c0344,37.406414,13.971077,14.01964705882354,2022-01-17
c0344,37.406414,13.971077,11.845081967213153,2022-01-18
c0344,37.406414,13.971077,14.055352941176492,2022-01-19
c0344,37.406414,13.971077,9.45545454545459,2022-01-20
c0344,37.406414,13.971077,11.240656934306616,2022-01-21
c0344,37.406414,13.971077,7.534545454545487,2022-01-22
c0344,37.406414,13.971077,11.346132930513624,2022-01-23
c0344,37.406414,13.971077,5.470000000000027,2022-01-24
c0344,37.406414,13.971077,7.566344086021542,2022-01-25
c0344,37.406414,13.971077,11.800294117647086,2022-01-26
c0344,37.406414,13.971077,12.98876470588239,2022-01-27
c0344,37.406414,13.971077,14.035588235294158,2022-01-28
c0344,37.406414,13.971077,,2022-01-29
c0344,37.406414,13.971077,13.982411764705908,2022-01-30
c0344,37.406414,13.971077,11.137058823529465,2022-01-31
c0344,37.406414,13.971077,4.116666666666712,2022-02-01
c0344,37.406414,13.971077,12.337705882352964,2022-02-02
c0344,37.406414,13.971077,,2022-02-03
c0344,37.406414,13.971077,15.869764705882371,2022-02-04
c0344,37.406414,13.971077,16.755411764705908,2022-02-05
c0344,37.406414,13.971077,12.979400000000044,2022-02-06
c0344,37.406414,13.971077,14.664176470588265,2022-02-07
c0344,37.406414,13.971077,13.346506024096428,2022-02-08
c0344,37.406414,13.971077,17.195470588235317,2022-02-09
c0344,37.406414,13.971077,17.29000000000002,2022-02-10
c0344,37.406414,13.971077,18.8622941176471,2022-02-11
c0344,37.406414,13.971077,9.950000000000044,2022-02-12
c0344,37.406414,13.971077,18.5832941176471,2022-02-13
c0344,37.406414,13.971077,,2022-02-14
c0344,37.406414,13.971077,,2022-02-15
c0344,37.406414,13.971077,10.12991836734698,2022-02-16
c0344,37.406414,13.971077,14.647500000000022,2022-02-17
c0344,37.406414,13.971077,20.21964705882355,2022-02-18
c0344,37.406414,13.971077,,2022-02-19
c0344,37.406414,13.971077,12.718636363636389,2022-02-20
c0344,37.406414,13.971077,16.227058823529426,2022-02-21
c0344,37.406414,13.971077,11.28676470588237,2022-02-22
c0344,37.406414,13.971077,16.964411764705908,2022-02-23
c0344,37.406414,13.971077,19.33365296803656,2022-02-24
c0344,37.406414,13.971077,19.255470588235337,2022-02-25
c0344,37.406414,13.971077,,2022-02-26
c0344,37.406414,13.971077,14.653617021276636,2022-02-27
c0344,37.406414,13.971077,,2022-02-28
c0344,37.406414,13.971077,13.481085714285737,2022-03-01
c0344,37.406414,13.971077,7.790259740259772,2022-03-02
c0344,37.406414,13.971077,14.402173913043509,2022-03-03
c0344,37.406414,13.971077,17.32570588235299,2022-03-04
c0344,37.406414,13.971077,15.61560000000001,2022-03-05
c0344,37.406414,13.971077,14.96020618556702,2022-03-06
c0344,37.406414,13.971077,9.854255319148953,2022-03-07
c0344,37.406414,13.971077,12.40694444444448,2022-03-08
c0344,37.406414,13.971077,3.288823529411803,2022-03-09
c0344,37.406414,13.971077,19.64726443769002,2022-03-10
c0344,37.406414,13.971077,11.83030303030306,2022-03-11
c0344,37.406414,13.971077,,2022-03-12
c0344,37.406414,13.971077,,2022-03-13
c0344,37.406414,13.971077,,2022-03-14
c0344,37.406414,13.971077,,2022-03-15
c0344,37.406414,13.971077,,2022-03-16
c0344,37.406414,13.971077,16.632517006802757,2022-03-17
c0344,37.406414,13.971077,,2022-03-18
c0344,37.406414,13.971077,,2022-03-19
c0344,37.406414,13.971077,,2022-03-20
c0344,37.406414,13.971077,,2022-03-21
c0344,37.406414,13.971077,17.290941176470632,2022-03-22
c0344,37.406414,13.971077,16.97166666666669,2022-03-23
c0344,37.406414,13.971077,23.44017647058828,2022-03-24
c0344,37.406414,13.971077,21.735705882352978,2022-03-25
c0344,37.406414,13.971077,16.1205263157895,2022-03-26
c0344,37.406414,13.971077,11.110444444444488,2022-03-27
c0344,37.406414,13.971077,,2022-03-28
c0344,37.406414,13.971077,19.750000000000057,2022-03-29
c0344,37.406414,13.971077,,2022-03-30
c0344,37.406414,13.971077,17.27000000000004,2022-03-31
c0344,37.406414,13.971077,8.57000000000005,2022-04-01
c0344,37.406414,13.971077,14.434792626728134,2022-04-02
c0344,37.406414,13.971077,14.488045112781997,2022-04-03
c0344,37.406414,13.971077,,2022-04-04
c0344,37.406414,13.971077,21.52858823529413,2022-04-05
c0344,37.406414,13.971077,15.33000000000004,2022-04-06
c0344,37.406414,13.971077,16.141111111111126,2022-04-07
c0344,37.406414,13.971077,25.15017647058826,2022-04-08
c0344,37.406414,13.971077,24.939779179810763,2022-04-09
c0344,37.406414,13.971077,20.810117647058853,2022-04-10
c0344,37.406414,13.971077,26.2718823529412,2022-04-11
c0344,37.406414,13.971077,17.07218181818185,2022-04-12
c0344,37.406414,13.971077,15.556979865771828,2022-04-13
c0344,37.406414,13.971077,,2022-04-14
c0344,37.406414,13.971077,,2022-04-15
c0344,37.406414,13.971077,20.979473684210564,2022-04-16
c0344,37.406414,13.971077,,2022-04-17
c0344,37.406414,13.971077,18.773043478260885,2022-04-18
c0344,37.406414,13.971077,23.85411764705885,2022-04-19
c0344,37.406414,13.971077,24.721647058823542,2022-04-20
c0344,37.406414,13.971077,,2022-04-21
c0344,37.406414,13.971077,23.424100294985305,2022-04-22
c0344,37.406414,13.971077,29.29152941176474,2022-04-23
c0344,37.406414,13.971077,20.49000000000001,2022-04-24
c0344,37.406414,13.971077,29.195000000000025,2022-04-25
c0344,37.406414,13.971077,26.739470588235346,2022-04-26
c0344,37.406414,13.971077,30.71135294117651,2022-04-27
c0344,37.406414,13.971077,,2022-04-28
c0344,37.406414,13.971077,,2022-04-29
c0344,37.406414,13.971077,21.528500000000044,2022-04-30
c0344,37.406414,13.971077,,2022-05-01
c0344,37.406414,13.971077,28.90870588235296,2022-05-02
c0344,37.406414,13.971077,24.801349480968877,2022-05-03
c0344,37.406414,13.971077,29.439235294117676,2022-05-04
c0344,37.406414,13.971077,24.174529411764738,2022-05-05
c0344,37.406414,13.971077,,2022-05-06
c0344,37.406414,13.971077,,2022-05-07
c0344,37.406414,13.971077,20.45000000000004,2022-05-08
c0344,37.406414,13.971077,,2022-05-09
c0344,37.406414,13.971077,20.67235294117648,2022-05-10
c0344,37.406414,13.971077,25.392183098591573,2022-05-11
c0344,37.406414,13.971077,26.187352941176496,2022-05-12
c0344,37.406414,13.971077,30.04164705882358,2022-05-13
c0344,37.406414,13.971077,30.335176470588276,2022-05-14
c0344,37.406414,13.971077,32.00570588235298,2022-05-15
c0344,37.406414,13.971077,33.462764705882364,2022-05-16
c0344,37.406414,13.971077,31.292647058823555,2022-05-17
c0344,37.406414,13.971077,35.08500000000002,2022-05-18
c0344,37.406414,13.971077,28.805290102389108,2022-05-19
c0344,37.406414,13.971077,34.888470588235315,2022-05-20
c0344,37.406414,13.971077,33.48805882352943,2022-05-21
c0344,37.406414,13.971077,36.70794117647063,2022-05-22
c0344,37.406414,13.971077,35.16917647058826,2022-05-23
c0344,37.406414,13.971077,34.80517647058826,2022-05-24
c0344,37.406414,13.971077,34.66282352941179,2022-05-25
c0344,37.406414,13.971077,26.905333333333346,2022-05-26
c0344,37.406414,13.971077,,2022-05-27
c0344,37.406414,13.971077,,2022-05-28
c0344,37.406414,13.971077,33.305529411764745,2022-05-29
c0344,37.406414,13.971077,33.64972350230418,2022-05-30
c0344,37.406414,13.971077,36.8644117647059,2022-05-31
c0344,37.406414,13.971077,37.19794117647061,2022-06-01
c0344,37.406414,13.971077,39.17764705882358,2022-06-02
c0344,37.406414,13.971077,41.39923529411768,2022-06-03
c0344,37.406414,13.971077,37.28294117647064,2022-06-04
c0344,37.406414,13.971077,44.52152941176474,2022-06-05
c0344,37.406414,13.971077,35.533117647058866,2022-06-06
c0344,37.406414,13.971077,38.726117647058864,2022-06-07
c0344,37.406414,13.971077,40.62558823529414,2022-06-08
c0344,37.406414,13.971077,,2022-06-09
c0344,37.406414,13.971077,29.610000000000017,2022-06-10
c0344,37.406414,13.971077,32.33511764705886,2022-06-11
c0344,37.406414,13.971077,37.33652941176472,2022-06-12
c0344,37.406414,13.971077,37.569764705882385,2022-06-13
c0344,37.406414,13.971077,43.02311764705886,2022-06-14
c0344,37.406414,13.971077,39.80000000000005,2022-06-15
c0344,37.406414,13.971077,39.644588235294144,2022-06-16
c0344,37.406414,13.971077,41.93552941176474,2022-06-17
c0344,37.406414,13.971077,35.852000000000025,2022-06-18
c0344,37.406414,13.971077,34.004235294117684,2022-06-19
c0344,37.406414,13.971077,33.985705882352974,2022-06-20
c0344,37.406414,13.971077,39.18258823529414,2022-06-21
c0344,37.406414,13.971077,37.764470588235305,2022-06-22
c0344,37.406414,13.971077,43.03252941176475,2022-06-23
c0344,37.406414,13.971077,42.284647058823545,2022-06-24
c0344,37.406414,13.971077,42.470764705882395,2022-06-25
c0344,37.406414,13.971077,45.37423529411767,2022-06-26
c0344,37.406414,13.971077,40.722117647058866,2022-06-27
c0344,37.406414,13.971077,48.94088235294119,2022-06-28
c0344,37.406414,13.971077,36.56711764705888,2022-06-29
c0344,37.406414,13.971077,45.058647058823574,2022-06-30
c0344,37.406414,13.971077,38.80794676806087,2022-07-01
c0344,37.406414,13.971077,43.79841176470592,2022-07-02
c0344,37.406414,13.971077,45.49141176470592,2022-07-03
c0344,37.406414,13.971077,39.53729411764711,2022-07-04
c0344,37.406414,13.971077,46.773000000000025,2022-07-05
c0344,37.406414,13.971077,35.94305882352945,2022-07-06
c0344,37.406414,13.971077,45.24258823529416,2022-07-07
c0344,37.406414,13.971077,39.60764705882358,2022-07-08
c0344,37.406414,13.971077,41.13776470588238,2022-07-09
c0344,37.406414,13.971077,36.268248175182535,2022-07-10
c0344,37.406414,13.971077,37.991682847896456,2022-07-11
c0344,37.406414,13.971077,44.73964705882356,2022-07-12
c0344,37.406414,13.971077,40.48388235294119,2022-07-13
c0344,37.406414,13.971077,45.103294117647074,2022-07-14
c0344,37.406414,13.971077,41.506764705882375,2022-07-15
c0344,37.406414,13.971077,46.73000000000002,2022-07-16
c0344,37.406414,13.971077,45.16135294117652,2022-07-17
c0344,37.406414,13.971077,46.2378235294118,2022-07-18
c0344,37.406414,13.971077,43.82276470588237,2022-07-19
c0344,37.406414,13.971077,40.68388235294122,2022-07-20
c0344,37.406414,13.971077,46.93058823529416,2022-07-21
c0344,37.406414,13.971077,42.6784117647059,2022-07-22
c0344,37.406414,13.971077,47.15658823529416,2022-07-23
c0344,37.406414,13.971077,46.68364705882356,2022-07-24
c0344,37.406414,13.971077,48.169823529411815,2022-07-25
c0344,37.406414,13.971077,48.16817647058827,2022-07-26
c0344,37.406414,13.971077,44.7734117647059,2022-07-27
c0344,37.406414,13.971077,47.820235294117666,2022-07-28
c0344,37.406414,13.971077,42.70329411764707,2022-07-29
c0344,37.406414,13.971077,48.52900000000001,2022-07-30
c0344,37.406414,13.971077,43.18282352941182,2022-07-31
c0344,37.406414,13.971077,43.25564705882357,2022-08-01
c0344,37.406414,13.971077,42.80017647058827,2022-08-02
c0344,37.406414,13.971077,44.82482352941178,2022-08-03
c0344,37.406414,13.971077,41.70458823529417,2022-08-04
c0344,37.406414,13.971077,42.218235294117655,2022-08-05
c0344,37.406414,13.971077,45.39576470588238,2022-08-06
c0344,37.406414,13.971077,36.23952941176472,2022-08-07
c0344,37.406414,13.971077,42.08864705882356,2022-08-08
c0344,37.406414,13.971077,35.41732283464568,2022-08-09
c0344,37.406414,13.971077,37.38428571428573,2022-08-10
c0344,37.406414,13.971077,32.591538461538484,2022-08-11
c0344,37.406414,13.971077,32.74564285714291,2022-08-12
c0344,37.406414,13.971077,37.38358823529415,2022-08-13
c0344,37.406414,13.971077,35.00100000000005,2022-08-14
c0344,37.406414,13.971077,39.159470588235315,2022-08-15
c0344,37.406414,13.971077,35.90541176470592,2022-08-16
c0344,37.406414,13.971077,42.21611764705887,2022-08-17
c0344,37.406414,13.971077,40.31852941176474,2022-08-18
c0344,37.406414,13.971077,30.100352941176514,2022-08-19
c0344,37.406414,13.971077,35.71158823529416,2022-08-20
c0344,37.406414,13.971077,40.097117647058845,2022-08-21
c0344,37.406414,13.971077,42.084588235294135,2022-08-22
c0344,37.406414,13.971077,34.8822941176471,2022-08-23
c0344,37.406414,13.971077,35.510588235294136,2022-08-24
c0344,37.406414,13.971077,32.63144404332133,2022-08-25
c0344,37.406414,13.971077,37.29189910979233,2022-08-26
c0344,37.406414,13.971077,36.60200000000003,2022-08-27
c0344,37.406414,13.971077,34.070647058823546,2022-08-28
c0344,37.406414,13.971077,40.71488235294119,2022-08-29
c0344,37.406414,13.971077,37.88958823529416,2022-08-30
c0344,37.406414,13.971077,39.95970588235297,2022-08-31
c0344,37.406414,13.971077,34.7793529411765,2022-09-01
c0344,37.406414,13.971077,41.711058823529434,2022-09-02
c0344,37.406414,13.971077,33.61888888888894,2022-09-03
c0344,37.406414,13.971077,39.528764705882374,2022-09-04
c0344,37.406414,13.971077,42.01876470588238,2022-09-05
c0344,37.406414,13.971077,34.86464705882357,2022-09-06
c0344,37.406414,13.971077,38.979294117647115,2022-09-07
c0344,37.406414,13.971077,33.31617647058827,2022-09-08
c0344,37.406414,13.971077,38.048882352941206,2022-09-09
c0344,37.406414,13.971077,39.21411764705884,2022-09-10
c0344,37.406414,13.971077,42.280705882352976,2022-09-11
c0344,37.406414,13.971077,38.965294117647105,2022-09-12
c0344,37.406414,13.971077,39.33423529411767,2022-09-13
c0344,37.406414,13.971077,40.61700000000005,2022-09-14
c0344,37.406414,13.971077,33.553294117647084,2022-09-15
c0344,37.406414,13.971077,40.01658823529416,2022-09-16
c0344,37.406414,13.971077,30.56081339712921,2022-09-17
c0344,37.406414,13.971077,38.57958823529414,2022-09-18
c0344,37.406414,13.971077,34.43476470588239,2022-09-19
c0344,37.406414,13.971077,37.25635294117649,2022-09-20
c0344,37.406414,13.971077,33.25372990353702,2022-09-21
c0344,37.406414,13.971077,,2022-09-22
c0344,37.406414,13.971077,31.40482142857144,2022-09-23
c0344,37.406414,13.971077,28.30773809523812,2022-09-24
c0344,37.406414,13.971077,29.01118644067799,2022-09-25
c0344,37.406414,13.971077,,2022-09-26
c0344,37.406414,13.971077,,2022-09-27
c0344,37.406414,13.971077,24.41374384236458,2022-09-28
c0344,37.406414,13.971077,22.850000000000023,2022-09-29
c0344,37.406414,13.971077,,2022-09-30
c0344,37.406414,13.971077,,2022-10-01
c0344,37.406414,13.971077,31.597647058823565,2022-10-02
c0344,37.406414,13.971077,31.997117647058843,2022-10-03
c0344,37.406414,13.971077,30.99170588235296,2022-10-04
c0344,37.406414,13.971077,31.960764705882365,2022-10-05
c0344,37.406414,13.971077,32.0528235294118,2022-10-06
c0344,37.406414,13.971077,29.331764705882403,2022-10-07
c0344,37.406414,13.971077,30.06417647058827,2022-10-08
c0344,37.406414,13.971077,27.35556338028172,2022-10-09
c0344,37.406414,13.971077,,2022-10-10
c0344,37.406414,13.971077,,2022-10-23
c0344,37.406414,13.971077,28.391352941176493,2022-10-24
c0344,37.406414,13.971077,30.344882352941212,2022-10-25
c0344,37.406414,13.971077,31.581529411764752,2022-10-26
c0344,37.406414,13.971077,30.7897647058824,2022-10-27
c0344,37.406414,13.971077,28.589000000000045,2022-10-28
c0344,37.406414,13.971077,26.641823899371097,2022-10-29
c0344,37.406414,13.971077,28.073647058823553,2022-10-30
c0344,37.406414,13.971077,27.92552941176475,2022-10-31
c0344,37.406414,13.971077,28.334941176470625,2022-11-01
c0344,37.406414,13.971077,29.30135294117648,2022-11-02
c0344,37.406414,13.971077,26.964941176470617,2022-11-03
c0344,37.406414,13.971077,20.400422535211305,2022-11-04
c0344,37.406414,13.971077,,2022-11-05
c0344,37.406414,13.971077,17.662413793103475,2022-11-06
c0344,37.406414,13.971077,20.256941176470622,2022-11-07
c0344,37.406414,13.971077,21.951058823529436,2022-11-08
c0344,37.406414,13.971077,22.218941176470626,2022-11-09
c0344,37.406414,13.971077,,2022-11-10
c0344,37.406414,13.971077,21.126823529411812,2022-11-11
c0344,37.406414,13.971077,,2022-11-12
c0344,37.406414,13.971077,17.66917647058826,2022-11-13
c0344,37.406414,13.971077,10.310000000000002,2022-11-14
c0344,37.406414,13.971077,14.726097560975642,2022-11-15
c0344,37.406414,13.971077,21.052588235294145,2022-11-16
c0344,37.406414,13.971077,18.890000000000043,2022-11-17
c0344,37.406414,13.971077,17.03867924528305,2022-11-18
c0344,37.406414,13.971077,8.319395973154391,2022-11-19
c0344,37.406414,13.971077,,2022-11-20
c0344,37.406414,13.971077,13.115041322314063,2022-11-21
c0344,37.406414,13.971077,,2022-11-22
c0344,37.406414,13.971077,12.984000000000018,2022-11-23
c0344,37.406414,13.971077,15.93470588235297,2022-11-24
c0344,37.406414,13.971077,15.206941176470636,2022-11-25
c0344,37.406414,13.971077,10.08040000000002,2022-11-26
c0344,37.406414,13.971077,9.986965517241428,2022-11-27
c0344,37.406414,13.971077,15.88164705882356,2022-11-28
c0344,37.406414,13.971077,,2022-11-29
c0344,37.406414,13.971077,12.851128526645796,2022-11-30
c0344,37.406414,13.971077,12.411911764705916,2022-12-01
c0344,37.406414,13.971077,,2022-12-02
c0344,37.406414,13.971077,10.563333333333372,2022-12-03
c0344,37.406414,13.971077,16.47936708860763,2022-12-04
c0344,37.406414,13.971077,16.834000000000024,2022-12-05
c0344,37.406414,13.971077,,2022-12-06
c0344,37.406414,13.971077,,2022-12-07
c0344,37.406414,13.971077,16.687294117647063,2022-12-08
c0344,37.406414,13.971077,,2022-12-09
c0344,37.406414,13.971077,,2022-12-10
c0344,37.406414,13.971077,9.661954022988548,2022-12-11
c0344,37.406414,13.971077,6.622727272727316,2022-12-12
c0344,37.406414,13.971077,,2022-12-13
c0344,37.406414,13.971077,,2022-12-14
c0344,37.406414,13.971077,14.495660377358538,2022-12-15
c0344,37.406414,13.971077,18.48176470588239,2022-12-16
c0344,37.406414,13.971077,17.550941176470623,2022-12-17
c0344,37.406414,13.971077,12.832564102564143,2022-12-18
c0344,37.406414,13.971077,,2022-12-19
c0344,37.406414,13.971077,14.741529411764729,2022-12-20
c0344,37.406414,13.971077,13.085882352941196,2022-12-21
c0344,37.406414,13.971077,15.36829411764708,2022-12-22
c0344,37.406414,13.971077,,2022-12-23
c0344,37.406414,13.971077,,2022-12-24
c0344,37.406414,13.971077,19.165705882352977,2022-12-25
c0344,37.406414,13.971077,17.386529411764727,2022-12-26
c0344,37.406414,13.971077,18.135176470588252,2022-12-27
c0344,37.406414,13.971077,15.837000000000016,2022-12-28
c0344,37.406414,13.971077,13.320823529411772,2022-12-29
c0344,37.406414,13.971077,8.117272727272743,2022-12-30
c0344,37.406414,13.971077,15.325705882352986,2022-12-31
c0344,37.406414,13.971077,16.615294117647082,2023-01-01
c0344,37.406414,13.971077,15.104235294117654,2023-01-02
c0344,37.406414,13.971077,15.869882352941204,2023-01-03
c0344,37.406414,13.971077,14.541712328767144,2023-01-04
c0344,37.406414,13.971077,15.483176470588258,2023-01-05
c0344,37.406414,13.971077,13.32200000000003,2023-01-06
c0344,37.406414,13.971077,15.44169811320756,2023-01-07
c0344,37.406414,13.971077,17.078703703703745,2023-01-08
c0344,37.406414,13.971077,,2023-01-09
c0344,37.406414,13.971077,6.472162162162165,2023-01-10
c0344,37.406414,13.971077,12.187985074626908,2023-01-11
c0344,37.406414,13.971077,10.990000000000045,2023-01-12
c0344,37.406414,13.971077,10.390000000000004,2023-01-13
c0344,37.406414,13.971077,14.871117647058842,2023-01-14
c0344,37.406414,13.971077,13.703294117647092,2023-01-15
c0344,37.406414,13.971077,12.60344262295085,2023-01-16
c0344,37.406414,13.971077,11.557142857142876,2023-01-17
c0344,37.406414,13.971077,,2023-01-18
c0344,37.406414,13.971077,5.327971014492765,2023-01-19
c0344,37.406414,13.971077,4.584285714285741,2023-01-20
c0344,37.406414,13.971077,9.479176470588271,2023-01-21
c0344,37.406414,13.971077,,2023-01-22
c0344,37.406414,13.971077,-0.0983870967741883,2023-01-23
c0344,37.406414,13.971077,2.551132075471715,2023-01-24
c0344,37.406414,13.971077,,2023-01-25
c0344,37.406414,13.971077,9.31391143911442,2023-01-26
c0344,37.406414,13.971077,7.373606557377079,2023-01-27
c0344,37.406414,13.971077,7.989647887323981,2023-01-28
c0344,37.406414,13.971077,12.133117647058844,2023-01-29
c0344,37.406414,13.971077,10.90806167400882,2023-01-30
c0344,37.406414,13.971077,12.260638297872385,2023-01-31
c0344,37.406414,13.971077,13.387823529411785,2023-02-01
c0344,37.406414,13.971077,9.596666666666712,2023-02-02
c0344,37.406414,13.971077,15.6218235294118,2023-02-03
c0344,37.406414,13.971077,13.743008130081332,2023-02-04
c0344,37.406414,13.971077,12.46923529411769,2023-02-05
c0344,37.406414,13.971077,7.944452554744556,2023-02-06
c0344,37.406414,13.971077,9.49382716049384,2023-02-07
c0344,37.406414,13.971077,,2023-02-08
c0344,37.406414,13.971077,,2023-02-09
c0344,37.406414,13.971077,,2023-02-10
c0344,37.406414,13.971077,10.122000000000034,2023-02-11
c0344,37.406414,13.971077,13.989470588235328,2023-02-12
c0344,37.406414,13.971077,9.416188925081476,2023-02-13
c0344,37.406414,13.971077,14.44611764705884,2023-02-14
c0344,37.406414,13.971077,16.682000000000016,2023-02-15
c0344,37.406414,13.971077,15.037471264367838,2023-02-16
c0344,37.406414,13.971077,15.382058823529452,2023-02-17
c0344,37.406414,13.971077,13.62657142857148,2023-02-18
c0344,37.406414,13.971077,16.320647058823564,2023-02-19
