cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,36.51706896551726,2021-09-21
c0265,36.955964,14.270835,,2021-09-22
c0265,36.955964,14.270835,27.48117647058826,2021-09-23
c0265,36.955964,14.270835,30.443761467889953,2021-09-24
c0265,36.955964,14.270835,32.73183333333338,2021-09-25
c0265,36.955964,14.270835,26.456000000000028,2021-09-26
c0265,36.955964,14.270835,33.35066666666669,2021-09-27
c0265,36.955964,14.270835,33.64203389830511,2021-09-28
c0265,36.955964,14.270835,35.66899159663869,2021-09-29
c0265,36.955964,14.270835,32.922033898305116,2021-09-30
c0265,36.955964,14.270835,33.289117647058866,2021-10-01
c0265,36.955964,14.270835,26.085882352941205,2021-10-02
c0265,36.955964,14.270835,27.697954545454586,2021-10-03
c0265,36.955964,14.270835,30.51228571428573,2021-10-04
c0265,36.955964,14.270835,,2021-10-05
c0265,36.955964,14.270835,,2021-10-06
c0265,36.955964,14.270835,21.37627450980395,2021-10-07
c0265,36.955964,14.270835,25.381833333333365,2021-10-08
c0265,36.955964,14.270835,25.91823529411768,2021-10-09
c0265,36.955964,14.270835,22.96466666666671,2021-10-10
c0265,36.955964,14.270835,23.805813953488418,2021-10-11
c0265,36.955964,14.270835,26.06504424778763,2021-10-12
c0265,36.955964,14.270835,24.24892857142861,2021-10-13
c0265,36.955964,14.270835,,2021-10-14
c0265,36.955964,14.270835,19.921250000000015,2021-10-15
c0265,36.955964,14.270835,,2021-10-16
c0265,36.955964,14.270835,25.724166666666687,2021-10-17
c0265,36.955964,14.270835,25.274000000000022,2021-10-18
c0265,36.955964,14.270835,24.91299065420565,2021-10-19
c0265,36.955964,14.270835,25.505166666666703,2021-10-20
c0265,36.955964,14.270835,25.4176271186441,2021-10-21
c0265,36.955964,14.270835,25.607142857142883,2021-10-22
c0265,36.955964,14.270835,,2021-10-23
c0265,36.955964,14.270835,,2021-10-24
c0265,36.955964,14.270835,16.25857142857146,2021-10-25
c0265,36.955964,14.270835,17.210909090909126,2021-10-26
c0265,36.955964,14.270835,,2021-10-27
c0265,36.955964,14.270835,,2021-10-28
c0265,36.955964,14.270835,,2021-10-29
c0265,36.955964,14.270835,20.79000000000002,2021-10-30
c0265,36.955964,14.270835,,2021-10-31
c0265,36.955964,14.270835,,2021-11-01
c0265,36.955964,14.270835,23.36933333333336,2021-11-02
c0265,36.955964,14.270835,21.898307692307704,2021-11-03
c0265,36.955964,14.270835,19.224700854700885,2021-11-04
c0265,36.955964,14.270835,,2021-11-05
c0265,36.955964,14.270835,,2021-11-06
c0265,36.955964,14.270835,23.4513559322034,2021-11-07
c0265,36.955964,14.270835,,2021-11-08
c0265,36.955964,14.270835,,2021-11-09
c0265,36.955964,14.270835,19.068734177215205,2021-11-10
c0265,36.955964,14.270835,,2021-11-11
c0265,36.955964,14.270835,21.11816666666668,2021-11-12
c0265,36.955964,14.270835,19.25033898305087,2021-11-13
c0265,36.955964,14.270835,20.305126050420174,2021-11-14
c0265,36.955964,14.270835,20.033302752293608,2021-11-15
c0265,36.955964,14.270835,20.3691596638656,2021-11-16
c0265,36.955964,14.270835,18.27728813559323,2021-11-17
c0265,36.955964,14.270835,19.731379310344856,2021-11-18
c0265,36.955964,14.270835,18.34517241379312,2021-11-19
c0265,36.955964,14.270835,19.567647058823557,2021-11-20
c0265,36.955964,14.270835,17.950000000000024,2021-11-21
c0265,36.955964,14.270835,9.53000000000003,2021-11-22
c0265,36.955964,14.270835,19.8247899159664,2021-11-23
c0265,36.955964,14.270835,17.86647058823532,2021-11-24
c0265,36.955964,14.270835,,2021-11-25
c0265,36.955964,14.270835,14.404725274725315,2021-11-26
c0265,36.955964,14.270835,,2021-11-27
c0265,36.955964,14.270835,,2021-11-28
c0265,36.955964,14.270835,12.15149532710284,2021-11-29
c0265,36.955964,14.270835,14.392500000000032,2021-11-30
c0265,36.955964,14.270835,,2021-12-01
c0265,36.955964,14.270835,14.881632653061269,2021-12-02
c0265,36.955964,14.270835,,2021-12-03
c0265,36.955964,14.270835,15.99369747899164,2021-12-04
c0265,36.955964,14.270835,15.91616666666671,2021-12-05
c0265,36.955964,14.270835,,2021-12-06
c0265,36.955964,14.270835,10.55145454545457,2021-12-07
c0265,36.955964,14.270835,13.715636363636394,2021-12-08
c0265,36.955964,14.270835,9.022857142857177,2021-12-09
c0265,36.955964,14.270835,,2021-12-10
c0265,36.955964,14.270835,4.910000000000025,2021-12-11
c0265,36.955964,14.270835,10.691212121212176,2021-12-12
c0265,36.955964,14.270835,13.199500000000036,2021-12-13
c0265,36.955964,14.270835,15.174237288135616,2021-12-14
c0265,36.955964,14.270835,14.479401709401731,2021-12-15
c0265,36.955964,14.270835,3.8100000000000023,2021-12-16
c0265,36.955964,14.270835,,2021-12-17
c0265,36.955964,14.270835,14.219152542372898,2021-12-18
c0265,36.955964,14.270835,12.58016666666669,2021-12-19
c0265,36.955964,14.270835,13.56700000000002,2021-12-20
c0265,36.955964,14.270835,15.109166666666688,2021-12-21
c0265,36.955964,14.270835,10.8507142857143,2021-12-22
c0265,36.955964,14.270835,15.495714285714325,2021-12-23
c0265,36.955964,14.270835,14.660873786407814,2021-12-24
c0265,36.955964,14.270835,,2021-12-25
c0265,36.955964,14.270835,14.350000000000025,2021-12-26
c0265,36.955964,14.270835,16.02452380952386,2021-12-27
c0265,36.955964,14.270835,10.426521739130475,2021-12-28
c0265,36.955964,14.270835,12.66094339622644,2021-12-29
c0265,36.955964,14.270835,18.01907563025211,2021-12-30
c0265,36.955964,14.270835,15.779107142857152,2021-12-31
c0265,36.955964,14.270835,17.495254237288176,2022-01-01
c0265,36.955964,14.270835,16.03088495575224,2022-01-02
c0265,36.955964,14.270835,15.83873949579835,2022-01-03
c0265,36.955964,14.270835,12.452432432432468,2022-01-04
c0265,36.955964,14.270835,17.895882352941204,2022-01-05
c0265,36.955964,14.270835,,2022-01-06
c0265,36.955964,14.270835,,2022-01-07
c0265,36.955964,14.270835,8.953529411764755,2022-01-08
c0265,36.955964,14.270835,12.29305084745766,2022-01-09
c0265,36.955964,14.270835,8.488518518518534,2022-01-10
c0265,36.955964,14.270835,11.972016806722715,2022-01-11
c0265,36.955964,14.270835,13.370000000000005,2022-01-12
c0265,36.955964,14.270835,12.232500000000028,2022-01-13
c0265,36.955964,14.270835,12.71769230769235,2022-01-14
c0265,36.955964,14.270835,14.796333333333369,2022-01-15
c0265,36.955964,14.270835,14.716017699115056,2022-01-16
c0265,36.955964,14.270835,15.040082644628132,2022-01-17
c0265,36.955964,14.270835,13.50120689655174,2022-01-18
c0265,36.955964,14.270835,16.247355371900863,2022-01-19
c0265,36.955964,14.270835,15.034102564102586,2022-01-20
c0265,36.955964,14.270835,11.77571428571431,2022-01-21
c0265,36.955964,14.270835,12.496727272727318,2022-01-22
c0265,36.955964,14.270835,14.087413793103476,2022-01-23
c0265,36.955964,14.270835,8.265454545454565,2022-01-24
c0265,36.955964,14.270835,9.783392857142886,2022-01-25
c0265,36.955964,14.270835,13.11203389830511,2022-01-26
c0265,36.955964,14.270835,13.03826446280995,2022-01-27
c0265,36.955964,14.270835,14.940769230769256,2022-01-28
c0265,36.955964,14.270835,7.55500000000004,2022-01-29
c0265,36.955964,14.270835,15.248305084745786,2022-01-30
c0265,36.955964,14.270835,13.594888888888924,2022-01-31
c0265,36.955964,14.270835,11.917887323943678,2022-02-01
c0265,36.955964,14.270835,16.685500000000008,2022-02-02
c0265,36.955964,14.270835,15.392162162162196,2022-02-03
c0265,36.955964,14.270835,18.564166666666697,2022-02-04
c0265,36.955964,14.270835,17.118000000000027,2022-02-05
c0265,36.955964,14.270835,12.576885245901671,2022-02-06
c0265,36.955964,14.270835,16.39981132075476,2022-02-07
c0265,36.955964,14.270835,16.83564102564105,2022-02-08
c0265,36.955964,14.270835,18.231880341880373,2022-02-09
c0265,36.955964,14.270835,17.446283185840723,2022-02-10
c0265,36.955964,14.270835,19.093666666666696,2022-02-11
c0265,36.955964,14.270835,13.10220779220781,2022-02-12
c0265,36.955964,14.270835,19.649831932773125,2022-02-13
c0265,36.955964,14.270835,17.370689655172438,2022-02-14
c0265,36.955964,14.270835,,2022-02-15
c0265,36.955964,14.270835,12.310645161290363,2022-02-16
c0265,36.955964,14.270835,17.80272727272729,2022-02-17
c0265,36.955964,14.270835,21.21600000000004,2022-02-18
c0265,36.955964,14.270835,13.918253968253993,2022-02-19
c0265,36.955964,14.270835,15.324400000000017,2022-02-20
c0265,36.955964,14.270835,18.34932203389832,2022-02-21
c0265,36.955964,14.270835,14.963409090909131,2022-02-22
c0265,36.955964,14.270835,19.7454237288136,2022-02-23
c0265,36.955964,14.270835,20.889152542372894,2022-02-24
c0265,36.955964,14.270835,20.60310924369751,2022-02-25
c0265,36.955964,14.270835,17.383333333333365,2022-02-26
c0265,36.955964,14.270835,18.795500000000025,2022-02-27
c0265,36.955964,14.270835,13.649148936170224,2022-02-28
c0265,36.955964,14.270835,19.797603305785163,2022-03-01
c0265,36.955964,14.270835,8.770000000000037,2022-03-02
c0265,36.955964,14.270835,18.08794871794876,2022-03-03
c0265,36.955964,14.270835,18.809491525423745,2022-03-04
c0265,36.955964,14.270835,15.631758241758272,2022-03-05
c0265,36.955964,14.270835,8.103333333333381,2022-03-06
c0265,36.955964,14.270835,12.56333333333335,2022-03-07
c0265,36.955964,14.270835,17.418421052631615,2022-03-08
c0265,36.955964,14.270835,4.686666666666706,2022-03-09
c0265,36.955964,14.270835,19.882396694214897,2022-03-10
c0265,36.955964,14.270835,13.951298701298748,2022-03-11
c0265,36.955964,14.270835,,2022-03-12
c0265,36.955964,14.270835,,2022-03-13
c0265,36.955964,14.270835,18.439724770642233,2022-03-14
c0265,36.955964,14.270835,,2022-03-15
c0265,36.955964,14.270835,,2022-03-16
c0265,36.955964,14.270835,19.623571428571452,2022-03-17
c0265,36.955964,14.270835,,2022-03-18
c0265,36.955964,14.270835,,2022-03-19
c0265,36.955964,14.270835,,2022-03-20
c0265,36.955964,14.270835,16.343437500000025,2022-03-21
c0265,36.955964,14.270835,18.763675213675256,2022-03-22
c0265,36.955964,14.270835,18.898000000000025,2022-03-23
c0265,36.955964,14.270835,23.362436974789937,2022-03-24
c0265,36.955964,14.270835,21.18719008264465,2022-03-25
c0265,36.955964,14.270835,15.714150943396268,2022-03-26
c0265,36.955964,14.270835,,2022-03-27
c0265,36.955964,14.270835,16.11288659793818,2022-03-28
c0265,36.955964,14.270835,22.637916666666698,2022-03-29
c0265,36.955964,14.270835,,2022-03-30
c0265,36.955964,14.270835,14.600666666666683,2022-03-31
c0265,36.955964,14.270835,15.843333333333348,2022-04-01
c0265,36.955964,14.270835,17.027217391304383,2022-04-02
c0265,36.955964,14.270835,13.910000000000023,2022-04-03
c0265,36.955964,14.270835,11.110000000000014,2022-04-04
c0265,36.955964,14.270835,19.676153846153863,2022-04-05
c0265,36.955964,14.270835,17.71336448598134,2022-04-06
c0265,36.955964,14.270835,23.32880341880343,2022-04-07
c0265,36.955964,14.270835,25.183166666666693,2022-04-08
c0265,36.955964,14.270835,28.745084745762743,2022-04-09
c0265,36.955964,14.270835,23.717457627118662,2022-04-10
c0265,36.955964,14.270835,28.237500000000008,2022-04-11
c0265,36.955964,14.270835,23.620413223140552,2022-04-12
c0265,36.955964,14.270835,,2022-04-13
c0265,36.955964,14.270835,,2022-04-14
c0265,36.955964,14.270835,,2022-04-15
c0265,36.955964,14.270835,22.726146788990857,2022-04-16
c0265,36.955964,14.270835,22.309338842975208,2022-04-17
c0265,36.955964,14.270835,24.07642857142862,2022-04-18
c0265,36.955964,14.270835,23.90176470588239,2022-04-19
c0265,36.955964,14.270835,28.05151260504204,2022-04-20
c0265,36.955964,14.270835,,2022-04-21
c0265,36.955964,14.270835,27.33728813559326,2022-04-22
c0265,36.955964,14.270835,30.16024793388432,2022-04-23
c0265,36.955964,14.270835,26.586869565217423,2022-04-24
c0265,36.955964,14.270835,29.112148760330612,2022-04-25
c0265,36.955964,14.270835,26.65521008403363,2022-04-26
c0265,36.955964,14.270835,30.73470588235296,2022-04-27
c0265,36.955964,14.270835,,2022-04-28
c0265,36.955964,14.270835,,2022-04-29
c0265,36.955964,14.270835,23.86086956521742,2022-04-30
c0265,36.955964,14.270835,,2022-05-01
c0265,36.955964,14.270835,30.84800000000004,2022-05-02
c0265,36.955964,14.270835,26.718264462809948,2022-05-03
c0265,36.955964,14.270835,28.95222222222224,2022-05-04
c0265,36.955964,14.270835,28.65107142857146,2022-05-05
c0265,36.955964,14.270835,20.190000000000055,2022-05-06
c0265,36.955964,14.270835,,2022-05-07
c0265,36.955964,14.270835,23.13884955752214,2022-05-08
c0265,36.955964,14.270835,22.950000000000045,2022-05-09
c0265,36.955964,14.270835,,2022-05-10
c0265,36.955964,14.270835,29.102333333333355,2022-05-11
c0265,36.955964,14.270835,27.99508474576273,2022-05-12
c0265,36.955964,14.270835,32.36764705882356,2022-05-13
c0265,36.955964,14.270835,31.788305084745783,2022-05-14
c0265,36.955964,14.270835,33.62457627118647,2022-05-15
c0265,36.955964,14.270835,34.86371900826449,2022-05-16
c0265,36.955964,14.270835,33.81268907563028,2022-05-17
c0265,36.955964,14.270835,36.365000000000045,2022-05-18
c0265,36.955964,14.270835,29.97132231404963,2022-05-19
c0265,36.955964,14.270835,36.57850000000003,2022-05-20
c0265,36.955964,14.270835,32.71264462809919,2022-05-21
c0265,36.955964,14.270835,35.376890756302544,2022-05-22
c0265,36.955964,14.270835,33.80083333333335,2022-05-23
c0265,36.955964,14.270835,36.56912280701757,2022-05-24
c0265,36.955964,14.270835,37.24478260869569,2022-05-25
c0265,36.955964,14.270835,29.759696969697018,2022-05-26
c0265,36.955964,14.270835,,2022-05-27
c0265,36.955964,14.270835,30.103050847457652,2022-05-28
c0265,36.955964,14.270835,30.787833333333364,2022-05-29
c0265,36.955964,14.270835,36.5180672268908,2022-05-30
c0265,36.955964,14.270835,38.432000000000016,2022-05-31
c0265,36.955964,14.270835,35.60428571428574,2022-06-01
c0265,36.955964,14.270835,39.42983050847459,2022-06-02
c0265,36.955964,14.270835,40.86714285714291,2022-06-03
c0265,36.955964,14.270835,34.36100000000002,2022-06-04
c0265,36.955964,14.270835,42.8633898305085,2022-06-05
c0265,36.955964,14.270835,33.28600000000004,2022-06-06
c0265,36.955964,14.270835,37.75991735537194,2022-06-07
c0265,36.955964,14.270835,38.620252100840375,2022-06-08
c0265,36.955964,14.270835,,2022-06-09
c0265,36.955964,14.270835,32.91807692307695,2022-06-10
c0265,36.955964,14.270835,35.61769230769234,2022-06-11
c0265,36.955964,14.270835,37.56148514851489,2022-06-12
c0265,36.955964,14.270835,35.21892561983475,2022-06-13
c0265,36.955964,14.270835,42.42260504201682,2022-06-14
c0265,36.955964,14.270835,38.62542372881359,2022-06-15
c0265,36.955964,14.270835,39.53859504132233,2022-06-16
c0265,36.955964,14.270835,39.99233333333336,2022-06-17
c0265,36.955964,14.270835,35.93571428571433,2022-06-18
c0265,36.955964,14.270835,39.43462809917358,2022-06-19
c0265,36.955964,14.270835,35.118000000000045,2022-06-20
c0265,36.955964,14.270835,39.91628099173555,2022-06-21
c0265,36.955964,14.270835,34.064655172413836,2022-06-22
c0265,36.955964,14.270835,40.70966101694917,2022-06-23
c0265,36.955964,14.270835,39.40669724770647,2022-06-24
c0265,36.955964,14.270835,40.29521008403365,2022-06-25
c0265,36.955964,14.270835,44.79910714285717,2022-06-26
c0265,36.955964,14.270835,40.13034482758624,2022-06-27
c0265,36.955964,14.270835,47.15470588235296,2022-06-28
c0265,36.955964,14.270835,36.21813559322037,2022-06-29
c0265,36.955964,14.270835,43.27495867768599,2022-06-30
c0265,36.955964,14.270835,37.391333333333336,2022-07-01
c0265,36.955964,14.270835,41.0754237288136,2022-07-02
c0265,36.955964,14.270835,43.760756302521045,2022-07-03
c0265,36.955964,14.270835,37.82881355932204,2022-07-04
c0265,36.955964,14.270835,45.07666666666672,2022-07-05
c0265,36.955964,14.270835,36.95621848739498,2022-07-06
c0265,36.955964,14.270835,41.57677685950418,2022-07-07
c0265,36.955964,14.270835,37.86285714285716,2022-07-08
c0265,36.955964,14.270835,42.44932773109246,2022-07-09
c0265,36.955964,14.270835,38.08666666666667,2022-07-10
c0265,36.955964,14.270835,37.362121212121245,2022-07-11
c0265,36.955964,14.270835,41.998571428571466,2022-07-12
c0265,36.955964,14.270835,36.92727272727276,2022-07-13
c0265,36.955964,14.270835,41.27083333333336,2022-07-14
c0265,36.955964,14.270835,38.486666666666686,2022-07-15
c0265,36.955964,14.270835,44.150826446280995,2022-07-16
c0265,36.955964,14.270835,41.70600000000003,2022-07-17
c0265,36.955964,14.270835,43.38406779661017,2022-07-18
c0265,36.955964,14.270835,42.68768595041324,2022-07-19
c0265,36.955964,14.270835,39.738305084745775,2022-07-20
c0265,36.955964,14.270835,43.2020338983051,2022-07-21
c0265,36.955964,14.270835,38.7321487603306,2022-07-22
c0265,36.955964,14.270835,44.999166666666696,2022-07-23
c0265,36.955964,14.270835,41.13254237288138,2022-07-24
c0265,36.955964,14.270835,46.32250000000003,2022-07-25
c0265,36.955964,14.270835,43.704500000000024,2022-07-26
c0265,36.955964,14.270835,41.47200000000005,2022-07-27
c0265,36.955964,14.270835,43.8176271186441,2022-07-28
c0265,36.955964,14.270835,40.63956521739135,2022-07-29
c0265,36.955964,14.270835,45.68512605042021,2022-07-30
c0265,36.955964,14.270835,39.71336134453786,2022-07-31
c0265,36.955964,14.270835,42.5906666666667,2022-08-01
c0265,36.955964,14.270835,40.76210084033616,2022-08-02
c0265,36.955964,14.270835,44.1876068376069,2022-08-03
c0265,36.955964,14.270835,41.64613445378156,2022-08-04
c0265,36.955964,14.270835,40.02529411764707,2022-08-05
c0265,36.955964,14.270835,44.703057851239706,2022-08-06
c0265,36.955964,14.270835,36.66394957983196,2022-08-07
c0265,36.955964,14.270835,43.773559322033925,2022-08-08
c0265,36.955964,14.270835,37.89116666666669,2022-08-09
c0265,36.955964,14.270835,40.95772277227724,2022-08-10
c0265,36.955964,14.270835,34.299876543209905,2022-08-11
c0265,36.955964,14.270835,33.84666666666668,2022-08-12
c0265,36.955964,14.270835,37.77338983050849,2022-08-13
c0265,36.955964,14.270835,35.721724137931076,2022-08-14
c0265,36.955964,14.270835,38.890338983050874,2022-08-15
c0265,36.955964,14.270835,35.554666666666705,2022-08-16
c0265,36.955964,14.270835,39.905849056603806,2022-08-17
c0265,36.955964,14.270835,40.69521008403365,2022-08-18
c0265,36.955964,14.270835,30.690000000000055,2022-08-19
c0265,36.955964,14.270835,36.78538461538463,2022-08-20
c0265,36.955964,14.270835,39.350666666666704,2022-08-21
c0265,36.955964,14.270835,39.40658119658122,2022-08-22
c0265,36.955964,14.270835,36.419,2022-08-23
c0265,36.955964,14.270835,40.35888888888891,2022-08-24
c0265,36.955964,14.270835,35.59733333333336,2022-08-25
c0265,36.955964,14.270835,40.457731092436994,2022-08-26
c0265,36.955964,14.270835,40.04760683760687,2022-08-27
c0265,36.955964,14.270835,38.46677966101696,2022-08-28
c0265,36.955964,14.270835,41.474628099173586,2022-08-29
c0265,36.955964,14.270835,37.106842105263205,2022-08-30
c0265,36.955964,14.270835,40.94233333333335,2022-08-31
c0265,36.955964,14.270835,35.036500000000025,2022-09-01
c0265,36.955964,14.270835,40.7251666666667,2022-09-02
c0265,36.955964,14.270835,35.20758620689657,2022-09-03
c0265,36.955964,14.270835,39.21534482758623,2022-09-04
c0265,36.955964,14.270835,39.41155172413795,2022-09-05
c0265,36.955964,14.270835,33.3377876106195,2022-09-06
c0265,36.955964,14.270835,37.741500000000016,2022-09-07
c0265,36.955964,14.270835,32.40750000000003,2022-09-08
c0265,36.955964,14.270835,37.047478991596655,2022-09-09
c0265,36.955964,14.270835,33.89100000000003,2022-09-10
c0265,36.955964,14.270835,40.8083050847458,2022-09-11
c0265,36.955964,14.270835,38.45403361344538,2022-09-12
c0265,36.955964,14.270835,35.05386554621853,2022-09-13
c0265,36.955964,14.270835,38.6381666666667,2022-09-14
c0265,36.955964,14.270835,31.253652173913064,2022-09-15
c0265,36.955964,14.270835,37.96133333333335,2022-09-16
c0265,36.955964,14.270835,33.208166666666706,2022-09-17
c0265,36.955964,14.270835,40.02949152542377,2022-09-18
c0265,36.955964,14.270835,32.62200000000004,2022-09-19
c0265,36.955964,14.270835,35.1600854700855,2022-09-20
c0265,36.955964,14.270835,36.25450000000004,2022-09-21
c0265,36.955964,14.270835,,2022-09-22
c0265,36.955964,14.270835,28.692736842105298,2022-09-23
c0265,36.955964,14.270835,28.94818181818186,2022-09-24
c0265,36.955964,14.270835,31.65965517241383,2022-09-25
c0265,36.955964,14.270835,,2022-09-26
c0265,36.955964,14.270835,,2022-09-27
c0265,36.955964,14.270835,27.137457627118664,2022-09-28
c0265,36.955964,14.270835,28.03250000000004,2022-09-29
c0265,36.955964,14.270835,23.53000000000003,2022-09-30
c0265,36.955964,14.270835,,2022-10-01
c0265,36.955964,14.270835,30.546033057851258,2022-10-02
c0265,36.955964,14.270835,29.985666666666685,2022-10-03
c0265,36.955964,14.270835,29.383781512605065,2022-10-04
c0265,36.955964,14.270835,30.704188034188064,2022-10-05
c0265,36.955964,14.270835,28.904867256637196,2022-10-06
c0265,36.955964,14.270835,29.527168141592952,2022-10-07
c0265,36.955964,14.270835,28.74147826086958,2022-10-08
c0265,36.955964,14.270835,24.305384615384646,2022-10-09
c0265,36.955964,14.270835,,2022-10-10
c0265,36.955964,14.270835,,2022-10-23
c0265,36.955964,14.270835,27.566302521008435,2022-10-24
c0265,36.955964,14.270835,28.740333333333364,2022-10-25
c0265,36.955964,14.270835,28.855546218487437,2022-10-26
c0265,36.955964,14.270835,28.742100840336168,2022-10-27
c0265,36.955964,14.270835,27.83067796610172,2022-10-28
c0265,36.955964,14.270835,25.70848739495802,2022-10-29
c0265,36.955964,14.270835,27.76525423728818,2022-10-30
c0265,36.955964,14.270835,26.733025210084072,2022-10-31
c0265,36.955964,14.270835,27.36109243697482,2022-11-01
c0265,36.955964,14.270835,27.523333333333348,2022-11-02
c0265,36.955964,14.270835,25.896949152542412,2022-11-03
c0265,36.955964,14.270835,25.91393162393167,2022-11-04
c0265,36.955964,14.270835,17.607049180327888,2022-11-05
c0265,36.955964,14.270835,19.025533980582544,2022-11-06
c0265,36.955964,14.270835,23.04553719008268,2022-11-07
c0265,36.955964,14.270835,23.590000000000025,2022-11-08
c0265,36.955964,14.270835,22.55051948051952,2022-11-09
c0265,36.955964,14.270835,15.885000000000035,2022-11-10
c0265,36.955964,14.270835,22.176400000000033,2022-11-11
c0265,36.955964,14.270835,,2022-11-12
c0265,36.955964,14.270835,,2022-11-13
c0265,36.955964,14.270835,12.670000000000016,2022-11-14
c0265,36.955964,14.270835,15.061612903225834,2022-11-15
c0265,36.955964,14.270835,22.57050847457628,2022-11-16
c0265,36.955964,14.270835,19.17600000000003,2022-11-17
c0265,36.955964,14.270835,19.880338983050887,2022-11-18
c0265,36.955964,14.270835,21.58383333333336,2022-11-19
c0265,36.955964,14.270835,-2.7299999999999613,2022-11-20
c0265,36.955964,14.270835,17.24557522123897,2022-11-21
c0265,36.955964,14.270835,,2022-11-22
c0265,36.955964,14.270835,14.42716981132077,2022-11-23
c0265,36.955964,14.270835,18.22118644067799,2022-11-24
c0265,36.955964,14.270835,12.581578947368444,2022-11-25
c0265,36.955964,14.270835,11.650000000000034,2022-11-26
c0265,36.955964,14.270835,,2022-11-27
c0265,36.955964,14.270835,16.01810344827589,2022-11-28
c0265,36.955964,14.270835,,2022-11-29
c0265,36.955964,14.270835,13.72000000000004,2022-11-30
c0265,36.955964,14.270835,15.680413223140524,2022-12-01
c0265,36.955964,14.270835,14.293076923076972,2022-12-02
c0265,36.955964,14.270835,,2022-12-03
c0265,36.955964,14.270835,17.960862068965554,2022-12-04
c0265,36.955964,14.270835,18.67188034188038,2022-12-05
c0265,36.955964,14.270835,,2022-12-06
c0265,36.955964,14.270835,17.653571428571446,2022-12-07
c0265,36.955964,14.270835,17.867966101694964,2022-12-08
c0265,36.955964,14.270835,,2022-12-09
c0265,36.955964,14.270835,,2022-12-10
c0265,36.955964,14.270835,6.2900000000000205,2022-12-11
c0265,36.955964,14.270835,6.550000000000011,2022-12-12
c0265,36.955964,14.270835,,2022-12-13
c0265,36.955964,14.270835,16.40518987341773,2022-12-14
c0265,36.955964,14.270835,17.831500000000013,2022-12-15
c0265,36.955964,14.270835,20.32299145299149,2022-12-16
c0265,36.955964,14.270835,18.17661016949155,2022-12-17
c0265,36.955964,14.270835,16.178785046728986,2022-12-18
c0265,36.955964,14.270835,,2022-12-19
c0265,36.955964,14.270835,16.523389830508513,2022-12-20
c0265,36.955964,14.270835,15.219075630252132,2022-12-21
c0265,36.955964,14.270835,15.870000000000028,2022-12-22
c0265,36.955964,14.270835,11.574166666666684,2022-12-23
c0265,36.955964,14.270835,9.228421052631584,2022-12-24
c0265,36.955964,14.270835,16.814793388429795,2022-12-25
c0265,36.955964,14.270835,15.811666666666705,2022-12-26
c0265,36.955964,14.270835,16.67611570247936,2022-12-27
c0265,36.955964,14.270835,16.382307692307723,2022-12-28
c0265,36.955964,14.270835,15.814466019417486,2022-12-29
c0265,36.955964,14.270835,16.14189189189193,2022-12-30
c0265,36.955964,14.270835,16.739579831932797,2022-12-31
c0265,36.955964,14.270835,17.627142857142875,2023-01-01
c0265,36.955964,14.270835,16.998760330578545,2023-01-02
c0265,36.955964,14.270835,18.18239669421492,2023-01-03
c0265,36.955964,14.270835,16.164915254237318,2023-01-04
c0265,36.955964,14.270835,17.361864406779663,2023-01-05
c0265,36.955964,14.270835,14.31972477064224,2023-01-06
c0265,36.955964,14.270835,16.348850574712667,2023-01-07
c0265,36.955964,14.270835,16.91324786324789,2023-01-08
c0265,36.955964,14.270835,,2023-01-09
c0265,36.955964,14.270835,8.602222222222249,2023-01-10
c0265,36.955964,14.270835,14.335739130434822,2023-01-11
c0265,36.955964,14.270835,10.622666666666698,2023-01-12
c0265,36.955964,14.270835,15.735000000000012,2023-01-13
c0265,36.955964,14.270835,16.016050420168096,2023-01-14
c0265,36.955964,14.270835,13.853025210084068,2023-01-15
c0265,36.955964,14.270835,15.79574257425745,2023-01-16
c0265,36.955964,14.270835,14.146666666666704,2023-01-17
c0265,36.955964,14.270835,,2023-01-18
c0265,36.955964,14.270835,7.971791044776155,2023-01-19
c0265,36.955964,14.270835,10.180086956521755,2023-01-20
c0265,36.955964,14.270835,10.425945945945973,2023-01-21
c0265,36.955964,14.270835,,2023-01-22
c0265,36.955964,14.270835,8.255238095238115,2023-01-23
c0265,36.955964,14.270835,,2023-01-24
c0265,36.955964,14.270835,7.068867924528329,2023-01-25
c0265,36.955964,14.270835,9.600847457627134,2023-01-26
c0265,36.955964,14.270835,11.88090909090912,2023-01-27
c0265,36.955964,14.270835,6.272500000000045,2023-01-28
c0265,36.955964,14.270835,12.851754385964943,2023-01-29
c0265,36.955964,14.270835,12.807837837837864,2023-01-30
c0265,36.955964,14.270835,14.722941176470629,2023-01-31
c0265,36.955964,14.270835,14.821500000000032,2023-02-01
c0265,36.955964,14.270835,11.650000000000034,2023-02-02
c0265,36.955964,14.270835,17.157438016528943,2023-02-03
c0265,36.955964,14.270835,15.058235294117674,2023-02-04
c0265,36.955964,14.270835,14.862100840336169,2023-02-05
c0265,36.955964,14.270835,10.598965517241416,2023-02-06
c0265,36.955964,14.270835,,2023-02-07
c0265,36.955964,14.270835,,2023-02-08
c0265,36.955964,14.270835,,2023-02-09
c0265,36.955964,14.270835,,2023-02-10
c0265,36.955964,14.270835,11.28894736842107,2023-02-11
c0265,36.955964,14.270835,14.778000000000027,2023-02-12
c0265,36.955964,14.270835,8.39400000000002,2023-02-13
