cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,15.924604105571854,2023-02-13
c0082,36.055063,7.376396,12.84657407407412,2023-02-14
c0082,36.055063,7.376396,17.97850439882702,2023-02-15
c0082,36.055063,7.376396,19.533284457478047,2023-02-16
c0082,36.055063,7.376396,17.313753665689163,2023-02-17
c0082,36.055063,7.376396,21.805953079178927,2023-02-18
c0082,36.055063,7.376396,20.6585630498534,2023-02-19
c0082,36.055063,7.376396,24.588709677419384,2023-02-20
c0082,36.055063,7.376396,20.11014705882356,2023-02-21
c0082,36.055063,7.376396,23.020615835777164,2023-02-22
c0082,36.055063,7.376396,23.503489736070403,2023-02-23
c0082,36.055063,7.376396,12.13800000000001,2023-02-24
c0082,36.055063,7.376396,14.910000000000023,2023-02-25
c0082,36.055063,7.376396,13.333968253968267,2023-02-26
c0082,36.055063,7.376396,14.415106382978754,2023-02-27
c0082,36.055063,7.376396,10.610144927536266,2023-02-28
c0082,36.055063,7.376396,9.798000000000036,2023-03-01
c0082,36.055063,7.376396,5.2060000000000395,2023-03-02
c0082,36.055063,7.376396,11.302424242424264,2023-03-03
c0082,36.055063,7.376396,9.56675675675678,2023-03-04
c0082,36.055063,7.376396,15.628947368421072,2023-03-05
c0082,36.055063,7.376396,19.924052287581745,2023-03-06
c0082,36.055063,7.376396,21.977741935483884,2023-03-07
c0082,36.055063,7.376396,22.51267062314542,2023-03-08
c0082,36.055063,7.376396,28.439266862170125,2023-03-09
c0082,36.055063,7.376396,21.169431818181845,2023-03-10
c0082,36.055063,7.376396,27.20923753665692,2023-03-11
c0082,36.055063,7.376396,22.91903225806452,2023-03-12
c0082,36.055063,7.376396,30.734633431085093,2023-03-13
c0082,36.055063,7.376396,16.643898305084765,2023-03-14
c0082,36.055063,7.376396,22.71527859237541,2023-03-15
c0082,36.055063,7.376396,29.513401759530808,2023-03-16
c0082,36.055063,7.376396,28.493401759530816,2023-03-17
c0082,36.055063,7.376396,30.305366568915,2023-03-18
c0082,36.055063,7.376396,,2023-03-19
c0082,36.055063,7.376396,,2023-03-20
c0082,36.055063,7.376396,19.052816901408494,2023-03-21
c0082,36.055063,7.376396,21.415600000000033,2023-03-22
c0082,36.055063,7.376396,30.0034897360704,2023-03-23
c0082,36.055063,7.376396,30.212873900293292,2023-03-24
c0082,36.055063,7.376396,33.2243108504399,2023-03-25
c0082,36.055063,7.376396,34.209882697947265,2023-03-26
c0082,36.055063,7.376396,27.454764890282167,2023-03-27
c0082,36.055063,7.376396,30.364076246334353,2023-03-28
c0082,36.055063,7.376396,30.389648093841693,2023-03-29
c0082,36.055063,7.376396,36.02331378299123,2023-03-30
c0082,36.055063,7.376396,33.56565982404695,2023-03-31
c0082,36.055063,7.376396,26.85137931034488,2023-04-01
c0082,36.055063,7.376396,,2023-04-02
c0082,36.055063,7.376396,,2023-04-03
c0082,36.055063,7.376396,19.110000000000017,2023-04-04
c0082,36.055063,7.376396,21.640000000000036,2023-04-05
c0082,36.055063,7.376396,27.012580645161307,2023-04-06
c0082,36.055063,7.376396,23.863822629969448,2023-04-07
c0082,36.055063,7.376396,30.62894428152495,2023-04-08
c0082,36.055063,7.376396,30.14413489736074,2023-04-09
c0082,36.055063,7.376396,30.289178885630523,2023-04-10
c0082,36.055063,7.376396,33.642199413489756,2023-04-11
c0082,36.055063,7.376396,33.877624633431104,2023-04-12
c0082,36.055063,7.376396,18.210000000000036,2023-04-13
c0082,36.055063,7.376396,29.071700879765434,2023-04-14
c0082,36.055063,7.376396,28.011792114695385,2023-04-15
c0082,36.055063,7.376396,21.58636363636368,2023-04-16
c0082,36.055063,7.376396,20.360526315789496,2023-04-17
c0082,36.055063,7.376396,35.01005865102641,2023-04-18
c0082,36.055063,7.376396,35.037976539589465,2023-04-19
c0082,36.055063,7.376396,28.267160493827216,2023-04-20
c0082,36.055063,7.376396,30.568272425249177,2023-04-21
c0082,36.055063,7.376396,35.01862170087979,2023-04-22
c0082,36.055063,7.376396,30.77402597402599,2023-04-23
c0082,36.055063,7.376396,34.67087976539594,2023-04-24
c0082,36.055063,7.376396,38.036334310850464,2023-04-25
c0082,36.055063,7.376396,40.95269794721412,2023-04-26
c0082,36.055063,7.376396,40.70167155425223,2023-04-27
c0082,36.055063,7.376396,44.90225806451615,2023-04-28
c0082,36.055063,7.376396,30.350000000000023,2023-04-29
c0082,36.055063,7.376396,41.311114369501475,2023-04-30
c0082,36.055063,7.376396,25.55000000000001,2023-05-01
c0082,36.055063,7.376396,29.074000000000044,2023-05-02
c0082,36.055063,7.376396,33.35428571428573,2023-05-03
c0082,36.055063,7.376396,38.6728152492669,2023-05-04
c0082,36.055063,7.376396,40.35076246334312,2023-05-05
c0082,36.055063,7.376396,,2023-05-06
c0082,36.055063,7.376396,33.49000000000001,2023-05-07
c0082,36.055063,7.376396,,2023-05-08
c0082,36.055063,7.376396,,2023-05-09
c0082,36.055063,7.376396,36.95087976539593,2023-05-10
c0082,36.055063,7.376396,,2023-05-11
c0082,36.055063,7.376396,26.937521367521395,2023-05-12
c0082,36.055063,7.376396,,2023-05-13
c0082,36.055063,7.376396,,2023-05-14
c0082,36.055063,7.376396,,2023-05-15
c0082,36.055063,7.376396,16.682000000000038,2023-05-16
c0082,36.055063,7.376396,30.03609970674489,2023-05-17
c0082,36.055063,7.376396,,2023-05-18
c0082,36.055063,7.376396,,2023-05-19
c0082,36.055063,7.376396,,2023-05-20
c0082,36.055063,7.376396,21.68636363636367,2023-05-21
c0082,36.055063,7.376396,28.012111436950203,2023-05-22
c0082,36.055063,7.376396,,2023-05-23
c0082,36.055063,7.376396,28.090000000000032,2023-05-24
c0082,36.055063,7.376396,,2023-05-25
c0082,36.055063,7.376396,26.05885630498537,2023-05-26
c0082,36.055063,7.376396,31.503255131964835,2023-05-27
c0082,36.055063,7.376396,,2023-05-28
c0082,36.055063,7.376396,,2023-05-29
c0082,36.055063,7.376396,,2023-05-30
c0082,36.055063,7.376396,,2023-05-31
c0082,36.055063,7.376396,,2023-06-01
c0082,36.055063,7.376396,22.651818181818204,2023-06-02
c0082,36.055063,7.376396,,2023-06-03
c0082,36.055063,7.376396,,2023-06-04
c0082,36.055063,7.376396,,2023-06-05
c0082,36.055063,7.376396,22.850000000000023,2023-06-06
c0082,36.055063,7.376396,21.041510791366928,2023-06-07
c0082,36.055063,7.376396,30.509706744868076,2023-06-08
c0082,36.055063,7.376396,,2023-06-09
c0082,36.055063,7.376396,29.13102893890679,2023-06-10
c0082,36.055063,7.376396,35.71304985337247,2023-06-11
c0082,36.055063,7.376396,37.2809677419355,2023-06-12
c0082,36.055063,7.376396,19.374000000000045,2023-06-13
c0082,36.055063,7.376396,20.65000000000003,2023-06-14
c0082,36.055063,7.376396,23.409823008849585,2023-06-15
c0082,36.055063,7.376396,25.76073619631907,2023-06-16
c0082,36.055063,7.376396,33.552639296187714,2023-06-17
c0082,36.055063,7.376396,34.833167155425265,2023-06-18
c0082,36.055063,7.376396,32.28649769585254,2023-06-19
c0082,36.055063,7.376396,38.33351906158364,2023-06-20
c0082,36.055063,7.376396,35.510762463343134,2023-06-21
c0082,36.055063,7.376396,36.99316715542525,2023-06-22
c0082,36.055063,7.376396,33.984193548387125,2023-06-23
c0082,36.055063,7.376396,38.6994428152493,2023-06-24
c0082,36.055063,7.376396,38.29334310850444,2023-06-25
c0082,36.055063,7.376396,38.437859237536685,2023-06-26
c0082,36.055063,7.376396,38.973284457478016,2023-06-27
c0082,36.055063,7.376396,37.24806451612906,2023-06-28
c0082,36.055063,7.376396,40.99615835777129,2023-06-29
c0082,36.055063,7.376396,40.04073313782995,2023-06-30
c0082,36.055063,7.376396,36.42419354838712,2023-07-01
c0082,36.055063,7.376396,38.57627565982409,2023-07-02
c0082,36.055063,7.376396,33.81956011730207,2023-07-03
c0082,36.055063,7.376396,43.80941348973611,2023-07-04
c0082,36.055063,7.376396,41.59222873900296,2023-07-05
c0082,36.055063,7.376396,42.81222873900297,2023-07-06
c0082,36.055063,7.376396,38.62390029325517,2023-07-07
c0082,36.055063,7.376396,40.555571847507366,2023-07-08
c0082,36.055063,7.376396,44.92196480938421,2023-07-09
c0082,36.055063,7.376396,39.95862170087979,2023-07-10
c0082,36.055063,7.376396,46.332404692082136,2023-07-11
c0082,36.055063,7.376396,42.34225806451616,2023-07-12
c0082,36.055063,7.376396,45.45674486803522,2023-07-13
c0082,36.055063,7.376396,44.79809384164225,2023-07-14
c0082,36.055063,7.376396,41.82583577712612,2023-07-15
c0082,36.055063,7.376396,48.00536656891498,2023-07-16
c0082,36.055063,7.376396,40.796392961876855,2023-07-17
c0082,36.055063,7.376396,48.497214076246365,2023-07-18
c0082,36.055063,7.376396,48.39686217008803,2023-07-19
c0082,36.055063,7.376396,46.079325513196515,2023-07-20
c0082,36.055063,7.376396,47.93721407624634,2023-07-21
c0082,36.055063,7.376396,42.043841642228784,2023-07-22
c0082,36.055063,7.376396,49.69997067448683,2023-07-23
c0082,36.055063,7.376396,45.59211143695018,2023-07-24
c0082,36.055063,7.376396,40.0361635220126,2023-07-25
c0082,36.055063,7.376396,40.209536423841094,2023-07-26
c0082,36.055063,7.376396,38.43856304985341,2023-07-27
c0082,36.055063,7.376396,45.19035190615838,2023-07-28
c0082,36.055063,7.376396,39.39504398826983,2023-07-29
c0082,36.055063,7.376396,38.17530612244902,2023-07-30
c0082,36.055063,7.376396,43.40008797653964,2023-07-31
c0082,36.055063,7.376396,42.921260997067456,2023-08-01
c0082,36.055063,7.376396,47.52718475073319,2023-08-02
c0082,36.055063,7.376396,42.91228739002934,2023-08-03
c0082,36.055063,7.376396,43.97375366568919,2023-08-04
c0082,36.055063,7.376396,34.72814814814817,2023-08-05
c0082,36.055063,7.376396,42.25328445747804,2023-08-06
c0082,36.055063,7.376396,42.09844574780063,2023-08-07
c0082,36.055063,7.376396,41.673284457478054,2023-08-08
c0082,36.055063,7.376396,46.402199413489775,2023-08-09
c0082,36.055063,7.376396,44.30307917888566,2023-08-10
c0082,36.055063,7.376396,44.99492668621704,2023-08-11
c0082,36.055063,7.376396,45.29539589442818,2023-08-12
c0082,36.055063,7.376396,41.66255131964814,2023-08-13
c0082,36.055063,7.376396,46.2152785923754,2023-08-14
c0082,36.055063,7.376396,42.139149560117325,2023-08-15
c0082,36.055063,7.376396,47.66894428152496,2023-08-16
c0082,36.055063,7.376396,43.51434017595312,2023-08-17
c0082,36.055063,7.376396,42.62096774193552,2023-08-18
c0082,36.055063,7.376396,40.90777126099709,2023-08-19
c0082,36.055063,7.376396,41.55973607038128,2023-08-20
c0082,36.055063,7.376396,43.243548387096816,2023-08-21
c0082,36.055063,7.376396,41.51551319648095,2023-08-22
c0082,36.055063,7.376396,44.2892961876833,2023-08-23
c0082,36.055063,7.376396,46.02278592375371,2023-08-24
c0082,36.055063,7.376396,43.84841642228742,2023-08-25
c0082,36.055063,7.376396,45.54208211143699,2023-08-26
c0082,36.055063,7.376396,39.538093841642265,2023-08-27
c0082,36.055063,7.376396,35.31360000000003,2023-08-28
c0082,36.055063,7.376396,36.77076246334315,2023-08-29
c0082,36.055063,7.376396,39.68912023460413,2023-08-30
c0082,36.055063,7.376396,41.73387096774195,2023-08-31
c0082,36.055063,7.376396,37.77070381231675,2023-09-01
c0082,36.055063,7.376396,43.20542521994139,2023-09-02
c0082,36.055063,7.376396,,2023-09-03
c0082,36.055063,7.376396,43.98302052785924,2023-09-04
c0082,36.055063,7.376396,36.551759530791834,2023-09-05
c0082,36.055063,7.376396,37.9603812316716,2023-09-06
c0082,36.055063,7.376396,41.29152492668624,2023-09-07
c0082,36.055063,7.376396,37.08876832844579,2023-09-08
c0082,36.055063,7.376396,41.04607038123169,2023-09-09
c0082,36.055063,7.376396,43.37404692082114,2023-09-10
c0082,36.055063,7.376396,41.84724340175955,2023-09-11
c0082,36.055063,7.376396,42.20266862170091,2023-09-12
c0082,36.055063,7.376396,36.823489736070414,2023-09-13
c0082,36.055063,7.376396,39.68768115942031,2023-09-14
c0082,36.055063,7.376396,40.015102639296224,2023-09-15
c0082,36.055063,7.376396,40.25516129032261,2023-09-16
c0082,36.055063,7.376396,29.603600000000046,2023-09-17
c0082,36.055063,7.376396,,2023-09-18
c0082,36.055063,7.376396,40.93428152492671,2023-09-19
c0082,36.055063,7.376396,,2023-09-20
c0082,36.055063,7.376396,41.34255131964811,2023-09-21
c0082,36.055063,7.376396,37.87252199413492,2023-09-22
c0082,36.055063,7.376396,,2023-09-23
c0082,36.055063,7.376396,36.06466275659828,2023-09-24
c0082,36.055063,7.376396,33.18231671554254,2023-09-25
c0082,36.055063,7.376396,33.94331378299124,2023-09-26
c0082,36.055063,7.376396,33.84167155425225,2023-09-27
c0082,36.055063,7.376396,35.99821114369505,2023-09-28
c0082,36.055063,7.376396,,2023-09-29
c0082,36.055063,7.376396,33.4268914956012,2023-09-30
c0082,36.055063,7.376396,36.46219941348975,2023-10-01
c0082,36.055063,7.376396,31.269120234604124,2023-10-02
c0082,36.055063,7.376396,37.252873900293295,2023-10-03
c0082,36.055063,7.376396,38.36085043988272,2023-10-04
c0082,36.055063,7.376396,35.37328445747806,2023-10-05
c0082,36.055063,7.376396,37.311759530791825,2023-10-06
c0082,36.055063,7.376396,32.55017595307919,2023-10-07
c0082,36.055063,7.376396,34.47862170087981,2023-10-08
c0082,36.055063,7.376396,34.77058651026396,2023-10-09
c0082,36.055063,7.376396,34.589941348973646,2023-10-10
c0082,36.055063,7.376396,36.12759530791793,2023-10-11
c0082,36.055063,7.376396,33.8328739002933,2023-10-12
c0082,36.055063,7.376396,36.430293255132,2023-10-13
c0082,36.055063,7.376396,35.14313782991206,2023-10-14
c0082,36.055063,7.376396,34.28788856304989,2023-10-15
c0082,36.055063,7.376396,32.68929618768333,2023-10-16
c0082,36.055063,7.376396,28.70258426966295,2023-10-17
c0082,36.055063,7.376396,34.80319648093845,2023-10-18
c0082,36.055063,7.376396,31.00683284457483,2023-10-19
c0082,36.055063,7.376396,27.315681818181854,2023-10-20
c0082,36.055063,7.376396,27.51615835777129,2023-10-21
c0082,36.055063,7.376396,,2023-10-22
c0082,36.055063,7.376396,33.92859237536658,2023-10-23
c0082,36.055063,7.376396,,2023-10-24
c0082,36.055063,7.376396,27.13211143695019,2023-10-25
c0082,36.055063,7.376396,24.759384164222897,2023-10-26
c0082,36.055063,7.376396,30.699090909090952,2023-10-27
c0082,36.055063,7.376396,30.48495601173023,2023-10-28
c0082,36.055063,7.376396,27.09432203389833,2023-10-29
c0082,36.055063,7.376396,,2023-10-30
c0082,36.055063,7.376396,26.910000000000025,2023-10-31
c0082,36.055063,7.376396,,2023-11-01
c0082,36.055063,7.376396,26.539756097561007,2023-11-02
c0082,36.055063,7.376396,,2023-11-03
c0082,36.055063,7.376396,22.658504398827,2023-11-04
c0082,36.055063,7.376396,26.085190615835806,2023-11-05
c0082,36.055063,7.376396,26.98765395894431,2023-11-06
c0082,36.055063,7.376396,,2023-11-07
c0082,36.055063,7.376396,18.02600000000003,2023-11-08
c0082,36.055063,7.376396,,2023-11-09
c0082,36.055063,7.376396,13.280000000000015,2023-11-10
c0082,36.055063,7.376396,23.36390029325517,2023-11-11
c0082,36.055063,7.376396,22.523251533742375,2023-11-12
c0082,36.055063,7.376396,25.057390029325557,2023-11-13
c0082,36.055063,7.376396,27.6561583577713,2023-11-14
c0082,36.055063,7.376396,24.863724340175978,2023-11-15
c0082,36.055063,7.376396,26.162375366568927,2023-11-16
c0082,36.055063,7.376396,22.655454545454567,2023-11-17
c0082,36.055063,7.376396,19.56337931034485,2023-11-18
c0082,36.055063,7.376396,24.781495601173063,2023-11-19
c0082,36.055063,7.376396,23.191055718475116,2023-11-20
c0082,36.055063,7.376396,20.840791788856336,2023-11-21
c0082,36.055063,7.376396,,2023-11-22
c0082,36.055063,7.376396,,2023-11-23
c0082,36.055063,7.376396,,2023-11-24
c0082,36.055063,7.376396,11.180000000000051,2023-11-25
c0082,36.055063,7.376396,12.71558922558925,2023-11-26
c0082,36.055063,7.376396,8.763111111111165,2023-11-27
c0082,36.055063,7.376396,13.484545454545463,2023-11-28
c0082,36.055063,7.376396,13.564913294797716,2023-11-29
c0082,36.055063,7.376396,16.826656891495652,2023-11-30
c0082,36.055063,7.376396,,2023-12-01
c0082,36.055063,7.376396,12.06773195876293,2023-12-02
c0082,36.055063,7.376396,,2023-12-03
c0082,36.055063,7.376396,9.472335025380756,2023-12-04
c0082,36.055063,7.376396,13.544662756598289,2023-12-05
c0082,36.055063,7.376396,,2023-12-06
c0082,36.055063,7.376396,13.209296187683318,2023-12-07
c0082,36.055063,7.376396,,2023-12-08
c0082,36.055063,7.376396,6.9500000000000455,2023-12-09
c0082,36.055063,7.376396,12.960439882697976,2023-12-10
c0082,36.055063,7.376396,11.250487804878084,2023-12-11
c0082,36.055063,7.376396,15.683900293255146,2023-12-12
c0082,36.055063,7.376396,11.57142857142862,2023-12-13
c0082,36.055063,7.376396,11.067008797653973,2023-12-14
c0082,36.055063,7.376396,7.132531645569653,2023-12-15
c0082,36.055063,7.376396,9.350000000000025,2023-12-16
c0082,36.055063,7.376396,7.9620253164557475,2023-12-17
c0082,36.055063,7.376396,,2023-12-18
c0082,36.055063,7.376396,7.763333333333359,2023-12-19
c0082,36.055063,7.376396,6.618247422680451,2023-12-20
c0082,36.055063,7.376396,,2023-12-21
c0082,36.055063,7.376396,10.69803519061587,2023-12-22
c0082,36.055063,7.376396,9.678059701492566,2023-12-23
c0082,36.055063,7.376396,11.31868035190619,2023-12-24
c0082,36.055063,7.376396,11.79774193548388,2023-12-25
c0082,36.055063,7.376396,10.026363636363682,2023-12-26
c0082,36.055063,7.376396,11.842199413489782,2023-12-27
c0082,36.055063,7.376396,10.939212121212169,2023-12-28
c0082,36.055063,7.376396,11.897272727272776,2023-12-29
c0082,36.055063,7.376396,,2023-12-30
c0082,36.055063,7.376396,12.082551319648127,2023-12-31
c0082,36.055063,7.376396,,2024-01-01
c0082,36.055063,7.376396,11.887918215613407,2024-01-02
c0082,36.055063,7.376396,12.879736070381265,2024-01-03
c0082,36.055063,7.376396,14.265542521994156,2024-01-04
c0082,36.055063,7.376396,,2024-01-05
c0082,36.055063,7.376396,,2024-01-06
c0082,36.055063,7.376396,5.368500000000034,2024-01-07
c0082,36.055063,7.376396,4.5836969696969945,2024-01-08
c0082,36.055063,7.376396,7.027473684210545,2024-01-09
c0082,36.055063,7.376396,,2024-01-10
c0082,36.055063,7.376396,,2024-01-11
c0082,36.055063,7.376396,7.956106870229014,2024-01-12
c0082,36.055063,7.376396,11.621436950146643,2024-01-13
c0082,36.055063,7.376396,,2024-01-14
c0082,36.055063,7.376396,5.871942857142889,2024-01-15
c0082,36.055063,7.376396,11.075405405405435,2024-01-16
c0082,36.055063,7.376396,16.36653958944285,2024-01-17
c0082,36.055063,7.376396,17.929648093841653,2024-01-18
c0082,36.055063,7.376396,,2024-01-19
c0082,36.055063,7.376396,15.097947598253288,2024-01-20
c0082,36.055063,7.376396,7.3700000000000045,2024-01-21
c0082,36.055063,7.376396,9.168352941176495,2024-01-22
c0082,36.055063,7.376396,6.383362068965537,2024-01-23
c0082,36.055063,7.376396,12.528027210884389,2024-01-24
c0082,36.055063,7.376396,17.053049853372467,2024-01-25
c0082,36.055063,7.376396,15.87184873949584,2024-01-26
c0082,36.055063,7.376396,18.264545454545495,2024-01-27
c0082,36.055063,7.376396,17.466070381231695,2024-01-28
c0082,36.055063,7.376396,14.642961876832878,2024-01-29
c0082,36.055063,7.376396,16.913343108504428,2024-01-30
c0082,36.055063,7.376396,13.441149825784006,2024-01-31
c0082,36.055063,7.376396,,2024-02-01
c0082,36.055063,7.376396,,2024-02-02
c0082,36.055063,7.376396,14.097917888563076,2024-02-03
c0082,36.055063,7.376396,14.695571847507347,2024-02-04
c0082,36.055063,7.376396,14.78489736070383,2024-02-05
c0082,36.055063,7.376396,11.620000000000024,2024-02-06
c0082,36.055063,7.376396,13.749934426229531,2024-02-07
c0082,36.055063,7.376396,17.48272727272731,2024-02-08
c0082,36.055063,7.376396,,2024-02-09
c0082,36.055063,7.376396,11.102380952380985,2024-02-10
c0082,36.055063,7.376396,9.11571428571433,2024-02-11
c0082,36.055063,7.376396,,2024-02-12
c0082,36.055063,7.376396,15.335454545454589,2024-02-13
c0082,36.055063,7.376396,17.133812316715556,2024-02-14
c0082,36.055063,7.376396,9.992166064981962,2024-02-15
c0082,36.055063,7.376396,10.467832512315278,2024-02-16
c0082,36.055063,7.376396,,2024-02-17
c0082,36.055063,7.376396,16.07486803519065,2024-02-18
c0082,36.055063,7.376396,,2024-02-19
c0082,36.055063,7.376396,7.465362318840599,2024-02-20
c0082,36.055063,7.376396,10.441875000000026,2024-02-21
c0082,36.055063,7.376396,9.018864864864891,2024-02-22
c0082,36.055063,7.376396,,2024-02-23
c0082,36.055063,7.376396,7.698000000000037,2024-02-24
c0082,36.055063,7.376396,11.670000000000028,2024-02-25
c0082,36.055063,7.376396,,2024-02-26
c0082,36.055063,7.376396,12.763665689149596,2024-02-27
c0082,36.055063,7.376396,6.1820000000000395,2024-02-28
c0082,36.055063,7.376396,-0.3699999999999477,2024-02-29
c0082,36.055063,7.376396,11.176762589928092,2024-03-01
c0082,36.055063,7.376396,11.210664652567996,2024-03-02
c0082,36.055063,7.376396,12.51293255131966,2024-03-03
c0082,36.055063,7.376396,8.599527027027058,2024-03-04
c0082,36.055063,7.376396,14.262000000000024,2024-03-05
c0082,36.055063,7.376396,17.719090909090944,2024-03-06
c0082,36.055063,7.376396,16.02920731707322,2024-03-07
c0082,36.055063,7.376396,10.366666666666674,2024-03-08
c0082,36.055063,7.376396,13.75496688741725,2024-03-09
c0082,36.055063,7.376396,,2024-03-10
c0082,36.055063,7.376396,13.896605504587182,2024-03-11
c0082,36.055063,7.376396,14.387697368421088,2024-03-12
c0082,36.055063,7.376396,20.07175953079182,2024-03-13
c0082,36.055063,7.376396,21.655865102639325,2024-03-14
c0082,36.055063,7.376396,22.227243401759548,2024-03-15
c0082,36.055063,7.376396,21.471818181818232,2024-03-16
c0082,36.055063,7.376396,21.792756598240494,2024-03-17
c0082,36.055063,7.376396,25.89123167155429,2024-03-18
c0082,36.055063,7.376396,15.846036866359468,2024-03-19
c0082,36.055063,7.376396,22.70319648093845,2024-03-20
c0082,36.055063,7.376396,15.14970873786411,2024-03-21
c0082,36.055063,7.376396,22.861906158357822,2024-03-22
c0082,36.055063,7.376396,25.059560117302077,2024-03-23
c0082,36.055063,7.376396,,2024-03-24
c0082,36.055063,7.376396,,2024-03-25
c0082,36.055063,7.376396,17.832287390029336,2024-03-26
c0082,36.055063,7.376396,14.30249266862172,2024-03-27
c0082,36.055063,7.376396,19.234516129032293,2024-03-28
c0082,36.055063,7.376396,20.935194029850777,2024-03-29
c0082,36.055063,7.376396,22.669237536656897,2024-03-30
c0082,36.055063,7.376396,24.277624633431127,2024-03-31
c0082,36.055063,7.376396,20.65117302052788,2024-04-01
c0082,36.055063,7.376396,24.712287390029356,2024-04-02
c0082,36.055063,7.376396,24.64524926686219,2024-04-03
c0082,36.055063,7.376396,28.65961876832848,2024-04-04
c0082,36.055063,7.376396,26.243724340176,2024-04-05
c0082,36.055063,7.376396,32.41709677419357,2024-04-06
c0082,36.055063,7.376396,32.49727272727277,2024-04-07
c0082,36.055063,7.376396,24.43451807228918,2024-04-08
c0082,36.055063,7.376396,23.40712609970679,2024-04-09
c0082,36.055063,7.376396,19.796028708133992,2024-04-10
c0082,36.055063,7.376396,17.106470588235336,2024-04-11
c0082,36.055063,7.376396,,2024-04-12
c0082,36.055063,7.376396,,2024-04-13
c0082,36.055063,7.376396,,2024-04-14
c0082,36.055063,7.376396,,2024-04-15
c0082,36.055063,7.376396,17.59033898305089,2024-04-16
c0082,36.055063,7.376396,19.355000000000015,2024-04-17
c0082,36.055063,7.376396,18.782000000000004,2024-04-18
c0082,36.055063,7.376396,18.974398826979495,2024-04-19
c0082,36.055063,7.376396,,2024-04-20
c0082,36.055063,7.376396,19.112331288343594,2024-04-21
c0082,36.055063,7.376396,15.53288659793815,2024-04-22
c0082,36.055063,7.376396,,2024-04-23
c0082,36.055063,7.376396,12.364436619718331,2024-04-24
c0082,36.055063,7.376396,27.250058651026432,2024-04-25
c0082,36.055063,7.376396,28.5509970674487,2024-04-26
c0082,36.055063,7.376396,28.776451612903273,2024-04-27
c0082,36.055063,7.376396,31.39046920821116,2024-04-28
c0082,36.055063,7.376396,30.765307917888588,2024-04-29
c0082,36.055063,7.376396,19.46360000000005,2024-04-30
c0082,36.055063,7.376396,21.275029585798844,2024-05-01
c0082,36.055063,7.376396,23.87137724550901,2024-05-02
c0082,36.055063,7.376396,24.310571428571436,2024-05-03
c0082,36.055063,7.376396,27.07011730205281,2024-05-04
c0082,36.055063,7.376396,35.302082111437,2024-05-05
c0082,36.055063,7.376396,,2024-05-06
c0082,36.055063,7.376396,,2024-05-07
c0082,36.055063,7.376396,18.34368421052635,2024-05-08
c0082,36.055063,7.376396,19.57810810810813,2024-05-09
c0082,36.055063,7.376396,32.09475073313785,2024-05-10
c0082,36.055063,7.376396,32.7161583577713,2024-05-11
c0082,36.055063,7.376396,,2024-05-12
c0082,36.055063,7.376396,28.22932584269667,2024-05-13
c0082,36.055063,7.376396,25.01323232323236,2024-05-14
c0082,36.055063,7.376396,24.173066202090627,2024-05-15
c0082,36.055063,7.376396,15.610000000000014,2024-05-16
c0082,36.055063,7.376396,,2024-05-17
c0082,36.055063,7.376396,29.400674486803535,2024-05-18
c0082,36.055063,7.376396,24.058044280442815,2024-05-19
c0082,36.055063,7.376396,25.81,2024-05-20
c0082,36.055063,7.376396,27.021319648093865,2024-05-21
c0082,36.055063,7.376396,34.23903225806456,2024-05-22
c0082,36.055063,7.376396,29.135410958904135,2024-05-23
c0082,36.055063,7.376396,30.129648093841645,2024-05-24
c0082,36.055063,7.376396,35.19744868035193,2024-05-25
c0082,36.055063,7.376396,33.919853372434076,2024-05-26
c0082,36.055063,7.376396,40.31058651026396,2024-05-27
c0082,36.055063,7.376396,32.344721407624675,2024-05-28
c0082,36.055063,7.376396,35.00806451612905,2024-05-29
c0082,36.055063,7.376396,39.30618768328448,2024-05-30
c0082,36.055063,7.376396,37.187067448680374,2024-05-31
c0082,36.055063,7.376396,38.340850439882715,2024-06-01
c0082,36.055063,7.376396,29.150703125000035,2024-06-02
c0082,36.055063,7.376396,33.04624633431088,2024-06-03
c0082,36.055063,7.376396,30.968684210526348,2024-06-04
c0082,36.055063,7.376396,34.22155425219944,2024-06-05
c0082,36.055063,7.376396,42.543665689149584,2024-06-06
c0082,36.055063,7.376396,34.57299120234606,2024-06-07
c0082,36.055063,7.376396,44.666539589442834,2024-06-08
c0082,36.055063,7.376396,30.750000000000057,2024-06-09
c0082,36.055063,7.376396,38.05093841642232,2024-06-10
c0082,36.055063,7.376396,40.925718475073346,2024-06-11
c0082,36.055063,7.376396,31.884545454545485,2024-06-12
c0082,36.055063,7.376396,34.223975903614466,2024-06-13
c0082,36.055063,7.376396,40.78712609970676,2024-06-14
c0082,36.055063,7.376396,36.174222873900334,2024-06-15
c0082,36.055063,7.376396,33.06933333333338,2024-06-16
c0082,36.055063,7.376396,35.83938416422289,2024-06-17
c0082,36.055063,7.376396,38.84794721407626,2024-06-18
c0082,36.055063,7.376396,29.43119402985079,2024-06-19
c0082,36.055063,7.376396,38.703137829912045,2024-06-20
c0082,36.055063,7.376396,36.68577712609976,2024-06-21
c0082,36.055063,7.376396,37.21387096774198,2024-06-22
c0082,36.055063,7.376396,40.23312883435588,2024-06-23
c0082,36.055063,7.376396,,2024-06-24
c0082,36.055063,7.376396,42.02313782991206,2024-06-25
c0082,36.055063,7.376396,41.23909090909095,2024-06-26
