cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,23.158865979381453,2021-10-03
c1353,43.037045,16.668901,23.795625000000022,2021-10-04
c1353,43.037045,16.668901,,2021-10-05
c1353,43.037045,16.668901,,2021-10-06
c1353,43.037045,16.668901,,2021-10-07
c1353,43.037045,16.668901,16.270000000000017,2021-10-08
c1353,43.037045,16.668901,,2021-10-09
c1353,43.037045,16.668901,,2021-10-10
c1353,43.037045,16.668901,11.850000000000035,2021-10-11
c1353,43.037045,16.668901,17.07812500000003,2021-10-12
c1353,43.037045,16.668901,17.70030927835055,2021-10-13
c1353,43.037045,16.668901,14.937272727272768,2021-10-14
c1353,43.037045,16.668901,,2021-10-15
c1353,43.037045,16.668901,17.766842105263194,2021-10-16
c1353,43.037045,16.668901,18.852105263157934,2021-10-17
c1353,43.037045,16.668901,18.454375000000017,2021-10-18
c1353,43.037045,16.668901,19.48085106382981,2021-10-19
c1353,43.037045,16.668901,19.05340425531919,2021-10-20
c1353,43.037045,16.668901,16.68529411764708,2021-10-21
c1353,43.037045,16.668901,,2021-10-22
c1353,43.037045,16.668901,14.595714285714312,2021-10-23
c1353,43.037045,16.668901,15.099473684210572,2021-10-24
c1353,43.037045,16.668901,12.774680851063854,2021-10-25
c1353,43.037045,16.668901,14.841546391752626,2021-10-26
c1353,43.037045,16.668901,9.18500000000003,2021-10-27
c1353,43.037045,16.668901,18.19183673469393,2021-10-28
c1353,43.037045,16.668901,19.086875000000028,2021-10-29
c1353,43.037045,16.668901,18.143939393939423,2021-10-30
c1353,43.037045,16.668901,18.11989690721652,2021-10-31
c1353,43.037045,16.668901,,2021-11-01
c1353,43.037045,16.668901,17.46875000000004,2021-11-02
c1353,43.037045,16.668901,,2021-11-03
c1353,43.037045,16.668901,,2021-11-04
c1353,43.037045,16.668901,,2021-11-05
c1353,43.037045,16.668901,,2021-11-06
c1353,43.037045,16.668901,15.976666666666686,2021-11-07
c1353,43.037045,16.668901,,2021-11-08
c1353,43.037045,16.668901,,2021-11-09
c1353,43.037045,16.668901,,2021-11-10
c1353,43.037045,16.668901,16.92348314606745,2021-11-11
c1353,43.037045,16.668901,4.874000000000012,2021-11-12
c1353,43.037045,16.668901,,2021-11-13
c1353,43.037045,16.668901,,2021-11-14
c1353,43.037045,16.668901,7.830000000000041,2021-11-15
c1353,43.037045,16.668901,,2021-11-16
c1353,43.037045,16.668901,,2021-11-17
c1353,43.037045,16.668901,3.610000000000042,2021-11-18
c1353,43.037045,16.668901,12.37100000000002,2021-11-19
c1353,43.037045,16.668901,16.575625000000027,2021-11-20
c1353,43.037045,16.668901,16.068750000000037,2021-11-21
c1353,43.037045,16.668901,11.810000000000002,2021-11-22
c1353,43.037045,16.668901,9.205000000000032,2021-11-23
c1353,43.037045,16.668901,11.89265306122451,2021-11-24
c1353,43.037045,16.668901,,2021-11-25
c1353,43.037045,16.668901,8.479230769230789,2021-11-26
c1353,43.037045,16.668901,9.650000000000034,2021-11-27
c1353,43.037045,16.668901,,2021-11-28
c1353,43.037045,16.668901,6.970000000000027,2021-11-29
c1353,43.037045,16.668901,8.080000000000016,2021-11-30
c1353,43.037045,16.668901,10.271304347826122,2021-12-01
c1353,43.037045,16.668901,7.652258064516151,2021-12-02
c1353,43.037045,16.668901,,2021-12-03
c1353,43.037045,16.668901,9.230000000000022,2021-12-04
c1353,43.037045,16.668901,11.01384615384618,2021-12-05
c1353,43.037045,16.668901,5.908888888888902,2021-12-06
c1353,43.037045,16.668901,8.634000000000029,2021-12-07
c1353,43.037045,16.668901,6.343333333333382,2021-12-08
c1353,43.037045,16.668901,,2021-12-09
c1353,43.037045,16.668901,6.336666666666706,2021-12-10
c1353,43.037045,16.668901,,2021-12-11
c1353,43.037045,16.668901,,2021-12-12
c1353,43.037045,16.668901,9.02102040816331,2021-12-13
c1353,43.037045,16.668901,9.807500000000037,2021-12-14
c1353,43.037045,16.668901,4.57000000000005,2021-12-15
c1353,43.037045,16.668901,9.710612244897987,2021-12-16
c1353,43.037045,16.668901,10.605789473684238,2021-12-17
c1353,43.037045,16.668901,8.433092783505177,2021-12-18
c1353,43.037045,16.668901,10.773750000000016,2021-12-19
c1353,43.037045,16.668901,9.709793814433027,2021-12-20
c1353,43.037045,16.668901,7.359375000000053,2021-12-21
c1353,43.037045,16.668901,,2021-12-22
c1353,43.037045,16.668901,,2021-12-23
c1353,43.037045,16.668901,10.670000000000016,2021-12-24
c1353,43.037045,16.668901,,2021-12-25
c1353,43.037045,16.668901,,2021-12-26
c1353,43.037045,16.668901,10.7626315789474,2021-12-27
c1353,43.037045,16.668901,8.776086956521763,2021-12-28
c1353,43.037045,16.668901,9.746896551724172,2021-12-29
c1353,43.037045,16.668901,11.713125000000032,2021-12-30
c1353,43.037045,16.668901,14.045257731958792,2021-12-31
c1353,43.037045,16.668901,13.6889473684211,2022-01-01
c1353,43.037045,16.668901,12.878125000000038,2022-01-02
c1353,43.037045,16.668901,,2022-01-03
c1353,43.037045,16.668901,,2022-01-04
c1353,43.037045,16.668901,12.301428571428614,2022-01-05
c1353,43.037045,16.668901,6.280000000000008,2022-01-06
c1353,43.037045,16.668901,9.581515151515172,2022-01-07
c1353,43.037045,16.668901,7.898775510204132,2022-01-08
c1353,43.037045,16.668901,,2022-01-09
c1353,43.037045,16.668901,0.8966666666667038,2022-01-10
c1353,43.037045,16.668901,,2022-01-11
c1353,43.037045,16.668901,7.973125000000016,2022-01-12
c1353,43.037045,16.668901,7.848947368421079,2022-01-13
c1353,43.037045,16.668901,11.297628865979387,2022-01-14
c1353,43.037045,16.668901,13.290000000000042,2022-01-15
c1353,43.037045,16.668901,11.232340425531936,2022-01-16
c1353,43.037045,16.668901,7.476666666666689,2022-01-17
c1353,43.037045,16.668901,9.276315789473715,2022-01-18
c1353,43.037045,16.668901,8.753750000000043,2022-01-19
c1353,43.037045,16.668901,9.49687500000002,2022-01-20
c1353,43.037045,16.668901,7.204468085106409,2022-01-21
c1353,43.037045,16.668901,6.582577319587668,2022-01-22
c1353,43.037045,16.668901,5.761612903225849,2022-01-23
c1353,43.037045,16.668901,5.032680412371159,2022-01-24
c1353,43.037045,16.668901,5.337368421052656,2022-01-25
c1353,43.037045,16.668901,9.283125000000028,2022-01-26
c1353,43.037045,16.668901,3.1166666666666747,2022-01-27
c1353,43.037045,16.668901,6.230000000000018,2022-01-28
c1353,43.037045,16.668901,3.5633333333333708,2022-01-29
c1353,43.037045,16.668901,9.214269662921392,2022-01-30
c1353,43.037045,16.668901,5.490000000000052,2022-01-31
c1353,43.037045,16.668901,8.274123711340248,2022-02-01
c1353,43.037045,16.668901,10.036875000000023,2022-02-02
c1353,43.037045,16.668901,9.010638297872369,2022-02-03
c1353,43.037045,16.668901,11.298421052631598,2022-02-04
c1353,43.037045,16.668901,,2022-02-05
c1353,43.037045,16.668901,12.4226315789474,2022-02-06
c1353,43.037045,16.668901,,2022-02-07
c1353,43.037045,16.668901,7.493296703296742,2022-02-08
c1353,43.037045,16.668901,12.785625000000012,2022-02-09
c1353,43.037045,16.668901,12.591250000000008,2022-02-10
c1353,43.037045,16.668901,13.0261290322581,2022-02-11
c1353,43.037045,16.668901,8.690000000000055,2022-02-12
c1353,43.037045,16.668901,11.014565217391326,2022-02-13
c1353,43.037045,16.668901,9.890000000000043,2022-02-14
c1353,43.037045,16.668901,8.430000000000007,2022-02-15
c1353,43.037045,16.668901,10.90298969072167,2022-02-16
c1353,43.037045,16.668901,,2022-02-17
c1353,43.037045,16.668901,14.00200000000003,2022-02-18
c1353,43.037045,16.668901,8.130000000000052,2022-02-19
c1353,43.037045,16.668901,13.730000000000018,2022-02-20
c1353,43.037045,16.668901,12.94806451612905,2022-02-21
c1353,43.037045,16.668901,10.033720930232572,2022-02-22
c1353,43.037045,16.668901,12.97721649484539,2022-02-23
c1353,43.037045,16.668901,13.886875000000025,2022-02-24
c1353,43.037045,16.668901,13.54795918367351,2022-02-25
c1353,43.037045,16.668901,,2022-02-26
c1353,43.037045,16.668901,,2022-02-27
c1353,43.037045,16.668901,7.927575757575788,2022-02-28
c1353,43.037045,16.668901,9.231855670103116,2022-03-01
c1353,43.037045,16.668901,9.524226804123726,2022-03-02
c1353,43.037045,16.668901,11.919896907216534,2022-03-03
c1353,43.037045,16.668901,8.665510204081686,2022-03-04
c1353,43.037045,16.668901,,2022-03-05
c1353,43.037045,16.668901,10.47315789473688,2022-03-06
c1353,43.037045,16.668901,5.74472527472532,2022-03-07
c1353,43.037045,16.668901,8.519387755102086,2022-03-08
c1353,43.037045,16.668901,10.524545454545471,2022-03-09
c1353,43.037045,16.668901,11.912307692307724,2022-03-10
c1353,43.037045,16.668901,9.487419354838734,2022-03-11
c1353,43.037045,16.668901,10.363469387755142,2022-03-12
c1353,43.037045,16.668901,10.689740259740288,2022-03-13
c1353,43.037045,16.668901,12.833913043478294,2022-03-14
c1353,43.037045,16.668901,7.13000000000001,2022-03-15
c1353,43.037045,16.668901,1.3700000000000043,2022-03-16
c1353,43.037045,16.668901,11.277272727272772,2022-03-17
c1353,43.037045,16.668901,,2022-03-18
c1353,43.037045,16.668901,14.813636363636387,2022-03-19
c1353,43.037045,16.668901,11.85936170212767,2022-03-20
c1353,43.037045,16.668901,13.91673469387758,2022-03-21
c1353,43.037045,16.668901,16.37062500000002,2022-03-22
c1353,43.037045,16.668901,18.515714285714324,2022-03-23
c1353,43.037045,16.668901,19.90000000000003,2022-03-24
c1353,43.037045,16.668901,17.785151515151544,2022-03-25
c1353,43.037045,16.668901,16.317346938775533,2022-03-26
c1353,43.037045,16.668901,14.790000000000042,2022-03-27
c1353,43.037045,16.668901,,2022-03-28
c1353,43.037045,16.668901,15.733505154639191,2022-03-29
c1353,43.037045,16.668901,,2022-03-30
c1353,43.037045,16.668901,,2022-03-31
c1353,43.037045,16.668901,,2022-04-01
c1353,43.037045,16.668901,11.161395348837251,2022-04-02
c1353,43.037045,16.668901,8.74056179775285,2022-04-03
c1353,43.037045,16.668901,,2022-04-04
c1353,43.037045,16.668901,14.865789473684238,2022-04-05
c1353,43.037045,16.668901,17.151632653061267,2022-04-06
c1353,43.037045,16.668901,11.162222222222256,2022-04-07
c1353,43.037045,16.668901,11.3984210526316,2022-04-08
c1353,43.037045,16.668901,,2022-04-09
c1353,43.037045,16.668901,12.251739130434826,2022-04-10
c1353,43.037045,16.668901,17.048979591836776,2022-04-11
c1353,43.037045,16.668901,17.94625000000004,2022-04-12
c1353,43.037045,16.668901,18.63103092783506,2022-04-13
c1353,43.037045,16.668901,19.942448979591862,2022-04-14
c1353,43.037045,16.668901,15.915319148936195,2022-04-15
c1353,43.037045,16.668901,22.36562500000003,2022-04-16
c1353,43.037045,16.668901,,2022-04-17
c1353,43.037045,16.668901,18.651237113402104,2022-04-18
c1353,43.037045,16.668901,13.344716981132102,2022-04-19
c1353,43.037045,16.668901,18.36122448979597,2022-04-20
c1353,43.037045,16.668901,,2022-04-21
c1353,43.037045,16.668901,,2022-04-22
c1353,43.037045,16.668901,17.340000000000035,2022-04-23
c1353,43.037045,16.668901,,2022-04-24
c1353,43.037045,16.668901,20.067872340425563,2022-04-25
c1353,43.037045,16.668901,19.021428571428615,2022-04-26
c1353,43.037045,16.668901,23.583125000000035,2022-04-27
c1353,43.037045,16.668901,20.57937500000002,2022-04-28
c1353,43.037045,16.668901,23.886842105263177,2022-04-29
c1353,43.037045,16.668901,23.150000000000023,2022-04-30
c1353,43.037045,16.668901,20.63632653061228,2022-05-01
c1353,43.037045,16.668901,,2022-05-02
c1353,43.037045,16.668901,18.206530612244933,2022-05-03
c1353,43.037045,16.668901,21.557741935483893,2022-05-04
c1353,43.037045,16.668901,,2022-05-05
c1353,43.037045,16.668901,,2022-05-06
c1353,43.037045,16.668901,14.411363636363676,2022-05-07
c1353,43.037045,16.668901,16.690000000000055,2022-05-08
c1353,43.037045,16.668901,22.659375000000036,2022-05-09
c1353,43.037045,16.668901,23.41937500000003,2022-05-10
c1353,43.037045,16.668901,27.377500000000055,2022-05-11
c1353,43.037045,16.668901,24.37020408163269,2022-05-12
c1353,43.037045,16.668901,28.834081632653103,2022-05-13
c1353,43.037045,16.668901,24.976315789473713,2022-05-14
c1353,43.037045,16.668901,29.367755102040864,2022-05-15
c1353,43.037045,16.668901,27.41750000000003,2022-05-16
c1353,43.037045,16.668901,26.662978723404287,2022-05-17
c1353,43.037045,16.668901,27.782631578947377,2022-05-18
c1353,43.037045,16.668901,25.385257731958795,2022-05-19
c1353,43.037045,16.668901,29.36855670103096,2022-05-20
c1353,43.037045,16.668901,26.18979591836738,2022-05-21
c1353,43.037045,16.668901,29.21020618556705,2022-05-22
c1353,43.037045,16.668901,24.4066666666667,2022-05-23
c1353,43.037045,16.668901,26.83666666666668,2022-05-24
c1353,43.037045,16.668901,20.94021276595748,2022-05-25
c1353,43.037045,16.668901,19.353478260869583,2022-05-26
c1353,43.037045,16.668901,29.54051546391755,2022-05-27
c1353,43.037045,16.668901,,2022-05-28
c1353,43.037045,16.668901,28.176865671641828,2022-05-29
c1353,43.037045,16.668901,24.719375000000007,2022-05-30
c1353,43.037045,16.668901,,2022-05-31
c1353,43.037045,16.668901,30.01659793814435,2022-06-01
c1353,43.037045,16.668901,31.606082474226852,2022-06-02
c1353,43.037045,16.668901,31.340625000000024,2022-06-03
c1353,43.037045,16.668901,29.480303030303084,2022-06-04
c1353,43.037045,16.668901,33.905670103092824,2022-06-05
c1353,43.037045,16.668901,30.838163265306157,2022-06-06
c1353,43.037045,16.668901,34.01886597938148,2022-06-07
c1353,43.037045,16.668901,27.984666666666683,2022-06-08
c1353,43.037045,16.668901,,2022-06-09
c1353,43.037045,16.668901,24.610000000000017,2022-06-10
c1353,43.037045,16.668901,25.408032786885276,2022-06-11
c1353,43.037045,16.668901,30.944375000000047,2022-06-12
c1353,43.037045,16.668901,28.865714285714315,2022-06-13
c1353,43.037045,16.668901,30.37936170212769,2022-06-14
c1353,43.037045,16.668901,30.17625000000004,2022-06-15
c1353,43.037045,16.668901,32.69875000000003,2022-06-16
c1353,43.037045,16.668901,23.390000000000043,2022-06-17
c1353,43.037045,16.668901,30.433617021276643,2022-06-18
c1353,43.037045,16.668901,32.668125000000046,2022-06-19
c1353,43.037045,16.668901,30.02571428571433,2022-06-20
c1353,43.037045,16.668901,31.965789473684247,2022-06-21
c1353,43.037045,16.668901,25.042000000000037,2022-06-22
c1353,43.037045,16.668901,22.07000000000005,2022-06-23
c1353,43.037045,16.668901,28.167534246575386,2022-06-24
c1353,43.037045,16.668901,,2022-06-25
c1353,43.037045,16.668901,34.44687500000003,2022-06-26
c1353,43.037045,16.668901,30.92936170212767,2022-06-27
c1353,43.037045,16.668901,33.01000000000003,2022-06-28
c1353,43.037045,16.668901,30.624432989690742,2022-06-29
c1353,43.037045,16.668901,34.59783505154645,2022-06-30
c1353,43.037045,16.668901,33.55322580645166,2022-07-01
c1353,43.037045,16.668901,35.834536082474266,2022-07-02
c1353,43.037045,16.668901,35.71468085106387,2022-07-03
c1353,43.037045,16.668901,34.99775510204085,2022-07-04
c1353,43.037045,16.668901,33.32437500000003,2022-07-05
c1353,43.037045,16.668901,32.263814432989705,2022-07-06
c1353,43.037045,16.668901,36.15315789473687,2022-07-07
c1353,43.037045,16.668901,,2022-07-08
c1353,43.037045,16.668901,29.90250000000004,2022-07-09
c1353,43.037045,16.668901,30.08937500000003,2022-07-10
c1353,43.037045,16.668901,30.532553191489377,2022-07-11
c1353,43.037045,16.668901,31.088750000000037,2022-07-12
c1353,43.037045,16.668901,30.095263157894752,2022-07-13
c1353,43.037045,16.668901,33.890206185567045,2022-07-14
c1353,43.037045,16.668901,32.24326530612249,2022-07-15
c1353,43.037045,16.668901,36.58187500000002,2022-07-16
c1353,43.037045,16.668901,33.43937500000003,2022-07-17
c1353,43.037045,16.668901,34.919183673469426,2022-07-18
c1353,43.037045,16.668901,34.678125000000016,2022-07-19
c1353,43.037045,16.668901,33.89812500000004,2022-07-20
c1353,43.037045,16.668901,35.59526315789476,2022-07-21
c1353,43.037045,16.668901,33.98702127659577,2022-07-22
c1353,43.037045,16.668901,38.230000000000025,2022-07-23
c1353,43.037045,16.668901,33.71326530612249,2022-07-24
c1353,43.037045,16.668901,37.06368421052633,2022-07-25
c1353,43.037045,16.668901,35.007894736842125,2022-07-26
c1353,43.037045,16.668901,,2022-07-27
c1353,43.037045,16.668901,33.002903225806456,2022-07-28
c1353,43.037045,16.668901,32.545306122449006,2022-07-29
c1353,43.037045,16.668901,32.32953488372097,2022-07-30
c1353,43.037045,16.668901,31.320303030303045,2022-07-31
c1353,43.037045,16.668901,35.159896907216535,2022-08-01
c1353,43.037045,16.668901,30.9285542168675,2022-08-02
c1353,43.037045,16.668901,34.62402061855675,2022-08-03
c1353,43.037045,16.668901,35.05185567010312,2022-08-04
c1353,43.037045,16.668901,34.16151515151519,2022-08-05
c1353,43.037045,16.668901,36.232424242424266,2022-08-06
c1353,43.037045,16.668901,33.57250000000004,2022-08-07
c1353,43.037045,16.668901,35.87758620689657,2022-08-08
c1353,43.037045,16.668901,29.98428571428575,2022-08-09
c1353,43.037045,16.668901,32.91300000000002,2022-08-10
c1353,43.037045,16.668901,29.924545454545488,2022-08-11
c1353,43.037045,16.668901,,2022-08-12
c1353,43.037045,16.668901,,2022-08-13
c1353,43.037045,16.668901,25.54021276595746,2022-08-14
c1353,43.037045,16.668901,30.057500000000044,2022-08-15
c1353,43.037045,16.668901,25.786086956521753,2022-08-16
c1353,43.037045,16.668901,30.999574468085132,2022-08-17
c1353,43.037045,16.668901,29.45900000000005,2022-08-18
c1353,43.037045,16.668901,,2022-08-19
c1353,43.037045,16.668901,27.31744680851066,2022-08-20
c1353,43.037045,16.668901,26.968125000000025,2022-08-21
c1353,43.037045,16.668901,29.89000000000004,2022-08-22
c1353,43.037045,16.668901,25.61500000000003,2022-08-23
c1353,43.037045,16.668901,30.528125000000017,2022-08-24
c1353,43.037045,16.668901,27.752268041237127,2022-08-25
c1353,43.037045,16.668901,31.886530612244933,2022-08-26
c1353,43.037045,16.668901,29.765625000000043,2022-08-27
c1353,43.037045,16.668901,26.243333333333357,2022-08-28
c1353,43.037045,16.668901,28.32333333333338,2022-08-29
c1353,43.037045,16.668901,29.010000000000048,2022-08-30
c1353,43.037045,16.668901,31.39526315789478,2022-08-31
c1353,43.037045,16.668901,,2022-09-01
c1353,43.037045,16.668901,25.382173913043506,2022-09-02
c1353,43.037045,16.668901,,2022-09-03
c1353,43.037045,16.668901,,2022-09-04
c1353,43.037045,16.668901,28.842631578947397,2022-09-05
c1353,43.037045,16.668901,29.36425531914897,2022-09-06
c1353,43.037045,16.668901,29.763469387755137,2022-09-07
c1353,43.037045,16.668901,,2022-09-08
c1353,43.037045,16.668901,28.299024390243957,2022-09-09
c1353,43.037045,16.668901,27.068125000000045,2022-09-10
c1353,43.037045,16.668901,23.470000000000027,2022-09-11
c1353,43.037045,16.668901,27.359375000000018,2022-09-12
c1353,43.037045,16.668901,27.952105263157932,2022-09-13
c1353,43.037045,16.668901,25.08166666666669,2022-09-14
c1353,43.037045,16.668901,,2022-09-15
c1353,43.037045,16.668901,20.80333333333337,2022-09-16
c1353,43.037045,16.668901,24.602500000000013,2022-09-17
c1353,43.037045,16.668901,23.38250000000003,2022-09-18
c1353,43.037045,16.668901,23.353917525773205,2022-09-19
c1353,43.037045,16.668901,23.188947368421076,2022-09-20
c1353,43.037045,16.668901,20.92741935483872,2022-09-21
c1353,43.037045,16.668901,20.62468085106384,2022-09-22
c1353,43.037045,16.668901,22.581875000000036,2022-09-23
c1353,43.037045,16.668901,15.855625000000014,2022-09-24
c1353,43.037045,16.668901,,2022-09-25
c1353,43.037045,16.668901,,2022-09-26
c1353,43.037045,16.668901,22.176666666666694,2022-09-27
c1353,43.037045,16.668901,,2022-09-28
c1353,43.037045,16.668901,19.99329896907219,2022-09-29
c1353,43.037045,16.668901,,2022-09-30
c1353,43.037045,16.668901,,2022-10-01
c1353,43.037045,16.668901,22.67103092783509,2022-10-02
c1353,43.037045,16.668901,21.974000000000032,2022-10-03
c1353,43.037045,16.668901,21.739787234042577,2022-10-04
c1353,43.037045,16.668901,21.053125000000044,2022-10-05
c1353,43.037045,16.668901,,2022-10-06
c1353,43.037045,16.668901,22.359577464788742,2022-10-07
c1353,43.037045,16.668901,,2022-10-08
c1353,43.037045,16.668901,20.293030303030346,2022-10-09
c1353,43.037045,16.668901,21.010000000000048,2022-10-10
c1353,43.037045,16.668901,,2022-10-23
c1353,43.037045,16.668901,16.927073170731735,2022-10-24
c1353,43.037045,16.668901,,2022-10-25
c1353,43.037045,16.668901,21.79774193548391,2022-10-26
c1353,43.037045,16.668901,23.03187500000004,2022-10-27
c1353,43.037045,16.668901,23.214516129032297,2022-10-28
c1353,43.037045,16.668901,21.08571428571432,2022-10-29
c1353,43.037045,16.668901,22.41247422680415,2022-10-30
c1353,43.037045,16.668901,22.92587628865982,2022-10-31
c1353,43.037045,16.668901,23.465876288659825,2022-11-01
c1353,43.037045,16.668901,17.62500000000003,2022-11-02
c1353,43.037045,16.668901,18.50609756097564,2022-11-03
c1353,43.037045,16.668901,,2022-11-04
c1353,43.037045,16.668901,,2022-11-05
c1353,43.037045,16.668901,16.544020618556736,2022-11-06
c1353,43.037045,16.668901,16.621875000000035,2022-11-07
c1353,43.037045,16.668901,17.129375000000028,2022-11-08
c1353,43.037045,16.668901,16.407272727272755,2022-11-09
c1353,43.037045,16.668901,14.417123287671252,2022-11-10
c1353,43.037045,16.668901,16.301340206185593,2022-11-11
c1353,43.037045,16.668901,,2022-11-12
c1353,43.037045,16.668901,,2022-11-13
c1353,43.037045,16.668901,6.947142857142879,2022-11-14
c1353,43.037045,16.668901,12.1818181818182,2022-11-15
c1353,43.037045,16.668901,,2022-11-16
c1353,43.037045,16.668901,13.078461538461577,2022-11-17
c1353,43.037045,16.668901,-6.869999999999948,2022-11-18
c1353,43.037045,16.668901,,2022-11-19
c1353,43.037045,16.668901,10.160370370370398,2022-11-20
c1353,43.037045,16.668901,11.298181818181858,2022-11-21
c1353,43.037045,16.668901,,2022-11-22
c1353,43.037045,16.668901,-7.389999999999986,2022-11-23
c1353,43.037045,16.668901,10.247500000000024,2022-11-24
c1353,43.037045,16.668901,11.124893617021325,2022-11-25
c1353,43.037045,16.668901,,2022-11-26
c1353,43.037045,16.668901,12.740515463917546,2022-11-27
c1353,43.037045,16.668901,11.514375000000053,2022-11-28
c1353,43.037045,16.668901,,2022-11-29
c1353,43.037045,16.668901,6.2900000000000205,2022-11-30
c1353,43.037045,16.668901,4.810000000000002,2022-12-01
c1353,43.037045,16.668901,6.650000000000034,2022-12-02
c1353,43.037045,16.668901,,2022-12-03
c1353,43.037045,16.668901,,2022-12-04
c1353,43.037045,16.668901,14.150000000000036,2022-12-05
c1353,43.037045,16.668901,,2022-12-06
c1353,43.037045,16.668901,13.18228915662652,2022-12-07
c1353,43.037045,16.668901,10.51000000000002,2022-12-08
c1353,43.037045,16.668901,,2022-12-09
c1353,43.037045,16.668901,,2022-12-10
c1353,43.037045,16.668901,9.122258064516144,2022-12-11
c1353,43.037045,16.668901,,2022-12-12
c1353,43.037045,16.668901,,2022-12-13
c1353,43.037045,16.668901,,2022-12-14
c1353,43.037045,16.668901,,2022-12-15
c1353,43.037045,16.668901,,2022-12-16
c1353,43.037045,16.668901,14.680103092783536,2022-12-17
c1353,43.037045,16.668901,9.090000000000051,2022-12-18
c1353,43.037045,16.668901,,2022-12-19
c1353,43.037045,16.668901,6.223333333333376,2022-12-20
c1353,43.037045,16.668901,,2022-12-21
c1353,43.037045,16.668901,,2022-12-22
c1353,43.037045,16.668901,10.001489361702172,2022-12-23
c1353,43.037045,16.668901,,2022-12-24
c1353,43.037045,16.668901,,2022-12-25
c1353,43.037045,16.668901,13.03666666666671,2022-12-26
c1353,43.037045,16.668901,13.250000000000057,2022-12-27
c1353,43.037045,16.668901,12.154742268041272,2022-12-28
c1353,43.037045,16.668901,9.757500000000029,2022-12-29
c1353,43.037045,16.668901,12.258571428571464,2022-12-30
c1353,43.037045,16.668901,7.910000000000025,2022-12-31
c1353,43.037045,16.668901,13.327894736842142,2023-01-01
c1353,43.037045,16.668901,9.64726027397264,2023-01-02
c1353,43.037045,16.668901,11.333529411764712,2023-01-03
c1353,43.037045,16.668901,6.13322580645163,2023-01-04
c1353,43.037045,16.668901,11.390000000000043,2023-01-05
c1353,43.037045,16.668901,11.64400000000002,2023-01-06
c1353,43.037045,16.668901,12.06157894736843,2023-01-07
c1353,43.037045,16.668901,,2023-01-08
c1353,43.037045,16.668901,,2023-01-09
c1353,43.037045,16.668901,-0.1833333333333181,2023-01-10
c1353,43.037045,16.668901,8.442500000000035,2023-01-11
c1353,43.037045,16.668901,4.9350000000000165,2023-01-12
c1353,43.037045,16.668901,10.505000000000036,2023-01-13
c1353,43.037045,16.668901,7.187894736842132,2023-01-14
c1353,43.037045,16.668901,9.45812500000004,2023-01-15
c1353,43.037045,16.668901,,2023-01-16
c1353,43.037045,16.668901,,2023-01-17
c1353,43.037045,16.668901,11.630377358490618,2023-01-18
c1353,43.037045,16.668901,6.238000000000044,2023-01-19
c1353,43.037045,16.668901,7.535454545454556,2023-01-20
c1353,43.037045,16.668901,,2023-01-21
c1353,43.037045,16.668901,,2023-01-22
c1353,43.037045,16.668901,5.338387096774228,2023-01-23
c1353,43.037045,16.668901,,2023-01-24
c1353,43.037045,16.668901,6.245000000000018,2023-01-25
c1353,43.037045,16.668901,,2023-01-26
c1353,43.037045,16.668901,3.211875000000049,2023-01-27
c1353,43.037045,16.668901,8.058169014084534,2023-01-28
c1353,43.037045,16.668901,8.457368421052655,2023-01-29
c1353,43.037045,16.668901,6.105357142857169,2023-01-30
c1353,43.037045,16.668901,8.706842105263203,2023-01-31
c1353,43.037045,16.668901,7.388461538461575,2023-02-01
c1353,43.037045,16.668901,9.091395348837244,2023-02-02
c1353,43.037045,16.668901,4.602500000000044,2023-02-03
c1353,43.037045,16.668901,10.686666666666698,2023-02-04
c1353,43.037045,16.668901,4.498659793814454,2023-02-05
c1353,43.037045,16.668901,-1.9499999999999889,2023-02-06
c1353,43.037045,16.668901,5.333750000000013,2023-02-07
c1353,43.037045,16.668901,5.062967032967067,2023-02-08
c1353,43.037045,16.668901,6.581875000000009,2023-02-09
c1353,43.037045,16.668901,3.396666666666685,2023-02-10
c1353,43.037045,16.668901,9.093125000000049,2023-02-11
c1353,43.037045,16.668901,10.00030927835055,2023-02-12
c1353,43.037045,16.668901,11.55285714285717,2023-02-13
c1353,43.037045,16.668901,12.15387096774196,2023-02-14
c1353,43.037045,16.668901,13.466907216494867,2023-02-15
c1353,43.037045,16.668901,12.176451612903255,2023-02-16
c1353,43.037045,16.668901,11.46023255813958,2023-02-17
c1353,43.037045,16.668901,7.630000000000052,2023-02-18
c1353,43.037045,16.668901,11.77000000000004,2023-02-19
c1353,43.037045,16.668901,12.63437500000004,2023-02-20
c1353,43.037045,16.668901,13.83020618556704,2023-02-21
c1353,43.037045,16.668901,13.245106382978769,2023-02-22
c1353,43.037045,16.668901,,2023-02-23
c1353,43.037045,16.668901,9.604000000000042,2023-02-24
c1353,43.037045,16.668901,,2023-02-25
c1353,43.037045,16.668901,,2023-02-26
c1353,43.037045,16.668901,,2023-02-27
c1353,43.037045,16.668901,11.16692307692312,2023-02-28
c1353,43.037045,16.668901,,2023-03-01
c1353,43.037045,16.668901,11.67307692307695,2023-03-02
c1353,43.037045,16.668901,8.750000000000057,2023-03-03
c1353,43.037045,16.668901,10.116037735849089,2023-03-04
c1353,43.037045,16.668901,12.64368421052635,2023-03-05
c1353,43.037045,16.668901,10.65821428571431,2023-03-06
