cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,3.930636942675195,2021-10-18
c1592,44.388396,16.369142,10.847470588235335,2021-10-19
c1592,44.388396,16.369142,16.56435294117651,2021-10-20
c1592,44.388396,16.369142,,2021-10-21
c1592,44.388396,16.369142,,2021-10-22
c1592,44.388396,16.369142,,2021-10-23
c1592,44.388396,16.369142,10.220294117647091,2021-10-24
c1592,44.388396,16.369142,8.05117647058827,2021-10-25
c1592,44.388396,16.369142,5.326470588235331,2021-10-26
c1592,44.388396,16.369142,9.210117647058832,2021-10-27
c1592,44.388396,16.369142,9.951647058823552,2021-10-28
c1592,44.388396,16.369142,11.426588235294144,2021-10-29
c1592,44.388396,16.369142,12.74358823529414,2021-10-30
c1592,44.388396,16.369142,14.802647058823547,2021-10-31
c1592,44.388396,16.369142,10.510000000000048,2021-11-01
c1592,44.388396,16.369142,11.45008968609867,2021-11-02
c1592,44.388396,16.369142,,2021-11-03
c1592,44.388396,16.369142,,2021-11-04
c1592,44.388396,16.369142,,2021-11-05
c1592,44.388396,16.369142,,2021-11-06
c1592,44.388396,16.369142,11.817572815534003,2021-11-07
c1592,44.388396,16.369142,,2021-11-08
c1592,44.388396,16.369142,,2021-11-09
c1592,44.388396,16.369142,,2021-11-10
c1592,44.388396,16.369142,11.524529411764746,2021-11-11
c1592,44.388396,16.369142,4.482307692307705,2021-11-12
c1592,44.388396,16.369142,10.362352941176493,2021-11-13
c1592,44.388396,16.369142,10.343695652173938,2021-11-14
c1592,44.388396,16.369142,,2021-11-15
c1592,44.388396,16.369142,,2021-11-16
c1592,44.388396,16.369142,4.890000000000043,2021-11-17
c1592,44.388396,16.369142,2.582500000000021,2021-11-18
c1592,44.388396,16.369142,5.44294117647063,2021-11-19
c1592,44.388396,16.369142,11.334705882352964,2021-11-20
c1592,44.388396,16.369142,11.51564705882356,2021-11-21
c1592,44.388396,16.369142,,2021-11-22
c1592,44.388396,16.369142,4.671052631578987,2021-11-23
c1592,44.388396,16.369142,4.954359861591725,2021-11-24
c1592,44.388396,16.369142,8.065294117647085,2021-11-25
c1592,44.388396,16.369142,5.328823529411813,2021-11-26
c1592,44.388396,16.369142,5.8378787878788225,2021-11-27
c1592,44.388396,16.369142,,2021-11-28
c1592,44.388396,16.369142,,2021-11-29
c1592,44.388396,16.369142,-1.2932941176470278,2021-11-30
c1592,44.388396,16.369142,4.483636363636381,2021-12-01
c1592,44.388396,16.369142,-2.882258064516092,2021-12-02
c1592,44.388396,16.369142,-5.769999999999982,2021-12-03
c1592,44.388396,16.369142,-1.4227647058823287,2021-12-04
c1592,44.388396,16.369142,-13.97799999999997,2021-12-05
c1592,44.388396,16.369142,,2021-12-06
c1592,44.388396,16.369142,-0.5288235294117285,2021-12-07
c1592,44.388396,16.369142,-1.1966019417475633,2021-12-08
c1592,44.388396,16.369142,,2021-12-09
c1592,44.388396,16.369142,0.1500000000000341,2021-12-10
c1592,44.388396,16.369142,,2021-12-11
c1592,44.388396,16.369142,-9.265416666666626,2021-12-12
c1592,44.388396,16.369142,-2.8084827586206664,2021-12-13
c1592,44.388396,16.369142,0.4096825396825592,2021-12-14
c1592,44.388396,16.369142,0.8351851851852192,2021-12-15
c1592,44.388396,16.369142,1.6858571428571776,2021-12-16
c1592,44.388396,16.369142,1.5644117647058984,2021-12-17
c1592,44.388396,16.369142,-0.0612727272726911,2021-12-18
c1592,44.388396,16.369142,4.669705882352949,2021-12-19
c1592,44.388396,16.369142,1.7224705882353075,2021-12-20
c1592,44.388396,16.369142,-0.9651764705882148,2021-12-21
c1592,44.388396,16.369142,,2021-12-22
c1592,44.388396,16.369142,,2021-12-23
c1592,44.388396,16.369142,4.480000000000018,2021-12-24
c1592,44.388396,16.369142,,2021-12-25
c1592,44.388396,16.369142,-3.569999999999993,2021-12-26
c1592,44.388396,16.369142,-0.8431578947368261,2021-12-27
c1592,44.388396,16.369142,2.4500000000000264,2021-12-28
c1592,44.388396,16.369142,6.749588235294139,2021-12-29
c1592,44.388396,16.369142,4.934382716049421,2021-12-30
c1592,44.388396,16.369142,9.29711764705884,2021-12-31
c1592,44.388396,16.369142,9.819941176470612,2022-01-01
c1592,44.388396,16.369142,8.665529411764744,2022-01-02
c1592,44.388396,16.369142,4.211818181818217,2022-01-03
c1592,44.388396,16.369142,,2022-01-04
c1592,44.388396,16.369142,9.345405405405437,2022-01-05
c1592,44.388396,16.369142,,2022-01-06
c1592,44.388396,16.369142,-2.97499999999998,2022-01-07
c1592,44.388396,16.369142,-2.769999999999977,2022-01-08
c1592,44.388396,16.369142,,2022-01-09
c1592,44.388396,16.369142,,2022-01-10
c1592,44.388396,16.369142,,2022-01-11
c1592,44.388396,16.369142,-6.180666666666649,2022-01-12
c1592,44.388396,16.369142,-4.766470588235281,2022-01-13
c1592,44.388396,16.369142,1.436352941176491,2022-01-14
c1592,44.388396,16.369142,1.5136470588235755,2022-01-15
c1592,44.388396,16.369142,1.0487058823529551,2022-01-16
c1592,44.388396,16.369142,1.9028823529412051,2022-01-17
c1592,44.388396,16.369142,-0.1253488372092941,2022-01-18
c1592,44.388396,16.369142,-0.9241764705882092,2022-01-19
c1592,44.388396,16.369142,-2.754399999999961,2022-01-20
c1592,44.388396,16.369142,-3.3149999999999555,2022-01-21
c1592,44.388396,16.369142,,2022-01-22
c1592,44.388396,16.369142,,2022-01-23
c1592,44.388396,16.369142,-5.868124999999986,2022-01-24
c1592,44.388396,16.369142,-7.299626168224266,2022-01-25
c1592,44.388396,16.369142,-2.5077058823529206,2022-01-26
c1592,44.388396,16.369142,1.536117647058846,2022-01-27
c1592,44.388396,16.369142,0.4900000000000091,2022-01-28
c1592,44.388396,16.369142,-0.1410410094636936,2022-01-29
c1592,44.388396,16.369142,1.5265486725664057,2022-01-30
c1592,44.388396,16.369142,,2022-01-31
c1592,44.388396,16.369142,,2022-02-01
c1592,44.388396,16.369142,-2.035341614906826,2022-02-02
c1592,44.388396,16.369142,0.5624117647059221,2022-02-03
c1592,44.388396,16.369142,3.115588235294139,2022-02-04
c1592,44.388396,16.369142,2.830000000000041,2022-02-05
c1592,44.388396,16.369142,4.696060606060629,2022-02-06
c1592,44.388396,16.369142,,2022-02-07
c1592,44.388396,16.369142,-0.0485567010309159,2022-02-08
c1592,44.388396,16.369142,6.655470588235316,2022-02-09
c1592,44.388396,16.369142,7.467833935018101,2022-02-10
c1592,44.388396,16.369142,7.66129411764708,2022-02-11
c1592,44.388396,16.369142,0.550540540540573,2022-02-12
c1592,44.388396,16.369142,4.050588235294159,2022-02-13
c1592,44.388396,16.369142,4.130000000000052,2022-02-14
c1592,44.388396,16.369142,7.2452941176470835,2022-02-15
c1592,44.388396,16.369142,7.1448823529412095,2022-02-16
c1592,44.388396,16.369142,,2022-02-17
c1592,44.388396,16.369142,10.657882352941208,2022-02-18
c1592,44.388396,16.369142,,2022-02-19
c1592,44.388396,16.369142,6.832839506172883,2022-02-20
c1592,44.388396,16.369142,,2022-02-21
c1592,44.388396,16.369142,4.593470588235326,2022-02-22
c1592,44.388396,16.369142,8.775352941176504,2022-02-23
c1592,44.388396,16.369142,9.31647058823532,2022-02-24
c1592,44.388396,16.369142,11.703235294117688,2022-02-25
c1592,44.388396,16.369142,,2022-02-26
c1592,44.388396,16.369142,,2022-02-27
c1592,44.388396,16.369142,,2022-02-28
c1592,44.388396,16.369142,,2022-03-01
c1592,44.388396,16.369142,1.9856890459364305,2022-03-02
c1592,44.388396,16.369142,3.731308411214992,2022-03-03
c1592,44.388396,16.369142,4.1883582089552664,2022-03-04
c1592,44.388396,16.369142,3.02178947368424,2022-03-05
c1592,44.388396,16.369142,,2022-03-06
c1592,44.388396,16.369142,,2022-03-07
c1592,44.388396,16.369142,0.2623809523809836,2022-03-08
c1592,44.388396,16.369142,3.0151764705882576,2022-03-09
c1592,44.388396,16.369142,7.5300000000000225,2022-03-10
c1592,44.388396,16.369142,2.4014117647059083,2022-03-11
c1592,44.388396,16.369142,3.5487058823529622,2022-03-12
c1592,44.388396,16.369142,7.680235294117692,2022-03-13
c1592,44.388396,16.369142,9.7267647058824,2022-03-14
c1592,44.388396,16.369142,,2022-03-15
c1592,44.388396,16.369142,,2022-03-16
c1592,44.388396,16.369142,,2022-03-17
c1592,44.388396,16.369142,4.298196721311497,2022-03-18
c1592,44.388396,16.369142,10.096176470588285,2022-03-19
c1592,44.388396,16.369142,9.803352941176486,2022-03-20
c1592,44.388396,16.369142,9.793588235294148,2022-03-21
c1592,44.388396,16.369142,13.781705882352986,2022-03-22
c1592,44.388396,16.369142,15.053352941176488,2022-03-23
c1592,44.388396,16.369142,19.491470588235313,2022-03-24
c1592,44.388396,16.369142,19.59688235294121,2022-03-25
c1592,44.388396,16.369142,20.23623529411767,2022-03-26
c1592,44.388396,16.369142,20.552294117647083,2022-03-27
c1592,44.388396,16.369142,14.39457831325305,2022-03-28
c1592,44.388396,16.369142,13.13000000000002,2022-03-29
c1592,44.388396,16.369142,,2022-03-30
c1592,44.388396,16.369142,,2022-03-31
c1592,44.388396,16.369142,,2022-04-01
c1592,44.388396,16.369142,,2022-04-02
c1592,44.388396,16.369142,,2022-04-03
c1592,44.388396,16.369142,5.464176470588255,2022-04-04
c1592,44.388396,16.369142,12.319000000000017,2022-04-05
c1592,44.388396,16.369142,17.789882352941206,2022-04-06
c1592,44.388396,16.369142,10.614444444444452,2022-04-07
c1592,44.388396,16.369142,16.77000000000004,2022-04-08
c1592,44.388396,16.369142,7.110000000000014,2022-04-09
c1592,44.388396,16.369142,,2022-04-10
c1592,44.388396,16.369142,9.095529411764735,2022-04-11
c1592,44.388396,16.369142,16.245588235294154,2022-04-12
c1592,44.388396,16.369142,19.19376470588239,2022-04-13
c1592,44.388396,16.369142,24.35776470588239,2022-04-14
c1592,44.388396,16.369142,19.921823529411803,2022-04-15
c1592,44.388396,16.369142,17.301323076923108,2022-04-16
c1592,44.388396,16.369142,,2022-04-17
c1592,44.388396,16.369142,14.59158823529415,2022-04-18
c1592,44.388396,16.369142,,2022-04-19
c1592,44.388396,16.369142,12.278750000000043,2022-04-20
c1592,44.388396,16.369142,,2022-04-21
c1592,44.388396,16.369142,,2022-04-22
c1592,44.388396,16.369142,9.870000000000005,2022-04-23
c1592,44.388396,16.369142,8.928000000000015,2022-04-24
c1592,44.388396,16.369142,16.68528089887643,2022-04-25
c1592,44.388396,16.369142,13.0758461538462,2022-04-26
c1592,44.388396,16.369142,18.002800000000043,2022-04-27
c1592,44.388396,16.369142,14.310000000000002,2022-04-28
c1592,44.388396,16.369142,16.348333333333365,2022-04-29
c1592,44.388396,16.369142,22.03000000000003,2022-04-30
c1592,44.388396,16.369142,15.040000000000042,2022-05-01
c1592,44.388396,16.369142,,2022-05-02
c1592,44.388396,16.369142,12.581301369863064,2022-05-03
c1592,44.388396,16.369142,22.86212307692311,2022-05-04
c1592,44.388396,16.369142,13.27000000000004,2022-05-05
c1592,44.388396,16.369142,,2022-05-06
c1592,44.388396,16.369142,,2022-05-07
c1592,44.388396,16.369142,8.810000000000002,2022-05-08
c1592,44.388396,16.369142,17.32679012345683,2022-05-09
c1592,44.388396,16.369142,20.22605882352944,2022-05-10
c1592,44.388396,16.369142,24.325764705882385,2022-05-11
c1592,44.388396,16.369142,24.02117647058826,2022-05-12
c1592,44.388396,16.369142,27.31647058823533,2022-05-13
c1592,44.388396,16.369142,17.430000000000007,2022-05-14
c1592,44.388396,16.369142,26.056000000000022,2022-05-15
c1592,44.388396,16.369142,25.40605882352945,2022-05-16
c1592,44.388396,16.369142,21.36153846153851,2022-05-17
c1592,44.388396,16.369142,18.22525773195881,2022-05-18
c1592,44.388396,16.369142,22.261235294117675,2022-05-19
c1592,44.388396,16.369142,24.77011764705884,2022-05-20
c1592,44.388396,16.369142,24.48617647058828,2022-05-21
c1592,44.388396,16.369142,24.800235294117677,2022-05-22
c1592,44.388396,16.369142,21.04151515151517,2022-05-23
c1592,44.388396,16.369142,21.355655172413837,2022-05-24
c1592,44.388396,16.369142,20.195882352941208,2022-05-25
c1592,44.388396,16.369142,20.968352941176494,2022-05-26
c1592,44.388396,16.369142,20.667894736842136,2022-05-27
c1592,44.388396,16.369142,,2022-05-28
c1592,44.388396,16.369142,,2022-05-29
c1592,44.388396,16.369142,,2022-05-30
c1592,44.388396,16.369142,15.550000000000011,2022-05-31
c1592,44.388396,16.369142,21.685117647058853,2022-06-01
c1592,44.388396,16.369142,25.405529411764732,2022-06-02
c1592,44.388396,16.369142,19.387894736842153,2022-06-03
c1592,44.388396,16.369142,22.634058823529458,2022-06-04
c1592,44.388396,16.369142,29.373705882352965,2022-06-05
c1592,44.388396,16.369142,22.37700000000003,2022-06-06
c1592,44.388396,16.369142,27.047823529411794,2022-06-07
c1592,44.388396,16.369142,,2022-06-08
c1592,44.388396,16.369142,,2022-06-09
c1592,44.388396,16.369142,,2022-06-10
c1592,44.388396,16.369142,,2022-06-11
c1592,44.388396,16.369142,22.95205882352944,2022-06-12
c1592,44.388396,16.369142,24.24394117647061,2022-06-13
c1592,44.388396,16.369142,20.59712802768168,2022-06-14
c1592,44.388396,16.369142,24.20276470588238,2022-06-15
c1592,44.388396,16.369142,27.407764705882364,2022-06-16
c1592,44.388396,16.369142,22.098311688311703,2022-06-17
c1592,44.388396,16.369142,21.787882352941217,2022-06-18
c1592,44.388396,16.369142,27.38705882352944,2022-06-19
c1592,44.388396,16.369142,26.821882352941213,2022-06-20
c1592,44.388396,16.369142,28.586588235294165,2022-06-21
c1592,44.388396,16.369142,22.40450000000004,2022-06-22
c1592,44.388396,16.369142,26.922588235294157,2022-06-23
c1592,44.388396,16.369142,22.04529411764707,2022-06-24
c1592,44.388396,16.369142,,2022-06-25
c1592,44.388396,16.369142,29.29864705882355,2022-06-26
c1592,44.388396,16.369142,27.9454117647059,2022-06-27
c1592,44.388396,16.369142,33.032588235294135,2022-06-28
c1592,44.388396,16.369142,29.179882352941213,2022-06-29
c1592,44.388396,16.369142,31.139823529411785,2022-06-30
c1592,44.388396,16.369142,32.096294117647105,2022-07-01
c1592,44.388396,16.369142,27.79864705882356,2022-07-02
c1592,44.388396,16.369142,30.60341176470592,2022-07-03
c1592,44.388396,16.369142,30.085823529411797,2022-07-04
c1592,44.388396,16.369142,28.531000000000017,2022-07-05
c1592,44.388396,16.369142,23.05341176470593,2022-07-06
c1592,44.388396,16.369142,24.878414634146356,2022-07-07
c1592,44.388396,16.369142,,2022-07-08
c1592,44.388396,16.369142,19.710625000000046,2022-07-09
c1592,44.388396,16.369142,21.63039867109639,2022-07-10
c1592,44.388396,16.369142,21.398941176470625,2022-07-11
c1592,44.388396,16.369142,24.876352941176492,2022-07-12
c1592,44.388396,16.369142,23.082000000000036,2022-07-13
c1592,44.388396,16.369142,30.25911764705884,2022-07-14
c1592,44.388396,16.369142,29.288529411764745,2022-07-15
c1592,44.388396,16.369142,29.403309352517997,2022-07-16
c1592,44.388396,16.369142,26.852941176470612,2022-07-17
c1592,44.388396,16.369142,28.20847058823533,2022-07-18
c1592,44.388396,16.369142,29.099882352941204,2022-07-19
c1592,44.388396,16.369142,30.47482352941178,2022-07-20
c1592,44.388396,16.369142,33.99235294117652,2022-07-21
c1592,44.388396,16.369142,31.93170588235297,2022-07-22
c1592,44.388396,16.369142,35.98247058823532,2022-07-23
c1592,44.388396,16.369142,29.38223529411767,2022-07-24
c1592,44.388396,16.369142,34.30529411764711,2022-07-25
c1592,44.388396,16.369142,31.179878542510156,2022-07-26
c1592,44.388396,16.369142,24.45693877551024,2022-07-27
c1592,44.388396,16.369142,25.125176470588276,2022-07-28
c1592,44.388396,16.369142,28.15041176470591,2022-07-29
c1592,44.388396,16.369142,23.500535714285732,2022-07-30
c1592,44.388396,16.369142,21.854861111111145,2022-07-31
c1592,44.388396,16.369142,26.924000000000024,2022-08-01
c1592,44.388396,16.369142,22.890000000000043,2022-08-02
c1592,44.388396,16.369142,27.5628235294118,2022-08-03
c1592,44.388396,16.369142,29.83623529411767,2022-08-04
c1592,44.388396,16.369142,31.08770588235299,2022-08-05
c1592,44.388396,16.369142,30.944294117647072,2022-08-06
c1592,44.388396,16.369142,23.64735294117651,2022-08-07
c1592,44.388396,16.369142,26.58538461538464,2022-08-08
c1592,44.388396,16.369142,,2022-08-09
c1592,44.388396,16.369142,,2022-08-10
c1592,44.388396,16.369142,24.160588235294128,2022-08-11
c1592,44.388396,16.369142,24.63229411764708,2022-08-12
c1592,44.388396,16.369142,,2022-08-13
c1592,44.388396,16.369142,19.03186186186189,2022-08-14
c1592,44.388396,16.369142,25.03342105263159,2022-08-15
c1592,44.388396,16.369142,22.683047210300455,2022-08-16
c1592,44.388396,16.369142,27.376705882352965,2022-08-17
c1592,44.388396,16.369142,17.984782608695667,2022-08-18
c1592,44.388396,16.369142,,2022-08-19
c1592,44.388396,16.369142,21.42011904761908,2022-08-20
c1592,44.388396,16.369142,,2022-08-21
c1592,44.388396,16.369142,,2022-08-22
c1592,44.388396,16.369142,,2022-08-23
c1592,44.388396,16.369142,,2022-08-24
c1592,44.388396,16.369142,19.236484018264864,2022-08-25
c1592,44.388396,16.369142,25.905764705882373,2022-08-26
c1592,44.388396,16.369142,24.788294117647084,2022-08-27
c1592,44.388396,16.369142,22.228918918918936,2022-08-28
c1592,44.388396,16.369142,22.98801204819279,2022-08-29
c1592,44.388396,16.369142,19.957058823529444,2022-08-30
c1592,44.388396,16.369142,21.959517241379334,2022-08-31
c1592,44.388396,16.369142,,2022-09-01
c1592,44.388396,16.369142,18.83000000000004,2022-09-02
c1592,44.388396,16.369142,21.121647058823555,2022-09-03
c1592,44.388396,16.369142,18.25133333333337,2022-09-04
c1592,44.388396,16.369142,22.382411764705928,2022-09-05
c1592,44.388396,16.369142,24.425058823529444,2022-09-06
c1592,44.388396,16.369142,21.650130718954273,2022-09-07
c1592,44.388396,16.369142,23.225529411764732,2022-09-08
c1592,44.388396,16.369142,21.516882352941224,2022-09-09
c1592,44.388396,16.369142,19.198058823529433,2022-09-10
c1592,44.388396,16.369142,,2022-09-11
c1592,44.388396,16.369142,18.11729411764707,2022-09-12
c1592,44.388396,16.369142,21.181882352941187,2022-09-13
c1592,44.388396,16.369142,,2022-09-14
c1592,44.388396,16.369142,13.170000000000016,2022-09-15
c1592,44.388396,16.369142,20.703354430379772,2022-09-16
c1592,44.388396,16.369142,,2022-09-17
c1592,44.388396,16.369142,15.32088235294121,2022-09-18
c1592,44.388396,16.369142,15.450000000000044,2022-09-19
c1592,44.388396,16.369142,14.75847058823534,2022-09-20
c1592,44.388396,16.369142,9.371690140845091,2022-09-21
c1592,44.388396,16.369142,11.415000000000022,2022-09-22
c1592,44.388396,16.369142,14.29711764705884,2022-09-23
c1592,44.388396,16.369142,12.277058823529435,2022-09-24
c1592,44.388396,16.369142,,2022-09-25
c1592,44.388396,16.369142,,2022-09-26
c1592,44.388396,16.369142,12.179090909090922,2022-09-27
c1592,44.388396,16.369142,11.687647058823556,2022-09-28
c1592,44.388396,16.369142,,2022-09-29
c1592,44.388396,16.369142,13.16229508196723,2022-09-30
c1592,44.388396,16.369142,4.428461538461564,2022-10-01
c1592,44.388396,16.369142,12.9455555555556,2022-10-02
c1592,44.388396,16.369142,13.155470588235332,2022-10-03
c1592,44.388396,16.369142,13.171058823529451,2022-10-04
c1592,44.388396,16.369142,16.377470588235333,2022-10-05
c1592,44.388396,16.369142,,2022-10-06
c1592,44.388396,16.369142,18.932411764705908,2022-10-07
c1592,44.388396,16.369142,,2022-10-08
c1592,44.388396,16.369142,,2022-10-09
c1592,44.388396,16.369142,13.625475409836104,2022-10-10
c1592,44.388396,16.369142,,2022-10-23
c1592,44.388396,16.369142,,2022-10-24
c1592,44.388396,16.369142,14.788719512195147,2022-10-25
c1592,44.388396,16.369142,18.27717647058824,2022-10-26
c1592,44.388396,16.369142,17.5308235294118,2022-10-27
c1592,44.388396,16.369142,18.260411764705932,2022-10-28
c1592,44.388396,16.369142,16.355705882352968,2022-10-29
c1592,44.388396,16.369142,16.673352941176514,2022-10-30
c1592,44.388396,16.369142,20.912588235294148,2022-10-31
c1592,44.388396,16.369142,19.667941176470624,2022-11-01
c1592,44.388396,16.369142,16.512786377708995,2022-11-02
c1592,44.388396,16.369142,13.026623376623425,2022-11-03
c1592,44.388396,16.369142,,2022-11-04
c1592,44.388396,16.369142,,2022-11-05
c1592,44.388396,16.369142,,2022-11-06
c1592,44.388396,16.369142,8.529069767441875,2022-11-07
c1592,44.388396,16.369142,11.858176470588267,2022-11-08
c1592,44.388396,16.369142,12.48352941176474,2022-11-09
c1592,44.388396,16.369142,5.438161764705894,2022-11-10
c1592,44.388396,16.369142,9.063705882352975,2022-11-11
c1592,44.388396,16.369142,,2022-11-12
c1592,44.388396,16.369142,,2022-11-13
c1592,44.388396,16.369142,,2022-11-14
c1592,44.388396,16.369142,8.180000000000026,2022-11-15
c1592,44.388396,16.369142,,2022-11-16
c1592,44.388396,16.369142,,2022-11-17
c1592,44.388396,16.369142,-2.9435238095237723,2022-11-18
c1592,44.388396,16.369142,,2022-11-19
c1592,44.388396,16.369142,,2022-11-20
c1592,44.388396,16.369142,2.5885714285714334,2022-11-21
c1592,44.388396,16.369142,,2022-11-22
c1592,44.388396,16.369142,,2022-11-23
c1592,44.388396,16.369142,3.1381269841270303,2022-11-24
c1592,44.388396,16.369142,4.82288235294122,2022-11-25
c1592,44.388396,16.369142,,2022-11-26
c1592,44.388396,16.369142,4.830000000000041,2022-11-27
c1592,44.388396,16.369142,2.4894705882353225,2022-11-28
c1592,44.388396,16.369142,,2022-11-29
c1592,44.388396,16.369142,,2022-11-30
c1592,44.388396,16.369142,,2022-12-01
c1592,44.388396,16.369142,-0.7299999999999613,2022-12-02
c1592,44.388396,16.369142,,2022-12-03
c1592,44.388396,16.369142,,2022-12-04
c1592,44.388396,16.369142,7.515666666666691,2022-12-05
c1592,44.388396,16.369142,-0.0847826086956173,2022-12-06
c1592,44.388396,16.369142,,2022-12-07
c1592,44.388396,16.369142,,2022-12-08
c1592,44.388396,16.369142,,2022-12-09
c1592,44.388396,16.369142,,2022-12-10
c1592,44.388396,16.369142,,2022-12-11
c1592,44.388396,16.369142,-9.309999999999944,2022-12-12
c1592,44.388396,16.369142,,2022-12-13
c1592,44.388396,16.369142,,2022-12-14
c1592,44.388396,16.369142,0.910000000000025,2022-12-15
c1592,44.388396,16.369142,8.514651162790729,2022-12-16
c1592,44.388396,16.369142,,2022-12-17
c1592,44.388396,16.369142,-2.2299999999999613,2022-12-18
c1592,44.388396,16.369142,,2022-12-19
c1592,44.388396,16.369142,1.7268729641693974,2022-12-20
c1592,44.388396,16.369142,,2022-12-21
c1592,44.388396,16.369142,7.130000000000052,2022-12-22
c1592,44.388396,16.369142,7.016086956521782,2022-12-23
c1592,44.388396,16.369142,,2022-12-24
c1592,44.388396,16.369142,,2022-12-25
c1592,44.388396,16.369142,10.176904761904792,2022-12-26
c1592,44.388396,16.369142,1.4850000000000254,2022-12-27
c1592,44.388396,16.369142,1.550000000000045,2022-12-28
c1592,44.388396,16.369142,2.7934090909091256,2022-12-29
c1592,44.388396,16.369142,,2022-12-30
c1592,44.388396,16.369142,9.592571428571471,2022-12-31
c1592,44.388396,16.369142,9.363277310924378,2023-01-01
c1592,44.388396,16.369142,4.6308139534883885,2023-01-02
c1592,44.388396,16.369142,,2023-01-03
c1592,44.388396,16.369142,7.1245679012346015,2023-01-04
c1592,44.388396,16.369142,,2023-01-05
c1592,44.388396,16.369142,6.330411764705916,2023-01-06
c1592,44.388396,16.369142,6.1129411764706125,2023-01-07
c1592,44.388396,16.369142,5.943636363636371,2023-01-08
c1592,44.388396,16.369142,,2023-01-09
c1592,44.388396,16.369142,,2023-01-10
c1592,44.388396,16.369142,1.0717589576547444,2023-01-11
c1592,44.388396,16.369142,-1.9699999999999704,2023-01-12
c1592,44.388396,16.369142,,2023-01-13
c1592,44.388396,16.369142,3.617339449541325,2023-01-14
c1592,44.388396,16.369142,,2023-01-15
c1592,44.388396,16.369142,-9.39444444444444,2023-01-16
c1592,44.388396,16.369142,,2023-01-17
c1592,44.388396,16.369142,-2.757272727272691,2023-01-18
c1592,44.388396,16.369142,-4.391132075471658,2023-01-19
c1592,44.388396,16.369142,,2023-01-20
c1592,44.388396,16.369142,,2023-01-21
c1592,44.388396,16.369142,-7.029999999999973,2023-01-22
c1592,44.388396,16.369142,,2023-01-23
c1592,44.388396,16.369142,,2023-01-24
c1592,44.388396,16.369142,,2023-01-25
c1592,44.388396,16.369142,-3.997272727272704,2023-01-26
c1592,44.388396,16.369142,,2023-01-27
c1592,44.388396,16.369142,,2023-01-28
c1592,44.388396,16.369142,-3.448275862068946,2023-01-29
c1592,44.388396,16.369142,-4.610058823529387,2023-01-30
c1592,44.388396,16.369142,-2.193235294117616,2023-01-31
c1592,44.388396,16.369142,-0.249529411764685,2023-02-01
c1592,44.388396,16.369142,-0.5124705882352647,2023-02-02
c1592,44.388396,16.369142,,2023-02-03
c1592,44.388396,16.369142,1.6344295302013745,2023-02-04
c1592,44.388396,16.369142,-6.891224489795898,2023-02-05
c1592,44.388396,16.369142,,2023-02-06
c1592,44.388396,16.369142,-5.5416470588235045,2023-02-07
c1592,44.388396,16.369142,-4.92999999999995,2023-02-08
c1592,44.388396,16.369142,-6.353885350318441,2023-02-09
c1592,44.388396,16.369142,-5.501117647058778,2023-02-10
c1592,44.388396,16.369142,-4.615882352941161,2023-02-11
c1592,44.388396,16.369142,1.1197297297297486,2023-02-12
c1592,44.388396,16.369142,3.613882352941205,2023-02-13
c1592,44.388396,16.369142,3.4406470588235583,2023-02-14
c1592,44.388396,16.369142,5.323000000000029,2023-02-15
c1592,44.388396,16.369142,6.675742574257451,2023-02-16
c1592,44.388396,16.369142,5.876254826254844,2023-02-17
c1592,44.388396,16.369142,3.330000000000041,2023-02-18
c1592,44.388396,16.369142,,2023-02-19
c1592,44.388396,16.369142,7.511235294117685,2023-02-20
c1592,44.388396,16.369142,8.426058823529452,2023-02-21
c1592,44.388396,16.369142,9.320588235294162,2023-02-22
c1592,44.388396,16.369142,,2023-02-23
c1592,44.388396,16.369142,,2023-02-24
c1592,44.388396,16.369142,,2023-02-25
c1592,44.388396,16.369142,,2023-02-26
c1592,44.388396,16.369142,,2023-02-27
c1592,44.388396,16.369142,,2023-02-28
c1592,44.388396,16.369142,,2023-03-01
c1592,44.388396,16.369142,-4.069999999999993,2023-03-02
c1592,44.388396,16.369142,-2.2299999999999613,2023-03-03
c1592,44.388396,16.369142,1.9700000000000273,2023-03-04
c1592,44.388396,16.369142,1.4724705882353306,2023-03-05
c1592,44.388396,16.369142,2.2623076923077465,2023-03-06
c1592,44.388396,16.369142,-1.849999999999966,2023-03-07
c1592,44.388396,16.369142,,2023-03-08
c1592,44.388396,16.369142,10.27000000000004,2023-03-09
c1592,44.388396,16.369142,3.4873913043478426,2023-03-10
c1592,44.388396,16.369142,5.20323943661977,2023-03-11
c1592,44.388396,16.369142,7.47452941176472,2023-03-12
c1592,44.388396,16.369142,14.015764705882392,2023-03-13
c1592,44.388396,16.369142,12.400949367088645,2023-03-14
c1592,44.388396,16.369142,,2023-03-15
c1592,44.388396,16.369142,3.3966666666666843,2023-03-16
c1592,44.388396,16.369142,8.88523529411768,2023-03-17
c1592,44.388396,16.369142,15.59523529411769,2023-03-18
c1592,44.388396,16.369142,11.736027397260306,2023-03-19
c1592,44.388396,16.369142,,2023-03-20
c1592,44.388396,16.369142,10.019684210526332,2023-03-21
c1592,44.388396,16.369142,16.641882352941206,2023-03-22
c1592,44.388396,16.369142,17.64152941176474,2023-03-23
c1592,44.388396,16.369142,17.200588235294152,2023-03-24
c1592,44.388396,16.369142,14.2217171717172,2023-03-25
