cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,13.811927710843388,2023-04-14
c1558,44.163171,18.167692,14.326129032258102,2023-04-15
c1558,44.163171,18.167692,,2023-04-16
c1558,44.163171,18.167692,,2023-04-17
c1558,44.163171,18.167692,,2023-04-18
c1558,44.163171,18.167692,,2023-04-19
c1558,44.163171,18.167692,17.50935483870972,2023-04-20
c1558,44.163171,18.167692,16.321147540983635,2023-04-21
c1558,44.163171,18.167692,19.04977443609025,2023-04-22
c1558,44.163171,18.167692,20.92390029325516,2023-04-23
c1558,44.163171,18.167692,,2023-04-24
c1558,44.163171,18.167692,11.275882352941196,2023-04-25
c1558,44.163171,18.167692,11.159714285714308,2023-04-26
c1558,44.163171,18.167692,14.851652892562011,2023-04-27
c1558,44.163171,18.167692,16.247536656891533,2023-04-28
c1558,44.163171,18.167692,,2023-04-29
c1558,44.163171,18.167692,15.26250000000003,2023-04-30
c1558,44.163171,18.167692,13.858800000000024,2023-05-01
c1558,44.163171,18.167692,,2023-05-02
c1558,44.163171,18.167692,,2023-05-03
c1558,44.163171,18.167692,15.664736842105302,2023-05-04
c1558,44.163171,18.167692,17.268885630498563,2023-05-05
c1558,44.163171,18.167692,18.96669724770646,2023-05-06
c1558,44.163171,18.167692,21.940850439882727,2023-05-07
c1558,44.163171,18.167692,,2023-05-08
c1558,44.163171,18.167692,,2023-05-09
c1558,44.163171,18.167692,15.235564516129054,2023-05-10
c1558,44.163171,18.167692,,2023-05-11
c1558,44.163171,18.167692,14.705972222222236,2023-05-12
c1558,44.163171,18.167692,,2023-05-13
c1558,44.163171,18.167692,,2023-05-14
c1558,44.163171,18.167692,,2023-05-15
c1558,44.163171,18.167692,,2023-05-16
c1558,44.163171,18.167692,11.75000000000004,2023-05-17
c1558,44.163171,18.167692,,2023-05-18
c1558,44.163171,18.167692,18.496046511627924,2023-05-19
c1558,44.163171,18.167692,6.147272727272777,2023-05-20
c1558,44.163171,18.167692,22.0426686217009,2023-05-21
c1558,44.163171,18.167692,19.90489736070384,2023-05-22
c1558,44.163171,18.167692,23.11140762463346,2023-05-23
c1558,44.163171,18.167692,22.371818181818217,2023-05-24
c1558,44.163171,18.167692,19.86800000000004,2023-05-25
c1558,44.163171,18.167692,,2023-05-26
c1558,44.163171,18.167692,,2023-05-27
c1558,44.163171,18.167692,,2023-05-28
c1558,44.163171,18.167692,18.698400000000028,2023-05-29
c1558,44.163171,18.167692,,2023-05-30
c1558,44.163171,18.167692,19.88593220338985,2023-05-31
c1558,44.163171,18.167692,,2023-06-01
c1558,44.163171,18.167692,19.12877551020413,2023-06-02
c1558,44.163171,18.167692,,2023-06-03
c1558,44.163171,18.167692,23.452052785923787,2023-06-04
c1558,44.163171,18.167692,,2023-06-05
c1558,44.163171,18.167692,,2023-06-06
c1558,44.163171,18.167692,22.65621700879768,2023-06-07
c1558,44.163171,18.167692,18.605973154362463,2023-06-08
c1558,44.163171,18.167692,21.436466165413563,2023-06-09
c1558,44.163171,18.167692,16.79298507462689,2023-06-10
c1558,44.163171,18.167692,,2023-06-11
c1558,44.163171,18.167692,,2023-06-12
c1558,44.163171,18.167692,18.690923076923113,2023-06-13
c1558,44.163171,18.167692,20.94659090909092,2023-06-14
c1558,44.163171,18.167692,,2023-06-15
c1558,44.163171,18.167692,,2023-06-16
c1558,44.163171,18.167692,,2023-06-17
c1558,44.163171,18.167692,23.263372434017622,2023-06-18
c1558,44.163171,18.167692,24.847008797653977,2023-06-19
c1558,44.163171,18.167692,25.780791788856337,2023-06-20
c1558,44.163171,18.167692,22.182316715542555,2023-06-21
c1558,44.163171,18.167692,25.41885630498535,2023-06-22
c1558,44.163171,18.167692,27.44173020527861,2023-06-23
c1558,44.163171,18.167692,,2023-06-24
c1558,44.163171,18.167692,,2023-06-25
c1558,44.163171,18.167692,21.7763157894737,2023-06-26
c1558,44.163171,18.167692,23.44953079178888,2023-06-27
c1558,44.163171,18.167692,,2023-06-28
c1558,44.163171,18.167692,19.26507331378303,2023-06-29
c1558,44.163171,18.167692,25.061964809384182,2023-06-30
c1558,44.163171,18.167692,,2023-07-01
c1558,44.163171,18.167692,19.87589743589746,2023-07-02
c1558,44.163171,18.167692,25.40953079178888,2023-07-03
c1558,44.163171,18.167692,19.0486666666667,2023-07-04
c1558,44.163171,18.167692,23.804675324675333,2023-07-05
c1558,44.163171,18.167692,24.74120234604107,2023-07-06
c1558,44.163171,18.167692,,2023-07-07
c1558,44.163171,18.167692,24.51909090909092,2023-07-08
c1558,44.163171,18.167692,24.2294721407625,2023-07-09
c1558,44.163171,18.167692,27.28794721407628,2023-07-10
c1558,44.163171,18.167692,26.12847507331382,2023-07-11
c1558,44.163171,18.167692,28.039208211143723,2023-07-12
c1558,44.163171,18.167692,28.587712609970716,2023-07-13
c1558,44.163171,18.167692,24.044780058651064,2023-07-14
c1558,44.163171,18.167692,29.866598240469237,2023-07-15
c1558,44.163171,18.167692,30.008885630498547,2023-07-16
c1558,44.163171,18.167692,32.03868035190621,2023-07-17
c1558,44.163171,18.167692,29.22894428152496,2023-07-18
c1558,44.163171,18.167692,26.663665689149585,2023-07-19
c1558,44.163171,18.167692,26.011524926686263,2023-07-20
c1558,44.163171,18.167692,26.543607038123195,2023-07-21
c1558,44.163171,18.167692,27.55680351906161,2023-07-22
c1558,44.163171,18.167692,,2023-07-23
c1558,44.163171,18.167692,28.548944281524953,2023-07-24
c1558,44.163171,18.167692,25.82571428571431,2023-07-25
c1558,44.163171,18.167692,,2023-07-26
c1558,44.163171,18.167692,20.575041322314064,2023-07-27
c1558,44.163171,18.167692,24.78061583577716,2023-07-28
c1558,44.163171,18.167692,27.464428152492697,2023-07-29
c1558,44.163171,18.167692,25.35789189189193,2023-07-30
c1558,44.163171,18.167692,22.839783549783597,2023-07-31
c1558,44.163171,18.167692,27.67627565982408,2023-08-01
c1558,44.163171,18.167692,20.44743750000005,2023-08-02
c1558,44.163171,18.167692,30.18847507331382,2023-08-03
c1558,44.163171,18.167692,29.669824046920873,2023-08-04
c1558,44.163171,18.167692,,2023-08-05
c1558,44.163171,18.167692,,2023-08-06
c1558,44.163171,18.167692,19.82434782608699,2023-08-07
c1558,44.163171,18.167692,19.395389221556933,2023-08-08
c1558,44.163171,18.167692,17.423959731543675,2023-08-09
c1558,44.163171,18.167692,21.969218750000024,2023-08-10
c1558,44.163171,18.167692,19.948357771261023,2023-08-11
c1558,44.163171,18.167692,22.975278592375375,2023-08-12
c1558,44.163171,18.167692,24.960439882697983,2023-08-13
c1558,44.163171,18.167692,24.23334310850442,2023-08-14
c1558,44.163171,18.167692,26.286129032258103,2023-08-15
c1558,44.163171,18.167692,,2023-08-16
c1558,44.163171,18.167692,,2023-08-17
c1558,44.163171,18.167692,25.782127659574495,2023-08-18
c1558,44.163171,18.167692,,2023-08-19
c1558,44.163171,18.167692,22.771935483871,2023-08-20
c1558,44.163171,18.167692,26.019794721407663,2023-08-21
c1558,44.163171,18.167692,28.102199413489775,2023-08-22
c1558,44.163171,18.167692,28.012052785923785,2023-08-23
c1558,44.163171,18.167692,26.15495867768596,2023-08-24
c1558,44.163171,18.167692,27.8318768328446,2023-08-25
c1558,44.163171,18.167692,27.92495601173024,2023-08-26
c1558,44.163171,18.167692,29.91234604105575,2023-08-27
c1558,44.163171,18.167692,25.829876923076956,2023-08-28
c1558,44.163171,18.167692,22.67859903381645,2023-08-29
c1558,44.163171,18.167692,22.092077151335353,2023-08-30
c1558,44.163171,18.167692,19.835363128491657,2023-08-31
c1558,44.163171,18.167692,22.15005865102642,2023-09-01
c1558,44.163171,18.167692,24.068885630498578,2023-09-02
c1558,44.163171,18.167692,21.410000000000007,2023-09-03
c1558,44.163171,18.167692,16.007600000000032,2023-09-04
c1558,44.163171,18.167692,,2023-09-05
c1558,44.163171,18.167692,23.733284457478018,2023-09-06
c1558,44.163171,18.167692,21.5170967741936,2023-09-07
c1558,44.163171,18.167692,24.38501466275665,2023-09-08
c1558,44.163171,18.167692,23.94043988269796,2023-09-09
c1558,44.163171,18.167692,24.39469208211147,2023-09-10
c1558,44.163171,18.167692,25.464604105571865,2023-09-11
c1558,44.163171,18.167692,24.952697947214094,2023-09-12
c1558,44.163171,18.167692,26.19844574780061,2023-09-13
c1558,44.163171,18.167692,16.130000000000052,2023-09-14
c1558,44.163171,18.167692,,2023-09-15
c1558,44.163171,18.167692,18.927090909090943,2023-09-16
c1558,44.163171,18.167692,21.5181034482759,2023-09-17
c1558,44.163171,18.167692,23.669882697947255,2023-09-18
c1558,44.163171,18.167692,19.469027777777814,2023-09-19
c1558,44.163171,18.167692,22.6593051359517,2023-09-20
c1558,44.163171,18.167692,20.960370370370413,2023-09-21
c1558,44.163171,18.167692,24.131466275659847,2023-09-22
c1558,44.163171,18.167692,16.83000000000004,2023-09-23
c1558,44.163171,18.167692,,2023-09-24
c1558,44.163171,18.167692,16.170000000000016,2023-09-25
c1558,44.163171,18.167692,19.624721407624655,2023-09-26
c1558,44.163171,18.167692,20.341026392961915,2023-09-27
c1558,44.163171,18.167692,20.11997067448682,2023-09-28
c1558,44.163171,18.167692,18.12818181818184,2023-09-29
c1558,44.163171,18.167692,,2023-09-30
c1558,44.163171,18.167692,14.441496598639496,2023-10-01
c1558,44.163171,18.167692,17.468297872340454,2023-10-02
c1558,44.163171,18.167692,19.807771260997107,2023-10-03
c1558,44.163171,18.167692,18.670121951219546,2023-10-04
c1558,44.163171,18.167692,15.156153846153869,2023-10-05
c1558,44.163171,18.167692,15.53080000000005,2023-10-06
c1558,44.163171,18.167692,15.898797653958963,2023-10-07
c1558,44.163171,18.167692,15.390238805970188,2023-10-08
c1558,44.163171,18.167692,17.44243401759532,2023-10-09
c1558,44.163171,18.167692,18.656502463054206,2023-10-10
c1558,44.163171,18.167692,17.870938416422312,2023-10-11
c1558,44.163171,18.167692,19.225835777126125,2023-10-12
c1558,44.163171,18.167692,16.096392961876855,2023-10-13
c1558,44.163171,18.167692,18.675689149560135,2023-10-14
c1558,44.163171,18.167692,,2023-10-15
c1558,44.163171,18.167692,10.654791666666684,2023-10-16
c1558,44.163171,18.167692,7.1536363636364095,2023-10-17
c1558,44.163171,18.167692,8.130000000000052,2023-10-18
c1558,44.163171,18.167692,13.308000000000016,2023-10-19
c1558,44.163171,18.167692,,2023-10-20
c1558,44.163171,18.167692,17.130000000000052,2023-10-21
c1558,44.163171,18.167692,12.205284552845542,2023-10-22
c1558,44.163171,18.167692,16.132932551319694,2023-10-23
c1558,44.163171,18.167692,14.935278592375385,2023-10-24
c1558,44.163171,18.167692,13.594307692307725,2023-10-25
c1558,44.163171,18.167692,15.733025830258333,2023-10-26
c1558,44.163171,18.167692,,2023-10-27
c1558,44.163171,18.167692,14.106716417910487,2023-10-28
c1558,44.163171,18.167692,16.629589442815295,2023-10-29
c1558,44.163171,18.167692,13.796176470588264,2023-10-30
c1558,44.163171,18.167692,,2023-10-31
c1558,44.163171,18.167692,12.242609970674524,2023-11-01
c1558,44.163171,18.167692,14.456744868035228,2023-11-02
c1558,44.163171,18.167692,9.443913043478286,2023-11-03
c1558,44.163171,18.167692,,2023-11-04
c1558,44.163171,18.167692,13.798841201716762,2023-11-05
c1558,44.163171,18.167692,14.187184750733174,2023-11-06
c1558,44.163171,18.167692,12.439075630252123,2023-11-07
c1558,44.163171,18.167692,,2023-11-08
c1558,44.163171,18.167692,7.224893617021315,2023-11-09
c1558,44.163171,18.167692,,2023-11-10
c1558,44.163171,18.167692,,2023-11-11
c1558,44.163171,18.167692,1.706363636363659,2023-11-12
c1558,44.163171,18.167692,8.654604810996606,2023-11-13
c1558,44.163171,18.167692,13.06483870967746,2023-11-14
c1558,44.163171,18.167692,-8.013076923076921,2023-11-15
c1558,44.163171,18.167692,6.5046067415730535,2023-11-16
c1558,44.163171,18.167692,,2023-11-17
c1558,44.163171,18.167692,3.873870967741963,2023-11-18
c1558,44.163171,18.167692,1.170000000000016,2023-11-19
c1558,44.163171,18.167692,,2023-11-20
c1558,44.163171,18.167692,,2023-11-21
c1558,44.163171,18.167692,,2023-11-22
c1558,44.163171,18.167692,,2023-11-23
c1558,44.163171,18.167692,8.954000000000024,2023-11-24
c1558,44.163171,18.167692,,2023-11-25
c1558,44.163171,18.167692,-3.0499999999999545,2023-11-26
c1558,44.163171,18.167692,-2.5299999999999727,2023-11-27
c1558,44.163171,18.167692,-10.92999999999995,2023-11-28
c1558,44.163171,18.167692,-1.7263999999999613,2023-11-29
c1558,44.163171,18.167692,,2023-11-30
c1558,44.163171,18.167692,,2023-12-01
c1558,44.163171,18.167692,14.561963746223606,2023-12-02
c1558,44.163171,18.167692,,2023-12-03
c1558,44.163171,18.167692,-0.7743421052631398,2023-12-04
c1558,44.163171,18.167692,2.4828301886792628,2023-12-05
c1558,44.163171,18.167692,,2023-12-06
c1558,44.163171,18.167692,,2023-12-07
c1558,44.163171,18.167692,-1.026815286624169,2023-12-08
c1558,44.163171,18.167692,,2023-12-09
c1558,44.163171,18.167692,,2023-12-10
c1558,44.163171,18.167692,1.773373493975937,2023-12-11
c1558,44.163171,18.167692,4.038775510204126,2023-12-12
c1558,44.163171,18.167692,,2023-12-13
c1558,44.163171,18.167692,,2023-12-14
c1558,44.163171,18.167692,,2023-12-15
c1558,44.163171,18.167692,,2023-12-16
c1558,44.163171,18.167692,0.4651906158358132,2023-12-17
c1558,44.163171,18.167692,1.664294670846422,2023-12-18
c1558,44.163171,18.167692,3.940400000000032,2023-12-19
c1558,44.163171,18.167692,1.9123456790123663,2023-12-20
c1558,44.163171,18.167692,3.380322580645185,2023-12-21
c1558,44.163171,18.167692,,2023-12-22
c1558,44.163171,18.167692,5.7418475073314115,2023-12-23
c1558,44.163171,18.167692,9.594750733137875,2023-12-24
c1558,44.163171,18.167692,8.99134897360707,2023-12-25
c1558,44.163171,18.167692,7.4495894428152925,2023-12-26
c1558,44.163171,18.167692,6.144587458745913,2023-12-27
c1558,44.163171,18.167692,7.1987591240876245,2023-12-28
c1558,44.163171,18.167692,4.171342281879224,2023-12-29
c1558,44.163171,18.167692,,2023-12-30
c1558,44.163171,18.167692,5.99996138996143,2023-12-31
c1558,44.163171,18.167692,,2024-01-01
c1558,44.163171,18.167692,5.011407624633444,2024-01-02
c1558,44.163171,18.167692,3.922808988764083,2024-01-03
c1558,44.163171,18.167692,,2024-01-04
c1558,44.163171,18.167692,,2024-01-05
c1558,44.163171,18.167692,,2024-01-06
c1558,44.163171,18.167692,,2024-01-07
c1558,44.163171,18.167692,,2024-01-08
c1558,44.163171,18.167692,,2024-01-09
c1558,44.163171,18.167692,-3.6626451612902895,2024-01-10
c1558,44.163171,18.167692,-7.043333333333316,2024-01-11
c1558,44.163171,18.167692,,2024-01-12
c1558,44.163171,18.167692,-3.614281524926658,2024-01-13
c1558,44.163171,18.167692,,2024-01-14
c1558,44.163171,18.167692,,2024-01-15
c1558,44.163171,18.167692,,2024-01-16
c1558,44.163171,18.167692,,2024-01-17
c1558,44.163171,18.167692,,2024-01-18
c1558,44.163171,18.167692,-11.533199999999962,2024-01-19
c1558,44.163171,18.167692,-5.641836734693841,2024-01-20
c1558,44.163171,18.167692,-9.020395136778088,2024-01-21
c1558,44.163171,18.167692,-6.374750733137805,2024-01-22
c1558,44.163171,18.167692,,2024-01-23
c1558,44.163171,18.167692,-2.3833333333333067,2024-01-24
c1558,44.163171,18.167692,,2024-01-25
c1558,44.163171,18.167692,3.490000000000009,2024-01-26
c1558,44.163171,18.167692,3.687243401759578,2024-01-27
c1558,44.163171,18.167692,2.353478260869597,2024-01-28
c1558,44.163171,18.167692,0.6352199413490025,2024-01-29
c1558,44.163171,18.167692,-0.7784393063583553,2024-01-30
c1558,44.163171,18.167692,0.884545454545494,2024-01-31
c1558,44.163171,18.167692,2.2400293255132264,2024-02-01
c1558,44.163171,18.167692,4.244604105571878,2024-02-02
c1558,44.163171,18.167692,6.65439882697948,2024-02-03
c1558,44.163171,18.167692,7.018037974683595,2024-02-04
c1558,44.163171,18.167692,,2024-02-05
c1558,44.163171,18.167692,3.725192307692348,2024-02-06
c1558,44.163171,18.167692,10.2493548387097,2024-02-07
c1558,44.163171,18.167692,10.243588850174246,2024-02-08
c1558,44.163171,18.167692,7.946173913043494,2024-02-09
c1558,44.163171,18.167692,,2024-02-10
c1558,44.163171,18.167692,4.580720000000022,2024-02-11
c1558,44.163171,18.167692,3.740000000000037,2024-02-12
c1558,44.163171,18.167692,,2024-02-13
c1558,44.163171,18.167692,6.293988269794744,2024-02-14
c1558,44.163171,18.167692,1.6900000000000546,2024-02-15
c1558,44.163171,18.167692,6.907370517928312,2024-02-16
c1558,44.163171,18.167692,9.808944281524935,2024-02-17
c1558,44.163171,18.167692,6.547866666666709,2024-02-18
c1558,44.163171,18.167692,5.760381231671578,2024-02-19
c1558,44.163171,18.167692,3.4484285714286047,2024-02-20
c1558,44.163171,18.167692,,2024-02-21
c1558,44.163171,18.167692,3.750000000000057,2024-02-22
c1558,44.163171,18.167692,,2024-02-23
c1558,44.163171,18.167692,,2024-02-24
c1558,44.163171,18.167692,,2024-02-25
c1558,44.163171,18.167692,11.58905063291144,2024-02-26
c1558,44.163171,18.167692,,2024-02-27
c1558,44.163171,18.167692,11.523196480938436,2024-02-28
c1558,44.163171,18.167692,,2024-02-29
c1558,44.163171,18.167692,9.841587301587325,2024-03-01
c1558,44.163171,18.167692,13.69117302052789,2024-03-02
c1558,44.163171,18.167692,11.441695501730123,2024-03-03
c1558,44.163171,18.167692,,2024-03-04
c1558,44.163171,18.167692,13.16542521994138,2024-03-05
c1558,44.163171,18.167692,5.967024793388445,2024-03-06
c1558,44.163171,18.167692,,2024-03-07
c1558,44.163171,18.167692,8.284754098360672,2024-03-08
c1558,44.163171,18.167692,7.789784946236589,2024-03-09
c1558,44.163171,18.167692,,2024-03-10
c1558,44.163171,18.167692,,2024-03-11
c1558,44.163171,18.167692,8.495000000000044,2024-03-12
c1558,44.163171,18.167692,,2024-03-13
c1558,44.163171,18.167692,,2024-03-14
c1558,44.163171,18.167692,9.590000000000032,2024-03-15
c1558,44.163171,18.167692,,2024-03-16
c1558,44.163171,18.167692,-2.005789473684178,2024-03-17
c1558,44.163171,18.167692,10.035082872928196,2024-03-18
c1558,44.163171,18.167692,10.23826979472144,2024-03-19
c1558,44.163171,18.167692,10.377448680351934,2024-03-20
c1558,44.163171,18.167692,12.095219941348995,2024-03-21
c1558,44.163171,18.167692,14.536744868035225,2024-03-22
c1558,44.163171,18.167692,15.962375366568953,2024-03-23
c1558,44.163171,18.167692,,2024-03-24
c1558,44.163171,18.167692,7.706750902527095,2024-03-25
c1558,44.163171,18.167692,,2024-03-26
c1558,44.163171,18.167692,,2024-03-27
c1558,44.163171,18.167692,13.432991202346065,2024-03-28
c1558,44.163171,18.167692,9.078421052631622,2024-03-29
c1558,44.163171,18.167692,17.11269794721411,2024-03-30
c1558,44.163171,18.167692,19.80988269794724,2024-03-31
c1558,44.163171,18.167692,13.470000000000027,2024-04-01
c1558,44.163171,18.167692,11.119655172413822,2024-04-02
c1558,44.163171,18.167692,,2024-04-03
c1558,44.163171,18.167692,17.52149560117305,2024-04-04
c1558,44.163171,18.167692,17.64073313782996,2024-04-05
c1558,44.163171,18.167692,14.6030434782609,2024-04-06
c1558,44.163171,18.167692,23.922903225806472,2024-04-07
c1558,44.163171,18.167692,17.37248962655606,2024-04-08
c1558,44.163171,18.167692,19.58038123167159,2024-04-09
c1558,44.163171,18.167692,,2024-04-10
c1558,44.163171,18.167692,12.20135802469138,2024-04-11
c1558,44.163171,18.167692,,2024-04-12
c1558,44.163171,18.167692,21.10137829912027,2024-04-13
c1558,44.163171,18.167692,22.443137829912036,2024-04-14
c1558,44.163171,18.167692,25.853167155425268,2024-04-15
c1558,44.163171,18.167692,13.448918918918949,2024-04-16
c1558,44.163171,18.167692,,2024-04-17
c1558,44.163171,18.167692,,2024-04-18
c1558,44.163171,18.167692,13.286000000000012,2024-04-19
c1558,44.163171,18.167692,13.586000000000045,2024-04-20
c1558,44.163171,18.167692,,2024-04-21
c1558,44.163171,18.167692,,2024-04-22
c1558,44.163171,18.167692,,2024-04-23
c1558,44.163171,18.167692,8.783103448275913,2024-04-24
c1558,44.163171,18.167692,11.938827160493842,2024-04-25
c1558,44.163171,18.167692,13.69246334310852,2024-04-26
c1558,44.163171,18.167692,19.101730205278635,2024-04-27
c1558,44.163171,18.167692,21.553988269794736,2024-04-28
c1558,44.163171,18.167692,24.00096774193553,2024-04-29
c1558,44.163171,18.167692,22.97164222873902,2024-04-30
c1558,44.163171,18.167692,,2024-05-01
c1558,44.163171,18.167692,18.877194244604343,2024-05-02
c1558,44.163171,18.167692,,2024-05-03
c1558,44.163171,18.167692,16.346560509554177,2024-05-04
c1558,44.163171,18.167692,20.727360703812348,2024-05-05
c1558,44.163171,18.167692,19.8468328445748,2024-05-06
c1558,44.163171,18.167692,,2024-05-07
c1558,44.163171,18.167692,,2024-05-08
c1558,44.163171,18.167692,,2024-05-09
c1558,44.163171,18.167692,11.692985074626892,2024-05-10
c1558,44.163171,18.167692,18.64115384615387,2024-05-11
c1558,44.163171,18.167692,,2024-05-12
c1558,44.163171,18.167692,12.877857142857172,2024-05-13
c1558,44.163171,18.167692,,2024-05-14
c1558,44.163171,18.167692,14.010000000000048,2024-05-15
c1558,44.163171,18.167692,20.856764705882377,2024-05-16
c1558,44.163171,18.167692,19.08316455696204,2024-05-17
c1558,44.163171,18.167692,22.994398826979495,2024-05-18
c1558,44.163171,18.167692,23.525483870967772,2024-05-19
c1558,44.163171,18.167692,19.98190615835781,2024-05-20
c1558,44.163171,18.167692,24.00777126099709,2024-05-21
c1558,44.163171,18.167692,21.241205211726413,2024-05-22
c1558,44.163171,18.167692,18.05857142857145,2024-05-23
c1558,44.163171,18.167692,21.904897360703856,2024-05-24
c1558,44.163171,18.167692,19.20190615835778,2024-05-25
c1558,44.163171,18.167692,,2024-05-26
c1558,44.163171,18.167692,18.24384164222877,2024-05-27
c1558,44.163171,18.167692,22.28466275659826,2024-05-28
c1558,44.163171,18.167692,18.81357615894042,2024-05-29
c1558,44.163171,18.167692,20.673695014662783,2024-05-30
c1558,44.163171,18.167692,17.870000000000005,2024-05-31
c1558,44.163171,18.167692,20.694985337243445,2024-06-01
c1558,44.163171,18.167692,24.69686217008803,2024-06-02
c1558,44.163171,18.167692,17.11488888888892,2024-06-03
c1558,44.163171,18.167692,21.034423076923108,2024-06-04
c1558,44.163171,18.167692,22.914809384164258,2024-06-05
c1558,44.163171,18.167692,23.039618768328477,2024-06-06
c1558,44.163171,18.167692,27.058504398827004,2024-06-07
c1558,44.163171,18.167692,26.759618768328476,2024-06-08
c1558,44.163171,18.167692,,2024-06-09
c1558,44.163171,18.167692,26.00876832844578,2024-06-10
c1558,44.163171,18.167692,,2024-06-11
c1558,44.163171,18.167692,,2024-06-12
c1558,44.163171,18.167692,20.473414634146373,2024-06-13
c1558,44.163171,18.167692,18.85373443983405,2024-06-14
c1558,44.163171,18.167692,23.37392961876836,2024-06-15
c1558,44.163171,18.167692,23.804486803519097,2024-06-16
c1558,44.163171,18.167692,26.80595307917892,2024-06-17
c1558,44.163171,18.167692,22.917038123167185,2024-06-18
c1558,44.163171,18.167692,25.9619061583578,2024-06-19
c1558,44.163171,18.167692,26.56184750733142,2024-06-20
c1558,44.163171,18.167692,24.243507853403173,2024-06-21
c1558,44.163171,18.167692,28.961554252199452,2024-06-22
c1558,44.163171,18.167692,23.508367346938805,2024-06-23
c1558,44.163171,18.167692,24.646679536679585,2024-06-24
c1558,44.163171,18.167692,23.46447272727276,2024-06-25
c1558,44.163171,18.167692,,2024-06-26
c1558,44.163171,18.167692,23.49787003610111,2024-06-27
c1558,44.163171,18.167692,18.15000000000003,2024-06-28
c1558,44.163171,18.167692,27.29170087976545,2024-06-29
c1558,44.163171,18.167692,24.82260997067452,2024-06-30
c1558,44.163171,18.167692,29.449413489736106,2024-07-01
c1558,44.163171,18.167692,,2024-07-02
c1558,44.163171,18.167692,18.338666666666708,2024-07-03
c1558,44.163171,18.167692,19.950000000000045,2024-07-04
c1558,44.163171,18.167692,23.004428152492693,2024-07-05
c1558,44.163171,18.167692,27.434222873900335,2024-07-06
c1558,44.163171,18.167692,25.508533724340214,2024-07-07
c1558,44.163171,18.167692,27.60824046920825,2024-07-08
c1558,44.163171,18.167692,29.54941348973611,2024-07-09
c1558,44.163171,18.167692,28.843607038123206,2024-07-10
c1558,44.163171,18.167692,31.39357771261,2024-07-11
c1558,44.163171,18.167692,30.268592375366584,2024-07-12
c1558,44.163171,18.167692,31.71539589442817,2024-07-13
c1558,44.163171,18.167692,32.58014662756601,2024-07-14
c1558,44.163171,18.167692,28.09023460410561,2024-07-15
c1558,44.163171,18.167692,33.22319648093845,2024-07-16
c1558,44.163171,18.167692,29.04935483870972,2024-07-17
c1558,44.163171,18.167692,26.5610263929619,2024-07-18
c1558,44.163171,18.167692,25.71944281524931,2024-07-19
c1558,44.163171,18.167692,24.64592233009711,2024-07-20
c1558,44.163171,18.167692,24.66562500000002,2024-07-21
c1558,44.163171,18.167692,25.676158357771307,2024-07-22
c1558,44.163171,18.167692,28.270333333333365,2024-07-23
c1558,44.163171,18.167692,19.595714285714315,2024-07-24
c1558,44.163171,18.167692,21.298373493975937,2024-07-25
c1558,44.163171,18.167692,25.745953079178935,2024-07-26
c1558,44.163171,18.167692,27.53000000000002,2024-07-27
c1558,44.163171,18.167692,31.257096774193588,2024-07-28
c1558,44.163171,18.167692,26.78624633431088,2024-07-29
c1558,44.163171,18.167692,27.013577712609997,2024-07-30
c1558,44.163171,18.167692,26.67217008797659,2024-07-31
c1558,44.163171,18.167692,28.92513196480941,2024-08-01
c1558,44.163171,18.167692,,2024-08-02
c1558,44.163171,18.167692,25.93368627450985,2024-08-03
c1558,44.163171,18.167692,27.279090909090925,2024-08-04
c1558,44.163171,18.167692,26.719912023460427,2024-08-05
c1558,44.163171,18.167692,23.693648208469092,2024-08-06
c1558,44.163171,18.167692,,2024-08-07
c1558,44.163171,18.167692,,2024-08-08
c1558,44.163171,18.167692,28.20413489736074,2024-08-09
c1558,44.163171,18.167692,26.418035190615864,2024-08-10
c1558,44.163171,18.167692,28.390000000000057,2024-08-11
c1558,44.163171,18.167692,32.10501466275661,2024-08-12
c1558,44.163171,18.167692,32.142316715542556,2024-08-13
c1558,44.163171,18.167692,33.94736070381235,2024-08-14
c1558,44.163171,18.167692,32.44835777126105,2024-08-15
c1558,44.163171,18.167692,29.88249266862173,2024-08-16
c1558,44.163171,18.167692,,2024-08-17
c1558,44.163171,18.167692,28.418739002932575,2024-08-18
c1558,44.163171,18.167692,21.32157024793391,2024-08-19
c1558,44.163171,18.167692,,2024-08-20
c1558,44.163171,18.167692,23.13407766990294,2024-08-21
c1558,44.163171,18.167692,23.401495601173053,2024-08-22
c1558,44.163171,18.167692,26.612287390029355,2024-08-23
c1558,44.163171,18.167692,28.89604105571849,2024-08-24
c1558,44.163171,18.167692,25.202023460410583,2024-08-25
c1558,44.163171,18.167692,22.127500000000044,2024-08-26
c1558,44.163171,18.167692,24.870000000000005,2024-08-27
c1558,44.163171,18.167692,24.743607038123205,2024-08-28
c1558,44.163171,18.167692,27.810058651026424,2024-08-29
c1558,44.163171,18.167692,26.98953079178888,2024-08-30
c1558,44.163171,18.167692,27.93926686217013,2024-08-31
c1558,44.163171,18.167692,23.93527859237541,2024-09-01
c1558,44.163171,18.167692,24.786715542522032,2024-09-02
c1558,44.163171,18.167692,27.7552785923754,2024-09-03
c1558,44.163171,18.167692,24.62524926686219,2024-09-04
c1558,44.163171,18.167692,25.56266862170092,2024-09-05
c1558,44.163171,18.167692,24.03856304985339,2024-09-06
