cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,12.386888888888915,2021-11-07
c1781,45.514523,13.071802,,2021-11-08
c1781,45.514523,13.071802,10.986000000000024,2021-11-09
c1781,45.514523,13.071802,8.390000000000043,2021-11-10
c1781,45.514523,13.071802,12.705737704918056,2021-11-11
c1781,45.514523,13.071802,9.785000000000014,2021-11-12
c1781,45.514523,13.071802,,2021-11-13
c1781,45.514523,13.071802,,2021-11-14
c1781,45.514523,13.071802,,2021-11-15
c1781,45.514523,13.071802,,2021-11-16
c1781,45.514523,13.071802,,2021-11-17
c1781,45.514523,13.071802,9.921428571428605,2021-11-18
c1781,45.514523,13.071802,11.088241758241784,2021-11-19
c1781,45.514523,13.071802,,2021-11-20
c1781,45.514523,13.071802,,2021-11-21
c1781,45.514523,13.071802,,2021-11-22
c1781,45.514523,13.071802,10.465824175824196,2021-11-23
c1781,45.514523,13.071802,9.270879120879137,2021-11-24
c1781,45.514523,13.071802,,2021-11-25
c1781,45.514523,13.071802,,2021-11-26
c1781,45.514523,13.071802,10.490000000000007,2021-11-27
c1781,45.514523,13.071802,9.33857142857146,2021-11-28
c1781,45.514523,13.071802,7.0821428571428955,2021-11-29
c1781,45.514523,13.071802,5.905897435897462,2021-11-30
c1781,45.514523,13.071802,7.592222222222263,2021-12-01
c1781,45.514523,13.071802,,2021-12-02
c1781,45.514523,13.071802,,2021-12-03
c1781,45.514523,13.071802,5.670000000000016,2021-12-04
c1781,45.514523,13.071802,,2021-12-05
c1781,45.514523,13.071802,6.4979069767442255,2021-12-06
c1781,45.514523,13.071802,4.210659340659374,2021-12-07
c1781,45.514523,13.071802,,2021-12-08
c1781,45.514523,13.071802,,2021-12-09
c1781,45.514523,13.071802,0.9956000000000516,2021-12-10
c1781,45.514523,13.071802,0.646363636363653,2021-12-11
c1781,45.514523,13.071802,3.866888888888921,2021-12-12
c1781,45.514523,13.071802,,2021-12-13
c1781,45.514523,13.071802,2.57000000000005,2021-12-14
c1781,45.514523,13.071802,5.035000000000038,2021-12-15
c1781,45.514523,13.071802,7.596153846153878,2021-12-16
c1781,45.514523,13.071802,7.079777777777803,2021-12-17
c1781,45.514523,13.071802,7.301604938271635,2021-12-18
c1781,45.514523,13.071802,,2021-12-19
c1781,45.514523,13.071802,5.552857142857187,2021-12-20
c1781,45.514523,13.071802,,2021-12-21
c1781,45.514523,13.071802,5.052022471910137,2021-12-22
c1781,45.514523,13.071802,,2021-12-23
c1781,45.514523,13.071802,,2021-12-24
c1781,45.514523,13.071802,,2021-12-25
c1781,45.514523,13.071802,,2021-12-26
c1781,45.514523,13.071802,4.792500000000034,2021-12-27
c1781,45.514523,13.071802,,2021-12-28
c1781,45.514523,13.071802,7.53000000000003,2021-12-29
c1781,45.514523,13.071802,6.769615384615429,2021-12-30
c1781,45.514523,13.071802,,2021-12-31
c1781,45.514523,13.071802,,2022-01-01
c1781,45.514523,13.071802,,2022-01-02
c1781,45.514523,13.071802,,2022-01-03
c1781,45.514523,13.071802,,2022-01-04
c1781,45.514523,13.071802,,2022-01-05
c1781,45.514523,13.071802,6.781395348837235,2022-01-06
c1781,45.514523,13.071802,4.352898550724663,2022-01-07
c1781,45.514523,13.071802,2.0078021978022074,2022-01-08
c1781,45.514523,13.071802,,2022-01-09
c1781,45.514523,13.071802,,2022-01-10
c1781,45.514523,13.071802,5.099670329670357,2022-01-11
c1781,45.514523,13.071802,3.393132530120518,2022-01-12
c1781,45.514523,13.071802,-0.3428571428570959,2022-01-13
c1781,45.514523,13.071802,4.00209876543214,2022-01-14
c1781,45.514523,13.071802,6.039111111111148,2022-01-15
c1781,45.514523,13.071802,7.647078651685432,2022-01-16
c1781,45.514523,13.071802,,2022-01-17
c1781,45.514523,13.071802,8.496813186813222,2022-01-18
c1781,45.514523,13.071802,5.963333333333366,2022-01-19
c1781,45.514523,13.071802,7.242592592592633,2022-01-20
c1781,45.514523,13.071802,5.903030303030315,2022-01-21
c1781,45.514523,13.071802,3.7300000000000217,2022-01-22
c1781,45.514523,13.071802,5.613409090909131,2022-01-23
c1781,45.514523,13.071802,5.913296703296742,2022-01-24
c1781,45.514523,13.071802,8.68670329670333,2022-01-25
c1781,45.514523,13.071802,5.510000000000048,2022-01-26
c1781,45.514523,13.071802,,2022-01-27
c1781,45.514523,13.071802,7.704375000000034,2022-01-28
c1781,45.514523,13.071802,6.9106593406593575,2022-01-29
c1781,45.514523,13.071802,5.739047619047641,2022-01-30
c1781,45.514523,13.071802,,2022-01-31
c1781,45.514523,13.071802,8.001910112359582,2022-02-01
c1781,45.514523,13.071802,9.506923076923098,2022-02-02
c1781,45.514523,13.071802,8.328390804597712,2022-02-03
c1781,45.514523,13.071802,7.601428571428611,2022-02-04
c1781,45.514523,13.071802,,2022-02-05
c1781,45.514523,13.071802,,2022-02-06
c1781,45.514523,13.071802,10.874444444444478,2022-02-07
c1781,45.514523,13.071802,10.214222222222276,2022-02-08
c1781,45.514523,13.071802,10.700666666666688,2022-02-09
c1781,45.514523,13.071802,,2022-02-10
c1781,45.514523,13.071802,,2022-02-11
c1781,45.514523,13.071802,10.92076923076925,2022-02-12
c1781,45.514523,13.071802,8.679629629629666,2022-02-13
c1781,45.514523,13.071802,,2022-02-14
c1781,45.514523,13.071802,,2022-02-15
c1781,45.514523,13.071802,11.698235294117678,2022-02-16
c1781,45.514523,13.071802,,2022-02-17
c1781,45.514523,13.071802,10.970000000000027,2022-02-18
c1781,45.514523,13.071802,,2022-02-19
c1781,45.514523,13.071802,13.441363636363668,2022-02-20
c1781,45.514523,13.071802,13.11200000000004,2022-02-21
c1781,45.514523,13.071802,12.311351351351371,2022-02-22
c1781,45.514523,13.071802,14.913736263736295,2022-02-23
c1781,45.514523,13.071802,10.435357142857177,2022-02-24
c1781,45.514523,13.071802,11.98422222222224,2022-02-25
c1781,45.514523,13.071802,11.336222222222258,2022-02-26
c1781,45.514523,13.071802,10.185604395604429,2022-02-27
c1781,45.514523,13.071802,11.818791208791216,2022-02-28
c1781,45.514523,13.071802,11.466626506024124,2022-03-01
c1781,45.514523,13.071802,11.65227272727276,2022-03-02
c1781,45.514523,13.071802,12.51000000000002,2022-03-03
c1781,45.514523,13.071802,12.901648351648376,2022-03-04
c1781,45.514523,13.071802,11.829772727272768,2022-03-05
c1781,45.514523,13.071802,11.812197802197838,2022-03-06
c1781,45.514523,13.071802,12.904000000000034,2022-03-07
c1781,45.514523,13.071802,14.210681818181838,2022-03-08
c1781,45.514523,13.071802,16.152637362637385,2022-03-09
c1781,45.514523,13.071802,16.10194444444447,2022-03-10
c1781,45.514523,13.071802,,2022-03-11
c1781,45.514523,13.071802,12.006551724137951,2022-03-12
c1781,45.514523,13.071802,16.293333333333365,2022-03-13
c1781,45.514523,13.071802,12.414800000000014,2022-03-14
c1781,45.514523,13.071802,,2022-03-15
c1781,45.514523,13.071802,,2022-03-16
c1781,45.514523,13.071802,,2022-03-17
c1781,45.514523,13.071802,,2022-03-18
c1781,45.514523,13.071802,15.137076923076968,2022-03-19
c1781,45.514523,13.071802,17.122967032967043,2022-03-20
c1781,45.514523,13.071802,17.734545454545476,2022-03-21
c1781,45.514523,13.071802,19.4577777777778,2022-03-22
c1781,45.514523,13.071802,24.048888888888907,2022-03-23
c1781,45.514523,13.071802,24.52820224719106,2022-03-24
c1781,45.514523,13.071802,24.737032967032988,2022-03-25
c1781,45.514523,13.071802,21.746521739130444,2022-03-26
c1781,45.514523,13.071802,25.230224719101155,2022-03-27
c1781,45.514523,13.071802,18.070625000000028,2022-03-28
c1781,45.514523,13.071802,,2022-03-29
c1781,45.514523,13.071802,,2022-03-30
c1781,45.514523,13.071802,,2022-03-31
c1781,45.514523,13.071802,,2022-04-01
c1781,45.514523,13.071802,,2022-04-02
c1781,45.514523,13.071802,14.278666666666698,2022-04-03
c1781,45.514523,13.071802,11.79000000000002,2022-04-04
c1781,45.514523,13.071802,17.627802197802232,2022-04-05
c1781,45.514523,13.071802,16.51000000000004,2022-04-06
c1781,45.514523,13.071802,19.231250000000056,2022-04-07
c1781,45.514523,13.071802,,2022-04-08
c1781,45.514523,13.071802,20.86375000000003,2022-04-09
c1781,45.514523,13.071802,17.686888888888927,2022-04-10
c1781,45.514523,13.071802,18.106000000000027,2022-04-11
c1781,45.514523,13.071802,18.02785714285718,2022-04-12
c1781,45.514523,13.071802,,2022-04-13
c1781,45.514523,13.071802,24.726263736263785,2022-04-14
c1781,45.514523,13.071802,20.603483146067447,2022-04-15
c1781,45.514523,13.071802,21.054878048780516,2022-04-16
c1781,45.514523,13.071802,19.30422222222227,2022-04-17
c1781,45.514523,13.071802,21.198235294117687,2022-04-18
c1781,45.514523,13.071802,,2022-04-19
c1781,45.514523,13.071802,20.504054054054077,2022-04-20
c1781,45.514523,13.071802,,2022-04-21
c1781,45.514523,13.071802,,2022-04-22
c1781,45.514523,13.071802,19.407500000000013,2022-04-23
c1781,45.514523,13.071802,13.720000000000024,2022-04-24
c1781,45.514523,13.071802,18.78279069767446,2022-04-25
c1781,45.514523,13.071802,19.12111111111114,2022-04-26
c1781,45.514523,13.071802,21.736813186813222,2022-04-27
c1781,45.514523,13.071802,23.043258426966325,2022-04-28
c1781,45.514523,13.071802,22.560989010989037,2022-04-29
c1781,45.514523,13.071802,25.780769230769252,2022-04-30
c1781,45.514523,13.071802,,2022-05-01
c1781,45.514523,13.071802,23.330898876404536,2022-05-02
c1781,45.514523,13.071802,28.631555555555597,2022-05-03
c1781,45.514523,13.071802,18.512388059701532,2022-05-04
c1781,45.514523,13.071802,,2022-05-05
c1781,45.514523,13.071802,,2022-05-06
c1781,45.514523,13.071802,,2022-05-07
c1781,45.514523,13.071802,,2022-05-08
c1781,45.514523,13.071802,26.23477272727276,2022-05-09
c1781,45.514523,13.071802,29.652197802197847,2022-05-10
c1781,45.514523,13.071802,27.795714285714332,2022-05-11
c1781,45.514523,13.071802,30.73461538461543,2022-05-12
c1781,45.514523,13.071802,25.130000000000052,2022-05-13
c1781,45.514523,13.071802,27.59222222222225,2022-05-14
c1781,45.514523,13.071802,32.282747252747285,2022-05-15
c1781,45.514523,13.071802,31.144444444444467,2022-05-16
c1781,45.514523,13.071802,28.997472527472556,2022-05-17
c1781,45.514523,13.071802,30.14111111111113,2022-05-18
c1781,45.514523,13.071802,30.139333333333383,2022-05-19
c1781,45.514523,13.071802,31.320666666666693,2022-05-20
c1781,45.514523,13.071802,33.14670329670332,2022-05-21
c1781,45.514523,13.071802,,2022-05-22
c1781,45.514523,13.071802,,2022-05-23
c1781,45.514523,13.071802,26.228000000000037,2022-05-24
c1781,45.514523,13.071802,,2022-05-25
c1781,45.514523,13.071802,31.346000000000025,2022-05-26
c1781,45.514523,13.071802,35.150000000000034,2022-05-27
c1781,45.514523,13.071802,,2022-05-28
c1781,45.514523,13.071802,22.26238095238099,2022-05-29
c1781,45.514523,13.071802,,2022-05-30
c1781,45.514523,13.071802,28.79943820224722,2022-05-31
c1781,45.514523,13.071802,33.25197802197803,2022-06-01
c1781,45.514523,13.071802,27.17777777777781,2022-06-02
c1781,45.514523,13.071802,,2022-06-03
c1781,45.514523,13.071802,30.816578947368452,2022-06-04
c1781,45.514523,13.071802,32.070909090909126,2022-06-05
c1781,45.514523,13.071802,34.62159090909093,2022-06-06
c1781,45.514523,13.071802,27.03000000000003,2022-06-07
c1781,45.514523,13.071802,33.3493406593407,2022-06-08
c1781,45.514523,13.071802,,2022-06-09
c1781,45.514523,13.071802,,2022-06-10
c1781,45.514523,13.071802,31.820989010989056,2022-06-11
c1781,45.514523,13.071802,35.00325842696634,2022-06-12
c1781,45.514523,13.071802,33.0981318681319,2022-06-13
c1781,45.514523,13.071802,32.24123595505621,2022-06-14
c1781,45.514523,13.071802,34.2447252747253,2022-06-15
c1781,45.514523,13.071802,28.678064516129048,2022-06-16
c1781,45.514523,13.071802,33.125357142857176,2022-06-17
c1781,45.514523,13.071802,31.35142857142861,2022-06-18
c1781,45.514523,13.071802,35.524285714285725,2022-06-19
c1781,45.514523,13.071802,31.535373134328378,2022-06-20
c1781,45.514523,13.071802,,2022-06-21
c1781,45.514523,13.071802,,2022-06-22
c1781,45.514523,13.071802,31.21070588235298,2022-06-23
c1781,45.514523,13.071802,35.13109890109892,2022-06-24
c1781,45.514523,13.071802,32.101868131868166,2022-06-25
c1781,45.514523,13.071802,36.77593406593409,2022-06-26
c1781,45.514523,13.071802,30.55404494382027,2022-06-27
c1781,45.514523,13.071802,35.62107142857147,2022-06-28
c1781,45.514523,13.071802,29.390000000000043,2022-06-29
c1781,45.514523,13.071802,33.103846153846185,2022-06-30
c1781,45.514523,13.071802,30.08866666666669,2022-07-01
c1781,45.514523,13.071802,33.67791208791211,2022-07-02
c1781,45.514523,13.071802,38.19615384615386,2022-07-03
c1781,45.514523,13.071802,34.762444444444476,2022-07-04
c1781,45.514523,13.071802,35.46428571428575,2022-07-05
c1781,45.514523,13.071802,32.69461538461541,2022-07-06
c1781,45.514523,13.071802,32.03928571428575,2022-07-07
c1781,45.514523,13.071802,33.00824175824179,2022-07-08
c1781,45.514523,13.071802,32.137951807228944,2022-07-09
c1781,45.514523,13.071802,34.46670329670334,2022-07-10
c1781,45.514523,13.071802,28.54590909090912,2022-07-11
c1781,45.514523,13.071802,34.13417582417586,2022-07-12
c1781,45.514523,13.071802,32.76736263736266,2022-07-13
c1781,45.514523,13.071802,,2022-07-14
c1781,45.514523,13.071802,35.43175824175828,2022-07-15
c1781,45.514523,13.071802,33.810219780219825,2022-07-16
c1781,45.514523,13.071802,34.737032967032995,2022-07-17
c1781,45.514523,13.071802,31.60438202247193,2022-07-18
c1781,45.514523,13.071802,37.76472527472529,2022-07-19
c1781,45.514523,13.071802,34.302087912087934,2022-07-20
c1781,45.514523,13.071802,37.9045054945055,2022-07-21
c1781,45.514523,13.071802,37.06133333333337,2022-07-22
c1781,45.514523,13.071802,36.74384615384618,2022-07-23
c1781,45.514523,13.071802,37.10178571428576,2022-07-24
c1781,45.514523,13.071802,35.136153846153874,2022-07-25
c1781,45.514523,13.071802,29.338089887640475,2022-07-26
c1781,45.514523,13.071802,29.463684210526367,2022-07-27
c1781,45.514523,13.071802,34.79857142857146,2022-07-28
c1781,45.514523,13.071802,34.061555555555586,2022-07-29
c1781,45.514523,13.071802,30.64318681318684,2022-07-30
c1781,45.514523,13.071802,31.70010989010991,2022-07-31
c1781,45.514523,13.071802,34.16538461538464,2022-08-01
c1781,45.514523,13.071802,30.94428571428576,2022-08-02
c1781,45.514523,13.071802,33.18977777777782,2022-08-03
c1781,45.514523,13.071802,36.89219780219781,2022-08-04
c1781,45.514523,13.071802,34.01769230769233,2022-08-05
c1781,45.514523,13.071802,36.68054945054949,2022-08-06
c1781,45.514523,13.071802,30.110219780219797,2022-08-07
c1781,45.514523,13.071802,31.90626373626375,2022-08-08
c1781,45.514523,13.071802,33.130000000000024,2022-08-09
c1781,45.514523,13.071802,32.86333333333338,2022-08-10
c1781,45.514523,13.071802,34.43307692307695,2022-08-11
c1781,45.514523,13.071802,25.110000000000017,2022-08-12
c1781,45.514523,13.071802,,2022-08-13
c1781,45.514523,13.071802,31.826444444444476,2022-08-14
c1781,45.514523,13.071802,32.36450000000003,2022-08-15
c1781,45.514523,13.071802,29.617692307692323,2022-08-16
c1781,45.514523,13.071802,28.85939393939398,2022-08-17
c1781,45.514523,13.071802,,2022-08-18
c1781,45.514523,13.071802,,2022-08-19
c1781,45.514523,13.071802,,2022-08-20
c1781,45.514523,13.071802,29.335054945054967,2022-08-21
c1781,45.514523,13.071802,31.11678571428573,2022-08-22
c1781,45.514523,13.071802,27.723617021276645,2022-08-23
c1781,45.514523,13.071802,31.642967032967057,2022-08-24
c1781,45.514523,13.071802,32.477032967033004,2022-08-25
c1781,45.514523,13.071802,31.781011235955074,2022-08-26
c1781,45.514523,13.071802,30.395862068965553,2022-08-27
c1781,45.514523,13.071802,26.68428571428576,2022-08-28
c1781,45.514523,13.071802,30.27333333333337,2022-08-29
c1781,45.514523,13.071802,31.624444444444464,2022-08-30
c1781,45.514523,13.071802,27.007777777777815,2022-08-31
c1781,45.514523,13.071802,,2022-09-01
c1781,45.514523,13.071802,25.81539325842701,2022-09-02
c1781,45.514523,13.071802,,2022-09-03
c1781,45.514523,13.071802,27.659230769230792,2022-09-04
c1781,45.514523,13.071802,,2022-09-05
c1781,45.514523,13.071802,26.862643678160936,2022-09-06
c1781,45.514523,13.071802,,2022-09-07
c1781,45.514523,13.071802,,2022-09-08
c1781,45.514523,13.071802,24.432921348314633,2022-09-09
c1781,45.514523,13.071802,27.594615384615427,2022-09-10
c1781,45.514523,13.071802,26.470888888888936,2022-09-11
c1781,45.514523,13.071802,28.120329670329703,2022-09-12
c1781,45.514523,13.071802,26.162705882352967,2022-09-13
c1781,45.514523,13.071802,,2022-09-14
c1781,45.514523,13.071802,28.72648351648355,2022-09-15
c1781,45.514523,13.071802,26.304237288135617,2022-09-16
c1781,45.514523,13.071802,,2022-09-17
c1781,45.514523,13.071802,22.097472527472544,2022-09-18
c1781,45.514523,13.071802,25.388000000000027,2022-09-19
c1781,45.514523,13.071802,22.724505494505525,2022-09-20
c1781,45.514523,13.071802,21.92604395604399,2022-09-21
c1781,45.514523,13.071802,22.26274725274727,2022-09-22
c1781,45.514523,13.071802,23.50758241758245,2022-09-23
c1781,45.514523,13.071802,,2022-09-24
c1781,45.514523,13.071802,19.823043478260903,2022-09-25
c1781,45.514523,13.071802,19.524400000000053,2022-09-26
c1781,45.514523,13.071802,18.26967741935488,2022-09-27
c1781,45.514523,13.071802,,2022-09-28
c1781,45.514523,13.071802,,2022-09-29
c1781,45.514523,13.071802,,2022-09-30
c1781,45.514523,13.071802,18.568750000000033,2022-10-01
c1781,45.514523,13.071802,21.20975609756102,2022-10-02
c1781,45.514523,13.071802,24.362307692307724,2022-10-03
c1781,45.514523,13.071802,,2022-10-04
c1781,45.514523,13.071802,19.12931034482762,2022-10-05
c1781,45.514523,13.071802,19.99627450980394,2022-10-06
c1781,45.514523,13.071802,23.68340659340662,2022-10-07
c1781,45.514523,13.071802,21.036865671641824,2022-10-08
c1781,45.514523,13.071802,16.823333333333384,2022-10-09
c1781,45.514523,13.071802,,2022-10-10
c1781,45.514523,13.071802,,2022-10-23
c1781,45.514523,13.071802,11.010000000000048,2022-10-24
c1781,45.514523,13.071802,14.253529411764724,2022-10-25
c1781,45.514523,13.071802,18.31,2022-10-26
c1781,45.514523,13.071802,19.826491228070218,2022-10-27
c1781,45.514523,13.071802,21.74340659340663,2022-10-28
c1781,45.514523,13.071802,22.285056179775307,2022-10-29
c1781,45.514523,13.071802,20.8150574712644,2022-10-30
c1781,45.514523,13.071802,21.01087912087915,2022-10-31
c1781,45.514523,13.071802,,2022-11-01
c1781,45.514523,13.071802,,2022-11-02
c1781,45.514523,13.071802,,2022-11-03
c1781,45.514523,13.071802,14.400000000000048,2022-11-04
c1781,45.514523,13.071802,15.62606557377054,2022-11-05
c1781,45.514523,13.071802,14.766483516483529,2022-11-06
c1781,45.514523,13.071802,15.850000000000044,2022-11-07
c1781,45.514523,13.071802,13.063428571428611,2022-11-08
c1781,45.514523,13.071802,,2022-11-09
c1781,45.514523,13.071802,,2022-11-10
c1781,45.514523,13.071802,5.970000000000027,2022-11-11
c1781,45.514523,13.071802,,2022-11-12
c1781,45.514523,13.071802,11.989080459770156,2022-11-13
c1781,45.514523,13.071802,,2022-11-14
c1781,45.514523,13.071802,12.99044943820227,2022-11-15
c1781,45.514523,13.071802,,2022-11-16
c1781,45.514523,13.071802,,2022-11-17
c1781,45.514523,13.071802,12.670000000000016,2022-11-18
c1781,45.514523,13.071802,,2022-11-19
c1781,45.514523,13.071802,5.090000000000032,2022-11-20
c1781,45.514523,13.071802,11.027627118644084,2022-11-21
c1781,45.514523,13.071802,,2022-11-22
c1781,45.514523,13.071802,,2022-11-23
c1781,45.514523,13.071802,11.229770114942555,2022-11-24
c1781,45.514523,13.071802,10.347586206896588,2022-11-25
c1781,45.514523,13.071802,6.782325581395396,2022-11-26
c1781,45.514523,13.071802,8.834269662921391,2022-11-27
c1781,45.514523,13.071802,,2022-11-28
c1781,45.514523,13.071802,,2022-11-29
c1781,45.514523,13.071802,,2022-11-30
c1781,45.514523,13.071802,3.5140909090909327,2022-12-01
c1781,45.514523,13.071802,,2022-12-02
c1781,45.514523,13.071802,,2022-12-03
c1781,45.514523,13.071802,-8.789999999999964,2022-12-04
c1781,45.514523,13.071802,,2022-12-05
c1781,45.514523,13.071802,9.550000000000011,2022-12-06
c1781,45.514523,13.071802,6.877605633802851,2022-12-07
c1781,45.514523,13.071802,7.732711864406801,2022-12-08
c1781,45.514523,13.071802,,2022-12-09
c1781,45.514523,13.071802,,2022-12-10
c1781,45.514523,13.071802,,2022-12-11
c1781,45.514523,13.071802,4.561139240506356,2022-12-12
c1781,45.514523,13.071802,,2022-12-13
c1781,45.514523,13.071802,,2022-12-14
c1781,45.514523,13.071802,,2022-12-15
c1781,45.514523,13.071802,,2022-12-16
c1781,45.514523,13.071802,,2022-12-17
c1781,45.514523,13.071802,6.283932584269701,2022-12-18
c1781,45.514523,13.071802,,2022-12-19
c1781,45.514523,13.071802,,2022-12-20
c1781,45.514523,13.071802,,2022-12-21
c1781,45.514523,13.071802,,2022-12-22
c1781,45.514523,13.071802,7.470000000000027,2022-12-23
c1781,45.514523,13.071802,,2022-12-24
c1781,45.514523,13.071802,,2022-12-25
c1781,45.514523,13.071802,,2022-12-26
c1781,45.514523,13.071802,,2022-12-27
c1781,45.514523,13.071802,,2022-12-28
c1781,45.514523,13.071802,5.910000000000025,2022-12-29
c1781,45.514523,13.071802,,2022-12-30
c1781,45.514523,13.071802,,2022-12-31
c1781,45.514523,13.071802,,2023-01-01
c1781,45.514523,13.071802,,2023-01-02
c1781,45.514523,13.071802,,2023-01-03
c1781,45.514523,13.071802,9.228039215686286,2023-01-04
c1781,45.514523,13.071802,,2023-01-05
c1781,45.514523,13.071802,,2023-01-06
c1781,45.514523,13.071802,,2023-01-07
c1781,45.514523,13.071802,,2023-01-08
c1781,45.514523,13.071802,8.941785714285736,2023-01-09
c1781,45.514523,13.071802,9.853908045977022,2023-01-10
c1781,45.514523,13.071802,4.0217391304348205,2023-01-11
c1781,45.514523,13.071802,,2023-01-12
c1781,45.514523,13.071802,,2023-01-13
c1781,45.514523,13.071802,7.329756097561014,2023-01-14
c1781,45.514523,13.071802,,2023-01-15
c1781,45.514523,13.071802,,2023-01-16
c1781,45.514523,13.071802,,2023-01-17
c1781,45.514523,13.071802,,2023-01-18
c1781,45.514523,13.071802,,2023-01-19
c1781,45.514523,13.071802,3.6100000000000136,2023-01-20
c1781,45.514523,13.071802,,2023-01-21
c1781,45.514523,13.071802,,2023-01-22
c1781,45.514523,13.071802,,2023-01-23
c1781,45.514523,13.071802,,2023-01-24
c1781,45.514523,13.071802,8.018571428571464,2023-01-25
c1781,45.514523,13.071802,4.26150000000003,2023-01-26
c1781,45.514523,13.071802,1.59156862745101,2023-01-27
c1781,45.514523,13.071802,2.6440740740741133,2023-01-28
c1781,45.514523,13.071802,6.694175824175844,2023-01-29
c1781,45.514523,13.071802,,2023-01-30
c1781,45.514523,13.071802,5.431839080459803,2023-01-31
c1781,45.514523,13.071802,7.012439024390273,2023-02-01
c1781,45.514523,13.071802,4.25303030303032,2023-02-02
c1781,45.514523,13.071802,8.252142857142909,2023-02-03
c1781,45.514523,13.071802,8.08735849056605,2023-02-04
c1781,45.514523,13.071802,,2023-02-05
c1781,45.514523,13.071802,,2023-02-06
c1781,45.514523,13.071802,4.055365853658565,2023-02-07
c1781,45.514523,13.071802,3.792857142857186,2023-02-08
c1781,45.514523,13.071802,3.396229508196756,2023-02-09
c1781,45.514523,13.071802,4.68736263736267,2023-02-10
c1781,45.514523,13.071802,-2.0299999999999727,2023-02-11
c1781,45.514523,13.071802,5.727000000000021,2023-02-12
c1781,45.514523,13.071802,11.781868131868174,2023-02-13
c1781,45.514523,13.071802,9.549117647058871,2023-02-14
c1781,45.514523,13.071802,12.544725274725304,2023-02-15
c1781,45.514523,13.071802,,2023-02-16
c1781,45.514523,13.071802,,2023-02-17
c1781,45.514523,13.071802,,2023-02-18
c1781,45.514523,13.071802,,2023-02-19
c1781,45.514523,13.071802,13.602289156626536,2023-02-20
c1781,45.514523,13.071802,,2023-02-21
c1781,45.514523,13.071802,11.750000000000057,2023-02-22
c1781,45.514523,13.071802,,2023-02-23
c1781,45.514523,13.071802,,2023-02-24
c1781,45.514523,13.071802,10.870000000000005,2023-02-25
c1781,45.514523,13.071802,,2023-02-26
c1781,45.514523,13.071802,7.230000000000018,2023-02-27
c1781,45.514523,13.071802,8.689189189189227,2023-02-28
c1781,45.514523,13.071802,8.110000000000014,2023-03-01
c1781,45.514523,13.071802,,2023-03-02
c1781,45.514523,13.071802,5.458000000000031,2023-03-03
c1781,45.514523,13.071802,16.16733333333337,2023-03-04
c1781,45.514523,13.071802,7.223225806451634,2023-03-05
c1781,45.514523,13.071802,,2023-03-06
c1781,45.514523,13.071802,,2023-03-07
c1781,45.514523,13.071802,,2023-03-08
c1781,45.514523,13.071802,13.70833333333336,2023-03-09
c1781,45.514523,13.071802,16.081636363636367,2023-03-10
c1781,45.514523,13.071802,14.88159090909095,2023-03-11
c1781,45.514523,13.071802,12.269375000000016,2023-03-12
c1781,45.514523,13.071802,13.110000000000014,2023-03-13
c1781,45.514523,13.071802,,2023-03-14
c1781,45.514523,13.071802,10.77000000000004,2023-03-15
c1781,45.514523,13.071802,12.99584269662926,2023-03-16
c1781,45.514523,13.071802,15.210674157303396,2023-03-17
c1781,45.514523,13.071802,5.690000000000055,2023-03-18
c1781,45.514523,13.071802,9.810000000000002,2023-03-19
c1781,45.514523,13.071802,,2023-03-20
c1781,45.514523,13.071802,19.769560439560458,2023-03-21
c1781,45.514523,13.071802,,2023-03-22
c1781,45.514523,13.071802,,2023-03-23
c1781,45.514523,13.071802,,2023-03-24
c1781,45.514523,13.071802,18.41268656716421,2023-03-25
c1781,45.514523,13.071802,,2023-03-26
c1781,45.514523,13.071802,,2023-03-27
c1781,45.514523,13.071802,16.1137362637363,2023-03-28
c1781,45.514523,13.071802,12.823000000000034,2023-03-29
c1781,45.514523,13.071802,,2023-03-30
c1781,45.514523,13.071802,,2023-03-31
c1781,45.514523,13.071802,17.285824175824224,2023-04-01
c1781,45.514523,13.071802,17.25987341772154,2023-04-02
c1781,45.514523,13.071802,15.45857142857145,2023-04-03
c1781,45.514523,13.071802,14.144725274725303,2023-04-04
c1781,45.514523,13.071802,11.8559016393443,2023-04-05
c1781,45.514523,13.071802,17.46868131868136,2023-04-06
c1781,45.514523,13.071802,18.18928571428576,2023-04-07
c1781,45.514523,13.071802,15.33835820895526,2023-04-08
c1781,45.514523,13.071802,18.73637362637366,2023-04-09
c1781,45.514523,13.071802,19.811797752809017,2023-04-10
c1781,45.514523,13.071802,,2023-04-11
c1781,45.514523,13.071802,,2023-04-12
c1781,45.514523,13.071802,,2023-04-13
c1781,45.514523,13.071802,,2023-04-14
c1781,45.514523,13.071802,,2023-04-15
c1781,45.514523,13.071802,15.750444444444472,2023-04-16
c1781,45.514523,13.071802,,2023-04-17
c1781,45.514523,13.071802,17.978857142857176,2023-04-18
c1781,45.514523,13.071802,19.160000000000036,2023-04-19
c1781,45.514523,13.071802,,2023-04-20
c1781,45.514523,13.071802,21.347802197802217,2023-04-21
c1781,45.514523,13.071802,19.63047619047621,2023-04-22
c1781,45.514523,13.071802,,2023-04-23
c1781,45.514523,13.071802,,2023-04-24
c1781,45.514523,13.071802,,2023-04-25
c1781,45.514523,13.071802,19.43955555555558,2023-04-26
c1781,45.514523,13.071802,22.03351648351652,2023-04-27
