cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,21.416784660767014,2021-10-06
c1334,43.037045,10.973494,,2021-10-07
c1334,43.037045,10.973494,14.983333333333366,2021-10-08
c1334,43.037045,10.973494,21.0803225806452,2021-10-09
c1334,43.037045,10.973494,17.204428152492703,2021-10-10
c1334,43.037045,10.973494,16.89166153846156,2021-10-11
c1334,43.037045,10.973494,21.754722222222245,2021-10-12
c1334,43.037045,10.973494,22.989413489736098,2021-10-13
c1334,43.037045,10.973494,19.38419354838711,2021-10-14
c1334,43.037045,10.973494,21.29129032258068,2021-10-15
c1334,43.037045,10.973494,22.634633431085067,2021-10-16
c1334,43.037045,10.973494,21.359442815249288,2021-10-17
c1334,43.037045,10.973494,18.694633431085073,2021-10-18
c1334,43.037045,10.973494,22.318152492668656,2021-10-19
c1334,43.037045,10.973494,21.466089743589755,2021-10-20
c1334,43.037045,10.973494,14.79000000000002,2021-10-21
c1334,43.037045,10.973494,18.1037837837838,2021-10-22
c1334,43.037045,10.973494,20.739520958083865,2021-10-23
c1334,43.037045,10.973494,8.786923076923122,2021-10-24
c1334,43.037045,10.973494,10.890000000000043,2021-10-25
c1334,43.037045,10.973494,16.68074074074078,2021-10-26
c1334,43.037045,10.973494,20.522609970674523,2021-10-27
c1334,43.037045,10.973494,13.869310344827618,2021-10-28
c1334,43.037045,10.973494,20.084310850439913,2021-10-29
c1334,43.037045,10.973494,16.673771929824586,2021-10-30
c1334,43.037045,10.973494,15.598186046511657,2021-10-31
c1334,43.037045,10.973494,,2021-11-01
c1334,43.037045,10.973494,17.014339622641554,2021-11-02
c1334,43.037045,10.973494,,2021-11-03
c1334,43.037045,10.973494,14.225000000000051,2021-11-04
c1334,43.037045,10.973494,,2021-11-05
c1334,43.037045,10.973494,16.054926686217044,2021-11-06
c1334,43.037045,10.973494,15.271333333333343,2021-11-07
c1334,43.037045,10.973494,15.14885196374624,2021-11-08
c1334,43.037045,10.973494,13.422000000000034,2021-11-09
c1334,43.037045,10.973494,17.19690265486728,2021-11-10
c1334,43.037045,10.973494,15.010000000000048,2021-11-11
c1334,43.037045,10.973494,14.608490566037773,2021-11-12
c1334,43.037045,10.973494,15.460000000000022,2021-11-13
c1334,43.037045,10.973494,,2021-11-14
c1334,43.037045,10.973494,,2021-11-15
c1334,43.037045,10.973494,-9.16999999999996,2021-11-16
c1334,43.037045,10.973494,14.395454545454564,2021-11-17
c1334,43.037045,10.973494,15.574046920821162,2021-11-18
c1334,43.037045,10.973494,17.003841642228767,2021-11-19
c1334,43.037045,10.973494,15.706891495601193,2021-11-20
c1334,43.037045,10.973494,15.599442815249308,2021-11-21
c1334,43.037045,10.973494,10.334835164835209,2021-11-22
c1334,43.037045,10.973494,12.25343558282211,2021-11-23
c1334,43.037045,10.973494,14.325249266862205,2021-11-24
c1334,43.037045,10.973494,,2021-11-25
c1334,43.037045,10.973494,9.302727272727298,2021-11-26
c1334,43.037045,10.973494,10.735689149560123,2021-11-27
c1334,43.037045,10.973494,5.5877777777778315,2021-11-28
c1334,43.037045,10.973494,3.861111111111136,2021-11-29
c1334,43.037045,10.973494,8.377976539589476,2021-11-30
c1334,43.037045,10.973494,11.450000000000044,2021-12-01
c1334,43.037045,10.973494,,2021-12-02
c1334,43.037045,10.973494,10.325014662756628,2021-12-03
c1334,43.037045,10.973494,,2021-12-04
c1334,43.037045,10.973494,0.8900000000000432,2021-12-05
c1334,43.037045,10.973494,7.293812316715573,2021-12-06
c1334,43.037045,10.973494,7.867975708502046,2021-12-07
c1334,43.037045,10.973494,5.25105263157896,2021-12-08
c1334,43.037045,10.973494,4.521923076923108,2021-12-09
c1334,43.037045,10.973494,,2021-12-10
c1334,43.037045,10.973494,,2021-12-11
c1334,43.037045,10.973494,9.553695014662802,2021-12-12
c1334,43.037045,10.973494,9.635219941349009,2021-12-13
c1334,43.037045,10.973494,11.673460410557222,2021-12-14
c1334,43.037045,10.973494,9.124885245901668,2021-12-15
c1334,43.037045,10.973494,10.401436950146662,2021-12-16
c1334,43.037045,10.973494,11.693812316715578,2021-12-17
c1334,43.037045,10.973494,11.035571847507375,2021-12-18
c1334,43.037045,10.973494,11.825073313783012,2021-12-19
c1334,43.037045,10.973494,,2021-12-20
c1334,43.037045,10.973494,,2021-12-21
c1334,43.037045,10.973494,9.130000000000052,2021-12-22
c1334,43.037045,10.973494,8.839649122807053,2021-12-23
c1334,43.037045,10.973494,,2021-12-24
c1334,43.037045,10.973494,,2021-12-25
c1334,43.037045,10.973494,,2021-12-26
c1334,43.037045,10.973494,-7.569999999999993,2021-12-27
c1334,43.037045,10.973494,,2021-12-28
c1334,43.037045,10.973494,,2021-12-29
c1334,43.037045,10.973494,,2021-12-30
c1334,43.037045,10.973494,15.46589442815253,2021-12-31
c1334,43.037045,10.973494,13.366271186440684,2022-01-01
c1334,43.037045,10.973494,,2022-01-02
c1334,43.037045,10.973494,,2022-01-03
c1334,43.037045,10.973494,8.170000000000016,2022-01-04
c1334,43.037045,10.973494,,2022-01-05
c1334,43.037045,10.973494,4.650000000000034,2022-01-06
c1334,43.037045,10.973494,8.672756598240502,2022-01-07
c1334,43.037045,10.973494,7.126950146627598,2022-01-08
c1334,43.037045,10.973494,,2022-01-09
c1334,43.037045,10.973494,1.713396226415121,2022-01-10
c1334,43.037045,10.973494,4.2577844311377575,2022-01-11
c1334,43.037045,10.973494,6.686656891495635,2022-01-12
c1334,43.037045,10.973494,8.59492668621705,2022-01-13
c1334,43.037045,10.973494,9.230821114369524,2022-01-14
c1334,43.037045,10.973494,12.225777126099723,2022-01-15
c1334,43.037045,10.973494,11.59058651026396,2022-01-16
c1334,43.037045,10.973494,11.807302052785934,2022-01-17
c1334,43.037045,10.973494,12.003724340175983,2022-01-18
c1334,43.037045,10.973494,10.141026392961926,2022-01-19
c1334,43.037045,10.973494,9.578967741935523,2022-01-20
c1334,43.037045,10.973494,9.51826979472142,2022-01-21
c1334,43.037045,10.973494,8.774340175953121,2022-01-22
c1334,43.037045,10.973494,7.6736756756757085,2022-01-23
c1334,43.037045,10.973494,10.066480938416444,2022-01-24
c1334,43.037045,10.973494,10.322551319648117,2022-01-25
c1334,43.037045,10.973494,,2022-01-26
c1334,43.037045,10.973494,,2022-01-27
c1334,43.037045,10.973494,,2022-01-28
c1334,43.037045,10.973494,10.63785923753667,2022-01-29
c1334,43.037045,10.973494,,2022-01-30
c1334,43.037045,10.973494,,2022-01-31
c1334,43.037045,10.973494,12.04378299120236,2022-02-01
c1334,43.037045,10.973494,13.123958944281572,2022-02-02
c1334,43.037045,10.973494,10.390500000000037,2022-02-03
c1334,43.037045,10.973494,10.00153846153847,2022-02-04
c1334,43.037045,10.973494,,2022-02-05
c1334,43.037045,10.973494,13.481319648093866,2022-02-06
c1334,43.037045,10.973494,11.391441441441478,2022-02-07
c1334,43.037045,10.973494,11.898387096774233,2022-02-08
c1334,43.037045,10.973494,12.816708463949883,2022-02-09
c1334,43.037045,10.973494,14.56900293255134,2022-02-10
c1334,43.037045,10.973494,13.519763779527567,2022-02-11
c1334,43.037045,10.973494,13.259266862170096,2022-02-12
c1334,43.037045,10.973494,8.323469387755122,2022-02-13
c1334,43.037045,10.973494,8.490000000000029,2022-02-14
c1334,43.037045,10.973494,,2022-02-15
c1334,43.037045,10.973494,12.58190615835779,2022-02-16
c1334,43.037045,10.973494,14.277448680351943,2022-02-17
c1334,43.037045,10.973494,12.626363636363658,2022-02-18
c1334,43.037045,10.973494,,2022-02-19
c1334,43.037045,10.973494,15.999844236760152,2022-02-20
c1334,43.037045,10.973494,9.390000000000043,2022-02-21
c1334,43.037045,10.973494,14.46777126099711,2022-02-22
c1334,43.037045,10.973494,17.026129032258098,2022-02-23
c1334,43.037045,10.973494,10.069869281045774,2022-02-24
c1334,43.037045,10.973494,15.47984962406016,2022-02-25
c1334,43.037045,10.973494,4.894742268041274,2022-02-26
c1334,43.037045,10.973494,9.562693498452058,2022-02-27
c1334,43.037045,10.973494,13.58888563049857,2022-02-28
c1334,43.037045,10.973494,10.215337243401803,2022-03-01
c1334,43.037045,10.973494,11.633519061583598,2022-03-02
c1334,43.037045,10.973494,,2022-03-03
c1334,43.037045,10.973494,,2022-03-04
c1334,43.037045,10.973494,10.573284457478035,2022-03-05
c1334,43.037045,10.973494,11.760909090909127,2022-03-06
c1334,43.037045,10.973494,10.89645161290326,2022-03-07
c1334,43.037045,10.973494,11.30577712609974,2022-03-08
c1334,43.037045,10.973494,14.755923753665726,2022-03-09
c1334,43.037045,10.973494,16.567126099706773,2022-03-10
c1334,43.037045,10.973494,8.732857142857181,2022-03-11
c1334,43.037045,10.973494,9.904782608695692,2022-03-12
c1334,43.037045,10.973494,15.829413489736105,2022-03-13
c1334,43.037045,10.973494,15.243311258278158,2022-03-14
c1334,43.037045,10.973494,,2022-03-15
c1334,43.037045,10.973494,,2022-03-16
c1334,43.037045,10.973494,,2022-03-17
c1334,43.037045,10.973494,,2022-03-18
c1334,43.037045,10.973494,,2022-03-19
c1334,43.037045,10.973494,18.74401759530795,2022-03-20
c1334,43.037045,10.973494,12.659677419354876,2022-03-21
c1334,43.037045,10.973494,19.231055718475087,2022-03-22
c1334,43.037045,10.973494,21.14695014662759,2022-03-23
c1334,43.037045,10.973494,22.199149560117338,2022-03-24
c1334,43.037045,10.973494,22.089472140762485,2022-03-25
c1334,43.037045,10.973494,21.841085043988308,2022-03-26
c1334,43.037045,10.973494,15.731818181818236,2022-03-27
c1334,43.037045,10.973494,18.568944281524963,2022-03-28
c1334,43.037045,10.973494,11.77000000000004,2022-03-29
c1334,43.037045,10.973494,,2022-03-30
c1334,43.037045,10.973494,,2022-03-31
c1334,43.037045,10.973494,11.274285714285735,2022-04-01
c1334,43.037045,10.973494,9.84043478260873,2022-04-02
c1334,43.037045,10.973494,9.480215827338158,2022-04-03
c1334,43.037045,10.973494,14.998987341772182,2022-04-04
c1334,43.037045,10.973494,18.845366568914994,2022-04-05
c1334,43.037045,10.973494,,2022-04-06
c1334,43.037045,10.973494,17.089106145251424,2022-04-07
c1334,43.037045,10.973494,16.728315789473722,2022-04-08
c1334,43.037045,10.973494,7.630000000000052,2022-04-09
c1334,43.037045,10.973494,18.836744868035225,2022-04-10
c1334,43.037045,10.973494,20.29217008797657,2022-04-11
c1334,43.037045,10.973494,19.144780058651047,2022-04-12
c1334,43.037045,10.973494,17.94794721407626,2022-04-13
c1334,43.037045,10.973494,18.135219941349007,2022-04-14
c1334,43.037045,10.973494,20.617741935483895,2022-04-15
c1334,43.037045,10.973494,27.269354838709692,2022-04-16
c1334,43.037045,10.973494,18.354046920821123,2022-04-17
c1334,43.037045,10.973494,21.808709677419387,2022-04-18
c1334,43.037045,10.973494,20.737471264367827,2022-04-19
c1334,43.037045,10.973494,,2022-04-20
c1334,43.037045,10.973494,,2022-04-21
c1334,43.037045,10.973494,,2022-04-22
c1334,43.037045,10.973494,20.07254335260119,2022-04-23
c1334,43.037045,10.973494,,2022-04-24
c1334,43.037045,10.973494,20.332208588957077,2022-04-25
c1334,43.037045,10.973494,20.844982332155492,2022-04-26
c1334,43.037045,10.973494,23.200733137829943,2022-04-27
c1334,43.037045,10.973494,25.348826979472165,2022-04-28
c1334,43.037045,10.973494,22.66067448680355,2022-04-29
c1334,43.037045,10.973494,26.414398826979507,2022-04-30
c1334,43.037045,10.973494,13.490000000000007,2022-05-01
c1334,43.037045,10.973494,21.015829959514196,2022-05-02
c1334,43.037045,10.973494,18.44832000000002,2022-05-03
c1334,43.037045,10.973494,23.92689149560118,2022-05-04
c1334,43.037045,10.973494,,2022-05-05
c1334,43.037045,10.973494,,2022-05-06
c1334,43.037045,10.973494,15.815245901639368,2022-05-07
c1334,43.037045,10.973494,18.59307692307694,2022-05-08
c1334,43.037045,10.973494,22.494130434782655,2022-05-09
c1334,43.037045,10.973494,24.527184750733166,2022-05-10
c1334,43.037045,10.973494,27.75211143695018,2022-05-11
c1334,43.037045,10.973494,27.194750733137877,2022-05-12
c1334,43.037045,10.973494,28.07410557184753,2022-05-13
c1334,43.037045,10.973494,28.854281524926723,2022-05-14
c1334,43.037045,10.973494,17.12230769230774,2022-05-15
c1334,43.037045,10.973494,30.42055718475076,2022-05-16
c1334,43.037045,10.973494,27.9361583577713,2022-05-17
c1334,43.037045,10.973494,33.007126099706774,2022-05-18
c1334,43.037045,10.973494,30.447947214076276,2022-05-19
c1334,43.037045,10.973494,30.00102639296192,2022-05-20
c1334,43.037045,10.973494,29.388885630498542,2022-05-21
c1334,43.037045,10.973494,26.92968051118212,2022-05-22
c1334,43.037045,10.973494,30.954340175953103,2022-05-23
c1334,43.037045,10.973494,24.610000000000017,2022-05-24
c1334,43.037045,10.973494,27.104662756598263,2022-05-25
c1334,43.037045,10.973494,24.746198347107473,2022-05-26
c1334,43.037045,10.973494,29.03706666666672,2022-05-27
c1334,43.037045,10.973494,32.41568914956015,2022-05-28
c1334,43.037045,10.973494,27.050000000000033,2022-05-29
c1334,43.037045,10.973494,27.42468085106385,2022-05-30
c1334,43.037045,10.973494,27.55000000000001,2022-05-31
c1334,43.037045,10.973494,33.135689149560136,2022-06-01
c1334,43.037045,10.973494,30.519501466275685,2022-06-02
c1334,43.037045,10.973494,,2022-06-03
c1334,43.037045,10.973494,32.844310850439925,2022-06-04
c1334,43.037045,10.973494,,2022-06-05
c1334,43.037045,10.973494,31.53000000000002,2022-06-06
c1334,43.037045,10.973494,31.343724340175974,2022-06-07
c1334,43.037045,10.973494,,2022-06-08
c1334,43.037045,10.973494,22.101095890410978,2022-06-09
c1334,43.037045,10.973494,30.8451319648094,2022-06-10
c1334,43.037045,10.973494,32.894516129032276,2022-06-11
c1334,43.037045,10.973494,35.554457478005894,2022-06-12
c1334,43.037045,10.973494,35.516979472140804,2022-06-13
c1334,43.037045,10.973494,35.63956011730209,2022-06-14
c1334,43.037045,10.973494,35.47363636363639,2022-06-15
c1334,43.037045,10.973494,31.772756598240495,2022-06-16
c1334,43.037045,10.973494,33.05682492581605,2022-06-17
c1334,43.037045,10.973494,31.40378299120237,2022-06-18
c1334,43.037045,10.973494,37.111876832844594,2022-06-19
c1334,43.037045,10.973494,32.21938416422291,2022-06-20
c1334,43.037045,10.973494,30.656744868035226,2022-06-21
c1334,43.037045,10.973494,25.89761904761906,2022-06-22
c1334,43.037045,10.973494,,2022-06-23
c1334,43.037045,10.973494,31.364721407624664,2022-06-24
c1334,43.037045,10.973494,32.22560117302057,2022-06-25
c1334,43.037045,10.973494,37.55803519061586,2022-06-26
c1334,43.037045,10.973494,29.258877005347607,2022-06-27
c1334,43.037045,10.973494,,2022-06-28
c1334,43.037045,10.973494,32.02595307917891,2022-06-29
c1334,43.037045,10.973494,36.62554252199414,2022-06-30
c1334,43.037045,10.973494,33.03164222873903,2022-07-01
c1334,43.037045,10.973494,36.36161290322584,2022-07-02
c1334,43.037045,10.973494,39.909061583577746,2022-07-03
c1334,43.037045,10.973494,36.956920821114416,2022-07-04
c1334,43.037045,10.973494,37.13985337243405,2022-07-05
c1334,43.037045,10.973494,38.38067448680356,2022-07-06
c1334,43.037045,10.973494,36.68454545454546,2022-07-07
c1334,43.037045,10.973494,33.67938416422292,2022-07-08
c1334,43.037045,10.973494,33.322785923753706,2022-07-09
c1334,43.037045,10.973494,37.12049853372438,2022-07-10
c1334,43.037045,10.973494,33.66947214076248,2022-07-11
c1334,43.037045,10.973494,35.05158357771264,2022-07-12
c1334,43.037045,10.973494,36.53956011730208,2022-07-13
c1334,43.037045,10.973494,38.57803519061588,2022-07-14
c1334,43.037045,10.973494,37.583255131964854,2022-07-15
c1334,43.037045,10.973494,36.65170087976543,2022-07-16
c1334,43.037045,10.973494,39.39809384164226,2022-07-17
c1334,43.037045,10.973494,36.68771260997072,2022-07-18
c1334,43.037045,10.973494,41.46595307917892,2022-07-19
c1334,43.037045,10.973494,39.71656891495604,2022-07-20
c1334,43.037045,10.973494,40.078856304985365,2022-07-21
c1334,43.037045,10.973494,39.133167155425255,2022-07-22
c1334,43.037045,10.973494,35.90284457478008,2022-07-23
c1334,43.037045,10.973494,39.05545454545458,2022-07-24
c1334,43.037045,10.973494,35.3853079178886,2022-07-25
c1334,43.037045,10.973494,37.10290322580649,2022-07-26
c1334,43.037045,10.973494,34.63897360703815,2022-07-27
c1334,43.037045,10.973494,38.18818181818185,2022-07-28
c1334,43.037045,10.973494,35.11797653958947,2022-07-29
c1334,43.037045,10.973494,32.26542168674701,2022-07-30
c1334,43.037045,10.973494,38.26917888563053,2022-07-31
c1334,43.037045,10.973494,40.10032258064517,2022-08-01
c1334,43.037045,10.973494,32.926521739130465,2022-08-02
c1334,43.037045,10.973494,35.994750733137856,2022-08-03
c1334,43.037045,10.973494,41.02049853372436,2022-08-04
c1334,43.037045,10.973494,36.74788856304988,2022-08-05
c1334,43.037045,10.973494,39.07017595307923,2022-08-06
c1334,43.037045,10.973494,36.99417177914113,2022-08-07
c1334,43.037045,10.973494,35.6760997067449,2022-08-08
c1334,43.037045,10.973494,31.740181818181856,2022-08-09
c1334,43.037045,10.973494,34.50255131964812,2022-08-10
c1334,43.037045,10.973494,32.125652173913075,2022-08-11
c1334,43.037045,10.973494,32.64935483870971,2022-08-12
c1334,43.037045,10.973494,31.55615835777128,2022-08-13
c1334,43.037045,10.973494,30.93867469879522,2022-08-14
c1334,43.037045,10.973494,,2022-08-15
c1334,43.037045,10.973494,33.4595014662757,2022-08-16
c1334,43.037045,10.973494,31.114222873900335,2022-08-17
c1334,43.037045,10.973494,,2022-08-18
c1334,43.037045,10.973494,,2022-08-19
c1334,43.037045,10.973494,28.04609609609612,2022-08-20
c1334,43.037045,10.973494,17.750000000000057,2022-08-21
c1334,43.037045,10.973494,33.83093841642232,2022-08-22
c1334,43.037045,10.973494,32.25803519061588,2022-08-23
c1334,43.037045,10.973494,32.211290322580666,2022-08-24
c1334,43.037045,10.973494,33.35287390029328,2022-08-25
c1334,43.037045,10.973494,31.58612903225808,2022-08-26
c1334,43.037045,10.973494,30.60296187683288,2022-08-27
c1334,43.037045,10.973494,29.090000000000032,2022-08-28
c1334,43.037045,10.973494,31.749413489736114,2022-08-29
c1334,43.037045,10.973494,26.023051643192513,2022-08-30
c1334,43.037045,10.973494,32.475669291338605,2022-08-31
c1334,43.037045,10.973494,,2022-09-01
c1334,43.037045,10.973494,26.4903519061584,2022-09-02
c1334,43.037045,10.973494,,2022-09-03
c1334,43.037045,10.973494,23.870000000000005,2022-09-04
c1334,43.037045,10.973494,29.69668621700881,2022-09-05
c1334,43.037045,10.973494,26.30255131964812,2022-09-06
c1334,43.037045,10.973494,29.354516129032294,2022-09-07
c1334,43.037045,10.973494,24.63082111436953,2022-09-08
c1334,43.037045,10.973494,28.305953079178902,2022-09-09
c1334,43.037045,10.973494,23.747500000000027,2022-09-10
c1334,43.037045,10.973494,25.775076923076963,2022-09-11
c1334,43.037045,10.973494,30.31692082111441,2022-09-12
c1334,43.037045,10.973494,26.79721407624636,2022-09-13
c1334,43.037045,10.973494,,2022-09-14
c1334,43.037045,10.973494,,2022-09-15
c1334,43.037045,10.973494,28.387067448680384,2022-09-16
c1334,43.037045,10.973494,,2022-09-17
c1334,43.037045,10.973494,24.945190615835816,2022-09-18
c1334,43.037045,10.973494,26.348915254237337,2022-09-19
c1334,43.037045,10.973494,25.013108504398875,2022-09-20
c1334,43.037045,10.973494,24.828768328445783,2022-09-21
c1334,43.037045,10.973494,23.935806451612944,2022-09-22
c1334,43.037045,10.973494,25.28219941348979,2022-09-23
c1334,43.037045,10.973494,,2022-09-24
c1334,43.037045,10.973494,,2022-09-25
c1334,43.037045,10.973494,,2022-09-26
c1334,43.037045,10.973494,20.042167832167852,2022-09-27
c1334,43.037045,10.973494,,2022-09-28
c1334,43.037045,10.973494,13.450000000000044,2022-09-29
c1334,43.037045,10.973494,,2022-09-30
c1334,43.037045,10.973494,18.020814814814855,2022-10-01
c1334,43.037045,10.973494,18.03000000000003,2022-10-02
c1334,43.037045,10.973494,22.76536656891497,2022-10-03
c1334,43.037045,10.973494,23.800029325513236,2022-10-04
c1334,43.037045,10.973494,24.526832844574812,2022-10-05
c1334,43.037045,10.973494,22.14888563049856,2022-10-06
c1334,43.037045,10.973494,23.974164222873934,2022-10-07
c1334,43.037045,10.973494,22.513695014662783,2022-10-08
c1334,43.037045,10.973494,20.190000000000055,2022-10-09
c1334,43.037045,10.973494,,2022-10-10
c1334,43.037045,10.973494,,2022-10-23
c1334,43.037045,10.973494,11.710000000000036,2022-10-24
c1334,43.037045,10.973494,14.450000000000044,2022-10-25
c1334,43.037045,10.973494,20.97797653958947,2022-10-26
c1334,43.037045,10.973494,,2022-10-27
c1334,43.037045,10.973494,20.32055718475075,2022-10-28
c1334,43.037045,10.973494,23.868944281524954,2022-10-29
c1334,43.037045,10.973494,22.47891495601176,2022-10-30
c1334,43.037045,10.973494,22.19868035190619,2022-10-31
c1334,43.037045,10.973494,18.079776357827505,2022-11-01
c1334,43.037045,10.973494,20.576568914956027,2022-11-02
c1334,43.037045,10.973494,,2022-11-03
c1334,43.037045,10.973494,16.129365079365122,2022-11-04
c1334,43.037045,10.973494,15.766070381231692,2022-11-05
c1334,43.037045,10.973494,15.98401759530794,2022-11-06
c1334,43.037045,10.973494,12.487313432835862,2022-11-07
c1334,43.037045,10.973494,15.661515151515191,2022-11-08
c1334,43.037045,10.973494,16.038780487804917,2022-11-09
c1334,43.037045,10.973494,,2022-11-10
c1334,43.037045,10.973494,16.457272727272745,2022-11-11
c1334,43.037045,10.973494,,2022-11-12
c1334,43.037045,10.973494,15.329472140762508,2022-11-13
c1334,43.037045,10.973494,15.60630498533726,2022-11-14
c1334,43.037045,10.973494,,2022-11-15
c1334,43.037045,10.973494,17.036748466257706,2022-11-16
c1334,43.037045,10.973494,16.855762711864443,2022-11-17
c1334,43.037045,10.973494,16.55797653958946,2022-11-18
c1334,43.037045,10.973494,,2022-11-19
c1334,43.037045,10.973494,11.874105571847531,2022-11-20
c1334,43.037045,10.973494,12.584662756598272,2022-11-21
c1334,43.037045,10.973494,,2022-11-22
c1334,43.037045,10.973494,11.788826979472177,2022-11-23
c1334,43.037045,10.973494,14.301820895522413,2022-11-24
c1334,43.037045,10.973494,7.438000000000044,2022-11-25
c1334,43.037045,10.973494,12.95810975609759,2022-11-26
c1334,43.037045,10.973494,11.395982404692097,2022-11-27
c1334,43.037045,10.973494,,2022-11-28
c1334,43.037045,10.973494,,2022-11-29
c1334,43.037045,10.973494,1.4923529411765044,2022-11-30
c1334,43.037045,10.973494,10.040498533724351,2022-12-01
c1334,43.037045,10.973494,,2022-12-02
c1334,43.037045,10.973494,,2022-12-03
c1334,43.037045,10.973494,9.060131578947406,2022-12-04
c1334,43.037045,10.973494,10.470000000000027,2022-12-05
c1334,43.037045,10.973494,-5.869999999999948,2022-12-06
c1334,43.037045,10.973494,,2022-12-07
c1334,43.037045,10.973494,9.688412698412732,2022-12-08
c1334,43.037045,10.973494,,2022-12-09
c1334,43.037045,10.973494,,2022-12-10
c1334,43.037045,10.973494,8.420381231671572,2022-12-11
c1334,43.037045,10.973494,3.0309375000000345,2022-12-12
c1334,43.037045,10.973494,,2022-12-13
c1334,43.037045,10.973494,,2022-12-14
c1334,43.037045,10.973494,,2022-12-15
c1334,43.037045,10.973494,,2022-12-16
c1334,43.037045,10.973494,13.05950146627569,2022-12-17
c1334,43.037045,10.973494,12.503255131964854,2022-12-18
c1334,43.037045,10.973494,,2022-12-19
c1334,43.037045,10.973494,7.673529411764735,2022-12-20
c1334,43.037045,10.973494,7.750000000000057,2022-12-21
c1334,43.037045,10.973494,13.27000000000004,2022-12-22
c1334,43.037045,10.973494,,2022-12-23
c1334,43.037045,10.973494,,2022-12-24
c1334,43.037045,10.973494,14.685894428152526,2022-12-25
c1334,43.037045,10.973494,12.03000000000003,2022-12-26
c1334,43.037045,10.973494,14.176732673267376,2022-12-27
c1334,43.037045,10.973494,12.012697947214113,2022-12-28
c1334,43.037045,10.973494,13.620314465408828,2022-12-29
c1334,43.037045,10.973494,12.495045045045078,2022-12-30
c1334,43.037045,10.973494,,2022-12-31
c1334,43.037045,10.973494,13.454772727272756,2023-01-01
c1334,43.037045,10.973494,,2023-01-02
c1334,43.037045,10.973494,9.18272727272731,2023-01-03
c1334,43.037045,10.973494,12.9586803519062,2023-01-04
c1334,43.037045,10.973494,10.957272727272782,2023-01-05
c1334,43.037045,10.973494,11.610930232558188,2023-01-06
c1334,43.037045,10.973494,11.465652173913046,2023-01-07
c1334,43.037045,10.973494,5.350000000000023,2023-01-08
c1334,43.037045,10.973494,6.57000000000005,2023-01-09
c1334,43.037045,10.973494,10.983196480938432,2023-01-10
c1334,43.037045,10.973494,8.058712871287147,2023-01-11
c1334,43.037045,10.973494,10.35392961876836,2023-01-12
c1334,43.037045,10.973494,7.395333333333387,2023-01-13
c1334,43.037045,10.973494,11.628651026392998,2023-01-14
c1334,43.037045,10.973494,7.850000000000023,2023-01-15
c1334,43.037045,10.973494,6.948306188925113,2023-01-16
c1334,43.037045,10.973494,,2023-01-17
c1334,43.037045,10.973494,7.111994134897398,2023-01-18
c1334,43.037045,10.973494,5.568541666666683,2023-01-19
c1334,43.037045,10.973494,3.7098170731707825,2023-01-20
c1334,43.037045,10.973494,,2023-01-21
c1334,43.037045,10.973494,,2023-01-22
c1334,43.037045,10.973494,,2023-01-23
c1334,43.037045,10.973494,6.688064516129051,2023-01-24
c1334,43.037045,10.973494,5.379479768786142,2023-01-25
c1334,43.037045,10.973494,7.622023460410588,2023-01-26
c1334,43.037045,10.973494,5.821436950146651,2023-01-27
c1334,43.037045,10.973494,1.5251219512195424,2023-01-28
c1334,43.037045,10.973494,7.607536656891526,2023-01-29
c1334,43.037045,10.973494,7.4884326018809,2023-01-30
c1334,43.037045,10.973494,11.40824046920823,2023-01-31
c1334,43.037045,10.973494,11.876508474576283,2023-02-01
c1334,43.037045,10.973494,10.975689149560155,2023-02-02
c1334,43.037045,10.973494,9.27000000000004,2023-02-03
c1334,43.037045,10.973494,9.098380952380962,2023-02-04
c1334,43.037045,10.973494,8.948592375366593,2023-02-05
c1334,43.037045,10.973494,7.099677419354877,2023-02-06
c1334,43.037045,10.973494,6.534105571847549,2023-02-07
c1334,43.037045,10.973494,7.399912023460426,2023-02-08
c1334,43.037045,10.973494,5.300439882697984,2023-02-09
c1334,43.037045,10.973494,7.861906158357805,2023-02-10
c1334,43.037045,10.973494,11.0725806451613,2023-02-11
c1334,43.037045,10.973494,12.099325513196506,2023-02-12
c1334,43.037045,10.973494,13.75381231671558,2023-02-13
c1334,43.037045,10.973494,12.987360703812335,2023-02-14
c1334,43.037045,10.973494,15.132639296187696,2023-02-15
c1334,43.037045,10.973494,,2023-02-16
c1334,43.037045,10.973494,11.659911504424796,2023-02-17
c1334,43.037045,10.973494,,2023-02-18
c1334,43.037045,10.973494,,2023-02-19
c1334,43.037045,10.973494,15.907653958944293,2023-02-20
c1334,43.037045,10.973494,,2023-02-21
c1334,43.037045,10.973494,14.216686217008828,2023-02-22
c1334,43.037045,10.973494,11.19000000000004,2023-02-23
c1334,43.037045,10.973494,,2023-02-24
c1334,43.037045,10.973494,,2023-02-25
c1334,43.037045,10.973494,,2023-02-26
c1334,43.037045,10.973494,10.914767801857616,2023-02-27
c1334,43.037045,10.973494,5.341320754717025,2023-02-28
c1334,43.037045,10.973494,,2023-03-01
c1334,43.037045,10.973494,5.911250000000038,2023-03-02
c1334,43.037045,10.973494,11.610869565217415,2023-03-03
c1334,43.037045,10.973494,14.86143695014666,2023-03-04
c1334,43.037045,10.973494,14.11864516129037,2023-03-05
c1334,43.037045,10.973494,13.639696969697,2023-03-06
c1334,43.037045,10.973494,13.635806451612936,2023-03-07
