cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,28.407555555555597,2021-09-28
c1008,41.235243,9.174945,27.7827272727273,2021-09-29
c1008,41.235243,9.174945,24.03800000000001,2021-09-30
c1008,41.235243,9.174945,25.33952380952384,2021-10-01
c1008,41.235243,9.174945,,2021-10-02
c1008,41.235243,9.174945,24.34021276595747,2021-10-03
c1008,41.235243,9.174945,29.415544554455472,2021-10-04
c1008,41.235243,9.174945,23.72069767441864,2021-10-05
c1008,41.235243,9.174945,20.67000000000003,2021-10-06
c1008,41.235243,9.174945,19.479056603773607,2021-10-07
c1008,41.235243,9.174945,21.86920000000005,2021-10-08
c1008,41.235243,9.174945,22.06795454545458,2021-10-09
c1008,41.235243,9.174945,21.35883720930235,2021-10-10
c1008,41.235243,9.174945,24.12054945054948,2021-10-11
c1008,41.235243,9.174945,18.190919540229903,2021-10-12
c1008,41.235243,9.174945,20.96704545454547,2021-10-13
c1008,41.235243,9.174945,20.729761904761943,2021-10-14
c1008,41.235243,9.174945,23.237524752475288,2021-10-15
c1008,41.235243,9.174945,15.690000000000053,2021-10-16
c1008,41.235243,9.174945,21.518333333333356,2021-10-17
c1008,41.235243,9.174945,21.73282828282832,2021-10-18
c1008,41.235243,9.174945,21.823333333333373,2021-10-19
c1008,41.235243,9.174945,23.718039215686296,2021-10-20
c1008,41.235243,9.174945,,2021-10-21
c1008,41.235243,9.174945,21.595306122449003,2021-10-22
c1008,41.235243,9.174945,,2021-10-23
c1008,41.235243,9.174945,14.950000000000044,2021-10-24
c1008,41.235243,9.174945,20.64425531914896,2021-10-25
c1008,41.235243,9.174945,20.783195876288698,2021-10-26
c1008,41.235243,9.174945,20.24833333333336,2021-10-27
c1008,41.235243,9.174945,,2021-10-28
c1008,41.235243,9.174945,,2021-10-29
c1008,41.235243,9.174945,,2021-10-30
c1008,41.235243,9.174945,,2021-10-31
c1008,41.235243,9.174945,,2021-11-01
c1008,41.235243,9.174945,18.77631578947372,2021-11-02
c1008,41.235243,9.174945,,2021-11-03
c1008,41.235243,9.174945,15.425402298850605,2021-11-04
c1008,41.235243,9.174945,13.130000000000052,2021-11-05
c1008,41.235243,9.174945,11.621951219512228,2021-11-06
c1008,41.235243,9.174945,18.340833333333375,2021-11-07
c1008,41.235243,9.174945,12.029166666666722,2021-11-08
c1008,41.235243,9.174945,16.824576271186466,2021-11-09
c1008,41.235243,9.174945,13.450000000000044,2021-11-10
c1008,41.235243,9.174945,,2021-11-11
c1008,41.235243,9.174945,10.936923076923096,2021-11-12
c1008,41.235243,9.174945,18.148260869565252,2021-11-13
c1008,41.235243,9.174945,,2021-11-14
c1008,41.235243,9.174945,15.441948051948078,2021-11-15
c1008,41.235243,9.174945,16.351851851851883,2021-11-16
c1008,41.235243,9.174945,,2021-11-17
c1008,41.235243,9.174945,16.27861538461542,2021-11-18
c1008,41.235243,9.174945,17.91707070707073,2021-11-19
c1008,41.235243,9.174945,16.130430107526895,2021-11-20
c1008,41.235243,9.174945,15.90818181818184,2021-11-21
c1008,41.235243,9.174945,,2021-11-22
c1008,41.235243,9.174945,,2021-11-23
c1008,41.235243,9.174945,15.31823529411766,2021-11-24
c1008,41.235243,9.174945,14.954752475247552,2021-11-25
c1008,41.235243,9.174945,10.608095238095268,2021-11-26
c1008,41.235243,9.174945,10.33000000000004,2021-11-27
c1008,41.235243,9.174945,8.960769230769257,2021-11-28
c1008,41.235243,9.174945,-0.0814285714285379,2021-11-29
c1008,41.235243,9.174945,13.099278350515496,2021-11-30
c1008,41.235243,9.174945,11.101794871794882,2021-12-01
c1008,41.235243,9.174945,,2021-12-02
c1008,41.235243,9.174945,4.490000000000009,2021-12-03
c1008,41.235243,9.174945,,2021-12-04
c1008,41.235243,9.174945,11.760693069306967,2021-12-05
c1008,41.235243,9.174945,11.447173913043512,2021-12-06
c1008,41.235243,9.174945,12.926000000000036,2021-12-07
c1008,41.235243,9.174945,7.83240000000002,2021-12-08
c1008,41.235243,9.174945,8.302134831460705,2021-12-09
c1008,41.235243,9.174945,3.230000000000027,2021-12-10
c1008,41.235243,9.174945,10.469347826086974,2021-12-11
c1008,41.235243,9.174945,13.279278350515492,2021-12-12
c1008,41.235243,9.174945,12.338314606741598,2021-12-13
c1008,41.235243,9.174945,14.20196078431375,2021-12-14
c1008,41.235243,9.174945,10.251666666666692,2021-12-15
c1008,41.235243,9.174945,13.043417721519004,2021-12-16
c1008,41.235243,9.174945,11.90518987341775,2021-12-17
c1008,41.235243,9.174945,13.17836363636367,2021-12-18
c1008,41.235243,9.174945,13.83989898989901,2021-12-19
c1008,41.235243,9.174945,11.81400000000003,2021-12-20
c1008,41.235243,9.174945,11.65933333333337,2021-12-21
c1008,41.235243,9.174945,6.4500000000000455,2021-12-22
c1008,41.235243,9.174945,13.033287671232932,2021-12-23
c1008,41.235243,9.174945,9.470000000000027,2021-12-24
c1008,41.235243,9.174945,,2021-12-25
c1008,41.235243,9.174945,,2021-12-26
c1008,41.235243,9.174945,,2021-12-27
c1008,41.235243,9.174945,7.210000000000036,2021-12-28
c1008,41.235243,9.174945,10.53000000000003,2021-12-29
c1008,41.235243,9.174945,12.331777777777807,2021-12-30
c1008,41.235243,9.174945,,2021-12-31
c1008,41.235243,9.174945,,2022-01-01
c1008,41.235243,9.174945,,2022-01-02
c1008,41.235243,9.174945,,2022-01-03
c1008,41.235243,9.174945,13.215423728813608,2022-01-04
c1008,41.235243,9.174945,,2022-01-05
c1008,41.235243,9.174945,4.9500000000000455,2022-01-06
c1008,41.235243,9.174945,11.08737373737378,2022-01-07
c1008,41.235243,9.174945,10.34756756756762,2022-01-08
c1008,41.235243,9.174945,9.479250000000029,2022-01-09
c1008,41.235243,9.174945,11.455918367346976,2022-01-10
c1008,41.235243,9.174945,8.869777777777816,2022-01-11
c1008,41.235243,9.174945,9.719655172413807,2022-01-12
c1008,41.235243,9.174945,11.583465346534672,2022-01-13
c1008,41.235243,9.174945,12.061789473684232,2022-01-14
c1008,41.235243,9.174945,13.381313131313156,2022-01-15
c1008,41.235243,9.174945,11.85000000000004,2022-01-16
c1008,41.235243,9.174945,12.02000000000002,2022-01-17
c1008,41.235243,9.174945,12.799462365591424,2022-01-18
c1008,41.235243,9.174945,12.798367346938804,2022-01-19
c1008,41.235243,9.174945,,2022-01-20
c1008,41.235243,9.174945,,2022-01-21
c1008,41.235243,9.174945,11.686767676767692,2022-01-22
c1008,41.235243,9.174945,11.292826086956552,2022-01-23
c1008,41.235243,9.174945,12.478686868686882,2022-01-24
c1008,41.235243,9.174945,12.2730107526882,2022-01-25
c1008,41.235243,9.174945,11.12120000000005,2022-01-26
c1008,41.235243,9.174945,10.994705882352973,2022-01-27
c1008,41.235243,9.174945,11.84693877551022,2022-01-28
c1008,41.235243,9.174945,13.427916666666697,2022-01-29
c1008,41.235243,9.174945,11.755194805194831,2022-01-30
c1008,41.235243,9.174945,11.630000000000052,2022-01-31
c1008,41.235243,9.174945,13.658000000000042,2022-02-01
c1008,41.235243,9.174945,14.475227272727308,2022-02-02
c1008,41.235243,9.174945,14.75307692307695,2022-02-03
c1008,41.235243,9.174945,,2022-02-04
c1008,41.235243,9.174945,6.340000000000039,2022-02-05
c1008,41.235243,9.174945,12.70958333333336,2022-02-06
c1008,41.235243,9.174945,12.984814814814822,2022-02-07
c1008,41.235243,9.174945,13.976666666666704,2022-02-08
c1008,41.235243,9.174945,15.325957446808534,2022-02-09
c1008,41.235243,9.174945,14.58263157894741,2022-02-10
c1008,41.235243,9.174945,14.327113402061867,2022-02-11
c1008,41.235243,9.174945,13.935376344086038,2022-02-12
c1008,41.235243,9.174945,13.599696969696996,2022-02-13
c1008,41.235243,9.174945,15.200208333333356,2022-02-14
c1008,41.235243,9.174945,8.738648648648677,2022-02-15
c1008,41.235243,9.174945,14.086730769230796,2022-02-16
c1008,41.235243,9.174945,14.0252577319588,2022-02-17
c1008,41.235243,9.174945,16.563333333333347,2022-02-18
c1008,41.235243,9.174945,,2022-02-19
c1008,41.235243,9.174945,14.631649484536124,2022-02-20
c1008,41.235243,9.174945,10.195405405405438,2022-02-21
c1008,41.235243,9.174945,15.8608888888889,2022-02-22
c1008,41.235243,9.174945,17.323265306122487,2022-02-23
c1008,41.235243,9.174945,9.543611111111138,2022-02-24
c1008,41.235243,9.174945,10.787586206896584,2022-02-25
c1008,41.235243,9.174945,12.608620689655194,2022-02-26
c1008,41.235243,9.174945,14.180869565217415,2022-02-27
c1008,41.235243,9.174945,12.890000000000033,2022-02-28
c1008,41.235243,9.174945,11.250860215053796,2022-03-01
c1008,41.235243,9.174945,15.139600000000042,2022-03-02
c1008,41.235243,9.174945,,2022-03-03
c1008,41.235243,9.174945,,2022-03-04
c1008,41.235243,9.174945,11.989310344827617,2022-03-05
c1008,41.235243,9.174945,14.062475247524768,2022-03-06
c1008,41.235243,9.174945,13.073030303030324,2022-03-07
c1008,41.235243,9.174945,14.09191489361706,2022-03-08
c1008,41.235243,9.174945,13.910198019801994,2022-03-09
c1008,41.235243,9.174945,16.344022988505788,2022-03-10
c1008,41.235243,9.174945,8.44833333333338,2022-03-11
c1008,41.235243,9.174945,,2022-03-12
c1008,41.235243,9.174945,,2022-03-13
c1008,41.235243,9.174945,,2022-03-14
c1008,41.235243,9.174945,,2022-03-15
c1008,41.235243,9.174945,,2022-03-16
c1008,41.235243,9.174945,,2022-03-17
c1008,41.235243,9.174945,,2022-03-18
c1008,41.235243,9.174945,,2022-03-19
c1008,41.235243,9.174945,,2022-03-20
c1008,41.235243,9.174945,9.681578947368465,2022-03-21
c1008,41.235243,9.174945,15.253298969072189,2022-03-22
c1008,41.235243,9.174945,16.490869565217423,2022-03-23
c1008,41.235243,9.174945,17.738400000000045,2022-03-24
c1008,41.235243,9.174945,17.732574257425767,2022-03-25
c1008,41.235243,9.174945,,2022-03-26
c1008,41.235243,9.174945,4.150000000000034,2022-03-27
c1008,41.235243,9.174945,13.691573033707911,2022-03-28
c1008,41.235243,9.174945,15.892772277227769,2022-03-29
c1008,41.235243,9.174945,,2022-03-30
c1008,41.235243,9.174945,,2022-03-31
c1008,41.235243,9.174945,12.692045454545491,2022-04-01
c1008,41.235243,9.174945,,2022-04-02
c1008,41.235243,9.174945,12.750000000000032,2022-04-03
c1008,41.235243,9.174945,12.599382716049416,2022-04-04
c1008,41.235243,9.174945,18.060322580645177,2022-04-05
c1008,41.235243,9.174945,,2022-04-06
c1008,41.235243,9.174945,13.482666666666717,2022-04-07
c1008,41.235243,9.174945,17.50803921568631,2022-04-08
c1008,41.235243,9.174945,15.54823529411768,2022-04-09
c1008,41.235243,9.174945,19.15240000000001,2022-04-10
c1008,41.235243,9.174945,16.011123595505655,2022-04-11
c1008,41.235243,9.174945,12.60862068965518,2022-04-12
c1008,41.235243,9.174945,8.130000000000052,2022-04-13
c1008,41.235243,9.174945,11.744166666666718,2022-04-14
c1008,41.235243,9.174945,10.74666666666669,2022-04-15
c1008,41.235243,9.174945,24.325600000000023,2022-04-16
c1008,41.235243,9.174945,18.241752577319623,2022-04-17
c1008,41.235243,9.174945,19.911702127659584,2022-04-18
c1008,41.235243,9.174945,21.016213592233036,2022-04-19
c1008,41.235243,9.174945,14.252702702702734,2022-04-20
c1008,41.235243,9.174945,,2022-04-21
c1008,41.235243,9.174945,,2022-04-22
c1008,41.235243,9.174945,14.543000000000037,2022-04-23
c1008,41.235243,9.174945,10.786000000000046,2022-04-24
c1008,41.235243,9.174945,20.511875000000018,2022-04-25
c1008,41.235243,9.174945,22.31500000000002,2022-04-26
c1008,41.235243,9.174945,19.253478260869606,2022-04-27
c1008,41.235243,9.174945,22.727087378640793,2022-04-28
c1008,41.235243,9.174945,20.008510638297913,2022-04-29
c1008,41.235243,9.174945,24.170600000000015,2022-04-30
c1008,41.235243,9.174945,20.01305882352944,2022-05-01
c1008,41.235243,9.174945,23.01163265306126,2022-05-02
c1008,41.235243,9.174945,19.175869565217408,2022-05-03
c1008,41.235243,9.174945,,2022-05-04
c1008,41.235243,9.174945,,2022-05-05
c1008,41.235243,9.174945,,2022-05-06
c1008,41.235243,9.174945,,2022-05-07
c1008,41.235243,9.174945,,2022-05-08
c1008,41.235243,9.174945,22.508636363636384,2022-05-09
c1008,41.235243,9.174945,23.07591836734697,2022-05-10
c1008,41.235243,9.174945,24.11958333333335,2022-05-11
c1008,41.235243,9.174945,25.997234042553224,2022-05-12
c1008,41.235243,9.174945,25.22625000000002,2022-05-13
c1008,41.235243,9.174945,27.40773195876292,2022-05-14
c1008,41.235243,9.174945,24.00347368421056,2022-05-15
c1008,41.235243,9.174945,26.781485148514857,2022-05-16
c1008,41.235243,9.174945,22.93175824175827,2022-05-17
c1008,41.235243,9.174945,29.09396039603963,2022-05-18
c1008,41.235243,9.174945,27.571473684210552,2022-05-19
c1008,41.235243,9.174945,28.702800000000043,2022-05-20
c1008,41.235243,9.174945,26.202916666666695,2022-05-21
c1008,41.235243,9.174945,22.920105263157925,2022-05-22
c1008,41.235243,9.174945,30.35489795918369,2022-05-23
c1008,41.235243,9.174945,24.46181818181821,2022-05-24
c1008,41.235243,9.174945,,2022-05-25
c1008,41.235243,9.174945,18.65000000000003,2022-05-26
c1008,41.235243,9.174945,,2022-05-27
c1008,41.235243,9.174945,26.795714285714283,2022-05-28
c1008,41.235243,9.174945,25.12360000000003,2022-05-29
c1008,41.235243,9.174945,22.2008823529412,2022-05-30
c1008,41.235243,9.174945,20.91422222222223,2022-05-31
c1008,41.235243,9.174945,32.063535353535364,2022-06-01
c1008,41.235243,9.174945,23.3059523809524,2022-06-02
c1008,41.235243,9.174945,,2022-06-03
c1008,41.235243,9.174945,,2022-06-04
c1008,41.235243,9.174945,,2022-06-05
c1008,41.235243,9.174945,26.190666666666708,2022-06-06
c1008,41.235243,9.174945,21.668734177215217,2022-06-07
c1008,41.235243,9.174945,,2022-06-08
c1008,41.235243,9.174945,24.48354838709681,2022-06-09
c1008,41.235243,9.174945,30.65152380952382,2022-06-10
c1008,41.235243,9.174945,30.583125000000035,2022-06-11
c1008,41.235243,9.174945,33.26851063829789,2022-06-12
c1008,41.235243,9.174945,30.18127659574472,2022-06-13
c1008,41.235243,9.174945,30.830000000000037,2022-06-14
c1008,41.235243,9.174945,33.5602040816327,2022-06-15
c1008,41.235243,9.174945,28.392291666666715,2022-06-16
c1008,41.235243,9.174945,35.32770833333336,2022-06-17
c1008,41.235243,9.174945,,2022-06-18
c1008,41.235243,9.174945,35.16142857142859,2022-06-19
c1008,41.235243,9.174945,30.71434782608699,2022-06-20
c1008,41.235243,9.174945,29.944352941176486,2022-06-21
c1008,41.235243,9.174945,,2022-06-22
c1008,41.235243,9.174945,,2022-06-23
c1008,41.235243,9.174945,30.05600000000004,2022-06-24
c1008,41.235243,9.174945,30.01468750000003,2022-06-25
c1008,41.235243,9.174945,25.62666666666672,2022-06-26
c1008,41.235243,9.174945,,2022-06-27
c1008,41.235243,9.174945,,2022-06-28
c1008,41.235243,9.174945,31.171980198019817,2022-06-29
c1008,41.235243,9.174945,30.56956043956046,2022-06-30
c1008,41.235243,9.174945,25.57594594594597,2022-07-01
c1008,41.235243,9.174945,31.150000000000027,2022-07-02
c1008,41.235243,9.174945,31.037397260273988,2022-07-03
c1008,41.235243,9.174945,31.24051546391754,2022-07-04
c1008,41.235243,9.174945,33.88270833333336,2022-07-05
c1008,41.235243,9.174945,31.89520547945208,2022-07-06
c1008,41.235243,9.174945,32.558674698795215,2022-07-07
c1008,41.235243,9.174945,33.88402061855675,2022-07-08
c1008,41.235243,9.174945,32.726043956043995,2022-07-09
c1008,41.235243,9.174945,35.7813402061856,2022-07-10
c1008,41.235243,9.174945,34.00734693877554,2022-07-11
c1008,41.235243,9.174945,35.64902912621361,2022-07-12
c1008,41.235243,9.174945,31.971458333333352,2022-07-13
c1008,41.235243,9.174945,36.14696969696972,2022-07-14
c1008,41.235243,9.174945,34.44382978723406,2022-07-15
c1008,41.235243,9.174945,34.60755555555559,2022-07-16
c1008,41.235243,9.174945,35.93408163265308,2022-07-17
c1008,41.235243,9.174945,33.93111111111113,2022-07-18
c1008,41.235243,9.174945,38.58801980198023,2022-07-19
c1008,41.235243,9.174945,36.29760000000002,2022-07-20
c1008,41.235243,9.174945,36.5409278350516,2022-07-21
c1008,41.235243,9.174945,36.07868686868688,2022-07-22
c1008,41.235243,9.174945,34.57000000000002,2022-07-23
c1008,41.235243,9.174945,34.8774,2022-07-24
c1008,41.235243,9.174945,32.571098901098935,2022-07-25
c1008,41.235243,9.174945,35.077916666666695,2022-07-26
c1008,41.235243,9.174945,31.17079207920794,2022-07-27
c1008,41.235243,9.174945,35.444375000000036,2022-07-28
c1008,41.235243,9.174945,34.30479166666669,2022-07-29
c1008,41.235243,9.174945,33.95145833333336,2022-07-30
c1008,41.235243,9.174945,36.05580645161293,2022-07-31
c1008,41.235243,9.174945,35.27090909090911,2022-08-01
c1008,41.235243,9.174945,36.83680000000003,2022-08-02
c1008,41.235243,9.174945,33.62707865168541,2022-08-03
c1008,41.235243,9.174945,37.796000000000035,2022-08-04
c1008,41.235243,9.174945,35.292045454545494,2022-08-05
c1008,41.235243,9.174945,35.95000000000002,2022-08-06
c1008,41.235243,9.174945,34.03632653061228,2022-08-07
c1008,41.235243,9.174945,32.23133333333336,2022-08-08
c1008,41.235243,9.174945,35.680105263157934,2022-08-09
c1008,41.235243,9.174945,31.70045454545458,2022-08-10
c1008,41.235243,9.174945,34.61121212121216,2022-08-11
c1008,41.235243,9.174945,31.73390804597705,2022-08-12
c1008,41.235243,9.174945,26.630000000000052,2022-08-13
c1008,41.235243,9.174945,30.43897959183678,2022-08-14
c1008,41.235243,9.174945,28.80517241379312,2022-08-15
c1008,41.235243,9.174945,33.76838383838386,2022-08-16
c1008,41.235243,9.174945,,2022-08-17
c1008,41.235243,9.174945,28.790227272727304,2022-08-18
c1008,41.235243,9.174945,22.9694285714286,2022-08-19
c1008,41.235243,9.174945,31.321958762886617,2022-08-20
c1008,41.235243,9.174945,29.829529411764742,2022-08-21
c1008,41.235243,9.174945,32.375263157894764,2022-08-22
c1008,41.235243,9.174945,32.95210526315795,2022-08-23
c1008,41.235243,9.174945,32.73475247524757,2022-08-24
c1008,41.235243,9.174945,33.49865979381447,2022-08-25
c1008,41.235243,9.174945,31.25451612903229,2022-08-26
c1008,41.235243,9.174945,25.570000000000046,2022-08-27
c1008,41.235243,9.174945,29.224468085106412,2022-08-28
c1008,41.235243,9.174945,32.02395833333336,2022-08-29
c1008,41.235243,9.174945,32.47329670329675,2022-08-30
c1008,41.235243,9.174945,,2022-08-31
c1008,41.235243,9.174945,28.017526881720467,2022-09-01
c1008,41.235243,9.174945,25.260222222222257,2022-09-02
c1008,41.235243,9.174945,,2022-09-03
c1008,41.235243,9.174945,27.391212121212146,2022-09-04
c1008,41.235243,9.174945,29.18741935483873,2022-09-05
c1008,41.235243,9.174945,26.576521739130474,2022-09-06
c1008,41.235243,9.174945,32.817200000000014,2022-09-07
c1008,41.235243,9.174945,29.070000000000014,2022-09-08
c1008,41.235243,9.174945,31.10297872340428,2022-09-09
c1008,41.235243,9.174945,30.27178217821784,2022-09-10
c1008,41.235243,9.174945,27.688780487804895,2022-09-11
c1008,41.235243,9.174945,32.308585858585886,2022-09-12
c1008,41.235243,9.174945,28.180000000000017,2022-09-13
c1008,41.235243,9.174945,28.834000000000053,2022-09-14
c1008,41.235243,9.174945,,2022-09-15
c1008,41.235243,9.174945,27.977179487179505,2022-09-16
c1008,41.235243,9.174945,25.211473684210542,2022-09-17
c1008,41.235243,9.174945,27.61063829787238,2022-09-18
c1008,41.235243,9.174945,23.393076923076944,2022-09-19
c1008,41.235243,9.174945,25.295747126436797,2022-09-20
c1008,41.235243,9.174945,29.00420000000002,2022-09-21
c1008,41.235243,9.174945,23.782000000000025,2022-09-22
c1008,41.235243,9.174945,27.56360824742272,2022-09-23
c1008,41.235243,9.174945,,2022-09-24
c1008,41.235243,9.174945,,2022-09-25
c1008,41.235243,9.174945,24.38333333333336,2022-09-26
c1008,41.235243,9.174945,22.08797101449278,2022-09-27
c1008,41.235243,9.174945,16.410000000000025,2022-09-28
c1008,41.235243,9.174945,,2022-09-29
c1008,41.235243,9.174945,10.83000000000004,2022-09-30
c1008,41.235243,9.174945,17.610000000000017,2022-10-01
c1008,41.235243,9.174945,23.9086885245902,2022-10-02
c1008,41.235243,9.174945,17.250000000000057,2022-10-03
c1008,41.235243,9.174945,24.292553191489404,2022-10-04
c1008,41.235243,9.174945,26.62300970873789,2022-10-05
c1008,41.235243,9.174945,23.30063829787237,2022-10-06
c1008,41.235243,9.174945,26.190970873786434,2022-10-07
c1008,41.235243,9.174945,23.059195402298883,2022-10-08
c1008,41.235243,9.174945,,2022-10-09
c1008,41.235243,9.174945,22.138817204301105,2022-10-10
c1008,41.235243,9.174945,,2022-10-23
c1008,41.235243,9.174945,15.243750000000032,2022-10-24
c1008,41.235243,9.174945,22.574731182795713,2022-10-25
c1008,41.235243,9.174945,25.80062500000002,2022-10-26
c1008,41.235243,9.174945,19.87543209876545,2022-10-27
c1008,41.235243,9.174945,21.93326530612246,2022-10-28
c1008,41.235243,9.174945,22.981914893617063,2022-10-29
c1008,41.235243,9.174945,23.128000000000043,2022-10-30
c1008,41.235243,9.174945,20.406344086021544,2022-10-31
c1008,41.235243,9.174945,16.83000000000004,2022-11-01
c1008,41.235243,9.174945,23.120000000000022,2022-11-02
c1008,41.235243,9.174945,17.767471264367842,2022-11-03
c1008,41.235243,9.174945,18.78621052631582,2022-11-04
c1008,41.235243,9.174945,17.880769230769257,2022-11-05
c1008,41.235243,9.174945,20.36182795698927,2022-11-06
c1008,41.235243,9.174945,20.398085106382982,2022-11-07
c1008,41.235243,9.174945,19.86516483516488,2022-11-08
c1008,41.235243,9.174945,14.452528735632232,2022-11-09
c1008,41.235243,9.174945,19.93040000000002,2022-11-10
c1008,41.235243,9.174945,19.13200000000002,2022-11-11
c1008,41.235243,9.174945,13.250606060606108,2022-11-12
c1008,41.235243,9.174945,13.933859649122844,2022-11-13
c1008,41.235243,9.174945,18.368217821782203,2022-11-14
c1008,41.235243,9.174945,,2022-11-15
c1008,41.235243,9.174945,15.166060606060642,2022-11-16
c1008,41.235243,9.174945,15.032400000000028,2022-11-17
c1008,41.235243,9.174945,17.295609756097576,2022-11-18
c1008,41.235243,9.174945,10.033544303797498,2022-11-19
c1008,41.235243,9.174945,14.630000000000052,2022-11-20
c1008,41.235243,9.174945,3.3500000000000227,2022-11-21
c1008,41.235243,9.174945,8.032790697674448,2022-11-22
c1008,41.235243,9.174945,11.146097560975637,2022-11-23
c1008,41.235243,9.174945,16.252828282828318,2022-11-24
c1008,41.235243,9.174945,,2022-11-25
c1008,41.235243,9.174945,12.741111111111122,2022-11-26
c1008,41.235243,9.174945,14.186875000000036,2022-11-27
c1008,41.235243,9.174945,,2022-11-28
c1008,41.235243,9.174945,,2022-11-29
c1008,41.235243,9.174945,12.94352941176475,2022-11-30
c1008,41.235243,9.174945,12.05696629213486,2022-12-01
c1008,41.235243,9.174945,12.478750000000018,2022-12-02
c1008,41.235243,9.174945,10.871612903225836,2022-12-03
c1008,41.235243,9.174945,15.11957446808514,2022-12-04
c1008,41.235243,9.174945,15.834693877551056,2022-12-05
c1008,41.235243,9.174945,15.323402061855711,2022-12-06
c1008,41.235243,9.174945,14.90720000000003,2022-12-07
c1008,41.235243,9.174945,,2022-12-08
c1008,41.235243,9.174945,,2022-12-09
c1008,41.235243,9.174945,,2022-12-10
c1008,41.235243,9.174945,7.600769230769283,2022-12-11
c1008,41.235243,9.174945,13.796930693069324,2022-12-12
c1008,41.235243,9.174945,12.654666666666705,2022-12-13
c1008,41.235243,9.174945,,2022-12-14
c1008,41.235243,9.174945,,2022-12-15
c1008,41.235243,9.174945,11.7626829268293,2022-12-16
c1008,41.235243,9.174945,14.29760869565221,2022-12-17
c1008,41.235243,9.174945,13.271052631578964,2022-12-18
c1008,41.235243,9.174945,,2022-12-19
c1008,41.235243,9.174945,13.290600000000031,2022-12-20
c1008,41.235243,9.174945,13.295744680851104,2022-12-21
c1008,41.235243,9.174945,15.81696629213486,2022-12-22
c1008,41.235243,9.174945,15.09730769230774,2022-12-23
c1008,41.235243,9.174945,,2022-12-24
c1008,41.235243,9.174945,15.942800000000007,2022-12-25
c1008,41.235243,9.174945,15.96645833333336,2022-12-26
c1008,41.235243,9.174945,15.30956989247315,2022-12-27
c1008,41.235243,9.174945,13.915111111111129,2022-12-28
c1008,41.235243,9.174945,13.41458333333337,2022-12-29
c1008,41.235243,9.174945,11.83000000000004,2022-12-30
c1008,41.235243,9.174945,8.370000000000005,2022-12-31
c1008,41.235243,9.174945,15.819166666666703,2023-01-01
c1008,41.235243,9.174945,13.690000000000056,2023-01-02
c1008,41.235243,9.174945,10.958461538461558,2023-01-03
c1008,41.235243,9.174945,12.285730337078682,2023-01-04
c1008,41.235243,9.174945,13.974927536231917,2023-01-05
c1008,41.235243,9.174945,,2023-01-06
c1008,41.235243,9.174945,12.918800000000024,2023-01-07
c1008,41.235243,9.174945,7.55652173913046,2023-01-08
c1008,41.235243,9.174945,12.190000000000056,2023-01-09
c1008,41.235243,9.174945,12.832268041237148,2023-01-10
c1008,41.235243,9.174945,8.150000000000034,2023-01-11
c1008,41.235243,9.174945,8.710000000000036,2023-01-12
c1008,41.235243,9.174945,,2023-01-13
c1008,41.235243,9.174945,12.741208791208823,2023-01-14
c1008,41.235243,9.174945,,2023-01-15
c1008,41.235243,9.174945,,2023-01-16
c1008,41.235243,9.174945,8.728636363636385,2023-01-17
c1008,41.235243,9.174945,,2023-01-18
c1008,41.235243,9.174945,4.589090909090919,2023-01-19
c1008,41.235243,9.174945,,2023-01-20
c1008,41.235243,9.174945,6.368823529411784,2023-01-21
c1008,41.235243,9.174945,6.190000000000055,2023-01-22
c1008,41.235243,9.174945,7.53000000000003,2023-01-23
c1008,41.235243,9.174945,-0.3363829787233777,2023-01-24
c1008,41.235243,9.174945,,2023-01-25
c1008,41.235243,9.174945,9.56326086956523,2023-01-26
c1008,41.235243,9.174945,10.003473684210554,2023-01-27
c1008,41.235243,9.174945,4.977741935483878,2023-01-28
c1008,41.235243,9.174945,6.636428571428606,2023-01-29
c1008,41.235243,9.174945,10.617674418604675,2023-01-30
c1008,41.235243,9.174945,12.26625000000002,2023-01-31
c1008,41.235243,9.174945,8.230000000000018,2023-02-01
c1008,41.235243,9.174945,12.56381818181822,2023-02-02
c1008,41.235243,9.174945,13.501372549019637,2023-02-03
c1008,41.235243,9.174945,13.020238095238126,2023-02-04
c1008,41.235243,9.174945,13.96534883720932,2023-02-05
c1008,41.235243,9.174945,6.499166666666676,2023-02-06
c1008,41.235243,9.174945,,2023-02-07
c1008,41.235243,9.174945,8.610000000000014,2023-02-08
c1008,41.235243,9.174945,3.3500000000000227,2023-02-09
c1008,41.235243,9.174945,10.332970297029744,2023-02-10
c1008,41.235243,9.174945,11.643894736842151,2023-02-11
c1008,41.235243,9.174945,12.392127659574498,2023-02-12
c1008,41.235243,9.174945,13.978979591836769,2023-02-13
c1008,41.235243,9.174945,12.256388888888932,2023-02-14
c1008,41.235243,9.174945,13.71744680851066,2023-02-15
c1008,41.235243,9.174945,5.850000000000023,2023-02-16
c1008,41.235243,9.174945,14.236521739130447,2023-02-17
c1008,41.235243,9.174945,12.83153846153849,2023-02-18
c1008,41.235243,9.174945,14.740425531914928,2023-02-19
c1008,41.235243,9.174945,15.152352941176495,2023-02-20
c1008,41.235243,9.174945,9.83000000000004,2023-02-21
c1008,41.235243,9.174945,14.586701030927872,2023-02-22
c1008,41.235243,9.174945,12.519111111111144,2023-02-23
c1008,41.235243,9.174945,,2023-02-24
c1008,41.235243,9.174945,,2023-02-25
