cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,,2023-02-25
c0247,36.955964,8.875187,14.467669902912633,2023-02-26
c0247,36.955964,8.875187,15.78170542635661,2023-02-27
c0247,36.955964,8.875187,10.662289156626548,2023-02-28
c0247,36.955964,8.875187,,2023-03-01
c0247,36.955964,8.875187,14.427752808988805,2023-03-02
c0247,36.955964,8.875187,,2023-03-03
c0247,36.955964,8.875187,10.674235294117697,2023-03-04
c0247,36.955964,8.875187,10.89628571428576,2023-03-05
c0247,36.955964,8.875187,13.110000000000014,2023-03-06
c0247,36.955964,8.875187,15.144349442379234,2023-03-07
c0247,36.955964,8.875187,18.99661710037178,2023-03-08
c0247,36.955964,8.875187,13.02418181818186,2023-03-09
c0247,36.955964,8.875187,17.44678571428576,2023-03-10
c0247,36.955964,8.875187,17.503741496598682,2023-03-11
c0247,36.955964,8.875187,16.73593103448278,2023-03-12
c0247,36.955964,8.875187,21.64501858736064,2023-03-13
c0247,36.955964,8.875187,12.642203389830527,2023-03-14
c0247,36.955964,8.875187,17.650374531835247,2023-03-15
c0247,36.955964,8.875187,15.617211538461572,2023-03-16
c0247,36.955964,8.875187,19.64656716417913,2023-03-17
c0247,36.955964,8.875187,18.52645569620256,2023-03-18
c0247,36.955964,8.875187,,2023-03-19
c0247,36.955964,8.875187,19.05000000000001,2023-03-20
c0247,36.955964,8.875187,12.004482758620712,2023-03-21
c0247,36.955964,8.875187,12.573500000000015,2023-03-22
c0247,36.955964,8.875187,20.307026022304875,2023-03-23
c0247,36.955964,8.875187,22.67756554307117,2023-03-24
c0247,36.955964,8.875187,22.29757446808514,2023-03-25
c0247,36.955964,8.875187,23.682910447761227,2023-03-26
c0247,36.955964,8.875187,21.605813953488383,2023-03-27
c0247,36.955964,8.875187,17.161832460733002,2023-03-28
c0247,36.955964,8.875187,20.882905660377386,2023-03-29
c0247,36.955964,8.875187,27.185539033457268,2023-03-30
c0247,36.955964,8.875187,23.856666666666708,2023-03-31
c0247,36.955964,8.875187,19.481386861313908,2023-04-01
c0247,36.955964,8.875187,,2023-04-02
c0247,36.955964,8.875187,9.890000000000043,2023-04-03
c0247,36.955964,8.875187,15.59773722627742,2023-04-04
c0247,36.955964,8.875187,13.332857142857156,2023-04-05
c0247,36.955964,8.875187,17.624596774193563,2023-04-06
c0247,36.955964,8.875187,11.49000000000004,2023-04-07
c0247,36.955964,8.875187,21.75520446096658,2023-04-08
c0247,36.955964,8.875187,17.871666666666687,2023-04-09
c0247,36.955964,8.875187,21.615576208178457,2023-04-10
c0247,36.955964,8.875187,21.95921933085505,2023-04-11
c0247,36.955964,8.875187,23.474089219330885,2023-04-12
c0247,36.955964,8.875187,14.04615384615389,2023-04-13
c0247,36.955964,8.875187,17.116294820717155,2023-04-14
c0247,36.955964,8.875187,19.984594594594636,2023-04-15
c0247,36.955964,8.875187,16.877551020408205,2023-04-16
c0247,36.955964,8.875187,16.316315789473705,2023-04-17
c0247,36.955964,8.875187,22.942936802973996,2023-04-18
c0247,36.955964,8.875187,22.78330855018592,2023-04-19
c0247,36.955964,8.875187,,2023-04-20
c0247,36.955964,8.875187,22.109400749063685,2023-04-21
c0247,36.955964,8.875187,25.604126394052074,2023-04-22
c0247,36.955964,8.875187,20.119478672985807,2023-04-23
c0247,36.955964,8.875187,22.809701492537343,2023-04-24
c0247,36.955964,8.875187,22.927974683544345,2023-04-25
c0247,36.955964,8.875187,25.09780669144984,2023-04-26
c0247,36.955964,8.875187,27.57252788104094,2023-04-27
c0247,36.955964,8.875187,31.122118959107816,2023-04-28
c0247,36.955964,8.875187,22.07382222222225,2023-04-29
c0247,36.955964,8.875187,24.70386973180082,2023-04-30
c0247,36.955964,8.875187,,2023-05-01
c0247,36.955964,8.875187,23.092285714285737,2023-05-02
c0247,36.955964,8.875187,20.54475177304969,2023-05-03
c0247,36.955964,8.875187,24.648195488721825,2023-05-04
c0247,36.955964,8.875187,27.764456928838992,2023-05-05
c0247,36.955964,8.875187,13.011428571428583,2023-05-06
c0247,36.955964,8.875187,16.321489361702156,2023-05-07
c0247,36.955964,8.875187,,2023-05-08
c0247,36.955964,8.875187,19.730000000000015,2023-05-09
c0247,36.955964,8.875187,22.407849462365636,2023-05-10
c0247,36.955964,8.875187,23.76551330798483,2023-05-11
c0247,36.955964,8.875187,20.914931506849328,2023-05-12
c0247,36.955964,8.875187,,2023-05-13
c0247,36.955964,8.875187,,2023-05-14
c0247,36.955964,8.875187,,2023-05-15
c0247,36.955964,8.875187,17.243869346733693,2023-05-16
c0247,36.955964,8.875187,19.250615384615408,2023-05-17
c0247,36.955964,8.875187,,2023-05-18
c0247,36.955964,8.875187,,2023-05-19
c0247,36.955964,8.875187,,2023-05-20
c0247,36.955964,8.875187,17.76700000000004,2023-05-21
c0247,36.955964,8.875187,21.266947791164675,2023-05-22
c0247,36.955964,8.875187,18.76426086956524,2023-05-23
c0247,36.955964,8.875187,23.35565737051797,2023-05-24
c0247,36.955964,8.875187,,2023-05-25
c0247,36.955964,8.875187,23.82109947643982,2023-05-26
c0247,36.955964,8.875187,28.61460966542754,2023-05-27
c0247,36.955964,8.875187,27.928289962825325,2023-05-28
c0247,36.955964,8.875187,,2023-05-29
c0247,36.955964,8.875187,19.805578947368467,2023-05-30
c0247,36.955964,8.875187,,2023-05-31
c0247,36.955964,8.875187,,2023-06-01
c0247,36.955964,8.875187,21.410740740740785,2023-06-02
c0247,36.955964,8.875187,23.087777777777795,2023-06-03
c0247,36.955964,8.875187,,2023-06-04
c0247,36.955964,8.875187,18.85483870967745,2023-06-05
c0247,36.955964,8.875187,,2023-06-06
c0247,36.955964,8.875187,27.22233082706769,2023-06-07
c0247,36.955964,8.875187,29.531306122449,2023-06-08
c0247,36.955964,8.875187,,2023-06-09
c0247,36.955964,8.875187,,2023-06-10
c0247,36.955964,8.875187,24.699000000000055,2023-06-11
c0247,36.955964,8.875187,31.804944237918264,2023-06-12
c0247,36.955964,8.875187,25.926194690265525,2023-06-13
c0247,36.955964,8.875187,24.507380952380995,2023-06-14
c0247,36.955964,8.875187,21.706595744680858,2023-06-15
c0247,36.955964,8.875187,24.48462555066082,2023-06-16
c0247,36.955964,8.875187,29.970669144981425,2023-06-17
c0247,36.955964,8.875187,32.16791044776123,2023-06-18
c0247,36.955964,8.875187,,2023-06-19
c0247,36.955964,8.875187,34.77520446096657,2023-06-20
c0247,36.955964,8.875187,34.30524163568778,2023-06-21
c0247,36.955964,8.875187,29.14627376425858,2023-06-22
c0247,36.955964,8.875187,23.431568627451007,2023-06-23
c0247,36.955964,8.875187,31.39736059479556,2023-06-24
c0247,36.955964,8.875187,28.94686567164184,2023-06-25
c0247,36.955964,8.875187,31.013458646616577,2023-06-26
c0247,36.955964,8.875187,29.04531746031751,2023-06-27
c0247,36.955964,8.875187,30.77992537313436,2023-06-28
c0247,36.955964,8.875187,34.030297397769566,2023-06-29
c0247,36.955964,8.875187,29.675970149253768,2023-06-30
c0247,36.955964,8.875187,28.72084112149537,2023-07-01
c0247,36.955964,8.875187,28.286528301886836,2023-07-02
c0247,36.955964,8.875187,31.84470149253735,2023-07-03
c0247,36.955964,8.875187,33.74130111524167,2023-07-04
c0247,36.955964,8.875187,32.4218959107807,2023-07-05
c0247,36.955964,8.875187,38.145613382899654,2023-07-06
c0247,36.955964,8.875187,36.22315985130113,2023-07-07
c0247,36.955964,8.875187,38.87373134328363,2023-07-08
c0247,36.955964,8.875187,36.0890874524715,2023-07-09
c0247,36.955964,8.875187,36.22111940298509,2023-07-10
c0247,36.955964,8.875187,39.75750929368033,2023-07-11
c0247,36.955964,8.875187,35.52873134328361,2023-07-12
c0247,36.955964,8.875187,40.36613382899631,2023-07-13
c0247,36.955964,8.875187,31.11480916030537,2023-07-14
c0247,36.955964,8.875187,36.6292537313433,2023-07-15
c0247,36.955964,8.875187,35.014754716981166,2023-07-16
c0247,36.955964,8.875187,34.65936802973982,2023-07-17
c0247,36.955964,8.875187,42.15505576208181,2023-07-18
c0247,36.955964,8.875187,39.0761710037175,2023-07-19
c0247,36.955964,8.875187,37.5683643122677,2023-07-20
c0247,36.955964,8.875187,40.15408921933087,2023-07-21
c0247,36.955964,8.875187,35.426779026217254,2023-07-22
c0247,36.955964,8.875187,42.15550185873607,2023-07-23
c0247,36.955964,8.875187,43.324060150375985,2023-07-24
c0247,36.955964,8.875187,31.797764705882383,2023-07-25
c0247,36.955964,8.875187,29.654271844660222,2023-07-26
c0247,36.955964,8.875187,33.77992366412217,2023-07-27
c0247,36.955964,8.875187,32.41451977401132,2023-07-28
c0247,36.955964,8.875187,26.753711340206213,2023-07-29
c0247,36.955964,8.875187,32.06183673469391,2023-07-30
c0247,36.955964,8.875187,32.49137931034486,2023-07-31
c0247,36.955964,8.875187,33.244402985074636,2023-08-01
c0247,36.955964,8.875187,35.27126394052047,2023-08-02
c0247,36.955964,8.875187,36.75621722846446,2023-08-03
c0247,36.955964,8.875187,32.87945454545456,2023-08-04
c0247,36.955964,8.875187,24.40866666666671,2023-08-05
c0247,36.955964,8.875187,28.497156862745115,2023-08-06
c0247,36.955964,8.875187,29.499090909090928,2023-08-07
c0247,36.955964,8.875187,31.47237547892722,2023-08-08
c0247,36.955964,8.875187,34.19416356877326,2023-08-09
c0247,36.955964,8.875187,31.802490706319738,2023-08-10
c0247,36.955964,8.875187,36.94449814126395,2023-08-11
c0247,36.955964,8.875187,33.01141263940525,2023-08-12
c0247,36.955964,8.875187,37.63947761194034,2023-08-13
c0247,36.955964,8.875187,38.54955390334577,2023-08-14
c0247,36.955964,8.875187,35.77105263157896,2023-08-15
c0247,36.955964,8.875187,38.68836431226767,2023-08-16
c0247,36.955964,8.875187,38.39029962546822,2023-08-17
c0247,36.955964,8.875187,35.764756554307155,2023-08-18
c0247,36.955964,8.875187,32.996741573033745,2023-08-19
c0247,36.955964,8.875187,31.342479338843017,2023-08-20
c0247,36.955964,8.875187,32.959770992366415,2023-08-21
c0247,36.955964,8.875187,28.678178137651855,2023-08-22
c0247,36.955964,8.875187,35.85713754646842,2023-08-23
c0247,36.955964,8.875187,36.92101123595507,2023-08-24
c0247,36.955964,8.875187,39.03334572490711,2023-08-25
c0247,36.955964,8.875187,36.85899628252791,2023-08-26
c0247,36.955964,8.875187,40.56716417910451,2023-08-27
c0247,36.955964,8.875187,28.465448275862094,2023-08-28
c0247,36.955964,8.875187,28.650231213872846,2023-08-29
c0247,36.955964,8.875187,32.9635849056604,2023-08-30
c0247,36.955964,8.875187,31.657121212121233,2023-08-31
c0247,36.955964,8.875187,32.88893536121677,2023-09-01
c0247,36.955964,8.875187,33.12470588235297,2023-09-02
c0247,36.955964,8.875187,28.74362318840583,2023-09-03
c0247,36.955964,8.875187,35.561078066914504,2023-09-04
c0247,36.955964,8.875187,29.053306451612933,2023-09-05
c0247,36.955964,8.875187,29.39327272727278,2023-09-06
c0247,36.955964,8.875187,31.843382899628267,2023-09-07
c0247,36.955964,8.875187,29.528215613382915,2023-09-08
c0247,36.955964,8.875187,33.38130111524166,2023-09-09
c0247,36.955964,8.875187,33.17639405204465,2023-09-10
c0247,36.955964,8.875187,36.19594795539037,2023-09-11
c0247,36.955964,8.875187,34.885390334572506,2023-09-12
c0247,36.955964,8.875187,29.935155555555593,2023-09-13
c0247,36.955964,8.875187,33.834460966542764,2023-09-14
c0247,36.955964,8.875187,29.85257812500003,2023-09-15
c0247,36.955964,8.875187,34.93626865671646,2023-09-16
c0247,36.955964,8.875187,26.33779922779926,2023-09-17
c0247,36.955964,8.875187,23.090000000000032,2023-09-18
c0247,36.955964,8.875187,27.81494505494508,2023-09-19
c0247,36.955964,8.875187,,2023-09-20
c0247,36.955964,8.875187,31.178921933085533,2023-09-21
c0247,36.955964,8.875187,25.456509433962314,2023-09-22
c0247,36.955964,8.875187,25.169448275862095,2023-09-23
c0247,36.955964,8.875187,22.323333333333384,2023-09-24
c0247,36.955964,8.875187,24.20333333333338,2023-09-25
c0247,36.955964,8.875187,26.057910447761227,2023-09-26
c0247,36.955964,8.875187,23.184690265486736,2023-09-27
c0247,36.955964,8.875187,28.320706319702648,2023-09-28
c0247,36.955964,8.875187,,2023-09-29
c0247,36.955964,8.875187,27.025402298850597,2023-09-30
c0247,36.955964,8.875187,25.785609756097593,2023-10-01
c0247,36.955964,8.875187,27.77621722846443,2023-10-02
c0247,36.955964,8.875187,32.042193308550196,2023-10-03
c0247,36.955964,8.875187,28.8811194029851,2023-10-04
c0247,36.955964,8.875187,27.94480916030538,2023-10-05
c0247,36.955964,8.875187,27.57322580645163,2023-10-06
c0247,36.955964,8.875187,27.39352331606223,2023-10-07
c0247,36.955964,8.875187,27.502850678733065,2023-10-08
c0247,36.955964,8.875187,25.95845283018873,2023-10-09
c0247,36.955964,8.875187,30.56620817843867,2023-10-10
c0247,36.955964,8.875187,32.279328358208986,2023-10-11
c0247,36.955964,8.875187,31.826579925650588,2023-10-12
c0247,36.955964,8.875187,32.69319702602234,2023-10-13
c0247,36.955964,8.875187,30.00328358208956,2023-10-14
c0247,36.955964,8.875187,28.38576208178441,2023-10-15
c0247,36.955964,8.875187,29.75706319702604,2023-10-16
c0247,36.955964,8.875187,25.285384615384633,2023-10-17
c0247,36.955964,8.875187,33.067397769516774,2023-10-18
c0247,36.955964,8.875187,28.44738805970151,2023-10-19
c0247,36.955964,8.875187,,2023-10-20
c0247,36.955964,8.875187,22.40689922480624,2023-10-21
c0247,36.955964,8.875187,19.91361445783135,2023-10-22
c0247,36.955964,8.875187,30.398773234200775,2023-10-23
c0247,36.955964,8.875187,,2023-10-24
c0247,36.955964,8.875187,22.93359832635985,2023-10-25
c0247,36.955964,8.875187,21.910000000000043,2023-10-26
c0247,36.955964,8.875187,23.541578947368453,2023-10-27
c0247,36.955964,8.875187,23.96812734082401,2023-10-28
c0247,36.955964,8.875187,28.49634328358211,2023-10-29
c0247,36.955964,8.875187,31.286891191709856,2023-10-30
c0247,36.955964,8.875187,19.40560283687945,2023-10-31
c0247,36.955964,8.875187,,2023-11-01
c0247,36.955964,8.875187,24.27166666666668,2023-11-02
c0247,36.955964,8.875187,18.713478260869575,2023-11-03
c0247,36.955964,8.875187,17.620759493670903,2023-11-04
c0247,36.955964,8.875187,22.85186770428019,2023-11-05
c0247,36.955964,8.875187,22.35507462686571,2023-11-06
c0247,36.955964,8.875187,,2023-11-07
c0247,36.955964,8.875187,13.220909090909116,2023-11-08
c0247,36.955964,8.875187,10.890000000000043,2023-11-09
c0247,36.955964,8.875187,,2023-11-10
c0247,36.955964,8.875187,19.905910780669164,2023-11-11
c0247,36.955964,8.875187,17.410000000000025,2023-11-12
c0247,36.955964,8.875187,21.189250936329636,2023-11-13
c0247,36.955964,8.875187,22.886853932584295,2023-11-14
c0247,36.955964,8.875187,22.284651162790738,2023-11-15
c0247,36.955964,8.875187,22.25996282527882,2023-11-16
c0247,36.955964,8.875187,19.27794117647062,2023-11-17
c0247,36.955964,8.875187,20.026602316602347,2023-11-18
c0247,36.955964,8.875187,21.087602996254702,2023-11-19
c0247,36.955964,8.875187,22.981821561338325,2023-11-20
c0247,36.955964,8.875187,16.758367346938787,2023-11-21
c0247,36.955964,8.875187,11.73571428571429,2023-11-22
c0247,36.955964,8.875187,14.113809523809572,2023-11-23
c0247,36.955964,8.875187,14.57525252525255,2023-11-24
c0247,36.955964,8.875187,14.876341463414647,2023-11-25
c0247,36.955964,8.875187,10.696666666666696,2023-11-26
c0247,36.955964,8.875187,10.845339805825253,2023-11-27
c0247,36.955964,8.875187,12.173040000000045,2023-11-28
c0247,36.955964,8.875187,15.20600000000004,2023-11-29
c0247,36.955964,8.875187,18.783531598513047,2023-11-30
c0247,36.955964,8.875187,,2023-12-01
c0247,36.955964,8.875187,,2023-12-02
c0247,36.955964,8.875187,10.83050000000004,2023-12-03
c0247,36.955964,8.875187,13.263421052631598,2023-12-04
c0247,36.955964,8.875187,12.672702702702754,2023-12-05
c0247,36.955964,8.875187,,2023-12-06
c0247,36.955964,8.875187,12.295714285714292,2023-12-07
c0247,36.955964,8.875187,,2023-12-08
c0247,36.955964,8.875187,7.098571428571477,2023-12-09
c0247,36.955964,8.875187,15.251931818181834,2023-12-10
c0247,36.955964,8.875187,13.53000000000003,2023-12-11
c0247,36.955964,8.875187,16.027026022304838,2023-12-12
c0247,36.955964,8.875187,,2023-12-13
c0247,36.955964,8.875187,10.288823529411818,2023-12-14
c0247,36.955964,8.875187,10.677741935483889,2023-12-15
c0247,36.955964,8.875187,9.956909090909145,2023-12-16
c0247,36.955964,8.875187,9.355982905982929,2023-12-17
c0247,36.955964,8.875187,2.810000000000022,2023-12-18
c0247,36.955964,8.875187,,2023-12-19
c0247,36.955964,8.875187,12.131725888324896,2023-12-20
c0247,36.955964,8.875187,,2023-12-21
c0247,36.955964,8.875187,12.245384615384635,2023-12-22
c0247,36.955964,8.875187,13.885384615384636,2023-12-23
c0247,36.955964,8.875187,15.500000000000028,2023-12-24
c0247,36.955964,8.875187,14.996297872340474,2023-12-25
c0247,36.955964,8.875187,13.351710037174744,2023-12-26
c0247,36.955964,8.875187,13.952238805970156,2023-12-27
c0247,36.955964,8.875187,13.012304526749006,2023-12-28
c0247,36.955964,8.875187,7.714583333333381,2023-12-29
c0247,36.955964,8.875187,,2023-12-30
c0247,36.955964,8.875187,14.841300000000048,2023-12-31
c0247,36.955964,8.875187,,2024-01-01
c0247,36.955964,8.875187,12.929253731343303,2024-01-02
c0247,36.955964,8.875187,10.216565656565685,2024-01-03
c0247,36.955964,8.875187,15.875665236051544,2024-01-04
c0247,36.955964,8.875187,,2024-01-05
c0247,36.955964,8.875187,,2024-01-06
c0247,36.955964,8.875187,6.732222222222271,2024-01-07
c0247,36.955964,8.875187,-8.989999999999952,2024-01-08
c0247,36.955964,8.875187,8.130000000000052,2024-01-09
c0247,36.955964,8.875187,,2024-01-10
c0247,36.955964,8.875187,,2024-01-11
c0247,36.955964,8.875187,-6.669999999999959,2024-01-12
c0247,36.955964,8.875187,8.868421052631605,2024-01-13
c0247,36.955964,8.875187,8.775517241379346,2024-01-14
c0247,36.955964,8.875187,14.36645283018871,2024-01-15
c0247,36.955964,8.875187,14.810465116279088,2024-01-16
c0247,36.955964,8.875187,16.964572490706363,2024-01-17
c0247,36.955964,8.875187,13.529431279620864,2024-01-18
c0247,36.955964,8.875187,,2024-01-19
c0247,36.955964,8.875187,8.130000000000052,2024-01-20
c0247,36.955964,8.875187,,2024-01-21
c0247,36.955964,8.875187,10.378059701492589,2024-01-22
c0247,36.955964,8.875187,11.643272727272748,2024-01-23
c0247,36.955964,8.875187,13.442000000000018,2024-01-24
c0247,36.955964,8.875187,17.04375464684018,2024-01-25
c0247,36.955964,8.875187,17.56517509727629,2024-01-26
c0247,36.955964,8.875187,17.399070631970286,2024-01-27
c0247,36.955964,8.875187,15.2023880597015,2024-01-28
c0247,36.955964,8.875187,15.099591078066965,2024-01-29
c0247,36.955964,8.875187,15.037434944237967,2024-01-30
c0247,36.955964,8.875187,13.998787878787924,2024-01-31
c0247,36.955964,8.875187,11.933555555555596,2024-02-01
c0247,36.955964,8.875187,,2024-02-02
c0247,36.955964,8.875187,13.210710059171614,2024-02-03
c0247,36.955964,8.875187,15.161194029850764,2024-02-04
c0247,36.955964,8.875187,15.44509293680299,2024-02-05
c0247,36.955964,8.875187,10.245357142857188,2024-02-06
c0247,36.955964,8.875187,14.475274725274751,2024-02-07
c0247,36.955964,8.875187,17.651115241635715,2024-02-08
c0247,36.955964,8.875187,,2024-02-09
c0247,36.955964,8.875187,,2024-02-10
c0247,36.955964,8.875187,8.920082644628131,2024-02-11
c0247,36.955964,8.875187,,2024-02-12
c0247,36.955964,8.875187,14.865018587360646,2024-02-13
c0247,36.955964,8.875187,11.94085427135682,2024-02-14
c0247,36.955964,8.875187,15.784498141263956,2024-02-15
c0247,36.955964,8.875187,,2024-02-16
c0247,36.955964,8.875187,,2024-02-17
c0247,36.955964,8.875187,16.35387596899228,2024-02-18
c0247,36.955964,8.875187,,2024-02-19
c0247,36.955964,8.875187,12.481884057971037,2024-02-20
c0247,36.955964,8.875187,11.850842105263192,2024-02-21
c0247,36.955964,8.875187,11.86421052631584,2024-02-22
c0247,36.955964,8.875187,,2024-02-23
c0247,36.955964,8.875187,,2024-02-24
c0247,36.955964,8.875187,11.584716981132116,2024-02-25
c0247,36.955964,8.875187,,2024-02-26
c0247,36.955964,8.875187,4.270000000000039,2024-02-27
c0247,36.955964,8.875187,1.7273333333333616,2024-02-28
c0247,36.955964,8.875187,-3.3099999999999454,2024-02-29
c0247,36.955964,8.875187,,2024-03-01
c0247,36.955964,8.875187,15.17179687500005,2024-03-02
c0247,36.955964,8.875187,13.033739837398404,2024-03-03
c0247,36.955964,8.875187,7.950000000000045,2024-03-04
c0247,36.955964,8.875187,12.25625000000002,2024-03-05
c0247,36.955964,8.875187,16.480861423221004,2024-03-06
c0247,36.955964,8.875187,16.372954545454583,2024-03-07
c0247,36.955964,8.875187,9.090000000000032,2024-03-08
c0247,36.955964,8.875187,15.063656716417944,2024-03-09
c0247,36.955964,8.875187,,2024-03-10
c0247,36.955964,8.875187,6.110000000000014,2024-03-11
c0247,36.955964,8.875187,15.087793103448332,2024-03-12
c0247,36.955964,8.875187,15.775093632958834,2024-03-13
c0247,36.955964,8.875187,17.545074626865716,2024-03-14
c0247,36.955964,8.875187,18.873208955223912,2024-03-15
c0247,36.955964,8.875187,13.535546218487433,2024-03-16
c0247,36.955964,8.875187,18.78033962264153,2024-03-17
c0247,36.955964,8.875187,22.03817843866174,2024-03-18
c0247,36.955964,8.875187,14.576766917293286,2024-03-19
c0247,36.955964,8.875187,20.694460966542785,2024-03-20
c0247,36.955964,8.875187,11.080000000000013,2024-03-21
c0247,36.955964,8.875187,,2024-03-22
c0247,36.955964,8.875187,20.625390334572508,2024-03-23
c0247,36.955964,8.875187,16.898853754940756,2024-03-24
c0247,36.955964,8.875187,,2024-03-25
c0247,36.955964,8.875187,17.066230769230792,2024-03-26
c0247,36.955964,8.875187,17.571858736059514,2024-03-27
c0247,36.955964,8.875187,20.17921933085503,2024-03-28
c0247,36.955964,8.875187,24.26134328358213,2024-03-29
c0247,36.955964,8.875187,19.160560000000036,2024-03-30
c0247,36.955964,8.875187,10.673829787234068,2024-03-31
c0247,36.955964,8.875187,18.71136363636367,2024-04-01
c0247,36.955964,8.875187,15.616458333333355,2024-04-02
c0247,36.955964,8.875187,22.74762081784388,2024-04-03
c0247,36.955964,8.875187,23.704052044609693,2024-04-04
c0247,36.955964,8.875187,24.096940298507462,2024-04-05
c0247,36.955964,8.875187,28.341375464684052,2024-04-06
c0247,36.955964,8.875187,28.57486891385771,2024-04-07
c0247,36.955964,8.875187,21.44970588235298,2024-04-08
c0247,36.955964,8.875187,13.920000000000046,2024-04-09
c0247,36.955964,8.875187,17.995454545454578,2024-04-10
c0247,36.955964,8.875187,16.794166666666687,2024-04-11
c0247,36.955964,8.875187,,2024-04-12
c0247,36.955964,8.875187,15.329420289855094,2024-04-13
c0247,36.955964,8.875187,,2024-04-14
c0247,36.955964,8.875187,9.610000000000014,2024-04-15
c0247,36.955964,8.875187,,2024-04-16
c0247,36.955964,8.875187,,2024-04-17
c0247,36.955964,8.875187,20.890301886792464,2024-04-18
c0247,36.955964,8.875187,12.403809523809556,2024-04-19
c0247,36.955964,8.875187,20.565730337078666,2024-04-20
c0247,36.955964,8.875187,19.713629032258076,2024-04-21
c0247,36.955964,8.875187,,2024-04-22
c0247,36.955964,8.875187,16.792666666666715,2024-04-23
c0247,36.955964,8.875187,,2024-04-24
c0247,36.955964,8.875187,20.99156133829,2024-04-25
c0247,36.955964,8.875187,17.09934010152288,2024-04-26
c0247,36.955964,8.875187,26.047902621722873,2024-04-27
c0247,36.955964,8.875187,21.912761194029866,2024-04-28
c0247,36.955964,8.875187,21.43014925373136,2024-04-29
c0247,36.955964,8.875187,,2024-04-30
c0247,36.955964,8.875187,19.92872659176034,2024-05-01
c0247,36.955964,8.875187,18.190000000000055,2024-05-02
c0247,36.955964,8.875187,16.395098039215704,2024-05-03
c0247,36.955964,8.875187,20.990074906367052,2024-05-04
c0247,36.955964,8.875187,28.917657992565072,2024-05-05
c0247,36.955964,8.875187,28.472556390977456,2024-05-06
c0247,36.955964,8.875187,21.955070422535243,2024-05-07
c0247,36.955964,8.875187,17.119354838709697,2024-05-08
c0247,36.955964,8.875187,,2024-05-09
c0247,36.955964,8.875187,21.610076628352527,2024-05-10
c0247,36.955964,8.875187,23.531791044776128,2024-05-11
c0247,36.955964,8.875187,,2024-05-12
c0247,36.955964,8.875187,25.51778761061949,2024-05-13
c0247,36.955964,8.875187,23.430000000000007,2024-05-14
c0247,36.955964,8.875187,21.44866666666669,2024-05-15
c0247,36.955964,8.875187,14.49903225806455,2024-05-16
c0247,36.955964,8.875187,16.708095238095265,2024-05-17
c0247,36.955964,8.875187,26.451940298507495,2024-05-18
c0247,36.955964,8.875187,20.20983935742977,2024-05-19
c0247,36.955964,8.875187,21.540927835051583,2024-05-20
c0247,36.955964,8.875187,20.93878612716767,2024-05-21
c0247,36.955964,8.875187,26.1923048327138,2024-05-22
c0247,36.955964,8.875187,28.17771535580526,2024-05-23
c0247,36.955964,8.875187,29.849479553903375,2024-05-24
c0247,36.955964,8.875187,29.386877323420077,2024-05-25
c0247,36.955964,8.875187,28.91208178438666,2024-05-26
c0247,36.955964,8.875187,33.37988847583644,2024-05-27
c0247,36.955964,8.875187,23.782260536398507,2024-05-28
c0247,36.955964,8.875187,26.561963470319657,2024-05-29
c0247,36.955964,8.875187,28.169776119403036,2024-05-30
c0247,36.955964,8.875187,28.520557620817893,2024-05-31
c0247,36.955964,8.875187,26.72248120300755,2024-06-01
c0247,36.955964,8.875187,18.12851851851855,2024-06-02
c0247,36.955964,8.875187,28.063828996282567,2024-06-03
c0247,36.955964,8.875187,21.208800000000007,2024-06-04
c0247,36.955964,8.875187,29.02353159851304,2024-06-05
c0247,36.955964,8.875187,33.68055762081787,2024-06-06
c0247,36.955964,8.875187,31.269328358208995,2024-06-07
c0247,36.955964,8.875187,37.224104477611974,2024-06-08
c0247,36.955964,8.875187,17.83000000000004,2024-06-09
c0247,36.955964,8.875187,29.48278008298759,2024-06-10
c0247,36.955964,8.875187,28.764887218045143,2024-06-11
c0247,36.955964,8.875187,19.503750000000036,2024-06-12
c0247,36.955964,8.875187,22.514444444444475,2024-06-13
c0247,36.955964,8.875187,29.864606741573052,2024-06-14
c0247,36.955964,8.875187,31.05611940298511,2024-06-15
c0247,36.955964,8.875187,,2024-06-16
c0247,36.955964,8.875187,34.474776119403025,2024-06-17
c0247,36.955964,8.875187,30.186791044776164,2024-06-18
c0247,36.955964,8.875187,26.31415929203541,2024-06-19
c0247,36.955964,8.875187,27.292921348314657,2024-06-20
c0247,36.955964,8.875187,24.4036363636364,2024-06-21
c0247,36.955964,8.875187,26.02250000000004,2024-06-22
c0247,36.955964,8.875187,,2024-06-23
c0247,36.955964,8.875187,,2024-06-24
c0247,36.955964,8.875187,30.822134831460705,2024-06-25
c0247,36.955964,8.875187,31.527238805970192,2024-06-26
c0247,36.955964,8.875187,33.23118959107808,2024-06-27
c0247,36.955964,8.875187,28.817509293680335,2024-06-28
c0247,36.955964,8.875187,,2024-06-29
c0247,36.955964,8.875187,30.987462686567177,2024-06-30
c0247,36.955964,8.875187,24.726000000000028,2024-07-01
c0247,36.955964,8.875187,27.658750000000023,2024-07-02
c0247,36.955964,8.875187,26.99914285714287,2024-07-03
c0247,36.955964,8.875187,27.595232558139575,2024-07-04
c0247,36.955964,8.875187,34.52085501858737,2024-07-05
c0247,36.955964,8.875187,,2024-07-06
c0247,36.955964,8.875187,28.132196969697016,2024-07-07
