cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,10.779816849816871,2023-04-02
c1593,44.388396,16.668901,,2023-04-03
c1593,44.388396,16.668901,,2023-04-04
c1593,44.388396,16.668901,,2023-04-05
c1593,44.388396,16.668901,6.710000000000036,2023-04-06
c1593,44.388396,16.668901,10.718857142857184,2023-04-07
c1593,44.388396,16.668901,17.412446043165485,2023-04-08
c1593,44.388396,16.668901,,2023-04-09
c1593,44.388396,16.668901,6.590000000000032,2023-04-10
c1593,44.388396,16.668901,,2023-04-11
c1593,44.388396,16.668901,16.53208000000002,2023-04-12
c1593,44.388396,16.668901,5.010000000000048,2023-04-13
c1593,44.388396,16.668901,4.677450980392173,2023-04-14
c1593,44.388396,16.668901,7.404424778761096,2023-04-15
c1593,44.388396,16.668901,,2023-04-16
c1593,44.388396,16.668901,,2023-04-17
c1593,44.388396,16.668901,,2023-04-18
c1593,44.388396,16.668901,,2023-04-19
c1593,44.388396,16.668901,15.00908045977015,2023-04-20
c1593,44.388396,16.668901,10.880615384615414,2023-04-21
c1593,44.388396,16.668901,16.732117647058843,2023-04-22
c1593,44.388396,16.668901,5.3700000000000045,2023-04-23
c1593,44.388396,16.668901,,2023-04-24
c1593,44.388396,16.668901,13.27877470355735,2023-04-25
c1593,44.388396,16.668901,8.170576923076954,2023-04-26
c1593,44.388396,16.668901,14.347705882352985,2023-04-27
c1593,44.388396,16.668901,9.812857142857192,2023-04-28
c1593,44.388396,16.668901,,2023-04-29
c1593,44.388396,16.668901,15.03466666666669,2023-04-30
c1593,44.388396,16.668901,14.970000000000027,2023-05-01
c1593,44.388396,16.668901,,2023-05-02
c1593,44.388396,16.668901,,2023-05-03
c1593,44.388396,16.668901,,2023-05-04
c1593,44.388396,16.668901,15.079117647058869,2023-05-05
c1593,44.388396,16.668901,21.041117647058844,2023-05-06
c1593,44.388396,16.668901,18.555524475524493,2023-05-07
c1593,44.388396,16.668901,,2023-05-08
c1593,44.388396,16.668901,15.08848101265824,2023-05-09
c1593,44.388396,16.668901,,2023-05-10
c1593,44.388396,16.668901,,2023-05-11
c1593,44.388396,16.668901,10.111052631578982,2023-05-12
c1593,44.388396,16.668901,13.975454545454598,2023-05-13
c1593,44.388396,16.668901,12.850000000000025,2023-05-14
c1593,44.388396,16.668901,,2023-05-15
c1593,44.388396,16.668901,,2023-05-16
c1593,44.388396,16.668901,,2023-05-17
c1593,44.388396,16.668901,,2023-05-18
c1593,44.388396,16.668901,16.725151515151556,2023-05-19
c1593,44.388396,16.668901,,2023-05-20
c1593,44.388396,16.668901,19.509294117647077,2023-05-21
c1593,44.388396,16.668901,18.01332288401258,2023-05-22
c1593,44.388396,16.668901,20.29164705882356,2023-05-23
c1593,44.388396,16.668901,19.032430555555575,2023-05-24
c1593,44.388396,16.668901,19.866170212765983,2023-05-25
c1593,44.388396,16.668901,18.939420849420863,2023-05-26
c1593,44.388396,16.668901,,2023-05-27
c1593,44.388396,16.668901,18.581690821256068,2023-05-28
c1593,44.388396,16.668901,17.353659574468114,2023-05-29
c1593,44.388396,16.668901,20.65000000000003,2023-05-30
c1593,44.388396,16.668901,,2023-05-31
c1593,44.388396,16.668901,17.082903225806483,2023-06-01
c1593,44.388396,16.668901,18.480410958904137,2023-06-02
c1593,44.388396,16.668901,17.715333333333366,2023-06-03
c1593,44.388396,16.668901,22.253591836734717,2023-06-04
c1593,44.388396,16.668901,,2023-06-05
c1593,44.388396,16.668901,,2023-06-06
c1593,44.388396,16.668901,20.692312138728337,2023-06-07
c1593,44.388396,16.668901,17.748273381294993,2023-06-08
c1593,44.388396,16.668901,19.99405882352946,2023-06-09
c1593,44.388396,16.668901,,2023-06-10
c1593,44.388396,16.668901,,2023-06-11
c1593,44.388396,16.668901,12.706551724137972,2023-06-12
c1593,44.388396,16.668901,17.701578947368468,2023-06-13
c1593,44.388396,16.668901,20.91672566371682,2023-06-14
c1593,44.388396,16.668901,,2023-06-15
c1593,44.388396,16.668901,18.127914110429476,2023-06-16
c1593,44.388396,16.668901,16.133225806451645,2023-06-17
c1593,44.388396,16.668901,21.844882352941212,2023-06-18
c1593,44.388396,16.668901,21.72811764705884,2023-06-19
c1593,44.388396,16.668901,24.17741176470592,2023-06-20
c1593,44.388396,16.668901,23.2353529411765,2023-06-21
c1593,44.388396,16.668901,25.496294117647103,2023-06-22
c1593,44.388396,16.668901,,2023-06-23
c1593,44.388396,16.668901,,2023-06-24
c1593,44.388396,16.668901,17.921428571428617,2023-06-25
c1593,44.388396,16.668901,20.50684848484851,2023-06-26
c1593,44.388396,16.668901,22.753411764705916,2023-06-27
c1593,44.388396,16.668901,,2023-06-28
c1593,44.388396,16.668901,19.285294117647084,2023-06-29
c1593,44.388396,16.668901,23.56382352941178,2023-06-30
c1593,44.388396,16.668901,,2023-07-01
c1593,44.388396,16.668901,19.04166666666668,2023-07-02
c1593,44.388396,16.668901,23.801000000000045,2023-07-03
c1593,44.388396,16.668901,,2023-07-04
c1593,44.388396,16.668901,24.035352941176516,2023-07-05
c1593,44.388396,16.668901,22.033058823529423,2023-07-06
c1593,44.388396,16.668901,18.79000000000002,2023-07-07
c1593,44.388396,16.668901,23.349235294117697,2023-07-08
c1593,44.388396,16.668901,23.852941176470623,2023-07-09
c1593,44.388396,16.668901,26.95435294117649,2023-07-10
c1593,44.388396,16.668901,27.81023529411769,2023-07-11
c1593,44.388396,16.668901,20.81807017543864,2023-07-12
c1593,44.388396,16.668901,25.918411764705898,2023-07-13
c1593,44.388396,16.668901,21.9938235294118,2023-07-14
c1593,44.388396,16.668901,28.90617647058828,2023-07-15
c1593,44.388396,16.668901,29.937058823529455,2023-07-16
c1593,44.388396,16.668901,32.084823529411814,2023-07-17
c1593,44.388396,16.668901,28.33111764705886,2023-07-18
c1593,44.388396,16.668901,25.481411764705932,2023-07-19
c1593,44.388396,16.668901,25.168411764705905,2023-07-20
c1593,44.388396,16.668901,23.053882352941212,2023-07-21
c1593,44.388396,16.668901,24.651403508771946,2023-07-22
c1593,44.388396,16.668901,20.69843373493979,2023-07-23
c1593,44.388396,16.668901,26.274725274725295,2023-07-24
c1593,44.388396,16.668901,25.33319702602233,2023-07-25
c1593,44.388396,16.668901,,2023-07-26
c1593,44.388396,16.668901,19.107162629757816,2023-07-27
c1593,44.388396,16.668901,23.913941176470633,2023-07-28
c1593,44.388396,16.668901,24.815286624203846,2023-07-29
c1593,44.388396,16.668901,18.965333333333373,2023-07-30
c1593,44.388396,16.668901,22.225529411764736,2023-07-31
c1593,44.388396,16.668901,20.91974358974361,2023-08-01
c1593,44.388396,16.668901,21.657131147541005,2023-08-02
c1593,44.388396,16.668901,25.005496688741747,2023-08-03
c1593,44.388396,16.668901,27.26017647058828,2023-08-04
c1593,44.388396,16.668901,,2023-08-05
c1593,44.388396,16.668901,,2023-08-06
c1593,44.388396,16.668901,17.63417647058828,2023-08-07
c1593,44.388396,16.668901,18.31594117647062,2023-08-08
c1593,44.388396,16.668901,20.24005882352943,2023-08-09
c1593,44.388396,16.668901,18.747839506172888,2023-08-10
c1593,44.388396,16.668901,18.425265306122487,2023-08-11
c1593,44.388396,16.668901,20.20288235294121,2023-08-12
c1593,44.388396,16.668901,22.935941176470603,2023-08-13
c1593,44.388396,16.668901,23.11311764705886,2023-08-14
c1593,44.388396,16.668901,24.05564705882355,2023-08-15
c1593,44.388396,16.668901,24.02962025316457,2023-08-16
c1593,44.388396,16.668901,,2023-08-17
c1593,44.388396,16.668901,22.607741935483883,2023-08-18
c1593,44.388396,16.668901,23.618235294117703,2023-08-19
c1593,44.388396,16.668901,23.850543478260903,2023-08-20
c1593,44.388396,16.668901,26.072117647058864,2023-08-21
c1593,44.388396,16.668901,26.55294117647063,2023-08-22
c1593,44.388396,16.668901,28.207294117647095,2023-08-23
c1593,44.388396,16.668901,26.06858823529415,2023-08-24
c1593,44.388396,16.668901,29.11211764705886,2023-08-25
c1593,44.388396,16.668901,29.990117647058845,2023-08-26
c1593,44.388396,16.668901,31.343882352941183,2023-08-27
c1593,44.388396,16.668901,25.70212500000002,2023-08-28
c1593,44.388396,16.668901,23.390000000000043,2023-08-29
c1593,44.388396,16.668901,21.89037735849061,2023-08-30
c1593,44.388396,16.668901,,2023-08-31
c1593,44.388396,16.668901,21.747368421052673,2023-09-01
c1593,44.388396,16.668901,23.647529411764733,2023-09-02
c1593,44.388396,16.668901,24.44505882352946,2023-09-03
c1593,44.388396,16.668901,17.629655172413816,2023-09-04
c1593,44.388396,16.668901,18.941292517006843,2023-09-05
c1593,44.388396,16.668901,21.143882352941212,2023-09-06
c1593,44.388396,16.668901,19.447352941176508,2023-09-07
c1593,44.388396,16.668901,21.963352941176513,2023-09-08
c1593,44.388396,16.668901,22.34711764705884,2023-09-09
c1593,44.388396,16.668901,23.419000000000015,2023-09-10
c1593,44.388396,16.668901,26.402000000000015,2023-09-11
c1593,44.388396,16.668901,26.05394117647063,2023-09-12
c1593,44.388396,16.668901,19.776956521739184,2023-09-13
c1593,44.388396,16.668901,19.56051094890512,2023-09-14
c1593,44.388396,16.668901,,2023-09-15
c1593,44.388396,16.668901,18.158814814814846,2023-09-16
c1593,44.388396,16.668901,20.49635294117649,2023-09-17
c1593,44.388396,16.668901,19.181588235294132,2023-09-18
c1593,44.388396,16.668901,17.470000000000027,2023-09-19
c1593,44.388396,16.668901,19.151862348178152,2023-09-20
c1593,44.388396,16.668901,12.910000000000023,2023-09-21
c1593,44.388396,16.668901,,2023-09-22
c1593,44.388396,16.668901,,2023-09-23
c1593,44.388396,16.668901,,2023-09-24
c1593,44.388396,16.668901,,2023-09-25
c1593,44.388396,16.668901,17.779655172413815,2023-09-26
c1593,44.388396,16.668901,17.75341176470592,2023-09-27
c1593,44.388396,16.668901,18.363823529411775,2023-09-28
c1593,44.388396,16.668901,17.39258823529417,2023-09-29
c1593,44.388396,16.668901,,2023-09-30
c1593,44.388396,16.668901,15.39282352941181,2023-10-01
c1593,44.388396,16.668901,17.929294117647096,2023-10-02
c1593,44.388396,16.668901,21.987882352941195,2023-10-03
c1593,44.388396,16.668901,17.701141868512156,2023-10-04
c1593,44.388396,16.668901,14.822941176470607,2023-10-05
c1593,44.388396,16.668901,16.36058823529415,2023-10-06
c1593,44.388396,16.668901,16.999941176470625,2023-10-07
c1593,44.388396,16.668901,19.179823529411813,2023-10-08
c1593,44.388396,16.668901,17.894352941176503,2023-10-09
c1593,44.388396,16.668901,13.208311688311708,2023-10-10
c1593,44.388396,16.668901,18.272764705882388,2023-10-11
c1593,44.388396,16.668901,19.92676470588239,2023-10-12
c1593,44.388396,16.668901,17.588647058823543,2023-10-13
c1593,44.388396,16.668901,18.791705882352964,2023-10-14
c1593,44.388396,16.668901,,2023-10-15
c1593,44.388396,16.668901,,2023-10-16
c1593,44.388396,16.668901,11.870000000000005,2023-10-17
c1593,44.388396,16.668901,10.957111111111129,2023-10-18
c1593,44.388396,16.668901,13.92168141592924,2023-10-19
c1593,44.388396,16.668901,18.5474117647059,2023-10-20
c1593,44.388396,16.668901,,2023-10-21
c1593,44.388396,16.668901,10.728867924528329,2023-10-22
c1593,44.388396,16.668901,14.457854785478576,2023-10-23
c1593,44.388396,16.668901,11.158727272727305,2023-10-24
c1593,44.388396,16.668901,12.623846153846197,2023-10-25
c1593,44.388396,16.668901,14.480000000000038,2023-10-26
c1593,44.388396,16.668901,17.360222222222262,2023-10-27
c1593,44.388396,16.668901,9.795784313725523,2023-10-28
c1593,44.388396,16.668901,15.200882352941209,2023-10-29
c1593,44.388396,16.668901,,2023-10-30
c1593,44.388396,16.668901,1.1300000000000523,2023-10-31
c1593,44.388396,16.668901,9.7988235294118,2023-11-01
c1593,44.388396,16.668901,10.908058823529432,2023-11-02
c1593,44.388396,16.668901,9.423333333333384,2023-11-03
c1593,44.388396,16.668901,7.730000000000018,2023-11-04
c1593,44.388396,16.668901,,2023-11-05
c1593,44.388396,16.668901,14.256666666666716,2023-11-06
c1593,44.388396,16.668901,9.161333333333385,2023-11-07
c1593,44.388396,16.668901,8.164320987654362,2023-11-08
c1593,44.388396,16.668901,6.512524271844677,2023-11-09
c1593,44.388396,16.668901,-6.989999999999952,2023-11-10
c1593,44.388396,16.668901,,2023-11-11
c1593,44.388396,16.668901,2.8070526315789865,2023-11-12
c1593,44.388396,16.668901,9.000529411764715,2023-11-13
c1593,44.388396,16.668901,,2023-11-14
c1593,44.388396,16.668901,9.960491803278718,2023-11-15
c1593,44.388396,16.668901,7.657470588235329,2023-11-16
c1593,44.388396,16.668901,6.911830065359487,2023-11-17
c1593,44.388396,16.668901,2.0649411764706103,2023-11-18
c1593,44.388396,16.668901,2.8878723404255666,2023-11-19
c1593,44.388396,16.668901,,2023-11-20
c1593,44.388396,16.668901,,2023-11-21
c1593,44.388396,16.668901,,2023-11-22
c1593,44.388396,16.668901,2.430000000000007,2023-11-23
c1593,44.388396,16.668901,10.704246575342497,2023-11-24
c1593,44.388396,16.668901,,2023-11-25
c1593,44.388396,16.668901,-4.61399999999997,2023-11-26
c1593,44.388396,16.668901,-3.413006535947689,2023-11-27
c1593,44.388396,16.668901,,2023-11-28
c1593,44.388396,16.668901,-2.63478260869563,2023-11-29
c1593,44.388396,16.668901,,2023-11-30
c1593,44.388396,16.668901,9.498759124087613,2023-12-01
c1593,44.388396,16.668901,-14.549999999999956,2023-12-02
c1593,44.388396,16.668901,,2023-12-03
c1593,44.388396,16.668901,-2.2405882352940876,2023-12-04
c1593,44.388396,16.668901,,2023-12-05
c1593,44.388396,16.668901,-6.809999999999945,2023-12-06
c1593,44.388396,16.668901,-2.186774193548379,2023-12-07
c1593,44.388396,16.668901,-3.2720588235293944,2023-12-08
c1593,44.388396,16.668901,,2023-12-09
c1593,44.388396,16.668901,,2023-12-10
c1593,44.388396,16.668901,,2023-12-11
c1593,44.388396,16.668901,,2023-12-12
c1593,44.388396,16.668901,,2023-12-13
c1593,44.388396,16.668901,,2023-12-14
c1593,44.388396,16.668901,,2023-12-15
c1593,44.388396,16.668901,-2.0740796019900163,2023-12-16
c1593,44.388396,16.668901,0.8106470588235535,2023-12-17
c1593,44.388396,16.668901,4.8881176470588485,2023-12-18
c1593,44.388396,16.668901,7.0718235294117875,2023-12-19
c1593,44.388396,16.668901,3.906578171091488,2023-12-20
c1593,44.388396,16.668901,3.3083529411765076,2023-12-21
c1593,44.388396,16.668901,3.1329729729730125,2023-12-22
c1593,44.388396,16.668901,7.157294117647099,2023-12-23
c1593,44.388396,16.668901,7.938176470588277,2023-12-24
c1593,44.388396,16.668901,7.607529411764755,2023-12-25
c1593,44.388396,16.668901,7.956896551724172,2023-12-26
c1593,44.388396,16.668901,6.498647058823576,2023-12-27
c1593,44.388396,16.668901,6.145764705882389,2023-12-28
c1593,44.388396,16.668901,7.591282051282068,2023-12-29
c1593,44.388396,16.668901,,2023-12-30
c1593,44.388396,16.668901,6.034722222222254,2023-12-31
c1593,44.388396,16.668901,,2024-01-01
c1593,44.388396,16.668901,,2024-01-02
c1593,44.388396,16.668901,8.954230769230811,2024-01-03
c1593,44.388396,16.668901,4.990317460317506,2024-01-04
c1593,44.388396,16.668901,,2024-01-05
c1593,44.388396,16.668901,,2024-01-06
c1593,44.388396,16.668901,,2024-01-07
c1593,44.388396,16.668901,,2024-01-08
c1593,44.388396,16.668901,,2024-01-09
c1593,44.388396,16.668901,-3.427724550898167,2024-01-10
c1593,44.388396,16.668901,-5.756597938144289,2024-01-11
c1593,44.388396,16.668901,-2.5986597938144205,2024-01-12
c1593,44.388396,16.668901,-2.6991176470588054,2024-01-13
c1593,44.388396,16.668901,-2.3233333333333195,2024-01-14
c1593,44.388396,16.668901,,2024-01-15
c1593,44.388396,16.668901,-1.6674117647058515,2024-01-16
c1593,44.388396,16.668901,,2024-01-17
c1593,44.388396,16.668901,4.03000000000003,2024-01-18
c1593,44.388396,16.668901,,2024-01-19
c1593,44.388396,16.668901,-6.994516129032246,2024-01-20
c1593,44.388396,16.668901,-7.240058823529385,2024-01-21
c1593,44.388396,16.668901,-2.2402941176470437,2024-01-22
c1593,44.388396,16.668901,,2024-01-23
c1593,44.388396,16.668901,-2.345813953488365,2024-01-24
c1593,44.388396,16.668901,,2024-01-25
c1593,44.388396,16.668901,1.9575420875421152,2024-01-26
c1593,44.388396,16.668901,3.790941176470608,2024-01-27
c1593,44.388396,16.668901,0.1013804713804954,2024-01-28
c1593,44.388396,16.668901,0.52447058823533,2024-01-29
c1593,44.388396,16.668901,0.8632352941176773,2024-01-30
c1593,44.388396,16.668901,2.58564705882354,2024-01-31
c1593,44.388396,16.668901,6.29611764705886,2024-02-01
c1593,44.388396,16.668901,3.298789237668207,2024-02-02
c1593,44.388396,16.668901,,2024-02-03
c1593,44.388396,16.668901,6.216603773584933,2024-02-04
c1593,44.388396,16.668901,2.696153846153869,2024-02-05
c1593,44.388396,16.668901,7.550895522388093,2024-02-06
c1593,44.388396,16.668901,9.143333333333374,2024-02-07
c1593,44.388396,16.668901,10.975277777777784,2024-02-08
c1593,44.388396,16.668901,,2024-02-09
c1593,44.388396,16.668901,,2024-02-10
c1593,44.388396,16.668901,,2024-02-11
c1593,44.388396,16.668901,,2024-02-12
c1593,44.388396,16.668901,4.8700000000000045,2024-02-13
c1593,44.388396,16.668901,3.1517058823529616,2024-02-14
c1593,44.388396,16.668901,7.514117647058864,2024-02-15
c1593,44.388396,16.668901,8.855941176470614,2024-02-16
c1593,44.388396,16.668901,9.449882352941206,2024-02-17
c1593,44.388396,16.668901,6.74368421052636,2024-02-18
c1593,44.388396,16.668901,3.237826086956561,2024-02-19
c1593,44.388396,16.668901,5.779470588235336,2024-02-20
c1593,44.388396,16.668901,4.484642857142874,2024-02-21
c1593,44.388396,16.668901,,2024-02-22
c1593,44.388396,16.668901,,2024-02-23
c1593,44.388396,16.668901,,2024-02-24
c1593,44.388396,16.668901,,2024-02-25
c1593,44.388396,16.668901,8.315714285714327,2024-02-26
c1593,44.388396,16.668901,,2024-02-27
c1593,44.388396,16.668901,,2024-02-28
c1593,44.388396,16.668901,,2024-02-29
c1593,44.388396,16.668901,,2024-03-01
c1593,44.388396,16.668901,6.324405594405602,2024-03-02
c1593,44.388396,16.668901,8.294232365145252,2024-03-03
c1593,44.388396,16.668901,,2024-03-04
c1593,44.388396,16.668901,7.250764705882367,2024-03-05
c1593,44.388396,16.668901,5.710000000000036,2024-03-06
c1593,44.388396,16.668901,,2024-03-07
c1593,44.388396,16.668901,,2024-03-08
c1593,44.388396,16.668901,,2024-03-09
c1593,44.388396,16.668901,,2024-03-10
c1593,44.388396,16.668901,,2024-03-11
c1593,44.388396,16.668901,,2024-03-12
c1593,44.388396,16.668901,4.453880597014952,2024-03-13
c1593,44.388396,16.668901,,2024-03-14
c1593,44.388396,16.668901,13.142235294117691,2024-03-15
c1593,44.388396,16.668901,,2024-03-16
c1593,44.388396,16.668901,10.87097560975613,2024-03-17
c1593,44.388396,16.668901,,2024-03-18
c1593,44.388396,16.668901,8.350000000000023,2024-03-19
c1593,44.388396,16.668901,9.04752941176473,2024-03-20
c1593,44.388396,16.668901,9.864294117647097,2024-03-21
c1593,44.388396,16.668901,10.29120000000003,2024-03-22
c1593,44.388396,16.668901,13.485470588235335,2024-03-23
c1593,44.388396,16.668901,,2024-03-24
c1593,44.388396,16.668901,7.151294117647074,2024-03-25
c1593,44.388396,16.668901,,2024-03-26
c1593,44.388396,16.668901,,2024-03-27
c1593,44.388396,16.668901,6.52309090909093,2024-03-28
c1593,44.388396,16.668901,,2024-03-29
c1593,44.388396,16.668901,18.023764705882375,2024-03-30
c1593,44.388396,16.668901,13.980352941176504,2024-03-31
c1593,44.388396,16.668901,16.20747058823534,2024-04-01
c1593,44.388396,16.668901,11.722277227722824,2024-04-02
c1593,44.388396,16.668901,,2024-04-03
c1593,44.388396,16.668901,14.793117647058873,2024-04-04
c1593,44.388396,16.668901,17.51064705882355,2024-04-05
c1593,44.388396,16.668901,17.91661478599225,2024-04-06
c1593,44.388396,16.668901,18.719588235294143,2024-04-07
c1593,44.388396,16.668901,16.5021276595745,2024-04-08
c1593,44.388396,16.668901,,2024-04-09
c1593,44.388396,16.668901,11.3894594594595,2024-04-10
c1593,44.388396,16.668901,,2024-04-11
c1593,44.388396,16.668901,19.64291139240508,2024-04-12
c1593,44.388396,16.668901,14.643764705882385,2024-04-13
c1593,44.388396,16.668901,21.151705882352974,2024-04-14
c1593,44.388396,16.668901,22.5888823529412,2024-04-15
c1593,44.388396,16.668901,18.86588652482273,2024-04-16
c1593,44.388396,16.668901,,2024-04-17
c1593,44.388396,16.668901,13.03000000000003,2024-04-18
c1593,44.388396,16.668901,,2024-04-19
c1593,44.388396,16.668901,,2024-04-20
c1593,44.388396,16.668901,,2024-04-21
c1593,44.388396,16.668901,14.262173913043494,2024-04-22
c1593,44.388396,16.668901,12.800588235294168,2024-04-23
c1593,44.388396,16.668901,,2024-04-24
c1593,44.388396,16.668901,8.610000000000014,2024-04-25
c1593,44.388396,16.668901,10.004294117647085,2024-04-26
c1593,44.388396,16.668901,13.795141065830752,2024-04-27
c1593,44.388396,16.668901,17.69994117647061,2024-04-28
c1593,44.388396,16.668901,22.66717647058825,2024-04-29
c1593,44.388396,16.668901,22.32200000000005,2024-04-30
c1593,44.388396,16.668901,,2024-05-01
c1593,44.388396,16.668901,16.024339622641545,2024-05-02
c1593,44.388396,16.668901,,2024-05-03
c1593,44.388396,16.668901,,2024-05-04
c1593,44.388396,16.668901,16.804823529411802,2024-05-05
c1593,44.388396,16.668901,12.594516129032296,2024-05-06
c1593,44.388396,16.668901,,2024-05-07
c1593,44.388396,16.668901,,2024-05-08
c1593,44.388396,16.668901,,2024-05-09
c1593,44.388396,16.668901,12.861690821256072,2024-05-10
c1593,44.388396,16.668901,17.057383512544842,2024-05-11
c1593,44.388396,16.668901,,2024-05-12
c1593,44.388396,16.668901,18.556666666666707,2024-05-13
c1593,44.388396,16.668901,,2024-05-14
c1593,44.388396,16.668901,13.790761904761943,2024-05-15
c1593,44.388396,16.668901,17.32564705882356,2024-05-16
c1593,44.388396,16.668901,17.541000000000025,2024-05-17
c1593,44.388396,16.668901,20.047352941176506,2024-05-18
c1593,44.388396,16.668901,16.78960396039608,2024-05-19
c1593,44.388396,16.668901,19.32576036866363,2024-05-20
c1593,44.388396,16.668901,19.88687943262413,2024-05-21
c1593,44.388396,16.668901,16.040512820512852,2024-05-22
c1593,44.388396,16.668901,19.30860000000004,2024-05-23
c1593,44.388396,16.668901,18.083294117647092,2024-05-24
c1593,44.388396,16.668901,13.158974358974366,2024-05-25
c1593,44.388396,16.668901,,2024-05-26
c1593,44.388396,16.668901,17.43289389067527,2024-05-27
c1593,44.388396,16.668901,19.759186046511672,2024-05-28
c1593,44.388396,16.668901,,2024-05-29
c1593,44.388396,16.668901,17.503333333333348,2024-05-30
c1593,44.388396,16.668901,19.688510638297913,2024-05-31
c1593,44.388396,16.668901,16.3185802469136,2024-06-01
c1593,44.388396,16.668901,20.50394160583944,2024-06-02
c1593,44.388396,16.668901,14.741190476190514,2024-06-03
c1593,44.388396,16.668901,,2024-06-04
c1593,44.388396,16.668901,20.224411764705927,2024-06-05
c1593,44.388396,16.668901,21.79835294117651,2024-06-06
c1593,44.388396,16.668901,23.9579411764706,2024-06-07
c1593,44.388396,16.668901,22.21400000000003,2024-06-08
c1593,44.388396,16.668901,,2024-06-09
c1593,44.388396,16.668901,20.315803921568666,2024-06-10
c1593,44.388396,16.668901,17.54546391752581,2024-06-11
c1593,44.388396,16.668901,,2024-06-12
c1593,44.388396,16.668901,,2024-06-13
c1593,44.388396,16.668901,,2024-06-14
c1593,44.388396,16.668901,20.66288235294121,2024-06-15
c1593,44.388396,16.668901,17.73312500000002,2024-06-16
c1593,44.388396,16.668901,24.464470588235315,2024-06-17
c1593,44.388396,16.668901,25.081117647058864,2024-06-18
c1593,44.388396,16.668901,22.514588235294156,2024-06-19
c1593,44.388396,16.668901,22.963117647058866,2024-06-20
c1593,44.388396,16.668901,20.81928838951315,2024-06-21
c1593,44.388396,16.668901,25.10676470588239,2024-06-22
c1593,44.388396,16.668901,20.54037037037038,2024-06-23
c1593,44.388396,16.668901,,2024-06-24
c1593,44.388396,16.668901,,2024-06-25
c1593,44.388396,16.668901,15.236394557823177,2024-06-26
c1593,44.388396,16.668901,,2024-06-27
c1593,44.388396,16.668901,20.030679611650516,2024-06-28
c1593,44.388396,16.668901,25.733000000000015,2024-06-29
c1593,44.388396,16.668901,24.462117647058847,2024-06-30
c1593,44.388396,16.668901,26.374823529411792,2024-07-01
c1593,44.388396,16.668901,,2024-07-02
c1593,44.388396,16.668901,19.050000000000047,2024-07-03
c1593,44.388396,16.668901,18.705324675324693,2024-07-04
c1593,44.388396,16.668901,22.531235294117664,2024-07-05
c1593,44.388396,16.668901,25.91223529411767,2024-07-06
c1593,44.388396,16.668901,23.615338983050854,2024-07-07
c1593,44.388396,16.668901,25.319352941176508,2024-07-08
c1593,44.388396,16.668901,26.123764705882397,2024-07-09
c1593,44.388396,16.668901,27.642411764705912,2024-07-10
c1593,44.388396,16.668901,28.698235294117676,2024-07-11
c1593,44.388396,16.668901,28.35723529411768,2024-07-12
c1593,44.388396,16.668901,29.315529411764736,2024-07-13
c1593,44.388396,16.668901,23.928418972332032,2024-07-14
c1593,44.388396,16.668901,26.901470588235338,2024-07-15
c1593,44.388396,16.668901,30.42905882352943,2024-07-16
c1593,44.388396,16.668901,26.33094117647064,2024-07-17
c1593,44.388396,16.668901,23.053875432525995,2024-07-18
c1593,44.388396,16.668901,25.958588235294155,2024-07-19
c1593,44.388396,16.668901,,2024-07-20
c1593,44.388396,16.668901,23.384789915966408,2024-07-21
c1593,44.388396,16.668901,24.1254117647059,2024-07-22
c1593,44.388396,16.668901,23.747739130434823,2024-07-23
c1593,44.388396,16.668901,22.628764705882368,2024-07-24
c1593,44.388396,16.668901,20.61021164021167,2024-07-25
c1593,44.388396,16.668901,23.805705882352974,2024-07-26
c1593,44.388396,16.668901,28.278764705882377,2024-07-27
c1593,44.388396,16.668901,30.41547058823534,2024-07-28
c1593,44.388396,16.668901,21.590117647058868,2024-07-29
c1593,44.388396,16.668901,22.405823529411784,2024-07-30
c1593,44.388396,16.668901,26.63447058823532,2024-07-31
c1593,44.388396,16.668901,29.35023529411767,2024-08-01
c1593,44.388396,16.668901,26.281352941176493,2024-08-02
c1593,44.388396,16.668901,24.354705882352956,2024-08-03
c1593,44.388396,16.668901,23.65188235294121,2024-08-04
c1593,44.388396,16.668901,24.79429411764711,2024-08-05
c1593,44.388396,16.668901,22.12440000000002,2024-08-06
c1593,44.388396,16.668901,,2024-08-07
c1593,44.388396,16.668901,,2024-08-08
c1593,44.388396,16.668901,24.807588235294155,2024-08-09
c1593,44.388396,16.668901,25.881000000000025,2024-08-10
c1593,44.388396,16.668901,27.885823529411784,2024-08-11
c1593,44.388396,16.668901,30.36423529411766,2024-08-12
c1593,44.388396,16.668901,30.868902953586517,2024-08-13
c1593,44.388396,16.668901,31.32805882352943,2024-08-14
c1593,44.388396,16.668901,30.032235294117687,2024-08-15
c1593,44.388396,16.668901,28.397705882352977,2024-08-16
c1593,44.388396,16.668901,,2024-08-17
c1593,44.388396,16.668901,26.097500000000032,2024-08-18
c1593,44.388396,16.668901,25.470000000000027,2024-08-19
c1593,44.388396,16.668901,,2024-08-20
c1593,44.388396,16.668901,21.230000000000015,2024-08-21
c1593,44.388396,16.668901,21.08688235294119,2024-08-22
c1593,44.388396,16.668901,26.897176470588267,2024-08-23
c1593,44.388396,16.668901,28.14294117647062,2024-08-24
c1593,44.388396,16.668901,26.38388235294122,2024-08-25
c1593,44.388396,16.668901,19.447247706422058,2024-08-26
c1593,44.388396,16.668901,22.32712707182323,2024-08-27
