cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,-5.564060606060569,2023-01-30
c1924,46.415423,7.975912,-7.053615384615367,2023-01-31
c1924,46.415423,7.975912,-7.994137931034452,2023-02-01
c1924,46.415423,7.975912,-5.693575418994376,2023-02-02
c1924,46.415423,7.975912,-4.646686390532516,2023-02-03
c1924,46.415423,7.975912,-8.567333333333318,2023-02-04
c1924,46.415423,7.975912,-7.733473053892181,2023-02-05
c1924,46.415423,7.975912,-6.97430678466075,2023-02-06
c1924,46.415423,7.975912,-8.337492625368705,2023-02-07
c1924,46.415423,7.975912,-7.173185840707936,2023-02-08
c1924,46.415423,7.975912,-8.865693215339222,2023-02-09
c1924,46.415423,7.975912,-5.3858702064896615,2023-02-10
c1924,46.415423,7.975912,-1.951533923303827,2023-02-11
c1924,46.415423,7.975912,1.5155457227139006,2023-02-12
c1924,46.415423,7.975912,1.843864306784693,2023-02-13
c1924,46.415423,7.975912,2.631533923303845,2023-02-14
c1924,46.415423,7.975912,2.9439233038348314,2023-02-15
c1924,46.415423,7.975912,1.1097640117994327,2023-02-16
c1924,46.415423,7.975912,-2.383636363636321,2023-02-17
c1924,46.415423,7.975912,0.2831861198738425,2023-02-18
c1924,46.415423,7.975912,2.4289970501475397,2023-02-19
c1924,46.415423,7.975912,4.223097345132792,2023-02-20
c1924,46.415423,7.975912,2.6625073746312857,2023-02-21
c1924,46.415423,7.975912,1.5193877551020816,2023-02-22
c1924,46.415423,7.975912,0.0656172839506511,2023-02-23
c1924,46.415423,7.975912,1.943437500000038,2023-02-24
c1924,46.415423,7.975912,-5.615538461538435,2023-02-25
c1924,46.415423,7.975912,-11.049999999999956,2023-02-26
c1924,46.415423,7.975912,-9.294235294117618,2023-02-27
c1924,46.415423,7.975912,-2.290341880341865,2023-02-28
c1924,46.415423,7.975912,-0.3912923076922764,2023-03-01
c1924,46.415423,7.975912,0.7826696832579451,2023-03-02
c1924,46.415423,7.975912,0.942826747720398,2023-03-03
c1924,46.415423,7.975912,0.723097345132782,2023-03-04
c1924,46.415423,7.975912,-0.4494690265486376,2023-03-05
c1924,46.415423,7.975912,-1.2504307692307288,2023-03-06
c1924,46.415423,7.975912,-0.3734808259586676,2023-03-07
c1924,46.415423,7.975912,,2023-03-08
c1924,46.415423,7.975912,2.3729607250755507,2023-03-09
c1924,46.415423,7.975912,,2023-03-10
c1924,46.415423,7.975912,,2023-03-11
c1924,46.415423,7.975912,-2.9751851851851625,2023-03-12
c1924,46.415423,7.975912,4.159329073482447,2023-03-13
c1924,46.415423,7.975912,-12.20999999999998,2023-03-14
c1924,46.415423,7.975912,-3.8915068493150513,2023-03-15
c1924,46.415423,7.975912,0.710353982300921,2023-03-16
c1924,46.415423,7.975912,5.676222222222246,2023-03-17
c1924,46.415423,7.975912,6.20345132743368,2023-03-18
c1924,46.415423,7.975912,-7.489999999999952,2023-03-19
c1924,46.415423,7.975912,1.7186428571428876,2023-03-20
c1924,46.415423,7.975912,-0.6107407407407199,2023-03-21
c1924,46.415423,7.975912,4.391061946902696,2023-03-22
c1924,46.415423,7.975912,5.878780487804923,2023-03-23
c1924,46.415423,7.975912,,2023-03-24
c1924,46.415423,7.975912,,2023-03-25
c1924,46.415423,7.975912,,2023-03-26
c1924,46.415423,7.975912,,2023-03-27
c1924,46.415423,7.975912,-2.287817109144512,2023-03-28
c1924,46.415423,7.975912,,2023-03-29
c1924,46.415423,7.975912,-22.589999999999975,2023-03-30
c1924,46.415423,7.975912,-7.9299999999999535,2023-03-31
c1924,46.415423,7.975912,-14.849999999999966,2023-04-01
c1924,46.415423,7.975912,-3.8837179487179263,2023-04-02
c1924,46.415423,7.975912,1.048787878787927,2023-04-03
c1924,46.415423,7.975912,1.7807374631268698,2023-04-04
c1924,46.415423,7.975912,-2.317263681592012,2023-04-05
c1924,46.415423,7.975912,4.214601769911541,2023-04-06
c1924,46.415423,7.975912,,2023-04-07
c1924,46.415423,7.975912,4.116754098360696,2023-04-08
c1924,46.415423,7.975912,5.676312684365809,2023-04-09
c1924,46.415423,7.975912,-2.198387096774174,2023-04-10
c1924,46.415423,7.975912,,2023-04-11
c1924,46.415423,7.975912,,2023-04-12
c1924,46.415423,7.975912,,2023-04-13
c1924,46.415423,7.975912,,2023-04-14
c1924,46.415423,7.975912,-13.409999999999968,2023-04-15
c1924,46.415423,7.975912,4.019729729729751,2023-04-16
c1924,46.415423,7.975912,2.049335548172772,2023-04-17
c1924,46.415423,7.975912,5.753970588235318,2023-04-18
c1924,46.415423,7.975912,7.433522388059728,2023-04-19
c1924,46.415423,7.975912,,2023-04-20
c1924,46.415423,7.975912,,2023-04-21
c1924,46.415423,7.975912,6.910000000000025,2023-04-22
c1924,46.415423,7.975912,6.592711864406799,2023-04-23
c1924,46.415423,7.975912,4.298211920529831,2023-04-24
c1924,46.415423,7.975912,6.9669811320755155,2023-04-25
c1924,46.415423,7.975912,5.364336283185871,2023-04-26
c1924,46.415423,7.975912,0.6605882352941406,2023-04-27
c1924,46.415423,7.975912,17.130000000000052,2023-04-28
c1924,46.415423,7.975912,,2023-04-29
c1924,46.415423,7.975912,7.890000000000043,2023-04-30
c1924,46.415423,7.975912,,2023-05-01
c1924,46.415423,7.975912,4.4864935064935345,2023-05-02
c1924,46.415423,7.975912,11.075545722713898,2023-05-03
c1924,46.415423,7.975912,12.034424778761078,2023-05-04
c1924,46.415423,7.975912,,2023-05-05
c1924,46.415423,7.975912,4.53000000000003,2023-05-06
c1924,46.415423,7.975912,,2023-05-07
c1924,46.415423,7.975912,7.802361111111134,2023-05-08
c1924,46.415423,7.975912,,2023-05-09
c1924,46.415423,7.975912,12.18500000000003,2023-05-10
c1924,46.415423,7.975912,,2023-05-11
c1924,46.415423,7.975912,9.25285714285718,2023-05-12
c1924,46.415423,7.975912,2.9554545454545496,2023-05-13
c1924,46.415423,7.975912,,2023-05-14
c1924,46.415423,7.975912,8.934200000000027,2023-05-15
c1924,46.415423,7.975912,-9.16999999999996,2023-05-16
c1924,46.415423,7.975912,11.681262135922363,2023-05-17
c1924,46.415423,7.975912,7.681764705882367,2023-05-18
c1924,46.415423,7.975912,-18.289999999999964,2023-05-19
c1924,46.415423,7.975912,,2023-05-20
c1924,46.415423,7.975912,,2023-05-21
c1924,46.415423,7.975912,16.00923497267762,2023-05-22
c1924,46.415423,7.975912,8.464482758620738,2023-05-23
c1924,46.415423,7.975912,18.51327272727274,2023-05-24
c1924,46.415423,7.975912,10.948021978022004,2023-05-25
c1924,46.415423,7.975912,18.876666666666697,2023-05-26
c1924,46.415423,7.975912,17.9634782608696,2023-05-27
c1924,46.415423,7.975912,15.499743589743622,2023-05-28
c1924,46.415423,7.975912,19.564539682539703,2023-05-29
c1924,46.415423,7.975912,10.182405063291162,2023-05-30
c1924,46.415423,7.975912,19.24642105263161,2023-05-31
c1924,46.415423,7.975912,16.00176470588237,2023-06-01
c1924,46.415423,7.975912,20.10622418879058,2023-06-02
c1924,46.415423,7.975912,18.831818181818203,2023-06-03
c1924,46.415423,7.975912,12.007936507936536,2023-06-04
c1924,46.415423,7.975912,19.76699115044252,2023-06-05
c1924,46.415423,7.975912,16.74052307692311,2023-06-06
c1924,46.415423,7.975912,20.291172839506206,2023-06-07
c1924,46.415423,7.975912,17.492900763358804,2023-06-08
c1924,46.415423,7.975912,18.008841698841717,2023-06-09
c1924,46.415423,7.975912,14.492580645161334,2023-06-10
c1924,46.415423,7.975912,16.432937062937096,2023-06-11
c1924,46.415423,7.975912,22.340265486725684,2023-06-12
c1924,46.415423,7.975912,12.302745098039242,2023-06-13
c1924,46.415423,7.975912,18.91610271903325,2023-06-14
c1924,46.415423,7.975912,20.010825958702117,2023-06-15
c1924,46.415423,7.975912,15.79654205607478,2023-06-16
c1924,46.415423,7.975912,22.97076696165194,2023-06-17
c1924,46.415423,7.975912,19.13175226586105,2023-06-18
c1924,46.415423,7.975912,24.09731563421832,2023-06-19
c1924,46.415423,7.975912,,2023-06-20
c1924,46.415423,7.975912,,2023-06-21
c1924,46.415423,7.975912,13.30555555555558,2023-06-22
c1924,46.415423,7.975912,14.680407239819024,2023-06-23
c1924,46.415423,7.975912,22.5873451327434,2023-06-24
c1924,46.415423,7.975912,22.810412979351085,2023-06-25
c1924,46.415423,7.975912,25.43353982300887,2023-06-26
c1924,46.415423,7.975912,21.06432432432437,2023-06-27
c1924,46.415423,7.975912,19.350000000000023,2023-06-28
c1924,46.415423,7.975912,24.62846607669618,2023-06-29
c1924,46.415423,7.975912,,2023-06-30
c1924,46.415423,7.975912,17.753276450511986,2023-07-01
c1924,46.415423,7.975912,13.18600000000003,2023-07-02
c1924,46.415423,7.975912,19.3323008849558,2023-07-03
c1924,46.415423,7.975912,21.36516224188793,2023-07-04
c1924,46.415423,7.975912,16.52955056179779,2023-07-05
c1924,46.415423,7.975912,22.60339233038351,2023-07-06
c1924,46.415423,7.975912,21.91218289085549,2023-07-07
c1924,46.415423,7.975912,20.818957055214742,2023-07-08
c1924,46.415423,7.975912,27.279557522123913,2023-07-09
c1924,46.415423,7.975912,22.559616519174064,2023-07-10
c1924,46.415423,7.975912,29.9356637168142,2023-07-11
c1924,46.415423,7.975912,17.144720000000014,2023-07-12
c1924,46.415423,7.975912,17.190000000000055,2023-07-13
c1924,46.415423,7.975912,21.446873156342217,2023-07-14
c1924,46.415423,7.975912,24.104867256637185,2023-07-15
c1924,46.415423,7.975912,22.5099410029499,2023-07-16
c1924,46.415423,7.975912,21.22929203539824,2023-07-17
c1924,46.415423,7.975912,23.8780263157895,2023-07-18
c1924,46.415423,7.975912,20.004900398406395,2023-07-19
c1924,46.415423,7.975912,23.93908554572275,2023-07-20
c1924,46.415423,7.975912,19.643666666666693,2023-07-21
c1924,46.415423,7.975912,17.538710801393755,2023-07-22
c1924,46.415423,7.975912,23.63731563421831,2023-07-23
c1924,46.415423,7.975912,,2023-07-24
c1924,46.415423,7.975912,17.52834862385326,2023-07-25
c1924,46.415423,7.975912,9.945873015873056,2023-07-26
c1924,46.415423,7.975912,16.81272727272729,2023-07-27
c1924,46.415423,7.975912,,2023-07-28
c1924,46.415423,7.975912,,2023-07-29
c1924,46.415423,7.975912,16.7687020648968,2023-07-30
c1924,46.415423,7.975912,18.560678466076737,2023-07-31
c1924,46.415423,7.975912,,2023-08-01
c1924,46.415423,7.975912,18.72546666666671,2023-08-02
c1924,46.415423,7.975912,16.58522123893808,2023-08-03
c1924,46.415423,7.975912,18.186275862068996,2023-08-04
c1924,46.415423,7.975912,11.646370656370674,2023-08-05
c1924,46.415423,7.975912,14.535274725274762,2023-08-06
c1924,46.415423,7.975912,13.264736842105275,2023-08-07
c1924,46.415423,7.975912,,2023-08-08
c1924,46.415423,7.975912,11.84397260273974,2023-08-09
c1924,46.415423,7.975912,19.75873156342187,2023-08-10
c1924,46.415423,7.975912,26.178141592920387,2023-08-11
c1924,46.415423,7.975912,24.42075862068968,2023-08-12
c1924,46.415423,7.975912,26.579144542772887,2023-08-13
c1924,46.415423,7.975912,22.78818731117828,2023-08-14
c1924,46.415423,7.975912,18.86191740412984,2023-08-15
c1924,46.415423,7.975912,25.01053097345134,2023-08-16
c1924,46.415423,7.975912,17.77565517241382,2023-08-17
c1924,46.415423,7.975912,24.789233038348133,2023-08-18
c1924,46.415423,7.975912,21.321976401179978,2023-08-19
c1924,46.415423,7.975912,25.80280235988205,2023-08-20
c1924,46.415423,7.975912,26.81796460176996,2023-08-21
c1924,46.415423,7.975912,24.332123893805363,2023-08-22
c1924,46.415423,7.975912,27.55064896755167,2023-08-23
c1924,46.415423,7.975912,26.393362831858433,2023-08-24
c1924,46.415423,7.975912,22.40462365591399,2023-08-25
c1924,46.415423,7.975912,,2023-08-26
c1924,46.415423,7.975912,,2023-08-27
c1924,46.415423,7.975912,,2023-08-28
c1924,46.415423,7.975912,,2023-08-29
c1924,46.415423,7.975912,3.667721518987363,2023-08-30
c1924,46.415423,7.975912,,2023-08-31
c1924,46.415423,7.975912,15.918377581120971,2023-09-01
c1924,46.415423,7.975912,17.953775811209464,2023-09-02
c1924,46.415423,7.975912,10.608181818181828,2023-09-03
c1924,46.415423,7.975912,22.022743362831896,2023-09-04
c1924,46.415423,7.975912,21.963038348082627,2023-09-05
c1924,46.415423,7.975912,25.01519174041301,2023-09-06
c1924,46.415423,7.975912,23.645162241887927,2023-09-07
c1924,46.415423,7.975912,19.729233038348102,2023-09-08
c1924,46.415423,7.975912,23.94941002949856,2023-09-09
c1924,46.415423,7.975912,21.06681415929208,2023-09-10
c1924,46.415423,7.975912,24.385634218289113,2023-09-11
c1924,46.415423,7.975912,17.309053254437888,2023-09-12
c1924,46.415423,7.975912,,2023-09-13
c1924,46.415423,7.975912,13.699135802469154,2023-09-14
c1924,46.415423,7.975912,2.930000000000007,2023-09-15
c1924,46.415423,7.975912,17.278188976378,2023-09-16
c1924,46.415423,7.975912,14.220370370370407,2023-09-17
c1924,46.415423,7.975912,,2023-09-18
c1924,46.415423,7.975912,10.318919860627195,2023-09-19
c1924,46.415423,7.975912,14.42661157024795,2023-09-20
c1924,46.415423,7.975912,15.71533333333337,2023-09-21
c1924,46.415423,7.975912,11.026744186046535,2023-09-22
c1924,46.415423,7.975912,10.57097560975613,2023-09-23
c1924,46.415423,7.975912,12.012772861356977,2023-09-24
c1924,46.415423,7.975912,12.861032448377603,2023-09-25
c1924,46.415423,7.975912,18.08315634218293,2023-09-26
c1924,46.415423,7.975912,15.968171091445448,2023-09-27
c1924,46.415423,7.975912,16.517058823529446,2023-09-28
c1924,46.415423,7.975912,17.013244837758144,2023-09-29
c1924,46.415423,7.975912,15.714247787610663,2023-09-30
c1924,46.415423,7.975912,18.909351032448427,2023-10-01
c1924,46.415423,7.975912,17.532359882005924,2023-10-02
c1924,46.415423,7.975912,16.948058252427227,2023-10-03
c1924,46.415423,7.975912,13.759380530973496,2023-10-04
c1924,46.415423,7.975912,10.810000000000032,2023-10-05
c1924,46.415423,7.975912,13.481504424778803,2023-10-06
c1924,46.415423,7.975912,13.854247787610658,2023-10-07
c1924,46.415423,7.975912,18.74415929203543,2023-10-08
c1924,46.415423,7.975912,13.689528023598866,2023-10-09
c1924,46.415423,7.975912,17.356548672566394,2023-10-10
c1924,46.415423,7.975912,16.988466076696195,2023-10-11
c1924,46.415423,7.975912,12.825988200590006,2023-10-12
c1924,46.415423,7.975912,17.200147492625405,2023-10-13
c1924,46.415423,7.975912,6.668181818181825,2023-10-14
c1924,46.415423,7.975912,9.133505154639195,2023-10-15
c1924,46.415423,7.975912,5.693214285714321,2023-10-16
c1924,46.415423,7.975912,5.147746478873274,2023-10-17
c1924,46.415423,7.975912,9.002483660130752,2023-10-18
c1924,46.415423,7.975912,13.618936170212791,2023-10-19
c1924,46.415423,7.975912,,2023-10-20
c1924,46.415423,7.975912,-5.321578947368401,2023-10-21
c1924,46.415423,7.975912,6.688820058997075,2023-10-22
c1924,46.415423,7.975912,-0.0744444444444335,2023-10-23
c1924,46.415423,7.975912,,2023-10-24
c1924,46.415423,7.975912,4.157407407407445,2023-10-25
c1924,46.415423,7.975912,,2023-10-26
c1924,46.415423,7.975912,3.839112426035516,2023-10-27
c1924,46.415423,7.975912,1.6652173913043933,2023-10-28
c1924,46.415423,7.975912,6.930000000000007,2023-10-29
c1924,46.415423,7.975912,,2023-10-30
c1924,46.415423,7.975912,2.57339622641511,2023-10-31
c1924,46.415423,7.975912,,2023-11-01
c1924,46.415423,7.975912,,2023-11-02
c1924,46.415423,7.975912,,2023-11-03
c1924,46.415423,7.975912,-13.905061728395037,2023-11-04
c1924,46.415423,7.975912,-10.689999999999998,2023-11-05
c1924,46.415423,7.975912,0.0007964601770219,2023-11-06
c1924,46.415423,7.975912,-1.5915533980582304,2023-11-07
c1924,46.415423,7.975912,-2.0699999999999825,2023-11-08
c1924,46.415423,7.975912,-7.513999999999966,2023-11-09
c1924,46.415423,7.975912,-10.185555555555531,2023-11-10
c1924,46.415423,7.975912,-9.3522727272727,2023-11-11
c1924,46.415423,7.975912,-15.801999999999966,2023-11-12
c1924,46.415423,7.975912,-1.1682938388625326,2023-11-13
c1924,46.415423,7.975912,,2023-11-14
c1924,46.415423,7.975912,-4.197619047619035,2023-11-15
c1924,46.415423,7.975912,-10.163333333333288,2023-11-16
c1924,46.415423,7.975912,-15.437924528301853,2023-11-17
c1924,46.415423,7.975912,-4.01886075949365,2023-11-18
c1924,46.415423,7.975912,-5.748461538461518,2023-11-19
c1924,46.415423,7.975912,-4.5124999999999815,2023-11-20
c1924,46.415423,7.975912,-8.779199999999973,2023-11-21
c1924,46.415423,7.975912,-5.476542056074735,2023-11-22
c1924,46.415423,7.975912,0.0551327433628751,2023-11-23
c1924,46.415423,7.975912,-2.9887985865724027,2023-11-24
c1924,46.415423,7.975912,-15.463571428571402,2023-11-25
c1924,46.415423,7.975912,-8.849999999999968,2023-11-26
c1924,46.415423,7.975912,-12.680967741935447,2023-11-27
c1924,46.415423,7.975912,-19.98999999999998,2023-11-28
c1924,46.415423,7.975912,-10.796747720364728,2023-11-29
c1924,46.415423,7.975912,,2023-11-30
c1924,46.415423,7.975912,,2023-12-01
c1924,46.415423,7.975912,,2023-12-02
c1924,46.415423,7.975912,-12.059616519174028,2023-12-03
c1924,46.415423,7.975912,-9.967009345794382,2023-12-04
c1924,46.415423,7.975912,-10.64251461988301,2023-12-05
c1924,46.415423,7.975912,-8.3967226890756,2023-12-06
c1924,46.415423,7.975912,-7.777138643067805,2023-12-07
c1924,46.415423,7.975912,,2023-12-08
c1924,46.415423,7.975912,-19.44141104294475,2023-12-09
c1924,46.415423,7.975912,,2023-12-10
c1924,46.415423,7.975912,,2023-12-11
c1924,46.415423,7.975912,,2023-12-12
c1924,46.415423,7.975912,,2023-12-13
c1924,46.415423,7.975912,-12.041608391608358,2023-12-14
c1924,46.415423,7.975912,-7.966106870228991,2023-12-15
c1924,46.415423,7.975912,-4.181799410029487,2023-12-16
c1924,46.415423,7.975912,-0.5187905604719533,2023-12-17
c1924,46.415423,7.975912,0.4438643067846811,2023-12-18
c1924,46.415423,7.975912,-0.4582005899704556,2023-12-19
c1924,46.415423,7.975912,-7.845038759689899,2023-12-20
c1924,46.415423,7.975912,,2023-12-21
c1924,46.415423,7.975912,,2023-12-22
c1924,46.415423,7.975912,-1.8572108843537136,2023-12-23
c1924,46.415423,7.975912,-1.535132743362787,2023-12-24
c1924,46.415423,7.975912,1.6649852507375105,2023-12-25
c1924,46.415423,7.975912,-4.387260273972574,2023-12-26
c1924,46.415423,7.975912,-0.2815044247787303,2023-12-27
c1924,46.415423,7.975912,,2023-12-28
c1924,46.415423,7.975912,,2023-12-29
c1924,46.415423,7.975912,-8.34294117647055,2023-12-30
c1924,46.415423,7.975912,,2023-12-31
c1924,46.415423,7.975912,-10.449999999999966,2024-01-01
c1924,46.415423,7.975912,,2024-01-02
c1924,46.415423,7.975912,-2.289056047197624,2024-01-03
c1924,46.415423,7.975912,-2.2154545454545045,2024-01-04
c1924,46.415423,7.975912,-19.129999999999967,2024-01-05
c1924,46.415423,7.975912,-9.909999999999968,2024-01-06
c1924,46.415423,7.975912,-15.907142857142828,2024-01-07
c1924,46.415423,7.975912,-18.049999999999983,2024-01-08
c1924,46.415423,7.975912,-9.751758241758209,2024-01-09
c1924,46.415423,7.975912,-14.733015873015852,2024-01-10
c1924,46.415423,7.975912,-5.902330383480787,2024-01-11
c1924,46.415423,7.975912,-5.693775811209429,2024-01-12
c1924,46.415423,7.975912,-6.380737463126822,2024-01-13
c1924,46.415423,7.975912,-11.658852459016384,2024-01-14
c1924,46.415423,7.975912,-14.974536082474197,2024-01-15
c1924,46.415423,7.975912,-8.924450867052002,2024-01-16
c1924,46.415423,7.975912,-7.838979591836695,2024-01-17
c1924,46.415423,7.975912,-15.561904761904747,2024-01-18
c1924,46.415423,7.975912,-10.629040590405886,2024-01-19
c1924,46.415423,7.975912,-10.26168141592917,2024-01-20
c1924,46.415423,7.975912,,2024-01-21
c1924,46.415423,7.975912,-9.784978354978325,2024-01-22
c1924,46.415423,7.975912,-2.623602693602677,2024-01-23
c1924,46.415423,7.975912,-6.222173913043438,2024-01-24
c1924,46.415423,7.975912,0.240081967213143,2024-01-25
c1924,46.415423,7.975912,-1.1980788177339732,2024-01-26
c1924,46.415423,7.975912,-1.5235693215338804,2024-01-27
c1924,46.415423,7.975912,-0.1712979351032233,2024-01-28
c1924,46.415423,7.975912,-0.4284984984984732,2024-01-29
c1924,46.415423,7.975912,-5.673809523809494,2024-01-30
c1924,46.415423,7.975912,-5.2099999999999795,2024-01-31
c1924,46.415423,7.975912,-6.862566371681373,2024-02-01
c1924,46.415423,7.975912,,2024-02-02
c1924,46.415423,7.975912,1.012359882005949,2024-02-03
c1924,46.415423,7.975912,1.2305309734513432,2024-02-04
c1924,46.415423,7.975912,0.9445833333333526,2024-02-05
c1924,46.415423,7.975912,-5.948021978021944,2024-02-06
c1924,46.415423,7.975912,-8.762869565217365,2024-02-07
c1924,46.415423,7.975912,-3.24030674846624,2024-02-08
c1924,46.415423,7.975912,,2024-02-09
c1924,46.415423,7.975912,-10.29999999999998,2024-02-10
c1924,46.415423,7.975912,-9.819333333333333,2024-02-11
c1924,46.415423,7.975912,-11.616792452830175,2024-02-12
c1924,46.415423,7.975912,-3.293478260869535,2024-02-13
c1924,46.415423,7.975912,0.2163716814159743,2024-02-14
c1924,46.415423,7.975912,-2.431016949152492,2024-02-15
c1924,46.415423,7.975912,-1.0933540372670552,2024-02-16
c1924,46.415423,7.975912,0.1302523659306229,2024-02-17
c1924,46.415423,7.975912,-9.593124999999972,2024-02-18
c1924,46.415423,7.975912,-3.754675324675308,2024-02-19
c1924,46.415423,7.975912,-5.602075471698073,2024-02-20
c1924,46.415423,7.975912,-4.926959459459441,2024-02-21
c1924,46.415423,7.975912,,2024-02-22
c1924,46.415423,7.975912,-7.068933333333309,2024-02-23
c1924,46.415423,7.975912,-6.182689655172392,2024-02-24
c1924,46.415423,7.975912,-3.846727272727244,2024-02-25
c1924,46.415423,7.975912,-17.409999999999968,2024-02-26
c1924,46.415423,7.975912,,2024-02-27
c1924,46.415423,7.975912,,2024-02-28
c1924,46.415423,7.975912,1.9274576271186696,2024-02-29
c1924,46.415423,7.975912,-22.549999999999983,2024-03-01
c1924,46.415423,7.975912,-3.0306451612902903,2024-03-02
c1924,46.415423,7.975912,-9.1987179487179,2024-03-03
c1924,46.415423,7.975912,-7.329636363636332,2024-03-04
c1924,46.415423,7.975912,,2024-03-05
c1924,46.415423,7.975912,-21.92999999999998,2024-03-06
c1924,46.415423,7.975912,-3.4832743362831544,2024-03-07
c1924,46.415423,7.975912,-2.4240659340659114,2024-03-08
c1924,46.415423,7.975912,-7.509999999999991,2024-03-09
c1924,46.415423,7.975912,,2024-03-10
c1924,46.415423,7.975912,-6.899452054794503,2024-03-11
c1924,46.415423,7.975912,-2.25,2024-03-12
c1924,46.415423,7.975912,-2.795517241379273,2024-03-13
c1924,46.415423,7.975912,-2.5248484848484605,2024-03-14
c1924,46.415423,7.975912,2.062828282828318,2024-03-15
c1924,46.415423,7.975912,1.119098712446365,2024-03-16
c1924,46.415423,7.975912,,2024-03-17
c1924,46.415423,7.975912,-7.548333333333305,2024-03-18
c1924,46.415423,7.975912,2.600914454277313,2024-03-19
c1924,46.415423,7.975912,-0.3024302788844296,2024-03-20
c1924,46.415423,7.975912,-11.96999999999997,2024-03-21
c1924,46.415423,7.975912,-2.30347517730493,2024-03-22
c1924,46.415423,7.975912,-4.850212765957426,2024-03-23
c1924,46.415423,7.975912,-3.1129166666666483,2024-03-24
c1924,46.415423,7.975912,1.379734513274381,2024-03-25
c1924,46.415423,7.975912,2.776194690265502,2024-03-26
c1924,46.415423,7.975912,,2024-03-27
c1924,46.415423,7.975912,,2024-03-28
c1924,46.415423,7.975912,,2024-03-29
c1924,46.415423,7.975912,-4.829999999999984,2024-03-30
c1924,46.415423,7.975912,-6.589999999999975,2024-03-31
c1924,46.415423,7.975912,-5.609999999999957,2024-04-01
c1924,46.415423,7.975912,0.0532704402516055,2024-04-02
c1924,46.415423,7.975912,-10.949999999999989,2024-04-03
c1924,46.415423,7.975912,,2024-04-04
c1924,46.415423,7.975912,7.689875389408116,2024-04-05
c1924,46.415423,7.975912,5.11481751824821,2024-04-06
c1924,46.415423,7.975912,,2024-04-07
c1924,46.415423,7.975912,0.972580645161326,2024-04-08
c1924,46.415423,7.975912,,2024-04-09
c1924,46.415423,7.975912,,2024-04-10
c1924,46.415423,7.975912,7.017787610619501,2024-04-11
c1924,46.415423,7.975912,9.20887905604723,2024-04-12
c1924,46.415423,7.975912,12.123394495412883,2024-04-13
c1924,46.415423,7.975912,10.49784660766965,2024-04-14
c1924,46.415423,7.975912,11.5332653061225,2024-04-15
c1924,46.415423,7.975912,3.953377777777816,2024-04-16
c1924,46.415423,7.975912,-4.509999999999991,2024-04-17
c1924,46.415423,7.975912,,2024-04-18
c1924,46.415423,7.975912,-9.089999999999977,2024-04-19
c1924,46.415423,7.975912,,2024-04-20
c1924,46.415423,7.975912,-5.801153846153798,2024-04-21
c1924,46.415423,7.975912,,2024-04-22
c1924,46.415423,7.975912,-8.351791044776103,2024-04-23
c1924,46.415423,7.975912,-3.1267010309277903,2024-04-24
c1924,46.415423,7.975912,1.676705882352961,2024-04-25
c1924,46.415423,7.975912,10.210000000000036,2024-04-26
c1924,46.415423,7.975912,5.051489361702154,2024-04-27
c1924,46.415423,7.975912,-12.082307692307666,2024-04-28
c1924,46.415423,7.975912,3.5192592592592917,2024-04-29
c1924,46.415423,7.975912,2.9425423728813977,2024-04-30
c1924,46.415423,7.975912,-5.811481481481455,2024-05-01
c1924,46.415423,7.975912,,2024-05-02
c1924,46.415423,7.975912,-1.3308695652173634,2024-05-03
c1924,46.415423,7.975912,,2024-05-04
c1924,46.415423,7.975912,,2024-05-05
c1924,46.415423,7.975912,,2024-05-06
c1924,46.415423,7.975912,,2024-05-07
c1924,46.415423,7.975912,5.601140939597344,2024-05-08
c1924,46.415423,7.975912,8.3447492625369,2024-05-09
c1924,46.415423,7.975912,13.969115044247818,2024-05-10
c1924,46.415423,7.975912,12.005149700598835,2024-05-11
c1924,46.415423,7.975912,,2024-05-12
c1924,46.415423,7.975912,12.962833333333384,2024-05-13
c1924,46.415423,7.975912,10.93062893081764,2024-05-14
c1924,46.415423,7.975912,-4.351538461538439,2024-05-15
c1924,46.415423,7.975912,,2024-05-16
c1924,46.415423,7.975912,9.307061224489823,2024-05-17
c1924,46.415423,7.975912,9.724032258064543,2024-05-18
c1924,46.415423,7.975912,11.498767123287712,2024-05-19
c1924,46.415423,7.975912,14.200684931506872,2024-05-20
c1924,46.415423,7.975912,7.630000000000052,2024-05-21
c1924,46.415423,7.975912,13.333715846994556,2024-05-22
c1924,46.415423,7.975912,,2024-05-23
c1924,46.415423,7.975912,9.209215686274549,2024-05-24
c1924,46.415423,7.975912,7.1397894736842265,2024-05-25
c1924,46.415423,7.975912,10.75080808080812,2024-05-26
c1924,46.415423,7.975912,18.170000000000016,2024-05-27
c1924,46.415423,7.975912,6.6631073446328015,2024-05-28
c1924,46.415423,7.975912,-13.909999999999975,2024-05-29
c1924,46.415423,7.975912,8.649393939393974,2024-05-30
c1924,46.415423,7.975912,,2024-05-31
c1924,46.415423,7.975912,10.50160000000004,2024-06-01
c1924,46.415423,7.975912,,2024-06-02
c1924,46.415423,7.975912,15.870000000000005,2024-06-03
c1924,46.415423,7.975912,13.759896907216511,2024-06-04
c1924,46.415423,7.975912,16.991533923303855,2024-06-05
c1924,46.415423,7.975912,15.946814159292082,2024-06-06
c1924,46.415423,7.975912,,2024-06-07
c1924,46.415423,7.975912,,2024-06-08
