cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,8.271509433962313,2021-11-07
c1673,44.838847,16.668901,,2021-11-08
c1673,44.838847,16.668901,,2021-11-09
c1673,44.838847,16.668901,,2021-11-10
c1673,44.838847,16.668901,,2021-11-11
c1673,44.838847,16.668901,,2021-11-12
c1673,44.838847,16.668901,,2021-11-13
c1673,44.838847,16.668901,,2021-11-14
c1673,44.838847,16.668901,,2021-11-15
c1673,44.838847,16.668901,,2021-11-16
c1673,44.838847,16.668901,,2021-11-17
c1673,44.838847,16.668901,,2021-11-18
c1673,44.838847,16.668901,5.228775510204103,2021-11-19
c1673,44.838847,16.668901,9.176842105263177,2021-11-20
c1673,44.838847,16.668901,9.190000000000047,2021-11-21
c1673,44.838847,16.668901,,2021-11-22
c1673,44.838847,16.668901,-5.25,2021-11-23
c1673,44.838847,16.668901,2.7596551724138316,2021-11-24
c1673,44.838847,16.668901,8.850350877193017,2021-11-25
c1673,44.838847,16.668901,,2021-11-26
c1673,44.838847,16.668901,8.767959183673474,2021-11-27
c1673,44.838847,16.668901,,2021-11-28
c1673,44.838847,16.668901,,2021-11-29
c1673,44.838847,16.668901,3.7833333333333496,2021-11-30
c1673,44.838847,16.668901,7.558421052631597,2021-12-01
c1673,44.838847,16.668901,,2021-12-02
c1673,44.838847,16.668901,,2021-12-03
c1673,44.838847,16.668901,-2.675714285714239,2021-12-04
c1673,44.838847,16.668901,,2021-12-05
c1673,44.838847,16.668901,,2021-12-06
c1673,44.838847,16.668901,2.1368100358423137,2021-12-07
c1673,44.838847,16.668901,2.097368421052652,2021-12-08
c1673,44.838847,16.668901,,2021-12-09
c1673,44.838847,16.668901,1.5256310679612008,2021-12-10
c1673,44.838847,16.668901,,2021-12-11
c1673,44.838847,16.668901,2.303972602739755,2021-12-12
c1673,44.838847,16.668901,-1.2299999999999611,2021-12-13
c1673,44.838847,16.668901,,2021-12-14
c1673,44.838847,16.668901,,2021-12-15
c1673,44.838847,16.668901,,2021-12-16
c1673,44.838847,16.668901,3.864339622641524,2021-12-17
c1673,44.838847,16.668901,3.876712802768195,2021-12-18
c1673,44.838847,16.668901,6.642982456140381,2021-12-19
c1673,44.838847,16.668901,2.0385714285714647,2021-12-20
c1673,44.838847,16.668901,1.8335087719298575,2021-12-21
c1673,44.838847,16.668901,0.1211111111111462,2021-12-22
c1673,44.838847,16.668901,,2021-12-23
c1673,44.838847,16.668901,8.110000000000014,2021-12-24
c1673,44.838847,16.668901,,2021-12-25
c1673,44.838847,16.668901,,2021-12-26
c1673,44.838847,16.668901,-1.4769090909090552,2021-12-27
c1673,44.838847,16.668901,,2021-12-28
c1673,44.838847,16.668901,7.818510638297902,2021-12-29
c1673,44.838847,16.668901,4.147678571428588,2021-12-30
c1673,44.838847,16.668901,8.24438596491231,2021-12-31
c1673,44.838847,16.668901,8.267543859649157,2022-01-01
c1673,44.838847,16.668901,7.00228070175442,2022-01-02
c1673,44.838847,16.668901,0.1100000000000136,2022-01-03
c1673,44.838847,16.668901,,2022-01-04
c1673,44.838847,16.668901,11.865480225988732,2022-01-05
c1673,44.838847,16.668901,,2022-01-06
c1673,44.838847,16.668901,0.9248051948052176,2022-01-07
c1673,44.838847,16.668901,,2022-01-08
c1673,44.838847,16.668901,,2022-01-09
c1673,44.838847,16.668901,,2022-01-10
c1673,44.838847,16.668901,,2022-01-11
c1673,44.838847,16.668901,-0.9121848739495424,2022-01-12
c1673,44.838847,16.668901,,2022-01-13
c1673,44.838847,16.668901,1.3664912280702042,2022-01-14
c1673,44.838847,16.668901,2.6079701492537715,2022-01-15
c1673,44.838847,16.668901,0.2617647058823831,2022-01-16
c1673,44.838847,16.668901,3.197368421052643,2022-01-17
c1673,44.838847,16.668901,4.5324561403509005,2022-01-18
c1673,44.838847,16.668901,2.175614035087765,2022-01-19
c1673,44.838847,16.668901,,2022-01-20
c1673,44.838847,16.668901,-1.8099999999999457,2022-01-21
c1673,44.838847,16.668901,,2022-01-22
c1673,44.838847,16.668901,,2022-01-23
c1673,44.838847,16.668901,-3.3517543859648886,2022-01-24
c1673,44.838847,16.668901,-6.301789473684183,2022-01-25
c1673,44.838847,16.668901,,2022-01-26
c1673,44.838847,16.668901,-3.094615384615359,2022-01-27
c1673,44.838847,16.668901,-17.609999999999985,2022-01-28
c1673,44.838847,16.668901,4.210701754385987,2022-01-29
c1673,44.838847,16.668901,5.387192982456162,2022-01-30
c1673,44.838847,16.668901,,2022-01-31
c1673,44.838847,16.668901,,2022-02-01
c1673,44.838847,16.668901,0.0949289099526305,2022-02-02
c1673,44.838847,16.668901,4.4836842105263575,2022-02-03
c1673,44.838847,16.668901,7.382439024390272,2022-02-04
c1673,44.838847,16.668901,7.430000000000007,2022-02-05
c1673,44.838847,16.668901,9.164385964912324,2022-02-06
c1673,44.838847,16.668901,,2022-02-07
c1673,44.838847,16.668901,7.1356140350877535,2022-02-08
c1673,44.838847,16.668901,10.67000000000002,2022-02-09
c1673,44.838847,16.668901,8.913157894736889,2022-02-10
c1673,44.838847,16.668901,11.759473684210564,2022-02-11
c1673,44.838847,16.668901,4.512900763358802,2022-02-12
c1673,44.838847,16.668901,6.041578947368464,2022-02-13
c1673,44.838847,16.668901,5.816272189349138,2022-02-14
c1673,44.838847,16.668901,13.640175438596534,2022-02-15
c1673,44.838847,16.668901,9.601780821917846,2022-02-16
c1673,44.838847,16.668901,,2022-02-17
c1673,44.838847,16.668901,15.039473684210565,2022-02-18
c1673,44.838847,16.668901,,2022-02-19
c1673,44.838847,16.668901,7.750000000000057,2022-02-20
c1673,44.838847,16.668901,,2022-02-21
c1673,44.838847,16.668901,7.861569506726473,2022-02-22
c1673,44.838847,16.668901,11.394210526315806,2022-02-23
c1673,44.838847,16.668901,9.271052631578986,2022-02-24
c1673,44.838847,16.668901,15.698421052631618,2022-02-25
c1673,44.838847,16.668901,,2022-02-26
c1673,44.838847,16.668901,,2022-02-27
c1673,44.838847,16.668901,1.07000000000005,2022-02-28
c1673,44.838847,16.668901,2.5815789473684547,2022-03-01
c1673,44.838847,16.668901,6.384736842105302,2022-03-02
c1673,44.838847,16.668901,7.690701754386005,2022-03-03
c1673,44.838847,16.668901,7.728596491228091,2022-03-04
c1673,44.838847,16.668901,6.324166666666695,2022-03-05
c1673,44.838847,16.668901,,2022-03-06
c1673,44.838847,16.668901,,2022-03-07
c1673,44.838847,16.668901,4.08684210526318,2022-03-08
c1673,44.838847,16.668901,6.607192982456173,2022-03-09
c1673,44.838847,16.668901,7.350000000000023,2022-03-10
c1673,44.838847,16.668901,6.415614035087749,2022-03-11
c1673,44.838847,16.668901,7.2029824561403935,2022-03-12
c1673,44.838847,16.668901,11.473157894736886,2022-03-13
c1673,44.838847,16.668901,12.90087719298249,2022-03-14
c1673,44.838847,16.668901,,2022-03-15
c1673,44.838847,16.668901,,2022-03-16
c1673,44.838847,16.668901,10.241428571428605,2022-03-17
c1673,44.838847,16.668901,9.27631578947369,2022-03-18
c1673,44.838847,16.668901,13.95526315789476,2022-03-19
c1673,44.838847,16.668901,12.918771929824588,2022-03-20
c1673,44.838847,16.668901,13.811754385964951,2022-03-21
c1673,44.838847,16.668901,16.60824561403511,2022-03-22
c1673,44.838847,16.668901,17.757719298245643,2022-03-23
c1673,44.838847,16.668901,22.31350877192986,2022-03-24
c1673,44.838847,16.668901,21.02333333333337,2022-03-25
c1673,44.838847,16.668901,22.215614035087736,2022-03-26
c1673,44.838847,16.668901,22.45701754385968,2022-03-27
c1673,44.838847,16.668901,23.0787719298246,2022-03-28
c1673,44.838847,16.668901,19.73487804878052,2022-03-29
c1673,44.838847,16.668901,,2022-03-30
c1673,44.838847,16.668901,,2022-03-31
c1673,44.838847,16.668901,,2022-04-01
c1673,44.838847,16.668901,,2022-04-02
c1673,44.838847,16.668901,,2022-04-03
c1673,44.838847,16.668901,13.066140350877234,2022-04-04
c1673,44.838847,16.668901,19.510701754386,2022-04-05
c1673,44.838847,16.668901,22.52859649122809,2022-04-06
c1673,44.838847,16.668901,,2022-04-07
c1673,44.838847,16.668901,18.11022988505748,2022-04-08
c1673,44.838847,16.668901,13.050000000000011,2022-04-09
c1673,44.838847,16.668901,9.559230769230798,2022-04-10
c1673,44.838847,16.668901,17.06674698795185,2022-04-11
c1673,44.838847,16.668901,22.068245614035128,2022-04-12
c1673,44.838847,16.668901,19.798421052631596,2022-04-13
c1673,44.838847,16.668901,24.911403508771972,2022-04-14
c1673,44.838847,16.668901,25.90017543859653,2022-04-15
c1673,44.838847,16.668901,19.442982456140363,2022-04-16
c1673,44.838847,16.668901,,2022-04-17
c1673,44.838847,16.668901,16.254057971014525,2022-04-18
c1673,44.838847,16.668901,,2022-04-19
c1673,44.838847,16.668901,,2022-04-20
c1673,44.838847,16.668901,,2022-04-21
c1673,44.838847,16.668901,,2022-04-22
c1673,44.838847,16.668901,,2022-04-23
c1673,44.838847,16.668901,17.61114285714289,2022-04-24
c1673,44.838847,16.668901,19.668736059479595,2022-04-25
c1673,44.838847,16.668901,18.32000000000001,2022-04-26
c1673,44.838847,16.668901,,2022-04-27
c1673,44.838847,16.668901,15.868105263157938,2022-04-28
c1673,44.838847,16.668901,19.583267326732695,2022-04-29
c1673,44.838847,16.668901,18.795644599303177,2022-04-30
c1673,44.838847,16.668901,19.588596491228117,2022-05-01
c1673,44.838847,16.668901,,2022-05-02
c1673,44.838847,16.668901,15.188709677419396,2022-05-03
c1673,44.838847,16.668901,25.025087719298263,2022-05-04
c1673,44.838847,16.668901,21.35105263157896,2022-05-05
c1673,44.838847,16.668901,,2022-05-06
c1673,44.838847,16.668901,,2022-05-07
c1673,44.838847,16.668901,18.476050420168104,2022-05-08
c1673,44.838847,16.668901,22.020877192982475,2022-05-09
c1673,44.838847,16.668901,21.934561403508805,2022-05-10
c1673,44.838847,16.668901,26.60894736842108,2022-05-11
c1673,44.838847,16.668901,27.17666666666671,2022-05-12
c1673,44.838847,16.668901,28.552105263157937,2022-05-13
c1673,44.838847,16.668901,20.78760000000004,2022-05-14
c1673,44.838847,16.668901,27.513157894736885,2022-05-15
c1673,44.838847,16.668901,28.02333333333336,2022-05-16
c1673,44.838847,16.668901,24.130000000000052,2022-05-17
c1673,44.838847,16.668901,20.853043478260886,2022-05-18
c1673,44.838847,16.668901,22.790701754385992,2022-05-19
c1673,44.838847,16.668901,24.413508771929852,2022-05-20
c1673,44.838847,16.668901,27.326140350877225,2022-05-21
c1673,44.838847,16.668901,25.980526315789508,2022-05-22
c1673,44.838847,16.668901,21.69798479087457,2022-05-23
c1673,44.838847,16.668901,23.970000000000045,2022-05-24
c1673,44.838847,16.668901,21.94890410958908,2022-05-25
c1673,44.838847,16.668901,20.230000000000036,2022-05-26
c1673,44.838847,16.668901,22.31727272727276,2022-05-27
c1673,44.838847,16.668901,,2022-05-28
c1673,44.838847,16.668901,,2022-05-29
c1673,44.838847,16.668901,,2022-05-30
c1673,44.838847,16.668901,20.75705882352946,2022-05-31
c1673,44.838847,16.668901,24.453508771929876,2022-06-01
c1673,44.838847,16.668901,26.734210526315817,2022-06-02
c1673,44.838847,16.668901,22.249298245614057,2022-06-03
c1673,44.838847,16.668901,27.14684210526319,2022-06-04
c1673,44.838847,16.668901,29.639122807017586,2022-06-05
c1673,44.838847,16.668901,21.883469387755124,2022-06-06
c1673,44.838847,16.668901,26.197719298245666,2022-06-07
c1673,44.838847,16.668901,,2022-06-08
c1673,44.838847,16.668901,,2022-06-09
c1673,44.838847,16.668901,,2022-06-10
c1673,44.838847,16.668901,19.87658536585368,2022-06-11
c1673,44.838847,16.668901,26.360175438596496,2022-06-12
c1673,44.838847,16.668901,26.073859649122827,2022-06-13
c1673,44.838847,16.668901,21.907837837837857,2022-06-14
c1673,44.838847,16.668901,21.49481481481483,2022-06-15
c1673,44.838847,16.668901,28.184736842105288,2022-06-16
c1673,44.838847,16.668901,24.892105263157937,2022-06-17
c1673,44.838847,16.668901,24.908245614035113,2022-06-18
c1673,44.838847,16.668901,28.899122807017577,2022-06-19
c1673,44.838847,16.668901,29.85807017543864,2022-06-20
c1673,44.838847,16.668901,29.518421052631616,2022-06-21
c1673,44.838847,16.668901,21.813818181818203,2022-06-22
c1673,44.838847,16.668901,27.14263157894741,2022-06-23
c1673,44.838847,16.668901,26.8924561403509,2022-06-24
c1673,44.838847,16.668901,,2022-06-25
c1673,44.838847,16.668901,31.009649122807055,2022-06-26
c1673,44.838847,16.668901,29.011403508771973,2022-06-27
c1673,44.838847,16.668901,31.51245614035091,2022-06-28
c1673,44.838847,16.668901,29.319824561403536,2022-06-29
c1673,44.838847,16.668901,31.2566666666667,2022-06-30
c1673,44.838847,16.668901,33.099824561403544,2022-07-01
c1673,44.838847,16.668901,27.07736842105266,2022-07-02
c1673,44.838847,16.668901,30.29456140350883,2022-07-03
c1673,44.838847,16.668901,31.471403508771967,2022-07-04
c1673,44.838847,16.668901,27.89880866425997,2022-07-05
c1673,44.838847,16.668901,27.012456140350913,2022-07-06
c1673,44.838847,16.668901,25.008571428571443,2022-07-07
c1673,44.838847,16.668901,,2022-07-08
c1673,44.838847,16.668901,22.750270270270303,2022-07-09
c1673,44.838847,16.668901,22.210000000000036,2022-07-10
c1673,44.838847,16.668901,23.29140350877195,2022-07-11
c1673,44.838847,16.668901,26.282280701754416,2022-07-12
c1673,44.838847,16.668901,26.124736842105285,2022-07-13
c1673,44.838847,16.668901,30.832807017543875,2022-07-14
c1673,44.838847,16.668901,27.99842105263161,2022-07-15
c1673,44.838847,16.668901,26.89597560975612,2022-07-16
c1673,44.838847,16.668901,26.99000000000004,2022-07-17
c1673,44.838847,16.668901,29.37701754385969,2022-07-18
c1673,44.838847,16.668901,29.91350877192985,2022-07-19
c1673,44.838847,16.668901,30.351403508771966,2022-07-20
c1673,44.838847,16.668901,32.3949122807018,2022-07-21
c1673,44.838847,16.668901,31.22368421052635,2022-07-22
c1673,44.838847,16.668901,35.50543859649125,2022-07-23
c1673,44.838847,16.668901,23.79000000000002,2022-07-24
c1673,44.838847,16.668901,33.28508771929826,2022-07-25
c1673,44.838847,16.668901,31.86228070175441,2022-07-26
c1673,44.838847,16.668901,28.44906735751299,2022-07-27
c1673,44.838847,16.668901,26.793157894736872,2022-07-28
c1673,44.838847,16.668901,29.421228070175488,2022-07-29
c1673,44.838847,16.668901,26.700526315789507,2022-07-30
c1673,44.838847,16.668901,26.630701754385985,2022-07-31
c1673,44.838847,16.668901,31.11596491228074,2022-08-01
c1673,44.838847,16.668901,,2022-08-02
c1673,44.838847,16.668901,30.68543859649127,2022-08-03
c1673,44.838847,16.668901,33.28473684210529,2022-08-04
c1673,44.838847,16.668901,33.450000000000024,2022-08-05
c1673,44.838847,16.668901,33.87807017543863,2022-08-06
c1673,44.838847,16.668901,22.82024390243907,2022-08-07
c1673,44.838847,16.668901,29.178205128205168,2022-08-08
c1673,44.838847,16.668901,,2022-08-09
c1673,44.838847,16.668901,,2022-08-10
c1673,44.838847,16.668901,26.25771929824566,2022-08-11
c1673,44.838847,16.668901,23.609062500000025,2022-08-12
c1673,44.838847,16.668901,20.53000000000003,2022-08-13
c1673,44.838847,16.668901,22.742280701754417,2022-08-14
c1673,44.838847,16.668901,29.20403508771931,2022-08-15
c1673,44.838847,16.668901,24.26017543859651,2022-08-16
c1673,44.838847,16.668901,31.58508771929829,2022-08-17
c1673,44.838847,16.668901,27.688245614035107,2022-08-18
c1673,44.838847,16.668901,,2022-08-19
c1673,44.838847,16.668901,,2022-08-20
c1673,44.838847,16.668901,,2022-08-21
c1673,44.838847,16.668901,,2022-08-22
c1673,44.838847,16.668901,,2022-08-23
c1673,44.838847,16.668901,,2022-08-24
c1673,44.838847,16.668901,22.200948905109517,2022-08-25
c1673,44.838847,16.668901,26.30964912280705,2022-08-26
c1673,44.838847,16.668901,28.644035087719327,2022-08-27
c1673,44.838847,16.668901,,2022-08-28
c1673,44.838847,16.668901,25.90013953488375,2022-08-29
c1673,44.838847,16.668901,26.281228070175462,2022-08-30
c1673,44.838847,16.668901,26.35175438596495,2022-08-31
c1673,44.838847,16.668901,,2022-09-01
c1673,44.838847,16.668901,,2022-09-02
c1673,44.838847,16.668901,21.53456140350881,2022-09-03
c1673,44.838847,16.668901,,2022-09-04
c1673,44.838847,16.668901,24.50122807017546,2022-09-05
c1673,44.838847,16.668901,25.277017543859692,2022-09-06
c1673,44.838847,16.668901,25.39058823529416,2022-09-07
c1673,44.838847,16.668901,25.70361445783135,2022-09-08
c1673,44.838847,16.668901,20.2618518518519,2022-09-09
c1673,44.838847,16.668901,19.70373493975906,2022-09-10
c1673,44.838847,16.668901,,2022-09-11
c1673,44.838847,16.668901,21.353157894736864,2022-09-12
c1673,44.838847,16.668901,23.263684210526343,2022-09-13
c1673,44.838847,16.668901,,2022-09-14
c1673,44.838847,16.668901,,2022-09-15
c1673,44.838847,16.668901,22.80298245614037,2022-09-16
c1673,44.838847,16.668901,,2022-09-17
c1673,44.838847,16.668901,18.28263157894739,2022-09-18
c1673,44.838847,16.668901,,2022-09-19
c1673,44.838847,16.668901,17.044736842105277,2022-09-20
c1673,44.838847,16.668901,13.905800711743794,2022-09-21
c1673,44.838847,16.668901,13.015714285714328,2022-09-22
c1673,44.838847,16.668901,16.736315789473714,2022-09-23
c1673,44.838847,16.668901,10.797500000000024,2022-09-24
c1673,44.838847,16.668901,,2022-09-25
c1673,44.838847,16.668901,,2022-09-26
c1673,44.838847,16.668901,17.100400000000036,2022-09-27
c1673,44.838847,16.668901,13.724095238095268,2022-09-28
c1673,44.838847,16.668901,15.576956521739175,2022-09-29
c1673,44.838847,16.668901,21.100877192982495,2022-09-30
c1673,44.838847,16.668901,,2022-10-01
c1673,44.838847,16.668901,14.753585657370545,2022-10-02
c1673,44.838847,16.668901,15.537959183673502,2022-10-03
c1673,44.838847,16.668901,17.715614035087764,2022-10-04
c1673,44.838847,16.668901,18.553859649122845,2022-10-05
c1673,44.838847,16.668901,,2022-10-06
c1673,44.838847,16.668901,18.51756756756761,2022-10-07
c1673,44.838847,16.668901,,2022-10-08
c1673,44.838847,16.668901,,2022-10-09
c1673,44.838847,16.668901,,2022-10-10
c1673,44.838847,16.668901,,2022-10-23
c1673,44.838847,16.668901,,2022-10-24
c1673,44.838847,16.668901,17.52522935779818,2022-10-25
c1673,44.838847,16.668901,17.216227544910208,2022-10-26
c1673,44.838847,16.668901,17.271573033707895,2022-10-27
c1673,44.838847,16.668901,17.021654676259022,2022-10-28
c1673,44.838847,16.668901,15.164889589905384,2022-10-29
c1673,44.838847,16.668901,16.375964912280754,2022-10-30
c1673,44.838847,16.668901,19.638421052631603,2022-10-31
c1673,44.838847,16.668901,19.674210526315814,2022-11-01
c1673,44.838847,16.668901,18.51315789473687,2022-11-02
c1673,44.838847,16.668901,13.510899653979282,2022-11-03
c1673,44.838847,16.668901,,2022-11-04
c1673,44.838847,16.668901,,2022-11-05
c1673,44.838847,16.668901,,2022-11-06
c1673,44.838847,16.668901,,2022-11-07
c1673,44.838847,16.668901,10.713430962343114,2022-11-08
c1673,44.838847,16.668901,10.639473684210556,2022-11-09
c1673,44.838847,16.668901,13.196666666666705,2022-11-10
c1673,44.838847,16.668901,10.234137931034503,2022-11-11
c1673,44.838847,16.668901,,2022-11-12
c1673,44.838847,16.668901,5.610000000000014,2022-11-13
c1673,44.838847,16.668901,,2022-11-14
c1673,44.838847,16.668901,,2022-11-15
c1673,44.838847,16.668901,,2022-11-16
c1673,44.838847,16.668901,,2022-11-17
c1673,44.838847,16.668901,,2022-11-18
c1673,44.838847,16.668901,,2022-11-19
c1673,44.838847,16.668901,-6.5499999999999545,2022-11-20
c1673,44.838847,16.668901,4.770000000000039,2022-11-21
c1673,44.838847,16.668901,,2022-11-22
c1673,44.838847,16.668901,-20.56199999999997,2022-11-23
c1673,44.838847,16.668901,6.350000000000023,2022-11-24
c1673,44.838847,16.668901,5.6850877192982905,2022-11-25
c1673,44.838847,16.668901,,2022-11-26
c1673,44.838847,16.668901,,2022-11-27
c1673,44.838847,16.668901,,2022-11-28
c1673,44.838847,16.668901,,2022-11-29
c1673,44.838847,16.668901,,2022-11-30
c1673,44.838847,16.668901,,2022-12-01
c1673,44.838847,16.668901,,2022-12-02
c1673,44.838847,16.668901,,2022-12-03
c1673,44.838847,16.668901,,2022-12-04
c1673,44.838847,16.668901,5.96000000000002,2022-12-05
c1673,44.838847,16.668901,7.72030042918458,2022-12-06
c1673,44.838847,16.668901,-14.129999999999995,2022-12-07
c1673,44.838847,16.668901,,2022-12-08
c1673,44.838847,16.668901,,2022-12-09
c1673,44.838847,16.668901,,2022-12-10
c1673,44.838847,16.668901,,2022-12-11
c1673,44.838847,16.668901,-1.4590322580644872,2022-12-12
c1673,44.838847,16.668901,,2022-12-13
c1673,44.838847,16.668901,,2022-12-14
c1673,44.838847,16.668901,2.1508450704225703,2022-12-15
c1673,44.838847,16.668901,8.078327137546502,2022-12-16
c1673,44.838847,16.668901,-6.543333333333294,2022-12-17
c1673,44.838847,16.668901,2.275263157894789,2022-12-18
c1673,44.838847,16.668901,,2022-12-19
c1673,44.838847,16.668901,-1.929999999999984,2022-12-20
c1673,44.838847,16.668901,,2022-12-21
c1673,44.838847,16.668901,9.89500000000005,2022-12-22
c1673,44.838847,16.668901,6.471714285714308,2022-12-23
c1673,44.838847,16.668901,,2022-12-24
c1673,44.838847,16.668901,,2022-12-25
c1673,44.838847,16.668901,11.222631578947396,2022-12-26
c1673,44.838847,16.668901,,2022-12-27
c1673,44.838847,16.668901,4.506400000000029,2022-12-28
c1673,44.838847,16.668901,9.541957295373695,2022-12-29
c1673,44.838847,16.668901,,2022-12-30
c1673,44.838847,16.668901,11.718771929824584,2022-12-31
c1673,44.838847,16.668901,8.840909090909108,2023-01-01
c1673,44.838847,16.668901,5.522537313432876,2023-01-02
c1673,44.838847,16.668901,7.960147783251251,2023-01-03
c1673,44.838847,16.668901,7.830000000000041,2023-01-04
c1673,44.838847,16.668901,,2023-01-05
c1673,44.838847,16.668901,5.859473684210559,2023-01-06
c1673,44.838847,16.668901,5.596190476190521,2023-01-07
c1673,44.838847,16.668901,8.628716981132108,2023-01-08
c1673,44.838847,16.668901,,2023-01-09
c1673,44.838847,16.668901,,2023-01-10
c1673,44.838847,16.668901,5.364385964912325,2023-01-11
c1673,44.838847,16.668901,,2023-01-12
c1673,44.838847,16.668901,,2023-01-13
c1673,44.838847,16.668901,7.321228070175471,2023-01-14
c1673,44.838847,16.668901,,2023-01-15
c1673,44.838847,16.668901,,2023-01-16
c1673,44.838847,16.668901,,2023-01-17
c1673,44.838847,16.668901,8.376666666666685,2023-01-18
c1673,44.838847,16.668901,,2023-01-19
c1673,44.838847,16.668901,,2023-01-20
c1673,44.838847,16.668901,,2023-01-21
c1673,44.838847,16.668901,,2023-01-22
c1673,44.838847,16.668901,,2023-01-23
c1673,44.838847,16.668901,,2023-01-24
c1673,44.838847,16.668901,,2023-01-25
c1673,44.838847,16.668901,,2023-01-26
c1673,44.838847,16.668901,,2023-01-27
c1673,44.838847,16.668901,,2023-01-28
c1673,44.838847,16.668901,,2023-01-29
c1673,44.838847,16.668901,-0.83747572815531,2023-01-30
c1673,44.838847,16.668901,1.1970175438596893,2023-01-31
c1673,44.838847,16.668901,1.5277339901478253,2023-02-01
c1673,44.838847,16.668901,2.5545614035087865,2023-02-02
c1673,44.838847,16.668901,1.2100000000000364,2023-02-03
c1673,44.838847,16.668901,4.350882352941183,2023-02-04
c1673,44.838847,16.668901,-1.0952873563217975,2023-02-05
c1673,44.838847,16.668901,-5.729999999999961,2023-02-06
c1673,44.838847,16.668901,-0.3205263157894286,2023-02-07
c1673,44.838847,16.668901,,2023-02-08
c1673,44.838847,16.668901,,2023-02-09
c1673,44.838847,16.668901,0.76333333333337,2023-02-10
c1673,44.838847,16.668901,-0.5783185840707866,2023-02-11
c1673,44.838847,16.668901,4.3700000000000045,2023-02-12
c1673,44.838847,16.668901,7.095964912280747,2023-02-13
c1673,44.838847,16.668901,5.044251012145769,2023-02-14
c1673,44.838847,16.668901,8.577368421052677,2023-02-15
c1673,44.838847,16.668901,6.28333333333336,2023-02-16
c1673,44.838847,16.668901,10.72052631578951,2023-02-17
c1673,44.838847,16.668901,7.450000000000045,2023-02-18
c1673,44.838847,16.668901,8.114000000000045,2023-02-19
c1673,44.838847,16.668901,11.6443859649123,2023-02-20
c1673,44.838847,16.668901,12.108376623376644,2023-02-21
c1673,44.838847,16.668901,12.459473684210565,2023-02-22
c1673,44.838847,16.668901,,2023-02-23
c1673,44.838847,16.668901,,2023-02-24
c1673,44.838847,16.668901,,2023-02-25
c1673,44.838847,16.668901,,2023-02-26
c1673,44.838847,16.668901,,2023-02-27
c1673,44.838847,16.668901,,2023-02-28
c1673,44.838847,16.668901,,2023-03-01
c1673,44.838847,16.668901,,2023-03-02
c1673,44.838847,16.668901,,2023-03-03
c1673,44.838847,16.668901,3.801428571428622,2023-03-04
c1673,44.838847,16.668901,5.086235294117695,2023-03-05
c1673,44.838847,16.668901,5.34324840764334,2023-03-06
c1673,44.838847,16.668901,5.417272727272772,2023-03-07
c1673,44.838847,16.668901,12.07000000000004,2023-03-08
c1673,44.838847,16.668901,13.5664143426295,2023-03-09
c1673,44.838847,16.668901,10.57000000000005,2023-03-10
c1673,44.838847,16.668901,,2023-03-11
c1673,44.838847,16.668901,10.048596491228098,2023-03-12
c1673,44.838847,16.668901,16.9145614035088,2023-03-13
c1673,44.838847,16.668901,19.545087719298284,2023-03-14
c1673,44.838847,16.668901,,2023-03-15
c1673,44.838847,16.668901,7.3875342465753695,2023-03-16
c1673,44.838847,16.668901,12.225087719298282,2023-03-17
c1673,44.838847,16.668901,16.715964912280747,2023-03-18
c1673,44.838847,16.668901,12.636474820143924,2023-03-19
c1673,44.838847,16.668901,,2023-03-20
c1673,44.838847,16.668901,,2023-03-21
c1673,44.838847,16.668901,19.590350877193025,2023-03-22
c1673,44.838847,16.668901,19.78368421052634,2023-03-23
c1673,44.838847,16.668901,22.65666666666669,2023-03-24
c1673,44.838847,16.668901,13.83000000000004,2023-03-25
c1673,44.838847,16.668901,12.196180257510768,2023-03-26
c1673,44.838847,16.668901,,2023-03-27
c1673,44.838847,16.668901,10.941527093596092,2023-03-28
c1673,44.838847,16.668901,10.800909090909116,2023-03-29
c1673,44.838847,16.668901,18.56122807017547,2023-03-30
c1673,44.838847,16.668901,16.03074074074078,2023-03-31
c1673,44.838847,16.668901,14.725231788079496,2023-04-01
c1673,44.838847,16.668901,17.32543859649126,2023-04-02
c1673,44.838847,16.668901,,2023-04-03
c1673,44.838847,16.668901,,2023-04-04
c1673,44.838847,16.668901,,2023-04-05
c1673,44.838847,16.668901,7.469393939393972,2023-04-06
c1673,44.838847,16.668901,,2023-04-07
c1673,44.838847,16.668901,13.168400000000014,2023-04-08
c1673,44.838847,16.668901,,2023-04-09
c1673,44.838847,16.668901,13.780625000000043,2023-04-10
c1673,44.838847,16.668901,,2023-04-11
c1673,44.838847,16.668901,19.310350877193,2023-04-12
c1673,44.838847,16.668901,,2023-04-13
c1673,44.838847,16.668901,4.033809523809536,2023-04-14
c1673,44.838847,16.668901,12.394210526315817,2023-04-15
c1673,44.838847,16.668901,,2023-04-16
c1673,44.838847,16.668901,,2023-04-17
c1673,44.838847,16.668901,,2023-04-18
c1673,44.838847,16.668901,,2023-04-19
c1673,44.838847,16.668901,18.20298245614038,2023-04-20
c1673,44.838847,16.668901,11.66041322314053,2023-04-21
c1673,44.838847,16.668901,22.734561403508803,2023-04-22
c1673,44.838847,16.668901,13.346097560975638,2023-04-23
c1673,44.838847,16.668901,,2023-04-24
c1673,44.838847,16.668901,17.619824561403544,2023-04-25
c1673,44.838847,16.668901,15.352105263157936,2023-04-26
