cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,,2021-10-11
c1499,43.937946,12.472285,11.31608695652178,2021-10-12
c1499,43.937946,12.472285,17.871600000000022,2021-10-13
c1499,43.937946,12.472285,13.908166666666698,2021-10-14
c1499,43.937946,12.472285,17.432662721893543,2021-10-15
c1499,43.937946,12.472285,17.422958579881684,2021-10-16
c1499,43.937946,12.472285,18.69142011834323,2021-10-17
c1499,43.937946,12.472285,15.106982248520742,2021-10-18
c1499,43.937946,12.472285,19.43846153846158,2021-10-19
c1499,43.937946,12.472285,20.97668639053257,2021-10-20
c1499,43.937946,12.472285,,2021-10-21
c1499,43.937946,12.472285,,2021-10-22
c1499,43.937946,12.472285,,2021-10-23
c1499,43.937946,12.472285,15.6917948717949,2021-10-24
c1499,43.937946,12.472285,11.622098765432144,2021-10-25
c1499,43.937946,12.472285,,2021-10-26
c1499,43.937946,12.472285,16.886627218934965,2021-10-27
c1499,43.937946,12.472285,16.56159763313611,2021-10-28
c1499,43.937946,12.472285,15.217131147540998,2021-10-29
c1499,43.937946,12.472285,16.821715976331415,2021-10-30
c1499,43.937946,12.472285,16.006440677966122,2021-10-31
c1499,43.937946,12.472285,,2021-11-01
c1499,43.937946,12.472285,17.246213017751515,2021-11-02
c1499,43.937946,12.472285,,2021-11-03
c1499,43.937946,12.472285,16.085489614243357,2021-11-04
c1499,43.937946,12.472285,14.740065359477164,2021-11-05
c1499,43.937946,12.472285,9.593414634146376,2021-11-06
c1499,43.937946,12.472285,,2021-11-07
c1499,43.937946,12.472285,,2021-11-08
c1499,43.937946,12.472285,,2021-11-09
c1499,43.937946,12.472285,14.272380952380969,2021-11-10
c1499,43.937946,12.472285,11.563333333333372,2021-11-11
c1499,43.937946,12.472285,11.870000000000005,2021-11-12
c1499,43.937946,12.472285,14.630828402366888,2021-11-13
c1499,43.937946,12.472285,14.990059171597675,2021-11-14
c1499,43.937946,12.472285,,2021-11-15
c1499,43.937946,12.472285,,2021-11-16
c1499,43.937946,12.472285,,2021-11-17
c1499,43.937946,12.472285,,2021-11-18
c1499,43.937946,12.472285,12.669166666666715,2021-11-19
c1499,43.937946,12.472285,10.631379310344872,2021-11-20
c1499,43.937946,12.472285,12.221282051282085,2021-11-21
c1499,43.937946,12.472285,,2021-11-22
c1499,43.937946,12.472285,10.630000000000052,2021-11-23
c1499,43.937946,12.472285,9.96072340425534,2021-11-24
c1499,43.937946,12.472285,,2021-11-25
c1499,43.937946,12.472285,10.5467455621302,2021-11-26
c1499,43.937946,12.472285,,2021-11-27
c1499,43.937946,12.472285,5.390202020202067,2021-11-28
c1499,43.937946,12.472285,0.3700000000000045,2021-11-29
c1499,43.937946,12.472285,6.833727810650908,2021-11-30
c1499,43.937946,12.472285,10.41029585798818,2021-12-01
c1499,43.937946,12.472285,,2021-12-02
c1499,43.937946,12.472285,,2021-12-03
c1499,43.937946,12.472285,4.3700000000000045,2021-12-04
c1499,43.937946,12.472285,4.130000000000052,2021-12-05
c1499,43.937946,12.472285,,2021-12-06
c1499,43.937946,12.472285,6.160295857988185,2021-12-07
c1499,43.937946,12.472285,3.650000000000034,2021-12-08
c1499,43.937946,12.472285,6.238424908424958,2021-12-09
c1499,43.937946,12.472285,0.6321333333333762,2021-12-10
c1499,43.937946,12.472285,,2021-12-11
c1499,43.937946,12.472285,6.830946745562147,2021-12-12
c1499,43.937946,12.472285,7.207636363636411,2021-12-13
c1499,43.937946,12.472285,8.039467455621347,2021-12-14
c1499,43.937946,12.472285,6.334970414201205,2021-12-15
c1499,43.937946,12.472285,7.928365384615419,2021-12-16
c1499,43.937946,12.472285,9.116745562130223,2021-12-17
c1499,43.937946,12.472285,8.122781065088773,2021-12-18
c1499,43.937946,12.472285,7.8217751479290065,2021-12-19
c1499,43.937946,12.472285,7.105000000000014,2021-12-20
c1499,43.937946,12.472285,6.946481481481517,2021-12-21
c1499,43.937946,12.472285,,2021-12-22
c1499,43.937946,12.472285,6.554911242603589,2021-12-23
c1499,43.937946,12.472285,3.1300000000000523,2021-12-24
c1499,43.937946,12.472285,,2021-12-25
c1499,43.937946,12.472285,,2021-12-26
c1499,43.937946,12.472285,9.07411347517735,2021-12-27
c1499,43.937946,12.472285,6.956666666666712,2021-12-28
c1499,43.937946,12.472285,7.010000000000048,2021-12-29
c1499,43.937946,12.472285,,2021-12-30
c1499,43.937946,12.472285,10.463550295858026,2021-12-31
c1499,43.937946,12.472285,10.215377643504544,2022-01-01
c1499,43.937946,12.472285,10.066059701492549,2022-01-02
c1499,43.937946,12.472285,0.2900000000000204,2022-01-03
c1499,43.937946,12.472285,,2022-01-04
c1499,43.937946,12.472285,5.230000000000018,2022-01-05
c1499,43.937946,12.472285,,2022-01-06
c1499,43.937946,12.472285,5.88289940828407,2022-01-07
c1499,43.937946,12.472285,4.140236686390545,2022-01-08
c1499,43.937946,12.472285,,2022-01-09
c1499,43.937946,12.472285,,2022-01-10
c1499,43.937946,12.472285,3.246863905325482,2022-01-11
c1499,43.937946,12.472285,3.6982945736434343,2022-01-12
c1499,43.937946,12.472285,4.0374556213018,2022-01-13
c1499,43.937946,12.472285,6.917756410256443,2022-01-14
c1499,43.937946,12.472285,9.979349112426064,2022-01-15
c1499,43.937946,12.472285,8.750355029585814,2022-01-16
c1499,43.937946,12.472285,8.747751479289976,2022-01-17
c1499,43.937946,12.472285,8.973195266272228,2022-01-18
c1499,43.937946,12.472285,6.2678743961353005,2022-01-19
c1499,43.937946,12.472285,,2022-01-20
c1499,43.937946,12.472285,,2022-01-21
c1499,43.937946,12.472285,6.4696449704142305,2022-01-22
c1499,43.937946,12.472285,3.2710638297872787,2022-01-23
c1499,43.937946,12.472285,6.151528662420416,2022-01-24
c1499,43.937946,12.472285,7.780710059171635,2022-01-25
c1499,43.937946,12.472285,6.052758620689662,2022-01-26
c1499,43.937946,12.472285,,2022-01-27
c1499,43.937946,12.472285,4.1645454545454745,2022-01-28
c1499,43.937946,12.472285,9.058757396449742,2022-01-29
c1499,43.937946,12.472285,10.920091185410383,2022-01-30
c1499,43.937946,12.472285,4.195641025641044,2022-01-31
c1499,43.937946,12.472285,9.366094674556264,2022-02-01
c1499,43.937946,12.472285,11.909763313609504,2022-02-02
c1499,43.937946,12.472285,13.328165680473417,2022-02-03
c1499,43.937946,12.472285,,2022-02-04
c1499,43.937946,12.472285,,2022-02-05
c1499,43.937946,12.472285,11.813195266272224,2022-02-06
c1499,43.937946,12.472285,,2022-02-07
c1499,43.937946,12.472285,11.564551724137946,2022-02-08
c1499,43.937946,12.472285,14.649881656804771,2022-02-09
c1499,43.937946,12.472285,15.34059171597638,2022-02-10
c1499,43.937946,12.472285,14.990650887573995,2022-02-11
c1499,43.937946,12.472285,3.410000000000025,2022-02-12
c1499,43.937946,12.472285,6.798701298701319,2022-02-13
c1499,43.937946,12.472285,6.630000000000052,2022-02-14
c1499,43.937946,12.472285,,2022-02-15
c1499,43.937946,12.472285,9.81639344262299,2022-02-16
c1499,43.937946,12.472285,13.174260355029626,2022-02-17
c1499,43.937946,12.472285,14.861541850220286,2022-02-18
c1499,43.937946,12.472285,,2022-02-19
c1499,43.937946,12.472285,15.001254480286786,2022-02-20
c1499,43.937946,12.472285,13.58402366863908,2022-02-21
c1499,43.937946,12.472285,13.92763313609469,2022-02-22
c1499,43.937946,12.472285,16.800591715976353,2022-02-23
c1499,43.937946,12.472285,12.380896551724188,2022-02-24
c1499,43.937946,12.472285,14.32307189542487,2022-02-25
c1499,43.937946,12.472285,,2022-02-26
c1499,43.937946,12.472285,,2022-02-27
c1499,43.937946,12.472285,10.52379518072291,2022-02-28
c1499,43.937946,12.472285,8.813862068965564,2022-03-01
c1499,43.937946,12.472285,12.829467455621336,2022-03-02
c1499,43.937946,12.472285,8.452857142857168,2022-03-03
c1499,43.937946,12.472285,,2022-03-04
c1499,43.937946,12.472285,8.082931034482797,2022-03-05
c1499,43.937946,12.472285,9.3319108280255,2022-03-06
c1499,43.937946,12.472285,8.057272727272744,2022-03-07
c1499,43.937946,12.472285,7.685949367088636,2022-03-08
c1499,43.937946,12.472285,13.232721893491137,2022-03-09
c1499,43.937946,12.472285,16.21325443786985,2022-03-10
c1499,43.937946,12.472285,13.7433136094675,2022-03-11
c1499,43.937946,12.472285,11.31626506024099,2022-03-12
c1499,43.937946,12.472285,14.568047337278136,2022-03-13
c1499,43.937946,12.472285,15.339171597633172,2022-03-14
c1499,43.937946,12.472285,,2022-03-15
c1499,43.937946,12.472285,11.360400000000022,2022-03-16
c1499,43.937946,12.472285,,2022-03-17
c1499,43.937946,12.472285,,2022-03-18
c1499,43.937946,12.472285,,2022-03-19
c1499,43.937946,12.472285,14.450629921259877,2022-03-20
c1499,43.937946,12.472285,12.39295857988167,2022-03-21
c1499,43.937946,12.472285,18.340828402366895,2022-03-22
c1499,43.937946,12.472285,18.669822485207135,2022-03-23
c1499,43.937946,12.472285,23.4165088757397,2022-03-24
c1499,43.937946,12.472285,23.27810650887579,2022-03-25
c1499,43.937946,12.472285,22.37775147928997,2022-03-26
c1499,43.937946,12.472285,14.858571428571466,2022-03-27
c1499,43.937946,12.472285,13.991304347826102,2022-03-28
c1499,43.937946,12.472285,15.288600000000026,2022-03-29
c1499,43.937946,12.472285,,2022-03-30
c1499,43.937946,12.472285,,2022-03-31
c1499,43.937946,12.472285,,2022-04-01
c1499,43.937946,12.472285,12.920740740740747,2022-04-02
c1499,43.937946,12.472285,,2022-04-03
c1499,43.937946,12.472285,15.994444444444472,2022-04-04
c1499,43.937946,12.472285,19.7683431952663,2022-04-05
c1499,43.937946,12.472285,16.8899395770393,2022-04-06
c1499,43.937946,12.472285,17.86673846153849,2022-04-07
c1499,43.937946,12.472285,18.407810650887622,2022-04-08
c1499,43.937946,12.472285,11.470000000000027,2022-04-09
c1499,43.937946,12.472285,16.412721893491163,2022-04-10
c1499,43.937946,12.472285,21.801183431952687,2022-04-11
c1499,43.937946,12.472285,21.738047337278136,2022-04-12
c1499,43.937946,12.472285,17.27682170542638,2022-04-13
c1499,43.937946,12.472285,,2022-04-14
c1499,43.937946,12.472285,22.332958579881716,2022-04-15
c1499,43.937946,12.472285,23.539171597633175,2022-04-16
c1499,43.937946,12.472285,16.013006535947742,2022-04-17
c1499,43.937946,12.472285,19.36378698224853,2022-04-18
c1499,43.937946,12.472285,14.895000000000026,2022-04-19
c1499,43.937946,12.472285,,2022-04-20
c1499,43.937946,12.472285,,2022-04-21
c1499,43.937946,12.472285,,2022-04-22
c1499,43.937946,12.472285,21.459881656804782,2022-04-23
c1499,43.937946,12.472285,16.870892857142874,2022-04-24
c1499,43.937946,12.472285,17.443411764705914,2022-04-25
c1499,43.937946,12.472285,20.901872146118748,2022-04-26
c1499,43.937946,12.472285,21.88534136546189,2022-04-27
c1499,43.937946,12.472285,22.436331360946795,2022-04-28
c1499,43.937946,12.472285,21.438934911242637,2022-04-29
c1499,43.937946,12.472285,22.941301775147966,2022-04-30
c1499,43.937946,12.472285,22.463640167364055,2022-05-01
c1499,43.937946,12.472285,22.308040816326574,2022-05-02
c1499,43.937946,12.472285,23.05284023668643,2022-05-03
c1499,43.937946,12.472285,17.542950191570903,2022-05-04
c1499,43.937946,12.472285,,2022-05-05
c1499,43.937946,12.472285,,2022-05-06
c1499,43.937946,12.472285,,2022-05-07
c1499,43.937946,12.472285,18.79000000000002,2022-05-08
c1499,43.937946,12.472285,24.112899408284065,2022-05-09
c1499,43.937946,12.472285,24.05692307692313,2022-05-10
c1499,43.937946,12.472285,29.041124260355076,2022-05-11
c1499,43.937946,12.472285,26.58704142011836,2022-05-12
c1499,43.937946,12.472285,29.667100591716,2022-05-13
c1499,43.937946,12.472285,29.204911242603583,2022-05-14
c1499,43.937946,12.472285,26.299252669039184,2022-05-15
c1499,43.937946,12.472285,31.16621301775149,2022-05-16
c1499,43.937946,12.472285,27.71650887573968,2022-05-17
c1499,43.937946,12.472285,27.107755102040827,2022-05-18
c1499,43.937946,12.472285,28.393017751479313,2022-05-19
c1499,43.937946,12.472285,28.332662721893527,2022-05-20
c1499,43.937946,12.472285,31.369171597633173,2022-05-21
c1499,43.937946,12.472285,28.64783783783788,2022-05-22
c1499,43.937946,12.472285,30.04585798816571,2022-05-23
c1499,43.937946,12.472285,25.861360946745613,2022-05-24
c1499,43.937946,12.472285,31.185894039735135,2022-05-25
c1499,43.937946,12.472285,21.05000000000001,2022-05-26
c1499,43.937946,12.472285,28.339729729729775,2022-05-27
c1499,43.937946,12.472285,27.94205128205131,2022-05-28
c1499,43.937946,12.472285,,2022-05-29
c1499,43.937946,12.472285,,2022-05-30
c1499,43.937946,12.472285,23.50937500000004,2022-05-31
c1499,43.937946,12.472285,30.36289940828404,2022-06-01
c1499,43.937946,12.472285,30.09964497041423,2022-06-02
c1499,43.937946,12.472285,28.193521126760587,2022-06-03
c1499,43.937946,12.472285,28.84053254437873,2022-06-04
c1499,43.937946,12.472285,,2022-06-05
c1499,43.937946,12.472285,,2022-06-06
c1499,43.937946,12.472285,32.766168224299086,2022-06-07
c1499,43.937946,12.472285,29.7602958579882,2022-06-08
c1499,43.937946,12.472285,,2022-06-09
c1499,43.937946,12.472285,,2022-06-10
c1499,43.937946,12.472285,28.07627218934914,2022-06-11
c1499,43.937946,12.472285,32.4599408284024,2022-06-12
c1499,43.937946,12.472285,,2022-06-13
c1499,43.937946,12.472285,31.30035502958585,2022-06-14
c1499,43.937946,12.472285,33.45798816568051,2022-06-15
c1499,43.937946,12.472285,31.394497041420145,2022-06-16
c1499,43.937946,12.472285,29.627777777777823,2022-06-17
c1499,43.937946,12.472285,28.08256544502621,2022-06-18
c1499,43.937946,12.472285,36.08934911242606,2022-06-19
c1499,43.937946,12.472285,33.909704142011854,2022-06-20
c1499,43.937946,12.472285,32.90781065088763,2022-06-21
c1499,43.937946,12.472285,31.210000000000036,2022-06-22
c1499,43.937946,12.472285,,2022-06-23
c1499,43.937946,12.472285,28.65448275862073,2022-06-24
c1499,43.937946,12.472285,33.67597633136099,2022-06-25
c1499,43.937946,12.472285,36.67899408284027,2022-06-26
c1499,43.937946,12.472285,29.42360946745566,2022-06-27
c1499,43.937946,12.472285,,2022-06-28
c1499,43.937946,12.472285,29.011395348837237,2022-06-29
c1499,43.937946,12.472285,38.49751479289943,2022-06-30
c1499,43.937946,12.472285,32.82238095238098,2022-07-01
c1499,43.937946,12.472285,33.6727810650888,2022-07-02
c1499,43.937946,12.472285,41.03088757396453,2022-07-03
c1499,43.937946,12.472285,35.61295857988169,2022-07-04
c1499,43.937946,12.472285,37.960710059171625,2022-07-05
c1499,43.937946,12.472285,33.70800000000002,2022-07-06
c1499,43.937946,12.472285,36.47988165680477,2022-07-07
c1499,43.937946,12.472285,31.554260355029612,2022-07-08
c1499,43.937946,12.472285,32.35094674556215,2022-07-09
c1499,43.937946,12.472285,37.39035502958582,2022-07-10
c1499,43.937946,12.472285,32.96443786982251,2022-07-11
c1499,43.937946,12.472285,34.94714285714291,2022-07-12
c1499,43.937946,12.472285,34.27035502958584,2022-07-13
c1499,43.937946,12.472285,40.81650887573969,2022-07-14
c1499,43.937946,12.472285,39.94319526627222,2022-07-15
c1499,43.937946,12.472285,38.59745562130181,2022-07-16
c1499,43.937946,12.472285,37.09011834319529,2022-07-17
c1499,43.937946,12.472285,35.76828402366869,2022-07-18
c1499,43.937946,12.472285,39.67337278106513,2022-07-19
c1499,43.937946,12.472285,37.96343195266277,2022-07-20
c1499,43.937946,12.472285,41.44491124260358,2022-07-21
c1499,43.937946,12.472285,39.3966863905326,2022-07-22
c1499,43.937946,12.472285,41.112071005917194,2022-07-23
c1499,43.937946,12.472285,38.88378698224856,2022-07-24
c1499,43.937946,12.472285,38.70846153846156,2022-07-25
c1499,43.937946,12.472285,38.155562913907325,2022-07-26
c1499,43.937946,12.472285,30.090000000000032,2022-07-27
c1499,43.937946,12.472285,38.10301775147935,2022-07-28
c1499,43.937946,12.472285,35.241620795107075,2022-07-29
c1499,43.937946,12.472285,32.68549295774651,2022-07-30
c1499,43.937946,12.472285,36.950000000000045,2022-07-31
c1499,43.937946,12.472285,39.951242603550334,2022-08-01
c1499,43.937946,12.472285,,2022-08-02
c1499,43.937946,12.472285,35.622721893491146,2022-08-03
c1499,43.937946,12.472285,40.56230769230774,2022-08-04
c1499,43.937946,12.472285,37.89857988165687,2022-08-05
c1499,43.937946,12.472285,41.77579881656808,2022-08-06
c1499,43.937946,12.472285,30.86886792452835,2022-08-07
c1499,43.937946,12.472285,34.95413407821231,2022-08-08
c1499,43.937946,12.472285,29.61466666666669,2022-08-09
c1499,43.937946,12.472285,33.87857988165683,2022-08-10
c1499,43.937946,12.472285,35.462544378698276,2022-08-11
c1499,43.937946,12.472285,,2022-08-12
c1499,43.937946,12.472285,32.51798816568053,2022-08-13
c1499,43.937946,12.472285,36.23319526627222,2022-08-14
c1499,43.937946,12.472285,36.81230769230774,2022-08-15
c1499,43.937946,12.472285,34.80260355029589,2022-08-16
c1499,43.937946,12.472285,37.47437869822488,2022-08-17
c1499,43.937946,12.472285,,2022-08-18
c1499,43.937946,12.472285,,2022-08-19
c1499,43.937946,12.472285,31.33325443786984,2022-08-20
c1499,43.937946,12.472285,31.20035502958582,2022-08-21
c1499,43.937946,12.472285,34.54005917159768,2022-08-22
c1499,43.937946,12.472285,31.368066465256824,2022-08-23
c1499,43.937946,12.472285,29.824674556213047,2022-08-24
c1499,43.937946,12.472285,33.10727810650892,2022-08-25
c1499,43.937946,12.472285,33.37923076923081,2022-08-26
c1499,43.937946,12.472285,32.003333333333366,2022-08-27
c1499,43.937946,12.472285,30.31254416961135,2022-08-28
c1499,43.937946,12.472285,34.45224852071009,2022-08-29
c1499,43.937946,12.472285,28.954548286604396,2022-08-30
c1499,43.937946,12.472285,31.846257668711697,2022-08-31
c1499,43.937946,12.472285,,2022-09-01
c1499,43.937946,12.472285,24.174615384615414,2022-09-02
c1499,43.937946,12.472285,,2022-09-03
c1499,43.937946,12.472285,25.656956521739176,2022-09-04
c1499,43.937946,12.472285,24.459739130434805,2022-09-05
c1499,43.937946,12.472285,30.436804733727858,2022-09-06
c1499,43.937946,12.472285,32.30497041420122,2022-09-07
c1499,43.937946,12.472285,26.14389671361505,2022-09-08
c1499,43.937946,12.472285,33.51301775147933,2022-09-09
c1499,43.937946,12.472285,31.392544378698258,2022-09-10
c1499,43.937946,12.472285,26.54254437869827,2022-09-11
c1499,43.937946,12.472285,31.633136094674615,2022-09-12
c1499,43.937946,12.472285,30.971597633136113,2022-09-13
c1499,43.937946,12.472285,,2022-09-14
c1499,43.937946,12.472285,,2022-09-15
c1499,43.937946,12.472285,31.594076433121067,2022-09-16
c1499,43.937946,12.472285,,2022-09-17
c1499,43.937946,12.472285,23.098402366863933,2022-09-18
c1499,43.937946,12.472285,24.006870748299335,2022-09-19
c1499,43.937946,12.472285,23.163661538461582,2022-09-20
c1499,43.937946,12.472285,18.462903225806492,2022-09-21
c1499,43.937946,12.472285,19.20250836120405,2022-09-22
c1499,43.937946,12.472285,23.79360946745566,2022-09-23
c1499,43.937946,12.472285,,2022-09-24
c1499,43.937946,12.472285,,2022-09-25
c1499,43.937946,12.472285,8.210000000000036,2022-09-26
c1499,43.937946,12.472285,21.490949554896183,2022-09-27
c1499,43.937946,12.472285,,2022-09-28
c1499,43.937946,12.472285,,2022-09-29
c1499,43.937946,12.472285,14.311333333333367,2022-09-30
c1499,43.937946,12.472285,19.508872403560865,2022-10-01
c1499,43.937946,12.472285,22.812011834319577,2022-10-02
c1499,43.937946,12.472285,21.583080568720423,2022-10-03
c1499,43.937946,12.472285,21.18988165680475,2022-10-04
c1499,43.937946,12.472285,23.79449704142015,2022-10-05
c1499,43.937946,12.472285,20.013414634146375,2022-10-06
c1499,43.937946,12.472285,20.240650887573988,2022-10-07
c1499,43.937946,12.472285,,2022-10-08
c1499,43.937946,12.472285,19.873469387755144,2022-10-09
c1499,43.937946,12.472285,,2022-10-10
c1499,43.937946,12.472285,,2022-10-23
c1499,43.937946,12.472285,,2022-10-24
c1499,43.937946,12.472285,19.543846153846193,2022-10-25
c1499,43.937946,12.472285,22.81526627218939,2022-10-26
c1499,43.937946,12.472285,18.5934911242604,2022-10-27
c1499,43.937946,12.472285,22.695502958579915,2022-10-28
c1499,43.937946,12.472285,21.963431952662773,2022-10-29
c1499,43.937946,12.472285,23.24396449704145,2022-10-30
c1499,43.937946,12.472285,23.51585798816571,2022-10-31
c1499,43.937946,12.472285,22.050710059171617,2022-11-01
c1499,43.937946,12.472285,20.424850299401225,2022-11-02
c1499,43.937946,12.472285,15.446745562130214,2022-11-03
c1499,43.937946,12.472285,15.811214574898804,2022-11-04
c1499,43.937946,12.472285,12.010000000000048,2022-11-05
c1499,43.937946,12.472285,14.259881656804763,2022-11-06
c1499,43.937946,12.472285,16.319763313609513,2022-11-07
c1499,43.937946,12.472285,16.07027777777782,2022-11-08
c1499,43.937946,12.472285,18.048343195266305,2022-11-09
c1499,43.937946,12.472285,,2022-11-10
c1499,43.937946,12.472285,15.614519230769268,2022-11-11
c1499,43.937946,12.472285,,2022-11-12
c1499,43.937946,12.472285,,2022-11-13
c1499,43.937946,12.472285,,2022-11-14
c1499,43.937946,12.472285,,2022-11-15
c1499,43.937946,12.472285,,2022-11-16
c1499,43.937946,12.472285,11.794390243902445,2022-11-17
c1499,43.937946,12.472285,12.908849840255618,2022-11-18
c1499,43.937946,12.472285,,2022-11-19
c1499,43.937946,12.472285,9.880936329588051,2022-11-20
c1499,43.937946,12.472285,13.337396449704164,2022-11-21
c1499,43.937946,12.472285,,2022-11-22
c1499,43.937946,12.472285,11.511656804733782,2022-11-23
c1499,43.937946,12.472285,12.368994082840253,2022-11-24
c1499,43.937946,12.472285,8.834873949579872,2022-11-25
c1499,43.937946,12.472285,,2022-11-26
c1499,43.937946,12.472285,9.147192982456154,2022-11-27
c1499,43.937946,12.472285,,2022-11-28
c1499,43.937946,12.472285,,2022-11-29
c1499,43.937946,12.472285,,2022-11-30
c1499,43.937946,12.472285,-0.8899999999999864,2022-12-01
c1499,43.937946,12.472285,,2022-12-02
c1499,43.937946,12.472285,,2022-12-03
c1499,43.937946,12.472285,7.386129032258109,2022-12-04
c1499,43.937946,12.472285,7.701515151515183,2022-12-05
c1499,43.937946,12.472285,7.07000000000005,2022-12-06
c1499,43.937946,12.472285,,2022-12-07
c1499,43.937946,12.472285,6.821911111111145,2022-12-08
c1499,43.937946,12.472285,,2022-12-09
c1499,43.937946,12.472285,,2022-12-10
c1499,43.937946,12.472285,1.8500000000000227,2022-12-11
c1499,43.937946,12.472285,,2022-12-12
c1499,43.937946,12.472285,-11.159999999999966,2022-12-13
c1499,43.937946,12.472285,-27.392222222222184,2022-12-14
c1499,43.937946,12.472285,,2022-12-15
c1499,43.937946,12.472285,,2022-12-16
c1499,43.937946,12.472285,9.332534246575367,2022-12-17
c1499,43.937946,12.472285,7.54743119266056,2022-12-18
c1499,43.937946,12.472285,,2022-12-19
c1499,43.937946,12.472285,,2022-12-20
c1499,43.937946,12.472285,2.58428571428576,2022-12-21
c1499,43.937946,12.472285,8.64485148514856,2022-12-22
c1499,43.937946,12.472285,9.126993006993034,2022-12-23
c1499,43.937946,12.472285,,2022-12-24
c1499,43.937946,12.472285,10.730000000000034,2022-12-25
c1499,43.937946,12.472285,11.876405228758202,2022-12-26
c1499,43.937946,12.472285,12.203263157894764,2022-12-27
c1499,43.937946,12.472285,,2022-12-28
c1499,43.937946,12.472285,12.973491124260391,2022-12-29
c1499,43.937946,12.472285,10.985311355311396,2022-12-30
c1499,43.937946,12.472285,11.207709923664158,2022-12-31
c1499,43.937946,12.472285,10.35088757396452,2023-01-01
c1499,43.937946,12.472285,11.142156862745107,2023-01-02
c1499,43.937946,12.472285,7.646363636363675,2023-01-03
c1499,43.937946,12.472285,8.178421052631611,2023-01-04
c1499,43.937946,12.472285,11.31006734006736,2023-01-05
c1499,43.937946,12.472285,10.028888888888916,2023-01-06
c1499,43.937946,12.472285,8.624520547945234,2023-01-07
c1499,43.937946,12.472285,9.065164835164872,2023-01-08
c1499,43.937946,12.472285,9.910000000000023,2023-01-09
c1499,43.937946,12.472285,9.66431952662724,2023-01-10
c1499,43.937946,12.472285,,2023-01-11
c1499,43.937946,12.472285,7.697559523809568,2023-01-12
c1499,43.937946,12.472285,,2023-01-13
c1499,43.937946,12.472285,8.48982248520714,2023-01-14
c1499,43.937946,12.472285,,2023-01-15
c1499,43.937946,12.472285,6.2906666666666835,2023-01-16
c1499,43.937946,12.472285,,2023-01-17
c1499,43.937946,12.472285,3.8913333333333697,2023-01-18
c1499,43.937946,12.472285,,2023-01-19
c1499,43.937946,12.472285,2.898888888888905,2023-01-20
c1499,43.937946,12.472285,,2023-01-21
c1499,43.937946,12.472285,,2023-01-22
c1499,43.937946,12.472285,2.2117391304348,2023-01-23
c1499,43.937946,12.472285,7.80434482758624,2023-01-24
c1499,43.937946,12.472285,,2023-01-25
c1499,43.937946,12.472285,,2023-01-26
c1499,43.937946,12.472285,,2023-01-27
c1499,43.937946,12.472285,-2.174324324324315,2023-01-28
c1499,43.937946,12.472285,5.491234567901266,2023-01-29
c1499,43.937946,12.472285,2.1113559322034283,2023-01-30
c1499,43.937946,12.472285,6.78668639053257,2023-01-31
c1499,43.937946,12.472285,3.33195121951225,2023-02-01
c1499,43.937946,12.472285,8.183846153846197,2023-02-02
c1499,43.937946,12.472285,7.924605263157934,2023-02-03
c1499,43.937946,12.472285,11.699408284023688,2023-02-04
c1499,43.937946,12.472285,5.785243902439055,2023-02-05
c1499,43.937946,12.472285,2.3700000000000045,2023-02-06
c1499,43.937946,12.472285,6.610446428571462,2023-02-07
c1499,43.937946,12.472285,5.330183486238562,2023-02-08
c1499,43.937946,12.472285,,2023-02-09
c1499,43.937946,12.472285,-0.5939999999999747,2023-02-10
c1499,43.937946,12.472285,3.75698224852075,2023-02-11
c1499,43.937946,12.472285,3.1966666666666965,2023-02-12
c1499,43.937946,12.472285,9.60313609467457,2023-02-13
c1499,43.937946,12.472285,10.513254437869866,2023-02-14
c1499,43.937946,12.472285,13.533727810650936,2023-02-15
c1499,43.937946,12.472285,5.538484848484903,2023-02-16
c1499,43.937946,12.472285,12.735196374622374,2023-02-17
c1499,43.937946,12.472285,9.061186440678002,2023-02-18
c1499,43.937946,12.472285,14.802831325301256,2023-02-19
c1499,43.937946,12.472285,13.36140939597318,2023-02-20
c1499,43.937946,12.472285,14.240785340314163,2023-02-21
c1499,43.937946,12.472285,,2023-02-22
c1499,43.937946,12.472285,12.416204620462088,2023-02-23
c1499,43.937946,12.472285,12.605370370370393,2023-02-24
c1499,43.937946,12.472285,,2023-02-25
c1499,43.937946,12.472285,,2023-02-26
c1499,43.937946,12.472285,,2023-02-27
c1499,43.937946,12.472285,,2023-02-28
c1499,43.937946,12.472285,,2023-03-01
c1499,43.937946,12.472285,,2023-03-02
c1499,43.937946,12.472285,10.101288343558291,2023-03-03
c1499,43.937946,12.472285,11.18006535947714,2023-03-04
c1499,43.937946,12.472285,14.707100591716,2023-03-05
c1499,43.937946,12.472285,12.96310344827589,2023-03-06
c1499,43.937946,12.472285,13.7413609467456,2023-03-07
c1499,43.937946,12.472285,14.633060109289646,2023-03-08
c1499,43.937946,12.472285,17.92142011834324,2023-03-09
c1499,43.937946,12.472285,9.822500000000026,2023-03-10
c1499,43.937946,12.472285,20.373313609467484,2023-03-11
c1499,43.937946,12.472285,12.193076923076964,2023-03-12
c1499,43.937946,12.472285,12.91954314720816,2023-03-13
c1499,43.937946,12.472285,14.687469135802496,2023-03-14
c1499,43.937946,12.472285,12.899696969697022,2023-03-15
c1499,43.937946,12.472285,10.828165680473422,2023-03-16
c1499,43.937946,12.472285,14.132899408284068,2023-03-17
