cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,31.91772563176899,2021-09-30
c0290,37.181189,9.774461,,2021-10-01
c0290,37.181189,9.774461,34.742142857142895,2021-10-02
c0290,37.181189,9.774461,30.750573476702563,2021-10-03
c0290,37.181189,9.774461,36.69402826855127,2021-10-04
c0290,37.181189,9.774461,,2021-10-05
c0290,37.181189,9.774461,28.490549019607876,2021-10-06
c0290,37.181189,9.774461,24.776585365853677,2021-10-07
c0290,37.181189,9.774461,18.99000000000001,2021-10-08
c0290,37.181189,9.774461,24.430000000000007,2021-10-09
c0290,37.181189,9.774461,,2021-10-10
c0290,37.181189,9.774461,23.28215686274515,2021-10-11
c0290,37.181189,9.774461,20.890000000000043,2021-10-12
c0290,37.181189,9.774461,21.470000000000027,2021-10-13
c0290,37.181189,9.774461,16.146296296296327,2021-10-14
c0290,37.181189,9.774461,21.566554307116142,2021-10-15
c0290,37.181189,9.774461,24.495309734513285,2021-10-16
c0290,37.181189,9.774461,19.489636363636382,2021-10-17
c0290,37.181189,9.774461,23.43751773049648,2021-10-18
c0290,37.181189,9.774461,20.985238095238127,2021-10-19
c0290,37.181189,9.774461,26.872756183745608,2021-10-20
c0290,37.181189,9.774461,28.265956678700384,2021-10-21
c0290,37.181189,9.774461,30.240883392226173,2021-10-22
c0290,37.181189,9.774461,,2021-10-23
c0290,37.181189,9.774461,,2021-10-24
c0290,37.181189,9.774461,,2021-10-25
c0290,37.181189,9.774461,,2021-10-26
c0290,37.181189,9.774461,,2021-10-27
c0290,37.181189,9.774461,,2021-10-28
c0290,37.181189,9.774461,22.34449814126397,2021-10-29
c0290,37.181189,9.774461,,2021-10-30
c0290,37.181189,9.774461,,2021-10-31
c0290,37.181189,9.774461,19.27000000000004,2021-11-01
c0290,37.181189,9.774461,20.31583333333337,2021-11-02
c0290,37.181189,9.774461,16.43785714285715,2021-11-03
c0290,37.181189,9.774461,,2021-11-04
c0290,37.181189,9.774461,15.582972972972986,2021-11-05
c0290,37.181189,9.774461,,2021-11-06
c0290,37.181189,9.774461,22.57739130434783,2021-11-07
c0290,37.181189,9.774461,21.120709219858185,2021-11-08
c0290,37.181189,9.774461,,2021-11-09
c0290,37.181189,9.774461,22.194098939929376,2021-11-10
c0290,37.181189,9.774461,20.854202898550763,2021-11-11
c0290,37.181189,9.774461,22.695653710247377,2021-11-12
c0290,37.181189,9.774461,22.375865724381665,2021-11-13
c0290,37.181189,9.774461,22.47353356890462,2021-11-14
c0290,37.181189,9.774461,13.410000000000023,2021-11-15
c0290,37.181189,9.774461,17.529400749063726,2021-11-16
c0290,37.181189,9.774461,16.231688311688348,2021-11-17
c0290,37.181189,9.774461,16.138286852589662,2021-11-18
c0290,37.181189,9.774461,17.17000000000005,2021-11-19
c0290,37.181189,9.774461,18.558906882591145,2021-11-20
c0290,37.181189,9.774461,,2021-11-21
c0290,37.181189,9.774461,15.76415384615387,2021-11-22
c0290,37.181189,9.774461,19.99000000000003,2021-11-23
c0290,37.181189,9.774461,20.062932862190863,2021-11-24
c0290,37.181189,9.774461,,2021-11-25
c0290,37.181189,9.774461,17.71345864661658,2021-11-26
c0290,37.181189,9.774461,16.603832599118984,2021-11-27
c0290,37.181189,9.774461,,2021-11-28
c0290,37.181189,9.774461,,2021-11-29
c0290,37.181189,9.774461,11.964782608695678,2021-11-30
c0290,37.181189,9.774461,,2021-12-01
c0290,37.181189,9.774461,11.746335877862611,2021-12-02
c0290,37.181189,9.774461,8.518819875776426,2021-12-03
c0290,37.181189,9.774461,12.090000000000032,2021-12-04
c0290,37.181189,9.774461,14.436241134751816,2021-12-05
c0290,37.181189,9.774461,,2021-12-06
c0290,37.181189,9.774461,12.689797979798014,2021-12-07
c0290,37.181189,9.774461,15.137349823321603,2021-12-08
c0290,37.181189,9.774461,6.610000000000014,2021-12-09
c0290,37.181189,9.774461,4.170000000000016,2021-12-10
c0290,37.181189,9.774461,9.224553990610351,2021-12-11
c0290,37.181189,9.774461,13.067681159420326,2021-12-12
c0290,37.181189,9.774461,11.889607843137291,2021-12-13
c0290,37.181189,9.774461,14.504063604240324,2021-12-14
c0290,37.181189,9.774461,11.202576419214006,2021-12-15
c0290,37.181189,9.774461,,2021-12-16
c0290,37.181189,9.774461,14.428840579710164,2021-12-17
c0290,37.181189,9.774461,14.438571428571466,2021-12-18
c0290,37.181189,9.774461,14.737375886524848,2021-12-19
c0290,37.181189,9.774461,12.084555555555593,2021-12-20
c0290,37.181189,9.774461,16.064822695035488,2021-12-21
c0290,37.181189,9.774461,11.785116279069795,2021-12-22
c0290,37.181189,9.774461,15.889347826086968,2021-12-23
c0290,37.181189,9.774461,15.561631205673804,2021-12-24
c0290,37.181189,9.774461,10.557922705314052,2021-12-25
c0290,37.181189,9.774461,,2021-12-26
c0290,37.181189,9.774461,11.891449275362357,2021-12-27
c0290,37.181189,9.774461,15.851359223301012,2021-12-28
c0290,37.181189,9.774461,,2021-12-29
c0290,37.181189,9.774461,15.85305555555558,2021-12-30
c0290,37.181189,9.774461,15.789772727272757,2021-12-31
c0290,37.181189,9.774461,,2022-01-01
c0290,37.181189,9.774461,,2022-01-02
c0290,37.181189,9.774461,15.431111111111154,2022-01-03
c0290,37.181189,9.774461,16.048064516129045,2022-01-04
c0290,37.181189,9.774461,15.216137566137592,2022-01-05
c0290,37.181189,9.774461,,2022-01-06
c0290,37.181189,9.774461,10.91062500000005,2022-01-07
c0290,37.181189,9.774461,10.544577777777794,2022-01-08
c0290,37.181189,9.774461,6.893720930232601,2022-01-09
c0290,37.181189,9.774461,,2022-01-10
c0290,37.181189,9.774461,,2022-01-11
c0290,37.181189,9.774461,11.323457249070657,2022-01-12
c0290,37.181189,9.774461,12.230495867768637,2022-01-13
c0290,37.181189,9.774461,8.730000000000018,2022-01-14
c0290,37.181189,9.774461,12.728174904943,2022-01-15
c0290,37.181189,9.774461,8.87844036697249,2022-01-16
c0290,37.181189,9.774461,12.62950248756221,2022-01-17
c0290,37.181189,9.774461,,2022-01-18
c0290,37.181189,9.774461,13.010808080808108,2022-01-19
c0290,37.181189,9.774461,12.68531250000004,2022-01-20
c0290,37.181189,9.774461,4.925384615384653,2022-01-21
c0290,37.181189,9.774461,9.450000000000044,2022-01-22
c0290,37.181189,9.774461,11.008627450980407,2022-01-23
c0290,37.181189,9.774461,13.271908127208512,2022-01-24
c0290,37.181189,9.774461,9.418205128205171,2022-01-25
c0290,37.181189,9.774461,12.685759717314536,2022-01-26
c0290,37.181189,9.774461,13.52943462897531,2022-01-27
c0290,37.181189,9.774461,13.230291970802966,2022-01-28
c0290,37.181189,9.774461,14.411860465116304,2022-01-29
c0290,37.181189,9.774461,12.592250000000018,2022-01-30
c0290,37.181189,9.774461,15.269929328621943,2022-01-31
c0290,37.181189,9.774461,9.444545454545484,2022-02-01
c0290,37.181189,9.774461,11.410000000000023,2022-02-02
c0290,37.181189,9.774461,16.129575971731477,2022-02-03
c0290,37.181189,9.774461,11.23489208633096,2022-02-04
c0290,37.181189,9.774461,15.712127659574495,2022-02-05
c0290,37.181189,9.774461,12.040344827586225,2022-02-06
c0290,37.181189,9.774461,14.943750000000035,2022-02-07
c0290,37.181189,9.774461,12.788863636363658,2022-02-08
c0290,37.181189,9.774461,16.121489361702153,2022-02-09
c0290,37.181189,9.774461,15.887102473498276,2022-02-10
c0290,37.181189,9.774461,16.796077738515926,2022-02-11
c0290,37.181189,9.774461,13.559574468085138,2022-02-12
c0290,37.181189,9.774461,14.127272727272755,2022-02-13
c0290,37.181189,9.774461,11.644396135265731,2022-02-14
c0290,37.181189,9.774461,10.490000000000007,2022-02-15
c0290,37.181189,9.774461,10.749569892473149,2022-02-16
c0290,37.181189,9.774461,,2022-02-17
c0290,37.181189,9.774461,18.31297709923667,2022-02-18
c0290,37.181189,9.774461,,2022-02-19
c0290,37.181189,9.774461,14.036132075471732,2022-02-20
c0290,37.181189,9.774461,15.321557377049212,2022-02-21
c0290,37.181189,9.774461,12.3924460431655,2022-02-22
c0290,37.181189,9.774461,16.690287769784195,2022-02-23
c0290,37.181189,9.774461,7.849846153846181,2022-02-24
c0290,37.181189,9.774461,16.480190476190526,2022-02-25
c0290,37.181189,9.774461,10.661531531531562,2022-02-26
c0290,37.181189,9.774461,14.039032258064548,2022-02-27
c0290,37.181189,9.774461,,2022-02-28
c0290,37.181189,9.774461,11.303173652694626,2022-03-01
c0290,37.181189,9.774461,16.007921146953432,2022-03-02
c0290,37.181189,9.774461,,2022-03-03
c0290,37.181189,9.774461,14.505357142857166,2022-03-04
c0290,37.181189,9.774461,4.310000000000002,2022-03-05
c0290,37.181189,9.774461,11.080943396226452,2022-03-06
c0290,37.181189,9.774461,13.91710526315791,2022-03-07
c0290,37.181189,9.774461,15.93837735849059,2022-03-08
c0290,37.181189,9.774461,13.149784946236595,2022-03-09
c0290,37.181189,9.774461,16.4416607773852,2022-03-10
c0290,37.181189,9.774461,17.197844522968207,2022-03-11
c0290,37.181189,9.774461,,2022-03-12
c0290,37.181189,9.774461,19.135785714285763,2022-03-13
c0290,37.181189,9.774461,16.5975187969925,2022-03-14
c0290,37.181189,9.774461,17.10042654028438,2022-03-15
c0290,37.181189,9.774461,,2022-03-16
c0290,37.181189,9.774461,,2022-03-17
c0290,37.181189,9.774461,,2022-03-18
c0290,37.181189,9.774461,,2022-03-19
c0290,37.181189,9.774461,,2022-03-20
c0290,37.181189,9.774461,,2022-03-21
c0290,37.181189,9.774461,,2022-03-22
c0290,37.181189,9.774461,14.72176991150445,2022-03-23
c0290,37.181189,9.774461,16.438551236749152,2022-03-24
c0290,37.181189,9.774461,,2022-03-25
c0290,37.181189,9.774461,,2022-03-26
c0290,37.181189,9.774461,,2022-03-27
c0290,37.181189,9.774461,10.03555555555558,2022-03-28
c0290,37.181189,9.774461,17.69751091703062,2022-03-29
c0290,37.181189,9.774461,,2022-03-30
c0290,37.181189,9.774461,18.81129729729732,2022-03-31
c0290,37.181189,9.774461,14.303125000000025,2022-04-01
c0290,37.181189,9.774461,14.280819672131171,2022-04-02
c0290,37.181189,9.774461,,2022-04-03
c0290,37.181189,9.774461,,2022-04-04
c0290,37.181189,9.774461,,2022-04-05
c0290,37.181189,9.774461,,2022-04-06
c0290,37.181189,9.774461,18.903061224489836,2022-04-07
c0290,37.181189,9.774461,23.787879858657256,2022-04-08
c0290,37.181189,9.774461,15.590000000000032,2022-04-09
c0290,37.181189,9.774461,20.334885496183237,2022-04-10
c0290,37.181189,9.774461,20.71821428571431,2022-04-11
c0290,37.181189,9.774461,15.03727272727276,2022-04-12
c0290,37.181189,9.774461,14.370000000000005,2022-04-13
c0290,37.181189,9.774461,,2022-04-14
c0290,37.181189,9.774461,,2022-04-15
c0290,37.181189,9.774461,,2022-04-16
c0290,37.181189,9.774461,16.43547169811324,2022-04-17
c0290,37.181189,9.774461,22.304254545454576,2022-04-18
c0290,37.181189,9.774461,26.52512367491169,2022-04-19
c0290,37.181189,9.774461,,2022-04-20
c0290,37.181189,9.774461,,2022-04-21
c0290,37.181189,9.774461,14.098421052631606,2022-04-22
c0290,37.181189,9.774461,23.99276119402987,2022-04-23
c0290,37.181189,9.774461,16.09378378378381,2022-04-24
c0290,37.181189,9.774461,19.983333333333377,2022-04-25
c0290,37.181189,9.774461,24.72144876325093,2022-04-26
c0290,37.181189,9.774461,20.561058823529457,2022-04-27
c0290,37.181189,9.774461,,2022-04-28
c0290,37.181189,9.774461,,2022-04-29
c0290,37.181189,9.774461,17.835986394557843,2022-04-30
c0290,37.181189,9.774461,21.18385159010603,2022-05-01
c0290,37.181189,9.774461,27.764255319148965,2022-05-02
c0290,37.181189,9.774461,20.27485981308414,2022-05-03
c0290,37.181189,9.774461,22.45921348314609,2022-05-04
c0290,37.181189,9.774461,17.090000000000032,2022-05-05
c0290,37.181189,9.774461,14.690000000000056,2022-05-06
c0290,37.181189,9.774461,16.49000000000001,2022-05-07
c0290,37.181189,9.774461,,2022-05-08
c0290,37.181189,9.774461,14.730000000000018,2022-05-09
c0290,37.181189,9.774461,18.420860927152333,2022-05-10
c0290,37.181189,9.774461,24.93376000000004,2022-05-11
c0290,37.181189,9.774461,29.194593639576027,2022-05-12
c0290,37.181189,9.774461,30.647102473498283,2022-05-13
c0290,37.181189,9.774461,32.92498233215553,2022-05-14
c0290,37.181189,9.774461,29.236808510638337,2022-05-15
c0290,37.181189,9.774461,33.604699646643134,2022-05-16
c0290,37.181189,9.774461,31.06363957597175,2022-05-17
c0290,37.181189,9.774461,34.66526501766789,2022-05-18
c0290,37.181189,9.774461,32.90590106007071,2022-05-19
c0290,37.181189,9.774461,34.374946996466456,2022-05-20
c0290,37.181189,9.774461,36.726113074204974,2022-05-21
c0290,37.181189,9.774461,34.274240282685525,2022-05-22
c0290,37.181189,9.774461,39.489081272084846,2022-05-23
c0290,37.181189,9.774461,31.70530249110322,2022-05-24
c0290,37.181189,9.774461,36.278409893992986,2022-05-25
c0290,37.181189,9.774461,,2022-05-26
c0290,37.181189,9.774461,32.79195312500003,2022-05-27
c0290,37.181189,9.774461,,2022-05-28
c0290,37.181189,9.774461,32.38015151515154,2022-05-29
c0290,37.181189,9.774461,35.72738181818184,2022-05-30
c0290,37.181189,9.774461,25.61177215189877,2022-05-31
c0290,37.181189,9.774461,36.485547703180245,2022-06-01
c0290,37.181189,9.774461,31.268578199052172,2022-06-02
c0290,37.181189,9.774461,37.19226415094344,2022-06-03
c0290,37.181189,9.774461,40.36710247349827,2022-06-04
c0290,37.181189,9.774461,35.641642857142884,2022-06-05
c0290,37.181189,9.774461,35.23530465949825,2022-06-06
c0290,37.181189,9.774461,32.31459259259261,2022-06-07
c0290,37.181189,9.774461,39.72806451612905,2022-06-08
c0290,37.181189,9.774461,,2022-06-09
c0290,37.181189,9.774461,33.49706349206353,2022-06-10
c0290,37.181189,9.774461,31.92359073359078,2022-06-11
c0290,37.181189,9.774461,37.79578571428575,2022-06-12
c0290,37.181189,9.774461,37.93619217081856,2022-06-13
c0290,37.181189,9.774461,38.93936170212767,2022-06-14
c0290,37.181189,9.774461,41.240812720848105,2022-06-15
c0290,37.181189,9.774461,37.89770318021205,2022-06-16
c0290,37.181189,9.774461,41.88180212014136,2022-06-17
c0290,37.181189,9.774461,32.850594059405964,2022-06-18
c0290,37.181189,9.774461,40.94477031802123,2022-06-19
c0290,37.181189,9.774461,38.04371024734985,2022-06-20
c0290,37.181189,9.774461,38.99848056537106,2022-06-21
c0290,37.181189,9.774461,38.49975088967974,2022-06-22
c0290,37.181189,9.774461,37.66272084805657,2022-06-23
c0290,37.181189,9.774461,40.96517730496456,2022-06-24
c0290,37.181189,9.774461,34.430496453900744,2022-06-25
c0290,37.181189,9.774461,46.07939929328627,2022-06-26
c0290,37.181189,9.774461,44.43600000000001,2022-06-27
c0290,37.181189,9.774461,34.077710843373524,2022-06-28
c0290,37.181189,9.774461,36.1842307692308,2022-06-29
c0290,37.181189,9.774461,27.470000000000027,2022-06-30
c0290,37.181189,9.774461,35.56371428571432,2022-07-01
c0290,37.181189,9.774461,33.701724137931066,2022-07-02
c0290,37.181189,9.774461,39.69258333333335,2022-07-03
c0290,37.181189,9.774461,39.93129032258069,2022-07-04
c0290,37.181189,9.774461,40.94628571428576,2022-07-05
c0290,37.181189,9.774461,37.787864768683306,2022-07-06
c0290,37.181189,9.774461,36.4297080291971,2022-07-07
c0290,37.181189,9.774461,36.43022140221407,2022-07-08
c0290,37.181189,9.774461,35.197073170731755,2022-07-09
c0290,37.181189,9.774461,41.69336917562729,2022-07-10
c0290,37.181189,9.774461,36.03714801444048,2022-07-11
c0290,37.181189,9.774461,42.894397163120594,2022-07-12
c0290,37.181189,9.774461,38.436115107913686,2022-07-13
c0290,37.181189,9.774461,41.555035460992954,2022-07-14
c0290,37.181189,9.774461,42.76130742049472,2022-07-15
c0290,37.181189,9.774461,42.975512367491184,2022-07-16
c0290,37.181189,9.774461,45.45148409893998,2022-07-17
c0290,37.181189,9.774461,41.55085106382981,2022-07-18
c0290,37.181189,9.774461,45.39113074204951,2022-07-19
c0290,37.181189,9.774461,42.41537102473502,2022-07-20
c0290,37.181189,9.774461,44.178621908127255,2022-07-21
c0290,37.181189,9.774461,43.58597173144881,2022-07-22
c0290,37.181189,9.774461,44.45530035335691,2022-07-23
c0290,37.181189,9.774461,46.80427561837457,2022-07-24
c0290,37.181189,9.774461,41.96276595744684,2022-07-25
c0290,37.181189,9.774461,44.65000000000006,2022-07-26
c0290,37.181189,9.774461,34.498800000000024,2022-07-27
c0290,37.181189,9.774461,43.13127208480571,2022-07-28
c0290,37.181189,9.774461,41.81498220640573,2022-07-29
c0290,37.181189,9.774461,41.87602150537638,2022-07-30
c0290,37.181189,9.774461,39.11057761732854,2022-07-31
c0290,37.181189,9.774461,38.98024911032031,2022-08-01
c0290,37.181189,9.774461,41.37950354609934,2022-08-02
c0290,37.181189,9.774461,39.3544680851064,2022-08-03
c0290,37.181189,9.774461,44.86356890459368,2022-08-04
c0290,37.181189,9.774461,44.41784452296825,2022-08-05
c0290,37.181189,9.774461,40.488036363636375,2022-08-06
c0290,37.181189,9.774461,37.79556776556781,2022-08-07
c0290,37.181189,9.774461,39.05836363636368,2022-08-08
c0290,37.181189,9.774461,41.2736428571429,2022-08-09
c0290,37.181189,9.774461,36.884727272727304,2022-08-10
c0290,37.181189,9.774461,39.031848739495835,2022-08-11
c0290,37.181189,9.774461,35.48128000000005,2022-08-12
c0290,37.181189,9.774461,44.9384397163121,2022-08-13
c0290,37.181189,9.774461,37.65630036630041,2022-08-14
c0290,37.181189,9.774461,39.27752136752141,2022-08-15
c0290,37.181189,9.774461,36.51328358208957,2022-08-16
c0290,37.181189,9.774461,,2022-08-17
c0290,37.181189,9.774461,30.836616541353415,2022-08-18
c0290,37.181189,9.774461,35.397938931297745,2022-08-19
c0290,37.181189,9.774461,37.70638461538466,2022-08-20
c0290,37.181189,9.774461,31.732330827067702,2022-08-21
c0290,37.181189,9.774461,34.323017241379354,2022-08-22
c0290,37.181189,9.774461,35.908254545454554,2022-08-23
c0290,37.181189,9.774461,35.37202247191015,2022-08-24
c0290,37.181189,9.774461,40.122438162544206,2022-08-25
c0290,37.181189,9.774461,38.12829181494668,2022-08-26
c0290,37.181189,9.774461,40.011198501872705,2022-08-27
c0290,37.181189,9.774461,35.699298892988956,2022-08-28
c0290,37.181189,9.774461,42.52724381625446,2022-08-29
c0290,37.181189,9.774461,39.24865724381627,2022-08-30
c0290,37.181189,9.774461,,2022-08-31
c0290,37.181189,9.774461,36.94297491039431,2022-09-01
c0290,37.181189,9.774461,39.1989230769231,2022-09-02
c0290,37.181189,9.774461,40.499681978798606,2022-09-03
c0290,37.181189,9.774461,38.670000000000016,2022-09-04
c0290,37.181189,9.774461,35.32784946236563,2022-09-05
c0290,37.181189,9.774461,32.05821428571433,2022-09-06
c0290,37.181189,9.774461,36.836808510638335,2022-09-07
c0290,37.181189,9.774461,37.05137184115526,2022-09-08
c0290,37.181189,9.774461,36.40342756183748,2022-09-09
c0290,37.181189,9.774461,40.01098939929333,2022-09-10
c0290,37.181189,9.774461,38.76159010600709,2022-09-11
c0290,37.181189,9.774461,41.766466431095445,2022-09-12
c0290,37.181189,9.774461,33.440974729241915,2022-09-13
c0290,37.181189,9.774461,39.88879858657248,2022-09-14
c0290,37.181189,9.774461,36.77397058823531,2022-09-15
c0290,37.181189,9.774461,37.72067137809192,2022-09-16
c0290,37.181189,9.774461,27.023846153846183,2022-09-17
c0290,37.181189,9.774461,31.73743455497385,2022-09-18
c0290,37.181189,9.774461,31.59361344537818,2022-09-19
c0290,37.181189,9.774461,22.210000000000036,2022-09-20
c0290,37.181189,9.774461,32.95235772357727,2022-09-21
c0290,37.181189,9.774461,,2022-09-22
c0290,37.181189,9.774461,27.144285714285765,2022-09-23
c0290,37.181189,9.774461,27.628045112781987,2022-09-24
c0290,37.181189,9.774461,30.69538181818183,2022-09-25
c0290,37.181189,9.774461,,2022-09-26
c0290,37.181189,9.774461,,2022-09-27
c0290,37.181189,9.774461,25.08236842105265,2022-09-28
c0290,37.181189,9.774461,27.75357142857145,2022-09-29
c0290,37.181189,9.774461,23.983333333333345,2022-09-30
c0290,37.181189,9.774461,28.090636042402863,2022-10-01
c0290,37.181189,9.774461,29.806654804270487,2022-10-02
c0290,37.181189,9.774461,26.03000000000003,2022-10-03
c0290,37.181189,9.774461,30.207956204379585,2022-10-04
c0290,37.181189,9.774461,29.873393501805097,2022-10-05
c0290,37.181189,9.774461,25.90441441441445,2022-10-06
c0290,37.181189,9.774461,31.09353790613722,2022-10-07
c0290,37.181189,9.774461,31.755992779783423,2022-10-08
c0290,37.181189,9.774461,,2022-10-09
c0290,37.181189,9.774461,31.745755102040853,2022-10-10
c0290,37.181189,9.774461,,2022-10-23
c0290,37.181189,9.774461,35.0546643109541,2022-10-24
c0290,37.181189,9.774461,29.839140625000024,2022-10-25
c0290,37.181189,9.774461,32.76134751773053,2022-10-26
c0290,37.181189,9.774461,30.124695340501823,2022-10-27
c0290,37.181189,9.774461,32.622071428571466,2022-10-28
c0290,37.181189,9.774461,29.957900355871924,2022-10-29
c0290,37.181189,9.774461,28.887000000000015,2022-10-30
c0290,37.181189,9.774461,30.390848056537138,2022-10-31
c0290,37.181189,9.774461,28.54227436823108,2022-11-01
c0290,37.181189,9.774461,29.222953736654823,2022-11-02
c0290,37.181189,9.774461,27.528291814946645,2022-11-03
c0290,37.181189,9.774461,,2022-11-04
c0290,37.181189,9.774461,,2022-11-05
c0290,37.181189,9.774461,18.58870967741939,2022-11-06
c0290,37.181189,9.774461,22.45166666666669,2022-11-07
c0290,37.181189,9.774461,19.830983606557407,2022-11-08
c0290,37.181189,9.774461,15.63542372881357,2022-11-09
c0290,37.181189,9.774461,18.14681818181822,2022-11-10
c0290,37.181189,9.774461,21.532232558139565,2022-11-11
c0290,37.181189,9.774461,22.171886792452856,2022-11-12
c0290,37.181189,9.774461,,2022-11-13
c0290,37.181189,9.774461,22.999823321554796,2022-11-14
c0290,37.181189,9.774461,19.141578947368448,2022-11-15
c0290,37.181189,9.774461,22.969552238805996,2022-11-16
c0290,37.181189,9.774461,18.853773584905717,2022-11-17
c0290,37.181189,9.774461,20.924096916299604,2022-11-18
c0290,37.181189,9.774461,,2022-11-19
c0290,37.181189,9.774461,,2022-11-20
c0290,37.181189,9.774461,17.48914285714287,2022-11-21
c0290,37.181189,9.774461,11.53529914529918,2022-11-22
c0290,37.181189,9.774461,13.55433333333336,2022-11-23
c0290,37.181189,9.774461,15.34150375939853,2022-11-24
c0290,37.181189,9.774461,14.689436619718338,2022-11-25
c0290,37.181189,9.774461,11.925247524752486,2022-11-26
c0290,37.181189,9.774461,13.694545454545484,2022-11-27
c0290,37.181189,9.774461,8.372857142857173,2022-11-28
c0290,37.181189,9.774461,13.166779026217243,2022-11-29
c0290,37.181189,9.774461,12.40923076923078,2022-11-30
c0290,37.181189,9.774461,8.330000000000041,2022-12-01
c0290,37.181189,9.774461,,2022-12-02
c0290,37.181189,9.774461,9.15503937007877,2022-12-03
c0290,37.181189,9.774461,14.68553846153847,2022-12-04
c0290,37.181189,9.774461,15.187971014492778,2022-12-05
c0290,37.181189,9.774461,,2022-12-06
c0290,37.181189,9.774461,17.7578714859438,2022-12-07
c0290,37.181189,9.774461,17.23530035335693,2022-12-08
c0290,37.181189,9.774461,,2022-12-09
c0290,37.181189,9.774461,9.690000000000056,2022-12-10
c0290,37.181189,9.774461,,2022-12-11
c0290,37.181189,9.774461,14.338518518518544,2022-12-12
c0290,37.181189,9.774461,13.339863013698668,2022-12-13
c0290,37.181189,9.774461,19.50061371841158,2022-12-14
c0290,37.181189,9.774461,17.19727915194351,2022-12-15
c0290,37.181189,9.774461,,2022-12-16
c0290,37.181189,9.774461,15.109219858156075,2022-12-17
c0290,37.181189,9.774461,17.29964539007097,2022-12-18
c0290,37.181189,9.774461,,2022-12-19
c0290,37.181189,9.774461,16.28356890459368,2022-12-20
c0290,37.181189,9.774461,14.566595744680882,2022-12-21
c0290,37.181189,9.774461,14.59112820512822,2022-12-22
c0290,37.181189,9.774461,14.959400000000032,2022-12-23
c0290,37.181189,9.774461,14.092075471698132,2022-12-24
c0290,37.181189,9.774461,19.89645390070926,2022-12-25
c0290,37.181189,9.774461,17.47897810218981,2022-12-26
c0290,37.181189,9.774461,17.275106382978755,2022-12-27
c0290,37.181189,9.774461,15.062173913043493,2022-12-28
c0290,37.181189,9.774461,11.660973451327468,2022-12-29
c0290,37.181189,9.774461,16.89606498194948,2022-12-30
c0290,37.181189,9.774461,11.866933333333344,2022-12-31
c0290,37.181189,9.774461,16.44646643109544,2023-01-01
c0290,37.181189,9.774461,14.235564516129076,2023-01-02
c0290,37.181189,9.774461,15.511696113074246,2023-01-03
c0290,37.181189,9.774461,13.64726141078842,2023-01-04
c0290,37.181189,9.774461,15.38968379446644,2023-01-05
c0290,37.181189,9.774461,13.463924050632963,2023-01-06
c0290,37.181189,9.774461,14.297441860465144,2023-01-07
c0290,37.181189,9.774461,15.106113074204988,2023-01-08
c0290,37.181189,9.774461,14.42200000000002,2023-01-09
c0290,37.181189,9.774461,11.208639455782352,2023-01-10
c0290,37.181189,9.774461,11.48569620253168,2023-01-11
c0290,37.181189,9.774461,15.57517647058826,2023-01-12
c0290,37.181189,9.774461,12.809108910891108,2023-01-13
c0290,37.181189,9.774461,14.323081761006316,2023-01-14
c0290,37.181189,9.774461,11.97695340501795,2023-01-15
c0290,37.181189,9.774461,14.26229050279331,2023-01-16
c0290,37.181189,9.774461,10.124630872483248,2023-01-17
c0290,37.181189,9.774461,4.53000000000003,2023-01-18
c0290,37.181189,9.774461,4.510000000000048,2023-01-19
c0290,37.181189,9.774461,3.770000000000038,2023-01-20
c0290,37.181189,9.774461,,2023-01-21
c0290,37.181189,9.774461,,2023-01-22
c0290,37.181189,9.774461,5.000553191489406,2023-01-23
c0290,37.181189,9.774461,10.501943462897566,2023-01-24
c0290,37.181189,9.774461,1.2980000000000247,2023-01-25
c0290,37.181189,9.774461,2.665238095238137,2023-01-26
c0290,37.181189,9.774461,8.340000000000016,2023-01-27
c0290,37.181189,9.774461,9.300891089108932,2023-01-28
c0290,37.181189,9.774461,10.849333333333348,2023-01-29
c0290,37.181189,9.774461,6.882400000000053,2023-01-30
c0290,37.181189,9.774461,12.519836065573784,2023-01-31
c0290,37.181189,9.774461,12.585020746888006,2023-02-01
c0290,37.181189,9.774461,,2023-02-02
c0290,37.181189,9.774461,15.233321554770326,2023-02-03
c0290,37.181189,9.774461,12.092857142857158,2023-02-04
c0290,37.181189,9.774461,14.33275862068969,2023-02-05
c0290,37.181189,9.774461,10.848974358974386,2023-02-06
c0290,37.181189,9.774461,,2023-02-07
c0290,37.181189,9.774461,,2023-02-08
c0290,37.181189,9.774461,,2023-02-09
c0290,37.181189,9.774461,8.230000000000018,2023-02-10
c0290,37.181189,9.774461,10.981185185185222,2023-02-11
c0290,37.181189,9.774461,13.066370106761608,2023-02-12
c0290,37.181189,9.774461,11.379281045751656,2023-02-13
c0290,37.181189,9.774461,13.831259842519708,2023-02-14
c0290,37.181189,9.774461,15.120070921985835,2023-02-15
c0290,37.181189,9.774461,,2023-02-16
c0290,37.181189,9.774461,6.71068965517245,2023-02-17
c0290,37.181189,9.774461,15.409151943462923,2023-02-18
c0290,37.181189,9.774461,16.576353790613734,2023-02-19
c0290,37.181189,9.774461,16.95791519434631,2023-02-20
c0290,37.181189,9.774461,16.842442748091646,2023-02-21
c0290,37.181189,9.774461,17.182765957446843,2023-02-22
c0290,37.181189,9.774461,14.425361216730078,2023-02-23
c0290,37.181189,9.774461,9.478275862069,2023-02-24
c0290,37.181189,9.774461,,2023-02-25
