cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,16.0239285714286,2023-03-29
c1692,45.064072,10.373978,17.030000000000015,2023-03-30
c1692,45.064072,10.373978,,2023-03-31
c1692,45.064072,10.373978,22.899618768328462,2023-04-01
c1692,45.064072,10.373978,14.90318181818185,2023-04-02
c1692,45.064072,10.373978,18.52225806451615,2023-04-03
c1692,45.064072,10.373978,18.673401759530833,2023-04-04
c1692,45.064072,10.373978,15.615806451612954,2023-04-05
c1692,45.064072,10.373978,21.378504398827012,2023-04-06
c1692,45.064072,10.373978,,2023-04-07
c1692,45.064072,10.373978,22.780791788856337,2023-04-08
c1692,45.064072,10.373978,19.672815249266904,2023-04-09
c1692,45.064072,10.373978,15.66571847507334,2023-04-10
c1692,45.064072,10.373978,20.280498533724373,2023-04-11
c1692,45.064072,10.373978,,2023-04-12
c1692,45.064072,10.373978,,2023-04-13
c1692,45.064072,10.373978,17.609296187683324,2023-04-14
c1692,45.064072,10.373978,21.381495601173047,2023-04-15
c1692,45.064072,10.373978,24.704545454545475,2023-04-16
c1692,45.064072,10.373978,,2023-04-17
c1692,45.064072,10.373978,23.644486803519083,2023-04-18
c1692,45.064072,10.373978,26.75797653958947,2023-04-19
c1692,45.064072,10.373978,,2023-04-20
c1692,45.064072,10.373978,18.931111111111132,2023-04-21
c1692,45.064072,10.373978,,2023-04-22
c1692,45.064072,10.373978,26.222839506172868,2023-04-23
c1692,45.064072,10.373978,19.272716981132096,2023-04-24
c1692,45.064072,10.373978,22.573929618768364,2023-04-25
c1692,45.064072,10.373978,25.549706744868068,2023-04-26
c1692,45.064072,10.373978,20.735626911315023,2023-04-27
c1692,45.064072,10.373978,21.190000000000055,2023-04-28
c1692,45.064072,10.373978,,2023-04-29
c1692,45.064072,10.373978,21.99348484848489,2023-04-30
c1692,45.064072,10.373978,,2023-05-01
c1692,45.064072,10.373978,,2023-05-02
c1692,45.064072,10.373978,22.048064516129063,2023-05-03
c1692,45.064072,10.373978,24.642140762463384,2023-05-04
c1692,45.064072,10.373978,28.514398826979516,2023-05-05
c1692,45.064072,10.373978,28.41656891495603,2023-05-06
c1692,45.064072,10.373978,28.308758169934656,2023-05-07
c1692,45.064072,10.373978,,2023-05-08
c1692,45.064072,10.373978,25.2593464052288,2023-05-09
c1692,45.064072,10.373978,,2023-05-10
c1692,45.064072,10.373978,,2023-05-11
c1692,45.064072,10.373978,19.355146198830443,2023-05-12
c1692,45.064072,10.373978,18.375714285714302,2023-05-13
c1692,45.064072,10.373978,,2023-05-14
c1692,45.064072,10.373978,20.788275862068996,2023-05-15
c1692,45.064072,10.373978,,2023-05-16
c1692,45.064072,10.373978,,2023-05-17
c1692,45.064072,10.373978,18.756582278481055,2023-05-18
c1692,45.064072,10.373978,,2023-05-19
c1692,45.064072,10.373978,,2023-05-20
c1692,45.064072,10.373978,20.13414414414415,2023-05-21
c1692,45.064072,10.373978,27.783900293255147,2023-05-22
c1692,45.064072,10.373978,26.731407624633476,2023-05-23
c1692,45.064072,10.373978,29.53404692082113,2023-05-24
c1692,45.064072,10.373978,24.80054545454548,2023-05-25
c1692,45.064072,10.373978,29.062903225806497,2023-05-26
c1692,45.064072,10.373978,28.4569794721408,2023-05-27
c1692,45.064072,10.373978,27.383300492610875,2023-05-28
c1692,45.064072,10.373978,29.768944281524956,2023-05-29
c1692,45.064072,10.373978,20.870000000000005,2023-05-30
c1692,45.064072,10.373978,28.54366568914961,2023-05-31
c1692,45.064072,10.373978,28.48408450704229,2023-06-01
c1692,45.064072,10.373978,30.980557184750765,2023-06-02
c1692,45.064072,10.373978,23.55000000000001,2023-06-03
c1692,45.064072,10.373978,,2023-06-04
c1692,45.064072,10.373978,,2023-06-05
c1692,45.064072,10.373978,24.039765258215994,2023-06-06
c1692,45.064072,10.373978,26.232784810126592,2023-06-07
c1692,45.064072,10.373978,28.79521994134902,2023-06-08
c1692,45.064072,10.373978,27.761929824561435,2023-06-09
c1692,45.064072,10.373978,,2023-06-10
c1692,45.064072,10.373978,29.163724340175985,2023-06-11
c1692,45.064072,10.373978,28.60747800586513,2023-06-12
c1692,45.064072,10.373978,25.29000000000002,2023-06-13
c1692,45.064072,10.373978,,2023-06-14
c1692,45.064072,10.373978,30.295043988269818,2023-06-15
c1692,45.064072,10.373978,28.84906158357775,2023-06-16
c1692,45.064072,10.373978,32.817038123167194,2023-06-17
c1692,45.064072,10.373978,31.757800586510285,2023-06-18
c1692,45.064072,10.373978,32.67097560975611,2023-06-19
c1692,45.064072,10.373978,21.53641509433965,2023-06-20
c1692,45.064072,10.373978,28.60325301204823,2023-06-21
c1692,45.064072,10.373978,33.18126099706746,2023-06-22
c1692,45.064072,10.373978,31.02562091503272,2023-06-23
c1692,45.064072,10.373978,35.013049853372465,2023-06-24
c1692,45.064072,10.373978,33.157448680351926,2023-06-25
c1692,45.064072,10.373978,35.54665689149566,2023-06-26
c1692,45.064072,10.373978,29.610000000000017,2023-06-27
c1692,45.064072,10.373978,,2023-06-28
c1692,45.064072,10.373978,33.634809384164264,2023-06-29
c1692,45.064072,10.373978,,2023-06-30
c1692,45.064072,10.373978,26.79000000000002,2023-07-01
c1692,45.064072,10.373978,32.65294964028781,2023-07-02
c1692,45.064072,10.373978,29.309611650485454,2023-07-03
c1692,45.064072,10.373978,34.29475073313785,2023-07-04
c1692,45.064072,10.373978,30.18466275659825,2023-07-05
c1692,45.064072,10.373978,,2023-07-06
c1692,45.064072,10.373978,33.5576246334311,2023-07-07
c1692,45.064072,10.373978,34.31170087976544,2023-07-08
c1692,45.064072,10.373978,37.18343108504401,2023-07-09
c1692,45.064072,10.373978,34.552756598240485,2023-07-10
c1692,45.064072,10.373978,37.84530791788858,2023-07-11
c1692,45.064072,10.373978,31.6201960784314,2023-07-12
c1692,45.064072,10.373978,28.170000000000016,2023-07-13
c1692,45.064072,10.373978,30.213660130718967,2023-07-14
c1692,45.064072,10.373978,32.26648093841645,2023-07-15
c1692,45.064072,10.373978,38.14888563049858,2023-07-16
c1692,45.064072,10.373978,35.07070381231674,2023-07-17
c1692,45.064072,10.373978,35.198152492668655,2023-07-18
c1692,45.064072,10.373978,32.735219941349,2023-07-19
c1692,45.064072,10.373978,34.641964809384184,2023-07-20
c1692,45.064072,10.373978,,2023-07-21
c1692,45.064072,10.373978,26.5729370629371,2023-07-22
c1692,45.064072,10.373978,34.11246334310854,2023-07-23
c1692,45.064072,10.373978,,2023-07-24
c1692,45.064072,10.373978,27.730977198697083,2023-07-25
c1692,45.064072,10.373978,30.83727272727276,2023-07-26
c1692,45.064072,10.373978,29.53074829931975,2023-07-27
c1692,45.064072,10.373978,33.38683284457481,2023-07-28
c1692,45.064072,10.373978,30.165147928994116,2023-07-29
c1692,45.064072,10.373978,34.22038123167158,2023-07-30
c1692,45.064072,10.373978,33.023782991202374,2023-07-31
c1692,45.064072,10.373978,25.02375000000004,2023-08-01
c1692,45.064072,10.373978,32.85211143695017,2023-08-02
c1692,45.064072,10.373978,32.64439560439562,2023-08-03
c1692,45.064072,10.373978,,2023-08-04
c1692,45.064072,10.373978,23.190000000000055,2023-08-05
c1692,45.064072,10.373978,30.810762463343146,2023-08-06
c1692,45.064072,10.373978,30.94436950146631,2023-08-07
c1692,45.064072,10.373978,29.769663865546267,2023-08-08
c1692,45.064072,10.373978,30.22556250000003,2023-08-09
c1692,45.064072,10.373978,31.08765395894429,2023-08-10
c1692,45.064072,10.373978,34.24090909090913,2023-08-11
c1692,45.064072,10.373978,33.945131964809406,2023-08-12
c1692,45.064072,10.373978,34.21926686217013,2023-08-13
c1692,45.064072,10.373978,36.33193548387101,2023-08-14
c1692,45.064072,10.373978,32.37087976539591,2023-08-15
c1692,45.064072,10.373978,36.4750439882698,2023-08-16
c1692,45.064072,10.373978,34.32008797653961,2023-08-17
c1692,45.064072,10.373978,34.87709677419356,2023-08-18
c1692,45.064072,10.373978,36.65533724340179,2023-08-19
c1692,45.064072,10.373978,34.67604105571849,2023-08-20
c1692,45.064072,10.373978,38.784604105571866,2023-08-21
c1692,45.064072,10.373978,34.848651026393,2023-08-22
c1692,45.064072,10.373978,38.83985337243406,2023-08-23
c1692,45.064072,10.373978,37.39293255131969,2023-08-24
c1692,45.064072,10.373978,37.30425219941353,2023-08-25
c1692,45.064072,10.373978,38.64460410557187,2023-08-26
c1692,45.064072,10.373978,,2023-08-27
c1692,45.064072,10.373978,31.076115107913697,2023-08-28
c1692,45.064072,10.373978,,2023-08-29
c1692,45.064072,10.373978,26.689294117647087,2023-08-30
c1692,45.064072,10.373978,29.13627565982408,2023-08-31
c1692,45.064072,10.373978,29.143607038123193,2023-09-01
c1692,45.064072,10.373978,32.149530791788905,2023-09-02
c1692,45.064072,10.373978,26.124407582938407,2023-09-03
c1692,45.064072,10.373978,28.87821548821552,2023-09-04
c1692,45.064072,10.373978,28.532435897435928,2023-09-05
c1692,45.064072,10.373978,32.050293255132,2023-09-06
c1692,45.064072,10.373978,33.472580645161315,2023-09-07
c1692,45.064072,10.373978,31.95439882697949,2023-09-08
c1692,45.064072,10.373978,33.729706744868054,2023-09-09
c1692,45.064072,10.373978,33.66436950146631,2023-09-10
c1692,45.064072,10.373978,34.2368035190616,2023-09-11
c1692,45.064072,10.373978,30.13498194945852,2023-09-12
c1692,45.064072,10.373978,25.390000000000043,2023-09-13
c1692,45.064072,10.373978,29.97762463343113,2023-09-14
c1692,45.064072,10.373978,24.609126213592273,2023-09-15
c1692,45.064072,10.373978,26.067840375586883,2023-09-16
c1692,45.064072,10.373978,,2023-09-17
c1692,45.064072,10.373978,,2023-09-18
c1692,45.064072,10.373978,30.38724340175956,2023-09-19
c1692,45.064072,10.373978,26.738949416342443,2023-09-20
c1692,45.064072,10.373978,27.993898916967535,2023-09-21
c1692,45.064072,10.373978,,2023-09-22
c1692,45.064072,10.373978,24.694516129032294,2023-09-23
c1692,45.064072,10.373978,25.941319648093888,2023-09-24
c1692,45.064072,10.373978,24.663313782991217,2023-09-25
c1692,45.064072,10.373978,27.57914956011733,2023-09-26
c1692,45.064072,10.373978,28.263665689149587,2023-09-27
c1692,45.064072,10.373978,25.438141592920378,2023-09-28
c1692,45.064072,10.373978,29.159794721407653,2023-09-29
c1692,45.064072,10.373978,23.645000000000028,2023-09-30
c1692,45.064072,10.373978,29.374516129032283,2023-10-01
c1692,45.064072,10.373978,28.16096774193551,2023-10-02
c1692,45.064072,10.373978,24.381495601173064,2023-10-03
c1692,45.064072,10.373978,26.110000000000017,2023-10-04
c1692,45.064072,10.373978,,2023-10-05
c1692,45.064072,10.373978,25.831652892562033,2023-10-06
c1692,45.064072,10.373978,25.90575971731452,2023-10-07
c1692,45.064072,10.373978,28.142668621700935,2023-10-08
c1692,45.064072,10.373978,29.4110557184751,2023-10-09
c1692,45.064072,10.373978,28.5660703812317,2023-10-10
c1692,45.064072,10.373978,27.82454545454549,2023-10-11
c1692,45.064072,10.373978,24.97727272727276,2023-10-12
c1692,45.064072,10.373978,27.25453947368424,2023-10-13
c1692,45.064072,10.373978,26.167888563049893,2023-10-14
c1692,45.064072,10.373978,20.078181818181832,2023-10-15
c1692,45.064072,10.373978,,2023-10-16
c1692,45.064072,10.373978,16.27000000000004,2023-10-17
c1692,45.064072,10.373978,,2023-10-18
c1692,45.064072,10.373978,,2023-10-19
c1692,45.064072,10.373978,,2023-10-20
c1692,45.064072,10.373978,18.090000000000032,2023-10-21
c1692,45.064072,10.373978,20.874633431085073,2023-10-22
c1692,45.064072,10.373978,14.533114754098388,2023-10-23
c1692,45.064072,10.373978,,2023-10-24
c1692,45.064072,10.373978,,2023-10-25
c1692,45.064072,10.373978,,2023-10-26
c1692,45.064072,10.373978,19.38958944281528,2023-10-27
c1692,45.064072,10.373978,15.552463343108522,2023-10-28
c1692,45.064072,10.373978,,2023-10-29
c1692,45.064072,10.373978,,2023-10-30
c1692,45.064072,10.373978,11.474362416107414,2023-10-31
c1692,45.064072,10.373978,,2023-11-01
c1692,45.064072,10.373978,,2023-11-02
c1692,45.064072,10.373978,,2023-11-03
c1692,45.064072,10.373978,6.828730158730179,2023-11-04
c1692,45.064072,10.373978,13.862609970674516,2023-11-05
c1692,45.064072,10.373978,15.713988269794754,2023-11-06
c1692,45.064072,10.373978,15.025131964809429,2023-11-07
c1692,45.064072,10.373978,13.51322580645165,2023-11-08
c1692,45.064072,10.373978,,2023-11-09
c1692,45.064072,10.373978,,2023-11-10
c1692,45.064072,10.373978,12.568592375366602,2023-11-11
c1692,45.064072,10.373978,5.830000000000041,2023-11-12
c1692,45.064072,10.373978,11.941847507331394,2023-11-13
c1692,45.064072,10.373978,12.810370370370386,2023-11-14
c1692,45.064072,10.373978,13.90471698113212,2023-11-15
c1692,45.064072,10.373978,,2023-11-16
c1692,45.064072,10.373978,12.46588059701495,2023-11-17
c1692,45.064072,10.373978,11.061085043988298,2023-11-18
c1692,45.064072,10.373978,,2023-11-19
c1692,45.064072,10.373978,,2023-11-20
c1692,45.064072,10.373978,4.574824120603027,2023-11-21
c1692,45.064072,10.373978,10.84583577712614,2023-11-22
c1692,45.064072,10.373978,10.72630498533727,2023-11-23
c1692,45.064072,10.373978,9.748416422287407,2023-11-24
c1692,45.064072,10.373978,9.13504398826982,2023-11-25
c1692,45.064072,10.373978,9.435865102639312,2023-11-26
c1692,45.064072,10.373978,,2023-11-27
c1692,45.064072,10.373978,7.306304985337272,2023-11-28
c1692,45.064072,10.373978,7.249296187683297,2023-11-29
c1692,45.064072,10.373978,,2023-11-30
c1692,45.064072,10.373978,,2023-12-01
c1692,45.064072,10.373978,8.564622641509441,2023-12-02
c1692,45.064072,10.373978,8.686011730205303,2023-12-03
c1692,45.064072,10.373978,,2023-12-04
c1692,45.064072,10.373978,2.2100000000000364,2023-12-05
c1692,45.064072,10.373978,4.878739002932591,2023-12-06
c1692,45.064072,10.373978,3.8180351906158623,2023-12-07
c1692,45.064072,10.373978,,2023-12-08
c1692,45.064072,10.373978,3.230000000000018,2023-12-09
c1692,45.064072,10.373978,7.64818181818185,2023-12-10
c1692,45.064072,10.373978,,2023-12-11
c1692,45.064072,10.373978,,2023-12-12
c1692,45.064072,10.373978,,2023-12-13
c1692,45.064072,10.373978,8.278474576271204,2023-12-14
c1692,45.064072,10.373978,8.343548387096792,2023-12-15
c1692,45.064072,10.373978,3.704545454545469,2023-12-16
c1692,45.064072,10.373978,4.110000000000014,2023-12-17
c1692,45.064072,10.373978,1.9209677419355224,2023-12-18
c1692,45.064072,10.373978,5.14483870967744,2023-12-19
c1692,45.064072,10.373978,,2023-12-20
c1692,45.064072,10.373978,,2023-12-21
c1692,45.064072,10.373978,11.07979472140765,2023-12-22
c1692,45.064072,10.373978,13.463841642228749,2023-12-23
c1692,45.064072,10.373978,9.91733137829913,2023-12-24
c1692,45.064072,10.373978,10.466064516129055,2023-12-25
c1692,45.064072,10.373978,,2023-12-26
c1692,45.064072,10.373978,,2023-12-27
c1692,45.064072,10.373978,5.730000000000018,2023-12-28
c1692,45.064072,10.373978,,2023-12-29
c1692,45.064072,10.373978,,2023-12-30
c1692,45.064072,10.373978,,2023-12-31
c1692,45.064072,10.373978,,2024-01-01
c1692,45.064072,10.373978,,2024-01-02
c1692,45.064072,10.373978,8.779736070381256,2024-01-03
c1692,45.064072,10.373978,7.141495601173052,2024-01-04
c1692,45.064072,10.373978,,2024-01-05
c1692,45.064072,10.373978,,2024-01-06
c1692,45.064072,10.373978,,2024-01-07
c1692,45.064072,10.373978,,2024-01-08
c1692,45.064072,10.373978,4.894936708860796,2024-01-09
c1692,45.064072,10.373978,-1.572934782608676,2024-01-10
c1692,45.064072,10.373978,3.2107624633431553,2024-01-11
c1692,45.064072,10.373978,2.7496480938416625,2024-01-12
c1692,45.064072,10.373978,2.7643795620438154,2024-01-13
c1692,45.064072,10.373978,,2024-01-14
c1692,45.064072,10.373978,4.7146478873239825,2024-01-15
c1692,45.064072,10.373978,3.1588501742160475,2024-01-16
c1692,45.064072,10.373978,,2024-01-17
c1692,45.064072,10.373978,5.492323651452299,2024-01-18
c1692,45.064072,10.373978,3.5500000000000114,2024-01-19
c1692,45.064072,10.373978,3.933284457478037,2024-01-20
c1692,45.064072,10.373978,0.7351583710407512,2024-01-21
c1692,45.064072,10.373978,0.4474898785425381,2024-01-22
c1692,45.064072,10.373978,7.448592375366607,2024-01-23
c1692,45.064072,10.373978,1.3298591549296208,2024-01-24
c1692,45.064072,10.373978,6.341906158357806,2024-01-25
c1692,45.064072,10.373978,,2024-01-26
c1692,45.064072,10.373978,6.750000000000057,2024-01-27
c1692,45.064072,10.373978,,2024-01-28
c1692,45.064072,10.373978,,2024-01-29
c1692,45.064072,10.373978,,2024-01-30
c1692,45.064072,10.373978,4.530571428571445,2024-01-31
c1692,45.064072,10.373978,,2024-02-01
c1692,45.064072,10.373978,7.04184750733139,2024-02-02
c1692,45.064072,10.373978,10.564428152492685,2024-02-03
c1692,45.064072,10.373978,7.908270270270304,2024-02-04
c1692,45.064072,10.373978,9.170000000000016,2024-02-05
c1692,45.064072,10.373978,,2024-02-06
c1692,45.064072,10.373978,,2024-02-07
c1692,45.064072,10.373978,9.188230088495596,2024-02-08
c1692,45.064072,10.373978,,2024-02-09
c1692,45.064072,10.373978,,2024-02-10
c1692,45.064072,10.373978,,2024-02-11
c1692,45.064072,10.373978,6.610000000000014,2024-02-12
c1692,45.064072,10.373978,11.520857142857157,2024-02-13
c1692,45.064072,10.373978,13.007829912023494,2024-02-14
c1692,45.064072,10.373978,9.88759530791792,2024-02-15
c1692,45.064072,10.373978,9.268545454545498,2024-02-16
c1692,45.064072,10.373978,9.027541899441358,2024-02-17
c1692,45.064072,10.373978,10.117457627118672,2024-02-18
c1692,45.064072,10.373978,,2024-02-19
c1692,45.064072,10.373978,14.156334310850465,2024-02-20
c1692,45.064072,10.373978,13.317038123167196,2024-02-21
c1692,45.064072,10.373978,,2024-02-22
c1692,45.064072,10.373978,,2024-02-23
c1692,45.064072,10.373978,7.971849710982688,2024-02-24
c1692,45.064072,10.373978,14.25821114369505,2024-02-25
c1692,45.064072,10.373978,,2024-02-26
c1692,45.064072,10.373978,,2024-02-27
c1692,45.064072,10.373978,,2024-02-28
c1692,45.064072,10.373978,,2024-02-29
c1692,45.064072,10.373978,,2024-03-01
c1692,45.064072,10.373978,,2024-03-02
c1692,45.064072,10.373978,,2024-03-03
c1692,45.064072,10.373978,,2024-03-04
c1692,45.064072,10.373978,6.437000000000044,2024-03-05
c1692,45.064072,10.373978,13.583597560975653,2024-03-06
c1692,45.064072,10.373978,12.69703812316718,2024-03-07
c1692,45.064072,10.373978,,2024-03-08
c1692,45.064072,10.373978,,2024-03-09
c1692,45.064072,10.373978,,2024-03-10
c1692,45.064072,10.373978,12.342631578947405,2024-03-11
c1692,45.064072,10.373978,13.242492668621708,2024-03-12
c1692,45.064072,10.373978,,2024-03-13
c1692,45.064072,10.373978,9.471103448275883,2024-03-14
c1692,45.064072,10.373978,6.9500000000000455,2024-03-15
c1692,45.064072,10.373978,18.271466275659854,2024-03-16
c1692,45.064072,10.373978,11.57051282051287,2024-03-17
c1692,45.064072,10.373978,,2024-03-18
c1692,45.064072,10.373978,16.090000000000032,2024-03-19
c1692,45.064072,10.373978,17.34666666666669,2024-03-20
c1692,45.064072,10.373978,12.714482758620706,2024-03-21
c1692,45.064072,10.373978,17.301026392961894,2024-03-22
c1692,45.064072,10.373978,20.326070381231713,2024-03-23
c1692,45.064072,10.373978,17.32806451612907,2024-03-24
c1692,45.064072,10.373978,20.043607038123213,2024-03-25
c1692,45.064072,10.373978,,2024-03-26
c1692,45.064072,10.373978,,2024-03-27
c1692,45.064072,10.373978,,2024-03-28
c1692,45.064072,10.373978,,2024-03-29
c1692,45.064072,10.373978,,2024-03-30
c1692,45.064072,10.373978,,2024-03-31
c1692,45.064072,10.373978,,2024-04-01
c1692,45.064072,10.373978,18.94413489736074,2024-04-02
c1692,45.064072,10.373978,,2024-04-03
c1692,45.064072,10.373978,13.270000000000053,2024-04-04
c1692,45.064072,10.373978,10.610000000000014,2024-04-05
c1692,45.064072,10.373978,14.890000000000043,2024-04-06
c1692,45.064072,10.373978,15.300384615384653,2024-04-07
c1692,45.064072,10.373978,20.398211143695047,2024-04-08
c1692,45.064072,10.373978,,2024-04-09
c1692,45.064072,10.373978,,2024-04-10
c1692,45.064072,10.373978,20.714340175953097,2024-04-11
c1692,45.064072,10.373978,23.26472140762467,2024-04-12
c1692,45.064072,10.373978,25.422551319648143,2024-04-13
c1692,45.064072,10.373978,28.333049853372454,2024-04-14
c1692,45.064072,10.373978,,2024-04-15
c1692,45.064072,10.373978,24.7728152492669,2024-04-16
c1692,45.064072,10.373978,19.31475073313786,2024-04-17
c1692,45.064072,10.373978,,2024-04-18
c1692,45.064072,10.373978,20.36085043988272,2024-04-19
c1692,45.064072,10.373978,20.123734939759053,2024-04-20
c1692,45.064072,10.373978,16.008250950570382,2024-04-21
c1692,45.064072,10.373978,,2024-04-22
c1692,45.064072,10.373978,,2024-04-23
c1692,45.064072,10.373978,14.114444444444493,2024-04-24
c1692,45.064072,10.373978,13.337407407407415,2024-04-25
c1692,45.064072,10.373978,16.96231671554256,2024-04-26
c1692,45.064072,10.373978,16.07000000000005,2024-04-27
c1692,45.064072,10.373978,,2024-04-28
c1692,45.064072,10.373978,16.167008797653995,2024-04-29
c1692,45.064072,10.373978,12.868103448275876,2024-04-30
c1692,45.064072,10.373978,,2024-05-01
c1692,45.064072,10.373978,,2024-05-02
c1692,45.064072,10.373978,12.630000000000052,2024-05-03
c1692,45.064072,10.373978,17.63335443037978,2024-05-04
c1692,45.064072,10.373978,24.582316715542564,2024-05-05
c1692,45.064072,10.373978,,2024-05-06
c1692,45.064072,10.373978,,2024-05-07
c1692,45.064072,10.373978,19.46987951807234,2024-05-08
c1692,45.064072,10.373978,14.71803030303033,2024-05-09
c1692,45.064072,10.373978,26.832287390029347,2024-05-10
c1692,45.064072,10.373978,28.12419354838712,2024-05-11
c1692,45.064072,10.373978,,2024-05-12
c1692,45.064072,10.373978,24.53000000000003,2024-05-13
c1692,45.064072,10.373978,24.880909090909125,2024-05-14
c1692,45.064072,10.373978,,2024-05-15
c1692,45.064072,10.373978,,2024-05-16
c1692,45.064072,10.373978,24.388768328445774,2024-05-17
c1692,45.064072,10.373978,26.31739002932556,2024-05-18
c1692,45.064072,10.373978,24.342978723404297,2024-05-19
c1692,45.064072,10.373978,21.836918918918943,2024-05-20
c1692,45.064072,10.373978,18.62822784810131,2024-05-21
c1692,45.064072,10.373978,21.289237536656923,2024-05-22
c1692,45.064072,10.373978,24.004017595307953,2024-05-23
c1692,45.064072,10.373978,24.520557184750768,2024-05-24
c1692,45.064072,10.373978,,2024-05-25
c1692,45.064072,10.373978,24.835689149560157,2024-05-26
c1692,45.064072,10.373978,25.675850340136087,2024-05-27
c1692,45.064072,10.373978,21.33677966101697,2024-05-28
c1692,45.064072,10.373978,25.14322580645165,2024-05-29
c1692,45.064072,10.373978,,2024-05-30
c1692,45.064072,10.373978,20.910000000000025,2024-05-31
c1692,45.064072,10.373978,26.72565982404695,2024-06-01
c1692,45.064072,10.373978,23.27832844574784,2024-06-02
c1692,45.064072,10.373978,23.55952380952384,2024-06-03
c1692,45.064072,10.373978,27.15082352941181,2024-06-04
c1692,45.064072,10.373978,25.785414012738897,2024-06-05
c1692,45.064072,10.373978,28.509824046920855,2024-06-06
c1692,45.064072,10.373978,22.43086956521741,2024-06-07
c1692,45.064072,10.373978,,2024-06-08
c1692,45.064072,10.373978,,2024-06-09
c1692,45.064072,10.373978,27.507846153846188,2024-06-10
c1692,45.064072,10.373978,,2024-06-11
c1692,45.064072,10.373978,21.410000000000025,2024-06-12
c1692,45.064072,10.373978,20.974216867469902,2024-06-13
c1692,45.064072,10.373978,19.370000000000005,2024-06-14
c1692,45.064072,10.373978,23.408545454545493,2024-06-15
c1692,45.064072,10.373978,30.956211604095593,2024-06-16
c1692,45.064072,10.373978,29.347142857142888,2024-06-17
c1692,45.064072,10.373978,34.37228739002934,2024-06-18
c1692,45.064072,10.373978,,2024-06-19
c1692,45.064072,10.373978,29.53000000000003,2024-06-20
c1692,45.064072,10.373978,,2024-06-21
c1692,45.064072,10.373978,32.347126099706784,2024-06-22
c1692,45.064072,10.373978,,2024-06-23
c1692,45.064072,10.373978,,2024-06-24
c1692,45.064072,10.373978,,2024-06-25
c1692,45.064072,10.373978,27.049413489736093,2024-06-26
c1692,45.064072,10.373978,28.78489736070384,2024-06-27
c1692,45.064072,10.373978,29.98290322580647,2024-06-28
c1692,45.064072,10.373978,,2024-06-29
c1692,45.064072,10.373978,31.12460410557186,2024-06-30
c1692,45.064072,10.373978,23.410000000000025,2024-07-01
c1692,45.064072,10.373978,30.24178885630501,2024-07-02
c1692,45.064072,10.373978,,2024-07-03
c1692,45.064072,10.373978,25.9789198606272,2024-07-04
c1692,45.064072,10.373978,30.618504398826996,2024-07-05
c1692,45.064072,10.373978,29.00894428152497,2024-07-06
c1692,45.064072,10.373978,,2024-07-07
c1692,45.064072,10.373978,31.116459627329213,2024-07-08
c1692,45.064072,10.373978,32.69076246334314,2024-07-09
c1692,45.064072,10.373978,34.74894428152497,2024-07-10
c1692,45.064072,10.373978,33.278387096774225,2024-07-11
c1692,45.064072,10.373978,33.15000000000001,2024-07-12
c1692,45.064072,10.373978,32.361730205278626,2024-07-13
c1692,45.064072,10.373978,34.620263929618794,2024-07-14
c1692,45.064072,10.373978,34.71035190615837,2024-07-15
c1692,45.064072,10.373978,32.4411436950147,2024-07-16
c1692,45.064072,10.373978,35.451290322580654,2024-07-17
c1692,45.064072,10.373978,32.849868421052655,2024-07-18
c1692,45.064072,10.373978,33.80700879765398,2024-07-19
c1692,45.064072,10.373978,30.56554252199415,2024-07-20
c1692,45.064072,10.373978,26.8214285714286,2024-07-21
c1692,45.064072,10.373978,32.6843695014663,2024-07-22
c1692,45.064072,10.373978,31.820432098765465,2024-07-23
c1692,45.064072,10.373978,32.77192139737994,2024-07-24
c1692,45.064072,10.373978,32.3095307917889,2024-07-25
c1692,45.064072,10.373978,30.357162790697696,2024-07-26
c1692,45.064072,10.373978,35.003431085044014,2024-07-27
c1692,45.064072,10.373978,32.20108504398829,2024-07-28
c1692,45.064072,10.373978,33.44161290322584,2024-07-29
c1692,45.064072,10.373978,33.65234604105575,2024-07-30
c1692,45.064072,10.373978,32.54865102639299,2024-07-31
c1692,45.064072,10.373978,34.255982404692105,2024-08-01
c1692,45.064072,10.373978,30.322727272727303,2024-08-02
c1692,45.064072,10.373978,31.425877192982473,2024-08-03
c1692,45.064072,10.373978,32.052404692082135,2024-08-04
c1692,45.064072,10.373978,30.796756756756775,2024-08-05
c1692,45.064072,10.373978,33.33375366568917,2024-08-06
c1692,45.064072,10.373978,,2024-08-07
c1692,45.064072,10.373978,30.89105571847513,2024-08-08
c1692,45.064072,10.373978,31.503137829912067,2024-08-09
c1692,45.064072,10.373978,32.81539589442818,2024-08-10
c1692,45.064072,10.373978,32.15865248226955,2024-08-11
c1692,45.064072,10.373978,32.617859237536685,2024-08-12
c1692,45.064072,10.373978,36.26636363636368,2024-08-13
c1692,45.064072,10.373978,33.45820189274451,2024-08-14
c1692,45.064072,10.373978,,2024-08-15
c1692,45.064072,10.373978,31.16148148148151,2024-08-16
c1692,45.064072,10.373978,,2024-08-17
c1692,45.064072,10.373978,,2024-08-18
c1692,45.064072,10.373978,,2024-08-19
c1692,45.064072,10.373978,28.15000000000003,2024-08-20
c1692,45.064072,10.373978,32.47469208211148,2024-08-21
c1692,45.064072,10.373978,28.88484745762715,2024-08-22
c1692,45.064072,10.373978,32.76425219941352,2024-08-23
c1692,45.064072,10.373978,30.537448680351957,2024-08-24
