cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,15.872021276595778,2023-04-01
c1823,45.739748,13.671318,12.449097744360929,2023-04-02
c1823,45.739748,13.671318,15.013510638297909,2023-04-03
c1823,45.739748,13.671318,12.172962962963002,2023-04-04
c1823,45.739748,13.671318,9.332122905027962,2023-04-05
c1823,45.739748,13.671318,16.253723404255354,2023-04-06
c1823,45.739748,13.671318,12.003063583815049,2023-04-07
c1823,45.739748,13.671318,5.630869565217403,2023-04-08
c1823,45.739748,13.671318,13.915765765765796,2023-04-09
c1823,45.739748,13.671318,17.820851063829807,2023-04-10
c1823,45.739748,13.671318,,2023-04-11
c1823,45.739748,13.671318,,2023-04-12
c1823,45.739748,13.671318,,2023-04-13
c1823,45.739748,13.671318,,2023-04-14
c1823,45.739748,13.671318,,2023-04-15
c1823,45.739748,13.671318,10.950000000000044,2023-04-16
c1823,45.739748,13.671318,,2023-04-17
c1823,45.739748,13.671318,17.08768115942031,2023-04-18
c1823,45.739748,13.671318,16.45333333333335,2023-04-19
c1823,45.739748,13.671318,,2023-04-20
c1823,45.739748,13.671318,15.441162790697724,2023-04-21
c1823,45.739748,13.671318,18.739947089947112,2023-04-22
c1823,45.739748,13.671318,20.49000000000004,2023-04-23
c1823,45.739748,13.671318,,2023-04-24
c1823,45.739748,13.671318,,2023-04-25
c1823,45.739748,13.671318,17.749042553191533,2023-04-26
c1823,45.739748,13.671318,13.730000000000018,2023-04-27
c1823,45.739748,13.671318,,2023-04-28
c1823,45.739748,13.671318,,2023-04-29
c1823,45.739748,13.671318,21.056666666666693,2023-04-30
c1823,45.739748,13.671318,,2023-05-01
c1823,45.739748,13.671318,,2023-05-02
c1823,45.739748,13.671318,,2023-05-03
c1823,45.739748,13.671318,22.980319148936218,2023-05-04
c1823,45.739748,13.671318,20.97074074074077,2023-05-05
c1823,45.739748,13.671318,18.7748648648649,2023-05-06
c1823,45.739748,13.671318,20.793500000000044,2023-05-07
c1823,45.739748,13.671318,,2023-05-08
c1823,45.739748,13.671318,19.99172839506176,2023-05-09
c1823,45.739748,13.671318,,2023-05-10
c1823,45.739748,13.671318,,2023-05-11
c1823,45.739748,13.671318,,2023-05-12
c1823,45.739748,13.671318,11.395000000000024,2023-05-13
c1823,45.739748,13.671318,,2023-05-14
c1823,45.739748,13.671318,16.80796791443852,2023-05-15
c1823,45.739748,13.671318,,2023-05-16
c1823,45.739748,13.671318,,2023-05-17
c1823,45.739748,13.671318,16.18761006289312,2023-05-18
c1823,45.739748,13.671318,,2023-05-19
c1823,45.739748,13.671318,,2023-05-20
c1823,45.739748,13.671318,26.274255319148967,2023-05-21
c1823,45.739748,13.671318,26.510215053763485,2023-05-22
c1823,45.739748,13.671318,26.93705882352943,2023-05-23
c1823,45.739748,13.671318,,2023-05-24
c1823,45.739748,13.671318,23.154255319148973,2023-05-25
c1823,45.739748,13.671318,27.88031578947373,2023-05-26
c1823,45.739748,13.671318,25.38094736842106,2023-05-27
c1823,45.739748,13.671318,27.1052127659575,2023-05-28
c1823,45.739748,13.671318,26.841871657754034,2023-05-29
c1823,45.739748,13.671318,21.877407407407443,2023-05-30
c1823,45.739748,13.671318,26.630000000000052,2023-05-31
c1823,45.739748,13.671318,23.568000000000048,2023-06-01
c1823,45.739748,13.671318,28.02227513227517,2023-06-02
c1823,45.739748,13.671318,24.269682539682577,2023-06-03
c1823,45.739748,13.671318,,2023-06-04
c1823,45.739748,13.671318,,2023-06-05
c1823,45.739748,13.671318,,2023-06-06
c1823,45.739748,13.671318,25.587248677248713,2023-06-07
c1823,45.739748,13.671318,24.9040860215054,2023-06-08
c1823,45.739748,13.671318,26.999894736842137,2023-06-09
c1823,45.739748,13.671318,23.488612716763043,2023-06-10
c1823,45.739748,13.671318,24.258421052631608,2023-06-11
c1823,45.739748,13.671318,25.6909523809524,2023-06-12
c1823,45.739748,13.671318,18.659126213592252,2023-06-13
c1823,45.739748,13.671318,25.47650000000001,2023-06-14
c1823,45.739748,13.671318,25.038085106382997,2023-06-15
c1823,45.739748,13.671318,26.80691489361704,2023-06-16
c1823,45.739748,13.671318,26.685767195767234,2023-06-17
c1823,45.739748,13.671318,26.59915789473688,2023-06-18
c1823,45.739748,13.671318,28.71431578947372,2023-06-19
c1823,45.739748,13.671318,25.473297872340453,2023-06-20
c1823,45.739748,13.671318,23.00167567567572,2023-06-21
c1823,45.739748,13.671318,27.107158469945364,2023-06-22
c1823,45.739748,13.671318,29.189468085106405,2023-06-23
c1823,45.739748,13.671318,29.170211640211665,2023-06-24
c1823,45.739748,13.671318,28.441111111111148,2023-06-25
c1823,45.739748,13.671318,32.309365079365094,2023-06-26
c1823,45.739748,13.671318,,2023-06-27
c1823,45.739748,13.671318,21.558070175438605,2023-06-28
c1823,45.739748,13.671318,28.80957446808513,2023-06-29
c1823,45.739748,13.671318,27.174590163934464,2023-06-30
c1823,45.739748,13.671318,25.000000000000053,2023-07-01
c1823,45.739748,13.671318,27.787647058823545,2023-07-02
c1823,45.739748,13.671318,,2023-07-03
c1823,45.739748,13.671318,27.66127659574472,2023-07-04
c1823,45.739748,13.671318,23.285087719298264,2023-07-05
c1823,45.739748,13.671318,22.750000000000057,2023-07-06
c1823,45.739748,13.671318,27.079684210526334,2023-07-07
c1823,45.739748,13.671318,30.979523809523844,2023-07-08
c1823,45.739748,13.671318,31.14475935828881,2023-07-09
c1823,45.739748,13.671318,27.27513661202189,2023-07-10
c1823,45.739748,13.671318,32.52157894736843,2023-07-11
c1823,45.739748,13.671318,,2023-07-12
c1823,45.739748,13.671318,,2023-07-13
c1823,45.739748,13.671318,29.13400000000002,2023-07-14
c1823,45.739748,13.671318,32.33793650793654,2023-07-15
c1823,45.739748,13.671318,32.654232804232834,2023-07-16
c1823,45.739748,13.671318,32.763439153439194,2023-07-17
c1823,45.739748,13.671318,34.65063829787238,2023-07-18
c1823,45.739748,13.671318,,2023-07-19
c1823,45.739748,13.671318,31.18195767195772,2023-07-20
c1823,45.739748,13.671318,25.67368932038837,2023-07-21
c1823,45.739748,13.671318,22.84666666666668,2023-07-22
c1823,45.739748,13.671318,28.9321276595745,2023-07-23
c1823,45.739748,13.671318,24.990000000000048,2023-07-24
c1823,45.739748,13.671318,,2023-07-25
c1823,45.739748,13.671318,23.40005347593587,2023-07-26
c1823,45.739748,13.671318,25.49127659574471,2023-07-27
c1823,45.739748,13.671318,25.833157894736864,2023-07-28
c1823,45.739748,13.671318,27.07084656084659,2023-07-29
c1823,45.739748,13.671318,27.496455026455067,2023-07-30
c1823,45.739748,13.671318,22.53000000000003,2023-07-31
c1823,45.739748,13.671318,,2023-08-01
c1823,45.739748,13.671318,26.77000000000004,2023-08-02
c1823,45.739748,13.671318,,2023-08-03
c1823,45.739748,13.671318,,2023-08-04
c1823,45.739748,13.671318,,2023-08-05
c1823,45.739748,13.671318,20.682982456140373,2023-08-06
c1823,45.739748,13.671318,23.584000000000028,2023-08-07
c1823,45.739748,13.671318,18.733797468354453,2023-08-08
c1823,45.739748,13.671318,15.130000000000052,2023-08-09
c1823,45.739748,13.671318,23.95000000000002,2023-08-10
c1823,45.739748,13.671318,27.742941176470616,2023-08-11
c1823,45.739748,13.671318,26.656526315789502,2023-08-12
c1823,45.739748,13.671318,29.721851851851884,2023-08-13
c1823,45.739748,13.671318,29.4858510638298,2023-08-14
c1823,45.739748,13.671318,29.635531914893665,2023-08-15
c1823,45.739748,13.671318,29.834787234042576,2023-08-16
c1823,45.739748,13.671318,27.89073684210531,2023-08-17
c1823,45.739748,13.671318,28.810210526315817,2023-08-18
c1823,45.739748,13.671318,28.49489361702133,2023-08-19
c1823,45.739748,13.671318,30.142804232804277,2023-08-20
c1823,45.739748,13.671318,31.98481481481486,2023-08-21
c1823,45.739748,13.671318,32.25800000000003,2023-08-22
c1823,45.739748,13.671318,33.541808510638326,2023-08-23
c1823,45.739748,13.671318,30.383789473684228,2023-08-24
c1823,45.739748,13.671318,32.20231578947371,2023-08-25
c1823,45.739748,13.671318,32.2067195767196,2023-08-26
c1823,45.739748,13.671318,29.73487500000004,2023-08-27
c1823,45.739748,13.671318,,2023-08-28
c1823,45.739748,13.671318,,2023-08-29
c1823,45.739748,13.671318,,2023-08-30
c1823,45.739748,13.671318,23.086648648648666,2023-08-31
c1823,45.739748,13.671318,24.66411764705886,2023-09-01
c1823,45.739748,13.671318,24.789786096256716,2023-09-02
c1823,45.739748,13.671318,,2023-09-03
c1823,45.739748,13.671318,22.974421052631616,2023-09-04
c1823,45.739748,13.671318,23.546631578947377,2023-09-05
c1823,45.739748,13.671318,26.035820105820136,2023-09-06
c1823,45.739748,13.671318,26.509052631578985,2023-09-07
c1823,45.739748,13.671318,26.4604812834225,2023-09-08
c1823,45.739748,13.671318,27.296702127659596,2023-09-09
c1823,45.739748,13.671318,26.678842105263172,2023-09-10
c1823,45.739748,13.671318,28.247248677248702,2023-09-11
c1823,45.739748,13.671318,19.666571428571466,2023-09-12
c1823,45.739748,13.671318,22.13462585034015,2023-09-13
c1823,45.739748,13.671318,,2023-09-14
c1823,45.739748,13.671318,14.230000000000018,2023-09-15
c1823,45.739748,13.671318,22.021702127659612,2023-09-16
c1823,45.739748,13.671318,21.894907975460164,2023-09-17
c1823,45.739748,13.671318,,2023-09-18
c1823,45.739748,13.671318,20.50578947368425,2023-09-19
c1823,45.739748,13.671318,20.227536231884063,2023-09-20
c1823,45.739748,13.671318,21.065633802816937,2023-09-21
c1823,45.739748,13.671318,22.170000000000016,2023-09-22
c1823,45.739748,13.671318,14.83000000000004,2023-09-23
c1823,45.739748,13.671318,14.01666666666669,2023-09-24
c1823,45.739748,13.671318,20.565132275132324,2023-09-25
c1823,45.739748,13.671318,23.5223157894737,2023-09-26
c1823,45.739748,13.671318,23.227460317460334,2023-09-27
c1823,45.739748,13.671318,24.528730158730184,2023-09-28
c1823,45.739748,13.671318,24.54494736842108,2023-09-29
c1823,45.739748,13.671318,23.409183673469403,2023-09-30
c1823,45.739748,13.671318,23.899157894736852,2023-10-01
c1823,45.739748,13.671318,23.699148936170268,2023-10-02
c1823,45.739748,13.671318,24.081746031746057,2023-10-03
c1823,45.739748,13.671318,20.89348993288594,2023-10-04
c1823,45.739748,13.671318,20.661534391534406,2023-10-05
c1823,45.739748,13.671318,20.64386243386246,2023-10-06
c1823,45.739748,13.671318,22.18138297872343,2023-10-07
c1823,45.739748,13.671318,17.862747252747287,2023-10-08
c1823,45.739748,13.671318,20.388169934640533,2023-10-09
c1823,45.739748,13.671318,15.110000000000014,2023-10-10
c1823,45.739748,13.671318,23.49074074074076,2023-10-11
c1823,45.739748,13.671318,20.31054054054056,2023-10-12
c1823,45.739748,13.671318,17.596666666666685,2023-10-13
c1823,45.739748,13.671318,21.13936507936513,2023-10-14
c1823,45.739748,13.671318,,2023-10-15
c1823,45.739748,13.671318,11.315882352941196,2023-10-16
c1823,45.739748,13.671318,11.33206349206352,2023-10-17
c1823,45.739748,13.671318,,2023-10-18
c1823,45.739748,13.671318,,2023-10-19
c1823,45.739748,13.671318,14.243333333333371,2023-10-20
c1823,45.739748,13.671318,12.970000000000027,2023-10-21
c1823,45.739748,13.671318,17.82413333333338,2023-10-22
c1823,45.739748,13.671318,16.642941176470625,2023-10-23
c1823,45.739748,13.671318,,2023-10-24
c1823,45.739748,13.671318,11.850000000000025,2023-10-25
c1823,45.739748,13.671318,,2023-10-26
c1823,45.739748,13.671318,2.290000000000011,2023-10-27
c1823,45.739748,13.671318,16.674148936170226,2023-10-28
c1823,45.739748,13.671318,,2023-10-29
c1823,45.739748,13.671318,6.51571428571432,2023-10-30
c1823,45.739748,13.671318,,2023-10-31
c1823,45.739748,13.671318,14.926167664670707,2023-11-01
c1823,45.739748,13.671318,,2023-11-02
c1823,45.739748,13.671318,,2023-11-03
c1823,45.739748,13.671318,10.91846560846562,2023-11-04
c1823,45.739748,13.671318,12.61194444444447,2023-11-05
c1823,45.739748,13.671318,15.148085106383023,2023-11-06
c1823,45.739748,13.671318,9.708723404255338,2023-11-07
c1823,45.739748,13.671318,13.243723404255348,2023-11-08
c1823,45.739748,13.671318,,2023-11-09
c1823,45.739748,13.671318,,2023-11-10
c1823,45.739748,13.671318,10.541322751322785,2023-11-11
c1823,45.739748,13.671318,,2023-11-12
c1823,45.739748,13.671318,11.88172413793107,2023-11-13
c1823,45.739748,13.671318,,2023-11-14
c1823,45.739748,13.671318,14.376279069767456,2023-11-15
c1823,45.739748,13.671318,14.630000000000038,2023-11-16
c1823,45.739748,13.671318,12.095744680851114,2023-11-17
c1823,45.739748,13.671318,11.679787234042584,2023-11-18
c1823,45.739748,13.671318,6.930000000000007,2023-11-19
c1823,45.739748,13.671318,7.900000000000022,2023-11-20
c1823,45.739748,13.671318,,2023-11-21
c1823,45.739748,13.671318,8.174615384615427,2023-11-22
c1823,45.739748,13.671318,8.87797872340427,2023-11-23
c1823,45.739748,13.671318,7.667183098591578,2023-11-24
c1823,45.739748,13.671318,6.81899470899475,2023-11-25
c1823,45.739748,13.671318,8.366825396825428,2023-11-26
c1823,45.739748,13.671318,,2023-11-27
c1823,45.739748,13.671318,2.1900000000000546,2023-11-28
c1823,45.739748,13.671318,6.28516129032261,2023-11-29
c1823,45.739748,13.671318,,2023-11-30
c1823,45.739748,13.671318,,2023-12-01
c1823,45.739748,13.671318,,2023-12-02
c1823,45.739748,13.671318,3.6146666666666865,2023-12-03
c1823,45.739748,13.671318,-9.529999999999973,2023-12-04
c1823,45.739748,13.671318,,2023-12-05
c1823,45.739748,13.671318,,2023-12-06
c1823,45.739748,13.671318,6.956844919786139,2023-12-07
c1823,45.739748,13.671318,,2023-12-08
c1823,45.739748,13.671318,5.31887700534762,2023-12-09
c1823,45.739748,13.671318,5.429000000000043,2023-12-10
c1823,45.739748,13.671318,6.610000000000014,2023-12-11
c1823,45.739748,13.671318,,2023-12-12
c1823,45.739748,13.671318,,2023-12-13
c1823,45.739748,13.671318,7.118888888888906,2023-12-14
c1823,45.739748,13.671318,8.252962962962998,2023-12-15
c1823,45.739748,13.671318,5.878617021276635,2023-12-16
c1823,45.739748,13.671318,8.437234042553227,2023-12-17
c1823,45.739748,13.671318,7.40294736842108,2023-12-18
c1823,45.739748,13.671318,9.842553191489396,2023-12-19
c1823,45.739748,13.671318,,2023-12-20
c1823,45.739748,13.671318,3.00403508771932,2023-12-21
c1823,45.739748,13.671318,8.246685714285759,2023-12-22
c1823,45.739748,13.671318,7.0084126984127115,2023-12-23
c1823,45.739748,13.671318,10.49456692913389,2023-12-24
c1823,45.739748,13.671318,11.395581395348866,2023-12-25
c1823,45.739748,13.671318,,2023-12-26
c1823,45.739748,13.671318,,2023-12-27
c1823,45.739748,13.671318,,2023-12-28
c1823,45.739748,13.671318,,2023-12-29
c1823,45.739748,13.671318,,2023-12-30
c1823,45.739748,13.671318,,2023-12-31
c1823,45.739748,13.671318,-1.75,2024-01-01
c1823,45.739748,13.671318,6.250000000000057,2024-01-02
c1823,45.739748,13.671318,,2024-01-03
c1823,45.739748,13.671318,1.9700000000000273,2024-01-04
c1823,45.739748,13.671318,10.044920634920675,2024-01-05
c1823,45.739748,13.671318,,2024-01-06
c1823,45.739748,13.671318,,2024-01-07
c1823,45.739748,13.671318,4.810000000000002,2024-01-08
c1823,45.739748,13.671318,1.6280748663102096,2024-01-09
c1823,45.739748,13.671318,-8.349999999999966,2024-01-10
c1823,45.739748,13.671318,3.482210526315815,2024-01-11
c1823,45.739748,13.671318,3.9145502645502943,2024-01-12
c1823,45.739748,13.671318,4.787446808510646,2024-01-13
c1823,45.739748,13.671318,-5.307647058823495,2024-01-14
c1823,45.739748,13.671318,,2024-01-15
c1823,45.739748,13.671318,3.8518085106383215,2024-01-16
c1823,45.739748,13.671318,,2024-01-17
c1823,45.739748,13.671318,,2024-01-18
c1823,45.739748,13.671318,,2024-01-19
c1823,45.739748,13.671318,1.309042553191522,2024-01-20
c1823,45.739748,13.671318,3.2337037037037435,2024-01-21
c1823,45.739748,13.671318,3.2225000000000468,2024-01-22
c1823,45.739748,13.671318,7.447157894736849,2024-01-23
c1823,45.739748,13.671318,,2024-01-24
c1823,45.739748,13.671318,4.1804761904762335,2024-01-25
c1823,45.739748,13.671318,7.933297872340441,2024-01-26
c1823,45.739748,13.671318,9.037659574468124,2024-01-27
c1823,45.739748,13.671318,7.601935483870982,2024-01-28
c1823,45.739748,13.671318,6.734680851063859,2024-01-29
c1823,45.739748,13.671318,8.486825396825425,2024-01-30
c1823,45.739748,13.671318,6.177659574468105,2024-01-31
c1823,45.739748,13.671318,0.4500000000000455,2024-02-01
c1823,45.739748,13.671318,7.558526315789513,2024-02-02
c1823,45.739748,13.671318,,2024-02-03
c1823,45.739748,13.671318,5.959071038251398,2024-02-04
c1823,45.739748,13.671318,5.910000000000025,2024-02-05
c1823,45.739748,13.671318,,2024-02-06
c1823,45.739748,13.671318,,2024-02-07
c1823,45.739748,13.671318,,2024-02-08
c1823,45.739748,13.671318,,2024-02-09
c1823,45.739748,13.671318,,2024-02-10
c1823,45.739748,13.671318,,2024-02-11
c1823,45.739748,13.671318,-11.809999999999944,2024-02-12
c1823,45.739748,13.671318,12.110317460317477,2024-02-13
c1823,45.739748,13.671318,9.606526315789486,2024-02-14
c1823,45.739748,13.671318,8.703085106383005,2024-02-15
c1823,45.739748,13.671318,12.19793650793655,2024-02-16
c1823,45.739748,13.671318,7.982530120481961,2024-02-17
c1823,45.739748,13.671318,,2024-02-18
c1823,45.739748,13.671318,,2024-02-19
c1823,45.739748,13.671318,13.11557894736844,2024-02-20
c1823,45.739748,13.671318,12.883655913978524,2024-02-21
c1823,45.739748,13.671318,,2024-02-22
c1823,45.739748,13.671318,,2024-02-23
c1823,45.739748,13.671318,,2024-02-24
c1823,45.739748,13.671318,10.486046511627949,2024-02-25
c1823,45.739748,13.671318,,2024-02-26
c1823,45.739748,13.671318,,2024-02-27
c1823,45.739748,13.671318,,2024-02-28
c1823,45.739748,13.671318,-13.72999999999996,2024-02-29
c1823,45.739748,13.671318,,2024-03-01
c1823,45.739748,13.671318,,2024-03-02
c1823,45.739748,13.671318,,2024-03-03
c1823,45.739748,13.671318,,2024-03-04
c1823,45.739748,13.671318,11.97042328042332,2024-03-05
c1823,45.739748,13.671318,,2024-03-06
c1823,45.739748,13.671318,11.825212765957462,2024-03-07
c1823,45.739748,13.671318,,2024-03-08
c1823,45.739748,13.671318,,2024-03-09
c1823,45.739748,13.671318,,2024-03-10
c1823,45.739748,13.671318,,2024-03-11
c1823,45.739748,13.671318,11.75362416107386,2024-03-12
c1823,45.739748,13.671318,15.903510638297902,2024-03-13
c1823,45.739748,13.671318,15.129684210526346,2024-03-14
c1823,45.739748,13.671318,7.150000000000034,2024-03-15
c1823,45.739748,13.671318,8.387037037037091,2024-03-16
c1823,45.739748,13.671318,15.849679144385052,2024-03-17
c1823,45.739748,13.671318,,2024-03-18
c1823,45.739748,13.671318,15.446451612903248,2024-03-19
c1823,45.739748,13.671318,17.62037037037041,2024-03-20
c1823,45.739748,13.671318,,2024-03-21
c1823,45.739748,13.671318,17.424787234042583,2024-03-22
c1823,45.739748,13.671318,14.42251336898401,2024-03-23
c1823,45.739748,13.671318,12.489893048128362,2024-03-24
c1823,45.739748,13.671318,16.77191489361707,2024-03-25
c1823,45.739748,13.671318,7.03000000000003,2024-03-26
c1823,45.739748,13.671318,,2024-03-27
c1823,45.739748,13.671318,,2024-03-28
c1823,45.739748,13.671318,,2024-03-29
c1823,45.739748,13.671318,15.070744680851089,2024-03-30
c1823,45.739748,13.671318,,2024-03-31
c1823,45.739748,13.671318,,2024-04-01
c1823,45.739748,13.671318,13.134598930481298,2024-04-02
c1823,45.739748,13.671318,,2024-04-03
c1823,45.739748,13.671318,17.10619047619049,2024-04-04
c1823,45.739748,13.671318,7.270000000000039,2024-04-05
c1823,45.739748,13.671318,21.063756613756645,2024-04-06
c1823,45.739748,13.671318,17.853510638297927,2024-04-07
c1823,45.739748,13.671318,23.88537634408607,2024-04-08
c1823,45.739748,13.671318,17.03119565217394,2024-04-09
c1823,45.739748,13.671318,10.531379310344866,2024-04-10
c1823,45.739748,13.671318,16.969036144578332,2024-04-11
c1823,45.739748,13.671318,22.020947368421076,2024-04-12
c1823,45.739748,13.671318,26.191157894736865,2024-04-13
c1823,45.739748,13.671318,22.432842105263177,2024-04-14
c1823,45.739748,13.671318,23.76723404255324,2024-04-15
c1823,45.739748,13.671318,,2024-04-16
c1823,45.739748,13.671318,16.170000000000023,2024-04-17
c1823,45.739748,13.671318,,2024-04-18
c1823,45.739748,13.671318,11.83000000000004,2024-04-19
c1823,45.739748,13.671318,18.528709677419386,2024-04-20
c1823,45.739748,13.671318,15.896031746031763,2024-04-21
c1823,45.739748,13.671318,9.357346938775532,2024-04-22
c1823,45.739748,13.671318,,2024-04-23
c1823,45.739748,13.671318,,2024-04-24
c1823,45.739748,13.671318,,2024-04-25
c1823,45.739748,13.671318,9.190000000000056,2024-04-26
c1823,45.739748,13.671318,13.990000000000007,2024-04-27
c1823,45.739748,13.671318,11.490000000000045,2024-04-28
c1823,45.739748,13.671318,24.48715789473687,2024-04-29
c1823,45.739748,13.671318,25.721595744680904,2024-04-30
c1823,45.739748,13.671318,20.89377049180332,2024-05-01
c1823,45.739748,13.671318,17.16473684210529,2024-05-02
c1823,45.739748,13.671318,,2024-05-03
c1823,45.739748,13.671318,,2024-05-04
c1823,45.739748,13.671318,19.60164021164024,2024-05-05
c1823,45.739748,13.671318,15.185609756097575,2024-05-06
c1823,45.739748,13.671318,,2024-05-07
c1823,45.739748,13.671318,16.295000000000016,2024-05-08
c1823,45.739748,13.671318,15.370000000000005,2024-05-09
c1823,45.739748,13.671318,23.417195767195793,2024-05-10
c1823,45.739748,13.671318,22.498000000000015,2024-05-11
c1823,45.739748,13.671318,,2024-05-12
c1823,45.739748,13.671318,,2024-05-13
c1823,45.739748,13.671318,23.167894736842115,2024-05-14
c1823,45.739748,13.671318,,2024-05-15
c1823,45.739748,13.671318,,2024-05-16
c1823,45.739748,13.671318,20.045161290322607,2024-05-17
c1823,45.739748,13.671318,21.901746031746068,2024-05-18
c1823,45.739748,13.671318,18.374313725490214,2024-05-19
c1823,45.739748,13.671318,,2024-05-20
c1823,45.739748,13.671318,,2024-05-21
c1823,45.739748,13.671318,,2024-05-22
c1823,45.739748,13.671318,18.81372881355935,2024-05-23
c1823,45.739748,13.671318,21.836853932584315,2024-05-24
c1823,45.739748,13.671318,22.70945945945947,2024-05-25
c1823,45.739748,13.671318,24.34871657754014,2024-05-26
c1823,45.739748,13.671318,22.03000000000003,2024-05-27
c1823,45.739748,13.671318,16.450000000000045,2024-05-28
c1823,45.739748,13.671318,12.090740740740756,2024-05-29
c1823,45.739748,13.671318,,2024-05-30
c1823,45.739748,13.671318,20.885238095238105,2024-05-31
c1823,45.739748,13.671318,,2024-06-01
c1823,45.739748,13.671318,20.50540372670811,2024-06-02
c1823,45.739748,13.671318,19.450000000000045,2024-06-03
c1823,45.739748,13.671318,11.50680000000004,2024-06-04
c1823,45.739748,13.671318,23.57910256410257,2024-06-05
c1823,45.739748,13.671318,25.37951871657758,2024-06-06
c1823,45.739748,13.671318,25.9705263157895,2024-06-07
c1823,45.739748,13.671318,,2024-06-08
c1823,45.739748,13.671318,17.73618556701034,2024-06-09
c1823,45.739748,13.671318,,2024-06-10
c1823,45.739748,13.671318,,2024-06-11
c1823,45.739748,13.671318,19.942000000000032,2024-06-12
c1823,45.739748,13.671318,,2024-06-13
c1823,45.739748,13.671318,16.507714285714314,2024-06-14
c1823,45.739748,13.671318,24.413034482758658,2024-06-15
c1823,45.739748,13.671318,22.839403973509953,2024-06-16
c1823,45.739748,13.671318,28.172872340425577,2024-06-17
c1823,45.739748,13.671318,17.170000000000016,2024-06-18
c1823,45.739748,13.671318,24.9098941798942,2024-06-19
c1823,45.739748,13.671318,21.593185840707996,2024-06-20
c1823,45.739748,13.671318,,2024-06-21
c1823,45.739748,13.671318,30.169682539682583,2024-06-22
c1823,45.739748,13.671318,23.275050505050547,2024-06-23
c1823,45.739748,13.671318,,2024-06-24
c1823,45.739748,13.671318,24.360252100840363,2024-06-25
c1823,45.739748,13.671318,21.29545454545458,2024-06-26
c1823,45.739748,13.671318,24.230000000000015,2024-06-27
c1823,45.739748,13.671318,28.23342245989309,2024-06-28
c1823,45.739748,13.671318,24.468400000000017,2024-06-29
c1823,45.739748,13.671318,28.254810126582328,2024-06-30
c1823,45.739748,13.671318,,2024-07-01
c1823,45.739748,13.671318,26.823582887700567,2024-07-02
c1823,45.739748,13.671318,,2024-07-03
c1823,45.739748,13.671318,,2024-07-04
c1823,45.739748,13.671318,27.61021164021168,2024-07-05
c1823,45.739748,13.671318,27.23489361702132,2024-07-06
c1823,45.739748,13.671318,27.286507936507963,2024-07-07
c1823,45.739748,13.671318,27.06209876543211,2024-07-08
c1823,45.739748,13.671318,32.17105820105822,2024-07-09
c1823,45.739748,13.671318,31.464000000000027,2024-07-10
c1823,45.739748,13.671318,31.066451612903258,2024-07-11
c1823,45.739748,13.671318,33.030748663101626,2024-07-12
c1823,45.739748,13.671318,26.74268817204305,2024-07-13
c1823,45.739748,13.671318,31.077807486631063,2024-07-14
c1823,45.739748,13.671318,33.14372340425535,2024-07-15
c1823,45.739748,13.671318,33.131808510638336,2024-07-16
c1823,45.739748,13.671318,30.743255813953507,2024-07-17
c1823,45.739748,13.671318,30.69340425531919,2024-07-18
c1823,45.739748,13.671318,33.9670212765958,2024-07-19
c1823,45.739748,13.671318,,2024-07-20
c1823,45.739748,13.671318,28.433184713375823,2024-07-21
c1823,45.739748,13.671318,,2024-07-22
c1823,45.739748,13.671318,28.432235294117685,2024-07-23
c1823,45.739748,13.671318,27.01146341463416,2024-07-24
c1823,45.739748,13.671318,27.78165775401073,2024-07-25
c1823,45.739748,13.671318,30.21588235294121,2024-07-26
c1823,45.739748,13.671318,30.390952380952417,2024-07-27
c1823,45.739748,13.671318,31.438631578947405,2024-07-28
c1823,45.739748,13.671318,28.84227513227516,2024-07-29
c1823,45.739748,13.671318,29.915157894736858,2024-07-30
c1823,45.739748,13.671318,31.86269841269845,2024-07-31
c1823,45.739748,13.671318,30.744391534391564,2024-08-01
c1823,45.739748,13.671318,29.061322751322763,2024-08-02
c1823,45.739748,13.671318,26.670000000000016,2024-08-03
c1823,45.739748,13.671318,28.75730158730163,2024-08-04
c1823,45.739748,13.671318,32.63000000000005,2024-08-05
c1823,45.739748,13.671318,29.09983957219256,2024-08-06
c1823,45.739748,13.671318,,2024-08-07
c1823,45.739748,13.671318,31.373915343915392,2024-08-08
c1823,45.739748,13.671318,29.26496774193549,2024-08-09
c1823,45.739748,13.671318,34.51190476190478,2024-08-10
c1823,45.739748,13.671318,34.14491891891895,2024-08-11
c1823,45.739748,13.671318,36.23128342245992,2024-08-12
c1823,45.739748,13.671318,34.790213903743336,2024-08-13
c1823,45.739748,13.671318,34.05905263157897,2024-08-14
c1823,45.739748,13.671318,33.43253968253971,2024-08-15
c1823,45.739748,13.671318,32.372446808510674,2024-08-16
c1823,45.739748,13.671318,,2024-08-17
c1823,45.739748,13.671318,27.93200000000003,2024-08-18
c1823,45.739748,13.671318,,2024-08-19
c1823,45.739748,13.671318,23.21912280701758,2024-08-20
c1823,45.739748,13.671318,27.386209150326824,2024-08-21
c1823,45.739748,13.671318,19.50368421052635,2024-08-22
c1823,45.739748,13.671318,30.16273684210531,2024-08-23
c1823,45.739748,13.671318,30.62925531914896,2024-08-24
c1823,45.739748,13.671318,32.276105263157916,2024-08-25
c1823,45.739748,13.671318,,2024-08-26
c1823,45.739748,13.671318,26.586477272727315,2024-08-27
c1823,45.739748,13.671318,30.69765957446812,2024-08-28
