cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,15.109130434782646,2023-03-16
c1214,42.361369,10.973494,15.42714285714289,2023-03-17
c1214,42.361369,10.973494,14.995116279069787,2023-03-18
c1214,42.361369,10.973494,,2023-03-19
c1214,42.361369,10.973494,15.09833333333336,2023-03-20
c1214,42.361369,10.973494,16.442000000000025,2023-03-21
c1214,42.361369,10.973494,,2023-03-22
c1214,42.361369,10.973494,17.58264705882357,2023-03-23
c1214,42.361369,10.973494,9.528260869565262,2023-03-24
c1214,42.361369,10.973494,18.7764285714286,2023-03-25
c1214,42.361369,10.973494,,2023-03-26
c1214,42.361369,10.973494,17.586231884058016,2023-03-27
c1214,42.361369,10.973494,15.600833333333355,2023-03-28
c1214,42.361369,10.973494,,2023-03-29
c1214,42.361369,10.973494,16.817428571428604,2023-03-30
c1214,42.361369,10.973494,,2023-03-31
c1214,42.361369,10.973494,15.007435897435933,2023-04-01
c1214,42.361369,10.973494,,2023-04-02
c1214,42.361369,10.973494,14.778656716417936,2023-04-03
c1214,42.361369,10.973494,7.418571428571443,2023-04-04
c1214,42.361369,10.973494,7.69307692307694,2023-04-05
c1214,42.361369,10.973494,15.673714285714317,2023-04-06
c1214,42.361369,10.973494,15.285675675675709,2023-04-07
c1214,42.361369,10.973494,,2023-04-08
c1214,42.361369,10.973494,16.68088235294122,2023-04-09
c1214,42.361369,10.973494,17.063333333333343,2023-04-10
c1214,42.361369,10.973494,,2023-04-11
c1214,42.361369,10.973494,15.633103448275888,2023-04-12
c1214,42.361369,10.973494,,2023-04-13
c1214,42.361369,10.973494,14.828235294117688,2023-04-14
c1214,42.361369,10.973494,14.099444444444458,2023-04-15
c1214,42.361369,10.973494,15.033773584905694,2023-04-16
c1214,42.361369,10.973494,11.500222222222243,2023-04-17
c1214,42.361369,10.973494,8.990000000000009,2023-04-18
c1214,42.361369,10.973494,16.455205479452093,2023-04-19
c1214,42.361369,10.973494,17.882777777777818,2023-04-20
c1214,42.361369,10.973494,19.90058823529416,2023-04-21
c1214,42.361369,10.973494,8.750000000000057,2023-04-22
c1214,42.361369,10.973494,14.471250000000044,2023-04-23
c1214,42.361369,10.973494,19.401641791044806,2023-04-24
c1214,42.361369,10.973494,19.288461538461572,2023-04-25
c1214,42.361369,10.973494,20.926666666666694,2023-04-26
c1214,42.361369,10.973494,22.310588235294148,2023-04-27
c1214,42.361369,10.973494,20.114864864864913,2023-04-28
c1214,42.361369,10.973494,,2023-04-29
c1214,42.361369,10.973494,,2023-04-30
c1214,42.361369,10.973494,,2023-05-01
c1214,42.361369,10.973494,10.695000000000036,2023-05-02
c1214,42.361369,10.973494,21.113265306122475,2023-05-03
c1214,42.361369,10.973494,22.863823529411796,2023-05-04
c1214,42.361369,10.973494,22.16971428571431,2023-05-05
c1214,42.361369,10.973494,17.22129032258068,2023-05-06
c1214,42.361369,10.973494,24.39542857142859,2023-05-07
c1214,42.361369,10.973494,,2023-05-08
c1214,42.361369,10.973494,25.263134328358227,2023-05-09
c1214,42.361369,10.973494,17.497692307692336,2023-05-10
c1214,42.361369,10.973494,19.25875000000004,2023-05-11
c1214,42.361369,10.973494,21.135454545454575,2023-05-12
c1214,42.361369,10.973494,,2023-05-13
c1214,42.361369,10.973494,17.471428571428604,2023-05-14
c1214,42.361369,10.973494,16.244054054054093,2023-05-15
c1214,42.361369,10.973494,,2023-05-16
c1214,42.361369,10.973494,,2023-05-17
c1214,42.361369,10.973494,,2023-05-18
c1214,42.361369,10.973494,,2023-05-19
c1214,42.361369,10.973494,,2023-05-20
c1214,42.361369,10.973494,16.11700000000003,2023-05-21
c1214,42.361369,10.973494,21.19885714285716,2023-05-22
c1214,42.361369,10.973494,22.17115942028989,2023-05-23
c1214,42.361369,10.973494,24.460724637681174,2023-05-24
c1214,42.361369,10.973494,21.99447761194033,2023-05-25
c1214,42.361369,10.973494,27.301594202898563,2023-05-26
c1214,42.361369,10.973494,26.44083333333336,2023-05-27
c1214,42.361369,10.973494,25.868153846153888,2023-05-28
c1214,42.361369,10.973494,25.502173913043496,2023-05-29
c1214,42.361369,10.973494,24.012702702702736,2023-05-30
c1214,42.361369,10.973494,22.929130434782643,2023-05-31
c1214,42.361369,10.973494,22.767391304347857,2023-06-01
c1214,42.361369,10.973494,26.5534782608696,2023-06-02
c1214,42.361369,10.973494,24.05289855072466,2023-06-03
c1214,42.361369,10.973494,,2023-06-04
c1214,42.361369,10.973494,20.936153846153868,2023-06-05
c1214,42.361369,10.973494,22.20400000000003,2023-06-06
c1214,42.361369,10.973494,25.703220338983073,2023-06-07
c1214,42.361369,10.973494,25.728846153846177,2023-06-08
c1214,42.361369,10.973494,20.496153846153884,2023-06-09
c1214,42.361369,10.973494,26.28806451612907,2023-06-10
c1214,42.361369,10.973494,24.540422535211295,2023-06-11
c1214,42.361369,10.973494,30.14304347826089,2023-06-12
c1214,42.361369,10.973494,18.390000000000043,2023-06-13
c1214,42.361369,10.973494,,2023-06-14
c1214,42.361369,10.973494,26.51606060606064,2023-06-15
c1214,42.361369,10.973494,26.89484848484851,2023-06-16
c1214,42.361369,10.973494,29.12188405797105,2023-06-17
c1214,42.361369,10.973494,26.18797101449278,2023-06-18
c1214,42.361369,10.973494,27.323928571428624,2023-06-19
c1214,42.361369,10.973494,16.57000000000005,2023-06-20
c1214,42.361369,10.973494,27.935901639344305,2023-06-21
c1214,42.361369,10.973494,31.889117647058875,2023-06-22
c1214,42.361369,10.973494,25.910000000000043,2023-06-23
c1214,42.361369,10.973494,31.31985074626866,2023-06-24
c1214,42.361369,10.973494,29.682307692307727,2023-06-25
c1214,42.361369,10.973494,33.290882352941225,2023-06-26
c1214,42.361369,10.973494,32.05695652173917,2023-06-27
c1214,42.361369,10.973494,,2023-06-28
c1214,42.361369,10.973494,31.122765957446823,2023-06-29
c1214,42.361369,10.973494,,2023-06-30
c1214,42.361369,10.973494,26.250000000000057,2023-07-01
c1214,42.361369,10.973494,28.294705882352982,2023-07-02
c1214,42.361369,10.973494,25.707407407407448,2023-07-03
c1214,42.361369,10.973494,26.67120000000002,2023-07-04
c1214,42.361369,10.973494,27.673714285714315,2023-07-05
c1214,42.361369,10.973494,30.31086956521744,2023-07-06
c1214,42.361369,10.973494,30.366521739130455,2023-07-07
c1214,42.361369,10.973494,31.98569230769232,2023-07-08
c1214,42.361369,10.973494,33.53303030303033,2023-07-09
c1214,42.361369,10.973494,32.43358208955227,2023-07-10
c1214,42.361369,10.973494,34.10057142857147,2023-07-11
c1214,42.361369,10.973494,27.854615384615432,2023-07-12
c1214,42.361369,10.973494,,2023-07-13
c1214,42.361369,10.973494,31.558615384615397,2023-07-14
c1214,42.361369,10.973494,30.689714285714302,2023-07-15
c1214,42.361369,10.973494,31.417741935483917,2023-07-16
c1214,42.361369,10.973494,29.40914285714288,2023-07-17
c1214,42.361369,10.973494,31.693846153846184,2023-07-18
c1214,42.361369,10.973494,33.28903225806456,2023-07-19
c1214,42.361369,10.973494,33.490298507462704,2023-07-20
c1214,42.361369,10.973494,31.893333333333366,2023-07-21
c1214,42.361369,10.973494,33.62134328358213,2023-07-22
c1214,42.361369,10.973494,34.40391304347829,2023-07-23
c1214,42.361369,10.973494,,2023-07-24
c1214,42.361369,10.973494,31.290000000000017,2023-07-25
c1214,42.361369,10.973494,29.184210526315805,2023-07-26
c1214,42.361369,10.973494,32.29953846153852,2023-07-27
c1214,42.361369,10.973494,30.04473684210531,2023-07-28
c1214,42.361369,10.973494,28.50833333333336,2023-07-29
c1214,42.361369,10.973494,32.04696969696974,2023-07-30
c1214,42.361369,10.973494,20.710000000000036,2023-07-31
c1214,42.361369,10.973494,30.778307692307713,2023-08-01
c1214,42.361369,10.973494,30.723055555555582,2023-08-02
c1214,42.361369,10.973494,27.11311111111114,2023-08-03
c1214,42.361369,10.973494,22.03000000000003,2023-08-04
c1214,42.361369,10.973494,,2023-08-05
c1214,42.361369,10.973494,28.194242424242464,2023-08-06
c1214,42.361369,10.973494,28.36888888888892,2023-08-07
c1214,42.361369,10.973494,29.919393939393977,2023-08-08
c1214,42.361369,10.973494,25.52565217391307,2023-08-09
c1214,42.361369,10.973494,28.36861111111114,2023-08-10
c1214,42.361369,10.973494,31.9302898550725,2023-08-11
c1214,42.361369,10.973494,32.34606060606063,2023-08-12
c1214,42.361369,10.973494,33.5557575757576,2023-08-13
c1214,42.361369,10.973494,31.711515151515155,2023-08-14
c1214,42.361369,10.973494,27.129322033898337,2023-08-15
c1214,42.361369,10.973494,32.680571428571476,2023-08-16
c1214,42.361369,10.973494,29.223513513513534,2023-08-17
c1214,42.361369,10.973494,33.50913043478265,2023-08-18
c1214,42.361369,10.973494,33.96101449275365,2023-08-19
c1214,42.361369,10.973494,34.92507246376814,2023-08-20
c1214,42.361369,10.973494,35.94441176470592,2023-08-21
c1214,42.361369,10.973494,32.998055555555595,2023-08-22
c1214,42.361369,10.973494,35.934637681159465,2023-08-23
c1214,42.361369,10.973494,33.74913043478264,2023-08-24
c1214,42.361369,10.973494,34.54043478260873,2023-08-25
c1214,42.361369,10.973494,31.83169014084512,2023-08-26
c1214,42.361369,10.973494,,2023-08-27
c1214,42.361369,10.973494,26.640588235294143,2023-08-28
c1214,42.361369,10.973494,,2023-08-29
c1214,42.361369,10.973494,24.44142857142861,2023-08-30
c1214,42.361369,10.973494,24.484117647058863,2023-08-31
c1214,42.361369,10.973494,27.579117647058844,2023-09-01
c1214,42.361369,10.973494,25.916153846153872,2023-09-02
c1214,42.361369,10.973494,27.738648648648695,2023-09-03
c1214,42.361369,10.973494,25.672978723404267,2023-09-04
c1214,42.361369,10.973494,27.70859154929579,2023-09-05
c1214,42.361369,10.973494,29.54915492957749,2023-09-06
c1214,42.361369,10.973494,31.412253521126804,2023-09-07
c1214,42.361369,10.973494,29.497142857142887,2023-09-08
c1214,42.361369,10.973494,32.06171428571431,2023-09-09
c1214,42.361369,10.973494,28.83617647058828,2023-09-10
c1214,42.361369,10.973494,30.63760563380285,2023-09-11
c1214,42.361369,10.973494,27.14652173913048,2023-09-12
c1214,42.361369,10.973494,,2023-09-13
c1214,42.361369,10.973494,26.02071428571433,2023-09-14
c1214,42.361369,10.973494,23.37800000000003,2023-09-15
c1214,42.361369,10.973494,,2023-09-16
c1214,42.361369,10.973494,,2023-09-17
c1214,42.361369,10.973494,,2023-09-18
c1214,42.361369,10.973494,,2023-09-19
c1214,42.361369,10.973494,,2023-09-20
c1214,42.361369,10.973494,23.39950819672134,2023-09-21
c1214,42.361369,10.973494,,2023-09-22
c1214,42.361369,10.973494,23.056428571428615,2023-09-23
c1214,42.361369,10.973494,22.27393939393941,2023-09-24
c1214,42.361369,10.973494,22.734857142857177,2023-09-25
c1214,42.361369,10.973494,26.081884057971052,2023-09-26
c1214,42.361369,10.973494,25.77816901408455,2023-09-27
c1214,42.361369,10.973494,26.407407407407447,2023-09-28
c1214,42.361369,10.973494,27.26593750000003,2023-09-29
c1214,42.361369,10.973494,27.374848484848528,2023-09-30
c1214,42.361369,10.973494,27.15805970149258,2023-10-01
c1214,42.361369,10.973494,26.8549275362319,2023-10-02
c1214,42.361369,10.973494,25.241428571428596,2023-10-03
c1214,42.361369,10.973494,25.39895522388063,2023-10-04
c1214,42.361369,10.973494,22.885625000000022,2023-10-05
c1214,42.361369,10.973494,25.397428571428595,2023-10-06
c1214,42.361369,10.973494,25.840857142857175,2023-10-07
c1214,42.361369,10.973494,26.402857142857165,2023-10-08
c1214,42.361369,10.973494,25.460285714285735,2023-10-09
c1214,42.361369,10.973494,26.151159420289883,2023-10-10
c1214,42.361369,10.973494,26.06611940298511,2023-10-11
c1214,42.361369,10.973494,26.16090909090912,2023-10-12
c1214,42.361369,10.973494,26.43550724637684,2023-10-13
c1214,42.361369,10.973494,24.023636363636413,2023-10-14
c1214,42.361369,10.973494,25.15039215686278,2023-10-15
c1214,42.361369,10.973494,,2023-10-16
c1214,42.361369,10.973494,20.57550724637683,2023-10-17
c1214,42.361369,10.973494,,2023-10-18
c1214,42.361369,10.973494,21.97108108108112,2023-10-19
c1214,42.361369,10.973494,,2023-10-20
c1214,42.361369,10.973494,18.43823529411766,2023-10-21
c1214,42.361369,10.973494,18.439000000000032,2023-10-22
c1214,42.361369,10.973494,,2023-10-23
c1214,42.361369,10.973494,,2023-10-24
c1214,42.361369,10.973494,19.18076923076926,2023-10-25
c1214,42.361369,10.973494,19.935714285714308,2023-10-26
c1214,42.361369,10.973494,,2023-10-27
c1214,42.361369,10.973494,13.650000000000034,2023-10-28
c1214,42.361369,10.973494,20.100188679245324,2023-10-29
c1214,42.361369,10.973494,,2023-10-30
c1214,42.361369,10.973494,21.28882352941178,2023-10-31
c1214,42.361369,10.973494,,2023-11-01
c1214,42.361369,10.973494,,2023-11-02
c1214,42.361369,10.973494,16.804333333333364,2023-11-03
c1214,42.361369,10.973494,,2023-11-04
c1214,42.361369,10.973494,21.347272727272752,2023-11-05
c1214,42.361369,10.973494,,2023-11-06
c1214,42.361369,10.973494,,2023-11-07
c1214,42.361369,10.973494,15.961594202898588,2023-11-08
c1214,42.361369,10.973494,13.993333333333366,2023-11-09
c1214,42.361369,10.973494,,2023-11-10
c1214,42.361369,10.973494,16.553606557377087,2023-11-11
c1214,42.361369,10.973494,,2023-11-12
c1214,42.361369,10.973494,18.06211267605637,2023-11-13
c1214,42.361369,10.973494,,2023-11-14
c1214,42.361369,10.973494,15.670487804878062,2023-11-15
c1214,42.361369,10.973494,14.032926829268323,2023-11-16
c1214,42.361369,10.973494,17.625263157894782,2023-11-17
c1214,42.361369,10.973494,16.71608695652177,2023-11-18
c1214,42.361369,10.973494,16.13478873239441,2023-11-19
c1214,42.361369,10.973494,,2023-11-20
c1214,42.361369,10.973494,,2023-11-21
c1214,42.361369,10.973494,10.730000000000018,2023-11-22
c1214,42.361369,10.973494,12.051126760563411,2023-11-23
c1214,42.361369,10.973494,14.988571428571438,2023-11-24
c1214,42.361369,10.973494,12.092318840579749,2023-11-25
c1214,42.361369,10.973494,10.238095238095267,2023-11-26
c1214,42.361369,10.973494,,2023-11-27
c1214,42.361369,10.973494,13.158813559322049,2023-11-28
c1214,42.361369,10.973494,12.851818181818226,2023-11-29
c1214,42.361369,10.973494,13.646470588235328,2023-11-30
c1214,42.361369,10.973494,,2023-12-01
c1214,42.361369,10.973494,15.401666666666689,2023-12-02
c1214,42.361369,10.973494,12.825277777777806,2023-12-03
c1214,42.361369,10.973494,,2023-12-04
c1214,42.361369,10.973494,11.452857142857166,2023-12-05
c1214,42.361369,10.973494,,2023-12-06
c1214,42.361369,10.973494,11.25444444444448,2023-12-07
c1214,42.361369,10.973494,,2023-12-08
c1214,42.361369,10.973494,11.52731343283586,2023-12-09
c1214,42.361369,10.973494,14.684375000000038,2023-12-10
c1214,42.361369,10.973494,,2023-12-11
c1214,42.361369,10.973494,10.57000000000005,2023-12-12
c1214,42.361369,10.973494,,2023-12-13
c1214,42.361369,10.973494,6.872352941176502,2023-12-14
c1214,42.361369,10.973494,12.16916666666669,2023-12-15
c1214,42.361369,10.973494,10.992608695652205,2023-12-16
c1214,42.361369,10.973494,11.083823529411797,2023-12-17
c1214,42.361369,10.973494,11.965068493150715,2023-12-18
c1214,42.361369,10.973494,12.421428571428583,2023-12-19
c1214,42.361369,10.973494,10.421627906976768,2023-12-20
c1214,42.361369,10.973494,11.610845070422585,2023-12-21
c1214,42.361369,10.973494,12.951791044776146,2023-12-22
c1214,42.361369,10.973494,11.83000000000004,2023-12-23
c1214,42.361369,10.973494,12.882500000000016,2023-12-24
c1214,42.361369,10.973494,13.43576923076927,2023-12-25
c1214,42.361369,10.973494,11.932857142857166,2023-12-26
c1214,42.361369,10.973494,12.170000000000035,2023-12-27
c1214,42.361369,10.973494,,2023-12-28
c1214,42.361369,10.973494,11.036500000000004,2023-12-29
c1214,42.361369,10.973494,11.83045454545457,2023-12-30
c1214,42.361369,10.973494,11.73947368421056,2023-12-31
c1214,42.361369,10.973494,,2024-01-01
c1214,42.361369,10.973494,7.3700000000000045,2024-01-02
c1214,42.361369,10.973494,14.200370370370406,2024-01-03
c1214,42.361369,10.973494,13.862962962962984,2024-01-04
c1214,42.361369,10.973494,,2024-01-05
c1214,42.361369,10.973494,,2024-01-06
c1214,42.361369,10.973494,,2024-01-07
c1214,42.361369,10.973494,,2024-01-08
c1214,42.361369,10.973494,8.835000000000035,2024-01-09
c1214,42.361369,10.973494,,2024-01-10
c1214,42.361369,10.973494,8.808360655737737,2024-01-11
c1214,42.361369,10.973494,9.035373134328394,2024-01-12
c1214,42.361369,10.973494,10.175000000000034,2024-01-13
c1214,42.361369,10.973494,,2024-01-14
c1214,42.361369,10.973494,13.029130434782653,2024-01-15
c1214,42.361369,10.973494,10.726470588235316,2024-01-16
c1214,42.361369,10.973494,,2024-01-17
c1214,42.361369,10.973494,15.117671232876743,2024-01-18
c1214,42.361369,10.973494,10.430000000000009,2024-01-19
c1214,42.361369,10.973494,8.128805970149285,2024-01-20
c1214,42.361369,10.973494,8.683913043478297,2024-01-21
c1214,42.361369,10.973494,9.583636363636389,2024-01-22
c1214,42.361369,10.973494,12.41031250000004,2024-01-23
c1214,42.361369,10.973494,,2024-01-24
c1214,42.361369,10.973494,13.243134328358234,2024-01-25
c1214,42.361369,10.973494,,2024-01-26
c1214,42.361369,10.973494,12.96594202898554,2024-01-27
c1214,42.361369,10.973494,12.307187500000024,2024-01-28
c1214,42.361369,10.973494,11.957042253521172,2024-01-29
c1214,42.361369,10.973494,9.924285714285755,2024-01-30
c1214,42.361369,10.973494,9.293500000000051,2024-01-31
c1214,42.361369,10.973494,11.771739130434824,2024-02-01
c1214,42.361369,10.973494,12.709718309859188,2024-02-02
c1214,42.361369,10.973494,14.279275362318874,2024-02-03
c1214,42.361369,10.973494,14.433142857142888,2024-02-04
c1214,42.361369,10.973494,13.237368421052636,2024-02-05
c1214,42.361369,10.973494,8.010000000000034,2024-02-06
c1214,42.361369,10.973494,11.970000000000027,2024-02-07
c1214,42.361369,10.973494,13.575151515151555,2024-02-08
c1214,42.361369,10.973494,,2024-02-09
c1214,42.361369,10.973494,,2024-02-10
c1214,42.361369,10.973494,,2024-02-11
c1214,42.361369,10.973494,13.35690909090912,2024-02-12
c1214,42.361369,10.973494,13.445277777777816,2024-02-13
c1214,42.361369,10.973494,13.233200000000034,2024-02-14
c1214,42.361369,10.973494,14.146470588235324,2024-02-15
c1214,42.361369,10.973494,5.610000000000014,2024-02-16
c1214,42.361369,10.973494,15.625714285714333,2024-02-17
c1214,42.361369,10.973494,15.217536231884084,2024-02-18
c1214,42.361369,10.973494,13.09313725490198,2024-02-19
c1214,42.361369,10.973494,12.537878787878808,2024-02-20
c1214,42.361369,10.973494,14.770571428571456,2024-02-21
c1214,42.361369,10.973494,,2024-02-22
c1214,42.361369,10.973494,,2024-02-23
c1214,42.361369,10.973494,,2024-02-24
c1214,42.361369,10.973494,10.798405797101466,2024-02-25
c1214,42.361369,10.973494,,2024-02-26
c1214,42.361369,10.973494,,2024-02-27
c1214,42.361369,10.973494,,2024-02-28
c1214,42.361369,10.973494,,2024-02-29
c1214,42.361369,10.973494,,2024-03-01
c1214,42.361369,10.973494,12.293870967741965,2024-03-02
c1214,42.361369,10.973494,,2024-03-03
c1214,42.361369,10.973494,3.4700000000000273,2024-03-04
c1214,42.361369,10.973494,3.691290322580667,2024-03-05
c1214,42.361369,10.973494,9.86094339622646,2024-03-06
c1214,42.361369,10.973494,12.630289855072482,2024-03-07
c1214,42.361369,10.973494,9.422592592592617,2024-03-08
c1214,42.361369,10.973494,,2024-03-09
c1214,42.361369,10.973494,,2024-03-10
c1214,42.361369,10.973494,,2024-03-11
c1214,42.361369,10.973494,13.03218181818186,2024-03-12
c1214,42.361369,10.973494,14.754637681159451,2024-03-13
c1214,42.361369,10.973494,11.700000000000028,2024-03-14
c1214,42.361369,10.973494,9.31347826086957,2024-03-15
c1214,42.361369,10.973494,14.038000000000032,2024-03-16
c1214,42.361369,10.973494,9.195538461538495,2024-03-17
c1214,42.361369,10.973494,,2024-03-18
c1214,42.361369,10.973494,13.393728813559347,2024-03-19
c1214,42.361369,10.973494,18.509104477611977,2024-03-20
c1214,42.361369,10.973494,13.712500000000016,2024-03-21
c1214,42.361369,10.973494,17.47371428571432,2024-03-22
c1214,42.361369,10.973494,15.180181818181827,2024-03-23
c1214,42.361369,10.973494,16.48014492753627,2024-03-24
c1214,42.361369,10.973494,,2024-03-25
c1214,42.361369,10.973494,,2024-03-26
c1214,42.361369,10.973494,,2024-03-27
c1214,42.361369,10.973494,14.33585365853664,2024-03-28
c1214,42.361369,10.973494,,2024-03-29
c1214,42.361369,10.973494,7.382000000000028,2024-03-30
c1214,42.361369,10.973494,,2024-03-31
c1214,42.361369,10.973494,15.690000000000056,2024-04-01
c1214,42.361369,10.973494,17.72258064516132,2024-04-02
c1214,42.361369,10.973494,16.170000000000016,2024-04-03
c1214,42.361369,10.973494,18.310322580645185,2024-04-04
c1214,42.361369,10.973494,11.090000000000003,2024-04-05
c1214,42.361369,10.973494,18.973714285714316,2024-04-06
c1214,42.361369,10.973494,10.42727272727276,2024-04-07
c1214,42.361369,10.973494,16.154057971014534,2024-04-08
c1214,42.361369,10.973494,6.710000000000036,2024-04-09
c1214,42.361369,10.973494,16.350000000000023,2024-04-10
c1214,42.361369,10.973494,17.486000000000033,2024-04-11
c1214,42.361369,10.973494,20.938985507246414,2024-04-12
c1214,42.361369,10.973494,25.10342857142859,2024-04-13
c1214,42.361369,10.973494,23.725142857142885,2024-04-14
c1214,42.361369,10.973494,,2024-04-15
c1214,42.361369,10.973494,14.701250000000046,2024-04-16
c1214,42.361369,10.973494,18.178000000000026,2024-04-17
c1214,42.361369,10.973494,18.731250000000024,2024-04-18
c1214,42.361369,10.973494,16.682063492063513,2024-04-19
c1214,42.361369,10.973494,18.784915254237312,2024-04-20
c1214,42.361369,10.973494,18.20343283582093,2024-04-21
c1214,42.361369,10.973494,14.524634146341503,2024-04-22
c1214,42.361369,10.973494,16.02898305084748,2024-04-23
c1214,42.361369,10.973494,8.370000000000005,2024-04-24
c1214,42.361369,10.973494,15.835818181818205,2024-04-25
c1214,42.361369,10.973494,16.78970588235296,2024-04-26
c1214,42.361369,10.973494,,2024-04-27
c1214,42.361369,10.973494,14.619014084507077,2024-04-28
c1214,42.361369,10.973494,,2024-04-29
c1214,42.361369,10.973494,24.46500000000004,2024-04-30
c1214,42.361369,10.973494,,2024-05-01
c1214,42.361369,10.973494,17.389062500000033,2024-05-02
c1214,42.361369,10.973494,16.19500000000003,2024-05-03
c1214,42.361369,10.973494,18.31257142857146,2024-05-04
c1214,42.361369,10.973494,22.24043478260872,2024-05-05
c1214,42.361369,10.973494,,2024-05-06
c1214,42.361369,10.973494,,2024-05-07
c1214,42.361369,10.973494,,2024-05-08
c1214,42.361369,10.973494,16.2266666666667,2024-05-09
c1214,42.361369,10.973494,24.847714285714307,2024-05-10
c1214,42.361369,10.973494,22.986056338028177,2024-05-11
c1214,42.361369,10.973494,,2024-05-12
c1214,42.361369,10.973494,19.670000000000016,2024-05-13
c1214,42.361369,10.973494,24.850000000000023,2024-05-14
c1214,42.361369,10.973494,23.55415094339626,2024-05-15
c1214,42.361369,10.973494,21.27000000000004,2024-05-16
c1214,42.361369,10.973494,25.02685714285718,2024-05-17
c1214,42.361369,10.973494,18.250000000000057,2024-05-18
c1214,42.361369,10.973494,,2024-05-19
c1214,42.361369,10.973494,,2024-05-20
c1214,42.361369,10.973494,19.304571428571464,2024-05-21
c1214,42.361369,10.973494,24.242941176470616,2024-05-22
c1214,42.361369,10.973494,21.06898305084748,2024-05-23
c1214,42.361369,10.973494,23.89711864406783,2024-05-24
c1214,42.361369,10.973494,,2024-05-25
c1214,42.361369,10.973494,24.389117647058853,2024-05-26
c1214,42.361369,10.973494,18.435937500000048,2024-05-27
c1214,42.361369,10.973494,22.79746268656719,2024-05-28
c1214,42.361369,10.973494,,2024-05-29
c1214,42.361369,10.973494,,2024-05-30
c1214,42.361369,10.973494,25.34739130434787,2024-05-31
c1214,42.361369,10.973494,24.090555555555575,2024-06-01
c1214,42.361369,10.973494,,2024-06-02
c1214,42.361369,10.973494,23.59507936507941,2024-06-03
c1214,42.361369,10.973494,20.76545454545458,2024-06-04
c1214,42.361369,10.973494,26.749117647058867,2024-06-05
c1214,42.361369,10.973494,26.998955223880625,2024-06-06
c1214,42.361369,10.973494,25.491449275362363,2024-06-07
c1214,42.361369,10.973494,28.670666666666698,2024-06-08
c1214,42.361369,10.973494,,2024-06-09
c1214,42.361369,10.973494,23.77666666666668,2024-06-10
c1214,42.361369,10.973494,25.730869565217404,2024-06-11
c1214,42.361369,10.973494,24.71785714285717,2024-06-12
c1214,42.361369,10.973494,24.68545454545457,2024-06-13
c1214,42.361369,10.973494,22.074000000000023,2024-06-14
c1214,42.361369,10.973494,27.953235294117675,2024-06-15
c1214,42.361369,10.973494,25.64428571428575,2024-06-16
c1214,42.361369,10.973494,28.15371428571432,2024-06-17
c1214,42.361369,10.973494,29.432857142857173,2024-06-18
c1214,42.361369,10.973494,,2024-06-19
c1214,42.361369,10.973494,,2024-06-20
c1214,42.361369,10.973494,,2024-06-21
c1214,42.361369,10.973494,30.883043478260916,2024-06-22
c1214,42.361369,10.973494,,2024-06-23
c1214,42.361369,10.973494,,2024-06-24
c1214,42.361369,10.973494,22.39140350877195,2024-06-25
c1214,42.361369,10.973494,24.52846153846158,2024-06-26
c1214,42.361369,10.973494,28.48913043478264,2024-06-27
c1214,42.361369,10.973494,27.579295774647928,2024-06-28
c1214,42.361369,10.973494,22.3598305084746,2024-06-29
c1214,42.361369,10.973494,28.64303030303032,2024-06-30
c1214,42.361369,10.973494,,2024-07-01
c1214,42.361369,10.973494,29.20710144927539,2024-07-02
c1214,42.361369,10.973494,25.913768115942062,2024-07-03
c1214,42.361369,10.973494,27.92937500000002,2024-07-04
c1214,42.361369,10.973494,30.73231884057974,2024-07-05
c1214,42.361369,10.973494,25.23349206349209,2024-07-06
c1214,42.361369,10.973494,27.31750000000004,2024-07-07
c1214,42.361369,10.973494,27.707611940298538,2024-07-08
c1214,42.361369,10.973494,34.332388059701515,2024-07-09
c1214,42.361369,10.973494,34.50652173913047,2024-07-10
c1214,42.361369,10.973494,31.76945205479455,2024-07-11
c1214,42.361369,10.973494,34.532285714285756,2024-07-12
c1214,42.361369,10.973494,27.59327868852463,2024-07-13
c1214,42.361369,10.973494,31.95647887323948,2024-07-14
c1214,42.361369,10.973494,34.43843750000002,2024-07-15
c1214,42.361369,10.973494,32.890597014925405,2024-07-16
c1214,42.361369,10.973494,35.570000000000036,2024-07-17
c1214,42.361369,10.973494,31.625616438356182,2024-07-18
c1214,42.361369,10.973494,35.253529411764745,2024-07-19
c1214,42.361369,10.973494,32.41179104477616,2024-07-20
c1214,42.361369,10.973494,29.375084745762727,2024-07-21
c1214,42.361369,10.973494,28.09895522388062,2024-07-22
c1214,42.361369,10.973494,29.511126760563418,2024-07-23
c1214,42.361369,10.973494,33.676666666666705,2024-07-24
c1214,42.361369,10.973494,30.58151515151517,2024-07-25
c1214,42.361369,10.973494,32.051230769230784,2024-07-26
c1214,42.361369,10.973494,33.882463768115976,2024-07-27
c1214,42.361369,10.973494,31.640422535211293,2024-07-28
c1214,42.361369,10.973494,35.55869565217395,2024-07-29
c1214,42.361369,10.973494,34.842941176470624,2024-07-30
c1214,42.361369,10.973494,34.68797101449279,2024-07-31
c1214,42.361369,10.973494,33.6914285714286,2024-08-01
c1214,42.361369,10.973494,29.228571428571456,2024-08-02
c1214,42.361369,10.973494,32.34311475409839,2024-08-03
c1214,42.361369,10.973494,29.9914285714286,2024-08-04
c1214,42.361369,10.973494,31.946875000000027,2024-08-05
