cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,17.613870967741967,2021-10-02
c1379,43.26227,12.472285,23.142176470588275,2021-10-03
c1379,43.26227,12.472285,23.795103857566794,2021-10-04
c1379,43.26227,12.472285,16.78021897810222,2021-10-05
c1379,43.26227,12.472285,18.254848484848527,2021-10-06
c1379,43.26227,12.472285,,2021-10-07
c1379,43.26227,12.472285,15.212222222222245,2021-10-08
c1379,43.26227,12.472285,14.59711297071131,2021-10-09
c1379,43.26227,12.472285,10.470000000000027,2021-10-10
c1379,43.26227,12.472285,11.07000000000005,2021-10-11
c1379,43.26227,12.472285,6.230000000000018,2021-10-12
c1379,43.26227,12.472285,16.566647058823563,2021-10-13
c1379,43.26227,12.472285,12.637647058823555,2021-10-14
c1379,43.26227,12.472285,14.38846153846158,2021-10-15
c1379,43.26227,12.472285,14.012529411764753,2021-10-16
c1379,43.26227,12.472285,16.713283582089606,2021-10-17
c1379,43.26227,12.472285,10.919538461538489,2021-10-18
c1379,43.26227,12.472285,17.319176470588282,2021-10-19
c1379,43.26227,12.472285,16.780823529411787,2021-10-20
c1379,43.26227,12.472285,,2021-10-21
c1379,43.26227,12.472285,,2021-10-22
c1379,43.26227,12.472285,15.348853503184756,2021-10-23
c1379,43.26227,12.472285,9.156666666666696,2021-10-24
c1379,43.26227,12.472285,13.848352941176495,2021-10-25
c1379,43.26227,12.472285,,2021-10-26
c1379,43.26227,12.472285,16.350352941176503,2021-10-27
c1379,43.26227,12.472285,15.65929411764708,2021-10-28
c1379,43.26227,12.472285,11.2692941176471,2021-10-29
c1379,43.26227,12.472285,15.47247058823534,2021-10-30
c1379,43.26227,12.472285,11.735836909871262,2021-10-31
c1379,43.26227,12.472285,,2021-11-01
c1379,43.26227,12.472285,14.729269102990052,2021-11-02
c1379,43.26227,12.472285,,2021-11-03
c1379,43.26227,12.472285,,2021-11-04
c1379,43.26227,12.472285,14.167058823529455,2021-11-05
c1379,43.26227,12.472285,10.61000000000004,2021-11-06
c1379,43.26227,12.472285,14.414411764705914,2021-11-07
c1379,43.26227,12.472285,9.851250000000036,2021-11-08
c1379,43.26227,12.472285,9.89250000000001,2021-11-09
c1379,43.26227,12.472285,15.008058823529431,2021-11-10
c1379,43.26227,12.472285,12.922500000000015,2021-11-11
c1379,43.26227,12.472285,10.450000000000044,2021-11-12
c1379,43.26227,12.472285,12.566118421052666,2021-11-13
c1379,43.26227,12.472285,13.08570512820515,2021-11-14
c1379,43.26227,12.472285,10.831421319796984,2021-11-15
c1379,43.26227,12.472285,,2021-11-16
c1379,43.26227,12.472285,9.456445783132573,2021-11-17
c1379,43.26227,12.472285,13.11279069767446,2021-11-18
c1379,43.26227,12.472285,14.537000000000049,2021-11-19
c1379,43.26227,12.472285,12.642589641434313,2021-11-20
c1379,43.26227,12.472285,11.784607843137277,2021-11-21
c1379,43.26227,12.472285,,2021-11-22
c1379,43.26227,12.472285,,2021-11-23
c1379,43.26227,12.472285,11.273470588235329,2021-11-24
c1379,43.26227,12.472285,,2021-11-25
c1379,43.26227,12.472285,5.630000000000033,2021-11-26
c1379,43.26227,12.472285,8.46951219512197,2021-11-27
c1379,43.26227,12.472285,,2021-11-28
c1379,43.26227,12.472285,3.180277777777803,2021-11-29
c1379,43.26227,12.472285,2.8105882352941447,2021-11-30
c1379,43.26227,12.472285,5.8700000000000045,2021-12-01
c1379,43.26227,12.472285,,2021-12-02
c1379,43.26227,12.472285,6.8162903225806675,2021-12-03
c1379,43.26227,12.472285,1.7016666666666915,2021-12-04
c1379,43.26227,12.472285,,2021-12-05
c1379,43.26227,12.472285,2.434000000000024,2021-12-06
c1379,43.26227,12.472285,5.114411764705901,2021-12-07
c1379,43.26227,12.472285,,2021-12-08
c1379,43.26227,12.472285,4.95954545454548,2021-12-09
c1379,43.26227,12.472285,,2021-12-10
c1379,43.26227,12.472285,-6.704285714285709,2021-12-11
c1379,43.26227,12.472285,6.134529411764743,2021-12-12
c1379,43.26227,12.472285,2.9785820895522583,2021-12-13
c1379,43.26227,12.472285,9.03058823529416,2021-12-14
c1379,43.26227,12.472285,4.916058823529429,2021-12-15
c1379,43.26227,12.472285,8.809647058823572,2021-12-16
c1379,43.26227,12.472285,9.189294117647083,2021-12-17
c1379,43.26227,12.472285,8.176882352941215,2021-12-18
c1379,43.26227,12.472285,7.669352941176515,2021-12-19
c1379,43.26227,12.472285,7.675454545454582,2021-12-20
c1379,43.26227,12.472285,,2021-12-21
c1379,43.26227,12.472285,,2021-12-22
c1379,43.26227,12.472285,3.602500000000042,2021-12-23
c1379,43.26227,12.472285,-1.0499999999999543,2021-12-24
c1379,43.26227,12.472285,-3.1499999999999773,2021-12-25
c1379,43.26227,12.472285,,2021-12-26
c1379,43.26227,12.472285,-2.1685714285713993,2021-12-27
c1379,43.26227,12.472285,,2021-12-28
c1379,43.26227,12.472285,8.612666666666694,2021-12-29
c1379,43.26227,12.472285,,2021-12-30
c1379,43.26227,12.472285,12.236647058823548,2021-12-31
c1379,43.26227,12.472285,9.549644128113922,2022-01-01
c1379,43.26227,12.472285,8.79000000000002,2022-01-02
c1379,43.26227,12.472285,,2022-01-03
c1379,43.26227,12.472285,,2022-01-04
c1379,43.26227,12.472285,9.86591836734696,2022-01-05
c1379,43.26227,12.472285,2.2623076923077465,2022-01-06
c1379,43.26227,12.472285,6.270176470588249,2022-01-07
c1379,43.26227,12.472285,4.048823529411795,2022-01-08
c1379,43.26227,12.472285,,2022-01-09
c1379,43.26227,12.472285,,2022-01-10
c1379,43.26227,12.472285,0.982581602373926,2022-01-11
c1379,43.26227,12.472285,3.5327659574468484,2022-01-12
c1379,43.26227,12.472285,5.50817647058827,2022-01-13
c1379,43.26227,12.472285,8.294470588235319,2022-01-14
c1379,43.26227,12.472285,10.390529411764756,2022-01-15
c1379,43.26227,12.472285,6.5491189427313135,2022-01-16
c1379,43.26227,12.472285,7.971726190476228,2022-01-17
c1379,43.26227,12.472285,7.918882352941194,2022-01-18
c1379,43.26227,12.472285,7.069117647058874,2022-01-19
c1379,43.26227,12.472285,2.0660000000000425,2022-01-20
c1379,43.26227,12.472285,5.691547619047653,2022-01-21
c1379,43.26227,12.472285,5.021294117647096,2022-01-22
c1379,43.26227,12.472285,-0.3899999999999863,2022-01-23
c1379,43.26227,12.472285,6.834941176470632,2022-01-24
c1379,43.26227,12.472285,6.651411764705918,2022-01-25
c1379,43.26227,12.472285,6.180270270270287,2022-01-26
c1379,43.26227,12.472285,,2022-01-27
c1379,43.26227,12.472285,5.430000000000007,2022-01-28
c1379,43.26227,12.472285,8.068882352941198,2022-01-29
c1379,43.26227,12.472285,8.193636363636394,2022-01-30
c1379,43.26227,12.472285,,2022-01-31
c1379,43.26227,12.472285,8.87617647058828,2022-02-01
c1379,43.26227,12.472285,8.50070588235296,2022-02-02
c1379,43.26227,12.472285,9.794588235294128,2022-02-03
c1379,43.26227,12.472285,,2022-02-04
c1379,43.26227,12.472285,,2022-02-05
c1379,43.26227,12.472285,10.380141843971654,2022-02-06
c1379,43.26227,12.472285,5.4500000000000455,2022-02-07
c1379,43.26227,12.472285,8.597922077922103,2022-02-08
c1379,43.26227,12.472285,10.6068823529412,2022-02-09
c1379,43.26227,12.472285,11.745764705882378,2022-02-10
c1379,43.26227,12.472285,11.51447058823532,2022-02-11
c1379,43.26227,12.472285,8.205084745762733,2022-02-12
c1379,43.26227,12.472285,7.0715625000000255,2022-02-13
c1379,43.26227,12.472285,,2022-02-14
c1379,43.26227,12.472285,,2022-02-15
c1379,43.26227,12.472285,9.16962264150947,2022-02-16
c1379,43.26227,12.472285,10.36452941176475,2022-02-17
c1379,43.26227,12.472285,13.680240963855464,2022-02-18
c1379,43.26227,12.472285,,2022-02-19
c1379,43.26227,12.472285,13.79939655172416,2022-02-20
c1379,43.26227,12.472285,,2022-02-21
c1379,43.26227,12.472285,11.950294117647084,2022-02-22
c1379,43.26227,12.472285,14.819000000000049,2022-02-23
c1379,43.26227,12.472285,12.962176470588274,2022-02-24
c1379,43.26227,12.472285,12.08013333333335,2022-02-25
c1379,43.26227,12.472285,,2022-02-26
c1379,43.26227,12.472285,,2022-02-27
c1379,43.26227,12.472285,7.391055900621144,2022-02-28
c1379,43.26227,12.472285,5.317096774193588,2022-03-01
c1379,43.26227,12.472285,10.544176470588278,2022-03-02
c1379,43.26227,12.472285,,2022-03-03
c1379,43.26227,12.472285,,2022-03-04
c1379,43.26227,12.472285,3.868536585365886,2022-03-05
c1379,43.26227,12.472285,7.105231316726011,2022-03-06
c1379,43.26227,12.472285,4.318813559322064,2022-03-07
c1379,43.26227,12.472285,4.90500000000003,2022-03-08
c1379,43.26227,12.472285,10.804764705882397,2022-03-09
c1379,43.26227,12.472285,15.622882352941192,2022-03-10
c1379,43.26227,12.472285,12.967000000000024,2022-03-11
c1379,43.26227,12.472285,10.815176470588256,2022-03-12
c1379,43.26227,12.472285,14.434470588235325,2022-03-13
c1379,43.26227,12.472285,16.52252941176475,2022-03-14
c1379,43.26227,12.472285,13.495230769230805,2022-03-15
c1379,43.26227,12.472285,13.073097345132751,2022-03-16
c1379,43.26227,12.472285,,2022-03-17
c1379,43.26227,12.472285,,2022-03-18
c1379,43.26227,12.472285,,2022-03-19
c1379,43.26227,12.472285,16.25800000000005,2022-03-20
c1379,43.26227,12.472285,11.527882352941194,2022-03-21
c1379,43.26227,12.472285,17.453823529411814,2022-03-22
c1379,43.26227,12.472285,19.123058823529455,2022-03-23
c1379,43.26227,12.472285,23.01123529411769,2022-03-24
c1379,43.26227,12.472285,21.572529411764737,2022-03-25
c1379,43.26227,12.472285,23.027470588235317,2022-03-26
c1379,43.26227,12.472285,,2022-03-27
c1379,43.26227,12.472285,15.17123893805313,2022-03-28
c1379,43.26227,12.472285,11.428000000000036,2022-03-29
c1379,43.26227,12.472285,,2022-03-30
c1379,43.26227,12.472285,,2022-03-31
c1379,43.26227,12.472285,,2022-04-01
c1379,43.26227,12.472285,,2022-04-02
c1379,43.26227,12.472285,7.567619047619066,2022-04-03
c1379,43.26227,12.472285,13.468045112781992,2022-04-04
c1379,43.26227,12.472285,18.39052941176475,2022-04-05
c1379,43.26227,12.472285,7.928260869565251,2022-04-06
c1379,43.26227,12.472285,14.005000000000017,2022-04-07
c1379,43.26227,12.472285,,2022-04-08
c1379,43.26227,12.472285,,2022-04-09
c1379,43.26227,12.472285,13.833480825958745,2022-04-10
c1379,43.26227,12.472285,20.11411764705886,2022-04-11
c1379,43.26227,12.472285,19.401117647058875,2022-04-12
c1379,43.26227,12.472285,14.164102564102594,2022-04-13
c1379,43.26227,12.472285,22.671470588235305,2022-04-14
c1379,43.26227,12.472285,19.61952941176474,2022-04-15
c1379,43.26227,12.472285,24.531058823529456,2022-04-16
c1379,43.26227,12.472285,12.230000000000018,2022-04-17
c1379,43.26227,12.472285,19.640000000000033,2022-04-18
c1379,43.26227,12.472285,15.776923076923111,2022-04-19
c1379,43.26227,12.472285,18.392222222222255,2022-04-20
c1379,43.26227,12.472285,,2022-04-21
c1379,43.26227,12.472285,,2022-04-22
c1379,43.26227,12.472285,18.839623430962384,2022-04-23
c1379,43.26227,12.472285,12.810935672514669,2022-04-24
c1379,43.26227,12.472285,17.205000000000005,2022-04-25
c1379,43.26227,12.472285,18.476775956284175,2022-04-26
c1379,43.26227,12.472285,22.53106824925818,2022-04-27
c1379,43.26227,12.472285,21.754000000000033,2022-04-28
c1379,43.26227,12.472285,20.834705882352974,2022-04-29
c1379,43.26227,12.472285,24.305000000000028,2022-04-30
c1379,43.26227,12.472285,,2022-05-01
c1379,43.26227,12.472285,21.182996632996673,2022-05-02
c1379,43.26227,12.472285,17.648418604651212,2022-05-03
c1379,43.26227,12.472285,22.78134796238249,2022-05-04
c1379,43.26227,12.472285,,2022-05-05
c1379,43.26227,12.472285,,2022-05-06
c1379,43.26227,12.472285,,2022-05-07
c1379,43.26227,12.472285,14.03000000000003,2022-05-08
c1379,43.26227,12.472285,22.445588235294142,2022-05-09
c1379,43.26227,12.472285,21.12443365695797,2022-05-10
c1379,43.26227,12.472285,26.533235294117677,2022-05-11
c1379,43.26227,12.472285,24.31511764705886,2022-05-12
c1379,43.26227,12.472285,25.93135294117651,2022-05-13
c1379,43.26227,12.472285,25.57982352941179,2022-05-14
c1379,43.26227,12.472285,22.836213017751533,2022-05-15
c1379,43.26227,12.472285,27.711588235294155,2022-05-16
c1379,43.26227,12.472285,24.750411764705913,2022-05-17
c1379,43.26227,12.472285,25.60929712460066,2022-05-18
c1379,43.26227,12.472285,26.319705882352977,2022-05-19
c1379,43.26227,12.472285,21.023941176470608,2022-05-20
c1379,43.26227,12.472285,26.458000000000027,2022-05-21
c1379,43.26227,12.472285,25.101705882352963,2022-05-22
c1379,43.26227,12.472285,27.85447058823533,2022-05-23
c1379,43.26227,12.472285,20.52346153846156,2022-05-24
c1379,43.26227,12.472285,26.71135294117649,2022-05-25
c1379,43.26227,12.472285,19.350000000000023,2022-05-26
c1379,43.26227,12.472285,25.83000000000003,2022-05-27
c1379,43.26227,12.472285,27.258888888888933,2022-05-28
c1379,43.26227,12.472285,20.73592592592596,2022-05-29
c1379,43.26227,12.472285,23.768165680473416,2022-05-30
c1379,43.26227,12.472285,,2022-05-31
c1379,43.26227,12.472285,28.936000000000043,2022-06-01
c1379,43.26227,12.472285,28.010647058823544,2022-06-02
c1379,43.26227,12.472285,30.472097902097936,2022-06-03
c1379,43.26227,12.472285,26.338591549295817,2022-06-04
c1379,43.26227,12.472285,26.418137254902003,2022-06-05
c1379,43.26227,12.472285,,2022-06-06
c1379,43.26227,12.472285,28.15441176470592,2022-06-07
c1379,43.26227,12.472285,26.654984984985035,2022-06-08
c1379,43.26227,12.472285,17.130000000000052,2022-06-09
c1379,43.26227,12.472285,,2022-06-10
c1379,43.26227,12.472285,25.593470588235327,2022-06-11
c1379,43.26227,12.472285,29.522411764705925,2022-06-12
c1379,43.26227,12.472285,30.714647058823555,2022-06-13
c1379,43.26227,12.472285,31.630941176470625,2022-06-14
c1379,43.26227,12.472285,32.12547058823534,2022-06-15
c1379,43.26227,12.472285,29.476823529411774,2022-06-16
c1379,43.26227,12.472285,28.467622377622412,2022-06-17
c1379,43.26227,12.472285,25.76393162393167,2022-06-18
c1379,43.26227,12.472285,33.56317647058826,2022-06-19
c1379,43.26227,12.472285,29.99217647058825,2022-06-20
c1379,43.26227,12.472285,28.48323529411766,2022-06-21
c1379,43.26227,12.472285,21.224285714285735,2022-06-22
c1379,43.26227,12.472285,,2022-06-23
c1379,43.26227,12.472285,28.573543307086656,2022-06-24
c1379,43.26227,12.472285,26.513963133640583,2022-06-25
c1379,43.26227,12.472285,35.03058823529417,2022-06-26
c1379,43.26227,12.472285,27.7474117647059,2022-06-27
c1379,43.26227,12.472285,28.49000000000001,2022-06-28
c1379,43.26227,12.472285,27.608388278388297,2022-06-29
c1379,43.26227,12.472285,34.80858823529413,2022-06-30
c1379,43.26227,12.472285,31.97968641114985,2022-07-01
c1379,43.26227,12.472285,34.545235294117674,2022-07-02
c1379,43.26227,12.472285,38.297176470588255,2022-07-03
c1379,43.26227,12.472285,33.256529411764745,2022-07-04
c1379,43.26227,12.472285,36.07782352941181,2022-07-05
c1379,43.26227,12.472285,32.50479876160994,2022-07-06
c1379,43.26227,12.472285,35.24817647058826,2022-07-07
c1379,43.26227,12.472285,25.77175609756101,2022-07-08
c1379,43.26227,12.472285,29.150294117647107,2022-07-09
c1379,43.26227,12.472285,32.090235294117676,2022-07-10
c1379,43.26227,12.472285,31.020117647058857,2022-07-11
c1379,43.26227,12.472285,31.513917525773223,2022-07-12
c1379,43.26227,12.472285,31.346529411764724,2022-07-13
c1379,43.26227,12.472285,37.833647058823544,2022-07-14
c1379,43.26227,12.472285,36.46688235294123,2022-07-15
c1379,43.26227,12.472285,36.391117647058856,2022-07-16
c1379,43.26227,12.472285,37.13600000000004,2022-07-17
c1379,43.26227,12.472285,35.20717647058829,2022-07-18
c1379,43.26227,12.472285,37.93882352941179,2022-07-19
c1379,43.26227,12.472285,36.60782352941179,2022-07-20
c1379,43.26227,12.472285,38.50735294117651,2022-07-21
c1379,43.26227,12.472285,37.720882352941224,2022-07-22
c1379,43.26227,12.472285,39.04229411764709,2022-07-23
c1379,43.26227,12.472285,37.01847058823534,2022-07-24
c1379,43.26227,12.472285,37.33017647058829,2022-07-25
c1379,43.26227,12.472285,35.02435294117651,2022-07-26
c1379,43.26227,12.472285,30.98043956043958,2022-07-27
c1379,43.26227,12.472285,34.80152941176476,2022-07-28
c1379,43.26227,12.472285,32.016235294117685,2022-07-29
c1379,43.26227,12.472285,32.02149090909096,2022-07-30
c1379,43.26227,12.472285,34.61300000000004,2022-07-31
c1379,43.26227,12.472285,37.57905882352943,2022-08-01
c1379,43.26227,12.472285,35.35954732510291,2022-08-02
c1379,43.26227,12.472285,34.17076470588238,2022-08-03
c1379,43.26227,12.472285,37.71523529411767,2022-08-04
c1379,43.26227,12.472285,34.91388235294121,2022-08-05
c1379,43.26227,12.472285,39.764000000000024,2022-08-06
c1379,43.26227,12.472285,33.274705882352976,2022-08-07
c1379,43.26227,12.472285,35.65711764705884,2022-08-08
c1379,43.26227,12.472285,28.29681614349781,2022-08-09
c1379,43.26227,12.472285,30.73129411764709,2022-08-10
c1379,43.26227,12.472285,27.208205128205147,2022-08-11
c1379,43.26227,12.472285,26.596185567010345,2022-08-12
c1379,43.26227,12.472285,27.74377358490568,2022-08-13
c1379,43.26227,12.472285,31.06788235294121,2022-08-14
c1379,43.26227,12.472285,,2022-08-15
c1379,43.26227,12.472285,31.951058823529447,2022-08-16
c1379,43.26227,12.472285,33.10952941176475,2022-08-17
c1379,43.26227,12.472285,,2022-08-18
c1379,43.26227,12.472285,,2022-08-19
c1379,43.26227,12.472285,26.593204747774525,2022-08-20
c1379,43.26227,12.472285,26.671235294117665,2022-08-21
c1379,43.26227,12.472285,31.038529411764745,2022-08-22
c1379,43.26227,12.472285,26.7600958466454,2022-08-23
c1379,43.26227,12.472285,27.86690140845072,2022-08-24
c1379,43.26227,12.472285,29.927294117647087,2022-08-25
c1379,43.26227,12.472285,30.640058823529444,2022-08-26
c1379,43.26227,12.472285,29.618058823529463,2022-08-27
c1379,43.26227,12.472285,26.217000000000024,2022-08-28
c1379,43.26227,12.472285,28.83900000000005,2022-08-29
c1379,43.26227,12.472285,25.45807017543862,2022-08-30
c1379,43.26227,12.472285,29.40635258358667,2022-08-31
c1379,43.26227,12.472285,20.364285714285742,2022-09-01
c1379,43.26227,12.472285,22.632500000000032,2022-09-02
c1379,43.26227,12.472285,,2022-09-03
c1379,43.26227,12.472285,,2022-09-04
c1379,43.26227,12.472285,26.195823529411793,2022-09-05
c1379,43.26227,12.472285,27.58105882352944,2022-09-06
c1379,43.26227,12.472285,28.36341269841274,2022-09-07
c1379,43.26227,12.472285,18.769772727272755,2022-09-08
c1379,43.26227,12.472285,26.86723529411767,2022-09-09
c1379,43.26227,12.472285,21.976390977443632,2022-09-10
c1379,43.26227,12.472285,23.851095890410996,2022-09-11
c1379,43.26227,12.472285,28.12929411764708,2022-09-12
c1379,43.26227,12.472285,26.823117647058844,2022-09-13
c1379,43.26227,12.472285,,2022-09-14
c1379,43.26227,12.472285,,2022-09-15
c1379,43.26227,12.472285,25.16372307692312,2022-09-16
c1379,43.26227,12.472285,,2022-09-17
c1379,43.26227,12.472285,20.151235294117672,2022-09-18
c1379,43.26227,12.472285,21.626764705882373,2022-09-19
c1379,43.26227,12.472285,21.413058823529457,2022-09-20
c1379,43.26227,12.472285,19.751411764705924,2022-09-21
c1379,43.26227,12.472285,18.315235294117667,2022-09-22
c1379,43.26227,12.472285,21.29335294117652,2022-09-23
c1379,43.26227,12.472285,,2022-09-24
c1379,43.26227,12.472285,,2022-09-25
c1379,43.26227,12.472285,14.758571428571454,2022-09-26
c1379,43.26227,12.472285,15.520256410256447,2022-09-27
c1379,43.26227,12.472285,,2022-09-28
c1379,43.26227,12.472285,9.430000000000009,2022-09-29
c1379,43.26227,12.472285,,2022-09-30
c1379,43.26227,12.472285,16.25166037735851,2022-10-01
c1379,43.26227,12.472285,18.13374269005851,2022-10-02
c1379,43.26227,12.472285,19.50786407766994,2022-10-03
c1379,43.26227,12.472285,21.57176470588239,2022-10-04
c1379,43.26227,12.472285,22.227000000000032,2022-10-05
c1379,43.26227,12.472285,20.25888235294121,2022-10-06
c1379,43.26227,12.472285,18.41700000000003,2022-10-07
c1379,43.26227,12.472285,17.922500000000053,2022-10-08
c1379,43.26227,12.472285,18.411162790697706,2022-10-09
c1379,43.26227,12.472285,,2022-10-10
c1379,43.26227,12.472285,,2022-10-23
c1379,43.26227,12.472285,,2022-10-24
c1379,43.26227,12.472285,,2022-10-25
c1379,43.26227,12.472285,19.46905325443792,2022-10-26
c1379,43.26227,12.472285,17.498631578947393,2022-10-27
c1379,43.26227,12.472285,21.287000000000045,2022-10-28
c1379,43.26227,12.472285,20.92611764705886,2022-10-29
c1379,43.26227,12.472285,20.356647058823565,2022-10-30
c1379,43.26227,12.472285,20.35052941176473,2022-10-31
c1379,43.26227,12.472285,18.49982352941178,2022-11-01
c1379,43.26227,12.472285,18.41441176470592,2022-11-02
c1379,43.26227,12.472285,12.48368421052634,2022-11-03
c1379,43.26227,12.472285,13.067083333333366,2022-11-04
c1379,43.26227,12.472285,9.650000000000034,2022-11-05
c1379,43.26227,12.472285,14.046705882352974,2022-11-06
c1379,43.26227,12.472285,13.759823529411776,2022-11-07
c1379,43.26227,12.472285,12.540384615384658,2022-11-08
c1379,43.26227,12.472285,14.332987012987042,2022-11-09
c1379,43.26227,12.472285,,2022-11-10
c1379,43.26227,12.472285,14.291725239616662,2022-11-11
c1379,43.26227,12.472285,,2022-11-12
c1379,43.26227,12.472285,10.04333333333335,2022-11-13
c1379,43.26227,12.472285,,2022-11-14
c1379,43.26227,12.472285,,2022-11-15
c1379,43.26227,12.472285,-2.9099999999999886,2022-11-16
c1379,43.26227,12.472285,11.866088888888928,2022-11-17
c1379,43.26227,12.472285,14.235725490196105,2022-11-18
c1379,43.26227,12.472285,,2022-11-19
c1379,43.26227,12.472285,8.268904109589068,2022-11-20
c1379,43.26227,12.472285,8.47281690140847,2022-11-21
c1379,43.26227,12.472285,,2022-11-22
c1379,43.26227,12.472285,9.336000000000018,2022-11-23
c1379,43.26227,12.472285,9.651047619047656,2022-11-24
c1379,43.26227,12.472285,6.341923076923092,2022-11-25
c1379,43.26227,12.472285,9.36898550724641,2022-11-26
c1379,43.26227,12.472285,7.322645161290341,2022-11-27
c1379,43.26227,12.472285,,2022-11-28
c1379,43.26227,12.472285,,2022-11-29
c1379,43.26227,12.472285,5.944603174603219,2022-11-30
c1379,43.26227,12.472285,7.214605263157922,2022-12-01
c1379,43.26227,12.472285,,2022-12-02
c1379,43.26227,12.472285,,2022-12-03
c1379,43.26227,12.472285,5.270000000000039,2022-12-04
c1379,43.26227,12.472285,8.106000000000039,2022-12-05
c1379,43.26227,12.472285,-14.489999999999952,2022-12-06
c1379,43.26227,12.472285,9.682857142857172,2022-12-07
c1379,43.26227,12.472285,5.347333333333373,2022-12-08
c1379,43.26227,12.472285,,2022-12-09
c1379,43.26227,12.472285,,2022-12-10
c1379,43.26227,12.472285,6.263484162895949,2022-12-11
c1379,43.26227,12.472285,4.6377647058823674,2022-12-12
c1379,43.26227,12.472285,,2022-12-13
c1379,43.26227,12.472285,-13.839743589743543,2022-12-14
c1379,43.26227,12.472285,,2022-12-15
c1379,43.26227,12.472285,-15.369999999999948,2022-12-16
c1379,43.26227,12.472285,8.025823529411813,2022-12-17
c1379,43.26227,12.472285,9.07369565217394,2022-12-18
c1379,43.26227,12.472285,,2022-12-19
c1379,43.26227,12.472285,5.822761194029872,2022-12-20
c1379,43.26227,12.472285,,2022-12-21
c1379,43.26227,12.472285,,2022-12-22
c1379,43.26227,12.472285,10.27000000000004,2022-12-23
c1379,43.26227,12.472285,,2022-12-24
c1379,43.26227,12.472285,13.486588235294162,2022-12-25
c1379,43.26227,12.472285,12.065000000000028,2022-12-26
c1379,43.26227,12.472285,11.532167487684754,2022-12-27
c1379,43.26227,12.472285,8.978750000000034,2022-12-28
c1379,43.26227,12.472285,10.834950495049531,2022-12-29
c1379,43.26227,12.472285,8.364545454545475,2022-12-30
c1379,43.26227,12.472285,11.17600000000002,2022-12-31
c1379,43.26227,12.472285,11.813550295858008,2023-01-01
c1379,43.26227,12.472285,10.710000000000036,2023-01-02
c1379,43.26227,12.472285,,2023-01-03
c1379,43.26227,12.472285,10.15695924764894,2023-01-04
c1379,43.26227,12.472285,9.315000000000047,2023-01-05
c1379,43.26227,12.472285,9.995637583892634,2023-01-06
c1379,43.26227,12.472285,,2023-01-07
c1379,43.26227,12.472285,7.770000000000039,2023-01-08
c1379,43.26227,12.472285,8.130000000000052,2023-01-09
c1379,43.26227,12.472285,7.450529411764718,2023-01-10
c1379,43.26227,12.472285,1.8041935483871427,2023-01-11
c1379,43.26227,12.472285,6.72437308868506,2023-01-12
c1379,43.26227,12.472285,2.2366666666666974,2023-01-13
c1379,43.26227,12.472285,7.1163095238095595,2023-01-14
c1379,43.26227,12.472285,,2023-01-15
c1379,43.26227,12.472285,7.025375375375402,2023-01-16
c1379,43.26227,12.472285,,2023-01-17
c1379,43.26227,12.472285,-0.7674999999999877,2023-01-18
c1379,43.26227,12.472285,3.0500000000000114,2023-01-19
c1379,43.26227,12.472285,2.094472573839692,2023-01-20
c1379,43.26227,12.472285,,2023-01-21
c1379,43.26227,12.472285,0.9219718309859422,2023-01-22
c1379,43.26227,12.472285,-9.318888888888852,2023-01-23
c1379,43.26227,12.472285,2.346895522388075,2023-01-24
c1379,43.26227,12.472285,5.045785953177287,2023-01-25
c1379,43.26227,12.472285,2.8558064516129353,2023-01-26
c1379,43.26227,12.472285,2.8357416267943045,2023-01-27
c1379,43.26227,12.472285,1.6188888888889326,2023-01-28
c1379,43.26227,12.472285,4.566934865900405,2023-01-29
c1379,43.26227,12.472285,4.650588235294133,2023-01-30
c1379,43.26227,12.472285,8.400588235294157,2023-01-31
c1379,43.26227,12.472285,,2023-02-01
c1379,43.26227,12.472285,7.3182352941176845,2023-02-02
c1379,43.26227,12.472285,6.4350000000000165,2023-02-03
c1379,43.26227,12.472285,10.056176470588255,2023-02-04
c1379,43.26227,12.472285,6.495823529411799,2023-02-05
c1379,43.26227,12.472285,0.620769230769259,2023-02-06
c1379,43.26227,12.472285,4.960764705882374,2023-02-07
c1379,43.26227,12.472285,3.984921630094087,2023-02-08
c1379,43.26227,12.472285,3.749113300492645,2023-02-09
c1379,43.26227,12.472285,4.723647058823555,2023-02-10
c1379,43.26227,12.472285,8.61688235294119,2023-02-11
c1379,43.26227,12.472285,10.172171428571463,2023-02-12
c1379,43.26227,12.472285,11.36694117647062,2023-02-13
c1379,43.26227,12.472285,10.504705882352953,2023-02-14
c1379,43.26227,12.472285,15.013000000000028,2023-02-15
c1379,43.26227,12.472285,,2023-02-16
c1379,43.26227,12.472285,10.459090909090923,2023-02-17
c1379,43.26227,12.472285,6.555454545454562,2023-02-18
c1379,43.26227,12.472285,11.196000000000035,2023-02-19
c1379,43.26227,12.472285,13.756117647058836,2023-02-20
c1379,43.26227,12.472285,13.130000000000052,2023-02-21
c1379,43.26227,12.472285,10.870000000000005,2023-02-22
c1379,43.26227,12.472285,7.730000000000018,2023-02-23
c1379,43.26227,12.472285,,2023-02-24
c1379,43.26227,12.472285,,2023-02-25
c1379,43.26227,12.472285,,2023-02-26
c1379,43.26227,12.472285,,2023-02-27
c1379,43.26227,12.472285,4.690000000000055,2023-02-28
c1379,43.26227,12.472285,,2023-03-01
c1379,43.26227,12.472285,4.48826771653547,2023-03-02
