cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,15.713401759530814,2023-02-19
c1248,42.586595,9.174945,14.33187683284461,2023-02-20
c1248,42.586595,9.174945,12.192620087336282,2023-02-21
c1248,42.586595,9.174945,14.090234604105616,2023-02-22
c1248,42.586595,9.174945,12.169237536656915,2023-02-23
c1248,42.586595,9.174945,9.199313725490224,2023-02-24
c1248,42.586595,9.174945,,2023-02-25
c1248,42.586595,9.174945,,2023-02-26
c1248,42.586595,9.174945,9.64150501672245,2023-02-27
c1248,42.586595,9.174945,,2023-02-28
c1248,42.586595,9.174945,,2023-03-01
c1248,42.586595,9.174945,5.810000000000002,2023-03-02
c1248,42.586595,9.174945,3.549534883720946,2023-03-03
c1248,42.586595,9.174945,11.330469208211175,2023-03-04
c1248,42.586595,9.174945,13.38542521994138,2023-03-05
c1248,42.586595,9.174945,13.671591695501766,2023-03-06
c1248,42.586595,9.174945,13.618504398827003,2023-03-07
c1248,42.586595,9.174945,7.990000000000009,2023-03-08
c1248,42.586595,9.174945,19.641436950146677,2023-03-09
c1248,42.586595,9.174945,14.8091780821918,2023-03-10
c1248,42.586595,9.174945,,2023-03-11
c1248,42.586595,9.174945,18.69410557184753,2023-03-12
c1248,42.586595,9.174945,18.8960997067449,2023-03-13
c1248,42.586595,9.174945,15.57492668621703,2023-03-14
c1248,42.586595,9.174945,12.93533724340178,2023-03-15
c1248,42.586595,9.174945,14.242668621700911,2023-03-16
c1248,42.586595,9.174945,10.652727272727295,2023-03-17
c1248,42.586595,9.174945,18.312404692082143,2023-03-18
c1248,42.586595,9.174945,,2023-03-19
c1248,42.586595,9.174945,11.685319148936207,2023-03-20
c1248,42.586595,9.174945,14.705131964809414,2023-03-21
c1248,42.586595,9.174945,16.260733137829934,2023-03-22
c1248,42.586595,9.174945,12.285813953488413,2023-03-23
c1248,42.586595,9.174945,18.81668621700882,2023-03-24
c1248,42.586595,9.174945,20.16196480938421,2023-03-25
c1248,42.586595,9.174945,18.85627565982407,2023-03-26
c1248,42.586595,9.174945,16.052346041055753,2023-03-27
c1248,42.586595,9.174945,18.56302052785925,2023-03-28
c1248,42.586595,9.174945,,2023-03-29
c1248,42.586595,9.174945,13.6250920245399,2023-03-30
c1248,42.586595,9.174945,,2023-03-31
c1248,42.586595,9.174945,10.874000000000017,2023-04-01
c1248,42.586595,9.174945,,2023-04-02
c1248,42.586595,9.174945,16.579625000000025,2023-04-03
c1248,42.586595,9.174945,13.506603773584946,2023-04-04
c1248,42.586595,9.174945,12.215337243401803,2023-04-05
c1248,42.586595,9.174945,18.727888563049888,2023-04-06
c1248,42.586595,9.174945,16.333680981595123,2023-04-07
c1248,42.586595,9.174945,11.93518518518522,2023-04-08
c1248,42.586595,9.174945,18.237331378299157,2023-04-09
c1248,42.586595,9.174945,18.27551319648097,2023-04-10
c1248,42.586595,9.174945,,2023-04-11
c1248,42.586595,9.174945,19.293636363636384,2023-04-12
c1248,42.586595,9.174945,19.77221153846157,2023-04-13
c1248,42.586595,9.174945,18.031818181818217,2023-04-14
c1248,42.586595,9.174945,19.18102639296188,2023-04-15
c1248,42.586595,9.174945,18.66554252199416,2023-04-16
c1248,42.586595,9.174945,18.795337243401793,2023-04-17
c1248,42.586595,9.174945,,2023-04-18
c1248,42.586595,9.174945,19.193049853372475,2023-04-19
c1248,42.586595,9.174945,23.19460937500004,2023-04-20
c1248,42.586595,9.174945,16.006253968254008,2023-04-21
c1248,42.586595,9.174945,23.89891495601175,2023-04-22
c1248,42.586595,9.174945,21.046590909090927,2023-04-23
c1248,42.586595,9.174945,20.12947214076248,2023-04-24
c1248,42.586595,9.174945,14.382142857142872,2023-04-25
c1248,42.586595,9.174945,22.405073313783017,2023-04-26
c1248,42.586595,9.174945,24.784193548387123,2023-04-27
c1248,42.586595,9.174945,22.546950146627587,2023-04-28
c1248,42.586595,9.174945,,2023-04-29
c1248,42.586595,9.174945,,2023-04-30
c1248,42.586595,9.174945,,2023-05-01
c1248,42.586595,9.174945,,2023-05-02
c1248,42.586595,9.174945,17.775543478260893,2023-05-03
c1248,42.586595,9.174945,24.592111436950177,2023-05-04
c1248,42.586595,9.174945,24.644193548387143,2023-05-05
c1248,42.586595,9.174945,20.63199413489739,2023-05-06
c1248,42.586595,9.174945,19.674666666666702,2023-05-07
c1248,42.586595,9.174945,,2023-05-08
c1248,42.586595,9.174945,25.412521994134902,2023-05-09
c1248,42.586595,9.174945,18.80912195121953,2023-05-10
c1248,42.586595,9.174945,18.443910447761215,2023-05-11
c1248,42.586595,9.174945,21.236603773584935,2023-05-12
c1248,42.586595,9.174945,15.790000000000031,2023-05-13
c1248,42.586595,9.174945,19.145087719298267,2023-05-14
c1248,42.586595,9.174945,21.731759530791823,2023-05-15
c1248,42.586595,9.174945,,2023-05-16
c1248,42.586595,9.174945,26.130000000000052,2023-05-17
c1248,42.586595,9.174945,,2023-05-18
c1248,42.586595,9.174945,20.728714285714315,2023-05-19
c1248,42.586595,9.174945,,2023-05-20
c1248,42.586595,9.174945,,2023-05-21
c1248,42.586595,9.174945,21.36891696750907,2023-05-22
c1248,42.586595,9.174945,23.57170087976543,2023-05-23
c1248,42.586595,9.174945,24.136627565982433,2023-05-24
c1248,42.586595,9.174945,22.431544401544425,2023-05-25
c1248,42.586595,9.174945,27.69375366568916,2023-05-26
c1248,42.586595,9.174945,26.832639296187708,2023-05-27
c1248,42.586595,9.174945,26.74894428152496,2023-05-28
c1248,42.586595,9.174945,25.593511450381712,2023-05-29
c1248,42.586595,9.174945,25.644956011730237,2023-05-30
c1248,42.586595,9.174945,,2023-05-31
c1248,42.586595,9.174945,21.648431372549048,2023-06-01
c1248,42.586595,9.174945,26.522961876832873,2023-06-02
c1248,42.586595,9.174945,24.71528662420386,2023-06-03
c1248,42.586595,9.174945,,2023-06-04
c1248,42.586595,9.174945,18.49000000000001,2023-06-05
c1248,42.586595,9.174945,21.916861313868623,2023-06-06
c1248,42.586595,9.174945,28.02783783783788,2023-06-07
c1248,42.586595,9.174945,26.137392739273945,2023-06-08
c1248,42.586595,9.174945,,2023-06-09
c1248,42.586595,9.174945,28.786700000000035,2023-06-10
c1248,42.586595,9.174945,24.098800000000015,2023-06-11
c1248,42.586595,9.174945,30.664423076923104,2023-06-12
c1248,42.586595,9.174945,,2023-06-13
c1248,42.586595,9.174945,22.971052631578974,2023-06-14
c1248,42.586595,9.174945,24.96061583577716,2023-06-15
c1248,42.586595,9.174945,27.06014662756603,2023-06-16
c1248,42.586595,9.174945,28.787771260997093,2023-06-17
c1248,42.586595,9.174945,23.376133333333375,2023-06-18
c1248,42.586595,9.174945,22.49296296296298,2023-06-19
c1248,42.586595,9.174945,26.476393442622975,2023-06-20
c1248,42.586595,9.174945,28.99448717948719,2023-06-21
c1248,42.586595,9.174945,25.746842105263184,2023-06-22
c1248,42.586595,9.174945,27.228211920529823,2023-06-23
c1248,42.586595,9.174945,33.04642228739005,2023-06-24
c1248,42.586595,9.174945,31.669120234604144,2023-06-25
c1248,42.586595,9.174945,33.81504398826981,2023-06-26
c1248,42.586595,9.174945,32.89316715542524,2023-06-27
c1248,42.586595,9.174945,29.60906158357773,2023-06-28
c1248,42.586595,9.174945,31.124941176470617,2023-06-29
c1248,42.586595,9.174945,23.910000000000025,2023-06-30
c1248,42.586595,9.174945,28.83041055718477,2023-07-01
c1248,42.586595,9.174945,29.527771260997117,2023-07-02
c1248,42.586595,9.174945,29.095109489051136,2023-07-03
c1248,42.586595,9.174945,31.270293255131985,2023-07-04
c1248,42.586595,9.174945,28.41475073313788,2023-07-05
c1248,42.586595,9.174945,33.24090909090911,2023-07-06
c1248,42.586595,9.174945,32.88120234604107,2023-07-07
c1248,42.586595,9.174945,31.902199413489768,2023-07-08
c1248,42.586595,9.174945,36.13844574780062,2023-07-09
c1248,42.586595,9.174945,33.71299120234606,2023-07-10
c1248,42.586595,9.174945,35.61768328445752,2023-07-11
c1248,42.586595,9.174945,31.846598240469255,2023-07-12
c1248,42.586595,9.174945,32.910000000000025,2023-07-13
c1248,42.586595,9.174945,33.01381231671557,2023-07-14
c1248,42.586595,9.174945,35.73639296187686,2023-07-15
c1248,42.586595,9.174945,35.85604105571851,2023-07-16
c1248,42.586595,9.174945,29.610351906158396,2023-07-17
c1248,42.586595,9.174945,37.27979472140765,2023-07-18
c1248,42.586595,9.174945,33.15545454545457,2023-07-19
c1248,42.586595,9.174945,36.73873900293258,2023-07-20
c1248,42.586595,9.174945,32.57269794721412,2023-07-21
c1248,42.586595,9.174945,35.660850439882736,2023-07-22
c1248,42.586595,9.174945,37.12137829912025,2023-07-23
c1248,42.586595,9.174945,,2023-07-24
c1248,42.586595,9.174945,35.89451612903226,2023-07-25
c1248,42.586595,9.174945,27.967921146953433,2023-07-26
c1248,42.586595,9.174945,32.058973607038155,2023-07-27
c1248,42.586595,9.174945,31.19577181208056,2023-07-28
c1248,42.586595,9.174945,29.749530791788885,2023-07-29
c1248,42.586595,9.174945,35.99217008797656,2023-07-30
c1248,42.586595,9.174945,26.0642148760331,2023-07-31
c1248,42.586595,9.174945,29.448216560509582,2023-08-01
c1248,42.586595,9.174945,33.74741935483873,2023-08-02
c1248,42.586595,9.174945,31.28870967741938,2023-08-03
c1248,42.586595,9.174945,,2023-08-04
c1248,42.586595,9.174945,26.793167155425245,2023-08-05
c1248,42.586595,9.174945,31.092463343108538,2023-08-06
c1248,42.586595,9.174945,29.415395894428176,2023-08-07
c1248,42.586595,9.174945,31.047360703812345,2023-08-08
c1248,42.586595,9.174945,29.98161290322584,2023-08-09
c1248,42.586595,9.174945,27.72196480938419,2023-08-10
c1248,42.586595,9.174945,32.96876832844576,2023-08-11
c1248,42.586595,9.174945,33.78284457478007,2023-08-12
c1248,42.586595,9.174945,35.83146627565984,2023-08-13
c1248,42.586595,9.174945,34.85093841642232,2023-08-14
c1248,42.586595,9.174945,34.61750733137831,2023-08-15
c1248,42.586595,9.174945,36.35533724340177,2023-08-16
c1248,42.586595,9.174945,32.407712609970694,2023-08-17
c1248,42.586595,9.174945,37.21815249266865,2023-08-18
c1248,42.586595,9.174945,35.738973607038155,2023-08-19
c1248,42.586595,9.174945,36.24489736070383,2023-08-20
c1248,42.586595,9.174945,36.72589442815252,2023-08-21
c1248,42.586595,9.174945,33.775689149560144,2023-08-22
c1248,42.586595,9.174945,39.568064516129034,2023-08-23
c1248,42.586595,9.174945,36.192521994134914,2023-08-24
c1248,42.586595,9.174945,36.733695014662786,2023-08-25
c1248,42.586595,9.174945,35.21563049853375,2023-08-26
c1248,42.586595,9.174945,28.783379310344884,2023-08-27
c1248,42.586595,9.174945,,2023-08-28
c1248,42.586595,9.174945,,2023-08-29
c1248,42.586595,9.174945,28.195256410256427,2023-08-30
c1248,42.586595,9.174945,27.450444444444475,2023-08-31
c1248,42.586595,9.174945,25.965769230769254,2023-09-01
c1248,42.586595,9.174945,27.30032258064519,2023-09-02
c1248,42.586595,9.174945,28.728651026392978,2023-09-03
c1248,42.586595,9.174945,25.36327731092442,2023-09-04
c1248,42.586595,9.174945,28.182609970674537,2023-09-05
c1248,42.586595,9.174945,28.293695014662784,2023-09-06
c1248,42.586595,9.174945,30.371759530791817,2023-09-07
c1248,42.586595,9.174945,28.854398826979494,2023-09-08
c1248,42.586595,9.174945,32.13979472140765,2023-09-09
c1248,42.586595,9.174945,29.618680351906185,2023-09-10
c1248,42.586595,9.174945,31.0161583577713,2023-09-11
c1248,42.586595,9.174945,27.055977011494292,2023-09-12
c1248,42.586595,9.174945,,2023-09-13
c1248,42.586595,9.174945,28.12196480938419,2023-09-14
c1248,42.586595,9.174945,25.151411764705912,2023-09-15
c1248,42.586595,9.174945,23.35965517241384,2023-09-16
c1248,42.586595,9.174945,27.43568914956016,2023-09-17
c1248,42.586595,9.174945,,2023-09-18
c1248,42.586595,9.174945,24.157272727272773,2023-09-19
c1248,42.586595,9.174945,,2023-09-20
c1248,42.586595,9.174945,18.903333333333347,2023-09-21
c1248,42.586595,9.174945,,2023-09-22
c1248,42.586595,9.174945,22.811935483871014,2023-09-23
c1248,42.586595,9.174945,24.04472140762467,2023-09-24
c1248,42.586595,9.174945,23.28245614035092,2023-09-25
c1248,42.586595,9.174945,26.42824046920824,2023-09-26
c1248,42.586595,9.174945,25.85082111436952,2023-09-27
c1248,42.586595,9.174945,20.42478005865103,2023-09-28
c1248,42.586595,9.174945,26.07129032258069,2023-09-29
c1248,42.586595,9.174945,27.655747800586543,2023-09-30
c1248,42.586595,9.174945,27.244310850439913,2023-10-01
c1248,42.586595,9.174945,27.71950146627569,2023-10-02
c1248,42.586595,9.174945,27.983724340175986,2023-10-03
c1248,42.586595,9.174945,21.077058823529452,2023-10-04
c1248,42.586595,9.174945,22.38439024390246,2023-10-05
c1248,42.586595,9.174945,24.66190615835778,2023-10-06
c1248,42.586595,9.174945,25.891231671554262,2023-10-07
c1248,42.586595,9.174945,26.51480938416423,2023-10-08
c1248,42.586595,9.174945,25.48102639296191,2023-10-09
c1248,42.586595,9.174945,25.730351906158383,2023-10-10
c1248,42.586595,9.174945,25.123665689149593,2023-10-11
c1248,42.586595,9.174945,25.609120234604124,2023-10-12
c1248,42.586595,9.174945,26.20601173020532,2023-10-13
c1248,42.586595,9.174945,24.170175953079212,2023-10-14
c1248,42.586595,9.174945,23.37252199413494,2023-10-15
c1248,42.586595,9.174945,,2023-10-16
c1248,42.586595,9.174945,16.83000000000004,2023-10-17
c1248,42.586595,9.174945,19.28413489736073,2023-10-18
c1248,42.586595,9.174945,18.146346153846174,2023-10-19
c1248,42.586595,9.174945,,2023-10-20
c1248,42.586595,9.174945,17.721600000000045,2023-10-21
c1248,42.586595,9.174945,16.351348973607056,2023-10-22
c1248,42.586595,9.174945,,2023-10-23
c1248,42.586595,9.174945,,2023-10-24
c1248,42.586595,9.174945,16.05000000000001,2023-10-25
c1248,42.586595,9.174945,17.87800000000003,2023-10-26
c1248,42.586595,9.174945,17.117155425219966,2023-10-27
c1248,42.586595,9.174945,20.7694134897361,2023-10-28
c1248,42.586595,9.174945,20.224134897360717,2023-10-29
c1248,42.586595,9.174945,16.690000000000055,2023-10-30
c1248,42.586595,9.174945,17.477976539589456,2023-10-31
c1248,42.586595,9.174945,,2023-11-01
c1248,42.586595,9.174945,13.670000000000051,2023-11-02
c1248,42.586595,9.174945,14.305366568914977,2023-11-03
c1248,42.586595,9.174945,,2023-11-04
c1248,42.586595,9.174945,17.118445747800614,2023-11-05
c1248,42.586595,9.174945,15.578445747800616,2023-11-06
c1248,42.586595,9.174945,14.637390029325545,2023-11-07
c1248,42.586595,9.174945,15.588885630498568,2023-11-08
c1248,42.586595,9.174945,,2023-11-09
c1248,42.586595,9.174945,,2023-11-10
c1248,42.586595,9.174945,15.398152492668636,2023-11-11
c1248,42.586595,9.174945,12.683333333333358,2023-11-12
c1248,42.586595,9.174945,17.415852090032175,2023-11-13
c1248,42.586595,9.174945,13.978029197080325,2023-11-14
c1248,42.586595,9.174945,12.556458333333357,2023-11-15
c1248,42.586595,9.174945,13.082592592592617,2023-11-16
c1248,42.586595,9.174945,15.381143695014686,2023-11-17
c1248,42.586595,9.174945,14.408768328445795,2023-11-18
c1248,42.586595,9.174945,17.525542521994172,2023-11-19
c1248,42.586595,9.174945,14.590703812316743,2023-11-20
c1248,42.586595,9.174945,10.204909090909126,2023-11-21
c1248,42.586595,9.174945,,2023-11-22
c1248,42.586595,9.174945,11.077859237536671,2023-11-23
c1248,42.586595,9.174945,13.892639296187696,2023-11-24
c1248,42.586595,9.174945,10.218914956011744,2023-11-25
c1248,42.586595,9.174945,10.62607038123171,2023-11-26
c1248,42.586595,9.174945,6.325625000000026,2023-11-27
c1248,42.586595,9.174945,10.6846583850932,2023-11-28
c1248,42.586595,9.174945,10.318504398827004,2023-11-29
c1248,42.586595,9.174945,13.399541284403714,2023-11-30
c1248,42.586595,9.174945,15.544310850439889,2023-12-01
c1248,42.586595,9.174945,10.40219941348976,2023-12-02
c1248,42.586595,9.174945,8.606606060606076,2023-12-03
c1248,42.586595,9.174945,,2023-12-04
c1248,42.586595,9.174945,4.54243243243244,2023-12-05
c1248,42.586595,9.174945,,2023-12-06
c1248,42.586595,9.174945,9.001436950146639,2023-12-07
c1248,42.586595,9.174945,,2023-12-08
c1248,42.586595,9.174945,10.930860215053784,2023-12-09
c1248,42.586595,9.174945,13.778269794721432,2023-12-10
c1248,42.586595,9.174945,17.106129032258096,2023-12-11
c1248,42.586595,9.174945,11.751085271317876,2023-12-12
c1248,42.586595,9.174945,10.755022831050274,2023-12-13
c1248,42.586595,9.174945,10.756217008797671,2023-12-14
c1248,42.586595,9.174945,11.23398826979476,2023-12-15
c1248,42.586595,9.174945,8.972991202346067,2023-12-16
c1248,42.586595,9.174945,9.721788856305018,2023-12-17
c1248,42.586595,9.174945,11.734516129032263,2023-12-18
c1248,42.586595,9.174945,10.82407624633435,2023-12-19
c1248,42.586595,9.174945,,2023-12-20
c1248,42.586595,9.174945,8.23586510263932,2023-12-21
c1248,42.586595,9.174945,9.71340175953082,2023-12-22
c1248,42.586595,9.174945,11.678856304985375,2023-12-23
c1248,42.586595,9.174945,11.481378299120273,2023-12-24
c1248,42.586595,9.174945,11.289589442815274,2023-12-25
c1248,42.586595,9.174945,10.530058651026437,2023-12-26
c1248,42.586595,9.174945,11.427067448680386,2023-12-27
c1248,42.586595,9.174945,6.564864864864908,2023-12-28
c1248,42.586595,9.174945,4.345000000000036,2023-12-29
c1248,42.586595,9.174945,9.588826979472175,2023-12-30
c1248,42.586595,9.174945,,2023-12-31
c1248,42.586595,9.174945,,2024-01-01
c1248,42.586595,9.174945,,2024-01-02
c1248,42.586595,9.174945,12.021538461538508,2024-01-03
c1248,42.586595,9.174945,12.952287390029332,2024-01-04
c1248,42.586595,9.174945,,2024-01-05
c1248,42.586595,9.174945,,2024-01-06
c1248,42.586595,9.174945,,2024-01-07
c1248,42.586595,9.174945,,2024-01-08
c1248,42.586595,9.174945,7.62876832844577,2024-01-09
c1248,42.586595,9.174945,,2024-01-10
c1248,42.586595,9.174945,,2024-01-11
c1248,42.586595,9.174945,7.500029325513228,2024-01-12
c1248,42.586595,9.174945,8.39381231671557,2024-01-13
c1248,42.586595,9.174945,,2024-01-14
c1248,42.586595,9.174945,11.717741935483888,2024-01-15
c1248,42.586595,9.174945,11.939266862170124,2024-01-16
c1248,42.586595,9.174945,,2024-01-17
c1248,42.586595,9.174945,14.215689149560149,2024-01-18
c1248,42.586595,9.174945,10.654962406015072,2024-01-19
c1248,42.586595,9.174945,6.688416422287427,2024-01-20
c1248,42.586595,9.174945,6.853870967741978,2024-01-21
c1248,42.586595,9.174945,8.482903225806467,2024-01-22
c1248,42.586595,9.174945,12.53029325513198,2024-01-23
c1248,42.586595,9.174945,,2024-01-24
c1248,42.586595,9.174945,12.491231671554294,2024-01-25
c1248,42.586595,9.174945,11.367021276595777,2024-01-26
c1248,42.586595,9.174945,12.900967741935522,2024-01-27
c1248,42.586595,9.174945,12.976568914956037,2024-01-28
c1248,42.586595,9.174945,11.400850439882726,2024-01-29
c1248,42.586595,9.174945,8.905542521994155,2024-01-30
c1248,42.586595,9.174945,9.734884488448865,2024-01-31
c1248,42.586595,9.174945,,2024-02-01
c1248,42.586595,9.174945,11.977331378299162,2024-02-02
c1248,42.586595,9.174945,14.010586510263977,2024-02-03
c1248,42.586595,9.174945,12.99574780058653,2024-02-04
c1248,42.586595,9.174945,12.536568914956028,2024-02-05
c1248,42.586595,9.174945,5.670000000000016,2024-02-06
c1248,42.586595,9.174945,10.922424242424285,2024-02-07
c1248,42.586595,9.174945,14.891231671554287,2024-02-08
c1248,42.586595,9.174945,,2024-02-09
c1248,42.586595,9.174945,,2024-02-10
c1248,42.586595,9.174945,6.001636363636396,2024-02-11
c1248,42.586595,9.174945,9.629882697947238,2024-02-12
c1248,42.586595,9.174945,11.936217008797689,2024-02-13
c1248,42.586595,9.174945,12.513519061583615,2024-02-14
c1248,42.586595,9.174945,12.654398826979506,2024-02-15
c1248,42.586595,9.174945,,2024-02-16
c1248,42.586595,9.174945,15.01355140186919,2024-02-17
c1248,42.586595,9.174945,12.474281524926711,2024-02-18
c1248,42.586595,9.174945,13.874281524926698,2024-02-19
c1248,42.586595,9.174945,14.916451612903252,2024-02-20
c1248,42.586595,9.174945,12.87774193548389,2024-02-21
c1248,42.586595,9.174945,,2024-02-22
c1248,42.586595,9.174945,,2024-02-23
c1248,42.586595,9.174945,7.963841642228791,2024-02-24
c1248,42.586595,9.174945,12.626950146627609,2024-02-25
c1248,42.586595,9.174945,,2024-02-26
c1248,42.586595,9.174945,,2024-02-27
c1248,42.586595,9.174945,,2024-02-28
c1248,42.586595,9.174945,10.170000000000016,2024-02-29
c1248,42.586595,9.174945,,2024-03-01
c1248,42.586595,9.174945,13.078680351906192,2024-03-02
c1248,42.586595,9.174945,,2024-03-03
c1248,42.586595,9.174945,7.828760330578543,2024-03-04
c1248,42.586595,9.174945,4.820714285714313,2024-03-05
c1248,42.586595,9.174945,9.64987179487181,2024-03-06
c1248,42.586595,9.174945,14.079912023460448,2024-03-07
c1248,42.586595,9.174945,,2024-03-08
c1248,42.586595,9.174945,6.498992248062035,2024-03-09
c1248,42.586595,9.174945,,2024-03-10
c1248,42.586595,9.174945,,2024-03-11
c1248,42.586595,9.174945,13.806070381231688,2024-03-12
c1248,42.586595,9.174945,16.636158357771286,2024-03-13
c1248,42.586595,9.174945,8.270875912408787,2024-03-14
c1248,42.586595,9.174945,9.451200000000028,2024-03-15
c1248,42.586595,9.174945,17.41375366568918,2024-03-16
c1248,42.586595,9.174945,16.089530791788874,2024-03-17
c1248,42.586595,9.174945,13.397167630057828,2024-03-18
c1248,42.586595,9.174945,9.945822784810163,2024-03-19
c1248,42.586595,9.174945,19.96466275659825,2024-03-20
c1248,42.586595,9.174945,10.57227272727277,2024-03-21
c1248,42.586595,9.174945,18.953812316715577,2024-03-22
c1248,42.586595,9.174945,17.689941348973637,2024-03-23
c1248,42.586595,9.174945,17.58208211143698,2024-03-24
c1248,42.586595,9.174945,,2024-03-25
c1248,42.586595,9.174945,11.14325000000004,2024-03-26
c1248,42.586595,9.174945,,2024-03-27
c1248,42.586595,9.174945,11.675045871559655,2024-03-28
c1248,42.586595,9.174945,,2024-03-29
c1248,42.586595,9.174945,,2024-03-30
c1248,42.586595,9.174945,,2024-03-31
c1248,42.586595,9.174945,12.997130434782653,2024-04-01
c1248,42.586595,9.174945,17.335513196480953,2024-04-02
c1248,42.586595,9.174945,21.017800586510305,2024-04-03
c1248,42.586595,9.174945,19.30671554252203,2024-04-04
c1248,42.586595,9.174945,14.022619047619088,2024-04-05
c1248,42.586595,9.174945,18.355513196480945,2024-04-06
c1248,42.586595,9.174945,21.106774193548407,2024-04-07
c1248,42.586595,9.174945,16.17536764705885,2024-04-08
c1248,42.586595,9.174945,6.230000000000018,2024-04-09
c1248,42.586595,9.174945,14.446739130434803,2024-04-10
c1248,42.586595,9.174945,16.916451612903263,2024-04-11
c1248,42.586595,9.174945,19.854164222873923,2024-04-12
c1248,42.586595,9.174945,25.75551319648097,2024-04-13
c1248,42.586595,9.174945,25.47134897360705,2024-04-14
c1248,42.586595,9.174945,20.047000000000015,2024-04-15
c1248,42.586595,9.174945,22.91920821114373,2024-04-16
c1248,42.586595,9.174945,16.25621700879767,2024-04-17
c1248,42.586595,9.174945,16.532409638554252,2024-04-18
c1248,42.586595,9.174945,16.408651026392977,2024-04-19
c1248,42.586595,9.174945,20.943900293255155,2024-04-20
c1248,42.586595,9.174945,19.00460410557189,2024-04-21
c1248,42.586595,9.174945,10.180588235294133,2024-04-22
c1248,42.586595,9.174945,11.711754385964944,2024-04-23
c1248,42.586595,9.174945,11.52268041237116,2024-04-24
c1248,42.586595,9.174945,16.550408163265352,2024-04-25
c1248,42.586595,9.174945,12.470392156862784,2024-04-26
c1248,42.586595,9.174945,19.28713432835823,2024-04-27
c1248,42.586595,9.174945,13.677630057803496,2024-04-28
c1248,42.586595,9.174945,20.12014662756602,2024-04-29
c1248,42.586595,9.174945,22.87058651026397,2024-04-30
c1248,42.586595,9.174945,12.216666666666695,2024-05-01
c1248,42.586595,9.174945,,2024-05-02
c1248,42.586595,9.174945,17.594222873900332,2024-05-03
c1248,42.586595,9.174945,11.916412213740491,2024-05-04
c1248,42.586595,9.174945,22.234574780058693,2024-05-05
c1248,42.586595,9.174945,,2024-05-06
c1248,42.586595,9.174945,,2024-05-07
c1248,42.586595,9.174945,18.418758620689687,2024-05-08
c1248,42.586595,9.174945,17.770527859237557,2024-05-09
c1248,42.586595,9.174945,25.531407624633463,2024-05-10
c1248,42.586595,9.174945,24.94530791788858,2024-05-11
c1248,42.586595,9.174945,,2024-05-12
c1248,42.586595,9.174945,23.25087976539592,2024-05-13
c1248,42.586595,9.174945,19.196268656716462,2024-05-14
c1248,42.586595,9.174945,23.90494252873564,2024-05-15
c1248,42.586595,9.174945,20.178235294117684,2024-05-16
c1248,42.586595,9.174945,16.310000000000024,2024-05-17
c1248,42.586595,9.174945,24.459912023460458,2024-05-18
c1248,42.586595,9.174945,20.721721854304665,2024-05-19
c1248,42.586595,9.174945,,2024-05-20
c1248,42.586595,9.174945,20.81739002932554,2024-05-21
c1248,42.586595,9.174945,24.20137829912028,2024-05-22
c1248,42.586595,9.174945,21.467625899280613,2024-05-23
c1248,42.586595,9.174945,26.27434017595309,2024-05-24
c1248,42.586595,9.174945,19.356583850931717,2024-05-25
c1248,42.586595,9.174945,19.986832844574824,2024-05-26
c1248,42.586595,9.174945,22.75457478005869,2024-05-27
c1248,42.586595,9.174945,19.543438735177908,2024-05-28
c1248,42.586595,9.174945,13.550000000000011,2024-05-29
c1248,42.586595,9.174945,23.021214953271055,2024-05-30
c1248,42.586595,9.174945,24.171524926686235,2024-05-31
c1248,42.586595,9.174945,25.49037267080749,2024-06-01
c1248,42.586595,9.174945,19.60018404907977,2024-06-02
c1248,42.586595,9.174945,24.035592705167204,2024-06-03
c1248,42.586595,9.174945,15.743913043478283,2024-06-04
c1248,42.586595,9.174945,24.648181818181865,2024-06-05
c1248,42.586595,9.174945,27.00888563049857,2024-06-06
c1248,42.586595,9.174945,25.056920821114417,2024-06-07
c1248,42.586595,9.174945,21.98112970711299,2024-06-08
c1248,42.586595,9.174945,,2024-06-09
c1248,42.586595,9.174945,28.04824390243905,2024-06-10
c1248,42.586595,9.174945,21.438047337278142,2024-06-11
c1248,42.586595,9.174945,28.07422287390032,2024-06-12
c1248,42.586595,9.174945,26.79044444444448,2024-06-13
c1248,42.586595,9.174945,23.57973607038127,2024-06-14
c1248,42.586595,9.174945,26.734809384164272,2024-06-15
c1248,42.586595,9.174945,27.689296187683304,2024-06-16
c1248,42.586595,9.174945,29.248416422287416,2024-06-17
c1248,42.586595,9.174945,30.055982404692127,2024-06-18
c1248,42.586595,9.174945,,2024-06-19
c1248,42.586595,9.174945,,2024-06-20
c1248,42.586595,9.174945,,2024-06-21
c1248,42.586595,9.174945,31.92208211143698,2024-06-22
c1248,42.586595,9.174945,21.850000000000023,2024-06-23
c1248,42.586595,9.174945,,2024-06-24
c1248,42.586595,9.174945,21.651369863013738,2024-06-25
c1248,42.586595,9.174945,21.97063063063066,2024-06-26
c1248,42.586595,9.174945,29.892287390029356,2024-06-27
c1248,42.586595,9.174945,25.148240469208247,2024-06-28
c1248,42.586595,9.174945,,2024-06-29
c1248,42.586595,9.174945,31.143137829912057,2024-06-30
c1248,42.586595,9.174945,,2024-07-01
c1248,42.586595,9.174945,31.087373737373788,2024-07-02
c1248,42.586595,9.174945,,2024-07-03
c1248,42.586595,9.174945,29.265315985130123,2024-07-04
c1248,42.586595,9.174945,31.395747800586545,2024-07-05
