cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,10.623176470588271,2021-10-17
c1786,45.514523,14.570593,4.333529411764711,2021-10-18
c1786,45.514523,14.570593,12.203882352941209,2021-10-19
c1786,45.514523,14.570593,11.874117647058846,2021-10-20
c1786,45.514523,14.570593,,2021-10-21
c1786,45.514523,14.570593,,2021-10-22
c1786,45.514523,14.570593,8.353333333333344,2021-10-23
c1786,45.514523,14.570593,7.493880597014942,2021-10-24
c1786,45.514523,14.570593,3.5300000000000296,2021-10-25
c1786,45.514523,14.570593,,2021-10-26
c1786,45.514523,14.570593,9.191176470588276,2021-10-27
c1786,45.514523,14.570593,7.981563421828938,2021-10-28
c1786,45.514523,14.570593,9.958079470198722,2021-10-29
c1786,45.514523,14.570593,11.790294117647104,2021-10-30
c1786,45.514523,14.570593,9.284058823529431,2021-10-31
c1786,45.514523,14.570593,,2021-11-01
c1786,45.514523,14.570593,,2021-11-02
c1786,45.514523,14.570593,,2021-11-03
c1786,45.514523,14.570593,8.828709677419393,2021-11-04
c1786,45.514523,14.570593,5.750000000000057,2021-11-05
c1786,45.514523,14.570593,4.976285714285758,2021-11-06
c1786,45.514523,14.570593,8.349094339622656,2021-11-07
c1786,45.514523,14.570593,,2021-11-08
c1786,45.514523,14.570593,4.945384615384637,2021-11-09
c1786,45.514523,14.570593,,2021-11-10
c1786,45.514523,14.570593,9.332352941176492,2021-11-11
c1786,45.514523,14.570593,,2021-11-12
c1786,45.514523,14.570593,9.210000000000036,2021-11-13
c1786,45.514523,14.570593,7.110000000000014,2021-11-14
c1786,45.514523,14.570593,,2021-11-15
c1786,45.514523,14.570593,,2021-11-16
c1786,45.514523,14.570593,,2021-11-17
c1786,45.514523,14.570593,5.03000000000003,2021-11-18
c1786,45.514523,14.570593,4.3614893617021515,2021-11-19
c1786,45.514523,14.570593,9.972000000000012,2021-11-20
c1786,45.514523,14.570593,8.769941176470605,2021-11-21
c1786,45.514523,14.570593,,2021-11-22
c1786,45.514523,14.570593,2.5036842105263304,2021-11-23
c1786,45.514523,14.570593,0.9256470588235672,2021-11-24
c1786,45.514523,14.570593,,2021-11-25
c1786,45.514523,14.570593,,2021-11-26
c1786,45.514523,14.570593,,2021-11-27
c1786,45.514523,14.570593,,2021-11-28
c1786,45.514523,14.570593,-3.3311428571428334,2021-11-29
c1786,45.514523,14.570593,-3.509148936170195,2021-11-30
c1786,45.514523,14.570593,3.5455555555555973,2021-12-01
c1786,45.514523,14.570593,,2021-12-02
c1786,45.514523,14.570593,-3.92999999999995,2021-12-03
c1786,45.514523,14.570593,-3.223563218390789,2021-12-04
c1786,45.514523,14.570593,,2021-12-05
c1786,45.514523,14.570593,-1.1499999999999773,2021-12-06
c1786,45.514523,14.570593,-3.93676470588234,2021-12-07
c1786,45.514523,14.570593,-3.884399999999975,2021-12-08
c1786,45.514523,14.570593,,2021-12-09
c1786,45.514523,14.570593,-7.109999999999957,2021-12-10
c1786,45.514523,14.570593,,2021-12-11
c1786,45.514523,14.570593,-4.90764705882349,2021-12-12
c1786,45.514523,14.570593,,2021-12-13
c1786,45.514523,14.570593,0.5934893617021451,2021-12-14
c1786,45.514523,14.570593,,2021-12-15
c1786,45.514523,14.570593,-2.559999999999993,2021-12-16
c1786,45.514523,14.570593,0.2311469534050502,2021-12-17
c1786,45.514523,14.570593,-0.4364117647058587,2021-12-18
c1786,45.514523,14.570593,5.266117647058864,2021-12-19
c1786,45.514523,14.570593,0.7552352941176782,2021-12-20
c1786,45.514523,14.570593,,2021-12-21
c1786,45.514523,14.570593,-3.5499999999999545,2021-12-22
c1786,45.514523,14.570593,,2021-12-23
c1786,45.514523,14.570593,,2021-12-24
c1786,45.514523,14.570593,,2021-12-25
c1786,45.514523,14.570593,,2021-12-26
c1786,45.514523,14.570593,1.0520338983051,2021-12-27
c1786,45.514523,14.570593,,2021-12-28
c1786,45.514523,14.570593,3.7747457627118894,2021-12-29
c1786,45.514523,14.570593,5.420941176470626,2021-12-30
c1786,45.514523,14.570593,8.789588235294142,2021-12-31
c1786,45.514523,14.570593,5.342105263157936,2022-01-01
c1786,45.514523,14.570593,8.9358235294118,2022-01-02
c1786,45.514523,14.570593,,2022-01-03
c1786,45.514523,14.570593,,2022-01-04
c1786,45.514523,14.570593,4.8700000000000045,2022-01-05
c1786,45.514523,14.570593,,2022-01-06
c1786,45.514523,14.570593,-2.424347826086904,2022-01-07
c1786,45.514523,14.570593,-6.5112499999999915,2022-01-08
c1786,45.514523,14.570593,,2022-01-09
c1786,45.514523,14.570593,-3.706571428571423,2022-01-10
c1786,45.514523,14.570593,-4.827862595419831,2022-01-11
c1786,45.514523,14.570593,-5.635294117647045,2022-01-12
c1786,45.514523,14.570593,-3.7584117647058575,2022-01-13
c1786,45.514523,14.570593,2.349252336448619,2022-01-14
c1786,45.514523,14.570593,1.1920588235294391,2022-01-15
c1786,45.514523,14.570593,3.372823529411782,2022-01-16
c1786,45.514523,14.570593,,2022-01-17
c1786,45.514523,14.570593,2.0003529411765077,2022-01-18
c1786,45.514523,14.570593,0.2777058823529706,2022-01-19
c1786,45.514523,14.570593,,2022-01-20
c1786,45.514523,14.570593,-2.264666666666657,2022-01-21
c1786,45.514523,14.570593,-0.4537058823529303,2022-01-22
c1786,45.514523,14.570593,-0.5151485148514573,2022-01-23
c1786,45.514523,14.570593,,2022-01-24
c1786,45.514523,14.570593,-0.0727647058823322,2022-01-25
c1786,45.514523,14.570593,-0.5599999999999716,2022-01-26
c1786,45.514523,14.570593,0.84148936170214,2022-01-27
c1786,45.514523,14.570593,1.3486065573770631,2022-01-28
c1786,45.514523,14.570593,-0.7041463414633894,2022-01-29
c1786,45.514523,14.570593,4.576411764705914,2022-01-30
c1786,45.514523,14.570593,,2022-01-31
c1786,45.514523,14.570593,-3.1036977491961264,2022-02-01
c1786,45.514523,14.570593,-4.869999999999948,2022-02-02
c1786,45.514523,14.570593,1.3048780487805234,2022-02-03
c1786,45.514523,14.570593,5.491954887218074,2022-02-04
c1786,45.514523,14.570593,2.8454325259515856,2022-02-05
c1786,45.514523,14.570593,1.910000000000025,2022-02-06
c1786,45.514523,14.570593,2.7070588235294437,2022-02-07
c1786,45.514523,14.570593,3.966417910447791,2022-02-08
c1786,45.514523,14.570593,7.438235294117673,2022-02-09
c1786,45.514523,14.570593,7.127191011235997,2022-02-10
c1786,45.514523,14.570593,6.8700000000000045,2022-02-11
c1786,45.514523,14.570593,-0.4369999999999606,2022-02-12
c1786,45.514523,14.570593,1.6775974025974203,2022-02-13
c1786,45.514523,14.570593,3.9500000000000455,2022-02-14
c1786,45.514523,14.570593,,2022-02-15
c1786,45.514523,14.570593,2.4876923076923205,2022-02-16
c1786,45.514523,14.570593,3.1757894736842536,2022-02-17
c1786,45.514523,14.570593,7.7142352941176595,2022-02-18
c1786,45.514523,14.570593,,2022-02-19
c1786,45.514523,14.570593,2.345139442231112,2022-02-20
c1786,45.514523,14.570593,,2022-02-21
c1786,45.514523,14.570593,2.601823529411789,2022-02-22
c1786,45.514523,14.570593,7.211823529411803,2022-02-23
c1786,45.514523,14.570593,5.604823529411776,2022-02-24
c1786,45.514523,14.570593,8.879565217391342,2022-02-25
c1786,45.514523,14.570593,-2.109999999999957,2022-02-26
c1786,45.514523,14.570593,,2022-02-27
c1786,45.514523,14.570593,-0.2448235294117307,2022-02-28
c1786,45.514523,14.570593,-0.5466037735848803,2022-03-01
c1786,45.514523,14.570593,2.5658823529412222,2022-03-02
c1786,45.514523,14.570593,5.390882352941218,2022-03-03
c1786,45.514523,14.570593,2.277176470588266,2022-03-04
c1786,45.514523,14.570593,0.1500000000000341,2022-03-05
c1786,45.514523,14.570593,-0.2630612244897655,2022-03-06
c1786,45.514523,14.570593,-0.658488372092987,2022-03-07
c1786,45.514523,14.570593,1.4771232876712617,2022-03-08
c1786,45.514523,14.570593,4.532882352941213,2022-03-09
c1786,45.514523,14.570593,6.789823529411784,2022-03-10
c1786,45.514523,14.570593,1.9052352941176809,2022-03-11
c1786,45.514523,14.570593,1.5630588235294325,2022-03-12
c1786,45.514523,14.570593,5.470647058823558,2022-03-13
c1786,45.514523,14.570593,6.819785714285739,2022-03-14
c1786,45.514523,14.570593,,2022-03-15
c1786,45.514523,14.570593,,2022-03-16
c1786,45.514523,14.570593,2.9700000000000273,2022-03-17
c1786,45.514523,14.570593,2.890000000000043,2022-03-18
c1786,45.514523,14.570593,6.436411764705929,2022-03-19
c1786,45.514523,14.570593,6.178764705882402,2022-03-20
c1786,45.514523,14.570593,6.365588235294149,2022-03-21
c1786,45.514523,14.570593,9.390058823529456,2022-03-22
c1786,45.514523,14.570593,13.358000000000011,2022-03-23
c1786,45.514523,14.570593,17.309411764705914,2022-03-24
c1786,45.514523,14.570593,15.376411764705916,2022-03-25
c1786,45.514523,14.570593,16.246647058823555,2022-03-26
c1786,45.514523,14.570593,16.43341176470593,2022-03-27
c1786,45.514523,14.570593,17.673000000000027,2022-03-28
c1786,45.514523,14.570593,,2022-03-29
c1786,45.514523,14.570593,,2022-03-30
c1786,45.514523,14.570593,,2022-03-31
c1786,45.514523,14.570593,,2022-04-01
c1786,45.514523,14.570593,,2022-04-02
c1786,45.514523,14.570593,,2022-04-03
c1786,45.514523,14.570593,7.868014184397219,2022-04-04
c1786,45.514523,14.570593,8.91741176470591,2022-04-05
c1786,45.514523,14.570593,13.69123529411767,2022-04-06
c1786,45.514523,14.570593,12.734864864864909,2022-04-07
c1786,45.514523,14.570593,,2022-04-08
c1786,45.514523,14.570593,4.7900000000000205,2022-04-09
c1786,45.514523,14.570593,3.784518072289185,2022-04-10
c1786,45.514523,14.570593,5.364057142857161,2022-04-11
c1786,45.514523,14.570593,14.27005882352943,2022-04-12
c1786,45.514523,14.570593,9.644864864864893,2022-04-13
c1786,45.514523,14.570593,20.37064705882356,2022-04-14
c1786,45.514523,14.570593,20.293941176470625,2022-04-15
c1786,45.514523,14.570593,12.541282051282074,2022-04-16
c1786,45.514523,14.570593,,2022-04-17
c1786,45.514523,14.570593,10.258166089965432,2022-04-18
c1786,45.514523,14.570593,,2022-04-19
c1786,45.514523,14.570593,9.973589743589775,2022-04-20
c1786,45.514523,14.570593,,2022-04-21
c1786,45.514523,14.570593,,2022-04-22
c1786,45.514523,14.570593,9.890000000000043,2022-04-23
c1786,45.514523,14.570593,8.609626168224324,2022-04-24
c1786,45.514523,14.570593,14.285000000000023,2022-04-25
c1786,45.514523,14.570593,,2022-04-26
c1786,45.514523,14.570593,,2022-04-27
c1786,45.514523,14.570593,13.64017647058826,2022-04-28
c1786,45.514523,14.570593,14.570529411764728,2022-04-29
c1786,45.514523,14.570593,16.994117647058854,2022-04-30
c1786,45.514523,14.570593,,2022-05-01
c1786,45.514523,14.570593,15.450000000000044,2022-05-02
c1786,45.514523,14.570593,10.25679738562095,2022-05-03
c1786,45.514523,14.570593,19.31155339805829,2022-05-04
c1786,45.514523,14.570593,,2022-05-05
c1786,45.514523,14.570593,,2022-05-06
c1786,45.514523,14.570593,,2022-05-07
c1786,45.514523,14.570593,10.776153846153884,2022-05-08
c1786,45.514523,14.570593,16.82838862559244,2022-05-09
c1786,45.514523,14.570593,16.4331768953069,2022-05-10
c1786,45.514523,14.570593,21.751352941176503,2022-05-11
c1786,45.514523,14.570593,23.01735294117651,2022-05-12
c1786,45.514523,14.570593,21.207297297297327,2022-05-13
c1786,45.514523,14.570593,16.510058823529455,2022-05-14
c1786,45.514523,14.570593,21.13747058823532,2022-05-15
c1786,45.514523,14.570593,22.35517647058827,2022-05-16
c1786,45.514523,14.570593,10.010000000000048,2022-05-17
c1786,45.514523,14.570593,18.63311764705885,2022-05-18
c1786,45.514523,14.570593,19.697529411764727,2022-05-19
c1786,45.514523,14.570593,22.074470588235304,2022-05-20
c1786,45.514523,14.570593,22.515338645418367,2022-05-21
c1786,45.514523,14.570593,20.506235294117666,2022-05-22
c1786,45.514523,14.570593,,2022-05-23
c1786,45.514523,14.570593,14.798363636363687,2022-05-24
c1786,45.514523,14.570593,20.976529411764744,2022-05-25
c1786,45.514523,14.570593,17.501520000000024,2022-05-26
c1786,45.514523,14.570593,20.474823529411804,2022-05-27
c1786,45.514523,14.570593,,2022-05-28
c1786,45.514523,14.570593,11.490000000000007,2022-05-29
c1786,45.514523,14.570593,,2022-05-30
c1786,45.514523,14.570593,,2022-05-31
c1786,45.514523,14.570593,17.58253164556964,2022-06-01
c1786,45.514523,14.570593,21.35476190476192,2022-06-02
c1786,45.514523,14.570593,17.91288000000003,2022-06-03
c1786,45.514523,14.570593,20.614176470588244,2022-06-04
c1786,45.514523,14.570593,25.3787647058824,2022-06-05
c1786,45.514523,14.570593,20.018400000000028,2022-06-06
c1786,45.514523,14.570593,19.53953846153851,2022-06-07
c1786,45.514523,14.570593,15.910000000000023,2022-06-08
c1786,45.514523,14.570593,,2022-06-09
c1786,45.514523,14.570593,17.110000000000014,2022-06-10
c1786,45.514523,14.570593,18.305588235294135,2022-06-11
c1786,45.514523,14.570593,22.415470588235326,2022-06-12
c1786,45.514523,14.570593,21.53000000000003,2022-06-13
c1786,45.514523,14.570593,20.11241176470592,2022-06-14
c1786,45.514523,14.570593,22.038601036269448,2022-06-15
c1786,45.514523,14.570593,21.44547058823532,2022-06-16
c1786,45.514523,14.570593,22.780941176470616,2022-06-17
c1786,45.514523,14.570593,17.262235294117676,2022-06-18
c1786,45.514523,14.570593,25.267176470588257,2022-06-19
c1786,45.514523,14.570593,23.43411764705886,2022-06-20
c1786,45.514523,14.570593,25.546941176470597,2022-06-21
c1786,45.514523,14.570593,,2022-06-22
c1786,45.514523,14.570593,25.325555555555564,2022-06-23
c1786,45.514523,14.570593,20.167456140350925,2022-06-24
c1786,45.514523,14.570593,20.637988165680493,2022-06-25
c1786,45.514523,14.570593,25.07758823529415,2022-06-26
c1786,45.514523,14.570593,24.17547058823533,2022-06-27
c1786,45.514523,14.570593,27.031941176470628,2022-06-28
c1786,45.514523,14.570593,23.997137546468423,2022-06-29
c1786,45.514523,14.570593,24.576534653465377,2022-06-30
c1786,45.514523,14.570593,26.794823529411804,2022-07-01
c1786,45.514523,14.570593,21.710325203252047,2022-07-02
c1786,45.514523,14.570593,26.44952941176474,2022-07-03
c1786,45.514523,14.570593,28.290764705882392,2022-07-04
c1786,45.514523,14.570593,21.83565217391308,2022-07-05
c1786,45.514523,14.570593,21.544352941176513,2022-07-06
c1786,45.514523,14.570593,20.65719211822664,2022-07-07
c1786,45.514523,14.570593,18.303888888888917,2022-07-08
c1786,45.514523,14.570593,19.9632941176471,2022-07-09
c1786,45.514523,14.570593,18.396666666666704,2022-07-10
c1786,45.514523,14.570593,19.911071428571464,2022-07-11
c1786,45.514523,14.570593,20.893649635036535,2022-07-12
c1786,45.514523,14.570593,22.512705882352986,2022-07-13
c1786,45.514523,14.570593,26.88052941176474,2022-07-14
c1786,45.514523,14.570593,23.384823529411815,2022-07-15
c1786,45.514523,14.570593,22.623048780487835,2022-07-16
c1786,45.514523,14.570593,21.14423529411767,2022-07-17
c1786,45.514523,14.570593,23.558352941176523,2022-07-18
c1786,45.514523,14.570593,25.697529411764737,2022-07-19
c1786,45.514523,14.570593,26.45005882352944,2022-07-20
c1786,45.514523,14.570593,29.636882352941218,2022-07-21
c1786,45.514523,14.570593,28.23517647058829,2022-07-22
c1786,45.514523,14.570593,25.184058823529448,2022-07-23
c1786,45.514523,14.570593,23.137529411764717,2022-07-24
c1786,45.514523,14.570593,28.990882352941217,2022-07-25
c1786,45.514523,14.570593,,2022-07-26
c1786,45.514523,14.570593,20.040442477876127,2022-07-27
c1786,45.514523,14.570593,21.888529411764733,2022-07-28
c1786,45.514523,14.570593,23.914764705882384,2022-07-29
c1786,45.514523,14.570593,17.130000000000052,2022-07-30
c1786,45.514523,14.570593,21.928243243243273,2022-07-31
c1786,45.514523,14.570593,26.85489583333337,2022-08-01
c1786,45.514523,14.570593,18.73857142857147,2022-08-02
c1786,45.514523,14.570593,24.0129411764706,2022-08-03
c1786,45.514523,14.570593,26.812352941176503,2022-08-04
c1786,45.514523,14.570593,29.035941176470637,2022-08-05
c1786,45.514523,14.570593,27.198941176470612,2022-08-06
c1786,45.514523,14.570593,18.572278481012685,2022-08-07
c1786,45.514523,14.570593,22.450000000000045,2022-08-08
c1786,45.514523,14.570593,20.88300000000004,2022-08-09
c1786,45.514523,14.570593,19.884166666666697,2022-08-10
c1786,45.514523,14.570593,21.224000000000014,2022-08-11
c1786,45.514523,14.570593,,2022-08-12
c1786,45.514523,14.570593,,2022-08-13
c1786,45.514523,14.570593,19.415941176470614,2022-08-14
c1786,45.514523,14.570593,20.117301587301625,2022-08-15
c1786,45.514523,14.570593,19.46772575250839,2022-08-16
c1786,45.514523,14.570593,26.05488235294122,2022-08-17
c1786,45.514523,14.570593,17.77000000000004,2022-08-18
c1786,45.514523,14.570593,,2022-08-19
c1786,45.514523,14.570593,20.563613445378188,2022-08-20
c1786,45.514523,14.570593,20.09674698795185,2022-08-21
c1786,45.514523,14.570593,,2022-08-22
c1786,45.514523,14.570593,,2022-08-23
c1786,45.514523,14.570593,,2022-08-24
c1786,45.514523,14.570593,19.912222222222233,2022-08-25
c1786,45.514523,14.570593,22.53238805970151,2022-08-26
c1786,45.514523,14.570593,15.110000000000014,2022-08-27
c1786,45.514523,14.570593,18.450000000000045,2022-08-28
c1786,45.514523,14.570593,14.29000000000002,2022-08-29
c1786,45.514523,14.570593,18.395705882352967,2022-08-30
c1786,45.514523,14.570593,,2022-08-31
c1786,45.514523,14.570593,,2022-09-01
c1786,45.514523,14.570593,16.86526315789476,2022-09-02
c1786,45.514523,14.570593,14.650592592592629,2022-09-03
c1786,45.514523,14.570593,20.730000000000015,2022-09-04
c1786,45.514523,14.570593,19.673647058823555,2022-09-05
c1786,45.514523,14.570593,23.009529411764735,2022-09-06
c1786,45.514523,14.570593,25.410000000000025,2022-09-07
c1786,45.514523,14.570593,,2022-09-08
c1786,45.514523,14.570593,14.80000000000004,2022-09-09
c1786,45.514523,14.570593,16.90764705882356,2022-09-10
c1786,45.514523,14.570593,18.007470588235343,2022-09-11
c1786,45.514523,14.570593,18.715308641975327,2022-09-12
c1786,45.514523,14.570593,17.764176470588268,2022-09-13
c1786,45.514523,14.570593,,2022-09-14
c1786,45.514523,14.570593,,2022-09-15
c1786,45.514523,14.570593,,2022-09-16
c1786,45.514523,14.570593,,2022-09-17
c1786,45.514523,14.570593,13.83923529411768,2022-09-18
c1786,45.514523,14.570593,12.993388704318985,2022-09-19
c1786,45.514523,14.570593,14.097647058823568,2022-09-20
c1786,45.514523,14.570593,9.396470588235324,2022-09-21
c1786,45.514523,14.570593,9.26795665634679,2022-09-22
c1786,45.514523,14.570593,13.298000000000036,2022-09-23
c1786,45.514523,14.570593,,2022-09-24
c1786,45.514523,14.570593,,2022-09-25
c1786,45.514523,14.570593,,2022-09-26
c1786,45.514523,14.570593,13.0787301587302,2022-09-27
c1786,45.514523,14.570593,,2022-09-28
c1786,45.514523,14.570593,,2022-09-29
c1786,45.514523,14.570593,,2022-09-30
c1786,45.514523,14.570593,14.493293413173696,2022-10-01
c1786,45.514523,14.570593,12.995333333333347,2022-10-02
c1786,45.514523,14.570593,13.253925233644903,2022-10-03
c1786,45.514523,14.570593,13.569541284403694,2022-10-04
c1786,45.514523,14.570593,16.39617647058828,2022-10-05
c1786,45.514523,14.570593,13.05770588235296,2022-10-06
c1786,45.514523,14.570593,12.2244247787611,2022-10-07
c1786,45.514523,14.570593,9.232372881355966,2022-10-08
c1786,45.514523,14.570593,11.36538461538462,2022-10-09
c1786,45.514523,14.570593,12.74421686746991,2022-10-10
c1786,45.514523,14.570593,,2022-10-23
c1786,45.514523,14.570593,15.13913580246918,2022-10-24
c1786,45.514523,14.570593,-8.642727272727251,2022-10-25
c1786,45.514523,14.570593,15.443941176470624,2022-10-26
c1786,45.514523,14.570593,16.413294117647077,2022-10-27
c1786,45.514523,14.570593,17.084941176470643,2022-10-28
c1786,45.514523,14.570593,19.306588235294136,2022-10-29
c1786,45.514523,14.570593,19.595000000000027,2022-10-30
c1786,45.514523,14.570593,20.778000000000024,2022-10-31
c1786,45.514523,14.570593,18.01905882352944,2022-11-01
c1786,45.514523,14.570593,15.657705882352966,2022-11-02
c1786,45.514523,14.570593,11.046310679611684,2022-11-03
c1786,45.514523,14.570593,11.77000000000004,2022-11-04
c1786,45.514523,14.570593,,2022-11-05
c1786,45.514523,14.570593,10.490000000000007,2022-11-06
c1786,45.514523,14.570593,11.158235294117675,2022-11-07
c1786,45.514523,14.570593,10.952117647058843,2022-11-08
c1786,45.514523,14.570593,3.250000000000057,2022-11-09
c1786,45.514523,14.570593,,2022-11-10
c1786,45.514523,14.570593,2.8785714285714494,2022-11-11
c1786,45.514523,14.570593,7.531935483870997,2022-11-12
c1786,45.514523,14.570593,-0.3656140350876958,2022-11-13
c1786,45.514523,14.570593,,2022-11-14
c1786,45.514523,14.570593,,2022-11-15
c1786,45.514523,14.570593,,2022-11-16
c1786,45.514523,14.570593,,2022-11-17
c1786,45.514523,14.570593,-11.970512820512784,2022-11-18
c1786,45.514523,14.570593,,2022-11-19
c1786,45.514523,14.570593,,2022-11-20
c1786,45.514523,14.570593,1.0758235294117808,2022-11-21
c1786,45.514523,14.570593,,2022-11-22
c1786,45.514523,14.570593,,2022-11-23
c1786,45.514523,14.570593,3.136235294117668,2022-11-24
c1786,45.514523,14.570593,2.933882352941222,2022-11-25
c1786,45.514523,14.570593,,2022-11-26
c1786,45.514523,14.570593,3.1297802197802618,2022-11-27
c1786,45.514523,14.570593,1.81064516129035,2022-11-28
c1786,45.514523,14.570593,,2022-11-29
c1786,45.514523,14.570593,,2022-11-30
c1786,45.514523,14.570593,,2022-12-01
c1786,45.514523,14.570593,,2022-12-02
c1786,45.514523,14.570593,,2022-12-03
c1786,45.514523,14.570593,,2022-12-04
c1786,45.514523,14.570593,-8.42999999999995,2022-12-05
c1786,45.514523,14.570593,3.4266101694915374,2022-12-06
c1786,45.514523,14.570593,2.087500000000032,2022-12-07
c1786,45.514523,14.570593,,2022-12-08
c1786,45.514523,14.570593,,2022-12-09
c1786,45.514523,14.570593,,2022-12-10
c1786,45.514523,14.570593,,2022-12-11
c1786,45.514523,14.570593,-6.624882352941143,2022-12-12
c1786,45.514523,14.570593,,2022-12-13
c1786,45.514523,14.570593,,2022-12-14
c1786,45.514523,14.570593,,2022-12-15
c1786,45.514523,14.570593,-4.734352941176432,2022-12-16
c1786,45.514523,14.570593,-7.4613513513513245,2022-12-17
c1786,45.514523,14.570593,-2.0583870967741698,2022-12-18
c1786,45.514523,14.570593,,2022-12-19
c1786,45.514523,14.570593,,2022-12-20
c1786,45.514523,14.570593,,2022-12-21
c1786,45.514523,14.570593,,2022-12-22
c1786,45.514523,14.570593,7.709108910891116,2022-12-23
c1786,45.514523,14.570593,3.9868253968254215,2022-12-24
c1786,45.514523,14.570593,,2022-12-25
c1786,45.514523,14.570593,7.8700000000000045,2022-12-26
c1786,45.514523,14.570593,9.250000000000057,2022-12-27
c1786,45.514523,14.570593,2.4700000000000273,2022-12-28
c1786,45.514523,14.570593,6.010000000000048,2022-12-29
c1786,45.514523,14.570593,-11.88272727272724,2022-12-30
c1786,45.514523,14.570593,8.701132686084167,2022-12-31
c1786,45.514523,14.570593,9.710000000000036,2023-01-01
c1786,45.514523,14.570593,9.308387096774217,2023-01-02
c1786,45.514523,14.570593,,2023-01-03
c1786,45.514523,14.570593,2.3380000000000107,2023-01-04
c1786,45.514523,14.570593,,2023-01-05
c1786,45.514523,14.570593,4.92388235294122,2023-01-06
c1786,45.514523,14.570593,4.350671140939634,2023-01-07
c1786,45.514523,14.570593,,2023-01-08
c1786,45.514523,14.570593,-7.742499999999985,2023-01-09
c1786,45.514523,14.570593,-1.1235294117646868,2023-01-10
c1786,45.514523,14.570593,,2023-01-11
c1786,45.514523,14.570593,,2023-01-12
c1786,45.514523,14.570593,,2023-01-13
c1786,45.514523,14.570593,3.3942352941176623,2023-01-14
c1786,45.514523,14.570593,,2023-01-15
c1786,45.514523,14.570593,,2023-01-16
c1786,45.514523,14.570593,,2023-01-17
c1786,45.514523,14.570593,-4.355230769230749,2023-01-18
c1786,45.514523,14.570593,-6.789999999999964,2023-01-19
c1786,45.514523,14.570593,-6.869999999999948,2023-01-20
c1786,45.514523,14.570593,,2023-01-21
c1786,45.514523,14.570593,-26.109999999999985,2023-01-22
c1786,45.514523,14.570593,,2023-01-23
c1786,45.514523,14.570593,,2023-01-24
c1786,45.514523,14.570593,,2023-01-25
c1786,45.514523,14.570593,,2023-01-26
c1786,45.514523,14.570593,,2023-01-27
c1786,45.514523,14.570593,,2023-01-28
c1786,45.514523,14.570593,-3.5788235294117396,2023-01-29
c1786,45.514523,14.570593,,2023-01-30
c1786,45.514523,14.570593,-2.6479999999999784,2023-01-31
c1786,45.514523,14.570593,1.2090066225165943,2023-02-01
c1786,45.514523,14.570593,-1.6864754098360386,2023-02-02
c1786,45.514523,14.570593,1.4445882352941335,2023-02-03
c1786,45.514523,14.570593,2.7967441860465216,2023-02-04
c1786,45.514523,14.570593,-4.291016949152524,2023-02-05
c1786,45.514523,14.570593,-6.382628205128188,2023-02-06
c1786,45.514523,14.570593,-6.627294117647019,2023-02-07
c1786,45.514523,14.570593,-4.434788732394319,2023-02-08
c1786,45.514523,14.570593,-3.069999999999993,2023-02-09
c1786,45.514523,14.570593,-4.893176470588215,2023-02-10
c1786,45.514523,14.570593,-2.569999999999993,2023-02-11
c1786,45.514523,14.570593,1.8956470588235577,2023-02-12
c1786,45.514523,14.570593,3.085705882352978,2023-02-13
c1786,45.514523,14.570593,4.2112383900929045,2023-02-14
c1786,45.514523,14.570593,4.697588235294154,2023-02-15
c1786,45.514523,14.570593,0.545593220339008,2023-02-16
c1786,45.514523,14.570593,5.344869888475872,2023-02-17
c1786,45.514523,14.570593,,2023-02-18
c1786,45.514523,14.570593,,2023-02-19
c1786,45.514523,14.570593,5.605546218487412,2023-02-20
c1786,45.514523,14.570593,7.989188191881938,2023-02-21
c1786,45.514523,14.570593,4.424961832061105,2023-02-22
c1786,45.514523,14.570593,,2023-02-23
c1786,45.514523,14.570593,1.7100000000000364,2023-02-24
c1786,45.514523,14.570593,,2023-02-25
c1786,45.514523,14.570593,,2023-02-26
c1786,45.514523,14.570593,-3.9699999999999704,2023-02-27
c1786,45.514523,14.570593,-1.849999999999966,2023-02-28
c1786,45.514523,14.570593,,2023-03-01
c1786,45.514523,14.570593,3.390000000000043,2023-03-02
c1786,45.514523,14.570593,,2023-03-03
c1786,45.514523,14.570593,1.4982941176470688,2023-03-04
c1786,45.514523,14.570593,1.7784000000000328,2023-03-05
c1786,45.514523,14.570593,-7.406363636363592,2023-03-06
c1786,45.514523,14.570593,,2023-03-07
c1786,45.514523,14.570593,8.060000000000045,2023-03-08
c1786,45.514523,14.570593,10.250000000000025,2023-03-09
c1786,45.514523,14.570593,8.230000000000018,2023-03-10
c1786,45.514523,14.570593,2.830000000000041,2023-03-11
c1786,45.514523,14.570593,2.101578947368457,2023-03-12
c1786,45.514523,14.570593,7.9478823529412095,2023-03-13
c1786,45.514523,14.570593,11.839677419354857,2023-03-14
c1786,45.514523,14.570593,,2023-03-15
c1786,45.514523,14.570593,3.275000000000039,2023-03-16
c1786,45.514523,14.570593,7.550117647058847,2023-03-17
c1786,45.514523,14.570593,11.263823529411772,2023-03-18
c1786,45.514523,14.570593,4.870000000000033,2023-03-19
c1786,45.514523,14.570593,,2023-03-20
c1786,45.514523,14.570593,10.574524590163955,2023-03-21
c1786,45.514523,14.570593,11.95766666666668,2023-03-22
c1786,45.514523,14.570593,2.430000000000007,2023-03-23
c1786,45.514523,14.570593,9.890000000000043,2023-03-24
