cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,8.916334310850464,2023-02-20
c1302,42.81182,13.37156,11.780219435736695,2023-02-21
c1302,42.81182,13.37156,,2023-02-22
c1302,42.81182,13.37156,7.622320000000026,2023-02-23
c1302,42.81182,13.37156,7.001666666666707,2023-02-24
c1302,42.81182,13.37156,,2023-02-25
c1302,42.81182,13.37156,,2023-02-26
c1302,42.81182,13.37156,1.1300000000000523,2023-02-27
c1302,42.81182,13.37156,-0.8699999999999477,2023-02-28
c1302,42.81182,13.37156,-0.9191666666666454,2023-03-01
c1302,42.81182,13.37156,,2023-03-02
c1302,42.81182,13.37156,6.890000000000043,2023-03-03
c1302,42.81182,13.37156,7.460303030303065,2023-03-04
c1302,42.81182,13.37156,8.166011730205325,2023-03-05
c1302,42.81182,13.37156,10.936037735849087,2023-03-06
c1302,42.81182,13.37156,9.41715542521997,2023-03-07
c1302,42.81182,13.37156,11.750235294117674,2023-03-08
c1302,42.81182,13.37156,13.85039087947886,2023-03-09
c1302,42.81182,13.37156,15.210000000000036,2023-03-10
c1302,42.81182,13.37156,11.47041666666671,2023-03-11
c1302,42.81182,13.37156,12.7403703703704,2023-03-12
c1302,42.81182,13.37156,13.567360703812357,2023-03-13
c1302,42.81182,13.37156,15.414133738601864,2023-03-14
c1302,42.81182,13.37156,8.957058823529433,2023-03-15
c1302,42.81182,13.37156,5.098701298701313,2023-03-16
c1302,42.81182,13.37156,12.27193548387099,2023-03-17
c1302,42.81182,13.37156,15.591994134897398,2023-03-18
c1302,42.81182,13.37156,,2023-03-19
c1302,42.81182,13.37156,,2023-03-20
c1302,42.81182,13.37156,11.336178861788664,2023-03-21
c1302,42.81182,13.37156,7.510000000000048,2023-03-22
c1302,42.81182,13.37156,18.303372434017643,2023-03-23
c1302,42.81182,13.37156,15.419613733905614,2023-03-24
c1302,42.81182,13.37156,18.19914956011731,2023-03-25
c1302,42.81182,13.37156,,2023-03-26
c1302,42.81182,13.37156,12.722761904761928,2023-03-27
c1302,42.81182,13.37156,8.151368421052657,2023-03-28
c1302,42.81182,13.37156,12.450000000000044,2023-03-29
c1302,42.81182,13.37156,14.624805194805251,2023-03-30
c1302,42.81182,13.37156,,2023-03-31
c1302,42.81182,13.37156,15.170063897763628,2023-04-01
c1302,42.81182,13.37156,10.130000000000052,2023-04-02
c1302,42.81182,13.37156,13.43518518518522,2023-04-03
c1302,42.81182,13.37156,7.830000000000041,2023-04-04
c1302,42.81182,13.37156,,2023-04-05
c1302,42.81182,13.37156,8.215161290322598,2023-04-06
c1302,42.81182,13.37156,13.657917888563071,2023-04-07
c1302,42.81182,13.37156,12.83000000000004,2023-04-08
c1302,42.81182,13.37156,7.329555555555571,2023-04-09
c1302,42.81182,13.37156,8.746000000000038,2023-04-10
c1302,42.81182,13.37156,7.685301204819301,2023-04-11
c1302,42.81182,13.37156,17.194637681159442,2023-04-12
c1302,42.81182,13.37156,14.89909090909094,2023-04-13
c1302,42.81182,13.37156,5.792413793103468,2023-04-14
c1302,42.81182,13.37156,,2023-04-15
c1302,42.81182,13.37156,8.430000000000007,2023-04-16
c1302,42.81182,13.37156,,2023-04-17
c1302,42.81182,13.37156,,2023-04-18
c1302,42.81182,13.37156,14.155864661654173,2023-04-19
c1302,42.81182,13.37156,16.50136842105268,2023-04-20
c1302,42.81182,13.37156,11.251538461538486,2023-04-21
c1302,42.81182,13.37156,19.41322580645164,2023-04-22
c1302,42.81182,13.37156,16.20597633136097,2023-04-23
c1302,42.81182,13.37156,,2023-04-24
c1302,42.81182,13.37156,16.930120481927734,2023-04-25
c1302,42.81182,13.37156,14.238504398827024,2023-04-26
c1302,42.81182,13.37156,20.594823529411787,2023-04-27
c1302,42.81182,13.37156,19.494164222873955,2023-04-28
c1302,42.81182,13.37156,,2023-04-29
c1302,42.81182,13.37156,,2023-04-30
c1302,42.81182,13.37156,,2023-05-01
c1302,42.81182,13.37156,,2023-05-02
c1302,42.81182,13.37156,,2023-05-03
c1302,42.81182,13.37156,17.457777777777817,2023-05-04
c1302,42.81182,13.37156,14.33767801857588,2023-05-05
c1302,42.81182,13.37156,14.62836734693881,2023-05-06
c1302,42.81182,13.37156,22.562551724137943,2023-05-07
c1302,42.81182,13.37156,,2023-05-08
c1302,42.81182,13.37156,21.390314960629947,2023-05-09
c1302,42.81182,13.37156,,2023-05-10
c1302,42.81182,13.37156,17.42812500000003,2023-05-11
c1302,42.81182,13.37156,15.030490196078462,2023-05-12
c1302,42.81182,13.37156,,2023-05-13
c1302,42.81182,13.37156,,2023-05-14
c1302,42.81182,13.37156,,2023-05-15
c1302,42.81182,13.37156,,2023-05-16
c1302,42.81182,13.37156,,2023-05-17
c1302,42.81182,13.37156,,2023-05-18
c1302,42.81182,13.37156,,2023-05-19
c1302,42.81182,13.37156,,2023-05-20
c1302,42.81182,13.37156,18.95697674418609,2023-05-21
c1302,42.81182,13.37156,18.45000000000004,2023-05-22
c1302,42.81182,13.37156,22.0679041916168,2023-05-23
c1302,42.81182,13.37156,20.632814814814843,2023-05-24
c1302,42.81182,13.37156,20.58855932203393,2023-05-25
c1302,42.81182,13.37156,18.848645161290364,2023-05-26
c1302,42.81182,13.37156,18.17434285714289,2023-05-27
c1302,42.81182,13.37156,22.478620689655216,2023-05-28
c1302,42.81182,13.37156,20.234210526315813,2023-05-29
c1302,42.81182,13.37156,21.48691275167789,2023-05-30
c1302,42.81182,13.37156,17.87129032258067,2023-05-31
c1302,42.81182,13.37156,20.892580645161317,2023-06-01
c1302,42.81182,13.37156,22.210573476702535,2023-06-02
c1302,42.81182,13.37156,15.786202531645596,2023-06-03
c1302,42.81182,13.37156,17.986250000000016,2023-06-04
c1302,42.81182,13.37156,17.77000000000004,2023-06-05
c1302,42.81182,13.37156,,2023-06-06
c1302,42.81182,13.37156,21.53980519480522,2023-06-07
c1302,42.81182,13.37156,18.2004761904762,2023-06-08
c1302,42.81182,13.37156,19.355650557620837,2023-06-09
c1302,42.81182,13.37156,20.55000000000001,2023-06-10
c1302,42.81182,13.37156,20.655818181818212,2023-06-11
c1302,42.81182,13.37156,19.960111524163597,2023-06-12
c1302,42.81182,13.37156,,2023-06-13
c1302,42.81182,13.37156,20.126666666666697,2023-06-14
c1302,42.81182,13.37156,14.910000000000023,2023-06-15
c1302,42.81182,13.37156,20.019506172839524,2023-06-16
c1302,42.81182,13.37156,21.08378299120237,2023-06-17
c1302,42.81182,13.37156,22.49000000000002,2023-06-18
c1302,42.81182,13.37156,31.370000000000005,2023-06-19
c1302,42.81182,13.37156,16.223589743589773,2023-06-20
c1302,42.81182,13.37156,27.30178885630501,2023-06-21
c1302,42.81182,13.37156,21.64632183908047,2023-06-22
c1302,42.81182,13.37156,22.663448275862077,2023-06-23
c1302,42.81182,13.37156,22.414146341463436,2023-06-24
c1302,42.81182,13.37156,20.31059829059831,2023-06-25
c1302,42.81182,13.37156,25.56466275659827,2023-06-26
c1302,42.81182,13.37156,25.513519061583608,2023-06-27
c1302,42.81182,13.37156,25.434105571847553,2023-06-28
c1302,42.81182,13.37156,22.415329341317396,2023-06-29
c1302,42.81182,13.37156,25.17352201257864,2023-06-30
c1302,42.81182,13.37156,19.001834862385337,2023-07-01
c1302,42.81182,13.37156,21.58496296296299,2023-07-02
c1302,42.81182,13.37156,25.77144680851068,2023-07-03
c1302,42.81182,13.37156,22.60333333333334,2023-07-04
c1302,42.81182,13.37156,24.51105571847512,2023-07-05
c1302,42.81182,13.37156,24.56519061583582,2023-07-06
c1302,42.81182,13.37156,22.779501466275704,2023-07-07
c1302,42.81182,13.37156,26.815185185185214,2023-07-08
c1302,42.81182,13.37156,26.256803519061595,2023-07-09
c1302,42.81182,13.37156,29.2578592375367,2023-07-10
c1302,42.81182,13.37156,29.07791788856308,2023-07-11
c1302,42.81182,13.37156,24.94653958944284,2023-07-12
c1302,42.81182,13.37156,22.371298701298727,2023-07-13
c1302,42.81182,13.37156,25.32712574850301,2023-07-14
c1302,42.81182,13.37156,29.43744868035196,2023-07-15
c1302,42.81182,13.37156,27.769061583577763,2023-07-16
c1302,42.81182,13.37156,29.63228739002935,2023-07-17
c1302,42.81182,13.37156,30.62114369501472,2023-07-18
c1302,42.81182,13.37156,29.67381231671557,2023-07-19
c1302,42.81182,13.37156,30.819384164222903,2023-07-20
c1302,42.81182,13.37156,25.22119133574012,2023-07-21
c1302,42.81182,13.37156,29.670586510263988,2023-07-22
c1302,42.81182,13.37156,28.79703812316717,2023-07-23
c1302,42.81182,13.37156,28.940615835777155,2023-07-24
c1302,42.81182,13.37156,25.767711442786094,2023-07-25
c1302,42.81182,13.37156,24.007931034482773,2023-07-26
c1302,42.81182,13.37156,24.901788856305025,2023-07-27
c1302,42.81182,13.37156,26.63436363636368,2023-07-28
c1302,42.81182,13.37156,27.562551319648136,2023-07-29
c1302,42.81182,13.37156,24.878000000000032,2023-07-30
c1302,42.81182,13.37156,25.89310850439884,2023-07-31
c1302,42.81182,13.37156,29.07785923753668,2023-08-01
c1302,42.81182,13.37156,26.91914956011734,2023-08-02
c1302,42.81182,13.37156,30.4943988269795,2023-08-03
c1302,42.81182,13.37156,24.81011730205282,2023-08-04
c1302,42.81182,13.37156,20.9202127659575,2023-08-05
c1302,42.81182,13.37156,23.20529411764708,2023-08-06
c1302,42.81182,13.37156,20.9025093632959,2023-08-07
c1302,42.81182,13.37156,24.560146627566,2023-08-08
c1302,42.81182,13.37156,18.90985611510793,2023-08-09
c1302,42.81182,13.37156,25.393636363636418,2023-08-10
c1302,42.81182,13.37156,25.202140762463365,2023-08-11
c1302,42.81182,13.37156,24.71492668621706,2023-08-12
c1302,42.81182,13.37156,28.698387096774237,2023-08-13
c1302,42.81182,13.37156,27.418973607038147,2023-08-14
c1302,42.81182,13.37156,28.590469208211168,2023-08-15
c1302,42.81182,13.37156,26.74194805194808,2023-08-16
c1302,42.81182,13.37156,27.881026392961903,2023-08-17
c1302,42.81182,13.37156,29.079618768328483,2023-08-18
c1302,42.81182,13.37156,27.098973607038143,2023-08-19
c1302,42.81182,13.37156,25.86870550161816,2023-08-20
c1302,42.81182,13.37156,28.290703812316742,2023-08-21
c1302,42.81182,13.37156,29.50255131964812,2023-08-22
c1302,42.81182,13.37156,30.725249266862207,2023-08-23
c1302,42.81182,13.37156,30.08255131964811,2023-08-24
c1302,42.81182,13.37156,31.265249266862213,2023-08-25
c1302,42.81182,13.37156,31.067712609970723,2023-08-26
c1302,42.81182,13.37156,32.36542521994138,2023-08-27
c1302,42.81182,13.37156,,2023-08-28
c1302,42.81182,13.37156,,2023-08-29
c1302,42.81182,13.37156,,2023-08-30
c1302,42.81182,13.37156,,2023-08-31
c1302,42.81182,13.37156,24.783607038123183,2023-09-01
c1302,42.81182,13.37156,23.533495145631115,2023-09-02
c1302,42.81182,13.37156,16.91769230769232,2023-09-03
c1302,42.81182,13.37156,,2023-09-04
c1302,42.81182,13.37156,20.2636231884058,2023-09-05
c1302,42.81182,13.37156,22.555157894736865,2023-09-06
c1302,42.81182,13.37156,22.315882352941227,2023-09-07
c1302,42.81182,13.37156,24.717922077922108,2023-09-08
c1302,42.81182,13.37156,25.427302052785947,2023-09-09
c1302,42.81182,13.37156,25.839032258064563,2023-09-10
c1302,42.81182,13.37156,28.269296187683334,2023-09-11
c1302,42.81182,13.37156,23.95932551319652,2023-09-12
c1302,42.81182,13.37156,24.516845637583923,2023-09-13
c1302,42.81182,13.37156,23.470416666666697,2023-09-14
c1302,42.81182,13.37156,,2023-09-15
c1302,42.81182,13.37156,21.129292035398247,2023-09-16
c1302,42.81182,13.37156,21.437228915662697,2023-09-17
c1302,42.81182,13.37156,23.263750000000012,2023-09-18
c1302,42.81182,13.37156,18.55705882352943,2023-09-19
c1302,42.81182,13.37156,,2023-09-20
c1302,42.81182,13.37156,20.18312500000002,2023-09-21
c1302,42.81182,13.37156,16.16422885572144,2023-09-22
c1302,42.81182,13.37156,16.430000000000007,2023-09-23
c1302,42.81182,13.37156,,2023-09-24
c1302,42.81182,13.37156,18.510000000000048,2023-09-25
c1302,42.81182,13.37156,18.431886792452858,2023-09-26
c1302,42.81182,13.37156,20.569178885630514,2023-09-27
c1302,42.81182,13.37156,21.30765395894433,2023-09-28
c1302,42.81182,13.37156,20.631818181818232,2023-09-29
c1302,42.81182,13.37156,21.438445747800632,2023-09-30
c1302,42.81182,13.37156,20.864956011730243,2023-10-01
c1302,42.81182,13.37156,22.644017595307957,2023-10-02
c1302,42.81182,13.37156,24.38002932551321,2023-10-03
c1302,42.81182,13.37156,22.51703812316716,2023-10-04
c1302,42.81182,13.37156,21.502609970674506,2023-10-05
c1302,42.81182,13.37156,19.251136363636387,2023-10-06
c1302,42.81182,13.37156,20.655278592375403,2023-10-07
c1302,42.81182,13.37156,22.34736070381236,2023-10-08
c1302,42.81182,13.37156,24.788064516129065,2023-10-09
c1302,42.81182,13.37156,24.552346041055745,2023-10-10
c1302,42.81182,13.37156,23.377624633431108,2023-10-11
c1302,42.81182,13.37156,24.070293255132004,2023-10-12
c1302,42.81182,13.37156,22.31217008797656,2023-10-13
c1302,42.81182,13.37156,23.240967741935528,2023-10-14
c1302,42.81182,13.37156,19.66667731629396,2023-10-15
c1302,42.81182,13.37156,,2023-10-16
c1302,42.81182,13.37156,16.530731707317095,2023-10-17
c1302,42.81182,13.37156,,2023-10-18
c1302,42.81182,13.37156,16.04333333333337,2023-10-19
c1302,42.81182,13.37156,18.379113924050657,2023-10-20
c1302,42.81182,13.37156,,2023-10-21
c1302,42.81182,13.37156,14.219855072463798,2023-10-22
c1302,42.81182,13.37156,13.94203703703706,2023-10-23
c1302,42.81182,13.37156,,2023-10-24
c1302,42.81182,13.37156,12.096206896551752,2023-10-25
c1302,42.81182,13.37156,15.850000000000025,2023-10-26
c1302,42.81182,13.37156,17.22589743589747,2023-10-27
c1302,42.81182,13.37156,14.011935483871,2023-10-28
c1302,42.81182,13.37156,17.098093841642267,2023-10-29
c1302,42.81182,13.37156,13.055950413223178,2023-10-30
c1302,42.81182,13.37156,15.94335968379451,2023-10-31
c1302,42.81182,13.37156,,2023-11-01
c1302,42.81182,13.37156,,2023-11-02
c1302,42.81182,13.37156,9.933223140495892,2023-11-03
c1302,42.81182,13.37156,8.869084967320305,2023-11-04
c1302,42.81182,13.37156,12.734107142857178,2023-11-05
c1302,42.81182,13.37156,11.721111111111142,2023-11-06
c1302,42.81182,13.37156,,2023-11-07
c1302,42.81182,13.37156,10.357448275862092,2023-11-08
c1302,42.81182,13.37156,8.657624633431139,2023-11-09
c1302,42.81182,13.37156,,2023-11-10
c1302,42.81182,13.37156,8.606540540540573,2023-11-11
c1302,42.81182,13.37156,,2023-11-12
c1302,42.81182,13.37156,12.30592156862747,2023-11-13
c1302,42.81182,13.37156,13.07315789473688,2023-11-14
c1302,42.81182,13.37156,10.309478260869591,2023-11-15
c1302,42.81182,13.37156,12.162389380530998,2023-11-16
c1302,42.81182,13.37156,14.159342105263194,2023-11-17
c1302,42.81182,13.37156,8.520087976539635,2023-11-18
c1302,42.81182,13.37156,10.30686274509807,2023-11-19
c1302,42.81182,13.37156,10.562307692307716,2023-11-20
c1302,42.81182,13.37156,,2023-11-21
c1302,42.81182,13.37156,-1.404545454545433,2023-11-22
c1302,42.81182,13.37156,6.536666666666705,2023-11-23
c1302,42.81182,13.37156,11.308219895287996,2023-11-24
c1302,42.81182,13.37156,,2023-11-25
c1302,42.81182,13.37156,2.3335913312693797,2023-11-26
c1302,42.81182,13.37156,3.890000000000043,2023-11-27
c1302,42.81182,13.37156,0.3231944444444795,2023-11-28
c1302,42.81182,13.37156,5.886246334310874,2023-11-29
c1302,42.81182,13.37156,,2023-11-30
c1302,42.81182,13.37156,11.858456375838957,2023-12-01
c1302,42.81182,13.37156,8.137259259259295,2023-12-02
c1302,42.81182,13.37156,4.985714285714299,2023-12-03
c1302,42.81182,13.37156,1.4307801418440207,2023-12-04
c1302,42.81182,13.37156,,2023-12-05
c1302,42.81182,13.37156,2.033291139240542,2023-12-06
c1302,42.81182,13.37156,3.07475073313786,2023-12-07
c1302,42.81182,13.37156,,2023-12-08
c1302,42.81182,13.37156,3.784486803519109,2023-12-09
c1302,42.81182,13.37156,6.1613782991202575,2023-12-10
c1302,42.81182,13.37156,6.485000000000043,2023-12-11
c1302,42.81182,13.37156,10.35625954198476,2023-12-12
c1302,42.81182,13.37156,,2023-12-13
c1302,42.81182,13.37156,3.5093333333333456,2023-12-14
c1302,42.81182,13.37156,2.9460493827160765,2023-12-15
c1302,42.81182,13.37156,2.568936170212798,2023-12-16
c1302,42.81182,13.37156,3.388651026393004,2023-12-17
c1302,42.81182,13.37156,5.410264026402682,2023-12-18
c1302,42.81182,13.37156,8.46255131964813,2023-12-19
c1302,42.81182,13.37156,7.112000000000023,2023-12-20
c1302,42.81182,13.37156,6.004604105571881,2023-12-21
c1302,42.81182,13.37156,8.511935483871005,2023-12-22
c1302,42.81182,13.37156,9.292291666666692,2023-12-23
c1302,42.81182,13.37156,10.890997067448716,2023-12-24
c1302,42.81182,13.37156,9.53950146627568,2023-12-25
c1302,42.81182,13.37156,8.246950146627594,2023-12-26
c1302,42.81182,13.37156,7.210469208211161,2023-12-27
c1302,42.81182,13.37156,8.014574780058672,2023-12-28
c1302,42.81182,13.37156,5.332098765432115,2023-12-29
c1302,42.81182,13.37156,7.025151515151539,2023-12-30
c1302,42.81182,13.37156,9.200551181102384,2023-12-31
c1302,42.81182,13.37156,,2024-01-01
c1302,42.81182,13.37156,-7.75,2024-01-02
c1302,42.81182,13.37156,8.634502617801084,2024-01-03
c1302,42.81182,13.37156,9.193594470046111,2024-01-04
c1302,42.81182,13.37156,,2024-01-05
c1302,42.81182,13.37156,,2024-01-06
c1302,42.81182,13.37156,-10.8215789473684,2024-01-07
c1302,42.81182,13.37156,,2024-01-08
c1302,42.81182,13.37156,-0.3643999999999709,2024-01-09
c1302,42.81182,13.37156,-6.909999999999968,2024-01-10
c1302,42.81182,13.37156,-1.0099999999999718,2024-01-11
c1302,42.81182,13.37156,1.5957478005865409,2024-01-12
c1302,42.81182,13.37156,1.3621407624633954,2024-01-13
c1302,42.81182,13.37156,3.511055718475088,2024-01-14
c1302,42.81182,13.37156,4.595263157894762,2024-01-15
c1302,42.81182,13.37156,4.890582524271874,2024-01-16
c1302,42.81182,13.37156,,2024-01-17
c1302,42.81182,13.37156,7.003263157894768,2024-01-18
c1302,42.81182,13.37156,9.974630541871957,2024-01-19
c1302,42.81182,13.37156,1.0646511627907314,2024-01-20
c1302,42.81182,13.37156,0.0566465256797925,2024-01-21
c1302,42.81182,13.37156,2.994633431085088,2024-01-22
c1302,42.81182,13.37156,4.59711111111116,2024-01-23
c1302,42.81182,13.37156,7.652228739002955,2024-01-24
c1302,42.81182,13.37156,10.250000000000032,2024-01-25
c1302,42.81182,13.37156,10.576392961876858,2024-01-26
c1302,42.81182,13.37156,8.438152492668632,2024-01-27
c1302,42.81182,13.37156,6.2328915662650966,2024-01-28
c1302,42.81182,13.37156,5.188123167155436,2024-01-29
c1302,42.81182,13.37156,6.546363636363681,2024-01-30
c1302,42.81182,13.37156,4.731260504201723,2024-01-31
c1302,42.81182,13.37156,7.628357771261029,2024-02-01
c1302,42.81182,13.37156,7.863900293255157,2024-02-02
c1302,42.81182,13.37156,11.97656891495604,2024-02-03
c1302,42.81182,13.37156,11.726774193548428,2024-02-04
c1302,42.81182,13.37156,14.151114369501476,2024-02-05
c1302,42.81182,13.37156,4.740285714285753,2024-02-06
c1302,42.81182,13.37156,7.2806231454006145,2024-02-07
c1302,42.81182,13.37156,7.044893617021301,2024-02-08
c1302,42.81182,13.37156,,2024-02-09
c1302,42.81182,13.37156,,2024-02-10
c1302,42.81182,13.37156,,2024-02-11
c1302,42.81182,13.37156,5.953333333333371,2024-02-12
c1302,42.81182,13.37156,4.525280898876422,2024-02-13
c1302,42.81182,13.37156,7.92782991202349,2024-02-14
c1302,42.81182,13.37156,9.62912023460414,2024-02-15
c1302,42.81182,13.37156,8.827582417582459,2024-02-16
c1302,42.81182,13.37156,13.20020527859242,2024-02-17
c1302,42.81182,13.37156,12.358328445747834,2024-02-18
c1302,42.81182,13.37156,,2024-02-19
c1302,42.81182,13.37156,7.540711610486922,2024-02-20
c1302,42.81182,13.37156,9.24460410557188,2024-02-21
c1302,42.81182,13.37156,6.5242857142857416,2024-02-22
c1302,42.81182,13.37156,,2024-02-23
c1302,42.81182,13.37156,,2024-02-24
c1302,42.81182,13.37156,8.251055718475113,2024-02-25
c1302,42.81182,13.37156,4.410000000000025,2024-02-26
c1302,42.81182,13.37156,5.830000000000041,2024-02-27
c1302,42.81182,13.37156,,2024-02-28
c1302,42.81182,13.37156,,2024-02-29
c1302,42.81182,13.37156,,2024-03-01
c1302,42.81182,13.37156,,2024-03-02
c1302,42.81182,13.37156,10.889354838709718,2024-03-03
c1302,42.81182,13.37156,,2024-03-04
c1302,42.81182,13.37156,9.487419354838725,2024-03-05
c1302,42.81182,13.37156,3.4627516778523666,2024-03-06
c1302,42.81182,13.37156,,2024-03-07
c1302,42.81182,13.37156,9.483431085044012,2024-03-08
c1302,42.81182,13.37156,,2024-03-09
c1302,42.81182,13.37156,,2024-03-10
c1302,42.81182,13.37156,4.9090000000000416,2024-03-11
c1302,42.81182,13.37156,8.250336700336751,2024-03-12
c1302,42.81182,13.37156,6.292580645161318,2024-03-13
c1302,42.81182,13.37156,14.263489736070412,2024-03-14
c1302,42.81182,13.37156,10.46674740484433,2024-03-15
c1302,42.81182,13.37156,,2024-03-16
c1302,42.81182,13.37156,14.452521994134914,2024-03-17
c1302,42.81182,13.37156,,2024-03-18
c1302,42.81182,13.37156,12.36904761904765,2024-03-19
c1302,42.81182,13.37156,14.128357771261031,2024-03-20
c1302,42.81182,13.37156,15.477917888563075,2024-03-21
c1302,42.81182,13.37156,14.509259259259288,2024-03-22
c1302,42.81182,13.37156,12.87838283828385,2024-03-23
c1302,42.81182,13.37156,13.874303797468375,2024-03-24
c1302,42.81182,13.37156,12.097390029325553,2024-03-25
c1302,42.81182,13.37156,,2024-03-26
c1302,42.81182,13.37156,10.64200000000002,2024-03-27
c1302,42.81182,13.37156,10.57963730569952,2024-03-28
c1302,42.81182,13.37156,9.77129032258066,2024-03-29
c1302,42.81182,13.37156,13.273030303030335,2024-03-30
c1302,42.81182,13.37156,12.310000000000002,2024-03-31
c1302,42.81182,13.37156,16.991137440758322,2024-04-01
c1302,42.81182,13.37156,10.960470219435775,2024-04-02
c1302,42.81182,13.37156,,2024-04-03
c1302,42.81182,13.37156,17.602316715542543,2024-04-04
c1302,42.81182,13.37156,12.959130434782647,2024-04-05
c1302,42.81182,13.37156,21.59158357771265,2024-04-06
c1302,42.81182,13.37156,24.546539589442855,2024-04-07
c1302,42.81182,13.37156,20.7661290322581,2024-04-08
c1302,42.81182,13.37156,18.724838709677467,2024-04-09
c1302,42.81182,13.37156,,2024-04-10
c1302,42.81182,13.37156,,2024-04-11
c1302,42.81182,13.37156,22.25897360703815,2024-04-12
c1302,42.81182,13.37156,23.089941348973632,2024-04-13
c1302,42.81182,13.37156,24.327419354838764,2024-04-14
c1302,42.81182,13.37156,15.866521739130452,2024-04-15
c1302,42.81182,13.37156,19.75609970674488,2024-04-16
c1302,42.81182,13.37156,13.371666666666698,2024-04-17
c1302,42.81182,13.37156,15.261282051282082,2024-04-18
c1302,42.81182,13.37156,13.470000000000027,2024-04-19
c1302,42.81182,13.37156,,2024-04-20
c1302,42.81182,13.37156,12.53000000000003,2024-04-21
c1302,42.81182,13.37156,12.090000000000032,2024-04-22
c1302,42.81182,13.37156,9.084782608695695,2024-04-23
c1302,42.81182,13.37156,4.655781250000014,2024-04-24
c1302,42.81182,13.37156,10.229159663865582,2024-04-25
c1302,42.81182,13.37156,9.042000000000034,2024-04-26
c1302,42.81182,13.37156,16.747605177993552,2024-04-27
c1302,42.81182,13.37156,15.410253164556982,2024-04-28
c1302,42.81182,13.37156,17.246771653543348,2024-04-29
c1302,42.81182,13.37156,21.593460410557224,2024-04-30
c1302,42.81182,13.37156,18.23000000000001,2024-05-01
c1302,42.81182,13.37156,,2024-05-02
c1302,42.81182,13.37156,8.450000000000045,2024-05-03
c1302,42.81182,13.37156,16.351159420289886,2024-05-04
c1302,42.81182,13.37156,18.623548387096797,2024-05-05
c1302,42.81182,13.37156,15.57551724137936,2024-05-06
c1302,42.81182,13.37156,19.00219512195123,2024-05-07
c1302,42.81182,13.37156,14.287482517482552,2024-05-08
c1302,42.81182,13.37156,17.102584269662955,2024-05-09
c1302,42.81182,13.37156,17.352327272727308,2024-05-10
c1302,42.81182,13.37156,18.26466275659829,2024-05-11
c1302,42.81182,13.37156,,2024-05-12
c1302,42.81182,13.37156,19.930000000000007,2024-05-13
c1302,42.81182,13.37156,20.886571428571468,2024-05-14
c1302,42.81182,13.37156,18.27000000000005,2024-05-15
c1302,42.81182,13.37156,19.984285714285747,2024-05-16
c1302,42.81182,13.37156,19.25650000000003,2024-05-17
c1302,42.81182,13.37156,,2024-05-18
c1302,42.81182,13.37156,,2024-05-19
c1302,42.81182,13.37156,15.430000000000058,2024-05-20
c1302,42.81182,13.37156,16.46247863247867,2024-05-21
c1302,42.81182,13.37156,17.747165991902875,2024-05-22
c1302,42.81182,13.37156,17.884017595307938,2024-05-23
c1302,42.81182,13.37156,20.906950146627576,2024-05-24
c1302,42.81182,13.37156,,2024-05-25
c1302,42.81182,13.37156,20.769500000000033,2024-05-26
c1302,42.81182,13.37156,19.495981308411253,2024-05-27
c1302,42.81182,13.37156,14.650000000000034,2024-05-28
c1302,42.81182,13.37156,16.894146341463458,2024-05-29
c1302,42.81182,13.37156,,2024-05-30
c1302,42.81182,13.37156,20.972444444444477,2024-05-31
c1302,42.81182,13.37156,20.764017595307937,2024-06-01
c1302,42.81182,13.37156,,2024-06-02
c1302,42.81182,13.37156,16.339466666666688,2024-06-03
c1302,42.81182,13.37156,17.946158940397375,2024-06-04
c1302,42.81182,13.37156,23.1779310344828,2024-06-05
c1302,42.81182,13.37156,22.571700879765444,2024-06-06
c1302,42.81182,13.37156,26.180205278592396,2024-06-07
c1302,42.81182,13.37156,25.933108504398874,2024-06-08
c1302,42.81182,13.37156,16.76647058823532,2024-06-09
c1302,42.81182,13.37156,19.119852941176507,2024-06-10
c1302,42.81182,13.37156,19.03147540983608,2024-06-11
c1302,42.81182,13.37156,23.081483870967777,2024-06-12
c1302,42.81182,13.37156,18.85946428571431,2024-06-13
c1302,42.81182,13.37156,20.676979472140793,2024-06-14
c1302,42.81182,13.37156,24.788357771261033,2024-06-15
c1302,42.81182,13.37156,22.74137829912025,2024-06-16
c1302,42.81182,13.37156,27.010762463343156,2024-06-17
c1302,42.81182,13.37156,26.87052785923757,2024-06-18
c1302,42.81182,13.37156,,2024-06-19
c1302,42.81182,13.37156,21.791379310344876,2024-06-20
c1302,42.81182,13.37156,20.52000000000004,2024-06-21
c1302,42.81182,13.37156,28.01627565982406,2024-06-22
c1302,42.81182,13.37156,,2024-06-23
c1302,42.81182,13.37156,21.83000000000004,2024-06-24
c1302,42.81182,13.37156,21.28156794425091,2024-06-25
c1302,42.81182,13.37156,,2024-06-26
c1302,42.81182,13.37156,24.34489736070384,2024-06-27
c1302,42.81182,13.37156,25.816334310850458,2024-06-28
c1302,42.81182,13.37156,26.925249266862192,2024-06-29
c1302,42.81182,13.37156,27.878269794721433,2024-06-30
c1302,42.81182,13.37156,23.52818181818185,2024-07-01
c1302,42.81182,13.37156,22.652343096234333,2024-07-02
c1302,42.81182,13.37156,24.09222222222225,2024-07-03
c1302,42.81182,13.37156,22.54813333333336,2024-07-04
c1302,42.81182,13.37156,24.57369501466279,2024-07-05
