cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,20.89829411764709,2023-03-25
c1396,43.26227,17.568175,21.07029411764708,2023-03-26
c1396,43.26227,17.568175,15.909135802469176,2023-03-27
c1396,43.26227,17.568175,11.933188405797123,2023-03-28
c1396,43.26227,17.568175,10.07000000000005,2023-03-29
c1396,43.26227,17.568175,13.588472222222228,2023-03-30
c1396,43.26227,17.568175,19.781535580524363,2023-03-31
c1396,43.26227,17.568175,15.270352941176515,2023-04-01
c1396,43.26227,17.568175,13.80230769230774,2023-04-02
c1396,43.26227,17.568175,12.36323529411769,2023-04-03
c1396,43.26227,17.568175,,2023-04-04
c1396,43.26227,17.568175,14.919882352941212,2023-04-05
c1396,43.26227,17.568175,11.171588235294164,2023-04-06
c1396,43.26227,17.568175,17.756235294117694,2023-04-07
c1396,43.26227,17.568175,19.643588235294153,2023-04-08
c1396,43.26227,17.568175,13.69685512367493,2023-04-09
c1396,43.26227,17.568175,,2023-04-10
c1396,43.26227,17.568175,21.344411764705903,2023-04-11
c1396,43.26227,17.568175,23.627117647058867,2023-04-12
c1396,43.26227,17.568175,14.07000000000005,2023-04-13
c1396,43.26227,17.568175,12.216764705882392,2023-04-14
c1396,43.26227,17.568175,15.211980198019829,2023-04-15
c1396,43.26227,17.568175,,2023-04-16
c1396,43.26227,17.568175,,2023-04-17
c1396,43.26227,17.568175,,2023-04-18
c1396,43.26227,17.568175,16.923913043478308,2023-04-19
c1396,43.26227,17.568175,21.112058823529452,2023-04-20
c1396,43.26227,17.568175,18.71564705882355,2023-04-21
c1396,43.26227,17.568175,24.591941176470623,2023-04-22
c1396,43.26227,17.568175,16.880529411764737,2023-04-23
c1396,43.26227,17.568175,13.230000000000018,2023-04-24
c1396,43.26227,17.568175,18.038764705882397,2023-04-25
c1396,43.26227,17.568175,16.88658682634732,2023-04-26
c1396,43.26227,17.568175,21.7052941176471,2023-04-27
c1396,43.26227,17.568175,14.788285714285731,2023-04-28
c1396,43.26227,17.568175,,2023-04-29
c1396,43.26227,17.568175,24.429116719242923,2023-04-30
c1396,43.26227,17.568175,,2023-05-01
c1396,43.26227,17.568175,,2023-05-02
c1396,43.26227,17.568175,,2023-05-03
c1396,43.26227,17.568175,22.416411764705913,2023-05-04
c1396,43.26227,17.568175,24.512352941176523,2023-05-05
c1396,43.26227,17.568175,26.48882352941179,2023-05-06
c1396,43.26227,17.568175,21.88335294117649,2023-05-07
c1396,43.26227,17.568175,18.370000000000005,2023-05-08
c1396,43.26227,17.568175,19.917656250000032,2023-05-09
c1396,43.26227,17.568175,,2023-05-10
c1396,43.26227,17.568175,,2023-05-11
c1396,43.26227,17.568175,16.41684931506851,2023-05-12
c1396,43.26227,17.568175,,2023-05-13
c1396,43.26227,17.568175,,2023-05-14
c1396,43.26227,17.568175,,2023-05-15
c1396,43.26227,17.568175,,2023-05-16
c1396,43.26227,17.568175,,2023-05-17
c1396,43.26227,17.568175,15.390327868852482,2023-05-18
c1396,43.26227,17.568175,22.847235294117688,2023-05-19
c1396,43.26227,17.568175,,2023-05-20
c1396,43.26227,17.568175,23.633728813559348,2023-05-21
c1396,43.26227,17.568175,24.558352941176516,2023-05-22
c1396,43.26227,17.568175,27.12217647058825,2023-05-23
c1396,43.26227,17.568175,25.565529411764736,2023-05-24
c1396,43.26227,17.568175,25.087399380804996,2023-05-25
c1396,43.26227,17.568175,19.210000000000036,2023-05-26
c1396,43.26227,17.568175,24.244117647058857,2023-05-27
c1396,43.26227,17.568175,27.154117647058843,2023-05-28
c1396,43.26227,17.568175,26.070235294117666,2023-05-29
c1396,43.26227,17.568175,21.247880794702017,2023-05-30
c1396,43.26227,17.568175,24.20776470588238,2023-05-31
c1396,43.26227,17.568175,23.90558823529416,2023-06-01
c1396,43.26227,17.568175,25.853529411764725,2023-06-02
c1396,43.26227,17.568175,23.21700000000004,2023-06-03
c1396,43.26227,17.568175,24.39141176470591,2023-06-04
c1396,43.26227,17.568175,,2023-06-05
c1396,43.26227,17.568175,,2023-06-06
c1396,43.26227,17.568175,25.944176470588253,2023-06-07
c1396,43.26227,17.568175,25.28029411764707,2023-06-08
c1396,43.26227,17.568175,27.604823529411792,2023-06-09
c1396,43.26227,17.568175,19.68755555555557,2023-06-10
c1396,43.26227,17.568175,27.15000000000003,2023-06-11
c1396,43.26227,17.568175,23.24333333333336,2023-06-12
c1396,43.26227,17.568175,25.7658823529412,2023-06-13
c1396,43.26227,17.568175,23.85972972972977,2023-06-14
c1396,43.26227,17.568175,,2023-06-15
c1396,43.26227,17.568175,,2023-06-16
c1396,43.26227,17.568175,24.291470588235324,2023-06-17
c1396,43.26227,17.568175,27.5927647058824,2023-06-18
c1396,43.26227,17.568175,28.416647058823575,2023-06-19
c1396,43.26227,17.568175,28.02023529411768,2023-06-20
c1396,43.26227,17.568175,28.63835294117651,2023-06-21
c1396,43.26227,17.568175,27.64547058823533,2023-06-22
c1396,43.26227,17.568175,26.322647058823556,2023-06-23
c1396,43.26227,17.568175,29.028705882352956,2023-06-24
c1396,43.26227,17.568175,27.38458823529414,2023-06-25
c1396,43.26227,17.568175,30.35976470588237,2023-06-26
c1396,43.26227,17.568175,29.821235294117667,2023-06-27
c1396,43.26227,17.568175,,2023-06-28
c1396,43.26227,17.568175,27.55858823529415,2023-06-29
c1396,43.26227,17.568175,29.60005882352945,2023-06-30
c1396,43.26227,17.568175,,2023-07-01
c1396,43.26227,17.568175,24.57492492492494,2023-07-02
c1396,43.26227,17.568175,30.19294117647061,2023-07-03
c1396,43.26227,17.568175,,2023-07-04
c1396,43.26227,17.568175,30.10147058823531,2023-07-05
c1396,43.26227,17.568175,31.102176470588276,2023-07-06
c1396,43.26227,17.568175,29.629764705882387,2023-07-07
c1396,43.26227,17.568175,31.66200000000005,2023-07-08
c1396,43.26227,17.568175,31.25858823529415,2023-07-09
c1396,43.26227,17.568175,33.15070588235297,2023-07-10
c1396,43.26227,17.568175,32.10341176470592,2023-07-11
c1396,43.26227,17.568175,32.89511764705886,2023-07-12
c1396,43.26227,17.568175,32.9732941176471,2023-07-13
c1396,43.26227,17.568175,31.358588235294157,2023-07-14
c1396,43.26227,17.568175,36.28200000000001,2023-07-15
c1396,43.26227,17.568175,35.99352941176475,2023-07-16
c1396,43.26227,17.568175,38.395764705882385,2023-07-17
c1396,43.26227,17.568175,38.13464705882356,2023-07-18
c1396,43.26227,17.568175,34.214941176470624,2023-07-19
c1396,43.26227,17.568175,36.053647058823564,2023-07-20
c1396,43.26227,17.568175,30.755941176470607,2023-07-21
c1396,43.26227,17.568175,35.632529411764736,2023-07-22
c1396,43.26227,17.568175,34.49364705882356,2023-07-23
c1396,43.26227,17.568175,32.624411764705904,2023-07-24
c1396,43.26227,17.568175,,2023-07-25
c1396,43.26227,17.568175,,2023-07-26
c1396,43.26227,17.568175,30.685764705882377,2023-07-27
c1396,43.26227,17.568175,31.713529411764743,2023-07-28
c1396,43.26227,17.568175,33.040352941176515,2023-07-29
c1396,43.26227,17.568175,32.17000000000001,2023-07-30
c1396,43.26227,17.568175,31.744411764705912,2023-07-31
c1396,43.26227,17.568175,35.298294117647096,2023-08-01
c1396,43.26227,17.568175,25.850000000000023,2023-08-02
c1396,43.26227,17.568175,33.33305882352946,2023-08-03
c1396,43.26227,17.568175,33.86323529411766,2023-08-04
c1396,43.26227,17.568175,,2023-08-05
c1396,43.26227,17.568175,23.686666666666714,2023-08-06
c1396,43.26227,17.568175,24.872705882352964,2023-08-07
c1396,43.26227,17.568175,26.899000000000047,2023-08-08
c1396,43.26227,17.568175,27.68247058823532,2023-08-09
c1396,43.26227,17.568175,29.10405882352944,2023-08-10
c1396,43.26227,17.568175,28.946705882352976,2023-08-11
c1396,43.26227,17.568175,28.310588235294148,2023-08-12
c1396,43.26227,17.568175,31.74811764705886,2023-08-13
c1396,43.26227,17.568175,31.16841176470593,2023-08-14
c1396,43.26227,17.568175,32.50747058823533,2023-08-15
c1396,43.26227,17.568175,29.10052941176473,2023-08-16
c1396,43.26227,17.568175,30.169176470588255,2023-08-17
c1396,43.26227,17.568175,32.46094117647063,2023-08-18
c1396,43.26227,17.568175,30.29311764705885,2023-08-19
c1396,43.26227,17.568175,32.652941176470605,2023-08-20
c1396,43.26227,17.568175,34.707882352941205,2023-08-21
c1396,43.26227,17.568175,35.41229411764711,2023-08-22
c1396,43.26227,17.568175,36.12317647058826,2023-08-23
c1396,43.26227,17.568175,32.49947058823532,2023-08-24
c1396,43.26227,17.568175,33.66988235294121,2023-08-25
c1396,43.26227,17.568175,32.79547058823531,2023-08-26
c1396,43.26227,17.568175,34.011352941176504,2023-08-27
c1396,43.26227,17.568175,31.381710526315807,2023-08-28
c1396,43.26227,17.568175,24.686875000000033,2023-08-29
c1396,43.26227,17.568175,24.890000000000043,2023-08-30
c1396,43.26227,17.568175,,2023-08-31
c1396,43.26227,17.568175,26.235058823529428,2023-09-01
c1396,43.26227,17.568175,28.576411764705924,2023-09-02
c1396,43.26227,17.568175,29.50617647058828,2023-09-03
c1396,43.26227,17.568175,23.517764705882374,2023-09-04
c1396,43.26227,17.568175,25.36311764705886,2023-09-05
c1396,43.26227,17.568175,29.543352941176497,2023-09-06
c1396,43.26227,17.568175,28.193529411764736,2023-09-07
c1396,43.26227,17.568175,29.814058823529436,2023-09-08
c1396,43.26227,17.568175,29.90917647058826,2023-09-09
c1396,43.26227,17.568175,30.313470588235308,2023-09-10
c1396,43.26227,17.568175,31.190882352941223,2023-09-11
c1396,43.26227,17.568175,28.540352941176515,2023-09-12
c1396,43.26227,17.568175,28.77382352941177,2023-09-13
c1396,43.26227,17.568175,18.77000000000004,2023-09-14
c1396,43.26227,17.568175,,2023-09-15
c1396,43.26227,17.568175,26.793176470588264,2023-09-16
c1396,43.26227,17.568175,27.251352941176517,2023-09-17
c1396,43.26227,17.568175,28.33600000000004,2023-09-18
c1396,43.26227,17.568175,,2023-09-19
c1396,43.26227,17.568175,26.963882352941205,2023-09-20
c1396,43.26227,17.568175,,2023-09-21
c1396,43.26227,17.568175,,2023-09-22
c1396,43.26227,17.568175,24.750000000000057,2023-09-23
c1396,43.26227,17.568175,18.27000000000004,2023-09-24
c1396,43.26227,17.568175,,2023-09-25
c1396,43.26227,17.568175,25.633941176470618,2023-09-26
c1396,43.26227,17.568175,26.209000000000024,2023-09-27
c1396,43.26227,17.568175,26.018176470588287,2023-09-28
c1396,43.26227,17.568175,24.244941176470615,2023-09-29
c1396,43.26227,17.568175,,2023-09-30
c1396,43.26227,17.568175,24.841000000000022,2023-10-01
c1396,43.26227,17.568175,24.82464705882356,2023-10-02
c1396,43.26227,17.568175,25.6122941176471,2023-10-03
c1396,43.26227,17.568175,24.431294117647095,2023-10-04
c1396,43.26227,17.568175,24.855882352941187,2023-10-05
c1396,43.26227,17.568175,24.850000000000023,2023-10-06
c1396,43.26227,17.568175,23.414647058823565,2023-10-07
c1396,43.26227,17.568175,23.512529411764717,2023-10-08
c1396,43.26227,17.568175,22.916705882352986,2023-10-09
c1396,43.26227,17.568175,21.804176470588263,2023-10-10
c1396,43.26227,17.568175,23.44288235294123,2023-10-11
c1396,43.26227,17.568175,24.336588235294155,2023-10-12
c1396,43.26227,17.568175,19.364235294117673,2023-10-13
c1396,43.26227,17.568175,22.5168235294118,2023-10-14
c1396,43.26227,17.568175,19.210000000000036,2023-10-15
c1396,43.26227,17.568175,12.28000000000002,2023-10-16
c1396,43.26227,17.568175,15.856250000000047,2023-10-17
c1396,43.26227,17.568175,14.30278688524594,2023-10-18
c1396,43.26227,17.568175,,2023-10-19
c1396,43.26227,17.568175,,2023-10-20
c1396,43.26227,17.568175,,2023-10-21
c1396,43.26227,17.568175,15.765854922279814,2023-10-22
c1396,43.26227,17.568175,19.7024117647059,2023-10-23
c1396,43.26227,17.568175,12.604782608695698,2023-10-24
c1396,43.26227,17.568175,13.844468085106415,2023-10-25
c1396,43.26227,17.568175,,2023-10-26
c1396,43.26227,17.568175,,2023-10-27
c1396,43.26227,17.568175,16.536464646464683,2023-10-28
c1396,43.26227,17.568175,19.50000000000005,2023-10-29
c1396,43.26227,17.568175,17.106588235294144,2023-10-30
c1396,43.26227,17.568175,2.8740000000000463,2023-10-31
c1396,43.26227,17.568175,14.47382352941179,2023-11-01
c1396,43.26227,17.568175,16.060058823529435,2023-11-02
c1396,43.26227,17.568175,,2023-11-03
c1396,43.26227,17.568175,9.350421052631626,2023-11-04
c1396,43.26227,17.568175,,2023-11-05
c1396,43.26227,17.568175,17.360411764705898,2023-11-06
c1396,43.26227,17.568175,15.639813664596298,2023-11-07
c1396,43.26227,17.568175,,2023-11-08
c1396,43.26227,17.568175,12.623000000000046,2023-11-09
c1396,43.26227,17.568175,,2023-11-10
c1396,43.26227,17.568175,5.850000000000023,2023-11-11
c1396,43.26227,17.568175,,2023-11-12
c1396,43.26227,17.568175,13.27652941176474,2023-11-13
c1396,43.26227,17.568175,,2023-11-14
c1396,43.26227,17.568175,14.27000000000004,2023-11-15
c1396,43.26227,17.568175,12.743235294117678,2023-11-16
c1396,43.26227,17.568175,11.449154929577508,2023-11-17
c1396,43.26227,17.568175,10.452647058823551,2023-11-18
c1396,43.26227,17.568175,5.484867256637206,2023-11-19
c1396,43.26227,17.568175,,2023-11-20
c1396,43.26227,17.568175,,2023-11-21
c1396,43.26227,17.568175,,2023-11-22
c1396,43.26227,17.568175,11.381058823529449,2023-11-23
c1396,43.26227,17.568175,,2023-11-24
c1396,43.26227,17.568175,,2023-11-25
c1396,43.26227,17.568175,5.947176470588279,2023-11-26
c1396,43.26227,17.568175,,2023-11-27
c1396,43.26227,17.568175,5.436956521739168,2023-11-28
c1396,43.26227,17.568175,6.268507462686598,2023-11-29
c1396,43.26227,17.568175,,2023-11-30
c1396,43.26227,17.568175,,2023-12-01
c1396,43.26227,17.568175,,2023-12-02
c1396,43.26227,17.568175,5.533315508021401,2023-12-03
c1396,43.26227,17.568175,4.699117647058854,2023-12-04
c1396,43.26227,17.568175,,2023-12-05
c1396,43.26227,17.568175,7.726000000000039,2023-12-06
c1396,43.26227,17.568175,8.105163398692843,2023-12-07
c1396,43.26227,17.568175,4.833272727272777,2023-12-08
c1396,43.26227,17.568175,-1.2657446808510568,2023-12-09
c1396,43.26227,17.568175,,2023-12-10
c1396,43.26227,17.568175,,2023-12-11
c1396,43.26227,17.568175,,2023-12-12
c1396,43.26227,17.568175,,2023-12-13
c1396,43.26227,17.568175,,2023-12-14
c1396,43.26227,17.568175,9.103647058823546,2023-12-15
c1396,43.26227,17.568175,6.215235294117666,2023-12-16
c1396,43.26227,17.568175,8.520176470588256,2023-12-17
c1396,43.26227,17.568175,9.004058823529437,2023-12-18
c1396,43.26227,17.568175,11.367941176470625,2023-12-19
c1396,43.26227,17.568175,5.930420168067236,2023-12-20
c1396,43.26227,17.568175,10.14182352941181,2023-12-21
c1396,43.26227,17.568175,10.45341176470592,2023-12-22
c1396,43.26227,17.568175,9.591705882352974,2023-12-23
c1396,43.26227,17.568175,11.510873015873033,2023-12-24
c1396,43.26227,17.568175,9.710000000000036,2023-12-25
c1396,43.26227,17.568175,,2023-12-26
c1396,43.26227,17.568175,12.500470588235329,2023-12-27
c1396,43.26227,17.568175,9.51247058823532,2023-12-28
c1396,43.26227,17.568175,,2023-12-29
c1396,43.26227,17.568175,,2023-12-30
c1396,43.26227,17.568175,8.751764705882387,2023-12-31
c1396,43.26227,17.568175,,2024-01-01
c1396,43.26227,17.568175,4.813823529411782,2024-01-02
c1396,43.26227,17.568175,,2024-01-03
c1396,43.26227,17.568175,10.846208178438706,2024-01-04
c1396,43.26227,17.568175,,2024-01-05
c1396,43.26227,17.568175,,2024-01-06
c1396,43.26227,17.568175,4.9500000000000455,2024-01-07
c1396,43.26227,17.568175,,2024-01-08
c1396,43.26227,17.568175,5.093705882352959,2024-01-09
c1396,43.26227,17.568175,4.860882352941212,2024-01-10
c1396,43.26227,17.568175,3.0444705882353342,2024-01-11
c1396,43.26227,17.568175,5.325882352941197,2024-01-12
c1396,43.26227,17.568175,4.680588235294143,2024-01-13
c1396,43.26227,17.568175,,2024-01-14
c1396,43.26227,17.568175,,2024-01-15
c1396,43.26227,17.568175,7.37352941176474,2024-01-16
c1396,43.26227,17.568175,,2024-01-17
c1396,43.26227,17.568175,-4.895454545454527,2024-01-18
c1396,43.26227,17.568175,8.015333333333354,2024-01-19
c1396,43.26227,17.568175,,2024-01-20
c1396,43.26227,17.568175,4.879823529411786,2024-01-21
c1396,43.26227,17.568175,6.124764705882379,2024-01-22
c1396,43.26227,17.568175,0.0015789473684495,2024-01-23
c1396,43.26227,17.568175,7.722823529411807,2024-01-24
c1396,43.26227,17.568175,,2024-01-25
c1396,43.26227,17.568175,9.44052941176473,2024-01-26
c1396,43.26227,17.568175,11.0913529411765,2024-01-27
c1396,43.26227,17.568175,8.197352941176508,2024-01-28
c1396,43.26227,17.568175,8.057411764705906,2024-01-29
c1396,43.26227,17.568175,6.417470588235306,2024-01-30
c1396,43.26227,17.568175,7.225470588235312,2024-01-31
c1396,43.26227,17.568175,9.145764705882389,2024-02-01
c1396,43.26227,17.568175,10.117705882352976,2024-02-02
c1396,43.26227,17.568175,8.401058823529455,2024-02-03
c1396,43.26227,17.568175,9.491411764705925,2024-02-04
c1396,43.26227,17.568175,7.196153846153865,2024-02-05
c1396,43.26227,17.568175,6.750000000000057,2024-02-06
c1396,43.26227,17.568175,6.563333333333351,2024-02-07
c1396,43.26227,17.568175,8.56217391304352,2024-02-08
c1396,43.26227,17.568175,,2024-02-09
c1396,43.26227,17.568175,,2024-02-10
c1396,43.26227,17.568175,-10.689999999999998,2024-02-11
c1396,43.26227,17.568175,-2.028536585365811,2024-02-12
c1396,43.26227,17.568175,-0.4915094339622471,2024-02-13
c1396,43.26227,17.568175,11.032411764705897,2024-02-14
c1396,43.26227,17.568175,13.596823529411791,2024-02-15
c1396,43.26227,17.568175,12.07717647058826,2024-02-16
c1396,43.26227,17.568175,13.901882352941202,2024-02-17
c1396,43.26227,17.568175,16.57558823529416,2024-02-18
c1396,43.26227,17.568175,11.34823529411767,2024-02-19
c1396,43.26227,17.568175,15.062470588235312,2024-02-20
c1396,43.26227,17.568175,13.500941176470626,2024-02-21
c1396,43.26227,17.568175,8.98661538461542,2024-02-22
c1396,43.26227,17.568175,,2024-02-23
c1396,43.26227,17.568175,,2024-02-24
c1396,43.26227,17.568175,,2024-02-25
c1396,43.26227,17.568175,14.139662162162203,2024-02-26
c1396,43.26227,17.568175,7.510000000000048,2024-02-27
c1396,43.26227,17.568175,,2024-02-28
c1396,43.26227,17.568175,,2024-02-29
c1396,43.26227,17.568175,5.3700000000000045,2024-03-01
c1396,43.26227,17.568175,11.302765957446844,2024-03-02
c1396,43.26227,17.568175,11.685789473684247,2024-03-03
c1396,43.26227,17.568175,,2024-03-04
c1396,43.26227,17.568175,15.458235294117666,2024-03-05
c1396,43.26227,17.568175,11.96076923076926,2024-03-06
c1396,43.26227,17.568175,,2024-03-07
c1396,43.26227,17.568175,13.361058823529454,2024-03-08
c1396,43.26227,17.568175,,2024-03-09
c1396,43.26227,17.568175,,2024-03-10
c1396,43.26227,17.568175,,2024-03-11
c1396,43.26227,17.568175,10.130000000000052,2024-03-12
c1396,43.26227,17.568175,5.8453846153846305,2024-03-13
c1396,43.26227,17.568175,16.23211764705885,2024-03-14
c1396,43.26227,17.568175,17.84023529411767,2024-03-15
c1396,43.26227,17.568175,,2024-03-16
c1396,43.26227,17.568175,17.903823529411795,2024-03-17
c1396,43.26227,17.568175,,2024-03-18
c1396,43.26227,17.568175,13.761941176470618,2024-03-19
c1396,43.26227,17.568175,17.356117647058834,2024-03-20
c1396,43.26227,17.568175,17.406529411764733,2024-03-21
c1396,43.26227,17.568175,16.86752941176472,2024-03-22
c1396,43.26227,17.568175,18.64629411764708,2024-03-23
c1396,43.26227,17.568175,15.729565217391324,2024-03-24
c1396,43.26227,17.568175,16.674117647058853,2024-03-25
c1396,43.26227,17.568175,,2024-03-26
c1396,43.26227,17.568175,,2024-03-27
c1396,43.26227,17.568175,11.30435897435901,2024-03-28
c1396,43.26227,17.568175,15.660614525139692,2024-03-29
c1396,43.26227,17.568175,21.26300000000003,2024-03-30
c1396,43.26227,17.568175,18.523588235294135,2024-03-31
c1396,43.26227,17.568175,18.96735294117649,2024-04-01
c1396,43.26227,17.568175,14.4877777777778,2024-04-02
c1396,43.26227,17.568175,12.101627906976775,2024-04-03
c1396,43.26227,17.568175,20.396529411764728,2024-04-04
c1396,43.26227,17.568175,21.673941176470613,2024-04-05
c1396,43.26227,17.568175,21.95452941176475,2024-04-06
c1396,43.26227,17.568175,24.032588235294135,2024-04-07
c1396,43.26227,17.568175,22.02905882352946,2024-04-08
c1396,43.26227,17.568175,13.110000000000014,2024-04-09
c1396,43.26227,17.568175,21.227882352941208,2024-04-10
c1396,43.26227,17.568175,14.317317073170775,2024-04-11
c1396,43.26227,17.568175,26.645588235294152,2024-04-12
c1396,43.26227,17.568175,26.916470588235335,2024-04-13
c1396,43.26227,17.568175,18.937235294117688,2024-04-14
c1396,43.26227,17.568175,19.654500000000024,2024-04-15
c1396,43.26227,17.568175,,2024-04-16
c1396,43.26227,17.568175,,2024-04-17
c1396,43.26227,17.568175,11.710000000000036,2024-04-18
c1396,43.26227,17.568175,14.550000000000011,2024-04-19
c1396,43.26227,17.568175,,2024-04-20
c1396,43.26227,17.568175,,2024-04-21
c1396,43.26227,17.568175,19.90729411764711,2024-04-22
c1396,43.26227,17.568175,,2024-04-23
c1396,43.26227,17.568175,,2024-04-24
c1396,43.26227,17.568175,16.744882352941186,2024-04-25
c1396,43.26227,17.568175,16.61689895470386,2024-04-26
c1396,43.26227,17.568175,21.404000000000018,2024-04-27
c1396,43.26227,17.568175,24.5054117647059,2024-04-28
c1396,43.26227,17.568175,27.09682352941178,2024-04-29
c1396,43.26227,17.568175,27.040058823529424,2024-04-30
c1396,43.26227,17.568175,,2024-05-01
c1396,43.26227,17.568175,19.837272727272765,2024-05-02
c1396,43.26227,17.568175,15.563793103448296,2024-05-03
c1396,43.26227,17.568175,21.416235294117687,2024-05-04
c1396,43.26227,17.568175,23.483588235294164,2024-05-05
c1396,43.26227,17.568175,22.89258823529415,2024-05-06
c1396,43.26227,17.568175,,2024-05-07
c1396,43.26227,17.568175,18.04376470588238,2024-05-08
c1396,43.26227,17.568175,,2024-05-09
c1396,43.26227,17.568175,23.30717647058826,2024-05-10
c1396,43.26227,17.568175,24.82770588235299,2024-05-11
c1396,43.26227,17.568175,,2024-05-12
c1396,43.26227,17.568175,17.40471910112361,2024-05-13
c1396,43.26227,17.568175,18.416779661016975,2024-05-14
c1396,43.26227,17.568175,,2024-05-15
c1396,43.26227,17.568175,,2024-05-16
c1396,43.26227,17.568175,23.351836065573817,2024-05-17
c1396,43.26227,17.568175,20.304039735099376,2024-05-18
c1396,43.26227,17.568175,25.540294117647075,2024-05-19
c1396,43.26227,17.568175,21.397117647058835,2024-05-20
c1396,43.26227,17.568175,24.01480836236938,2024-05-21
c1396,43.26227,17.568175,17.25966666666669,2024-05-22
c1396,43.26227,17.568175,24.261588235294138,2024-05-23
c1396,43.26227,17.568175,25.2492941176471,2024-05-24
c1396,43.26227,17.568175,25.376764705882387,2024-05-25
c1396,43.26227,17.568175,,2024-05-26
c1396,43.26227,17.568175,24.34800000000003,2024-05-27
c1396,43.26227,17.568175,,2024-05-28
c1396,43.26227,17.568175,22.77517647058826,2024-05-29
c1396,43.26227,17.568175,,2024-05-30
c1396,43.26227,17.568175,,2024-05-31
c1396,43.26227,17.568175,22.408235294117684,2024-06-01
c1396,43.26227,17.568175,21.719375000000024,2024-06-02
c1396,43.26227,17.568175,20.630000000000052,2024-06-03
c1396,43.26227,17.568175,23.65711764705886,2024-06-04
c1396,43.26227,17.568175,24.9233757961784,2024-06-05
c1396,43.26227,17.568175,28.025764705882395,2024-06-06
c1396,43.26227,17.568175,31.111411764705917,2024-06-07
c1396,43.26227,17.568175,30.415117647058853,2024-06-08
c1396,43.26227,17.568175,19.01295081967217,2024-06-09
c1396,43.26227,17.568175,24.113588235294134,2024-06-10
c1396,43.26227,17.568175,,2024-06-11
c1396,43.26227,17.568175,25.525734597156443,2024-06-12
c1396,43.26227,17.568175,25.52322834645673,2024-06-13
c1396,43.26227,17.568175,22.682352941176507,2024-06-14
c1396,43.26227,17.568175,28.237823529411795,2024-06-15
c1396,43.26227,17.568175,26.794411764705902,2024-06-16
c1396,43.26227,17.568175,32.06705882352943,2024-06-17
c1396,43.26227,17.568175,32.08664705882357,2024-06-18
c1396,43.26227,17.568175,29.00747058823532,2024-06-19
c1396,43.26227,17.568175,28.453750000000028,2024-06-20
c1396,43.26227,17.568175,26.73800000000005,2024-06-21
c1396,43.26227,17.568175,33.59811764705884,2024-06-22
c1396,43.26227,17.568175,31.03588235294121,2024-06-23
c1396,43.26227,17.568175,31.839647058823555,2024-06-24
c1396,43.26227,17.568175,,2024-06-25
c1396,43.26227,17.568175,22.38882352941179,2024-06-26
c1396,43.26227,17.568175,24.83000000000004,2024-06-27
c1396,43.26227,17.568175,26.41594117647061,2024-06-28
c1396,43.26227,17.568175,33.67776470588239,2024-06-29
c1396,43.26227,17.568175,29.702352941176496,2024-06-30
c1396,43.26227,17.568175,34.31458823529415,2024-07-01
c1396,43.26227,17.568175,,2024-07-02
c1396,43.26227,17.568175,25.169117647058844,2024-07-03
c1396,43.26227,17.568175,28.883941176470636,2024-07-04
c1396,43.26227,17.568175,30.13076470588238,2024-07-05
c1396,43.26227,17.568175,32.13764705882358,2024-07-06
c1396,43.26227,17.568175,30.58752941176472,2024-07-07
c1396,43.26227,17.568175,31.634117647058854,2024-07-08
c1396,43.26227,17.568175,36.50182352941181,2024-07-09
c1396,43.26227,17.568175,35.36370588235296,2024-07-10
c1396,43.26227,17.568175,36.817823529411775,2024-07-11
c1396,43.26227,17.568175,37.04729411764707,2024-07-12
c1396,43.26227,17.568175,36.1773529411765,2024-07-13
c1396,43.26227,17.568175,37.5338235294118,2024-07-14
c1396,43.26227,17.568175,35.96252941176473,2024-07-15
c1396,43.26227,17.568175,38.83505882352943,2024-07-16
c1396,43.26227,17.568175,37.720000000000034,2024-07-17
c1396,43.26227,17.568175,35.966235294117666,2024-07-18
c1396,43.26227,17.568175,37.05917647058825,2024-07-19
c1396,43.26227,17.568175,,2024-07-20
c1396,43.26227,17.568175,33.98429411764709,2024-07-21
c1396,43.26227,17.568175,33.830470588235315,2024-07-22
c1396,43.26227,17.568175,34.93294117647062,2024-07-23
c1396,43.26227,17.568175,34.44323529411766,2024-07-24
c1396,43.26227,17.568175,30.792588235294144,2024-07-25
c1396,43.26227,17.568175,33.77282352941178,2024-07-26
c1396,43.26227,17.568175,35.723529411764744,2024-07-27
c1396,43.26227,17.568175,37.44023529411766,2024-07-28
c1396,43.26227,17.568175,35.66305882352943,2024-07-29
c1396,43.26227,17.568175,32.93488235294121,2024-07-30
c1396,43.26227,17.568175,36.37688235294121,2024-07-31
c1396,43.26227,17.568175,35.73482352941178,2024-08-01
c1396,43.26227,17.568175,28.022000000000048,2024-08-02
c1396,43.26227,17.568175,31.985294117647076,2024-08-03
c1396,43.26227,17.568175,31.76070588235299,2024-08-04
c1396,43.26227,17.568175,32.2722941176471,2024-08-05
c1396,43.26227,17.568175,29.931367521367537,2024-08-06
c1396,43.26227,17.568175,,2024-08-07
c1396,43.26227,17.568175,,2024-08-08
c1396,43.26227,17.568175,32.98364705882357,2024-08-09
c1396,43.26227,17.568175,34.79847058823533,2024-08-10
c1396,43.26227,17.568175,34.71158823529416,2024-08-11
c1396,43.26227,17.568175,37.94941176470592,2024-08-12
c1396,43.26227,17.568175,37.267294117647104,2024-08-13
