cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,18.257038123167195,2023-03-22
c1575,44.388396,11.273252,,2023-03-23
c1575,44.388396,11.273252,17.977917888563077,2023-03-24
c1575,44.388396,11.273252,20.01639296187687,2023-03-25
c1575,44.388396,11.273252,14.149293286219123,2023-03-26
c1575,44.388396,11.273252,17.662609970674513,2023-03-27
c1575,44.388396,11.273252,16.942668621700914,2023-03-28
c1575,44.388396,11.273252,13.568095238095276,2023-03-29
c1575,44.388396,11.273252,,2023-03-30
c1575,44.388396,11.273252,,2023-03-31
c1575,44.388396,11.273252,22.190234604105587,2023-04-01
c1575,44.388396,11.273252,12.840943396226445,2023-04-02
c1575,44.388396,11.273252,,2023-04-03
c1575,44.388396,11.273252,12.920967741935518,2023-04-04
c1575,44.388396,11.273252,8.745000000000042,2023-04-05
c1575,44.388396,11.273252,17.38343108504404,2023-04-06
c1575,44.388396,11.273252,12.693125000000018,2023-04-07
c1575,44.388396,11.273252,17.51156716417914,2023-04-08
c1575,44.388396,11.273252,18.357027027027065,2023-04-09
c1575,44.388396,11.273252,17.928123167155448,2023-04-10
c1575,44.388396,11.273252,13.510000000000048,2023-04-11
c1575,44.388396,11.273252,,2023-04-12
c1575,44.388396,11.273252,20.231642228739016,2023-04-13
c1575,44.388396,11.273252,7.810000000000002,2023-04-14
c1575,44.388396,11.273252,19.874398826979483,2023-04-15
c1575,44.388396,11.273252,16.78142857142861,2023-04-16
c1575,44.388396,11.273252,,2023-04-17
c1575,44.388396,11.273252,18.119458483754556,2023-04-18
c1575,44.388396,11.273252,18.546070381231697,2023-04-19
c1575,44.388396,11.273252,18.908397212543576,2023-04-20
c1575,44.388396,11.273252,18.31938775510207,2023-04-21
c1575,44.388396,11.273252,17.0405161290323,2023-04-22
c1575,44.388396,11.273252,23.910645161290365,2023-04-23
c1575,44.388396,11.273252,18.039801324503348,2023-04-24
c1575,44.388396,11.273252,,2023-04-25
c1575,44.388396,11.273252,20.532580645161328,2023-04-26
c1575,44.388396,11.273252,21.87129032258068,2023-04-27
c1575,44.388396,11.273252,16.98600000000003,2023-04-28
c1575,44.388396,11.273252,,2023-04-29
c1575,44.388396,11.273252,23.07000000000005,2023-04-30
c1575,44.388396,11.273252,,2023-05-01
c1575,44.388396,11.273252,,2023-05-02
c1575,44.388396,11.273252,,2023-05-03
c1575,44.388396,11.273252,21.47111436950149,2023-05-04
c1575,44.388396,11.273252,24.00137829912026,2023-05-05
c1575,44.388396,11.273252,22.343079178885667,2023-05-06
c1575,44.388396,11.273252,24.20466275659827,2023-05-07
c1575,44.388396,11.273252,,2023-05-08
c1575,44.388396,11.273252,19.99000000000001,2023-05-09
c1575,44.388396,11.273252,,2023-05-10
c1575,44.388396,11.273252,,2023-05-11
c1575,44.388396,11.273252,19.306805111821102,2023-05-12
c1575,44.388396,11.273252,19.20294117647063,2023-05-13
c1575,44.388396,11.273252,,2023-05-14
c1575,44.388396,11.273252,17.632000000000026,2023-05-15
c1575,44.388396,11.273252,,2023-05-16
c1575,44.388396,11.273252,,2023-05-17
c1575,44.388396,11.273252,,2023-05-18
c1575,44.388396,11.273252,,2023-05-19
c1575,44.388396,11.273252,,2023-05-20
c1575,44.388396,11.273252,22.344773869346785,2023-05-21
c1575,44.388396,11.273252,23.331173020527885,2023-05-22
c1575,44.388396,11.273252,25.49475073313784,2023-05-23
c1575,44.388396,11.273252,26.0127565982405,2023-05-24
c1575,44.388396,11.273252,,2023-05-25
c1575,44.388396,11.273252,25.77480938416425,2023-05-26
c1575,44.388396,11.273252,23.184618181818212,2023-05-27
c1575,44.388396,11.273252,25.10911949685538,2023-05-28
c1575,44.388396,11.273252,24.29826979472146,2023-05-29
c1575,44.388396,11.273252,22.830827586206947,2023-05-30
c1575,44.388396,11.273252,24.25909090909093,2023-05-31
c1575,44.388396,11.273252,22.745625000000015,2023-06-01
c1575,44.388396,11.273252,27.668005865102675,2023-06-02
c1575,44.388396,11.273252,23.324375000000032,2023-06-03
c1575,44.388396,11.273252,,2023-06-04
c1575,44.388396,11.273252,,2023-06-05
c1575,44.388396,11.273252,24.934705882352972,2023-06-06
c1575,44.388396,11.273252,24.072325581395372,2023-06-07
c1575,44.388396,11.273252,24.22209090909096,2023-06-08
c1575,44.388396,11.273252,25.974794520547977,2023-06-09
c1575,44.388396,11.273252,23.317963800905005,2023-06-10
c1575,44.388396,11.273252,21.34074918566779,2023-06-11
c1575,44.388396,11.273252,25.494776119403017,2023-06-12
c1575,44.388396,11.273252,,2023-06-13
c1575,44.388396,11.273252,25.27000000000004,2023-06-14
c1575,44.388396,11.273252,22.852639296187736,2023-06-15
c1575,44.388396,11.273252,25.445894428152517,2023-06-16
c1575,44.388396,11.273252,27.258445747800625,2023-06-17
c1575,44.388396,11.273252,26.578504398827015,2023-06-18
c1575,44.388396,11.273252,29.259149560117336,2023-06-19
c1575,44.388396,11.273252,,2023-06-20
c1575,44.388396,11.273252,26.08818181818185,2023-06-21
c1575,44.388396,11.273252,30.959325513196507,2023-06-22
c1575,44.388396,11.273252,25.027012195122,2023-06-23
c1575,44.388396,11.273252,27.92102639296191,2023-06-24
c1575,44.388396,11.273252,26.504721407624658,2023-06-25
c1575,44.388396,11.273252,30.81017595307921,2023-06-26
c1575,44.388396,11.273252,29.77029325513202,2023-06-27
c1575,44.388396,11.273252,,2023-06-28
c1575,44.388396,11.273252,28.234574780058697,2023-06-29
c1575,44.388396,11.273252,,2023-06-30
c1575,44.388396,11.273252,,2023-07-01
c1575,44.388396,11.273252,26.896158357771288,2023-07-02
c1575,44.388396,11.273252,29.703196480938463,2023-07-03
c1575,44.388396,11.273252,26.880733137829942,2023-07-04
c1575,44.388396,11.273252,24.96067448680356,2023-07-05
c1575,44.388396,11.273252,25.63069767441864,2023-07-06
c1575,44.388396,11.273252,27.0951612903226,2023-07-07
c1575,44.388396,11.273252,28.693306451612923,2023-07-08
c1575,44.388396,11.273252,31.558387096774215,2023-07-09
c1575,44.388396,11.273252,31.957214076246355,2023-07-10
c1575,44.388396,11.273252,33.66395894428155,2023-07-11
c1575,44.388396,11.273252,26.851456953642423,2023-07-12
c1575,44.388396,11.273252,,2023-07-13
c1575,44.388396,11.273252,28.02559633027526,2023-07-14
c1575,44.388396,11.273252,31.26413489736075,2023-07-15
c1575,44.388396,11.273252,33.129413489736116,2023-07-16
c1575,44.388396,11.273252,30.002785923753684,2023-07-17
c1575,44.388396,11.273252,32.73017595307923,2023-07-18
c1575,44.388396,11.273252,27.40034482758625,2023-07-19
c1575,44.388396,11.273252,30.45322580645166,2023-07-20
c1575,44.388396,11.273252,31.410000000000025,2023-07-21
c1575,44.388396,11.273252,29.614024767801897,2023-07-22
c1575,44.388396,11.273252,31.806304985337277,2023-07-23
c1575,44.388396,11.273252,26.6774698795181,2023-07-24
c1575,44.388396,11.273252,30.416334310850477,2023-07-25
c1575,44.388396,11.273252,28.122844574780096,2023-07-26
c1575,44.388396,11.273252,28.582375366568954,2023-07-27
c1575,44.388396,11.273252,27.293703703703738,2023-07-28
c1575,44.388396,11.273252,29.492052785923768,2023-07-29
c1575,44.388396,11.273252,31.423196480938454,2023-07-30
c1575,44.388396,11.273252,28.80589442815253,2023-07-31
c1575,44.388396,11.273252,,2023-08-01
c1575,44.388396,11.273252,30.36313782991205,2023-08-02
c1575,44.388396,11.273252,26.376776859504144,2023-08-03
c1575,44.388396,11.273252,,2023-08-04
c1575,44.388396,11.273252,,2023-08-05
c1575,44.388396,11.273252,27.58243401759534,2023-08-06
c1575,44.388396,11.273252,25.78513196480941,2023-08-07
c1575,44.388396,11.273252,27.928181818181848,2023-08-08
c1575,44.388396,11.273252,,2023-08-09
c1575,44.388396,11.273252,26.99948948948951,2023-08-10
c1575,44.388396,11.273252,29.866774193548405,2023-08-11
c1575,44.388396,11.273252,29.36102639296191,2023-08-12
c1575,44.388396,11.273252,30.770293255132007,2023-08-13
c1575,44.388396,11.273252,31.41392961876834,2023-08-14
c1575,44.388396,11.273252,30.3287096774194,2023-08-15
c1575,44.388396,11.273252,31.413049853372453,2023-08-16
c1575,44.388396,11.273252,29.71703812316719,2023-08-17
c1575,44.388396,11.273252,31.136392961876876,2023-08-18
c1575,44.388396,11.273252,31.757565982404724,2023-08-19
c1575,44.388396,11.273252,31.712170087976563,2023-08-20
c1575,44.388396,11.273252,33.091642228739026,2023-08-21
c1575,44.388396,11.273252,31.86219941348976,2023-08-22
c1575,44.388396,11.273252,35.2694134897361,2023-08-23
c1575,44.388396,11.273252,33.62982404692086,2023-08-24
c1575,44.388396,11.273252,35.1136950146628,2023-08-25
c1575,44.388396,11.273252,34.98636363636366,2023-08-26
c1575,44.388396,11.273252,,2023-08-27
c1575,44.388396,11.273252,27.24302013422824,2023-08-28
c1575,44.388396,11.273252,,2023-08-29
c1575,44.388396,11.273252,26.69415841584162,2023-08-30
c1575,44.388396,11.273252,25.275337243401804,2023-08-31
c1575,44.388396,11.273252,27.299618768328475,2023-09-01
c1575,44.388396,11.273252,29.042961876832887,2023-09-02
c1575,44.388396,11.273252,25.51457478005869,2023-09-03
c1575,44.388396,11.273252,27.47557184750738,2023-09-04
c1575,44.388396,11.273252,23.87319277108436,2023-09-05
c1575,44.388396,11.273252,27.65838709677424,2023-09-06
c1575,44.388396,11.273252,27.96542521994139,2023-09-07
c1575,44.388396,11.273252,27.682903225806477,2023-09-08
c1575,44.388396,11.273252,29.71674486803522,2023-09-09
c1575,44.388396,11.273252,28.79680351906161,2023-09-10
c1575,44.388396,11.273252,31.11492668621704,2023-09-11
c1575,44.388396,11.273252,23.64154929577466,2023-09-12
c1575,44.388396,11.273252,,2023-09-13
c1575,44.388396,11.273252,28.138504398827024,2023-09-14
c1575,44.388396,11.273252,21.541139240506347,2023-09-15
c1575,44.388396,11.273252,23.582551724137957,2023-09-16
c1575,44.388396,11.273252,,2023-09-17
c1575,44.388396,11.273252,,2023-09-18
c1575,44.388396,11.273252,29.372287390029356,2023-09-19
c1575,44.388396,11.273252,,2023-09-20
c1575,44.388396,11.273252,24.022040133779303,2023-09-21
c1575,44.388396,11.273252,,2023-09-22
c1575,44.388396,11.273252,26.014574780058677,2023-09-23
c1575,44.388396,11.273252,21.242551319648115,2023-09-24
c1575,44.388396,11.273252,22.223724340175977,2023-09-25
c1575,44.388396,11.273252,22.586687500000032,2023-09-26
c1575,44.388396,11.273252,23.860557184750757,2023-09-27
c1575,44.388396,11.273252,22.40731448763252,2023-09-28
c1575,44.388396,11.273252,25.769354838709713,2023-09-29
c1575,44.388396,11.273252,25.128198198198227,2023-09-30
c1575,44.388396,11.273252,26.838797653958967,2023-10-01
c1575,44.388396,11.273252,26.562668621700915,2023-10-02
c1575,44.388396,11.273252,26.76296187683289,2023-10-03
c1575,44.388396,11.273252,22.938333333333365,2023-10-04
c1575,44.388396,11.273252,22.85280000000004,2023-10-05
c1575,44.388396,11.273252,24.28102639296189,2023-10-06
c1575,44.388396,11.273252,24.671231671554292,2023-10-07
c1575,44.388396,11.273252,27.584428152492706,2023-10-08
c1575,44.388396,11.273252,29.326187683284505,2023-10-09
c1575,44.388396,11.273252,27.434926686217047,2023-10-10
c1575,44.388396,11.273252,23.54142857142859,2023-10-11
c1575,44.388396,11.273252,23.62500000000003,2023-10-12
c1575,44.388396,11.273252,22.05398826979476,2023-10-13
c1575,44.388396,11.273252,23.88835777126103,2023-10-14
c1575,44.388396,11.273252,,2023-10-15
c1575,44.388396,11.273252,,2023-10-16
c1575,44.388396,11.273252,15.443333333333358,2023-10-17
c1575,44.388396,11.273252,,2023-10-18
c1575,44.388396,11.273252,,2023-10-19
c1575,44.388396,11.273252,16.582000000000015,2023-10-20
c1575,44.388396,11.273252,16.975981308411246,2023-10-21
c1575,44.388396,11.273252,19.913929618768357,2023-10-22
c1575,44.388396,11.273252,17.909237536656928,2023-10-23
c1575,44.388396,11.273252,,2023-10-24
c1575,44.388396,11.273252,11.970895522388098,2023-10-25
c1575,44.388396,11.273252,,2023-10-26
c1575,44.388396,11.273252,15.571600000000036,2023-10-27
c1575,44.388396,11.273252,19.09228739002936,2023-10-28
c1575,44.388396,11.273252,,2023-10-29
c1575,44.388396,11.273252,,2023-10-30
c1575,44.388396,11.273252,13.032565789473702,2023-10-31
c1575,44.388396,11.273252,,2023-11-01
c1575,44.388396,11.273252,9.33000000000004,2023-11-02
c1575,44.388396,11.273252,,2023-11-03
c1575,44.388396,11.273252,12.676099706744896,2023-11-04
c1575,44.388396,11.273252,15.784721407624664,2023-11-05
c1575,44.388396,11.273252,16.747595307917923,2023-11-06
c1575,44.388396,11.273252,15.229765395894477,2023-11-07
c1575,44.388396,11.273252,14.289472140762497,2023-11-08
c1575,44.388396,11.273252,11.63000000000002,2023-11-09
c1575,44.388396,11.273252,,2023-11-10
c1575,44.388396,11.273252,12.694398826979512,2023-11-11
c1575,44.388396,11.273252,6.990000000000026,2023-11-12
c1575,44.388396,11.273252,12.29697947214081,2023-11-13
c1575,44.388396,11.273252,10.037920792079236,2023-11-14
c1575,44.388396,11.273252,9.105200000000012,2023-11-15
c1575,44.388396,11.273252,,2023-11-16
c1575,44.388396,11.273252,15.344076246334344,2023-11-17
c1575,44.388396,11.273252,11.756862170088027,2023-11-18
c1575,44.388396,11.273252,10.004486803519097,2023-11-19
c1575,44.388396,11.273252,12.403108108108135,2023-11-20
c1575,44.388396,11.273252,,2023-11-21
c1575,44.388396,11.273252,1.0100000000000475,2023-11-22
c1575,44.388396,11.273252,9.598680351906202,2023-11-23
c1575,44.388396,11.273252,9.842434017595352,2023-11-24
c1575,44.388396,11.273252,6.955923753665717,2023-11-25
c1575,44.388396,11.273252,9.449530791788888,2023-11-26
c1575,44.388396,11.273252,5.310000000000002,2023-11-27
c1575,44.388396,11.273252,7.927184750733183,2023-11-28
c1575,44.388396,11.273252,5.880758620689667,2023-11-29
c1575,44.388396,11.273252,,2023-11-30
c1575,44.388396,11.273252,7.130000000000052,2023-12-01
c1575,44.388396,11.273252,8.73645833333337,2023-12-02
c1575,44.388396,11.273252,6.38249266862172,2023-12-03
c1575,44.388396,11.273252,,2023-12-04
c1575,44.388396,11.273252,,2023-12-05
c1575,44.388396,11.273252,4.9631964809384455,2023-12-06
c1575,44.388396,11.273252,5.282727272727316,2023-12-07
c1575,44.388396,11.273252,,2023-12-08
c1575,44.388396,11.273252,6.417142857142874,2023-12-09
c1575,44.388396,11.273252,7.321554252199449,2023-12-10
c1575,44.388396,11.273252,8.325892857142897,2023-12-11
c1575,44.388396,11.273252,,2023-12-12
c1575,44.388396,11.273252,,2023-12-13
c1575,44.388396,11.273252,,2023-12-14
c1575,44.388396,11.273252,7.522199413489748,2023-12-15
c1575,44.388396,11.273252,4.708123167155441,2023-12-16
c1575,44.388396,11.273252,5.759970674486834,2023-12-17
c1575,44.388396,11.273252,8.0375862068966,2023-12-18
c1575,44.388396,11.273252,9.844193548387114,2023-12-19
c1575,44.388396,11.273252,,2023-12-20
c1575,44.388396,11.273252,6.492276923076961,2023-12-21
c1575,44.388396,11.273252,13.85697947214078,2023-12-22
c1575,44.388396,11.273252,11.319724770642228,2023-12-23
c1575,44.388396,11.273252,12.096510263929662,2023-12-24
c1575,44.388396,11.273252,11.82472140762468,2023-12-25
c1575,44.388396,11.273252,9.649824046920852,2023-12-26
c1575,44.388396,11.273252,,2023-12-27
c1575,44.388396,11.273252,8.583600000000045,2023-12-28
c1575,44.388396,11.273252,9.620674486803573,2023-12-29
c1575,44.388396,11.273252,7.4466804979253505,2023-12-30
c1575,44.388396,11.273252,,2023-12-31
c1575,44.388396,11.273252,,2024-01-01
c1575,44.388396,11.273252,,2024-01-02
c1575,44.388396,11.273252,6.698522727272735,2024-01-03
c1575,44.388396,11.273252,9.726539589442854,2024-01-04
c1575,44.388396,11.273252,,2024-01-05
c1575,44.388396,11.273252,,2024-01-06
c1575,44.388396,11.273252,,2024-01-07
c1575,44.388396,11.273252,,2024-01-08
c1575,44.388396,11.273252,3.417960526315839,2024-01-09
c1575,44.388396,11.273252,,2024-01-10
c1575,44.388396,11.273252,5.438235294117667,2024-01-11
c1575,44.388396,11.273252,3.4348093841642404,2024-01-12
c1575,44.388396,11.273252,4.172287390029344,2024-01-13
c1575,44.388396,11.273252,,2024-01-14
c1575,44.388396,11.273252,6.053674698795199,2024-01-15
c1575,44.388396,11.273252,1.078108108108137,2024-01-16
c1575,44.388396,11.273252,,2024-01-17
c1575,44.388396,11.273252,6.697448680351942,2024-01-18
c1575,44.388396,11.273252,,2024-01-19
c1575,44.388396,11.273252,1.547478005865118,2024-01-20
c1575,44.388396,11.273252,2.054150943396248,2024-01-21
c1575,44.388396,11.273252,2.3877018633540743,2024-01-22
c1575,44.388396,11.273252,7.765659824046959,2024-01-23
c1575,44.388396,11.273252,5.727829912023493,2024-01-24
c1575,44.388396,11.273252,9.192639296187725,2024-01-25
c1575,44.388396,11.273252,6.138888888888921,2024-01-26
c1575,44.388396,11.273252,10.74683284457483,2024-01-27
c1575,44.388396,11.273252,6.932068965517286,2024-01-28
c1575,44.388396,11.273252,6.866137931034493,2024-01-29
c1575,44.388396,11.273252,5.15914956011732,2024-01-30
c1575,44.388396,11.273252,6.5265088757396965,2024-01-31
c1575,44.388396,11.273252,,2024-02-01
c1575,44.388396,11.273252,9.37463343108505,2024-02-02
c1575,44.388396,11.273252,13.296510263929642,2024-02-03
c1575,44.388396,11.273252,8.470000000000027,2024-02-04
c1575,44.388396,11.273252,13.43668621700882,2024-02-05
c1575,44.388396,11.273252,,2024-02-06
c1575,44.388396,11.273252,,2024-02-07
c1575,44.388396,11.273252,11.950938416422323,2024-02-08
c1575,44.388396,11.273252,,2024-02-09
c1575,44.388396,11.273252,,2024-02-10
c1575,44.388396,11.273252,,2024-02-11
c1575,44.388396,11.273252,8.14000000000005,2024-02-12
c1575,44.388396,11.273252,11.71826979472144,2024-02-13
c1575,44.388396,11.273252,10.30982404692086,2024-02-14
c1575,44.388396,11.273252,11.84331378299124,2024-02-15
c1575,44.388396,11.273252,5.042835820895553,2024-02-16
c1575,44.388396,11.273252,12.176360856269158,2024-02-17
c1575,44.388396,11.273252,11.507536656891537,2024-02-18
c1575,44.388396,11.273252,12.2737770897833,2024-02-19
c1575,44.388396,11.273252,13.80524926686222,2024-02-20
c1575,44.388396,11.273252,11.87557184750737,2024-02-21
c1575,44.388396,11.273252,,2024-02-22
c1575,44.388396,11.273252,,2024-02-23
c1575,44.388396,11.273252,,2024-02-24
c1575,44.388396,11.273252,12.47838709677422,2024-02-25
c1575,44.388396,11.273252,,2024-02-26
c1575,44.388396,11.273252,,2024-02-27
c1575,44.388396,11.273252,,2024-02-28
c1575,44.388396,11.273252,,2024-02-29
c1575,44.388396,11.273252,,2024-03-01
c1575,44.388396,11.273252,,2024-03-02
c1575,44.388396,11.273252,,2024-03-03
c1575,44.388396,11.273252,,2024-03-04
c1575,44.388396,11.273252,10.127455830388715,2024-03-05
c1575,44.388396,11.273252,9.950410557184776,2024-03-06
c1575,44.388396,11.273252,14.167142857142885,2024-03-07
c1575,44.388396,11.273252,13.530821114369544,2024-03-08
c1575,44.388396,11.273252,6.010000000000048,2024-03-09
c1575,44.388396,11.273252,,2024-03-10
c1575,44.388396,11.273252,10.901260997067473,2024-03-11
c1575,44.388396,11.273252,13.76337243401763,2024-03-12
c1575,44.388396,11.273252,,2024-03-13
c1575,44.388396,11.273252,12.595000000000011,2024-03-14
c1575,44.388396,11.273252,7.934000000000028,2024-03-15
c1575,44.388396,11.273252,15.930000000000009,2024-03-16
c1575,44.388396,11.273252,11.170000000000016,2024-03-17
c1575,44.388396,11.273252,,2024-03-18
c1575,44.388396,11.273252,12.382951541850248,2024-03-19
c1575,44.388396,11.273252,17.93309597523224,2024-03-20
c1575,44.388396,11.273252,19.213460410557204,2024-03-21
c1575,44.388396,11.273252,17.175043988269824,2024-03-22
c1575,44.388396,11.273252,19.84436950146631,2024-03-23
c1575,44.388396,11.273252,18.7377419354839,2024-03-24
c1575,44.388396,11.273252,18.869472140762504,2024-03-25
c1575,44.388396,11.273252,,2024-03-26
c1575,44.388396,11.273252,,2024-03-27
c1575,44.388396,11.273252,,2024-03-28
c1575,44.388396,11.273252,14.750000000000057,2024-03-29
c1575,44.388396,11.273252,16.576468646864697,2024-03-30
c1575,44.388396,11.273252,,2024-03-31
c1575,44.388396,11.273252,,2024-04-01
c1575,44.388396,11.273252,17.562727272727297,2024-04-02
c1575,44.388396,11.273252,11.470000000000027,2024-04-03
c1575,44.388396,11.273252,19.495201238390138,2024-04-04
c1575,44.388396,11.273252,19.2278885630499,2024-04-05
c1575,44.388396,11.273252,,2024-04-06
c1575,44.388396,11.273252,17.407888563049887,2024-04-07
c1575,44.388396,11.273252,17.861111111111132,2024-04-08
c1575,44.388396,11.273252,,2024-04-09
c1575,44.388396,11.273252,,2024-04-10
c1575,44.388396,11.273252,17.652815249266883,2024-04-11
c1575,44.388396,11.273252,21.26665689149562,2024-04-12
c1575,44.388396,11.273252,17.957800586510274,2024-04-13
c1575,44.388396,11.273252,26.428709677419388,2024-04-14
c1575,44.388396,11.273252,25.67809384164227,2024-04-15
c1575,44.388396,11.273252,21.79821114369505,2024-04-16
c1575,44.388396,11.273252,14.494088397790108,2024-04-17
c1575,44.388396,11.273252,15.713357664233609,2024-04-18
c1575,44.388396,11.273252,14.205263157894754,2024-04-19
c1575,44.388396,11.273252,17.70137829912026,2024-04-20
c1575,44.388396,11.273252,16.32518072289159,2024-04-21
c1575,44.388396,11.273252,,2024-04-22
c1575,44.388396,11.273252,7.130000000000052,2024-04-23
c1575,44.388396,11.273252,,2024-04-24
c1575,44.388396,11.273252,12.149534883720964,2024-04-25
c1575,44.388396,11.273252,14.908357771261043,2024-04-26
c1575,44.388396,11.273252,,2024-04-27
c1575,44.388396,11.273252,14.803698630137005,2024-04-28
c1575,44.388396,11.273252,17.758333333333383,2024-04-29
c1575,44.388396,11.273252,21.98495601173025,2024-04-30
c1575,44.388396,11.273252,,2024-05-01
c1575,44.388396,11.273252,,2024-05-02
c1575,44.388396,11.273252,16.25588588588592,2024-05-03
c1575,44.388396,11.273252,17.35117647058827,2024-05-04
c1575,44.388396,11.273252,22.78255131964813,2024-05-05
c1575,44.388396,11.273252,,2024-05-06
c1575,44.388396,11.273252,,2024-05-07
c1575,44.388396,11.273252,,2024-05-08
c1575,44.388396,11.273252,,2024-05-09
c1575,44.388396,11.273252,22.397214076246357,2024-05-10
c1575,44.388396,11.273252,22.618445747800628,2024-05-11
c1575,44.388396,11.273252,,2024-05-12
c1575,44.388396,11.273252,,2024-05-13
c1575,44.388396,11.273252,22.87071428571432,2024-05-14
c1575,44.388396,11.273252,17.53387096774198,2024-05-15
c1575,44.388396,11.273252,,2024-05-16
c1575,44.388396,11.273252,22.217741935483907,2024-05-17
c1575,44.388396,11.273252,23.120791788856337,2024-05-18
c1575,44.388396,11.273252,16.470000000000027,2024-05-19
c1575,44.388396,11.273252,,2024-05-20
c1575,44.388396,11.273252,15.77000000000004,2024-05-21
c1575,44.388396,11.273252,20.972211981566858,2024-05-22
c1575,44.388396,11.273252,20.069647058823563,2024-05-23
c1575,44.388396,11.273252,22.07808917197456,2024-05-24
c1575,44.388396,11.273252,16.681844660194194,2024-05-25
c1575,44.388396,11.273252,22.520674486803557,2024-05-26
c1575,44.388396,11.273252,25.450410557184806,2024-05-27
c1575,44.388396,11.273252,,2024-05-28
c1575,44.388396,11.273252,21.252881355932235,2024-05-29
c1575,44.388396,11.273252,,2024-05-30
c1575,44.388396,11.273252,20.710000000000036,2024-05-31
c1575,44.388396,11.273252,24.20894428152496,2024-06-01
c1575,44.388396,11.273252,23.470000000000027,2024-06-02
c1575,44.388396,11.273252,21.00504424778763,2024-06-03
c1575,44.388396,11.273252,21.681400000000025,2024-06-04
c1575,44.388396,11.273252,26.49950146627567,2024-06-05
c1575,44.388396,11.273252,25.52390029325518,2024-06-06
c1575,44.388396,11.273252,24.545659824046943,2024-06-07
c1575,44.388396,11.273252,21.597184466019453,2024-06-08
c1575,44.388396,11.273252,,2024-06-09
c1575,44.388396,11.273252,26.60155425219944,2024-06-10
c1575,44.388396,11.273252,22.246677740863827,2024-06-11
c1575,44.388396,11.273252,25.86456000000003,2024-06-12
c1575,44.388396,11.273252,20.20885714285717,2024-06-13
c1575,44.388396,11.273252,21.36857142857148,2024-06-14
c1575,44.388396,11.273252,27.012287390029368,2024-06-15
c1575,44.388396,11.273252,26.365249266862193,2024-06-16
c1575,44.388396,11.273252,28.936744868035213,2024-06-17
c1575,44.388396,11.273252,30.7570381231672,2024-06-18
c1575,44.388396,11.273252,,2024-06-19
c1575,44.388396,11.273252,,2024-06-20
c1575,44.388396,11.273252,,2024-06-21
c1575,44.388396,11.273252,30.18812316715547,2024-06-22
c1575,44.388396,11.273252,,2024-06-23
c1575,44.388396,11.273252,,2024-06-24
c1575,44.388396,11.273252,22.212403846153865,2024-06-25
c1575,44.388396,11.273252,23.13000000000003,2024-06-26
c1575,44.388396,11.273252,25.0512903225807,2024-06-27
c1575,44.388396,11.273252,24.48456521739133,2024-06-28
c1575,44.388396,11.273252,,2024-06-29
c1575,44.388396,11.273252,28.535806451612928,2024-06-30
c1575,44.388396,11.273252,,2024-07-01
c1575,44.388396,11.273252,27.932404692082127,2024-07-02
c1575,44.388396,11.273252,,2024-07-03
c1575,44.388396,11.273252,29.31,2024-07-04
c1575,44.388396,11.273252,28.505307917888594,2024-07-05
c1575,44.388396,11.273252,27.5884750733138,2024-07-06
c1575,44.388396,11.273252,20.67633663366337,2024-07-07
c1575,44.388396,11.273252,27.1589908256881,2024-07-08
c1575,44.388396,11.273252,30.313577712609995,2024-07-09
c1575,44.388396,11.273252,31.799560117302075,2024-07-10
c1575,44.388396,11.273252,30.875337243401773,2024-07-11
c1575,44.388396,11.273252,33.29979472140767,2024-07-12
c1575,44.388396,11.273252,29.76624633431086,2024-07-13
c1575,44.388396,11.273252,32.40395894428157,2024-07-14
c1575,44.388396,11.273252,32.00624633431087,2024-07-15
c1575,44.388396,11.273252,32.130000000000045,2024-07-16
c1575,44.388396,11.273252,33.79615835777131,2024-07-17
c1575,44.388396,11.273252,31.469296187683305,2024-07-18
c1575,44.388396,11.273252,33.47375366568919,2024-07-19
c1575,44.388396,11.273252,28.864956011730214,2024-07-20
c1575,44.388396,11.273252,29.067184750733173,2024-07-21
c1575,44.388396,11.273252,30.7060703812317,2024-07-22
c1575,44.388396,11.273252,28.522140762463373,2024-07-23
c1575,44.388396,11.273252,30.18000000000002,2024-07-24
c1575,44.388396,11.273252,27.071086956521764,2024-07-25
c1575,44.388396,11.273252,31.92395894428157,2024-07-26
c1575,44.388396,11.273252,33.41668621700882,2024-07-27
c1575,44.388396,11.273252,32.0626686217009,2024-07-28
c1575,44.388396,11.273252,30.70912023460413,2024-07-29
c1575,44.388396,11.273252,31.42583577712612,2024-07-30
c1575,44.388396,11.273252,32.589765395894446,2024-07-31
c1575,44.388396,11.273252,33.953284457478034,2024-08-01
c1575,44.388396,11.273252,29.940065359477178,2024-08-02
c1575,44.388396,11.273252,31.299375000000037,2024-08-03
c1575,44.388396,11.273252,30.763782991202397,2024-08-04
c1575,44.388396,11.273252,31.07000000000005,2024-08-05
c1575,44.388396,11.273252,32.856979472140814,2024-08-06
c1575,44.388396,11.273252,,2024-08-07
c1575,44.388396,11.273252,29.64307917888568,2024-08-08
c1575,44.388396,11.273252,30.0793255131965,2024-08-09
c1575,44.388396,11.273252,33.12173020527863,2024-08-10
c1575,44.388396,11.273252,31.114868035190636,2024-08-11
c1575,44.388396,11.273252,33.86865102639302,2024-08-12
c1575,44.388396,11.273252,35.055513196480966,2024-08-13
c1575,44.388396,11.273252,32.65645161290325,2024-08-14
