cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,-3.837999999999976,2023-02-10
c0052,35.829838,10.373978,10.781026392961898,2023-02-11
c0052,35.829838,10.373978,13.210000000000036,2023-02-12
c0052,35.829838,10.373978,15.803008130081311,2023-02-13
c0052,35.829838,10.373978,16.322222222222262,2023-02-14
c0052,35.829838,10.373978,19.75977375565615,2023-02-15
c0052,35.829838,10.373978,13.642000000000024,2023-02-16
c0052,35.829838,10.373978,11.060857142857191,2023-02-17
c0052,35.829838,10.373978,21.9091082802548,2023-02-18
c0052,35.829838,10.373978,20.476038961039,2023-02-19
c0052,35.829838,10.373978,25.36787610619473,2023-02-20
c0052,35.829838,10.373978,20.448019801980244,2023-02-21
c0052,35.829838,10.373978,25.71834890965737,2023-02-22
c0052,35.829838,10.373978,24.01857142857147,2023-02-23
c0052,35.829838,10.373978,21.042233676975982,2023-02-24
c0052,35.829838,10.373978,7.3700000000000045,2023-02-25
c0052,35.829838,10.373978,17.441111111111155,2023-02-26
c0052,35.829838,10.373978,20.07670694864049,2023-02-27
c0052,35.829838,10.373978,20.07418181818184,2023-02-28
c0052,35.829838,10.373978,22.01827586206899,2023-03-01
c0052,35.829838,10.373978,17.9926060606061,2023-03-02
c0052,35.829838,10.373978,21.74924528301889,2023-03-03
c0052,35.829838,10.373978,15.272857142857172,2023-03-04
c0052,35.829838,10.373978,20.90269841269846,2023-03-05
c0052,35.829838,10.373978,14.610000000000014,2023-03-06
c0052,35.829838,10.373978,21.46500000000001,2023-03-07
c0052,35.829838,10.373978,29.772873900293295,2023-03-08
c0052,35.829838,10.373978,26.273942652329787,2023-03-09
c0052,35.829838,10.373978,30.614750733137857,2023-03-10
c0052,35.829838,10.373978,29.70354838709681,2023-03-11
c0052,35.829838,10.373978,26.781111111111127,2023-03-12
c0052,35.829838,10.373978,33.6695307917889,2023-03-13
c0052,35.829838,10.373978,22.48826771653548,2023-03-14
c0052,35.829838,10.373978,24.79769230769234,2023-03-15
c0052,35.829838,10.373978,27.09744868035193,2023-03-16
c0052,35.829838,10.373978,29.228064516129063,2023-03-17
c0052,35.829838,10.373978,29.619501466275715,2023-03-18
c0052,35.829838,10.373978,,2023-03-19
c0052,35.829838,10.373978,,2023-03-20
c0052,35.829838,10.373978,22.03443661971834,2023-03-21
c0052,35.829838,10.373978,29.978680351906178,2023-03-22
c0052,35.829838,10.373978,32.20307917888566,2023-03-23
c0052,35.829838,10.373978,29.69903225806456,2023-03-24
c0052,35.829838,10.373978,36.18507331378302,2023-03-25
c0052,35.829838,10.373978,36.984428152492704,2023-03-26
c0052,35.829838,10.373978,36.24049853372435,2023-03-27
c0052,35.829838,10.373978,31.598328445747825,2023-03-28
c0052,35.829838,10.373978,32.6560410557185,2023-03-29
c0052,35.829838,10.373978,34.62560117302055,2023-03-30
c0052,35.829838,10.373978,34.96982404692084,2023-03-31
c0052,35.829838,10.373978,33.761260997067495,2023-04-01
c0052,35.829838,10.373978,,2023-04-02
c0052,35.829838,10.373978,,2023-04-03
c0052,35.829838,10.373978,25.16300000000004,2023-04-04
c0052,35.829838,10.373978,21.86857142857145,2023-04-05
c0052,35.829838,10.373978,29.763137829912065,2023-04-06
c0052,35.829838,10.373978,,2023-04-07
c0052,35.829838,10.373978,33.66970674486809,2023-04-08
c0052,35.829838,10.373978,31.083313782991233,2023-04-09
c0052,35.829838,10.373978,35.04782991202349,2023-04-10
c0052,35.829838,10.373978,35.223724340176,2023-04-11
c0052,35.829838,10.373978,34.040967741935496,2023-04-12
c0052,35.829838,10.373978,31.906834532374127,2023-04-13
c0052,35.829838,10.373978,,2023-04-14
c0052,35.829838,10.373978,28.524615384615412,2023-04-15
c0052,35.829838,10.373978,27.012830188679295,2023-04-16
c0052,35.829838,10.373978,30.286891495601225,2023-04-17
c0052,35.829838,10.373978,32.420996309963144,2023-04-18
c0052,35.829838,10.373978,33.32014662756603,2023-04-19
c0052,35.829838,10.373978,28.646363636363645,2023-04-20
c0052,35.829838,10.373978,19.728571428571467,2023-04-21
c0052,35.829838,10.373978,35.003313782991235,2023-04-22
c0052,35.829838,10.373978,35.049705882352974,2023-04-23
c0052,35.829838,10.373978,37.59387096774198,2023-04-24
c0052,35.829838,10.373978,43.33709677419358,2023-04-25
c0052,35.829838,10.373978,41.76102639296192,2023-04-26
c0052,35.829838,10.373978,41.76202346041058,2023-04-27
c0052,35.829838,10.373978,43.01715542521997,2023-04-28
c0052,35.829838,10.373978,36.09000000000003,2023-04-29
c0052,35.829838,10.373978,33.73000000000002,2023-04-30
c0052,35.829838,10.373978,,2023-05-01
c0052,35.829838,10.373978,33.77270833333339,2023-05-02
c0052,35.829838,10.373978,29.350000000000023,2023-05-03
c0052,35.829838,10.373978,40.32765395894431,2023-05-04
c0052,35.829838,10.373978,42.07398826979476,2023-05-05
c0052,35.829838,10.373978,33.33568914956015,2023-05-06
c0052,35.829838,10.373978,,2023-05-07
c0052,35.829838,10.373978,,2023-05-08
c0052,35.829838,10.373978,22.57000000000005,2023-05-09
c0052,35.829838,10.373978,29.130337837837875,2023-05-10
c0052,35.829838,10.373978,30.170000000000016,2023-05-11
c0052,35.829838,10.373978,24.750000000000018,2023-05-12
c0052,35.829838,10.373978,16.590000000000032,2023-05-13
c0052,35.829838,10.373978,18.26558441558447,2023-05-14
c0052,35.829838,10.373978,,2023-05-15
c0052,35.829838,10.373978,25.50676470588239,2023-05-16
c0052,35.829838,10.373978,35.336275659824075,2023-05-17
c0052,35.829838,10.373978,,2023-05-18
c0052,35.829838,10.373978,,2023-05-19
c0052,35.829838,10.373978,28.584057971014538,2023-05-20
c0052,35.829838,10.373978,31.929272727272757,2023-05-21
c0052,35.829838,10.373978,33.09748387096775,2023-05-22
c0052,35.829838,10.373978,20.470000000000027,2023-05-23
c0052,35.829838,10.373978,29.27000000000004,2023-05-24
c0052,35.829838,10.373978,,2023-05-25
c0052,35.829838,10.373978,27.098209876543233,2023-05-26
c0052,35.829838,10.373978,34.94096774193554,2023-05-27
c0052,35.829838,10.373978,37.32073313782996,2023-05-28
c0052,35.829838,10.373978,,2023-05-29
c0052,35.829838,10.373978,,2023-05-30
c0052,35.829838,10.373978,28.839577464788785,2023-05-31
c0052,35.829838,10.373978,,2023-06-01
c0052,35.829838,10.373978,29.458847352024954,2023-06-02
c0052,35.829838,10.373978,33.247008797654,2023-06-03
c0052,35.829838,10.373978,,2023-06-04
c0052,35.829838,10.373978,,2023-06-05
c0052,35.829838,10.373978,,2023-06-06
c0052,35.829838,10.373978,29.11418604651166,2023-06-07
c0052,35.829838,10.373978,,2023-06-08
c0052,35.829838,10.373978,,2023-06-09
c0052,35.829838,10.373978,,2023-06-10
c0052,35.829838,10.373978,35.32665689149563,2023-06-11
c0052,35.829838,10.373978,45.268357771261016,2023-06-12
c0052,35.829838,10.373978,,2023-06-13
c0052,35.829838,10.373978,,2023-06-14
c0052,35.829838,10.373978,31.248730158730194,2023-06-15
c0052,35.829838,10.373978,37.06501466275662,2023-06-16
c0052,35.829838,10.373978,44.88102639296193,2023-06-17
c0052,35.829838,10.373978,38.31011730205282,2023-06-18
c0052,35.829838,10.373978,42.604193548387144,2023-06-19
c0052,35.829838,10.373978,38.93146627565985,2023-06-20
c0052,35.829838,10.373978,35.76407624633435,2023-06-21
c0052,35.829838,10.373978,44.56788856304988,2023-06-22
c0052,35.829838,10.373978,43.03041055718477,2023-06-23
c0052,35.829838,10.373978,44.262961876832875,2023-06-24
c0052,35.829838,10.373978,45.83879765395899,2023-06-25
c0052,35.829838,10.373978,46.111876832844594,2023-06-26
c0052,35.829838,10.373978,47.54114369501468,2023-06-27
c0052,35.829838,10.373978,45.873519061583586,2023-06-28
c0052,35.829838,10.373978,48.53410557184752,2023-06-29
c0052,35.829838,10.373978,38.19228739002936,2023-06-30
c0052,35.829838,10.373978,39.24648093841647,2023-07-01
c0052,35.829838,10.373978,42.53815249266864,2023-07-02
c0052,35.829838,10.373978,43.01375366568918,2023-07-03
c0052,35.829838,10.373978,47.016451612903246,2023-07-04
c0052,35.829838,10.373978,41.54882697947216,2023-07-05
c0052,35.829838,10.373978,46.66736070381235,2023-07-06
c0052,35.829838,10.373978,40.19891495601176,2023-07-07
c0052,35.829838,10.373978,44.153812316715566,2023-07-08
c0052,35.829838,10.373978,45.735278592375394,2023-07-09
c0052,35.829838,10.373978,42.44612903225811,2023-07-10
c0052,35.829838,10.373978,48.170997067448695,2023-07-11
c0052,35.829838,10.373978,39.305894428152534,2023-07-12
c0052,35.829838,10.373978,47.935278592375376,2023-07-13
c0052,35.829838,10.373978,46.30143695014666,2023-07-14
c0052,35.829838,10.373978,46.664721407624654,2023-07-15
c0052,35.829838,10.373978,50.38014662756601,2023-07-16
c0052,35.829838,10.373978,43.47873900293258,2023-07-17
c0052,35.829838,10.373978,52.4936950146628,2023-07-18
c0052,35.829838,10.373978,49.73181818181823,2023-07-19
c0052,35.829838,10.373978,51.284897360703845,2023-07-20
c0052,35.829838,10.373978,49.01533724340178,2023-07-21
c0052,35.829838,10.373978,45.06730205278597,2023-07-22
c0052,35.829838,10.373978,54.46812316715545,2023-07-23
c0052,35.829838,10.373978,50.2660117302053,2023-07-24
c0052,35.829838,10.373978,49.110997067448714,2023-07-25
c0052,35.829838,10.373978,40.10338582677167,2023-07-26
c0052,35.829838,10.373978,45.51105571847512,2023-07-27
c0052,35.829838,10.373978,38.638707482993226,2023-07-28
c0052,35.829838,10.373978,37.84906137184119,2023-07-29
c0052,35.829838,10.373978,40.51152439024393,2023-07-30
c0052,35.829838,10.373978,48.201964809384215,2023-07-31
c0052,35.829838,10.373978,49.716744868035214,2023-08-01
c0052,35.829838,10.373978,46.67826979472144,2023-08-02
c0052,35.829838,10.373978,42.50431085043991,2023-08-03
c0052,35.829838,10.373978,48.55351906158362,2023-08-04
c0052,35.829838,10.373978,37.22524390243905,2023-08-05
c0052,35.829838,10.373978,41.61434017595313,2023-08-06
c0052,35.829838,10.373978,43.103958944281565,2023-08-07
c0052,35.829838,10.373978,44.33950146627569,2023-08-08
c0052,35.829838,10.373978,48.72260997067452,2023-08-09
c0052,35.829838,10.373978,44.55486803519064,2023-08-10
c0052,35.829838,10.373978,44.39903225806455,2023-08-11
c0052,35.829838,10.373978,42.72794721407629,2023-08-12
c0052,35.829838,10.373978,46.96325513196487,2023-08-13
c0052,35.829838,10.373978,46.51516129032261,2023-08-14
c0052,35.829838,10.373978,42.2277712609971,2023-08-15
c0052,35.829838,10.373978,47.972111436950165,2023-08-16
c0052,35.829838,10.373978,46.43029325513202,2023-08-17
c0052,35.829838,10.373978,47.80741935483872,2023-08-18
c0052,35.829838,10.373978,42.80730205278596,2023-08-19
c0052,35.829838,10.373978,44.47140762463347,2023-08-20
c0052,35.829838,10.373978,40.60343108504403,2023-08-21
c0052,35.829838,10.373978,37.131450777202105,2023-08-22
c0052,35.829838,10.373978,46.29563049853377,2023-08-23
c0052,35.829838,10.373978,43.48348973607042,2023-08-24
c0052,35.829838,10.373978,47.01146627565988,2023-08-25
c0052,35.829838,10.373978,47.75721407624637,2023-08-26
c0052,35.829838,10.373978,46.94032258064516,2023-08-27
c0052,35.829838,10.373978,,2023-08-28
c0052,35.829838,10.373978,42.63633431085046,2023-08-29
c0052,35.829838,10.373978,38.85615384615387,2023-08-30
c0052,35.829838,10.373978,,2023-08-31
c0052,35.829838,10.373978,36.76606694560672,2023-09-01
c0052,35.829838,10.373978,40.910000000000025,2023-09-02
c0052,35.829838,10.373978,34.82337243401764,2023-09-03
c0052,35.829838,10.373978,41.46947214076251,2023-09-04
c0052,35.829838,10.373978,31.6882575757576,2023-09-05
c0052,35.829838,10.373978,35.881847507331436,2023-09-06
c0052,35.829838,10.373978,38.50255131964812,2023-09-07
c0052,35.829838,10.373978,36.71340175953083,2023-09-08
c0052,35.829838,10.373978,42.53956011730205,2023-09-09
c0052,35.829838,10.373978,42.35527859237541,2023-09-10
c0052,35.829838,10.373978,43.58507331378303,2023-09-11
c0052,35.829838,10.373978,42.15351906158361,2023-09-12
c0052,35.829838,10.373978,38.27269794721409,2023-09-13
c0052,35.829838,10.373978,39.30366568914958,2023-09-14
c0052,35.829838,10.373978,36.72982404692085,2023-09-15
c0052,35.829838,10.373978,39.19658436213996,2023-09-16
c0052,35.829838,10.373978,38.74730205278597,2023-09-17
c0052,35.829838,10.373978,37.57334310850443,2023-09-18
c0052,35.829838,10.373978,39.627478005865115,2023-09-19
c0052,35.829838,10.373978,,2023-09-20
c0052,35.829838,10.373978,43.207478005865156,2023-09-21
c0052,35.829838,10.373978,40.74483870967745,2023-09-22
c0052,35.829838,10.373978,37.64243401759535,2023-09-23
c0052,35.829838,10.373978,33.26118012422366,2023-09-24
c0052,35.829838,10.373978,35.04800586510269,2023-09-25
c0052,35.829838,10.373978,34.383724340175974,2023-09-26
c0052,35.829838,10.373978,30.43295652173916,2023-09-27
c0052,35.829838,10.373978,39.91686217008799,2023-09-28
c0052,35.829838,10.373978,,2023-09-29
c0052,35.829838,10.373978,36.281671554252206,2023-09-30
c0052,35.829838,10.373978,37.56964809384168,2023-10-01
c0052,35.829838,10.373978,34.4928739002933,2023-10-02
c0052,35.829838,10.373978,38.66630498533727,2023-10-03
c0052,35.829838,10.373978,39.06079178885632,2023-10-04
c0052,35.829838,10.373978,38.84788856304988,2023-10-05
c0052,35.829838,10.373978,37.88085043988273,2023-10-06
c0052,35.829838,10.373978,33.988416422287415,2023-10-07
c0052,35.829838,10.373978,34.44577712609972,2023-10-08
c0052,35.829838,10.373978,30.130000000000052,2023-10-09
c0052,35.829838,10.373978,37.69868035190618,2023-10-10
c0052,35.829838,10.373978,37.21967741935485,2023-10-11
c0052,35.829838,10.373978,36.9626099706745,2023-10-12
c0052,35.829838,10.373978,40.203431085044016,2023-10-13
c0052,35.829838,10.373978,35.92829912023465,2023-10-14
c0052,35.829838,10.373978,39.494926686217035,2023-10-15
c0052,35.829838,10.373978,36.87275659824049,2023-10-16
c0052,35.829838,10.373978,36.45586510263934,2023-10-17
c0052,35.829838,10.373978,39.1426686217009,2023-10-18
c0052,35.829838,10.373978,36.6911730205279,2023-10-19
c0052,35.829838,10.373978,27.99000000000001,2023-10-20
c0052,35.829838,10.373978,,2023-10-21
c0052,35.829838,10.373978,27.99000000000001,2023-10-22
c0052,35.829838,10.373978,37.71134897360707,2023-10-23
c0052,35.829838,10.373978,27.44142857142858,2023-10-24
c0052,35.829838,10.373978,30.633870967741977,2023-10-25
c0052,35.829838,10.373978,27.632162162162206,2023-10-26
c0052,35.829838,10.373978,37.49234604105576,2023-10-27
c0052,35.829838,10.373978,29.18920792079212,2023-10-28
c0052,35.829838,10.373978,29.39320610687027,2023-10-29
c0052,35.829838,10.373978,28.30942857142859,2023-10-30
c0052,35.829838,10.373978,29.81,2023-10-31
c0052,35.829838,10.373978,,2023-11-01
c0052,35.829838,10.373978,30.06272727272728,2023-11-02
c0052,35.829838,10.373978,25.90574468085109,2023-11-03
c0052,35.829838,10.373978,24.961378299120252,2023-11-04
c0052,35.829838,10.373978,28.90366568914961,2023-11-05
c0052,35.829838,10.373978,29.094230769230776,2023-11-06
c0052,35.829838,10.373978,,2023-11-07
c0052,35.829838,10.373978,22.031346153846176,2023-11-08
c0052,35.829838,10.373978,15.39285714285718,2023-11-09
c0052,35.829838,10.373978,18.49543209876546,2023-11-10
c0052,35.829838,10.373978,27.980557184750765,2023-11-11
c0052,35.829838,10.373978,26.418131868131923,2023-11-12
c0052,35.829838,10.373978,29.885307917888593,2023-11-13
c0052,35.829838,10.373978,30.984780058651076,2023-11-14
c0052,35.829838,10.373978,29.881847507331393,2023-11-15
c0052,35.829838,10.373978,30.41041055718478,2023-11-16
c0052,35.829838,10.373978,27.712100456621016,2023-11-17
c0052,35.829838,10.373978,25.662321428571467,2023-11-18
c0052,35.829838,10.373978,,2023-11-19
c0052,35.829838,10.373978,27.78395894428155,2023-11-20
c0052,35.829838,10.373978,26.388475073313824,2023-11-21
c0052,35.829838,10.373978,,2023-11-22
c0052,35.829838,10.373978,,2023-11-23
c0052,35.829838,10.373978,15.90882352941179,2023-11-24
c0052,35.829838,10.373978,15.938034934497852,2023-11-25
c0052,35.829838,10.373978,16.303958944281568,2023-11-26
c0052,35.829838,10.373978,15.439520958083868,2023-11-27
c0052,35.829838,10.373978,20.5829618768329,2023-11-28
c0052,35.829838,10.373978,19.86745454545458,2023-11-29
c0052,35.829838,10.373978,22.200120481927723,2023-11-30
c0052,35.829838,10.373978,,2023-12-01
c0052,35.829838,10.373978,,2023-12-02
c0052,35.829838,10.373978,12.818461538461552,2023-12-03
c0052,35.829838,10.373978,15.933557692307703,2023-12-04
c0052,35.829838,10.373978,16.72853372434021,2023-12-05
c0052,35.829838,10.373978,,2023-12-06
c0052,35.829838,10.373978,17.066283185840742,2023-12-07
c0052,35.829838,10.373978,,2023-12-08
c0052,35.829838,10.373978,13.787281553398076,2023-12-09
c0052,35.829838,10.373978,17.33187683284461,2023-12-10
c0052,35.829838,10.373978,16.842000000000017,2023-12-11
c0052,35.829838,10.373978,18.042140762463383,2023-12-12
c0052,35.829838,10.373978,14.06285714285718,2023-12-13
c0052,35.829838,10.373978,9.590000000000032,2023-12-14
c0052,35.829838,10.373978,14.006129032258077,2023-12-15
c0052,35.829838,10.373978,12.661794871794893,2023-12-16
c0052,35.829838,10.373978,,2023-12-17
c0052,35.829838,10.373978,,2023-12-18
c0052,35.829838,10.373978,,2023-12-19
c0052,35.829838,10.373978,13.213812316715572,2023-12-20
c0052,35.829838,10.373978,11.48902439024392,2023-12-21
c0052,35.829838,10.373978,14.703952095808424,2023-12-22
c0052,35.829838,10.373978,15.505000000000033,2023-12-23
c0052,35.829838,10.373978,16.37403614457833,2023-12-24
c0052,35.829838,10.373978,16.141554252199448,2023-12-25
c0052,35.829838,10.373978,14.053428571428611,2023-12-26
c0052,35.829838,10.373978,10.91621359223304,2023-12-27
c0052,35.829838,10.373978,14.054137931034512,2023-12-28
c0052,35.829838,10.373978,17.56689149560122,2023-12-29
c0052,35.829838,10.373978,,2023-12-30
c0052,35.829838,10.373978,15.977538940809987,2023-12-31
c0052,35.829838,10.373978,,2024-01-01
c0052,35.829838,10.373978,16.03122448979597,2024-01-02
c0052,35.829838,10.373978,14.43939682539686,2024-01-03
c0052,35.829838,10.373978,14.310000000000002,2024-01-04
c0052,35.829838,10.373978,11.274566210045675,2024-01-05
c0052,35.829838,10.373978,7.090000000000032,2024-01-06
c0052,35.829838,10.373978,14.444439024390272,2024-01-07
c0052,35.829838,10.373978,12.998908554572298,2024-01-08
c0052,35.829838,10.373978,13.87909090909094,2024-01-09
c0052,35.829838,10.373978,,2024-01-10
c0052,35.829838,10.373978,,2024-01-11
c0052,35.829838,10.373978,14.403014705882375,2024-01-12
c0052,35.829838,10.373978,15.293086053412509,2024-01-13
c0052,35.829838,10.373978,13.67200000000004,2024-01-14
c0052,35.829838,10.373978,14.111769911504451,2024-01-15
c0052,35.829838,10.373978,16.970000000000027,2024-01-16
c0052,35.829838,10.373978,18.043723849372437,2024-01-17
c0052,35.829838,10.373978,23.46607038123173,2024-01-18
c0052,35.829838,10.373978,,2024-01-19
c0052,35.829838,10.373978,18.792152466367742,2024-01-20
c0052,35.829838,10.373978,15.879565217391312,2024-01-21
c0052,35.829838,10.373978,15.226666666666674,2024-01-22
c0052,35.829838,10.373978,,2024-01-23
c0052,35.829838,10.373978,18.135744680851086,2024-01-24
c0052,35.829838,10.373978,21.794750733137857,2024-01-25
c0052,35.829838,10.373978,22.213018867924543,2024-01-26
c0052,35.829838,10.373978,23.614950495049538,2024-01-27
c0052,35.829838,10.373978,,2024-01-28
c0052,35.829838,10.373978,19.37352941176473,2024-01-29
c0052,35.829838,10.373978,20.541933333333372,2024-01-30
c0052,35.829838,10.373978,18.5882558139535,2024-01-31
c0052,35.829838,10.373978,19.86337243401761,2024-02-01
c0052,35.829838,10.373978,,2024-02-02
c0052,35.829838,10.373978,16.89503875968994,2024-02-03
c0052,35.829838,10.373978,20.30436950146632,2024-02-04
c0052,35.829838,10.373978,20.308324607329876,2024-02-05
c0052,35.829838,10.373978,23.430058651026428,2024-02-06
c0052,35.829838,10.373978,20.643333333333377,2024-02-07
c0052,35.829838,10.373978,22.133837638376384,2024-02-08
c0052,35.829838,10.373978,,2024-02-09
c0052,35.829838,10.373978,,2024-02-10
c0052,35.829838,10.373978,11.623653846153896,2024-02-11
c0052,35.829838,10.373978,13.010000000000048,2024-02-12
c0052,35.829838,10.373978,18.22214076246338,2024-02-13
c0052,35.829838,10.373978,18.17214285714287,2024-02-14
c0052,35.829838,10.373978,21.452790697674455,2024-02-15
c0052,35.829838,10.373978,10.010000000000048,2024-02-16
c0052,35.829838,10.373978,,2024-02-17
c0052,35.829838,10.373978,16.732228739002963,2024-02-18
c0052,35.829838,10.373978,18.51141078838176,2024-02-19
c0052,35.829838,10.373978,17.96406593406599,2024-02-20
c0052,35.829838,10.373978,12.282920353982329,2024-02-21
c0052,35.829838,10.373978,18.72090909090914,2024-02-22
c0052,35.829838,10.373978,5.590000000000032,2024-02-23
c0052,35.829838,10.373978,,2024-02-24
c0052,35.829838,10.373978,16.618108108108135,2024-02-25
c0052,35.829838,10.373978,,2024-02-26
c0052,35.829838,10.373978,,2024-02-27
c0052,35.829838,10.373978,14.585190615835804,2024-02-28
c0052,35.829838,10.373978,,2024-02-29
c0052,35.829838,10.373978,16.481900311526505,2024-03-01
c0052,35.829838,10.373978,17.264322580645178,2024-03-02
c0052,35.829838,10.373978,17.942439024390286,2024-03-03
c0052,35.829838,10.373978,17.661788856305023,2024-03-04
c0052,35.829838,10.373978,,2024-03-05
c0052,35.829838,10.373978,23.69492668621703,2024-03-06
c0052,35.829838,10.373978,21.89973607038124,2024-03-07
c0052,35.829838,10.373978,17.41681481481485,2024-03-08
c0052,35.829838,10.373978,18.494748858447505,2024-03-09
c0052,35.829838,10.373978,,2024-03-10
c0052,35.829838,10.373978,25.030234604105605,2024-03-11
c0052,35.829838,10.373978,22.545460992907827,2024-03-12
c0052,35.829838,10.373978,26.83258064516131,2024-03-13
c0052,35.829838,10.373978,22.34750000000002,2024-03-14
c0052,35.829838,10.373978,27.671935483870985,2024-03-15
c0052,35.829838,10.373978,26.18835777126105,2024-03-16
c0052,35.829838,10.373978,27.57445747800589,2024-03-17
c0052,35.829838,10.373978,29.802551319648128,2024-03-18
c0052,35.829838,10.373978,29.880146627566027,2024-03-19
c0052,35.829838,10.373978,26.02731958762889,2024-03-20
c0052,35.829838,10.373978,,2024-03-21
c0052,35.829838,10.373978,27.72724340175956,2024-03-22
c0052,35.829838,10.373978,24.17410557184756,2024-03-23
c0052,35.829838,10.373978,24.330469208211177,2024-03-24
c0052,35.829838,10.373978,18.77000000000004,2024-03-25
c0052,35.829838,10.373978,,2024-03-26
c0052,35.829838,10.373978,15.673076923076977,2024-03-27
c0052,35.829838,10.373978,26.987771260997103,2024-03-28
c0052,35.829838,10.373978,28.37956011730209,2024-03-29
c0052,35.829838,10.373978,28.5844868035191,2024-03-30
c0052,35.829838,10.373978,28.953225806451652,2024-03-31
c0052,35.829838,10.373978,34.90824046920823,2024-04-01
c0052,35.829838,10.373978,31.34137829912028,2024-04-02
c0052,35.829838,10.373978,24.89891774891778,2024-04-03
c0052,35.829838,10.373978,35.26079178885632,2024-04-04
c0052,35.829838,10.373978,33.161906158357795,2024-04-05
c0052,35.829838,10.373978,35.73064516129037,2024-04-06
c0052,35.829838,10.373978,35.27146627565987,2024-04-07
c0052,35.829838,10.373978,38.21879765395898,2024-04-08
c0052,35.829838,10.373978,32.69765027322406,2024-04-09
c0052,35.829838,10.373978,25.42913043478263,2024-04-10
c0052,35.829838,10.373978,29.470135135135173,2024-04-11
c0052,35.829838,10.373978,,2024-04-12
c0052,35.829838,10.373978,,2024-04-13
c0052,35.829838,10.373978,,2024-04-14
c0052,35.829838,10.373978,18.390000000000043,2024-04-15
c0052,35.829838,10.373978,,2024-04-16
c0052,35.829838,10.373978,28.85800000000003,2024-04-17
c0052,35.829838,10.373978,21.598571428571447,2024-04-18
c0052,35.829838,10.373978,24.102976588628803,2024-04-19
c0052,35.829838,10.373978,28.523255131964856,2024-04-20
c0052,35.829838,10.373978,28.39304985337244,2024-04-21
c0052,35.829838,10.373978,26.57832844574783,2024-04-22
c0052,35.829838,10.373978,30.199266862170095,2024-04-23
c0052,35.829838,10.373978,,2024-04-24
c0052,35.829838,10.373978,23.844956011730236,2024-04-25
c0052,35.829838,10.373978,,2024-04-26
c0052,35.829838,10.373978,28.10577712609975,2024-04-27
c0052,35.829838,10.373978,,2024-04-28
c0052,35.829838,10.373978,,2024-04-29
c0052,35.829838,10.373978,,2024-04-30
c0052,35.829838,10.373978,32.25703812316716,2024-05-01
c0052,35.829838,10.373978,29.541260997067504,2024-05-02
c0052,35.829838,10.373978,32.922023460410564,2024-05-03
c0052,35.829838,10.373978,32.39158357771266,2024-05-04
c0052,35.829838,10.373978,36.991642228739046,2024-05-05
c0052,35.829838,10.373978,33.692815249266886,2024-05-06
c0052,35.829838,10.373978,,2024-05-07
c0052,35.829838,10.373978,,2024-05-08
c0052,35.829838,10.373978,,2024-05-09
c0052,35.829838,10.373978,34.943782991202376,2024-05-10
c0052,35.829838,10.373978,32.51228739002936,2024-05-11
c0052,35.829838,10.373978,,2024-05-12
c0052,35.829838,10.373978,40.61099706744872,2024-05-13
c0052,35.829838,10.373978,30.876041055718503,2024-05-14
c0052,35.829838,10.373978,34.243724340175966,2024-05-15
c0052,35.829838,10.373978,30.451818181818194,2024-05-16
c0052,35.829838,10.373978,24.257142857142895,2024-05-17
c0052,35.829838,10.373978,23.930000000000028,2024-05-18
c0052,35.829838,10.373978,28.617976539589495,2024-05-19
c0052,35.829838,10.373978,39.023431085044024,2024-05-20
c0052,35.829838,10.373978,35.61404692082113,2024-05-21
c0052,35.829838,10.373978,40.52906158357774,2024-05-22
c0052,35.829838,10.373978,37.35087976539593,2024-05-23
c0052,35.829838,10.373978,29.540294117647104,2024-05-24
c0052,35.829838,10.373978,32.49698961937718,2024-05-25
c0052,35.829838,10.373978,40.940146627566016,2024-05-26
c0052,35.829838,10.373978,45.33862170087979,2024-05-27
c0052,35.829838,10.373978,34.39000000000004,2024-05-28
c0052,35.829838,10.373978,39.46331378299123,2024-05-29
c0052,35.829838,10.373978,41.326304985337266,2024-05-30
c0052,35.829838,10.373978,41.54307917888565,2024-05-31
c0052,35.829838,10.373978,39.136862170088015,2024-06-01
c0052,35.829838,10.373978,,2024-06-02
c0052,35.829838,10.373978,33.22553846153851,2024-06-03
c0052,35.829838,10.373978,31.833149606299234,2024-06-04
c0052,35.829838,10.373978,37.53000000000003,2024-06-05
c0052,35.829838,10.373978,46.68941348973611,2024-06-06
c0052,35.829838,10.373978,40.22988269794723,2024-06-07
c0052,35.829838,10.373978,44.6950439882698,2024-06-08
c0052,35.829838,10.373978,,2024-06-09
c0052,35.829838,10.373978,42.208533724340214,2024-06-10
c0052,35.829838,10.373978,42.613753665689174,2024-06-11
c0052,35.829838,10.373978,,2024-06-12
c0052,35.829838,10.373978,37.79064516129036,2024-06-13
c0052,35.829838,10.373978,40.19041055718477,2024-06-14
c0052,35.829838,10.373978,36.33803519061586,2024-06-15
c0052,35.829838,10.373978,30.850000000000023,2024-06-16
c0052,35.829838,10.373978,43.43979472140766,2024-06-17
c0052,35.829838,10.373978,31.803846153846173,2024-06-18
c0052,35.829838,10.373978,,2024-06-19
c0052,35.829838,10.373978,41.10636363636365,2024-06-20
c0052,35.829838,10.373978,36.8812023460411,2024-06-21
c0052,35.829838,10.373978,39.70589442815252,2024-06-22
c0052,35.829838,10.373978,40.41622641509438,2024-06-23
c0052,35.829838,10.373978,,2024-06-24
