cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,27.671176470588275,2021-09-30
c1249,42.586595,9.474703,26.503133047210337,2021-10-01
c1249,42.586595,9.474703,25.512875000000037,2021-10-02
c1249,42.586595,9.474703,24.25557522123899,2021-10-03
c1249,42.586595,9.474703,,2021-10-04
c1249,42.586595,9.474703,23.241826086956547,2021-10-05
c1249,42.586595,9.474703,24.262413793103473,2021-10-06
c1249,42.586595,9.474703,15.650000000000034,2021-10-07
c1249,42.586595,9.474703,,2021-10-08
c1249,42.586595,9.474703,20.975847457627168,2021-10-09
c1249,42.586595,9.474703,18.089555555555577,2021-10-10
c1249,42.586595,9.474703,19.568560000000044,2021-10-11
c1249,42.586595,9.474703,17.528008658008694,2021-10-12
c1249,42.586595,9.474703,22.0997872340426,2021-10-13
c1249,42.586595,9.474703,17.819282700421972,2021-10-14
c1249,42.586595,9.474703,21.52387234042557,2021-10-15
c1249,42.586595,9.474703,20.653931623931648,2021-10-16
c1249,42.586595,9.474703,21.54638766519827,2021-10-17
c1249,42.586595,9.474703,19.969019607843176,2021-10-18
c1249,42.586595,9.474703,20.74587982832621,2021-10-19
c1249,42.586595,9.474703,22.846255319148955,2021-10-20
c1249,42.586595,9.474703,,2021-10-21
c1249,42.586595,9.474703,20.944285714285726,2021-10-22
c1249,42.586595,9.474703,19.721666666666707,2021-10-23
c1249,42.586595,9.474703,16.315949367088614,2021-10-24
c1249,42.586595,9.474703,16.623432835820907,2021-10-25
c1249,42.586595,9.474703,19.22088607594939,2021-10-26
c1249,42.586595,9.474703,17.100000000000012,2021-10-27
c1249,42.586595,9.474703,13.178888888888917,2021-10-28
c1249,42.586595,9.474703,12.986000000000034,2021-10-29
c1249,42.586595,9.474703,,2021-10-30
c1249,42.586595,9.474703,,2021-10-31
c1249,42.586595,9.474703,,2021-11-01
c1249,42.586595,9.474703,16.170547945205506,2021-11-02
c1249,42.586595,9.474703,,2021-11-03
c1249,42.586595,9.474703,10.08254716981136,2021-11-04
c1249,42.586595,9.474703,,2021-11-05
c1249,42.586595,9.474703,9.91222222222226,2021-11-06
c1249,42.586595,9.474703,,2021-11-07
c1249,42.586595,9.474703,16.14800000000004,2021-11-08
c1249,42.586595,9.474703,14.010000000000048,2021-11-09
c1249,42.586595,9.474703,0.6586666666666757,2021-11-10
c1249,42.586595,9.474703,,2021-11-11
c1249,42.586595,9.474703,11.724482758620722,2021-11-12
c1249,42.586595,9.474703,15.19069264069268,2021-11-13
c1249,42.586595,9.474703,15.014778761062,2021-11-14
c1249,42.586595,9.474703,12.771481481481498,2021-11-15
c1249,42.586595,9.474703,,2021-11-16
c1249,42.586595,9.474703,13.036849315068524,2021-11-17
c1249,42.586595,9.474703,15.4226180257511,2021-11-18
c1249,42.586595,9.474703,16.661548117154847,2021-11-19
c1249,42.586595,9.474703,15.7105857740586,2021-11-20
c1249,42.586595,9.474703,,2021-11-21
c1249,42.586595,9.474703,6.622173913043521,2021-11-22
c1249,42.586595,9.474703,,2021-11-23
c1249,42.586595,9.474703,10.592015503876018,2021-11-24
c1249,42.586595,9.474703,,2021-11-25
c1249,42.586595,9.474703,10.105056179775325,2021-11-26
c1249,42.586595,9.474703,8.482017543859698,2021-11-27
c1249,42.586595,9.474703,8.700209205020935,2021-11-28
c1249,42.586595,9.474703,,2021-11-29
c1249,42.586595,9.474703,10.443080168776415,2021-11-30
c1249,42.586595,9.474703,11.064318181818216,2021-12-01
c1249,42.586595,9.474703,,2021-12-02
c1249,42.586595,9.474703,8.236285714285748,2021-12-03
c1249,42.586595,9.474703,,2021-12-04
c1249,42.586595,9.474703,10.335837320574194,2021-12-05
c1249,42.586595,9.474703,4.89020725388605,2021-12-06
c1249,42.586595,9.474703,11.35818565400846,2021-12-07
c1249,42.586595,9.474703,,2021-12-08
c1249,42.586595,9.474703,6.642061068702317,2021-12-09
c1249,42.586595,9.474703,,2021-12-10
c1249,42.586595,9.474703,8.874340425531928,2021-12-11
c1249,42.586595,9.474703,10.422133891213424,2021-12-12
c1249,42.586595,9.474703,9.988750000000032,2021-12-13
c1249,42.586595,9.474703,11.948823529411776,2021-12-14
c1249,42.586595,9.474703,8.454651162790732,2021-12-15
c1249,42.586595,9.474703,11.86464435146446,2021-12-16
c1249,42.586595,9.474703,10.91621848739497,2021-12-17
c1249,42.586595,9.474703,12.101022222222246,2021-12-18
c1249,42.586595,9.474703,11.598117154811751,2021-12-19
c1249,42.586595,9.474703,10.377174887892414,2021-12-20
c1249,42.586595,9.474703,11.081833333333352,2021-12-21
c1249,42.586595,9.474703,5.796956521739154,2021-12-22
c1249,42.586595,9.474703,,2021-12-23
c1249,42.586595,9.474703,,2021-12-24
c1249,42.586595,9.474703,,2021-12-25
c1249,42.586595,9.474703,,2021-12-26
c1249,42.586595,9.474703,,2021-12-27
c1249,42.586595,9.474703,11.199333333333373,2021-12-28
c1249,42.586595,9.474703,13.128481012658265,2021-12-29
c1249,42.586595,9.474703,9.728181818181849,2021-12-30
c1249,42.586595,9.474703,13.40212121212122,2021-12-31
c1249,42.586595,9.474703,12.752142857142871,2022-01-01
c1249,42.586595,9.474703,10.230000000000018,2022-01-02
c1249,42.586595,9.474703,6.233333333333369,2022-01-03
c1249,42.586595,9.474703,8.08060606060608,2022-01-04
c1249,42.586595,9.474703,8.282277227722812,2022-01-05
c1249,42.586595,9.474703,,2022-01-06
c1249,42.586595,9.474703,7.572695652173943,2022-01-07
c1249,42.586595,9.474703,9.126554621848756,2022-01-08
c1249,42.586595,9.474703,,2022-01-09
c1249,42.586595,9.474703,7.545659574468128,2022-01-10
c1249,42.586595,9.474703,9.548235294117674,2022-01-11
c1249,42.586595,9.474703,7.547757847533681,2022-01-12
c1249,42.586595,9.474703,8.525714285714322,2022-01-13
c1249,42.586595,9.474703,10.35226890756305,2022-01-14
c1249,42.586595,9.474703,11.749578059071752,2022-01-15
c1249,42.586595,9.474703,10.90386554621853,2022-01-16
c1249,42.586595,9.474703,11.405750000000024,2022-01-17
c1249,42.586595,9.474703,11.454765957446844,2022-01-18
c1249,42.586595,9.474703,11.004349775784796,2022-01-19
c1249,42.586595,9.474703,10.941333333333375,2022-01-20
c1249,42.586595,9.474703,10.177038626609464,2022-01-21
c1249,42.586595,9.474703,9.816329113924084,2022-01-22
c1249,42.586595,9.474703,9.91899159663868,2022-01-23
c1249,42.586595,9.474703,10.83111587982836,2022-01-24
c1249,42.586595,9.474703,10.387740585774091,2022-01-25
c1249,42.586595,9.474703,10.527349397590392,2022-01-26
c1249,42.586595,9.474703,4.27172043010754,2022-01-27
c1249,42.586595,9.474703,11.455066666666696,2022-01-28
c1249,42.586595,9.474703,11.735271966527234,2022-01-29
c1249,42.586595,9.474703,10.731960784313744,2022-01-30
c1249,42.586595,9.474703,12.202363636363664,2022-01-31
c1249,42.586595,9.474703,11.239704641350244,2022-02-01
c1249,42.586595,9.474703,15.187983193277336,2022-02-02
c1249,42.586595,9.474703,10.877744680851096,2022-02-03
c1249,42.586595,9.474703,10.871481481481505,2022-02-04
c1249,42.586595,9.474703,12.852790697674456,2022-02-05
c1249,42.586595,9.474703,13.32168141592922,2022-02-06
c1249,42.586595,9.474703,14.160627615062785,2022-02-07
c1249,42.586595,9.474703,12.628166666666694,2022-02-08
c1249,42.586595,9.474703,14.323613445378175,2022-02-09
c1249,42.586595,9.474703,13.621130434782645,2022-02-10
c1249,42.586595,9.474703,13.377129629629634,2022-02-11
c1249,42.586595,9.474703,11.814279069767464,2022-02-12
c1249,42.586595,9.474703,11.882242990654245,2022-02-13
c1249,42.586595,9.474703,13.363305439330576,2022-02-14
c1249,42.586595,9.474703,8.992392344497636,2022-02-15
c1249,42.586595,9.474703,14.03435146443516,2022-02-16
c1249,42.586595,9.474703,13.581179039301333,2022-02-17
c1249,42.586595,9.474703,16.28109170305679,2022-02-18
c1249,42.586595,9.474703,,2022-02-19
c1249,42.586595,9.474703,15.76068965517245,2022-02-20
c1249,42.586595,9.474703,14.836635071090084,2022-02-21
c1249,42.586595,9.474703,15.659437229437255,2022-02-22
c1249,42.586595,9.474703,17.111841004184125,2022-02-23
c1249,42.586595,9.474703,6.323220338983065,2022-02-24
c1249,42.586595,9.474703,16.359037656903798,2022-02-25
c1249,42.586595,9.474703,10.855922746781138,2022-02-26
c1249,42.586595,9.474703,9.483176470588251,2022-02-27
c1249,42.586595,9.474703,13.35244725738399,2022-02-28
c1249,42.586595,9.474703,8.888755980861266,2022-03-01
c1249,42.586595,9.474703,13.805358649789056,2022-03-02
c1249,42.586595,9.474703,,2022-03-03
c1249,42.586595,9.474703,,2022-03-04
c1249,42.586595,9.474703,9.04150214592278,2022-03-05
c1249,42.586595,9.474703,10.14103448275866,2022-03-06
c1249,42.586595,9.474703,7.735614035087756,2022-03-07
c1249,42.586595,9.474703,11.727031250000008,2022-03-08
c1249,42.586595,9.474703,13.55334728033476,2022-03-09
c1249,42.586595,9.474703,15.204936708860805,2022-03-10
c1249,42.586595,9.474703,10.393636363636398,2022-03-11
c1249,42.586595,9.474703,,2022-03-12
c1249,42.586595,9.474703,10.958709677419394,2022-03-13
c1249,42.586595,9.474703,,2022-03-14
c1249,42.586595,9.474703,,2022-03-15
c1249,42.586595,9.474703,,2022-03-16
c1249,42.586595,9.474703,,2022-03-17
c1249,42.586595,9.474703,,2022-03-18
c1249,42.586595,9.474703,,2022-03-19
c1249,42.586595,9.474703,,2022-03-20
c1249,42.586595,9.474703,9.177460317460351,2022-03-21
c1249,42.586595,9.474703,16.113037974683568,2022-03-22
c1249,42.586595,9.474703,17.060794979079517,2022-03-23
c1249,42.586595,9.474703,20.024334763948527,2022-03-24
c1249,42.586595,9.474703,18.58474576271189,2022-03-25
c1249,42.586595,9.474703,16.323648068669556,2022-03-26
c1249,42.586595,9.474703,,2022-03-27
c1249,42.586595,9.474703,15.006491228070203,2022-03-28
c1249,42.586595,9.474703,17.33599118942732,2022-03-29
c1249,42.586595,9.474703,,2022-03-30
c1249,42.586595,9.474703,10.614444444444471,2022-03-31
c1249,42.586595,9.474703,,2022-04-01
c1249,42.586595,9.474703,10.970000000000027,2022-04-02
c1249,42.586595,9.474703,10.085000000000033,2022-04-03
c1249,42.586595,9.474703,10.845087719298274,2022-04-04
c1249,42.586595,9.474703,17.154661016949184,2022-04-05
c1249,42.586595,9.474703,,2022-04-06
c1249,42.586595,9.474703,17.63600938967139,2022-04-07
c1249,42.586595,9.474703,21.82247619047622,2022-04-08
c1249,42.586595,9.474703,20.88564356435646,2022-04-09
c1249,42.586595,9.474703,19.26491525423732,2022-04-10
c1249,42.586595,9.474703,19.11093220338986,2022-04-11
c1249,42.586595,9.474703,,2022-04-12
c1249,42.586595,9.474703,8.094444444444466,2022-04-13
c1249,42.586595,9.474703,,2022-04-14
c1249,42.586595,9.474703,20.764297872340467,2022-04-15
c1249,42.586595,9.474703,26.266202531645607,2022-04-16
c1249,42.586595,9.474703,18.716359832635995,2022-04-17
c1249,42.586595,9.474703,20.78017094017096,2022-04-18
c1249,42.586595,9.474703,22.69835443037976,2022-04-19
c1249,42.586595,9.474703,14.170000000000016,2022-04-20
c1249,42.586595,9.474703,,2022-04-21
c1249,42.586595,9.474703,,2022-04-22
c1249,42.586595,9.474703,18.35696969696972,2022-04-23
c1249,42.586595,9.474703,,2022-04-24
c1249,42.586595,9.474703,20.38981481481483,2022-04-25
c1249,42.586595,9.474703,21.396697247706456,2022-04-26
c1249,42.586595,9.474703,21.614905660377374,2022-04-27
c1249,42.586595,9.474703,24.60647058823532,2022-04-28
c1249,42.586595,9.474703,20.627656903765725,2022-04-29
c1249,42.586595,9.474703,23.75455696202535,2022-04-30
c1249,42.586595,9.474703,17.61662983425417,2022-05-01
c1249,42.586595,9.474703,23.90504201680675,2022-05-02
c1249,42.586595,9.474703,12.824545454545476,2022-05-03
c1249,42.586595,9.474703,22.58844660194177,2022-05-04
c1249,42.586595,9.474703,,2022-05-05
c1249,42.586595,9.474703,,2022-05-06
c1249,42.586595,9.474703,19.26178082191783,2022-05-07
c1249,42.586595,9.474703,16.877264957264973,2022-05-08
c1249,42.586595,9.474703,23.884058577405884,2022-05-09
c1249,42.586595,9.474703,22.987617021276627,2022-05-10
c1249,42.586595,9.474703,25.9957383966245,2022-05-11
c1249,42.586595,9.474703,25.77117647058825,2022-05-12
c1249,42.586595,9.474703,25.883164556962058,2022-05-13
c1249,42.586595,9.474703,27.29100000000003,2022-05-14
c1249,42.586595,9.474703,24.376554621848772,2022-05-15
c1249,42.586595,9.474703,25.1947899159664,2022-05-16
c1249,42.586595,9.474703,26.416271186440703,2022-05-17
c1249,42.586595,9.474703,29.346806722689113,2022-05-18
c1249,42.586595,9.474703,28.538403361344574,2022-05-19
c1249,42.586595,9.474703,29.320000000000032,2022-05-20
c1249,42.586595,9.474703,28.72336134453786,2022-05-21
c1249,42.586595,9.474703,23.057929515418532,2022-05-22
c1249,42.586595,9.474703,30.255504587156008,2022-05-23
c1249,42.586595,9.474703,20.64200000000004,2022-05-24
c1249,42.586595,9.474703,18.170000000000016,2022-05-25
c1249,42.586595,9.474703,25.948000000000015,2022-05-26
c1249,42.586595,9.474703,19.49000000000001,2022-05-27
c1249,42.586595,9.474703,31.757949790795003,2022-05-28
c1249,42.586595,9.474703,,2022-05-29
c1249,42.586595,9.474703,28.01055555555559,2022-05-30
c1249,42.586595,9.474703,24.75305343511452,2022-05-31
c1249,42.586595,9.474703,30.859028571428617,2022-06-01
c1249,42.586595,9.474703,27.783417721519008,2022-06-02
c1249,42.586595,9.474703,,2022-06-03
c1249,42.586595,9.474703,27.506000000000036,2022-06-04
c1249,42.586595,9.474703,,2022-06-05
c1249,42.586595,9.474703,20.53500000000002,2022-06-06
c1249,42.586595,9.474703,30.582970711297104,2022-06-07
c1249,42.586595,9.474703,30.05485981308415,2022-06-08
c1249,42.586595,9.474703,27.433682008368233,2022-06-09
c1249,42.586595,9.474703,32.90168067226895,2022-06-10
c1249,42.586595,9.474703,32.430583333333374,2022-06-11
c1249,42.586595,9.474703,34.783333333333346,2022-06-12
c1249,42.586595,9.474703,31.93510638297873,2022-06-13
c1249,42.586595,9.474703,31.94355648535568,2022-06-14
c1249,42.586595,9.474703,33.55192468619251,2022-06-15
c1249,42.586595,9.474703,29.063187772925783,2022-06-16
c1249,42.586595,9.474703,35.478728813559364,2022-06-17
c1249,42.586595,9.474703,,2022-06-18
c1249,42.586595,9.474703,34.95714285714288,2022-06-19
c1249,42.586595,9.474703,30.851087866108827,2022-06-20
c1249,42.586595,9.474703,29.35641304347829,2022-06-21
c1249,42.586595,9.474703,,2022-06-22
c1249,42.586595,9.474703,,2022-06-23
c1249,42.586595,9.474703,32.04627272727275,2022-06-24
c1249,42.586595,9.474703,27.33683760683762,2022-06-25
c1249,42.586595,9.474703,30.127889447236207,2022-06-26
c1249,42.586595,9.474703,27.836776859504152,2022-06-27
c1249,42.586595,9.474703,,2022-06-28
c1249,42.586595,9.474703,30.430615384615415,2022-06-29
c1249,42.586595,9.474703,32.54087866108788,2022-06-30
c1249,42.586595,9.474703,32.50171548117158,2022-07-01
c1249,42.586595,9.474703,30.546317991631827,2022-07-02
c1249,42.586595,9.474703,36.056329113924086,2022-07-03
c1249,42.586595,9.474703,33.34831932773111,2022-07-04
c1249,42.586595,9.474703,36.70588235294121,2022-07-05
c1249,42.586595,9.474703,33.29680672268912,2022-07-06
c1249,42.586595,9.474703,34.55438818565404,2022-07-07
c1249,42.586595,9.474703,34.61689075630254,2022-07-08
c1249,42.586595,9.474703,32.628075313807564,2022-07-09
c1249,42.586595,9.474703,35.526134453781566,2022-07-10
c1249,42.586595,9.474703,30.980847457627146,2022-07-11
c1249,42.586595,9.474703,34.66478991596643,2022-07-12
c1249,42.586595,9.474703,33.99493723849376,2022-07-13
c1249,42.586595,9.474703,35.650336134453795,2022-07-14
c1249,42.586595,9.474703,34.767166666666704,2022-07-15
c1249,42.586595,9.474703,34.29075630252103,2022-07-16
c1249,42.586595,9.474703,36.62899159663868,2022-07-17
c1249,42.586595,9.474703,33.782803347280364,2022-07-18
c1249,42.586595,9.474703,38.510675105485234,2022-07-19
c1249,42.586595,9.474703,35.35487394957987,2022-07-20
c1249,42.586595,9.474703,39.13554621848743,2022-07-21
c1249,42.586595,9.474703,34.25788135593222,2022-07-22
c1249,42.586595,9.474703,31.668086956521755,2022-07-23
c1249,42.586595,9.474703,32.68235294117649,2022-07-24
c1249,42.586595,9.474703,33.82822784810129,2022-07-25
c1249,42.586595,9.474703,35.26393939393942,2022-07-26
c1249,42.586595,9.474703,27.740483870967772,2022-07-27
c1249,42.586595,9.474703,35.40924369747901,2022-07-28
c1249,42.586595,9.474703,31.05424242424245,2022-07-29
c1249,42.586595,9.474703,32.765728155339815,2022-07-30
c1249,42.586595,9.474703,35.92201680672271,2022-07-31
c1249,42.586595,9.474703,37.06352941176475,2022-08-01
c1249,42.586595,9.474703,35.05000000000002,2022-08-02
c1249,42.586595,9.474703,33.6939166666667,2022-08-03
c1249,42.586595,9.474703,38.920250000000024,2022-08-04
c1249,42.586595,9.474703,33.88146551724141,2022-08-05
c1249,42.586595,9.474703,37.28949367088612,2022-08-06
c1249,42.586595,9.474703,34.70940677966105,2022-08-07
c1249,42.586595,9.474703,33.913504273504294,2022-08-08
c1249,42.586595,9.474703,35.18882845188288,2022-08-09
c1249,42.586595,9.474703,32.98991596638658,2022-08-10
c1249,42.586595,9.474703,35.24372881355934,2022-08-11
c1249,42.586595,9.474703,31.87228813559327,2022-08-12
c1249,42.586595,9.474703,28.274888888888903,2022-08-13
c1249,42.586595,9.474703,28.44111111111113,2022-08-14
c1249,42.586595,9.474703,,2022-08-15
c1249,42.586595,9.474703,31.2797916666667,2022-08-16
c1249,42.586595,9.474703,24.430000000000007,2022-08-17
c1249,42.586595,9.474703,24.73118279569896,2022-08-18
c1249,42.586595,9.474703,25.31339285714287,2022-08-19
c1249,42.586595,9.474703,34.10957983193281,2022-08-20
c1249,42.586595,9.474703,30.77198275862073,2022-08-21
c1249,42.586595,9.474703,33.39025210084034,2022-08-22
c1249,42.586595,9.474703,32.76764705882356,2022-08-23
c1249,42.586595,9.474703,34.88907563025214,2022-08-24
c1249,42.586595,9.474703,33.709747899159694,2022-08-25
c1249,42.586595,9.474703,32.22722689075635,2022-08-26
c1249,42.586595,9.474703,32.4026086956522,2022-08-27
c1249,42.586595,9.474703,27.54420689655175,2022-08-28
c1249,42.586595,9.474703,31.49263636363638,2022-08-29
c1249,42.586595,9.474703,26.890000000000043,2022-08-30
c1249,42.586595,9.474703,,2022-08-31
c1249,42.586595,9.474703,29.061748251748263,2022-09-01
c1249,42.586595,9.474703,25.86115384615388,2022-09-02
c1249,42.586595,9.474703,24.85000000000004,2022-09-03
c1249,42.586595,9.474703,27.124254143646414,2022-09-04
c1249,42.586595,9.474703,31.741753554502413,2022-09-05
c1249,42.586595,9.474703,25.110000000000017,2022-09-06
c1249,42.586595,9.474703,30.86447368421056,2022-09-07
c1249,42.586595,9.474703,30.34578125000003,2022-09-08
c1249,42.586595,9.474703,29.32547169811323,2022-09-09
c1249,42.586595,9.474703,32.23928270042198,2022-09-10
c1249,42.586595,9.474703,28.988528138528157,2022-09-11
c1249,42.586595,9.474703,31.016026200873384,2022-09-12
c1249,42.586595,9.474703,27.455932203389867,2022-09-13
c1249,42.586595,9.474703,,2022-09-14
c1249,42.586595,9.474703,25.950192307692333,2022-09-15
c1249,42.586595,9.474703,32.342170212765986,2022-09-16
c1249,42.586595,9.474703,25.689802955665034,2022-09-17
c1249,42.586595,9.474703,28.100000000000023,2022-09-18
c1249,42.586595,9.474703,29.20213389121343,2022-09-19
c1249,42.586595,9.474703,24.19044052863438,2022-09-20
c1249,42.586595,9.474703,23.92928571428574,2022-09-21
c1249,42.586595,9.474703,24.392297872340457,2022-09-22
c1249,42.586595,9.474703,27.31372881355935,2022-09-23
c1249,42.586595,9.474703,,2022-09-24
c1249,42.586595,9.474703,,2022-09-25
c1249,42.586595,9.474703,14.590000000000032,2022-09-26
c1249,42.586595,9.474703,21.265978260869595,2022-09-27
c1249,42.586595,9.474703,22.91138728323704,2022-09-28
c1249,42.586595,9.474703,,2022-09-29
c1249,42.586595,9.474703,,2022-09-30
c1249,42.586595,9.474703,21.848212765957488,2022-10-01
c1249,42.586595,9.474703,20.645000000000035,2022-10-02
c1249,42.586595,9.474703,22.16080213903748,2022-10-03
c1249,42.586595,9.474703,26.237112970711316,2022-10-04
c1249,42.586595,9.474703,26.88134453781516,2022-10-05
c1249,42.586595,9.474703,23.89958333333337,2022-10-06
c1249,42.586595,9.474703,27.297142857142877,2022-10-07
c1249,42.586595,9.474703,22.225105485232092,2022-10-08
c1249,42.586595,9.474703,,2022-10-09
c1249,42.586595,9.474703,19.90090909090912,2022-10-10
c1249,42.586595,9.474703,,2022-10-23
c1249,42.586595,9.474703,23.009600000000024,2022-10-24
c1249,42.586595,9.474703,21.29000000000004,2022-10-25
c1249,42.586595,9.474703,24.650840336134493,2022-10-26
c1249,42.586595,9.474703,21.437488151658805,2022-10-27
c1249,42.586595,9.474703,19.066694214876076,2022-10-28
c1249,42.586595,9.474703,25.06100000000002,2022-10-29
c1249,42.586595,9.474703,24.73008583690988,2022-10-30
c1249,42.586595,9.474703,16.853347639484994,2022-10-31
c1249,42.586595,9.474703,,2022-11-01
c1249,42.586595,9.474703,23.130928270042208,2022-11-02
c1249,42.586595,9.474703,15.02014492753626,2022-11-03
c1249,42.586595,9.474703,18.612844827586237,2022-11-04
c1249,42.586595,9.474703,15.852424242424291,2022-11-05
c1249,42.586595,9.474703,14.353716814159316,2022-11-06
c1249,42.586595,9.474703,16.3685964912281,2022-11-07
c1249,42.586595,9.474703,18.100924369747947,2022-11-08
c1249,42.586595,9.474703,19.10533898305086,2022-11-09
c1249,42.586595,9.474703,15.054000000000018,2022-11-10
c1249,42.586595,9.474703,18.55309278350517,2022-11-11
c1249,42.586595,9.474703,,2022-11-12
c1249,42.586595,9.474703,,2022-11-13
c1249,42.586595,9.474703,16.095462184873973,2022-11-14
c1249,42.586595,9.474703,,2022-11-15
c1249,42.586595,9.474703,17.132857142857162,2022-11-16
c1249,42.586595,9.474703,18.09995670995673,2022-11-17
c1249,42.586595,9.474703,17.165000000000035,2022-11-18
c1249,42.586595,9.474703,,2022-11-19
c1249,42.586595,9.474703,12.588798283261836,2022-11-20
c1249,42.586595,9.474703,8.176666666666707,2022-11-21
c1249,42.586595,9.474703,,2022-11-22
c1249,42.586595,9.474703,,2022-11-23
c1249,42.586595,9.474703,15.277000000000026,2022-11-24
c1249,42.586595,9.474703,,2022-11-25
c1249,42.586595,9.474703,12.139292929292976,2022-11-26
c1249,42.586595,9.474703,11.47310924369752,2022-11-27
c1249,42.586595,9.474703,,2022-11-28
c1249,42.586595,9.474703,,2022-11-29
c1249,42.586595,9.474703,10.497005076142171,2022-11-30
c1249,42.586595,9.474703,8.510000000000051,2022-12-01
c1249,42.586595,9.474703,8.60227722772279,2022-12-02
c1249,42.586595,9.474703,,2022-12-03
c1249,42.586595,9.474703,12.80333333333337,2022-12-04
c1249,42.586595,9.474703,11.485728155339832,2022-12-05
c1249,42.586595,9.474703,2.6052941176470936,2022-12-06
c1249,42.586595,9.474703,12.524615384615416,2022-12-07
c1249,42.586595,9.474703,,2022-12-08
c1249,42.586595,9.474703,13.185000000000027,2022-12-09
c1249,42.586595,9.474703,,2022-12-10
c1249,42.586595,9.474703,4.58142857142861,2022-12-11
c1249,42.586595,9.474703,10.391694915254272,2022-12-12
c1249,42.586595,9.474703,,2022-12-13
c1249,42.586595,9.474703,,2022-12-14
c1249,42.586595,9.474703,,2022-12-15
c1249,42.586595,9.474703,6.823417721519015,2022-12-16
c1249,42.586595,9.474703,12.700582959641295,2022-12-17
c1249,42.586595,9.474703,11.067157360406098,2022-12-18
c1249,42.586595,9.474703,,2022-12-19
c1249,42.586595,9.474703,10.936778242677851,2022-12-20
c1249,42.586595,9.474703,,2022-12-21
c1249,42.586595,9.474703,12.613613445378189,2022-12-22
c1249,42.586595,9.474703,9.67454545454548,2022-12-23
c1249,42.586595,9.474703,,2022-12-24
c1249,42.586595,9.474703,14.259448818897646,2022-12-25
c1249,42.586595,9.474703,12.05637362637365,2022-12-26
c1249,42.586595,9.474703,15.066880733944982,2022-12-27
c1249,42.586595,9.474703,12.182803347280348,2022-12-28
c1249,42.586595,9.474703,13.492689075630288,2022-12-29
c1249,42.586595,9.474703,,2022-12-30
c1249,42.586595,9.474703,,2022-12-31
c1249,42.586595,9.474703,8.658000000000042,2023-01-01
c1249,42.586595,9.474703,11.41940298507468,2023-01-02
c1249,42.586595,9.474703,8.564759825327519,2023-01-03
c1249,42.586595,9.474703,12.42764705882357,2023-01-04
c1249,42.586595,9.474703,12.677920792079243,2023-01-05
c1249,42.586595,9.474703,,2023-01-06
c1249,42.586595,9.474703,10.470923076923098,2023-01-07
c1249,42.586595,9.474703,8.854186046511654,2023-01-08
c1249,42.586595,9.474703,7.053317972350273,2023-01-09
c1249,42.586595,9.474703,11.255738396624515,2023-01-10
c1249,42.586595,9.474703,,2023-01-11
c1249,42.586595,9.474703,8.738058252427207,2023-01-12
c1249,42.586595,9.474703,6.877942583732088,2023-01-13
c1249,42.586595,9.474703,4.405555555555598,2023-01-14
c1249,42.586595,9.474703,7.902727272727321,2023-01-15
c1249,42.586595,9.474703,6.555576923076945,2023-01-16
c1249,42.586595,9.474703,-2.8899999999999864,2023-01-17
c1249,42.586595,9.474703,5.377945205479486,2023-01-18
c1249,42.586595,9.474703,-6.239999999999981,2023-01-19
c1249,42.586595,9.474703,,2023-01-20
c1249,42.586595,9.474703,,2023-01-21
c1249,42.586595,9.474703,,2023-01-22
c1249,42.586595,9.474703,,2023-01-23
c1249,42.586595,9.474703,2.245555555555585,2023-01-24
c1249,42.586595,9.474703,6.77150537634412,2023-01-25
c1249,42.586595,9.474703,6.910000000000025,2023-01-26
c1249,42.586595,9.474703,7.138058252427198,2023-01-27
c1249,42.586595,9.474703,,2023-01-28
c1249,42.586595,9.474703,7.491500000000017,2023-01-29
c1249,42.586595,9.474703,9.205916666666688,2023-01-30
c1249,42.586595,9.474703,11.244893617021312,2023-01-31
c1249,42.586595,9.474703,6.778571428571475,2023-02-01
c1249,42.586595,9.474703,11.175137614678931,2023-02-02
c1249,42.586595,9.474703,12.312711864406833,2023-02-03
c1249,42.586595,9.474703,11.127083333333353,2023-02-04
c1249,42.586595,9.474703,10.888911564625882,2023-02-05
c1249,42.586595,9.474703,6.805847457627165,2023-02-06
c1249,42.586595,9.474703,6.273870967741974,2023-02-07
c1249,42.586595,9.474703,5.651188118811927,2023-02-08
c1249,42.586595,9.474703,,2023-02-09
c1249,42.586595,9.474703,7.796610878661121,2023-02-10
c1249,42.586595,9.474703,10.551338912133929,2023-02-11
c1249,42.586595,9.474703,11.778974358974372,2023-02-12
c1249,42.586595,9.474703,13.25489451476797,2023-02-13
c1249,42.586595,9.474703,13.117911111111122,2023-02-14
c1249,42.586595,9.474703,14.218016877637163,2023-02-15
c1249,42.586595,9.474703,,2023-02-16
c1249,42.586595,9.474703,12.86831168831171,2023-02-17
c1249,42.586595,9.474703,13.820684931506866,2023-02-18
c1249,42.586595,9.474703,15.787766990291315,2023-02-19
c1249,42.586595,9.474703,13.680413223140516,2023-02-20
c1249,42.586595,9.474703,10.341739130434814,2023-02-21
c1249,42.586595,9.474703,14.517394957983218,2023-02-22
c1249,42.586595,9.474703,12.50751111111114,2023-02-23
c1249,42.586595,9.474703,9.483873873873913,2023-02-24
c1249,42.586595,9.474703,,2023-02-25
c1249,42.586595,9.474703,,2023-02-26
c1249,42.586595,9.474703,7.491250000000026,2023-02-27
c1249,42.586595,9.474703,,2023-02-28
