cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,17.376101694915288,2021-10-17
c1566,44.388396,8.575428,19.073000000000043,2021-10-18
c1566,44.388396,8.575428,7.310000000000002,2021-10-19
c1566,44.388396,8.575428,,2021-10-20
c1566,44.388396,8.575428,,2021-10-21
c1566,44.388396,8.575428,19.01666666666671,2021-10-22
c1566,44.388396,8.575428,18.55260273972607,2021-10-23
c1566,44.388396,8.575428,14.426097560975649,2021-10-24
c1566,44.388396,8.575428,13.192307692307708,2021-10-25
c1566,44.388396,8.575428,13.911675977653656,2021-10-26
c1566,44.388396,8.575428,15.456666666666678,2021-10-27
c1566,44.388396,8.575428,,2021-10-28
c1566,44.388396,8.575428,11.413934426229533,2021-10-29
c1566,44.388396,8.575428,,2021-10-30
c1566,44.388396,8.575428,,2021-10-31
c1566,44.388396,8.575428,,2021-11-01
c1566,44.388396,8.575428,10.196753246753264,2021-11-02
c1566,44.388396,8.575428,,2021-11-03
c1566,44.388396,8.575428,12.89600000000002,2021-11-04
c1566,44.388396,8.575428,9.102727272727298,2021-11-05
c1566,44.388396,8.575428,10.726333333333349,2021-11-06
c1566,44.388396,8.575428,,2021-11-07
c1566,44.388396,8.575428,,2021-11-08
c1566,44.388396,8.575428,,2021-11-09
c1566,44.388396,8.575428,,2021-11-10
c1566,44.388396,8.575428,,2021-11-11
c1566,44.388396,8.575428,15.069463087248348,2021-11-12
c1566,44.388396,8.575428,13.364545454545471,2021-11-13
c1566,44.388396,8.575428,,2021-11-14
c1566,44.388396,8.575428,,2021-11-15
c1566,44.388396,8.575428,12.023661971831022,2021-11-16
c1566,44.388396,8.575428,,2021-11-17
c1566,44.388396,8.575428,13.436259541984777,2021-11-18
c1566,44.388396,8.575428,13.175306122449006,2021-11-19
c1566,44.388396,8.575428,13.277428571428583,2021-11-20
c1566,44.388396,8.575428,8.973333333333349,2021-11-21
c1566,44.388396,8.575428,,2021-11-22
c1566,44.388396,8.575428,11.164285714285768,2021-11-23
c1566,44.388396,8.575428,9.99212290502798,2021-11-24
c1566,44.388396,8.575428,,2021-11-25
c1566,44.388396,8.575428,9.811117318435803,2021-11-26
c1566,44.388396,8.575428,8.857547169811339,2021-11-27
c1566,44.388396,8.575428,8.020000000000016,2021-11-28
c1566,44.388396,8.575428,7.476703910614549,2021-11-29
c1566,44.388396,8.575428,8.536333333333383,2021-11-30
c1566,44.388396,8.575428,10.203809523809568,2021-12-01
c1566,44.388396,8.575428,,2021-12-02
c1566,44.388396,8.575428,7.982178770949757,2021-12-03
c1566,44.388396,8.575428,6.970000000000027,2021-12-04
c1566,44.388396,8.575428,8.38366666666671,2021-12-05
c1566,44.388396,8.575428,6.525393258426993,2021-12-06
c1566,44.388396,8.575428,8.8066666666667,2021-12-07
c1566,44.388396,8.575428,,2021-12-08
c1566,44.388396,8.575428,,2021-12-09
c1566,44.388396,8.575428,,2021-12-10
c1566,44.388396,8.575428,6.338813559322086,2021-12-11
c1566,44.388396,8.575428,7.076592178770975,2021-12-12
c1566,44.388396,8.575428,7.986923076923115,2021-12-13
c1566,44.388396,8.575428,10.207666666666698,2021-12-14
c1566,44.388396,8.575428,2.730000000000018,2021-12-15
c1566,44.388396,8.575428,9.30966666666668,2021-12-16
c1566,44.388396,8.575428,11.559832402234656,2021-12-17
c1566,44.388396,8.575428,9.13952941176473,2021-12-18
c1566,44.388396,8.575428,9.76329608938552,2021-12-19
c1566,44.388396,8.575428,8.713928571428609,2021-12-20
c1566,44.388396,8.575428,9.448923076923128,2021-12-21
c1566,44.388396,8.575428,7.114022346368746,2021-12-22
c1566,44.388396,8.575428,8.520909090909107,2021-12-23
c1566,44.388396,8.575428,,2021-12-24
c1566,44.388396,8.575428,,2021-12-25
c1566,44.388396,8.575428,3.0300000000000296,2021-12-26
c1566,44.388396,8.575428,,2021-12-27
c1566,44.388396,8.575428,2.616415094339668,2021-12-28
c1566,44.388396,8.575428,,2021-12-29
c1566,44.388396,8.575428,,2021-12-30
c1566,44.388396,8.575428,8.221764705882402,2021-12-31
c1566,44.388396,8.575428,10.437058823529425,2022-01-01
c1566,44.388396,8.575428,,2022-01-02
c1566,44.388396,8.575428,,2022-01-03
c1566,44.388396,8.575428,,2022-01-04
c1566,44.388396,8.575428,-4.449999999999989,2022-01-05
c1566,44.388396,8.575428,3.944285714285752,2022-01-06
c1566,44.388396,8.575428,5.64040000000004,2022-01-07
c1566,44.388396,8.575428,6.17022346368717,2022-01-08
c1566,44.388396,8.575428,3.4726035502959007,2022-01-09
c1566,44.388396,8.575428,5.191000000000018,2022-01-10
c1566,44.388396,8.575428,7.885254237288162,2022-01-11
c1566,44.388396,8.575428,5.42471910112364,2022-01-12
c1566,44.388396,8.575428,7.06566666666668,2022-01-13
c1566,44.388396,8.575428,11.326333333333364,2022-01-14
c1566,44.388396,8.575428,11.213463687150876,2022-01-15
c1566,44.388396,8.575428,8.184117647058846,2022-01-16
c1566,44.388396,8.575428,11.24821229050281,2022-01-17
c1566,44.388396,8.575428,10.456404494382046,2022-01-18
c1566,44.388396,8.575428,8.52594594594597,2022-01-19
c1566,44.388396,8.575428,9.240837988826842,2022-01-20
c1566,44.388396,8.575428,7.609666666666681,2022-01-21
c1566,44.388396,8.575428,8.853575418994437,2022-01-22
c1566,44.388396,8.575428,5.092352941176476,2022-01-23
c1566,44.388396,8.575428,9.820167597765408,2022-01-24
c1566,44.388396,8.575428,6.2832231404959105,2022-01-25
c1566,44.388396,8.575428,7.797058823529426,2022-01-26
c1566,44.388396,8.575428,4.550000000000011,2022-01-27
c1566,44.388396,8.575428,11.542247191011256,2022-01-28
c1566,44.388396,8.575428,9.065294117647088,2022-01-29
c1566,44.388396,8.575428,10.100410958904137,2022-01-30
c1566,44.388396,8.575428,6.857500000000024,2022-01-31
c1566,44.388396,8.575428,11.025932203389871,2022-02-01
c1566,44.388396,8.575428,15.101666666666691,2022-02-02
c1566,44.388396,8.575428,10.98307692307695,2022-02-03
c1566,44.388396,8.575428,,2022-02-04
c1566,44.388396,8.575428,11.71382022471915,2022-02-05
c1566,44.388396,8.575428,2.7700000000000102,2022-02-06
c1566,44.388396,8.575428,13.696333333333364,2022-02-07
c1566,44.388396,8.575428,12.356145251396672,2022-02-08
c1566,44.388396,8.575428,12.043406593406624,2022-02-09
c1566,44.388396,8.575428,,2022-02-10
c1566,44.388396,8.575428,,2022-02-11
c1566,44.388396,8.575428,9.35812500000003,2022-02-12
c1566,44.388396,8.575428,8.393977272727298,2022-02-13
c1566,44.388396,8.575428,,2022-02-14
c1566,44.388396,8.575428,,2022-02-15
c1566,44.388396,8.575428,7.552151898734204,2022-02-16
c1566,44.388396,8.575428,12.107027027027051,2022-02-17
c1566,44.388396,8.575428,12.33000000000004,2022-02-18
c1566,44.388396,8.575428,,2022-02-19
c1566,44.388396,8.575428,14.481573033707877,2022-02-20
c1566,44.388396,8.575428,13.02958041958045,2022-02-21
c1566,44.388396,8.575428,15.0056666666667,2022-02-22
c1566,44.388396,8.575428,16.170000000000037,2022-02-23
c1566,44.388396,8.575428,,2022-02-24
c1566,44.388396,8.575428,13.690821917808242,2022-02-25
c1566,44.388396,8.575428,11.718333333333344,2022-02-26
c1566,44.388396,8.575428,11.666666666666709,2022-02-27
c1566,44.388396,8.575428,13.526516853932602,2022-02-28
c1566,44.388396,8.575428,9.514245810055906,2022-03-01
c1566,44.388396,8.575428,10.875000000000032,2022-03-02
c1566,44.388396,8.575428,12.53352941176476,2022-03-03
c1566,44.388396,8.575428,13.572857142857176,2022-03-04
c1566,44.388396,8.575428,9.23314465408809,2022-03-05
c1566,44.388396,8.575428,8.290963855421703,2022-03-06
c1566,44.388396,8.575428,11.635000000000032,2022-03-07
c1566,44.388396,8.575428,11.247560975609773,2022-03-08
c1566,44.388396,8.575428,13.121508379888311,2022-03-09
c1566,44.388396,8.575428,11.500769230769247,2022-03-10
c1566,44.388396,8.575428,7.074800000000023,2022-03-11
c1566,44.388396,8.575428,,2022-03-12
c1566,44.388396,8.575428,10.733750000000027,2022-03-13
c1566,44.388396,8.575428,,2022-03-14
c1566,44.388396,8.575428,,2022-03-15
c1566,44.388396,8.575428,,2022-03-16
c1566,44.388396,8.575428,,2022-03-17
c1566,44.388396,8.575428,,2022-03-18
c1566,44.388396,8.575428,9.808928571428613,2022-03-19
c1566,44.388396,8.575428,15.100837988826846,2022-03-20
c1566,44.388396,8.575428,13.539666666666688,2022-03-21
c1566,44.388396,8.575428,17.201000000000015,2022-03-22
c1566,44.388396,8.575428,18.45916201117321,2022-03-23
c1566,44.388396,8.575428,21.58842696629217,2022-03-24
c1566,44.388396,8.575428,19.044078212290525,2022-03-25
c1566,44.388396,8.575428,20.832122905027976,2022-03-26
c1566,44.388396,8.575428,,2022-03-27
c1566,44.388396,8.575428,21.003000000000025,2022-03-28
c1566,44.388396,8.575428,16.68127272727277,2022-03-29
c1566,44.388396,8.575428,,2022-03-30
c1566,44.388396,8.575428,14.239014084507083,2022-03-31
c1566,44.388396,8.575428,9.720000000000027,2022-04-01
c1566,44.388396,8.575428,,2022-04-02
c1566,44.388396,8.575428,9.13600000000002,2022-04-03
c1566,44.388396,8.575428,10.319934640522897,2022-04-04
c1566,44.388396,8.575428,17.287528089887683,2022-04-05
c1566,44.388396,8.575428,12.117142857142882,2022-04-06
c1566,44.388396,8.575428,16.47072727272732,2022-04-07
c1566,44.388396,8.575428,19.82058823529413,2022-04-08
c1566,44.388396,8.575428,21.38932203389833,2022-04-09
c1566,44.388396,8.575428,19.832122905027983,2022-04-10
c1566,44.388396,8.575428,17.69677966101698,2022-04-11
c1566,44.388396,8.575428,13.534477611940323,2022-04-12
c1566,44.388396,8.575428,15.708314606741604,2022-04-13
c1566,44.388396,8.575428,23.35266666666671,2022-04-14
c1566,44.388396,8.575428,25.70382022471912,2022-04-15
c1566,44.388396,8.575428,21.33166666666671,2022-04-16
c1566,44.388396,8.575428,20.597666666666697,2022-04-17
c1566,44.388396,8.575428,20.84550561797754,2022-04-18
c1566,44.388396,8.575428,20.731176470588252,2022-04-19
c1566,44.388396,8.575428,,2022-04-20
c1566,44.388396,8.575428,,2022-04-21
c1566,44.388396,8.575428,,2022-04-22
c1566,44.388396,8.575428,,2022-04-23
c1566,44.388396,8.575428,,2022-04-24
c1566,44.388396,8.575428,18.275070422535247,2022-04-25
c1566,44.388396,8.575428,18.03823529411769,2022-04-26
c1566,44.388396,8.575428,19.834494382022516,2022-04-27
c1566,44.388396,8.575428,23.841333333333353,2022-04-28
c1566,44.388396,8.575428,20.22900000000002,2022-04-29
c1566,44.388396,8.575428,,2022-04-30
c1566,44.388396,8.575428,19.79275862068968,2022-05-01
c1566,44.388396,8.575428,23.278295454545493,2022-05-02
c1566,44.388396,8.575428,,2022-05-03
c1566,44.388396,8.575428,21.43474576271189,2022-05-04
c1566,44.388396,8.575428,,2022-05-05
c1566,44.388396,8.575428,,2022-05-06
c1566,44.388396,8.575428,,2022-05-07
c1566,44.388396,8.575428,16.430000000000007,2022-05-08
c1566,44.388396,8.575428,23.786201117318473,2022-05-09
c1566,44.388396,8.575428,23.894333333333385,2022-05-10
c1566,44.388396,8.575428,16.413157894736884,2022-05-11
c1566,44.388396,8.575428,23.254000000000023,2022-05-12
c1566,44.388396,8.575428,21.17727272727275,2022-05-13
c1566,44.388396,8.575428,24.948314606741604,2022-05-14
c1566,44.388396,8.575428,21.36882352941181,2022-05-15
c1566,44.388396,8.575428,17.143271028037418,2022-05-16
c1566,44.388396,8.575428,23.76500000000005,2022-05-17
c1566,44.388396,8.575428,27.732333333333376,2022-05-18
c1566,44.388396,8.575428,22.354814814814834,2022-05-19
c1566,44.388396,8.575428,24.962000000000035,2022-05-20
c1566,44.388396,8.575428,26.930363636363676,2022-05-21
c1566,44.388396,8.575428,,2022-05-22
c1566,44.388396,8.575428,24.514583333333373,2022-05-23
c1566,44.388396,8.575428,22.450340909090936,2022-05-24
c1566,44.388396,8.575428,,2022-05-25
c1566,44.388396,8.575428,24.53000000000003,2022-05-26
c1566,44.388396,8.575428,26.038741721854315,2022-05-27
c1566,44.388396,8.575428,26.85357541899444,2022-05-28
c1566,44.388396,8.575428,16.99000000000001,2022-05-29
c1566,44.388396,8.575428,,2022-05-30
c1566,44.388396,8.575428,20.510000000000012,2022-05-31
c1566,44.388396,8.575428,23.28428571428574,2022-06-01
c1566,44.388396,8.575428,26.18150837988829,2022-06-02
c1566,44.388396,8.575428,,2022-06-03
c1566,44.388396,8.575428,26.856666666666687,2022-06-04
c1566,44.388396,8.575428,23.630000000000052,2022-06-05
c1566,44.388396,8.575428,23.46733333333337,2022-06-06
c1566,44.388396,8.575428,23.7016666666667,2022-06-07
c1566,44.388396,8.575428,24.450000000000045,2022-06-08
c1566,44.388396,8.575428,27.02033333333336,2022-06-09
c1566,44.388396,8.575428,31.007000000000037,2022-06-10
c1566,44.388396,8.575428,30.5556666666667,2022-06-11
c1566,44.388396,8.575428,30.774245810055916,2022-06-12
c1566,44.388396,8.575428,27.358235294117677,2022-06-13
c1566,44.388396,8.575428,29.23866666666668,2022-06-14
c1566,44.388396,8.575428,25.938813559322057,2022-06-15
c1566,44.388396,8.575428,28.619666666666696,2022-06-16
c1566,44.388396,8.575428,29.026046511627943,2022-06-17
c1566,44.388396,8.575428,,2022-06-18
c1566,44.388396,8.575428,31.337150837988872,2022-06-19
c1566,44.388396,8.575428,27.515555555555576,2022-06-20
c1566,44.388396,8.575428,23.694482758620712,2022-06-21
c1566,44.388396,8.575428,23.615806451612944,2022-06-22
c1566,44.388396,8.575428,,2022-06-23
c1566,44.388396,8.575428,28.655732484076445,2022-06-24
c1566,44.388396,8.575428,25.162941176470618,2022-06-25
c1566,44.388396,8.575428,30.49234636871512,2022-06-26
c1566,44.388396,8.575428,27.186312849162036,2022-06-27
c1566,44.388396,8.575428,,2022-06-28
c1566,44.388396,8.575428,28.531787709497227,2022-06-29
c1566,44.388396,8.575428,24.261076923076963,2022-06-30
c1566,44.388396,8.575428,29.873246753246796,2022-07-01
c1566,44.388396,8.575428,29.737709497206747,2022-07-02
c1566,44.388396,8.575428,34.863966480446955,2022-07-03
c1566,44.388396,8.575428,30.341864406779692,2022-07-04
c1566,44.388396,8.575428,32.14370786516857,2022-07-05
c1566,44.388396,8.575428,29.076250000000044,2022-07-06
c1566,44.388396,8.575428,31.49666666666669,2022-07-07
c1566,44.388396,8.575428,33.09491620111735,2022-07-08
c1566,44.388396,8.575428,27.49212290502796,2022-07-09
c1566,44.388396,8.575428,31.66396648044696,2022-07-10
c1566,44.388396,8.575428,28.02266272189351,2022-07-11
c1566,44.388396,8.575428,30.555217391304364,2022-07-12
c1566,44.388396,8.575428,29.59806818181822,2022-07-13
c1566,44.388396,8.575428,32.52033333333338,2022-07-14
c1566,44.388396,8.575428,30.853520000000024,2022-07-15
c1566,44.388396,8.575428,27.99915662650604,2022-07-16
c1566,44.388396,8.575428,34.323000000000015,2022-07-17
c1566,44.388396,8.575428,32.127666666666705,2022-07-18
c1566,44.388396,8.575428,35.79633333333338,2022-07-19
c1566,44.388396,8.575428,34.042290502793314,2022-07-20
c1566,44.388396,8.575428,34.21314606741577,2022-07-21
c1566,44.388396,8.575428,32.368882681564266,2022-07-22
c1566,44.388396,8.575428,30.824117647058852,2022-07-23
c1566,44.388396,8.575428,31.450338983050877,2022-07-24
c1566,44.388396,8.575428,30.416538461538504,2022-07-25
c1566,44.388396,8.575428,31.19113924050636,2022-07-26
c1566,44.388396,8.575428,29.202000000000012,2022-07-27
c1566,44.388396,8.575428,31.69533333333337,2022-07-28
c1566,44.388396,8.575428,28.53881720430111,2022-07-29
c1566,44.388396,8.575428,31.332033898305117,2022-07-30
c1566,44.388396,8.575428,33.65415730337084,2022-07-31
c1566,44.388396,8.575428,32.835666666666704,2022-08-01
c1566,44.388396,8.575428,29.157142857142876,2022-08-02
c1566,44.388396,8.575428,32.156333333333365,2022-08-03
c1566,44.388396,8.575428,35.552569832402256,2022-08-04
c1566,44.388396,8.575428,32.37415730337081,2022-08-05
c1566,44.388396,8.575428,34.25145251396653,2022-08-06
c1566,44.388396,8.575428,30.218409090909123,2022-08-07
c1566,44.388396,8.575428,30.06166666666669,2022-08-08
c1566,44.388396,8.575428,32.92866666666671,2022-08-09
c1566,44.388396,8.575428,29.532000000000043,2022-08-10
c1566,44.388396,8.575428,32.348324022346404,2022-08-11
c1566,44.388396,8.575428,26.639944134078235,2022-08-12
c1566,44.388396,8.575428,29.355698324022384,2022-08-13
c1566,44.388396,8.575428,,2022-08-14
c1566,44.388396,8.575428,28.238076923076974,2022-08-15
c1566,44.388396,8.575428,29.432272727272764,2022-08-16
c1566,44.388396,8.575428,,2022-08-17
c1566,44.388396,8.575428,,2022-08-18
c1566,44.388396,8.575428,23.068136645962777,2022-08-19
c1566,44.388396,8.575428,31.954022346368735,2022-08-20
c1566,44.388396,8.575428,28.876927374301715,2022-08-21
c1566,44.388396,8.575428,30.842333333333357,2022-08-22
c1566,44.388396,8.575428,31.03614525139668,2022-08-23
c1566,44.388396,8.575428,30.809661016949203,2022-08-24
c1566,44.388396,8.575428,32.05435754189948,2022-08-25
c1566,44.388396,8.575428,28.27000000000004,2022-08-26
c1566,44.388396,8.575428,29.730228571428615,2022-08-27
c1566,44.388396,8.575428,24.847272727272752,2022-08-28
c1566,44.388396,8.575428,28.094210526315813,2022-08-29
c1566,44.388396,8.575428,,2022-08-30
c1566,44.388396,8.575428,25.810000000000045,2022-08-31
c1566,44.388396,8.575428,26.987671232876732,2022-09-01
c1566,44.388396,8.575428,22.233149606299246,2022-09-02
c1566,44.388396,8.575428,24.308750000000035,2022-09-03
c1566,44.388396,8.575428,23.10068965517245,2022-09-04
c1566,44.388396,8.575428,26.38519553072628,2022-09-05
c1566,44.388396,8.575428,25.377710843373514,2022-09-06
c1566,44.388396,8.575428,,2022-09-07
c1566,44.388396,8.575428,21.37442622950824,2022-09-08
c1566,44.388396,8.575428,26.679887640449483,2022-09-09
c1566,44.388396,8.575428,19.051176470588267,2022-09-10
c1566,44.388396,8.575428,25.546000000000028,2022-09-11
c1566,44.388396,8.575428,26.91569832402239,2022-09-12
c1566,44.388396,8.575428,22.295882352941216,2022-09-13
c1566,44.388396,8.575428,,2022-09-14
c1566,44.388396,8.575428,25.556933333333372,2022-09-15
c1566,44.388396,8.575428,27.64466666666669,2022-09-16
c1566,44.388396,8.575428,23.547333333333363,2022-09-17
c1566,44.388396,8.575428,23.74505617977532,2022-09-18
c1566,44.388396,8.575428,24.344827586206925,2022-09-19
c1566,44.388396,8.575428,22.594719101123644,2022-09-20
c1566,44.388396,8.575428,21.31000000000003,2022-09-21
c1566,44.388396,8.575428,21.34344827586209,2022-09-22
c1566,44.388396,8.575428,22.83151162790702,2022-09-23
c1566,44.388396,8.575428,,2022-09-24
c1566,44.388396,8.575428,19.390000000000033,2022-09-25
c1566,44.388396,8.575428,19.656782608695693,2022-09-26
c1566,44.388396,8.575428,18.96348571428575,2022-09-27
c1566,44.388396,8.575428,,2022-09-28
c1566,44.388396,8.575428,,2022-09-29
c1566,44.388396,8.575428,,2022-09-30
c1566,44.388396,8.575428,11.66600000000003,2022-10-01
c1566,44.388396,8.575428,18.94529411764711,2022-10-02
c1566,44.388396,8.575428,21.369213483146098,2022-10-03
c1566,44.388396,8.575428,21.293910614525178,2022-10-04
c1566,44.388396,8.575428,22.380958904109615,2022-10-05
c1566,44.388396,8.575428,20.25241379310348,2022-10-06
c1566,44.388396,8.575428,22.62233333333337,2022-10-07
c1566,44.388396,8.575428,20.437058823529423,2022-10-08
c1566,44.388396,8.575428,,2022-10-09
c1566,44.388396,8.575428,,2022-10-10
c1566,44.388396,8.575428,,2022-10-23
c1566,44.388396,8.575428,14.540400000000028,2022-10-24
c1566,44.388396,8.575428,,2022-10-25
c1566,44.388396,8.575428,20.797450980392192,2022-10-26
c1566,44.388396,8.575428,19.887333333333373,2022-10-27
c1566,44.388396,8.575428,15.489090909090958,2022-10-28
c1566,44.388396,8.575428,23.01266666666668,2022-10-29
c1566,44.388396,8.575428,15.598800000000038,2022-10-30
c1566,44.388396,8.575428,18.199605263157924,2022-10-31
c1566,44.388396,8.575428,,2022-11-01
c1566,44.388396,8.575428,16.466885245901658,2022-11-02
c1566,44.388396,8.575428,12.480000000000036,2022-11-03
c1566,44.388396,8.575428,16.174157303370812,2022-11-04
c1566,44.388396,8.575428,15.845254237288165,2022-11-05
c1566,44.388396,8.575428,11.53000000000003,2022-11-06
c1566,44.388396,8.575428,16.750000000000057,2022-11-07
c1566,44.388396,8.575428,,2022-11-08
c1566,44.388396,8.575428,,2022-11-09
c1566,44.388396,8.575428,15.735581395348843,2022-11-10
c1566,44.388396,8.575428,16.056976744186095,2022-11-11
c1566,44.388396,8.575428,,2022-11-12
c1566,44.388396,8.575428,10.912343750000032,2022-11-13
c1566,44.388396,8.575428,12.630000000000052,2022-11-14
c1566,44.388396,8.575428,,2022-11-15
c1566,44.388396,8.575428,11.52024390243907,2022-11-16
c1566,44.388396,8.575428,15.944720000000022,2022-11-17
c1566,44.388396,8.575428,15.070338983050869,2022-11-18
c1566,44.388396,8.575428,,2022-11-19
c1566,44.388396,8.575428,11.564078212290529,2022-11-20
c1566,44.388396,8.575428,,2022-11-21
c1566,44.388396,8.575428,,2022-11-22
c1566,44.388396,8.575428,11.573977272727316,2022-11-23
c1566,44.388396,8.575428,14.094333333333374,2022-11-24
c1566,44.388396,8.575428,5.49800000000003,2022-11-25
c1566,44.388396,8.575428,12.359050279329637,2022-11-26
c1566,44.388396,8.575428,10.307765363128516,2022-11-27
c1566,44.388396,8.575428,,2022-11-28
c1566,44.388396,8.575428,,2022-11-29
c1566,44.388396,8.575428,8.221917808219194,2022-11-30
c1566,44.388396,8.575428,8.73849162011175,2022-12-01
c1566,44.388396,8.575428,7.295666666666703,2022-12-02
c1566,44.388396,8.575428,,2022-12-03
c1566,44.388396,8.575428,4.18058823529415,2022-12-04
c1566,44.388396,8.575428,12.487142857142867,2022-12-05
c1566,44.388396,8.575428,9.405354838709693,2022-12-06
c1566,44.388396,8.575428,8.468695652173963,2022-12-07
c1566,44.388396,8.575428,2.2100000000000364,2022-12-08
c1566,44.388396,8.575428,,2022-12-09
c1566,44.388396,8.575428,5.826689655172425,2022-12-10
c1566,44.388396,8.575428,6.070666666666686,2022-12-11
c1566,44.388396,8.575428,4.72585365853661,2022-12-12
c1566,44.388396,8.575428,,2022-12-13
c1566,44.388396,8.575428,-2.9699999999999704,2022-12-14
c1566,44.388396,8.575428,,2022-12-15
c1566,44.388396,8.575428,-3.9699999999999704,2022-12-16
c1566,44.388396,8.575428,8.438044692737455,2022-12-17
c1566,44.388396,8.575428,7.718750000000023,2022-12-18
c1566,44.388396,8.575428,,2022-12-19
c1566,44.388396,8.575428,,2022-12-20
c1566,44.388396,8.575428,,2022-12-21
c1566,44.388396,8.575428,,2022-12-22
c1566,44.388396,8.575428,,2022-12-23
c1566,44.388396,8.575428,,2022-12-24
c1566,44.388396,8.575428,,2022-12-25
c1566,44.388396,8.575428,,2022-12-26
c1566,44.388396,8.575428,12.803647058823568,2022-12-27
c1566,44.388396,8.575428,9.850000000000025,2022-12-28
c1566,44.388396,8.575428,,2022-12-29
c1566,44.388396,8.575428,,2022-12-30
c1566,44.388396,8.575428,,2022-12-31
c1566,44.388396,8.575428,,2023-01-01
c1566,44.388396,8.575428,,2023-01-02
c1566,44.388396,8.575428,,2023-01-03
c1566,44.388396,8.575428,,2023-01-04
c1566,44.388396,8.575428,11.644428571428614,2023-01-05
c1566,44.388396,8.575428,11.47654545454548,2023-01-06
c1566,44.388396,8.575428,,2023-01-07
c1566,44.388396,8.575428,,2023-01-08
c1566,44.388396,8.575428,9.012711864406796,2023-01-09
c1566,44.388396,8.575428,10.380000000000036,2023-01-10
c1566,44.388396,8.575428,,2023-01-11
c1566,44.388396,8.575428,,2023-01-12
c1566,44.388396,8.575428,,2023-01-13
c1566,44.388396,8.575428,2.1900000000000546,2023-01-14
c1566,44.388396,8.575428,2.670000000000016,2023-01-15
c1566,44.388396,8.575428,5.946981132075479,2023-01-16
c1566,44.388396,8.575428,,2023-01-17
c1566,44.388396,8.575428,5.981627906976766,2023-01-18
c1566,44.388396,8.575428,,2023-01-19
c1566,44.388396,8.575428,3.45017699115047,2023-01-20
c1566,44.388396,8.575428,-0.2328301886792287,2023-01-21
c1566,44.388396,8.575428,,2023-01-22
c1566,44.388396,8.575428,,2023-01-23
c1566,44.388396,8.575428,8.071265822784817,2023-01-24
c1566,44.388396,8.575428,,2023-01-25
c1566,44.388396,8.575428,7.035142857142895,2023-01-26
c1566,44.388396,8.575428,5.259259259259299,2023-01-27
c1566,44.388396,8.575428,1.8635251798561672,2023-01-28
c1566,44.388396,8.575428,6.233910614525177,2023-01-29
c1566,44.388396,8.575428,1.906470588235319,2023-01-30
c1566,44.388396,8.575428,10.737666666666716,2023-01-31
c1566,44.388396,8.575428,11.515161290322624,2023-02-01
c1566,44.388396,8.575428,10.574382022471946,2023-02-02
c1566,44.388396,8.575428,9.406119402985098,2023-02-03
c1566,44.388396,8.575428,13.011452513966509,2023-02-04
c1566,44.388396,8.575428,10.301310344827623,2023-02-05
c1566,44.388396,8.575428,7.633687150838021,2023-02-06
c1566,44.388396,8.575428,4.4130337078651865,2023-02-07
c1566,44.388396,8.575428,5.247333333333362,2023-02-08
c1566,44.388396,8.575428,3.2764804469273967,2023-02-09
c1566,44.388396,8.575428,7.170000000000041,2023-02-10
c1566,44.388396,8.575428,4.806862745098064,2023-02-11
c1566,44.388396,8.575428,11.918813559322068,2023-02-12
c1566,44.388396,8.575428,12.053258426966316,2023-02-13
c1566,44.388396,8.575428,12.488666666666685,2023-02-14
c1566,44.388396,8.575428,13.84351955307266,2023-02-15
c1566,44.388396,8.575428,7.659411764705908,2023-02-16
c1566,44.388396,8.575428,12.723577981651411,2023-02-17
c1566,44.388396,8.575428,12.286470588235307,2023-02-18
c1566,44.388396,8.575428,10.250000000000057,2023-02-19
c1566,44.388396,8.575428,11.96166666666669,2023-02-20
c1566,44.388396,8.575428,11.440958904109625,2023-02-21
c1566,44.388396,8.575428,,2023-02-22
c1566,44.388396,8.575428,10.86360000000004,2023-02-23
c1566,44.388396,8.575428,,2023-02-24
c1566,44.388396,8.575428,7.454137931034502,2023-02-25
c1566,44.388396,8.575428,,2023-02-26
c1566,44.388396,8.575428,,2023-02-27
c1566,44.388396,8.575428,,2023-02-28
c1566,44.388396,8.575428,,2023-03-01
c1566,44.388396,8.575428,8.088750000000042,2023-03-02
c1566,44.388396,8.575428,4.895384615384649,2023-03-03
c1566,44.388396,8.575428,14.868770949720693,2023-03-04
c1566,44.388396,8.575428,12.740714285714336,2023-03-05
c1566,44.388396,8.575428,13.375666666666683,2023-03-06
c1566,44.388396,8.575428,9.610000000000015,2023-03-07
c1566,44.388396,8.575428,,2023-03-08
c1566,44.388396,8.575428,10.49588235294118,2023-03-09
c1566,44.388396,8.575428,16.368636363636384,2023-03-10
c1566,44.388396,8.575428,19.047333333333373,2023-03-11
c1566,44.388396,8.575428,18.35233333333337,2023-03-12
c1566,44.388396,8.575428,,2023-03-13
c1566,44.388396,8.575428,13.650000000000034,2023-03-14
c1566,44.388396,8.575428,15.393687150838016,2023-03-15
c1566,44.388396,8.575428,13.56457627118648,2023-03-16
c1566,44.388396,8.575428,11.33000000000004,2023-03-17
c1566,44.388396,8.575428,17.307866666666698,2023-03-18
c1566,44.388396,8.575428,11.14574468085109,2023-03-19
c1566,44.388396,8.575428,17.185000000000024,2023-03-20
c1566,44.388396,8.575428,15.058988764044962,2023-03-21
c1566,44.388396,8.575428,19.05271186440681,2023-03-22
c1566,44.388396,8.575428,18.71352941176472,2023-03-23
