cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,22.086331360946787,2021-09-23
c1481,43.937946,7.076637,21.393964497041452,2021-09-24
c1481,43.937946,7.076637,20.27006451612905,2021-09-25
c1481,43.937946,7.076637,,2021-09-26
c1481,43.937946,7.076637,,2021-09-27
c1481,43.937946,7.076637,19.3899408284024,2021-09-28
c1481,43.937946,7.076637,23.82573964497046,2021-09-29
c1481,43.937946,7.076637,22.4352662721894,2021-09-30
c1481,43.937946,7.076637,19.81065088757401,2021-10-01
c1481,43.937946,7.076637,21.60988165680476,2021-10-02
c1481,43.937946,7.076637,,2021-10-03
c1481,43.937946,7.076637,17.88315789473687,2021-10-04
c1481,43.937946,7.076637,14.616666666666696,2021-10-05
c1481,43.937946,7.076637,17.60408284023673,2021-10-06
c1481,43.937946,7.076637,17.0946153846154,2021-10-07
c1481,43.937946,7.076637,14.779467455621347,2021-10-08
c1481,43.937946,7.076637,16.226651162790734,2021-10-09
c1481,43.937946,7.076637,13.842430769230798,2021-10-10
c1481,43.937946,7.076637,18.227514792899445,2021-10-11
c1481,43.937946,7.076637,15.331834319526672,2021-10-12
c1481,43.937946,7.076637,16.827396449704157,2021-10-13
c1481,43.937946,7.076637,14.134186046511651,2021-10-14
c1481,43.937946,7.076637,15.653846153846182,2021-10-15
c1481,43.937946,7.076637,15.950236686390545,2021-10-16
c1481,43.937946,7.076637,14.873372781065118,2021-10-17
c1481,43.937946,7.076637,16.701183431952682,2021-10-18
c1481,43.937946,7.076637,,2021-10-19
c1481,43.937946,7.076637,16.902366863905353,2021-10-20
c1481,43.937946,7.076637,4.984285714285749,2021-10-21
c1481,43.937946,7.076637,16.479704142011865,2021-10-22
c1481,43.937946,7.076637,16.281775147929032,2021-10-23
c1481,43.937946,7.076637,14.455680473372798,2021-10-24
c1481,43.937946,7.076637,16.187751479289954,2021-10-25
c1481,43.937946,7.076637,13.254852071005958,2021-10-26
c1481,43.937946,7.076637,15.865621301775194,2021-10-27
c1481,43.937946,7.076637,7.842952380952416,2021-10-28
c1481,43.937946,7.076637,,2021-10-29
c1481,43.937946,7.076637,,2021-10-30
c1481,43.937946,7.076637,,2021-10-31
c1481,43.937946,7.076637,,2021-11-01
c1481,43.937946,7.076637,10.384615384615396,2021-11-02
c1481,43.937946,7.076637,0.3944444444444899,2021-11-03
c1481,43.937946,7.076637,8.414556213017788,2021-11-04
c1481,43.937946,7.076637,9.050650887573996,2021-11-05
c1481,43.937946,7.076637,9.825798816568067,2021-11-06
c1481,43.937946,7.076637,10.799795918367368,2021-11-07
c1481,43.937946,7.076637,9.32285714285719,2021-11-08
c1481,43.937946,7.076637,7.420676156583669,2021-11-09
c1481,43.937946,7.076637,-3.709999999999979,2021-11-10
c1481,43.937946,7.076637,,2021-11-11
c1481,43.937946,7.076637,6.1779166666667145,2021-11-12
c1481,43.937946,7.076637,11.47461538461542,2021-11-13
c1481,43.937946,7.076637,9.374705882352968,2021-11-14
c1481,43.937946,7.076637,,2021-11-15
c1481,43.937946,7.076637,11.424437869822508,2021-11-16
c1481,43.937946,7.076637,10.048579881656815,2021-11-17
c1481,43.937946,7.076637,9.79230769230773,2021-11-18
c1481,43.937946,7.076637,11.995798816568085,2021-11-19
c1481,43.937946,7.076637,12.084792899408306,2021-11-20
c1481,43.937946,7.076637,2.4226760563380405,2021-11-21
c1481,43.937946,7.076637,6.008816568047351,2021-11-22
c1481,43.937946,7.076637,6.613717472118979,2021-11-23
c1481,43.937946,7.076637,7.0113043478261154,2021-11-24
c1481,43.937946,7.076637,,2021-11-25
c1481,43.937946,7.076637,6.558934911242655,2021-11-26
c1481,43.937946,7.076637,1.271755485893446,2021-11-27
c1481,43.937946,7.076637,3.4479591836734924,2021-11-28
c1481,43.937946,7.076637,3.7069230769230934,2021-11-29
c1481,43.937946,7.076637,3.5386390532544665,2021-11-30
c1481,43.937946,7.076637,6.220769230769252,2021-12-01
c1481,43.937946,7.076637,3.494552238805997,2021-12-02
c1481,43.937946,7.076637,5.370295857988203,2021-12-03
c1481,43.937946,7.076637,4.429440000000024,2021-12-04
c1481,43.937946,7.076637,4.903491124260403,2021-12-05
c1481,43.937946,7.076637,3.4260355029585967,2021-12-06
c1481,43.937946,7.076637,6.499230769230796,2021-12-07
c1481,43.937946,7.076637,2.3700000000000045,2021-12-08
c1481,43.937946,7.076637,-0.0813333333333105,2021-12-09
c1481,43.937946,7.076637,1.413550295858008,2021-12-10
c1481,43.937946,7.076637,3.445857988165723,2021-12-11
c1481,43.937946,7.076637,3.894082840236723,2021-12-12
c1481,43.937946,7.076637,7.454142011834342,2021-12-13
c1481,43.937946,7.076637,9.258284023668663,2021-12-14
c1481,43.937946,7.076637,6.440909090909113,2021-12-15
c1481,43.937946,7.076637,8.65988165680477,2021-12-16
c1481,43.937946,7.076637,8.487218934911272,2021-12-17
c1481,43.937946,7.076637,7.1754437869822985,2021-12-18
c1481,43.937946,7.076637,6.761360946745584,2021-12-19
c1481,43.937946,7.076637,7.564970414201207,2021-12-20
c1481,43.937946,7.076637,-2.6129166666666386,2021-12-21
c1481,43.937946,7.076637,4.175562130177556,2021-12-22
c1481,43.937946,7.076637,3.4834319526627655,2021-12-23
c1481,43.937946,7.076637,1.2900000000000205,2021-12-24
c1481,43.937946,7.076637,,2021-12-25
c1481,43.937946,7.076637,0.9900000000000092,2021-12-26
c1481,43.937946,7.076637,,2021-12-27
c1481,43.937946,7.076637,6.321005917159778,2021-12-28
c1481,43.937946,7.076637,10.232485207100613,2021-12-29
c1481,43.937946,7.076637,11.610000000000014,2021-12-30
c1481,43.937946,7.076637,11.006449704142026,2021-12-31
c1481,43.937946,7.076637,10.698343195266313,2022-01-01
c1481,43.937946,7.076637,4.2436723163842025,2022-01-02
c1481,43.937946,7.076637,3.865000000000036,2022-01-03
c1481,43.937946,7.076637,-1.4179999999999495,2022-01-04
c1481,43.937946,7.076637,5.360958904109611,2022-01-05
c1481,43.937946,7.076637,4.802366863905348,2022-01-06
c1481,43.937946,7.076637,2.708750000000018,2022-01-07
c1481,43.937946,7.076637,5.087100591715998,2022-01-08
c1481,43.937946,7.076637,5.1831952662722305,2022-01-09
c1481,43.937946,7.076637,3.401266666666683,2022-01-10
c1481,43.937946,7.076637,4.092662721893533,2022-01-11
c1481,43.937946,7.076637,4.0808284023668975,2022-01-12
c1481,43.937946,7.076637,5.604970414201197,2022-01-13
c1481,43.937946,7.076637,7.728994082840275,2022-01-14
c1481,43.937946,7.076637,9.395029585798868,2022-01-15
c1481,43.937946,7.076637,7.535029585798858,2022-01-16
c1481,43.937946,7.076637,7.497633136094715,2022-01-17
c1481,43.937946,7.076637,7.580946745562168,2022-01-18
c1481,43.937946,7.076637,5.631301775147975,2022-01-19
c1481,43.937946,7.076637,5.169112426035515,2022-01-20
c1481,43.937946,7.076637,4.755384615384637,2022-01-21
c1481,43.937946,7.076637,5.110710059171628,2022-01-22
c1481,43.937946,7.076637,6.898875739645012,2022-01-23
c1481,43.937946,7.076637,7.258875739645011,2022-01-24
c1481,43.937946,7.076637,5.964378698224887,2022-01-25
c1481,43.937946,7.076637,7.152899408284041,2022-01-26
c1481,43.937946,7.076637,4.123559322033924,2022-01-27
c1481,43.937946,7.076637,8.38544378698229,2022-01-28
c1481,43.937946,7.076637,8.193254437869854,2022-01-29
c1481,43.937946,7.076637,9.643964497041445,2022-01-30
c1481,43.937946,7.076637,-0.0099999999999909,2022-01-31
c1481,43.937946,7.076637,6.6762130177514925,2022-02-01
c1481,43.937946,7.076637,12.91420118343198,2022-02-02
c1481,43.937946,7.076637,8.48384615384619,2022-02-03
c1481,43.937946,7.076637,8.518000000000033,2022-02-04
c1481,43.937946,7.076637,9.642485207100629,2022-02-05
c1481,43.937946,7.076637,8.276508875739674,2022-02-06
c1481,43.937946,7.076637,12.87621301775153,2022-02-07
c1481,43.937946,7.076637,8.563491124260397,2022-02-08
c1481,43.937946,7.076637,11.288816568047364,2022-02-09
c1481,43.937946,7.076637,11.440710059171634,2022-02-10
c1481,43.937946,7.076637,9.871065088757438,2022-02-11
c1481,43.937946,7.076637,9.307988165680506,2022-02-12
c1481,43.937946,7.076637,7.067692307692341,2022-02-13
c1481,43.937946,7.076637,,2022-02-14
c1481,43.937946,7.076637,4.311479289940861,2022-02-15
c1481,43.937946,7.076637,1.7145833333333511,2022-02-16
c1481,43.937946,7.076637,12.55218934911244,2022-02-17
c1481,43.937946,7.076637,13.158579881656836,2022-02-18
c1481,43.937946,7.076637,,2022-02-19
c1481,43.937946,7.076637,10.81449704142016,2022-02-20
c1481,43.937946,7.076637,9.0287931034483,2022-02-21
c1481,43.937946,7.076637,11.004201183431997,2022-02-22
c1481,43.937946,7.076637,12.83715976331363,2022-02-23
c1481,43.937946,7.076637,,2022-02-24
c1481,43.937946,7.076637,9.47437869822489,2022-02-25
c1481,43.937946,7.076637,9.186094674556257,2022-02-26
c1481,43.937946,7.076637,6.977854545454567,2022-02-27
c1481,43.937946,7.076637,8.360532544378742,2022-02-28
c1481,43.937946,7.076637,6.071304347826114,2022-03-01
c1481,43.937946,7.076637,6.84264604811001,2022-03-02
c1481,43.937946,7.076637,7.275125000000016,2022-03-03
c1481,43.937946,7.076637,11.573355704698011,2022-03-04
c1481,43.937946,7.076637,,2022-03-05
c1481,43.937946,7.076637,3.110000000000002,2022-03-06
c1481,43.937946,7.076637,5.989349112426081,2022-03-07
c1481,43.937946,7.076637,3.907435897435926,2022-03-08
c1481,43.937946,7.076637,9.530414201183468,2022-03-09
c1481,43.937946,7.076637,8.719585798816588,2022-03-10
c1481,43.937946,7.076637,,2022-03-11
c1481,43.937946,7.076637,,2022-03-12
c1481,43.937946,7.076637,,2022-03-13
c1481,43.937946,7.076637,6.920285714285722,2022-03-14
c1481,43.937946,7.076637,,2022-03-15
c1481,43.937946,7.076637,3.2900000000000205,2022-03-16
c1481,43.937946,7.076637,,2022-03-17
c1481,43.937946,7.076637,,2022-03-18
c1481,43.937946,7.076637,,2022-03-19
c1481,43.937946,7.076637,10.481627906976769,2022-03-20
c1481,43.937946,7.076637,9.658284023668674,2022-03-21
c1481,43.937946,7.076637,13.32124260355032,2022-03-22
c1481,43.937946,7.076637,14.217633136094722,2022-03-23
c1481,43.937946,7.076637,17.453905325443813,2022-03-24
c1481,43.937946,7.076637,15.1178181818182,2022-03-25
c1481,43.937946,7.076637,15.75366863905328,2022-03-26
c1481,43.937946,7.076637,,2022-03-27
c1481,43.937946,7.076637,16.684911242603594,2022-03-28
c1481,43.937946,7.076637,14.29705084745766,2022-03-29
c1481,43.937946,7.076637,,2022-03-30
c1481,43.937946,7.076637,13.915266272189372,2022-03-31
c1481,43.937946,7.076637,12.055065789473725,2022-04-01
c1481,43.937946,7.076637,10.14245901639347,2022-04-02
c1481,43.937946,7.076637,,2022-04-03
c1481,43.937946,7.076637,5.5710476190476514,2022-04-04
c1481,43.937946,7.076637,14.957810650887604,2022-04-05
c1481,43.937946,7.076637,,2022-04-06
c1481,43.937946,7.076637,18.880710059171623,2022-04-07
c1481,43.937946,7.076637,18.302871972318357,2022-04-08
c1481,43.937946,7.076637,19.903313609467492,2022-04-09
c1481,43.937946,7.076637,16.462958579881676,2022-04-10
c1481,43.937946,7.076637,15.998888888888908,2022-04-11
c1481,43.937946,7.076637,14.60083333333338,2022-04-12
c1481,43.937946,7.076637,17.12822485207104,2022-04-13
c1481,43.937946,7.076637,22.349112426035536,2022-04-14
c1481,43.937946,7.076637,23.851715976331377,2022-04-15
c1481,43.937946,7.076637,25.06431952662725,2022-04-16
c1481,43.937946,7.076637,19.736686390532583,2022-04-17
c1481,43.937946,7.076637,18.181656804733752,2022-04-18
c1481,43.937946,7.076637,15.088471337579636,2022-04-19
c1481,43.937946,7.076637,,2022-04-20
c1481,43.937946,7.076637,12.312117647058848,2022-04-21
c1481,43.937946,7.076637,,2022-04-22
c1481,43.937946,7.076637,,2022-04-23
c1481,43.937946,7.076637,7.523333333333349,2022-04-24
c1481,43.937946,7.076637,17.75840236686392,2022-04-25
c1481,43.937946,7.076637,18.72485207100597,2022-04-26
c1481,43.937946,7.076637,17.840414201183485,2022-04-27
c1481,43.937946,7.076637,21.773313609467476,2022-04-28
c1481,43.937946,7.076637,16.202071005917187,2022-04-29
c1481,43.937946,7.076637,,2022-04-30
c1481,43.937946,7.076637,12.71844444444445,2022-05-01
c1481,43.937946,7.076637,16.72845161290325,2022-05-02
c1481,43.937946,7.076637,,2022-05-03
c1481,43.937946,7.076637,18.17467948717953,2022-05-04
c1481,43.937946,7.076637,,2022-05-05
c1481,43.937946,7.076637,,2022-05-06
c1481,43.937946,7.076637,12.57000000000003,2022-05-07
c1481,43.937946,7.076637,,2022-05-08
c1481,43.937946,7.076637,19.987721518987374,2022-05-09
c1481,43.937946,7.076637,20.2167455621302,2022-05-10
c1481,43.937946,7.076637,24.510355029585845,2022-05-11
c1481,43.937946,7.076637,24.61988165680475,2022-05-12
c1481,43.937946,7.076637,21.624378698224877,2022-05-13
c1481,43.937946,7.076637,25.040532544378717,2022-05-14
c1481,43.937946,7.076637,18.013589743589748,2022-05-15
c1481,43.937946,7.076637,18.388095238095275,2022-05-16
c1481,43.937946,7.076637,22.23763313609472,2022-05-17
c1481,43.937946,7.076637,27.547751479289992,2022-05-18
c1481,43.937946,7.076637,25.354201183431975,2022-05-19
c1481,43.937946,7.076637,26.92715976331363,2022-05-20
c1481,43.937946,7.076637,28.77662721893495,2022-05-21
c1481,43.937946,7.076637,20.501183431952683,2022-05-22
c1481,43.937946,7.076637,16.26288888888891,2022-05-23
c1481,43.937946,7.076637,23.68473372781068,2022-05-24
c1481,43.937946,7.076637,,2022-05-25
c1481,43.937946,7.076637,22.642857142857192,2022-05-26
c1481,43.937946,7.076637,29.04213017751484,2022-05-27
c1481,43.937946,7.076637,22.926021505376376,2022-05-28
c1481,43.937946,7.076637,18.11645161290325,2022-05-29
c1481,43.937946,7.076637,22.849909909909933,2022-05-30
c1481,43.937946,7.076637,19.818449197860986,2022-05-31
c1481,43.937946,7.076637,29.312366863905368,2022-06-01
c1481,43.937946,7.076637,27.940414201183483,2022-06-02
c1481,43.937946,7.076637,,2022-06-03
c1481,43.937946,7.076637,21.05410256410259,2022-06-04
c1481,43.937946,7.076637,24.094911242603587,2022-06-05
c1481,43.937946,7.076637,28.626213017751517,2022-06-06
c1481,43.937946,7.076637,27.98455621301778,2022-06-07
c1481,43.937946,7.076637,22.340000000000035,2022-06-08
c1481,43.937946,7.076637,22.401440000000015,2022-06-09
c1481,43.937946,7.076637,31.190887573964527,2022-06-10
c1481,43.937946,7.076637,30.031301775147956,2022-06-11
c1481,43.937946,7.076637,32.31449704142017,2022-06-12
c1481,43.937946,7.076637,25.652222222222267,2022-06-13
c1481,43.937946,7.076637,28.739585798816616,2022-06-14
c1481,43.937946,7.076637,27.22833910034603,2022-06-15
c1481,43.937946,7.076637,27.93248520710065,2022-06-16
c1481,43.937946,7.076637,33.885562130177554,2022-06-17
c1481,43.937946,7.076637,,2022-06-18
c1481,43.937946,7.076637,31.434319526627245,2022-06-19
c1481,43.937946,7.076637,31.04816568047339,2022-06-20
c1481,43.937946,7.076637,24.85627218934915,2022-06-21
c1481,43.937946,7.076637,,2022-06-22
c1481,43.937946,7.076637,,2022-06-23
c1481,43.937946,7.076637,25.879655172413816,2022-06-24
c1481,43.937946,7.076637,25.62491124260359,2022-06-25
c1481,43.937946,7.076637,30.420405405405436,2022-06-26
c1481,43.937946,7.076637,29.53857988165684,2022-06-27
c1481,43.937946,7.076637,,2022-06-28
c1481,43.937946,7.076637,26.893313609467494,2022-06-29
c1481,43.937946,7.076637,22.376982248520743,2022-06-30
c1481,43.937946,7.076637,28.781242603550343,2022-07-01
c1481,43.937946,7.076637,28.70230769230773,2022-07-02
c1481,43.937946,7.076637,33.91846153846158,2022-07-03
c1481,43.937946,7.076637,29.75692307692312,2022-07-04
c1481,43.937946,7.076637,33.49325443786987,2022-07-05
c1481,43.937946,7.076637,29.229585798816604,2022-07-06
c1481,43.937946,7.076637,29.54213017751483,2022-07-07
c1481,43.937946,7.076637,29.55585798816572,2022-07-08
c1481,43.937946,7.076637,26.597100591716007,2022-07-09
c1481,43.937946,7.076637,30.031242603550343,2022-07-10
c1481,43.937946,7.076637,26.84218934911248,2022-07-11
c1481,43.937946,7.076637,29.88485207100598,2022-07-12
c1481,43.937946,7.076637,28.54859030837006,2022-07-13
c1481,43.937946,7.076637,30.237455621301788,2022-07-14
c1481,43.937946,7.076637,30.909408284023694,2022-07-15
c1481,43.937946,7.076637,27.48112426035507,2022-07-16
c1481,43.937946,7.076637,31.296804733727857,2022-07-17
c1481,43.937946,7.076637,28.475568862275495,2022-07-18
c1481,43.937946,7.076637,32.44000000000005,2022-07-19
c1481,43.937946,7.076637,30.381715976331417,2022-07-20
c1481,43.937946,7.076637,35.05059171597638,2022-07-21
c1481,43.937946,7.076637,32.66248520710063,2022-07-22
c1481,43.937946,7.076637,31.19486842105265,2022-07-23
c1481,43.937946,7.076637,31.61213017751483,2022-07-24
c1481,43.937946,7.076637,29.3149704142012,2022-07-25
c1481,43.937946,7.076637,34.856627218934925,2022-07-26
c1481,43.937946,7.076637,29.050355029585823,2022-07-27
c1481,43.937946,7.076637,29.62905325443791,2022-07-28
c1481,43.937946,7.076637,22.766666666666698,2022-07-29
c1481,43.937946,7.076637,28.459467455621333,2022-07-30
c1481,43.937946,7.076637,31.162662721893543,2022-07-31
c1481,43.937946,7.076637,30.5776331360947,2022-08-01
c1481,43.937946,7.076637,31.848875739645017,2022-08-02
c1481,43.937946,7.076637,28.35408284023672,2022-08-03
c1481,43.937946,7.076637,33.78165680473375,2022-08-04
c1481,43.937946,7.076637,31.160177514792924,2022-08-05
c1481,43.937946,7.076637,33.75869822485212,2022-08-06
c1481,43.937946,7.076637,27.21248520710062,2022-08-07
c1481,43.937946,7.076637,26.650473372781075,2022-08-08
c1481,43.937946,7.076637,29.12479289940833,2022-08-09
c1481,43.937946,7.076637,23.6906293706294,2022-08-10
c1481,43.937946,7.076637,26.865029585798837,2022-08-11
c1481,43.937946,7.076637,25.240236686390567,2022-08-12
c1481,43.937946,7.076637,25.79755364806871,2022-08-13
c1481,43.937946,7.076637,,2022-08-14
c1481,43.937946,7.076637,26.775029585798865,2022-08-15
c1481,43.937946,7.076637,26.839171597633182,2022-08-16
c1481,43.937946,7.076637,,2022-08-17
c1481,43.937946,7.076637,,2022-08-18
c1481,43.937946,7.076637,21.973313609467496,2022-08-19
c1481,43.937946,7.076637,28.379112426035544,2022-08-20
c1481,43.937946,7.076637,26.56639053254442,2022-08-21
c1481,43.937946,7.076637,28.12481927710848,2022-08-22
c1481,43.937946,7.076637,27.46710059171599,2022-08-23
c1481,43.937946,7.076637,23.858224852071025,2022-08-24
c1481,43.937946,7.076637,27.482035928143752,2022-08-25
c1481,43.937946,7.076637,24.152307692307723,2022-08-26
c1481,43.937946,7.076637,28.31721893491128,2022-08-27
c1481,43.937946,7.076637,23.34081481481486,2022-08-28
c1481,43.937946,7.076637,29.053846153846173,2022-08-29
c1481,43.937946,7.076637,26.032153846153896,2022-08-30
c1481,43.937946,7.076637,15.990500000000026,2022-08-31
c1481,43.937946,7.076637,24.537692307692353,2022-09-01
c1481,43.937946,7.076637,,2022-09-02
c1481,43.937946,7.076637,21.853600000000014,2022-09-03
c1481,43.937946,7.076637,21.891656804733746,2022-09-04
c1481,43.937946,7.076637,25.505266272189395,2022-09-05
c1481,43.937946,7.076637,20.83000000000004,2022-09-06
c1481,43.937946,7.076637,21.415306122449028,2022-09-07
c1481,43.937946,7.076637,20.860414201183463,2022-09-08
c1481,43.937946,7.076637,25.76461538461541,2022-09-09
c1481,43.937946,7.076637,7.876153846153867,2022-09-10
c1481,43.937946,7.076637,23.46177514792903,2022-09-11
c1481,43.937946,7.076637,26.33544378698228,2022-09-12
c1481,43.937946,7.076637,,2022-09-13
c1481,43.937946,7.076637,,2022-09-14
c1481,43.937946,7.076637,22.6558579881657,2022-09-15
c1481,43.937946,7.076637,25.686094674556266,2022-09-16
c1481,43.937946,7.076637,22.73639053254441,2022-09-17
c1481,43.937946,7.076637,19.99355029585804,2022-09-18
c1481,43.937946,7.076637,23.34053254437874,2022-09-19
c1481,43.937946,7.076637,16.719743589743636,2022-09-20
c1481,43.937946,7.076637,18.170000000000016,2022-09-21
c1481,43.937946,7.076637,16.912453987730075,2022-09-22
c1481,43.937946,7.076637,10.590000000000032,2022-09-23
c1481,43.937946,7.076637,,2022-09-24
c1481,43.937946,7.076637,14.02479365079368,2022-09-25
c1481,43.937946,7.076637,18.608579881656823,2022-09-26
c1481,43.937946,7.076637,16.777988165680505,2022-09-27
c1481,43.937946,7.076637,20.605680473372804,2022-09-28
c1481,43.937946,7.076637,-1.909999999999968,2022-09-29
c1481,43.937946,7.076637,,2022-09-30
c1481,43.937946,7.076637,15.38136094674561,2022-10-01
c1481,43.937946,7.076637,10.854657534246604,2022-10-02
c1481,43.937946,7.076637,22.81798816568052,2022-10-03
c1481,43.937946,7.076637,21.920591715976357,2022-10-04
c1481,43.937946,7.076637,21.576213017751503,2022-10-05
c1481,43.937946,7.076637,20.1681656804734,2022-10-06
c1481,43.937946,7.076637,22.012189349112457,2022-10-07
c1481,43.937946,7.076637,,2022-10-08
c1481,43.937946,7.076637,,2022-10-09
c1481,43.937946,7.076637,6.110000000000014,2022-10-10
c1481,43.937946,7.076637,,2022-10-23
c1481,43.937946,7.076637,,2022-10-24
c1481,43.937946,7.076637,16.281005917159803,2022-10-25
c1481,43.937946,7.076637,18.584201183432004,2022-10-26
c1481,43.937946,7.076637,18.52704142011839,2022-10-27
c1481,43.937946,7.076637,19.987041420118363,2022-10-28
c1481,43.937946,7.076637,15.988757396449744,2022-10-29
c1481,43.937946,7.076637,13.170000000000016,2022-10-30
c1481,43.937946,7.076637,16.035739644970466,2022-10-31
c1481,43.937946,7.076637,9.987704918032843,2022-11-01
c1481,43.937946,7.076637,11.391390728476836,2022-11-02
c1481,43.937946,7.076637,,2022-11-03
c1481,43.937946,7.076637,12.746449704142051,2022-11-04
c1481,43.937946,7.076637,11.514497041420135,2022-11-05
c1481,43.937946,7.076637,7.898333333333359,2022-11-06
c1481,43.937946,7.076637,12.697751479289996,2022-11-07
c1481,43.937946,7.076637,11.905798816568064,2022-11-08
c1481,43.937946,7.076637,,2022-11-09
c1481,43.937946,7.076637,12.540059171597656,2022-11-10
c1481,43.937946,7.076637,13.79355029585801,2022-11-11
c1481,43.937946,7.076637,,2022-11-12
c1481,43.937946,7.076637,,2022-11-13
c1481,43.937946,7.076637,,2022-11-14
c1481,43.937946,7.076637,,2022-11-15
c1481,43.937946,7.076637,10.156825396825424,2022-11-16
c1481,43.937946,7.076637,14.133431952662752,2022-11-17
c1481,43.937946,7.076637,12.404674556213044,2022-11-18
c1481,43.937946,7.076637,9.438047337278158,2022-11-19
c1481,43.937946,7.076637,7.98041420118346,2022-11-20
c1481,43.937946,7.076637,,2022-11-21
c1481,43.937946,7.076637,8.816153846153892,2022-11-22
c1481,43.937946,7.076637,6.0512426035503255,2022-11-23
c1481,43.937946,7.076637,9.895325443787003,2022-11-24
c1481,43.937946,7.076637,-1.8419999999999752,2022-11-25
c1481,43.937946,7.076637,10.031893491124285,2022-11-26
c1481,43.937946,7.076637,1.6082456140351309,2022-11-27
c1481,43.937946,7.076637,,2022-11-28
c1481,43.937946,7.076637,,2022-11-29
c1481,43.937946,7.076637,5.207074626865694,2022-11-30
c1481,43.937946,7.076637,5.10378698224856,2022-12-01
c1481,43.937946,7.076637,4.016390532544405,2022-12-02
c1481,43.937946,7.076637,,2022-12-03
c1481,43.937946,7.076637,-10.149999999999975,2022-12-04
c1481,43.937946,7.076637,4.682573289902309,2022-12-05
c1481,43.937946,7.076637,3.4648520710059305,2022-12-06
c1481,43.937946,7.076637,3.553905325443825,2022-12-07
c1481,43.937946,7.076637,4.133254437869854,2022-12-08
c1481,43.937946,7.076637,-10.864999999999965,2022-12-09
c1481,43.937946,7.076637,6.34840764331213,2022-12-10
c1481,43.937946,7.076637,-6.96999999999997,2022-12-11
c1481,43.937946,7.076637,1.802426035502972,2022-12-12
c1481,43.937946,7.076637,-4.541212121212103,2022-12-13
c1481,43.937946,7.076637,-1.368181818181783,2022-12-14
c1481,43.937946,7.076637,,2022-12-15
c1481,43.937946,7.076637,2.854000000000042,2022-12-16
c1481,43.937946,7.076637,5.33329268292685,2022-12-17
c1481,43.937946,7.076637,4.136745562130209,2022-12-18
c1481,43.937946,7.076637,,2022-12-19
c1481,43.937946,7.076637,3.2551908396946967,2022-12-20
c1481,43.937946,7.076637,-7.735454545454533,2022-12-21
c1481,43.937946,7.076637,4.033841059602682,2022-12-22
c1481,43.937946,7.076637,11.57102564102569,2022-12-23
c1481,43.937946,7.076637,,2022-12-24
c1481,43.937946,7.076637,9.630355029585814,2022-12-25
c1481,43.937946,7.076637,5.248718861209982,2022-12-26
c1481,43.937946,7.076637,9.417396449704174,2022-12-27
c1481,43.937946,7.076637,5.55650887573966,2022-12-28
c1481,43.937946,7.076637,-0.852222222222205,2022-12-29
c1481,43.937946,7.076637,5.402549019607856,2022-12-30
c1481,43.937946,7.076637,,2022-12-31
c1481,43.937946,7.076637,2.840263157894773,2023-01-01
c1481,43.937946,7.076637,4.830000000000041,2023-01-02
c1481,43.937946,7.076637,3.009636363636407,2023-01-03
c1481,43.937946,7.076637,7.506035502958617,2023-01-04
c1481,43.937946,7.076637,6.545895765472356,2023-01-05
c1481,43.937946,7.076637,7.718698224852107,2023-01-06
c1481,43.937946,7.076637,4.511120000000026,2023-01-07
c1481,43.937946,7.076637,,2023-01-08
c1481,43.937946,7.076637,6.565680473372815,2023-01-09
c1481,43.937946,7.076637,5.846508875739689,2023-01-10
c1481,43.937946,7.076637,2.732795698924773,2023-01-11
c1481,43.937946,7.076637,,2023-01-12
c1481,43.937946,7.076637,,2023-01-13
c1481,43.937946,7.076637,4.620882352941219,2023-01-14
c1481,43.937946,7.076637,-7.689999999999998,2023-01-15
c1481,43.937946,7.076637,,2023-01-16
c1481,43.937946,7.076637,4.333154121863819,2023-01-17
c1481,43.937946,7.076637,2.6523668639053604,2023-01-18
c1481,43.937946,7.076637,1.266377952755924,2023-01-19
c1481,43.937946,7.076637,0.0979881656805004,2023-01-20
c1481,43.937946,7.076637,-0.5099408284023478,2023-01-21
c1481,43.937946,7.076637,-0.1199999999999476,2023-01-22
c1481,43.937946,7.076637,,2023-01-23
c1481,43.937946,7.076637,4.750591715976359,2023-01-24
c1481,43.937946,7.076637,-12.143333333333295,2023-01-25
c1481,43.937946,7.076637,2.183905325443801,2023-01-26
c1481,43.937946,7.076637,3.1944378698225133,2023-01-27
c1481,43.937946,7.076637,0.4806875000000368,2023-01-28
c1481,43.937946,7.076637,3.621183431952676,2023-01-29
c1481,43.937946,7.076637,-2.6794736842104947,2023-01-30
c1481,43.937946,7.076637,6.488757396449726,2023-01-31
c1481,43.937946,7.076637,7.154911242603589,2023-02-01
c1481,43.937946,7.076637,6.968224852071026,2023-02-02
c1481,43.937946,7.076637,8.368875739645008,2023-02-03
c1481,43.937946,7.076637,11.703809523809566,2023-02-04
c1481,43.937946,7.076637,9.017337278106544,2023-02-05
c1481,43.937946,7.076637,4.4879289940828855,2023-02-06
c1481,43.937946,7.076637,2.664319526627264,2023-02-07
c1481,43.937946,7.076637,3.0652071005917594,2023-02-08
c1481,43.937946,7.076637,1.410769230769247,2023-02-09
c1481,43.937946,7.076637,3.2223076923077114,2023-02-10
c1481,43.937946,7.076637,5.911420118343237,2023-02-11
c1481,43.937946,7.076637,10.097100591716012,2023-02-12
c1481,43.937946,7.076637,10.019230769230786,2023-02-13
